date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-18,F,10.836126,11.041732,10.798052,11.011271,26250400,0.0,0
2015-11-19,F,11.003655,11.140726,10.980811,11.095036,23593800,0.0,0
2015-11-20,F,11.133112,11.239722,11.072192,11.117883,18906200,0.0,0
2015-11-23,F,11.117882,11.216876,11.049346,11.079806,18273900,0.0,0
2015-11-24,F,10.973196,11.140726,10.904661,11.079806,21251800,0.0,0
2015-11-25,F,11.072191,11.178802,11.056962,11.079806,12627000,0.0,0
2015-11-27,F,11.072193,11.110269,11.041734,11.064578,7760600,0.0,0
2015-11-30,F,11.072194,11.079809,10.881819,10.912279,27860300,0.0,0
2015-12-01,F,10.904663,11.087423,10.881818,11.087423,29142200,0.0,0
2015-12-02,F,11.117882,11.133112,10.843742,10.858973,21398100,0.0,0
2015-12-03,F,10.897046,10.919891,10.6076765,10.645751,29847300,0.0,0
2015-12-04,F,10.721902,10.858973,10.660982,10.813282,28354100,0.0,0
2015-12-07,F,10.805666,10.813281,10.676212,10.752361,14530600,0.0,0
2015-12-08,F,10.683827,10.737133,10.569603,10.638138,30356900,0.0,0
2015-12-09,F,10.592447,10.767592,10.508683,10.577218,25196900,0.0,0
2015-12-10,F,10.592446,10.729517,10.577217,10.630522,22039300,0.0,0
2015-12-11,F,10.539142,10.600061,10.341151,10.386842,29576400,0.0,0
2015-12-14,F,10.402074,10.462994,10.204083,10.3716135,26825200,0.0,0
2015-12-15,F,10.462991,10.660981,10.447762,10.561986,43728500,0.0,0
2015-12-16,F,10.660982,10.935122,10.653367,10.935122,40683800,0.0,0
2015-12-17,F,10.942736,10.950351,10.622907,10.645751,26179800,0.0,0
2015-12-18,F,10.569603,10.592448,10.447763,10.508683,40453000,0.0,0
2015-12-21,F,10.577218,10.622908,10.409688,10.455378,31598000,0.0,0
2015-12-22,F,10.607677,10.851357,10.584832,10.813282,50646600,0.0,0
2015-12-23,F,10.866588,10.950352,10.858973,10.935122,22172300,0.0,0
2015-12-24,F,10.927507,10.942737,10.8513565,10.897047,9000100,0.0,0
2015-12-28,F,10.874202,10.919892,10.782823,10.798053,13697500,0.0,0
2015-12-29,F,10.874201,10.889431,10.775206,10.836125,18867800,0.0,0
2015-12-30,F,10.836124,10.85897,10.752359,10.790435,13800300,0.0,0
2015-12-31,F,10.767592,10.782822,10.691442,10.729517,19881000,0.0,0
2016-01-04,F,10.561988,10.660982,10.470608,10.638138,38618500,0.0,0
2016-01-05,F,10.638138,10.660983,10.287848,10.447763,50267500,0.0,0
2016-01-06,F,10.325925,10.325925,9.93756,9.98325,61285500,0.0,0
2016-01-07,F,9.823335,9.929945,9.594886,9.671035,57846700,0.0,0
2016-01-08,F,9.937559,9.975634,9.518734,9.549194,46199400,0.0,0
2016-01-11,F,9.747183,9.762413,9.556808,9.724339,41269100,0.0,0
2016-01-12,F,9.922329,9.929944,9.579655,9.785259,50983700,0.0,0
2016-01-13,F,9.693879,9.777644,9.183676,9.290285,102174700,0.0,0
2016-01-14,F,9.28267,9.37405,9.000916,9.28267,62938600,0.0,0
2016-01-15,F,8.993299,9.137982,8.818153,9.115138,69030000,0.0,0
2016-01-19,F,9.252209,9.259824,9.000914,9.099909,41142600,0.0,0
2016-01-20,F,8.978069,9.191289,8.73439,9.061834,59879000,0.0,0
2016-01-21,F,9.1456,9.351205,9.031375,9.1456,48841800,0.0,0
2016-01-22,F,9.335976,9.412125,9.1608305,9.244596,44537800,0.0,0
2016-01-25,F,9.366435,9.37405,9.084681,9.122755,96738600,0.0,0
2016-01-26,F,9.244594,9.366434,9.168444,9.335974,45969800,0.0,0
2016-01-27,F,9.485539,9.524899,9.233641,9.328103,42064200,0.4,0
2016-01-28,F,9.469795,9.493411,8.816435,9.217897,75699800,0.0,0
2016-01-29,F,9.312358,9.398948,9.170665,9.398948,52137400,0.0,0
2016-02-01,F,9.383205,9.556386,9.233641,9.501283,37301200,0.0,0
2016-02-02,F,9.40682,9.509154,9.013229,9.060461,55649200,0.0,0
2016-02-03,F,9.186412,9.194284,8.674745,9.021104,69454600,0.0,0
2016-02-04,F,8.950255,9.202153,8.863666,9.076204,40223100,0.0,0
2016-02-05,F,9.068336,9.210028,8.989617,9.013232,33322200,0.0,0
2016-02-08,F,8.965999,9.202153,8.855793,9.123435,45274500,0.0,0
2016-02-09,F,9.028975,9.13918,8.832179,8.934513,48956800,0.0,0
2016-02-10,F,9.021104,9.107694,8.918771,8.926642,38160300,0.0,0
2016-02-11,F,8.792821,8.997488,8.737719,8.792821,45801300,0.0,0
2016-02-12,F,8.855792,9.1155615,8.80069,9.091947,28085000,0.0,0
2016-02-16,F,9.249384,9.351717,9.076203,9.343845,41072100,0.0,0
2016-02-17,F,9.438308,9.682334,9.430436,9.658719,37766400,0.0,0
2016-02-18,F,9.761051,9.792539,9.540641,9.6508465,28784700,0.0,0
2016-02-19,F,9.595745,9.619361,9.454053,9.5248995,26479300,0.0,0
2016-02-22,F,9.524899,9.887002,9.524899,9.887002,33549700,0.0,0
2016-02-23,F,9.863384,9.957846,9.776794,9.776794,30136700,0.0,0
2016-02-24,F,9.532768,9.532768,9.131307,9.509153,60608400,0.0,0
2016-02-25,F,9.53277,9.761053,9.485539,9.753181,32024800,0.0,0
2016-02-26,F,9.855515,9.910617,9.761052,9.816155,30228800,0.0,0
2016-02-29,F,9.776796,9.957848,9.753181,9.847643,32999100,0.0,0
2016-03-01,F,10.241233,10.327823,10.012951,10.304208,71523900,0.0,0
2016-03-02,F,10.280594,10.508877,10.26485,10.406543,36598200,0.0,0
2016-03-03,F,10.430158,10.713543,10.422286,10.658441,44524500,0.0,0
2016-03-04,F,10.674186,10.910339,10.571852,10.697801,31818600,0.0,0
2016-03-07,F,10.595468,10.815878,10.587596,10.721416,26131400,0.0,0
2016-03-08,F,10.634825,10.689927,10.3514385,10.414413,34770600,0.0,0
2016-03-09,F,10.430157,10.485259,10.241233,10.382925,34146200,0.0,0
2016-03-10,F,10.430157,10.453773,10.170387,10.3514385,39076500,0.0,0
2016-03-11,F,10.438029,10.469516,10.390798,10.461644,27583000,0.0,0
2016-03-14,F,10.453771,10.524616,10.375052,10.445899,20609600,0.0,0
2016-03-15,F,10.327824,10.422285,10.272721,10.414413,27729900,0.0,0
2016-03-16,F,10.39867,10.634825,10.375055,10.626953,47035000,0.0,0
2016-03-17,F,10.603337,10.768645,10.540362,10.603337,31521700,0.0,0
2016-03-18,F,10.658441,10.7843895,10.6190815,10.737159,32182400,0.0,0
2016-03-21,F,10.737158,10.831619,10.674183,10.752901,20905200,0.0,0
2016-03-22,F,10.745031,10.808005,10.634826,10.697801,26148000,0.0,0
2016-03-23,F,10.682057,10.713545,10.382928,10.438031,31535500,0.0,0
2016-03-24,F,10.319952,10.327825,10.060183,10.280594,36203200,0.0,0
2016-03-28,F,10.335695,10.367183,10.288464,10.304208,18684200,0.0,0
2016-03-29,F,10.272721,10.390799,10.209747,10.390799,26077400,0.0,0
2016-03-30,F,10.453772,10.5797205,10.430157,10.508875,25322500,0.0,0
2016-03-31,F,10.501004,10.642697,10.501004,10.626953,32943400,0.0,0
2016-04-01,F,10.453773,10.493132,10.272721,10.31208,57914000,0.0,0
2016-04-04,F,10.319952,10.327824,10.044438,10.075926,42406300,0.0,0
2016-04-05,F,10.020823,10.115286,9.8555155,10.052311,32425000,0.0,0
2016-04-06,F,10.036568,10.131029,9.9578495,10.09167,22597400,0.0,0
2016-04-07,F,10.052309,10.068052,9.75318,9.855514,37688100,0.0,0
2016-04-08,F,9.934231,10.06018,9.847641,9.879128,20015300,0.0,0
2016-04-11,F,9.926362,10.075927,9.902746,9.965721,27744800,0.0,0
2016-04-12,F,10.012953,10.107414,9.965722,10.083799,23417000,0.0,0
2016-04-13,F,10.131029,10.327825,10.115286,10.280594,29331100,0.0,0
2016-04-14,F,10.304208,10.375054,10.249105,10.304208,22453700,0.0,0
2016-04-15,F,10.312081,10.327825,10.115286,10.1861315,22986100,0.0,0
2016-04-18,F,10.217617,10.453772,10.194002,10.430157,30137700,0.0,0
2016-04-19,F,10.508876,10.626953,10.453773,10.579721,28808300,0.0,0
2016-04-20,F,10.563978,10.800134,10.548235,10.737159,32199000,0.0,0
2016-04-21,F,10.87098,10.926083,10.674185,10.74503,38126300,0.0,0
2016-04-22,F,10.729286,10.8473625,10.634824,10.713542,28846300,0.0,0
2016-04-25,F,10.697798,10.7450285,10.603336,10.689926,19494800,0.0,0
2016-04-26,F,10.752902,10.878851,10.729287,10.823749,35214200,0.0,0
2016-04-27,F,10.855582,10.911292,10.815789,10.871499,27151400,0.15,0
2016-04-28,F,10.974962,11.3171835,10.911293,11.213721,87588800,0.0,0
2016-04-29,F,11.086384,11.16597,10.768038,10.791914,69695100,0.0,0
2016-05-02,F,10.879459,10.974963,10.82375,10.839666,57955400,0.0,0
2016-05-03,F,10.744162,10.783956,10.46561,10.688452,45594000,0.0,0
2016-05-04,F,10.577032,10.64866,10.457653,10.59295,28895000,0.0,0
2016-05-05,F,10.6247835,10.688453,10.521321,10.600907,23838100,0.0,0
2016-05-06,F,10.553154,10.728244,10.537236,10.696409,23284500,0.0,0
2016-05-09,F,10.680494,10.7441635,10.569073,10.600907,21602000,0.0,0
2016-05-10,F,10.648659,10.760079,10.648659,10.736203,23583400,0.0,0
2016-05-11,F,10.696411,10.775997,10.5849905,10.600907,20229600,0.0,0
2016-05-12,F,10.664575,10.720285,10.481525,10.624782,24784300,0.0,0
2016-05-13,F,10.616824,10.760079,10.481527,10.52132,27481900,0.0,0
2016-05-16,F,10.521321,10.64866,10.513363,10.600907,21262700,0.0,0
2016-05-17,F,10.45765,10.592947,10.401939,10.45765,34165300,0.0,0
2016-05-18,F,10.441733,10.616824,10.3860235,10.473568,23509700,0.0,0
2016-05-19,F,10.425817,10.505403,10.362148,10.417858,24117800,0.0,0
2016-05-20,F,10.465609,10.553154,10.449692,10.497443,19465000,0.0,0
2016-05-23,F,10.45765,10.505402,10.433774,10.449692,16234300,0.0,0
2016-05-24,F,10.473569,10.58499,10.473569,10.577031,19721600,0.0,0
2016-05-25,F,10.608865,10.823749,10.608865,10.760079,26188300,0.0,0
2016-05-26,F,10.815791,10.887419,10.640701,10.712329,18369900,0.0,0
2016-05-27,F,10.728245,10.775997,10.664577,10.70437,17263300,0.0,0
2016-05-31,F,10.736203,10.791914,10.664576,10.736203,26096000,0.0,0
2016-06-01,F,10.68845,10.696408,10.322352,10.433773,58219600,0.0,0
2016-06-02,F,10.417857,10.600905,10.386023,10.513361,41614600,0.0,0
2016-06-03,F,10.45765,10.45765,10.266642,10.378063,39850700,0.0,0
2016-06-06,F,10.4099,10.513362,10.378065,10.489487,25588700,0.0,0
2016-06-07,F,10.529277,10.704367,10.489484,10.648657,27656900,0.0,0
2016-06-08,F,10.704369,10.736203,10.624783,10.632741,18084800,0.0,0
2016-06-09,F,10.553153,10.584988,10.457649,10.553153,19873800,0.0,0
2016-06-10,F,10.481527,10.545197,10.386024,10.4258175,27382700,0.0,0
2016-06-13,F,10.401939,10.449692,10.314395,10.330312,20745800,0.0,0
2016-06-14,F,10.338271,10.40194,10.155223,10.218892,30546000,0.0,0
2016-06-15,F,10.274602,10.473568,10.250727,10.354189,25829700,0.0,0
2016-06-16,F,10.290517,10.457648,10.226848,10.4417305,26581200,0.0,0
2016-06-17,F,10.473566,10.664574,10.465608,10.553153,37364900,0.0,0
2016-06-20,F,10.656617,10.783955,10.656617,10.680492,29666700,0.0,0
2016-06-21,F,10.69641,10.69641,10.489486,10.52132,36721800,0.0,0
2016-06-22,F,10.52928,10.592949,10.4656105,10.489487,20666600,0.0,0
2016-06-23,F,10.577031,10.672534,10.569072,10.664576,24579700,0.0,0
2016-06-24,F,10.179097,10.274601,9.908504,9.964214,96887300,0.0,0
2016-06-27,F,9.892586,9.892586,9.550364,9.677702,52731800,0.0,0
2016-06-28,F,9.884626,9.900544,9.717496,9.860751,40640400,0.0,0
2016-06-29,F,9.940339,10.011967,9.836877,9.988091,31937900,0.0,0
2016-06-30,F,9.99605,10.004008,9.757291,10.004008,44983800,0.0,0
2016-07-01,F,10.250727,10.258685,10.099512,10.123388,45067800,0.0,0
2016-07-05,F,10.004007,10.019925,9.797084,9.8687105,30243300,0.0,0
2016-07-06,F,9.805042,10.011967,9.717498,10.004008,35091200,0.0,0
2016-07-07,F,10.004008,10.218892,10.004008,10.1472645,33473000,0.0,0
2016-07-08,F,10.258685,10.481527,10.258685,10.417858,45945200,0.0,0
2016-07-11,F,10.481525,10.608864,10.449691,10.561112,28626300,0.0,0
2016-07-12,F,10.64866,10.775997,10.64866,10.70437,31320100,0.0,0
2016-07-13,F,10.736201,10.752119,10.592947,10.728243,26779800,0.0,0
2016-07-14,F,10.79987,10.903332,10.783953,10.815787,31803000,0.0,0
2016-07-15,F,10.847626,10.87946,10.768039,10.799873,19546300,0.0,0
2016-07-18,F,10.791914,10.887417,10.680492,10.863541,22545800,0.0,0
2016-07-19,F,10.791914,10.919251,10.744162,10.863541,26183400,0.0,0
2016-07-20,F,10.831706,10.967003,10.791913,10.935168,22588900,0.0,0
2016-07-21,F,11.038633,11.17393,11.030674,11.078426,40574400,0.0,0
2016-07-22,F,11.078426,11.086385,10.911295,11.014757,25134100,0.0,0
2016-07-25,F,11.030672,11.102301,10.951087,11.006797,26248500,0.0,0
2016-07-26,F,11.047026,11.167715,11.014842,11.151623,28467200,0.15,0
2016-07-27,F,11.151624,11.256221,11.063119,11.135532,34625500,0.0,0
2016-07-28,F,10.282665,10.347033,10.017151,10.226344,142168600,0.0,0
2016-07-29,F,10.145884,10.363124,10.137838,10.186113,59754100,0.0,0
2016-08-01,F,10.1458845,10.153931,9.97692,10.041287,51963100,0.0,0
2016-08-02,F,9.936691,9.9447365,9.574625,9.606809,101624900,0.0,0
2016-08-03,F,9.671175,9.816001,9.606807,9.75968,47323300,0.0,0
2016-08-04,F,9.7516365,9.840141,9.695315,9.719453,38443200,0.0,0
2016-08-05,F,9.783819,9.864279,9.783819,9.807957,31219500,0.0,0
2016-08-08,F,9.832094,9.920599,9.775772,9.799911,33310600,0.0,0
2016-08-09,F,9.783818,9.960829,9.775772,9.904508,30097800,0.0,0
2016-08-10,F,9.896461,9.944736,9.840138,9.856231,24555800,0.0,0
2016-08-11,F,9.904508,9.952783,9.864278,9.904508,24987300,0.0,0
2016-08-12,F,9.888416,9.952784,9.856233,9.9206,18816900,0.0,0
2016-08-15,F,9.952782,10.009103,9.944736,10.001058,16371100,0.0,0
2016-08-16,F,9.936693,10.0010605,9.920601,9.928647,20450100,0.0,0
2016-08-17,F,9.920598,9.968874,9.840138,9.968874,23434500,0.0,0
2016-08-18,F,9.9206,9.944737,9.872325,9.9206,23629500,0.0,0
2016-08-19,F,9.896461,9.984965,9.856231,9.968874,21891400,0.0,0
2016-08-22,F,9.936692,9.96083,9.888416,9.944737,22458400,0.0,0
2016-08-23,F,9.976919,10.001058,9.920598,9.993011,34634100,0.0,0
2016-08-24,F,9.984967,10.009105,9.88037,9.896462,19999600,0.0,0
2016-08-25,F,9.8964615,10.073472,9.824049,10.033242,44713700,0.0,0
2016-08-26,F,10.033243,10.09761,9.928646,9.96083,22645900,0.0,0
2016-08-29,F,9.960829,10.05738,9.960829,10.033242,22243200,0.0,0
2016-08-30,F,10.033242,10.105656,10.001059,10.0976095,26040400,0.0,0
2016-08-31,F,10.041288,10.145885,10.041288,10.13784,26030600,0.0,0
2016-09-01,F,10.186115,10.23439,9.936692,10.009105,40510400,0.0,0
2016-09-02,F,10.081517,10.113701,10.025196,10.05738,21079800,0.0,0
2016-09-06,F,10.049335,10.194161,10.00106,10.194161,36098900,0.0,0
2016-09-07,F,10.153931,10.258528,10.153931,10.218298,22879100,0.0,0
2016-09-08,F,10.05738,10.258528,10.05738,10.242435,34017900,0.0,0
2016-09-09,F,10.145885,10.210253,9.96083,9.96083,35733600,0.0,0
2016-09-12,F,9.912554,10.27462,9.88037,10.218298,42690200,0.0,0
2016-09-13,F,10.081518,10.202207,9.9206,9.96083,56549100,0.0,0
2016-09-14,F,9.7999115,9.904509,9.743589,9.767728,62450600,0.0,0
2016-09-15,F,9.767728,9.7999115,9.703361,9.743589,57334800,0.0,0
2016-09-16,F,9.695314,9.759682,9.663131,9.743589,26271600,0.0,0
2016-09-19,F,9.751636,9.9206,9.703361,9.743589,41175500,0.0,0
2016-09-20,F,9.727498,9.807957,9.622901,9.655085,37820800,0.0,0
2016-09-21,F,9.719452,9.743589,9.663131,9.727498,32934600,0.0,0
2016-09-22,F,9.791864,9.888415,9.783818,9.799911,36136200,0.0,0
2016-09-23,F,9.751634,9.832093,9.751634,9.791863,18993500,0.0,0
2016-09-26,F,9.751633,9.751633,9.655082,9.663128,26758600,0.0,0
2016-09-27,F,9.671178,9.727499,9.598764,9.638993,28965800,0.0,0
2016-09-28,F,9.671177,9.727498,9.622901,9.727498,29341500,0.0,0
2016-09-29,F,9.679222,9.751636,9.614855,9.630947,23397400,0.0,0
2016-09-30,F,9.655086,9.767729,9.647039,9.711407,34903800,0.0,0
2016-10-03,F,9.703361,9.775773,9.671177,9.735544,20683100,0.0,0
2016-10-04,F,9.74359,9.856234,9.727499,9.816004,23948700,0.0,0
2016-10-05,F,9.832094,10.081517,9.832094,10.041287,55529100,0.0,0
2016-10-06,F,10.001058,10.065425,9.920598,9.968874,25880900,0.0,0
2016-10-07,F,9.968875,9.993012,9.816002,9.888415,22093200,0.0,0
2016-10-10,F,9.93669,9.960828,9.735543,9.751635,24951400,0.0,0
2016-10-11,F,9.791865,9.791865,9.582671,9.647038,40053500,0.0,0
2016-10-12,F,9.655085,9.663131,9.606809,9.622901,20627000,0.0,0
2016-10-13,F,9.58267,9.58267,9.40566,9.58267,39904200,0.0,0
2016-10-14,F,9.6229,9.655084,9.566579,9.58267,25775700,0.0,0
2016-10-17,F,9.582671,9.655085,9.558534,9.558534,19875000,0.0,0
2016-10-18,F,9.590716,9.5987625,9.421752,9.566579,39911300,0.0,0
2016-10-19,F,9.566577,9.695312,9.558531,9.663128,26094000,0.0,0
2016-10-20,F,9.671177,9.679222,9.574625,9.630947,18116000,0.0,0
2016-10-21,F,9.598762,9.687266,9.534394,9.671175,24364200,0.0,0
2016-10-24,F,9.703361,9.816003,9.703361,9.807957,33733600,0.0,0
2016-10-25,F,9.816102,9.8568325,9.579864,9.653179,42486000,0.15,0
2016-10-26,F,9.612449,9.7183485,9.5798645,9.677618,36219900,0.0,0
2016-10-27,F,9.620598,9.636889,9.449529,9.563574,48402000,0.0,0
2016-10-28,F,9.563572,9.65318,9.473965,9.54728,37142400,0.0,0
2016-10-31,F,9.57172,9.620598,9.522843,9.563574,31898400,0.0,0
2016-11-01,F,9.596156,9.645033,9.368064,9.457671,35613600,0.0,0
2016-11-02,F,9.376212,9.416943,9.25402,9.286604,36229400,0.0,0
2016-11-03,F,9.278457,9.33548,9.180703,9.2458725,38651500,0.0,0
2016-11-04,F,9.213287,9.368063,9.205141,9.237725,24752400,0.0,0
2016-11-07,F,9.384358,9.465819,9.278459,9.433235,25120700,0.0,0
2016-11-08,F,9.368065,9.376211,9.245873,9.351772,28497900,0.0,0
2016-11-09,F,9.082951,9.473966,9.017781,9.433235,60625700,0.0,0
2016-11-10,F,9.433233,9.759078,9.433233,9.726494,52756500,0.0,0
2016-11-11,F,9.677618,10.101217,9.645034,10.003464,79259300,0.0,0
2016-11-14,F,9.995319,10.18268,9.791666,9.82425,56109900,0.0,0
2016-11-15,F,9.82425,9.88942,9.734642,9.807958,31498500,0.0,0
2016-11-16,F,9.775372,9.816102,9.710202,9.775372,25195500,0.0,0
2016-11-17,F,9.69391,9.742787,9.596156,9.669472,38502500,0.0,0
2016-11-18,F,9.669472,9.69391,9.555426,9.5798645,30662000,0.0,0
2016-11-21,F,9.588011,9.69391,9.588011,9.604302,19508600,0.0,0
2016-11-22,F,9.5798645,9.702056,9.555426,9.685764,24274700,0.0,0
2016-11-23,F,9.69391,9.775372,9.653179,9.69391,22414000,0.0,0
2016-11-25,F,9.734642,9.82425,9.71835,9.807958,11439600,0.0,0
2016-11-28,F,9.791666,9.816104,9.685766,9.710204,24407200,0.0,0
2016-11-29,F,9.71835,9.775373,9.669474,9.710204,23690800,0.0,0
2016-11-30,F,9.750934,9.889419,9.710203,9.742787,47646200,0.0,0
2016-12-01,F,9.962732,10.427063,9.922003,10.125656,95143600,0.0,0
2016-12-02,F,10.2478485,10.2478485,9.897564,9.97088,38689800,0.0,0
2016-12-05,F,10.027903,10.182678,10.01161,10.133801,36220000,0.0,0
2016-12-06,F,10.101217,10.255994,10.076778,10.231556,23923900,0.0,0
2016-12-07,F,10.255995,10.712178,10.215263,10.638864,58600400,0.0,0
2016-12-08,F,10.647007,10.712176,10.565546,10.614423,41459500,0.0,0
2016-12-09,F,10.589987,10.75291,10.516672,10.728472,45256100,0.0,0
2016-12-12,F,10.655155,10.671448,10.43521,10.443356,39596800,0.0,0
2016-12-13,F,10.45965,10.492234,10.386334,10.402627,39570500,0.0,0
2016-12-14,F,10.304871,10.418917,10.182679,10.207117,42820100,0.0,0
2016-12-15,F,10.215263,10.361894,10.198971,10.247848,23774800,0.0,0
2016-12-16,F,10.313016,10.345601,10.231555,10.288578,28354900,0.0,0
2016-12-19,F,10.255994,10.427063,10.255994,10.313017,22830000,0.0,0
2016-12-20,F,10.345602,10.443356,10.32931,10.410771,17834000,0.0,0
2016-12-21,F,10.37004,10.402625,10.296725,10.296725,18117100,0.0,0
2016-12-22,F,10.288578,10.296724,10.101216,10.101216,27821100,0.0,0
2016-12-23,F,10.125655,10.150093,10.068631,10.150093,15621200,0.0,0
2016-12-27,F,10.125655,10.1908245,10.068632,10.093071,19467400,0.0,0
2016-12-28,F,10.076777,10.141947,9.954586,9.979024,26875400,0.0,0
2016-12-29,F,9.979026,10.027904,9.954588,9.962733,19819100,0.0,0
2016-12-30,F,9.970878,10.003462,9.84054,9.88127,27405700,0.0,0
2017-01-03,F,9.938295,10.264141,9.881272,10.255995,40510800,0.0,0
2017-01-04,F,10.402626,10.809934,10.378187,10.728472,77638100,0.0,0
2017-01-05,F,10.761057,10.769203,10.288581,10.402627,75628400,0.0,0
2017-01-06,F,10.427064,10.459649,10.296726,10.39448,40315900,0.0,0
2017-01-09,F,10.418916,10.475939,10.288578,10.288578,39438400,0.0,0
2017-01-10,F,10.345602,10.606279,10.313017,10.467794,58703500,0.0,0
2017-01-11,F,10.353749,10.361896,10.190827,10.321165,49718700,0.0,0
2017-01-12,F,10.313018,10.32931,10.060488,10.255995,36493300,0.0,0
2017-01-13,F,10.280432,10.321162,10.182678,10.288578,29197100,0.0,0
2017-01-17,F,10.3048725,10.370042,10.215265,10.272288,49069500,0.0,0
2017-01-18,F,10.288843,10.305398,10.181237,10.272288,33830800,0.2,0
2017-01-19,F,10.264009,10.396449,10.214345,10.288842,30135600,0.0,0
2017-01-20,F,10.305397,10.330229,10.189513,10.2309,29270000,0.0,0
2017-01-23,F,10.222623,10.247455,10.115016,10.189513,31670700,0.0,0
2017-01-24,F,10.222623,10.437836,10.214346,10.437836,34625200,0.0,0
2017-01-25,F,10.52061,10.595107,10.462668,10.586829,46747800,0.0,0
2017-01-26,F,10.470944,10.495777,10.222622,10.239177,55672800,0.0,0
2017-01-27,F,10.330227,10.379892,10.247454,10.338505,34613900,0.0,0
2017-01-30,F,10.313674,10.313674,10.16468,10.239177,39254200,0.0,0
2017-01-31,F,10.189513,10.255733,10.090183,10.2309,46974500,0.0,0
2017-02-01,F,10.305397,10.413003,10.115016,10.19779,44396800,0.0,0
2017-02-02,F,10.181234,10.239177,10.123292,10.16468,29035400,0.0,0
2017-02-03,F,10.280564,10.446113,10.255732,10.396448,38245300,0.0,0
2017-02-06,F,10.388169,10.446112,10.313673,10.3633375,26916800,0.0,0
2017-02-07,F,10.346784,10.363338,10.189513,10.214345,32914400,0.0,0
2017-02-08,F,10.214344,10.305395,10.156403,10.247454,26411400,0.0,0
2017-02-09,F,10.247454,10.321951,10.222622,10.247454,32924600,0.0,0
2017-02-10,F,10.297117,10.35506,10.239176,10.35506,32996500,0.0,0
2017-02-13,F,10.379893,10.446113,10.330228,10.396448,24474000,0.0,0
2017-02-14,F,10.4626665,10.512331,10.421279,10.470943,28355700,0.0,0
2017-02-15,F,10.446113,10.462668,10.388171,10.454391,25114400,0.0,0
2017-02-16,F,10.437833,10.462666,10.330227,10.379891,22896500,0.0,0
2017-02-17,F,10.346784,10.413003,10.280564,10.413003,26407400,0.0,0
2017-02-21,F,10.437835,10.528887,10.437835,10.504054,29156200,0.0,0
2017-02-22,F,10.479223,10.570275,10.470946,10.487501,24787500,0.0,0
2017-02-23,F,10.512332,10.528887,10.38817,10.396448,22520600,0.0,0
2017-02-24,F,10.355061,10.355061,10.247454,10.321951,40817300,0.0,0
2017-02-27,F,10.338506,10.495777,10.288842,10.479222,41713100,0.0,0
2017-02-28,F,10.454391,10.479223,10.305397,10.371616,36089800,0.0,0
2017-03-01,F,10.479222,10.553719,10.470944,10.504054,36178600,0.0,0
2017-03-02,F,10.528887,10.5537195,10.413003,10.479222,33245100,0.0,0
2017-03-03,F,10.479221,10.520608,10.371614,10.470943,30429200,0.0,0
2017-03-06,F,10.413002,10.429557,10.346783,10.3633375,28753600,0.0,0
2017-03-07,F,10.355062,10.371615,10.280564,10.313674,25906900,0.0,0
2017-03-08,F,10.346785,10.462668,10.313675,10.371616,27327800,0.0,0
2017-03-09,F,10.379891,10.379891,10.264008,10.346782,29149100,0.0,0
2017-03-10,F,10.388171,10.454391,10.321952,10.371616,34866100,0.0,0
2017-03-13,F,10.396446,10.454389,10.346782,10.379891,22625800,0.0,0
2017-03-14,F,10.355061,10.396448,10.305396,10.38817,26956700,0.0,0
2017-03-15,F,10.396447,10.470943,10.3633375,10.470943,34296200,0.0,0
2017-03-16,F,10.470943,10.528886,10.42128,10.512331,28954700,0.0,0
2017-03-17,F,10.545441,10.545441,10.305396,10.330228,54929100,0.0,0
2017-03-20,F,10.330228,10.338506,10.139848,10.16468,45329700,0.0,0
2017-03-21,F,10.181235,10.197789,9.684589,9.701144,101559900,0.0,0
2017-03-22,F,9.701146,9.792198,9.618372,9.742534,71107900,0.0,0
2017-03-23,F,9.576984,9.725978,9.519042,9.659759,71209300,0.0,0
2017-03-24,F,9.651479,9.742531,9.560428,9.618369,43772400,0.0,0
2017-03-27,F,9.52732,9.56043,9.444545,9.485932,57713400,0.0,0
2017-03-28,F,9.527319,9.7673645,9.502486,9.643203,57662800,0.0,0
2017-03-29,F,9.709421,9.734254,9.634925,9.668035,35795700,0.0,0
2017-03-30,F,9.659757,9.717699,9.610092,9.668035,28008200,0.0,0
2017-03-31,F,9.65148,9.668035,9.601815,9.634925,26717500,0.0,0
2017-04-03,F,9.634925,9.634925,9.336937,9.469376,65671100,0.0,0
2017-04-04,F,9.419713,9.502486,9.336938,9.411435,40068200,0.0,0
2017-04-05,F,9.502485,9.51904,9.312104,9.320382,43316100,0.0,0
2017-04-06,F,9.32866,9.403156,9.287272,9.32866,36165300,0.0,0
2017-04-07,F,9.320383,9.361771,9.2789955,9.29555,28874900,0.0,0
2017-04-10,F,9.320383,9.394879,9.303827,9.312105,25857100,0.0,0
2017-04-11,F,9.328661,9.336938,9.245887,9.336938,36366300,0.0,0
2017-04-12,F,9.328661,9.353493,9.270719,9.29555,56588400,0.0,0
2017-04-13,F,9.287273,9.312105,9.196221,9.196221,32789900,0.0,0
2017-04-17,F,9.287273,9.353493,9.221054,9.336938,44731700,0.0,0
2017-04-18,F,9.353715,9.378882,9.294992,9.345326,35660000,0.15,0
2017-04-19,F,9.38727,9.46277,9.370492,9.38727,37524400,0.0,0
