date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-14,LEG,35.74235,35.915222,35.207287,35.338997,556400,0.0,0
2015-10-15,LEG,35.454235,35.75881,35.017952,35.742344,635100,0.0,0
2015-10-16,LEG,35.79174,36.211563,35.668266,36.088085,809400,0.0,0
2015-10-19,LEG,36.030464,36.14571,35.808205,36.014,607600,0.0,0
2015-10-20,LEG,36.00577,36.302113,35.882294,36.104553,543100,0.0,0
2015-10-21,LEG,36.293873,36.442047,35.594173,35.67649,699100,0.0,0
2015-10-22,LEG,35.84112,36.549053,35.767036,36.474968,882800,0.0,0
2015-10-23,LEG,36.656075,36.8948,36.03046,36.34327,1191100,0.0,0
2015-10-26,LEG,36.36796,36.903027,36.145702,36.82894,671200,0.0,0
2015-10-27,LEG,36.66431,36.820713,36.244488,36.540833,603600,0.0,0
2015-10-28,LEG,36.656075,37.09236,36.409122,37.04297,695000,0.0,0
2015-10-29,LEG,36.82071,36.944187,36.425587,36.746624,902700,0.0,0
2015-10-30,LEG,37.471024,38.853962,36.458515,37.067665,2820300,0.0,0
2015-11-02,LEG,37.199375,37.76737,37.051205,37.742672,815100,0.0,0
2015-11-03,LEG,37.660355,38.14603,37.479256,38.039017,740300,0.0,0
2015-11-04,LEG,38.590538,38.590538,37.693275,37.923763,762400,0.0,0
2015-11-05,LEG,37.997845,38.178947,37.660343,38.129555,805600,0.0,0
2015-11-06,LEG,37.981388,38.187183,37.63566,38.08017,951000,0.0,0
2015-11-09,LEG,37.997852,38.014317,37.256992,37.578033,671900,0.0,0
2015-11-10,LEG,37.454556,37.932,37.289917,37.89907,637000,0.0,0
2015-11-11,LEG,37.989628,38.162495,37.750904,37.940235,548600,0.0,0
2015-11-12,LEG,37.495712,37.59449,37.10882,37.14998,779900,0.0,0
2015-11-13,LEG,37.034737,37.10882,36.244484,36.302105,638200,0.0,0
2015-11-16,LEG,36.310337,36.820705,36.08808,36.77955,558400,0.0,0
2015-11-17,LEG,36.960655,37.0512,36.466747,36.540833,794800,0.0,0
2015-11-18,LEG,36.54907,37.15822,36.400898,37.084133,1184100,0.0,0
2015-11-19,LEG,37.092358,37.396935,36.894794,37.00181,730400,0.0,0
2015-11-20,LEG,37.215836,37.586266,37.117054,37.553337,687600,0.0,0
2015-11-23,LEG,37.569798,38.22834,37.553333,38.071938,1005400,0.0,0
2015-11-24,LEG,37.660355,38.524693,37.421635,38.491764,1035000,0.0,0
2015-11-25,LEG,38.54938,38.80456,38.360046,38.74694,724400,0.0,0
2015-11-27,LEG,38.771633,38.97743,38.67285,38.812794,249400,0.0,0
2015-11-30,LEG,38.90334,38.90334,38.327118,38.360043,1117300,0.0,0
2015-12-01,LEG,38.524693,38.60701,38.228348,38.45884,428200,0.0,0
2015-12-02,LEG,38.475296,38.532917,37.940228,38.00608,666800,0.0,0
2015-12-03,LEG,38.17895,38.17895,37.265224,37.421627,1196600,0.0,0
2015-12-04,LEG,37.495716,37.97316,37.207603,37.956696,744500,0.0,0
2015-12-07,LEG,37.857914,37.997852,37.421627,37.643887,565600,0.0,0
2015-12-08,LEG,37.520416,37.520416,37.059437,37.232304,840000,0.0,0
2015-12-09,LEG,37.084126,37.446323,36.112774,36.195095,962900,0.0,0
2015-12-10,LEG,36.195095,36.3268,35.53655,35.882286,812600,0.0,0
2015-12-11,LEG,35.766193,36.106194,35.592045,35.898876,953200,0.32,0
2015-12-14,LEG,35.8657,36.15594,35.45936,35.724728,821200,0.0,0
2015-12-15,LEG,36.006676,36.023262,35.48424,35.567165,1164300,0.0,0
2015-12-16,LEG,35.558872,36.653503,35.55058,36.504234,1634500,0.0,0
2015-12-17,LEG,36.512527,36.653503,35.89058,35.89058,842800,0.0,0
2015-12-18,LEG,35.865696,35.99009,34.945213,34.945213,3202200,0.0,0
2015-12-21,LEG,35.111073,35.31839,34.489124,35.111073,951600,0.0,0
2015-12-22,LEG,35.26863,35.31839,34.870583,35.036438,759800,0.0,0
2015-12-23,LEG,35.301807,35.882294,35.210587,35.550587,774900,0.0,0
2015-12-24,LEG,35.42619,35.625214,35.36814,35.500824,276900,0.0,0
2015-12-28,LEG,35.32668,35.500828,35.152534,35.467655,443000,0.0,0
2015-12-29,LEG,35.716442,35.898884,35.567177,35.749615,469700,0.0,0
2015-12-30,LEG,35.65009,35.782772,35.25204,35.27692,398800,0.0,0
2015-12-31,LEG,35.17741,35.26863,34.837414,34.845707,468800,0.0,0
2016-01-04,LEG,34.223766,34.422787,33.58523,34.01645,1337100,0.0,0
2016-01-05,LEG,34.165714,34.47254,33.974983,34.397907,1135700,0.0,0
2016-01-06,LEG,33.70132,34.07449,33.087666,33.45254,1892700,0.0,0
2016-01-07,LEG,32.896927,33.693024,32.731075,33.361317,2073800,0.0,0
2016-01-08,LEG,33.6184,34.115955,33.402786,33.510593,2346300,0.0,0
2016-01-11,LEG,33.651573,33.767673,32.482307,32.905235,1373200,0.0,0
2016-01-12,LEG,33.32814,33.460823,32.57351,32.863754,900300,0.0,0
2016-01-13,LEG,33.029617,33.178883,31.495476,31.594986,1183500,0.0,0
2016-01-14,LEG,31.63645,32.45742,31.296452,32.16718,1017300,0.0,0
2016-01-15,LEG,31.462307,32.266697,31.31304,32.10084,1462800,0.0,0
2016-01-19,LEG,32.44084,32.49889,31.512066,31.760845,842300,0.0,0
2016-01-20,LEG,31.30475,31.694506,30.384266,31.337921,1422900,0.0,0
2016-01-21,LEG,31.429148,32.333046,31.19695,32.117435,1135400,0.0,0
2016-01-22,LEG,32.573524,33.14572,32.29987,32.664745,879100,0.0,0
2016-01-25,LEG,32.623272,33.12083,32.432545,32.631565,1228000,0.0,0
2016-01-26,LEG,32.79742,33.236935,32.623276,33.062786,686900,0.0,0
2016-01-27,LEG,32.90523,33.2784,32.54865,32.80572,625100,0.0,0
2016-01-28,LEG,33.095955,33.129128,32.565228,32.92181,751200,0.0,0
2016-01-29,LEG,33.245235,34.480843,33.236946,34.42279,1608500,0.0,0
2016-02-01,LEG,34.207172,34.60522,33.817417,34.48083,1139000,0.0,0
2016-02-02,LEG,35.658386,35.658386,32.971565,33.82571,1898100,0.0,0
2016-02-03,LEG,34.472546,34.5223,33.195477,33.85889,1443200,0.0,0
2016-02-04,LEG,33.767666,34.37303,33.560352,34.165714,985600,0.0,0
2016-02-05,LEG,34.165707,34.232048,33.46083,33.809124,938900,0.0,0
2016-02-08,LEG,33.452545,33.67645,32.80572,33.56864,1087900,0.0,0
2016-02-09,LEG,33.13742,34.207172,33.12913,33.966686,1062600,0.0,0
2016-02-10,LEG,34.348152,34.953518,34.14913,34.5223,798500,0.0,0
2016-02-11,LEG,33.999855,34.331562,33.80083,34.149124,1033800,0.0,0
2016-02-12,LEG,34.605225,35.11937,34.27352,35.102787,986200,0.0,0
2016-02-16,LEG,35.517418,35.68327,35.053032,35.641808,947700,0.0,0
2016-02-17,LEG,35.90717,36.106194,35.650097,36.048145,903800,0.0,0
2016-02-18,LEG,36.114483,36.487656,35.873997,36.22229,869200,0.0,0
2016-02-19,LEG,36.10619,36.338383,35.782776,36.238873,970800,0.0,0
2016-02-22,LEG,36.47106,37.026672,36.396427,36.952038,675700,0.0,0
2016-02-23,LEG,36.96034,37.167652,36.6618,36.678387,703800,0.0,0
2016-02-24,LEG,36.338383,37.217407,36.25546,37.1096,765500,0.0,0
2016-02-25,LEG,37.24228,37.31691,36.6535,37.076424,1010600,0.0,0
2016-02-26,LEG,37.325203,37.723255,37.051548,37.590572,988100,0.0,0
2016-02-29,LEG,37.5574,37.988617,37.03496,37.03496,1086700,0.0,0
2016-03-01,LEG,37.4496,38.41155,37.217407,38.220818,810900,0.0,0
2016-03-02,LEG,38.245697,38.759842,38.07984,38.75155,1032200,0.0,0
2016-03-03,LEG,38.660324,39.133007,38.53594,39.09984,457600,0.0,0
2016-03-04,LEG,39.083252,39.133003,38.602276,39.05008,616200,0.0,0
2016-03-07,LEG,38.909107,39.033497,38.62716,38.87594,595200,0.0,0
2016-03-08,LEG,38.4696,38.693504,37.947163,38.312042,827700,0.0,0
2016-03-09,LEG,38.701786,38.751545,38.17106,38.353497,647300,0.0,0
2016-03-10,LEG,38.535934,38.61886,37.5574,38.253983,790800,0.0,0
2016-03-11,LEG,38.57965,38.82182,38.30408,38.771713,754200,0.32,0
2016-03-14,LEG,38.671524,39.20596,38.596367,39.038948,555000,0.0,0
2016-03-15,LEG,38.880283,39.08905,38.629765,38.82183,565300,0.0,0
2016-03-16,LEG,38.78842,39.51492,38.588005,39.339558,723400,0.0,0
2016-03-17,LEG,39.339558,40.274822,39.222652,40.19132,801400,0.0,0
2016-03-18,LEG,40.19132,40.458538,39.96585,40.19132,1778900,0.0,0
2016-03-21,LEG,40.241432,40.241432,39.67359,39.8072,631900,0.0,0
2016-03-22,LEG,39.590076,39.890697,39.36461,39.623478,655100,0.0,0
2016-03-23,LEG,39.681942,39.857304,39.264412,39.289463,978700,0.0,0
2016-03-24,LEG,39.03894,39.41472,38.75502,39.406364,636200,0.0,0
2016-03-28,LEG,39.514923,39.86565,39.43142,39.71534,417400,0.0,0
2016-03-29,LEG,39.60677,40.266468,39.364605,40.241413,564700,0.0,0
2016-03-30,LEG,40.375034,40.375034,39.874,40.04101,444500,0.0,0
2016-03-31,LEG,40.099453,40.50028,39.899036,40.416775,844100,0.0,0
2016-04-01,LEG,40.107815,40.542046,40.107815,40.516994,928200,0.0,0
2016-04-04,LEG,40.42512,40.859352,39.999245,40.1078,1005600,0.0,0
2016-04-05,LEG,40.03265,40.17461,39.815536,39.89904,1101900,0.0,0
2016-04-06,LEG,39.949146,40.692345,39.790485,40.650593,813700,0.0,0
2016-04-07,LEG,40.54205,40.917828,40.24143,40.349987,985100,0.0,0
2016-04-08,LEG,40.77587,40.79257,40.333286,40.642258,550300,0.0,0
2016-04-11,LEG,40.91782,40.934525,40.542046,40.558746,594900,0.0,0
2016-04-12,LEG,40.700703,41.01802,40.475235,40.658947,770000,0.0,0
2016-04-13,LEG,40.800915,40.90112,40.558746,40.734108,830700,0.0,0
2016-04-14,LEG,40.750805,40.901115,40.466885,40.709053,532700,0.0,0
2016-04-15,LEG,40.692356,40.800915,40.057713,40.274826,897300,0.0,0
2016-04-18,LEG,40.191326,40.54205,39.874,40.358337,743200,0.0,0
2016-04-19,LEG,40.391735,40.517,39.539978,39.665237,1286000,0.0,0
2016-04-20,LEG,39.74875,40.08277,39.506584,39.8072,872900,0.0,0
2016-04-21,LEG,39.757095,39.98256,39.448124,39.448124,968400,0.0,0
2016-04-22,LEG,39.489872,39.932453,39.33956,39.798843,1063700,0.0,0
2016-04-25,LEG,39.82389,40.166264,39.69028,40.015953,733300,0.0,0
2016-04-26,LEG,40.14957,40.5671,39.907402,40.516994,719600,0.0,0
2016-04-27,LEG,40.77586,40.809258,39.9408,40.575443,717600,0.0,0
2016-04-28,LEG,40.24977,40.458538,39.67358,39.82389,931000,0.0,0
2016-04-29,LEG,40.416786,41.30195,39.690285,41.15999,2594200,0.0,0
2016-05-02,LEG,41.335342,41.76122,41.10153,41.610912,1528700,0.0,0
2016-05-03,LEG,41.318634,41.56915,40.8343,41.468945,1384300,0.0,0
2016-05-04,LEG,41.3604,41.410507,40.750813,41.109886,963000,0.0,0
2016-05-05,LEG,41.076477,41.343697,40.80926,40.867714,704600,0.0,0
2016-05-06,LEG,40.817608,41.134926,40.684,40.99297,821700,0.0,0
2016-05-09,LEG,41.034725,41.452255,40.94287,41.410503,1201500,0.0,0
2016-05-10,LEG,41.502365,42.13701,41.45226,41.544117,823900,0.0,0
2016-05-11,LEG,41.41886,41.56082,40.917828,40.97628,594300,0.0,0
2016-05-12,LEG,41.218445,41.385456,41.03473,41.276897,492500,0.0,0
2016-05-13,LEG,41.12658,41.31864,40.675648,40.759155,750800,0.0,0
2016-05-16,LEG,40.83431,41.16833,40.784206,40.99297,747700,0.0,0
2016-05-17,LEG,40.867714,41.101532,40.450184,40.53369,869100,0.0,0
2016-05-18,LEG,40.458534,40.967922,40.24977,40.508636,677800,0.0,0
2016-05-19,LEG,40.30823,40.608852,40.04101,40.516994,460500,0.0,0
2016-05-20,LEG,40.809265,40.867718,40.44184,40.800915,497100,0.0,0
2016-05-23,LEG,40.75081,40.859367,40.608852,40.734108,372000,0.0,0
2016-05-24,LEG,40.95122,41.752876,40.90947,41.66102,572300,0.0,0
2016-05-25,LEG,41.627613,41.944935,41.326996,41.343693,486400,0.0,0
2016-05-26,LEG,41.410503,41.519062,41.151634,41.243492,415900,0.0,0
2016-05-27,LEG,41.134937,41.669376,41.134937,41.57752,445600,0.0,0
2016-05-31,LEG,41.53576,42.020092,41.335342,41.969986,1223300,0.0,0
2016-06-01,LEG,41.81968,42.304012,41.58586,42.27896,1053700,0.0,0
2016-06-02,LEG,42.19545,42.60463,42.07854,42.596275,959600,0.0,0
2016-06-03,LEG,42.379166,42.58793,41.87813,41.969986,765900,0.0,0
2016-06-06,LEG,42.020092,42.54618,41.786278,42.304012,951000,0.0,0
2016-06-07,LEG,42.27061,42.562885,42.137,42.36247,551900,0.0,0
2016-06-08,LEG,42.420925,42.62134,42.32072,42.554535,497200,0.0,0
2016-06-09,LEG,42.21216,42.546185,42.045147,42.479378,358000,0.0,0
2016-06-10,LEG,42.01174,42.045143,41.635967,41.886482,596700,0.0,0
2016-06-13,LEG,41.928528,42.20598,41.47452,41.524963,780900,0.34,0
2016-06-14,LEG,41.38203,41.617443,41.197063,41.575405,468200,0.0,0
2016-06-15,LEG,41.73515,42.172344,41.617443,41.827633,503400,0.0,0
2016-06-16,LEG,41.735153,42.071457,41.44089,42.004196,524400,0.0,0
2016-06-17,LEG,41.936924,42.26482,41.92011,42.09667,928100,0.0,0
2016-06-20,LEG,42.533863,42.760868,42.382526,42.424564,523600,0.0,0
2016-06-21,LEG,42.55068,42.592716,42.172337,42.382526,516900,0.0,0
2016-06-22,LEG,42.517056,42.718838,42.298462,42.54228,508000,0.0,0
2016-06-23,LEG,42.83654,43.04673,42.62635,42.97106,541900,0.0,0
2016-06-24,LEG,41.550175,41.95374,40.793495,40.978462,998500,0.0,0
2016-06-27,LEG,40.474014,40.507645,39.885483,40.263824,797300,0.0,0
2016-06-28,LEG,40.709415,41.440876,40.67579,41.440876,736300,0.0,0
2016-06-29,LEG,41.936928,42.147118,41.75196,42.012596,553300,0.0,0
2016-06-30,LEG,42.071453,42.97947,41.962154,42.97106,922200,0.0,0
2016-07-01,LEG,42.971058,43.214874,42.500233,42.735645,574500,0.0,0
2016-07-05,LEG,42.365723,42.47502,41.92012,42.432983,801700,0.0,0
2016-07-06,LEG,42.155537,43.029922,42.012608,42.979477,998500,0.0,0
2016-07-07,LEG,42.971058,43.282135,42.668385,43.00469,666800,0.0,0
2016-07-08,LEG,43.44188,43.744553,43.181248,43.744553,713400,0.0,0
2016-07-11,LEG,43.87907,44.12289,43.66888,43.9127,460300,0.0,0
2016-07-12,LEG,44.316277,44.35831,44.03042,44.215385,690300,0.0,0
2016-07-13,LEG,44.34149,44.391937,44.06404,44.164932,498300,0.0,0
2016-07-14,LEG,44.56009,44.602127,44.223785,44.27423,502700,0.0,0
2016-07-15,LEG,44.43398,44.585316,44.316273,44.46761,555500,0.0,0
2016-07-18,LEG,44.543266,44.71142,44.40034,44.70301,398800,0.0,0
2016-07-19,LEG,44.560093,44.871174,44.526463,44.770283,514700,0.0,0
2016-07-20,LEG,44.83754,45.165436,44.677795,45.0141,457300,0.0,0
2016-07-21,LEG,45.07295,45.1318,44.291046,44.492825,563900,0.0,0
2016-07-22,LEG,44.59371,44.972054,44.408745,44.95524,497100,0.0,0
2016-07-25,LEG,44.93002,45.089767,44.62735,44.97206,499500,0.0,0
2016-07-26,LEG,45.047726,45.2411,44.85435,45.20747,520500,0.0,0
2016-07-27,LEG,45.426067,45.535366,44.711426,45.0141,635500,0.0,0
2016-07-28,LEG,44.98047,45.930523,44.787094,45.846447,1461600,0.0,0
2016-07-29,LEG,45.005695,45.30837,43.862267,44.19857,2366400,0.0,0
2016-08-01,LEG,43.551193,43.94635,43.391453,43.610046,1306800,0.0,0
2016-08-02,LEG,43.635265,43.912716,42.88699,43.02151,2042900,0.0,0
2016-08-03,LEG,43.12239,43.837032,43.080353,43.40825,1067700,0.0,0
2016-08-04,LEG,43.55118,44.39194,43.42507,44.36672,930400,0.0,0
2016-08-05,LEG,44.593723,44.761875,43.57641,43.736153,1242700,0.0,0
2016-08-08,LEG,43.937927,44.400345,43.845448,44.148117,751100,0.0,0
2016-08-09,LEG,44.139706,44.223778,43.9127,44.131298,663200,0.0,0
2016-08-10,LEG,44.27424,44.366722,44.013603,44.249016,487800,0.0,0
2016-08-11,LEG,44.459198,44.64416,44.13971,44.476013,495700,0.0,0
2016-08-12,LEG,44.39194,44.442387,44.097675,44.442387,748600,0.0,0
2016-08-15,LEG,44.44238,44.551678,43.937923,43.95474,593100,0.0,0
2016-08-16,LEG,43.870674,43.870674,43.525963,43.694115,561500,0.0,0
2016-08-17,LEG,43.64366,43.660477,43.29895,43.492325,1122000,0.0,0
2016-08-18,LEG,43.475517,44.047234,43.475517,43.929527,550100,0.0,0
2016-08-19,LEG,43.795006,44.560093,43.795006,44.106083,1617000,0.0,0
2016-08-22,LEG,44.14812,44.15653,43.820225,44.064045,713500,0.0,0
2016-08-23,LEG,44.122902,44.349907,43.769783,43.837044,1170400,0.0,0
2016-08-24,LEG,43.65207,43.86226,43.399845,43.845448,1380800,0.0,0
2016-08-25,LEG,43.803402,44.333076,43.584805,44.131298,738300,0.0,0
2016-08-26,LEG,44.106083,44.164936,43.340996,43.46711,656700,0.0,0
2016-08-29,LEG,43.492332,44.0136,43.492332,43.93793,554500,0.0,0
2016-08-30,LEG,43.904305,44.097675,43.752968,44.04723,491600,0.0,0
2016-08-31,LEG,43.988377,44.265827,43.84545,44.1229,1143400,0.0,0
2016-09-01,LEG,44.190166,44.20698,43.391445,43.54278,753800,0.0,0
2016-09-02,LEG,43.752968,43.862263,43.408257,43.584816,493500,0.0,0
2016-09-06,LEG,43.736145,44.005188,43.52596,44.005188,447600,0.0,0
2016-09-07,LEG,44.02201,44.26583,43.87908,44.249016,500000,0.0,0
2016-09-08,LEG,44.064037,44.265823,43.727734,43.75296,558300,0.0,0
2016-09-09,LEG,43.500744,43.500744,41.54178,41.54178,1251600,0.0,0
2016-09-12,LEG,41.213882,42.205975,41.20547,42.08827,1053100,0.0,0
2016-09-13,LEG,41.631153,42.04594,41.36027,41.597294,897100,0.34,0
2016-09-14,LEG,41.512634,41.8597,41.46184,41.529564,581200,0.0,0
2016-09-15,LEG,41.529568,41.775055,41.301014,41.698868,686900,0.0,0
2016-09-16,LEG,41.504173,41.52957,40.97088,41.08092,961600,0.0,0
2016-09-19,LEG,41.15711,41.55497,41.114784,41.317947,665700,0.0,0
2016-09-20,LEG,41.3518,41.57189,40.9878,41.063988,646700,0.0,0
2016-09-21,LEG,41.29255,42.01208,41.165577,41.92743,886300,0.0,0
2016-09-22,LEG,42.23217,42.359146,41.648083,41.783524,588300,0.0,0
2016-09-23,LEG,41.69888,41.85972,41.165585,41.182514,700300,0.0,0
2016-09-26,LEG,40.886215,40.92008,40.242874,40.716915,1189200,0.0,0
2016-09-27,LEG,40.750793,41.14865,40.683075,40.903164,700800,0.0,0
2016-09-28,LEG,40.420654,40.556095,38.82076,39.430244,2481500,0.0,0
2016-09-29,LEG,39.2948,39.447174,38.676853,38.693783,1193600,0.0,0
2016-09-30,LEG,38.702248,38.83769,38.18588,38.583736,2911900,0.0,0
2016-10-03,LEG,38.46522,38.98159,38.00811,38.456757,2069800,0.0,0
2016-10-04,LEG,38.405956,38.753025,38.135075,38.236656,1109100,0.0,0
2016-10-05,LEG,38.27899,38.86308,38.27899,38.786892,1811500,0.0,0
2016-10-06,LEG,38.626053,39.125492,38.482147,38.998516,1053100,0.0,0
2016-10-07,LEG,39.150898,39.260944,38.65146,38.727646,828200,0.0,0
2016-10-10,LEG,38.99006,39.09164,38.693783,38.863083,905500,0.0,0
2016-10-11,LEG,38.829212,38.86307,38.42289,38.59219,959800,0.0,0
2016-10-12,LEG,38.685318,38.93927,38.566807,38.753036,659900,0.0,0
2016-10-13,LEG,38.43136,38.829212,38.380566,38.70224,617800,0.0,0
2016-10-14,LEG,38.88001,39.066242,38.668385,38.71071,652600,0.0,0
2016-10-17,LEG,38.727642,38.9562,38.609135,38.642994,565600,0.0,0
2016-10-18,LEG,38.99006,39.032383,38.685318,38.74457,593500,0.0,0
2016-10-19,LEG,38.91387,39.032383,38.499084,38.939266,581900,0.0,0
2016-10-20,LEG,38.5414,38.67684,37.88113,38.41443,1034000,0.0,0
2016-10-21,LEG,37.99118,38.168945,37.821877,38.033504,1411200,0.0,0
2016-10-24,LEG,38.27052,38.59219,38.08429,38.126614,801400,0.0,0
2016-10-25,LEG,37.96578,38.219734,37.297043,38.177406,1628200,0.0,0
2016-10-26,LEG,37.898067,38.389038,37.898067,37.95732,1129700,0.0,0
2016-10-27,LEG,38.202805,38.26206,37.263184,37.57639,1927200,0.0,0
2016-10-28,LEG,37.73723,39.201683,37.73723,38.659916,2002800,0.0,0
2016-10-31,LEG,38.854618,38.96466,38.43983,38.83769,2764400,0.0,0
2016-11-01,LEG,38.93081,39.26095,38.26207,38.558346,1209200,0.0,0
2016-11-02,LEG,38.566803,38.676846,38.016575,38.14355,944500,0.0,0
2016-11-03,LEG,38.321323,38.49909,37.898067,37.99965,1029400,0.0,0
2016-11-04,LEG,38.067368,38.566807,38.033504,38.135086,959100,0.0,0
2016-11-07,LEG,38.651447,38.92233,38.448284,38.70224,810500,0.0,0
2016-11-08,LEG,38.651447,39.514885,38.346706,39.35405,1002500,0.0,0
2016-11-09,LEG,38.79536,39.811165,38.228203,39.61647,1233800,0.0,0
2016-11-10,LEG,39.7773,40.429108,39.387905,40.310596,987500,0.0,0
2016-11-11,LEG,40.217487,40.70846,40.217487,40.530697,960700,0.0,0
2016-11-14,LEG,40.810047,41.85972,40.810047,41.85125,1368100,0.0,0
2016-11-15,LEG,41.842777,42.164448,41.258686,41.470314,1038000,0.0,0
2016-11-16,LEG,41.436466,41.56344,41.097862,41.301025,542200,0.0,0
2016-11-17,LEG,41.419537,41.851254,41.284096,41.301025,815900,0.0,0
2016-11-18,LEG,41.326405,41.60575,41.233288,41.360264,480300,0.0,0
2016-11-21,LEG,41.444923,41.648087,41.072464,41.648087,561000,0.0,0
2016-11-22,LEG,41.65655,41.800457,41.487247,41.69041,611900,0.0,0
2016-11-23,LEG,41.62269,41.902035,41.317947,41.546505,649700,0.0,0
2016-11-25,LEG,41.639618,41.92743,41.56343,41.92743,281300,0.0,0
2016-11-28,LEG,41.800453,41.85971,41.047066,41.08939,772100,0.0,0
2016-11-29,LEG,41.157104,41.343338,40.96241,41.11478,548600,0.0,0
2016-11-30,LEG,41.097862,41.13172,40.683075,40.683075,1128900,0.0,0
2016-12-01,LEG,40.733864,41.05554,40.200565,40.369865,698600,0.0,0
2016-12-02,LEG,40.412186,40.877766,40.412186,40.666138,439500,0.0,0
2016-12-05,LEG,40.818512,41.072464,40.818512,41.04707,507300,0.0,0
2016-12-06,LEG,41.01321,41.224834,40.776184,41.16558,454400,0.0,0
2016-12-07,LEG,41.29255,42.071335,41.148643,42.071335,798700,0.0,0
2016-12-08,LEG,41.910496,42.308357,41.800453,42.299892,585500,0.0,0
2016-12-09,LEG,42.215233,42.232162,41.96975,42.17291,682100,0.0,0
2016-12-12,LEG,42.122128,42.469196,42.122128,42.469196,846400,0.0,0
2016-12-13,LEG,42.75897,42.989082,42.690784,42.954994,1007100,0.34,0
2016-12-14,LEG,42.869762,43.287384,42.34987,42.4351,1107000,0.0,0
2016-12-15,LEG,42.56294,42.690784,42.094185,42.239075,675300,0.0,0
2016-12-16,LEG,42.40101,42.750446,42.22203,42.40953,1379700,0.0,0
2016-12-19,LEG,42.35839,42.6993,42.162365,42.562935,558500,0.0,0
2016-12-20,LEG,42.537376,42.767494,42.26465,42.554424,661400,0.0,0
2016-12-21,LEG,42.571476,42.758972,42.298744,42.298744,619900,0.0,0
2016-12-22,LEG,42.469193,42.656693,42.085667,42.18794,708300,0.0,0
2016-12-23,LEG,42.239086,42.34136,42.085674,42.34136,312600,0.0,0
2016-12-27,LEG,42.341347,42.571465,42.298737,42.537373,286500,0.0,0
2016-12-28,LEG,42.537376,42.66522,42.153847,42.19646,496000,0.0,0
2016-12-29,LEG,42.222034,42.435104,42.213512,42.27317,461500,0.0,0
2016-12-30,LEG,42.426563,42.426563,41.54019,41.65951,612400,0.0,0
2017-01-03,LEG,41.97487,42.375443,41.838505,42.060097,1004500,0.0,0
2017-01-04,LEG,42.2476,42.690784,42.068623,42.597034,793200,0.0,0
2017-01-05,LEG,42.324303,42.358395,41.557247,41.787365,760100,0.0,0
2017-01-06,LEG,41.78736,41.795887,41.284515,41.36122,861200,0.0,0
2017-01-09,LEG,41.33565,41.33565,40.832806,40.832806,826700,0.0,0
2017-01-10,LEG,40.892483,41.250443,40.83282,40.91805,622600,0.0,0
2017-01-11,LEG,40.78167,40.977695,40.415188,40.44928,688900,0.0,0
2017-01-12,LEG,40.278824,40.295868,39.588478,40.04871,987600,0.0,0
2017-01-13,LEG,40.0061,40.432243,39.93792,40.05724,576500,0.0,0
2017-01-17,LEG,39.997578,40.37258,39.716324,40.24474,664000,0.0,0
2017-01-18,LEG,40.287346,40.517464,40.091324,40.440758,994500,0.0,0
2017-01-19,LEG,40.355534,40.61122,40.210648,40.474857,1063000,0.0,0
2017-01-20,LEG,40.6453,40.832806,40.517464,40.66235,1089000,0.0,0
2017-01-23,LEG,40.50042,40.645306,39.946434,40.432236,847700,0.0,0
2017-01-24,LEG,40.64531,41.480545,40.52599,41.301567,1761900,0.0,0
2017-01-25,LEG,41.548733,41.65101,41.310097,41.42089,853300,0.0,0
2017-01-26,LEG,40.977695,41.480537,40.57712,40.977695,1084400,0.0,0
2017-01-27,LEG,41.071445,41.131107,40.338486,40.38962,975900,0.0,0
2017-01-30,LEG,40.372578,40.372578,39.4095,40.219166,1327800,0.0,0
2017-01-31,LEG,40.79873,42.06863,40.23622,40.670887,3434700,0.0,0
2017-02-01,LEG,42.102703,42.750435,41.11406,41.386787,2243400,0.0,0
2017-02-02,LEG,41.548725,41.57429,40.824287,41.062923,1167900,0.0,0
2017-02-03,LEG,41.267467,41.63395,41.07144,41.5402,1274100,0.0,0
2017-02-06,LEG,41.420887,41.565777,41.22486,41.378273,861500,0.0,0
2017-02-07,LEG,41.540207,41.847027,41.361225,41.42941,943400,0.0,0
2017-02-08,LEG,41.46351,41.506123,40.8243,41.071457,1173900,0.0,0
2017-02-09,LEG,41.105537,41.90668,40.93508,41.727703,963900,0.0,0
2017-02-10,LEG,41.727703,41.889637,41.489067,41.69361,1107100,0.0,0
2017-02-13,LEG,41.795887,41.923725,41.412357,41.489063,830300,0.0,0
2017-02-14,LEG,41.48054,41.582817,41.020313,41.07997,1172500,0.0,0
2017-02-15,LEG,41.00326,41.165195,40.87542,41.131104,865300,0.0,0
2017-02-16,LEG,41.2419,41.412357,40.892464,41.199287,777200,0.0,0
2017-02-17,LEG,41.12259,41.43793,41.12259,41.43793,700500,0.0,0
2017-02-21,LEG,41.47203,41.855556,41.361233,41.821465,852600,0.0,0
2017-02-22,LEG,41.932255,42.09419,41.651,41.753277,1038700,0.0,0
2017-02-23,LEG,41.91521,42.00896,41.574295,41.898163,840200,0.0,0
2017-02-24,LEG,41.70214,42.12828,41.42941,42.12828,870700,0.0,0
2017-02-27,LEG,42.060097,42.349873,41.940777,42.18794,567000,0.0,0
2017-02-28,LEG,42.034527,42.187935,41.778843,41.915207,849400,0.0,0
2017-03-01,LEG,42.31578,42.61408,42.1368,42.545895,802700,0.0,0
