date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-24,FBHS,36.352436,39.929695,36.175537,39.674175,898000,0.0,0
2020-03-25,FBHS,39.733135,43.703503,38.514507,41.67901,1208000,0.0,0
2020-03-26,FBHS,42.327637,44.14575,41.77729,43.683853,1617300,0.0,0
2020-03-27,FBHS,41.82643,43.98851,40.75522,42.69126,1081700,0.0,0
2020-03-30,FBHS,42.475056,44.037647,41.010735,43.742817,896700,0.0,0
2020-03-31,FBHS,43.300575,43.998337,42.43574,42.504536,1801500,0.0,0
2020-04-01,FBHS,40.34245,41.207283,38.30813,38.701237,1583700,0.0,0
2020-04-02,FBHS,37.993645,39.42848,36.54898,37.797092,1975300,0.0,0
2020-04-03,FBHS,37.69882,38.465374,34.60311,34.80949,2083400,0.0,0
2020-04-06,FBHS,36.88313,40.303146,36.362263,39.91987,2269600,0.0,0
2020-04-07,FBHS,42.12126,44.735413,42.12126,42.897644,2124800,0.0,0
2020-04-08,FBHS,43.44799,47.231632,42.809193,46.474903,1520700,0.0,0
2020-04-09,FBHS,47.43801,50.926823,47.202145,49.953888,2544100,0.0,0
2020-04-13,FBHS,49.206985,49.767162,45.315243,46.052315,1378700,0.0,0
2020-04-14,FBHS,47.339733,47.467495,44.922134,45.354553,1502600,0.0,0
2020-04-15,FBHS,43.428333,43.860752,41.78712,42.58316,1390800,0.0,0
2020-04-16,FBHS,41.97384,43.25143,40.725727,43.035225,2025600,0.0,0
2020-04-17,FBHS,46.239037,46.92697,45.177654,45.79679,1469600,0.0,0
2020-04-20,FBHS,44.22437,44.96144,42.995914,43.162983,1325600,0.0,0
2020-04-21,FBHS,41.767467,42.3473,41.079533,41.52178,1164300,0.0,0
2020-04-22,FBHS,42.592983,42.769882,41.718327,42.337467,1676800,0.0,0
2020-04-23,FBHS,42.848507,44.519203,42.71092,43.04506,1205800,0.0,0
2020-04-24,FBHS,42.838673,43.546265,42.209705,42.966434,1336500,0.0,0
2020-04-27,FBHS,43.497128,46.347145,43.182644,46.013004,1319000,0.0,0
2020-04-28,FBHS,47.457672,49.62958,47.44784,48.804058,1754600,0.0,0
2020-04-29,FBHS,50.5632,51.16269,50.00303,50.641823,1543800,0.0,0
2020-04-30,FBHS,49.639404,49.639404,46.77956,47.36922,3004400,0.0,0
2020-05-01,FBHS,51.201996,53.255974,49.86544,50.61234,3004700,0.0,0
2020-05-04,FBHS,49.51164,50.3863,49.059566,50.229057,1564500,0.0,0
2020-05-05,FBHS,50.779404,52.63683,50.779404,52.155273,1550300,0.0,0
2020-05-06,FBHS,52.459938,52.882526,50.681133,51.044754,1136300,0.0,0
2020-05-07,FBHS,51.68355,53.295284,51.68355,52.90218,1370200,0.0,0
2020-05-08,FBHS,53.88495,55.231335,53.87512,55.12323,908700,0.0,0
2020-05-11,FBHS,54.150284,54.327183,52.735107,53.2658,1087100,0.0,0
2020-05-12,FBHS,53.295277,53.78666,50.946472,50.946472,1040300,0.0,0
2020-05-13,FBHS,50.612343,50.83838,48.312675,48.774574,1058400,0.0,0
2020-05-14,FBHS,47.75249,50.75975,46.68128,50.74992,1203500,0.0,0
2020-05-15,FBHS,50.130783,53.000454,49.698368,52.636833,1175000,0.0,0
2020-05-18,FBHS,55.87995,59.978077,55.329605,59.37859,2236700,0.0,0
2020-05-19,FBHS,58.916687,59.94859,58.18944,58.562893,1376000,0.0,0
2020-05-20,FBHS,59.476864,60.61687,59.142723,59.48669,1487700,0.0,0
2020-05-21,FBHS,59.349106,60.744633,59.142727,59.290142,1130600,0.0,0
2020-05-22,FBHS,59.427727,59.54566,58.18944,59.49652,897200,0.0,0
2020-05-26,FBHS,62.091026,62.680683,61.422745,61.53085,946800,0.0,0
2020-05-27,FBHS,62.95585,63.427578,61.796192,63.113094,1277700,0.0,0
2020-05-28,FBHS,63.921986,64.11927,60.08469,60.301712,1086000,0.24,0
2020-05-29,FBHS,60.301712,60.499004,58.60502,60.134014,1865400,0.0,0
2020-06-01,FBHS,60.16361,61.140194,59.72957,60.548325,816200,0.0,0
2020-06-02,FBHS,60.420086,60.854122,59.8874,60.203064,1682600,0.0,0
2020-06-03,FBHS,61.090874,62.777702,61.090874,62.264748,864600,0.0,0
2020-06-04,FBHS,61.63342,62.87635,61.357216,62.85662,890800,0.0,0
2020-06-05,FBHS,65.273415,67.049034,64.32642,64.39548,1195100,0.0,0
2020-06-08,FBHS,64.36589,65.73705,63.675377,63.88253,885000,0.0,0
2020-06-09,FBHS,62.550816,63.507668,62.264744,62.4719,836900,0.0,0
2020-06-10,FBHS,62.215427,62.59028,60.51873,61.465725,1199000,0.0,0
2020-06-11,FBHS,58.940403,59.334984,56.750484,56.839264,1086100,0.0,0
2020-06-12,FBHS,59.719704,59.729565,55.329998,57.6087,1240900,0.0,0
2020-06-15,FBHS,55.61607,60.538452,55.27081,60.50886,1524800,0.0,0
2020-06-16,FBHS,62.965126,63.13282,60.06496,62.698784,1457200,0.0,0
2020-06-17,FBHS,62.787567,63.53727,61.761658,61.830708,1086300,0.0,0
2020-06-18,FBHS,61.16979,63.044044,60.834396,61.702473,747300,0.0,0
2020-06-19,FBHS,62.96513,63.16242,59.650658,60.499004,1669600,0.0,0
2020-06-22,FBHS,60.08469,61.554504,59.18702,61.189514,968200,0.0,0
2020-06-23,FBHS,62.20556,62.34366,61.10073,61.82084,748700,0.0,0
2020-06-24,FBHS,60.863983,61.110596,58.397858,58.496502,935300,0.0,0
2020-06-25,FBHS,58.10193,60.903446,57.579105,60.814667,1444800,0.0,0
2020-06-26,FBHS,59.699978,60.281982,58.950275,59.778893,2196000,0.0,0
2020-06-29,FBHS,60.64697,62.175964,60.14388,62.028,1176500,0.0,0
2020-06-30,FBHS,61.978676,63.527405,61.8603,63.06377,1462100,0.0,0
2020-07-01,FBHS,63.42876,63.438618,61.10073,61.544636,758800,0.0,0
2020-07-02,FBHS,62.748108,63.833202,61.357212,61.840572,723600,0.0,0
2020-07-06,FBHS,63.576725,64.09955,63.211742,63.96144,784900,0.0,0
2020-07-07,FBHS,63.172276,63.675365,62.807285,62.866474,723600,0.0,0
2020-07-08,FBHS,63.07363,64.46453,62.93553,64.23765,1210600,0.0,0
2020-07-09,FBHS,64.07981,64.474396,62.323933,63.280792,1104100,0.0,0
2020-07-10,FBHS,63.685226,65.10572,63.31038,63.951572,1044000,0.0,0
2020-07-13,FBHS,64.35602,65.70745,63.290653,63.428757,804300,0.0,0
2020-07-14,FBHS,63.310387,65.89489,63.132828,65.80611,827600,0.0,0
2020-07-15,FBHS,67.06876,67.87765,65.8357,67.453476,838800,0.0,0
2020-07-16,FBHS,67.27591,68.361015,66.54594,68.134125,832000,0.0,0
2020-07-17,FBHS,68.13413,68.78519,67.64091,68.23277,736400,0.0,0
2020-07-20,FBHS,68.04535,68.56817,67.78887,68.0848,572500,0.0,0
2020-07-21,FBHS,68.36102,68.864105,67.76914,68.21305,545100,0.0,0
2020-07-22,FBHS,67.77901,70.07743,67.77901,69.564476,1069000,0.0,0
2020-07-23,FBHS,69.75191,71.26118,69.406654,70.03798,1240400,0.0,0
2020-07-24,FBHS,70.03798,70.314186,69.140305,70.03798,832800,0.0,0
2020-07-27,FBHS,70.2254,73.38204,70.2254,73.25381,1410200,0.0,0
2020-07-28,FBHS,72.691536,72.71126,71.19212,71.3105,1304400,0.0,0
2020-07-29,FBHS,71.60642,75.28589,71.60642,74.9209,2077100,0.0,0
2020-07-30,FBHS,73.0861,77.189735,73.0861,75.94681,1991500,0.0,0
2020-07-31,FBHS,75.18724,75.49304,73.50041,75.46345,1344600,0.0,0
2020-08-03,FBHS,75.95668,77.88025,75.06887,77.3673,1216200,0.0,0
2020-08-04,FBHS,76.824745,77.0615,76.144104,76.52882,1180900,0.0,0
2020-08-05,FBHS,77.51527,78.1466,76.64719,77.37717,824700,0.0,0
2020-08-06,FBHS,77.416626,77.66324,76.63733,77.3673,723300,0.0,0
2020-08-07,FBHS,77.29825,78.88644,77.16015,78.7286,890700,0.0,0
2020-08-10,FBHS,78.52144,80.05044,78.40307,79.922195,814100,0.0,0
2020-08-11,FBHS,80.78042,81.135544,79.86302,79.99126,1612700,0.0,0
2020-08-12,FBHS,80.75082,82.358734,80.0899,81.88524,1381700,0.0,0
2020-08-13,FBHS,81.41175,82.65468,81.15527,82.20091,600300,0.0,0
2020-08-14,FBHS,81.67809,82.11212,81.3427,81.93456,993100,0.0,0
2020-08-17,FBHS,82.23051,84.805145,82.19105,84.46975,1421700,0.0,0
2020-08-18,FBHS,84.63744,85.02216,82.703995,82.81251,1130600,0.0,0
2020-08-19,FBHS,83.00979,83.26627,82.37846,82.54616,861600,0.0,0
2020-08-20,FBHS,81.757,82.447525,81.39202,82.01348,1216400,0.0,0
2020-08-21,FBHS,82.01347,84.05543,81.7866,84.05543,1082400,0.0,0
2020-08-24,FBHS,84.61772,84.77555,83.26629,84.262596,1162000,0.0,0
2020-08-25,FBHS,84.6473,84.82486,82.47711,84.36123,1348300,0.0,0
2020-08-26,FBHS,84.193535,84.597984,83.591805,84.5092,826600,0.0,0
2020-08-27,FBHS,84.92467,85.53799,83.01547,83.94534,941100,0.24,0
2020-08-28,FBHS,84.083824,85.35003,83.75738,84.48941,1187100,0.0,0
2020-08-31,FBHS,84.39049,84.637794,83.10451,83.17375,1073600,0.0,0
2020-09-01,FBHS,83.15396,84.895,82.99569,84.81586,982600,0.0,0
2020-09-02,FBHS,84.895,85.86443,84.02448,85.47864,715800,0.0,0
2020-09-03,FBHS,85.07305,85.5281,81.12606,82.08561,890900,0.0,0
2020-09-04,FBHS,83.49031,83.618904,79.642235,81.670135,799000,0.0,0
2020-09-08,FBHS,80.63145,82.214195,79.48394,80.52263,903800,0.0,0
2020-09-09,FBHS,81.10627,82.233986,80.85896,81.66024,1146400,0.0,0
2020-09-10,FBHS,83.47051,83.58922,80.82929,81.0667,1276700,0.0,0
2020-09-11,FBHS,81.68003,82.06583,80.631454,81.7196,837600,0.0,0
2020-09-14,FBHS,82.6,82.926445,81.57121,82.86709,1011300,0.0,0
2020-09-15,FBHS,83.39138,84.33114,82.86709,83.17375,773200,0.0,0
2020-09-16,FBHS,84.02448,85.48853,82.97591,84.29157,1269700,0.0,0
2020-09-17,FBHS,83.34192,84.66747,82.52086,83.85631,1136200,0.0,0
2020-09-18,FBHS,83.74751,84.44986,82.63958,83.41117,2006300,0.0,0
2020-09-21,FBHS,81.91744,82.07572,79.14763,81.45251,1008600,0.0,0
2020-09-22,FBHS,81.86798,83.89588,81.7097,83.589226,796000,0.0,0
2020-09-23,FBHS,83.252884,84.19264,81.44261,81.50196,833200,0.0,0
2020-09-24,FBHS,81.0667,82.62968,80.394035,81.17552,660900,0.0,0
2020-09-25,FBHS,80.60178,82.80775,80.443504,82.24389,763200,0.0,0
2020-09-28,FBHS,83.668365,85.66659,83.31224,84.895,922300,0.0,0
2020-09-29,FBHS,85.24122,85.63691,84.00469,84.33114,721000,0.0,0
2020-09-30,FBHS,84.59823,86.43818,84.59823,85.58745,1592900,0.0,0
2020-10-01,FBHS,86.47774,87.259224,85.201645,86.725044,1195800,0.0,0
2020-10-02,FBHS,85.16209,87.12075,84.35093,86.576675,835600,0.0,0
2020-10-05,FBHS,87.35815,87.922005,87.120735,87.85276,1190100,0.0,0
2020-10-06,FBHS,88.040726,88.59469,86.13152,86.24034,809600,0.0,0
2020-10-07,FBHS,87.47686,87.64503,85.86443,86.65581,1060300,0.0,0
2020-10-08,FBHS,87.00204,88.64414,87.00204,88.367165,712600,0.0,0
2020-10-09,FBHS,89.029945,89.30693,87.565895,87.73407,581000,0.0,0
2020-10-12,FBHS,88.54523,88.54523,87.60546,88.16932,667800,0.0,0
2020-10-13,FBHS,87.89234,88.27814,86.85366,87.32848,644400,0.0,0
2020-10-14,FBHS,88.208885,88.52544,87.219666,87.54611,577500,0.0,0
2020-10-15,FBHS,86.477745,88.94092,86.309586,88.84199,538800,0.0,0
2020-10-16,FBHS,89.0893,89.959816,88.73318,89.28715,665100,0.0,0
2020-10-19,FBHS,89.277245,89.445404,85.82486,85.98313,964400,0.0,0
2020-10-20,FBHS,86.67559,88.25835,86.398605,86.68548,487800,0.0,0
2020-10-21,FBHS,86.51732,87.674706,84.58834,84.98403,878200,0.0,0
2020-10-22,FBHS,85.59734,85.59734,83.63869,84.35092,684600,0.0,0
2020-10-23,FBHS,85.10273,85.45885,83.35181,84.54877,781200,0.0,0
2020-10-26,FBHS,83.20342,83.7475,80.59188,81.195305,706900,0.0,0
2020-10-27,FBHS,81.620674,81.84819,80.59188,80.928215,772500,0.0,0
2020-10-28,FBHS,78.79149,81.56131,77.96054,80.532524,1942700,0.0,0
2020-10-29,FBHS,80.126945,83.16386,80.0676,80.99746,1440400,0.0,0
2020-10-30,FBHS,80.88865,81.37337,78.61344,79.99835,1221500,0.0,0
2020-11-02,FBHS,81.04692,83.836525,80.89854,83.66836,1202000,0.0,0
2020-11-03,FBHS,84.85542,85.20165,83.37159,84.02448,852200,0.0,0
2020-11-04,FBHS,83.97501,88.06049,83.64857,86.84376,1278300,0.0,0
2020-11-05,FBHS,88.09019,89.51466,87.269135,88.16932,784700,0.0,0
2020-11-06,FBHS,87.9418,88.39684,86.00293,87.189995,597800,0.0,0
2020-11-09,FBHS,90.42475,91.592026,79.187195,79.19708,1585700,0.0,0
2020-11-10,FBHS,79.71148,80.413826,78.33646,78.84096,1953200,0.0,0
2020-11-11,FBHS,80.23576,82.2142,79.07838,82.154854,1998900,0.0,0
2020-11-12,FBHS,82.105385,83.2331,80.82929,81.44261,1112000,0.0,0
2020-11-13,FBHS,82.065834,83.80686,82.065834,82.89678,640000,0.0,0
2020-11-16,FBHS,83.30235,84.08384,81.31401,81.7196,1218600,0.0,0
2020-11-17,FBHS,81.482185,82.9858,80.87876,82.49119,1068900,0.0,0
2020-11-18,FBHS,83.20343,83.42106,81.95701,82.42194,986600,0.0,0
2020-11-19,FBHS,82.530754,84.5092,82.2241,84.19265,1147300,0.0,0
2020-11-20,FBHS,83.8761,84.19265,82.5901,83.54965,836800,0.0,0
2020-11-23,FBHS,83.81676,85.59735,83.81676,85.18188,840200,0.0,0
2020-11-24,FBHS,85.706154,86.33926,83.41116,83.76728,1144900,0.0,0
2020-11-25,FBHS,83.826805,84.63035,83.20183,84.18394,842900,0.24,0
2020-11-27,FBHS,84.29306,85.56286,84.08473,84.33274,395100,0.0,0
2020-11-30,FBHS,83.866486,84.49146,82.28915,82.83477,1619800,0.0,0
2020-12-01,FBHS,83.23158,83.84664,81.723694,82.22963,1203200,0.0,0
2020-12-02,FBHS,81.64433,82.0213,78.82696,79.54122,1588500,0.0,0
2020-12-03,FBHS,79.82891,82.20979,79.5809,81.12847,1449900,0.0,0
2020-12-04,FBHS,81.09871,81.5848,79.57098,80.33485,812800,0.0,0
2020-12-07,FBHS,80.39437,83.16214,80.39437,82.408195,972700,0.0,0
2020-12-08,FBHS,81.99155,82.68597,81.505455,82.26932,901900,0.0,0
2020-12-09,FBHS,83.539116,84.95772,82.90421,83.84664,1499500,0.0,0
2020-12-10,FBHS,83.02326,84.38234,81.74354,83.27127,990300,0.0,0
2020-12-11,FBHS,82.77526,83.46968,82.10068,82.56693,1062400,0.0,0
2020-12-14,FBHS,83.20183,83.826805,82.38836,82.408195,788700,0.0,0
2020-12-15,FBHS,82.894295,85.15613,82.894295,84.7494,939600,0.0,0
2020-12-16,FBHS,85.26525,86.267204,84.86844,85.572784,1833100,0.0,0
2020-12-17,FBHS,86.05888,89.183784,85.82079,88.18183,1424400,0.0,0
2020-12-18,FBHS,88.737366,90.9,87.3882,88.91593,2593200,0.0,0
2020-12-21,FBHS,87.32868,89.51116,87.10052,87.963585,1393300,0.0,0
2020-12-22,FBHS,88.013176,88.64808,86.82274,87.080666,671100,0.0,0
2020-12-23,FBHS,87.160034,87.517166,85.65214,87.07075,642100,0.0,0
2020-12-24,FBHS,87.338615,88.400085,86.88228,88.360405,179900,0.0,0
2020-12-28,FBHS,88.945694,89.04489,85.5331,85.71166,566000,0.0,0
2020-12-29,FBHS,85.979515,86.306885,83.63831,84.51131,613800,0.0,0
2020-12-30,FBHS,84.759315,85.95968,84.62044,85.126366,528200,0.0,0
2020-12-31,FBHS,85.39422,85.56287,83.79704,85.03709,493400,0.0,0
2021-01-04,FBHS,85.40413,85.95967,83.26134,84.12441,980300,0.0,0
2021-01-05,FBHS,83.85657,85.06685,83.58872,84.05498,661800,0.0,0
2021-01-06,FBHS,84.40219,86.48546,83.96569,85.36446,1264900,0.0,0
2021-01-07,FBHS,85.910065,87.933815,85.08668,87.82469,650400,0.0,0
2021-01-08,FBHS,88.052864,88.409996,85.047005,85.98943,787300,0.0,0
2021-01-11,FBHS,84.96764,87.27908,84.58075,86.84258,582400,0.0,0
2021-01-12,FBHS,86.792984,89.00522,86.32673,88.71753,754600,0.0,0
2021-01-13,FBHS,88.935776,90.354385,86.981476,87.150116,757900,0.0,0
2021-01-14,FBHS,89.21355,89.81869,87.46757,88.58857,743300,0.0,0
2021-01-15,FBHS,87.88422,88.57864,85.92992,87.61637,717500,0.0,0
2021-01-19,FBHS,88.261185,89.68971,87.76517,87.814766,675200,0.0,0
2021-01-20,FBHS,88.06278,91.207535,87.91399,91.11825,863500,0.0,0
2021-01-21,FBHS,91.27698,92.30869,90.01709,91.41586,836200,0.0,0
2021-01-22,FBHS,90.99921,92.14004,90.62223,91.83251,848900,0.0,0
2021-01-25,FBHS,91.1877,92.65591,90.1163,90.711525,772100,0.0,0
2021-01-26,FBHS,91.31666,91.31666,86.77315,87.031075,726200,0.0,0
2021-01-27,FBHS,85.42397,85.59262,83.062935,83.69784,969900,0.0,0
2021-01-28,FBHS,84.71964,87.0906,83.92601,86.67395,1008100,0.0,0
2021-01-29,FBHS,85.810875,86.57474,83.60856,85.56287,1673600,0.0,0
2021-02-01,FBHS,87.3386,88.41,86.177925,87.61637,1061200,0.0,0
2021-02-02,FBHS,88.052864,89.41194,87.9239,88.25127,903200,0.0,0
2021-02-03,FBHS,87.358444,90.3643,85.51326,86.59458,1541300,0.0,0
2021-02-04,FBHS,86.98147,89.50123,86.11839,88.00326,842900,0.0,0
2021-02-05,FBHS,88.211586,88.72745,87.70565,87.82469,752600,0.0,0
2021-02-08,FBHS,88.241356,90.90993,87.874306,90.840485,704000,0.0,0
2021-02-09,FBHS,90.275024,91.78291,90.04685,91.03889,852500,0.0,0
2021-02-10,FBHS,91.52499,91.71347,88.69769,89.40204,768600,0.0,0
2021-02-11,FBHS,89.84844,90.28494,88.24135,89.69964,480000,0.0,0
2021-02-12,FBHS,89.08459,90.09646,87.8247,89.12426,942900,0.0,0
2021-02-16,FBHS,89.07466,89.15403,85.25534,85.31486,875100,0.0,0
2021-02-17,FBHS,85.40414,85.72159,83.5788,85.05692,1222500,0.0,0
2021-02-18,FBHS,85.076775,86.009285,84.40219,85.14622,635200,0.0,0
2021-02-19,FBHS,85.6323,87.17987,85.35454,86.85251,484200,0.0,0
2021-02-22,FBHS,85.88031,87.606445,85.39422,86.24737,688400,0.0,0
2021-02-23,FBHS,85.622375,87.05091,83.84664,86.84258,982200,0.0,0
2021-02-24,FBHS,86.19776,87.7751,85.4339,86.55489,972100,0.0,0
2021-02-25,FBHS,86.22655,86.85339,82.5948,83.062454,1249600,0.26,0
2021-02-26,FBHS,83.410706,84.35595,82.66445,82.72415,1665200,0.0,0
2021-03-01,FBHS,83.5699,86.98275,83.5699,85.7788,832400,0.0,0
2021-03-02,FBHS,86.00765,86.1967,84.007706,84.793755,1018200,0.0,0
2021-03-03,FBHS,84.485306,84.99275,82.8336,83.002754,1073200,0.0,0
2021-03-04,FBHS,82.73411,84.31615,79.99786,81.99781,986500,0.0,0
2021-03-05,FBHS,82.763954,85.72906,81.23166,85.331055,981800,0.0,0
2021-03-08,FBHS,85.56985,87.64939,84.744,86.52505,1033800,0.0,0
2021-03-09,FBHS,86.843445,88.01755,86.58475,87.06235,656600,0.0,0
2021-03-10,FBHS,87.559845,90.196594,86.843445,89.44039,778400,0.0,0
2021-03-11,FBHS,90.266235,90.88313,88.68419,89.00259,755200,0.0,0
2021-03-12,FBHS,88.654335,89.709045,88.37574,89.09214,614900,0.0,0
2021-03-15,FBHS,88.813545,90.23639,87.3509,90.13689,491700,0.0,0
2021-03-16,FBHS,90.216484,90.40554,88.59464,89.04239,742900,0.0,0
2021-03-17,FBHS,89.420494,90.912994,88.2464,90.89309,895800,0.0,0
2021-03-18,FBHS,90.64433,92.85323,90.31598,91.18163,1428200,0.0,0
2021-03-19,FBHS,91.38063,91.89803,90.06723,91.042336,1415200,0.0,0
2021-03-22,FBHS,91.042336,91.13188,88.25634,90.25629,849200,0.0,0
2021-03-23,FBHS,89.33094,90.793594,86.773796,87.082245,715000,0.0,0
2021-03-24,FBHS,87.75884,89.718994,87.59965,87.928,726900,0.0,0
2021-03-25,FBHS,87.83844,90.48514,86.76384,90.27619,564300,0.0,0
2021-03-26,FBHS,90.54484,93.64924,90.196594,93.51988,965400,0.0,0
2021-03-29,FBHS,93.52983,94.49498,93.04229,93.58953,1126200,0.0,0
2021-03-30,FBHS,93.19154,95.768585,93.15174,95.51984,1088900,0.0,0
2021-03-31,FBHS,95.59944,96.64418,95.32084,95.34074,1128100,0.0,0
2021-04-01,FBHS,95.73873,96.79343,95.34073,96.66408,1005300,0.0,0
2021-04-05,FBHS,97.768524,98.25607,96.216324,97.290924,714100,0.0,0
2021-04-06,FBHS,97.410324,98.16653,96.73373,98.057076,846100,0.0,0
2021-04-07,FBHS,98.186424,98.31577,97.25112,97.86803,750000,0.0,0
2021-04-08,FBHS,97.90783,98.30583,97.280975,97.94763,856900,0.0,0
2021-04-09,FBHS,98.50483,101.09182,97.79838,100.18638,766100,0.0,0
2021-04-12,FBHS,100.166466,101.25102,100.166466,100.51472,674900,0.0,0
2021-04-13,FBHS,100.34557,100.34557,98.21628,99.41028,522500,0.0,0
2021-04-14,FBHS,99.08192,100.166466,98.78342,99.47992,658400,0.0,0
2021-04-15,FBHS,100.09682,101.121666,99.95752,100.79332,954700,0.0,0
2021-04-16,FBHS,101.649025,103.211174,101.49977,102.70372,771300,0.0,0
2021-04-19,FBHS,102.95247,103.042015,101.191315,101.99727,709900,0.0,0
2021-04-20,FBHS,101.55947,102.206215,98.783424,100.13662,768400,0.0,0
2021-04-21,FBHS,100.08687,101.82812,100.08687,101.479866,731900,0.0,0
2021-04-22,FBHS,101.79826,102.88282,101.09182,102.017166,867700,0.0,0
2021-04-23,FBHS,102.29576,104.61411,101.97736,104.37531,808400,0.0,0
2021-04-26,FBHS,104.93252,105.847916,103.90767,104.355415,1041500,0.0,0
2021-04-27,FBHS,104.415115,105.619064,104.38527,104.58427,642200,0.0,0
2021-04-28,FBHS,104.59421,104.69371,103.13156,103.26091,762800,0.0,0
2021-04-29,FBHS,103.96736,104.82306,103.21117,104.39521,740200,0.0,0
2021-04-30,FBHS,105.46981,106.753365,103.21117,104.45492,1647500,0.0,0
2021-05-03,FBHS,105.46981,107.778206,104.81311,107.19116,943400,0.0,0
2021-05-04,FBHS,106.65386,108.84286,106.27576,108.1563,1103900,0.0,0
2021-05-05,FBHS,108.45481,109.2906,106.683716,108.46476,844400,0.0,0
2021-05-06,FBHS,108.6538,109.12145,107.75831,109.08165,615800,0.0,0
2021-05-07,FBHS,109.26075,111.23085,108.41501,111.002,473300,0.0,0
2021-05-10,FBHS,111.30051,113.43975,110.842804,111.4,791600,0.0,0
2021-05-11,FBHS,110.6239,111.3602,107.957306,108.196106,907600,0.0,0
2021-05-12,FBHS,107.82795,108.216,103.002205,103.20121,1041200,0.0,0
2021-05-13,FBHS,103.91762,107.51951,103.77832,106.82301,616700,0.0,0
2021-05-14,FBHS,107.290665,108.14636,106.63396,107.41006,480500,0.0,0
2021-05-17,FBHS,107.181206,107.27075,104.32556,105.808105,629300,0.0,0
2021-05-18,FBHS,106.09666,106.09666,103.290764,103.400215,1016900,0.0,0
2021-05-19,FBHS,101.778366,103.59922,100.43513,102.48482,1088700,0.0,0
2021-05-20,FBHS,103.01216,103.97732,102.02712,103.71861,746500,0.0,0
2021-05-21,FBHS,104.305664,105.201164,102.75346,103.07186,532500,0.0,0
2021-05-24,FBHS,103.818115,104.295715,103.17137,103.758415,446600,0.0,0
2021-05-25,FBHS,104.066864,105.141464,103.519615,103.758415,717900,0.0,0
2021-05-26,FBHS,103.83802,105.24097,103.818115,104.98227,640500,0.0,0
2021-05-27,FBHS,105.57076,105.770256,103.41626,104.70298,1402300,0.26,0
2021-05-28,FBHS,105.431114,105.50094,102.85768,102.89758,1014100,0.0,0
2021-06-01,FBHS,104.16435,105.201706,103.336464,104.10451,867600,0.0,0
2021-06-02,FBHS,104.00475,104.044655,101.52109,101.8303,723000,0.0,0
2021-06-03,FBHS,101.241806,102.069695,100.56353,101.59091,912800,0.0,0
2021-06-04,FBHS,101.90013,102.86766,101.31163,102.82776,580000,0.0,0
2021-06-07,FBHS,103.03723,103.336464,101.201904,101.89015,481600,0.0,0
2021-06-08,FBHS,102.28914,102.58837,101.38145,102.27916,579600,0.0,0
2021-06-09,FBHS,102.61829,102.61829,99.84537,99.98501,621500,0.0,0
2021-06-10,FBHS,100.43386,100.53361,98.199554,98.44892,613600,0.0,0
2021-06-11,FBHS,98.947655,99.90522,97.89035,98.43896,1176100,0.0,0
2021-06-14,FBHS,98.36913,98.4589,97.07243,97.70083,796900,0.0,0
2021-06-15,FBHS,98.06989,99.29677,97.96017,98.68832,1054400,0.0,0
2021-06-16,FBHS,98.41901,98.827965,97.14226,97.90033,1175000,0.0,0
2021-06-17,FBHS,98.00007,98.28933,94.29951,95.965256,1125100,0.0,0
2021-06-18,FBHS,94.60872,96.274475,94.299515,95.51641,1410400,0.0,0
2021-06-21,FBHS,96.394165,97.94022,96.29442,97.46144,887900,0.0,0
2021-06-22,FBHS,98.87783,99.15713,98.02002,98.099815,777300,0.0,0
2021-06-23,FBHS,97.94023,98.109795,96.58369,97.122314,525300,0.0,0
2021-06-24,FBHS,97.63101,98.07987,96.61361,97.4415,516100,0.0,0
2021-06-25,FBHS,97.52129,98.19956,96.64353,97.122314,1818200,0.0,0
2021-06-28,FBHS,97.35172,98.98755,96.94277,98.63844,1556600,0.0,0
2021-06-29,FBHS,99.356606,100.6134,98.788055,99.54613,776000,0.0,0
2021-06-30,FBHS,99.46633,99.87529,98.84791,99.35661,940100,0.0,0
2021-07-01,FBHS,100.00497,100.27428,98.967606,99.42644,782900,0.0,0
2021-07-02,FBHS,99.47631,99.66582,98.73818,98.80801,693600,0.0,0
2021-07-06,FBHS,99.11722,99.11722,95.46653,97.01259,1119600,0.0,0
2021-07-07,FBHS,96.50389,99.20699,96.50389,98.85789,735000,0.0,0
2021-07-08,FBHS,97.04251,97.50134,95.26704,96.0251,988400,0.0,0
2021-07-09,FBHS,97.49136,98.4589,96.962715,98.239456,520500,0.0,0
2021-07-12,FBHS,97.7507,98.29931,97.212074,98.26938,354300,0.0,0
2021-07-13,FBHS,97.78063,98.089836,95.7558,95.955284,561100,0.0,0
2021-07-14,FBHS,96.224594,96.67345,95.14734,96.0251,485800,0.0,0
2021-07-15,FBHS,95.396706,96.952736,95.36678,96.23457,419600,0.0,0
2021-07-16,FBHS,96.094925,96.64353,95.0077,95.1673,432900,0.0,0
2021-07-19,FBHS,93.38185,94.698494,93.01279,94.14989,599800,0.0,0
2021-07-20,FBHS,94.20973,96.08495,93.76088,95.675995,611200,0.0,0
2021-07-21,FBHS,96.3044,97.58114,95.78571,97.47142,565800,0.0,0
2021-07-22,FBHS,97.57116,97.57116,95.75579,96.114876,488400,0.0,0
2021-07-23,FBHS,96.92281,98.4589,96.72333,97.92027,673500,0.0,0
