date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-03,DLR,117.53927,118.62539,116.91999,117.32014,1396000.0,0.0,0
2020-02-04,DLR,117.79651,119.54955,117.50116,119.0827,1222500.0,0.0,0
2020-02-05,DLR,119.20656,119.23514,117.62501,118.0061,1748300.0,0.0,0
2020-02-06,DLR,118.09185,118.46342,117.443985,118.15854,1127800.0,0.0,0
2020-02-07,DLR,118.3205,118.41577,117.04383,117.45351,922800.0,0.0,0
2020-02-10,DLR,117.93941,120.14976,117.28201,120.12118,1854200.0,0.0,0
2020-02-11,DLR,120.46417,121.60745,119.38757,119.58765,1869900.0,0.0,0
2020-02-12,DLR,119.43521,121.845634,119.36852,121.04534,1829700.0,0.0,0
2020-02-13,DLR,120.5118,121.66461,120.454636,120.54991,1610100.0,0.0,0
2020-02-14,DLR,119.95923,125.599434,119.282776,125.28503,3785900.0,0.0,0
2020-02-18,DLR,125.32312,126.93325,124.97061,126.90467,3167800.0,0.0,0
2020-02-19,DLR,126.75223,127.40962,125.80903,126.152016,2250500.0,0.0,0
2020-02-20,DLR,127.076195,129.91534,126.59982,129.85818,3939700.0,0.0,0
2020-02-21,DLR,130.07732,131.9161,129.60094,131.6017,3346800.0,0.0,0
2020-02-24,DLR,130.50601,130.74419,128.30518,128.87683,3314000.0,0.0,0
2020-02-25,DLR,129.93437,130.69655,126.63789,127.228584,5027100.0,0.0,0
2020-02-26,DLR,127.19048,127.61922,124.16079,124.21795,2665400.0,0.0,0
2020-02-27,DLR,123.112785,123.24616,117.1677,117.367775,2844900.0,0.0,0
2020-02-28,DLR,115.40512,115.40512,109.94594,114.433334,5045700.0,0.0,0
2020-03-02,DLR,115.186005,124.58952,114.909706,124.32276,6312700.0,0.0,0
2020-03-03,DLR,124.551414,126.92374,121.15015,123.465294,4144400.0,0.0,0
2020-03-04,DLR,125.46606,128.6482,124.37994,128.60056,2950400.0,0.0,0
2020-03-05,DLR,126.35207,127.962204,121.99807,123.73205,2408700.0,0.0,0
2020-03-06,DLR,120.25456,123.02704,118.19665,122.1791,3622100.0,0.0,0
2020-03-09,DLR,114.79538,118.10138,113.3758,114.96687,2708400.0,0.0,0
2020-03-10,DLR,118.482475,129.29605,117.57738,128.0956,9935000.0,0.0,0
2020-03-11,DLR,124.80865,131.66835,122.988914,130.52507,34673400.0,0.0,0
2020-03-12,DLR,121.94091,124.541885,118.73019,122.30295,9406200.0,0.0,0
2020-03-13,DLR,127.06665,136.8227,121.59793,136.56544,6545900.0,0.0,0
2020-03-16,DLR,127.15507,134.0688,122.44029,123.20848,6914100.0,1.12,0
2020-03-17,DLR,126.44449,134.19363,123.81344,132.74368,8061000.0,0.0,0
2020-03-18,DLR,126.56933,134.11682,123.22769,131.87946,7986500.0,0.0,0
2020-03-19,DLR,131.74503,131.88907,116.56362,120.28935,4429300.0,0.0,0
2020-03-20,DLR,120.94231,124.476,114.278244,116.381165,4732000.0,0.0,0
2020-03-23,DLR,115.6898,115.6898,100.82527,103.60997,3915400.0,0.0,0
2020-03-24,DLR,107.11485,113.51005,103.3507,112.07929,4666500.0,0.0,0
2020-03-25,DLR,112.328964,123.86146,112.328964,116.602036,3729600.0,0.0,0
2020-03-26,DLR,116.96693,129.49808,116.390785,128.7971,3885100.0,0.0,0
2020-03-27,DLR,125.14816,130.53511,124.48559,127.56797,3703000.0,0.0,0
2020-03-30,DLR,129.2292,135.37473,128.96992,134.25125,3774600.0,0.0,0
2020-03-31,DLR,133.6367,133.98239,124.8505,133.38704,3774200.0,0.0,0
2020-04-01,DLR,127.56796,129.78612,122.06578,129.13315,2542100.0,0.0,0
2020-04-02,DLR,127.03985,130.8616,125.849144,129.64209,2551500.0,0.0,0
2020-04-03,DLR,128.63385,132.10033,126.93423,131.06326,2819800.0,0.0,0
2020-04-06,DLR,135.53798,136.73828,133.43506,133.95358,2425800.0,0.0,0
2020-04-07,DLR,137.17041,138.33229,133.69432,134.91383,2359500.0,0.0,0
2020-04-08,DLR,135.15388,141.26102,133.50226,140.0127,2104300.0,0.0,0
2020-04-09,DLR,141.12657,146.52313,140.8001,142.39409,3032600.0,0.0,0
2020-04-13,DLR,141.01135,141.13618,134.61615,135.11548,2361200.0,0.0,0
2020-04-14,DLR,138.23625,141.94278,137.82335,139.11967,3636300.0,0.0,0
2020-04-15,DLR,136.97833,138.36108,133.32944,135.29791,4310800.0,0.0,0
2020-04-16,DLR,135.84525,137.19919,133.76152,136.30615,4086300.0,0.0,0
2020-04-17,DLR,139.13887,143.78645,137.01675,143.26791,1799400.0,0.0,0
2020-04-20,DLR,141.61632,142.11565,137.49689,138.00581,2077900.0,0.0,0
2020-04-21,DLR,136.45021,140.34879,135.28831,138.94682,2560700.0,0.0,0
2020-04-22,DLR,141.117,144.52583,140.68488,143.24872,2081400.0,0.0,0
2020-04-23,DLR,143.04704,145.62048,142.34608,142.62454,1927400.0,0.0,0
2020-04-24,DLR,143.15266,144.43939,141.73152,144.0649,1448200.0,0.0,0
2020-04-27,DLR,145.88937,148.89493,143.89209,148.09793,1746300.0,0.0,0
2020-04-28,DLR,150.19124,152.0637,147.43533,148.02109,1656900.0,0.0,0
2020-04-29,DLR,149.63431,150.3737,142.3749,142.70137,1901400.0,0.0,0
2020-04-30,DLR,140.66568,144.61227,140.21437,143.5464,3019700.0,0.0,0
2020-05-01,DLR,140.64647,143.27753,139.71503,140.11833,1316900.0,0.0,0
2020-05-04,DLR,140.61765,141.2706,137.49687,139.97429,1389700.0,0.0,0
2020-05-05,DLR,139.90709,143.18152,138.7548,142.11565,999100.0,0.0,0
2020-05-06,DLR,143.25832,145.68773,142.11563,143.74803,1107200.0,0.0,0
2020-05-07,DLR,144.31458,144.99635,141.34743,143.10468,1655600.0,0.0,0
2020-05-08,DLR,146.91684,147.08968,137.31444,139.29253,2077100.0,0.0,0
2020-05-11,DLR,137.91937,140.40639,137.6409,138.62035,2087800.0,0.0,0
2020-05-12,DLR,138.10182,138.4667,127.27991,127.64479,3860300.0,0.0,0
2020-05-13,DLR,127.42392,131.38013,126.03158,128.1153,2474700.0,0.0,0
2020-05-14,DLR,126.75178,129.09477,124.92733,127.44315,2624100.0,0.0,0
2020-05-15,DLR,127.14548,127.39514,124.0631,125.57069,3107400.0,0.0,0
2020-05-18,DLR,129.04675,130.57353,124.94652,126.20443,3194700.0,0.0,0
2020-05-19,DLR,126.118004,127.32791,125.07134,126.18523,2040800.0,0.0,0
2020-05-20,DLR,127.731224,128.0673,124.64884,127.471954,1979200.0,0.0,0
2020-05-21,DLR,126.59814,126.761375,124.658455,125.551476,1886700.0,0.0,0
2020-05-22,DLR,125.63789,130.45831,125.34982,130.4103,1518100.0,0.0,0
2020-05-26,DLR,133.87677,134.30887,131.05367,132.8397,1969400.0,0.0,0
2020-05-27,DLR,134.4337,134.4337,129.43085,133.78075,2158500.0,0.0,0
2020-05-28,DLR,134.97145,140.39682,133.84798,140.24318,1652500.0,0.0,0
2020-05-29,DLR,137.43927,138.90845,135.5284,137.85217,2341800.0,0.0,0
2020-06-01,DLR,138.22665,139.1773,136.70947,136.7767,2024200.0,0.0,0
2020-06-02,DLR,138.20743,138.20743,133.38702,134.43369,2369100.0,0.0,0
2020-06-03,DLR,135.06746,136.21976,133.41585,133.94398,1630600.0,0.0,0
2020-06-04,DLR,133.09897,134.96184,128.69147,131.51457,2804400.0,0.0,0
2020-06-05,DLR,133.86717,136.30617,130.99605,135.66281,2733700.0,0.0,0
2020-06-08,DLR,135.79726,136.47903,134.04001,135.97011,1918900.0,0.0,0
2020-06-09,DLR,135.46117,137.14159,134.25125,135.85486,1980100.0,0.0,0
2020-06-10,DLR,135.95087,137.78493,132.67645,132.78207,2161700.0,0.0,0
2020-06-11,DLR,132.72447,132.72447,127.529564,128.60503,3828300.0,0.0,0
2020-06-12,DLR,131.33575,132.45901,129.9026,131.69403,1703100.0,1.12,0
2020-06-15,DLR,129.42812,135.33498,128.9149,135.10258,2026500.0,0.0,0
2020-06-16,DLR,137.98827,139.23741,134.84116,137.99794,1962800.0,0.0,0
2020-06-17,DLR,138.5402,142.2102,138.52084,140.89326,3594200.0,0.0,0
2020-06-18,DLR,140.12828,141.47427,137.24261,138.62735,8472200.0,0.0,0
2020-06-19,DLR,140.84483,140.84483,134.30855,135.42215,5838700.0,0.0,0
2020-06-22,DLR,135.30592,140.5737,134.75398,137.61058,3014500.0,0.0,0
2020-06-23,DLR,138.6564,139.43108,136.21619,137.41693,2071500.0,0.0,0
2020-06-24,DLR,136.1484,136.9521,132.1782,135.58676,1721500.0,0.0,0
2020-06-25,DLR,135.63518,138.63702,135.17036,138.54019,1451400.0,0.0,0
2020-06-26,DLR,138.94691,141.44522,135.78044,136.13872,6131300.0,0.0,0
2020-06-29,DLR,138.20128,138.20128,135.09291,135.69328,1440300.0,0.0,0
2020-06-30,DLR,135.58676,137.99791,134.7443,137.61058,1671400.0,0.0,0
2020-07-01,DLR,138.2497,143.99194,137.843,142.72342,1180400.0,0.0,0
2020-07-02,DLR,144.57294,145.0571,143.09137,143.8854,1296800.0,0.0,0
2020-07-06,DLR,145.25078,145.72527,142.55879,143.13011,1299900.0,0.0,0
2020-07-07,DLR,141.85193,143.7305,141.38712,142.82027,1280400.0,0.0,0
2020-07-08,DLR,143.7305,144.85378,141.02884,142.4523,1133500.0,0.0,0
2020-07-09,DLR,142.21988,143.30443,140.32195,142.37482,946100.0,0.0,0
2020-07-10,DLR,142.37482,143.86607,142.23924,142.72342,1727700.0,0.0,0
2020-07-13,DLR,143.16885,143.2463,137.55249,138.17223,1485200.0,0.0,0
2020-07-14,DLR,138.46274,142.62659,138.46274,142.13274,1059300.0,0.0,0
2020-07-15,DLR,144.05972,144.29211,138.45303,139.60536,1788800.0,0.0,0
2020-07-16,DLR,139.85713,140.54466,135.84822,136.01285,1535700.0,0.0,0
2020-07-17,DLR,136.63257,140.36066,135.5093,139.19865,1112200.0,0.0,0
2020-07-20,DLR,139.23738,141.35805,138.71448,139.67314,1041400.0,0.0,0
2020-07-21,DLR,141.55173,141.79381,137.87206,138.76292,1152100.0,0.0,0
2020-07-22,DLR,138.29814,140.55435,138.07541,140.28322,1077400.0,0.0,0
2020-07-23,DLR,140.75769,142.30704,139.78935,141.17407,1192900.0,0.0,0
2020-07-24,DLR,140.9901,142.57817,140.53497,142.33609,1104500.0,0.0,0
2020-07-27,DLR,141.79381,146.33533,140.83517,146.2288,1577900.0,0.0,0
2020-07-28,DLR,146.39342,149.53084,146.03514,149.0951,1711900.0,0.0,0
2020-07-29,DLR,149.12415,152.38744,149.12415,152.22282,1531800.0,0.0,0
2020-07-30,DLR,151.46751,154.37253,151.17702,153.70438,1956700.0,0.0,0
2020-07-31,DLR,156.99673,160.25035,153.6269,155.45706,4292100.0,0.0,0
2020-08-03,DLR,154.78894,156.45448,154.49843,155.57329,1513300.0,0.0,0
2020-08-04,DLR,154.47905,156.377,153.9852,155.99934,1674600.0,0.0,0
2020-08-05,DLR,156.31888,156.38666,153.685,154.5565,966700.0,0.0,0
2020-08-06,DLR,153.86899,154.93416,151.8742,152.02914,867700.0,0.0,0
2020-08-07,DLR,151.5934,154.01425,151.27385,153.58818,971700.0,0.0,0
2020-08-10,DLR,153.5688,154.07234,150.64442,153.22989,1520400.0,0.0,0
2020-08-11,DLR,153.52039,153.52039,146.65488,146.82918,1422000.0,0.0,0
2020-08-12,DLR,147.10999,149.96658,146.70328,149.5502,953000.0,0.0,0
2020-08-13,DLR,149.21127,150.17961,147.22618,147.32301,968800.0,0.0,0
2020-08-14,DLR,147.54575,150.22806,147.44893,148.46568,1294900.0,0.0,0
2020-08-17,DLR,148.48502,152.02914,148.45598,151.56435,1098600.0,0.0,0
2020-08-18,DLR,151.5934,152.22282,149.9085,151.50626,762300.0,0.0,0
2020-08-19,DLR,152.22282,152.34871,146.61615,147.16809,1185400.0,0.0,0
2020-08-20,DLR,146.68393,151.09955,146.33533,150.23773,1055300.0,0.0,0
2020-08-21,DLR,150.82841,150.82841,147.94276,149.66641,757100.0,0.0,0
2020-08-24,DLR,149.36623,149.84071,145.55096,148.01056,844400.0,0.0,0
2020-08-25,DLR,149.05634,150.87683,147.83624,149.85039,1312800.0,0.0,0
2020-08-26,DLR,148.89174,149.21129,147.5167,149.08542,815600.0,0.0,0
2020-08-27,DLR,149.77292,150.65411,148.59155,148.83363,870000.0,0.0,0
2020-08-28,DLR,149.07571,149.46306,146.81949,149.40495,1049000.0,0.0,0
2020-08-31,DLR,150.00531,152.02914,149.57924,150.72188,1328200.0,0.0,0
2020-09-01,DLR,150.19899,150.32487,147.28429,148.69806,735500.0,0.0,0
2020-09-02,DLR,147.5167,150.32489,146.51932,150.09248,2040800.0,0.0,0
2020-09-03,DLR,149.86975,150.53792,142.01653,143.46904,1350000.0,0.0,0
2020-09-04,DLR,143.50777,144.27275,137.53311,140.58337,2312300.0,0.0,0
2020-09-08,DLR,140.02176,140.85454,135.89664,139.74094,2021800.0,0.0,0
2020-09-09,DLR,141.00946,145.01839,140.59308,142.90741,2120200.0,0.0,0
2020-09-10,DLR,142.45229,143.837,140.84485,141.01915,928100.0,0.0,0
2020-09-11,DLR,141.93907,142.80089,140.51561,140.9901,1532200.0,0.0,0
2020-09-14,DLR,141.50728,142.80516,139.76053,140.79492,1745700.0,1.12,0
2020-09-15,DLR,141.36092,144.88371,141.3414,143.72246,1881900.0,0.0,0
2020-09-16,DLR,146.37677,149.28477,145.76198,146.79637,2125400.0,0.0,0
2020-09-17,DLR,145.23503,146.07425,142.02449,143.18575,1855000.0,0.0,0
2020-09-18,DLR,142.17087,143.52728,140.55096,141.38043,2608700.0,0.0,0
2020-09-21,DLR,140.83395,141.15596,137.93568,138.43336,2085400.0,0.0,0
2020-09-22,DLR,138.17967,141.46828,137.68199,139.94595,1770700.0,0.0,0
2020-09-23,DLR,139.00912,139.78981,135.35948,135.82788,2067300.0,0.0,0
2020-09-24,DLR,136.15967,139.6532,136.11087,137.83812,1166500.0,0.0,0
2020-09-25,DLR,137.83812,138.64807,136.37434,138.58952,1225500.0,0.0,0
2020-09-28,DLR,140.69734,142.61,140.36555,142.41484,1414600.0,0.0,0
2020-09-29,DLR,142.47337,144.59096,142.21967,143.95667,1017500.0,0.0,0
2020-09-30,DLR,144.56169,145.19598,141.92693,143.21503,1656400.0,0.0,0
2020-10-01,DLR,143.34187,144.66902,141.69269,143.69318,1482900.0,0.0,0
2020-10-02,DLR,142.86371,146.16206,141.88786,145.74246,1726000.0,0.0,0
2020-10-05,DLR,145.46924,148.7383,143.58585,148.30893,1339300.0,0.0,0
2020-10-06,DLR,148.30891,149.77269,146.5524,149.33356,1222200.0,0.0,0
2020-10-07,DLR,149.87029,150.47531,148.51385,148.89444,1438100.0,0.0,0
2020-10-08,DLR,149.55801,154.18353,149.44092,153.06131,1000800.0,0.0,0
2020-10-09,DLR,153.7834,154.8666,153.03201,154.51529,1205400.0,0.0,0
2020-10-12,DLR,154.447,155.72536,153.13936,155.21791,1320700.0,0.0,0
2020-10-13,DLR,154.78854,155.65704,153.60777,154.164,1120200.0,0.0,0
2020-10-14,DLR,154.17377,154.45676,151.63657,152.58313,1044500.0,0.0,0
2020-10-15,DLR,151.83174,154.82759,151.256,152.88565,1038600.0,0.0,0
2020-10-16,DLR,152.75876,155.1496,152.12447,153.89075,1336500.0,0.0,0
2020-10-19,DLR,154.33966,154.86661,150.79733,151.43163,1021000.0,0.0,0
2020-10-20,DLR,152.0074,152.85638,150.7876,151.8415,705900.0,0.0,0
2020-10-21,DLR,150.88516,152.61241,150.01666,151.12912,1025100.0,0.0,0
2020-10-22,DLR,151.05104,151.25598,148.28941,148.6212,1223600.0,0.0,0
2020-10-23,DLR,148.81638,149.17744,146.62073,148.91397,743000.0,0.0,0
2020-10-26,DLR,148.09425,149.04082,146.82565,148.98227,878900.0,0.0,0
2020-10-27,DLR,149.28477,149.85077,147.02083,147.02083,737700.0,0.0,0
2020-10-28,DLR,145.13742,147.50874,144.5812,146.25966,995500.0,0.0,0
2020-10-29,DLR,146.24991,146.69879,143.9957,145.12769,1118100.0,0.0,0
2020-10-30,DLR,144.01523,144.01523,137.50633,140.81445,1855300.0,0.0,0
2020-11-02,DLR,142.72708,144.70805,141.49753,142.42458,1175800.0,0.0,0
2020-11-03,DLR,143.91763,144.33725,141.82933,142.36604,1404600.0,0.0,0
2020-11-04,DLR,142.9613,147.57706,142.62953,144.43483,2445200.0,0.0,0
2020-11-05,DLR,146.89395,147.74294,143.84932,143.9469,1874500.0,0.0,0
2020-11-06,DLR,144.75685,144.75685,142.89299,143.13695,2211100.0,0.0,0
2020-11-09,DLR,146.2499,147.1867,134.66661,134.8813,3239100.0,0.0,0
2020-11-10,DLR,135.21309,135.59366,131.17308,132.53928,2867600.0,0.0,0
2020-11-11,DLR,134.85202,138.26749,133.95425,137.5844,2579100.0,0.0,0
2020-11-12,DLR,137.9845,139.16528,136.7647,137.9845,1263300.0,0.0,0
2020-11-13,DLR,139.16527,141.4878,137.60391,141.15599,1500900.0,0.0,0
2020-11-16,DLR,141.49754,141.64392,137.01842,138.57,1875600.0,0.0,0
2020-11-17,DLR,138.43338,139.81909,136.9989,138.97986,1131600.0,0.0,0
2020-11-18,DLR,138.79443,141.60487,138.2382,138.96033,1812200.0,0.0,0
2020-11-19,DLR,138.54073,139.98497,137.0184,139.54584,1229600.0,0.0,0
2020-11-20,DLR,139.54585,140.83398,138.57976,139.2531,1457800.0,0.0,0
2020-11-23,DLR,139.2043,140.49242,136.35483,136.58904,1230700.0,0.0,0
2020-11-24,DLR,136.37434,137.04768,128.72372,129.39706,3999800.0,0.0,0
2020-11-25,DLR,130.71443,132.65637,129.5044,132.47096,3046600.0,0.0,0
2020-11-27,DLR,132.98817,133.51515,131.94403,133.4273,487100.0,0.0,0
2020-11-30,DLR,133.69078,133.7591,131.02673,131.49513,2116500.0,0.0,0
2020-12-01,DLR,132.55879,134.42267,131.53415,131.86595,2106100.0,0.0,0
2020-12-02,DLR,131.49513,131.95378,128.88963,128.9677,1680000.0,0.0,0
2020-12-03,DLR,130.42169,132.08064,129.80692,130.42169,1672800.0,0.0,0
2020-12-04,DLR,130.53879,132.51976,129.5044,132.19772,1805600.0,0.0,0
2020-12-07,DLR,131.96352,134.23724,131.53415,131.96352,1556900.0,0.0,0
2020-12-08,DLR,132.10014,133.0955,129.86546,130.14845,1927900.0,0.0,0
2020-12-09,DLR,130.22652,130.38266,126.58662,126.61589,2580200.0,0.0,0
2020-12-10,DLR,126.859856,128.00159,125.57173,126.52807,2774900.0,0.0,0
2020-12-11,DLR,126.0987,127.71861,124.90817,127.123344,1767000.0,0.0,0
2020-12-14,DLR,127.13319,129.00337,125.99139,126.07997,1847600.0,1.12,0
2020-12-15,DLR,126.25716,127.172554,124.80038,126.77884,2529300.0,0.0,0
2020-12-16,DLR,127.21193,128.72775,126.030754,127.54659,1494600.0,0.0,0
2020-12-17,DLR,128.15686,132.79295,128.15686,131.82832,2303000.0,0.0,0
2020-12-18,DLR,131.96616,132.83234,130.11565,131.91693,5403600.0,0.0,0
2020-12-21,DLR,129.90894,132.62563,129.21992,132.53703,2065700.0,0.0,0
2020-12-22,DLR,132.23189,136.42505,132.08426,136.36598,2023300.0,0.0,0
2020-12-23,DLR,137.04517,137.76372,134.64345,134.64345,1959300.0,0.0,0
2020-12-24,DLR,134.73206,136.0018,134.38754,135.2734,460100.0,0.0,0
2020-12-28,DLR,135.55885,136.70065,135.21434,136.43489,1140600.0,0.0,0
2020-12-29,DLR,136.81879,137.37984,135.55887,135.83447,1009200.0,0.0,0
2020-12-30,DLR,136.04118,137.58653,135.55887,136.17899,1032800.0,0.0,0
2020-12-31,DLR,136.02148,137.52748,134.85016,137.32077,1019000.0,0.0,0
2021-01-04,DLR,137.79324,137.79324,132.97014,133.16699,1858100.0,0.0,0
2021-01-05,DLR,133.3048,134.14146,130.79482,130.87357,1614000.0,0.0,0
2021-01-06,DLR,130.05658,130.73576,128.01906,130.0369,1823800.0,0.0,0
2021-01-07,DLR,129.83018,132.05472,129.5349,131.51335,2187100.0,0.0,0
2021-01-08,DLR,131.41493,132.78311,129.93846,131.50352,2341500.0,0.0,0
2021-01-11,DLR,131.0901,131.27711,127.536766,129.21008,1917500.0,0.0,0
2021-01-12,DLR,128.93446,129.84985,128.0092,129.44629,1748700.0,0.0,0
2021-01-13,DLR,129.68256,131.50352,129.68256,131.06058,1272800.0,0.0,0
2021-01-14,DLR,130.85387,132.10394,129.56444,131.35587,1442200.0,0.0,0
2021-01-15,DLR,131.01137,134.50565,130.61763,134.33832,1762600.0,0.0,0
2021-01-19,DLR,137.01562,137.07468,134.9289,135.82462,1622100.0,0.0,0
2021-01-20,DLR,135.82463,139.20079,134.98796,138.51178,1814000.0,0.0,0
2021-01-21,DLR,137.81291,139.31891,136.95657,139.00394,1459500.0,0.0,0
2021-01-22,DLR,138.46257,139.81107,137.95073,138.25587,1109700.0,0.0,0
2021-01-25,DLR,138.82675,141.49423,138.4035,140.39182,1651800.0,0.0,0
2021-01-26,DLR,140.05713,143.70892,139.63388,143.56128,1167100.0,0.0,0
2021-01-27,DLR,143.07896,147.34102,141.74031,146.82918,2866100.0,0.0,0
2021-01-28,DLR,144.81136,146.75044,142.42934,142.59666,3027600.0,0.0,0
2021-01-29,DLR,141.57298,145.06729,139.62407,141.6911,3433600.0,0.0,0
2021-02-01,DLR,142.13402,145.92361,141.13988,145.88425,1954200.0,0.0,0
2021-02-02,DLR,146.66185,148.0694,145.5791,146.27797,1231100.0,0.0,0
2021-02-03,DLR,146.03188,146.03188,143.69908,145.00821,1283000.0,0.0,0
2021-02-04,DLR,144.83104,145.0279,140.6182,142.77383,2725400.0,0.0,0
2021-02-05,DLR,142.77382,144.69322,142.3801,143.27582,1478600.0,0.0,0
2021-02-08,DLR,142.74431,144.35858,141.94702,144.07312,1025400.0,0.0,0
2021-02-09,DLR,144.0731,146.02205,143.5219,145.91377,1220800.0,0.0,0
2021-02-10,DLR,147.154,147.6068,143.76799,145.21492,801900.0,0.0,0
2021-02-11,DLR,144.88026,146.41577,141.68126,142.54745,1521700.0,0.0,0
2021-02-12,DLR,141.74031,142.72462,136.17899,137.86214,1957100.0,0.0,0
2021-02-16,DLR,138.62007,138.6496,133.669,135.04703,2529600.0,0.0,0
2021-02-17,DLR,134.77141,136.4841,134.58438,136.11006,1203100.0,0.0,0
2021-02-18,DLR,135.4998,136.81877,134.97812,135.7754,1011900.0,0.0,0
2021-02-19,DLR,135.89351,137.27155,134.26941,134.30878,1446600.0,0.0,0
2021-02-22,DLR,133.42291,135.89352,132.38939,135.44075,1647200.0,0.0,0
2021-02-23,DLR,136.18883,136.67114,133.70836,135.14546,1776700.0,0.0,0
2021-02-24,DLR,134.58438,135.4801,132.58624,133.02917,1243500.0,0.0,0
2021-02-25,DLR,132.88155,135.05687,131.08026,132.26143,1386600.0,0.0,0
2021-02-26,DLR,132.81262,135.83446,132.39922,132.61577,2722100.0,0.0,0
2021-03-01,DLR,133.46228,134.86986,130.22392,130.87357,1930900.0,0.0,0
2021-03-02,DLR,130.79482,131.71022,127.84189,129.06242,1761900.0,0.0,0
2021-03-03,DLR,128.45215,128.9443,123.156586,123.68811,2075700.0,0.0,0
2021-03-04,DLR,124.170425,128.98369,122.69396,126.9757,2959700.0,0.0,0
2021-03-05,DLR,126.97569,130.50935,124.347595,129.92862,2783300.0,0.0,0
2021-03-08,DLR,129.89908,132.88153,127.98952,130.10577,2053600.0,0.0,0
2021-03-09,DLR,131.44444,135.29309,131.159,132.96028,1728900.0,0.0,0
2021-03-10,DLR,133.4918,134.6336,132.17284,133.22606,1811900.0,0.0,0
2021-03-11,DLR,133.52133,135.07654,132.28111,132.7339,1648800.0,0.0,0
2021-03-12,DLR,130.65884,133.35939,129.28871,133.23032,2864000.0,1.16,0
2021-03-15,DLR,133.61754,134.67987,133.13103,134.10403,2388700.0,0.0,0
2021-03-16,DLR,134.53094,135.43445,134.14374,134.70966,1737300.0,0.0,0
2021-03-17,DLR,134.28275,134.75931,133.07147,133.71681,1782900.0,0.0,0
2021-03-18,DLR,132.72395,134.09409,131.31412,133.20053,1174300.0,0.0,0
2021-03-19,DLR,133.20053,136.606,132.44597,132.55518,2355000.0,0.0,0
2021-03-22,DLR,132.88281,135.83157,132.55518,135.57344,1422300.0,0.0,0
2021-03-23,DLR,136.14929,139.19733,135.60323,138.99876,1629100.0,0.0,0
2021-03-24,DLR,138.19456,140.08096,137.12228,139.08812,2166100.0,0.0,0
2021-03-25,DLR,139.06828,139.72354,136.78473,137.3705,1763100.0,0.0,0
2021-03-26,DLR,137.28114,142.0766,136.65564,141.88795,1867300.0,0.0,0
2021-03-29,DLR,141.92767,144.01266,140.06113,143.51624,1270500.0,0.0,0
2021-03-30,DLR,142.64252,143.0893,139.75333,140.2299,1322800.0,0.0,0
2021-03-31,DLR,139.66399,141.35182,137.70807,139.83276,1600700.0,0.0,0
2021-04-01,DLR,140.6469,142.34467,139.54483,142.22552,1334100.0,0.0,0
2021-04-05,DLR,142.51344,144.82678,141.69933,144.72751,1268000.0,0.0,0
2021-04-06,DLR,144.37007,144.60835,142.04681,143.63536,1266600.0,0.0,0
2021-04-07,DLR,144.22115,144.31052,141.50075,141.87802,1726700.0,0.0,0
2021-04-08,DLR,143.0198,144.76721,140.6469,140.86533,1510700.0,0.0,0
2021-04-09,DLR,140.98447,141.03412,139.3165,140.24976,1385000.0,0.0,0
2021-04-12,DLR,140.4781,142.64252,139.28668,142.49359,974400.0,0.0,0
2021-04-13,DLR,142.57303,145.41257,142.31488,145.1445,1288800.0,0.0,0
2021-04-14,DLR,144.70766,145.24379,142.39432,142.59288,725000.0,0.0,0
2021-04-15,DLR,143.44673,146.34584,143.37723,146.187,965800.0,0.0,0
2021-04-16,DLR,146.5047,146.72313,144.46936,144.91615,1292200.0,0.0,0
2021-04-19,DLR,145.15442,146.92169,144.36014,146.70326,774500.0,0.0,0
2021-04-20,DLR,146.95148,150.69452,146.95148,149.86053,1382100.0,0.0,0
2021-04-21,DLR,150.84344,151.2108,149.22511,149.7414,1434100.0,0.0,0
2021-04-22,DLR,149.23503,149.58253,147.90462,147.98405,1066500.0,0.0,0
2021-04-23,DLR,147.81526,148.74854,146.66356,147.9741,697400.0,0.0,0
2021-04-26,DLR,148.44075,148.44075,146.68343,147.1699,1345800.0,0.0,0
2021-04-27,DLR,147.8351,147.8351,145.64091,146.87204,1082500.0,0.0,0
2021-04-28,DLR,147.32877,147.43799,145.54164,146.1175,1151600.0,0.0,0
2021-04-29,DLR,146.47491,147.9741,144.23108,147.9741,1656100.0,0.0,0
2021-04-30,DLR,148.92725,153.45464,148.58968,153.20642,2837200.0,0.0,0
2021-05-03,DLR,152.3228,152.6703,149.4932,150.58531,1607800.0,0.0,0
2021-05-04,DLR,150.56544,153.02773,150.45624,151.91573,1553100.0,0.0,0
2021-05-05,DLR,151.13136,151.50865,148.57974,149.0861,1453600.0,0.0,0
2021-05-06,DLR,148.92726,149.83075,147.14012,148.46062,1129600.0,0.0,0
2021-05-07,DLR,148.9769,150.31723,147.78548,150.0988,1312400.0,0.0,0
2021-05-10,DLR,150.79382,151.4193,149.66197,149.94989,954300.0,0.0,0
2021-05-11,DLR,149.46338,149.46338,146.73305,147.5869,1118300.0,0.0,0
2021-05-12,DLR,146.9912,147.91454,145.26364,146.06784,1094600.0,0.0,0
2021-05-13,DLR,146.19691,148.91733,145.075,147.87483,1847400.0,0.0,0
2021-05-14,DLR,148.24217,148.83789,147.02098,147.81526,555700.0,0.0,0
2021-05-17,DLR,147.95427,149.40382,147.05078,147.15999,791400.0,0.0,0
2021-05-18,DLR,146.64369,149.46338,145.7104,148.83789,907300.0,0.0,0
