date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-19,RTX,91.488625,91.74217,90.631386,90.96342,5339993,0.0,0.0
2020-02-20,RTX,90.78837,90.99966,89.30331,90.49256,5380831,0.0,0.0
2020-02-21,RTX,90.34767,91.524864,89.780205,91.47053,6796948,0.0,0.0
2020-02-24,RTX,88.97731,89.44817,87.86048,88.48832,10190257,0.0,0.0
2020-02-25,RTX,88.68754,89.055786,83.58035,83.797676,12089748,0.0,0.0
2020-02-26,RTX,84.63679,86.435776,83.363014,83.538086,13401785,0.0,0.0
2020-02-27,RTX,82.08924,82.9827,79.765045,79.795235,16203986,0.0,0.0
2020-02-28,RTX,76.75267,79.09497,75.96787,78.83538,19610008,0.0,0.0
2020-03-02,RTX,79.38473,80.97242,77.422745,80.936195,14433840,0.0,0.0
2020-03-03,RTX,80.85773,83.42339,79.30022,80.00653,14444010,0.0,0.0
2020-03-04,RTX,81.15957,84.41947,80.127266,83.93652,9077480,0.0,0.0
2020-03-05,RTX,81.55196,81.793434,75.58755,76.33008,13601522,0.0,0.0
2020-03-06,RTX,73.44445,76.74661,72.44234,76.35422,13614711,0.0,0.0
2020-03-09,RTX,69.67747,71.874886,67.92074,69.64125,13778378,0.0,0.0
2020-03-10,RTX,72.3035,72.73815,68.53649,72.06202,14774045,0.0,0.0
2020-03-11,RTX,69.91893,70.528656,64.4616,64.9023,16346679,0.0,0.0
2020-03-12,RTX,56.818947,65.85009,56.022076,61.87784,30644501,0.0,0.0
2020-03-13,RTX,65.83198,66.870316,59.49327,63.62852,26649596,0.0,0.0
2020-03-16,RTX,57.567516,59.84945,54.681896,54.893185,19586014,0.0,0.0
2020-03-17,RTX,54.97166,56.414474,49.991253,56.046223,25522359,0.0,0.0
2020-03-18,RTX,51.820423,51.868717,41.66642,47.932682,36292760,0.0,0.0
2020-03-19,RTX,47.830055,51.61517,43.574066,50.564754,25171667,0.0,0.0
2020-03-20,RTX,51.22277,53.631477,44.23812,49.82222,22923550,0.0,0.0
2020-03-23,RTX,48.300934,48.349228,43.646515,45.24628,19084526,0.0,0.0
2020-03-24,RTX,48.35526,52.792355,48.30093,52.37581,20411023,0.0,0.0
2020-03-25,RTX,53.05194,60.47728,52.086044,58.068573,19096125,0.0,0.0
2020-03-26,RTX,59.161236,63.381004,58.55755,63.169712,23079589,0.0,0.0
2020-03-27,RTX,59.161243,61.413,58.267788,58.64811,16126443,0.0,0.0
2020-03-30,RTX,58.00217,60.217697,57.175117,59.457054,12019832,0.0,0.0
2020-03-31,RTX,58.726593,59.885666,56.668022,56.945717,11616702,0.0,0.0
2020-04-01,RTX,54.01784,55.539127,53.3236,55.158806,19658472,0.0,0.0
2020-04-02,RTX,54.108387,55.69005,51.379726,51.923046,20980044,0.0,0.0
2020-04-03,RTX,48.922123,51.128414,46.09231,47.895718,18932300,0.0,1.589
2020-04-06,RTX,52.260334,56.50025,50.4953,55.214848,28777500,0.0,0.0
2020-04-07,RTX,59.87684,61.862503,54.888702,55.4067,27110200,0.0,0.0
2020-04-08,RTX,55.972664,61.373283,55.541,60.06869,26540900,0.0,0.0
2020-04-09,RTX,64.27023,65.32542,60.92243,62.073536,24734300,0.0,0.0
2020-04-13,RTX,61.613102,61.776173,57.641773,59.310883,15181800,0.0,0.0
2020-04-14,RTX,61.03754,62.677864,60.049503,62.41887,16758300,0.0,0.0
2020-04-15,RTX,62.351727,62.457245,58.73533,59.790512,16662100,0.0,0.0
2020-04-16,RTX,59.91521,60.16462,58.802475,59.90562,14108100,0.0,0.0
2020-04-17,RTX,62.111908,63.790607,61.565132,63.378128,14111000,0.0,0.0
2020-04-20,RTX,61.872097,64.203094,61.123875,62.332542,10564000,0.0,0.0
2020-04-21,RTX,61.02795,61.920063,59.617844,60.097473,9877400,0.0,0.0
2020-04-22,RTX,61.699432,62.255802,60.529137,60.86488,9439900,0.0,0.0
2020-04-23,RTX,61.28695,62.23661,60.673023,60.711395,9320000,0.0,0.0
2020-04-24,RTX,61.373283,61.46921,59.953583,60.84569,8557100,0.0,0.0
2020-04-27,RTX,61.804943,62.75461,61.238983,62.41887,8305700,0.0,0.0
2020-04-28,RTX,63.80979,64.54842,62.169464,62.725834,10477000,0.0,0.0
2020-04-29,RTX,64.60598,65.98731,63.368538,65.133575,10327900,0.0,0.0
2020-04-30,RTX,64.701904,64.701904,62.063946,62.169464,12472200,0.0,0.0
2020-05-01,RTX,60.91284,61.01836,57.76648,58.620216,13680400,0.0,0.0
2020-05-04,RTX,57.574627,57.584217,55.224445,56.452293,15623300,0.0,0.0
2020-05-05,RTX,57.804848,58.006294,56.471478,56.596184,12776400,0.0,0.0
2020-05-06,RTX,56.883957,56.97029,55.39711,55.56018,8822100,0.0,0.0
2020-05-07,RTX,56.241257,56.826405,54.14048,54.687256,26893800,0.0,0.0
2020-05-08,RTX,55.36833,56.356365,55.0134,56.27962,10177300,0.0,0.0
2020-05-11,RTX,55.368336,55.56978,54.03497,55.023003,10652600,0.0,0.0
2020-05-12,RTX,55.042183,56.058994,54.409073,54.409073,10906200,0.0,0.0
2020-05-13,RTX,53.80474,53.80474,51.0133,51.895817,13948000,0.0,0.0
2020-05-14,RTX,50.97161,52.171627,49.481274,52.12324,16745200,0.475,0.0
2020-05-15,RTX,51.32969,51.55227,49.994186,51.029682,22048800,0.0,0.0
2020-05-18,RTX,53.855522,56.72975,53.729713,56.03297,19741400,0.0,0.0
2020-05-19,RTX,56.023296,58.20074,55.5491,56.071682,14442300,0.0,0.0
2020-05-20,RTX,56.816856,57.16525,55.829746,55.9362,10344800,0.0,0.0
2020-05-21,RTX,56.42007,58.268482,56.3233,58.16203,10309900,0.0,0.0
2020-05-22,RTX,58.44268,58.81043,57.416866,58.065258,6510700,0.0,0.0
2020-05-26,RTX,60.542713,63.436302,60.349163,62.391125,15937800,0.0,0.0
2020-05-27,RTX,64.83954,65.79761,63.068546,64.500824,13951600,0.0,0.0
2020-05-28,RTX,66.56213,66.56213,64.00726,65.10082,12683200,0.0,0.0
2020-05-29,RTX,63.484684,64.45244,62.071762,62.439507,13950600,0.0,0.0
2020-06-01,RTX,62.90403,63.910496,62.00402,62.05241,11314000,0.0,0.0
2020-06-02,RTX,61.645947,62.12982,60.54271,61.35562,14938400,0.0,0.0
2020-06-03,RTX,62.42015,65.546,62.362087,65.29438,15875900,0.0,0.0
2020-06-04,RTX,64.93631,65.64278,64.17178,65.33309,10135000,0.0,0.0
2020-06-05,RTX,68.739586,71.3622,68.71055,69.74605,14203100,0.0,0.0
2020-06-08,RTX,70.16217,72.51382,70.16217,71.76865,11945500,0.0,0.0
2020-06-09,RTX,70.30735,70.30735,68.23636,68.26539,9964900,0.0,0.0
2020-06-10,RTX,67.87829,68.02345,65.85568,66.155685,9765900,0.0,0.0
2020-06-11,RTX,61.9266,63.591133,60.794327,60.823357,13709000,0.0,0.0
2020-06-12,RTX,63.842743,63.939518,61.316906,63.262093,9589500,0.0,0.0
2020-06-15,RTX,60.968525,65.575035,60.42658,64.88793,13553100,0.0,0.0
2020-06-16,RTX,67.375046,67.83957,63.920166,65.63309,11523900,0.0,0.0
2020-06-17,RTX,65.80729,66.00084,64.48146,64.74276,9294400,0.0,0.0
2020-06-18,RTX,63.707268,65.25567,63.494358,64.723404,6431100,0.0,0.0
2020-06-19,RTX,66.15568,66.15568,62.391113,62.79757,19144400,0.0,0.0
2020-06-22,RTX,62.720154,63.310486,61.868534,62.94274,7566100,0.0,0.0
2020-06-23,RTX,63.349197,63.65888,62.09112,62.458866,6935100,0.0,0.0
2020-06-24,RTX,61.926598,61.945953,59.10075,59.729794,9880500,0.0,0.0
2020-06-25,RTX,58.955585,59.400757,58.026543,59.091076,12717400,0.0,0.0
2020-06-26,RTX,59.052364,59.439465,57.039433,57.194275,17537900,0.0,0.0
2020-06-29,RTX,58.249126,59.92334,57.8717,59.92334,8908700,0.0,0.0
2020-06-30,RTX,59.081394,59.865276,58.142677,59.633015,10746400,0.0,0.0
2020-07-01,RTX,59.787857,60.871746,59.255592,59.62334,6860300,0.0,0.0
2020-07-02,RTX,60.64916,61.413685,59.63302,59.79754,8238300,0.0,0.0
2020-07-06,RTX,61.026585,61.771755,60.116894,61.2782,6128200,0.0,0.0
2020-07-07,RTX,60.52335,60.803997,58.97494,59.042683,8783000,0.0,0.0
2020-07-08,RTX,58.916878,59.65237,58.258804,59.042683,9306900,0.0,0.0
2020-07-09,RTX,58.703976,58.91688,56.187817,56.236202,10778900,0.0,0.0
2020-07-10,RTX,57.19428,58.25881,56.87492,57.716866,10458000,0.0,0.0
2020-07-13,RTX,58.336227,58.83946,56.845886,57.436214,7440800,0.0,0.0
2020-07-14,RTX,57.0975,58.607197,56.565235,58.5201,7256800,0.0,0.0
2020-07-15,RTX,60.339474,61.181423,60.04915,60.91045,9036900,0.0,0.0
2020-07-16,RTX,60.291092,60.78465,59.468502,60.358833,5684100,0.0,0.0
2020-07-17,RTX,60.45561,60.59109,59.72011,60.194313,10789100,0.0,0.0
2020-07-20,RTX,59.787853,60.029793,58.85881,59.429787,6688300,0.0,0.0
2020-07-21,RTX,60.000767,61.43304,59.83625,61.016907,7395200,0.0,0.0
2020-07-22,RTX,60.581413,61.674976,60.165276,61.5782,5758700,0.0,0.0
2020-07-23,RTX,61.539494,62.255634,60.85239,61.08465,6043300,0.0,0.0
2020-07-24,RTX,61.171745,61.907238,59.797535,60.068504,6058900,0.0,0.0
2020-07-27,RTX,59.66205,59.8556,58.694294,59.120106,10194300,0.0,0.0
2020-07-28,RTX,59.749153,59.826572,57.82332,59.033012,13111800,0.0,0.0
2020-07-29,RTX,58.742683,59.023335,57.155567,57.484604,11162500,0.0,0.0
2020-07-30,RTX,56.72975,56.75879,55.423286,55.60716,12292100,0.0,0.0
2020-07-31,RTX,55.510384,55.52974,54.30069,54.85231,11437200,0.0,0.0
2020-08-03,RTX,54.64909,55.66523,53.93295,55.655552,8789300,0.0,0.0
2020-08-04,RTX,55.858784,56.042656,55.27813,55.655552,7844600,0.0,0.0
2020-08-05,RTX,55.984585,58.113644,55.839424,58.094288,10115900,0.0,0.0
2020-08-06,RTX,57.581383,58.462036,57.38783,57.93945,5786700,0.0,0.0
2020-08-07,RTX,57.93945,59.313663,57.43622,59.255596,6263100,0.0,0.0
2020-08-10,RTX,59.516888,62.362087,59.3814,62.15886,10042600,0.0,0.0
2020-08-11,RTX,63.087906,64.016945,62.0137,62.187893,12120800,0.0,0.0
2020-08-12,RTX,63.029827,63.03951,61.33626,62.21692,7327000,0.0,0.0
2020-08-13,RTX,61.480827,62.436283,61.081093,61.714813,9452000,0.475,0.0
2020-08-14,RTX,61.227337,62.631275,61.0226,62.046303,5124400,0.0,0.0
2020-08-17,RTX,61.987812,62.280296,61.110348,61.198093,6408400,0.0,0.0
2020-08-18,RTX,61.149345,61.588074,60.476624,60.54487,4727700,0.0,0.0
2020-08-19,RTX,60.466873,61.334587,59.959896,60.09639,5381200,0.0,0.0
2020-08-20,RTX,59.472416,59.881897,58.828945,59.46267,4689200,0.0,0.0
2020-08-21,RTX,59.150677,59.745403,58.7217,58.760696,7067400,0.0,0.0
2020-08-24,RTX,58.887447,60.486378,58.624207,60.330383,6379800,0.0,0.0
2020-08-25,RTX,59.823402,59.862404,58.146477,59.42367,12678800,0.0,0.0
2020-08-26,RTX,59.12143,59.394417,58.48771,59.248177,8659600,0.0,0.0
2020-08-27,RTX,59.238426,60.408375,58.867947,59.374924,8749800,0.0,0.0
2020-08-28,RTX,59.589413,60.964104,59.111687,60.68137,18550100,0.0,0.0
2020-08-31,RTX,60.632618,61.97806,59.39442,59.47242,10885700,0.0,0.0
2020-09-01,RTX,59.170177,59.813652,58.614452,59.16043,9308800,0.0,0.0
2020-09-02,RTX,59.472416,60.593616,59.238422,60.447372,7511900,0.0,0.0
2020-09-03,RTX,60.632614,61.617325,58.906937,59.335922,8515700,0.0,0.0
2020-09-04,RTX,59.950146,60.652115,58.43896,59.638157,6785900,0.0,0.0
2020-09-08,RTX,58.867943,59.07268,57.347008,57.76624,10523800,0.0,0.0
2020-09-09,RTX,58.27322,58.799698,57.415257,58.08798,7560700,0.0,0.0
2020-09-10,RTX,58.789944,60.135384,57.892982,58.029476,8670400,0.0,0.0
2020-09-11,RTX,58.00998,59.374924,57.912487,59.131184,9780900,0.0,0.0
2020-09-14,RTX,59.745403,60.67161,59.550415,60.418125,6548600,0.0,0.0
2020-09-15,RTX,60.19389,60.876354,59.43342,59.901398,7069300,0.0,0.0
2020-09-16,RTX,59.706406,62.13405,59.384666,61.34433,8873300,0.0,0.0
2020-09-17,RTX,60.671616,62.40704,60.018394,61.23709,6062800,0.0,0.0
2020-09-18,RTX,61.003098,61.74407,60.544865,60.788605,16814200,0.0,0.0
2020-09-21,RTX,60.037895,61.0031,58.136726,58.51696,8845200,0.0,0.0
2020-09-22,RTX,58.438957,59.257923,57.454254,58.292717,5883200,0.0,0.0
2020-09-23,RTX,58.321968,59.355423,56.84003,56.86928,7280000,0.0,0.0
2020-09-24,RTX,56.596294,56.85953,55.202103,55.943073,7737300,0.0,0.0
2020-09-25,RTX,55.44584,56.294056,54.92911,56.050316,11955200,0.0,0.0
2020-09-28,RTX,56.63529,58.078224,56.63529,57.415253,5457500,0.0,0.0
2020-09-29,RTX,57.210514,57.31776,56.050316,56.15756,6362100,0.0,0.0
2020-09-30,RTX,56.167305,57.142265,55.670074,56.09906,7708400,0.0,0.0
2020-10-01,RTX,56.372055,56.98628,55.660336,56.02107,6525600,0.0,0.0
2020-10-02,RTX,55.104603,57.892982,55.094852,57.853985,8381200,0.0,0.0
2020-10-05,RTX,58.351215,58.8192,57.688244,58.01973,6077800,0.0,0.0
2020-10-06,RTX,58.312218,59.062935,56.966774,56.986275,7187200,0.0,0.0
2020-10-07,RTX,57.824745,58.438965,57.47376,58.195225,4925800,0.0,0.0
2020-10-08,RTX,58.321964,59.32617,58.18547,59.277424,4483000,0.0,0.0
2020-10-09,RTX,59.68691,59.794155,58.390213,58.409714,3996200,0.0,0.0
2020-10-12,RTX,58.341465,59.160427,58.068478,59.014183,5378900,0.0,0.0
2020-10-13,RTX,58.253716,58.594948,57.064266,58.029476,8836700,0.0,0.0
2020-10-14,RTX,57.795486,58.82894,57.727238,58.438957,5971800,0.0,0.0
2020-10-15,RTX,57.883232,58.984936,57.444504,58.97519,6166000,0.0,0.0
2020-10-16,RTX,59.47242,60.486374,59.121433,60.203636,8287700,0.0,0.0
2020-10-19,RTX,60.057392,61.100597,59.47242,59.9209,7373300,0.0,0.0
2020-10-20,RTX,60.427876,60.749615,59.511417,59.70641,5960800,0.0,0.0
2020-10-21,RTX,58.90694,59.569912,58.6827,58.838696,5647200,0.0,0.0
2020-10-22,RTX,58.721703,61.39309,58.711956,61.227345,6990100,0.0,0.0
2020-10-23,RTX,61.49058,62.19255,60.856857,61.0031,5864600,0.0,0.0
2020-10-26,RTX,60.10614,60.203632,58.380463,59.287174,7596800,0.0,0.0
2020-10-27,RTX,58.27322,58.302467,55.02661,55.114357,14785900,0.0,0.0
2020-10-28,RTX,53.81766,54.665874,50.941536,51.02928,19787500,0.0,0.0
2020-10-29,RTX,51.185276,52.140736,50.6198,51.80925,14994500,0.0,0.0
2020-10-30,RTX,51.789753,53.08645,51.59476,52.9597,14571800,0.0,0.0
2020-11-02,RTX,54.012657,54.59763,52.559967,54.35389,9750800,0.0,0.0
2020-11-03,RTX,55.094852,56.069813,54.92911,55.611584,7740500,0.0,0.0
2020-11-04,RTX,55.92357,57.122765,54.73412,55.39709,8662000,0.0,0.0
2020-11-05,RTX,55.679836,57.34701,55.445843,56.820534,7446700,0.0,0.0
2020-11-06,RTX,56.18681,57.376255,55.806576,57.09352,7849800,0.0,0.0
2020-11-09,RTX,63.48925,64.72744,60.92511,63.3625,19021200,0.0,0.0
2020-11-10,RTX,64.444695,66.44337,64.10346,66.18987,14358600,0.0,0.0
2020-11-11,RTX,65.955894,66.00464,63.48925,64.200966,10124700,0.0,0.0
2020-11-12,RTX,62.73281,63.47916,62.133766,62.840836,8345100,0.475,0.0
2020-11-13,RTX,63.616646,65.20756,63.361313,64.96204,6824200,0.0,0.0
2020-11-16,RTX,66.34672,67.80015,65.944084,67.42697,12885000,0.0,0.0
2020-11-17,RTX,66.30744,68.369736,66.150314,67.6332,11134200,0.0,0.0
2020-11-18,RTX,68.41883,70.03921,68.084946,68.26171,13392600,0.0,0.0
2020-11-19,RTX,67.417145,69.95082,66.97523,69.83297,8929000,0.0,0.0
2020-11-20,RTX,69.528534,69.84279,68.399185,68.50721,5833800,0.0,0.0
2020-11-23,RTX,69.54818,71.5319,69.0768,71.335495,7208800,0.0,0.0
2020-11-24,RTX,72.75945,73.96736,72.47466,73.024605,10570500,0.0,0.0
2020-11-25,RTX,72.22915,72.85766,71.59082,72.484474,5374200,0.0,0.0
2020-11-27,RTX,72.445206,73.063896,72.07203,72.582695,5103400,0.0,0.0
2020-11-30,RTX,71.777405,72.22915,70.078476,70.432014,10730800,0.0,0.0
2020-12-01,RTX,71.41406,71.63011,69.931175,69.95082,6544600,0.0,0.0
2020-12-02,RTX,69.91153,71.0507,69.42051,70.64806,5401600,0.0,0.0
2020-12-03,RTX,70.81502,73.05407,70.61861,71.97382,6893900,0.0,0.0
2020-12-04,RTX,72.06221,73.31923,72.06221,72.582695,9297900,0.0,0.0
2020-12-07,RTX,72.0622,72.42556,71.24711,71.72831,4913800,0.0,0.0
2020-12-08,RTX,71.87562,73.17191,71.4828,73.142456,4364900,0.0,0.0
2020-12-09,RTX,73.13262,73.47633,71.96399,72.21932,5329300,0.0,0.0
2020-12-10,RTX,71.65957,72.41573,71.1489,71.66939,7497900,0.0,0.0
2020-12-11,RTX,71.355125,72.258606,71.06052,71.58099,7185900,0.0,0.0
2020-12-14,RTX,72.08185,72.50413,69.440155,69.52854,10849300,0.0,0.0
2020-12-15,RTX,70.21596,70.510574,68.8411,69.76422,7769000,0.0,0.0
2020-12-16,RTX,69.87225,69.90171,69.184814,69.302666,5621100,0.0,0.0
2020-12-17,RTX,70.10794,70.20614,69.243744,69.37141,5769900,0.0,0.0
2020-12-18,RTX,69.302666,69.48926,68.55631,68.90985,16809800,0.0,0.0
2020-12-21,RTX,67.456436,68.97859,66.562775,68.41883,8351700,0.0,0.0
2020-12-22,RTX,68.24206,68.85093,67.7314,68.00637,4028200,0.0,0.0
2020-12-23,RTX,68.536674,70.12759,68.34026,69.449974,4312900,0.0,0.0
2020-12-24,RTX,69.67584,69.67584,68.63488,69.00806,1758600,0.0,0.0
2020-12-28,RTX,69.43033,70.17668,69.0768,69.36159,2938000,0.0,0.0
2020-12-29,RTX,69.72494,69.82314,68.41882,69.07679,3670100,0.0,0.0
2020-12-30,RTX,69.233925,70.353455,69.0768,70.07848,5015500,0.0,0.0
2020-12-31,RTX,70.068665,70.41238,69.66603,70.22579,4177000,0.0,0.0
2021-01-04,RTX,70.098114,70.27488,67.083244,67.201096,7660500,0.0,0.0
2021-01-05,RTX,67.52518,68.62505,67.17164,68.17332,6436800,0.0,0.0
2021-01-06,RTX,67.269844,70.20615,67.22074,69.017876,8753800,0.0,0.0
2021-01-07,RTX,69.08662,69.59728,68.43848,68.526855,8771400,0.0,0.0
2021-01-08,RTX,68.70362,68.821465,67.46624,68.605415,5158100,0.0,0.0
2021-01-11,RTX,67.55463,68.59559,67.289474,68.54649,4569000,0.0,0.0
2021-01-12,RTX,68.43848,70.432014,68.320625,70.2356,5356200,0.0,0.0
2021-01-13,RTX,70.019554,70.166855,68.53667,69.23392,7032600,0.0,0.0
2021-01-14,RTX,69.72494,71.070335,69.28302,69.666016,9712500,0.0,0.0
2021-01-15,RTX,69.047325,69.06697,67.71175,67.95726,6980800,0.0,0.0
2021-01-19,RTX,68.52685,68.79201,67.908165,68.114395,7381800,0.0,0.0
2021-01-20,RTX,68.22242,68.28134,67.37786,67.60373,4657700,0.0,0.0
2021-01-21,RTX,67.1029,67.46625,66.631516,66.88685,7366800,0.0,0.0
2021-01-22,RTX,66.50385,66.88685,65.914635,66.36637,4558100,0.0,0.0
2021-01-25,RTX,64.85402,65.32539,63.852333,65.08971,10514000,0.0,0.0
2021-01-26,RTX,67.95726,69.6562,65.98337,65.99318,13322200,0.0,0.0
2021-01-27,RTX,65.35486,66.54313,64.0782,64.323715,12377000,0.0,0.0
2021-01-28,RTX,65.24683,68.045654,65.020966,66.94576,8753200,0.0,0.0
2021-01-29,RTX,65.9048,66.34671,64.92275,65.531624,15649100,0.0,0.0
2021-02-01,RTX,66.386,66.386,64.9424,65.75749,5994000,0.0,0.0
2021-02-02,RTX,66.45475,69.155365,66.33691,68.880394,8710600,0.0,0.0
2021-02-03,RTX,68.50721,69.64638,68.124214,69.312485,8370000,0.0,0.0
2021-02-04,RTX,69.79369,71.50244,69.4598,71.37478,9024300,0.0,0.0
2021-02-05,RTX,72.03274,72.55322,70.706985,71.03106,7952700,0.0,0.0
2021-02-08,RTX,70.98195,71.37477,70.52039,71.18818,4964300,0.0,0.0
2021-02-09,RTX,70.9525,72.02292,70.284706,71.72831,6263000,0.0,0.0
2021-02-10,RTX,71.45334,71.826515,70.844475,71.16855,3930200,0.0,0.0
2021-02-11,RTX,71.16854,71.87562,69.891884,71.03106,4535800,0.0,0.0
2021-02-12,RTX,70.795364,71.51226,70.53022,71.30603,4207500,0.0,0.0
2021-02-16,RTX,71.5319,71.93454,70.74627,71.30603,6110200,0.0,0.0
2021-02-17,RTX,70.99177,71.89525,70.785545,71.74794,5186900,0.0,0.0
2021-02-18,RTX,71.16854,71.73813,70.726616,71.571175,4903800,0.0,0.0
2021-02-19,RTX,72.062195,72.975494,71.787224,72.9264,6275900,0.0,0.0
2021-02-22,RTX,70.95249,72.9264,70.923035,71.689026,10506900,0.0,0.0
2021-02-23,RTX,72.091675,72.6809,71.22748,72.661255,11686700,0.0,0.0
2021-02-24,RTX,72.85765,76.766174,72.199684,76.275154,11159300,0.0,0.0
2021-02-25,RTX,75.74654,76.20106,72.08074,72.446335,9483300,0.475,0.0
2021-02-26,RTX,73.049065,73.049065,71.13218,71.13218,8000700,0.0,0.0
2021-03-01,RTX,72.63407,74.44225,72.22895,73.47394,10910500,0.0,0.0
2021-03-02,RTX,73.42453,74.52131,73.31584,73.78024,5792300,0.0,0.0
2021-03-03,RTX,73.90871,75.47975,73.76049,74.17548,5960700,0.0,0.0
2021-03-04,RTX,74.12607,75.54891,71.87324,73.53322,8284200,0.0,0.0
2021-03-05,RTX,74.33358,74.669525,72.22896,74.28417,6661900,0.0,0.0
2021-03-08,RTX,75.20309,76.41843,74.63988,74.709045,7232100,0.0,0.0
2021-03-09,RTX,75.13393,75.78606,73.8593,73.93835,6558300,0.0,0.0
2021-03-10,RTX,74.50156,76.230705,74.096436,75.64773,6776600,0.0,0.0
2021-03-11,RTX,75.657616,77.14962,75.29202,76.1319,6314900,0.0,0.0
2021-03-12,RTX,77.070564,77.9302,76.75438,77.584366,6075900,0.0,0.0
2021-03-15,RTX,77.84127,79.10602,77.41639,78.62186,7848900,0.0,0.0
2021-03-16,RTX,78.493416,78.72067,77.08045,77.30771,5941500,0.0,0.0
2021-03-17,RTX,77.525085,78.88864,77.37687,78.61198,6685900,0.0,0.0
2021-03-18,RTX,78.27603,78.96769,76.951996,77.011284,6093500,0.0,0.0
2021-03-19,RTX,77.070564,77.61401,75.21297,77.42628,15023800,0.0,0.0
2021-03-22,RTX,77.42628,77.60413,75.67736,76.00343,7457100,0.0,0.0
2021-03-23,RTX,75.36118,76.25046,74.1162,74.28417,8285400,0.0,0.0
2021-03-24,RTX,75.32166,76.902596,74.649765,74.649765,7722600,0.0,0.0
2021-03-25,RTX,74.20512,76.74449,73.740715,76.60616,6359100,0.0,0.0
2021-03-26,RTX,76.4876,77.32747,75.65761,77.23854,6193900,0.0,0.0
2021-03-29,RTX,77.37687,78.04877,76.60616,76.75438,7136700,0.0,0.0
2021-03-30,RTX,76.6951,77.515205,76.33939,76.892715,5540000,0.0,0.0
2021-03-31,RTX,76.912476,77.28795,76.1319,76.349266,6003300,0.0,0.0
2021-04-01,RTX,76.68522,76.872955,76.01332,76.359146,6166200,0.0,0.0
2021-04-05,RTX,76.932236,77.515205,76.61605,76.98164,5637900,0.0,0.0
2021-04-06,RTX,76.66545,77.15949,76.2801,76.58641,8489200,0.0,0.0
2021-04-07,RTX,76.56665,77.17926,76.1319,76.67534,5334700,0.0,0.0
2021-04-08,RTX,76.21093,76.6358,75.57855,76.55676,5043000,0.0,0.0
2021-04-09,RTX,77.60414,77.94009,76.72475,77.35712,5423400,0.0,0.0
2021-04-12,RTX,77.31759,77.8808,77.19901,77.78199,5485800,0.0,0.0
2021-04-13,RTX,77.070564,77.14961,75.82558,76.77414,5490700,0.0,0.0
2021-04-14,RTX,77.07057,77.75235,76.84331,77.031044,4855200,0.0,0.0
2021-04-15,RTX,77.22866,77.34723,76.06272,77.040924,5106500,0.0,0.0
2021-04-16,RTX,77.653534,77.653534,76.13189,77.28795,7629700,0.0,0.0
2021-04-19,RTX,77.18914,77.79187,76.81367,77.653534,6265600,0.0,0.0
2021-04-20,RTX,76.87295,76.981636,75.16356,76.1714,8692700,0.0,0.0
2021-04-21,RTX,75.89474,77.99937,75.48963,77.9302,5186900,0.0,0.0
2021-04-22,RTX,78.048775,78.95782,77.61402,77.80175,6706800,0.0,0.0
2021-04-23,RTX,77.87091,79.797676,77.87091,79.5803,7139200,0.0,0.0
2021-04-26,RTX,80.03482,81.09207,79.837204,80.03482,12145600,0.0,0.0
2021-04-27,RTX,81.77385,82.69277,79.916245,81.82325,11082400,0.0,0.0
2021-04-28,RTX,80.5091,82.12956,80.5091,82.090034,7164200,0.0,0.0
2021-04-29,RTX,82.56431,82.80145,81.526825,81.88254,6237000,0.0,0.0
2021-04-30,RTX,81.56635,82.4161,81.36873,82.24812,5616000,0.0,0.0
2021-05-03,RTX,82.80146,83.44371,82.28765,83.137405,5828800,0.0,0.0
2021-05-04,RTX,83.11765,83.58205,82.15921,82.9398,9306900,0.0,0.0
2021-05-05,RTX,82.63348,83.66109,82.54455,83.12752,4658200,0.0,0.0
2021-05-06,RTX,83.79942,83.88835,82.534676,83.670975,4903900,0.0,0.0
2021-05-07,RTX,83.799416,84.90607,83.1374,84.68869,6056000,0.0,0.0
2021-05-10,RTX,85.82499,86.002846,83.91799,84.02668,9042600,0.0,0.0
2021-05-11,RTX,83.23621,84.18477,82.35682,83.32514,6708100,0.0,0.0
2021-05-12,RTX,83.22633,83.84882,81.24029,81.29957,6086800,0.0,0.0
2021-05-13,RTX,81.31933,83.275734,81.16123,82.78169,4701200,0.0,0.0
2021-05-14,RTX,83.44371,85.04441,83.35479,84.856674,4989200,0.0,0.0
2021-05-17,RTX,84.04644,85.53845,84.04644,85.53845,5059800,0.0,0.0
2021-05-18,RTX,85.17286,85.923805,84.33299,84.36263,7438300,0.0,0.0
2021-05-19,RTX,83.829056,84.25393,82.584076,84.19465,9296500,0.0,0.0
2021-05-20,RTX,84.23441,85.04952,83.588295,84.7215,10059900,0.51,0.0
2021-05-21,RTX,85.33779,86.58033,85.03958,85.29803,5803800,0.0,0.0
2021-05-24,RTX,85.97397,86.43122,85.48689,85.964035,5113300,0.0,0.0
2021-05-25,RTX,86.11314,86.759254,85.47695,85.745346,7606300,0.0,0.0
2021-05-26,RTX,85.81493,86.21255,85.4869,85.98392,4826200,0.0,0.0
2021-05-27,RTX,87.971985,88.280136,87.1867,88.08133,10492200,0.0,0.0
2021-05-28,RTX,87.872574,88.30001,87.514725,88.180725,4850300,0.0,0.0
2021-06-01,RTX,89.27416,89.39345,88.309944,88.45905,4302200,0.0,0.0
2021-06-02,RTX,88.71751,88.71751,87.92228,88.101204,4429100,0.0,0.0
