date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-03,ANTM,260.94302,265.39487,257.6875,261.2568,1925500,0.0,0
2020-02-04,ANTM,264.65945,271.9844,264.65945,268.06207,1413800,0.0,0
2020-02-05,ANTM,270.01337,287.48737,270.01337,281.75095,2448900,0.0,0
2020-02-06,ANTM,283.17285,283.17285,274.59274,276.84808,1759800,0.0,0
2020-02-07,ANTM,274.26917,276.3676,270.91556,271.1117,1597500,0.0,0
2020-02-10,ANTM,270.52332,272.63156,268.69943,271.1803,1149200,0.0,0
2020-02-11,ANTM,271.6608,274.5045,268.46408,274.47507,1777100,0.0,0
2020-02-12,ANTM,280.71158,290.9685,280.71158,290.25266,2763300,0.0,0
2020-02-13,ANTM,289.0073,293.70425,288.84058,293.0669,1931300,0.0,0
2020-02-14,ANTM,293.47882,295.0183,289.72318,292.03735,1433800,0.0,0
2020-02-18,ANTM,291.67453,298.43076,290.02713,296.57745,1972500,0.0,0
2020-02-19,ANTM,296.14597,298.6072,293.4886,298.15616,1338700,0.0,0
2020-02-20,ANTM,295.5282,295.82236,287.98752,288.23267,1889500,0.0,0
2020-02-21,ANTM,286.35974,291.02734,284.5359,288.9877,1111000,0.0,0
2020-02-24,ANTM,277.98557,277.9954,271.20972,272.11188,2518700,0.0,0
2020-02-25,ANTM,273.78867,274.05344,259.35446,262.20798,1954900,0.0,0
2020-02-26,ANTM,264.6006,268.70923,257.609,262.9434,1733200,0.0,0
2020-02-27,ANTM,257.95224,262.87476,252.47078,252.8532,2328900,0.0,0
2020-02-28,ANTM,245.087,255.49098,244.50847,252.09818,2983800,0.0,0
2020-03-02,ANTM,254.55945,266.905,245.51846,266.00284,3317500,0.0,0
2020-03-03,ANTM,264.88495,275.26932,250.91164,251.40193,3017700,0.0,0
2020-03-04,ANTM,280.9861,291.7431,279.79962,290.6645,5162200,0.0,0
2020-03-05,ANTM,282.06476,282.67273,275.78903,281.5843,2868600,0.0,0
2020-03-06,ANTM,272.77866,278.61316,263.70828,276.71082,3414600,0.0,0
2020-03-09,ANTM,258.874,270.994,255.74593,264.581,2712800,0.0,0
2020-03-10,ANTM,272.92572,282.5158,267.69922,280.49582,2611600,0.0,0
2020-03-11,ANTM,273.19052,283.54547,269.7977,276.22052,3415900,0.0,0
2020-03-12,ANTM,256.94223,273.27875,248.53862,251.23521,3100200,0.0,0
2020-03-13,ANTM,263.28223,267.08136,247.09161,266.07745,3027000,0.95,0
2020-03-16,ANTM,222.92871,244.07002,212.86002,220.50749,2815300,0.0,0
2020-03-17,ANTM,226.13728,242.82004,221.37361,234.56233,3100800,0.0,0
2020-03-18,ANTM,220.91103,226.37352,183.66766,203.69681,3649800,0.0,0
2020-03-19,ANTM,202.96848,209.26755,190.42934,197.70282,3322000,0.0,0
2020-03-20,ANTM,201.0689,214.50368,182.76218,188.56914,4780200,0.0,0
2020-03-23,ANTM,185.56721,186.59082,168.33331,171.92575,3236700,0.0,0
2020-03-24,ANTM,181.07913,197.83076,178.26422,193.73636,3130500,0.0,0
2020-03-25,ANTM,187.0928,223.26335,184.09088,212.95844,3521300,0.0,0
2020-03-26,ANTM,217.79102,235.02492,211.61003,231.95412,2705300,0.0,0
2020-03-27,ANTM,214.17888,224.89717,213.73598,219.44453,2585300,0.0,0
2020-03-30,ANTM,221.11774,230.19237,216.68869,226.9444,2095800,0.0,0
2020-03-31,ANTM,231.57027,232.1116,220.3697,223.46019,2956400,0.0,0
2020-04-01,ANTM,213.58833,218.05675,207.0924,210.92107,2225900,0.0,0
2020-04-02,ANTM,207.21054,216.03911,200.77367,208.05698,2625600,0.0,0
2020-04-03,ANTM,205.59637,207.6042,196.02963,200.09451,1777000,0.0,0
2020-04-06,ANTM,212.11198,223.93263,208.83449,222.16101,2648600,0.0,0
2020-04-07,ANTM,231.98364,232.83994,217.45638,220.51733,2450000,0.0,0
2020-04-08,ANTM,223.56845,244.90663,222.84013,243.12517,2415200,0.0,0
2020-04-09,ANTM,237.14105,244.14877,236.14696,238.63708,2191200,0.0,0
2020-04-13,ANTM,236.98354,239.6508,233.90288,236.73747,1036600,0.0,0
2020-04-14,ANTM,241.88503,250.18211,241.37325,248.03648,2145600,0.0,0
2020-04-15,ANTM,245.22157,250.3396,241.24529,246.52077,2424600,0.0,0
2020-04-16,ANTM,250.49706,269.07938,246.66838,267.5538,2717300,0.0,0
2020-04-17,ANTM,274.61078,275.48672,259.05988,263.5972,1954700,0.0,0
2020-04-20,ANTM,258.34143,268.90222,257.07175,259.05008,1597900,0.0,0
2020-04-21,ANTM,250.97935,255.8021,245.36923,245.43813,1617900,0.0,0
2020-04-22,ANTM,251.0679,261.31378,250.78249,258.8138,1174000,0.0,0
2020-04-23,ANTM,260.53622,262.0421,254.36511,257.42606,1587400,0.0,0
2020-04-24,ANTM,261.29413,263.01654,256.46155,259.95557,1390700,0.0,0
2020-04-27,ANTM,263.3413,267.45538,258.86304,265.80188,1794200,0.0,0
2020-04-28,ANTM,269.8963,272.4356,257.869,263.9909,1789900,0.0,0
2020-04-29,ANTM,275.58514,277.8981,259.83743,276.18552,2080800,0.0,0
2020-04-30,ANTM,274.34503,281.47092,271.8451,276.30368,2098700,0.0,0
2020-05-01,ANTM,270.99866,272.63248,260.4772,265.31964,1240800,0.0,0
2020-05-04,ANTM,263.77435,269.19748,260.87085,266.72705,1241600,0.0,0
2020-05-05,ANTM,270.1719,274.4238,265.55585,270.7329,1177000,0.0,0
2020-05-06,ANTM,271.914,273.4789,265.74286,266.3531,908800,0.0,0
2020-05-07,ANTM,269.5518,269.87662,260.8315,261.54016,1003400,0.0,0
2020-05-08,ANTM,266.23495,270.4278,264.5716,270.00455,969000,0.0,0
2020-05-11,ANTM,266.668,272.35687,266.63846,268.07544,1157400,0.0,0
2020-05-12,ANTM,271.53012,276.35287,268.65616,268.65616,1311800,0.0,0
2020-05-13,ANTM,266.8058,268.5971,258.1052,263.5775,1711400,0.0,0
2020-05-14,ANTM,260.98898,269.93567,259.1386,268.9711,1300700,0.0,0
2020-05-15,ANTM,266.78613,275.41785,266.3137,273.7053,1174100,0.0,0
2020-05-18,ANTM,280.4768,283.23264,274.5025,275.54578,1324500,0.0,0
2020-05-19,ANTM,275.5851,281.4905,273.6068,276.6678,1013100,0.0,0
2020-05-20,ANTM,280.50635,280.50635,273.7742,275.58517,1122200,0.0,0
2020-05-21,ANTM,274.5517,278.67566,272.70135,274.28595,1084300,0.0,0
2020-05-22,ANTM,274.69937,275.32925,271.23483,272.74072,889800,0.0,0
2020-05-26,ANTM,279.2957,281.48068,276.13632,278.95123,1248100,0.0,0
2020-05-27,ANTM,281.7366,283.10468,273.19345,282.72083,1348400,0.0,0
2020-05-28,ANTM,285.42746,292.01196,284.05936,286.77585,1303000,0.0,0
2020-05-29,ANTM,287.28772,290.23056,282.2386,289.4727,1859000,0.0,0
2020-06-01,ANTM,288.6066,289.35458,280.72287,285.45703,1470800,0.0,0
2020-06-02,ANTM,286.58887,291.72656,283.0358,289.56128,1219900,0.0,0
2020-06-03,ANTM,291.33292,294.6006,283.37048,284.709,1388700,0.0,0
2020-06-04,ANTM,282.31732,283.9315,275.13242,277.6422,1511500,0.0,0
2020-06-05,ANTM,278.88232,285.93924,277.6717,283.35074,1730100,0.0,0
2020-06-08,ANTM,281.83505,296.90366,281.589,295.85052,1829800,0.0,0
2020-06-09,ANTM,296.20593,296.20593,286.33243,287.32965,1356000,0.95,0
2020-06-10,ANTM,289.29453,289.43277,282.90634,284.89093,1185400,0.0,0
2020-06-11,ANTM,280.30957,280.57617,258.95312,261.19443,2126600,0.0,0
2020-06-12,ANTM,269.113,270.80136,256.0207,262.37924,1464400,0.0,0
2020-06-15,ANTM,254.5693,261.41168,247.70721,259.0124,2096600,0.0,0
2020-06-16,ANTM,269.54742,269.72513,261.19443,264.04785,1428500,0.0,0
2020-06-17,ANTM,265.26233,266.1213,260.8291,262.3595,1181500,0.0,0
2020-06-18,ANTM,260.58224,262.5471,256.8994,262.17188,1062300,0.0,0
2020-06-19,ANTM,266.85196,269.20184,262.96176,263.06052,1824600,0.0,0
2020-06-22,ANTM,261.64862,263.15927,258.27185,261.85596,997300,0.0,0
2020-06-23,ANTM,264.83777,267.18765,261.7967,265.58813,890200,0.0,0
2020-06-24,ANTM,261.72757,262.63596,251.62697,254.05585,1497800,0.0,0
2020-06-25,ANTM,253.46344,258.05463,250.06696,257.6992,1469600,0.0,0
2020-06-26,ANTM,256.56375,261.30304,251.21228,252.41685,1997400,0.0,0
2020-06-29,ANTM,254.88524,258.9729,254.10522,255.99107,1365800,0.0,0
2020-06-30,ANTM,256.465,261.25366,253.49304,259.65414,1195600,0.0,0
2020-07-01,ANTM,263.8109,266.68414,261.18457,265.28207,1110100,0.0,0
2020-07-02,ANTM,267.52335,270.46564,263.59366,263.6233,1008000,0.0,0
2020-07-06,ANTM,267.93805,268.19476,263.7319,265.59802,859600,0.0,0
2020-07-07,ANTM,263.14938,265.47955,261.07596,261.54,862900,0.0,0
2020-07-08,ANTM,262.90253,263.5542,257.13638,259.21973,1110100,0.0,0
2020-07-09,ANTM,258.90375,260.70074,251.33076,251.77507,1265600,0.0,0
2020-07-10,ANTM,253.68065,253.74977,250.54088,251.77507,982200,0.0,0
2020-07-13,ANTM,253.14749,259.08148,252.7723,254.32242,1325500,0.0,0
2020-07-14,ANTM,253.19685,260.54276,252.85127,260.13794,1754100,0.0,0
2020-07-15,ANTM,259.92075,264.99576,256.6131,263.89978,1557400,0.0,0
2020-07-16,ANTM,263.89978,265.81525,260.3453,260.75012,1131200,0.0,0
2020-07-17,ANTM,262.75443,264.93646,261.53998,263.00125,1036000,0.0,0
2020-07-20,ANTM,262.75443,263.98862,255.5665,255.72447,1309800,0.0,0
2020-07-21,ANTM,257.23514,265.64737,256.55386,262.3496,1555900,0.0,0
2020-07-22,ANTM,262.9124,264.8575,257.74854,264.69952,1006800,0.0,0
2020-07-23,ANTM,264.4626,267.46414,263.00128,266.51627,1004700,0.0,0
2020-07-24,ANTM,267.5727,270.2484,266.16077,267.06912,1104400,0.0,0
2020-07-27,ANTM,265.59802,266.37802,259.9701,260.65137,1615200,0.0,0
2020-07-28,ANTM,260.01947,264.3046,259.94046,261.8757,1228600,0.0,0
2020-07-29,ANTM,264.12686,281.70175,263.93927,277.99918,1961000,0.0,0
2020-07-30,ANTM,272.92422,276.13312,268.9057,273.68448,1085200,0.0,0
2020-07-31,ANTM,273.5462,273.94116,266.98032,270.3373,1009700,0.0,0
2020-08-03,ANTM,271.73935,273.8819,265.95343,267.32587,988000,0.0,0
2020-08-04,ANTM,265.97324,269.4092,264.33423,267.46414,953900,0.0,0
2020-08-05,ANTM,269.39932,272.51938,266.7927,272.1639,1301700,0.0,0
2020-08-06,ANTM,271.4431,274.12872,265.67697,268.04663,1002300,0.0,0
2020-08-07,ANTM,267.7998,274.6619,267.7998,273.16113,928300,0.0,0
2020-08-10,ANTM,273.5857,276.607,272.74646,275.32346,754400,0.0,0
2020-08-11,ANTM,279.49008,284.3577,275.5604,276.7847,1416900,0.0,0
2020-08-12,ANTM,279.06555,282.56076,276.90323,279.5987,817100,0.0,0
2020-08-13,ANTM,278.2164,278.79892,274.84952,278.75943,687900,0.0,0
2020-08-14,ANTM,276.9032,281.66223,275.5801,279.64804,567700,0.0,0
2020-08-17,ANTM,279.9245,282.22504,278.6113,279.52954,817200,0.0,0
2020-08-18,ANTM,280.44778,282.0374,278.2855,278.8779,959100,0.0,0
2020-08-19,ANTM,279.20374,282.6792,279.16425,279.8159,634000,0.0,0
2020-08-20,ANTM,278.26575,280.16147,277.00192,278.18677,813800,0.0,0
2020-08-21,ANTM,278.92728,282.64957,278.18677,281.03033,957600,0.0,0
2020-08-24,ANTM,283.14325,283.37036,274.86926,275.62952,729600,0.0,0
2020-08-25,ANTM,277.1994,277.38702,271.6801,272.97354,870900,0.0,0
2020-08-26,ANTM,273.20065,273.2105,263.42584,266.79272,1342000,0.0,0
2020-08-27,ANTM,267.97754,275.11612,265.87448,271.1173,1360800,0.0,0
2020-08-28,ANTM,271.20615,275.4814,268.4218,273.7733,643300,0.0,0
2020-08-31,ANTM,272.71683,280.75388,272.69708,277.95966,1514500,0.0,0
2020-09-01,ANTM,274.50394,277.09082,269.37958,269.6264,1712800,0.0,0
2020-09-02,ANTM,271.16672,277.624,270.08063,276.4293,1388600,0.0,0
2020-09-03,ANTM,278.2756,280.77362,270.72235,273.49683,1247500,0.0,0
2020-09-04,ANTM,274.7113,275.74802,267.07904,272.7267,874700,0.0,0
2020-09-08,ANTM,271.52216,271.78873,262.95193,263.83066,1191000,0.0,0
2020-09-09,ANTM,265.48544,266.8925,262.14618,264.9801,1023900,0.95,0
2020-09-10,ANTM,265.634,267.56622,258.21237,258.46008,1096100,0.0,0
2020-09-11,ANTM,260.28333,263.0776,252.15814,255.67575,1336700,0.0,0
2020-09-14,ANTM,256.62695,266.74384,256.62695,263.17667,1448100,0.0,0
2020-09-15,ANTM,263.4541,264.91068,256.50806,257.77637,1250300,0.0,0
2020-09-16,ANTM,259.43118,263.3055,256.1613,261.21475,997400,0.0,0
2020-09-17,ANTM,259.08435,262.1561,257.04315,260.6004,820100,0.0,0
2020-09-18,ANTM,259.65906,263.8901,258.1034,261.77954,2162500,0.0,0
2020-09-21,ANTM,254.89294,255.52711,248.11536,255.35866,1567800,0.0,0
2020-09-22,ANTM,254.47679,256.26035,244.13205,245.18237,1977600,0.0,0
2020-09-23,ANTM,245.93542,248.71979,242.80426,243.48796,1669100,0.0,0
2020-09-24,ANTM,242.80424,246.99567,241.87283,246.51013,1311900,0.0,0
2020-09-25,ANTM,245.2319,253.76335,243.95366,252.9211,1321900,0.0,0
2020-09-28,ANTM,256.4684,259.41132,253.44626,254.71458,913800,0.0,0
2020-09-29,ANTM,255.99281,259.3618,254.21913,257.41968,862000,0.0,0
2020-09-30,ANTM,257.15213,268.67603,256.38916,266.13937,1312800,0.0,0
2020-10-01,ANTM,266.1394,268.29953,263.68204,267.70502,918100,0.0,0
2020-10-02,ANTM,263.36493,277.9209,262.02722,272.5008,1582500,0.0,0
2020-10-05,ANTM,274.45285,282.39966,274.15558,282.1916,965700,0.0,0
2020-10-06,ANTM,283.53918,287.98822,279.9225,281.0521,1086400,0.0,0
2020-10-07,ANTM,282.62756,291.2581,282.62756,290.44556,969800,0.0,0
2020-10-08,ANTM,291.81296,291.81296,286.1055,290.614,1000000,0.0,0
2020-10-09,ANTM,292.3084,295.72693,291.14905,291.7238,813500,0.0,0
2020-10-12,ANTM,292.7345,298.1744,291.74362,295.84586,1037700,0.0,0
2020-10-13,ANTM,294.34964,296.49985,292.32825,294.72617,870100,0.0,0
2020-10-14,ANTM,292.56604,295.40985,286.96756,289.67267,1014400,0.0,0
2020-10-15,ANTM,284.85703,294.201,284.54987,292.20932,785100,0.0,0
2020-10-16,ANTM,292.4075,297.62943,290.16812,294.16135,768900,0.0,0
2020-10-19,ANTM,293.29932,295.6675,287.56213,289.54388,946900,0.0,0
2020-10-20,ANTM,290.50504,293.7551,288.2954,288.5332,822700,0.0,0
2020-10-21,ANTM,287.84946,294.5775,287.69092,293.45782,898300,0.0,0
2020-10-22,ANTM,294.31,303.5053,293.7551,302.38565,1176600,0.0,0
2020-10-23,ANTM,303.9215,308.9056,302.53427,307.92465,1489400,0.0,0
2020-10-26,ANTM,304.80334,305.43753,294.99368,297.01508,1205300,0.0,0
2020-10-27,ANTM,295.06308,297.75827,290.3366,296.15305,1532100,0.0,0
2020-10-28,ANTM,285.29303,294.97388,282.62756,283.19235,1557800,0.0,0
2020-10-29,ANTM,281.87454,282.7465,269.8552,270.7668,1737100,0.0,0
2020-10-30,ANTM,271.42078,272.52063,266.55557,270.31097,1567700,0.0,0
2020-11-02,ANTM,275.6518,277.12817,267.9725,275.71124,2193900,0.0,0
2020-11-03,ANTM,280.09094,292.89304,279.32794,290.78247,1790100,0.0,0
2020-11-04,ANTM,309.946,329.3672,308.90558,324.8686,3987700,0.0,0
2020-11-05,ANTM,325.72073,331.05167,314.85083,316.68396,2333200,0.0,0
2020-11-06,ANTM,315.0292,315.2571,309.3911,310.46127,1606400,0.0,0
2020-11-09,ANTM,331.92368,334.59903,318.89362,319.46835,1617600,0.0,0
2020-11-10,ANTM,320.10248,327.24673,311.56116,325.56223,1975600,0.0,0
2020-11-11,ANTM,327.17737,329.71402,320.17188,320.4196,1517700,0.0,0
2020-11-12,ANTM,319.8746,328.24747,318.06128,326.90982,1504300,0.0,0
2020-11-13,ANTM,326.92963,331.6462,324.7497,329.92206,1205500,0.0,0
2020-11-16,ANTM,332.8551,335.1143,327.02875,330.11035,1344600,0.0,0
2020-11-17,ANTM,325.73068,329.76352,323.1544,326.83054,1038500,0.0,0
2020-11-18,ANTM,328.13852,330.44724,319.19092,319.43863,1351000,0.0,0
2020-11-19,ANTM,317.6947,317.87305,308.8264,309.00473,1610700,0.0,0
2020-11-20,ANTM,308.5885,309.27222,301.8902,302.8315,2311500,0.0,0
2020-11-23,ANTM,304.89258,310.87744,304.89258,307.82556,1169600,0.0,0
2020-11-24,ANTM,307.7364,314.97968,307.17157,311.07562,1302800,0.0,0
2020-11-25,ANTM,312.1953,312.1953,303.86206,306.23022,1180800,0.0,0
2020-11-27,ANTM,305.87354,310.6793,305.4276,309.946,533300,0.0,0
2020-11-30,ANTM,308.94522,312.4232,306.51758,308.67767,1645700,0.0,0
2020-12-01,ANTM,314.1077,323.86783,310.45135,311.03598,1364200,0.0,0
2020-12-02,ANTM,310.2631,318.70535,310.21353,315.54446,1131700,0.0,0
2020-12-03,ANTM,315.26703,322.55988,315.19766,320.08267,1255000,0.0,0
2020-12-04,ANTM,319.61557,324.87277,319.08887,321.2653,931400,0.95,0
2020-12-07,ANTM,319.52612,322.1895,315.06396,317.26025,697500,0.0,0
2020-12-08,ANTM,314.69626,320.987,313.94098,320.68887,1637000,0.0,0
2020-12-09,ANTM,320.7485,322.06033,314.28882,316.46524,1016500,0.0,0
2020-12-10,ANTM,315.69006,317.07144,311.536,311.80432,1224500,0.0,0
2020-12-11,ANTM,310.2242,313.95096,308.2366,309.4689,1372900,0.0,0
2020-12-14,ANTM,312.19193,314.259,307.68008,308.17697,918600,0.0,0
2020-12-15,ANTM,311.04904,312.70868,308.59436,311.27762,1544900,0.0,0
2020-12-16,ANTM,310.52234,310.9497,304.9372,308.3161,1003200,0.0,0
2020-12-17,ANTM,307.85895,313.43417,307.85895,312.13226,1103900,0.0,0
2020-12-18,ANTM,312.11243,313.36462,304.4999,306.72604,2829600,0.0,0
2020-12-21,ANTM,301.4589,304.73843,296.7483,304.48004,1121600,0.0,0
2020-12-22,ANTM,303.99307,305.45392,300.6837,301.4191,1036800,0.0,0
2020-12-23,ANTM,304.5297,309.7372,304.5297,306.4378,777200,0.0,0
2020-12-24,ANTM,306.06018,307.68008,305.9906,306.75586,224500,0.0,0
2020-12-28,ANTM,308.70367,313.43417,307.54092,310.94968,723400,0.0,0
2020-12-29,ANTM,313.4441,317.0814,311.66516,312.3807,766000,0.0,0
2020-12-30,ANTM,312.0528,314.4081,311.93356,312.10248,574600,0.0,0
2020-12-31,ANTM,313.19565,320.192,312.3907,319.09882,749300,0.0,0
2021-01-04,ANTM,319.11868,322.21936,309.44904,316.60437,1197800,0.0,0
2021-01-05,ANTM,315.65033,318.12488,311.73477,313.14597,996400,0.0,0
2021-01-06,ANTM,307.0838,328.18216,306.09,326.284,1861400,0.0,0
2021-01-07,ANTM,326.96973,336.45053,326.42313,335.2878,1418300,0.0,0
2021-01-08,ANTM,336.09277,338.5574,330.64676,334.98965,1384100,0.0,0
2021-01-11,ANTM,333.36978,338.86548,333.36978,336.66916,942100,0.0,0
2021-01-12,ANTM,335.20828,338.2493,331.889,332.70392,906500,0.0,0
2021-01-13,ANTM,332.39584,333.50888,327.2281,328.3809,911600,0.0,0
2021-01-14,ANTM,329.8418,330.93497,319.715,320.51996,1320700,0.0,0
2021-01-15,ANTM,320.51996,325.18085,317.39944,324.39578,1166600,0.0,0
2021-01-19,ANTM,327.95358,328.81818,321.1063,321.6827,954800,0.0,0
2021-01-20,ANTM,321.33484,321.49387,315.54102,319.52612,1158200,0.0,0
2021-01-21,ANTM,318.9597,323.32245,317.14102,319.70505,993700,0.0,0
2021-01-22,ANTM,318.5224,319.3075,312.013,312.1422,969400,0.0,0
2021-01-25,ANTM,311.52606,314.01056,309.71735,313.41428,860900,0.0,0
2021-01-26,ANTM,315.63046,316.32608,307.92853,310.58194,1222400,0.0,0
2021-01-27,ANTM,301.78687,306.8552,286.22397,288.37057,3046900,0.0,0
2021-01-28,ANTM,294.66132,304.11234,290.4476,298.64645,1767000,0.0,0
2021-01-29,ANTM,296.41043,299.43155,290.3582,295.13837,1659900,0.0,0
2021-02-01,ANTM,297.11597,300.56445,289.7917,290.74573,1689200,0.0,0
2021-02-02,ANTM,294.56192,304.35086,294.28366,297.13586,1924300,0.0,0
2021-02-03,ANTM,295.28738,298.30853,291.69977,296.50974,1196800,0.0,0
2021-02-04,ANTM,297.14578,298.60666,291.77927,292.53455,1317300,0.0,0
2021-02-05,ANTM,295.18802,296.03275,286.41278,289.04636,1478000,0.0,0
2021-02-08,ANTM,290.26868,290.86496,284.26614,285.91586,1437400,0.0,0
2021-02-09,ANTM,285.71713,297.56323,285.0314,296.8477,2073900,0.0,0
2021-02-10,ANTM,297.71228,300.5446,296.11224,296.32095,1090400,0.0,0
2021-02-11,ANTM,297.2253,299.78934,290.0004,291.02402,1097700,0.0,0
2021-02-12,ANTM,290.2389,291.19296,285.61774,288.87738,1087000,0.0,0
2021-02-16,ANTM,291.58054,292.0178,286.69107,287.82397,1178000,0.0,0
2021-02-17,ANTM,286.93948,293.63766,286.532,288.45004,994000,0.0,0
2021-02-18,ANTM,287.13824,296.5992,287.13824,294.49234,1351900,0.0,0
2021-02-19,ANTM,295.07874,295.95325,289.35443,293.1408,1056000,0.0,0
2021-02-22,ANTM,290.96436,295.33707,289.05624,293.85632,1010800,0.0,0
2021-02-23,ANTM,296.24146,305.9906,294.5023,302.6912,2081100,0.0,0
2021-02-24,ANTM,300.17688,305.05643,299.4017,303.8937,1022200,0.0,0
2021-02-25,ANTM,304.10242,306.60675,296.7483,298.3781,1291900,0.0,0
2021-02-26,ANTM,300.3955,311.90372,299.65015,301.3098,2004000,0.0,0
2021-03-01,ANTM,305.7521,314.02054,304.46014,309.54843,1469900,0.0,0
2021-03-02,ANTM,308.04776,314.64658,306.73596,309.7273,1328100,0.0,0
2021-03-03,ANTM,308.07758,316.76337,307.22293,312.75836,1095000,0.0,0
2021-03-04,ANTM,315.869,323.69016,313.15588,319.49634,1968900,0.0,0
2021-03-05,ANTM,321.71252,333.69772,320.74854,331.53125,1766500,0.0,0
2021-03-08,ANTM,332.42566,340.16736,330.22937,337.4841,1498200,0.0,0
2021-03-09,ANTM,338.23193,343.17764,332.3689,332.8176,1286500,1.13,0
2021-03-10,ANTM,334.69217,336.76614,328.7992,332.5683,958400,0.0,0
2021-03-11,ANTM,332.25922,337.02542,329.89606,334.05402,997800,0.0,0
2021-03-12,ANTM,335.62946,342.13065,334.2335,340.73468,1281300,0.0,0
2021-03-15,ANTM,342.1506,343.29727,335.51974,341.82153,1366300,0.0,0
2021-03-16,ANTM,340.12643,343.27734,337.47415,342.57938,1318900,0.0,0
2021-03-17,ANTM,343.56653,344.24454,339.53815,340.93414,1422100,0.0,0
2021-03-18,ANTM,339.97687,352.3112,339.88712,352.30124,1570500,0.0,0
2021-03-19,ANTM,351.21442,358.1045,347.89398,353.10892,2962400,0.0,0
2021-03-22,ANTM,351.8226,351.8226,344.34424,350.12753,1448600,0.0,0
2021-03-23,ANTM,350.2372,353.418,347.45523,350.81552,1232000,0.0,0
2021-03-24,ANTM,350.01785,361.2454,350.01785,359.82947,2090300,0.0,0
2021-03-25,ANTM,360.42773,366.84918,355.44217,365.81216,1725900,0.0,0
2021-03-26,ANTM,366.62982,371.17667,364.12704,370.23938,1432900,0.0,0
2021-03-29,ANTM,368.90323,378.03683,367.35773,368.30496,1395300,0.0,0
2021-03-30,ANTM,367.7765,368.93317,361.53455,363.0402,1390200,0.0,0
2021-03-31,ANTM,362.16275,364.81506,357.17715,357.91504,1414200,0.0,0
2021-04-01,ANTM,358.89218,358.97195,350.86542,352.74,1262500,0.0,0
2021-04-05,ANTM,355.42224,358.35376,353.079,353.86673,883400,0.0,0
2021-04-06,ANTM,352.9793,353.45792,348.04355,351.25427,963200,0.0,0
2021-04-07,ANTM,350.77567,352.73,349.44946,351.1745,857800,0.0,0
2021-04-08,ANTM,349.93808,354.16586,349.93808,351.8725,663000,0.0,0
2021-04-09,ANTM,353.65732,360.28815,352.51065,359.9691,833600,0.0,0
2021-04-12,ANTM,359.12152,362.05304,357.48624,358.38367,788200,0.0,0
2021-04-13,ANTM,357.93497,360.80667,356.71848,357.9848,689000,0.0,0
2021-04-14,ANTM,359.4406,362.8408,358.22412,361.57443,663200,0.0,0
2021-04-15,ANTM,363.39917,373.59964,363.39917,371.52567,1350300,0.0,0
2021-04-16,ANTM,372.89172,375.4543,370.11975,374.53696,899300,0.0,0
2021-04-19,ANTM,374.36746,378.74478,373.39026,378.5653,1084400,0.0,0
2021-04-20,ANTM,378.2861,385.66476,376.9799,380.7789,1989400,0.0,0
2021-04-21,ANTM,380.8188,385.62485,376.7605,383.73035,2045400,0.0,0
2021-04-22,ANTM,383.53094,384.2389,377.54825,378.68494,1143000,0.0,0
2021-04-23,ANTM,377.29895,382.76315,375.1751,380.8487,903500,0.0,0
2021-04-26,ANTM,380.98828,382.14496,376.12234,376.4215,900900,0.0,0
2021-04-27,ANTM,374.67654,376.61096,372.58258,375.77335,800600,0.0,0
2021-04-28,ANTM,376.43146,378.39578,371.8248,374.19794,800600,0.0,0
2021-04-29,ANTM,376.50125,382.10504,376.50125,381.92557,780600,0.0,0
2021-04-30,ANTM,381.34726,381.9455,376.0226,378.29608,1031700,0.0,0
2021-05-03,ANTM,382.32443,388.18747,380.9783,385.46533,940500,0.0,0
2021-05-04,ANTM,384.8172,392.17593,383.28168,390.54068,1336100,0.0,0
2021-05-05,ANTM,389.07492,391.23865,386.12344,387.99802,1245600,0.0,0
2021-05-06,ANTM,388.89542,392.46512,385.42548,387.59918,1243700,0.0,0
2021-05-07,ANTM,387.26016,396.53333,387.26016,395.42654,800700,0.0,0
2021-05-10,ANTM,396.67294,404.82938,396.67294,400.74118,988500,0.0,0
2021-05-11,ANTM,399.54465,401.848,390.7002,393.35254,784400,0.0,0
2021-05-12,ANTM,392.6446,394.6488,387.71884,389.045,1437400,0.0,0
2021-05-13,ANTM,389.67316,397.60025,388.2373,394.30978,1003300,0.0,0
2021-05-14,ANTM,396.3439,397.77975,391.31845,392.79416,677300,0.0,0
2021-05-17,ANTM,393.1232,394.49924,391.06915,392.52493,562100,0.0,0
2021-05-18,ANTM,392.86395,394.89807,389.17462,392.30557,860200,0.0,0
2021-05-19,ANTM,391.63748,393.15314,388.01797,392.2956,769800,0.0,0
2021-05-20,ANTM,391.8768,393.55197,389.27432,390.00223,1043500,0.0,0
2021-05-21,ANTM,391.73718,398.88654,391.38818,394.93793,723400,0.0,0
2021-05-24,ANTM,396.87234,397.74982,391.76712,393.20297,848200,0.0,0
2021-05-25,ANTM,393.68158,394.65875,390.6005,394.01062,919500,0.0,0
2021-05-26,ANTM,393.76135,395.36673,389.11478,393.7514,1116900,0.0,0
2021-05-27,ANTM,395.49634,396.84244,391.43808,396.69287,1945400,0.0,0
2021-05-28,ANTM,397.14157,398.57742,395.3069,397.07178,992900,0.0,0
2021-06-01,ANTM,397.80963,398.28827,391.51782,393.0833,1159100,0.0,0
