date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-29,AME,52.341137,52.98252,52.16621,52.661827,1357700,0.0,0.0
2017-03-30,AME,52.56465,52.875626,52.409164,52.593803,1158000,0.0,0.0
2017-03-31,AME,52.39944,52.72985,52.26339,52.55493,1214700,0.0,0.0
2017-04-03,AME,52.564648,52.95337,52.010723,52.15649,1570400,0.0,0.0
2017-04-04,AME,52.07875,52.39944,51.991287,52.243954,877400,0.0,0.0
2017-04-05,AME,52.5355,52.99224,52.07875,52.17593,1099200,0.0,0.0
2017-04-06,AME,52.214794,52.895058,52.14677,52.68126,1054400,0.0,0.0
2017-04-07,AME,52.593803,52.74929,52.39944,52.62296,1408500,0.0,0.0
2017-04-10,AME,52.603523,53.31294,52.603523,52.972805,835000,0.0,0.0
2017-04-11,AME,52.87563,53.01168,52.418884,52.953377,694400,0.0,0.0
2017-04-12,AME,52.817318,52.953373,51.96214,52.010727,2350700,0.0,0.0
2017-04-13,AME,51.845516,52.27311,51.69003,51.69975,1736800,0.0,0.0
2017-04-17,AME,51.99129,52.457756,51.81637,52.44804,1173400,0.0,0.0
2017-04-18,AME,52.263397,52.68127,52.137066,52.457756,1211600,0.0,0.0
2017-04-19,AME,52.622963,52.856194,52.19537,52.34114,1130400,0.0,0.0
2017-04-20,AME,52.66183,53.332375,52.584087,53.225475,1658900,0.0,0.0
2017-04-21,AME,53.254627,53.61419,53.21575,53.2935,2092800,0.0,0.0
2017-04-24,AME,53.96404,55.062176,53.72109,54.984432,2501800,0.0,0.0
2017-04-25,AME,55.334274,55.71328,55.091324,55.421738,1810700,0.0,0.0
2017-04-26,AME,55.50921,55.829906,55.41203,55.489773,2058000,0.0,0.0
2017-04-27,AME,55.499485,55.936794,55.353714,55.645252,1391700,0.0,0.0
2017-04-28,AME,55.616108,55.965958,55.344006,55.586956,2095300,0.0,0.0
2017-05-01,AME,55.7716,56.01455,55.062187,55.96596,3255000,0.0,0.0
2017-05-02,AME,55.888206,57.851242,55.82018,57.36534,4210000,0.0,0.0
2017-05-03,AME,57.239006,58.72586,57.239006,58.220524,3772600,0.0,0.0
2017-05-04,AME,58.30799,58.97853,58.220528,58.686993,2431800,0.0,0.0
2017-05-05,AME,58.71615,58.9591,58.424606,58.492634,2398500,0.0,0.0
2017-05-08,AME,58.41489,58.61897,58.113632,58.239967,1476000,0.0,0.0
2017-05-09,AME,58.103912,58.716145,58.094193,58.59953,1056100,0.0,0.0
2017-05-10,AME,58.26911,58.502346,57.958138,58.259396,965200,0.0,0.0
2017-05-11,AME,57.9387,58.191372,57.511112,58.162216,1287600,0.0,0.0
2017-05-12,AME,57.967857,58.142784,57.61801,57.792934,1158000,0.0,0.0
2017-05-15,AME,58.006737,58.23997,57.792942,58.035892,1138300,0.0,0.0
2017-05-16,AME,58.03589,58.259403,57.754066,58.123352,856700,0.0,0.0
2017-05-17,AME,58.12335,58.12335,57.384777,57.792934,1649000,0.0,0.0
2017-05-18,AME,57.336193,57.899837,57.073807,57.472244,2145800,0.0,0.0
2017-05-19,AME,57.822094,58.667557,57.686043,58.366302,1455100,0.0,0.0
2017-05-22,AME,58.580097,59.10487,58.444046,58.87164,1016700,0.0,0.0
2017-05-23,AME,59.027122,59.153454,58.73558,58.8522,1195700,0.0,0.0
2017-05-24,AME,59.11459,59.57133,58.920227,59.270077,1175800,0.0,0.0
2017-05-25,AME,59.396408,59.63936,59.153458,59.367256,873400,0.0,0.0
2017-05-26,AME,59.2312,59.542175,59.017403,59.153454,568900,0.0,0.0
2017-05-30,AME,58.939655,59.15345,58.716137,59.085423,732400,0.0,0.0
2017-05-31,AME,59.172894,59.376972,58.55094,59.29923,1315500,0.0,0.0
2017-06-01,AME,59.474163,60.00865,59.114597,59.775417,1627100,0.0,0.0
2017-06-02,AME,59.853146,60.436222,59.62963,60.115532,1186100,0.0,0.0
2017-06-05,AME,60.12525,60.37792,59.93089,60.057224,741900,0.0,0.0
2017-06-06,AME,59.64907,60.018353,59.522736,59.765686,1256100,0.0,0.0
2017-06-07,AME,59.92119,60.086395,59.503315,59.794853,1070300,0.0,0.0
2017-06-08,AME,59.794838,60.27102,59.522736,60.21271,1190300,0.0,0.0
2017-06-09,AME,60.3099,61.087337,60.222435,60.620872,1580700,0.0,0.0
2017-06-12,AME,60.582005,60.9027,60.008644,60.01836,1200800,0.0,0.0
2017-06-13,AME,60.134968,60.50425,59.97948,60.30017,586100,0.0,0.0
2017-06-14,AME,60.407223,60.455883,59.784367,59.891422,900600,0.09,0.0
2017-06-15,AME,59.531338,60.572678,59.463215,60.54348,783300,0.0,0.0
2017-06-16,AME,60.621338,60.942497,60.280712,60.660267,1464400,0.0,0.0
2017-06-19,AME,60.864647,61.20527,60.660275,61.176075,707500,0.0,0.0
2017-06-20,AME,61.010624,61.069016,60.173664,60.21259,977900,0.0,0.0
2017-06-21,AME,60.1834,60.212593,58.830635,58.889027,1984100,0.0,0.0
2017-06-22,AME,58.91822,59.20045,58.645718,58.95715,994000,0.0,0.0
2017-06-23,AME,58.918213,59.10312,58.762497,58.811157,1653200,0.0,0.0
2017-06-26,AME,59.083656,59.35616,58.635983,58.801426,1160000,0.0,0.0
2017-06-27,AME,58.704117,58.801437,58.480278,58.480278,773000,0.0,0.0
2017-06-28,AME,58.830627,59.180984,58.61652,58.94741,848600,0.0,0.0
2017-06-29,AME,59.04472,59.180973,57.96446,58.39267,1839500,0.0,0.0
2017-06-30,AME,58.72357,59.3075,58.72357,58.94741,2045300,0.0,0.0
2017-07-03,AME,59.365894,60.027676,59.11286,59.570267,563100,0.0,0.0
2017-07-05,AME,59.589733,59.949818,59.51188,59.58,988800,0.0,0.0
2017-07-06,AME,59.336697,59.687054,59.093395,59.531338,1050200,0.0,0.0
2017-07-07,AME,59.706524,60.37804,59.434025,59.9109,849500,0.0,0.0
2017-07-10,AME,59.891434,60.475357,59.725983,60.047146,1072900,0.0,0.0
2017-07-11,AME,59.998478,60.16392,59.103123,59.96928,1020300,0.0,0.0
2017-07-12,AME,60.339104,60.6408,60.232048,60.55321,973000,0.0,0.0
2017-07-13,AME,60.562946,60.57268,60.047146,60.105537,735000,0.0,0.0
2017-07-14,AME,60.144463,60.426697,59.920624,60.241787,758800,0.0,0.0
2017-07-17,AME,60.21259,60.290447,59.823307,60.21259,1014700,0.0,0.0
2017-07-18,AME,60.008217,60.095806,59.667595,59.764915,537700,0.0,0.0
2017-07-19,AME,59.96928,59.979015,59.63839,59.96928,742000,0.0,0.0
2017-07-20,AME,59.93036,60.06661,59.43402,59.502144,650000,0.0,0.0
2017-07-21,AME,59.229652,59.288044,58.879295,59.278313,1096300,0.0,0.0
2017-07-24,AME,59.424286,59.72598,59.39509,59.570267,686500,0.0,0.0
2017-07-25,AME,59.96929,60.251522,59.677326,60.125004,878100,0.0,0.0
2017-07-26,AME,60.125,60.30018,59.70652,59.862232,637400,0.0,0.0
2017-07-27,AME,59.969284,60.056873,59.5508,59.949818,1167500,0.0,0.0
2017-07-28,AME,59.988758,60.339115,59.648136,60.19313,871400,0.0,0.0
2017-07-31,AME,60.34884,60.34884,59.901165,59.930363,771300,0.0,0.0
2017-08-01,AME,60.086067,60.41696,59.45348,59.96928,1200900,0.0,0.0
2017-08-02,AME,59.66759,63.22954,59.317234,62.50937,3210400,0.0,0.0
2017-08-03,AME,62.616432,63.210094,62.100636,62.67483,1078100,0.0,0.0
2017-08-04,AME,62.781876,62.995983,62.509377,62.791603,815300,0.0,0.0
2017-08-07,AME,62.713745,62.859722,62.412045,62.470444,641800,0.0,0.0
2017-08-08,AME,62.363388,62.674812,61.92544,62.090885,594600,0.0,0.0
2017-08-09,AME,61.94491,62.120087,61.536156,61.85732,886600,0.0,0.0
2017-08-10,AME,61.545902,61.711346,61.01063,61.059296,618000,0.0,0.0
2017-08-11,AME,60.932766,61.331783,60.738125,60.903572,711900,0.0,0.0
2017-08-14,AME,61.312317,61.769726,61.176067,61.4291,770600,0.0,0.0
2017-08-15,AME,61.55561,61.721054,61.380432,61.41936,536900,0.0,0.0
2017-08-16,AME,61.721054,61.74052,61.390167,61.41936,541600,0.0,0.0
2017-08-17,AME,61.34152,61.57509,61.08848,61.10795,1270200,0.0,0.0
2017-08-18,AME,60.932762,61.47776,60.78678,61.25392,875100,0.0,0.0
2017-08-21,AME,61.1858,61.312317,60.562943,60.708927,597600,0.0,0.0
2017-08-22,AME,60.893833,61.390175,60.660267,61.25392,690100,0.0,0.0
2017-08-23,AME,60.913303,61.02036,60.436428,60.786785,819200,0.0,0.0
2017-08-24,AME,60.874374,61.341515,60.786785,60.835445,759600,0.0,0.0
2017-08-25,AME,61.117676,61.312317,60.71866,60.845177,577100,0.0,0.0
2017-08-28,AME,60.9133,61.09821,60.45589,60.708927,431900,0.0,0.0
2017-08-29,AME,60.183388,60.97169,60.115265,60.893833,678200,0.0,0.0
2017-08-30,AME,60.835445,61.10795,60.79652,61.000893,684300,0.0,0.0
2017-08-31,AME,61.020348,61.604275,60.98142,61.555614,1187900,0.0,0.0
2017-09-01,AME,61.604275,61.818382,61.234455,61.53615,1101500,0.0,0.0
2017-09-05,AME,61.516685,61.75999,61.14687,61.322044,793700,0.0,0.0
2017-09-06,AME,61.7016,61.78919,61.351242,61.75999,848300,0.0,0.0
2017-09-07,AME,61.808655,61.92544,61.137142,61.896244,702600,0.0,0.0
2017-09-08,AME,61.818386,62.558025,61.584812,62.33419,1163700,0.0,0.0
2017-09-11,AME,62.59696,62.7916,62.14928,62.68455,1034600,0.0,0.0
2017-09-12,AME,62.840267,63.287945,62.791603,63.18089,864900,0.0,0.0
2017-09-13,AME,62.995964,63.365784,62.830513,63.35605,517800,0.0,0.0
2017-09-14,AME,63.346313,63.638683,63.053944,63.5997,760900,0.09,0.0
2017-09-15,AME,63.560722,64.16494,63.40479,63.667923,1328300,0.0,0.0
2017-09-18,AME,63.823864,64.67173,63.697174,64.623,1016400,0.0,0.0
2017-09-19,AME,64.51578,64.7984,64.35985,64.68146,657800,0.0,0.0
2017-09-20,AME,64.8374,64.9446,64.39885,64.71071,1283700,0.0,0.0
2017-09-21,AME,64.671715,65.00307,64.35011,64.42808,860900,0.0,0.0
2017-09-22,AME,64.389084,64.48654,63.775116,63.921295,1015500,0.0,0.0
2017-09-25,AME,63.901806,64.067474,63.161137,63.37554,1338700,0.0,0.0
2017-09-26,AME,63.473015,64.09673,63.346325,63.75564,1197300,0.0,0.0
2017-09-27,AME,63.98954,64.700966,63.98954,64.584015,1510500,0.0,0.0
2017-09-28,AME,64.51579,64.61325,63.59971,63.88233,940000,0.0,0.0
2017-09-29,AME,63.804356,64.49629,63.784863,64.359856,794500,0.0,0.0
2017-10-02,AME,64.320885,65.13951,63.97979,65.12977,889500,0.0,0.0
2017-10-03,AME,65.100525,65.18823,64.3891,64.6035,1013100,0.0,0.0
2017-10-04,AME,64.53528,65.34417,64.39884,65.246704,661000,0.0,0.0
2017-10-05,AME,65.19798,65.363655,64.827644,65.159,1070600,0.0,0.0
2017-10-06,AME,65.07128,65.305176,64.7984,65.28568,642200,0.0,0.0
2017-10-09,AME,65.295425,65.64626,65.04204,65.402626,623300,0.0,0.0
2017-10-10,AME,65.54882,65.66576,65.22721,65.45136,1086500,0.0,0.0
2017-10-11,AME,65.44161,65.48059,65.04204,65.26619,880800,0.0,0.0
2017-10-12,AME,65.188225,65.87041,65.188225,65.402626,982000,0.0,0.0
2017-10-13,AME,65.831436,65.92889,65.44161,65.49033,860600,0.0,0.0
2017-10-16,AME,65.78271,66.05559,65.29543,66.04584,518700,0.0,0.0
2017-10-17,AME,66.02637,66.45518,66.02637,66.19204,885200,0.0,0.0
2017-10-18,AME,66.30899,66.40644,65.850945,66.19204,984600,0.0,0.0
2017-10-19,AME,65.97762,66.65982,65.75348,66.65982,680400,0.0,0.0
2017-10-20,AME,66.96193,67.07887,66.5721,66.835236,810400,0.0,0.0
2017-10-23,AME,66.874214,67.088615,66.56236,66.74752,1178400,0.0,0.0
2017-10-24,AME,66.835236,67.31277,66.835236,66.98142,889500,0.0,0.0
2017-10-25,AME,66.95218,67.29328,66.104324,66.76702,987100,0.0,0.0
2017-10-26,AME,67.176315,67.546646,66.78649,67.46869,843300,0.0,0.0
2017-10-27,AME,67.342,67.65386,67.00091,67.42972,1006300,0.0,0.0
2017-10-30,AME,68.47248,68.47248,65.8899,65.909386,1634500,0.0,0.0
2017-10-31,AME,66.02636,66.25051,65.587814,65.77297,1406400,0.0,0.0
2017-11-01,AME,66.211525,66.24076,65.21747,65.53908,1860900,0.0,0.0
2017-11-02,AME,66.06533,66.76701,65.2662,66.64032,3550300,0.0,0.0
2017-11-03,AME,67.030136,67.351746,65.77296,65.93864,2380600,0.0,0.0
2017-11-06,AME,66.02635,67.01066,65.89966,66.806,1500000,0.0,0.0
2017-11-07,AME,66.84498,67.13735,66.54287,66.81574,1352000,0.0,0.0
2017-11-08,AME,66.513626,66.85472,65.81194,66.31872,1322200,0.0,0.0
2017-11-09,AME,65.97762,66.85473,65.880165,66.27974,1284000,0.0,0.0
2017-11-10,AME,66.1238,66.60133,65.95813,66.49414,1039700,0.0,0.0
2017-11-13,AME,66.396675,67.2348,66.299225,67.137344,1953500,0.0,0.0
2017-11-14,AME,66.88397,67.73184,66.88397,67.72209,1927400,0.0,0.0
2017-11-15,AME,67.25429,67.673355,66.8937,67.06912,1813800,0.0,0.0
2017-11-16,AME,67.468704,68.63817,67.24455,68.33606,1985100,0.0,0.0
2017-11-17,AME,68.17038,68.63817,67.917,68.472496,2939400,0.0,0.0
2017-11-20,AME,68.58944,69.144936,68.42377,68.86232,1761800,0.0,0.0
2017-11-21,AME,69.0085,69.42756,68.41402,68.5602,1473700,0.0,0.0
2017-11-22,AME,68.638176,68.77462,68.26785,68.45301,1000200,0.0,0.0
2017-11-24,AME,68.530975,68.745384,68.316574,68.45301,280800,0.0,0.0
2017-11-27,AME,68.53097,68.99876,68.44326,68.80384,911500,0.0,0.0
2017-11-28,AME,69.01824,70.19746,68.96951,70.16822,1510600,0.0,0.0
2017-11-29,AME,70.25594,70.25594,69.4568,69.85638,1357400,0.0,0.0
2017-11-30,AME,69.95383,71.201256,69.95383,70.840675,1569700,0.0,0.0
2017-12-01,AME,70.75296,70.93813,68.77461,70.255936,1321700,0.0,0.0
2017-12-04,AME,70.7627,71.084305,69.91483,69.96356,988900,0.0,0.0
2017-12-05,AME,69.96357,70.21727,69.14391,69.329315,1117600,0.09,0.0
2017-12-06,AME,69.35859,69.82696,69.16343,69.31956,729300,0.0,0.0
2017-12-07,AME,69.28053,69.72939,69.026825,69.670845,1103600,0.0,0.0
2017-12-08,AME,69.96357,70.16849,69.62205,70.0026,865500,0.0,0.0
2017-12-11,AME,70.090416,70.353874,69.87574,70.16848,953500,0.0,0.0
2017-12-12,AME,70.17826,70.52954,70.061165,70.38317,1060900,0.0,0.0
2017-12-13,AME,70.30511,70.54905,69.94406,69.973335,740800,0.0,0.0
2017-12-14,AME,70.20751,70.392914,69.22198,69.24149,807000,0.0,0.0
2017-12-15,AME,69.44641,69.6806,69.31956,69.4952,3172300,0.0,0.0
2017-12-18,AME,69.66109,70.510025,69.66109,69.768425,1240200,0.0,0.0
2017-12-19,AME,70.07091,70.56856,69.60253,70.31485,1519700,0.0,0.0
2017-12-20,AME,70.392914,70.91008,70.29534,70.724686,1553000,0.0,0.0
2017-12-21,AME,71.03695,71.163795,70.568565,70.861305,681600,0.0,0.0
2017-12-22,AME,71.12474,71.17354,70.51,70.84177,565500,0.0,0.0
2017-12-26,AME,70.949104,70.949104,70.597824,70.783226,235500,0.0,0.0
2017-12-27,AME,70.93935,71.154015,70.6954,70.91007,507500,0.0,0.0
2017-12-28,AME,71.14425,71.163765,70.30508,71.10522,570400,0.0,0.0
2017-12-29,AME,71.232086,71.29063,70.61734,70.71492,886600,0.0,0.0
2018-01-02,AME,71.124756,71.51507,70.392914,70.988144,791800,0.0,0.0
2018-01-03,AME,70.675896,71.61265,70.675896,71.61265,1118500,0.0,0.0
2018-01-04,AME,71.88586,72.695755,71.81755,72.188354,1166500,0.0,0.0
2018-01-05,AME,72.32496,72.5006,71.73949,72.00295,2135000,0.0,0.0
2018-01-08,AME,71.94441,72.539635,71.42724,72.48109,1642300,0.0,0.0
2018-01-09,AME,72.39327,72.55915,71.96393,72.20787,1166500,0.0,0.0
2018-01-10,AME,72.00295,72.13956,71.68094,71.93465,789000,0.0,0.0
2018-01-11,AME,71.97368,72.77382,71.837074,72.76406,930400,0.0,0.0
2018-01-12,AME,73.07631,73.593475,72.793335,73.3788,738700,0.0,0.0
2018-01-16,AME,73.62275,73.788635,72.78358,73.09583,773300,0.0,0.0
2018-01-17,AME,73.554436,74.296036,73.23244,74.1887,1297600,0.0,0.0
2018-01-18,AME,74.51071,74.58878,73.96428,74.22774,1174100,0.0,0.0
2018-01-19,AME,74.5595,75.447464,74.5595,75.1157,1649700,0.0,0.0
2018-01-22,AME,74.94006,75.07667,74.25701,74.64732,792300,0.0,0.0
2018-01-23,AME,74.627815,75.50601,74.50095,75.135216,823500,0.0,0.0
2018-01-24,AME,75.26206,75.47674,74.257,75.037636,806900,0.0,0.0
2018-01-25,AME,75.496254,75.66213,74.53023,75.1157,695200,0.0,0.0
2018-01-26,AME,75.496254,76.19881,74.92054,76.18906,775300,0.0,0.0
2018-01-29,AME,75.85729,76.26713,75.593834,75.61335,1029700,0.0,0.0
2018-01-30,AME,75.45722,76.01342,74.69611,74.69611,1638400,0.0,0.0
2018-01-31,AME,74.88151,75.3694,74.091125,74.45217,1612100,0.0,0.0
2018-02-01,AME,75.437706,76.60864,74.3058,76.02318,1625800,0.0,0.0
2018-02-02,AME,75.95486,76.47203,75.291336,75.37915,1949800,0.0,0.0
2018-02-05,AME,74.92053,75.58406,72.09076,72.11028,2557600,0.0,0.0
2018-02-06,AME,70.65637,73.495895,69.84647,72.900665,2698900,0.0,0.0
2018-02-07,AME,72.451805,73.18365,72.305435,72.36399,1569100,0.0,0.0
2018-02-08,AME,72.33472,72.686005,70.26607,70.3051,1594500,0.0,0.0
2018-02-09,AME,70.96863,71.15402,69.43665,70.54904,2040000,0.0,0.0
2018-02-12,AME,71.28088,72.52988,70.880806,72.20787,1739800,0.0,0.0
2018-02-13,AME,72.071266,72.75431,71.729744,72.6177,981300,0.0,0.0
2018-02-14,AME,72.25665,73.05679,72.051735,72.900665,902200,0.0,0.0
2018-02-15,AME,73.52516,74.03258,72.744545,74.003296,1162000,0.0,0.0
2018-02-16,AME,73.73009,75.07667,73.593475,74.69611,1390600,0.0,0.0
2018-02-20,AME,74.29603,75.19374,73.808136,73.8862,1143800,0.0,0.0
2018-02-21,AME,73.98379,75.24255,73.98379,74.50095,1261500,0.0,0.0
2018-02-22,AME,74.63755,75.271805,74.44239,74.618034,744600,0.0,0.0
2018-02-23,AME,75.02787,75.184,74.06185,74.901024,1006000,0.0,0.0
2018-02-26,AME,75.320625,76.715996,75.08643,76.50132,1271600,0.0,0.0
2018-02-27,AME,76.45251,77.18434,75.78898,75.79874,1054100,0.0,0.0
2018-02-28,AME,75.99389,76.1305,73.87644,73.905716,1494100,0.0,0.0
2018-03-01,AME,73.91548,74.042336,71.944405,72.38351,985400,0.0,0.0
2018-03-02,AME,71.77851,72.89091,71.41748,72.71526,997200,0.0,0.0
2018-03-05,AME,72.17859,73.66177,71.82731,73.3788,935100,0.0,0.0
2018-03-06,AME,73.70081,74.286285,72.96898,74.26677,1074000,0.0,0.0
2018-03-07,AME,73.45688,74.822975,72.49086,74.66685,1322200,0.0,0.0
2018-03-08,AME,74.89126,75.408424,74.500946,75.37915,849000,0.0,0.0
2018-03-09,AME,75.91585,76.90138,75.691414,76.88187,778900,0.0,0.0
2018-03-12,AME,76.901375,76.95992,76.21833,76.452515,969000,0.0,0.0
2018-03-13,AME,76.61841,77.39903,76.237854,76.4818,807500,0.0,0.0
2018-03-14,AME,77.03797,77.09653,76.18905,76.30614,766100,0.0,0.0
2018-03-15,AME,76.59941,76.81447,76.07154,76.2084,612400,0.14,0.0
2018-03-16,AME,76.19862,77.05885,75.983574,76.912224,1433900,0.0,0.0
2018-03-19,AME,76.59941,76.75581,75.43614,76.12042,830500,0.0,0.0
2018-03-20,AME,76.44299,77.18592,76.31592,76.66783,982700,0.0,0.0
2018-03-21,AME,76.834015,77.37166,76.37457,76.37457,998700,0.0,0.0
2018-03-22,AME,75.66098,76.09109,74.409744,74.46839,1226200,0.0,0.0
2018-03-23,AME,74.68346,75.09402,72.85547,72.93367,931600,0.0,0.0
2018-03-26,AME,74.00896,75.201546,73.29536,75.06469,924200,0.0,0.0
2018-03-27,AME,75.15266,75.27974,73.22692,73.38332,1164000,0.0,0.0
2018-03-28,AME,73.354004,73.89164,72.84568,73.26602,1230500,0.0,0.0
2018-03-29,AME,73.79389,74.83985,73.62771,74.26311,852000,0.0,0.0
2018-04-02,AME,74.26311,74.26311,71.86815,72.982544,841300,0.0,0.0
2018-04-03,AME,73.18782,73.96984,72.72838,73.93074,982000,0.0,0.0
2018-04-04,AME,72.76749,74.184906,72.22984,73.96985,883200,0.0,0.0
2018-04-05,AME,74.33155,75.015816,74.194695,74.69324,867500,0.0,0.0
2018-04-06,AME,73.71569,74.15558,71.08613,71.8877,1201400,0.0,0.0
2018-04-09,AME,72.562195,73.17804,71.58466,71.72152,1077300,0.0,0.0
2018-04-10,AME,72.91411,73.3149,72.4058,72.85546,969600,0.0,0.0
2018-04-11,AME,72.210304,72.83592,71.96592,72.40581,858000,0.0,0.0
2018-04-12,AME,73.461525,74.03826,73.07051,73.461525,1229500,0.0,0.0
2018-04-13,AME,73.86231,74.07737,72.93366,73.25625,679700,0.0,0.0
2018-04-16,AME,73.979614,74.42928,73.57883,73.90141,646600,0.0,0.0
2018-04-17,AME,74.20447,74.89851,73.97963,74.6639,935200,0.0,0.0
2018-04-18,AME,75.04512,75.46546,74.69322,75.25041,750300,0.0,0.0
2018-04-19,AME,75.13312,75.39705,74.41952,74.81053,641600,0.0,0.0
2018-04-20,AME,74.34132,74.60525,73.627716,74.106705,1349700,0.0,0.0
2018-04-23,AME,74.15559,74.33154,72.86524,73.14873,1225000,0.0,0.0
2018-04-24,AME,73.26602,73.54951,69.25815,70.20635,1736800,0.0,0.0
2018-04-25,AME,69.69804,70.43118,68.984436,70.33343,2431200,0.0,0.0
2018-04-26,AME,70.44096,70.54849,69.434105,69.89355,1452800,0.0,0.0
2018-04-27,AME,69.922874,69.922874,68.72051,69.3559,1931800,0.0,0.0
2018-04-30,AME,69.48297,69.67848,68.221954,68.231735,1861200,0.0,0.0
2018-05-01,AME,68.17309,68.2122,67.02938,67.70388,3139500,0.0,0.0
2018-05-02,AME,68.53477,70.734215,68.39791,68.57387,2751400,0.0,0.0
2018-05-03,AME,68.43701,69.46342,67.93847,68.41746,4585800,0.0,0.0
2018-05-04,AME,68.14376,70.04996,68.016685,69.89355,3295700,0.0,0.0
2018-05-07,AME,70.030396,71.25231,69.89354,71.16434,1849900,0.0,0.0
2018-05-08,AME,71.252304,71.8877,71.0177,71.79972,1748000,0.0,0.0
2018-05-09,AME,72.122314,73.363785,71.74107,73.1194,1879500,0.0,0.0
2018-05-10,AME,73.520195,73.520195,72.60131,73.01188,1788800,0.0,0.0
2018-05-11,AME,73.10963,73.47131,72.62086,73.12917,1374500,0.0,0.0
2018-05-14,AME,73.33446,73.33446,72.38626,72.581764,1078600,0.0,0.0
2018-05-15,AME,72.33738,72.87503,72.04412,72.581764,1316800,0.0,0.0
2018-05-16,AME,72.70882,73.4713,72.415565,73.23669,1189900,0.0,0.0
2018-05-17,AME,73.275795,74.00894,73.00208,73.63748,1264400,0.0,0.0
2018-05-18,AME,73.69613,74.390175,73.51039,73.84276,1187100,0.0,0.0
2018-05-21,AME,74.29243,74.96693,74.29243,74.52703,1069700,0.0,0.0
2018-05-22,AME,74.644356,74.81053,73.80367,73.8721,918500,0.0,0.0
2018-05-23,AME,73.344215,73.500626,72.54264,73.23669,1024200,0.0,0.0
2018-05-24,AME,73.21715,74.40974,73.090065,74.35108,1332300,0.0,0.0
2018-05-25,AME,74.03827,74.360855,73.21715,73.40287,1126100,0.0,0.0
2018-05-29,AME,72.72837,72.92388,71.55533,71.95612,1153900,0.0,0.0
2018-05-30,AME,72.43512,73.363785,72.23962,73.03142,1414400,0.0,0.0
2018-05-31,AME,73.10962,73.20737,71.31096,71.38916,2477400,0.0,0.0
2018-06-01,AME,72.11254,72.963,71.86816,72.542656,1238900,0.0,0.0
2018-06-04,AME,72.90435,73.148735,72.54266,73.04121,895100,0.0,0.0
2018-06-05,AME,73.04118,73.99916,73.04118,73.91119,1569100,0.0,0.0
2018-06-06,AME,73.9503,74.253334,73.45176,74.253334,1245200,0.0,0.0
2018-06-07,AME,74.29244,74.487946,73.6766,74.077385,831400,0.0,0.0
2018-06-08,AME,74.067604,74.17513,73.588615,74.04806,608300,0.0,0.0
2018-06-11,AME,74.048035,74.40973,73.745,73.92096,1557400,0.0,0.0
2018-06-12,AME,74.067604,74.302216,73.774345,74.145805,654100,0.0,0.0
2018-06-13,AME,74.31197,74.4977,73.57883,73.63748,1010000,0.0,0.0
2018-06-14,AME,73.70604,74.03902,72.981316,73.29471,887300,0.14,0.0
2018-06-15,AME,73.00091,73.6179,72.618965,73.53955,1503800,0.0,0.0
2018-06-18,AME,72.854004,73.47099,72.52103,73.34368,838800,0.0,0.0
2018-06-19,AME,72.46227,72.65815,71.18912,71.86487,1209700,0.0,0.0
2018-06-20,AME,72.35453,72.35453,71.58084,71.7963,771200,0.0,0.0
2018-06-21,AME,71.41437,71.41437,70.37626,70.99325,1495600,0.0,0.0
2018-06-22,AME,71.58083,71.83547,71.1891,71.4927,1444800,0.0,0.0
2018-06-25,AME,71.25767,71.38499,70.21955,71.00304,1310500,0.0,0.0
2018-06-26,AME,71.149925,71.56125,70.74838,70.797356,1060000,0.0,0.0
2018-06-27,AME,71.17931,72.16846,70.00409,70.03347,1468400,0.0,0.0
2018-06-28,AME,70.092224,70.56232,69.573166,70.22933,894600,0.0,0.0
2018-06-29,AME,70.67005,71.49271,70.51335,70.67005,1282500,0.0,0.0
2018-07-02,AME,69.9845,70.46438,69.32833,70.42521,1244100,0.0,0.0
2018-07-03,AME,70.93449,71.28705,69.945335,70.09224,532300,0.0,0.0
2018-07-05,AME,70.57211,70.64066,69.827805,70.49377,961200,0.0,0.0
2018-07-06,AME,70.33707,70.73861,70.12161,70.405624,613100,0.0,0.0
2018-07-09,AME,70.4546,71.590645,70.4546,71.52209,769700,0.0,0.0
2018-07-10,AME,71.93342,72.197845,71.620026,71.85507,1442100,0.0,0.0
2018-07-11,AME,71.13034,71.42415,70.31749,70.57211,976400,0.0,0.0
2018-07-12,AME,71.16952,71.7963,70.67006,71.69837,824200,0.0,0.0
2018-07-13,AME,71.59064,72.38392,71.59064,72.178246,550200,0.0,0.0
2018-07-16,AME,72.22723,72.37413,71.267456,71.46333,515400,0.0,0.0
2018-07-17,AME,71.3458,71.85507,71.14993,71.66899,804200,0.0,0.0
2018-07-18,AME,71.83549,72.33495,71.57106,72.23702,733600,0.0,0.0
2018-07-19,AME,71.953,72.2566,71.757126,72.11949,639800,0.0,0.0
2018-07-20,AME,71.80609,72.50143,71.67877,72.05093,763100,0.0,0.0
2018-07-23,AME,71.9334,71.9334,71.14013,71.20869,809600,0.0,0.0
2018-07-24,AME,71.70817,72.364334,71.61024,71.92363,1025300,0.0,0.0
2018-07-25,AME,71.85507,73.872536,71.76693,73.76481,1580300,0.0,0.0
2018-07-26,AME,73.6179,75.547226,73.6179,75.50805,1446900,0.0,0.0
2018-07-27,AME,75.60599,75.841034,74.832306,75.263214,948100,0.0,0.0
