date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-07,WY,27.68257,27.701935,27.159708,27.672886,4101400.0,0.0,0
2020-02-10,WY,27.701933,27.750345,27.353357,27.740662,3034000.0,0.0,0
2020-02-11,WY,27.866537,28.108603,27.779394,27.982727,3373200.0,0.0,0
2020-02-12,WY,28.118286,29.02845,28.118286,28.80575,4710200.0,0.0,0
2020-02-13,WY,28.757338,29.483534,28.670195,29.28988,3577200.0,0.0,0
2020-02-14,WY,29.35766,29.686869,29.17369,29.686869,2652600.0,0.0,0
2020-02-18,WY,29.686867,29.686867,28.825115,29.164007,3064900.0,0.0,0
2020-02-19,WY,29.222105,29.64814,29.222105,29.406075,3349500.0,0.0,0
2020-02-20,WY,29.31893,29.957981,29.193054,29.890203,3331700.0,0.0,0
2020-02-21,WY,29.764328,29.841787,29.328611,29.754644,3151100.0,0.0,0
2020-02-24,WY,29.13496,29.28988,28.679878,28.815434,3755600.0,0.0,0
2020-02-25,WY,28.873528,28.892893,27.179071,27.179071,4617900.0,0.0,0
2020-02-26,WY,27.333992,27.701933,26.510971,26.530336,4551700.0,0.0,0
2020-02-27,WY,26.01716,26.607798,25.474932,25.53303,6430700.0,0.0,0
2020-02-28,WY,24.98112,25.223185,24.09032,25.155407,9547600.0,0.0,0
2020-03-02,WY,25.31033,26.569069,24.835882,26.569069,6513400.0,0.0,0
2020-03-03,WY,26.55939,27.033836,25.668589,25.881605,5143800.0,0.0,0
2020-03-04,WY,26.327005,27.459871,26.162401,27.450188,5083800.0,0.0,0
2020-03-05,WY,26.577974,26.911179,25.911566,26.421171,5387700.0,0.34,0
2020-03-06,WY,25.901762,26.342768,25.313755,26.068365,6246100.0,0.0,0
2020-03-09,WY,24.412142,24.412142,23.098923,23.471329,7142500.0,0.0,0
2020-03-10,WY,24.294542,24.490543,22.403114,23.941736,5058500.0,0.0,0
2020-03-11,WY,23.216524,23.353725,21.315298,22.011106,9036400.0,0.0,0
2020-03-12,WY,20.080482,20.247086,17.836252,18.287058,9462600.0,0.0,0
2020-03-13,WY,19.649275,21.481901,18.287056,21.481901,9280300.0,0.0,0
2020-03-16,WY,18.649662,19.668875,16.611233,16.611233,7892300.0,0.0,0
2020-03-17,WY,17.01304,18.571262,16.297628,18.571262,6586000.0,0.0,0
2020-03-18,WY,17.003239,17.689247,15.65082,15.925223,7446800.0,0.0,0
2020-03-19,WY,15.954624,16.42503,14.729606,15.817421,8253600.0,0.0,0
2020-03-20,WY,16.052624,16.121227,14.308201,14.465003,10024700.0,0.0,0
2020-03-23,WY,14.210199,14.396401,12.838181,13.200786,9656300.0,0.0,0
2020-03-24,WY,14.023997,16.562231,13.876994,16.542631,8684400.0,0.0,0
2020-03-25,WY,16.32703,18.884867,15.993826,17.365845,7067100.0,0.0,0
2020-03-26,WY,17.473644,18.198854,16.973837,17.914652,6600300.0,0.0,0
2020-03-27,WY,17.160042,17.601046,16.719034,16.856237,5939300.0,0.0,0
2020-03-30,WY,16.836636,17.238441,16.41523,16.611233,6152200.0,0.0,0
2020-03-31,WY,16.36623,16.875835,15.5234165,16.611233,10328600.0,0.0,0
2020-04-01,WY,15.552818,15.993825,15.043212,15.797823,9540600.0,0.0,0
2020-04-02,WY,15.641019,16.150625,15.190212,15.523417,7303600.0,0.0,0
2020-04-03,WY,15.317615,15.65082,14.808007,15.033411,6138200.0,0.0,0
2020-04-06,WY,16.072224,16.993437,15.797821,16.758234,8641200.0,0.0,0
2020-04-07,WY,17.708847,18.453657,16.885635,16.944437,7054600.0,0.0,0
2020-04-08,WY,17.316843,19.169067,17.022839,19.071066,6720200.0,0.0,0
2020-04-09,WY,19.600275,20.844894,19.600275,20.59009,7416500.0,0.0,0
2020-04-13,WY,20.521488,20.521488,19.404272,19.698277,4780400.0,0.0,0
2020-04-14,WY,20.002079,20.335283,19.815876,19.923677,3967500.0,0.0,0
2020-04-15,WY,19.090668,19.365072,18.375257,18.737864,4559600.0,0.0,0
2020-04-16,WY,18.757462,18.777061,18.022451,18.590858,3196300.0,0.0,0
2020-04-17,WY,19.28667,19.786478,19.28667,19.698277,4786900.0,0.0,0
2020-04-20,WY,19.227869,19.423872,18.786863,18.796663,4335300.0,0.0,0
2020-04-21,WY,18.169456,18.708464,18.100855,18.38506,4913200.0,0.0,0
2020-04-22,WY,18.786865,18.875067,18.42426,18.639864,4561200.0,0.0,0
2020-04-23,WY,18.767262,19.129868,18.492859,18.600658,4433800.0,0.0,0
2020-04-24,WY,18.777063,19.423874,18.58106,19.218071,3279200.0,0.0,0
2020-04-27,WY,19.453274,20.345085,19.453274,20.247084,3557300.0,0.0,0
2020-04-28,WY,20.72729,21.217297,20.501886,20.942894,4365100.0,0.0,0
2020-04-29,WY,21.3055,22.256113,21.227098,21.913109,4741400.0,0.0,0
2020-04-30,WY,21.5407,21.687704,20.80569,21.432901,4169500.0,0.0,0
2020-05-01,WY,19.28667,19.325869,17.316843,17.610846,12267500.0,0.0,0
2020-05-04,WY,17.248241,17.718647,16.807236,17.424644,7994800.0,0.0,0
2020-05-05,WY,17.65005,18.159657,17.13064,17.169842,7780000.0,0.0,0
2020-05-06,WY,17.248241,17.934252,17.238441,17.86565,6631200.0,0.0,0
2020-05-07,WY,18.130253,18.68886,18.012651,18.257654,6957400.0,0.0,0
2020-05-08,WY,18.757462,19.472872,18.66926,19.453272,5763000.0,0.0,0
2020-05-11,WY,19.16907,19.19847,18.59086,18.963266,4936300.0,0.0,0
2020-05-12,WY,18.982868,19.12987,17.836252,17.836252,4733200.0,0.0,0
2020-05-13,WY,17.68925,17.738253,16.679836,16.709236,8312300.0,0.0,0
2020-05-14,WY,16.38583,17.052238,15.72922,17.032639,6867500.0,0.0,0
2020-05-15,WY,16.817036,17.336445,16.483831,16.983639,5329100.0,0.0,0
2020-05-18,WY,17.846046,19.110266,17.846046,18.786861,7345800.0,0.0,0
2020-05-19,WY,18.659462,18.973066,18.071453,18.149855,5516100.0,0.0,0
2020-05-20,WY,18.39486,19.208271,18.39486,19.090668,5274400.0,0.0,0
2020-05-21,WY,18.973066,19.531673,18.943665,19.061268,3835000.0,0.0,0
2020-05-22,WY,19.061266,19.39447,18.904465,19.38467,4152400.0,0.0,0
2020-05-26,WY,20.58029,20.864494,20.443089,20.678291,8447700.0,0.0,0
2020-05-27,WY,21.452501,21.687704,21.031096,21.413301,8324600.0,0.0,0
2020-05-28,WY,21.687704,21.687704,20.727291,21.011496,5640000.0,0.0,0
2020-05-29,WY,20.70769,20.952694,19.384672,19.786478,11299800.0,0.0,0
2020-06-01,WY,19.815876,20.942894,19.727674,20.629288,5384400.0,0.0,0
2020-06-02,WY,20.913494,21.462301,20.815493,21.2663,4758000.0,0.0,0
2020-06-03,WY,21.726904,21.962107,21.599503,21.677904,4155200.0,0.0,0
2020-06-04,WY,21.628902,22.256111,21.521101,21.844507,5030900.0,0.0,0
2020-06-05,WY,23.010721,23.314528,22.657919,22.951921,5856400.0,0.0,0
2020-06-08,WY,23.667332,24.431744,23.588932,24.14754,7837700.0,0.0,0
2020-06-09,WY,22.922522,23.47133,22.608917,23.275328,5468200.0,0.0,0
2020-06-10,WY,23.079323,23.177324,22.07971,22.354113,5035300.0,0.0,0
2020-06-11,WY,20.903692,21.4035,20.119682,20.256884,7939900.0,0.0,0
2020-06-12,WY,21.207497,21.726906,20.70769,21.3251,5595000.0,0.0,0
2020-06-15,WY,20.443089,21.932709,20.354887,21.658306,5687500.0,0.0,0
2020-06-16,WY,22.677517,22.83432,21.854305,22.569717,6497200.0,0.0,0
2020-06-17,WY,22.677517,22.726519,21.903307,21.932707,7383600.0,0.0,0
2020-06-18,WY,21.589705,22.09931,21.501503,21.962109,6391000.0,0.0,0
2020-06-19,WY,22.324715,22.667717,21.795506,22.246313,16745800.0,0.0,0
2020-06-22,WY,22.08951,22.295313,21.628902,22.06991,7308900.0,0.0,0
2020-06-23,WY,22.403116,22.540318,22.109112,22.314915,7201100.0,0.0,0
2020-06-24,WY,21.932709,22.148312,21.197697,21.3153,6231100.0,0.0,0
2020-06-25,WY,21.070295,21.579903,20.76649,21.5505,4290900.0,0.0,0
2020-06-26,WY,21.3251,21.481901,20.864494,21.060495,6559400.0,0.0,0
2020-06-29,WY,21.374098,21.824905,21.060493,21.736704,3251800.0,0.0,0
2020-06-30,WY,21.766104,22.15811,21.638702,22.011106,4171200.0,0.0,0
2020-07-01,WY,22.14831,22.23651,21.5799,21.756304,2807400.0,0.0,0
2020-07-02,WY,22.207111,22.765718,21.717104,21.795506,4237500.0,0.0,0
2020-07-06,WY,22.412916,22.481518,21.99151,22.118912,3782900.0,0.0,0
2020-07-07,WY,21.805304,22.050306,21.5897,21.756304,4030000.0,0.0,0
2020-07-08,WY,21.903305,22.30511,21.677902,22.21691,4239600.0,0.0,0
2020-07-09,WY,22.089508,22.373713,21.873905,22.15811,5045600.0,0.0,0
2020-07-10,WY,22.275711,23.245926,22.167912,23.216526,8283000.0,0.0,0
2020-07-13,WY,23.48113,23.941738,23.226328,23.275328,6245700.0,0.0,0
2020-07-14,WY,23.285126,24.039736,23.138124,23.971134,5215500.0,0.0,0
2020-07-15,WY,24.431742,24.686546,24.186739,24.559143,6422500.0,0.0,0
2020-07-16,WY,24.431742,24.970749,23.980936,24.637545,4317900.0,0.0,0
2020-07-17,WY,24.911951,25.470558,24.77475,25.431358,5519300.0,0.0,0
2020-07-20,WY,25.215754,25.431358,25.078552,25.117752,3437100.0,0.0,0
2020-07-21,WY,25.343155,25.509756,25.06875,25.166752,4942400.0,0.0,0
2020-07-22,WY,24.990349,25.66656,24.990349,25.588158,4188300.0,0.0,0
2020-07-23,WY,25.460756,26.195766,25.382355,25.882162,4513100.0,0.0,0
2020-07-24,WY,25.80376,25.901762,25.303953,25.588158,5207000.0,0.0,0
2020-07-27,WY,25.764563,27.08758,25.597961,26.930779,6734500.0,0.0,0
2020-07-28,WY,26.871979,26.930779,26.440771,26.705376,5674000.0,0.0,0
2020-07-29,WY,26.891579,27.871593,26.734777,27.783392,5825400.0,0.0,0
2020-07-30,WY,27.293383,27.871592,26.920977,27.83239,6535700.0,0.0,0
2020-07-31,WY,28.194998,28.4498,26.862177,27.254183,11492000.0,0.0,0
2020-08-03,WY,26.862177,27.616789,26.764175,27.440386,4839100.0,0.0,0
2020-08-04,WY,27.24438,27.391386,26.940578,27.273783,6488200.0,0.0,0
2020-08-05,WY,27.69519,27.930393,27.616789,27.783392,4134300.0,0.0,0
2020-08-06,WY,27.557985,27.89119,27.214981,27.450184,3524400.0,0.0,0
2020-08-07,WY,27.371786,27.793192,27.254183,27.783392,3187100.0,0.0,0
2020-08-10,WY,27.82259,28.273397,27.71479,28.234196,6062500.0,0.0,0
2020-08-11,WY,28.567402,29.018208,28.253798,28.312597,4798900.0,0.0,0
2020-08-12,WY,28.498798,28.743803,28.351797,28.616402,2876600.0,0.0,0
2020-08-13,WY,28.479197,28.557598,27.842188,27.93039,3021800.0,0.0,0
2020-08-14,WY,27.949991,28.018593,27.557987,27.79319,3547700.0,0.0,0
2020-08-17,WY,27.82259,28.655602,27.695189,28.381197,4833500.0,0.0,0
2020-08-18,WY,28.479198,28.753603,28.263596,28.302795,3023000.0,0.0,0
2020-08-19,WY,28.341997,28.832005,28.332197,28.390997,5322700.0,0.0,0
2020-08-20,WY,28.185194,28.822203,28.126394,28.420397,5168000.0,0.0,0
2020-08-21,WY,28.479198,28.596802,28.243996,28.243996,4295500.0,0.0,0
2020-08-24,WY,28.518402,28.636002,28.263597,28.626202,4933100.0,0.0,0
2020-08-25,WY,28.743805,28.753605,28.126396,28.567402,4868200.0,0.0,0
2020-08-26,WY,28.567402,28.959408,28.4106,28.773207,4157100.0,0.0,0
2020-08-27,WY,28.959406,29.596416,28.890804,29.557215,6651500.0,0.0,0
2020-08-28,WY,29.665018,30.53723,29.439615,30.272625,6167500.0,0.0,0
2020-08-31,WY,30.272623,30.282425,29.488613,29.704216,5436800.0,0.0,0
2020-09-01,WY,29.557213,30.253023,29.253408,30.164822,3424000.0,0.0,0
2020-09-02,WY,30.13542,30.194221,29.557213,30.164822,7513200.0,0.0,0
2020-09-03,WY,30.370626,30.380426,28.949608,29.18481,7682700.0,0.0,0
2020-09-04,WY,29.371012,29.576815,28.136194,28.4596,5325600.0,0.0,0
2020-09-08,WY,28.077394,28.185196,27.391386,27.528587,5727500.0,0.0,0
2020-09-09,WY,27.82259,28.547798,27.675587,28.116594,4624600.0,0.0,0
2020-09-10,WY,28.145996,28.655603,27.920593,27.979393,4394300.0,0.0,0
2020-09-11,WY,28.087194,28.243996,27.606987,27.861792,3521600.0,0.0,0
2020-09-14,WY,28.253796,28.400797,27.979391,28.351797,3168800.0,0.0,0
2020-09-15,WY,28.420397,28.5772,27.940191,28.185194,4344900.0,0.0,0
2020-09-16,WY,28.341997,28.636,27.822588,28.351797,4938900.0,0.0,0
2020-09-17,WY,27.979393,28.3126,27.646189,28.106796,3870100.0,0.0,0
2020-09-18,WY,27.753988,28.253796,27.17578,27.17578,6933900.0,0.0,0
2020-09-21,WY,26.626972,26.705374,26.087965,26.313368,5139100.0,0.0,0
2020-09-22,WY,26.44077,27.26398,26.274166,27.16598,4635400.0,0.0,0
2020-09-23,WY,27.224781,27.303183,26.215366,26.313368,4088100.0,0.0,0
2020-09-24,WY,26.313368,26.891577,25.980164,26.44077,3549000.0,0.0,0
2020-09-25,WY,26.176167,26.822977,26.019363,26.734776,2876400.0,0.0,0
2020-09-28,WY,27.450188,27.842192,27.058182,27.74419,3425400.0,0.0,0
2020-09-29,WY,27.842192,28.038195,27.293385,27.489386,2999600.0,0.0,0
2020-09-30,WY,27.646187,28.243996,27.557987,27.949993,5068000.0,0.0,0
2020-10-01,WY,28.106794,28.371397,27.685387,28.214596,4168400.0,0.0,0
2020-10-02,WY,27.528585,28.685001,27.371784,28.5282,4856400.0,0.0,0
2020-10-05,WY,28.6262,29.243608,28.5282,29.135807,3270100.0,0.0,0
2020-10-06,WY,29.400414,29.400414,28.351799,28.410599,4686000.0,0.0,0
2020-10-07,WY,28.802603,29.155409,28.773205,28.930006,2986200.0,0.0,0
2020-10-08,WY,29.116207,29.674816,28.959406,29.655216,3055800.0,0.0,0
2020-10-09,WY,29.90022,29.92962,28.587002,28.734003,4259200.0,0.0,0
2020-10-12,WY,28.832005,29.25341,28.626202,29.10641,2437900.0,0.0,0
2020-10-13,WY,28.841805,29.057405,28.5674,28.724201,2486300.0,0.0,0
2020-10-14,WY,28.802603,29.175009,28.665401,28.675201,2530500.0,0.0,0
2020-10-15,WY,28.3518,29.243612,28.2146,29.194613,3238300.0,0.0,0
2020-10-16,WY,29.253412,29.292612,28.861406,28.939808,2871900.0,0.0,0
2020-10-19,WY,29.077007,29.282808,28.5772,28.714401,3596700.0,0.0,0
2020-10-20,WY,29.08681,29.596416,28.890804,29.508215,4736600.0,0.0,0
2020-10-21,WY,29.478813,29.782616,29.184809,29.26321,4301100.0,0.0,0
2020-10-22,WY,29.28281,29.331812,28.5184,28.5282,4677100.0,0.0,0
2020-10-23,WY,28.763403,28.969206,28.400797,28.841805,2704000.0,0.0,0
2020-10-26,WY,28.479198,28.665401,27.646187,27.881392,4065300.0,0.0,0
2020-10-27,WY,27.80299,27.900991,26.98958,27.009178,3098900.0,0.0,0
2020-10-28,WY,26.37217,27.12678,26.166367,26.881777,5201400.0,0.0,0
2020-10-29,WY,26.783775,28.057793,26.617172,27.84219,4253000.0,0.0,0
2020-10-30,WY,27.587385,27.704988,26.038965,26.744576,6824300.0,0.0,0
2020-11-02,WY,27.25418,27.695189,27.018978,27.557987,5033400.0,0.0,0
2020-11-03,WY,27.989191,28.175394,27.567783,27.822588,4439600.0,0.0,0
2020-11-04,WY,27.930391,28.292997,27.528587,27.910791,3221400.0,0.0,0
2020-11-05,WY,28.263597,28.685003,28.106794,28.224396,3181100.0,0.0,0
2020-11-06,WY,28.273397,28.312597,27.587387,27.71479,3129100.0,0.0,0
2020-11-09,WY,29.400414,29.772818,27.518787,27.577587,7114100.0,0.0,0
2020-11-10,WY,27.361982,27.469784,26.852375,27.224781,5833800.0,0.0,0
2020-11-11,WY,27.479584,28.234194,27.038578,27.822588,5141000.0,0.0,0
2020-11-12,WY,27.763788,28.028393,26.950378,27.195381,4383700.0,0.0,0
2020-11-13,WY,27.489384,28.6066,27.401182,28.557598,4065600.0,0.0,0
2020-11-16,WY,28.99861,29.11621,28.528204,28.773207,2590500.0,0.0,0
2020-11-17,WY,28.4596,28.792803,28.126396,28.596802,2881800.0,0.0,0
2020-11-18,WY,28.547802,28.939808,28.194998,28.204798,2651900.0,0.0,0
2020-11-19,WY,28.185194,28.469398,27.881392,28.439999,2638300.0,0.0,0
2020-11-20,WY,28.5086,28.812405,27.998993,28.175396,4618100.0,0.0,0
2020-11-23,WY,28.322397,28.724201,28.018593,28.5282,3498600.0,0.0,0
2020-11-24,WY,28.871204,28.881004,28.5576,28.655602,3613200.0,0.0,0
2020-11-25,WY,28.5576,28.626202,28.106794,28.5478,2728900.0,0.0,0
2020-11-27,WY,28.616402,28.665403,27.998993,28.136194,1440700.0,0.0,0
2020-11-30,WY,28.096994,28.479198,27.685389,28.4596,6034700.0,0.0,0
2020-12-01,WY,28.724203,28.910406,28.410599,28.685003,3523400.0,0.0,0
2020-12-02,WY,28.538002,28.538002,27.979393,28.312597,2554000.0,0.0,0
2020-12-03,WY,28.430897,29.357563,28.401321,29.071676,5563600.0,0.17,0
2020-12-04,WY,29.57444,30.609545,29.495575,30.284225,7325900.0,0.0,0
2020-12-07,WY,30.284227,30.284227,29.406853,29.801178,3579600.0,0.0,0
2020-12-08,WY,29.623732,30.579973,29.466002,30.363092,4664900.0,0.0,0
2020-12-09,WY,30.629263,31.33905,30.48139,31.260183,7236200.0,0.0,0
2020-12-10,WY,31.092598,31.309477,30.747562,31.299618,5125500.0,0.0,0
2020-12-11,WY,30.95458,31.60522,30.80671,31.54607,4051200.0,0.0,0
2020-12-14,WY,31.81224,32.531887,31.684084,31.900965,4789900.0,0.0,0
2020-12-15,WY,32.009403,33.083942,32.009403,33.083942,5407900.0,0.0,0
2020-12-16,WY,33.19238,33.497986,32.975502,33.41912,4375700.0,0.0,0
2020-12-17,WY,33.517696,34.21762,33.468403,33.97117,5326300.0,0.0,0
2020-12-18,WY,33.902164,34.010605,33.024788,33.261387,7757000.0,0.0,0
2020-12-21,WY,32.69947,33.054363,32.315002,32.857204,3345300.0,0.0,0
2020-12-22,WY,33.005077,33.172665,32.610752,32.87692,2312600.0,0.0,0
2020-12-23,WY,33.281097,33.81344,33.103657,33.13323,4237800.0,0.0,0
2020-12-24,WY,33.231815,33.399403,33.02479,33.369827,1135400.0,0.0,0
2020-12-28,WY,33.5177,33.596565,33.0938,33.23181,2541700.0,0.0,0
2020-12-29,WY,33.350113,33.54727,32.788193,32.857204,1988100.0,0.0,0
2020-12-30,WY,32.93607,33.527557,32.768486,33.17267,2128900.0,0.0,0
2020-12-31,WY,33.202236,33.251526,32.719185,33.054363,2633400.0,0.0,0
2021-01-04,WY,33.054367,33.19238,32.137558,32.34458,4859100.0,0.0,0
2021-01-05,WY,32.40373,32.847343,32.34458,32.65018,3909000.0,0.0,0
2021-01-06,WY,32.758617,33.11351,32.453014,32.81777,5602100.0,0.0,0
2021-01-07,WY,33.024788,33.33039,32.827625,33.13323,3984700.0,0.0,0
2021-01-08,WY,33.3304,33.872597,32.768486,32.906498,4376000.0,0.0,0
2021-01-11,WY,32.54174,32.92621,32.433304,32.630463,4554100.0,0.0,0
2021-01-12,WY,32.531883,32.709328,32.098125,32.245995,3958200.0,0.0,0
2021-01-13,WY,32.275574,32.5516,31.64465,31.7038,4096600.0,0.0,0
2021-01-14,WY,32.03898,32.640327,31.812243,32.206566,3286800.0,0.0,0
2021-01-15,WY,31.930536,32.18685,31.437628,32.058693,2512100.0,0.0,0
2021-01-19,WY,32.265713,32.51217,31.979828,32.23614,2997600.0,0.0,0
2021-01-20,WY,32.275574,33.19238,32.137554,33.064224,3678100.0,0.0,0
2021-01-21,WY,32.82763,33.054363,32.56146,32.86706,5861700.0,0.0,0
2021-01-22,WY,32.69947,32.886776,32.107983,32.738903,6098600.0,0.0,0
2021-01-25,WY,32.748764,33.2811,32.65018,33.02479,5690100.0,0.0,0
2021-01-26,WY,33.12337,33.37969,32.66004,32.6699,4191500.0,0.0,0
2021-01-27,WY,32.295288,32.630463,31.11231,31.743233,5528100.0,0.0,0
2021-01-28,WY,32.0094,32.827625,31.822094,32.551598,4746400.0,0.0,0
2021-01-29,WY,32.137558,32.630463,30.53068,30.74756,7555000.0,0.0,0
2021-02-01,WY,30.974298,31.595362,30.4321,31.585505,5695000.0,0.0,0
2021-02-02,WY,31.792524,32.048836,31.299618,31.989689,4107300.0,0.0,0
2021-02-03,WY,32.06855,33.537415,31.86153,33.507843,8832600.0,0.0,0
2021-02-04,WY,33.428978,33.823303,33.064228,33.478268,4843300.0,0.0,0
2021-02-05,WY,33.675426,34.069756,33.369823,33.912025,3895200.0,0.0,0
2021-02-08,WY,34.138763,34.690815,33.9416,34.661243,4473300.0,0.0,0
2021-02-09,WY,34.651386,34.73025,34.05004,34.079613,3781200.0,0.0,0
2021-02-10,WY,34.276775,34.335926,33.685284,33.912025,3067800.0,0.0,0
2021-02-11,WY,33.981037,34.030327,33.271248,33.764156,3182600.0,0.0,0
2021-02-12,WY,33.576847,34.631668,33.517696,34.542946,4860600.0,0.0,0
2021-02-16,WY,34.661243,35.114716,34.237343,34.395073,4276500.0,0.0,0
2021-02-17,WY,34.22749,34.35564,33.340252,33.67543,3165400.0,0.0,0
2021-02-18,WY,33.665573,33.764153,33.103657,33.330395,3435600.0,0.0,0
2021-02-19,WY,33.43883,34.878124,33.330395,34.493656,4216600.0,0.0,0
2021-02-22,WY,34.53309,35.341457,34.31621,34.976707,5158900.0,0.0,0
2021-02-23,WY,35.025997,35.04571,34.00075,34.53309,4866600.0,0.0,0
2021-02-24,WY,34.355644,35.469616,34.345787,35.39075,5052300.0,0.0,0
2021-02-25,WY,35.22316,35.70621,33.852875,33.93174,6591700.0,0.0,0
2021-02-26,WY,33.89231,34.31621,33.25153,33.38954,6625700.0,0.0,0
2021-03-01,WY,33.93174,35.025993,33.93174,34.562664,4832100.0,0.0,0
2021-03-02,WY,34.503517,34.503517,33.30082,33.31068,5818900.0,0.0,0
2021-03-03,WY,33.468407,33.675426,32.857204,33.054363,5190800.0,0.0,0
2021-03-04,WY,33.014732,33.599327,32.033806,32.509407,6434800.0,0.17,0
2021-03-05,WY,32.78684,33.539875,31.508657,33.4507,6674000.0,0.0,0
2021-03-08,WY,33.62905,34.431633,33.371437,33.728138,3715200.0,0.0,0
2021-03-09,WY,34.05511,34.451447,33.995663,34.07493,4032200.0,0.0,0
2021-03-10,WY,34.471268,35.491833,34.32264,35.214397,3655700.0,0.0,0
2021-03-11,WY,35.184666,35.83862,35.145035,35.3432,3805900.0,0.0,0
2021-03-12,WY,35.402653,35.62064,35.026134,35.581005,4776500.0,0.0,0
2021-03-15,WY,35.472008,35.789078,34.82797,35.759354,3649400.0,0.0,0
2021-03-16,WY,35.71972,35.76926,35.23421,35.30357,3760100.0,0.0,0
2021-03-17,WY,35.174763,35.81881,34.778427,35.81881,4903900.0,0.0,0
2021-03-18,WY,35.640453,35.739536,34.05511,34.154198,3895900.0,0.0,0
2021-03-19,WY,34.07493,34.342457,33.500244,33.569603,7337900.0,0.0,0
2021-03-22,WY,33.48043,34.203743,33.133633,33.97585,3708300.0,0.0,0
2021-03-23,WY,34.223553,34.689247,33.11381,33.252533,3242700.0,0.0,0
2021-03-24,WY,33.32189,34.174015,33.20299,33.500244,3524800.0,0.0,0
2021-03-25,WY,33.35162,34.530716,33.123726,34.471268,3848300.0,0.0,0
2021-03-26,WY,34.679344,35.18467,34.362274,35.11531,3943700.0,0.0,0
2021-03-29,WY,34.99641,35.50174,34.491085,34.887417,2817200.0,0.0,0
2021-03-30,WY,34.94687,35.39275,34.629803,35.12522,2318000.0,0.0,0
2021-03-31,WY,35.045948,35.878254,34.887417,35.27384,4275500.0,0.0,0
2021-04-01,WY,35.66027,36.542118,35.5711,36.502483,3793700.0,0.0,0
2021-04-05,WY,36.670925,36.93845,36.185413,36.4034,5538400.0,0.0,0
2021-04-06,WY,36.363766,36.93845,36.225048,36.799732,4729400.0,0.0,0
2021-04-07,WY,36.829456,36.928543,36.106148,36.492577,4567200.0,0.0,0
2021-04-08,WY,36.502483,36.879005,36.36377,36.690742,2698000.0,0.0,0
2021-04-09,WY,36.66102,37.305065,36.59166,37.19607,3448000.0,0.0,0
2021-04-12,WY,37.23571,37.45369,36.522305,36.96818,4097500.0,0.0,0
2021-04-13,WY,37.01772,37.126713,36.66102,37.077168,4003700.0,0.0,0
2021-04-14,WY,37.027626,38.137367,36.829456,37.671673,4457500.0,0.0,0
2021-04-15,WY,37.91938,38.38508,37.75094,38.15718,3442400.0,0.0,0
2021-04-16,WY,38.444527,39.118298,38.42471,38.959763,3904400.0,0.0,0
2021-04-19,WY,39.039032,39.41555,38.42471,38.523796,4544600.0,0.0,0
2021-04-20,WY,38.35535,38.860683,37.75094,38.028378,4391100.0,0.0,0
2021-04-21,WY,38.048195,38.147274,37.63204,37.850025,4629800.0,0.0,0
2021-04-22,WY,37.840115,38.07792,37.374424,37.483418,5159100.0,0.0,0
2021-04-23,WY,37.850025,38.177,37.651855,37.850025,4895500.0,0.0,0
2021-04-26,WY,38.920128,39.266926,38.375168,38.48416,6518100.0,0.0,0
2021-04-27,WY,39.078663,39.514633,38.68233,39.019215,5912100.0,0.0,0
2021-04-28,WY,38.969673,39.75243,38.949856,39.40564,6460700.0,0.0,0
2021-04-29,WY,39.901062,40.188404,38.92013,39.276833,5712000.0,0.0,0
2021-04-30,WY,37.99865,38.563427,36.680836,38.414803,11960700.0,0.0,0
2021-05-03,WY,38.58324,39.31646,37.879745,39.0093,6368400.0,0.0,0
2021-05-04,WY,39.128204,39.385822,38.563423,38.83095,5760300.0,0.0,0
2021-05-05,WY,38.85077,38.920128,38.068005,38.206726,6584900.0,0.0,0
2021-05-06,WY,38.266174,38.920128,38.028374,38.86068,5737200.0,0.0,0
2021-05-07,WY,39.17775,39.811886,38.999397,39.633533,5524000.0,0.0,0
2021-05-10,WY,39.881245,41.298145,39.712803,40.416298,6567100.0,0.0,0
2021-05-11,WY,39.732616,39.871338,38.75169,39.276833,6147200.0,0.0,0
2021-05-12,WY,39.207474,39.207474,37.156437,37.275337,6169600.0,0.0,0
2021-05-13,WY,37.572586,38.147274,37.295155,37.770756,4580900.0,0.0,0
2021-05-14,WY,37.96892,38.39498,37.810387,37.959015,4172700.0,0.0,0
2021-05-17,WY,37.87975,37.95902,37.49332,37.721214,4449800.0,0.0,0
2021-05-18,WY,37.83021,37.83021,36.888912,36.97809,7535400.0,0.0,0
2021-05-19,WY,36.12596,36.978085,35.25403,36.93845,12024800.0,0.0,0
2021-05-20,WY,36.898823,37.14653,36.383587,36.77992,5639200.0,0.0,0
2021-05-21,WY,36.898823,37.096985,36.58175,36.700653,4788100.0,0.0,0
2021-05-24,WY,37.00781,37.10689,36.680832,36.809643,3081400.0,0.0,0
2021-05-25,WY,36.90873,37.38433,36.740288,36.918636,4092600.0,0.0,0
2021-05-26,WY,37.245613,37.820297,37.156437,37.582497,6129000.0,0.0,0
2021-05-27,WY,37.65186,38.28599,37.641953,37.968925,9088100.0,0.0,0
2021-05-28,WY,38.206726,38.335533,37.36451,37.61222,4410700.0,0.0,0
2021-06-01,WY,37.88966,38.375168,37.64195,38.28599,4566100.0,0.0,0
2021-06-02,WY,38.513885,38.513885,37.225796,37.414055,5697000.0,0.0,0
