date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-22,BA,366.09186,371.34064,364.44168,369.1437,3915700,0.0,0
2019-11-25,BA,370.3167,372.08618,367.0164,370.92313,3324400,0.0,0
2019-11-26,BA,371.44998,372.5534,369.16357,371.30087,2859000,0.0,0
2019-11-27,BA,367.77185,369.6308,364.63055,365.82346,4145000,0.0,0
2019-11-29,BA,365.32642,366.12167,364.01422,364.01422,1390900,0.0,0
2019-12-02,BA,364.9089,365.20715,353.05942,353.07928,4794500,0.0,0
2019-12-03,BA,350.00757,353.45706,345.55405,349.99762,4683500,0.0,0
2019-12-04,BA,352.6021,353.18863,346.7569,346.77676,3014200,0.0,0
2019-12-05,BA,348.14862,348.34744,343.546,343.63547,4719600,0.0,0
2019-12-06,BA,345.6833,352.3039,345.057,351.99573,2856100,0.0,0
2019-12-09,BA,350.58414,351.50864,347.50247,349.13275,2844600,0.0,0
2019-12-10,BA,348.07904,349.32166,345.39502,345.84235,2920900,0.0,0
2019-12-11,BA,340.07666,347.95975,336.49796,347.92993,7369100,0.0,0
2019-12-12,BA,346.19028,348.99362,338.98315,344.24188,5970000,0.0,0
2019-12-13,BA,344.2518,347.244,339.08255,339.6492,4526300,0.0,0
2019-12-16,BA,326.58688,334.24136,324.4993,325.06595,16488200,0.0,0
2019-12-17,BA,320.15515,328.99258,318.7137,325.06595,13526400,0.0,0
2019-12-18,BA,326.7758,333.26715,326.19922,328.72418,7029300,0.0,0
2019-12-19,BA,330.93103,332.82974,329.0224,331.5275,5492600,0.0,0
2019-12-20,BA,332.64087,333.51566,326.06003,326.06003,9489400,0.0,0
2019-12-23,BA,334.7583,338.5756,332.2234,335.55356,9534800,0.0,0
2019-12-24,BA,337.50195,337.74054,330.6527,331.03046,4120100,0.0,0
2019-12-26,BA,330.73224,331.3883,327.35233,327.9687,4593400,0.0,0
2019-12-27,BA,328.24704,331.67664,327.22314,328.1874,4124000,0.0,0
2019-12-30,BA,328.54526,328.6745,323.7836,324.4695,4525500,0.0,0
2019-12-31,BA,323.48538,324.63852,321.40775,323.8333,4958800,0.0,0
2020-01-02,BA,326.60675,331.3784,325.7618,331.34857,4544400,0.0,0
2020-01-03,BA,328.6745,332.9093,328.34644,330.7919,3875900,0.0,0
2020-01-06,BA,327.35236,332.87946,325.94077,331.76608,5355000,0.0,0
2020-01-07,BA,332.28302,342.1543,328.754,335.28516,9898600,0.0,0
2020-01-08,BA,330.434,332.05435,327.65057,329.4101,8239200,0.0,0
2020-01-09,BA,332.96893,339.70883,330.08606,334.3507,8175600,0.0,0
2020-01-10,BA,333.57532,335.70267,327.50146,327.9687,7161700,0.0,0
2020-01-13,BA,330.43402,332.12396,328.12772,328.2669,5648500,0.0,0
2020-01-14,BA,328.8037,333.36658,326.33838,330.3843,6945300,0.0,0
2020-01-15,BA,330.38434,331.13983,327.74005,327.8494,4578300,0.0,0
2020-01-16,BA,329.09198,330.9012,327.36227,330.03638,4024100,0.0,0
2020-01-17,BA,330.4241,330.53345,321.08963,322.23282,11061700,0.0,0
2020-01-21,BA,320.692,324.66833,303.94165,311.51657,19318000,0.0,0
2020-01-22,BA,307.98758,310.98972,300.92957,307.17242,18792600,0.0,0
2020-01-23,BA,306.67535,316.28818,305.88013,315.91043,9702100,0.0,0
2020-01-24,BA,320.09552,324.27072,310.66168,321.1393,17798200,0.0,0
2020-01-27,BA,314.33978,319.35992,312.7194,314.72748,7468100,0.0,0
2020-01-28,BA,316.16888,317.47113,312.14285,314.6877,5502200,0.0,0
2020-01-29,BA,322.4316,325.24487,317.25244,320.1154,12454700,0.0,0
2020-01-30,BA,318.6044,323.42572,315.76132,321.38782,6022000,0.0,0
2020-01-31,BA,319.84702,320.02594,315.11514,316.38757,4999600,0.0,0
2020-02-03,BA,316.86475,318.84296,313.01764,314.131,4841800,0.0,0
2020-02-04,BA,316.39752,317.59045,313.16675,316.05954,3779800,0.0,0
2020-02-05,BA,318.6044,327.7301,317.34192,327.60086,6071800,0.0,0
2020-02-06,BA,328.95285,341.40872,323.7339,339.4106,12845500,0.0,0
2020-02-07,BA,338.35687,338.7247,333.70456,334.7583,5337800,0.0,0
2020-02-10,BA,335.22552,343.89395,334.33084,342.63147,5876400,0.0,0
2020-02-11,BA,345.5839,346.01135,340.07666,342.38293,5311500,0.0,0
2020-02-12,BA,344.37112,347.88022,343.80447,345.39502,4421500,0.0,0
2020-02-13,BA,344.32,347.89,342.63,342.82,3783100,2.055,0
2020-02-14,BA,342.3,344.5,338.0,340.49,4199800,0.0,0
2020-02-18,BA,338.77,339.99,336.1,338.88,2904600,0.0,0
2020-02-19,BA,338.12,341.47,335.86,338.3,4935700,0.0,0
2020-02-20,BA,338.29,341.24,335.39,336.28,2807500,0.0,0
2020-02-21,BA,334.05,334.66,330.23,330.38,3709900,0.0,0
2020-02-24,BA,320.0,321.74,316.33,317.9,6073200,0.0,0
2020-02-25,BA,318.26,320.64,303.63,304.14,8052500,0.0,0
2020-02-26,BA,307.0,315.22,304.06,305.59,6987300,0.0,0
2020-02-27,BA,300.37,301.0,284.29,287.76,10982400,0.0,0
2020-02-28,BA,278.07,282.86,269.6,275.11,15364300,0.0,0
2020-03-02,BA,279.54,291.71,274.29,289.27,11012300,0.0,0
2020-03-03,BA,292.0,297.44,278.08,280.62,7499300,0.0,0
2020-03-04,BA,284.55,285.91,277.01,283.12,6986100,0.0,0
2020-03-05,BA,275.79,276.31,259.65,260.37,14669100,0.0,0
2020-03-06,BA,253.7,264.29,249.8,262.33,12861800,0.0,0
2020-03-09,BA,238.0,241.48,224.37,227.17,11585500,0.0,0
2020-03-10,BA,237.0,237.83,215.0,231.01,13059600,0.0,0
2020-03-11,BA,222.99,226.99,187.0,189.08,28503500,0.0,0
2020-03-12,BA,160.53,189.85,154.81,154.84,31734400,0.0,0
2020-03-13,BA,174.97,178.28,161.38,170.2,21168500,0.0,0
2020-03-16,BA,149.42,151.0,128.76,129.61,26844400,0.0,0
2020-03-17,BA,132.51,134.96,101.25,124.14,54492200,0.0,0
2020-03-18,BA,99.86,107.85,89.0,101.89,61943200,0.0,0
2020-03-19,BA,98.8,103.57,90.35,97.71,40210600,0.0,0
2020-03-20,BA,99.85,107.0,94.28,95.01,41370700,0.0,0
2020-03-23,BA,98.75,114.49,93.56,105.62,46140100,0.0,0
2020-03-24,BA,123.68,127.96,116.13,127.68,43683100,0.0,0
2020-03-25,BA,154.9,174.77,141.0,158.73,77826000,0.0,0
2020-03-26,BA,172.29,186.48,167.18,180.55,63267300,0.0,0
2020-03-27,BA,172.0,172.92,155.54,162.0,47880200,0.0,0
2020-03-30,BA,153.81,153.81,140.68,152.28,51052500,0.0,0
2020-03-31,BA,155.0,160.64,149.0,149.14,29954000,0.0,0
2020-04-01,BA,138.91,144.38,130.0,130.7,41899700,0.0,0
2020-04-02,BA,128.51,136.68,120.02,123.27,42372400,0.0,0
2020-04-03,BA,125.0,131.29,122.5,124.52,37347400,0.0,0
2020-04-06,BA,133.7,149.69,129.21,148.77,51085500,0.0,0
2020-04-07,BA,162.0,164.8,140.26,141.58,56699100,0.0,0
2020-04-08,BA,147.51,154.0,144.55,146.87,41351000,0.0,0
2020-04-09,BA,154.71,157.98,150.09,151.84,37874200,0.0,0
2020-04-13,BA,155.5,156.0,146.26,147.33,26034100,0.0,0
2020-04-14,BA,150.51,152.4,140.0,141.0,33970500,0.0,0
2020-04-15,BA,139.0,148.69,132.9,145.98,39297600,0.0,0
2020-04-16,BA,141.46,143.24,134.0,134.24,41364800,0.0,0
2020-04-17,BA,149.41,154.0,145.0,154.0,52389400,0.0,0
2020-04-20,BA,147.21,151.63,142.5,143.61,34983800,0.0,0
2020-04-21,BA,139.01,141.9,135.45,136.33,27043800,0.0,0
2020-04-22,BA,140.42,140.82,134.52,134.97,22734500,0.0,0
2020-04-23,BA,136.5,142.38,136.05,137.74,25936400,0.0,0
2020-04-24,BA,137.0,137.57,128.33,128.98,35884700,0.0,0
2020-04-27,BA,129.97,131.2,123.83,128.68,34563000,0.0,0
2020-04-28,BA,133.88,137.2,127.74,131.3,37806900,0.0,0
2020-04-29,BA,138.08,147.18,135.25,139.0,60454400,0.0,0
2020-04-30,BA,137.67,144.65,132.31,141.02,37876600,0.0,0
2020-05-01,BA,143.23,143.71,132.84,133.37,36613100,0.0,0
2020-05-04,BA,127.12,131.5,124.35,131.46,30708900,0.0,0
2020-05-05,BA,132.88,133.8,125.0,125.4,30621000,0.0,0
2020-05-06,BA,125.8,126.86,121.37,121.86,29627700,0.0,0
2020-05-07,BA,122.81,130.71,122.36,128.65,29525000,0.0,0
2020-05-08,BA,132.57,135.55,131.56,133.44,22695700,0.0,0
2020-05-11,BA,130.92,131.0,127.95,128.91,20055400,0.0,0
2020-05-12,BA,129.72,133.12,125.2,125.22,22579000,0.0,0
2020-05-13,BA,125.0,125.07,119.33,121.5,26002000,0.0,0
2020-05-14,BA,118.98,122.61,113.89,122.52,37499200,0.0,0
2020-05-15,BA,118.33,121.89,117.78,120.0,26756800,0.0,0
2020-05-18,BA,126.18,136.2,125.8,135.44,43781800,0.0,0
2020-05-19,BA,137.0,137.04,130.28,130.44,32373000,0.0,0
2020-05-20,BA,133.27,135.45,131.31,133.32,21835500,0.0,0
2020-05-21,BA,137.0,144.24,136.15,139.0,48263900,0.0,0
2020-05-22,BA,141.01,141.08,135.78,137.53,21098800,0.0,0
2020-05-26,BA,145.21,145.91,142.61,144.73,30338300,0.0,0
2020-05-27,BA,149.14,149.65,141.24,149.52,32799900,0.0,0
2020-05-28,BA,156.1,156.7,149.05,149.82,34734300,0.0,0
2020-05-29,BA,145.3,152.0,142.94,145.85,33853900,0.0,0
2020-06-01,BA,145.45,153.55,144.55,151.39,27127300,0.0,0
2020-06-02,BA,154.0,155.85,151.81,153.31,24780500,0.0,0
2020-06-03,BA,157.1,173.78,155.49,173.16,66486400,0.0,0
2020-06-04,BA,181.28,188.6,177.4,184.3,67155600,0.0,0
2020-06-05,BA,205.0,218.79,197.36,205.43,99846000,0.0,0
2020-06-08,BA,222.94,234.2,218.93,230.5,80902800,0.0,0
2020-06-09,BA,222.14,227.0,213.08,216.74,66688700,0.0,0
2020-06-10,BA,211.17,213.03,197.4,203.41,90384900,0.0,0
2020-06-11,BA,179.35,192.18,166.01,170.0,103212800,0.0,0
2020-06-12,BA,187.15,191.3,176.26,189.51,89550100,0.0,0
2020-06-15,BA,177.18,193.23,175.89,190.94,78612900,0.0,0
2020-06-16,BA,207.15,208.3,192.6,197.77,76496900,0.0,0
2020-06-17,BA,194.52,196.43,191.25,192.54,53085400,0.0,0
2020-06-18,BA,188.24,198.03,187.2,192.29,60849900,0.0,0
2020-06-19,BA,197.9,197.96,184.57,187.02,67262100,0.0,0
2020-06-22,BA,184.56,188.7,181.9,188.52,53901500,0.0,0
2020-06-23,BA,189.3,190.12,183.55,187.88,50281300,0.0,0
2020-06-24,BA,183.61,185.2,176.07,176.69,56534800,0.0,0
2020-06-25,BA,169.87,177.5,169.59,174.88,57335700,0.0,0
2020-06-26,BA,173.42,173.85,167.6,170.01,50644400,0.0,0
2020-06-29,BA,181.0,194.5,176.27,194.49,78499900,0.0,0
2020-06-30,BA,188.02,188.49,180.38,183.3,65493100,0.0,0
2020-07-01,BA,185.88,190.61,180.04,180.32,49036700,0.0,0
2020-07-02,BA,185.58,187.79,180.43,180.81,41792300,0.0,0
2020-07-06,BA,184.52,189.36,181.6,187.91,49471700,0.0,0
2020-07-07,BA,185.07,185.07,178.65,178.88,37105300,0.0,0
2020-07-08,BA,179.05,181.58,175.51,180.08,38116200,0.0,0
2020-07-09,BA,179.67,180.75,172.81,173.28,33514500,0.0,0
2020-07-10,BA,171.7,179.33,169.75,178.44,40955600,0.0,0
2020-07-13,BA,180.2,183.25,174.36,175.65,43364700,0.0,0
2020-07-14,BA,177.0,181.3,173.41,179.96,39256200,0.0,0
2020-07-15,BA,185.54,189.53,181.25,187.94,48044800,0.0,0
2020-07-16,BA,184.32,184.59,177.34,178.7,35050000,0.0,0
2020-07-17,BA,178.41,181.1,175.55,175.66,26170500,0.0,0
2020-07-20,BA,175.13,176.57,171.62,174.42,25294300,0.0,0
2020-07-21,BA,178.43,182.65,176.75,178.63,40740500,0.0,0
2020-07-22,BA,176.43,182.95,175.39,179.79,29790300,0.0,0
2020-07-23,BA,178.0,182.5,175.42,176.45,29587200,0.0,0
2020-07-24,BA,175.68,181.1,173.6,173.76,28548000,0.0,0
2020-07-27,BA,173.19,174.14,169.0,170.21,30243800,0.0,0
2020-07-28,BA,168.5,173.74,168.23,170.84,25349100,0.0,0
2020-07-29,BA,172.9,173.01,162.25,166.01,51709600,0.0,0
2020-07-30,BA,162.88,164.55,160.64,161.95,29140000,0.0,0
2020-07-31,BA,161.55,163.4,156.26,158.0,30263100,0.0,0
2020-08-03,BA,156.51,163.58,153.41,162.27,38520500,0.0,0
2020-08-04,BA,164.63,167.4,163.01,165.07,30853500,0.0,0
2020-08-05,BA,167.6,174.98,166.4,174.28,46189200,0.0,0
2020-08-06,BA,172.8,175.57,170.6,172.2,32921600,0.0,0
2020-08-07,BA,171.5,171.86,168.7,170.02,19318000,0.0,0
2020-08-10,BA,171.36,179.79,171.33,179.41,35857700,0.0,0
2020-08-11,BA,184.51,189.97,179.53,180.13,61036600,0.0,0
2020-08-12,BA,184.01,184.15,173.19,175.44,40674400,0.0,0
2020-08-13,BA,173.62,179.47,172.43,174.73,22958800,0.0,0
2020-08-14,BA,173.09,179.47,172.35,178.08,32414100,0.0,0
2020-08-17,BA,178.24,178.29,171.41,172.01,23352100,0.0,0
2020-08-18,BA,172.01,173.24,169.01,170.23,21488500,0.0,0
2020-08-19,BA,170.44,174.1,169.09,169.27,25601500,0.0,0
2020-08-20,BA,168.54,170.84,165.86,169.58,23213400,0.0,0
2020-08-21,BA,168.35,170.08,167.27,167.5,16945900,0.0,0
2020-08-24,BA,168.78,178.27,167.93,178.27,39317100,0.0,0
2020-08-25,BA,180.46,180.63,172.44,174.73,31318500,0.0,0
2020-08-26,BA,173.8,174.43,171.35,171.9,16189800,0.0,0
2020-08-27,BA,174.71,181.31,173.56,174.2,29548100,0.0,0
2020-08-28,BA,175.11,177.28,172.57,175.8,20383900,0.0,0
2020-08-31,BA,174.65,175.27,171.7,171.82,16264300,0.0,0
2020-09-01,BA,170.71,175.49,169.25,172.1,18977300,0.0,0
2020-09-02,BA,172.74,175.0,171.45,174.78,16552100,0.0,0
2020-09-03,BA,175.0,180.85,168.12,168.77,27799400,0.0,0
2020-09-04,BA,171.31,172.83,164.0,171.05,18867300,0.0,0
2020-09-08,BA,165.8,166.9,160.5,161.08,22622700,0.0,0
2020-09-09,BA,161.61,163.06,157.0,160.78,21951400,0.0,0
2020-09-10,BA,160.96,163.78,157.57,157.69,14532600,0.0,0
2020-09-11,BA,158.0,161.36,156.32,160.23,14722400,0.0,0
2020-09-14,BA,161.75,165.94,158.9,165.35,17228400,0.0,0
2020-09-15,BA,166.65,168.84,163.33,163.49,14881700,0.0,0
2020-09-16,BA,161.95,170.57,160.31,167.46,21851400,0.0,0
2020-09-17,BA,164.63,168.46,161.05,167.53,19717800,0.0,0
2020-09-18,BA,165.66,169.72,161.02,161.14,22057100,0.0,0
2020-09-21,BA,157.83,158.83,154.2,156.35,23125300,0.0,0
2020-09-22,BA,156.81,160.07,154.95,156.8,17768900,0.0,0
2020-09-23,BA,157.33,160.42,150.89,151.18,18247500,0.0,0
2020-09-24,BA,150.29,150.31,145.02,146.05,27098100,0.0,0
2020-09-25,BA,146.85,156.31,146.42,156.03,29123000,0.0,0
2020-09-28,BA,160.33,168.0,159.2,166.08,38868200,0.0,0
2020-09-29,BA,164.77,165.5,162.01,163.6,19874700,0.0,0
2020-09-30,BA,164.5,170.98,164.11,165.26,38436700,0.0,0
2020-10-01,BA,170.15,172.76,165.57,167.86,30677100,0.0,0
2020-10-02,BA,161.86,169.78,161.8,168.08,31773800,0.0,0
2020-10-05,BA,169.49,172.08,167.51,171.2,19082100,0.0,0
2020-10-06,BA,173.04,175.56,159.33,159.54,47132500,0.0,0
2020-10-07,BA,163.71,166.34,162.38,164.61,26019100,0.0,0
2020-10-08,BA,166.22,168.09,163.54,168.0,20598600,0.0,0
2020-10-09,BA,169.93,170.0,166.82,167.33,17406000,0.0,0
2020-10-12,BA,167.75,169.2,165.95,167.35,12176600,0.0,0
2020-10-13,BA,165.36,165.53,162.09,162.14,15182600,0.0,0
2020-10-14,BA,162.7,165.17,162.49,163.24,10505500,0.0,0
2020-10-15,BA,161.01,164.54,158.73,164.24,13226800,0.0,0
2020-10-16,BA,171.22,173.42,167.27,167.35,31780600,0.0,0
2020-10-19,BA,169.09,170.84,166.11,167.11,16519600,0.0,0
2020-10-20,BA,168.29,169.29,166.18,167.24,12319900,0.0,0
2020-10-21,BA,166.44,167.63,163.82,163.86,11450600,0.0,0
2020-10-22,BA,164.7,169.63,164.1,169.07,14238200,0.0,0
2020-10-23,BA,169.99,170.26,166.05,167.36,10024200,0.0,0
2020-10-26,BA,164.95,165.5,159.05,160.83,16151100,0.0,0
2020-10-27,BA,159.16,160.25,155.0,155.24,15491900,0.0,0
2020-10-28,BA,153.0,153.95,148.0,148.14,20279800,0.0,0
2020-10-29,BA,148.03,150.1,146.6,148.29,14554300,0.0,0
2020-10-30,BA,147.2,149.17,141.58,144.39,15374700,0.0,0
2020-11-02,BA,145.75,149.59,143.38,148.6,13854600,0.0,0
2020-11-03,BA,151.83,154.82,150.64,153.65,12249800,0.0,0
2020-11-04,BA,153.17,155.4,151.17,151.63,11344700,0.0,0
2020-11-05,BA,152.48,157.63,152.1,157.09,12328300,0.0,0
2020-11-06,BA,156.33,158.47,154.52,157.74,8995600,0.0,0
2020-11-09,BA,179.0,184.46,172.16,179.36,49014400,0.0,0
2020-11-10,BA,182.8,193.95,180.38,188.69,46404300,0.0,0
2020-11-11,BA,189.89,190.0,180.41,182.15,29907800,0.0,0
2020-11-12,BA,178.95,184.59,176.25,176.72,20288400,0.0,0
2020-11-13,BA,179.0,187.27,178.71,187.11,19724500,0.0,0
2020-11-16,BA,194.56,202.94,191.35,202.4,40562800,0.0,0
2020-11-17,BA,200.25,211.2,196.05,210.05,38299300,0.0,0
2020-11-18,BA,223.02,223.02,203.0,203.3,65990700,0.0,0
2020-11-19,BA,200.45,209.44,199.9,205.67,34236100,0.0,0
2020-11-20,BA,204.59,206.58,199.17,199.62,18230900,0.0,0
2020-11-23,BA,203.24,214.21,201.87,211.53,28372400,0.0,0
2020-11-24,BA,219.43,222.95,215.76,218.49,31132000,0.0,0
2020-11-25,BA,217.71,221.0,213.09,217.61,19254100,0.0,0
2020-11-27,BA,218.25,219.93,216.04,216.5,9970200,0.0,0
2020-11-30,BA,215.7,217.78,208.52,210.71,16501900,0.0,0
2020-12-01,BA,214.31,218.09,213.0,213.01,15754200,0.0,0
2020-12-02,BA,213.01,224.99,210.3,223.85,25912300,0.0,0
2020-12-03,BA,228.3,242.0,226.53,237.2,45945100,0.0,0
2020-12-04,BA,236.36,238.18,230.25,232.71,29378400,0.0,0
2020-12-07,BA,238.5,244.08,237.11,238.17,33246700,0.0,0
2020-12-08,BA,238.7,241.7,234.46,236.57,19682000,0.0,0
2020-12-09,BA,238.64,240.84,228.28,232.06,19043600,0.0,0
2020-12-10,BA,228.1,237.01,228.02,234.43,16185000,0.0,0
2020-12-11,BA,232.82,236.22,228.33,230.33,17311800,0.0,0
2020-12-14,BA,235.0,237.63,228.37,228.62,19231200,0.0,0
2020-12-15,BA,230.0,232.5,224.36,229.5,18993700,0.0,0
2020-12-16,BA,229.33,232.37,225.3,225.87,17858400,0.0,0
2020-12-17,BA,227.24,228.49,220.53,221.24,17465600,0.0,0
2020-12-18,BA,222.05,223.46,218.61,219.75,19092800,0.0,0
2020-12-21,BA,212.34,219.43,211.1,219.31,18726500,0.0,0
2020-12-22,BA,223.28,223.89,217.7,218.78,13280000,0.0,0
2020-12-23,BA,219.55,224.4,219.32,219.69,10869000,0.0,0
2020-12-24,BA,219.62,219.88,216.05,217.15,6398500,0.0,0
2020-12-28,BA,218.19,219.2,215.16,216.09,9090600,0.0,0
2020-12-29,BA,218.3,221.68,215.4,216.25,14593800,0.0,0
2020-12-30,BA,216.36,218.55,214.37,216.67,10812600,0.0,0
2020-12-31,BA,216.24,216.9,212.7,214.06,10487600,0.0,0
2021-01-04,BA,210.0,210.2,202.49,202.72,21225600,0.0,0
2021-01-05,BA,204.74,213.35,204.6,211.63,19338300,0.0,0
2021-01-06,BA,210.22,215.61,209.34,211.03,16202200,0.0,0
2021-01-07,BA,213.39,216.6,211.78,212.71,14474100,0.0,0
2021-01-08,BA,213.61,214.1,208.16,209.9,14144000,0.0,0
2021-01-11,BA,203.03,207.78,201.01,206.79,16770300,0.0,0
2021-01-12,BA,206.65,209.06,204.81,208.41,12836200,0.0,0
2021-01-13,BA,207.15,208.79,204.85,207.21,8570500,0.0,0
2021-01-14,BA,208.79,214.19,208.21,209.91,12446800,0.0,0
2021-01-15,BA,208.96,209.25,204.2,204.32,11103300,0.0,0
2021-01-19,BA,206.99,211.52,206.52,210.71,11947200,0.0,0
2021-01-20,BA,213.24,215.59,211.21,211.45,9727000,0.0,0
2021-01-21,BA,211.72,211.93,206.34,207.41,11091300,0.0,0
2021-01-22,BA,205.55,206.7,204.27,205.84,7514600,0.0,0
2021-01-25,BA,203.27,203.8,199.3,203.36,14276200,0.0,0
2021-01-26,BA,205.34,208.35,201.79,202.06,11011800,0.0,0
2021-01-27,BA,196.9,199.47,191.85,194.03,20948500,0.0,0
2021-01-28,BA,198.05,200.42,196.0,197.23,10403200,0.0,0
2021-01-29,BA,198.3,201.57,193.12,194.19,13683700,0.0,0
2021-02-01,BA,196.0,197.38,192.86,195.84,9061900,0.0,0
2021-02-02,BA,198.98,203.03,198.09,200.94,11130600,0.0,0
2021-02-03,BA,202.0,208.16,201.26,207.39,11836900,0.0,0
2021-02-04,BA,209.87,212.48,208.02,210.64,11869900,0.0,0
2021-02-05,BA,212.25,213.2,206.66,207.93,9546100,0.0,0
2021-02-08,BA,209.55,211.99,208.3,211.95,11182100,0.0,0
2021-02-09,BA,210.6,216.73,208.9,215.12,13615700,0.0,0
2021-02-10,BA,215.65,217.49,211.12,211.92,11510700,0.0,0
2021-02-11,BA,212.24,213.99,208.57,210.66,7140200,0.0,0
2021-02-12,BA,210.36,213.16,209.67,210.98,6010800,0.0,0
2021-02-16,BA,213.08,217.4,212.33,217.18,10171100,0.0,0
2021-02-17,BA,215.52,218.71,212.68,215.52,9276000,0.0,0
2021-02-18,BA,213.45,214.34,208.08,208.48,9121300,0.0,0
2021-02-19,BA,209.97,217.64,209.15,217.47,12415300,0.0,0
2021-02-22,BA,211.89,220.39,210.8,212.88,21413700,0.0,0
2021-02-23,BA,214.15,214.75,206.6,212.12,15996700,0.0,0
2021-02-24,BA,212.1,229.61,211.6,229.34,30709300,0.0,0
2021-02-25,BA,227.8,228.5,214.71,216.45,19283000,0.0,0
2021-02-26,BA,218.51,220.66,211.29,212.01,12838400,0.0,0
2021-03-01,BA,219.6,226.98,219.02,224.39,18735400,0.0,0
2021-03-02,BA,224.79,227.19,222.15,223.14,11114400,0.0,0
2021-03-03,BA,226.36,235.4,225.04,228.56,30426000,0.0,0
2021-03-04,BA,232.73,237.1,218.7,224.71,26645100,0.0,0
2021-03-05,BA,229.01,229.92,213.8,223.22,20026600,0.0,0
2021-03-08,BA,226.67,229.89,223.71,224.03,13836800,0.0,0
2021-03-09,BA,226.81,234.06,222.58,230.61,21001200,0.0,0
2021-03-10,BA,233.81,246.8,232.88,245.34,27753400,0.0,0
2021-03-11,BA,248.77,256.65,246.55,252.0,30139200,0.0,0
2021-03-12,BA,253.86,269.72,253.5,269.19,35264300,0.0,0
2021-03-15,BA,274.15,278.57,264.33,265.63,34816700,0.0,0
2021-03-16,BA,263.23,264.17,254.02,255.21,28785800,0.0,0
2021-03-17,BA,254.7,263.61,253.68,263.59,23785500,0.0,0
2021-03-18,BA,261.32,267.37,254.73,256.06,24595500,0.0,0
2021-03-19,BA,257.75,258.88,251.31,255.82,17330800,0.0,0
2021-03-22,BA,255.82,257.67,250.16,251.23,15230000,0.0,0
2021-03-23,BA,249.26,251.3,239.43,241.25,21358200,0.0,0
2021-03-24,BA,243.75,248.8,239.06,239.24,24055100,0.0,0
2021-03-25,BA,234.34,247.58,231.7,247.19,27553600,0.0,0
2021-03-26,BA,249.62,250.9,240.3,244.87,17157100,0.0,0
2021-03-29,BA,251.3,254.71,248.03,250.52,22198800,0.0,0
2021-03-30,BA,251.24,253.5,248.91,252.01,12577300,0.0,0
2021-03-31,BA,254.7,257.88,253.36,254.72,14138500,0.0,0
2021-04-01,BA,256.67,257.88,251.31,252.96,10934500,0.0,0
2021-04-05,BA,256.56,260.48,256.25,259.36,13750300,0.0,0
2021-04-06,BA,257.21,259.35,254.66,255.17,11180300,0.0,0
2021-04-07,BA,255.31,255.9,250.83,252.58,9925700,0.0,0
2021-04-08,BA,251.7,254.95,249.31,254.95,9899900,0.0,0
2021-04-09,BA,250.51,252.84,249.44,252.36,12255900,0.0,0
2021-04-12,BA,250.57,251.55,246.29,249.52,10383600,0.0,0
2021-04-13,BA,248.33,254.49,246.1,253.27,15901400,0.0,0
2021-04-14,BA,255.32,258.37,251.28,252.43,12661800,0.0,0
2021-04-15,BA,253.56,254.12,249.43,251.11,9479000,0.0,0
2021-04-16,BA,252.0,253.05,246.23,248.18,14606000,0.0,0
2021-04-19,BA,247.0,247.0,242.22,244.15,9249300,0.0,0
2021-04-20,BA,241.03,241.09,232.34,234.06,19483600,0.0,0
2021-04-21,BA,232.22,236.76,230.22,235.92,12847000,0.0,0
2021-04-22,BA,235.96,239.65,233.38,234.33,13854400,0.0,0
2021-04-23,BA,233.89,238.58,233.11,238.38,11533100,0.0,0
2021-04-26,BA,240.24,244.65,240.1,241.44,10599600,0.0,0
2021-04-27,BA,241.88,243.49,239.41,242.47,10583300,0.0,0
2021-04-28,BA,239.0,239.65,232.85,235.46,19054100,0.0,0
2021-04-29,BA,237.0,237.68,231.8,235.94,12296100,0.0,0
2021-04-30,BA,233.68,236.77,232.7,234.31,10380400,0.0,0
2021-05-03,BA,234.11,237.1,233.81,235.19,9887800,0.0,0
2021-05-04,BA,235.75,236.65,225.65,233.63,17807200,0.0,0
2021-05-05,BA,232.45,233.49,227.56,228.18,14913500,0.0,0
2021-05-06,BA,229.3,231.17,226.55,229.81,11857100,0.0,0
2021-05-07,BA,229.8,235.91,227.99,235.47,12823000,0.0,0
2021-05-10,BA,236.84,241.1,232.5,232.93,14813900,0.0,0
2021-05-11,BA,226.56,230.13,223.85,228.88,16273200,0.0,0
2021-05-12,BA,227.25,229.74,220.63,220.78,14931200,0.0,0
2021-05-13,BA,223.0,229.27,219.07,222.64,16503400,0.0,0
2021-05-14,BA,225.99,228.81,224.35,228.47,10162400,0.0,0
2021-05-17,BA,226.24,228.26,223.58,227.98,9559300,0.0,0
2021-05-18,BA,227.25,232.27,226.43,227.55,10081100,0.0,0
2021-05-19,BA,223.18,225.12,220.28,224.42,13162700,0.0,0
2021-05-20,BA,225.13,228.44,223.77,227.65,9218900,0.0,0
2021-05-21,BA,232.9,236.3,231.39,234.82,16579000,0.0,0
2021-05-24,BA,235.14,238.5,232.6,237.44,10106000,0.0,0
2021-05-25,BA,240.0,243.78,239.23,240.74,12908000,0.0,0
2021-05-26,BA,241.7,242.49,239.87,241.37,7240200,0.0,0
2021-05-27,BA,248.11,252.6,247.19,250.7,18404400,0.0,0
2021-05-28,BA,247.48,248.98,245.37,247.02,11197400,0.0,0
2021-06-01,BA,253.0,255.64,251.52,254.73,13562800,0.0,0
