date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-13,FRC,116.35669,117.30816,116.13864,117.06038,520200,0.0,0
2020-02-14,FRC,116.84235,117.11985,115.88096,116.68377,487200,0.0,0
2020-02-18,FRC,116.079185,116.525185,115.26647,115.771935,1125200,0.0,0
2020-02-19,FRC,116.19811,117.20905,115.831406,116.227844,667300,0.0,0
2020-02-20,FRC,115.90079,117.65505,115.90079,116.64412,649500,0.0,0
2020-02-21,FRC,115.88097,116.28732,114.01767,115.58363,914400,0.0,0
2020-02-24,FRC,112.49135,113.72033,111.41104,113.32388,865600,0.0,0
2020-02-25,FRC,113.65095,113.80953,108.74494,108.99272,1151100,0.0,0
2020-02-26,FRC,109.87481,110.3109,106.56448,106.861824,940400,0.0,0
2020-02-27,FRC,104.46334,109.6766,103.66053,103.66053,1096700,0.0,0
2020-02-28,FRC,100.55834,101.93599,97.95172,99.676254,2214000,0.0,0
2020-03-02,FRC,99.517685,104.80031,98.47701,104.740845,1655600,0.0,0
2020-03-03,FRC,104.20564,105.92027,99.48794,100.85568,1665300,0.0,0
2020-03-04,FRC,101.26204,103.87858,99.43839,103.779465,1348800,0.0,0
2020-03-05,FRC,100.14209,101.024185,97.66431,98.98249,1233700,0.0,0
2020-03-06,FRC,94.59185,97.059715,91.95548,94.06656,1890600,0.0,0
2020-03-09,FRC,85.75111,89.20018,84.14551,85.58262,2050000,0.0,0
2020-03-10,FRC,89.92371,91.46985,85.850235,91.311264,5448700,0.0,0
2020-03-11,FRC,88.655075,90.80579,86.524185,88.427124,1670600,0.0,0
2020-03-12,FRC,80.488304,92.480774,80.488304,86.65303,2606900,0.0,0
2020-03-13,FRC,92.20327,96.28666,88.37757,95.94968,2495900,0.0,0
2020-03-16,FRC,85.04742,90.22102,81.79656,82.1831,2368900,0.0,0
2020-03-17,FRC,82.886795,92.87722,81.78666,92.768196,2565100,0.0,0
2020-03-18,FRC,85.344765,91.073395,81.499245,84.591515,1943400,0.0,0
2020-03-19,FRC,83.54093,91.95548,81.211815,89.25965,1812200,0.0,0
2020-03-20,FRC,89.70566,90.95445,76.870735,78.86288,2644200,0.0,0
2020-03-23,FRC,78.7935,79.37826,69.43739,74.92816,2090500,0.0,0
2020-03-24,FRC,78.85297,82.7976,76.9203,82.05427,1606600,0.0,0
2020-03-25,FRC,81.62809,87.35673,79.04129,83.69952,1834500,0.0,0
2020-03-26,FRC,84.00676,86.990005,80.200874,80.6667,3816100,0.0,0
2020-03-27,FRC,77.75283,84.24463,76.890564,81.60826,2908700,0.0,0
2020-03-30,FRC,81.63799,86.425064,80.260345,85.63218,1796900,0.0,0
2020-03-31,FRC,85.15644,85.780846,80.76581,81.54879,1921200,0.0,0
2020-04-01,FRC,79.36834,82.04434,77.61407,80.9343,1769800,0.0,0
2020-04-02,FRC,80.15133,83.98693,79.88373,83.21387,2242400,0.0,0
2020-04-03,FRC,82.024536,84.581604,79.90356,81.053246,1435100,0.0,0
2020-04-06,FRC,84.91859,89.16055,84.01667,87.782906,1715500,0.0,0
2020-04-07,FRC,91.737434,92.71864,88.23881,89.388504,1300600,0.0,0
2020-04-08,FRC,89.3885,93.26375,88.43703,92.56997,1098000,0.0,0
2020-04-09,FRC,94.45309,99.25008,94.45309,98.61576,1708700,0.0,0
2020-04-13,FRC,96.5146,98.10039,91.65815,92.57989,1172400,0.0,0
2020-04-14,FRC,96.286644,99.62669,94.75042,98.704956,1589300,0.0,0
2020-04-15,FRC,95.077484,96.34611,92.37174,93.689926,1809100,0.0,0
2020-04-16,FRC,94.155754,94.472916,92.16362,94.34407,986100,0.0,0
2020-04-17,FRC,97.139015,100.20155,96.831764,99.13115,1163000,0.0,0
2020-04-20,FRC,96.9507,100.76649,95.15679,99.527596,1587500,0.0,0
2020-04-21,FRC,96.54435,99.34919,96.137985,96.8615,888000,0.0,0
2020-04-22,FRC,98.24905,99.190605,96.63353,97.248024,751300,0.0,0
2020-04-23,FRC,97.565186,99.170784,97.05972,98.1995,576700,0.0,0
2020-04-24,FRC,99.12125,99.72582,97.23813,99.16089,649000,0.0,0
2020-04-27,FRC,100.498886,104.2552,99.83484,103.779465,948200,0.0,0
2020-04-28,FRC,106.99068,107.85294,103.58125,104.324585,779600,0.0,0
2020-04-29,FRC,105.545975,107.70078,104.90053,106.0822,1033900,0.2,0
2020-04-30,FRC,103.37129,103.99689,102.159836,103.55997,1309600,0.0,0
2020-05-01,FRC,101.444885,101.64348,98.63469,99.885864,853700,0.0,0
2020-05-04,FRC,98.297066,98.95245,97.46295,98.307,1047900,0.0,0
2020-05-05,FRC,99.8958,101.0874,98.73399,99.06168,668300,0.0,0
2020-05-06,FRC,99.756775,99.83622,97.85022,98.863075,667300,0.0,0
2020-05-07,FRC,100.17384,102.51732,100.17384,101.16684,901000,0.0,0
2020-05-08,FRC,103.01382,103.89758,102.11019,103.18263,782000,0.0,0
2020-05-11,FRC,101.643486,102.91452,100.75971,101.96124,727800,0.0,0
2020-05-12,FRC,102.70599,102.70599,98.2077,98.25735,1022100,0.0,0
2020-05-13,FRC,97.64169,99.021965,93.629974,95.04003,1456300,0.0,0
2020-05-14,FRC,93.55054,96.757935,91.4851,95.50675,1314200,0.0,0
2020-05-15,FRC,94.53359,95.943665,93.649826,95.23863,875100,0.0,0
2020-05-18,FRC,99.04182,101.05761,98.74393,100.372444,1824500,0.0,0
2020-05-19,FRC,99.24042,100.35258,96.80756,96.92673,701700,0.0,0
2020-05-20,FRC,98.753845,99.62769,97.5424,98.08854,1477100,0.0,0
2020-05-21,FRC,97.78071,98.66448,97.24449,97.86015,1215300,0.0,0
2020-05-22,FRC,98.54531,98.70419,95.71526,96.6189,749500,0.0,0
2020-05-26,FRC,100.12418,104.96009,99.2702,103.82807,1460400,0.0,0
2020-05-27,FRC,108.44554,111.116714,106.24108,110.98762,1707700,0.0,0
2020-05-28,FRC,112.417534,113.2318,107.81995,108.11784,1027300,0.0,0
2020-05-29,FRC,106.45953,108.9619,106.13184,107.41281,1536600,0.0,0
2020-06-01,FRC,108.614334,110.07404,107.52203,108.0384,885500,0.0,0
2020-06-02,FRC,109.249855,110.50104,107.19434,108.574615,711800,0.0,0
2020-06-03,FRC,111.255714,114.095695,110.2925,113.48997,1138800,0.0,0
2020-06-04,FRC,113.3013,117.18394,112.487045,117.12435,1065400,0.0,0
2020-06-05,FRC,124.24416,124.24416,118.67343,119.26923,1470100,0.0,0
2020-06-08,FRC,121.195656,122.46669,116.01219,117.50169,1280500,0.0,0
2020-06-09,FRC,114.89011,116.39947,114.08578,114.83053,1690700,0.0,0
2020-06-10,FRC,114.562416,114.90003,110.9479,111.38481,1131500,0.0,0
2020-06-11,FRC,107.08511,108.23699,104.31465,104.404015,1232700,0.0,0
2020-06-12,FRC,108.08804,108.08804,103.50039,105.953094,1506100,0.0,0
2020-06-15,FRC,102.139984,106.767365,102.139984,106.68793,1871800,0.0,0
2020-06-16,FRC,111.59334,112.11964,107.12484,110.302444,880800,0.0,0
2020-06-17,FRC,110.64999,111.1167,109.031395,109.557686,680700,0.0,0
2020-06-18,FRC,108.84273,110.51097,106.93617,110.00454,624600,0.0,0
2020-06-19,FRC,111.97068,111.97068,107.97881,110.08398,2580700,0.0,0
2020-06-22,FRC,109.18036,111.1465,108.10792,109.89532,593300,0.0,0
2020-06-23,FRC,111.47418,112.06005,107.65114,107.69085,613300,0.0,0
2020-06-24,FRC,106.251,107.10498,104.52318,104.83101,784800,0.0,0
2020-06-25,FRC,104.72178,107.67099,104.30472,107.42274,605100,0.0,0
2020-06-26,FRC,105.47646,105.64527,102.96417,103.09326,1533200,0.0,0
2020-06-29,FRC,104.72179,105.77436,102.98403,104.47353,674600,0.0,0
2020-06-30,FRC,103.62949,106.1815,103.301796,105.24808,1810500,0.0,0
2020-07-01,FRC,105.87366,106.14176,103.857864,104.294785,1001600,0.0,0
2020-07-02,FRC,106.876595,107.671,103.192566,103.88767,802600,0.0,0
2020-07-06,FRC,105.62542,107.40289,104.16571,105.04948,646700,0.0,0
2020-07-07,FRC,104.24515,105.24807,102.85494,102.8748,866200,0.0,0
2020-07-08,FRC,103.33157,104.145836,101.69313,103.0734,1139600,0.0,0
2020-07-09,FRC,102.56697,103.33157,100.11426,101.59383,835800,0.0,0
2020-07-10,FRC,101.23635,104.81116,101.23635,104.741646,792500,0.0,0
2020-07-13,FRC,105.66513,108.27672,104.57282,106.01268,1376800,0.0,0
2020-07-14,FRC,106.95603,109.87545,104.95017,107.95896,1164600,0.0,0
2020-07-15,FRC,109.71657,110.88831,108.9619,110.302444,771500,0.0,0
2020-07-16,FRC,109.30943,112.258644,108.902306,111.652916,762800,0.0,0
2020-07-17,FRC,111.80187,112.40761,111.09685,111.31531,684100,0.0,0
2020-07-20,FRC,110.312355,111.30536,109.98467,110.789,530000,0.0,0
2020-07-21,FRC,110.65993,113.13249,110.53083,113.08284,774000,0.0,0
2020-07-22,FRC,112.357956,113.12256,111.57349,112.4076,728900,0.0,0
2020-07-23,FRC,112.377815,114.77095,112.308304,114.31417,659000,0.0,0
2020-07-24,FRC,114.66171,115.02911,113.77794,114.01626,433400,0.0,0
2020-07-27,FRC,113.28145,113.78787,111.960754,113.10271,365000,0.0,0
2020-07-28,FRC,112.38774,112.78494,111.38481,111.42453,566600,0.0,0
2020-07-29,FRC,111.00672,113.30466,110.0418,113.125595,513800,0.2,0
2020-07-30,FRC,111.02663,112.24025,110.2507,111.85229,560500,0.0,0
2020-07-31,FRC,111.44442,111.9816,110.00201,111.892075,664400,0.0,0
2020-08-03,FRC,112.23029,113.00622,110.966934,112.34967,604200,0.0,0
2020-08-04,FRC,112.14076,112.856995,111.23551,112.6083,591500,0.0,0
2020-08-05,FRC,113.40413,114.379005,112.857,113.951256,320500,0.0,0
2020-08-06,FRC,113.42403,114.08058,112.53868,113.35439,392700,0.0,0
2020-08-07,FRC,112.82716,115.56279,112.34968,115.513054,564000,0.0,0
2020-08-10,FRC,115.940796,117.2141,115.29419,115.532936,535400,0.0,0
2020-08-11,FRC,117.38322,119.63141,116.65703,118.38794,683700,0.0,0
2020-08-12,FRC,120.28796,120.53665,117.45286,118.736115,763400,0.0,0
2020-08-13,FRC,117.09474,118.05967,116.865944,116.975365,400500,0.0,0
2020-08-14,FRC,116.1298,117.63191,115.86121,116.72666,516700,0.0,0
2020-08-17,FRC,116.05023,116.67693,114.81671,114.91618,659800,0.0,0
2020-08-18,FRC,114.93608,115.304146,113.244965,113.672714,463100,0.0,0
2020-08-19,FRC,114.36906,115.76174,113.93136,114.03083,427700,0.0,0
2020-08-20,FRC,112.99628,113.55335,112.0214,112.22035,471200,0.0,0
2020-08-21,FRC,111.99155,112.528725,110.94704,112.37951,544600,0.0,0
2020-08-24,FRC,112.75752,114.53817,112.24024,114.48843,793000,0.0,0
2020-08-25,FRC,115.97065,116.647095,114.21984,115.0654,455800,0.0,0
2020-08-26,FRC,114.48843,114.54812,112.72768,112.837105,526900,0.0,0
2020-08-27,FRC,113.0858,114.86644,113.055954,114.23973,504400,0.0,0
2020-08-28,FRC,115.453354,115.532936,113.65282,114.14025,439100,0.0,0
2020-08-31,FRC,113.73241,114.18005,112.26014,112.31983,729300,0.0,0
2020-09-01,FRC,111.85229,113.244965,111.265366,112.77743,616100,0.0,0
2020-09-02,FRC,112.498886,114.49838,112.091034,113.79209,1261700,0.0,0
2020-09-03,FRC,114.74707,116.149704,111.91197,112.39941,1083300,0.0,0
2020-09-04,FRC,114.3591,115.20466,112.13081,113.93135,739500,0.0,0
2020-09-08,FRC,112.817215,112.86695,108.80827,109.53446,818700,0.0,0
2020-09-09,FRC,110.20096,110.4994,108.48995,108.9177,636000,0.0,0
2020-09-10,FRC,109.106705,110.01195,106.490456,106.9381,872400,0.0,0
2020-09-11,FRC,106.80879,107.54492,105.46584,106.42083,672300,0.0,0
2020-09-14,FRC,107.20669,108.96744,106.85852,107.33601,560000,0.0,0
2020-09-15,FRC,107.77371,108.50985,106.49046,107.50513,641700,0.0,0
2020-09-16,FRC,107.48523,108.997284,106.798836,107.8135,849000,0.0,0
2020-09-17,FRC,106.57004,107.92293,106.05276,107.31612,721100,0.0,0
2020-09-18,FRC,106.53025,108.32085,106.470566,107.86325,1134500,0.0,0
2020-09-21,FRC,105.49568,106.96794,103.75483,105.30667,884600,0.0,0
2020-09-22,FRC,105.04804,106.271614,101.22812,102.66058,1242600,0.0,0
2020-09-23,FRC,102.84958,104.03336,100.32286,100.41239,649000,0.0,0
2020-09-24,FRC,100.99931,103.64542,99.85532,102.45168,880400,0.0,0
2020-09-25,FRC,101.57627,104.550644,101.57627,104.36164,662100,0.0,0
2020-09-28,FRC,105.80406,108.62921,105.38626,107.6046,975300,0.0,0
2020-09-29,FRC,107.07738,108.40042,106.7491,107.107216,927700,0.0,0
2020-09-30,FRC,107.43549,109.683685,107.216644,108.48995,842400,0.0,0
2020-10-01,FRC,109.23602,110.30043,107.863235,109.7931,658800,0.0,0
2020-10-02,FRC,108.62921,112.628204,108.10198,112.34967,545600,0.0,0
2020-10-05,FRC,113.43397,116.875885,113.42402,116.756516,612900,0.0,0
2020-10-06,FRC,118.23872,121.02409,117.26384,118.16909,1283700,0.0,0
2020-10-07,FRC,119.372765,123.25238,119.26334,122.0885,1188200,0.0,0
2020-10-08,FRC,122.43667,123.26233,119.69109,123.11311,737400,0.0,0
2020-10-09,FRC,123.54086,124.147675,121.451836,123.07332,563300,0.0,0
2020-10-12,FRC,122.983795,125.1524,122.84452,124.953445,978400,0.0,0
2020-10-13,FRC,124.80422,128.11682,121.99896,123.103165,1160600,0.0,0
2020-10-14,FRC,124.34663,124.953445,120.30785,120.506805,673700,0.0,0
2020-10-15,FRC,119.899994,125.02308,119.40261,124.963394,787600,0.0,0
2020-10-16,FRC,125.46078,126.70425,124.267044,126.117325,749700,0.0,0
2020-10-19,FRC,126.24666,127.7985,124.80423,125.261826,839100,0.0,0
2020-10-20,FRC,126.24665,128.55452,126.0278,126.99273,927600,0.0,0
2020-10-21,FRC,126.99273,128.4252,126.734085,127.370735,989300,0.0,0
2020-10-22,FRC,127.71892,130.10637,126.923096,129.93726,726100,0.0,0
2020-10-23,FRC,130.8226,130.91216,128.66396,130.29538,800900,0.0,0
2020-10-26,FRC,128.78334,129.08176,126.7142,127.99746,660200,0.0,0
2020-10-27,FRC,127.51,128.01735,124.863914,125.09271,821300,0.0,0
2020-10-28,FRC,123.08006,125.07278,122.382614,123.34908,654700,0.2,0
2020-10-29,FRC,123.209595,125.3418,122.28298,124.72405,722000,0.0,0
2020-10-30,FRC,124.49489,126.28834,123.86719,125.68056,897700,0.0,0
2020-11-02,FRC,127.14521,127.344475,125.33184,126.75663,865500,0.0,0
2020-11-03,FRC,129.32722,130.55273,127.922356,128.62978,973000,0.0,0
2020-11-04,FRC,125.49125,126.89611,122.56196,122.82101,1539200,0.0,0
2020-11-05,FRC,123.36901,127.832695,122.990395,127.25481,950600,0.0,0
2020-11-06,FRC,129.03828,130.7022,128.26112,129.29735,855600,0.0,0
2020-11-09,FRC,140.08789,141.62227,130.8616,136.74013,1448200,0.0,0
2020-11-10,FRC,137.01912,138.16493,133.73114,134.34888,1433400,0.0,0
2020-11-11,FRC,135.04631,136.47112,133.88058,134.40865,1302600,0.0,0
2020-11-12,FRC,129.50656,130.88155,127.13523,130.82176,2212000,0.0,0
2020-11-13,FRC,132.0971,133.98022,131.66866,133.48204,926700,0.0,0
2020-11-16,FRC,136.34158,137.58702,132.6949,134.78726,862400,0.0,0
2020-11-17,FRC,133.36249,134.03004,131.85797,133.98022,818000,0.0,0
2020-11-18,FRC,134.74742,135.34521,132.62517,132.62517,657900,0.0,0
2020-11-19,FRC,132.32626,132.32626,130.7819,131.75835,480100,0.0,0
2020-11-20,FRC,131.28009,131.66867,129.01837,129.42686,941000,0.0,0
2020-11-23,FRC,131.22029,131.9875,129.77559,130.25383,639300,0.0,0
2020-11-24,FRC,132.37608,134.31898,131.89784,134.12967,1133400,0.0,0
2020-11-25,FRC,134.04996,134.04996,131.0011,132.47572,689500,0.0,0
2020-11-27,FRC,132.54546,132.54546,129.38701,129.86525,804200,0.0,0
2020-11-30,FRC,129.4468,130.38338,128.28105,129.0881,1012800,0.0,0
2020-12-01,FRC,130.9712,132.26648,130.10439,130.93137,1013200,0.0,0
2020-12-02,FRC,130.61252,131.88785,129.75565,131.20036,534100,0.0,0
2020-12-03,FRC,131.02104,131.49928,129.06816,129.33719,651500,0.0,0
2020-12-04,FRC,130.83173,131.24023,128.92867,129.01836,704000,0.0,0
2020-12-07,FRC,128.80913,129.75566,128.28105,129.65604,1003000,0.0,0
2020-12-08,FRC,129.02832,129.79553,128.53015,129.65604,749300,0.0,0
2020-12-09,FRC,130.2937,130.58264,128.4604,129.29735,722000,0.0,0
2020-12-10,FRC,128.18143,130.03465,128.13162,129.84535,780900,0.0,0
2020-12-11,FRC,128.39066,129.91508,128.26112,129.15785,645500,0.0,0
2020-12-14,FRC,130.88155,131.01108,128.7294,128.78918,770500,0.0,0
2020-12-15,FRC,130.06451,133.72116,129.81543,133.67134,1005200,0.0,0
2020-12-16,FRC,133.70123,135.28545,133.04364,134.78726,1417500,0.0,0
2020-12-17,FRC,134.99652,137.82617,134.11972,137.59702,920200,0.0,0
2020-12-18,FRC,137.65677,137.79625,134.42856,135.28543,1912700,0.0,0
2020-12-21,FRC,135.3751,136.14232,132.58533,135.25555,972300,0.0,0
2020-12-22,FRC,135.72386,137.34793,135.07623,136.15228,854700,0.0,0
2020-12-23,FRC,137.08884,140.04802,136.72018,139.9484,625900,0.0,0
2020-12-24,FRC,139.98825,140.29712,138.62325,140.01814,185700,0.0,0
2020-12-28,FRC,141.46288,142.70831,140.2274,142.15036,684600,0.0,0
2020-12-29,FRC,141.93115,142.4891,140.51633,141.88133,653500,0.0,0
2020-12-30,FRC,142.3596,144.4918,142.10054,144.28256,707800,0.0,0
2020-12-31,FRC,144.34235,146.70372,143.18658,146.39484,683800,0.0,0
2021-01-04,FRC,146.71367,147.40115,143.50539,146.68378,1012500,0.0,0
2021-01-05,FRC,146.19556,148.61671,145.26895,148.1285,843200,0.0,0
2021-01-06,FRC,151.44637,156.69717,151.11755,155.58124,1651100,0.0,0
2021-01-07,FRC,157.54408,160.57303,157.54408,159.5368,1154500,0.0,0
2021-01-08,FRC,159.49695,161.56938,158.5006,161.30035,853200,0.0,0
2021-01-11,FRC,159.79585,163.3927,158.0821,163.03401,926300,0.0,0
2021-01-12,FRC,163.62184,164.31929,161.37009,162.7052,1241800,0.0,0
2021-01-13,FRC,162.06754,162.24687,160.0549,160.66267,1926400,0.0,0
2021-01-14,FRC,163.82112,166.21239,156.77689,157.46436,1685800,0.0,0
2021-01-15,FRC,154.95354,155.90007,151.09763,153.15013,1085000,0.0,0
2021-01-19,FRC,153.4092,155.58124,152.76157,154.43544,1558800,0.0,0
2021-01-20,FRC,154.30591,155.23253,153.12024,155.02328,920200,0.0,0
2021-01-21,FRC,155.09303,155.16277,152.89108,153.49886,957200,0.0,0
2021-01-22,FRC,152.1538,156.17906,152.1538,155.95987,1092500,0.0,0
2021-01-25,FRC,154.555,156.07942,152.91101,155.8702,909700,0.0,0
2021-01-26,FRC,156.40823,157.15549,152.08403,152.1737,411300,0.0,0
2021-01-27,FRC,149.55983,150.41783,145.91835,146.70651,846900,0.2,0
2021-01-28,FRC,147.87378,149.73941,147.1854,147.29514,1022000,0.0,0
2021-01-29,FRC,146.97588,147.80392,143.26457,144.65132,1114600,0.0,0
2021-02-01,FRC,146.26755,146.61673,144.62141,145.92834,836900,0.0,0
2021-02-02,FRC,147.38492,152.02406,146.99583,151.78462,748000,0.0,0
2021-02-03,FRC,151.2758,153.11151,150.57744,152.39319,892700,0.0,0
2021-02-04,FRC,152.77231,156.65323,152.77231,155.84512,816400,0.0,0
2021-02-05,FRC,156.73305,157.52121,155.40616,155.4261,497300,0.0,0
2021-02-08,FRC,156.46367,156.46367,153.97948,155.97481,709200,0.0,0
2021-02-09,FRC,155.51588,156.39381,154.74768,154.93724,743100,0.0,0
2021-02-10,FRC,155.4161,157.99008,154.12912,155.4161,719500,0.0,0
2021-02-11,FRC,155.97481,157.03233,153.2013,154.63794,607600,0.0,0
2021-02-12,FRC,155.03699,155.75531,154.0094,155.02702,625500,0.0,0
2021-02-16,FRC,156.90263,163.18793,156.89265,162.71902,1063100,0.0,0
2021-02-17,FRC,162.09048,164.06586,161.29236,162.76889,999900,0.0,0
2021-02-18,FRC,161.92088,164.1856,161.21254,161.34224,820400,0.0,0
2021-02-19,FRC,161.94084,167.05885,161.72136,166.55005,1617800,0.0,0
2021-02-22,FRC,166.55006,169.63284,166.10112,169.40338,1149700,0.0,0
2021-02-23,FRC,171.07945,173.43394,169.57298,172.3066,1342700,0.0,0
2021-02-24,FRC,173.42397,178.04315,172.4662,177.81367,1268100,0.0,0
2021-02-25,FRC,179.17052,179.92876,171.85764,172.49614,1455400,0.0,0
2021-02-26,FRC,170.98967,171.97736,164.17561,164.36517,1658400,0.0,0
2021-03-01,FRC,167.0888,172.9351,165.50252,172.11703,867200,0.0,0
2021-03-02,FRC,166.0113,167.41801,164.6146,165.11342,1946400,0.0,0
2021-03-03,FRC,166.53009,167.09875,164.27538,164.6445,1324900,0.0,0
2021-03-04,FRC,164.31528,168.34584,162.96843,165.98137,1518000,0.0,0
2021-03-05,FRC,169.6029,169.92216,162.94849,166.70969,1260900,0.0,0
2021-03-08,FRC,168.63516,176.08772,168.03656,172.32652,1306700,0.0,0
2021-03-09,FRC,171.84764,172.26666,166.50017,169.37344,767500,0.0,0
2021-03-10,FRC,169.66277,173.59357,169.40338,170.30127,723600,0.0,0
2021-03-11,FRC,169.02426,170.8899,168.86462,170.60057,713800,0.0,0
2021-03-12,FRC,173.09473,174.53137,172.01724,173.75319,686500,0.0,0
2021-03-15,FRC,173.69333,173.80307,168.70502,170.18155,708200,0.0,0
2021-03-16,FRC,170.421,170.48085,167.79713,169.96207,858200,0.0,0
2021-03-17,FRC,171.47852,171.87758,167.09877,169.6428,813500,0.0,0
2021-03-18,FRC,172.16692,173.90285,169.32358,170.35117,904400,0.0,0
2021-03-19,FRC,168.48553,170.421,165.69206,168.5354,2060600,0.0,0
2021-03-22,FRC,168.05653,168.05653,165.11342,166.57002,1008100,0.0,0
2021-03-23,FRC,164.9538,167.33821,163.49721,164.46495,960100,0.0,0
2021-03-24,FRC,166.41039,168.31593,165.00368,165.0835,746800,0.0,0
2021-03-25,FRC,165.293,168.80478,162.99838,167.82707,589200,0.0,0
2021-03-26,FRC,169.74257,170.14163,167.64748,169.69269,857800,0.0,0
2021-03-29,FRC,166.84935,168.32588,164.70436,165.51247,851500,0.0,0
2021-03-30,FRC,166.54008,169.4832,166.44032,167.67743,631600,0.0,0
2021-03-31,FRC,167.5078,168.50546,166.08115,166.36049,790100,0.0,0
2021-04-01,FRC,165.81177,167.58762,165.1633,167.54771,608200,0.0,0
2021-04-05,FRC,169.02425,169.95209,166.03127,167.07881,465500,0.0,0
2021-04-06,FRC,167.59761,169.31358,167.04889,168.64514,510200,0.0,0
2021-04-07,FRC,169.47319,169.47319,167.74724,168.6152,447300,0.0,0
2021-04-08,FRC,167.64749,171.11937,167.0489,169.8224,782900,0.0,0
2021-04-09,FRC,171.73792,173.14462,170.68039,171.39871,551300,0.0,0
2021-04-12,FRC,171.58826,173.62349,171.4386,172.7156,774300,0.0,0
2021-04-13,FRC,171.58827,172.31656,169.28365,169.53307,1150600,0.0,0
2021-04-14,FRC,167.71732,174.4316,167.12871,172.70564,841300,0.0,0
2021-04-15,FRC,172.19684,176.49677,170.15161,176.41695,1043600,0.0,0
2021-04-16,FRC,177.58423,179.83894,177.58423,179.20044,844600,0.0,0
2021-04-19,FRC,179.07076,180.55727,174.85062,175.22974,639400,0.0,0
2021-04-20,FRC,173.85295,175.10004,170.93977,172.21678,792300,0.0,0
2021-04-21,FRC,171.44858,174.50143,171.04951,174.35178,717600,0.0,0
2021-04-22,FRC,174.1323,175.01024,171.88756,172.2567,713700,0.0,0
2021-04-23,FRC,171.83768,179.88882,171.83768,178.7016,820200,0.0,0
2021-04-26,FRC,179.92873,182.08368,179.78906,180.70691,504400,0.0,0
2021-04-27,FRC,181.03615,181.954,179.29024,181.54495,492400,0.0,0
2021-04-28,FRC,182.17424,183.8923,181.5949,182.75359,520700,0.22,0
2021-04-29,FRC,184.81125,186.93884,184.19194,185.94997,584200,0.0,0
2021-04-30,FRC,184.35176,185.67029,182.48389,183.03326,768500,0.0,0
2021-05-03,FRC,184.8512,185.42056,180.92564,181.05548,465300,0.0,0
2021-05-04,FRC,180.89568,184.17198,178.45842,183.92226,511500,0.0,0
2021-05-05,FRC,184.0621,186.68913,182.2941,186.2796,460700,0.0,0
2021-05-06,FRC,186.46938,187.76791,184.97107,186.69913,546100,0.0,0
2021-05-07,FRC,184.04213,188.55702,183.59264,187.65804,435600,0.0,0
2021-05-10,FRC,189.0165,191.54364,188.33728,188.42717,625900,0.0,0
2021-05-11,FRC,186.90887,189.96542,184.97105,186.10979,588200,0.0,0
2021-05-12,FRC,189.26622,189.27621,182.7236,182.8235,672600,0.0,0
2021-05-13,FRC,181.54495,188.41719,181.54495,187.34839,562600,0.0,0
2021-05-14,FRC,187.45825,189.87552,186.99878,188.55702,637700,0.0,0
2021-05-17,FRC,187.25848,190.23512,187.01875,189.85556,398700,0.0,0
2021-05-18,FRC,189.86555,191.26396,186.78902,186.84895,392600,0.0,0
2021-05-19,FRC,185.7502,185.7502,182.1243,185.55042,802300,0.0,0
2021-05-20,FRC,186.06982,187.37834,183.45279,186.4394,387400,0.0,0
2021-05-21,FRC,187.28845,190.63469,186.91888,189.45601,545200,0.0,0
2021-05-24,FRC,189.94545,191.20403,188.53703,190.24512,464300,0.0,0
2021-05-25,FRC,190.49484,191.83333,187.65804,188.05759,516700,0.0,0
2021-05-26,FRC,189.49597,189.49597,187.21852,188.31729,401100,0.0,0
2021-05-27,FRC,190.5148,191.94319,190.1652,191.44376,499100,0.0,0
2021-05-28,FRC,192.04308,192.54251,189.69574,191.22401,472800,0.0,0
2021-06-01,FRC,194.30054,194.30054,190.5148,191.36385,624400,0.0,0
2021-06-02,FRC,193.56136,193.56136,191.12411,192.67236,457400,0.0,0
2021-06-03,FRC,192.38269,195.15956,192.36272,193.90097,500700,0.0,0
2021-06-04,FRC,193.69122,195.06966,192.80223,194.79997,317500,0.0,0
2021-06-07,FRC,195.09964,195.32938,193.58134,194.26057,346100,0.0,0
2021-06-08,FRC,193.14183,195.56909,191.88327,194.80995,439200,0.0,0
2021-06-09,FRC,193.22174,195.03969,192.63242,194.43037,509300,0.0,0
2021-06-10,FRC,196.54799,197.1573,191.70346,191.71344,583200,0.0,0
2021-06-11,FRC,191.96317,192.85217,189.92548,190.55476,643700,0.0,0
2021-06-14,FRC,190.04533,190.29506,184.55154,185.96994,1110400,0.0,0
2021-06-15,FRC,186.19968,187.37834,184.07208,187.10866,663200,0.0,0
2021-06-16,FRC,185.90002,187.39833,183.14314,186.39946,1032700,0.0,0
2021-06-17,FRC,187.73795,187.80788,180.13654,181.18535,974100,0.0,0
2021-06-18,FRC,178.37852,179.99669,177.21983,178.14879,1507700,0.0,0
2021-06-21,FRC,180.13652,184.02213,179.55717,183.39285,779400,0.0,0
2021-06-22,FRC,183.38286,184.89116,181.59488,183.73247,901500,0.0,0
2021-06-23,FRC,184.7713,185.78017,182.94336,184.29184,500400,0.0,0
2021-06-24,FRC,184.29184,185.62035,182.9933,184.98106,1138100,0.0,0
2021-06-25,FRC,186.52931,189.37608,185.33066,188.43715,610600,0.0,0
2021-06-28,FRC,187.69798,187.69798,184.25188,186.45938,825200,0.0,0
