date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-13,BAC,20.534353,20.898438,20.334108,20.334108,88061800,0.0,0
2017-04-17,BAC,20.352314,20.780111,20.261292,20.761908,85053200,0.0,0
2017-04-18,BAC,21.034973,21.07138,20.370518,20.670887,146488400,0.0,0
2017-04-19,BAC,20.86203,21.071379,20.64358,20.698193,101771800,0.0,0
2017-04-20,BAC,20.898436,21.08958,20.771008,20.99856,103802600,0.0,0
2017-04-21,BAC,20.962156,21.007666,20.561663,20.670887,127235400,0.0,0
2017-04-24,BAC,21.153297,21.708527,21.153297,21.50828,138638900,0.0,0
2017-04-25,BAC,21.835953,22.16363,21.763136,21.82685,131531100,0.0,0
2017-04-26,BAC,21.845055,22.017994,21.717625,21.74493,95172200,0.0,0
2017-04-27,BAC,21.754036,21.781343,21.353542,21.526484,80024200,0.0,0
2017-04-28,BAC,21.453669,21.590199,21.226116,21.24432,69384900,0.0,0
2017-05-01,BAC,21.408157,21.63571,21.253422,21.490076,72382900,0.0,0
2017-05-02,BAC,21.490082,21.544693,21.235222,21.417265,60262600,0.0,0
2017-05-03,BAC,21.271622,21.644808,21.244314,21.635706,64272800,0.0,0
2017-05-04,BAC,21.826847,21.890562,21.599295,21.70852,68133400,0.0,0
2017-05-05,BAC,21.826857,21.835958,21.480978,21.608406,56678800,0.0,0
2017-05-08,BAC,21.617502,21.899666,21.617502,21.808645,56016500,0.0,0
2017-05-09,BAC,21.872362,22.12722,21.726728,21.82685,61622000,0.0,0
2017-05-10,BAC,21.76314,21.999794,21.726732,21.98159,48495300,0.0,0
2017-05-11,BAC,21.936075,22.054401,21.699419,21.908768,68350800,0.0,0
2017-05-12,BAC,21.772236,21.845053,21.6175,21.845053,62589000,0.0,0
2017-05-15,BAC,21.899664,21.97248,21.826847,21.899664,50688800,0.0,0
2017-05-16,BAC,21.908772,21.999792,21.790445,21.835955,55774800,0.0,0
2017-05-17,BAC,21.271626,21.344442,20.44333,20.543455,190353300,0.0,0
2017-05-18,BAC,20.579866,20.934847,20.479742,20.698193,108444100,0.0,0
2017-05-19,BAC,20.852928,21.207909,20.81652,20.980356,89566700,0.0,0
2017-05-22,BAC,21.107788,21.153297,20.77101,20.971256,74839400,0.0,0
2017-05-23,BAC,20.962156,21.389956,20.789215,21.289831,79020000,0.0,0
2017-05-24,BAC,21.335339,21.362644,21.135092,21.262522,58823200,0.0,0
2017-05-25,BAC,21.308035,21.46277,21.135094,21.162401,60443500,0.0,0
2017-05-26,BAC,21.144196,21.317135,21.089582,21.153297,50399500,0.0,0
2017-05-30,BAC,21.05317,21.125986,20.825617,20.852924,61307900,0.0,0
2017-05-31,BAC,20.802702,20.820965,20.172594,20.464817,138636300,0.075,0
2017-06-01,BAC,20.528736,20.674849,20.36436,20.665716,69725100,0.0,0
2017-06-02,BAC,20.336973,20.629198,20.23652,20.50135,79722300,0.0,0
2017-06-05,BAC,20.492214,20.729647,20.446552,20.464817,51590300,0.0,0
2017-06-06,BAC,20.273045,20.464817,20.154327,20.30044,71735600,0.0,0
2017-06-07,BAC,20.364363,20.65659,20.33697,20.638325,66429700,0.0,0
2017-06-08,BAC,20.65659,21.195375,20.638325,20.976208,93685900,0.0,0
2017-06-09,BAC,21.20451,21.61545,21.195377,21.61545,108254300,0.0,0
2017-06-12,BAC,21.752426,21.953331,21.670237,21.715899,85829900,0.0,0
2017-06-13,BAC,21.871145,22.017256,21.606316,21.706768,68047300,0.0,0
2017-06-14,BAC,21.505863,21.743296,21.186245,21.697636,102352400,0.0,0
2017-06-15,BAC,21.505865,21.871147,21.43281,21.496735,69707500,0.0,0
2017-06-16,BAC,21.514996,21.569788,21.341488,21.39628,57745800,0.0,0
2017-06-19,BAC,21.560656,21.916803,21.551523,21.834616,58587800,0.0,0
2017-06-20,BAC,21.834614,21.90767,21.441936,21.451069,59693500,0.0,0
2017-06-21,BAC,21.460201,21.524124,21.067524,21.122316,72432800,0.0,0
2017-06-22,BAC,21.113188,21.186245,20.912283,20.93968,64763300,0.0,0
2017-06-23,BAC,21.10406,21.10406,20.766174,20.83923,85399600,0.0,0
2017-06-26,BAC,20.921421,21.131456,20.757044,20.903156,61307800,0.0,0
2017-06-27,BAC,21.094925,21.551525,21.003605,21.25017,88257800,0.0,0
2017-06-28,BAC,21.4876,21.880274,21.4876,21.807219,119049300,0.0,0
2017-06-29,BAC,22.44646,22.528648,21.953333,22.209028,150501200,0.0,0
2017-06-30,BAC,22.482988,22.482988,22.072048,22.154236,84005200,0.0,0
2017-07-03,BAC,22.336872,22.747812,22.31861,22.537777,58129700,0.0,0
2017-07-05,BAC,22.647366,22.784348,22.48299,22.75695,76172500,0.0,0
2017-07-06,BAC,22.738684,22.930458,22.546913,22.565176,84465400,0.0,0
2017-07-07,BAC,22.756948,22.830006,22.510384,22.67476,54478800,0.0,0
2017-07-10,BAC,22.57431,22.820875,22.501255,22.729555,54632800,0.0,0
2017-07-11,BAC,22.720423,22.74782,22.336878,22.464727,69410600,0.0,0
2017-07-12,BAC,22.300346,22.464724,22.190762,22.236423,68708700,0.0,0
2017-07-13,BAC,22.309484,22.492123,22.254692,22.482992,55533400,0.0,0
2017-07-14,BAC,22.099443,22.209026,21.752426,22.108574,92625400,0.0,0
2017-07-17,BAC,22.117706,22.117706,21.85288,21.935068,81522000,0.0,0
2017-07-18,BAC,21.83462,21.9716,21.56066,21.825487,107981400,0.0,0
2017-07-19,BAC,21.962465,22.099447,21.743298,21.971598,74140100,0.0,0
2017-07-20,BAC,21.935066,22.026388,21.761559,21.862011,62793500,0.0,0
2017-07-21,BAC,21.77069,21.880274,21.606314,21.734161,65922500,0.0,0
2017-07-24,BAC,21.67937,21.9442,21.670238,21.834616,51382700,0.0,0
2017-07-25,BAC,22.14511,22.528652,22.135977,22.355145,86154700,0.0,0
2017-07-26,BAC,22.528646,22.528646,22.044651,22.108574,65704700,0.0,0
2017-07-27,BAC,22.15424,22.327747,21.944204,22.01726,62902100,0.0,0
2017-07-28,BAC,21.962465,22.108578,21.880278,21.944202,50143400,0.0,0
2017-07-31,BAC,22.026394,22.19077,21.998997,22.026394,62272000,0.0,0
2017-08-01,BAC,22.181631,22.364271,22.163366,22.327744,52782500,0.0,0
2017-08-02,BAC,22.318613,22.455593,22.154238,22.455593,55317100,0.0,0
2017-08-03,BAC,22.419065,22.464725,22.209028,22.25469,53210600,0.0,0
2017-08-04,BAC,22.53778,22.90306,22.510386,22.802608,105206600,0.0,0
2017-08-07,BAC,22.839134,22.87566,22.73868,22.793472,41860900,0.0,0
2017-08-08,BAC,22.784348,23.149626,22.66563,22.738686,73399300,0.0,0
2017-08-09,BAC,22.464724,22.619968,22.336874,22.592571,56910400,0.0,0
2017-08-10,BAC,22.446465,22.446465,21.998997,22.026394,78023700,0.0,0
2017-08-11,BAC,21.980726,22.135971,21.734163,21.788956,68157400,0.0,0
2017-08-14,BAC,22.126844,22.364275,22.072052,22.300352,54989500,0.0,0
2017-08-15,BAC,22.601706,22.693026,22.327745,22.346008,45143200,0.0,0
2017-08-16,BAC,22.409935,22.482992,21.989862,22.090315,59188900,0.0,0
2017-08-17,BAC,21.98073,22.07205,21.56979,21.588053,78969300,0.0,0
2017-08-18,BAC,21.515,21.825487,21.414547,21.569792,60461200,0.0,0
2017-08-21,BAC,21.53326,21.588053,21.131453,21.35062,70124800,0.0,0
2017-08-22,BAC,21.551527,21.816355,21.52413,21.761562,59228600,0.0,0
2017-08-23,BAC,21.560656,21.889406,21.54239,21.697636,39825500,0.0,0
2017-08-24,BAC,21.85288,21.862013,21.62458,21.770693,39178700,0.0,0
2017-08-25,BAC,21.81635,21.980728,21.688503,21.706768,43511900,0.0,0
2017-08-28,BAC,21.770695,21.825487,21.52413,21.66111,37155000,0.0,0
2017-08-29,BAC,21.20451,21.642847,21.113192,21.533262,60897200,0.0,0
2017-08-30,BAC,21.781086,22.065628,21.625048,21.90959,58412900,0.12,0
2017-08-31,BAC,22.056448,22.065626,21.826979,21.927944,62362400,0.0,0
2017-09-01,BAC,21.937122,22.194128,21.845335,22.111519,56233900,0.0,0
2017-09-05,BAC,21.872873,21.872873,21.322151,21.39558,108605400,0.0,0
2017-09-06,BAC,21.560793,21.643402,21.30379,21.487364,64188900,0.0,0
2017-09-07,BAC,21.459831,21.487368,20.881573,21.083504,103501200,0.0,0
2017-09-08,BAC,21.046793,21.322153,20.973362,21.010077,68365000,0.0,0
2017-09-11,BAC,21.31297,21.487366,21.18447,21.441473,73741000,0.0,0
2017-09-12,BAC,21.533258,22.056446,21.524082,21.983017,99658500,0.0,0
2017-09-13,BAC,21.955482,22.350168,21.90959,22.33181,86339800,0.0,0
2017-09-14,BAC,22.377699,22.524559,22.212482,22.249197,70051000,0.0,0
2017-09-15,BAC,22.221663,22.405237,22.166592,22.3777,85937600,0.0,0
2017-09-18,BAC,22.414421,22.735676,22.405241,22.671425,68076400,0.0,0
2017-09-19,BAC,22.67142,22.937601,22.59799,22.81828,56218100,0.0,0
2017-09-20,BAC,22.836641,23.167074,22.643888,23.001858,82289900,0.0,0
2017-09-21,BAC,22.992676,23.203787,22.873352,23.093641,57864000,0.0,0
2017-09-22,BAC,22.955961,23.011032,22.809101,22.96514,61446000,0.0,0
2017-09-25,BAC,22.89171,23.020212,22.561277,22.726494,62361700,0.0,0
2017-09-26,BAC,22.790743,22.910065,22.662241,22.772385,53012700,0.0,0
2017-09-27,BAC,23.231321,23.534218,23.112,23.323109,92877400,0.0,0
2017-09-28,BAC,23.488329,23.534222,23.258862,23.359827,64991400,0.0,0
2017-09-29,BAC,23.32311,23.387362,23.231323,23.25886,66232600,0.0,0
2017-10-02,BAC,23.369001,23.543396,23.30475,23.515862,54001400,0.0,0
2017-10-03,BAC,23.63519,23.800406,23.515865,23.736155,55946900,0.0,0
2017-10-04,BAC,23.736153,23.818762,23.589294,23.59847,53402800,0.0,0
2017-10-05,BAC,23.653545,24.075766,23.55258,23.983978,62636900,0.0,0
2017-10-06,BAC,24.09412,24.140013,23.901367,24.057404,53900600,0.0,0
2017-10-09,BAC,24.1033,24.112478,23.644363,23.726973,55172500,0.0,0
2017-10-10,BAC,23.70862,23.818766,23.598475,23.800407,46133800,0.0,0
2017-10-11,BAC,23.800406,23.800406,23.543402,23.708618,51652300,0.0,0
2017-10-12,BAC,23.745333,23.800406,23.258862,23.359827,71770000,0.0,0
2017-10-13,BAC,23.295576,23.864656,23.05693,23.708618,104196900,0.0,0
2017-10-16,BAC,23.745329,24.16755,23.745329,24.08494,71927200,0.0,0
2017-10-17,BAC,24.204268,24.259338,23.96562,24.04823,48644400,0.0,0
2017-10-18,BAC,24.176733,24.369486,24.167555,24.305235,55382500,0.0,0
2017-10-19,BAC,24.048227,24.406197,24.002333,24.397018,54542700,0.0,0
2017-10-20,BAC,24.819244,24.947744,24.69074,24.938566,83764700,0.0,0
2017-10-23,BAC,24.984457,25.177212,24.865135,24.929386,69607700,0.0,0
2017-10-24,BAC,25.10378,25.553537,25.0946,25.406677,90346500,0.0,0
2017-10-25,BAC,25.599432,25.626968,25.094603,25.360785,81265300,0.0,0
2017-10-26,BAC,25.415861,25.682043,25.406683,25.461754,55342500,0.0,0
2017-10-27,BAC,25.406681,25.663685,25.35161,25.516825,58856700,0.0,0
2017-10-30,BAC,25.379139,25.480106,25.204742,25.333246,51357600,0.0,0
2017-10-31,BAC,25.369963,25.443394,25.094603,25.140495,50311200,0.0,0
2017-11-01,BAC,25.369963,25.45257,25.112959,25.268997,46527700,0.0,0
2017-11-02,BAC,25.25064,25.645327,25.039532,25.581076,59692000,0.0,0
2017-11-03,BAC,25.452568,25.535177,25.351604,25.535177,37816100,0.0,0
2017-11-06,BAC,25.461752,25.535181,25.351608,25.47093,37261000,0.0,0
2017-11-07,BAC,25.461744,25.48928,24.800877,24.947737,68342100,0.0,0
2017-11-08,BAC,24.74581,24.74581,24.314411,24.589773,83128200,0.0,0
2017-11-09,BAC,24.314411,24.47045,23.9748,24.314411,95448600,0.0,0
2017-11-10,BAC,24.406199,24.543879,24.286875,24.33277,61105300,0.0,0
2017-11-13,BAC,24.103298,24.30523,23.993153,24.2318,55902200,0.0,0
2017-11-14,BAC,24.103298,24.185905,23.93808,24.08494,61596800,0.0,0
2017-11-15,BAC,23.855474,24.718275,23.690258,24.589773,98274900,0.0,0
2017-11-16,BAC,24.699917,24.828419,24.543879,24.562237,54565200,0.0,0
2017-11-17,BAC,24.332767,24.534698,24.268517,24.433733,48420700,0.0,0
2017-11-20,BAC,24.543879,24.635666,24.360306,24.543879,46328800,0.0,0
2017-11-21,BAC,24.598953,24.654026,24.497988,24.534702,57749100,0.0,0
2017-11-22,BAC,24.571415,24.690739,24.406199,24.47045,38103200,0.0,0
2017-11-24,BAC,24.525517,24.543875,24.387836,24.406195,14273600,0.0,0
2017-11-27,BAC,24.341944,24.709091,24.332766,24.406195,44828600,0.0,0
2017-11-28,BAC,24.433731,25.425032,24.387836,25.369959,99765000,0.0,0
2017-11-29,BAC,25.718756,26.150156,25.55354,25.957403,119728400,0.0,0
2017-11-30,BAC,26.38142,26.473597,25.883657,25.966618,122131900,0.12,0
2017-12-01,BAC,26.040365,26.28003,25.349028,25.902098,137774800,0.0,0
2017-12-04,BAC,26.593431,27.01745,26.565777,26.787004,145661700,0.0,0
2017-12-05,BAC,26.823877,27.008232,26.593431,26.667173,91349800,0.0,0
2017-12-06,BAC,26.482811,26.704039,26.335327,26.39985,74593800,0.0,0
2017-12-07,BAC,26.6303,26.704042,26.150974,26.528906,80706100,0.0,0
2017-12-08,BAC,26.750134,26.81466,26.51047,26.777786,60991300,0.0,0
2017-12-11,BAC,26.759354,26.888403,26.63952,26.676394,54001900,0.0,0
2017-12-12,BAC,27.026669,27.192589,26.648737,27.026669,76017200,0.0,0
2017-12-13,BAC,27.01745,27.137283,26.574995,26.584213,79980600,0.0,0
2017-12-14,BAC,26.787003,26.897617,26.464378,26.482815,60615800,0.0,0
2017-12-15,BAC,26.648733,26.897615,26.492031,26.768566,129859400,0.0,0
2017-12-18,BAC,26.999018,27.19259,26.980581,27.174154,70548600,0.0,0
2017-12-19,BAC,27.284765,27.321634,27.072756,27.146498,67984100,0.0,0
2017-12-20,BAC,27.432255,27.505997,27.146502,27.174154,81271200,0.0,0
2017-12-21,BAC,27.275547,27.635042,27.266329,27.487556,72953200,0.0,0
2017-12-22,BAC,27.635044,27.681135,27.303204,27.542866,54203000,0.0,0
2017-12-26,BAC,27.413815,27.598173,27.26633,27.450687,42371200,0.0,0
2017-12-27,BAC,27.340076,27.4046,27.28477,27.4046,35111800,0.0,0
2017-12-28,BAC,27.4046,27.48756,27.340075,27.469124,37914900,0.0,0
2017-12-29,BAC,27.515211,27.542864,27.211023,27.211023,40672000,0.0,0
2018-01-02,BAC,27.423033,27.5613,27.293983,27.5613,57121600,0.0,0
2018-01-03,BAC,27.561302,27.598175,27.36773,27.469124,57865700,0.0,0
2018-01-04,BAC,27.625824,28.059063,27.542864,27.828617,76512500,0.0,0
2018-01-05,BAC,27.994541,28.040628,27.699568,27.957668,56445200,0.0,0
2018-01-08,BAC,27.865492,27.902365,27.699572,27.764097,42914800,0.0,0
2018-01-09,BAC,27.837837,28.151243,27.77331,27.90236,69479100,0.0,0
2018-01-10,BAC,27.99454,28.32638,27.939232,28.16046,63532800,0.0,0
2018-01-11,BAC,28.261856,28.28951,28.068283,28.261856,59318300,0.0,0
2018-01-12,BAC,28.464653,28.759624,28.363258,28.750406,66371600,0.0,0
2018-01-16,BAC,29.257378,29.303467,28.602913,28.796486,104467900,0.0,0
2018-01-17,BAC,28.575264,28.84258,27.966887,28.741184,124382900,0.0,0
2018-01-18,BAC,28.87945,29.229727,28.768835,29.017717,76463800,0.0,0
2018-01-19,BAC,29.109894,29.25738,28.999279,29.238943,66491000,0.0,0
2018-01-22,BAC,29.192854,29.441736,29.109894,29.441736,53848800,0.0,0
2018-01-23,BAC,29.367996,29.616879,29.303473,29.423304,56531400,0.0,0
2018-01-24,BAC,29.506262,29.690619,29.331123,29.580006,81585000,0.0,0
2018-01-25,BAC,29.718275,29.727491,29.43252,29.580006,62265800,0.0,0
2018-01-26,BAC,29.598442,29.681402,29.450956,29.681402,52699900,0.0,0
2018-01-29,BAC,29.727493,29.91185,29.66297,29.755146,59126500,0.0,0
2018-01-30,BAC,29.450956,29.681402,29.358778,29.38643,60555800,0.0,0
2018-01-31,BAC,29.543135,29.764364,29.450956,29.497046,65734100,0.0,0
2018-02-01,BAC,29.497046,29.957937,29.460175,29.957937,62367400,0.0,0
2018-02-02,BAC,29.902624,30.114634,29.367992,29.450953,96971900,0.0,0
2018-02-05,BAC,28.685877,29.47861,26.869963,27.893143,155908300,0.0,0
2018-02-06,BAC,27.109625,28.842577,27.008228,28.759617,165878400,0.0,0
2018-02-07,BAC,28.68588,29.257385,28.446217,28.805712,101180500,0.0,0
2018-02-08,BAC,28.861015,28.925539,27.404598,27.413816,128981300,0.0,0
2018-02-09,BAC,27.810183,28.215769,26.851528,27.957668,143071100,0.0,0
2018-02-12,BAC,28.224987,28.980848,28.151245,28.685879,95055100,0.0,0
2018-02-13,BAC,28.612135,28.943975,28.354036,28.741184,76727300,0.0,0
2018-02-14,BAC,28.731966,29.524698,28.63057,29.497046,97251500,0.0,0
2018-02-15,BAC,29.85654,29.930286,29.377216,29.69062,68117400,0.0,0
2018-02-16,BAC,29.497047,29.73671,29.423304,29.469393,62137800,0.0,0
2018-02-20,BAC,29.460173,29.64453,29.2666,29.43252,58573900,0.0,0
2018-02-21,BAC,29.312685,29.8381,29.285032,29.37721,72210300,0.0,0
2018-02-22,BAC,29.48783,29.626095,29.119116,29.211294,64749700,0.0,0
2018-02-23,BAC,29.312689,29.552355,29.275818,29.524698,53626300,0.0,0
2018-02-26,BAC,29.653746,29.902628,29.543133,29.884192,61796300,0.0,0
2018-02-27,BAC,29.792017,30.280561,29.792017,29.801237,69235500,0.0,0
2018-02-28,BAC,29.94872,30.206818,29.580006,29.589222,72044000,0.0,0
2018-03-01,BAC,29.672495,29.93156,29.015574,29.126602,90547100,0.12,0
2018-03-02,BAC,28.793516,29.320904,28.340147,29.265388,82739100,0.0,0
2018-03-05,BAC,29.00632,29.93156,28.839777,29.72801,70543100,0.0,0
2018-03-06,BAC,29.885302,29.903807,29.561468,29.709507,50832600,0.0,0
2018-03-07,BAC,29.330156,29.820532,29.219126,29.774271,52763900,0.0,0
2018-03-08,BAC,29.783522,29.857542,29.43193,29.792776,53139800,0.0,0
2018-03-09,BAC,30.042593,30.283154,29.977825,30.273903,73905800,0.0,0
2018-03-12,BAC,30.246147,30.579235,30.199886,30.384935,60322800,0.0,0
2018-03-13,BAC,30.505215,30.52372,29.885302,29.940817,63347500,0.0,0
2018-03-14,BAC,30.11661,30.11661,29.542961,29.73726,58011400,0.0,0
2018-03-15,BAC,29.876049,29.92231,29.542961,29.70025,41964200,0.0,0
2018-03-16,BAC,29.709505,30.135115,29.681747,29.765017,83447600,0.0,0
2018-03-19,BAC,29.728008,29.81128,29.311647,29.58922,57363200,0.0,0
2018-03-20,BAC,29.66324,29.792774,29.496696,29.58922,44784500,0.0,0
2018-03-21,BAC,29.607725,30.024084,29.311647,29.487444,64546300,0.0,0
2018-03-22,BAC,29.089594,29.135857,28.145847,28.266129,110271900,0.0,0
2018-03-23,BAC,28.395668,28.414171,26.87827,26.9893,115740200,0.0,0
2018-03-26,BAC,27.655466,28.27538,27.433409,28.16435,83297000,0.0,0
2018-03-27,BAC,28.35865,28.377155,27.026302,27.313128,85821800,0.0,0
2018-03-28,BAC,27.56295,27.72024,26.84126,27.192852,79396100,0.0,0
2018-03-29,BAC,27.35939,27.886778,27.118828,27.747992,65678300,0.0,0
2018-04-02,BAC,27.572195,27.81276,26.600693,27.118828,86644200,0.0,0
2018-04-03,BAC,27.331633,27.433407,26.924526,27.377893,69698700,0.0,0
2018-04-04,BAC,26.832005,27.729486,26.785742,27.646215,66640800,0.0,0
2018-04-05,BAC,27.923788,28.266127,27.868275,28.053322,55765500,0.0,0
2018-04-06,BAC,27.766499,28.025566,27.174345,27.414906,79687600,0.0,0
2018-04-09,BAC,27.590698,28.340143,27.535183,27.636961,65917500,0.0,0
2018-04-10,BAC,28.20136,28.293884,27.97005,28.20136,60540500,0.0,0
2018-04-11,BAC,27.896032,27.979305,27.65547,27.664722,62211500,0.0,0
2018-04-12,BAC,27.960796,28.497437,27.914536,28.35865,57989100,0.0,0
2018-04-13,BAC,28.802769,28.839779,27.35014,27.572197,99254500,0.0,0
2018-04-16,BAC,27.83126,28.09958,27.266863,27.692474,110588900,0.0,0
2018-04-17,BAC,27.914541,28.09959,27.64622,27.79426,83475900,0.0,0
2018-04-18,BAC,27.785,27.960794,27.294622,27.32238,79743200,0.0,0
2018-04-19,BAC,27.340887,27.979303,27.331636,27.92379,80902600,0.0,0
2018-04-20,BAC,27.997808,28.247623,27.877525,27.997808,65554600,0.0,0
2018-04-23,BAC,28.007061,28.12734,27.868275,28.053322,50686300,0.0,0
2018-04-24,BAC,28.182854,28.552952,27.757244,27.93304,81486800,0.0,0
2018-04-25,BAC,27.84052,28.07183,27.572199,27.886782,65893500,0.0,0
2018-04-26,BAC,27.794262,28.01632,27.748,27.822018,45936700,0.0,0
2018-04-27,BAC,27.747992,27.951544,27.729486,27.89603,47411200,0.0,0
2018-04-30,BAC,28.007063,28.155102,27.683228,27.683228,55153900,0.0,0
2018-05-01,BAC,27.68323,27.720238,27.405657,27.710987,52871700,0.0,0
2018-05-02,BAC,27.710987,27.822014,27.350142,27.368647,68234600,0.0,0
2018-05-03,BAC,27.303877,27.31313,26.304615,27.017052,110672700,0.0,0
2018-05-04,BAC,26.82275,27.220606,26.66546,27.109575,58281900,0.0,0
2018-05-07,BAC,27.239113,27.562948,27.137335,27.42416,46765200,0.0,0
2018-05-08,BAC,27.544436,27.877522,27.451912,27.692474,65119800,0.0,0
2018-05-09,BAC,27.84977,28.488186,27.831264,28.423418,72266500,0.0,0
2018-05-10,BAC,28.32165,28.74726,28.145853,28.580715,54773200,0.0,0
2018-05-11,BAC,28.599215,28.710245,28.50669,28.608467,42024800,0.0,0
2018-05-14,BAC,28.7195,28.895294,28.710247,28.793518,41791600,0.0,0
2018-05-15,BAC,28.608467,29.015575,28.543701,28.88604,64433500,0.0,0
2018-05-16,BAC,28.849031,28.913797,28.700993,28.738,43590100,0.0,0
2018-05-17,BAC,28.719494,28.756502,28.377153,28.506687,45981500,0.0,0
2018-05-18,BAC,28.469683,28.488188,27.97005,27.997808,58641700,0.0,0
2018-05-21,BAC,28.238373,28.386412,28.201363,28.266129,34983300,0.0,0
2018-05-22,BAC,28.312395,28.812025,28.256882,28.580715,61103000,0.0,0
2018-05-23,BAC,28.414164,28.460428,27.831263,28.16435,73893100,0.0,0
2018-05-24,BAC,28.127342,28.136595,27.599955,27.951546,62146200,0.0,0
2018-05-25,BAC,27.766493,27.933037,27.646212,27.90528,44166700,0.0,0
2018-05-29,BAC,27.535187,27.572195,26.554432,26.794992,135895000,0.0,0
2018-05-30,BAC,27.100327,27.387152,26.980043,27.285374,79435300,0.0,0
2018-05-31,BAC,27.127438,27.183178,26.783699,26.978794,97509300,0.12,0
2018-06-01,BAC,27.396858,27.554792,27.229633,27.313246,64796600,0.0,0
2018-06-04,BAC,27.452599,27.489761,27.248215,27.313246,43777000,0.0,0
2018-06-05,BAC,27.229631,27.257502,26.997375,27.053118,47690800,0.0,0
2018-06-06,BAC,27.211056,27.91711,27.201765,27.907822,74995800,0.0,0
2018-06-07,BAC,28.05646,28.15865,27.768461,27.954266,68402700,0.0,0
2018-06-08,BAC,27.879946,27.917107,27.694141,27.879946,49572900,0.0,0
2018-06-11,BAC,27.991428,28.251554,27.926397,27.926397,46732800,0.0,0
2018-06-12,BAC,28.02859,28.121492,27.638401,27.777754,49644600,0.0,0
2018-06-13,BAC,27.85207,28.2051,27.591946,27.722008,68900200,0.0,0
2018-06-14,BAC,27.907816,27.917105,27.29466,27.406143,77863200,0.0,0
2018-06-15,BAC,27.173885,27.322529,26.820858,27.201757,105079500,0.0,0
2018-06-18,BAC,26.885897,27.406149,26.765123,27.313246,52644100,0.0,0
2018-06-19,BAC,26.978798,27.285376,26.895185,27.183182,65466200,0.0,0
2018-06-20,BAC,27.331823,27.406145,27.108858,27.164598,52256500,0.0,0
2018-06-21,BAC,27.136726,27.359694,26.941633,27.21105,68322600,0.0,0
2018-06-22,BAC,27.368982,27.424725,26.932343,26.932343,76079200,0.0,0
2018-06-25,BAC,26.811573,26.858023,26.25416,26.458544,73616400,0.0,0
2018-06-26,BAC,26.495703,26.635056,26.021902,26.514284,56369300,0.0,0
2018-06-27,BAC,26.486412,26.80228,26.235577,26.235577,61764400,0.0,0
2018-06-28,BAC,26.38422,26.79299,26.291317,26.635056,71292100,0.0,0
2018-06-29,BAC,27.025246,27.099567,26.179836,26.189127,102307600,0.0,0
2018-07-02,BAC,26.086935,26.27274,25.85468,26.27274,52534300,0.0,0
2018-07-03,BAC,26.319191,26.412094,25.771069,25.80823,40599000,0.0,0
2018-07-05,BAC,25.966158,26.08693,25.836092,25.938286,44506800,0.0,0
2018-07-06,BAC,25.8361,26.151966,25.668875,26.040485,39424900,0.0,0
2018-07-09,BAC,26.226288,27.025246,26.216997,26.988085,61758900,0.0,0
2018-07-10,BAC,27.146017,27.248209,26.709377,26.783699,58858400,0.0,0
2018-07-11,BAC,26.63506,26.858025,26.58861,26.64435,50218900,0.0,0
2018-07-12,BAC,26.848734,26.913765,26.625769,26.727962,51700700,0.0,0
2018-07-13,BAC,26.588604,26.653635,26.216993,26.523571,75178000,0.0,0
2018-07-16,BAC,26.73725,27.731302,26.690798,27.666271,129172000,0.0,0
2018-07-17,BAC,27.768463,28.056461,27.480467,27.879946,87778900,0.0,0
2018-07-18,BAC,27.796335,28.140074,27.722013,27.991428,59109200,0.0,0
2018-07-19,BAC,27.805626,27.889236,27.536207,27.56408,59260600,0.0,0
2018-07-20,BAC,27.51763,28.0193,27.368984,27.991428,80432700,0.0,0
2018-07-23,BAC,28.000717,28.660324,27.991426,28.567421,74080200,0.0,0
2018-07-24,BAC,28.660326,28.90187,28.47452,28.641745,64761500,0.0,0
2018-07-25,BAC,28.520973,28.90187,28.493101,28.86471,57644100,0.0,0
2018-07-26,BAC,28.976192,28.994772,28.697485,28.743937,46215000,0.0,0
2018-07-27,BAC,28.790386,28.929739,28.61387,28.855417,57198900,0.0,0
2018-07-30,BAC,28.929739,29.217737,28.920448,29.087673,58721000,0.0,0
2018-07-31,BAC,29.134127,29.189867,28.632454,28.688194,64066000,0.0,0
2018-08-01,BAC,29.004063,29.31064,28.957613,29.031935,69070700,0.0,0
2018-08-02,BAC,28.781096,29.087673,28.678904,29.059803,46427200,0.0,0
2018-08-03,BAC,28.966902,29.27348,28.948322,29.27348,50153800,0.0,0
2018-08-06,BAC,29.217737,29.3478,29.096964,29.282768,41261500,0.0,0
2018-08-07,BAC,29.31064,29.542894,29.254898,29.27348,43946200,0.0,0
2018-08-08,BAC,29.273478,29.645086,29.245605,29.542892,43689600,0.0,0
2018-08-09,BAC,29.477863,29.533607,29.31064,29.357092,38219100,0.0,0
2018-08-10,BAC,29.013357,29.106258,28.70678,28.976196,55679800,0.0,0
2018-08-13,BAC,28.873999,28.911161,28.288715,28.316586,63960600,0.0,0
2018-08-14,BAC,28.43736,28.706778,28.260847,28.604586,42521200,0.0,0
2018-08-15,BAC,28.316587,28.446653,28.019302,28.205107,59747900,0.0,0
2018-08-16,BAC,28.390905,28.651031,28.353746,28.539549,44015400,0.0,0
2018-08-17,BAC,28.48381,28.669615,28.381617,28.558132,39843500,0.0,0
