date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-13,AMGN,181.90071,194.75533,180.71208,193.72964,6903900,0.0,0
2020-03-16,AMGN,177.02151,196.24112,175.38235,180.86543,4932400,0.0,0
2020-03-17,AMGN,184.24927,202.17477,183.71245,199.19357,5912800,0.0,0
2020-03-18,AMGN,190.33626,202.16518,188.59164,196.39452,5597900,0.0,0
2020-03-19,AMGN,192.67519,200.1042,187.18251,190.52795,4796500,0.0,0
2020-03-20,AMGN,190.65259,193.60503,178.29645,180.45326,5726800,0.0,0
2020-03-23,AMGN,181.06677,184.00963,169.71715,178.22935,4396600,0.0,0
2020-03-24,AMGN,183.53989,194.44856,182.14034,193.95967,5288200,0.0,0
2020-03-25,AMGN,189.57898,193.02028,182.14037,185.14073,5301000,0.0,0
2020-03-26,AMGN,185.12157,191.44821,182.61008,190.26917,5162200,0.0,0
2020-03-27,AMGN,186.3677,197.34348,185.97469,190.05826,4119600,0.0,0
2020-03-30,AMGN,191.76456,200.77522,191.76456,199.8454,3219000,0.0,0
2020-03-31,AMGN,195.06207,198.66634,192.38762,194.33354,2929000,0.0,0
2020-04-01,AMGN,189.37769,193.03947,186.91412,189.61732,2747900,0.0,0
2020-04-02,AMGN,186.35812,200.8519,186.16641,200.22882,3867300,0.0,0
2020-04-03,AMGN,198.83888,201.0628,194.62112,196.90256,2281400,0.0,0
2020-04-06,AMGN,203.2196,203.9002,198.28291,202.817,3702100,0.0,0
2020-04-07,AMGN,204.60954,206.26788,198.74303,200.13297,2447500,0.0,0
2020-04-08,AMGN,200.24799,210.71573,198.75261,210.11182,2861500,0.0,0
2020-04-09,AMGN,208.39595,210.2652,206.76636,209.17241,2503300,0.0,0
2020-04-13,AMGN,207.99333,210.10222,206.23914,209.22992,2168000,0.0,0
2020-04-14,AMGN,211.85643,218.86368,211.12791,217.40663,3029000,0.0,0
2020-04-15,AMGN,215.67159,216.17004,210.22684,212.61371,3107000,0.0,0
2020-04-16,AMGN,215.68117,222.48712,213.9749,221.3368,2617300,0.0,0
2020-04-17,AMGN,227.02121,227.17459,219.7264,225.23825,2864200,0.0,0
2020-04-20,AMGN,224.50014,229.63815,222.7651,226.80075,2824000,0.0,0
2020-04-21,AMGN,225.267,226.00511,219.5155,221.19302,2672900,0.0,0
2020-04-22,AMGN,223.68536,224.30844,218.16391,219.7935,2845100,0.0,0
2020-04-23,AMGN,219.60179,225.89009,219.4005,222.86098,3226400,0.0,0
2020-04-24,AMGN,224.34677,227.11708,221.24097,226.494,1946200,0.0,0
2020-04-27,AMGN,226.8295,232.93567,225.267,232.38927,2472600,0.0,0
2020-04-28,AMGN,232.93567,234.8049,227.04997,227.82642,2548900,0.0,0
2020-04-29,AMGN,229.00548,229.3985,225.49707,225.92844,3365100,0.0,0
2020-04-30,AMGN,226.24478,230.12704,222.30501,229.31224,5704500,0.0,0
2020-05-01,AMGN,223.34982,227.23209,218.55692,221.41348,3045400,0.0,0
2020-05-04,AMGN,222.81303,223.27315,218.65279,221.3464,2035800,0.0,0
2020-05-05,AMGN,221.70108,228.12358,219.67847,226.57068,1975500,0.0,0
2020-05-06,AMGN,227.48135,229.75319,225.92845,226.79117,1980500,0.0,0
2020-05-07,AMGN,227.0883,228.114,222.48712,223.66617,2451200,0.0,0
2020-05-08,AMGN,225.21906,225.96675,222.00781,225.09445,1534300,0.0,0
2020-05-11,AMGN,223.41696,233.4054,222.88014,232.68646,2163700,0.0,0
2020-05-12,AMGN,232.62894,234.37357,227.23212,227.3855,2241000,0.0,0
2020-05-13,AMGN,225.47792,233.83676,225.47792,227.02124,2292700,0.0,0
2020-05-14,AMGN,226.17767,229.0726,224.11673,228.1236,3322700,0.0,0
2020-05-15,AMGN,226.24168,232.03212,225.72055,231.81015,3111500,1.6,0
2020-05-18,AMGN,235.1493,235.8538,223.70357,225.04501,5631400,0.0,0
2020-05-19,AMGN,224.5142,225.28627,219.23526,219.48618,3835800,0.0,0
2020-05-20,AMGN,221.26193,222.08224,217.75873,219.91083,3714600,0.0,0
2020-05-21,AMGN,220.14244,220.26791,216.176,216.92876,2377500,0.0,0
2020-05-22,AMGN,216.34004,218.84924,215.7996,218.5211,2334300,0.0,0
2020-05-26,AMGN,219.58269,220.37405,213.98528,214.63187,2397800,0.0,0
2020-05-27,AMGN,214.55467,217.26651,209.87407,216.95769,2932100,0.0,0
2020-05-28,AMGN,218.35706,218.70448,214.48712,216.30147,2591000,0.0,0
2020-05-29,AMGN,217.14108,222.51653,214.30377,221.67691,4251200,0.0,0
2020-06-01,AMGN,220.89522,222.48758,217.8263,218.98438,1816700,0.0,0
2020-06-02,AMGN,217.91313,218.45357,214.8056,215.90578,3198900,0.0,0
2020-06-03,AMGN,215.68382,216.45587,210.62685,213.28079,3660500,0.0,0
2020-06-04,AMGN,213.05882,215.6452,211.55331,213.16498,2392800,0.0,0
2020-06-05,AMGN,212.02618,218.05788,210.57857,217.78766,3714600,0.0,0
2020-06-08,AMGN,215.4715,218.3474,214.00458,217.86487,2270500,0.0,0
2020-06-09,AMGN,218.10616,220.33546,216.7261,217.04457,2403600,0.0,0
2020-06-10,AMGN,218.76239,221.47426,217.64293,219.18703,2851300,0.0,0
2020-06-11,AMGN,220.0942,221.75412,211.03217,211.25414,3900700,0.0,0
2020-06-12,AMGN,213.37732,214.58366,206.71832,210.28908,2426600,0.0,0
2020-06-15,AMGN,208.27208,213.28079,206.39018,212.10341,2471800,0.0,0
2020-06-16,AMGN,215.04689,220.88557,214.84422,218.94577,2581600,0.0,0
2020-06-17,AMGN,220.55742,220.818,216.68748,218.0772,2751100,0.0,0
2020-06-18,AMGN,218.93611,223.39474,217.79732,222.27527,2469800,0.0,0
2020-06-19,AMGN,225.2284,230.71965,223.23068,230.36256,5319500,0.0,0
2020-06-22,AMGN,228.05605,229.34924,224.91957,226.0101,2337000,0.0,0
2020-06-23,AMGN,226.66632,230.81613,225.28629,227.5156,2171500,0.0,0
2020-06-24,AMGN,226.99445,228.72192,223.31752,224.38875,1972900,0.0,0
2020-06-25,AMGN,223.41405,227.21643,222.3428,226.89795,2080300,0.0,0
2020-06-26,AMGN,227.14886,228.58682,223.72287,224.70723,3613300,0.0,0
2020-06-29,AMGN,225.24768,225.96184,221.94714,223.47195,1938000,0.0,0
2020-06-30,AMGN,225.1608,229.03075,223.70355,227.62173,2589000,0.0,0
2020-07-01,AMGN,227.29362,247.28026,224.45631,246.20901,6575800,0.0,0
2020-07-02,AMGN,244.03761,252.32758,244.03761,249.22005,3338000,0.0,0
2020-07-06,AMGN,250.94753,255.71498,245.03163,247.29956,3460400,0.0,0
2020-07-07,AMGN,244.74211,249.86664,243.28484,244.30782,2365900,0.0,0
2020-07-08,AMGN,244.30783,245.10884,240.54405,242.80232,1993700,0.0,0
2020-07-09,AMGN,241.50912,244.96408,240.14836,242.86987,1739600,0.0,0
2020-07-10,AMGN,241.89516,242.78304,238.4402,240.34138,1326100,0.0,0
2020-07-13,AMGN,241.1038,246.5082,240.57301,241.30646,2528100,0.0,0
2020-07-14,AMGN,234.28073,244.92548,232.08037,244.24992,2368300,0.0,0
2020-07-15,AMGN,245.67824,245.67824,242.01096,244.46223,1650100,0.0,0
2020-07-16,AMGN,243.2559,246.37308,241.19064,246.28622,1530900,0.0,0
2020-07-17,AMGN,247.73384,250.87032,245.86159,249.43234,2044800,0.0,0
2020-07-20,AMGN,250.99577,253.64008,249.29726,251.8354,1497400,0.0,0
2020-07-21,AMGN,249.58678,250.94753,248.29358,248.90158,1821600,0.0,0
2020-07-22,AMGN,250.71593,250.91858,246.86528,248.00407,1598100,0.0,0
2020-07-23,AMGN,250.47467,250.9186,242.812,243.42964,2532000,0.0,0
2020-07-24,AMGN,242.48384,243.03394,236.92503,239.3184,2187900,0.0,0
2020-07-27,AMGN,238.66219,246.18974,238.40161,244.79037,2155700,0.0,0
2020-07-28,AMGN,245.5721,249.37447,244.9062,246.3538,2266600,0.0,0
2020-07-29,AMGN,241.6539,244.01834,237.15668,240.15805,3286700,0.0,0
2020-07-30,AMGN,237.79361,239.16402,236.63553,237.5427,1967400,0.0,0
2020-07-31,AMGN,237.0505,237.5041,231.02846,236.12404,2830100,0.0,0
2020-08-03,AMGN,236.29776,240.3221,235.98892,238.72008,1853900,0.0,0
2020-08-04,AMGN,237.37862,237.57162,232.91032,235.08174,1912100,0.0,0
2020-08-05,AMGN,235.39058,236.83818,232.3892,233.0358,1736400,0.0,0
2020-08-06,AMGN,232.43744,233.74028,230.75821,233.11299,1747000,0.0,0
2020-08-07,AMGN,235.07211,235.1107,230.2371,232.28305,1352300,0.0,0
2020-08-10,AMGN,231.86806,232.26373,227.95953,229.85106,1533200,0.0,0
2020-08-11,AMGN,229.86072,230.55556,226.17415,226.45401,2296200,0.0,0
2020-08-12,AMGN,226.4926,234.51234,226.4926,233.27705,2325500,0.0,0
2020-08-13,AMGN,232.88138,234.29039,231.24077,232.06108,1362800,0.0,0
2020-08-14,AMGN,232.40112,233.22691,231.8279,232.88689,1225000,1.6,0
2020-08-17,AMGN,233.37267,237.77373,233.37267,236.09296,1697500,0.0,0
2020-08-18,AMGN,236.58846,237.35596,233.18808,234.62595,1123800,0.0,0
2020-08-19,AMGN,234.15959,236.79245,231.71132,233.64468,1900500,0.0,0
2020-08-20,AMGN,233.29492,233.83899,230.54549,231.93477,1172800,0.0,0
2020-08-21,AMGN,232.0805,232.0805,228.80641,230.8758,1959900,0.0,0
2020-08-24,AMGN,230.96324,231.65303,226.91194,228.86473,1565300,0.0,0
2020-08-25,AMGN,235.98607,242.84512,233.94585,241.15465,6392100,0.0,0
2020-08-26,AMGN,241.2615,244.22469,238.76465,243.05884,3125000,0.0,0
2020-08-27,AMGN,245.06024,249.59732,243.28233,245.61401,3928300,0.0,0
2020-08-28,AMGN,246.18721,246.90614,240.7369,245.91518,12838400,0.0,0
2020-08-31,AMGN,245.73059,248.76176,242.98116,246.1095,4053900,0.0,0
2020-09-01,AMGN,242.93257,244.86592,241.60156,243.71951,2869000,0.0,0
2020-09-02,AMGN,244.06926,251.4335,244.06926,250.77286,2871600,0.0,0
2020-09-03,AMGN,251.90958,252.65764,239.33789,240.85349,3137700,0.0,0
2020-09-04,AMGN,244.17613,245.08939,237.61827,241.32953,2910200,0.0,0
2020-09-08,AMGN,239.2213,239.95967,232.712,234.31503,3358600,0.0,0
2020-09-09,AMGN,235.73349,240.44543,234.93683,238.5801,2244300,0.0,0
2020-09-10,AMGN,237.59885,239.13387,232.09995,233.79042,2126400,0.0,0
2020-09-11,AMGN,234.82022,238.50235,234.20816,236.28725,1899400,0.0,0
2020-09-14,AMGN,237.87085,240.78546,237.29765,239.72649,2086500,0.0,0
2020-09-15,AMGN,241.62099,244.74933,241.03807,241.28096,2243900,0.0,0
2020-09-16,AMGN,244.19557,244.19557,239.96939,240.70775,2325300,0.0,0
2020-09-17,AMGN,236.59816,242.61197,236.10268,241.01865,2801100,0.0,0
2020-09-18,AMGN,241.61128,242.72853,235.45174,240.66888,6042400,0.0,0
2020-09-21,AMGN,240.00822,240.00822,231.41985,236.26782,2745300,0.0,0
2020-09-22,AMGN,234.6745,241.22264,234.043,240.45514,2172600,0.0,0
2020-09-23,AMGN,240.26085,242.13591,234.6065,235.6849,2104300,0.0,0
2020-09-24,AMGN,235.25742,235.77234,231.01181,233.47952,1827200,0.0,0
2020-09-25,AMGN,232.69257,237.22963,231.04095,236.8799,2635700,0.0,0
2020-09-28,AMGN,240.63002,241.95132,237.80287,239.99854,2213900,0.0,0
2020-09-29,AMGN,240.50372,241.96103,238.49265,241.23238,2008000,0.0,0
2020-09-30,AMGN,242.6994,248.82979,241.03807,246.92558,3526600,0.0,0
2020-10-01,AMGN,247.8097,251.15178,246.81873,248.12057,2428300,0.0,0
2020-10-02,AMGN,245.21568,247.41136,237.0645,238.42465,2514100,0.0,0
2020-10-05,AMGN,239.50304,249.34468,239.231,248.72292,2852300,0.0,0
2020-10-06,AMGN,250.07335,250.07335,244.96307,245.49742,2431400,0.0,0
2020-10-07,AMGN,246.73128,251.04488,245.89575,250.33568,1842800,0.0,0
2020-10-08,AMGN,242.17476,242.94228,232.19708,233.25606,5592300,0.0,0
2020-10-09,AMGN,231.71132,232.76059,227.35884,229.96255,4183000,0.0,0
2020-10-12,AMGN,230.96323,235.03397,229.0493,232.69257,2881600,0.0,0
2020-10-13,AMGN,232.39139,234.98538,232.07079,232.5274,2065600,0.0,0
2020-10-14,AMGN,233.55722,235.37401,230.4483,230.8855,2693600,0.0,0
2020-10-15,AMGN,229.28247,230.2443,226.24156,228.32065,2531000,0.0,0
2020-10-16,AMGN,228.65099,232.35254,227.14511,229.01045,2059300,0.0,0
2020-10-19,AMGN,229.48651,230.6815,223.46298,224.14307,2749800,0.0,0
2020-10-20,AMGN,224.4831,226.2707,222.83148,224.52196,1950100,0.0,0
2020-10-21,AMGN,222.92865,224.53168,221.0633,222.45259,1978700,0.0,0
2020-10-22,AMGN,221.60735,223.38524,219.72256,221.49075,2172900,0.0,0
2020-10-23,AMGN,222.2097,223.52129,219.85858,220.6941,2104200,0.0,0
2020-10-26,AMGN,219.58655,221.73363,215.47694,218.48871,3087100,0.0,0
2020-10-27,AMGN,218.65385,219.51852,216.78851,217.09941,1934400,0.0,0
2020-10-28,AMGN,212.7858,214.76773,209.78374,210.22095,2874000,0.0,0
2020-10-29,AMGN,207.54922,214.05852,204.29457,211.61996,2994100,0.0,0
2020-10-30,AMGN,210.0655,211.08562,207.86984,210.76501,3262500,0.0,0
2020-11-02,AMGN,215.25351,216.04045,211.01761,213.94194,2029000,0.0,0
2020-11-03,AMGN,215.4478,216.73022,212.24174,213.79619,2533600,0.0,0
2020-11-04,AMGN,219.84888,229.26306,218.69276,223.7739,3810000,0.0,0
2020-11-05,AMGN,227.11597,227.17426,223.45328,225.3672,2070300,0.0,0
2020-11-06,AMGN,226.03755,226.5719,223.49213,225.07573,2028500,0.0,0
2020-11-09,AMGN,236.02495,237.832,227.3394,228.31094,2996200,0.0,0
2020-11-10,AMGN,237.05476,238.84239,232.6537,234.72308,3742800,0.0,0
2020-11-11,AMGN,235.6169,238.67723,231.71132,233.83899,2244800,0.0,0
2020-11-12,AMGN,233.70297,234.0333,228.93272,230.39003,2438200,0.0,0
2020-11-13,AMGN,231.71051,233.37335,229.86185,232.17024,1767100,1.6,0
2020-11-16,AMGN,232.22893,234.57646,230.11615,231.48555,2069200,0.0,0
2020-11-17,AMGN,229.87161,231.74963,227.04482,227.35782,1935100,0.0,0
2020-11-18,AMGN,228.93262,229.2456,222.66277,222.78014,2466200,0.0,0
2020-11-19,AMGN,222.00742,222.00742,218.70132,219.7577,2595700,0.0,0
2020-11-20,AMGN,218.3394,220.16852,216.63745,218.2905,2956200,0.0,0
2020-11-23,AMGN,217.20476,218.2905,215.52237,217.36127,2032600,0.0,0
2020-11-24,AMGN,217.58626,218.17314,215.01376,215.63977,3198300,0.0,0
2020-11-25,AMGN,216.26576,218.87738,214.13342,215.49303,2550300,0.0,0
2020-11-27,AMGN,216.56897,221.26402,216.54941,219.89462,1698300,0.0,0
2020-11-30,AMGN,219.42514,220.35435,214.65182,217.1852,4857700,0.0,0
2020-12-01,AMGN,219.96313,220.84344,217.85036,220.15875,3050600,0.0,0
2020-12-02,AMGN,220.15875,225.04942,219.69902,221.60638,2641200,0.0,0
2020-12-03,AMGN,221.05862,223.45505,220.58913,221.94873,2167800,0.0,0
2020-12-04,AMGN,220.81409,225.29395,220.81409,224.19844,2008800,0.0,0
2020-12-07,AMGN,223.99304,224.19846,220.1881,221.4988,2250300,0.0,0
2020-12-08,AMGN,224.0028,224.09085,221.40097,223.93434,2124500,0.0,0
2020-12-09,AMGN,224.75597,226.5264,222.89752,224.82445,2210000,0.0,0
2020-12-10,AMGN,224.59947,224.97116,222.5454,223.1714,1558100,0.0,0
2020-12-11,AMGN,221.51836,222.81927,220.56956,222.42801,2019300,0.0,0
2020-12-14,AMGN,224.46252,227.11328,222.60408,224.44298,2904700,0.0,0
2020-12-15,AMGN,224.0028,226.22318,222.03676,225.48958,2566600,0.0,0
2020-12-16,AMGN,224.96138,226.22318,223.12248,223.44527,2589100,0.0,0
2020-12-17,AMGN,224.1104,226.32098,223.82674,226.18405,2510400,0.0,0
2020-12-18,AMGN,226.96654,226.96654,222.28128,223.49417,5888900,0.0,0
2020-12-21,AMGN,220.74562,222.9562,216.73528,222.33998,2311400,0.0,0
2020-12-22,AMGN,220.78474,221.52812,215.26807,216.15817,3571600,0.0,0
2020-12-23,AMGN,216.63745,218.69154,215.83539,218.06554,1763500,0.0,0
2020-12-24,AMGN,218.35896,219.66966,217.42972,218.05573,955400,0.0,0
2020-12-28,AMGN,218.15355,221.93893,218.15355,218.76,1495100,0.0,0
2020-12-29,AMGN,220.94125,224.45274,220.34459,221.90959,1564400,0.0,0
2020-12-30,AMGN,222.99532,224.02237,221.62593,222.20303,1891400,0.0,0
2020-12-31,AMGN,222.33998,225.2157,220.95103,224.89291,1821000,0.0,0
2021-01-04,AMGN,226.19382,226.19382,218.77954,221.70418,3088200,0.0,0
2021-01-05,AMGN,221.97807,223.8952,219.4447,222.78014,2494000,0.0,0
2021-01-06,AMGN,220.08049,228.42398,220.08049,228.1501,3754800,0.0,0
2021-01-07,AMGN,226.79048,230.22374,226.40901,228.90326,2647800,0.0,0
2021-01-08,AMGN,230.38025,233.63745,229.95967,233.27554,2511100,0.0,0
2021-01-11,AMGN,234.7525,235.09485,229.30428,232.37564,2600500,0.0,0
2021-01-12,AMGN,231.93549,233.55919,230.2042,231.41707,1771500,0.0,0
2021-01-13,AMGN,230.8302,233.28531,230.07703,232.54193,1412300,0.0,0
2021-01-14,AMGN,231.32904,238.16621,230.52696,236.37622,2594000,0.0,0
2021-01-15,AMGN,235.90671,241.44296,234.77208,240.12248,2855200,0.0,0
2021-01-19,AMGN,241.1104,243.55574,240.99303,242.8417,2172900,0.0,0
2021-01-20,AMGN,242.01028,247.81062,240.7387,246.84227,2768200,0.0,0
2021-01-21,AMGN,246.49014,247.20418,244.06438,246.51949,2215900,0.0,0
2021-01-22,AMGN,246.74445,249.6495,245.08162,247.95734,1866600,0.0,0
2021-01-25,AMGN,246.53906,251.48842,246.34344,251.47865,1830700,0.0,0
2021-01-26,AMGN,250.9798,253.4056,249.28763,252.94586,2008900,0.0,0
2021-01-27,AMGN,249.88428,253.76747,244.84688,245.5707,3237900,0.0,0
2021-01-28,AMGN,246.95964,270.64032,238.12709,242.33307,5205600,0.0,0
2021-01-29,AMGN,239.57472,241.08105,234.99706,236.15125,3792800,0.0,0
2021-02-01,AMGN,238.95851,240.1127,234.3417,235.17311,2173500,0.0,0
2021-02-02,AMGN,234.75252,236.65988,231.62248,235.23181,2444200,0.0,0
2021-02-03,AMGN,226.49706,234.62535,226.33076,231.89636,4479200,0.0,0
2021-02-04,AMGN,231.11385,232.6593,228.63916,232.0333,2819700,0.0,0
2021-02-05,AMGN,233.09947,233.65701,230.23354,231.15298,2421800,0.0,0
2021-02-08,AMGN,232.78645,234.3906,230.69325,232.37564,2258200,0.0,0
2021-02-09,AMGN,232.09198,232.47345,229.65642,231.47575,1996500,0.0,0
2021-02-10,AMGN,233.18748,235.04594,231.52466,233.24619,2964400,0.0,0
2021-02-11,AMGN,235.15787,235.64073,230.57573,231.6104,1633900,1.76,0
2021-02-12,AMGN,231.6104,233.8867,230.08302,233.74875,1460300,0.0,0
2021-02-16,AMGN,232.56625,234.22174,229.13702,229.4425,2018100,0.0,0
2021-02-17,AMGN,228.93996,232.39873,227.86586,232.17209,1575400,0.0,0
2021-02-18,AMGN,231.9947,231.9947,228.91039,229.13702,1945300,0.0,0
2021-02-19,AMGN,228.6246,229.74797,227.48154,228.30928,2471500,0.0,0
2021-02-22,AMGN,226.96913,230.3885,226.76219,228.0925,2334800,0.0,0
2021-02-23,AMGN,229.25528,234.52722,227.59981,229.06807,2919200,0.0,0
2021-02-24,AMGN,226.51584,227.42241,224.38736,226.6341,2690500,0.0,0
2021-02-25,AMGN,226.6341,227.13664,223.58917,224.20013,2769200,0.0,0
2021-02-26,AMGN,226.94942,226.94942,220.35703,221.63806,3453500,0.0,0
2021-03-01,AMGN,222.58406,224.60414,221.94354,223.72713,2178100,0.0,0
2021-03-02,AMGN,223.68771,224.56473,221.99281,222.39684,2407500,0.0,0
2021-03-03,AMGN,220.2585,222.39684,218.08073,220.67236,2610600,0.0,0
2021-03-04,AMGN,224.49576,224.54503,217.03621,218.672,3577000,0.0,0
2021-03-05,AMGN,219.2041,224.82092,218.21869,224.40706,3021300,0.0,0
2021-03-08,AMGN,224.75197,228.81184,223.39209,224.4859,3101000,0.0,0
2021-03-09,AMGN,226.64394,229.71841,225.44174,225.64868,3057300,0.0,0
2021-03-10,AMGN,228.08266,230.08302,225.67825,226.60454,2309800,0.0,0
2021-03-11,AMGN,227.29431,230.54616,225.44173,227.79686,2244000,0.0,0
2021-03-12,AMGN,226.88045,227.39284,225.35306,226.99869,1752600,0.0,0
2021-03-15,AMGN,226.64394,232.71407,226.44687,232.51698,2911000,0.0,0
2021-03-16,AMGN,234.64546,238.48856,233.16734,236.81337,3386300,0.0,0
2021-03-17,AMGN,236.80351,242.31194,235.72942,240.70573,3255500,0.0,0
2021-03-18,AMGN,236.99074,243.53384,236.99074,240.85353,3063100,0.0,0
2021-03-19,AMGN,242.15428,243.79005,238.10426,242.35136,12589900,0.0,0
2021-03-22,AMGN,238.8236,246.12547,238.8236,246.04665,2059800,0.0,0
2021-03-23,AMGN,246.34225,246.35211,241.32652,241.46448,2604700,0.0,0
2021-03-24,AMGN,241.42506,243.7802,240.2623,241.88821,2237500,0.0,0
2021-03-25,AMGN,243.4353,243.928,241.40535,242.65683,2707600,0.0,0
2021-03-26,AMGN,242.38092,249.58424,241.95718,249.17038,2638900,0.0,0
2021-03-29,AMGN,247.85979,252.85582,247.78096,251.23975,2488100,0.0,0
2021-03-30,AMGN,249.48572,250.3036,245.1992,246.10577,1979000,0.0,0
2021-03-31,AMGN,245.59334,246.30284,243.75064,245.17947,3571900,0.0,0
2021-04-01,AMGN,246.08604,246.35211,242.8145,245.53423,2176900,0.0,0
2021-04-05,AMGN,245.42584,248.94376,245.42584,248.34265,2230500,0.0,0
2021-04-06,AMGN,248.06673,248.85504,244.6178,245.46526,2040100,0.0,0
2021-04-07,AMGN,244.54881,246.56891,243.49443,244.49954,1583500,0.0,0
2021-04-08,AMGN,245.46526,245.8397,242.39078,243.27765,1633600,0.0,0
2021-04-09,AMGN,244.09554,245.46526,242.22325,245.31743,1368600,0.0,0
2021-04-12,AMGN,244.8937,246.3521,244.17435,245.30757,1722000,0.0,0
2021-04-13,AMGN,245.51451,246.697,243.48457,246.30284,1766000,0.0,0
2021-04-14,AMGN,246.33241,247.83023,245.36671,245.97766,1753800,0.0,0
2021-04-15,AMGN,247.43608,253.24998,246.84483,251.40727,2366300,0.0,0
2021-04-16,AMGN,252.69815,255.04343,250.95398,251.9788,2768700,0.0,0
2021-04-19,AMGN,249.16054,252.37294,248.95358,252.235,2345100,0.0,0
2021-04-20,AMGN,251.12149,256.56094,251.12149,255.35876,1579300,0.0,0
2021-04-21,AMGN,256.6102,257.1916,253.98901,255.00398,2173600,0.0,0
2021-04-22,AMGN,253.7821,254.70839,249.95871,251.32843,3370700,0.0,0
2021-04-23,AMGN,251.25945,254.37337,249.96857,253.27954,2426900,0.0,0
2021-04-26,AMGN,252.90508,253.00363,250.70763,251.79158,1782700,0.0,0
2021-04-27,AMGN,251.4664,252.78683,250.05725,251.40727,2184900,0.0,0
2021-04-28,AMGN,237.99585,240.4101,230.34908,233.25604,7550800,0.0,0
2021-04-29,AMGN,231.63998,232.5564,227.65892,231.28523,4053400,0.0,0
2021-04-30,AMGN,230.85164,237.1484,230.78265,236.14328,3420900,0.0,0
2021-05-03,AMGN,237.15825,243.4156,237.04001,241.79953,3587700,0.0,0
2021-05-04,AMGN,243.66196,243.96744,239.32616,243.75064,3555900,0.0,0
2021-05-05,AMGN,242.69624,246.33241,242.32181,245.71161,2765100,0.0,0
2021-05-06,AMGN,245.64262,247.81052,243.35648,247.63315,2790800,0.0,0
2021-05-07,AMGN,248.10614,251.99849,248.10614,250.50069,2512700,0.0,0
2021-05-10,AMGN,252.26456,255.03355,248.38205,248.93387,4079900,0.0,0
2021-05-11,AMGN,249.46602,252.22516,247.94847,248.61856,2307100,0.0,0
2021-05-12,AMGN,247.74153,250.01782,246.03677,247.17,2431900,0.0,0
2021-05-13,AMGN,246.51964,250.38243,246.14517,248.39192,3275300,0.0,0
2021-05-14,AMGN,250.95215,252.63911,249.22548,249.45372,2286800,1.76,0
2021-05-17,AMGN,250.35674,252.70859,248.71939,250.44606,1922200,0.0,0
2021-05-18,AMGN,250.14835,251.16054,248.40184,248.9377,1729400,0.0,0
2021-05-19,AMGN,246.48663,247.18126,244.85919,246.7248,2652500,0.0,0
2021-05-20,AMGN,246.10954,252.44066,246.01031,249.9995,2227400,0.0,0
2021-05-21,AMGN,251.76587,252.11317,248.81863,249.08655,2177900,0.0,0
2021-05-24,AMGN,248.64,251.53761,245.67291,245.85153,2552000,0.0,0
2021-05-25,AMGN,244.7699,245.85153,239.92728,240.1456,3210600,0.0,0
2021-05-26,AMGN,239.98682,240.6219,236.50371,236.72203,3812100,0.0,0
2021-05-27,AMGN,237.07927,237.62506,232.78246,233.50685,3701100,0.0,0
2021-05-28,AMGN,234.39998,239.02426,234.32059,236.11671,3239300,0.0,0
2021-06-01,AMGN,240.34406,240.42345,231.15501,231.79012,3799600,0.0,0
2021-06-02,AMGN,233.1,234.8763,232.09775,233.35802,2266800,0.0,0
2021-06-03,AMGN,231.87943,234.76712,231.5718,233.93356,2010600,0.0,0
2021-06-04,AMGN,234.9259,237.44644,233.94348,235.03506,1875700,0.0,0
2021-06-07,AMGN,235.10452,238.72656,233.39769,235.37245,2153800,0.0,0
2021-06-08,AMGN,237.0991,237.28766,233.44731,235.0053,1638000,0.0,0
2021-06-09,AMGN,236.09686,239.46088,234.91597,237.6846,3047700,0.0,0
2021-06-10,AMGN,237.73422,243.45007,237.3869,242.76537,2655900,0.0,0
2021-06-11,AMGN,243.00352,243.61877,240.12575,240.9097,2002300,0.0,0
2021-06-14,AMGN,240.7013,240.86008,237.45634,239.3418,2083200,0.0,0
2021-06-15,AMGN,239.88759,240.12573,237.2182,238.01207,2508800,0.0,0
2021-06-16,AMGN,239.02425,242.63635,236.17624,237.74414,3185600,0.0,0
2021-06-17,AMGN,237.70444,240.57228,236.51363,238.91508,2142800,0.0,0
2021-06-18,AMGN,237.74414,239.15326,234.65797,236.85103,5560400,0.0,0
2021-06-21,AMGN,237.80368,239.06396,235.82893,238.3991,2149000,0.0,0
2021-06-22,AMGN,237.87314,238.90517,236.46402,238.07161,1780400,0.0,0
2021-06-23,AMGN,237.8136,237.91284,235.11444,236.88081,1654300,0.0,0
2021-06-24,AMGN,238.56778,241.1677,237.45636,239.10364,1943000,0.0,0
2021-06-25,AMGN,239.78835,241.78294,238.27008,240.82037,4309900,0.0,0
2021-06-28,AMGN,242.16003,243.6287,240.80054,240.97916,1680700,0.0,0
2021-06-29,AMGN,241.35625,242.07074,240.20514,240.60208,1337200,0.0,0
2021-06-30,AMGN,240.86008,242.39821,240.20514,241.88219,2325100,0.0,0
2021-07-01,AMGN,241.87227,245.20653,241.68372,245.00804,2091600,0.0,0
2021-07-02,AMGN,245.43475,247.98505,244.36302,246.79425,1943600,0.0,0
2021-07-06,AMGN,245.36528,246.21869,241.30663,241.78294,2792300,0.0,0
2021-07-07,AMGN,242.19974,242.40813,239.49065,241.35625,2381700,0.0,0
2021-07-08,AMGN,242.36844,244.80959,240.59215,242.40813,1994300,0.0,0
