date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-27,TRIP,73.63202,74.12112,73.196266,73.62312,558500,0.0,0
2015-11-30,TRIP,73.6409,73.79208,72.71606,73.249626,1284900,0.0,0
2015-12-01,TRIP,73.676476,74.20115,73.34745,73.74762,980500,0.0,0
2015-12-02,TRIP,73.41859,74.09444,73.13402,73.73872,1121400,0.0,0
2015-12-03,TRIP,73.57866,75.50839,73.43638,73.93437,2117400,0.0,0
2015-12-04,TRIP,73.86323,75.330536,73.21406,75.02818,1712600,0.0,0
2015-12-07,TRIP,74.69025,75.126,73.249626,73.872116,1606900,0.0,0
2015-12-08,TRIP,73.4008,74.55686,72.82278,73.987724,880900,0.0,0
2015-12-09,TRIP,73.587555,74.85032,73.0451,73.2852,971500,0.0,0
2015-12-10,TRIP,74.55686,74.82365,73.49863,74.27229,1219200,0.0,0
2015-12-11,TRIP,73.26741,74.22783,72.92059,73.34745,941400,0.0,0
2015-12-14,TRIP,73.26741,74.86811,72.965065,74.52129,1443500,0.0,0
2015-12-15,TRIP,74.93925,77.43812,74.55686,76.39767,1599700,0.0,0
2015-12-16,TRIP,77.082405,77.81161,75.2416,77.260254,1533300,0.0,0
2015-12-17,TRIP,77.51815,77.59819,75.77517,75.926346,1095100,0.0,0
2015-12-18,TRIP,75.535065,76.24648,74.55686,75.01039,2336500,0.0,0
2015-12-21,TRIP,75.588425,76.290955,73.96994,74.80586,878000,0.0,0
2015-12-22,TRIP,75.126,75.277176,73.82765,75.054855,670900,0.0,0
2015-12-23,TRIP,75.39278,75.72181,74.3968,75.481705,1155200,0.0,0
2015-12-24,TRIP,75.66846,76.41545,75.24161,75.988594,823000,0.0,0
2015-12-28,TRIP,75.57064,75.99749,74.85032,75.76627,1386100,0.0,0
2015-12-29,TRIP,76.4777,77.304726,75.988594,76.93123,582800,0.0,0
2015-12-30,TRIP,76.82452,77.2158,76.42435,76.61109,573700,0.0,0
2015-12-31,TRIP,76.36209,76.99348,75.76627,75.81074,551600,0.0,0
2016-01-04,TRIP,74.37901,74.485725,72.93838,73.79209,1733900,0.0,0
2016-01-05,TRIP,74.156685,74.67247,71.986855,72.858345,1450800,0.0,0
2016-01-06,TRIP,72.33367,72.689384,70.457306,71.23097,2521700,0.0,0
2016-01-07,TRIP,69.65696,70.19942,68.30525,69.08782,1945200,0.0,0
2016-01-08,TRIP,69.15896,69.89706,67.513794,67.74501,1447700,0.0,0
2016-01-11,TRIP,68.17187,68.749886,67.229225,68.42975,1357400,0.0,0
2016-01-12,TRIP,68.634285,70.07491,67.88729,68.79436,1189400,0.0,0
2016-01-13,TRIP,68.90108,69.363495,63.654346,64.86376,2893200,0.0,0
2016-01-14,TRIP,65.10386,65.23725,61.600113,63.956696,2897200,0.0,0
2016-01-15,TRIP,62.04475,62.86289,61.253296,62.80953,2911200,0.0,0
2016-01-19,TRIP,63.440914,64.33019,62.31154,63.30753,2509900,0.0,0
2016-01-20,TRIP,62.275963,63.049637,58.496544,61.591225,2480000,0.0,0
2016-01-21,TRIP,61.617905,64.436905,60.621914,61.813545,1577900,0.0,0
2016-01-22,TRIP,62.853996,64.42801,62.044754,62.82732,1009800,0.0,0
2016-01-25,TRIP,62.92514,63.14746,61.564552,61.795757,1118000,0.0,0
2016-01-26,TRIP,62.178143,62.64057,59.972744,61.973614,2445300,0.0,0
2016-01-27,TRIP,58.523224,61.484512,58.176407,60.061672,3199400,0.0,0
2016-01-28,TRIP,59.839355,60.559666,57.802914,59.86603,2710600,0.0,0
2016-01-29,TRIP,59.857136,60.577454,59.02122,59.36804,2624400,0.0,0
2016-02-01,TRIP,59.154606,60.1506,58.514336,59.750427,1793700,0.0,0
2016-02-02,TRIP,59.11015,59.439175,55.22401,56.02436,3028800,0.0,0
2016-02-03,TRIP,56.646854,57.14485,54.1391,55.819828,2068500,0.0,0
2016-02-04,TRIP,55.92654,57.376057,55.410763,56.744675,1802400,0.0,0
2016-02-05,TRIP,56.264465,56.540142,50.946598,51.907013,5109300,0.0,0
2016-02-08,TRIP,50.697598,51.4357,49.168045,49.69272,4265400,0.0,0
2016-02-09,TRIP,49.19472,50.83988,47.585133,48.100914,2689100,0.0,0
2016-02-10,TRIP,48.82123,49.790543,47.558456,48.332127,4731500,0.0,0
2016-02-11,TRIP,54.174664,57.58059,52.903004,54.308056,9480500,0.0,0
2016-02-12,TRIP,54.24581,54.30806,51.44459,53.26761,4257700,0.0,0
2016-02-16,TRIP,53.70335,56.44232,53.312073,56.30893,3093800,0.0,0
2016-02-17,TRIP,57.820694,59.58146,56.975883,58.114155,3337200,0.0,0
2016-02-18,TRIP,58.16752,58.683292,55.481903,56.08661,2286000,0.0,0
2016-02-19,TRIP,55.757576,56.709103,54.583733,56.397854,1770800,0.0,0
2016-02-22,TRIP,54.95723,56.47789,54.57484,56.12218,2022400,0.0,0
2016-02-23,TRIP,56.02436,56.211105,53.70335,53.979027,2534000,0.0,0
2016-02-24,TRIP,53.356533,54.388092,52.049297,53.943455,2503000,0.0,0
2016-02-25,TRIP,54.09463,55.19733,53.143105,55.179546,1244100,0.0,0
2016-02-26,TRIP,55.304047,55.979897,54.850517,55.47301,1676900,0.0,0
2016-02-29,TRIP,55.38408,56.29114,54.96612,55.668648,2246600,0.0,0
2016-03-01,TRIP,56.211105,59.039005,55.784256,58.781113,2970500,0.0,0
2016-03-02,TRIP,58.754436,59.074574,57.38495,58.08748,1806600,0.0,0
2016-03-03,TRIP,57.847378,59.24354,57.31381,58.3098,1594100,0.0,0
2016-03-04,TRIP,58.558796,58.612156,57.10928,57.891838,1549900,0.0,0
2016-03-07,TRIP,57.83848,58.89672,56.64685,58.247547,1983000,0.0,0
2016-03-08,TRIP,57.900734,58.64772,55.57083,55.64197,2087900,0.0,0
2016-03-09,TRIP,55.713116,56.56682,53.37432,54.228024,2732500,0.0,0
2016-03-10,TRIP,54.645985,55.010586,52.76072,54.263596,2228900,0.0,0
2016-03-11,TRIP,54.966125,56.69132,54.583736,56.646854,1597500,0.0,0
2016-03-14,TRIP,56.095505,60.719734,56.068825,59.172398,5466800,0.0,0
2016-03-15,TRIP,59.074577,59.554787,58.292015,59.40361,2353300,0.0,0
2016-03-16,TRIP,59.42139,60.23952,58.70108,60.008316,1869500,0.0,0
2016-03-17,TRIP,59.777103,60.666378,58.025227,58.078583,2083900,0.0,0
2016-03-18,TRIP,58.02523,58.04301,56.424534,57.18931,4860800,0.0,0
2016-03-21,TRIP,57.26935,58.50544,57.233776,58.434296,1518400,0.0,0
2016-03-22,TRIP,56.913635,57.874054,56.60239,56.949207,2059500,0.0,0
2016-03-23,TRIP,57.055923,57.215984,54.699337,54.903873,2097300,0.0,0
2016-03-24,TRIP,54.88609,55.526367,53.801174,55.33962,1683400,0.0,0
2016-03-28,TRIP,55.67754,56.148857,54.71712,55.58861,1309200,0.0,0
2016-03-29,TRIP,55.837612,58.612152,55.15287,58.31869,2549600,0.0,0
2016-03-30,TRIP,58.62994,60.53299,58.54101,59.20797,2249800,0.0,0
2016-03-31,TRIP,58.69219,59.44807,58.096375,59.136826,1700900,0.0,0
2016-04-01,TRIP,58.736652,59.92828,57.891838,59.786,1725300,0.0,0
2016-04-04,TRIP,59.972744,60.0261,57.74066,57.882942,1155200,0.0,0
2016-04-05,TRIP,56.993668,57.616165,56.104393,56.878063,1801400,0.0,0
2016-04-06,TRIP,57.260452,58.478764,56.780243,58.274227,1137700,0.0,0
2016-04-07,TRIP,58.007446,58.256443,55.650867,56.335606,2378800,0.0,0
2016-04-08,TRIP,56.975883,57.429417,54.8683,55.34851,2388600,0.0,0
2016-04-11,TRIP,55.561935,55.899864,53.845634,53.881207,2043400,0.0,0
2016-04-12,TRIP,53.85453,54.681557,53.53439,54.63709,1801000,0.0,0
2016-04-13,TRIP,55.09951,56.789135,54.957226,56.726887,2267200,0.0,0
2016-04-14,TRIP,56.780243,57.153736,56.051037,56.47789,1032700,0.0,0
2016-04-15,TRIP,56.557926,56.709103,55.392975,56.02436,1352600,0.0,0
2016-04-18,TRIP,56.077717,58.372047,55.748684,58.194195,1904600,0.0,0
2016-04-19,TRIP,58.585472,58.585472,56.904743,57.393845,2299200,0.0,0
2016-04-20,TRIP,57.536125,57.660625,56.593494,57.260452,1059500,0.0,0
2016-04-21,TRIP,57.491665,57.80291,56.371178,56.744675,1193000,0.0,0
2016-04-22,TRIP,56.44232,57.40274,55.99768,56.326714,1442200,0.0,0
2016-04-25,TRIP,56.175533,56.442318,55.135082,55.624184,1049500,0.0,0
2016-04-26,TRIP,55.6064,56.549034,55.15287,55.579723,1249000,0.0,0
2016-04-27,TRIP,55.579723,56.682426,55.099514,56.63796,1520300,0.0,0
2016-04-28,TRIP,57.020348,57.80291,56.415638,56.557922,2886100,0.0,0
2016-04-29,TRIP,56.913635,57.78513,55.47301,57.438305,1797200,0.0,0
2016-05-02,TRIP,57.28713,58.016335,56.824707,57.70509,1832800,0.0,0
2016-05-03,TRIP,57.153736,58.683292,56.19332,58.54101,3946400,0.0,0
2016-05-04,TRIP,57.16263,57.64284,55.730896,56.139965,4826900,0.0,0
2016-05-05,TRIP,54.245808,58.51433,53.854527,55.170654,7308900,0.0,0
2016-05-06,TRIP,54.779373,55.21512,53.036396,55.197334,3181400,0.0,0
2016-05-09,TRIP,55.473007,57.758442,55.268475,56.104393,3448900,0.0,0
2016-05-10,TRIP,56.531246,59.483643,56.522354,58.781113,3416500,0.0,0
2016-05-11,TRIP,58.878933,59.047897,57.99855,58.398724,2264300,0.0,0
2016-05-12,TRIP,58.736652,58.736652,56.166645,56.717995,2494900,0.0,0
2016-05-13,TRIP,56.655743,57.722878,56.62017,57.3227,1966300,0.0,0
2016-05-16,TRIP,57.36717,58.02523,57.12706,57.713985,1187400,0.0,0
2016-05-17,TRIP,57.758446,59.40361,57.72288,58.50544,2774000,0.0,0
2016-05-18,TRIP,58.051907,58.380943,56.388966,57.06481,2143100,0.0,0
2016-05-19,TRIP,56.975883,57.38495,55.64197,56.246677,1594900,0.0,0
2016-05-20,TRIP,56.504566,57.971874,56.38896,57.38495,1798700,0.0,0
2016-05-23,TRIP,57.633945,60.853127,57.38495,59.46586,3469400,0.0,0
2016-05-24,TRIP,59.51032,60.319565,58.70997,58.754436,2302100,0.0,0
2016-05-25,TRIP,58.852257,59.777103,58.4254,59.492535,1655700,0.0,0
2016-05-26,TRIP,59.439175,59.892708,58.51433,59.22575,1000800,0.0,0
2016-05-27,TRIP,59.172398,60.942055,59.039005,59.86603,1303600,0.0,0
2016-05-31,TRIP,60.0261,60.54188,59.74153,60.239525,1566700,0.0,0
2016-06-01,TRIP,59.946068,60.18617,58.74554,59.634815,863200,0.0,0
2016-06-02,TRIP,59.394714,61.14659,58.93229,61.03098,1284700,0.0,0
2016-06-03,TRIP,60.737522,60.835346,59.72375,60.613026,1403800,0.0,0
2016-06-06,TRIP,61.03098,63.681023,60.399593,63.54763,3407700,0.0,0
2016-06-07,TRIP,62.053646,62.204823,60.515205,61.03098,4475400,0.0,0
2016-06-08,TRIP,61.38669,62.133686,61.146587,61.573437,1676200,0.0,0
2016-06-09,TRIP,61.377796,62.70282,61.22662,61.777973,1151000,0.0,0
2016-06-10,TRIP,61.146587,61.493404,59.492535,59.777103,1738400,0.0,0
2016-06-13,TRIP,59.599247,60.995407,58.701084,58.79001,1579400,0.0,0
2016-06-14,TRIP,58.38094,59.021217,57.109276,57.865158,1649800,0.0,0
2016-06-15,TRIP,58.1853,58.887825,57.536125,57.66062,1574100,0.0,0
2016-06-16,TRIP,56.904743,57.473877,55.6064,57.260452,1814700,0.0,0
2016-06-17,TRIP,56.96699,57.598377,55.89097,56.095505,2014700,0.0,0
2016-06-20,TRIP,56.89585,58.469868,56.57571,57.50056,2160900,0.0,0
2016-06-21,TRIP,57.72288,57.72288,56.584606,57.36717,1026500,0.0,0
2016-06-22,TRIP,57.215984,58.069695,57.055923,57.571697,912800,0.0,0
2016-06-23,TRIP,58.08748,59.08347,57.820694,58.674404,1442900,0.0,0
2016-06-24,TRIP,55.766468,57.242672,54.56595,55.019478,4606900,0.0,0
2016-06-27,TRIP,54.423664,54.84162,52.431686,53.38321,3188900,0.0,0
2016-06-28,TRIP,53.97013,54.77937,53.623314,54.3792,1538800,0.0,0
2016-06-29,TRIP,55.108406,57.11817,55.019478,56.815815,1966200,0.0,0
2016-06-30,TRIP,56.931416,57.669518,56.38007,57.18042,1321100,0.0,0
2016-07-01,TRIP,57.18042,58.12305,57.162632,57.456093,1066300,0.0,0
2016-07-05,TRIP,57.047028,57.429417,56.691315,57.18042,1430000,0.0,0
2016-07-06,TRIP,56.806923,57.909626,56.744675,57.78513,1511700,0.0,0
2016-07-07,TRIP,57.918514,58.843365,57.802914,58.34537,1456600,0.0,0
2016-07-08,TRIP,58.772217,59.990524,58.76333,59.697063,1495900,0.0,0
2016-07-11,TRIP,59.750427,60.94205,59.74153,60.64859,1310500,0.0,0
2016-07-12,TRIP,60.995407,62.58721,60.764202,62.000294,2219800,0.0,0
2016-07-13,TRIP,62.151466,62.569427,60.64859,60.995407,2552300,0.0,0
2016-07-14,TRIP,61.680153,62.169254,60.80866,60.94205,1197300,0.0,0
2016-07-15,TRIP,61.27998,61.27998,60.248417,60.70195,990700,0.0,0
2016-07-18,TRIP,60.524094,61.457832,60.355133,61.1288,1087000,0.0,0
2016-07-19,TRIP,60.906483,61.11991,60.54188,60.959843,734200,0.0,0
2016-07-20,TRIP,60.98652,62.071438,60.568558,61.617905,1228800,0.0,0
2016-07-21,TRIP,61.680153,61.973614,60.666378,61.08434,1029800,0.0,0
2016-07-22,TRIP,61.48451,62.453823,60.90648,62.32932,1254100,0.0,0
2016-07-25,TRIP,62.26707,62.524963,61.760185,62.302643,1099100,0.0,0
2016-07-26,TRIP,62.293755,63.191917,61.946938,62.195934,1338100,0.0,0
2016-07-27,TRIP,62.293755,62.444927,61.786865,62.115894,1544100,0.0,0
2016-07-28,TRIP,63.22749,63.752167,61.955826,63.3431,1568900,0.0,0
2016-07-29,TRIP,61.80465,62.64057,61.51119,62.22261,2420600,0.0,0
2016-08-01,TRIP,62.32932,62.87178,61.715725,62.64946,2078500,0.0,0
2016-08-02,TRIP,62.498287,62.498287,60.684162,61.72462,2607100,0.0,0
2016-08-03,TRIP,61.63569,62.578323,61.182163,61.795757,3674500,0.0,0
2016-08-04,TRIP,56.913635,58.807793,55.748684,56.549034,8795400,0.0,0
2016-08-05,TRIP,56.059933,56.557922,54.005703,54.076847,5439600,0.0,0
2016-08-08,TRIP,54.24581,55.010586,53.961243,54.9928,3592700,0.0,0
2016-08-09,TRIP,55.15287,55.401867,54.0146,54.334736,3538700,0.0,0
2016-08-10,TRIP,54.40588,54.83273,54.19245,54.46813,2395500,0.0,0
2016-08-11,TRIP,54.47702,55.135082,54.334736,54.77048,1563700,0.0,0
2016-08-12,TRIP,54.521484,55.090622,54.272484,54.8683,1624300,0.0,0
2016-08-15,TRIP,55.019478,55.53526,54.797157,55.25069,1382300,0.0,0
2016-08-16,TRIP,55.197334,55.588615,55.037266,55.135086,1609900,0.0,0
2016-08-17,TRIP,55.22401,55.375187,54.84162,55.179546,1274600,0.0,0
2016-08-18,TRIP,55.26848,55.579723,54.95723,55.33962,1001000,0.0,0
2016-08-19,TRIP,55.250694,55.624187,54.654877,55.135086,1388000,0.0,0
2016-08-22,TRIP,55.135086,55.135086,54.548164,54.95723,1385300,0.0,0
2016-08-23,TRIP,55.05505,56.28225,55.019478,55.70422,1852400,0.0,0
2016-08-24,TRIP,55.775364,56.54014,54.877193,55.072834,1189300,0.0,0
2016-08-25,TRIP,55.135082,55.53526,54.699337,55.046158,1449900,0.0,0
2016-08-26,TRIP,55.38408,56.211105,55.1173,55.464115,1135500,0.0,0
2016-08-29,TRIP,55.357403,55.490795,54.948338,55.081726,1295300,0.0,0
2016-08-30,TRIP,55.481903,55.588615,54.201347,54.46813,1457600,0.0,0
2016-08-31,TRIP,54.57484,54.67266,54.023487,54.245808,1230300,0.0,0
2016-09-01,TRIP,54.165775,54.76159,54.06795,54.530376,1023700,0.0,0
2016-09-02,TRIP,54.779373,55.09951,54.147987,54.423664,1034600,0.0,0
2016-09-06,TRIP,54.34363,55.1173,53.92567,54.708233,1995400,0.0,0
2016-09-07,TRIP,54.96612,55.890965,54.76159,55.277367,1324000,0.0,0
2016-09-08,TRIP,55.090622,55.357403,54.63709,54.95723,1037600,0.0,0
2016-09-09,TRIP,54.56595,55.997684,54.361416,54.88609,2517800,0.0,0
2016-09-12,TRIP,54.726017,56.682426,54.726017,56.56682,2143000,0.0,0
2016-09-13,TRIP,55.899864,56.326714,55.597507,56.059933,1475600,0.0,0
2016-09-14,TRIP,55.206226,56.362286,54.921654,54.96612,1647700,0.0,0
2016-09-15,TRIP,54.823837,55.170654,54.201344,54.975014,1433300,0.0,0
2016-09-16,TRIP,54.85941,54.89498,53.792282,54.5037,2782000,0.0,0
2016-09-19,TRIP,54.743805,54.814945,53.187572,53.356533,1918500,0.0,0
2016-09-20,TRIP,53.498817,53.765602,53.10754,53.578854,1188300,0.0,0
2016-09-21,TRIP,53.80117,54.050167,53.240925,53.836742,1350300,0.0,0
2016-09-22,TRIP,54.0146,54.628197,53.70335,54.56595,1193800,0.0,0
2016-09-23,TRIP,54.63709,55.28626,54.432556,55.019478,1326400,0.0,0
2016-09-26,TRIP,54.823837,55.108406,54.53927,55.037262,999700,0.0,0
2016-09-27,TRIP,55.143974,57.51834,55.06394,57.144848,3147100,0.0,0
2016-09-28,TRIP,57.242672,57.82959,56.66464,56.98478,1525900,0.0,0
2016-09-29,TRIP,56.72689,57.28713,55.864292,56.02436,2562300,0.0,0
2016-09-30,TRIP,56.006573,56.45121,55.98879,56.18443,1690300,0.0,0
2016-10-03,TRIP,55.935432,56.424534,55.32183,56.335606,841900,0.0,0
2016-10-04,TRIP,56.682423,57.56281,56.38896,57.28713,1019100,0.0,0
2016-10-05,TRIP,57.580593,58.80779,57.393845,58.576584,2138400,0.0,0
2016-10-06,TRIP,58.594364,58.594364,57.233772,57.66062,1675300,0.0,0
2016-10-07,TRIP,57.882942,57.882942,56.557922,56.913635,1185100,0.0,0
2016-10-10,TRIP,57.12706,57.62506,56.92253,57.4472,1203600,0.0,0
2016-10-11,TRIP,57.358273,57.4472,56.11329,56.40675,2072700,0.0,0
2016-10-12,TRIP,56.371178,56.424534,55.579723,56.01547,1558400,0.0,0
2016-10-13,TRIP,55.722004,55.722004,54.912766,55.34851,1737500,0.0,0
2016-10-14,TRIP,55.490795,55.71311,54.343628,54.521484,1983100,0.0,0
2016-10-17,TRIP,54.628197,55.00169,53.97013,54.654873,1471100,0.0,0
2016-10-18,TRIP,55.722008,56.460106,55.197334,56.19332,1666300,0.0,0
2016-10-19,TRIP,56.16664,57.12706,56.16664,56.798027,2040000,0.0,0
2016-10-20,TRIP,56.63796,56.655746,55.05505,55.161762,1534500,0.0,0
2016-10-21,TRIP,55.019478,56.620174,54.903873,55.98879,2069400,0.0,0
2016-10-24,TRIP,56.531246,56.860275,56.175533,56.76246,1174800,0.0,0
2016-10-25,TRIP,56.66464,57.153736,56.12218,56.495674,812400,0.0,0
2016-10-26,TRIP,55.615295,56.486782,54.699337,54.912766,1503600,0.0,0
2016-10-27,TRIP,55.4819,55.606396,54.459236,55.00169,1397500,0.0,0
2016-10-28,TRIP,55.561935,57.67841,54.992798,57.215984,2363500,0.0,0
2016-10-31,TRIP,57.473877,57.571697,56.913635,57.340492,1155500,0.0,0
2016-11-01,TRIP,57.278244,57.429417,55.962112,56.44232,1256000,0.0,0
2016-11-02,TRIP,56.362286,56.60239,54.690445,54.806053,1262500,0.0,0
2016-11-03,TRIP,54.83273,56.246677,54.592625,55.793148,1098700,0.0,0
2016-11-04,TRIP,55.41076,56.9581,55.41076,56.593494,1357800,0.0,0
2016-11-07,TRIP,57.4472,57.669518,56.3445,56.40675,2595400,0.0,0
2016-11-08,TRIP,56.522354,58.300903,55.86429,56.113285,6931400,0.0,0
2016-11-09,TRIP,47.131607,49.81722,45.353054,46.802574,18906700,0.0,0
2016-11-10,TRIP,46.864822,47.780773,45.361942,46.091152,6271600,0.0,0
2016-11-11,TRIP,46.188972,46.188972,44.988453,45.361946,3326400,0.0,0
2016-11-14,TRIP,45.37973,45.602047,43.147648,43.396645,5540400,0.0,0
2016-11-15,TRIP,44.08139,44.9262,43.867966,44.481564,4645300,0.0,0
2016-11-16,TRIP,44.32149,45.530907,44.232567,44.81949,3272100,0.0,0
2016-11-17,TRIP,44.623844,45.966652,44.5527,45.326374,2253300,0.0,0
2016-11-18,TRIP,45.14852,45.806583,44.72167,45.166306,1338100,0.0,0
2016-11-21,TRIP,45.619835,46.286793,45.290802,45.95776,1433300,0.0,0
2016-11-22,TRIP,45.966652,46.313473,45.557587,45.655407,1305100,0.0,0
2016-11-23,TRIP,45.353054,45.361942,44.810593,45.166306,1059900,0.0,0
2016-11-25,TRIP,45.281906,45.708763,45.050697,45.504227,500800,0.0,0
2016-11-28,TRIP,45.40641,45.522015,44.526028,44.623848,1925200,0.0,0
2016-11-29,TRIP,44.84617,45.192986,43.71679,43.841286,2349000,0.0,0
2016-11-30,TRIP,43.78793,44.214783,42.907547,42.934223,2706200,0.0,0
2016-12-01,TRIP,42.987583,43.032043,41.68924,41.938236,2263700,0.0,0
2016-12-02,TRIP,41.97381,42.107197,40.862213,41.315742,2588700,0.0,0
2016-12-05,TRIP,41.91156,43.138756,41.520275,42.667442,2761400,0.0,0
2016-12-06,TRIP,42.800835,43.129864,42.480694,42.836403,1379600,0.0,0
2016-12-07,TRIP,42.854187,43.049828,42.276157,42.329514,2724800,0.0,0
2016-12-08,TRIP,42.142765,42.960903,42.01827,42.738583,1664300,0.0,0
2016-12-09,TRIP,42.8364,43.930214,42.694115,43.779034,1811100,0.0,0
2016-12-12,TRIP,43.574505,43.88575,42.907547,43.316612,2146300,0.0,0
2016-12-13,TRIP,43.42333,44.063606,43.27215,43.60118,1412400,0.0,0
2016-12-14,TRIP,43.59229,43.743465,42.133877,42.3473,3847100,0.0,0
2016-12-15,TRIP,42.40955,42.667442,41.92045,42.133877,1880600,0.0,0
2016-12-16,TRIP,42.302837,42.76526,41.95602,42.12498,4050500,0.0,0
2016-12-19,TRIP,42.267265,42.329514,41.253494,41.30685,1919500,0.0,0
2016-12-20,TRIP,41.875988,44.24146,41.81374,43.387756,5586200,0.0,0
2016-12-21,TRIP,44.010246,44.010246,41.093422,41.15567,2703900,0.0,0
2016-12-22,TRIP,41.289062,41.306847,40.577644,41.25349,2677500,0.0,0
2016-12-23,TRIP,41.32464,41.520275,41.057854,41.386887,1222300,0.0,0
2016-12-27,TRIP,41.422455,42.2228,41.342422,42.05384,1416000,0.0,0
2016-12-28,TRIP,42.000484,42.37398,41.47581,41.66256,1368900,0.0,0
2016-12-29,TRIP,41.57363,41.902664,41.37799,41.751488,1622600,0.0,0
2016-12-30,TRIP,41.79595,42.036057,41.048958,41.235706,1533600,0.0,0
2017-01-03,TRIP,41.573635,42.356197,41.093422,42.24948,1914000,0.0,0
2017-01-04,TRIP,42.454018,43.5745,42.356197,43.450005,2011400,0.0,0
2017-01-05,TRIP,43.47668,44.24146,43.423325,43.752357,1734700,0.0,0
2017-01-06,TRIP,43.583393,45.406414,43.183224,45.14852,2940700,0.0,0
2017-01-09,TRIP,45.28191,45.735443,44.81949,45.28191,2646800,0.0,0
2017-01-10,TRIP,45.415302,46.135616,44.677208,45.62873,2572200,0.0,0
2017-01-11,TRIP,45.361946,46.171185,45.201878,45.939976,1560200,0.0,0
2017-01-12,TRIP,45.993332,46.553574,45.184093,46.135616,2499700,0.0,0
2017-01-13,TRIP,46.269005,47.398384,46.269005,47.06046,2254400,0.0,0
2017-01-17,TRIP,46.740326,47.64739,46.580257,46.775894,1926500,0.0,0
2017-01-18,TRIP,46.82925,47.47842,46.651394,47.02489,1288600,0.0,0
2017-01-19,TRIP,47.04268,47.229427,45.868835,46.384613,2097800,0.0,0
2017-01-20,TRIP,46.44686,47.06046,45.584263,46.108936,2137500,0.0,0
2017-01-23,TRIP,46.055584,46.108936,45.273018,45.69987,1549700,0.0,0
2017-01-24,TRIP,45.939976,46.580257,45.139626,46.357937,1412600,0.0,0
2017-01-25,TRIP,46.909283,47.007107,46.295685,46.82036,1893000,0.0,0
2017-01-26,TRIP,46.8915,46.98932,46.331253,46.402397,772700,0.0,0
2017-01-27,TRIP,46.651394,46.651394,45.948868,46.24233,812500,0.0,0
2017-01-30,TRIP,46.215652,46.535793,45.557587,46.46465,1144800,0.0,0
2017-01-31,TRIP,46.224545,47.291676,46.064472,47.04268,1405700,0.0,0
2017-02-01,TRIP,47.12271,47.549564,45.85994,46.12672,1800900,0.0,0
2017-02-02,TRIP,46.073364,46.8915,45.619835,46.295685,1045000,0.0,0
2017-02-03,TRIP,46.598038,47.09603,46.295685,46.784786,961000,0.0,0
2017-02-06,TRIP,46.686966,47.016,45.913296,46.206757,1644300,0.0,0
2017-02-07,TRIP,46.269005,46.59804,45.79769,46.206757,1305000,0.0,0
2017-02-08,TRIP,46.206757,46.526897,45.753227,46.14451,1786300,0.0,0
2017-02-09,TRIP,46.34904,47.04268,46.2779,46.695858,2395200,0.0,0
2017-02-10,TRIP,46.864822,47.04268,46.08226,46.24233,2486300,0.0,0
2017-02-13,TRIP,46.260117,46.420185,45.646515,45.69987,2585900,0.0,0
2017-02-14,TRIP,45.79769,46.651394,45.104057,46.41129,3855300,0.0,0
2017-02-15,TRIP,46.53579,47.389496,46.420185,46.864822,6553400,0.0,0
2017-02-16,TRIP,43.5745,44.783916,41.653667,41.724808,12391000,0.0,0
2017-02-17,TRIP,41.76927,42.37398,41.191242,41.849308,5935700,0.0,0
2017-02-21,TRIP,42.01827,42.07163,41.59142,41.653667,2424600,0.0,0
2017-02-22,TRIP,40.764393,41.048958,39.981827,40.5065,4343200,0.0,0
2017-02-23,TRIP,41.01339,41.08453,38.425594,38.647915,6814900,0.0,0
2017-02-24,TRIP,38.372242,38.55899,37.349575,37.900925,4670200,0.0,0
2017-02-27,TRIP,37.358467,38.416706,37.180614,38.06989,5004500,0.0,0
2017-02-28,TRIP,37.509644,37.57189,36.59369,36.878258,3918300,0.0,0
2017-03-01,TRIP,37.162827,37.260647,36.229088,36.878258,3881800,0.0,0
2017-03-02,TRIP,36.326904,36.931614,35.971195,36.30023,3174000,0.0,0
2017-03-03,TRIP,36.40694,37.162827,36.291336,37.118362,3666100,0.0,0
2017-03-06,TRIP,36.904938,37.0739,36.291336,36.993862,3430300,0.0,0
2017-03-07,TRIP,36.77154,37.278427,36.54922,36.735973,3401800,0.0,0
2017-03-08,TRIP,36.66483,39.18148,36.638153,38.976948,7546700,0.0,0
2017-03-09,TRIP,39.074768,39.66169,38.345562,38.763523,4063900,0.0,0
2017-03-10,TRIP,38.879128,39.43937,38.487843,38.77241,2706900,0.0,0
2017-03-13,TRIP,38.7902,39.128124,38.372242,38.69238,1482000,0.0,0
2017-03-14,TRIP,38.594563,38.683487,37.296215,37.580784,1819700,0.0,0
2017-03-15,TRIP,37.740852,38.132137,37.34957,37.980957,1910300,0.0,0
2017-03-16,TRIP,38.078777,38.39892,37.892033,38.301098,1522700,0.0,0
2017-03-17,TRIP,38.443382,38.585667,38.132137,38.478954,2213000,0.0,0
2017-03-20,TRIP,38.40781,38.594563,38.07878,38.23885,1307800,0.0,0
2017-03-21,TRIP,38.47006,38.558987,37.038326,37.091682,2304200,0.0,0
2017-03-22,TRIP,37.17172,37.17172,36.344692,36.81601,2868900,0.0,0
2017-03-23,TRIP,36.77154,37.972065,36.389153,37.811996,5022900,0.0,0
2017-03-24,TRIP,37.998745,38.256634,37.74975,37.963173,2440500,0.0,0
