date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-10,KMB,138.41219,139.80518,138.35492,139.49986,1241700,0.0,0.0
2020-02-11,KMB,139.35675,139.91966,138.21182,138.58392,1070700,0.0,0.0
2020-02-12,KMB,137.90651,138.56485,137.29588,137.66798,954200,0.0,0.0
2020-02-13,KMB,137.85881,138.90831,137.56302,138.09734,1100100,0.0,0.0
2020-02-14,KMB,138.2309,138.94647,137.63934,138.87968,941400,0.0,0.0
2020-02-18,KMB,138.31677,138.42172,136.93332,137.23863,1381800,0.0,0.0
2020-02-19,KMB,137.27681,138.33588,136.79976,137.17186,1047800,0.0,0.0
2020-02-20,KMB,136.79019,137.24817,135.31134,135.64526,1364300,0.0,0.0
2020-02-21,KMB,135.13962,136.0651,134.64348,134.86293,1562200,0.0,0.0
2020-02-24,KMB,134.27135,135.48308,133.26953,133.68935,2669800,0.0,0.0
2020-02-25,KMB,133.52716,134.90106,132.27728,132.60167,1387500,0.0,0.0
2020-02-26,KMB,132.85928,134.88199,131.54262,131.91472,1703300,0.0,0.0
2020-02-27,KMB,131.33269,132.8688,127.802505,127.85975,2804200,0.0,0.0
2020-02-28,KMB,125.09286,126.55264,121.03791,125.16919,4069200,0.0,0.0
2020-03-02,KMB,126.06607,134.70071,126.06607,134.6244,3094700,0.0,0.0
2020-03-03,KMB,135.15869,137.14323,131.86703,134.32861,2939600,0.0,0.0
2020-03-04,KMB,136.75206,142.25725,136.3704,141.44626,3070500,0.0,0.0
2020-03-05,KMB,138.92831,141.25403,136.3239,137.727,2588300,1.07,0.0
2020-03-06,KMB,133.71947,141.6,133.23894,140.7543,3375700,0.0,0.0
2020-03-09,KMB,134.16154,141.78261,133.53687,135.81454,3688100,0.0,0.0
2020-03-10,KMB,137.83273,138.61118,129.28906,135.52623,3858200,0.0,0.0
2020-03-11,KMB,132.62387,133.86362,126.70384,128.93347,2985600,0.0,0.0
2020-03-12,KMB,122.129295,126.51165,117.03577,117.54512,3817000,0.0,0.0
2020-03-13,KMB,122.93655,129.69267,120.35135,128.95267,4477400,0.0,0.0
2020-03-16,KMB,117.525894,134.23842,117.525894,129.46205,4316200,0.0,0.0
2020-03-17,KMB,132.06645,141.12909,128.35683,138.4574,5317100,0.0,0.0
2020-03-18,KMB,133.43115,139.36078,127.020996,129.11607,4329400,0.0,0.0
2020-03-19,KMB,130.49036,131.24959,118.746414,121.48539,4362300,0.0,0.0
2020-03-20,KMB,120.95682,122.46565,113.06666,113.67211,3866100,0.0,0.0
2020-03-23,KMB,113.37419,117.026146,106.81988,107.96352,3541000,0.0,0.0
2020-03-24,KMB,111.70198,113.527954,106.348976,112.807175,3076800,0.0,0.0
2020-03-25,KMB,113.00898,116.949265,109.18404,111.826904,3060600,0.0,0.0
2020-03-26,KMB,112.63418,119.803566,112.134445,119.17889,3381700,0.0,0.0
2020-03-27,KMB,117.256805,124.82982,116.805115,120.024605,2288300,0.0,0.0
2020-03-30,KMB,123.93605,127.78022,121.43733,127.27085,2413500,0.0,0.0
2020-03-31,KMB,126.15606,127.01138,122.321495,122.88851,2394600,0.0,0.0
2020-04-01,KMB,120.01499,121.83136,117.977585,120.76461,1951000,0.0,0.0
2020-04-02,KMB,119.58252,125.195015,119.351875,124.243576,2494100,0.0,0.0
2020-04-03,KMB,123.59968,126.28098,122.25422,124.85864,1398400,0.0,0.0
2020-04-06,KMB,127.15554,129.10646,124.59917,127.962814,2270100,0.0,0.0
2020-04-07,KMB,129.67346,130.1636,125.81969,126.27138,2132700,0.0,0.0
2020-04-08,KMB,127.588005,128.20308,125.368004,127.47269,1929800,0.0,0.0
2020-04-09,KMB,127.020996,131.01894,125.43528,126.36749,2256900,0.0,0.0
2020-04-13,KMB,126.040726,128.3184,125.271904,127.53996,1858100,0.0,0.0
2020-04-14,KMB,130.92282,135.15141,129.95218,134.63245,2554000,0.0,0.0
2020-04-15,KMB,133.30623,134.54596,131.41296,132.30673,1857200,0.0,0.0
2020-04-16,KMB,133.38309,135.1418,131.57634,134.28647,1577000,0.0,0.0
2020-04-17,KMB,135.2379,136.53531,131.91269,136.41037,1949200,0.0,0.0
2020-04-20,KMB,135.62231,135.92986,133.88283,134.27686,1814600,0.0,0.0
2020-04-21,KMB,132.56621,135.33401,132.31633,134.0366,2020200,0.0,0.0
2020-04-22,KMB,135.45894,137.75583,131.95114,137.23688,3091100,0.0,0.0
2020-04-23,KMB,137.14078,138.96677,134.17116,134.89194,2415000,0.0,0.0
2020-04-24,KMB,134.71895,136.42,134.04622,136.1413,1511900,0.0,0.0
2020-04-27,KMB,136.48727,136.70831,134.32492,134.89194,1318900,0.0,0.0
2020-04-28,KMB,135.60312,136.3335,133.36388,135.507,1513800,0.0,0.0
2020-04-29,KMB,134.93999,135.15141,132.17218,133.54648,2495800,0.0,0.0
2020-04-30,KMB,133.3927,134.81503,132.23946,133.08516,3357900,0.0,0.0
2020-05-01,KMB,132.60464,134.1135,130.86516,131.4514,1454200,0.0,0.0
2020-05-04,KMB,131.9223,132.23946,130.1732,130.44229,2393300,0.0,0.0
2020-05-05,KMB,130.90361,133.114,130.41347,131.78777,1992300,0.0,0.0
2020-05-06,KMB,131.67242,132.36438,129.30827,129.5197,1729100,0.0,0.0
2020-05-07,KMB,131.04778,132.88338,130.63452,131.37453,1861600,0.0,0.0
2020-05-08,KMB,133.3831,133.67142,132.07608,133.11401,1138100,0.0,0.0
2020-05-11,KMB,133.05634,134.16154,132.1914,133.17168,1428700,0.0,0.0
2020-05-12,KMB,133.58492,134.42102,132.16258,132.4509,1231900,0.0,0.0
2020-05-13,KMB,132.0953,134.04622,131.18231,131.67244,1398600,0.0,0.0
2020-05-14,KMB,131.60516,132.29712,128.99113,131.2688,1396200,0.0,0.0
2020-05-15,KMB,131.32646,133.2966,130.64412,133.23894,1928100,0.0,0.0
2020-05-18,KMB,133.74829,134.19998,130.9997,132.36438,1740600,0.0,0.0
2020-05-19,KMB,131.42256,131.8262,129.85606,130.00023,1104900,0.0,0.0
2020-05-20,KMB,130.39424,132.09529,129.01996,131.51868,1523300,0.0,0.0
2020-05-21,KMB,131.40335,132.5566,130.5192,132.10492,1597500,0.0,0.0
2020-05-22,KMB,132.01842,134.77661,131.02855,134.2961,1442500,0.0,0.0
2020-05-26,KMB,134.8919,135.42049,130.48073,130.70177,2003200,0.0,0.0
2020-05-27,KMB,130.87477,133.03711,129.28906,133.02751,1904200,0.0,0.0
2020-05-28,KMB,134.35376,135.8626,133.39272,135.3148,1961600,0.0,0.0
2020-05-29,KMB,135.52623,136.28545,134.13272,135.92987,1945500,0.0,0.0
2020-06-01,KMB,135.98752,137.13116,135.17062,135.7761,846400,0.0,0.0
2020-06-02,KMB,135.17062,136.55453,134.73816,136.5161,1215700,0.0,0.0
2020-06-03,KMB,137.77507,137.77507,135.83376,136.1413,1417800,0.0,0.0
2020-06-04,KMB,135.62804,136.32526,133.07158,133.36209,1515600,1.07,0.0
2020-06-05,KMB,133.52673,136.21875,131.16394,134.87274,2427300,0.0,0.0
2020-06-08,KMB,132.8779,134.87271,132.74234,134.52411,1959700,0.0,0.0
2020-06-09,KMB,134.77591,134.89212,132.56805,134.1949,1595200,0.0,0.0
2020-06-10,KMB,134.43698,135.1342,133.488,134.1271,1470500,0.0,0.0
2020-06-11,KMB,135.29883,136.00572,132.20009,132.63585,2108200,0.0,0.0
2020-06-12,KMB,132.94571,133.98187,130.94122,131.63844,1634400,0.0,0.0
2020-06-15,KMB,130.5926,135.10516,129.53711,134.70813,1893700,0.0,0.0
2020-06-16,KMB,136.28654,136.93533,134.75653,136.1897,1450700,0.0,0.0
2020-06-17,KMB,136.61578,138.57187,136.1897,137.55508,1381300,0.0,0.0
2020-06-18,KMB,137.56477,138.34914,137.10965,137.9037,1137300,0.0,0.0
2020-06-19,KMB,139.96628,140.27617,137.19678,139.40465,5321200,0.0,0.0
2020-06-22,KMB,138.1942,138.8914,136.58672,137.56476,1098900,0.0,0.0
2020-06-23,KMB,138.0199,138.80426,135.73457,136.11223,1775800,0.0,0.0
2020-06-24,KMB,135.56995,136.26717,133.45894,133.54608,1622300,0.0,0.0
2020-06-25,KMB,134.12712,134.47572,132.5487,134.39825,1306200,0.0,0.0
2020-06-26,KMB,134.5919,135.52151,131.69652,132.55835,2516200,0.0,0.0
2020-06-29,KMB,133.73009,135.60867,132.81013,135.03735,1073300,0.0,0.0
2020-06-30,KMB,135.43439,137.32268,135.33754,136.87724,1504600,0.0,0.0
2020-07-01,KMB,136.69325,138.22325,136.54799,137.40015,954600,0.0,0.0
2020-07-02,KMB,138.6009,139.4821,137.894,138.66869,1049900,0.0,0.0
2020-07-06,KMB,139.24002,139.85977,137.29362,138.21356,1076400,0.0,0.0
2020-07-07,KMB,137.80687,139.33687,137.24521,138.01022,1313200,0.0,0.0
2020-07-08,KMB,137.88432,138.9592,137.61317,138.81395,1210100,0.0,0.0
2020-07-09,KMB,138.4847,139.3078,137.46793,137.7197,1209600,0.0,0.0
2020-07-10,KMB,138.16515,139.23035,137.313,138.70744,1073400,0.0,0.0
2020-07-13,KMB,138.57185,140.10185,137.21614,137.64223,1473600,0.0,0.0
2020-07-14,KMB,137.72939,139.74356,137.67128,139.40465,1408700,0.0,0.0
2020-07-15,KMB,139.65643,140.41174,138.21358,138.74617,1281800,0.0,0.0
2020-07-16,KMB,139.16257,140.04376,137.9037,139.1335,1048900,0.0,0.0
2020-07-17,KMB,139.82104,140.32458,139.15286,139.80167,1212200,0.0,0.0
2020-07-20,KMB,139.89851,140.06313,137.78749,138.17484,1884600,0.0,0.0
2020-07-21,KMB,139.39497,140.19872,138.0877,139.24973,1128800,0.0,0.0
2020-07-22,KMB,139.23033,140.21806,137.90369,139.73389,1259600,0.0,0.0
2020-07-23,KMB,140.8378,144.63376,140.41173,142.668,3576600,0.0,0.0
2020-07-24,KMB,143.09409,144.18832,142.01921,142.67769,1759300,0.0,0.0
2020-07-27,KMB,142.47433,143.52985,141.47693,142.71643,1652500,0.0,0.0
2020-07-28,KMB,143.0263,146.01852,142.83264,146.00885,2568200,0.0,0.0
2020-07-29,KMB,145.99918,147.89714,145.25352,147.22897,1860900,0.0,0.0
2020-07-30,KMB,147.1999,147.1999,145.45688,147.1515,1193500,0.0,0.0
2020-07-31,KMB,146.30904,147.6938,145.66023,147.22897,1908200,0.0,0.0
2020-08-03,KMB,146.79321,147.65504,146.28967,146.8029,1067400,0.0,0.0
2020-08-04,KMB,147.19023,151.36385,146.64796,151.35417,1895900,0.0,0.0
2020-08-05,KMB,150.8022,151.61563,150.23088,150.90872,1343400,0.0,0.0
2020-08-06,KMB,150.74411,151.91583,150.30835,151.5188,1093900,0.0,0.0
2020-08-07,KMB,151.54785,153.30058,151.49944,152.2838,1648400,0.0,0.0
2020-08-10,KMB,152.62273,153.90096,152.19666,153.08754,1841100,0.0,0.0
2020-08-11,KMB,152.88419,153.36836,150.25993,150.8603,1643400,0.0,0.0
2020-08-12,KMB,151.63498,155.09203,151.2089,153.81378,1096900,0.0,0.0
2020-08-13,KMB,153.6976,154.10431,152.82608,153.44583,837100,0.0,0.0
2020-08-14,KMB,153.41675,153.68791,152.7486,153.22308,1174000,0.0,0.0
2020-08-17,KMB,152.95195,153.85252,152.57428,152.81638,1201700,0.0,0.0
2020-08-18,KMB,152.71956,153.48456,151.22829,152.6324,2209100,0.0,0.0
2020-08-19,KMB,152.95195,153.41675,152.06107,152.37094,1065400,0.0,0.0
2020-08-20,KMB,152.03201,152.91322,151.40259,152.58398,746700,0.0,0.0
2020-08-21,KMB,152.4,152.63239,151.19923,152.32253,1354600,0.0,0.0
2020-08-24,KMB,152.35156,153.0972,151.8577,152.4387,1003800,0.0,0.0
2020-08-25,KMB,152.69049,152.69049,150.86029,151.11208,1169600,0.0,0.0
2020-08-26,KMB,150.90872,151.7996,150.5601,151.06366,1238500,0.0,0.0
2020-08-27,KMB,151.61563,152.60333,151.19922,151.25732,899300,0.0,0.0
2020-08-28,KMB,151.17987,151.62532,149.75638,151.54785,897600,0.0,0.0
2020-08-31,KMB,151.47037,152.91322,151.4607,152.76796,1147900,0.0,0.0
2020-09-01,KMB,152.40967,152.70985,149.05914,149.37871,1418800,0.0,0.0
2020-09-02,KMB,149.17535,152.37094,149.17535,151.55751,1365500,0.0,0.0
2020-09-03,KMB,151.84029,152.5228,147.22842,148.4472,1543100,1.07,0.0
2020-09-04,KMB,148.53494,150.42648,146.34114,148.42769,1592800,0.0,0.0
2020-09-08,KMB,148.49596,149.17847,144.62512,145.24913,2038600,0.0,0.0
2020-09-09,KMB,147.05292,149.24672,146.7799,147.66718,1730900,0.0,0.0
2020-09-10,KMB,147.32593,147.82318,144.3326,144.4496,1723600,0.0,0.0
2020-09-11,KMB,144.88838,145.31738,143.5721,144.79088,2101200,0.0,0.0
2020-09-14,KMB,145.53189,145.9219,144.44962,144.79088,1583500,0.0,0.0
2020-09-15,KMB,144.79088,145.81467,142.73358,142.82133,1811500,0.0,0.0
2020-09-16,KMB,143.09433,145.20038,142.91882,144.0596,1476600,0.0,0.0
2020-09-17,KMB,143.10408,144.12787,141.75854,142.95782,1450400,0.0,0.0
2020-09-18,KMB,142.39232,143.65985,141.0663,142.32408,1949400,0.0,0.0
2020-09-21,KMB,142.20708,143.14308,140.75429,142.22656,1238800,0.0,0.0
2020-09-22,KMB,141.9243,144.18636,141.91455,143.28934,1075400,0.0,0.0
2020-09-23,KMB,143.44534,143.60135,141.00778,141.2028,1446100,0.0,0.0
2020-09-24,KMB,141.1053,143.49411,140.9298,142.82133,1110900,0.0,0.0
2020-09-25,KMB,142.36305,143.19183,141.7683,142.76282,1013700,0.0,0.0
2020-09-28,KMB,143.2991,144.72263,142.64583,143.87436,1483300,0.0,0.0
2020-09-29,KMB,143.91335,144.24486,142.37282,142.68481,965800,0.0,0.0
2020-09-30,KMB,143.26985,144.61539,143.01633,143.97186,1578800,0.0,0.0
2020-10-01,KMB,144.38136,144.93712,142.84084,143.94261,1181700,0.0,0.0
2020-10-02,KMB,142.95782,144.80061,142.18756,143.74759,1101800,0.0,0.0
2020-10-05,KMB,143.65984,145.88289,143.65984,145.79514,1345900,0.0,0.0
2020-10-06,KMB,145.79515,147.67696,145.4929,146.25342,1626400,0.0,0.0
2020-10-07,KMB,146.72142,147.9012,145.83415,147.08218,1139300,0.0,0.0
2020-10-08,KMB,147.42342,147.42342,146.02914,146.55565,1342300,0.0,0.0
2020-10-09,KMB,146.83844,148.93472,146.74092,148.68123,1221300,0.0,0.0
2020-10-12,KMB,149.24672,150.47523,148.7202,149.55872,1131100,0.0,0.0
2020-10-13,KMB,150.18274,151.56728,149.47098,150.368,1856200,0.0,0.0
2020-10-14,KMB,149.8805,151.38202,147.48193,148.82747,1790900,0.0,0.0
2020-10-15,KMB,149.08096,151.12852,148.4472,150.46552,1080500,0.0,0.0
2020-10-16,KMB,150.20226,150.33876,148.86647,149.50024,1357300,0.0,0.0
2020-10-19,KMB,149.50024,150.29976,146.66292,147.04318,1132700,0.0,0.0
2020-10-20,KMB,148.48619,148.92496,144.3131,144.81036,1637300,0.0,0.0
2020-10-21,KMB,144.10835,145.7854,143.41609,144.67387,2179200,0.0,0.0
2020-10-22,KMB,137.23445,138.87248,132.64209,134.64088,6301600,0.0,0.0
2020-10-23,KMB,135.09914,135.78165,133.29535,133.4611,2661600,0.0,0.0
2020-10-26,KMB,132.62259,133.96811,131.2088,132.30083,2295100,0.0,0.0
2020-10-27,KMB,133.18813,134.3874,131.39407,131.39407,1899700,0.0,0.0
2020-10-28,KMB,129.72678,130.73105,127.85473,129.66827,2728000,0.0,0.0
2020-10-29,KMB,129.08324,130.78954,127.2892,129.51225,2613300,0.0,0.0
2020-10-30,KMB,130.01929,131.19905,127.77673,129.27826,2140000,0.0,0.0
2020-11-02,KMB,130.91632,132.93462,130.36055,130.99432,1965100,0.0,0.0
2020-11-03,KMB,131.68657,133.68536,131.23807,131.96933,1821900,0.0,0.0
2020-11-04,KMB,132.76884,134.30939,131.52081,131.74507,2240900,0.0,0.0
2020-11-05,KMB,133.17834,133.31485,130.84804,130.96506,1962500,0.0,0.0
2020-11-06,KMB,131.04305,133.52936,130.99431,132.77858,1681900,0.0,0.0
2020-11-09,KMB,131.78409,133.0906,129.05402,129.34653,3282900,0.0,0.0
2020-11-10,KMB,129.093,133.63661,127.86448,133.13936,2420700,0.0,0.0
2020-11-11,KMB,133.85112,134.4654,132.22284,134.33864,2335800,0.0,0.0
2020-11-12,KMB,134.57263,135.37215,133.13934,134.67989,2299400,0.0,0.0
2020-11-13,KMB,134.82614,136.84445,134.48488,136.83469,1655400,0.0,0.0
2020-11-16,KMB,135.69391,138.91148,135.19666,138.54097,3730800,0.0,0.0
2020-11-17,KMB,137.13692,140.83226,137.13692,140.2375,3224800,0.0,0.0
2020-11-18,KMB,140.40326,140.78352,137.50745,137.5367,2753700,0.0,0.0
2020-11-19,KMB,138.75548,140.18877,137.09795,138.19972,2377400,0.0,0.0
2020-11-20,KMB,138.0827,138.79448,135.82066,136.26917,2629900,0.0,0.0
2020-11-23,KMB,136.28867,136.50317,134.82614,135.74266,2085800,0.0,0.0
2020-11-24,KMB,136.29842,137.93646,135.57692,135.72316,2575200,0.0,0.0
2020-11-25,KMB,136.6592,138.14122,136.62994,137.1857,1375300,0.0,0.0
2020-11-27,KMB,137.27342,139.40874,137.23444,137.83894,1174200,0.0,0.0
2020-11-30,KMB,137.95596,138.91147,135.61589,135.8304,7673600,0.0,0.0
2020-12-01,KMB,136.01567,137.88771,135.00165,137.7512,1971300,0.0,0.0
2020-12-02,KMB,137.52696,137.83896,134.37764,134.88464,2453100,0.0,0.0
2020-12-03,KMB,134.2656,135.55283,134.07889,135.4251,2363500,1.07,0.0
2020-12-04,KMB,135.36612,135.6609,133.71532,135.01237,2131000,0.0,0.0
2020-12-07,KMB,134.61934,135.18925,133.71533,134.54073,1772300,0.0,0.0
2020-12-08,KMB,133.58757,135.1696,132.82112,134.19681,1733100,0.0,0.0
2020-12-09,KMB,134.12802,134.33438,132.85062,133.40088,2162700,0.0,0.0
2020-12-10,KMB,133.4795,133.93152,131.62234,131.73044,2076100,0.0,0.0
2020-12-11,KMB,131.3472,134.34421,131.33739,133.63672,1816700,0.0,0.0
2020-12-14,KMB,134.37369,135.5037,133.57776,133.63672,1959700,0.0,0.0
2020-12-15,KMB,133.97081,134.33438,133.00784,133.45985,1419900,0.0,0.0
2020-12-16,KMB,133.79393,134.88464,133.05696,133.64653,2077200,0.0,0.0
2020-12-17,KMB,134.02975,135.69038,133.04713,133.95116,2452200,0.0,0.0
2020-12-18,KMB,133.93152,134.12804,132.26106,132.73271,4072700,0.0,0.0
2020-12-21,KMB,132.16278,132.46739,129.94206,131.9073,1804900,0.0,0.0
2020-12-22,KMB,131.76973,132.06451,129.78484,130.36458,1600500,0.0,0.0
2020-12-23,KMB,130.72815,132.07436,130.3744,131.18016,1309800,0.0,0.0
2020-12-24,KMB,131.24895,132.0154,130.73799,131.56339,529800,0.0,0.0
2020-12-28,KMB,131.93678,132.43791,131.10155,131.62233,1059100,0.0,0.0
2020-12-29,KMB,131.84834,133.25351,131.43564,131.79922,1044200,0.0,0.0
2020-12-30,KMB,131.55356,131.61252,130.60042,130.81659,1196400,0.0,0.0
2020-12-31,KMB,131.23912,132.56567,130.83624,132.48706,1480700,0.0,0.0
2021-01-04,KMB,132.0154,132.55583,130.18771,131.0819,1837000,0.0,0.0
2021-01-05,KMB,131.36687,131.416,129.1363,131.21947,2246200,0.0,0.0
2021-01-06,KMB,131.3767,132.26106,130.16806,130.53163,1821800,0.0,0.0
2021-01-07,KMB,130.05995,130.29579,127.957146,129.31317,1957000,0.0,0.0
2021-01-08,KMB,129.2149,129.88309,128.07506,129.47038,1650000,0.0,0.0
2021-01-11,KMB,129.79465,130.77727,128.93977,129.16577,2269600,0.0,0.0
2021-01-12,KMB,128.9791,129.52937,127.072815,128.05544,2196100,0.0,0.0
2021-01-13,KMB,128.14386,129.87328,127.90802,129.38196,1694600,0.0,0.0
2021-01-14,KMB,129.65707,129.97153,128.73341,129.28369,1848300,0.0,0.0
2021-01-15,KMB,129.39177,129.5883,127.76063,129.00854,3343200,0.0,0.0
2021-01-19,KMB,129.90276,130.41371,128.52708,129.3623,1865800,0.0,0.0
2021-01-20,KMB,128.7629,129.47038,127.84905,129.10681,2013500,0.0,0.0
2021-01-21,KMB,128.52707,129.33281,128.28142,128.73341,1745000,0.0,0.0
2021-01-22,KMB,129.52936,130.60042,128.40915,129.91258,2497600,0.0,0.0
2021-01-25,KMB,131.27841,138.53015,130.9345,134.13783,4608900,0.0,0.0
2021-01-26,KMB,133.63672,134.97308,130.71832,134.74709,3134800,0.0,0.0
2021-01-27,KMB,135.04185,138.32384,134.74709,136.24066,2906300,0.0,0.0
2021-01-28,KMB,135.93605,136.63371,132.47722,132.81131,2421500,0.0,0.0
2021-01-29,KMB,132.33966,133.99048,129.69641,129.8045,4039500,0.0,0.0
2021-02-01,KMB,130.001,131.70094,129.9617,130.92468,1563200,0.0,0.0
2021-02-02,KMB,130.92468,131.17035,128.57622,130.05016,1799200,0.0,0.0
2021-02-03,KMB,129.5097,130.13858,127.99645,130.08945,1734400,0.0,0.0
2021-02-04,KMB,129.67674,129.99117,128.45828,129.2149,1674100,0.0,0.0
2021-02-05,KMB,129.40163,130.0698,128.92014,129.87328,1550600,0.0,0.0
2021-02-08,KMB,129.89293,130.36458,128.89066,129.89293,1451000,0.0,0.0
2021-02-09,KMB,130.21718,130.52179,128.92995,130.12874,1837200,0.0,0.0
2021-02-10,KMB,130.68884,131.65181,130.08945,130.49232,1543300,0.0,0.0
2021-02-11,KMB,130.73798,130.81659,129.46056,129.79465,1275500,0.0,0.0
2021-02-12,KMB,129.74553,130.19754,129.01839,129.83397,1721900,0.0,0.0
2021-02-16,KMB,129.34265,130.39404,126.493034,127.97681,2960400,0.0,0.0
2021-02-17,KMB,127.25949,128.97908,126.56184,128.4976,1752200,0.0,0.0
2021-02-18,KMB,128.14386,130.23683,127.92768,129.89293,1453300,0.0,0.0
2021-02-19,KMB,129.57849,129.98137,128.08492,128.36005,2058800,0.0,0.0
2021-02-22,KMB,127.74098,128.97908,127.613235,128.78256,1786000,0.0,0.0
2021-02-23,KMB,129.91257,131.22928,128.5369,129.6964,1914100,0.0,0.0
2021-02-24,KMB,128.97908,129.60796,128.39932,128.5369,1932100,0.0,0.0
2021-02-25,KMB,128.5369,130.22702,128.0849,128.29124,1611600,0.0,0.0
2021-02-26,KMB,128.7236,129.01839,125.97225,126.1,3012100,0.0,0.0
2021-03-01,KMB,126.97453,128.14386,125.91329,126.15895,2291900,0.0,0.0
2021-03-02,KMB,126.00173,127.67219,125.79539,126.8861,2413000,0.0,0.0
2021-03-03,KMB,127.09244,129.27386,126.571655,128.26176,2975100,0.0,0.0
2021-03-04,KMB,128.45012,130.19476,127.26058,127.55795,2331700,1.14,0.0
2021-03-05,KMB,127.87517,131.62221,127.419174,130.44258,2541900,0.0,0.0
2021-03-08,KMB,130.39302,133.50565,129.41167,131.98898,1896600,0.0,0.0
2021-03-09,KMB,131.72134,132.76218,131.04726,131.17613,2022400,0.0,0.0
2021-03-10,KMB,131.96916,134.25902,130.08571,133.26773,2193900,0.0,0.0
2021-03-11,KMB,132.26653,132.75226,131.37437,131.39421,1964100,0.0,0.0
2021-03-12,KMB,132.74237,133.48582,131.93942,132.3062,2109700,0.0,0.0
2021-03-15,KMB,132.82167,133.9418,131.89977,133.07939,2292600,0.0,0.0
2021-03-16,KMB,133.25781,133.73364,132.40532,133.25781,2157100,0.0,0.0
2021-03-17,KMB,133.97153,134.24908,131.31491,131.39421,2189300,0.0,0.0
2021-03-18,KMB,131.35455,132.14758,129.33235,131.24551,2727700,0.0,0.0
2021-03-19,KMB,130.2245,131.9196,128.86646,129.18367,6552900,0.0,0.0
2021-03-22,KMB,128.9755,131.94933,128.9755,131.87003,2682800,0.0,0.0
2021-03-23,KMB,132.14758,134.60596,131.17613,134.1004,2198100,0.0,0.0
2021-03-24,KMB,133.14879,134.68526,132.67296,134.49692,2136000,0.0,0.0
2021-03-25,KMB,135.30977,135.94418,133.83275,134.487,1837200,0.0,0.0
2021-03-26,KMB,134.21936,135.98383,133.56512,135.93428,1722300,0.0,0.0
2021-03-29,KMB,135.61707,138.57108,135.28995,137.69876,2511200,0.0,0.0
2021-03-30,KMB,136.9553,138.23405,136.53897,137.10399,1861200,0.0,0.0
2021-03-31,KMB,138.38275,140.96999,137.3518,137.83754,3490600,0.0,0.0
2021-04-01,KMB,136.73721,137.04451,133.6246,135.78558,3235300,0.0,0.0
2021-04-05,KMB,136.51913,138.34308,135.76576,137.22293,2035300,0.0,0.0
2021-04-06,KMB,136.43982,137.09407,135.8748,136.84625,1882800,0.0,0.0
2021-04-07,KMB,137.28242,137.84746,135.18091,135.74594,1498400,0.0,0.0
2021-04-08,KMB,135.7955,136.42,135.13135,136.35062,1527400,0.0,0.0
2021-04-09,KMB,136.00368,137.0346,134.57622,135.49812,1487100,0.0,0.0
2021-04-12,KMB,135.77568,136.8066,135.38907,136.0334,1716700,0.0,0.0
2021-04-13,KMB,136.24158,136.5786,135.43863,136.01358,1616900,0.0,0.0
2021-04-14,KMB,135.67654,135.76578,133.922,135.08179,1603900,0.0,0.0
2021-04-15,KMB,135.70628,137.9664,135.37918,137.71858,2318000,0.0,0.0
2021-04-16,KMB,138.44223,138.58101,136.96521,138.00606,3629100,0.0,0.0
2021-04-19,KMB,137.50052,138.59091,136.52905,137.71858,1840600,0.0,0.0
2021-04-20,KMB,137.78796,141.63414,137.4311,141.1484,2518300,0.0,0.0
2021-04-21,KMB,141.67378,142.11986,139.69122,140.23643,2131900,0.0,0.0
2021-04-22,KMB,139.39384,140.84113,138.77927,139.10638,2282700,0.0,0.0
2021-04-23,KMB,133.3173,134.2491,130.3732,130.95805,8340700,0.0,0.0
2021-04-26,KMB,130.64082,130.849,128.12299,129.38191,4150700,0.0,0.0
2021-04-27,KMB,128.95566,129.03497,127.90491,128.32124,3671100,0.0,0.0
2021-04-28,KMB,128.69792,129.31252,127.5183,128.50958,3156000,0.0,0.0
2021-04-29,KMB,128.92593,131.62221,128.86646,131.47353,3110300,0.0,0.0
2021-04-30,KMB,131.43385,132.66306,130.9977,132.1575,3209000,0.0,0.0
2021-05-03,KMB,132.13768,134.61588,131.84029,133.56512,2006300,0.0,0.0
2021-05-04,KMB,134.12024,134.7844,133.10912,133.54529,2046300,0.0,0.0
2021-05-05,KMB,133.33713,134.84387,132.7721,134.3879,1991300,0.0,0.0
2021-05-06,KMB,134.75467,136.36053,134.0905,134.94301,2488100,0.0,0.0
2021-05-07,KMB,134.47711,135.05205,133.922,134.3185,1509700,0.0,0.0
2021-05-10,KMB,134.88353,136.56871,134.79431,135.70628,2826000,0.0,0.0
2021-05-11,KMB,136.00366,136.69756,132.68289,133.03975,2254400,0.0,0.0
2021-05-12,KMB,133.05957,133.51556,131.7709,131.82047,2729000,0.0,0.0
2021-05-13,KMB,131.81056,133.53539,131.27525,132.58376,2198200,0.0,0.0
2021-05-14,KMB,133.3966,134.66545,132.95052,133.01,2139300,0.0,0.0
2021-05-17,KMB,132.84148,134.13014,132.37556,132.4648,1542200,0.0,0.0
2021-05-18,KMB,131.74117,132.28638,130.57146,131.78082,2254600,0.0,0.0
2021-05-19,KMB,131.53299,131.58257,130.10555,131.42395,1826700,0.0,0.0
2021-05-20,KMB,131.30501,132.65315,131.0671,131.52307,2092200,0.0,0.0
2021-05-21,KMB,131.66187,132.55402,131.0671,131.19597,2329900,0.0,0.0
2021-05-24,KMB,131.08691,131.79073,130.6111,130.96796,1602700,0.0,0.0
