date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-06,ANDV,107.27014,108.687965,105.00347,106.048195,1848040,0,0
2015-11-09,ANDV,106.803734,107.14887,104.0427,105.10607,1528603,0,0
2015-11-10,ANDV,104.87287,108.05366,103.30579,107.3634,1643563,0,0
2015-11-11,ANDV,107.43804,108.61894,106.33736,106.87837,1486031,0,0
2015-11-12,ANDV,105.787,106.64516,103.427055,104.11732,1888095,0,0
2015-11-13,ANDV,103.9774,106.26272,103.44105,104.15463,1876483,0,0
2015-11-16,ANDV,104.182625,105.9176,103.48303,105.805664,1270930,0,0
2015-11-17,ANDV,105.805664,106.878365,105.44188,105.82432,1344396,0,0
2015-11-18,ANDV,105.861626,106.78509,103.46437,106.10415,1771450,0,0
2015-11-19,ANDV,106.36532,107.4007,104.63966,106.14145,1741810,0,0
2015-11-20,ANDV,106.290695,107.45667,106.08549,106.747765,1218992,0,0
2015-11-23,ANDV,106.7944,109.93788,106.066826,109.68603,1712840,0,0
2015-11-24,ANDV,109.340904,111.62622,108.12829,110.29234,2217669,0,0
2015-11-25,ANDV,110.18931,111.18227,109.31814,109.88019,1339170,0.5,0
2015-11-27,ANDV,109.39307,110.62957,108.62494,109.80524,499174,0,0
2015-11-30,ANDV,110.517166,110.6202,106.32055,107.88491,2101091,0,0
2015-12-01,ANDV,108.55938,110.40476,106.86387,110.357925,1720764,0,0
2015-12-02,ANDV,109.59916,110.779465,105.2714,105.618,1876080,0,0
2015-12-03,ANDV,106.01143,106.90134,102.76092,103.2574,1765362,0,0
2015-12-04,ANDV,103.56652,105.945854,103.22929,105.26203,1747524,0,0
2015-12-07,ANDV,104.28781,106.42359,101.74923,103.56651,1969551,0,0
2015-12-08,ANDV,101.85228,106.404854,101.636826,105.16835,2370497,0,0
2015-12-09,ANDV,105.084045,105.374435,100.36285,100.952995,2553713,0,0
2015-12-10,ANDV,99.84765,101.79608,98.77039,100.27856,2796832,0,0
2015-12-11,ANDV,98.69545,98.70482,93.89941,94.23654,2985257,0,0
2015-12-14,ANDV,93.665115,95.57608,91.86657,95.38873,2649636,0,0
2015-12-15,ANDV,95.75407,97.3278,94.2459,95.491776,2181204,0,0
2015-12-16,ANDV,95.96016,99.83828,95.96016,98.16151,2116473,0,0
2015-12-17,ANDV,98.63924,100.88742,97.69312,99.248116,2072747,0,0
2015-12-18,ANDV,99.24812,100.44716,97.72123,97.72123,3073458,0,0
2015-12-21,ANDV,98.1896,99.248116,96.76575,98.526825,1323145,0,0
2015-12-22,ANDV,98.54556,99.26686,95.97889,96.42853,1426816,0,0
2015-12-23,ANDV,98.14277,98.489365,96.16624,98.39569,1351013,0,0
2015-12-24,ANDV,97.85239,98.50801,96.47537,97.861755,543026,0,0
2015-12-28,ANDV,97.03741,97.487045,94.97657,95.941414,1147373,0,0
2015-12-29,ANDV,97.11233,97.65564,95.80192,96.3723,1106208,0,0
2015-12-30,ANDV,95.763435,98.69545,95.22949,97.68376,1315517,0,0
2015-12-31,ANDV,97.16855,100.16613,96.8969,98.70481,1785490,0,0
2016-01-04,ANDV,98.198975,102.33002,98.15214,100.325386,2987684,0,0
2016-01-05,ANDV,100.175514,101.26167,98.41443,99.55726,2232950,0,0
2016-01-06,ANDV,97.50577,100.19423,97.374725,99.641556,2759592,0,0
2016-01-07,ANDV,97.60881,100.50336,97.3278,100.2598,2670814,0,0
2016-01-08,ANDV,100.40969,101.16846,94.71428,95.192024,4842233,0,0
2016-01-11,ANDV,95.12645,97.18729,92.878265,94.67681,3020386,0,0
2016-01-12,ANDV,95.69787,98.52684,95.22013,98.030365,1943386,0,0
2016-01-13,ANDV,97.58073,97.58073,85.06581,86.1056,5325448,0,0
2016-01-14,ANDV,86.28357,90.74248,83.65132,90.38651,3298883,0,0
2016-01-15,ANDV,86.97676,88.40062,85.58102,86.84562,3341975,0,0
2016-01-19,ANDV,87.716805,89.103096,82.19937,83.93235,3149563,0,0
2016-01-20,ANDV,81.44997,83.00497,78.03085,81.67479,3657769,0,0
2016-01-21,ANDV,81.21578,81.66543,78.5929,79.84814,2783373,0,0
2016-01-22,ANDV,82.012024,86.452194,81.31883,84.990875,2859104,0,0
2016-01-25,ANDV,83.85741,84.78479,80.21347,80.29778,1981975,0,0
2016-01-26,ANDV,81.20643,81.421875,79.356346,81.02844,2185214,0,0
2016-01-27,ANDV,80.700584,80.700584,77.19716,77.57185,2853450,0,0
2016-01-28,ANDV,79.43597,80.37271,77.20651,78.452385,2189100,0,0
2016-01-29,ANDV,78.79898,81.73099,77.749825,81.73099,2283670,0,0
2016-02-01,ANDV,80.9254,82.705215,79.857506,82.20874,2307758,0,0
2016-02-02,ANDV,79.87624,80.33525,74.33071,75.43607,4693527,0,0
2016-02-03,ANDV,75.97938,75.97938,71.014626,74.19956,4808192,0,0
2016-02-04,ANDV,74.115265,76.81309,72.29797,74.74288,3655359,0,0
2016-02-05,ANDV,74.2464,75.63278,71.17388,71.41743,3025551,0,0
2016-02-08,ANDV,69.85307,69.85307,66.02179,68.33554,3643311,0,0
2016-02-09,ANDV,67.38008,70.480705,67.183365,68.96318,2716424,0,0
2016-02-10,ANDV,69.30976,70.49006,66.22787,69.3285,2987669,0,0
2016-02-11,ANDV,68.279335,69.17861,66.134186,67.455,2739991,0,0
2016-02-12,ANDV,68.66341,69.52521,65.61899,66.57446,3540260,0,0
2016-02-16,ANDV,67.95149,68.18568,64.41996,65.97496,3198139,0,0
2016-02-17,ANDV,66.49015,67.40816,65.13187,66.05924,3916535,0,0
2016-02-18,ANDV,66.94917,67.01474,63.51132,64.29818,3346456,0,0
2016-02-19,ANDV,63.970314,67.87654,63.73613,67.59552,5236325,0,0
2016-02-22,ANDV,69.11305,72.344826,68.67747,71.492386,4178129,0,0
2016-02-23,ANDV,70.80855,73.62815,70.49006,70.74297,3586781,0,0
2016-02-24,ANDV,70.105995,74.0778,69.824974,73.95602,3405625,0,0
2016-02-25,ANDV,74.059715,74.57822,71.75007,73.29612,2819949,0.5,0
2016-02-26,ANDV,74.38023,77.29322,73.918304,75.74717,2699545,0,0
2016-02-29,ANDV,76.048836,77.56651,75.31352,76.058266,2448860,0,0
2016-03-01,ANDV,76.37878,78.86755,74.49335,78.82984,2855751,0,0
2016-03-02,ANDV,78.650734,79.62173,75.445496,77.481766,2356522,0,0
2016-03-03,ANDV,78.81099,81.51659,78.28307,81.06408,2975406,0,0
2016-03-04,ANDV,81.73342,81.8277,79.272934,79.94227,2582982,0,0
2016-03-07,ANDV,78.886406,82.36503,78.24536,80.7247,2104748,0,0
2016-03-08,ANDV,80.441895,81.30919,79.0561,79.18808,1955167,0,0
2016-03-09,ANDV,80.05538,84.92922,79.97525,83.430305,2859130,0,0
2016-03-10,ANDV,83.43032,83.50574,79.650024,81.14895,2662923,0,0
2016-03-11,ANDV,81.94082,84.21277,80.34763,83.76969,2112469,0,0
2016-03-14,ANDV,82.84581,83.81682,80.3759,81.761696,3994946,0,0
2016-03-15,ANDV,80.80956,81.667435,78.97127,81.64858,1911126,0,0
2016-03-16,ANDV,81.93138,83.10035,81.21492,82.8741,1935600,0,0
2016-03-17,ANDV,81.56372,83.59999,79.86684,82.676125,2468632,0,0
2016-03-18,ANDV,82.98722,86.117035,82.28018,84.61812,2898825,0,0
2016-03-21,ANDV,84.39186,85.45705,84.090195,84.439,1375265,0,0
2016-03-22,ANDV,83.69426,88.134445,83.69426,86.343285,1954430,0,0
2016-03-23,ANDV,86.12647,86.98434,84.82552,85.42886,1924525,0,0
2016-03-24,ANDV,84.89152,88.14388,84.698265,87.19174,2749555,0,0
2016-03-28,ANDV,86.72982,87.51793,84.28819,84.85382,2359860,0,0
2016-03-29,ANDV,84.20332,84.98201,82.49702,84.580414,1725947,0,0
2016-03-30,ANDV,85.56083,85.83893,80.83782,81.51658,2587964,0,0
2016-03-31,ANDV,81.035805,81.93139,78.565895,81.08295,3469921,0,0
2016-04-01,ANDV,80.140236,80.49469,77.44407,78.198235,3080345,0,0
2016-04-04,ANDV,77.15183,80.13081,77.08584,79.02784,2095890,0,0
2016-04-05,ANDV,78.509315,79.7537,77.45348,77.97197,1633373,0,0
2016-04-06,ANDV,77.698586,78.424286,75.66232,77.557175,2331173,0,0
2016-04-07,ANDV,77.05755,78.62246,76.38803,77.132965,1730433,0,0
2016-04-08,ANDV,77.632614,79.84799,76.72761,78.40564,2265279,0,0
2016-04-11,ANDV,78.66959,79.037254,77.08584,77.4912,2283863,0,0
2016-04-12,ANDV,77.97198,80.22507,77.132965,78.99954,1753439,0,0
2016-04-13,ANDV,79.51802,81.0735,78.72614,80.649284,1409568,0,0
2016-04-14,ANDV,80.70585,80.92267,78.3302,78.54703,1291147,0,0
2016-04-15,ANDV,78.122826,78.67902,76.02057,76.331665,1954325,0,0
2016-04-18,ANDV,75.53978,78.330215,75.42666,78.06625,1655702,0,0
2016-04-19,ANDV,78.31136,79.527466,77.48178,78.66017,1552230,0,0
2016-04-20,ANDV,78.19825,79.3955,77.30267,78.745026,1552444,0,0
2016-04-21,ANDV,79.06553,79.38605,77.30265,79.16923,1829034,0,0
2016-04-22,ANDV,79.56518,81.771126,79.18809,81.26206,1587065,0,0
2016-04-25,ANDV,81.130066,81.87481,80.39475,81.57314,1384782,0,0
2016-04-26,ANDV,82.07277,82.42158,81.064064,81.224335,1282317,0,0
2016-04-27,ANDV,81.40346,82.37446,80.49845,82.214195,1390580,0,0
2016-04-28,ANDV,81.761696,82.817535,80.055374,80.30991,1309319,0,0
2016-04-29,ANDV,79.73486,80.14023,74.993004,75.124985,2955450,0,0
2016-05-02,ANDV,74.71018,76.60504,74.06914,76.388214,2120579,0,0
2016-05-03,ANDV,74.97414,75.63875,74.05028,74.14455,2280307,0,0
2016-05-04,ANDV,73.79575,74.729034,71.604034,72.400536,2791166,0,0
2016-05-05,ANDV,75.07784,75.813156,72.259125,73.39981,3701797,0,0
2016-05-06,ANDV,73.08872,74.898735,73.032166,73.45638,1913044,0,0
2016-05-09,ANDV,73.40924,73.8806,70.17582,71.37297,1908168,0,0
2016-05-10,ANDV,72.44766,73.663765,71.81605,72.69277,1796121,0,0
2016-05-11,ANDV,72.730484,74.21998,71.60865,73.220695,1878049,0,0
2016-05-12,ANDV,73.833466,74.163414,70.34542,71.27871,2271086,0,0
2016-05-13,ANDV,71.222145,72.97559,71.00532,71.75006,1639190,0,0
2016-05-16,ANDV,72.230835,73.36209,70.43025,73.27725,2025533,0,0
2016-05-17,ANDV,73.06042,74.31423,71.78775,72.60791,1658204,0,0
2016-05-18,ANDV,72.87189,75.52092,72.87189,74.92701,1931011,0,0
2016-05-19,ANDV,74.52165,76.60505,72.69938,73.39039,1645294,0,0
2016-05-20,ANDV,73.607216,74.6442,72.73992,74.55936,1521335,0,0
2016-05-23,ANDV,74.1634,75.558624,72.51365,72.598495,1407034,0,0
2016-05-24,ANDV,72.994446,74.19169,71.75477,74.07857,1256929,0,0
2016-05-25,ANDV,74.172844,74.436806,72.36284,74.22941,2108562,0,0
2016-05-26,ANDV,74.324265,74.390686,72.63551,73.37553,1924310,0.5,0
2016-05-27,ANDV,73.15734,74.495056,72.64502,74.447624,1491609,0,0
2016-05-31,ANDV,74.28632,74.931465,73.16681,74.0776,2424407,0,0
2016-06-01,ANDV,73.56528,76.2597,73.47989,75.98456,2442408,0,0
2016-06-02,ANDV,75.69994,78.69796,75.481735,77.33178,2708438,0,0
2016-06-03,ANDV,77.01869,77.36688,75.03583,75.92764,1911028,0,0
2016-06-06,ANDV,76.14584,76.601234,74.80811,76.03199,1617977,0,0
2016-06-07,ANDV,76.449455,78.87823,76.1933,78.24258,2445495,0,0
2016-06-08,ANDV,78.48924,78.892456,76.330864,76.68664,1562755,0,0
2016-06-09,ANDV,75.94662,76.44945,74.324265,74.71325,1974844,0,0
2016-06-10,ANDV,73.67914,74.21992,72.84424,73.2522,1878284,0,0
2016-06-13,ANDV,72.90116,73.30912,70.34906,70.42496,1821093,0,0
2016-06-14,ANDV,70.44395,71.6868,68.100555,68.98289,2981979,0,0
2016-06-15,ANDV,67.89182,70.80445,67.1518,69.447754,2797499,0,0
2016-06-16,ANDV,68.78364,70.149826,67.88233,69.67545,1975658,0,0
2016-06-17,ANDV,70.017006,71.07959,68.404144,68.78364,2101358,0,0
2016-06-20,ANDV,69.44774,71.60138,69.44774,71.16496,2721716,0,0
2016-06-21,ANDV,71.45908,73.385025,70.05494,73.109886,1991091,0,0
2016-06-22,ANDV,73.11938,73.66965,72.38885,72.92014,1323114,0,0
2016-06-23,ANDV,73.43246,74.35274,72.97232,73.79298,1546444,0,0
2016-06-24,ANDV,71.10804,72.597565,70.956245,71.42113,1756080,0,0
2016-06-27,ANDV,70.462906,70.870865,67.42694,68.461075,1908724,0,0
2016-06-28,ANDV,69.239044,70.567276,68.138504,70.244705,1476213,0,0
2016-06-29,ANDV,71.64882,72.66397,70.84239,71.61088,2186849,0,0
2016-06-30,ANDV,71.44011,71.68668,69.32442,71.07958,2416644,0,0
2016-07-01,ANDV,70.614716,73.63171,70.614716,73.536835,1843221,0,0
2016-07-05,ANDV,72.5881,73.034004,70.424965,71.09857,1466916,0,0
2016-07-06,ANDV,70.60522,70.60522,65.927925,67.51233,4164889,0,0
2016-07-07,ANDV,67.948746,70.18777,65.99433,66.42127,2986160,0,0
2016-07-08,ANDV,67.02846,69.63749,66.61101,68.99235,2480996,0,0
2016-07-11,ANDV,69.32442,70.48189,68.679276,70.20675,1682647,0,0
2016-07-12,ANDV,71.041626,72.52167,70.51982,72.39832,2059132,0,0
2016-07-13,ANDV,72.02833,72.53116,69.590065,70.4724,2209851,0,0
2016-07-14,ANDV,71.07958,72.10422,70.21623,71.914474,1317539,0,0
2016-07-15,ANDV,72.22757,72.49322,71.01318,71.54448,1478643,0,0
2016-07-18,ANDV,71.326256,73.49887,71.01336,72.88219,1669029,0,0
2016-07-19,ANDV,73.41348,73.840416,72.607056,73.09091,1346862,0,0
2016-07-20,ANDV,73.34707,74.50453,72.29396,73.878365,1357292,0,0
2016-07-21,ANDV,73.90682,74.27683,72.38884,72.39832,1082301,0,0
2016-07-22,ANDV,72.5691,72.621284,70.80444,71.93345,1417582,0,0
2016-07-25,ANDV,71.61087,71.886,70.61469,71.772156,1481866,0,0
2016-07-26,ANDV,71.99039,74.770195,71.672554,74.6943,1685201,0,0
2016-07-27,ANDV,74.855576,75.38687,71.91448,72.07577,2074686,0,0
2016-07-28,ANDV,72.10423,73.02451,70.97523,71.89551,1386348,0,0
2016-07-29,ANDV,71.335754,72.39834,70.63368,72.246544,1516181,0,0
2016-08-01,ANDV,71.66781,72.426796,70.21623,70.74753,1992334,0,0
2016-08-02,ANDV,71.08907,72.331924,69.049286,70.187775,2459581,0,0
2016-08-03,ANDV,69.80828,73.35656,69.25801,73.1763,2891495,0,0
2016-08-04,ANDV,72.78732,73.01502,70.017006,70.415474,3875690,0,0
2016-08-05,ANDV,70.4629,71.696266,70.4629,70.88035,2403700,0,0
2016-08-08,ANDV,71.58241,73.85939,71.2978,73.49887,3025145,0,0
2016-08-09,ANDV,73.68862,73.707596,71.3737,72.56911,2007842,0,0
2016-08-10,ANDV,72.56911,73.59375,71.48755,71.87653,2223862,0,0
2016-08-11,ANDV,72.33192,72.93911,70.85189,72.094734,2660168,0,0
2016-08-12,ANDV,72.4268,72.436295,70.794975,71.50653,1770051,0,0
2016-08-15,ANDV,71.94294,72.57859,71.24087,72.48372,1521107,0,0
2016-08-16,ANDV,72.32243,73.1762,72.15166,72.97706,1764793,0,0
2016-08-17,ANDV,72.853714,73.271164,71.74369,71.9619,2293985,0,0
2016-08-18,ANDV,72.03781,72.18012,70.55778,71.867035,2390546,0,0
2016-08-19,ANDV,71.39268,72.38886,71.070114,72.17065,1491537,0,0
2016-08-22,ANDV,71.62037,71.72577,70.02648,70.60522,1716212,0,0
2016-08-23,ANDV,70.83291,72.11371,70.64316,71.29779,1799745,0,0
2016-08-24,ANDV,71.25984,72.21807,70.994194,72.009346,1936371,0,0
2016-08-25,ANDV,72.00934,72.00934,69.798775,70.301605,2792851,0,0
2016-08-26,ANDV,70.25418,71.05112,69.267494,70.1593,1735407,0,0
2016-08-29,ANDV,70.25489,71.01001,70.14018,70.49385,2097498,0.55,0
2016-08-30,ANDV,70.79973,72.52743,70.32181,72.482025,2057261,0,0
2016-08-31,ANDV,72.290855,73.428314,71.29677,72.090126,2560797,0,0
2016-09-01,ANDV,71.965866,72.08057,69.80564,70.07328,2325103,0,0
2016-09-02,ANDV,70.60857,71.421036,69.72918,71.258545,1957385,0,0
2016-09-06,ANDV,71.507065,73.32318,71.35413,73.26583,2270087,0,0
2016-09-07,ANDV,73.323166,76.22895,73.045975,76.16204,4312243,0,0
2016-09-08,ANDV,76.4679,78.212326,75.8944,77.90168,3645248,0,0
2016-09-09,ANDV,77.404655,78.140656,75.63633,75.64589,3750116,0,0
2016-09-12,ANDV,75.30178,78.23624,74.68048,77.939926,3313588,0,0
2016-09-13,ANDV,77.53847,78.28403,76.89804,77.56714,2073931,0,0
2016-09-14,ANDV,77.86345,79.02959,76.0091,76.23851,3346537,0,0
2016-09-15,ANDV,76.21939,78.752396,76.21939,77.66273,2241234,0,0
2016-09-16,ANDV,77.28038,79.316345,77.27082,78.3605,2575303,0,0
2016-09-19,ANDV,78.714165,81.14202,78.04507,79.85162,2733628,0,0
2016-09-20,ANDV,79.536194,79.603096,77.44288,77.44288,2445124,0,0
2016-09-21,ANDV,78.14065,78.828865,76.59217,78.17889,2624156,0,0
2016-09-22,ANDV,78.503876,80.04279,78.408295,79.287674,1871792,0,0
2016-09-23,ANDV,79.12515,80.406,78.85752,79.91851,2227209,0,0
2016-09-26,ANDV,80.033226,80.597176,78.01639,78.23623,2339079,0,0
2016-09-27,ANDV,77.76786,79.48839,77.21347,79.23031,1922970,0,0
2016-09-28,ANDV,79.832504,80.549385,78.436485,79.201645,2402955,0,0
2016-09-29,ANDV,78.58033,79.45016,73.31361,74.145195,4538105,0,0
2016-09-30,ANDV,74.546646,76.362755,73.52418,76.047325,2529443,0,0
2016-10-03,ANDV,75.77013,76.448784,75.02457,75.923065,1607518,0,0
2016-10-04,ANDV,76.16204,77.71052,76.16204,76.69731,1860159,0,0
2016-10-05,ANDV,77.40465,79.756035,77.36642,78.771515,1966538,0,0
2016-10-06,ANDV,78.379616,78.953125,77.37598,77.69141,2086301,0,0
2016-10-07,ANDV,78.00681,78.31268,75.37823,76.448784,1531407,0,0
2016-10-10,ANDV,77.24216,77.56715,76.52527,76.76423,1388560,0,0
2016-10-11,ANDV,77.84434,79.02959,77.03186,77.68184,1826212,0,0
2016-10-12,ANDV,77.6914,77.6914,76.30542,77.17524,1524063,0,0
2016-10-13,ANDV,76.46791,78.37005,76.04733,78.15021,1728057,0,0
2016-10-14,ANDV,78.66636,78.95311,77.27081,78.05462,1410919,0,0
2016-10-17,ANDV,77.90169,78.78107,76.63041,76.91717,1393486,0,0
2016-10-18,ANDV,77.71052,79.26855,77.45244,77.84434,1519072,0,0
2016-10-19,ANDV,78.59945,78.78106,75.98998,76.29585,2187682,0,0
2016-10-20,ANDV,75.8275,77.395096,75.59809,77.28039,1926674,0,0
2016-10-21,ANDV,76.716446,78.37006,76.26242,78.18845,1581183,0,0
2016-10-24,ANDV,78.29359,78.79063,77.66273,78.28403,1169253,0,0
2016-10-25,ANDV,78.446526,79.28767,77.58626,79.144295,1559072,0,0
2016-10-26,ANDV,78.68548,80.683205,78.62813,80.606735,1527439,0,0
2016-10-27,ANDV,80.66408,80.81702,79.40236,79.53618,1400542,0,0
2016-10-28,ANDV,79.11562,80.22441,78.45609,79.83251,1495232,0,0
2016-10-31,ANDV,79.450165,81.59126,79.383255,81.21848,2254241,0,0
2016-11-01,ANDV,84.57352,84.88895,78.953125,79.497955,3996836,0,0
2016-11-02,ANDV,78.85752,79.244644,75.521614,76.41055,2757606,0,0
2016-11-03,ANDV,76.46792,77.098785,74.8621,76.14294,1685425,0,0
2016-11-04,ANDV,76.14294,77.66273,75.67456,76.39145,1308293,0,0
2016-11-07,ANDV,77.29951,78.02595,76.3341,76.87893,1339356,0,0
2016-11-08,ANDV,76.70687,77.26126,76.03778,76.42967,1159632,0,0
2016-11-09,ANDV,76.15248,80.100136,75.54073,79.56486,2488548,0,0
2016-11-10,ANDV,79.56486,81.983154,79.52663,80.874374,2766429,0,0
2016-11-11,ANDV,80.597176,81.782425,79.16341,81.610374,1435880,0,0
2016-11-14,ANDV,81.62949,82.7096,80.97139,82.49931,1786690,0,0
2016-11-15,ANDV,82.84342,83.27347,81.38575,82.23168,1568186,0,0
2016-11-16,ANDV,82.30815,83.5412,81.83978,81.95448,1478859,0,0
2016-11-17,ANDV,83.96176,86.54256,82.01183,82.73827,8929902,0,0
2016-11-18,ANDV,82.06919,82.06919,79.45017,79.54575,3917469,0,0
2016-11-21,ANDV,80.52071,81.18981,78.78107,80.9604,3596823,0,0
2016-11-22,ANDV,81.40965,83.94265,80.80747,83.39782,3108177,0,0
2016-11-23,ANDV,83.12062,83.68458,81.88757,82.24124,1818279,0,0
2016-11-25,ANDV,82.3177,82.83386,81.868454,82.66181,880766,0,0
2016-11-28,ANDV,83.113945,83.113945,80.92066,81.151535,1614466,0.55,0
2016-11-29,ANDV,80.47814,81.35353,78.78508,79.035194,2354469,0,0
2016-11-30,ANDV,79.37188,80.1607,77.49604,78.256,3846375,0,0
2016-12-01,ANDV,79.05444,80.59358,78.256004,79.0833,2208691,0,0
2016-12-02,ANDV,79.44883,82.05577,79.333405,81.6806,2510815,0,0
2016-12-05,ANDV,82.27702,85.41304,81.96919,85.23988,4794728,0,0
2016-12-06,ANDV,84.89357,85.99983,84.09513,85.355316,2751526,0,0
2016-12-07,ANDV,85.37456,89.52064,85.153305,88.50095,3037832,0,0
2016-12-08,ANDV,88.82801,89.47839,86.702065,87.48126,2535894,0,0
2016-12-09,ANDV,87.3562,87.46202,86.230705,86.75017,1773448,0,0
2016-12-12,ANDV,89.010796,89.06851,86.432724,86.92333,2193340,0,0
2016-12-13,ANDV,87.37545,89.06851,86.59625,88.13541,1643107,0,0
2016-12-14,ANDV,87.47164,87.95263,86.05755,86.240326,1986916,0,0
2016-12-15,ANDV,86.40387,88.3759,86.24033,87.00029,2002767,0,0
2016-12-16,ANDV,86.92333,87.37546,86.50969,87.10611,2825052,0,0
2016-12-19,ANDV,86.90409,87.3947,86.173004,87.067635,1625160,0,0
2016-12-20,ANDV,87.16381,87.37545,85.21102,85.39379,2362803,0,0
2016-12-21,ANDV,85.24951,86.75018,84.54727,86.259575,2081486,0,0
2016-12-22,ANDV,86.40387,87.346596,86.37501,86.87523,1839247,0,0
2016-12-23,ANDV,86.68283,87.56534,86.57702,87.49088,901736,0,0
2016-12-27,ANDV,87.29849,87.78909,86.44234,86.99066,969181,0,0
2016-12-28,ANDV,86.932945,87.05319,85.02825,85.31684,1478416,0,0
2016-12-29,ANDV,85.77858,86.08641,84.258675,85.18217,1443087,0,0
2016-12-30,ANDV,85.191795,85.52849,83.7777,84.12401,1387483,0,0
2017-01-03,ANDV,85.14369,87.89492,84.44145,85.40342,2933913,0,0
2017-01-04,ANDV,85.18217,85.53809,82.34436,82.46942,2807130,0,0
2017-01-05,ANDV,82.76763,83.123566,80.853325,82.02692,2545090,0,0
2017-01-06,ANDV,82.03653,82.23854,80.262276,80.56472,2344968,0,0
2017-01-09,ANDV,80.32424,80.3531,78.01552,78.57346,3960131,0,0
2017-01-10,ANDV,78.28487,80.71865,77.65959,78.48688,5300896,0,0
2017-01-11,ANDV,78.5446,79.77592,78.03476,78.660034,2508135,0,0
2017-01-12,ANDV,78.66965,79.36227,77.197845,77.61149,2601181,0,0
2017-01-13,ANDV,77.361374,77.9097,76.08984,76.582184,2448180,0,0
2017-01-17,ANDV,77.42871,79.53542,77.1305,77.75578,2662352,0,0
2017-01-18,ANDV,77.303665,78.74661,77.07279,78.52536,2877931,0,0
2017-01-19,ANDV,78.390686,78.42916,76.707245,77.496056,2551054,0,0
2017-01-20,ANDV,78.16943,78.43878,76.784195,77.4191,1720355,0,0
2017-01-23,ANDV,77.16899,77.977036,76.530914,77.371,2081797,0,0
2017-01-24,ANDV,77.75579,79.477715,77.5153,78.86205,2117843,0,0
2017-01-25,ANDV,79.275696,79.39112,78.073235,78.91014,1824573,0,0
2017-01-26,ANDV,79.198746,79.3719,78.42917,78.82358,2153861,0,0
2017-01-27,ANDV,78.727356,80.603195,78.13104,78.90051,3991876,0,0
2017-01-30,ANDV,78.74661,80.324234,77.56339,80.23766,3415231,0,0
2017-01-31,ANDV,79.60276,79.60276,76.582184,77.775024,4005257,0,0
2017-02-01,ANDV,78.28486,78.65041,76.91887,77.90008,2583143,0,0
2017-02-02,ANDV,79.02557,80.314606,78.30409,79.37188,3078955,0,0
2017-02-03,ANDV,79.35266,80.85333,78.765854,80.34348,2696469,0,0
2017-02-06,ANDV,80.237656,81.286194,79.35264,80.17993,2896965,0,0
2017-02-07,ANDV,82.709915,84.05666,80.97837,81.94996,6001030,0,0
2017-02-08,ANDV,81.007225,82.902306,80.68978,82.07501,3934795,0,0
2017-02-09,ANDV,82.81572,84.335625,82.79648,84.249054,2367470,0,0
2017-02-10,ANDV,84.50878,84.74927,83.69111,84.00856,1988219,0,0
2017-02-13,ANDV,84.05665,84.59536,83.86426,84.027794,1542350,0,0
2017-02-14,ANDV,83.950836,84.6627,83.09469,84.6627,1568475,0,0
2017-02-15,ANDV,84.80699,85.20139,83.9316,84.6627,1416429,0,0
2017-02-16,ANDV,84.98978,85.153305,83.67188,83.91238,1781396,0,0
2017-02-17,ANDV,83.48911,83.806564,82.87346,83.34482,1539336,0,0
2017-02-21,ANDV,84.17209,85.77857,83.440994,85.692,2762979,0,0
2017-02-22,ANDV,84.98976,85.701614,83.98932,84.653076,2462538,0,0
2017-02-23,ANDV,85.22064,85.759346,84.7589,85.48038,1780426,0,0
2017-02-24,ANDV,84.8125,85.15128,83.63159,85.13192,1976560,0.55,0
2017-02-27,ANDV,85.18031,85.93532,84.5705,85.49974,1776961,0,0
2017-02-28,ANDV,84.94801,86.32376,82.37324,82.46036,4159907,0,0
2017-03-01,ANDV,82.944336,84.39627,82.7701,83.23472,1930393,0,0
2017-03-02,ANDV,83.02177,83.11857,80.48572,80.54379,3188158,0,0
2017-03-03,ANDV,81.1052,81.889244,80.543785,80.73738,2322035,0,0
2017-03-06,ANDV,80.59219,81.69566,79.856544,81.656944,1973784,0,0
2017-03-07,ANDV,81.463356,82.29579,80.447,80.78578,2672896,0,0
2017-03-08,ANDV,80.72771,82.073166,80.4954,81.07617,2184489,0,0
2017-03-09,ANDV,80.56315,80.56315,77.81415,79.13057,3111146,0,0
2017-03-10,ANDV,79.401596,79.94365,78.77242,79.32416,1843806,0,0
2017-03-13,ANDV,79.48872,80.8729,79.3774,80.7761,1702171,0,0
2017-03-14,ANDV,80.03078,80.563156,79.44032,80.427635,1402177,0,0
2017-03-15,ANDV,80.77609,82.96368,80.46635,82.74105,2305231,0,0
2017-03-16,ANDV,82.97337,83.03145,82.034454,82.402275,1684462,0,0
2017-03-17,ANDV,82.53777,82.93464,82.03444,82.60553,1811869,0,0
2017-03-20,ANDV,82.44099,82.48939,80.766426,81.53111,1728186,0,0
2017-03-21,ANDV,81.77311,81.86022,78.73371,79.38225,2097043,0,0
2017-03-22,ANDV,78.88858,79.895256,78.48204,79.36288,2314682,0,0
2017-03-23,ANDV,79.38225,80.108215,78.85955,79.1693,1982390,0,0
2017-03-24,ANDV,78.76275,78.946655,77.514084,77.70767,2182776,0,0
2017-03-27,ANDV,77.272095,79.10143,77.11722,78.830505,1644156,0,0
2017-03-28,ANDV,78.791794,79.52744,78.19166,79.01442,1688673,0,0
