date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-05,PPG,102.62419,102.72172,98.53755,100.11759,2865500,0.0,0.0
2020-03-06,PPG,97.20136,100.2834,97.11358,98.9472,2480400,0.0,0.0
2020-03-09,PPG,93.42682,100.488205,93.114716,95.00686,4053500,0.0,0.0
2020-03-10,PPG,97.796295,99.48362,95.1239,99.46412,3491700,0.0,0.0
2020-03-11,PPG,96.7332,96.7332,92.870895,94.57772,2183900,0.0,0.0
2020-03-12,PPG,85.3511,90.03268,84.307495,87.68214,2981400,0.0,0.0
2020-03-13,PPG,91.983345,92.97819,87.88696,91.86631,2716100,0.0,0.0
2020-03-16,PPG,80.884094,86.3752,79.19677,80.38667,2741800,0.0,0.0
2020-03-17,PPG,82.249565,82.249565,77.646,80.58175,3407300,0.0,0.0
2020-03-18,PPG,76.612144,78.02637,68.575424,71.12103,3112000,0.0,0.0
2020-03-19,PPG,70.42856,76.88525,68.04875,74.67124,2642100,0.0,0.0
2020-03-20,PPG,75.20767,78.47502,69.979904,77.75328,4507300,0.0,0.0
2020-03-23,PPG,76.44634,78.64083,69.765335,70.7114,3043000,0.0,0.0
2020-03-24,PPG,73.9495,80.21112,73.75444,80.02581,2550500,0.0,0.0
2020-03-25,PPG,75.851395,87.37004,75.851395,83.59551,3782700,0.0,0.0
2020-03-26,PPG,84.11242,88.16004,82.903015,87.545586,1984100,0.0,0.0
2020-03-27,PPG,84.06367,85.12677,82.366585,82.90302,1669600,0.0,0.0
2020-03-30,PPG,83.732056,85.04875,81.60584,83.80033,1579100,0.0,0.0
2020-03-31,PPG,83.039566,85.175545,81.069405,81.53756,1897100,0.0,0.0
2020-04-01,PPG,78.57256,80.26964,77.73377,77.91909,2031800,0.0,0.0
2020-04-02,PPG,77.62649,80.28915,76.08547,78.73837,3956300,0.0,0.0
2020-04-03,PPG,78.406746,79.664925,78.19218,78.44576,2421800,0.0,0.0
2020-04-06,PPG,82.30807,85.51691,81.92769,84.492805,2850100,0.0,0.0
2020-04-07,PPG,86.89211,90.978745,86.89211,88.84277,2115500,0.0,0.0
2020-04-08,PPG,89.72058,91.77853,88.82328,91.04703,1722400,0.0,0.0
2020-04-09,PPG,92.38323,96.37233,91.87606,94.77279,2184700,0.0,0.0
2020-04-13,PPG,93.55362,94.59722,90.72516,91.36888,1557400,0.0,0.0
2020-04-14,PPG,93.52437,93.52437,89.954666,90.50085,1960900,0.0,0.0
2020-04-15,PPG,88.179565,89.271935,85.63396,86.29718,1291700,0.0,0.0
2020-04-16,PPG,86.70682,87.272514,84.17096,86.70682,1733100,0.0,0.0
2020-04-17,PPG,89.22316,91.70049,88.940315,91.00801,1345400,0.0,0.0
2020-04-20,PPG,89.369446,90.99825,87.945465,88.85252,1045800,0.0,0.0
2020-04-21,PPG,86.580025,87.62363,85.58519,85.838776,1511500,0.0,0.0
2020-04-22,PPG,87.54559,88.55994,86.86286,87.847946,1287300,0.0,0.0
2020-04-23,PPG,88.61846,90.374054,88.228325,88.28684,1040200,0.0,0.0
2020-04-24,PPG,89.05734,90.87146,87.223724,90.452065,1782400,0.0,0.0
2020-04-27,PPG,91.04701,94.255844,90.85195,93.63164,1764600,0.0,0.0
2020-04-28,PPG,95.09465,96.645424,88.69649,89.23292,3226900,0.0,0.0
2020-04-29,PPG,90.98851,94.96786,90.569115,93.51461,2614900,0.0,0.0
2020-04-30,PPG,91.8663,91.8663,88.29659,88.589195,2266300,0.0,0.0
2020-05-01,PPG,86.99941,87.135956,84.55134,85.82902,1730000,0.0,0.0
2020-05-04,PPG,84.56108,84.93172,83.08834,84.68788,2777000,0.0,0.0
2020-05-05,PPG,85.98508,87.506584,85.60469,86.092354,1983700,0.0,0.0
2020-05-06,PPG,87.340775,89.30118,86.14111,86.609276,1758700,0.0,0.0
2020-05-07,PPG,87.711395,88.69649,87.31151,88.13079,1680700,0.0,0.0
2020-05-08,PPG,89.78846,90.936066,89.13128,90.22004,1818800,0.51,0.0
2020-05-11,PPG,89.062614,89.33726,87.89538,88.68988,1600400,0.0,0.0
2020-05-12,PPG,89.19013,89.8277,85.92384,85.95327,1668700,0.0,0.0
2020-05-13,PPG,85.34513,85.80614,82.000374,82.62813,1488800,0.0,0.0
2020-05-14,PPG,81.05875,84.38388,79.871895,84.32503,2149700,0.0,0.0
2020-05-15,PPG,83.68747,85.26666,82.98124,85.25685,1889300,0.0,0.0
2020-05-18,PPG,89.12147,90.8576,88.228874,90.09252,1601800,0.0,0.0
2020-05-19,PPG,89.56284,92.38774,88.621216,91.4363,2714200,0.0,0.0
2020-05-20,PPG,92.82913,94.47698,92.82913,94.1533,2277700,0.0,0.0
2020-05-21,PPG,93.77076,94.59469,92.799706,93.270515,3132800,0.0,0.0
2020-05-22,PPG,93.31957,94.39853,92.67221,94.339676,1046400,0.0,0.0
2020-05-26,PPG,97.81193,99.400925,97.31168,98.08657,1696800,0.0,0.0
2020-05-27,PPG,100.64664,102.294495,99.78348,100.39161,1998600,0.0,0.0
2020-05-28,PPG,101.18612,101.205734,98.988976,100.67606,2030300,0.0,0.0
2020-05-29,PPG,100.04831,100.4799,98.635864,99.724625,2772600,0.0,0.0
2020-06-01,PPG,99.79328,101.57846,99.22439,101.3921,1659800,0.0,0.0
2020-06-02,PPG,101.80406,105.87466,101.774635,105.462685,2752200,0.0,0.0
2020-06-03,PPG,107.07132,110.60243,106.44356,109.5431,2728800,0.0,0.0
2020-06-04,PPG,107.95409,109.562706,107.395,108.99381,1710500,0.0,0.0
2020-06-05,PPG,112.30914,114.221825,111.43617,111.76966,2057200,0.0,0.0
2020-06-08,PPG,112.66225,114.15316,110.49454,111.23019,1522500,0.0,0.0
2020-06-09,PPG,109.74908,110.02372,107.620605,109.28807,1559500,0.0,0.0
2020-06-10,PPG,109.1998,109.49405,106.2572,106.95361,1826200,0.0,0.0
2020-06-11,PPG,103.74617,103.74617,97.39997,97.65499,2452500,0.0,0.0
2020-06-12,PPG,100.627014,102.37296,98.25333,99.68539,1224600,0.0,0.0
2020-06-15,PPG,97.076294,101.72559,96.52701,101.22535,1068700,0.0,0.0
2020-06-16,PPG,104.42297,105.76677,101.75502,102.75551,816600,0.0,0.0
2020-06-17,PPG,103.55981,104.26604,102.17679,102.863396,848300,0.0,0.0
2020-06-18,PPG,102.26507,103.52058,101.94138,102.422005,876300,0.0,0.0
2020-06-19,PPG,105.305756,105.55097,100.911476,101.735405,1809100,0.0,0.0
2020-06-22,PPG,101.2842,102.40239,99.940414,101.686356,856400,0.0,0.0
2020-06-23,PPG,103.09881,103.49116,101.5,101.70598,1097900,0.0,0.0
2020-06-24,PPG,100.46028,100.97034,98.478935,99.93061,1239400,0.0,0.0
2020-06-25,PPG,99.78348,100.93109,98.2239,100.80357,899600,0.0,0.0
2020-06-26,PPG,100.283714,101.22535,99.253815,100.18563,3616700,0.0,0.0
2020-06-29,PPG,101.32344,102.9713,100.58779,101.951195,1218800,0.0,0.0
2020-06-30,PPG,103.21652,104.93304,102.10814,104.03063,1259300,0.0,0.0
2020-07-01,PPG,104.13852,104.97226,103.089,104.31508,1382400,0.0,0.0
2020-07-02,PPG,106.04141,108.012955,105.74715,106.98304,1395400,0.0,0.0
2020-07-06,PPG,108.72897,109.70984,105.78638,107.777534,1606100,0.0,0.0
2020-07-07,PPG,106.80647,107.1792,105.41365,106.34547,1641800,0.0,0.0
2020-07-08,PPG,106.11007,107.02228,103.177284,104.43279,1314700,0.0,0.0
2020-07-09,PPG,104.46221,104.46221,101.59808,103.06938,1326000,0.0,0.0
2020-07-10,PPG,103.50095,105.05073,102.863396,104.991875,738500,0.0,0.0
2020-07-13,PPG,106.247375,108.69955,105.6981,107.287094,1926900,0.0,0.0
2020-07-14,PPG,106.904564,110.09238,106.07082,109.58233,1602300,0.0,0.0
2020-07-15,PPG,111.396935,113.957,110.77899,113.407715,1532100,0.0,0.0
2020-07-16,PPG,113.02516,113.692154,111.18113,113.05459,1919400,0.0,0.0
2020-07-17,PPG,116.53666,116.75245,108.44452,109.73926,5558100,0.0,0.0
2020-07-20,PPG,110.68089,110.74956,107.05169,107.296906,2061200,0.0,0.0
2020-07-21,PPG,107.81677,109.27827,107.650024,108.052185,1545200,0.0,0.0
2020-07-22,PPG,107.659836,109.86678,107.38519,109.5431,1935600,0.0,0.0
2020-07-23,PPG,109.346924,110.18066,108.09141,108.70936,1187100,0.0,0.0
2020-07-24,PPG,108.5328,109.53328,107.9639,108.44452,957000,0.0,0.0
2020-07-27,PPG,108.473946,109.44501,107.55194,108.12084,1428900,0.0,0.0
2020-07-28,PPG,107.74811,108.46414,106.27681,106.50241,1237300,0.0,0.0
2020-07-29,PPG,107.689255,108.44452,106.31604,108.29739,1364200,0.0,0.0
2020-07-30,PPG,106.472984,106.85552,105.521545,106.12968,1112100,0.0,0.0
2020-07-31,PPG,106.472984,106.472984,103.912926,105.5902,1293500,0.0,0.0
2020-08-03,PPG,105.77656,106.69858,105.01149,105.32536,1185400,0.0,0.0
2020-08-04,PPG,105.06053,106.37489,104.88398,105.72752,1210900,0.0,0.0
2020-08-05,PPG,106.33567,110.40626,106.33567,109.52348,2123800,0.0,0.0
2020-08-06,PPG,109.61176,110.27875,108.28759,109.30769,1516300,0.0,0.0
2020-08-07,PPG,108.972565,112.09705,108.854294,112.07734,1548500,0.54,0.0
2020-08-10,PPG,111.909775,114.2556,111.87035,114.078186,841000,0.0,0.0
2020-08-11,PPG,117.83349,121.82533,117.744774,119.15424,3354300,0.0,0.0
2020-08-12,PPG,120.356735,120.71157,117.43924,119.252815,1581100,0.0,0.0
2020-08-13,PPG,118.28689,118.947266,116.94641,117.10411,1084700,0.0,0.0
2020-08-14,PPG,116.631004,118.227745,115.97063,117.271675,871900,0.0,0.0
2020-08-17,PPG,118.139046,118.40517,116.86757,117.21254,841700,0.0,0.0
2020-08-18,PPG,117.44908,117.7152,116.562004,116.98583,957400,0.0,0.0
2020-08-19,PPG,117.5181,117.98134,116.48317,116.93656,1104000,0.0,0.0
2020-08-20,PPG,115.99034,116.94641,115.66508,116.5423,736300,0.0,0.0
2020-08-21,PPG,116.286026,116.95627,115.61579,116.53244,940800,0.0,0.0
2020-08-24,PPG,117.44909,119.42037,117.07454,119.34152,736200,0.0,0.0
2020-08-25,PPG,119.785065,119.96248,117.55751,118.09962,850200,0.0,0.0
2020-08-26,PPG,117.86306,119.144394,117.65608,118.227745,619900,0.0,0.0
2020-08-27,PPG,119.203545,119.79493,118.326324,119.055695,941500,0.0,0.0
2020-08-28,PPG,119.21339,120.54401,118.39531,120.36659,877000,0.0,0.0
2020-08-31,PPG,120.346886,120.544014,118.23761,118.671295,938100,0.0,0.0
2020-09-01,PPG,118.2179,122.219604,117.78422,122.219604,1539700,0.0,0.0
2020-09-02,PPG,121.874626,124.48658,121.74649,124.17117,1475400,0.0,0.0
2020-09-03,PPG,123.96419,124.24017,119.48938,121.02698,1486500,0.0,0.0
2020-09-04,PPG,122.00275,123.01796,120.14974,120.84955,1230100,0.0,0.0
2020-09-08,PPG,119.95262,120.22861,117.67579,119.252815,1329400,0.0,0.0
2020-09-09,PPG,120.87913,124.25988,120.770706,123.54036,1789700,0.0,0.0
2020-09-10,PPG,123.94447,125.58064,123.56993,123.934616,1723200,0.0,0.0
2020-09-11,PPG,124.131744,125.76791,123.293945,125.275085,1263200,0.0,0.0
2020-09-14,PPG,126.16216,129.16838,125.807335,128.34044,1779900,0.0,0.0
2020-09-15,PPG,128.7347,129.2078,127.02953,128.0546,1411000,0.0,0.0
2020-09-16,PPG,128.1926,129.11911,127.14782,127.18724,1325100,0.0,0.0
2020-09-17,PPG,126.14244,128.13344,125.28493,127.3942,1115800,0.0,0.0
2020-09-18,PPG,126.773254,127.41393,123.56993,123.96418,1916800,0.0,0.0
2020-09-21,PPG,121.79578,122.11118,117.09427,118.35589,1441500,0.0,0.0
2020-09-22,PPG,118.06019,119.44995,117.6265,119.08526,1362100,0.0,0.0
2020-09-23,PPG,118.63186,119.410515,116.06919,116.62115,1795900,0.0,0.0
2020-09-24,PPG,116.94641,118.36573,115.27081,117.242096,1066600,0.0,0.0
2020-09-25,PPG,116.55216,118.986694,116.33532,118.523445,789600,0.0,0.0
2020-09-28,PPG,120.62286,121.85491,119.88363,119.99205,1094300,0.0,0.0
2020-09-29,PPG,120.44544,121.007256,118.56287,118.602295,687800,0.0,0.0
2020-09-30,PPG,119.38095,121.82533,118.4643,120.32716,1477400,0.0,0.0
2020-10-01,PPG,120.65243,122.229454,119.4598,120.03147,1409100,0.0,0.0
2020-10-02,PPG,118.464294,122.10131,118.27702,121.50007,1356200,0.0,0.0
2020-10-05,PPG,122.41672,124.673836,122.41672,124.11202,1459600,0.0,0.0
2020-10-06,PPG,125.17652,127.187225,122.58429,122.7617,1714800,0.0,0.0
2020-10-07,PPG,124.74283,127.81802,124.63441,127.08866,1383400,0.0,0.0
2020-10-08,PPG,130.33142,134.54997,129.41478,133.0518,3161300,0.0,0.0
2020-10-09,PPG,133.51506,135.03294,131.53392,133.92903,2083700,0.0,0.0
2020-10-12,PPG,134.39227,135.11179,132.57867,134.09657,1312100,0.0,0.0
2020-10-13,PPG,133.27849,134.03745,131.20863,131.65219,1322200,0.0,0.0
2020-10-14,PPG,131.87888,133.77132,131.87888,132.65753,946300,0.0,0.0
2020-10-15,PPG,130.65668,135.31876,130.59755,134.77667,1261800,0.0,0.0
2020-10-16,PPG,135.36807,136.403,134.12616,135.19066,1281300,0.0,0.0
2020-10-19,PPG,135.22021,136.41284,132.39143,132.39143,1490400,0.0,0.0
2020-10-20,PPG,133.61362,135.71304,131.69162,132.69698,1684300,0.0,0.0
2020-10-21,PPG,133.03207,135.50604,132.03659,132.10558,1208000,0.0,0.0
2020-10-22,PPG,132.71669,133.17009,130.9031,131.78033,1128100,0.0,0.0
2020-10-23,PPG,133.17007,134.03745,131.9873,132.34213,980600,0.0,0.0
2020-10-26,PPG,130.59755,130.91296,127.601204,129.44435,1203700,0.0,0.0
2020-10-27,PPG,129.24724,129.80904,125.47222,125.56093,1193600,0.0,0.0
2020-10-28,PPG,122.830696,125.7482,122.71242,123.412224,1464500,0.0,0.0
2020-10-29,PPG,122.91941,127.52236,121.74649,126.26074,1238800,0.0,0.0
2020-10-30,PPG,125.649635,128.1433,124.97939,127.85747,2202400,0.0,0.0
2020-11-02,PPG,129.94702,133.94872,128.93181,133.23906,1938900,0.0,0.0
2020-11-03,PPG,134.50069,136.04814,132.70682,134.89494,1479500,0.0,0.0
2020-11-04,PPG,133.24893,134.1163,129.26694,130.9031,1866100,0.0,0.0
2020-11-05,PPG,133.55447,137.62518,133.4362,136.27484,1176500,0.0,0.0
2020-11-06,PPG,136.47198,137.59563,135.07236,136.76767,809800,0.0,0.0
2020-11-09,PPG,144.87161,147.77081,138.4498,140.3793,1783800,0.54,0.0
2020-11-10,PPG,140.61679,142.45724,139.4195,141.31934,1141500,0.0,0.0
2020-11-11,PPG,142.25935,142.25935,139.8054,141.15111,1105300,0.0,0.0
2020-11-12,PPG,140.26057,140.73553,136.95567,138.40033,768200,0.0,0.0
2020-11-13,PPG,139.74603,141.72502,139.2216,141.31934,748900,0.0,0.0
2020-11-16,PPG,143.47643,144.13939,141.39848,142.7541,1043800,0.0,0.0
2020-11-17,PPG,141.5469,142.21976,139.07318,141.7646,917100,0.0,0.0
2020-11-18,PPG,142.56612,143.34781,141.19072,141.29956,873800,0.0,0.0
2020-11-19,PPG,140.53763,142.26924,139.18204,141.71513,745300,0.0,0.0
2020-11-20,PPG,141.45787,142.38799,139.845,141.53702,915500,0.0,0.0
2020-11-23,PPG,142.67494,144.15918,142.04167,143.25874,822600,0.0,0.0
2020-11-24,PPG,144.86172,146.53397,144.35709,146.37564,1480700,0.0,0.0
2020-11-25,PPG,145.95015,146.27669,144.2977,145.14867,779200,0.0,0.0
2020-11-27,PPG,145.44553,146.34595,144.88152,146.22722,321900,0.0,0.0
2020-11-30,PPG,145.75227,145.80176,142.83327,145.22784,1414900,0.0,0.0
2020-12-01,PPG,147.59274,148.30518,146.2866,147.54326,1253900,0.0,0.0
2020-12-02,PPG,147.06828,147.73125,145.31688,145.56425,801300,0.0,0.0
2020-12-03,PPG,145.61374,146.4746,143.63475,143.9019,992800,0.0,0.0
2020-12-04,PPG,144.74298,146.18764,144.4956,145.38614,1112500,0.0,0.0
2020-12-07,PPG,144.96066,145.35646,143.19937,143.37747,917100,0.0,0.0
2020-12-08,PPG,142.66504,144.29771,142.45726,143.3577,1024200,0.0,0.0
2020-12-09,PPG,143.67433,144.27792,142.012,143.86234,959100,0.0,0.0
2020-12-10,PPG,142.94211,143.9118,141.11154,141.82397,1115200,0.0,0.0
2020-12-11,PPG,140.84436,141.9526,139.93404,141.42816,1223800,0.0,0.0
2020-12-14,PPG,142.28903,142.49683,139.88457,140.27046,995700,0.0,0.0
2020-12-15,PPG,141.68544,143.16968,140.93343,142.60567,1210000,0.0,0.0
2020-12-16,PPG,143.33789,143.81285,140.68605,141.3886,1166100,0.0,0.0
2020-12-17,PPG,142.5364,143.08064,141.08186,142.77388,850700,0.0,0.0
2020-12-18,PPG,142.7442,144.37686,140.87405,143.9019,2417500,0.0,0.0
2020-12-21,PPG,142.16039,145.2674,140.83447,144.56487,900200,0.0,0.0
2020-12-22,PPG,144.97057,144.98047,142.3781,143.17958,1079700,0.0,0.0
2020-12-23,PPG,143.18948,144.57475,142.35829,142.35829,948400,0.0,0.0
2020-12-24,PPG,142.28902,143.78316,141.64584,143.47641,300800,0.0,0.0
2020-12-28,PPG,144.1097,145.40593,141.66565,141.66565,1154500,0.0,0.0
2020-12-29,PPG,142.29892,142.5265,139.8351,141.39848,884600,0.0,0.0
2020-12-30,PPG,141.70525,142.80359,141.34903,141.71513,987800,0.0,0.0
2020-12-31,PPG,141.53702,142.92232,140.43867,142.70462,930000,0.0,0.0
2021-01-04,PPG,143.14,143.47643,139.35025,139.8252,1223300,0.0,0.0
2021-01-05,PPG,140.12204,143.23894,140.08246,142.82335,1316400,0.0,0.0
2021-01-06,PPG,143.96129,148.23589,143.96129,147.36513,1871600,0.0,0.0
2021-01-07,PPG,148.15672,149.73004,147.86978,149.24518,1537100,0.0,0.0
2021-01-08,PPG,149.02748,149.3639,145.88089,146.74176,1141400,0.0,0.0
2021-01-11,PPG,145.37625,148.38432,144.81226,147.87967,1116000,0.0,0.0
2021-01-12,PPG,147.62239,150.69972,146.89017,149.69043,1071300,0.0,0.0
2021-01-13,PPG,149.29465,151.45174,148.33484,150.41277,1361300,0.0,0.0
2021-01-14,PPG,151.88712,152.19385,149.63107,150.1555,1635700,0.0,0.0
2021-01-15,PPG,148.7801,149.31444,144.8914,146.48448,2938500,0.0,0.0
2021-01-19,PPG,146.8803,147.82031,143.43686,143.516,1904200,0.0,0.0
2021-01-20,PPG,144.46593,144.87161,141.26987,143.03116,1265200,0.0,0.0
2021-01-21,PPG,143.59515,143.75348,141.11154,142.02187,1737400,0.0,0.0
2021-01-22,PPG,137.2921,140.68605,136.1146,136.37187,2543000,0.0,0.0
2021-01-25,PPG,136.1146,139.73615,133.74971,139.12267,1940900,0.0,0.0
2021-01-26,PPG,141.22037,141.7448,139.17212,139.52834,1447300,0.0,0.0
2021-01-27,PPG,136.96558,138.95444,135.00638,138.47949,2282000,0.0,0.0
2021-01-28,PPG,140.033,141.64587,137.60875,137.67801,1800900,0.0,0.0
2021-01-29,PPG,136.5005,136.76767,132.37431,133.29456,1949100,0.0,0.0
2021-02-01,PPG,134.43246,137.4801,133.50233,137.12389,1963000,0.0,0.0
2021-02-02,PPG,138.51909,140.90375,136.83693,139.0534,2201300,0.0,0.0
2021-02-03,PPG,138.45969,139.95383,137.85611,138.43991,1426800,0.0,0.0
2021-02-04,PPG,138.57845,139.39972,137.66812,137.79674,1681300,0.0,0.0
2021-02-05,PPG,139.15234,139.49866,136.71819,138.6378,1921800,0.0,0.0
2021-02-08,PPG,139.91425,140.2111,138.14307,138.74666,1116800,0.0,0.0
2021-02-09,PPG,138.89507,139.15234,135.65944,135.84743,1526600,0.0,0.0
2021-02-10,PPG,136.8963,137.43063,135.52092,136.5104,1314100,0.0,0.0
2021-02-11,PPG,136.99524,137.82642,135.59016,136.60934,818700,0.0,0.0
2021-02-12,PPG,135.64952,137.41083,135.34279,137.0942,927400,0.0,0.0
2021-02-16,PPG,138.03421,138.03421,134.96678,135.90681,804500,0.0,0.0
2021-02-17,PPG,134.75899,136.20364,133.33412,135.16469,917200,0.0,0.0
2021-02-18,PPG,134.6183,135.84023,133.78384,135.39317,939500,0.54,0.0
2021-02-19,PPG,135.81042,136.90317,135.01569,135.77068,1331600,0.0,0.0
2021-02-22,PPG,134.60838,135.6614,133.29706,133.56529,1828500,0.0,0.0
2021-02-23,PPG,133.88318,134.91634,131.23076,134.08186,1405000,0.0,0.0
2021-02-24,PPG,134.5885,137.03232,134.4991,135.98923,904200,0.0,0.0
2021-02-25,PPG,135.60179,136.20778,133.07852,134.08186,1033000,0.0,0.0
2021-02-26,PPG,134.47923,135.10509,132.80035,133.93286,1521200,0.0,0.0
2021-03-01,PPG,135.13489,137.95619,135.13489,136.94292,959400,0.0,0.0
2021-03-02,PPG,137.0522,141.45303,137.0522,139.8437,2242000,0.0,0.0
2021-03-03,PPG,139.83376,140.46954,138.65161,138.70126,1473500,0.0,0.0
2021-03-04,PPG,138.67145,139.37679,134.19113,136.92303,1738700,0.0,0.0
2021-03-05,PPG,137.74757,141.87027,137.19127,141.67159,1348700,0.0,0.0
2021-03-08,PPG,141.77094,147.46323,141.4729,145.13863,1693600,0.0,0.0
2021-03-09,PPG,146.0029,147.09567,144.78099,145.10883,1733100,0.0,0.0
2021-03-10,PPG,145.60555,149.00304,145.39691,147.50296,1099000,0.0,0.0
2021-03-11,PPG,147.65198,148.16855,144.86047,145.10883,1263500,0.0,0.0
2021-03-12,PPG,145.685,146.56914,143.12198,144.34389,1322000,0.0,0.0
2021-03-15,PPG,143.80745,144.55252,141.75108,144.09555,1533800,0.0,0.0
2021-03-16,PPG,144.37369,144.88034,141.63187,143.84718,1196900,0.0,0.0
2021-03-17,PPG,144.21474,145.9731,143.54915,145.5956,1003000,0.0,0.0
2021-03-18,PPG,145.93336,149.23152,144.781,148.81429,1259800,0.0,0.0
2021-03-19,PPG,148.21822,148.2679,146.31085,146.44994,1901600,0.0,0.0
2021-03-22,PPG,146.82744,147.31421,145.7148,146.96652,1054900,0.0,0.0
2021-03-23,PPG,146.6983,148.47653,145.82408,146.49962,1364900,0.0,0.0
2021-03-24,PPG,146.51949,149.53947,146.51949,147.18507,1136300,0.0,0.0
2021-03-25,PPG,147.47316,151.50644,146.42014,151.33755,1408600,0.0,0.0
2021-03-26,PPG,152.36078,153.92046,150.93025,153.80125,1405500,0.0,0.0
2021-03-29,PPG,153.96019,155.1821,153.15552,154.49664,1077400,0.0,0.0
2021-03-30,PPG,154.22842,155.53975,151.53625,151.7846,1416400,0.0,0.0
2021-03-31,PPG,151.40712,152.11244,148.91362,149.27126,1662600,0.0,0.0
2021-04-01,PPG,149.27126,151.03955,147.97983,150.96008,1670000,0.0,0.0
2021-04-05,PPG,150.50308,153.09592,150.45341,152.54953,2452200,0.0,0.0
2021-04-06,PPG,152.36078,153.01645,151.27795,152.55948,1643500,0.0,0.0
2021-04-07,PPG,152.52966,152.9171,145.8539,146.99632,2148700,0.0,0.0
2021-04-08,PPG,147.06584,149.02289,145.76447,147.07579,1641200,0.0,0.0
2021-04-09,PPG,148.13873,149.57921,147.62216,149.47986,1014000,0.0,0.0
2021-04-12,PPG,149.49974,151.21835,149.1719,150.39381,1256600,0.0,0.0
2021-04-13,PPG,149.67856,150.45343,148.25798,150.07594,1092000,0.0,0.0
2021-04-14,PPG,149.7481,151.4667,149.27124,149.87723,1674500,0.0,0.0
2021-04-15,PPG,151.20844,152.99658,150.6223,152.95685,1852800,0.0,0.0
2021-04-16,PPG,168.17603,171.5338,165.8117,166.30841,7097800,0.0,0.0
2021-04-19,PPG,166.43753,168.82175,164.80832,167.66937,2069100,0.0,0.0
2021-04-20,PPG,167.89787,169.71584,167.19255,167.88794,1399900,0.0,0.0
2021-04-21,PPG,168.80188,172.73582,168.11642,172.42787,1575300,0.0,0.0
2021-04-22,PPG,171.93117,173.21268,169.87477,170.43109,1243000,0.0,0.0
2021-04-23,PPG,170.37148,173.918,170.09332,173.50075,1143200,0.0,0.0
2021-04-26,PPG,174.58359,175.46774,171.60333,171.99077,1076800,0.0,0.0
2021-04-27,PPG,170.8682,171.81195,169.87477,171.09668,1598800,0.0,0.0
2021-04-28,PPG,171.55367,172.53714,170.75893,171.41458,1211200,0.0,0.0
2021-04-29,PPG,171.56358,172.26892,170.41122,172.05037,755000,0.0,0.0
2021-04-30,PPG,171.75233,172.73584,169.00056,170.1132,1777000,0.0,0.0
2021-05-03,PPG,171.50398,172.8451,170.97746,171.87154,654200,0.0,0.0
2021-05-04,PPG,170.84833,178.37845,170.84833,177.57378,1945900,0.0,0.0
2021-05-05,PPG,176.481,178.63675,175.22931,177.86186,994100,0.0,0.0
2021-05-06,PPG,178.80562,179.02417,176.7393,178.90495,962600,0.0,0.0
2021-05-07,PPG,178.90497,179.174,177.24097,178.84518,723800,0.54,0.0
2021-05-10,PPG,179.88142,180.69849,178.57614,178.62596,1171400,0.0,0.0
2021-05-11,PPG,178.81528,178.98466,175.77623,178.34697,953300,0.0,0.0
2021-05-12,PPG,177.52992,177.9783,172.79698,173.22545,1261400,0.0,0.0
2021-05-13,PPG,174.10226,177.8089,172.9863,177.40038,1147800,0.0,0.0
2021-05-14,PPG,177.49005,179.20387,176.57336,178.45657,658500,0.0,0.0
2021-05-17,PPG,178.17758,179.81169,176.89221,179.31349,1046400,0.0,0.0
2021-05-18,PPG,179.6124,179.87148,176.47372,176.52354,1275200,0.0,0.0
2021-05-19,PPG,175.40756,175.98547,173.32507,175.71646,949000,0.0,0.0
2021-05-20,PPG,176.02534,178.2274,175.85596,176.84239,1032900,0.0,0.0
2021-05-21,PPG,178.07793,180.31985,177.74911,177.8089,883100,0.0,0.0
2021-05-24,PPG,179.12418,179.74194,177.68935,178.9249,700500,0.0,0.0
2021-05-25,PPG,178.76546,179.65225,178.2772,178.45657,660100,0.0,0.0
2021-05-26,PPG,177.90855,178.7555,177.51996,178.10783,767600,0.0,0.0
2021-05-27,PPG,179.31349,180.48926,178.77544,180.1405,3182800,0.0,0.0
2021-05-28,PPG,180.16042,180.69849,177.90854,179.07434,883500,0.0,0.0
2021-06-01,PPG,181.45576,182.29274,179.02452,180.10065,1227400,0.0,0.0
2021-06-02,PPG,180.82802,181.32622,178.25728,179.69211,1332500,0.0,0.0
2021-06-03,PPG,178.86508,180.45935,178.18755,180.33978,1148200,0.0,0.0
2021-06-04,PPG,181.1967,181.92407,180.07076,181.67497,524000,0.0,0.0
2021-06-07,PPG,182.1931,182.31267,178.68575,179.3334,815800,0.0,0.0
2021-06-08,PPG,178.65587,178.9249,176.60327,178.4267,1092100,0.0,0.0
2021-06-09,PPG,177.71924,178.30711,176.09508,176.47372,992800,0.0,0.0
2021-06-10,PPG,178.04805,178.04805,175.87587,176.75272,816500,0.0,0.0
2021-06-11,PPG,177.75908,178.27722,175.97552,176.89221,557000,0.0,0.0
2021-06-14,PPG,176.53351,176.93207,173.44464,174.74994,588000,0.0,0.0
2021-06-15,PPG,175.5072,176.10506,173.86314,175.71646,801600,0.0,0.0
2021-06-16,PPG,175.0389,175.64671,173.60406,174.09232,769500,0.0,0.0
2021-06-17,PPG,174.21188,174.23181,168.31314,170.5451,1223600,0.0,0.0
2021-06-18,PPG,168.50247,169.69815,167.25696,167.51602,1777200,0.0,0.0
2021-06-21,PPG,169.18002,171.55147,168.54231,171.02338,976700,0.0,0.0
