date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-07,MGM,31.748606,31.897429,31.004498,31.113634,7201300,0.0,0
2020-02-10,MGM,30.994577,31.887506,30.974735,31.857744,5116700,0.0,0
2020-02-11,MGM,32.1157,32.601852,31.986725,32.45303,5504100,0.0,0
2020-02-12,MGM,32.74075,33.51462,32.661377,33.395565,12411000,0.0,0
2020-02-13,MGM,31.996643,32.75067,31.35175,31.550177,15763500,0.0,0
2020-02-14,MGM,31.540258,31.599787,30.746542,31.272379,10274900,0.0,0
2020-02-18,MGM,31.292223,31.837902,31.252537,31.768452,9385900,0.0,0
2020-02-19,MGM,31.996643,32.095856,31.699001,31.8379,6107000,0.0,0
2020-02-20,MGM,31.62955,32.095856,31.450966,32.085938,6731800,0.0,0
2020-02-21,MGM,31.50057,31.659313,30.984655,31.143398,8036600,0.0,0
2020-02-24,MGM,29.853613,29.992512,29.248404,29.466677,11664300,0.0,0
2020-02-25,MGM,29.714712,29.823847,27.531996,27.670895,14198000,0.0,0
2020-02-26,MGM,27.89909,27.948698,26.262053,26.500166,16980700,0.0,0
2020-02-27,MGM,25.795744,26.847416,24.932577,25.319515,14395000,0.0,0
2020-02-28,MGM,24.58533,25.07148,23.71224,24.367056,18197400,0.0,0
2020-03-02,MGM,24.406744,24.86313,23.077272,24.853209,15648000,0.0,0
2020-03-03,MGM,24.853203,25.339355,22.918524,23.116951,15690400,0.0,0
2020-03-04,MGM,23.335224,23.50389,22.293472,23.116951,14876700,0.0,0
2020-03-05,MGM,22.353004,22.442297,20.279423,20.438166,22895800,0.0,0
2020-03-06,MGM,19.495628,21.400545,19.207907,20.229815,19551100,0.0,0
2020-03-09,MGM,18.59064,19.570145,17.521177,17.871,26213700,0.15,0
2020-03-10,MGM,18.900484,21.409222,17.890991,20.77954,43886300,0.0,0
2020-03-11,MGM,20.089888,20.089888,17.74107,18.070904,47127600,0.0,0
2020-03-12,MGM,16.491697,17.571154,14.842527,15.252321,34800100,0.0,0
2020-03-13,MGM,15.991949,16.811535,14.02294,15.43223,41141600,0.0,0
2020-03-16,MGM,12.4937105,14.052926,10.214858,10.244843,32036600,0.0,0
2020-03-17,MGM,10.914505,11.00446,8.995471,9.545195,31209800,0.0,0
2020-03-18,MGM,8.995472,9.025456,5.8970313,7.1364074,47724000,0.0,0
2020-03-19,MGM,7.1663923,9.235351,6.4467545,7.6961255,39224100,0.0,0
2020-03-20,MGM,8.885526,11.154383,8.665636,9.105414,56192300,0.0,0
2020-03-23,MGM,9.725102,9.815057,8.91551,9.145394,31171300,0.0,0
2020-03-24,MGM,11.444239,12.893509,10.654636,12.173872,52043500,0.0,0
2020-03-25,MGM,14.442729,14.712593,11.594163,12.943483,53358000,0.0,0
2020-03-26,MGM,13.243333,15.292301,12.8635235,13.443232,46143400,0.0,0
2020-03-27,MGM,12.743585,12.963473,12.093911,12.183866,37027000,0.0,0
2020-03-30,MGM,11.5441885,12.363776,10.494717,11.524199,32826800,0.0,0
2020-03-31,MGM,11.9339905,12.383765,11.544188,11.794062,25953600,0.0,0
2020-04-01,MGM,11.00446,12.213852,10.5946665,11.764078,30333300,0.0,0
2020-04-02,MGM,11.554184,12.183866,11.2143545,11.504209,20579500,0.0,0
2020-04-03,MGM,11.654134,11.963979,9.994969,10.574677,37802700,0.0,0
2020-04-06,MGM,11.634144,13.063424,11.614154,12.903504,32889800,0.0,0
2020-04-07,MGM,15.162366,15.722084,13.393256,13.623141,41110900,0.0,0
2020-04-08,MGM,14.1029005,15.272311,13.863021,14.992453,30180100,0.0,0
2020-04-09,MGM,16.231829,16.431728,14.042931,14.542679,40433700,0.0,0
2020-04-13,MGM,14.792552,14.792552,13.393256,13.903,30428500,0.0,0
2020-04-14,MGM,14.392754,15.082407,14.012945,15.032432,26957300,0.0,0
2020-04-15,MGM,14.392755,14.652623,14.002951,14.4127445,20144900,0.0,0
2020-04-16,MGM,14.202849,14.402749,13.4632225,13.8130455,20950300,0.0,0
2020-04-17,MGM,14.882509,14.932483,13.733087,14.072916,34046400,0.0,0
2020-04-20,MGM,13.44323,14.302797,13.343281,13.52319,24091700,0.0,0
2020-04-21,MGM,13.003454,13.493207,12.783565,13.183363,19203800,0.0,0
2020-04-22,MGM,13.573166,13.633136,13.133388,13.283312,13980500,0.0,0
2020-04-23,MGM,13.713098,14.032936,13.613147,13.7730665,24742600,0.0,0
2020-04-24,MGM,13.88301,14.1228895,13.493206,13.932984,19142300,0.0,0
2020-04-27,MGM,14.242829,15.492201,14.092905,15.222336,30512300,0.0,0
2020-04-28,MGM,16.491697,16.491697,15.082408,15.802046,28916500,0.0,0
2020-04-29,MGM,16.711584,17.621126,16.471706,17.451212,33001800,0.0,0
2020-04-30,MGM,16.931479,17.30129,16.201845,16.821533,27893300,0.0,0
2020-05-01,MGM,15.552171,15.981954,14.902497,15.002447,27992600,0.0,0
2020-05-04,MGM,14.532683,15.37226,14.02294,14.772562,22999500,0.0,0
2020-05-05,MGM,15.292302,15.312291,14.222839,14.26282,23022700,0.0,0
2020-05-06,MGM,14.362768,14.542678,13.8530245,13.903,16904200,0.0,0
2020-05-07,MGM,13.992955,15.23233,13.952975,14.922487,26180900,0.0,0
2020-05-08,MGM,15.322287,15.702096,14.872514,15.582156,23469600,0.0,0
2020-05-11,MGM,15.182356,15.192351,14.602648,14.642628,21349100,0.0,0
2020-05-12,MGM,14.802547,15.002447,13.803051,13.833035,25007700,0.0,0
2020-05-13,MGM,13.7930565,13.833036,12.4937105,12.67362,35509500,0.0,0
2020-05-14,MGM,12.2238455,13.563171,11.764077,13.513197,33336000,0.0,0
2020-05-15,MGM,13.403253,14.062921,13.193358,13.843032,25530400,0.0,0
2020-05-18,MGM,14.842528,15.412241,14.522689,15.302297,32085500,0.0,0
2020-05-19,MGM,15.332281,15.682104,14.632633,15.152371,24387300,0.0,0
2020-05-20,MGM,15.802043,16.571655,15.692098,16.491695,37198300,0.0,0
2020-05-21,MGM,16.05192,16.431728,15.642125,15.981955,31416300,0.0,0
2020-05-22,MGM,15.901995,15.991949,15.262317,15.891999,20793300,0.0,0
2020-05-26,MGM,17.29129,17.960955,16.711582,17.641115,38790100,0.0,0
2020-05-27,MGM,18.77055,18.830519,16.991446,18.100887,43058700,0.0,0
2020-05-28,MGM,18.060907,18.120878,17.081402,17.22133,28755000,0.0,0
2020-05-29,MGM,16.791544,17.511183,16.711584,17.171354,24111900,0.0,0
2020-06-01,MGM,17.301289,18.030924,17.111385,17.791042,21636600,0.0,0
2020-06-02,MGM,18.16086,18.270805,17.391247,18.190845,26330800,0.0,0
2020-06-03,MGM,18.89049,20.389734,18.690592,20.249805,41459400,0.0,0
2020-06-04,MGM,21.359247,21.94895,19.89998,21.70907,57471200,0.0,0
2020-06-05,MGM,23.208315,23.568134,21.349253,21.70907,56687900,0.0,0
2020-06-08,MGM,22.798521,23.828003,22.168839,23.748043,38734600,0.0,0
2020-06-09,MGM,22.831388,22.93135,21.281973,22.051682,31656000,0.003,0
2020-06-10,MGM,22.451534,22.471527,20.002459,20.50227,40248200,0.0,0
2020-06-11,MGM,17.833275,19.432673,17.593365,17.833275,41227700,0.0,0
2020-06-12,MGM,19.612602,19.672579,18.253115,19.162771,31587200,0.0,0
2020-06-15,MGM,17.993216,19.742556,17.643347,19.442669,32622900,0.0,0
2020-06-16,MGM,20.652212,20.842142,19.082804,19.342707,40032400,0.0,0
2020-06-17,MGM,19.022827,19.322714,18.812906,18.962849,18944700,0.0,0
2020-06-18,MGM,18.45304,18.98284,18.293098,18.572994,24687700,0.0,0
2020-06-19,MGM,19.022825,19.082802,17.823277,18.203133,28606600,0.0,0
2020-06-22,MGM,17.973219,18.193138,17.393438,17.7633,20377200,0.0,0
2020-06-23,MGM,18.053192,18.493027,17.763302,18.453041,15983100,0.0,0
2020-06-24,MGM,18.0332,18.093176,16.653717,16.923616,30565300,0.0,0
2020-06-25,MGM,16.183897,17.043571,16.063942,16.693705,24652600,0.0,0
2020-06-26,MGM,16.493778,16.78367,15.584122,15.714073,27652500,0.0,0
2020-06-29,MGM,15.824031,16.983593,15.314223,16.813658,26425800,0.0,0
2020-06-30,MGM,16.623732,16.943611,16.263868,16.793667,18850900,0.0,0
2020-07-01,MGM,16.943611,17.673336,16.623732,16.76368,31420800,0.0,0
2020-07-02,MGM,17.373447,17.58337,16.743687,16.853645,17438400,0.0,0
2020-07-06,MGM,17.47341,17.523392,16.213884,16.7037,19775900,0.0,0
2020-07-07,MGM,16.323843,16.583746,16.053946,16.133915,14057800,0.0,0
2020-07-08,MGM,16.053944,16.33384,15.504152,16.293854,17034700,0.0,0
2020-07-09,MGM,16.313847,16.403812,15.2242565,15.993967,20258300,0.0,0
2020-07-10,MGM,15.67409,16.243876,15.494159,16.193895,17140600,0.0,0
2020-07-13,MGM,16.493778,17.293476,15.814034,16.373823,32213900,0.0,0
2020-07-14,MGM,16.35383,16.443798,15.973973,16.153906,18147600,0.0,0
2020-07-15,MGM,17.113546,18.283106,16.81366,18.19314,30298400,0.0,0
2020-07-16,MGM,17.833273,18.073181,17.463411,17.593363,16594700,0.0,0
2020-07-17,MGM,17.603361,17.693327,16.613735,16.803661,19047800,0.0,0
2020-07-20,MGM,16.683708,16.923616,16.043947,16.323843,16152200,0.0,0
2020-07-21,MGM,16.54376,16.913622,16.33384,16.683708,15675000,0.0,0
2020-07-22,MGM,16.393816,16.823654,16.25387,16.323843,12567500,0.0,0
2020-07-23,MGM,16.09393,16.163904,15.514149,15.884009,26347900,0.0,0
2020-07-24,MGM,15.574125,15.93399,15.464168,15.784046,16267300,0.0,0
2020-07-27,MGM,15.754058,15.764054,14.644476,14.954359,24905900,0.0,0
2020-07-28,MGM,14.794419,15.814034,14.754435,15.404189,21069100,0.0,0
2020-07-29,MGM,15.644099,16.25387,15.56413,16.243874,21980500,0.0,0
2020-07-30,MGM,16.1739,16.693705,16.033955,16.633726,26814500,0.0,0
2020-07-31,MGM,15.983971,16.483782,15.574125,16.083933,31854500,0.0,0
2020-08-03,MGM,15.973974,16.503775,15.834028,16.313847,16552000,0.0,0
2020-08-04,MGM,16.323843,16.78367,16.28386,16.713696,27744700,0.0,0
2020-08-05,MGM,17.02358,17.303473,16.30385,16.713696,18857900,0.0,0
2020-08-06,MGM,16.68371,18.592989,16.553757,18.453041,35867700,0.0,0
2020-08-07,MGM,18.283104,19.382689,18.243118,19.022825,34572100,0.0,0
2020-08-10,MGM,22.471525,23.781033,20.872128,21.641838,71219700,0.0,0
2020-08-11,MGM,22.411547,22.471523,21.18201,21.491894,34396000,0.0,0
2020-08-12,MGM,21.931728,21.941725,20.6822,21.122032,22983000,0.0,0
2020-08-13,MGM,20.862133,21.671827,20.712189,21.331955,13891900,0.0,0
2020-08-14,MGM,21.16202,21.841763,20.952097,21.801777,12499600,0.0,0
2020-08-17,MGM,21.711811,21.87175,20.912113,21.371939,13079800,0.0,0
2020-08-18,MGM,21.182013,21.311962,20.722183,20.942102,13632500,0.0,0
2020-08-19,MGM,20.882124,21.202003,20.742178,20.89212,8905900,0.0,0
2020-08-20,MGM,20.582235,21.072052,20.392307,20.822145,8932400,0.0,0
2020-08-21,MGM,20.972092,21.69182,20.942104,21.152023,11687600,0.0,0
2020-08-24,MGM,21.281975,22.2716,21.012075,22.261604,16972000,0.0,0
2020-08-25,MGM,22.491518,22.64146,21.77179,22.081673,11798600,0.0,0
2020-08-26,MGM,22.121656,22.171638,21.781788,21.98171,8602200,0.0,0
2020-08-27,MGM,22.151646,23.421167,22.121656,22.801401,17222100,0.0,0
2020-08-28,MGM,23.36119,24.360813,22.96134,23.851006,23232400,0.0,0
2020-08-31,MGM,23.621092,23.641085,22.491518,22.491518,16378500,0.0,0
2020-09-01,MGM,22.25161,23.001328,21.85176,22.761417,10692600,0.0,0
2020-09-02,MGM,22.771412,23.821014,22.491516,23.711056,15983900,0.0,0
2020-09-03,MGM,23.611094,24.410791,22.581482,23.0613,20332900,0.0,0
2020-09-04,MGM,23.321205,23.930975,22.461529,23.511133,17960500,0.0,0
2020-09-08,MGM,22.841385,23.691065,22.601477,23.161264,16423000,0.0,0
2020-09-09,MGM,23.244244,23.34422,22.594404,23.104279,11791800,0.003,0
2020-09-10,MGM,23.49418,24.124025,22.81435,22.834345,17978600,0.0,0
2020-09-11,MGM,23.064287,23.114275,21.914572,22.724371,17238700,0.0,0
2020-09-14,MGM,22.384459,23.154268,22.37446,23.054293,15286400,0.0,0
2020-09-15,MGM,23.074286,24.243996,22.88433,23.734121,17376900,0.0,0
2020-09-16,MGM,23.684135,23.774113,22.544416,23.004303,19776900,0.0,0
2020-09-17,MGM,22.49443,22.874334,21.954563,22.514425,16060200,0.0,0
2020-09-18,MGM,22.234493,22.694382,21.674633,22.01455,29475200,0.0,0
2020-09-21,MGM,21.224743,21.47468,20.564907,21.084778,15206000,0.0,0
2020-09-22,MGM,21.184753,21.754612,21.004797,21.614647,11744700,0.0,0
2020-09-23,MGM,21.63464,22.374456,21.334715,21.374704,11920600,0.0,0
2020-09-24,MGM,21.224743,21.704622,20.654884,21.184753,11581000,0.0,0
2020-09-25,MGM,21.284729,22.244492,21.184753,22.094528,9566100,0.0,0
2020-09-28,MGM,22.604403,22.85434,22.074532,22.624395,9763300,0.0,0
2020-09-29,MGM,22.574408,22.574408,21.354712,21.71462,12633900,0.0,0
2020-09-30,MGM,21.894577,22.544415,21.574656,21.744614,10563700,0.0,0
2020-10-01,MGM,21.934568,22.224497,21.614649,21.814598,11812700,0.0,0
2020-10-02,MGM,20.994802,21.904577,20.87483,21.654638,10349600,0.0,0
2020-10-05,MGM,21.824594,22.014547,21.3947,21.544662,8373000,0.0,0
2020-10-06,MGM,21.914572,22.254488,21.044786,21.044786,13850400,0.0,0
2020-10-07,MGM,21.414696,21.744616,21.284729,21.494677,9566400,0.0,0
2020-10-08,MGM,21.784607,22.024548,21.424696,21.924572,10073500,0.0,0
2020-10-09,MGM,21.864586,22.074533,21.31472,21.354712,9724000,0.0,0
2020-10-12,MGM,21.274734,21.48468,21.044788,21.394703,8445000,0.0,0
2020-10-13,MGM,21.094776,21.234741,20.744864,20.964808,12788000,0.0,0
2020-10-14,MGM,21.064783,21.414696,20.824842,21.084778,11004500,0.0,0
2020-10-15,MGM,20.744864,21.174757,20.674881,21.154762,9135100,0.0,0
2020-10-16,MGM,21.094774,21.47468,20.854834,21.23474,8258700,0.0,0
2020-10-19,MGM,21.344715,21.484678,20.684877,20.79485,7462400,0.0,0
2020-10-20,MGM,21.094774,21.664633,20.894823,21.404697,7730700,0.0,0
2020-10-21,MGM,21.334715,21.564657,21.084778,21.404697,6674100,0.0,0
2020-10-22,MGM,21.944567,22.684383,21.894577,22.6144,10089100,0.0,0
2020-10-23,MGM,22.684383,23.46419,22.474434,23.354218,11559300,0.0,0
2020-10-26,MGM,22.854342,22.884333,21.69463,22.124521,8967500,0.0,0
2020-10-27,MGM,21.964561,22.114527,20.824844,21.034794,11241000,0.0,0
2020-10-28,MGM,20.23499,20.63489,19.805096,20.095024,18868700,0.0,0
2020-10-29,MGM,20.065031,21.334719,20.005047,21.28473,12640300,0.0,0
2020-10-30,MGM,20.27498,20.734865,19.545158,20.564907,16617500,0.0,0
2020-11-02,MGM,20.564907,21.164759,20.564907,20.964808,9304900,0.0,0
2020-11-03,MGM,21.264732,21.894577,21.264732,21.744614,6671800,0.0,0
2020-11-04,MGM,21.784607,22.434444,21.414698,21.434692,8346800,0.0,0
2020-11-05,MGM,21.814598,22.374458,21.714622,21.834593,9641900,0.0,0
2020-11-06,MGM,21.794603,22.134518,21.504675,22.01455,7146900,0.0,0
2020-11-09,MGM,25.653646,27.49319,24.623901,25.293736,25238700,0.0,0
2020-11-10,MGM,25.15377,25.393711,24.074038,24.773865,10639700,0.0,0
2020-11-11,MGM,24.773865,24.773865,23.90408,23.974062,8982100,0.0,0
2020-11-12,MGM,23.584158,23.77411,23.244242,23.684134,13597100,0.0,0
2020-11-13,MGM,23.714127,25.893587,23.714127,25.893587,15524300,0.0,0
2020-11-16,MGM,27.273247,27.273247,26.183517,26.503437,16039200,0.0,0
2020-11-17,MGM,25.993565,26.703386,25.503685,26.41346,8455600,0.0,0
2020-11-18,MGM,26.513437,28.053055,26.103539,26.90334,14038000,0.0,0
2020-11-19,MGM,26.643404,27.273249,26.503439,27.233257,9319400,0.0,0
2020-11-20,MGM,27.09329,27.34323,26.20351,26.20351,8886200,0.0,0
2020-11-23,MGM,26.483442,26.843353,25.783617,26.143526,12715300,0.0,0
2020-11-24,MGM,26.953325,28.55293,26.953325,28.442959,12189000,0.0,0
2020-11-25,MGM,27.993069,28.612915,27.653152,28.38297,7322200,0.0,0
2020-11-27,MGM,28.442957,29.262754,28.412964,28.612915,4089200,0.0,0
2020-11-30,MGM,28.75288,28.922838,27.58317,28.243006,9636800,0.0,0
2020-12-01,MGM,28.84286,29.172777,28.39297,28.802868,7026700,0.0,0
2020-12-02,MGM,28.622911,29.60267,28.223011,29.342735,7298800,0.0,0
2020-12-03,MGM,29.572678,30.592424,29.512693,29.902596,8955600,0.0,0
2020-12-04,MGM,30.24251,30.782377,29.502693,30.712393,15150900,0.0,0
2020-12-07,MGM,30.632412,30.782375,29.492695,29.822613,8518900,0.0,0
2020-12-08,MGM,29.492697,30.342485,29.492697,29.882599,6277600,0.0,0
2020-12-09,MGM,30.145561,30.485512,29.685629,29.935593,8245400,0.003,0
2020-12-10,MGM,29.635635,31.045427,29.575644,30.925446,7864900,0.0,0
2020-12-11,MGM,30.78547,31.075426,29.74562,30.175558,7804200,0.0,0
2020-12-14,MGM,30.675484,30.705477,29.375673,29.505655,9620200,0.0,0
2020-12-15,MGM,30.005583,30.845459,29.525654,30.755472,6611600,0.0,0
2020-12-16,MGM,30.805462,31.16541,30.405521,30.975437,7005800,0.0,0
2020-12-17,MGM,31.155413,31.18541,30.655487,31.11542,6241500,0.0,0
2020-12-18,MGM,31.055428,31.825315,30.865458,31.665339,11638100,0.0,0
2020-12-21,MGM,30.345533,30.995438,29.945593,30.485512,8974000,0.0,0
2020-12-22,MGM,30.475513,30.585497,29.785616,30.345533,5747000,0.0,0
2020-12-23,MGM,30.495508,31.385376,30.455513,30.975437,4214300,0.0,0
2020-12-24,MGM,31.025433,31.025433,30.565498,30.735474,1775200,0.0,0
2020-12-28,MGM,30.995436,31.615347,30.905449,31.285395,5283000,0.0,0
2020-12-29,MGM,31.405376,31.475365,30.615494,30.76547,4605200,0.0,0
2020-12-30,MGM,30.77547,31.485365,30.77547,31.18541,4393800,0.0,0
2020-12-31,MGM,31.18541,31.865309,30.715477,31.505362,15717600,0.0,0
2021-01-04,MGM,31.685335,32.375237,29.575645,29.69563,23558600,0.0,0
2021-01-05,MGM,29.515656,30.475513,29.40567,30.355532,10127300,0.0,0
2021-01-06,MGM,30.95544,31.735327,30.525505,31.17541,12357600,0.0,0
2021-01-07,MGM,31.30539,31.405375,30.265543,30.595495,9925200,0.0,0
2021-01-08,MGM,30.695482,31.85531,30.385527,31.355385,15359800,0.0,0
2021-01-11,MGM,30.605494,31.11542,30.405521,30.785467,8422700,0.0,0
2021-01-12,MGM,30.905449,30.945444,30.15556,30.285542,8129900,0.0,0
2021-01-13,MGM,30.175556,30.21555,29.46566,30.035578,6504200,0.0,0
2021-01-14,MGM,30.055573,30.465511,29.715622,30.275541,6496500,0.0,0
2021-01-15,MGM,30.08557,30.185555,29.33568,29.79561,8736500,0.0,0
2021-01-19,MGM,30.705477,31.245398,30.475512,30.525505,11015300,0.0,0
2021-01-20,MGM,30.62549,31.265398,30.515509,31.055428,7528600,0.0,0
2021-01-21,MGM,31.025434,31.675337,30.825462,31.52536,6957300,0.0,0
2021-01-22,MGM,30.995436,31.795317,30.745472,31.385378,8525900,0.0,0
2021-01-25,MGM,31.125416,31.235401,29.725622,29.975586,15248100,0.0,0
2021-01-26,MGM,30.15556,30.305536,29.535652,29.585644,8888000,0.0,0
2021-01-27,MGM,28.955736,29.125711,27.805904,28.355825,10023400,0.0,0
2021-01-28,MGM,28.975733,29.905596,28.78576,29.555647,7619700,0.0,0
2021-01-29,MGM,29.375675,29.535652,28.435814,28.555796,7835600,0.0,0
2021-02-01,MGM,28.795757,29.39567,28.775763,29.26569,6642800,0.0,0
2021-02-02,MGM,29.865604,31.135416,29.755621,30.63549,10432600,0.0,0
2021-02-03,MGM,30.825462,31.125416,30.545502,30.885452,5718800,0.0,0
2021-02-04,MGM,31.15541,32.53521,31.09542,32.475216,8759500,0.0,0
2021-02-05,MGM,32.99514,34.654896,32.94515,34.244957,11526400,0.0,0
2021-02-08,MGM,34.92486,35.694744,34.504917,35.594757,9361200,0.0,0
2021-02-09,MGM,35.304806,36.19467,34.874866,35.814728,8988400,0.0,0
2021-02-10,MGM,36.034695,36.694595,35.57476,36.46463,13842900,0.0,0
2021-02-11,MGM,35.674744,36.344643,34.68489,35.2948,10213900,0.0,0
2021-02-12,MGM,35.404785,35.984703,34.814873,35.92471,6933100,0.0,0
2021-02-16,MGM,35.694748,36.034695,34.964855,34.98485,12121700,0.0,0
2021-02-17,MGM,34.994843,35.994698,34.304947,34.95485,10580800,0.0,0
2021-02-18,MGM,34.544914,35.434784,34.10498,35.034843,7614200,0.0,0
2021-02-19,MGM,35.24481,36.504623,35.10483,36.414635,8713400,0.0,0
2021-02-22,MGM,36.494625,38.79429,36.464634,37.514477,12294900,0.0,0
2021-02-23,MGM,38.49433,39.904125,37.294506,39.58417,15120100,0.0,0
2021-02-24,MGM,39.10424,39.234222,38.384346,38.624313,15574100,0.0,0
2021-02-25,MGM,38.83428,38.944263,36.444633,36.694595,13529200,0.0,0
2021-02-26,MGM,37.664455,38.46434,36.764587,37.78444,14262600,0.0,0
2021-03-01,MGM,38.594315,38.65431,37.28451,38.29436,7459900,0.0,0
2021-03-02,MGM,37.78444,38.894276,37.64446,38.53433,9428400,0.0,0
2021-03-03,MGM,39.02425,39.634163,38.334354,38.824284,8278500,0.0,0
2021-03-04,MGM,38.894276,39.294212,35.844723,37.28451,12387100,0.0,0
2021-03-05,MGM,37.46448,37.544468,34.13497,37.13453,10842700,0.0,0
2021-03-08,MGM,37.56447,38.63431,36.774582,37.844425,10148600,0.0,0
2021-03-09,MGM,38.34739,38.427387,37.297462,37.47745,6687300,0.003,0
2021-03-10,MGM,37.567448,38.087414,37.077484,37.617443,6444200,0.0,0
2021-03-11,MGM,37.747437,40.48725,37.68744,39.187336,14136300,0.0,0
2021-03-12,MGM,38.907356,39.64731,38.627377,38.977352,8074700,0.0,0
2021-03-15,MGM,40.977215,42.037144,40.347256,40.957214,13903000,0.0,0
2021-03-16,MGM,40.89722,40.917217,39.44732,39.907288,8766900,0.0,0
2021-03-17,MGM,39.627308,41.357193,39.627308,41.2272,8566300,0.0,0
2021-03-18,MGM,41.147205,41.287193,39.497314,39.507313,9262500,0.0,0
2021-03-19,MGM,39.58731,40.447254,38.807365,40.02728,8932000,0.0,0
2021-03-22,MGM,40.087276,40.097275,38.757366,39.027348,7273500,0.0,0
2021-03-23,MGM,38.56738,38.977352,37.08748,37.337463,9826800,0.0,0
2021-03-24,MGM,37.807434,38.597378,36.7975,36.897495,9598500,0.0,0
2021-03-25,MGM,35.977554,38.027416,35.567585,37.95742,9601500,0.0,0
2021-03-26,MGM,38.177406,38.237404,36.51752,37.67744,7816900,0.0,0
2021-03-29,MGM,37.547447,37.68744,36.64751,37.157475,7809700,0.0,0
2021-03-30,MGM,37.19747,38.37739,37.167473,38.2074,5668500,0.0,0
2021-03-31,MGM,38.177406,38.447388,37.81743,37.98742,7029900,0.0,0
2021-04-01,MGM,38.247402,39.857292,37.97742,39.697304,8840500,0.0,0
2021-04-05,MGM,41.37719,42.6271,40.99721,41.697166,13884200,0.0,0
2021-04-06,MGM,41.74716,42.737095,41.417183,41.517178,10311900,0.0,0
2021-04-07,MGM,41.447186,41.607174,40.72723,41.087208,6764700,0.0,0
2021-04-08,MGM,41.117203,42.23713,40.507244,42.137135,8191000,0.0,0
2021-04-09,MGM,41.997147,42.10714,41.137203,41.767162,4883300,0.0,0
2021-04-12,MGM,41.57718,41.59717,40.667236,41.157204,5732500,0.0,0
2021-04-13,MGM,40.587242,41.337193,39.83729,40.987217,9363200,0.0,0
2021-04-14,MGM,41.1872,42.017143,40.997215,41.257195,6532800,0.0,0
2021-04-15,MGM,41.49718,41.49718,39.677303,39.6873,7631000,0.0,0
2021-04-16,MGM,40.00728,40.31726,39.797295,40.257263,9657200,0.0,0
2021-04-19,MGM,40.207268,40.267265,39.56731,39.7473,5395700,0.0,0
2021-04-20,MGM,39.32733,39.64731,37.99742,39.547314,11061100,0.0,0
2021-04-21,MGM,39.337326,41.257195,38.66737,41.1972,10859100,0.0,0
2021-04-22,MGM,40.937218,42.097137,40.367256,40.74723,8846700,0.0,0
2021-04-23,MGM,41.04721,41.547176,40.837227,41.50718,4217900,0.0,0
2021-04-26,MGM,41.75716,42.297123,41.387184,41.467182,4853900,0.0,0
2021-04-27,MGM,41.557175,42.447117,41.29719,42.197132,6999300,0.0,0
2021-04-28,MGM,42.377125,42.55711,41.36719,42.017147,8148600,0.0,0
2021-04-29,MGM,42.697098,42.7371,39.987286,40.41725,9734900,0.0,0
2021-04-30,MGM,40.097275,40.977215,39.917286,40.717236,6054500,0.0,0
2021-05-03,MGM,40.977215,41.547176,40.677235,41.257195,4646200,0.0,0
2021-05-04,MGM,40.99721,41.047207,39.52731,40.507244,5918800,0.0,0
2021-05-05,MGM,41.147205,42.227127,40.92722,41.74716,7131500,0.0,0
2021-05-06,MGM,41.007214,41.337193,38.807365,38.907356,12211300,0.0,0
2021-05-07,MGM,39.247334,40.237267,39.13734,39.917286,7348900,0.0,0
2021-05-10,MGM,40.01728,40.107273,39.127342,39.457317,7344900,0.0,0
2021-05-11,MGM,38.48739,39.357327,38.047417,38.757366,6879700,0.0,0
2021-05-12,MGM,38.497383,38.907352,36.987488,37.137474,8667700,0.0,0
2021-05-13,MGM,37.39746,38.12741,36.65751,37.467457,8139200,0.0,0
2021-05-14,MGM,37.767433,39.26733,37.707436,39.10734,6589800,0.0,0
2021-05-17,MGM,38.697372,38.817364,37.817432,38.747368,7678800,0.0,0
2021-05-18,MGM,39.717304,40.82723,39.447323,39.477318,15354400,0.0,0
2021-05-19,MGM,38.2474,39.46732,38.2474,39.27733,9078300,0.0,0
2021-05-20,MGM,39.377323,39.967285,38.697372,39.907288,7512900,0.0,0
2021-05-21,MGM,40.157272,40.62724,39.637306,39.697304,6244600,0.0,0
2021-05-24,MGM,39.997284,42.117138,39.7473,41.737167,10774000,0.0,0
2021-05-25,MGM,42.127136,43.24706,41.78716,42.20713,10601900,0.0,0
2021-05-26,MGM,42.327126,43.107075,42.197136,42.85709,9286300,0.0,0
2021-05-27,MGM,42.797092,43.89702,42.247128,43.787025,11986400,0.0,0
2021-05-28,MGM,43.647034,43.647034,42.577106,42.867085,6297800,0.0,0
2021-06-01,MGM,43.147068,43.55704,43.12707,43.38705,6748300,0.0,0
2021-06-02,MGM,43.54704,43.617035,43.047073,43.227062,5023400,0.0,0
2021-06-03,MGM,43.08707,43.12707,42.277126,42.547108,4176400,0.0,0
2021-06-04,MGM,43.01708,43.227062,42.35712,42.767094,3639200,0.0,0
2021-06-07,MGM,42.58711,43.477047,42.487114,43.40705,5211400,0.0,0
2021-06-08,MGM,42.997078,44.396984,42.957077,44.156998,7660700,0.0,0
2021-06-09,MGM,44.06,44.1,43.27,43.54,5275800,0.003,0
2021-06-10,MGM,43.63,43.89,42.51,42.67,5698000,0.0,0
2021-06-11,MGM,42.7,43.22,42.51,43.21,4252500,0.0,0
2021-06-14,MGM,43.05,43.32,42.06,42.22,3495200,0.0,0
