date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-23,LOW,63.694786,67.49382,61.57553,66.214455,9594400,0.0,0
2020-03-24,LOW,71.05846,75.7755,70.36506,75.49229,9004100,0.0,0
2020-03-25,LOW,78.236565,84.95567,76.48843,81.762146,9907500,0.0,0
2020-03-26,LOW,84.066956,88.8133,83.939995,86.049484,10103600,0.0,0
2020-03-27,LOW,82.11372,87.621826,81.44962,84.94591,6885800,0.0,0
2020-03-30,LOW,85.35608,87.44604,83.43215,86.635445,5717100,0.0,0
2020-03-31,LOW,86.010414,86.86008,83.529816,84.03766,5523700,0.0,0
2020-04-01,LOW,78.85183,81.957466,77.23065,78.539314,8115400,0.0,0
2020-04-02,LOW,77.98265,81.32267,77.39668,80.922264,8246500,0.0,0
2020-04-03,LOW,80.20932,82.26997,79.252235,80.27768,6448500,0.0,0
2020-04-06,LOW,85.05333,87.280014,82.03559,86.69404,9422300,0.0,0
2020-04-07,LOW,92.73929,93.93076,88.62775,88.83283,7854900,0.0,0
2020-04-08,LOW,89.311356,92.55372,88.471466,92.14354,4715600,0.0,0
2020-04-09,LOW,94.184685,96.09885,92.553734,93.08111,6543100,0.0,0
2020-04-13,LOW,93.15923,93.5987,90.86419,92.97367,5489700,0.0,0
2020-04-14,LOW,95.55192,97.48562,94.55578,96.75316,5655000,0.0,0
2020-04-15,LOW,92.67093,93.65731,90.39542,92.13379,7379600,0.0,0
2020-04-16,LOW,91.80174,93.83311,89.643425,90.27823,9034700,0.0,0
2020-04-17,LOW,94.24326,96.36252,93.11039,94.82923,7136000,0.0,0
2020-04-20,LOW,93.02251,95.52264,92.31934,92.90531,5271900,0.0,0
2020-04-21,LOW,90.45941,92.04091,89.87004,90.980034,5541500,0.55,0
2020-04-22,LOW,92.13913,94.329636,91.51046,93.26876,4770900,0.0,0
2020-04-23,LOW,93.57327,94.94849,93.14107,93.21965,4096200,0.0,0
2020-04-24,LOW,94.36894,97.89538,94.02514,97.00149,5432100,0.0,0
2020-04-27,LOW,97.561386,101.14676,97.55156,100.16447,5336500,0.0,0
2020-04-28,LOW,103.58284,104.68301,100.61632,101.68701,5588400,0.0,0
2020-04-29,LOW,104.84019,105.89124,103.31763,104.28028,5205500,0.0,0
2020-04-30,LOW,102.85595,104.83036,101.63791,102.89524,4814100,0.0,0
2020-05-01,LOW,100.685074,102.836296,100.498436,102.61037,3811100,0.0,0
2020-05-04,LOW,101.57897,105.47867,101.00924,105.4492,4088100,0.0,0
2020-05-05,LOW,107.00122,109.71236,106.9521,108.19962,5237000,0.0,0
2020-05-06,LOW,108.33715,109.55519,107.020874,107.679016,4435200,0.0,0
2020-05-07,LOW,109.18192,111.12686,109.10334,109.938286,3206700,0.0,0
2020-05-08,LOW,111.75552,112.600296,110.11509,112.20738,3951300,0.0,0
2020-05-11,LOW,111.09739,112.71818,110.576775,111.382256,3863700,0.0,0
2020-05-12,LOW,112.78694,113.01288,109.211395,109.27033,3685200,0.0,0
2020-05-13,LOW,109.90882,111.382256,106.883354,108.47467,6643300,0.0,0
2020-05-14,LOW,105.350975,108.46484,104.319565,108.43538,6097900,0.0,0
2020-05-15,LOW,106.78513,112.13863,106.50027,111.76536,8950400,0.0,0
2020-05-18,LOW,115.91064,116.30355,114.38808,114.663124,7729700,0.0,0
2020-05-19,LOW,113.94604,116.5,113.40578,114.80064,7041000,0.0,0
2020-05-20,LOW,120.43901,120.51759,113.47455,114.91852,19289700,0.0,0
2020-05-21,LOW,116.79469,119.10308,114.92834,118.50388,9727900,0.0,0
2020-05-22,LOW,118.85751,120.37025,116.961685,120.08538,6064700,0.0,0
2020-05-26,LOW,122.727745,123.6118,121.15607,121.40164,7684000,0.0,0
2020-05-27,LOW,123.091194,126.18543,121.0775,125.743385,7615500,0.0,0
2020-05-28,LOW,126.61763,129.07336,124.46641,125.85144,7994100,0.0,0
2020-05-29,LOW,125.83182,128.21878,125.42907,128.04198,7402000,0.0,0
2020-06-01,LOW,127.5901,127.83568,126.02826,127.030205,5136200,0.0,0
2020-06-02,LOW,128.83763,130.11461,127.91427,129.6431,6023200,0.0,0
2020-06-03,LOW,130.1539,131.02814,129.01443,130.48787,4585200,0.0,0
2020-06-04,LOW,129.02425,129.53503,125.6648,126.40151,7448700,0.0,0
2020-06-05,LOW,127.92408,129.06355,126.18543,128.65099,5550400,0.0,0
2020-06-08,LOW,127.81603,128.91621,127.13825,128.49382,4951600,0.0,0
2020-06-09,LOW,127.265945,129.10283,126.92215,127.27578,4472600,0.0,0
2020-06-10,LOW,128.00266,128.9162,126.68639,127.79639,3708400,0.0,0
2020-06-11,LOW,124.977196,126.52922,121.067665,121.74545,5998600,0.0,0
2020-06-12,LOW,124.515526,126.11666,121.28378,123.8181,4463100,0.0,0
2020-06-15,LOW,121.21501,125.704094,120.9105,125.468346,5063000,0.0,0
2020-06-16,LOW,129.50558,129.81009,126.32296,129.40736,5023900,0.0,0
2020-06-17,LOW,130.9299,134.35811,130.77274,133.24811,7238800,0.0,0
2020-06-18,LOW,132.82573,133.6312,130.94954,132.16759,3898100,0.0,0
2020-06-19,LOW,134.85905,134.85905,130.00653,131.46033,6684300,0.0,0
2020-06-22,LOW,130.56647,132.62929,130.42894,132.3346,3449200,0.0,0
2020-06-23,LOW,133.97504,134.28937,131.79434,131.90239,3384200,0.0,0
2020-06-24,LOW,130.91026,132.06937,126.6864,129.6431,4150100,0.0,0
2020-06-25,LOW,129.02423,129.67255,127.354324,129.4368,4022800,0.0,0
2020-06-26,LOW,129.78062,130.48787,126.6471,127.118614,5710700,0.0,0
2020-06-29,LOW,128.0616,131.17548,127.02038,131.15584,3328000,0.0,0
2020-06-30,LOW,131.92203,133.53297,130.77274,132.7275,4462400,0.0,0
2020-07-01,LOW,133.00253,133.87677,132.36404,133.22847,4802300,0.0,0
2020-07-02,LOW,134.80997,135.7333,132.71767,133.30705,3522900,0.0,0
2020-07-06,LOW,134.98677,135.80208,132.865,133.35616,3698700,0.0,0
2020-07-07,LOW,132.1283,134.33846,131.9613,132.62927,2991700,0.0,0
2020-07-08,LOW,133.26775,133.94553,132.03987,133.34633,2753700,0.0,0
2020-07-09,LOW,133.91606,134.51527,131.67644,133.20882,3397700,0.0,0
2020-07-10,LOW,133.8473,135.20287,132.43282,134.99658,3252200,0.0,0
2020-07-13,LOW,135.99852,138.29709,133.49367,134.13217,4227000,0.0,0
2020-07-14,LOW,133.68033,137.68808,133.39546,137.58003,4360700,0.0,0
2020-07-15,LOW,139.76071,139.81964,136.65666,138.71948,3496200,0.0,0
2020-07-16,LOW,138.71948,142.37363,138.3462,140.2224,4124800,0.0,0
2020-07-17,LOW,141.7351,142.06909,139.37761,141.83334,3898800,0.0,0
2020-07-20,LOW,140.79213,142.14769,140.36974,141.5485,2769000,0.0,0
2020-07-21,LOW,141.94292,143.88545,141.50906,142.97829,2628300,0.55,0
2020-07-22,LOW,143.13605,147.0704,143.13605,146.4689,4613000,0.0,0
2020-07-23,LOW,147.21832,147.56345,143.3727,144.45737,3664800,0.0,0
2020-07-24,LOW,144.7433,145.56174,143.37268,144.97997,3740100,0.0,0
2020-07-27,LOW,145.17717,147.3465,145.17717,147.04082,2791100,0.0,0
2020-07-28,LOW,147.21832,147.69164,145.37439,145.6505,3571600,0.0,0
2020-07-29,LOW,145.97589,147.72122,145.93646,146.63657,2732600,0.0,0
2020-07-30,LOW,145.80824,147.80994,144.85178,147.1197,2574600,0.0,0
2020-07-31,LOW,147.38594,147.82967,144.56583,146.83376,3928300,0.0,0
2020-08-03,LOW,147.80994,149.23973,147.41553,148.17479,3136700,0.0,0
2020-08-04,LOW,147.66205,148.63824,146.70557,147.58316,2381400,0.0,0
2020-08-05,LOW,147.8494,148.36215,146.63655,148.16493,3039700,0.0,0
2020-08-06,LOW,148.15508,150.11734,147.55357,149.08197,2449900,0.0,0
2020-08-07,LOW,149.83136,151.97112,149.58485,150.6498,2904700,0.0,0
2020-08-10,LOW,151.09352,152.55289,150.88646,151.57669,3065300,0.0,0
2020-08-11,LOW,152.89801,153.25299,150.73854,151.7246,3723000,0.0,0
2020-08-12,LOW,153.9531,155.77728,152.40498,154.44612,3791200,0.0,0
2020-08-13,LOW,154.17989,154.95886,152.9769,153.52908,2272300,0.0,0
2020-08-14,LOW,153.4009,153.90378,151.76404,152.18803,3404900,0.0,0
2020-08-17,LOW,155.06734,156.50699,153.677,156.20131,5159600,0.0,0
2020-08-18,LOW,157.57191,158.36076,154.81096,155.70827,5741400,0.0,0
2020-08-19,LOW,158.75519,160.61884,154.08127,156.0731,9727100,0.0,0
2020-08-20,LOW,154.39682,156.94084,154.31793,156.36893,4288500,0.0,0
2020-08-21,LOW,156.87181,159.82013,156.26047,159.46515,4568800,0.0,0
2020-08-24,LOW,161.40768,163.34035,160.73715,163.32063,4872700,0.0,0
2020-08-25,LOW,164.07004,165.09552,162.07819,163.60658,3490900,0.0,0
2020-08-26,LOW,165.32234,168.12273,164.70111,168.01427,5319000,0.0,0
2020-08-27,LOW,168.31995,168.9313,163.03467,163.99115,4425000,0.0,0
2020-08-28,LOW,163.76436,164.56306,161.80211,163.2023,3291400,0.0,0
2020-08-31,LOW,163.4587,164.05032,161.39783,162.39375,3421300,0.0,0
2020-09-01,LOW,162.11763,165.30258,161.82181,165.25328,4284400,0.0,0
2020-09-02,LOW,165.51953,168.44812,164.27711,168.11287,4262700,0.0,0
2020-09-03,LOW,167.33386,168.103,158.1241,159.26793,5734400,0.0,0
2020-09-04,LOW,160.65825,160.89491,151.30058,154.20944,6303800,0.0,0
2020-09-08,LOW,151.79362,154.67291,149.7722,151.59642,4892800,0.0,0
2020-09-09,LOW,153.71642,158.94252,152.93744,157.30566,4382600,0.0,0
2020-09-10,LOW,157.85788,160.65828,154.87012,156.12242,4129200,0.0,0
2020-09-11,LOW,158.11424,160.323,157.21693,159.63277,4870800,0.0,0
2020-09-14,LOW,160.89493,163.48827,160.7273,162.88676,3583300,0.0,0
2020-09-15,LOW,165.1054,167.51137,164.29681,166.67322,3998100,0.0,0
2020-09-16,LOW,167.99454,169.32571,163.79393,164.38557,3814700,0.0,0
2020-09-17,LOW,160.83577,163.6066,159.66237,161.49643,3717800,0.0,0
2020-09-18,LOW,159.11017,161.56544,156.2999,157.86774,5484700,0.0,0
2020-09-21,LOW,155.74771,157.39442,153.03606,157.37471,3929500,0.0,0
2020-09-22,LOW,157.79872,159.53418,157.41415,159.29753,3526300,0.0,0
2020-09-23,LOW,160.17511,160.63857,155.56036,156.39851,3245500,0.0,0
2020-09-24,LOW,156.55629,158.60728,154.62361,156.30977,3888600,0.0,0
2020-09-25,LOW,155.69841,157.96634,154.41655,157.32541,2828600,0.0,0
2020-09-28,LOW,159.33694,160.8259,158.272,160.323,2815700,0.0,0
2020-09-29,LOW,161.2006,161.68378,159.94833,159.99762,2212000,0.0,0
2020-09-30,LOW,160.70758,165.28288,160.21455,163.54742,4198600,0.0,0
2020-10-01,LOW,165.00679,165.93369,163.06425,164.83916,2677200,0.0,0
2020-10-02,LOW,162.17679,165.1251,161.76265,164.16862,2026600,0.0,0
2020-10-05,LOW,165.76607,166.61407,164.6814,166.19006,2437400,0.0,0
2020-10-06,LOW,166.13087,166.6239,162.12749,162.68954,2765600,0.0,0
2020-10-07,LOW,165.38148,167.44235,164.31654,166.12103,2587400,0.0,0
2020-10-08,LOW,167.12682,169.21725,165.89424,168.48756,3105700,0.0,0
2020-10-09,LOW,168.98059,172.55998,168.98059,170.81465,4593700,0.0,0
2020-10-12,LOW,172.4022,172.4022,169.96664,170.32162,3377900,0.0,0
2020-10-13,LOW,170.44981,173.48688,170.22302,172.88538,2987800,0.0,0
2020-10-14,LOW,172.6783,173.44742,168.82283,171.18936,3474800,0.0,0
2020-10-15,LOW,169.16795,173.94048,168.62563,173.69395,3631600,0.0,0
2020-10-16,LOW,174.32501,178.15091,174.26584,175.22232,3879100,0.0,0
2020-10-19,LOW,175.74495,177.40154,172.3825,172.68819,4073200,0.0,0
2020-10-20,LOW,173.64793,177.37814,172.66837,175.22115,3603800,0.6,0
2020-10-21,LOW,175.17166,177.71455,172.48038,172.65848,3431800,0.0,0
2020-10-22,LOW,173.09384,173.40057,168.90848,169.44278,3266800,0.0,0
2020-10-23,LOW,169.65057,170.35307,167.4342,170.3234,2963100,0.0,0
2020-10-26,LOW,168.17627,169.42297,164.10965,166.3557,4380800,0.0,0
2020-10-27,LOW,167.266,167.66177,163.26863,163.39726,4425700,0.0,0
2020-10-28,LOW,159.58789,162.73434,157.73763,159.71652,4947700,0.0,0
2020-10-29,LOW,160.54765,162.31877,158.94475,159.05359,3697800,0.0,0
2020-10-30,LOW,158.18286,159.0041,154.12613,156.43155,3948900,0.0,0
2020-11-02,LOW,158.20267,160.99292,156.47113,158.53908,2978900,0.0,0
2020-11-03,LOW,160.6565,163.72379,159.5978,162.91243,2908200,0.0,0
2020-11-04,LOW,163.66441,169.63078,163.5061,166.44476,5006500,0.0,0
2020-11-05,LOW,169.61098,171.7284,166.62285,167.46388,4088100,0.0,0
2020-11-06,LOW,167.61229,167.72113,165.67299,166.7416,2672900,0.0,0
2020-11-09,LOW,167.71126,168.45334,151.31612,151.83063,10765200,0.0,0
2020-11-10,LOW,153.95793,155.67957,151.39525,154.06677,5925100,0.0,0
2020-11-11,LOW,155.97641,157.93552,155.34317,156.33261,4551700,0.0,0
2020-11-12,LOW,157.5991,158.31151,154.98697,156.31282,3893900,0.0,0
2020-11-13,LOW,156.75807,158.29172,156.09515,157.54964,4036000,0.0,0
2020-11-16,LOW,157.39133,160.2904,156.98566,160.19145,5005400,0.0,0
2020-11-17,LOW,158.11362,159.79568,154.9078,158.17299,5642100,0.0,0
2020-11-18,LOW,148.78313,152.68156,145.17166,145.19145,18087800,0.0,0
2020-11-19,LOW,147.02191,149.65384,146.43814,148.02126,9393700,0.0,0
2020-11-20,LOW,147.7541,149.36691,147.31874,148.34776,6005800,0.0,0
2020-11-23,LOW,148.69408,152.51334,148.52586,152.0483,6978500,0.0,0
2020-11-24,LOW,152.82008,154.35373,152.0879,153.3247,7190200,0.0,0
2020-11-25,LOW,153.69078,154.80885,152.3847,153.24553,5228300,0.0,0
2020-11-27,LOW,154.047,155.70926,152.43419,153.03775,2081300,0.0,0
2020-11-30,LOW,152.82999,154.2152,149.79237,154.17563,7292400,0.0,0
2020-12-01,LOW,154.17561,155.12547,151.10832,151.78114,6103700,0.0,0
2020-12-02,LOW,150.79172,151.38539,148.8524,150.20795,5133100,0.0,0
2020-12-03,LOW,150.38603,151.53378,149.76268,150.36624,4870100,0.0,0
2020-12-04,LOW,150.14857,150.7917,148.24884,148.41704,4709100,0.0,0
2020-12-07,LOW,148.52586,150.9698,147.73431,150.38603,7306800,0.0,0
2020-12-08,LOW,151.04897,151.41505,148.87218,149.64395,6737300,0.0,0
2020-12-09,LOW,157.81679,159.28116,155.56085,158.44014,11093300,0.0,0
2020-12-10,LOW,157.80688,159.74619,156.3326,158.52917,6647400,0.0,0
2020-12-11,LOW,158.08392,158.42033,155.81808,156.15451,5292600,0.0,0
2020-12-14,LOW,157.0945,160.72577,156.69872,158.40056,4654000,0.0,0
2020-12-15,LOW,159.4296,162.55623,159.2416,161.60637,4764700,0.0,0
2020-12-16,LOW,162.38802,164.43617,160.85439,161.47772,4443500,0.0,0
2020-12-17,LOW,162.90254,163.66443,161.35901,161.81415,4471500,0.0,0
2020-12-18,LOW,161.41835,163.57536,160.18155,161.47772,11916900,0.0,0
2020-12-21,LOW,160.31021,164.10968,159.56812,162.59583,5153100,0.0,0
2020-12-22,LOW,162.2891,164.10966,161.89331,162.87286,3274200,0.0,0
2020-12-23,LOW,163.25876,163.88211,160.58725,160.71587,3613700,0.0,0
2020-12-24,LOW,160.71585,161.47774,160.38934,161.05228,1044600,0.0,0
2020-12-28,LOW,161.5272,162.10109,159.90451,160.32997,2635000,0.0,0
2020-12-29,LOW,161.23036,161.57668,157.79698,158.8458,3326100,0.0,0
2020-12-30,LOW,158.90517,159.98366,158.4896,158.86559,3227000,0.0,0
2020-12-31,LOW,158.91507,159.16243,157.57932,158.81612,2335300,0.0,0
2021-01-04,LOW,159.07338,159.67694,155.4718,158.6875,7243400,0.0,0
2021-01-05,LOW,157.75742,160.36955,157.44078,159.22179,3911900,0.0,0
2021-01-06,LOW,156.69872,163.40715,156.33261,161.34912,4937000,0.0,0
2021-01-07,LOW,161.7251,163.10042,161.07205,161.98236,4144100,0.0,0
2021-01-08,LOW,162.01204,164.49554,161.31941,163.30821,4971200,0.0,0
2021-01-11,LOW,163.16968,165.63339,162.56612,164.5648,3005200,0.0,0
2021-01-12,LOW,164.53511,168.44344,163.41705,167.20663,4036900,0.0,0
2021-01-13,LOW,168.33461,169.87814,167.4342,168.03777,3291800,0.0,0
2021-01-14,LOW,168.55229,170.75874,168.17628,168.59186,4090900,0.0,0
2021-01-15,LOW,166.71193,170.19478,166.2271,169.53185,3727200,0.0,0
2021-01-19,LOW,171.67654,172.58011,169.43254,169.55168,4683100,0.6,0
2021-01-20,LOW,170.02829,172.8184,168.44954,171.17015,3899800,0.0,0
2021-01-21,LOW,172.36166,173.8312,171.04108,171.12051,5322600,0.0,0
2021-01-22,LOW,170.6737,172.88791,169.81978,171.18008,3612300,0.0,0
2021-01-25,LOW,171.6865,173.91063,170.2269,172.86807,4764100,0.0,0
2021-01-26,LOW,173.0567,173.6624,171.77585,172.47089,2496200,0.0,0
2021-01-27,LOW,169.82971,170.64392,165.85802,166.52328,4762700,0.0,0
2021-01-28,LOW,167.69493,172.50067,166.57292,171.12051,3816600,0.0,0
2021-01-29,LOW,170.3361,170.58435,165.32184,165.66937,4400500,0.0,0
2021-02-01,LOW,165.93745,166.9999,160.99269,162.21399,3898500,0.0,0
2021-02-02,LOW,162.72038,166.6027,162.2835,165.48071,3181900,0.0,0
2021-02-03,LOW,165.08354,169.01552,164.9346,168.67793,2996500,0.0,0
2021-02-04,LOW,169.32332,171.91486,168.60841,171.80563,2679800,0.0,0
2021-02-05,LOW,173.44394,173.96027,171.9645,173.79147,2562700,0.0,0
2021-02-08,LOW,174.73474,177.9419,174.26807,177.90218,3421800,0.0,0
2021-02-09,LOW,177.56459,178.19014,176.12485,176.52202,2723800,0.0,0
2021-02-10,LOW,177.73338,177.73338,173.9007,175.98584,2837900,0.0,0
2021-02-11,LOW,175.73761,176.383,173.64253,174.48651,2783900,0.0,0
2021-02-12,LOW,174.52626,176.4128,174.16881,175.90642,2035500,0.0,0
2021-02-16,LOW,175.0227,176.04541,172.69925,172.82834,2947700,0.0,0
2021-02-17,LOW,172.61984,176.21422,172.27231,175.87663,2244100,0.0,0
2021-02-18,LOW,174.7149,176.79012,174.10922,175.90642,2758700,0.0,0
2021-02-19,LOW,176.25394,177.8327,175.5291,176.28372,2842000,0.0,0
2021-02-22,LOW,174.97305,175.24115,170.98149,171.19002,3767700,0.0,0
2021-02-23,LOW,169.54176,169.70064,163.83246,167.39705,5149500,0.0,0
2021-02-24,LOW,167.46655,168.40984,158.97705,161.16148,9972300,0.0,0
2021-02-25,LOW,162.33315,162.34308,156.83234,157.39832,6639300,0.0,0
2021-02-26,LOW,159.20541,161.2707,158.004,158.6196,6030400,0.0,0
2021-03-01,LOW,159.62244,162.34306,159.62244,160.7941,3361100,0.0,0
2021-03-02,LOW,161.28062,163.62392,161.25082,161.89624,4330900,0.0,0
2021-03-03,LOW,161.04233,161.67781,157.11035,157.16992,5238500,0.0,0
2021-03-04,LOW,156.05785,157.16,149.77264,152.68192,7792700,0.0,0
2021-03-05,LOW,153.85356,157.96426,150.00104,157.45789,5143100,0.0,0
2021-03-08,LOW,158.60968,164.13033,158.16284,161.76717,4613400,0.0,0
2021-03-09,LOW,164.56723,168.0226,163.83246,164.81546,4585200,0.0,0
2021-03-10,LOW,165.8183,169.19423,165.28212,167.26797,3394900,0.0,0
2021-03-11,LOW,169.61128,171.90492,169.15453,169.54176,4989600,0.0,0
2021-03-12,LOW,168.87651,170.61412,168.03252,170.3361,3638700,0.0,0
2021-03-15,LOW,171.33896,174.06949,171.33896,172.96735,3745200,0.0,0
2021-03-16,LOW,172.78864,175.27095,172.739,174.08937,3737200,0.0,0
2021-03-17,LOW,173.57303,174.67519,172.64963,173.20566,3119900,0.0,0
2021-03-18,LOW,171.68648,175.38016,171.09071,173.6326,3888100,0.0,0
2021-03-19,LOW,173.00708,179.27242,173.00708,178.21992,8525100,0.0,0
2021-03-22,LOW,178.2795,182.30084,177.07805,180.60294,4700200,0.0,0
2021-03-23,LOW,179.96747,182.49942,178.66673,179.12347,3324400,0.0,0
2021-03-24,LOW,179.83838,182.84694,179.3717,179.40149,3555400,0.0,0
2021-03-25,LOW,178.43837,184.85265,178.24971,183.85973,4543300,0.0,0
2021-03-26,LOW,184.525,190.49248,184.02853,190.25417,4795200,0.0,0
2021-03-29,LOW,190.6414,191.54497,186.46118,187.28531,3970900,0.0,0
2021-03-30,LOW,185.56755,189.66833,185.3789,188.67542,3547600,0.0,0
2021-03-31,LOW,189.63853,190.82011,187.8314,188.83426,3564200,0.0,0
2021-04-01,LOW,189.84706,190.52225,188.34775,189.96622,3192200,0.0,0
2021-04-05,LOW,190.50238,193.2925,189.8967,192.35915,3507200,0.0,0
2021-04-06,LOW,191.52509,193.59038,191.12793,192.82582,2917700,0.0,0
2021-04-07,LOW,192.1308,193.37195,191.31659,192.29959,3276300,0.0,0
2021-04-08,LOW,192.89534,193.7294,191.92227,192.83577,2684300,0.0,0
2021-04-09,LOW,194.01733,197.2642,192.92513,197.10533,3168500,0.0,0
2021-04-12,LOW,196.75781,199.55785,196.75781,199.23018,3647900,0.0,0
2021-04-13,LOW,199.28978,199.79616,197.61174,198.30678,2964500,0.0,0
2021-04-14,LOW,199.62737,202.7352,199.2997,200.09404,3371900,0.0,0
2021-04-15,LOW,199.2302,203.61893,199.19048,203.12247,3656300,0.0,0
2021-04-16,LOW,205.1083,207.50124,203.8175,206.77641,6359800,0.0,0
2021-04-19,LOW,204.55228,205.82321,202.05011,202.56642,3828800,0.0,0
2021-04-20,LOW,202.57637,203.15398,199.59877,201.92908,3006200,0.6,0
2021-04-21,LOW,202.9548,204.08011,202.37721,203.06435,2716600,0.0,0
2021-04-22,LOW,203.03447,204.00044,198.41371,200.46516,3713000,0.0,0
2021-04-23,LOW,200.95312,201.05272,198.68259,200.0967,3634000,0.0,0
2021-04-26,LOW,199.99712,200.0967,197.47762,198.36392,3017000,0.0,0
2021-04-27,LOW,199.24028,200.29588,197.85603,198.2245,3453900,0.0,0
2021-04-28,LOW,198.91164,199.01122,194.88838,195.24689,4939200,0.0,0
2021-04-29,LOW,196.4917,198.6029,196.11327,197.61702,3860200,0.0,0
2021-04-30,LOW,196.97969,197.43777,194.46017,195.43611,4255500,0.0,0
2021-05-03,LOW,197.92574,199.25023,197.04938,198.37387,4629500,0.0,0
2021-05-04,LOW,197.87595,199.65852,195.96391,199.46931,4150100,0.0,0
2021-05-05,LOW,200.70415,202.25769,197.97552,199.17055,3715300,0.0,0
2021-05-06,LOW,200.46516,205.20541,199.59877,205.08592,4525200,0.0,0
2021-05-07,LOW,205.20541,208.37224,203.85106,207.5357,3694800,0.0,0
2021-05-10,LOW,208.67097,214.32742,207.64525,210.43364,4476900,0.0,0
2021-05-11,LOW,207.14732,208.7905,200.3855,204.4884,4449200,0.0,0
2021-05-12,LOW,202.35728,203.1241,193.99213,194.72905,5406600,0.0,0
2021-05-13,LOW,197.00955,201.90915,196.78052,199.50914,4494000,0.0,0
2021-05-14,LOW,200.87347,201.38135,196.40208,198.08508,3743000,0.0,0
2021-05-17,LOW,196.82034,197.87595,191.3332,193.3249,5798800,0.0,0
2021-05-18,LOW,193.19543,195.18715,190.9249,191.95062,5691500,0.0,0
2021-05-19,LOW,188.75394,190.85518,185.60706,189.92905,6797900,0.0,0
2021-05-20,LOW,190.96472,194.08176,190.58632,192.6079,4397700,0.0,0
2021-05-21,LOW,193.54399,195.05768,190.53651,191.67178,4032700,0.0,0
2021-05-24,LOW,192.4386,192.71744,189.71991,189.8693,3396200,0.0,0
2021-05-25,LOW,190.37718,192.52823,189.8195,192.21951,4089300,0.0,0
2021-05-26,LOW,191.79129,193.4444,191.72159,192.7971,3565600,0.0,0
2021-05-27,LOW,193.53403,194.80872,192.76723,192.9664,5126500,0.0,0
2021-05-28,LOW,196.183,197.01952,193.87262,194.022,3619400,0.0,0
2021-06-01,LOW,194.1913,195.28674,190.74564,191.05437,4105600,0.0,0
2021-06-02,LOW,191.50249,192.37883,189.27177,189.97884,3997700,0.0,0
2021-06-03,LOW,189.21204,190.03859,187.69833,189.51079,3469200,0.0,0
2021-06-04,LOW,189.59045,190.59627,187.50911,189.1224,4210500,0.0,0
2021-06-07,LOW,189.16223,190.31741,187.75807,189.46098,2913500,0.0,0
2021-06-08,LOW,190.36722,191.89087,189.461,190.60622,3604600,0.0,0
2021-06-09,LOW,191.20372,191.70166,189.57053,189.80954,3638900,0.0,0
2021-06-10,LOW,190.07841,190.85518,186.57303,187.99709,3905800,0.0,0
2021-06-11,LOW,189.09253,190.89502,188.51492,190.01866,3127800,0.0,0
2021-06-14,LOW,189.33153,189.70996,187.42946,188.87344,3257700,0.0,0
2021-06-15,LOW,188.68423,188.86348,185.97551,187.10083,4472600,0.0,0
2021-06-16,LOW,187.22032,187.41948,183.8145,185.42778,4175800,0.0,0
2021-06-17,LOW,185.72653,187.37965,183.695,186.06512,4260900,0.0,0
2021-06-18,LOW,183.96387,187.12073,183.72488,186.10497,9316900,0.0,0
2021-06-21,LOW,187.19044,189.74979,186.9116,188.09668,4539400,0.0,0
2021-06-22,LOW,189.13235,191.8809,188.78381,190.9249,3995700,0.0,0
2021-06-23,LOW,190.35724,191.37302,190.0585,190.34729,2835900,0.0,0
2021-06-24,LOW,191.8809,192.28922,190.13817,190.95477,2767800,0.0,0
2021-06-25,LOW,191.32323,192.06017,190.40704,191.861,4149500,0.0,0
2021-06-28,LOW,191.79129,193.36473,190.5863,192.40872,2510600,0.0,0
2021-06-29,LOW,192.23941,195.03778,192.23941,193.3946,2628800,0.0,0
2021-06-30,LOW,193.3249,194.4502,193.04607,193.16556,2715900,0.0,0
2021-07-01,LOW,193.69336,195.28673,193.04605,195.00789,2456300,0.0,0
2021-07-02,LOW,195.57552,195.70499,194.40042,194.89835,2553000,0.0,0
2021-07-06,LOW,194.98798,195.56557,191.98048,193.94232,2588300,0.0,0
2021-07-07,LOW,192.8668,195.64523,192.48837,195.06764,3647100,0.0,0
2021-07-08,LOW,192.58797,193.3448,190.36722,192.00041,3993600,0.0,0
2021-07-09,LOW,193.3747,195.93404,193.3747,194.51993,2436300,0.0,0
2021-07-12,LOW,194.09169,195.6054,193.50414,194.75893,2405600,0.0,0
2021-07-13,LOW,195.11743,195.33652,192.93652,193.47427,3191900,0.0,0
2021-07-14,LOW,194.3606,194.58963,191.80125,191.94067,2943300,0.0,0
2021-07-15,LOW,190.72574,195.11743,190.72574,194.93819,3188000,0.0,0
2021-07-16,LOW,196.12326,198.0353,195.0079,195.32657,4920700,0.0,0
2021-07-19,LOW,191.1838,192.8668,189.25185,192.09999,5214000,0.0,0
2021-07-20,LOW,191.68,195.41,191.17,194.11,2882400,0.8,0
2021-07-21,LOW,194.56,195.43,193.93,195.13,2112900,0.0,0
2021-07-22,LOW,196.11,196.96,194.79,196.77,3244100,0.0,0
2021-07-23,LOW,198.0,201.42,197.61,200.84,3358100,0.0,0
2021-07-26,LOW,196.31,197.91,193.84,197.74,3422200,0.0,0
2021-07-27,LOW,197.68,197.72,191.49,193.51,4106100,0.0,0
2021-07-28,LOW,193.67,195.39,192.0,192.39,2152500,0.0,0
2021-07-29,LOW,193.25,194.32,191.96,193.62,2532800,0.0,0
