date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-11,COP,55.207962,55.35806,54.60757,55.076626,6143000,0.0,0.0
2020-02-12,COP,56.19298,57.365623,55.85526,56.06164,5906800,0.0,0.0
2020-02-13,COP,55.82546,56.16557,55.362526,55.570374,5995600,0.42,0.0
2020-02-14,COP,55.61761,55.834904,54.965733,55.381424,4204500,0.0,0.0
2020-02-18,COP,55.18302,55.334183,54.521694,55.079098,3937800,0.0,0.0
2020-02-19,COP,55.504242,56.080544,55.43811,55.986065,5267400,0.0,0.0
2020-02-20,COP,55.976612,56.26004,55.34363,55.627056,5755000,0.0,0.0
2020-02-21,COP,55.097996,55.371975,54.57838,55.211365,5216300,0.0,0.0
2020-02-24,COP,53.047886,53.79424,52.896725,53.26518,10350200,0.0,0.0
2020-02-25,COP,53.39745,53.558056,50.582085,50.856064,10447900,0.0,0.0
2020-02-26,COP,51.03556,51.252853,48.28633,48.343014,11646700,0.0,0.0
2020-02-27,COP,46.85975,46.869198,44.52621,44.52621,14676100,0.0,0.0
2020-02-28,COP,42.91068,45.763832,42.627254,45.744938,16558800,0.0,0.0
2020-03-02,COP,46.59522,46.651905,44.29002,46.51019,10672800,0.0,0.0
2020-03-03,COP,46.793613,48.645332,44.82853,45.461514,11785400,0.0,0.0
2020-03-04,COP,46.056705,46.812508,45.10251,46.69914,8924200,0.0,0.0
2020-03-05,COP,45.329254,45.95279,44.19555,45.064724,9603800,0.0,0.0
2020-03-06,COP,43.43974,43.921566,42.211563,42.825653,14504800,0.0,0.0
2020-03-09,COP,32.074368,34.20006,30.232098,32.187737,29828600,0.0,0.0
2020-03-10,COP,34.61575,35.352654,31.176847,32.952984,20337700,0.0,0.0
2020-03-11,COP,31.734253,32.074364,29.769167,30.761158,18460700,0.0,0.0
2020-03-12,COP,28.663807,29.674692,26.28303,26.642036,16581700,0.0,0.0
2020-03-13,COP,28.909443,29.98646,26.065737,29.646349,17506900,0.0,0.0
2020-03-16,COP,25.97126,29.429056,24.47855,24.639158,13774100,0.0,0.0
2020-03-17,COP,24.903692,25.366621,23.042526,24.799768,18692900,0.0,0.0
2020-03-18,COP,22.910263,24.18568,19.688654,21.417553,17039700,0.0,0.0
2020-03-19,COP,21.852137,24.55413,19.839813,24.17623,15655100,0.0,0.0
2020-03-20,COP,25.565018,26.821539,24.459656,25.357172,23790200,0.0,0.0
2020-03-23,COP,25.272142,25.479988,22.059982,23.193686,16239400,0.0,0.0
2020-03-24,COP,24.988718,29.164526,24.988718,29.041708,16724400,0.0,0.0
2020-03-25,COP,29.504637,30.76116,27.860767,29.23066,14295900,0.0,0.0
2020-03-26,COP,29.400715,30.666683,28.720491,30.317125,13576900,0.0,0.0
2020-03-27,COP,28.45596,28.597672,27.208883,27.634024,10647200,0.0,0.0
2020-03-30,COP,26.934912,28.47486,25.999607,27.67182,11089600,0.0,0.0
2020-03-31,COP,28.370932,30.156515,28.06861,29.09839,13481100,0.0,0.0
2020-04-01,COP,27.70016,28.843311,27.23723,27.983585,11101400,0.0,0.0
2020-04-02,COP,29.523531,33.46315,29.013363,31.989336,14693200,0.0,0.0
2020-04-03,COP,32.697903,33.04746,29.863644,31.091822,11505000,0.0,0.0
2020-04-06,COP,31.630331,31.932652,30.033699,30.987898,13532900,0.0,0.0
2020-04-07,COP,32.95299,33.954426,31.19575,31.431938,11704200,0.0,0.0
2020-04-08,COP,32.168842,33.90719,31.998785,33.70879,8171100,0.0,0.0
2020-04-09,COP,35.834488,35.88172,31.450832,32.811275,14176800,0.0,0.0
2020-04-13,COP,33.954422,33.992214,31.904312,32.40503,10222000,0.0,0.0
2020-04-14,COP,32.47116,32.56564,31.809834,32.197186,11082200,0.0,0.0
2020-04-15,COP,30.392704,31.176851,29.03226,30.42105,11354700,0.0,0.0
2020-04-16,COP,30.080936,30.449389,28.833862,29.353476,13220600,0.0,0.0
2020-04-17,COP,30.213203,33.415916,30.090387,33.311993,13162600,0.0,0.0
2020-04-20,COP,30.676134,33.69934,30.610003,32.660114,13226400,0.0,0.0
2020-04-21,COP,31.129612,32.24442,30.808395,31.35635,13639500,0.0,0.0
2020-04-22,COP,33.255306,33.567074,32.631767,33.04746,12048400,0.0,0.0
2020-04-23,COP,34.58741,35.144817,33.415916,34.181168,9849600,0.0,0.0
2020-04-24,COP,34.927517,35.239285,33.80326,34.096134,8683900,0.0,0.0
2020-04-27,COP,33.88829,35.343212,32.764034,35.097576,8302500,0.0,0.0
2020-04-28,COP,35.79669,36.835922,35.484924,36.354095,9445700,0.0,0.0
2020-04-29,COP,37.856255,40.19924,37.45001,39.878025,12958100,0.0,0.0
2020-04-30,COP,40.227585,41.17234,38.583714,39.7741,11760700,0.0,0.0
2020-05-01,COP,38.30029,39.0183,36.571392,36.977634,9256700,0.0,0.0
2020-05-04,COP,36.486362,38.168026,36.04233,38.130234,12515600,0.0,0.0
2020-05-05,COP,40.718853,41.162888,38.413654,38.65929,10096700,0.0,0.0
2020-05-06,COP,38.8199,39.51902,37.620064,38.25305,8213000,0.0,0.0
2020-05-07,COP,39.679626,40.95504,39.594597,40.07642,9520700,0.0,0.0
2020-05-08,COP,41.145126,41.36459,40.133675,41.10696,6974200,0.42,0.0
2020-05-11,COP,40.295887,41.2978,40.15276,40.334057,7076800,0.0,0.0
2020-05-12,COP,40.66803,41.17376,39.62795,39.675663,7375900,0.0,0.0
2020-05-13,COP,39.141308,39.29398,37.72909,38.06306,7666400,0.0,0.0
2020-05-14,COP,37.147034,38.60696,36.0497,38.101234,6718700,0.0,0.0
2020-05-15,COP,38.043972,39.64703,37.900845,38.998173,7242300,0.0,0.0
2020-05-18,COP,41.46002,42.56689,41.19284,41.603146,9047300,0.0,0.0
2020-05-19,COP,41.698566,41.870323,40.658485,40.715736,6126300,0.0,0.0
2020-05-20,COP,41.593597,42.74818,41.31688,42.127953,7203000,0.0,0.0
2020-05-21,COP,42.356964,42.81498,41.62223,41.71765,6646000,0.0,0.0
2020-05-22,COP,40.944744,41.374134,40.362682,41.2978,4674000,0.0,0.0
2020-05-26,COP,42.75773,43.053528,41.507725,41.669937,7702600,0.0,0.0
2020-05-27,COP,42.309254,42.633682,40.992455,42.624138,5768100,0.0,0.0
2020-05-28,COP,42.671852,42.671852,40.820698,41.040165,5871500,0.0,0.0
2020-05-29,COP,40.658485,40.820698,39.761536,40.24818,10172200,0.0,0.0
2020-06-01,COP,40.324516,41.698566,39.732914,41.402763,6344300,0.0,0.0
2020-06-02,COP,42.003906,42.64322,41.698563,42.175663,5858300,0.0,0.0
2020-06-03,COP,43.04399,43.158493,42.003914,43.05353,8024200,0.0,0.0
2020-06-04,COP,42.633682,43.063072,42.15658,42.662308,5577000,0.0,0.0
2020-06-05,COP,45.219563,46.545902,44.87605,46.364605,11578800,0.0,0.0
2020-06-08,COP,47.91041,48.46385,46.57453,48.005833,10242200,0.0,0.0
2020-06-09,COP,46.040173,46.937122,45.687122,46.40277,8203600,0.0,0.0
2020-06-10,COP,45.839798,46.07835,43.76918,43.80735,7882300,0.0,0.0
2020-06-11,COP,40.152763,42.223377,39.885586,40.19093,8435200,0.0,0.0
2020-06-12,COP,43.234825,43.330246,40.181385,41.72719,8928400,0.0,0.0
2020-06-15,COP,39.189014,41.898945,38.979088,41.36459,7992100,0.0,0.0
2020-06-16,COP,43.22529,43.587887,41.603146,43.04399,6932400,0.0,0.0
2020-06-17,COP,42.929485,43.034443,41.89895,42.00391,5967200,0.0,0.0
2020-06-18,COP,41.536354,42.786358,41.202385,42.41422,7293700,0.0,0.0
2020-06-19,COP,43.79781,43.79781,41.393223,41.698566,13702800,0.0,0.0
2020-06-22,COP,41.259636,41.96574,40.706196,41.56498,5009100,0.0,0.0
2020-06-23,COP,42.099327,42.49055,41.5936,41.803528,4962200,0.0,0.0
2020-06-24,COP,41.030624,41.192837,39.055428,39.112682,7137200,0.0,0.0
2020-06-25,COP,38.797794,40.19093,38.654663,40.13368,5981000,0.0,0.0
2020-06-26,COP,39.666122,39.71383,38.320698,38.501995,8399400,0.0,0.0
2020-06-29,COP,38.5497,39.456192,38.091682,39.40848,5764800,0.0,0.0
2020-06-30,COP,38.99817,40.400845,38.435192,40.0955,6313900,0.0,0.0
2020-07-01,COP,40.410393,40.868412,38.81688,38.874134,5600000,0.0,0.0
2020-07-02,COP,39.90467,40.56307,39.675663,39.8665,4775000,0.0,0.0
2020-07-06,COP,40.677567,40.90657,39.465733,39.723366,5825100,0.0,0.0
2020-07-07,COP,39.265358,39.723373,38.711918,38.778713,5995100,0.0,0.0
2020-07-08,COP,38.721462,39.66612,38.45428,39.160393,4896800,0.0,0.0
2020-07-09,COP,38.797794,39.01726,36.53634,36.59359,9189500,0.0,0.0
2020-07-10,COP,36.603134,37.996265,36.469547,37.87222,9218300,0.0,0.0
2020-07-13,COP,38.29207,38.654663,37.21382,37.843594,5887000,0.0,0.0
2020-07-14,COP,37.633663,39.446648,37.47145,39.418022,4953500,0.0,0.0
2020-07-15,COP,40.25772,40.477184,39.16993,39.713825,5777100,0.0,0.0
2020-07-16,COP,39.398945,40.13368,38.7978,39.685204,4655700,0.0,0.0
2020-07-17,COP,39.858707,40.167164,38.34533,38.518837,6699300,0.42,0.0
2020-07-20,COP,38.518837,38.88513,37.824806,37.91156,6407600,0.0,0.0
2020-07-21,COP,38.653793,40.562386,38.5574,40.15753,7950900,0.0,0.0
2020-07-22,COP,39.58881,39.762318,38.86586,39.415302,5158400,0.0,0.0
2020-07-23,COP,39.068283,39.64665,38.779102,39.00081,5953500,0.0,0.0
2020-07-24,COP,39.270714,39.86835,38.711628,38.8273,5202600,0.0,0.0
2020-07-27,COP,38.48028,39.02009,38.017593,38.335693,5312400,0.0,0.0
2020-07-28,COP,38.142902,38.518837,37.400673,37.5549,6188300,0.0,0.0
2020-07-29,COP,37.564552,38.499565,37.207893,38.499565,6305200,0.0,0.0
2020-07-30,COP,36.745197,37.082577,34.605263,36.28251,13421000,0.0,0.0
2020-07-31,COP,35.713787,36.243954,35.38605,36.041527,7719900,0.0,0.0
2020-08-03,COP,35.925858,36.041527,35.36677,35.38605,8064700,0.0,0.0
2020-08-04,COP,35.337852,36.697002,35.154705,36.28251,5808100,0.0,0.0
2020-08-05,COP,37.111496,37.294643,36.349987,36.648808,7315000,0.0,0.0
2020-08-06,COP,36.28251,37.044018,36.253593,36.677723,6588700,0.0,0.0
2020-08-07,COP,36.504215,37.005463,36.00297,36.91871,4445300,0.0,0.0
2020-08-10,COP,37.12113,38.239296,37.0633,38.21038,5612600,0.0,0.0
2020-08-11,COP,39.106842,39.665928,38.15255,38.27786,7975900,0.0,0.0
2020-08-12,COP,38.914055,40.17681,38.79838,40.15753,11822500,0.0,0.0
2020-08-13,COP,39.665924,40.3214,39.155037,39.164677,8286400,0.0,0.0
2020-08-14,COP,38.769466,39.52133,38.51884,39.347824,3349800,0.0,0.0
2020-08-17,COP,39.28035,39.502056,38.470646,39.232155,6089300,0.0,0.0
2020-08-18,COP,39.155037,39.839436,38.682713,38.8755,5711500,0.0,0.0
2020-08-19,COP,38.66343,38.865856,38.094707,38.22002,4526200,0.0,0.0
2020-08-20,COP,37.6513,37.892284,37.3332,37.371758,3943200,0.0,0.0
2020-08-21,COP,37.24645,37.41032,36.581333,36.78376,5034200,0.0,0.0
2020-08-24,COP,36.957268,38.13327,36.71628,37.46815,5357400,0.0,0.0
2020-08-25,COP,37.988674,38.02723,37.063297,37.448868,4160600,0.0,0.0
2020-08-26,COP,37.429592,37.5549,36.166836,36.205395,6753300,0.0,0.0
2020-08-27,COP,36.407825,36.89943,36.14756,36.77412,6231600,0.0,0.0
2020-08-28,COP,36.947628,37.072937,36.513855,36.995823,5058100,0.0,0.0
2020-08-31,COP,36.966904,37.0633,36.215034,36.523495,6165700,0.0,0.0
2020-09-01,COP,36.070442,36.24395,35.299294,35.81982,6267700,0.0,0.0
2020-09-02,COP,35.665596,35.829464,35.06796,35.06796,7441600,0.0,0.0
2020-09-03,COP,34.730576,35.54028,34.54743,34.69202,8733400,0.0,0.0
2020-09-04,COP,35.048676,35.36677,34.383556,34.566708,8285300,0.0,0.0
2020-09-08,COP,34.026905,34.026905,32.523167,32.831627,9338600,0.0,0.0
2020-09-09,COP,33.59313,33.59313,32.98585,33.217194,6440000,0.0,0.0
2020-09-10,COP,33.188282,33.275036,31.674902,31.732737,8582800,0.0,0.0
2020-09-11,COP,31.694183,32.233986,31.462837,31.915888,6769100,0.0,0.0
2020-09-14,COP,32.041195,32.64847,31.819487,32.311096,5436000,0.0,0.0
2020-09-15,COP,32.513523,32.98585,32.39785,32.580997,8333400,0.0,0.0
2020-09-16,COP,32.88946,34.24861,32.436417,33.814842,9240700,0.0,0.0
2020-09-17,COP,33.159367,34.807693,32.92802,34.788414,13147700,0.0,0.0
2020-09-18,COP,34.508873,35.135433,34.1233,34.576347,12409800,0.0,0.0
2020-09-21,COP,33.554577,33.81484,32.860542,33.120804,11316000,0.0,0.0
2020-09-22,COP,33.10153,33.554577,32.78343,33.06297,7963000,0.0,0.0
2020-09-23,COP,33.120804,33.34251,31.694181,31.732737,7714500,0.0,0.0
2020-09-24,COP,31.626705,33.024406,31.289326,32.38821,7084000,0.0,0.0
2020-09-25,COP,31.896606,32.76415,31.790573,32.484608,5240900,0.0,0.0
2020-09-28,COP,33.101524,33.4871,32.40749,32.494244,8958400,0.0,0.0
2020-09-29,COP,32.50389,32.56172,31.009787,31.28933,6662600,0.0,0.0
2020-09-30,COP,31.549593,32.089397,31.376083,31.655626,8111700,0.0,0.0
2020-10-01,COP,31.067621,31.559229,30.547096,31.260408,7929600,0.0,0.0
2020-10-02,COP,30.441065,32.089394,30.315754,31.877327,7069100,0.0,0.0
2020-10-05,COP,32.349655,33.072605,32.031555,33.043686,5652500,0.0,0.0
2020-10-06,COP,33.62205,33.81484,31.925526,32.099033,6645600,0.0,0.0
2020-10-07,COP,32.262905,33.28467,32.118313,33.09189,6633200,0.0,0.0
2020-10-08,COP,33.255756,34.33536,33.06297,34.248608,6758800,0.0,0.0
2020-10-09,COP,34.643818,34.672737,33.583492,33.863033,6382000,0.0,0.0
2020-10-12,COP,33.8052,34.54743,33.477463,34.306446,7214600,0.0,0.0
2020-10-13,COP,34.248608,34.701656,33.448544,33.62205,8121000,0.0,0.0
2020-10-14,COP,32.812347,34.248608,32.812347,33.28467,9817400,0.0,0.0
2020-10-15,COP,32.648476,34.190773,32.45569,34.1233,8633700,0.0,0.0
2020-10-16,COP,33.96717,34.123295,32.932835,32.95235,8312900,0.43,0.0
2020-10-19,COP,33.293877,33.37194,31.888742,31.908258,21684100,0.0,0.0
2020-10-20,COP,32.11317,32.24978,31.293509,31.791162,19243000,0.0,0.0
2020-10-21,COP,31.39109,31.62528,29.83959,29.898136,19210200,0.0,0.0
2020-10-22,COP,29.878622,31.195932,29.732252,31.137386,15029400,0.0,0.0
2020-10-23,COP,31.48867,32.386395,31.147144,31.752134,15335200,0.0,0.0
2020-10-26,COP,30.991016,31.1569,29.351694,29.585882,11522800,0.0,0.0
2020-10-27,COP,29.429756,29.946924,29.234598,29.527336,13017800,0.0,0.0
2020-10-28,COP,28.649128,29.088232,27.85874,28.09293,15274500,0.0,0.0
2020-10-29,COP,27.439152,28.483244,26.863438,28.45397,15560100,0.0,0.0
2020-10-30,COP,28.22954,28.26857,26.961014,27.927046,15681700,0.0,0.0
2020-11-02,COP,28.707674,29.810314,27.819708,29.498062,13762900,0.0,0.0
2020-11-03,COP,29.976198,29.995714,28.434454,28.600338,12131300,0.0,0.0
2020-11-04,COP,28.873558,29.87862,28.502758,29.64443,15178400,0.0,0.0
2020-11-05,COP,29.371212,30.1616,29.312666,29.390728,10316600,0.0,0.0
2020-11-06,COP,29.400482,29.907892,28.083172,28.483244,10484500,0.0,0.0
2020-11-09,COP,32.357117,33.986687,32.07414,32.571793,17614500,0.0,0.0
2020-11-10,COP,33.51831,34.6795,32.77671,34.66974,20650600,0.0,0.0
2020-11-11,COP,35.08933,35.32352,34.21112,34.425793,17225000,0.0,0.0
2020-11-12,COP,33.762253,34.357483,32.786465,33.18654,10944500,0.0,0.0
2020-11-13,COP,33.51831,34.699017,33.42073,34.503857,11997500,0.0,0.0
2020-11-16,COP,36.055355,37.206787,35.518673,37.157997,18701200,0.0,0.0
2020-11-17,COP,36.61156,38.18258,36.33834,37.909355,14466800,0.0,0.0
2020-11-18,COP,38.016685,39.88044,37.714195,38.23136,23319600,0.0,0.0
2020-11-19,COP,37.77274,38.650948,37.45073,38.51434,12504100,0.0,0.0
2020-11-20,COP,38.358215,38.963203,38.19233,38.689983,12037800,0.0,0.0
2020-11-23,COP,39.382797,41.80275,39.294975,41.675896,14643900,0.0,0.0
2020-11-24,COP,43.012726,44.26173,42.719986,43.334732,15439200,0.0,0.0
2020-11-25,COP,42.93466,43.364006,42.310158,42.57362,15644800,0.0,0.0
2020-11-27,COP,42.34919,42.84684,41.3734,41.744198,4694000,0.0,0.0
2020-11-30,COP,40.914776,41.022114,38.582645,38.60216,20248600,0.0,0.0
2020-12-01,COP,39.909718,39.958508,38.270393,38.319183,12424900,0.0,0.0
2020-12-02,COP,38.231365,39.978027,37.889843,39.00224,12460200,0.0,0.0
2020-12-03,COP,39.080296,41.12945,38.670467,40.202454,16215400,0.0,0.0
2020-12-04,COP,41.266064,43.276184,41.090424,43.198124,12730500,0.0,0.0
2020-12-07,COP,42.300396,42.388218,41.490494,41.78323,10586100,0.0,0.0
2020-12-08,COP,40.98308,42.388214,40.690346,41.646618,10575500,0.0,0.0
2020-12-09,COP,42.232094,42.446766,40.709866,41.666138,10773100,0.0,0.0
2020-12-10,COP,41.578316,43.149338,41.42219,42.93466,14997800,0.0,0.0
2020-12-11,COP,42.456524,42.759018,42.124756,42.42725,14242300,0.0,0.0
2020-12-14,COP,43.012726,43.178608,41.23679,41.295338,17094500,0.0,0.0
2020-12-15,COP,41.627106,41.939358,40.700104,41.763714,9853600,0.0,0.0
2020-12-16,COP,41.812504,41.900326,41.10994,41.295338,9311000,0.0,0.0
2020-12-17,COP,41.73444,41.73444,40.612286,40.95381,9294200,0.0,0.0
2020-12-18,COP,40.973328,41.178246,39.743835,39.98778,20819300,0.0,0.0
2020-12-21,COP,38.45579,39.92923,37.987415,39.265697,10998100,0.0,0.0
2020-12-22,COP,39.22667,39.30473,37.93863,38.084995,9189600,0.0,0.0
2020-12-23,COP,38.455795,39.724316,38.37773,39.109573,6137600,0.0,0.0
2020-12-24,COP,39.041267,39.041267,38.01669,38.53386,3530300,0.0,0.0
2020-12-28,COP,38.60217,39.490135,38.1533,38.34846,6178200,0.0,0.0
2020-12-29,COP,38.407005,38.97296,37.83129,38.124027,7003100,0.0,0.0
2020-12-30,COP,38.045967,39.070545,37.870323,39.041267,6268900,0.0,0.0
2020-12-31,COP,38.94369,39.31449,38.650955,39.021755,7612500,0.0,0.0
2021-01-04,COP,39.5194,39.66577,38.23136,38.61192,8597600,0.0,0.0
2021-01-05,COP,39.265697,41.832016,39.03151,40.826958,12393600,0.0,0.0
2021-01-06,COP,41.50025,42.88587,40.90502,42.456524,11035300,0.0,0.0
2021-01-07,COP,42.98345,43.900692,42.544346,43.617714,9648200,0.0,0.0
2021-01-08,COP,43.91045,44.378826,43.12006,43.617714,9448700,0.0,0.0
2021-01-11,COP,43.032238,44.60326,42.26137,44.261734,10839600,0.0,0.0
2021-01-12,COP,44.90575,46.515797,44.613014,46.27185,13013700,0.0,0.0
2021-01-13,COP,46.20355,46.320644,45.471706,45.891296,11839900,0.0,0.0
2021-01-14,COP,46.27185,47.12079,45.637592,46.710957,12857900,0.0,0.0
2021-01-15,COP,46.135242,46.135242,43.451828,44.027542,30004600,0.0,0.0
2021-01-19,COP,44.056816,45.032604,43.773838,44.886234,14498800,0.0,0.0
2021-01-20,COP,45.247276,45.364376,44.203186,44.261734,21178000,0.0,0.0
2021-01-21,COP,44.31052,44.593502,41.666138,42.14427,16897000,0.0,0.0
2021-01-22,COP,41.041637,41.939358,40.73914,41.65638,9535400,0.0,0.0
2021-01-25,COP,41.109936,41.59783,40.241486,41.54904,10739700,0.0,0.0
2021-01-26,COP,42.02718,42.641926,40.602528,40.670834,7616300,0.0,0.0
2021-01-27,COP,39.987778,41.070904,39.236423,39.66577,8841600,0.0,0.0
2021-01-28,COP,40.11463,40.631798,39.402306,40.11463,10283300,0.0,0.0
2021-01-29,COP,39.626743,40.45616,39.011993,39.060783,11660400,0.0,0.0
2021-02-01,COP,39.451096,39.987778,38.738773,39.724316,9229400,0.0,0.0
2021-02-02,COP,40.54398,41.275818,39.909718,39.978024,8834000,0.0,0.0
2021-02-03,COP,40.251244,42.57362,40.017056,42.163788,11133600,0.0,0.0
2021-02-04,COP,42.554104,42.954178,41.5588,42.944416,11372300,0.0,0.0
2021-02-05,COP,43.80311,43.83238,43.02248,43.344486,9543400,0.0,0.0
2021-02-08,COP,44.154392,46.086452,44.008022,45.647346,12181600,0.0,0.0
2021-02-09,COP,45.100906,46.291367,44.749622,45.744926,8990300,0.0,0.0
2021-02-10,COP,46.04742,46.83781,45.28631,46.10597,10853200,0.0,0.0
2021-02-11,COP,45.790848,45.810543,44.52052,45.731762,8939100,0.43,0.0
2021-02-12,COP,45.4068,46.49987,45.249237,46.440784,8805400,0.0,0.0
2021-02-16,COP,47.267975,48.479218,47.09072,48.10501,11066700,0.0,0.0
2021-02-17,COP,48.439827,48.725403,47.52401,48.607235,9055700,0.0,0.0
2021-02-18,COP,48.252724,48.38074,46.903618,46.9627,8382200,0.0,0.0
2021-02-19,COP,46.923313,47.82928,46.785446,47.68157,8502500,0.0,0.0
2021-02-22,COP,48.42013,50.891857,48.065624,50.104057,12331000,0.0,0.0
2021-02-23,COP,51.206974,51.69935,48.90266,51.305447,10796500,0.0,0.0
2021-02-24,COP,51.20697,54.052895,50.675205,53.83625,12286600,0.0,0.0
2021-02-25,COP,54.13168,54.66344,51.22667,52.221264,12864500,0.0,0.0
2021-02-26,COP,51.79782,52.05386,50.08436,51.21682,13234100,0.0,0.0
2021-03-01,COP,52.654556,53.13708,51.37438,51.80767,7182500,0.0,0.0
2021-03-02,COP,51.70919,52.4773,51.443314,51.4827,7741100,0.0,0.0
2021-03-03,COP,51.856907,53.924877,51.748585,52.841656,8007500,0.0,0.0
2021-03-04,COP,53.13708,56.120876,52.861355,54.771767,15181000,0.0,0.0
2021-03-05,COP,57.115467,58.582745,56.23904,57.450283,18699600,0.0,0.0
2021-03-08,COP,57.87373,59.025887,56.8102,57.883575,11283400,0.0,0.0
2021-03-09,COP,57.735863,58.691067,56.573856,57.016994,10193200,0.0,0.0
2021-03-10,COP,56.977608,58.85848,56.50493,58.513813,12002400,0.0,0.0
2021-03-11,COP,58.60244,60.207584,58.49412,58.917564,9328100,0.0,0.0
2021-03-12,COP,59.321312,59.547806,58.08053,58.287323,6758400,0.0,0.0
2021-03-15,COP,57.007145,57.676777,56.101177,57.27303,9825200,0.0,0.0
2021-03-16,COP,56.209503,56.524624,55.116432,55.71713,9399900,0.0,0.0
2021-03-17,COP,55.461094,56.258743,54.673294,55.963318,9461700,0.0,0.0
2021-03-18,COP,55.54972,55.71713,52.300045,52.56593,12297200,0.0,0.0
2021-03-19,COP,52.477303,53.294643,51.551636,51.797825,26925500,0.0,0.0
2021-03-22,COP,52.05386,52.201572,51.24637,51.443317,11003000,0.0,0.0
2021-03-23,COP,50.340393,51.975075,49.759388,50.921394,11853800,0.0,0.0
2021-03-24,COP,51.95538,53.127235,51.876602,52.398518,9671100,0.0,0.0
2021-03-25,COP,51.26606,52.97952,50.78353,52.75303,9275200,0.0,0.0
2021-03-26,COP,53.826405,54.27939,53.206013,54.20061,8723100,0.0,0.0
2021-03-29,COP,53.668846,53.68854,52.30989,53.018913,7901000,0.0,0.0
2021-03-30,COP,52.38867,53.334034,52.231113,52.615166,7910200,0.0,0.0
2021-03-31,COP,52.496998,52.8712,51.84706,52.16218,9293100,0.0,0.0
2021-04-01,COP,52.30989,53.215862,51.72889,53.196167,10165000,0.0,0.0
2021-04-05,COP,53.087845,53.087845,51.157734,51.41377,10460000,0.0,0.0
2021-04-06,COP,51.817516,52.841656,51.61072,51.77813,6253600,0.0,0.0
2021-04-07,COP,51.984924,52.34928,51.344833,51.581177,12408400,0.0,0.0
2021-04-08,COP,50.832767,51.029716,50.261616,50.458565,10040800,0.0,0.0
2021-04-09,COP,50.58658,51.19713,50.14344,50.448715,6665300,0.0,0.0
2021-04-12,COP,50.96079,51.443317,50.04497,50.084362,8564000,0.0,0.0
2021-04-13,COP,49.71015,50.54719,49.621525,50.015427,6980000,0.0,0.0
2021-04-14,COP,50.59643,52.743187,50.59643,51.88645,8342200,0.0,0.0
2021-04-15,COP,51.8963,52.004623,50.980484,51.1085,6763700,0.0,0.0
2021-04-16,COP,51.443314,51.5024,50.261616,50.310852,7665500,0.0,0.0
2021-04-19,COP,50.5078,50.94109,49.808628,50.1139,6587700,0.0,0.0
2021-04-20,COP,49.72985,49.867714,47.681572,47.908066,11928600,0.0,0.0
2021-04-21,COP,47.29752,49.365494,47.120262,49.276867,7718900,0.0,0.0
2021-04-22,COP,49.276863,49.316254,48.439823,48.705708,6582700,0.0,0.0
2021-04-23,COP,48.676167,49.237476,48.410286,48.961746,5670100,0.0,0.0
2021-04-26,COP,48.882965,50.14344,48.843575,49.48366,6642400,0.0,0.0
2021-04-27,COP,49.67076,50.9017,49.493507,50.517647,8309600,0.0,0.0
2021-04-28,COP,50.91155,52.536385,50.882004,52.231113,8897100,0.0,0.0
2021-04-29,COP,53.17647,53.668846,52.044006,52.31974,9446900,0.0,0.0
2021-04-30,COP,51.384228,52.20157,50.192684,50.36009,9448200,0.0,0.0
2021-05-03,COP,51.12819,52.122787,50.77368,51.935688,9325100,0.0,0.0
2021-05-04,COP,50.94109,52.221264,50.852463,51.76828,12834300,0.0,0.0
2021-05-05,COP,53.521137,54.821007,52.40837,54.594513,12715300,0.0,0.0
2021-05-06,COP,54.653595,54.87024,52.871197,54.850544,9648200,0.0,0.0
2021-05-07,COP,54.230156,56.465538,53.983967,56.229195,9645500,0.0,0.0
2021-05-10,COP,57.32227,58.435036,56.09133,56.130722,8801700,0.0,0.0
2021-05-11,COP,54.939175,55.854992,54.308937,54.870243,9741400,0.0,0.0
2021-05-12,COP,55.254295,56.82989,54.614204,54.8407,7925100,0.0,0.0
2021-05-13,COP,54.195633,55.00941,53.163525,53.82844,7581500,0.43,0.0
2021-05-14,COP,54.622368,56.22015,54.612442,56.091137,6419900,0.0,0.0
2021-05-17,COP,55.644554,57.887405,55.644554,57.85763,11441900,0.0,0.0
2021-05-18,COP,57.82786,58.195053,56.527798,56.855297,10322000,0.0,0.0
2021-05-19,COP,55.515537,56.10106,54.404037,55.15827,9406200,0.0,0.0
2021-05-20,COP,55.22774,55.237663,54.21548,54.96971,8798800,0.0,0.0
2021-05-21,COP,55.63463,56.001823,55.148346,55.22774,6032300,0.0,0.0
2021-05-24,COP,55.69417,55.83311,54.8407,55.674324,6372800,0.0,0.0
2021-05-25,COP,55.575085,55.9522,54.35442,54.463585,8090600,0.0,0.0
2021-05-26,COP,54.652138,55.138424,54.255173,54.99948,6716000,0.0,0.0
2021-05-27,COP,55.307133,55.89266,54.701763,55.10865,7484100,0.0,0.0
2021-05-28,COP,55.376602,55.525463,54.90024,55.31706,5745400,0.0,0.0
2021-06-01,COP,56.646893,58.036266,56.61712,57.82786,9943600,0.0,0.0
2021-06-02,COP,58.214897,58.95921,57.30188,58.542397,6103300,0.0,0.0
2021-06-03,COP,58.27445,59.544735,58.11566,59.018757,8280800,0.0,0.0
2021-06-04,COP,59.3661,59.673748,58.453083,59.39587,6504800,0.0,0.0
