date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-24,PNW,71.288536,72.05618,71.21177,71.74912,415800,0.0,0
2017-03-27,PNW,72.098816,72.26088,71.365295,71.766174,606800,0.0,0
2017-03-28,PNW,71.60411,71.99647,71.450584,71.817345,440900,0.0,0
2017-03-29,PNW,71.64676,71.64676,71.100876,71.23734,622100,0.0,0
2017-03-30,PNW,71.126465,71.32264,70.65734,71.03264,402800,0.0,0
2017-03-31,PNW,70.98999,71.53587,70.793816,71.11793,584800,0.0,0
2017-04-03,PNW,71.143524,71.2544,70.469696,71.22881,497800,0.0,0
2017-04-04,PNW,71.049706,71.64676,70.87911,71.424995,489400,0.0,0
2017-04-05,PNW,71.424995,71.774704,71.152054,71.66382,756700,0.0,0
2017-04-06,PNW,71.424995,72.2097,71.117935,72.056175,899600,0.0,0
2017-04-07,PNW,72.20969,72.50821,71.73203,71.86851,1087800,0.0,0
2017-04-10,PNW,71.93676,72.42294,71.629715,72.31206,690400,0.0,0
2017-04-11,PNW,71.95383,72.62765,71.80029,72.32059,655500,0.0,0
2017-04-12,PNW,72.32057,72.926155,71.945274,72.81528,886300,0.0,0
2017-04-13,PNW,72.832344,72.95175,71.88558,72.69588,689600,0.0,0
2017-04-17,PNW,72.91762,73.18203,72.72144,73.13085,801400,0.0,0
2017-04-18,PNW,73.190575,73.56587,73.09675,73.506165,917700,0.0,0
2017-04-19,PNW,73.472046,73.56587,72.63617,73.01999,870500,0.0,0
2017-04-20,PNW,73.01998,73.01998,72.09028,72.77263,1489000,0.0,0
2017-04-21,PNW,72.729996,73.2844,72.729996,73.20764,937100,0.0,0
2017-04-24,PNW,73.23322,73.53175,72.66176,73.506165,882800,0.0,0
2017-04-25,PNW,73.21617,73.702354,72.83235,73.659706,980500,0.0,0
2017-04-26,PNW,73.48912,73.88999,73.27589,73.56588,717900,0.0,0
2017-04-27,PNW,73.372505,74.214775,73.372505,73.99991,685500,0.655,0
2017-04-28,PNW,73.8366,73.965515,72.813835,73.131836,1284800,0.0,0
2017-05-01,PNW,73.149025,73.22637,72.031715,72.24658,1214000,0.0,0
2017-05-02,PNW,73.0287,73.04589,72.22081,72.796646,666000,0.0,0
2017-05-03,PNW,72.53021,72.90838,72.15205,72.50443,965000,0.0,0
2017-05-04,PNW,72.28955,72.6935,72.05749,72.581764,728900,0.0,0
2017-05-05,PNW,72.92557,73.3553,72.58179,72.942764,771500,0.0,0
2017-05-08,PNW,73.04587,73.13181,72.35831,72.97712,514700,0.0,0
2017-05-09,PNW,72.874,72.874,72.160645,72.315346,570300,0.0,0
2017-05-10,PNW,72.28958,72.50445,71.99736,72.35834,665200,0.0,0
2017-05-11,PNW,72.23799,72.44426,71.87701,72.44426,663000,0.0,0
2017-05-12,PNW,72.556,72.91697,72.495834,72.84822,691700,0.0,0
2017-05-15,PNW,72.72788,73.29513,72.59036,72.64193,867400,0.0,0
2017-05-16,PNW,72.65053,72.95134,72.00593,72.10047,700200,0.0,0
2017-05-17,PNW,72.100494,72.547424,71.937195,72.28098,697900,0.0,0
2017-05-18,PNW,72.52162,72.85681,71.78248,72.7193,1140200,0.0,0
2017-05-19,PNW,72.7451,72.8998,72.13488,72.68494,868100,0.0,0
2017-05-22,PNW,72.54742,73.38969,72.23801,73.18342,710900,0.0,0
2017-05-23,PNW,73.31233,74.23196,73.05449,73.72487,585200,0.0,0
2017-05-24,PNW,73.767845,74.455414,73.767845,74.29212,669100,0.0,0
2017-05-25,PNW,74.38668,75.30631,74.12025,75.16879,723000,0.0,0
2017-05-26,PNW,75.13439,75.46099,74.97968,75.1172,524200,0.0,0
2017-05-30,PNW,75.1172,75.4438,74.9711,75.392235,759000,0.0,0
2017-05-31,PNW,75.52974,76.19153,75.48676,75.933685,930100,0.0,0
2017-06-01,PNW,75.890724,76.535324,75.555534,76.51813,602100,0.0,0
2017-06-02,PNW,76.97364,76.97364,76.36343,76.68143,343600,0.0,0
2017-06-05,PNW,76.690025,76.690025,75.90791,75.94229,465300,0.0,0
2017-06-06,PNW,76.13997,76.14857,75.56413,75.59851,748600,0.0,0
2017-06-07,PNW,75.73603,76.00246,75.43521,75.684456,829400,0.0,0
2017-06-08,PNW,75.68447,75.71025,74.87658,75.50398,722200,0.0,0
2017-06-09,PNW,75.443794,75.84775,75.01406,75.62428,884100,0.0,0
2017-06-12,PNW,75.6243,75.96809,75.16019,75.16019,525700,0.0,0
2017-06-13,PNW,75.15159,75.349266,74.704666,75.203156,645500,0.0,0
2017-06-14,PNW,75.85635,76.2603,75.42662,75.684456,851400,0.0,0
2017-06-15,PNW,75.62429,76.21732,75.33208,76.182945,573000,0.0,0
2017-06-16,PNW,76.02824,76.543915,75.9337,76.42359,1175200,0.0,0
2017-06-19,PNW,76.500946,76.500946,75.98527,76.234505,675500,0.0,0
2017-06-20,PNW,76.268875,76.59548,76.217316,76.32904,565900,0.0,0
2017-06-21,PNW,76.47516,76.47516,75.890724,76.14856,846900,0.0,0
2017-06-22,PNW,75.97666,76.26029,75.68444,75.778984,528300,0.0,0
2017-06-23,PNW,75.78758,76.054016,75.37504,75.49536,1085400,0.0,0
2017-06-26,PNW,75.6329,76.24312,75.32349,75.80479,653000,0.0,0
2017-06-27,PNW,75.546936,75.66726,74.9539,75.03126,487000,0.0,0
2017-06-28,PNW,75.33208,75.4438,74.27493,74.35229,1013500,0.0,0
2017-06-29,PNW,73.939735,73.95693,72.99432,73.21779,1688800,0.0,0
2017-06-30,PNW,73.2092,73.66471,73.08028,73.19201,1062600,0.0,0
2017-07-03,PNW,73.39828,73.80223,72.89979,72.89979,405000,0.0,0
2017-07-05,PNW,73.06308,73.08887,72.40129,72.74508,755500,0.0,0
2017-07-06,PNW,72.598976,72.73649,72.315346,72.50443,496800,0.0,0
2017-07-07,PNW,72.50442,73.020096,72.44426,72.77085,466300,0.0,0
2017-07-10,PNW,72.81382,72.98571,72.34112,72.3669,494200,0.0,0
2017-07-11,PNW,72.418495,72.67633,72.152054,72.49584,401600,0.0,0
2017-07-12,PNW,72.99432,73.3467,72.934166,73.131836,634200,0.0,0
2017-07-13,PNW,73.0373,73.20059,72.60757,72.813835,851100,0.0,0
2017-07-14,PNW,73.24357,73.63892,72.94276,73.166214,791100,0.0,0
2017-07-17,PNW,73.33813,73.544395,73.01152,73.5358,626700,0.0,0
2017-07-18,PNW,73.70769,73.8452,73.252174,73.70769,690600,0.0,0
2017-07-19,PNW,73.79363,73.98272,73.63893,73.922554,448500,0.0,0
2017-07-20,PNW,74.128815,74.56715,74.01709,74.39525,542300,0.0,0
2017-07-21,PNW,74.429634,74.98829,74.19758,74.9711,531400,0.0,0
2017-07-24,PNW,74.9883,75.10003,74.326515,74.326515,601200,0.0,0
2017-07-25,PNW,74.30932,74.47262,73.81942,73.99991,497800,0.0,0
2017-07-26,PNW,73.948326,74.67887,73.85378,74.67887,696100,0.0,0
2017-07-27,PNW,74.56715,74.85076,74.3179,74.73904,526200,0.0,0
2017-07-28,PNW,74.82132,75.17637,74.25842,74.59616,339100,0.655,0
2017-07-31,PNW,74.63078,75.262955,74.62212,75.10708,951000,0.0,0
2017-08-01,PNW,75.16771,75.59204,74.95122,75.45348,541900,0.0,0
2017-08-02,PNW,75.41884,75.877815,75.011826,75.54874,759600,0.0,0
2017-08-03,PNW,74.778,76.89967,73.91201,76.83039,939900,0.0,0
2017-08-04,PNW,76.67452,77.02957,76.19823,76.25884,735000,0.0,0
2017-08-07,PNW,76.38007,76.75245,76.16358,76.71781,1096400,0.0,0
2017-08-08,PNW,76.535965,76.90834,76.25885,76.839066,719700,0.0,0
2017-08-09,PNW,76.942986,76.942986,76.4234,76.48402,691800,0.0,0
2017-08-10,PNW,76.49267,77.16814,76.189575,77.0469,499100,0.0,0
2017-08-11,PNW,76.9603,77.02957,76.18957,76.665855,437700,0.0,0
2017-08-14,PNW,76.986275,77.202774,76.570595,76.93431,702100,0.0,0
2017-08-15,PNW,76.665855,77.29803,76.65719,77.27205,584500,0.0,0
2017-08-16,PNW,77.34999,77.757,76.85638,77.60979,364900,0.0,0
2017-08-17,PNW,77.61844,77.86092,76.93431,76.96895,358800,0.0,0
2017-08-18,PNW,76.88234,77.67905,76.56193,77.324,629300,0.0,0
2017-08-21,PNW,77.44524,77.566475,76.75244,77.246056,1105100,0.0,0
2017-08-22,PNW,77.1768,77.601135,76.80443,77.488556,693200,0.0,0
2017-08-23,PNW,77.50587,77.947525,77.194115,77.86958,511700,0.0,0
2017-08-24,PNW,77.81763,78.22464,77.627106,77.852264,520700,0.0,0
2017-08-25,PNW,78.02545,78.29391,77.782974,77.95617,597400,0.0,0
2017-08-28,PNW,78.12073,78.34589,77.90423,78.31991,595300,0.0,0
2017-08-29,PNW,78.4498,78.69228,78.20733,78.29393,347800,0.0,0
2017-08-30,PNW,78.13804,78.47578,77.8869,77.9302,500600,0.0,0
2017-08-31,PNW,78.0168,78.164024,77.81763,77.91289,559300,0.0,0
2017-09-01,PNW,78.06011,78.10341,77.47124,77.817635,442700,0.0,0
2017-09-05,PNW,77.8003,77.92155,77.41927,77.67041,653300,0.0,0
2017-09-06,PNW,77.81762,77.81762,77.05555,77.07287,523000,0.0,0
2017-09-07,PNW,77.21144,77.609795,77.02092,77.54051,594200,0.0,0
2017-09-08,PNW,77.5838,78.077415,77.23741,77.94752,491700,0.0,0
2017-09-11,PNW,77.8869,78.735565,77.635765,78.58835,547000,0.0,0
2017-09-12,PNW,78.571045,78.683624,76.77845,76.99495,467300,0.0,0
2017-09-13,PNW,76.942955,77.263374,76.293465,76.31079,612300,0.0,0
2017-09-14,PNW,76.232864,77.05556,76.02503,77.0469,532800,0.0,0
2017-09-15,PNW,77.15946,77.35864,76.44069,77.30668,1442100,0.0,0
2017-09-18,PNW,77.237404,77.324005,76.0077,76.50131,795700,0.0,0
2017-09-19,PNW,76.50131,76.58791,76.120285,76.449356,635300,0.0,0
2017-09-20,PNW,76.553276,76.71781,75.20233,75.60069,694200,0.0,0
2017-09-21,PNW,75.557396,75.94708,75.31492,75.44482,355900,0.0,0
2017-09-22,PNW,75.583374,75.583374,74.59615,74.60481,515900,0.0,0
2017-09-25,PNW,74.53553,75.37554,74.34501,75.211,418800,0.0,0
2017-09-26,PNW,75.193695,75.48813,74.88194,74.8906,683300,0.0,0
2017-09-27,PNW,74.4316,74.70872,72.69963,73.401085,754300,0.0,0
2017-09-28,PNW,73.271194,73.695526,72.9248,73.53099,673600,0.0,0
2017-09-29,PNW,73.37511,73.60892,72.90747,73.22788,662900,0.0,0
2017-10-02,PNW,73.4011,74.05924,73.32316,73.86007,999800,0.0,0
2017-10-03,PNW,73.91202,73.91202,72.864174,73.608925,850600,0.0,0
2017-10-04,PNW,73.65223,74.34501,73.44438,74.28439,1026300,0.0,0
2017-10-05,PNW,74.33635,74.379654,73.79078,74.08522,881100,0.0,0
2017-10-06,PNW,73.79942,74.0419,73.40973,73.894684,833300,0.0,0
2017-10-09,PNW,74.04192,74.21512,73.808105,73.929344,330400,0.0,0
2017-10-10,PNW,74.05923,74.500885,73.756134,74.30171,789400,0.0,0
2017-10-11,PNW,74.24977,75.1937,74.24977,74.82133,748600,0.0,0
2017-10-12,PNW,74.890594,75.72194,74.890594,75.60936,956100,0.0,0
2017-10-13,PNW,75.799866,76.24152,75.3409,75.66997,950600,0.0,0
2017-10-16,PNW,75.54008,76.10297,75.15904,75.574715,689500,0.0,0
2017-10-17,PNW,75.35821,76.23286,75.35821,75.99905,649900,0.0,0
2017-10-18,PNW,75.83451,76.10297,75.51409,75.63533,771900,0.0,0
2017-10-19,PNW,75.877815,76.7005,75.82585,76.7005,595700,0.0,0
2017-10-20,PNW,76.63121,76.9343,76.354095,76.88235,593400,0.0,0
2017-10-23,PNW,77.02091,77.072876,76.648544,76.90833,647500,0.0,0
2017-10-24,PNW,76.79576,76.92566,76.215546,76.57926,629800,0.0,0
2017-10-25,PNW,76.397415,76.613914,75.37555,76.42339,520200,0.0,0
2017-10-26,PNW,76.82174,77.26339,76.28482,76.328125,709900,0.0,0
2017-10-27,PNW,76.21556,77.02959,75.80854,76.99495,550000,0.0,0
2017-10-30,PNW,76.986275,76.986275,76.36276,76.3974,539000,0.0,0
2017-10-31,PNW,76.349396,76.85566,76.035164,76.55888,704200,0.695,0
2017-11-01,PNW,76.73347,77.00405,76.07882,76.340675,663100,0.0,0
2017-11-02,PNW,76.489044,77.10877,76.323204,76.74217,596900,0.0,0
2017-11-03,PNW,75.59,77.86817,75.267044,77.78962,920700,0.0,0
2017-11-06,PNW,77.70234,78.11259,77.42303,77.60633,819500,0.0,0
2017-11-07,PNW,77.527756,78.3657,77.50157,78.31333,1010400,0.0,0
2017-11-08,PNW,78.269684,78.55773,77.70232,78.37443,639800,0.0,0
2017-11-09,PNW,78.112595,78.54903,77.85946,78.02531,591000,0.0,0
2017-11-10,PNW,77.68487,77.71978,76.934204,77.10877,731400,0.0,0
2017-11-13,PNW,77.056404,78.505356,77.056404,78.37443,676900,0.0,0
2017-11-14,PNW,78.22605,80.09398,78.07766,80.05033,1153600,0.0,0
2017-11-15,PNW,80.18126,80.722435,79.16873,79.23856,697600,0.0,0
2017-11-16,PNW,79.16001,79.430595,78.67993,79.23856,567300,0.0,0
2017-11-17,PNW,79.06399,79.55279,78.41807,78.60137,490300,0.0,0
2017-11-20,PNW,78.62757,78.775955,77.97292,77.99038,440100,0.0,0
2017-11-21,PNW,78.10384,78.540276,77.78962,78.016556,774700,0.0,0
2017-11-22,PNW,78.007835,78.287155,77.62377,77.929276,468300,0.0,0
2017-11-24,PNW,78.06894,78.25224,77.95546,78.13876,148300,0.0,0
2017-11-27,PNW,78.19986,78.60138,77.885635,78.56647,627500,0.0,0
2017-11-28,PNW,78.87196,79.34331,78.80213,79.23856,634000,0.0,0
2017-11-29,PNW,79.07274,79.98925,78.82834,79.43935,527000,0.0,0
2017-11-30,PNW,79.43934,80.32093,79.212395,80.13763,1174800,0.0,0
2017-12-01,PNW,80.329666,80.56534,79.247314,79.43935,590800,0.0,0
2017-12-04,PNW,79.596436,79.884476,78.56646,78.74103,836900,0.0,0
2017-12-05,PNW,78.82832,78.82832,77.3881,77.98164,623000,0.0,0
2017-12-06,PNW,78.14749,78.80214,77.77216,78.47919,496800,0.0,0
2017-12-07,PNW,78.42681,78.732315,77.999115,78.688675,517800,0.0,0
2017-12-08,PNW,78.61011,79.2473,78.33952,79.21239,413300,0.0,0
2017-12-11,PNW,79.1251,79.675,78.9418,79.622635,562100,0.0,0
2017-12-12,PNW,79.4306,79.65755,77.76343,77.78962,523800,0.0,0
2017-12-13,PNW,78.042755,78.48791,77.69361,77.94674,613500,0.0,0
2017-12-14,PNW,77.97292,77.97292,76.98658,77.65869,331300,0.0,0
2017-12-15,PNW,77.85072,78.409355,77.77216,78.15623,1090000,0.0,0
2017-12-18,PNW,78.12132,78.47047,76.87312,77.01279,469300,0.0,0
2017-12-19,PNW,77.00405,77.28336,75.56382,75.581276,529700,0.0,0
2017-12-20,PNW,75.58127,75.70347,74.88298,74.89171,633100,0.0,0
2017-12-21,PNW,74.40291,74.778244,74.02758,74.376724,736700,0.0,0
2017-12-22,PNW,74.48146,74.69094,74.263245,74.31561,423400,0.0,0
2017-12-26,PNW,74.31561,74.673485,73.54749,73.57368,484300,0.0,0
2017-12-27,PNW,73.73081,74.14106,73.59115,73.86174,337800,0.0,0
2017-12-28,PNW,74.13232,74.4029,73.71334,74.36799,427300,0.0,0
2017-12-29,PNW,74.48146,74.62985,74.08867,74.35053,512800,0.0,0
2018-01-02,PNW,74.45528,74.67349,73.093605,73.22453,748000,0.0,0
2018-01-03,PNW,72.517525,73.5475,72.26439,72.55244,930200,0.0,0
2018-01-04,PNW,72.40406,72.89287,71.86289,72.020004,669300,0.0,0
2018-01-05,PNW,72.17712,72.24694,71.59229,71.94144,907100,0.0,0
2018-01-08,PNW,71.91525,72.49135,71.75814,72.49135,592400,0.0,0
2018-01-09,PNW,72.37785,72.604805,71.54864,71.59228,571800,0.0,0
2018-01-10,PNW,71.28677,71.40897,70.29171,70.32662,457700,0.0,0
2018-01-11,PNW,70.1608,70.59723,69.558525,69.75928,432800,0.0,0
2018-01-12,PNW,69.6458,69.942566,69.052246,69.14826,748700,0.0,0
2018-01-16,PNW,69.357765,69.73309,68.56346,68.834045,760500,0.0,0
2018-01-17,PNW,69.02608,69.67199,68.57218,69.41886,944200,0.0,0
2018-01-18,PNW,69.49744,69.63709,68.74677,69.13956,656600,0.0,0
2018-01-19,PNW,69.27919,69.75926,68.91258,69.02606,779000,0.0,0
2018-01-22,PNW,69.44504,69.59343,68.807846,68.92132,683000,0.0,0
2018-01-23,PNW,68.851494,70.16952,68.79039,69.733086,738100,0.0,0
2018-01-24,PNW,69.78545,70.344086,69.488686,70.02113,1054000,0.0,0
2018-01-25,PNW,69.942566,70.867805,69.942566,70.745605,704000,0.0,0
2018-01-26,PNW,70.94636,70.990005,69.79418,70.64959,523900,0.0,0
2018-01-29,PNW,70.396454,70.396454,69.28792,69.296646,585600,0.0,0
2018-01-30,PNW,69.32284,69.733086,68.99116,69.244286,770000,0.0,0
2018-01-31,PNW,69.44243,70.49032,68.95811,70.40225,1124400,0.695,0
2018-02-01,PNW,70.12046,70.50792,68.94049,69.09019,955100,0.0,0
2018-02-02,PNW,68.59706,69.37197,68.41214,68.447365,681600,0.0,0
2018-02-05,PNW,68.350494,68.99332,66.871124,66.90635,919000,0.0,0
2018-02-06,PNW,66.28112,66.66858,64.995476,66.184265,1267400,0.0,0
2018-02-07,PNW,66.2371,67.320206,66.14904,66.184265,984400,0.0,0
2018-02-08,PNW,65.84084,67.19694,65.44459,65.4622,1342500,0.0,0
2018-02-09,PNW,65.47979,67.857346,65.47979,67.179306,867300,0.0,0
2018-02-12,PNW,67.17932,67.9014,66.58053,67.56678,935300,0.0,0
2018-02-13,PNW,67.56677,67.94542,66.72141,67.64602,608400,0.0,0
2018-02-14,PNW,67.1265,67.50516,66.71263,67.00322,579500,0.0,0
2018-02-15,PNW,67.13531,68.75558,67.012024,68.73796,571600,0.0,0
2018-02-16,PNW,68.60586,69.460014,68.350494,69.29271,843300,0.0,0
2018-02-20,PNW,68.86124,69.31033,67.813354,67.98066,572800,0.0,0
2018-02-21,PNW,68.10391,68.588234,67.0032,67.012,687300,0.0,0
2018-02-22,PNW,67.258575,67.945435,66.85351,67.575584,1563800,0.0,0
2018-02-23,PNW,67.830956,70.80731,67.15291,70.57836,2196500,0.0,0
2018-02-26,PNW,70.41986,71.17716,70.243744,70.69284,1743700,0.0,0
2018-02-27,PNW,70.68403,71.11552,68.62348,68.632286,1029800,0.0,0
2018-02-28,PNW,68.702736,69.02855,67.74291,67.769325,1106700,0.0,0
2018-03-01,PNW,67.73409,68.808395,67.2938,68.262436,1016600,0.0,0
2018-03-02,PNW,68.200806,68.96691,66.9768,67.7341,802500,0.0,0
2018-03-05,PNW,67.381874,68.79961,67.14412,68.729164,600500,0.0,0
2018-03-06,PNW,68.60587,68.9581,66.941574,67.18814,925200,0.0,0
2018-03-07,PNW,67.01202,67.33783,66.2283,66.42203,974800,0.0,0
2018-03-08,PNW,67.06485,67.22335,66.56291,66.89754,806500,0.0,0
2018-03-09,PNW,66.888725,67.25857,66.51008,67.25857,946900,0.0,0
2018-03-12,PNW,67.2938,67.557976,66.99441,67.20574,1202400,0.0,0
2018-03-13,PNW,67.48754,68.14798,66.88875,67.293816,726000,0.0,0
2018-03-14,PNW,67.50514,68.32407,67.02082,67.61081,825000,0.0,0
2018-03-15,PNW,67.74289,68.508995,67.531555,67.848564,988700,0.0,0
2018-03-16,PNW,67.9014,68.68511,67.7517,68.6587,2155800,0.0,0
2018-03-19,PNW,68.77318,69.25749,68.2096,68.447365,799600,0.0,0
2018-03-20,PNW,68.46497,68.878845,68.15677,68.67631,751000,0.0,0
2018-03-21,PNW,68.693924,69.29272,68.33288,68.64108,829300,0.0,0
2018-03-22,PNW,68.79959,70.56955,68.56184,68.67631,1198500,0.0,0
2018-03-23,PNW,68.79079,69.68017,68.2096,68.47378,1518100,0.0,0
2018-03-26,PNW,68.623474,69.28391,68.447365,68.82601,931300,0.0,0
2018-03-27,PNW,68.82601,70.54314,68.50019,69.89151,741500,0.0,0
2018-03-28,PNW,70.23494,70.56956,69.741806,69.97957,975100,0.0,0
2018-03-29,PNW,70.164505,70.63121,69.988396,70.27018,754100,0.0,0
2018-04-02,PNW,70.27015,70.67521,68.96689,69.51285,921000,0.0,0
2018-04-03,PNW,69.618515,70.807304,69.15181,70.35821,1153400,0.0,0
2018-04-04,PNW,70.41106,70.60479,69.680176,70.499115,857700,0.0,0
2018-04-05,PNW,70.490295,70.90416,69.442406,70.71044,602800,0.0,0
2018-04-06,PNW,70.62239,70.92179,70.08524,70.226135,1035200,0.0,0
2018-04-09,PNW,70.27895,70.77209,69.829865,70.18209,601200,0.0,0
2018-04-10,PNW,70.19092,70.19092,69.072586,69.11661,1302100,0.0,0
2018-04-11,PNW,69.03734,69.56568,68.92286,69.1342,801900,0.0,0
2018-04-12,PNW,69.16945,69.38078,67.92783,68.068726,950100,0.0,0
2018-04-13,PNW,68.21841,69.01973,68.21841,68.808395,860300,0.0,0
2018-04-16,PNW,69.16062,69.88269,68.958084,69.82105,707200,0.0,0
2018-04-17,PNW,69.93554,70.79851,69.52166,70.57836,733600,0.0,0
2018-04-18,PNW,70.50791,71.089096,69.77703,69.77703,1322600,0.0,0
2018-04-19,PNW,69.56569,69.76822,68.870026,69.29271,1099000,0.0,0
2018-04-20,PNW,69.40719,69.40719,68.28886,68.70272,773400,0.0,0
2018-04-23,PNW,68.88766,69.23108,68.64109,69.09019,946000,0.0,0
2018-04-24,PNW,69.03735,70.34061,68.73795,70.05002,1340800,0.0,0
2018-04-25,PNW,69.83867,70.54314,69.51286,70.375824,1088200,0.0,0
2018-04-26,PNW,70.428665,71.49416,70.032394,71.37088,1100800,0.0,0
2018-04-27,PNW,71.22116,72.07532,71.03624,71.86398,867700,0.0,0
2018-04-30,PNW,72.25924,72.48128,71.35333,71.49544,752000,0.695,0
2018-05-01,PNW,71.36221,71.50432,70.53624,71.06912,904200,0.0,0
2018-05-02,PNW,70.50959,71.04247,69.79907,70.53623,1613200,0.0,0
2018-05-03,PNW,70.340836,71.21122,69.48822,70.88261,1097400,0.0,0
2018-05-04,PNW,71.3178,71.6997,70.90925,71.22898,1084900,0.0,0
2018-05-07,PNW,71.24675,71.30892,70.70499,70.82932,983300,0.0,0
2018-05-08,PNW,71.47765,71.47765,69.45268,69.541504,1065700,0.0,0
2018-05-09,PNW,69.54152,69.88789,68.35141,68.751076,655400,0.0,0
2018-05-10,PNW,69.14185,69.461586,68.87542,69.39053,530300,0.0,0
2018-05-11,PNW,69.506,69.69251,69.29284,69.38166,455600,0.0,0
2018-05-14,PNW,69.390526,69.621445,68.902054,69.34612,588700,0.0,0
2018-05-15,PNW,68.635605,69.1152,68.2093,68.600075,597000,0.0,0
2018-05-16,PNW,68.733315,69.19515,68.03168,68.34253,791000,0.0,0
2018-05-17,PNW,68.46687,68.60898,67.72083,67.827415,687300,0.0,0
2018-05-18,PNW,67.96948,68.30698,67.47212,67.97836,760200,0.0,0
2018-05-21,PNW,67.92511,68.040565,67.33893,67.70307,783800,0.0,0
2018-05-22,PNW,67.96062,68.4491,67.703064,68.12048,930100,0.0,0
2018-05-23,PNW,68.30701,68.946465,68.20931,68.83101,725200,0.0,0
2018-05-24,PNW,68.7244,69.41716,68.60007,69.292816,491600,0.0,0
2018-05-25,PNW,69.3994,69.83459,69.17737,69.62144,942300,0.0,0
2018-05-29,PNW,69.79908,70.82045,69.470474,70.06553,862000,0.0,0
2018-05-30,PNW,69.7369,70.99807,69.7369,70.89149,805100,0.0,0
2018-05-31,PNW,70.91811,71.3089,70.23425,70.70496,1277500,0.0,0
2018-06-01,PNW,70.31419,70.51847,68.81324,68.902054,819400,0.0,0
2018-06-04,PNW,68.91093,69.15073,67.72082,67.907326,1396100,0.0,0
2018-06-05,PNW,67.90733,67.969505,67.12577,67.232346,776600,0.0,0
2018-06-06,PNW,67.232346,67.24123,65.67809,65.85573,1003100,0.0,0
2018-06-07,PNW,65.87348,66.77939,65.63369,66.14881,926100,0.0,0
2018-06-08,PNW,66.308685,66.42414,65.81132,66.07777,415100,0.0,0
2018-06-11,PNW,66.06887,66.35307,65.198494,65.33171,620700,0.0,0
2018-06-12,PNW,65.27843,66.30868,65.26067,66.237625,870000,0.0,0
2018-06-13,PNW,66.21985,66.43301,65.8113,66.03334,900500,0.0,0
2018-06-14,PNW,66.13993,67.04583,66.13993,66.974785,1195800,0.0,0
2018-06-15,PNW,66.74386,67.68529,66.3886,67.59647,1585300,0.0,0
2018-06-18,PNW,67.64089,68.07608,67.223465,67.80963,1093400,0.0,0
2018-06-19,PNW,68.14713,69.2129,68.10272,68.99975,989600,0.0,0
2018-06-20,PNW,68.94646,69.150734,68.51127,68.89317,754800,0.0,0
2018-06-21,PNW,68.88429,69.39942,68.56456,68.85765,556600,0.0,0
2018-06-22,PNW,69.0264,69.66586,68.697784,69.53264,818500,0.0,0
2018-06-25,PNW,69.87899,71.19344,69.488205,71.06022,888000,0.0,0
2018-06-26,PNW,71.06023,71.92172,71.06023,71.34443,1073600,0.0,0
2018-06-27,PNW,71.26451,71.98391,70.94478,71.86845,606700,0.0,0
2018-06-28,PNW,71.92172,72.16152,71.43324,71.56647,682600,0.0,0
2018-06-29,PNW,71.31782,72.001686,70.980316,71.54873,726600,0.0,0
2018-07-02,PNW,71.753,72.39246,71.55761,72.33917,908700,0.0,0
2018-07-03,PNW,72.312515,73.13848,71.96614,72.66777,301100,0.0,0
2018-07-05,PNW,72.756584,73.19178,72.20594,73.16513,706500,0.0,0
2018-07-06,PNW,73.19178,73.76019,73.12073,73.48486,988300,0.0,0
2018-07-09,PNW,73.600334,73.75131,70.06552,70.58953,1495600,0.0,0
2018-07-10,PNW,70.376366,71.22898,69.86125,70.97143,1615300,0.0,0
2018-07-11,PNW,71.131294,71.921745,70.9892,71.7974,680800,0.0,0
2018-07-12,PNW,71.92173,71.95725,71.051346,71.3622,1110800,0.0,0
2018-07-13,PNW,71.40662,71.67305,70.88261,71.18458,701700,0.0,0
2018-07-16,PNW,71.23787,71.619774,70.82932,71.32668,752000,0.0,0
2018-07-17,PNW,71.353325,71.61977,71.20234,71.26451,489400,0.0,0
2018-07-18,PNW,71.353325,71.51318,70.67834,71.04247,923200,0.0,0
2018-07-19,PNW,71.22898,72.09048,70.9803,71.7441,941700,0.0,0
2018-07-20,PNW,71.53096,71.70859,70.37637,70.99808,653700,0.0,0
2018-07-23,PNW,71.05135,71.05135,69.98559,70.30532,670600,0.0,0
2018-07-24,PNW,70.06552,70.358604,68.884285,70.145454,1297300,0.0,0
2018-07-25,PNW,70.12769,70.92702,69.168495,70.82932,1295100,0.0,0
2018-07-26,PNW,71.30004,71.96615,71.29115,71.90398,701200,0.0,0
2018-07-27,PNW,71.88621,72.18817,71.326675,71.63753,548700,0.0,0
2018-07-30,PNW,71.49544,71.84181,70.98031,71.2734,617100,0.0,0
2018-07-31,PNW,71.68998,72.09314,71.25996,72.057304,918600,0.695,0
2018-08-01,PNW,71.788536,72.003555,70.86575,71.29579,805100,0.0,0
2018-08-02,PNW,71.18828,71.9498,70.91952,71.716866,808900,0.0,0
2018-08-03,PNW,71.76165,72.35294,70.73136,71.95875,1031600,0.0,0
2018-08-06,PNW,73.06966,73.19508,72.567955,72.68442,1494400,0.0,0
2018-08-07,PNW,72.702354,72.935295,72.03939,72.46942,931800,0.0,0
2018-08-08,PNW,72.182724,72.79193,71.93187,72.46045,651200,0.0,0
2018-08-09,PNW,72.45151,72.96217,72.20962,72.8457,501200,0.0,0
