date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-27,ALB,81.33707,83.12803,79.017624,79.07635,2530000,0.0,0
2020-02-28,ALB,76.44373,80.250755,75.034454,80.10395,2580200,0.0,0
2020-03-02,ALB,80.73029,82.501686,78.440216,82.501686,1661200,0.0,0
2020-03-03,ALB,81.92426,83.42162,79.15463,81.02389,1932300,0.0,0
2020-03-04,ALB,83.24547,84.52753,81.49365,84.42966,1198000,0.0,0
2020-03-05,ALB,82.04171,84.92878,81.72854,82.961655,1490200,0.0,0
2020-03-06,ALB,80.603065,82.16893,78.919754,80.837944,1490700,0.0,0
2020-03-09,ALB,73.889404,74.72127,68.10548,71.40359,2627400,0.0,0
2020-03-10,ALB,75.46508,75.97398,70.67939,73.58604,2771400,0.0,0
2020-03-11,ALB,71.81464,71.81464,67.58679,68.57525,2059300,0.0,0
2020-03-12,ALB,62.951263,67.46816,59.605408,63.758205,2619400,0.385,0
2020-03-13,ALB,68.35381,68.66872,61.130707,66.92691,2067800,0.0,0
2020-03-16,ALB,60.363144,62.01639,57.991524,58.021046,2388300,0.0,0
2020-03-17,ALB,59.32986,67.172935,56.39732,65.99204,3062400,0.0,0
2020-03-18,ALB,61.416092,68.00939,57.686447,67.546875,2762300,0.0,0
2020-03-19,ALB,65.49017,66.74979,59.290497,60.953583,2016200,0.0,0
2020-03-20,ALB,61.681797,62.400173,52.175636,52.59879,2963600,0.0,0
2020-03-23,ALB,51.54583,53.51398,48.11141,50.0894,2507500,0.0,0
2020-03-24,ALB,53.031784,56.9484,52.205162,55.137703,1839500,0.0,0
2020-03-25,ALB,55.491966,62.843006,54.498055,59.06416,2295600,0.0,0
2020-03-26,ALB,59.04448,59.753017,56.289074,59.497154,2245100,0.0,0
2020-03-27,ALB,57.07633,57.07633,53.878086,54.143787,2439600,0.0,0
2020-03-30,ALB,54.72439,55.590374,53.641903,54.714546,2045800,0.0,0
2020-03-31,ALB,54.63583,56.81063,54.232357,55.47229,2585900,0.0,0
2020-04-01,ALB,53.39589,56.131622,52.766083,53.966656,2253900,0.0,0
2020-04-02,ALB,54.00602,58.070244,52.106754,52.805447,1911400,0.0,0
2020-04-03,ALB,52.77593,54.49806,51.850895,51.860737,1749700,0.0,0
2020-04-06,ALB,54.252037,56.761425,53.612385,56.02337,1725800,0.0,0
2020-04-07,ALB,57.3814,59.388912,55.590385,56.092262,1952000,0.0,0
2020-04-08,ALB,56.692547,61.435783,56.40716,60.8355,1706000,0.0,0
2020-04-09,ALB,61.357048,66.169174,61.179916,65.952675,1775400,0.0,0
2020-04-13,ALB,65.71651,66.27743,60.687885,62.30177,1678600,0.0,0
2020-04-14,ALB,63.718834,64.79147,62.24272,62.665874,1068400,0.0,0
2020-04-15,ALB,60.461544,60.737087,56.938557,57.322346,1335900,0.0,0
2020-04-16,ALB,57.332195,57.981686,55.797043,57.63726,1618100,0.0,0
2020-04-17,ALB,59.615246,61.79005,59.53652,60.491074,1011000,0.0,0
2020-04-20,ALB,59.04448,60.697723,58.55244,59.04448,1270600,0.0,0
2020-04-21,ALB,57.568363,58.29658,56.790943,56.938557,1381600,0.0,0
2020-04-22,ALB,58.02104,59.123207,57.666775,58.50324,684800,0.0,0
2020-04-23,ALB,59.703808,61.258648,59.30034,59.69397,816500,0.0,0
2020-04-24,ALB,60.136803,60.973267,58.729576,60.550114,1027100,0.0,0
2020-04-27,ALB,60.835495,61.829414,60.668205,61.258648,736800,0.0,0
2020-04-28,ALB,62.98078,64.65371,62.242725,63.285843,1087700,0.0,0
2020-04-29,ALB,63.039825,65.31304,63.039825,63.64011,1447900,0.0,0
2020-04-30,ALB,62.783962,63.12839,60.136803,60.451706,2007200,0.0,0
2020-05-01,ALB,59.53652,59.53652,56.03321,56.52525,1924900,0.0,0
2020-05-04,ALB,55.915123,56.899197,54.862164,56.348114,1275400,0.0,0
2020-05-05,ALB,57.440437,59.379066,57.381397,57.53885,1109000,0.0,0
2020-05-06,ALB,58.22769,59.280655,56.879513,57.007442,1885300,0.0,0
2020-05-07,ALB,58.946075,60.874863,56.476048,58.788624,2206600,0.0,0
2020-05-08,ALB,59.664448,63.472816,59.2413,63.2268,1514500,0.0,0
2020-05-11,ALB,62.154152,64.673386,61.878613,63.38425,1471300,0.0,0
2020-05-12,ALB,61.9967,62.695393,58.070244,58.31626,1881900,0.0,0
2020-05-13,ALB,58.080082,59.3397,56.84999,58.965748,1770000,0.0,0
2020-05-14,ALB,58.060402,58.82798,55.27547,58.759094,1333300,0.0,0
2020-05-15,ALB,58.552444,60.638683,58.473717,60.372982,1428000,0.0,0
2020-05-18,ALB,62.980778,64.279755,62.24272,62.911892,1288900,0.0,0
2020-05-19,ALB,62.803646,64.25024,61.996704,62.49858,1329900,0.0,0
2020-05-20,ALB,64.15183,67.517365,63.974697,67.05485,1641500,0.0,0
2020-05-21,ALB,66.739944,68.67857,66.33648,66.88756,1428300,0.0,0
2020-05-22,ALB,66.72026,67.33038,65.80507,67.02532,825400,0.0,0
2020-05-26,ALB,69.53471,74.54365,69.3871,73.73671,2391600,0.0,0
2020-05-27,ALB,75.173454,77.86982,72.86088,73.844955,1592500,0.0,0
2020-05-28,ALB,75.26204,77.180984,74.34685,74.720795,1408600,0.0,0
2020-05-29,ALB,74.24842,76.088646,73.16595,75.301384,1589800,0.0,0
2020-06-01,ALB,75.43916,77.34827,75.30139,76.18706,1061900,0.0,0
2020-06-02,ALB,77.07273,78.1749,75.80327,77.338425,1268300,0.0,0
2020-06-03,ALB,78.36186,79.670685,77.594284,77.68285,1685100,0.0,0
2020-06-04,ALB,76.75782,78.72597,76.49213,78.69645,1493700,0.0,0
2020-06-05,ALB,80.41859,83.61683,79.49355,82.96734,1950000,0.0,0
2020-06-08,ALB,83.2724,85.52593,82.908295,85.358635,1304100,0.0,0
2020-06-09,ALB,83.64635,84.630424,82.731155,83.64635,962300,0.0,0
2020-06-10,ALB,83.96124,84.236786,82.36704,82.5245,957900,0.0,0
2020-06-11,ALB,78.05102,79.12862,73.177155,73.67146,1656600,0.385,0
2020-06-12,ALB,77.11184,77.77421,74.5019,76.43958,1219900,0.0,0
2020-06-15,ALB,73.335335,76.83503,73.15739,75.53995,1134900,0.0,0
2020-06-16,ALB,78.86168,79.39553,76.380264,78.327835,1060000,0.0,0
2020-06-17,ALB,78.34761,79.38565,77.9225,78.26852,727000,0.0,0
2020-06-18,ALB,77.35899,78.644196,76.657074,77.91261,863700,0.0,0
2020-06-19,ALB,79.306564,80.04803,76.746056,77.457855,1243100,0.0,0
2020-06-22,ALB,74.65019,76.05402,73.809875,74.917114,1023200,0.0,0
2020-06-23,ALB,75.96505,76.33084,75.14451,75.25326,781700,0.0,0
2020-06-24,ALB,74.551346,74.561226,71.56573,72.48514,965600,0.0,0
2020-06-25,ALB,72.42583,73.37489,71.76345,73.10796,727200,0.0,0
2020-06-26,ALB,74.0768,74.96655,72.36649,73.7901,1652200,0.0,0
2020-06-29,ALB,75.104965,76.48903,74.17567,75.46087,843100,0.0,0
2020-06-30,ALB,74.94677,76.67685,74.87757,76.33083,1033100,0.0,0
2020-07-01,ALB,76.0738,76.7856,74.412926,75.19393,891600,0.0,0
2020-07-02,ALB,76.7856,78.73317,76.75594,77.66547,886000,0.0,0
2020-07-06,ALB,79.089066,80.37427,78.48601,80.29517,1045200,0.0,0
2020-07-07,ALB,79.34612,79.52407,76.73618,77.111855,1281300,0.0,0
2020-07-08,ALB,77.04264,78.83202,75.57949,77.06241,1351200,0.0,0
2020-07-09,ALB,77.29968,77.29968,73.92851,74.88747,1154300,0.0,0
2020-07-10,ALB,75.13462,78.14001,74.48213,77.991714,1071800,0.0,0
2020-07-13,ALB,79.38566,83.49828,79.23736,80.6313,2213100,0.0,0
2020-07-14,ALB,80.6313,83.39943,79.9986,83.19182,1353700,0.0,0
2020-07-15,ALB,84.90211,85.84129,84.18042,85.61391,1385100,0.0,0
2020-07-16,ALB,85.32722,85.781975,84.467125,85.46562,852600,0.0,0
2020-07-17,ALB,86.00936,88.59953,85.940155,87.452736,1360300,0.0,0
2020-07-20,ALB,87.73943,88.15465,85.663345,86.048904,816800,0.0,0
2020-07-21,ALB,86.572876,87.126495,86.039024,86.18732,821300,0.0,0
2020-07-22,ALB,86.207085,87.38354,85.68312,86.69151,726100,0.0,0
2020-07-23,ALB,86.76071,88.39192,85.979706,86.92877,756600,0.0,0
2020-07-24,ALB,86.00936,86.918884,85.21847,86.048904,586000,0.0,0
2020-07-27,ALB,84.54622,85.1295,82.89523,84.80326,1164900,0.0,0
2020-07-28,ALB,84.32873,84.81315,82.65797,82.74694,883600,0.0,0
2020-07-29,ALB,83.62681,83.62681,81.02676,82.875465,1161800,0.0,0
2020-07-30,ALB,81.530945,82.93478,80.12711,82.05491,900600,0.0,0
2020-07-31,ALB,81.66935,82.015366,79.583374,81.52106,2397900,0.0,0
2020-08-03,ALB,82.03513,82.94466,81.155266,82.38115,1124700,0.0,0
2020-08-04,ALB,82.16366,86.04891,81.45186,84.35838,1634100,0.0,0
2020-08-05,ALB,85.80175,88.213974,85.25801,87.59114,2177700,0.0,0
2020-08-06,ALB,85.653465,86.81014,81.38265,82.39104,2453400,0.0,0
2020-08-07,ALB,82.05491,85.43597,81.7089,83.478516,1236300,0.0,0
2020-08-10,ALB,84.47701,86.28617,84.2002,86.22686,810900,0.0,0
2020-08-11,ALB,87.620804,91.72355,87.49229,91.39731,1931300,0.0,0
2020-08-12,ALB,92.15855,92.8308,89.182816,89.98359,1070700,0.0,0
2020-08-13,ALB,89.38054,91.090836,88.57976,90.556984,1008000,0.0,0
2020-08-14,ALB,90.28018,91.54561,89.934166,91.338,838200,0.0,0
2020-08-17,ALB,91.66423,92.21785,90.31972,90.725044,604500,0.0,0
2020-08-18,ALB,90.94254,91.960815,90.30984,91.150154,557400,0.0,0
2020-08-19,ALB,91.44673,92.49466,90.71516,91.19958,760800,0.0,0
2020-08-20,ALB,90.03301,90.6855,88.57975,90.013245,940900,0.0,0
2020-08-21,ALB,89.45962,90.24062,88.10522,88.718155,885200,0.0,0
2020-08-24,ALB,89.71666,90.95242,88.58964,90.932655,668900,0.0,0
2020-08-25,ALB,91.00186,91.684,89.65735,90.05279,420500,0.0,0
2020-08-26,ALB,91.08095,91.3281,90.280174,90.85357,653200,0.0,0
2020-08-27,ALB,91.1205,91.78287,89.00487,90.09234,474500,0.0,0
2020-08-28,ALB,90.09233,91.318214,89.43985,91.26878,412000,0.0,0
2020-08-31,ALB,91.24902,92.34638,89.87485,89.97371,718500,0.0,0
2020-09-01,ALB,90.06268,96.3206,89.014755,96.28106,1561100,0.0,0
2020-09-02,ALB,95.8955,98.6735,95.648346,98.51533,1311100,0.0,0
2020-09-03,ALB,97.72443,98.47577,90.69538,92.11899,1731400,0.0,0
2020-09-04,ALB,91.98059,94.452126,89.736435,93.641464,1100800,0.0,0
2020-09-08,ALB,91.94105,93.918274,91.07107,92.07945,835700,0.0,0
2020-09-09,ALB,93.27567,95.648346,92.95932,94.33349,643900,0.0,0
2020-09-10,ALB,94.521324,95.36164,92.42546,92.43535,667800,0.0,0
2020-09-11,ALB,93.56237,94.98597,92.73193,93.87872,650900,0.0,0
2020-09-14,ALB,94.77838,97.58604,94.066574,97.052185,671800,0.0,0
2020-09-15,ALB,97.87273,99.1678,97.21036,97.26967,1192300,0.0,0
2020-09-16,ALB,97.87272,98.45599,96.58752,96.686386,998300,0.0,0
2020-09-17,ALB,95.559875,100.2148,94.80556,99.698685,937100,0.385,0
2020-09-18,ALB,99.6292,100.24457,96.40351,97.2273,1337200,0.0,0
2020-09-21,ALB,95.66906,95.66906,89.84296,94.41848,1406500,0.0,0
2020-09-22,ALB,94.001625,94.82542,92.23494,94.52766,656600,0.0,0
2020-09-23,ALB,88.314476,88.6817,79.55052,79.8185,5194900,0.0,0
2020-09-24,ALB,79.47111,84.95975,78.468666,82.686874,2368200,0.0,0
2020-09-25,ALB,82.35936,84.61237,81.922646,83.88783,1197800,0.0,0
2020-09-28,ALB,85.505646,86.74629,83.25262,84.20544,1433100,0.0,0
2020-09-29,ALB,84.31461,86.97457,84.14589,86.210335,1252900,0.0,0
2020-09-30,ALB,86.756226,89.45588,86.56765,88.612236,1369100,0.0,0
2020-10-01,ALB,89.33678,90.2896,85.82326,86.081314,1371800,0.0,0
2020-10-02,ALB,84.80096,90.39877,83.93746,88.62216,1204200,0.0,0
2020-10-05,ALB,90.57742,95.17279,90.45832,94.05125,1598300,0.0,0
2020-10-06,ALB,95.559875,96.24471,92.82052,93.03887,1381400,0.0,0
2020-10-07,ALB,95.281975,97.257095,94.88497,95.96682,1129100,0.0,0
2020-10-08,ALB,97.38612,97.634254,95.24228,96.22487,1133500,0.0,0
2020-10-09,ALB,97.36626,98.38855,94.94451,95.31174,767800,0.0,0
2020-10-12,ALB,96.00651,96.00651,93.94206,94.2299,798100,0.0,0
2020-10-13,ALB,93.6443,94.87503,93.2076,94.4284,863900,0.0,0
2020-10-14,ALB,92.06621,94.62691,91.16301,93.882515,1070500,0.0,0
2020-10-15,ALB,92.29448,94.04132,91.11339,93.64431,923200,0.0,0
2020-10-16,ALB,94.41847,95.113235,92.701416,92.72126,655600,0.0,0
2020-10-19,ALB,92.64186,93.803116,91.53024,91.877625,641400,0.0,0
2020-10-20,ALB,92.79074,94.507805,92.09598,92.860214,740600,0.0,0
2020-10-21,ALB,94.55743,96.562325,93.89244,95.15295,793400,0.0,0
2020-10-22,ALB,94.86511,95.39115,93.0488,94.24975,669300,0.0,0
2020-10-23,ALB,95.15295,96.72112,94.63683,95.758385,669200,0.0,0
2020-10-26,ALB,94.07109,94.07109,92.1456,93.77334,952300,0.0,0
2020-10-27,ALB,94.6269,96.14546,94.04132,94.4681,987800,0.0,0
2020-10-28,ALB,91.61957,93.13812,89.396324,90.10101,982100,0.0,0
2020-10-29,ALB,89.823105,93.86266,89.55512,93.06864,819600,0.0,0
2020-10-30,ALB,92.24486,93.356476,90.18041,92.51283,1275000,0.0,0
2020-11-02,ALB,94.031395,97.11813,93.0885,96.115685,924900,0.0,0
2020-11-03,ALB,96.02636,97.544914,95.61942,96.889854,971900,0.0,0
2020-11-04,ALB,96.790596,96.790596,92.40366,92.73119,1656900,0.0,0
2020-11-05,ALB,95.331604,105.53471,92.30441,104.71092,3231500,0.0,0
2020-11-06,ALB,104.04593,112.48235,102.03111,111.38065,2609200,0.0,0
2020-11-09,ALB,114.09023,119.9064,113.94136,115.856926,2138400,0.0,0
2020-11-10,ALB,115.132385,117.415184,112.2243,117.04795,1244200,0.0,0
2020-11-11,ALB,116.61124,119.08262,115.62864,117.68316,881900,0.0,0
2020-11-12,ALB,116.62116,119.7873,115.76759,117.75263,839200,0.0,0
2020-11-13,ALB,118.03054,122.050255,116.809746,121.56392,1014700,0.0,0
2020-11-16,ALB,122.080025,128.18402,122.080025,127.95574,1526100,0.0,0
2020-11-17,ALB,126.57615,127.63815,123.46956,126.993004,1904500,0.0,0
2020-11-18,ALB,126.993004,129.23611,125.583626,125.59355,870800,0.0,0
2020-11-19,ALB,125.06751,125.54392,121.534134,124.859085,1138500,0.0,0
2020-11-20,ALB,125.05759,127.53889,124.561325,126.93345,748700,0.0,0
2020-11-23,ALB,128.3329,133.75206,128.06493,133.0573,1400100,0.0,0
2020-11-24,ALB,134.65524,136.68,133.28557,136.23335,1428200,0.0,0
2020-11-25,ALB,134.18878,135.39966,132.24344,133.72229,1126200,0.0,0
2020-11-27,ALB,135.39964,137.1564,135.24083,136.63037,531400,0.0,0
2020-11-30,ALB,136.22343,136.47156,133.15654,134.953,1096100,0.0,0
2020-12-01,ALB,136.47157,137.15642,133.81163,134.8637,1719800,0.0,0
2020-12-02,ALB,133.81163,134.98279,131.17152,134.2384,1576100,0.0,0
2020-12-03,ALB,134.30788,135.21106,129.78198,130.7348,1969300,0.0,0
2020-12-04,ALB,131.51889,138.18863,131.22115,138.17871,1157900,0.0,0
2020-12-07,ALB,138.39706,139.98509,137.0671,138.95288,1122100,0.0,0
2020-12-08,ALB,138.1688,143.04207,137.16634,142.87334,892700,0.0,0
2020-12-09,ALB,143.01228,145.01718,139.57817,141.48381,1444400,0.0,0
2020-12-10,ALB,140.32439,143.01144,139.53818,140.75232,1102900,0.385,0
2020-12-11,ALB,139.47845,141.25989,135.95543,137.98564,962400,0.0,0
2020-12-14,ALB,139.88647,140.32437,133.6067,133.92519,1387300,0.0,0
2020-12-15,ALB,136.11465,137.55771,134.36308,137.27905,1211900,0.0,0
2020-12-16,ALB,138.02545,139.31923,134.8806,135.1294,908800,0.0,0
2020-12-17,ALB,136.5824,137.3089,133.5072,136.82124,1127700,0.0,0
2020-12-18,ALB,136.84116,138.62257,136.39331,138.23444,2447400,0.0,0
2020-12-21,ALB,135.1294,141.49872,134.76117,141.3395,1180900,0.0,0
2020-12-22,ALB,142.7527,147.2809,141.96648,145.56914,1294200,0.0,0
2020-12-23,ALB,147.14157,152.08775,146.55438,149.1917,1718100,0.0,0
2020-12-24,ALB,149.18172,149.64948,147.57944,148.92297,487400,0.0,0
2020-12-28,ALB,150.66461,152.74458,148.8832,149.00261,1228600,0.0,0
2020-12-29,ALB,148.76373,149.19168,144.04646,145.51936,1112800,0.0,0
2020-12-30,ALB,147.46002,150.90344,147.05197,148.57465,1041100,0.0,0
2020-12-31,ALB,148.0472,148.65427,146.10654,146.81314,779200,0.0,0
2021-01-04,ALB,152.16736,156.00887,149.56987,151.89867,2898700,0.0,0
2021-01-05,ALB,151.93846,165.98085,151.93846,162.14929,2628000,0.0,0
2021-01-06,ALB,164.707,177.73427,164.707,174.261,3335500,0.0,0
2021-01-07,ALB,182.60083,186.35277,179.68488,183.11835,2947800,0.0,0
2021-01-08,ALB,183.606,186.03429,177.80392,183.21786,1659400,0.0,0
2021-01-11,ALB,177.94327,179.13751,172.58904,176.44049,2940000,0.0,0
2021-01-12,ALB,176.44049,182.26247,175.65428,181.62553,1655200,0.0,0
2021-01-13,ALB,182.0236,182.11319,177.15704,179.05789,1481400,0.0,0
2021-01-14,ALB,179.63512,183.20792,179.63512,181.49615,1037800,0.0,0
2021-01-15,ALB,179.13751,182.8994,176.88835,179.27684,1196600,0.0,0
2021-01-19,ALB,180.13272,184.74054,177.53522,184.36235,1520700,0.0,0
2021-01-20,ALB,186.61151,187.44751,178.52048,179.3266,1404400,0.0,0
2021-01-21,ALB,180.63033,181.11798,173.58424,175.56471,1321300,0.0,0
2021-01-22,ALB,172.40991,174.03209,170.34982,172.87766,2034500,0.0,0
2021-01-25,ALB,173.16626,178.63991,171.25546,176.07227,1372300,0.0,0
2021-01-26,ALB,176.96797,177.97313,171.80284,174.53966,1406100,0.0,0
2021-01-27,ALB,169.44418,169.78256,160.58684,168.04095,2907700,0.0,0
2021-01-28,ALB,169.80244,170.32991,163.09476,165.57281,1706500,0.0,0
2021-01-29,ALB,164.289,168.64803,159.65132,161.8806,3133400,0.0,0
2021-02-01,ALB,164.98564,167.09549,162.52748,165.57281,1233900,0.0,0
2021-02-02,ALB,168.63805,170.8275,166.91634,168.43901,1177200,0.0,0
2021-02-03,ALB,165.7022,170.30005,159.64139,161.10434,2278800,0.0,0
2021-02-04,ALB,152.20717,155.75012,150.9134,154.15778,8388900,0.0,0
2021-02-05,ALB,156.24771,158.33766,153.60046,156.4169,4970300,0.0,0
2021-02-08,ALB,159.23334,163.07484,158.05899,160.78586,2523900,0.0,0
2021-02-09,ALB,159.59163,160.50722,155.06342,157.92963,1537600,0.0,0
2021-02-10,ALB,160.4873,161.02472,154.36678,155.30228,1485500,0.0,0
2021-02-11,ALB,155.34207,159.68118,153.7796,159.08406,1455000,0.0,0
2021-02-12,ALB,163.68192,165.15483,160.29822,163.8511,1590000,0.0,0
2021-02-16,ALB,169.68304,170.52898,160.89534,161.4228,1869300,0.0,0
2021-02-17,ALB,161.85074,161.9801,153.60045,156.71545,2300400,0.0,0
2021-02-18,ALB,149.75894,150.52527,140.05566,140.78218,4075000,0.0,0
2021-02-19,ALB,144.06638,156.22783,143.80763,155.4217,3729900,0.0,0
2021-02-22,ALB,153.40143,159.11392,152.86403,155.74017,2317400,0.0,0
2021-02-23,ALB,149.49026,154.51605,140.46371,153.87912,2314500,0.0,0
2021-02-24,ALB,154.25731,161.35315,152.05789,160.12903,1816500,0.0,0
2021-02-25,ALB,160.70625,162.11945,151.18211,152.74458,1326300,0.0,0
2021-02-26,ALB,152.24696,158.14856,151.09254,156.45671,1718100,0.0,0
2021-03-01,ALB,159.2831,160.5072,150.77406,152.21712,2385400,0.0,0
2021-03-02,ALB,153.15263,157.86992,152.63512,152.98344,1321400,0.0,0
2021-03-03,ALB,153.17252,153.94878,146.02692,146.29562,1523100,0.0,0
2021-03-04,ALB,145.24072,145.94731,136.46298,140.83194,2915300,0.0,0
2021-03-05,ALB,143.57872,143.88722,133.17879,143.19058,1416700,0.0,0
2021-03-08,ALB,144.27536,145.99707,139.57797,140.01587,1322900,0.0,0
2021-03-09,ALB,143.2304,147.61926,141.61816,145.07153,1218900,0.0,0
2021-03-10,ALB,149.28125,155.56102,148.42537,151.57024,1937200,0.0,0
2021-03-11,ALB,155.95042,161.63766,153.89502,160.9093,1589700,0.39,0
2021-03-12,ALB,159.70201,161.56781,155.50143,156.92822,984800,0.0,0
2021-03-15,ALB,155.73091,159.38274,155.73091,158.47476,704300,0.0,0
2021-03-16,ALB,159.5723,159.5723,153.96487,155.01253,957600,0.0,0
2021-03-17,ALB,152.9272,156.48921,151.24098,155.5613,1014400,0.0,0
2021-03-18,ALB,155.12228,158.19539,152.06912,152.17888,1326800,0.0,0
2021-03-19,ALB,152.3485,153.06688,148.30754,151.16115,1670700,0.0,0
2021-03-22,ALB,151.26094,152.65779,148.4173,151.8097,740300,0.0,0
2021-03-23,ALB,150.48268,151.69995,145.10472,146.14241,765200,0.0,0
2021-03-24,ALB,147.69891,150.76205,146.2322,146.30205,1039800,0.0,0
2021-03-25,ALB,145.10472,148.96608,141.62254,148.5969,964200,0.0,0
2021-03-26,ALB,150.66228,150.66228,146.31203,150.06361,722500,0.0,0
2021-03-29,ALB,149.28534,149.28534,145.07478,146.08253,758800,0.0,0
2021-03-30,ALB,145.873,146.24219,143.49834,145.06482,1348000,0.0,0
2021-03-31,ALB,146.80092,148.13792,145.37411,145.7832,1990000,0.0,0
2021-04-01,ALB,147.85857,151.48045,147.21,150.40286,1126200,0.0,0
2021-04-05,ALB,153.12675,153.49591,148.66675,149.88402,776000,0.0,0
2021-04-06,ALB,149.1756,153.35623,148.71664,152.54805,888000,0.0,0
2021-04-07,ALB,152.24872,152.54805,142.93958,143.3786,1292200,0.0,0
2021-04-08,ALB,144.61583,146.52156,143.94733,145.84308,852600,0.0,0
2021-04-09,ALB,145.873,147.1701,144.4961,146.99051,638900,0.0,0
2021-04-12,ALB,147.02045,147.99825,145.31425,147.37964,793000,0.0,0
2021-04-13,ALB,147.69891,148.93614,145.61359,148.24768,1061900,0.0,0
2021-04-14,ALB,148.39735,154.13449,147.89847,152.58795,1104600,0.0,0
2021-04-15,ALB,153.6855,153.97487,148.7765,150.17337,1036700,0.0,0
2021-04-16,ALB,151.5004,152.6578,150.5625,151.68997,727900,0.0,0
2021-04-19,ALB,155.09235,159.40268,154.44379,157.14774,1259300,0.0,0
2021-04-20,ALB,155.70097,155.98035,146.4517,148.18782,1072200,0.0,0
2021-04-21,ALB,147.5293,152.79749,146.19229,152.70769,690300,0.0,0
2021-04-22,ALB,155.6511,159.51242,153.28639,155.45154,1417900,0.0,0
2021-04-23,ALB,155.70097,167.48456,154.32407,160.86938,1576800,0.0,0
2021-04-26,ALB,162.38599,171.5754,161.63766,170.1885,1351300,0.0,0
2021-04-27,ALB,168.62201,171.2162,167.08546,169.37033,948800,0.0,0
2021-04-28,ALB,168.37257,170.26833,166.80608,169.02112,594000,0.0,0
2021-04-29,ALB,170.64748,171.4856,164.00237,167.2451,771700,0.0,0
2021-04-30,ALB,165.03006,168.6719,164.8305,167.79387,1372300,0.0,0
2021-05-03,ALB,169.13086,169.6098,165.0999,165.61874,652000,0.0,0
2021-05-04,ALB,163.14429,163.55338,158.1854,161.74742,949100,0.0,0
2021-05-05,ALB,165.60875,168.20294,163.2241,166.77614,991400,0.0,0
2021-05-06,ALB,157.3872,158.77411,149.66452,152.50815,2553600,0.0,0
2021-05-07,ALB,154.11455,162.76515,153.65556,162.35606,1115900,0.0,0
2021-05-10,ALB,163.02457,164.77065,158.83397,159.1233,1127000,0.0,0
2021-05-11,ALB,155.30186,160.54012,153.33627,160.14102,600900,0.0,0
2021-05-12,ALB,158.1455,159.14326,153.74536,154.25423,1022300,0.0,0
2021-05-13,ALB,157.6965,160.36053,154.90277,157.33731,681900,0.0,0
2021-05-14,ALB,158.7741,164.62099,158.5047,163.44362,820200,0.0,0
2021-05-17,ALB,162.13655,163.44362,155.14223,157.43707,1032500,0.0,0
2021-05-18,ALB,158.5945,161.53789,156.56903,158.9936,904900,0.0,0
2021-05-19,ALB,154.65332,157.39717,152.23874,156.62889,735800,0.0,0
2021-05-20,ALB,156.30962,157.94595,154.09457,157.63664,721700,0.0,0
2021-05-21,ALB,159.0834,161.90707,158.49472,159.22308,1082800,0.0,0
2021-05-24,ALB,160.19092,160.44037,153.88506,159.23306,553500,0.0,0
2021-05-25,ALB,160.08116,161.40819,157.12778,157.66658,801200,0.0,0
2021-05-26,ALB,157.66658,161.87714,157.62666,161.83722,573900,0.0,0
2021-05-27,ALB,163.65315,169.32045,162.00684,168.183,2357400,0.0,0
2021-05-28,ALB,168.11316,168.78166,164.85048,166.70631,749800,0.0,0
2021-06-01,ALB,169.61978,173.40129,169.1209,171.04657,1281300,0.0,0
2021-06-02,ALB,170.65744,171.85477,168.3626,169.97897,649900,0.0,0
2021-06-03,ALB,168.57213,169.61978,165.40921,167.79387,537600,0.0,0
2021-06-04,ALB,168.68188,173.45119,168.52223,173.15186,634100,0.0,0
2021-06-07,ALB,173.61082,173.82036,168.15306,170.39803,758600,0.0,0
2021-06-08,ALB,170.91687,177.18283,170.26833,175.61633,819800,0.0,0
2021-06-09,ALB,174.97775,175.67621,173.08202,173.98,914300,0.0,0
2021-06-10,ALB,174.29,174.29,167.34,167.78,786300,0.39,0
2021-06-11,ALB,168.92,170.39,167.56,170.18,680800,0.0,0
2021-06-14,ALB,169.63,170.39,167.21,168.34,473600,0.0,0
2021-06-15,ALB,168.5,168.73,162.95,166.03,998100,0.0,0
2021-06-16,ALB,165.09,166.41,162.76,165.28,706100,0.0,0
2021-06-17,ALB,164.15,164.91,159.17,163.87,1231700,0.0,0
2021-06-18,ALB,160.46,162.65,157.82,157.97,1348200,0.0,0
2021-06-21,ALB,159.93,162.52,159.45,161.41,1026900,0.0,0
2021-06-22,ALB,161.4,162.42,158.92,161.58,803500,0.0,0
2021-06-23,ALB,162.68,165.85,162.68,163.67,701100,0.0,0
2021-06-24,ALB,166.29,166.29,163.01,165.97,840600,0.0,0
2021-06-25,ALB,167.94,169.86,166.1,166.77,1648700,0.0,0
2021-06-28,ALB,167.83,170.95,165.97,169.05,670700,0.0,0
2021-06-29,ALB,170.0,170.53,166.85,167.54,606000,0.0,0
2021-06-30,ALB,166.66,168.6,166.37,168.46,589300,0.0,0
2021-07-01,ALB,170.0,172.24,169.37,172.03,677000,0.0,0
2021-07-02,ALB,172.14,172.52,169.89,170.65,501300,0.0,0
2021-07-06,ALB,171.0,171.16,166.57,168.56,665800,0.0,0
2021-07-07,ALB,168.0,171.6,166.79,170.04,741100,0.0,0
2021-07-08,ALB,165.69,168.45,163.2,167.91,731500,0.0,0
2021-07-09,ALB,170.5,176.32,169.5,175.51,1314100,0.0,0
2021-07-12,ALB,176.71,192.77,176.01,187.49,3652500,0.0,0
