date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-26,FITB,25.540579,25.699505,24.886171,24.914217,5840200.0,0.0,0
2020-02-27,FITB,24.390692,24.858124,23.54931,23.54931,8155600.0,0.0,0
2020-02-28,FITB,22.820114,23.147318,22.184402,22.810764,11606900.0,0.0,0
2020-03-02,FITB,22.614443,24.054138,22.48356,24.044788,10718100.0,0.0,0
2020-03-03,FITB,24.044786,24.343946,22.530302,22.848158,11051300.0,0.0,0
2020-03-04,FITB,23.166016,23.568007,22.605095,23.530613,8068700.0,0.0,0
2020-03-05,FITB,22.558348,22.62379,21.791758,22.13766,7761200.0,0.0,0
2020-03-06,FITB,20.987774,21.65153,20.436201,20.754057,11039000.0,0.0,0
2020-03-09,FITB,18.716043,18.903015,17.061327,17.10807,9538800.0,0.0,0
2020-03-10,FITB,17.940105,18.33275,16.5752,18.005547,14120200.0,0.0,0
2020-03-11,FITB,17.341791,17.584858,16.247997,16.50976,16402500.0,0.0,0
2020-03-12,FITB,15.01397,16.07972,13.920176,14.864391,15085900.0,0.0,0
2020-03-13,FITB,16.266691,16.85566,15.107456,16.48171,9912600.0,0.0,0
2020-03-16,FITB,13.901479,14.004313,12.817033,12.891822,14846100.0,0.0,0
2020-03-17,FITB,13.284465,13.733201,12.200019,13.041399,12165700.0,0.0,0
2020-03-18,FITB,12.228066,12.433738,10.750976,10.909904,11484600.0,0.0,0
2020-03-19,FITB,11.012738,12.845078,10.377029,12.218718,11965200.0,0.0,0
2020-03-20,FITB,12.4524355,12.779639,11.321245,12.0691395,14914800.0,0.0,0
2020-03-23,FITB,12.171974,12.218717,10.863159,11.367988,11559300.0,0.0,0
2020-03-24,FITB,12.256111,13.658413,12.153276,13.471439,11749600.0,0.0,0
2020-03-25,FITB,13.76125,14.527841,13.069447,13.854735,11039700.0,0.0,0
2020-03-26,FITB,14.069756,16.378878,13.751901,16.191904,11896400.0,0.0,0
2020-03-27,FITB,15.191596,16.565851,15.088759,16.032976,11708800.0,0.0,0
2020-03-30,FITB,15.909499,16.004482,14.74122,15.073657,9791000.0,0.27,0
2020-03-31,FITB,14.8457,15.064158,13.990861,14.10484,9932600.0,0.0,0
2020-04-01,FITB,13.297492,13.344983,12.490144,12.784589,9353400.0,0.0,0
2020-04-02,FITB,12.547133,13.867385,12.537635,13.563441,8708100.0,0.0,0
2020-04-03,FITB,13.5349455,13.800896,12.490143,12.765591,7931600.0,0.0,0
2020-04-06,FITB,13.696417,14.826704,13.677421,14.693729,10118200.0,0.0,0
2020-04-07,FITB,15.776525,16.469894,14.95018,15.064158,8668800.0,0.0,0
2020-04-08,FITB,15.349104,15.947492,15.168638,15.8525095,7163600.0,0.0,0
2020-04-09,FITB,16.716848,17.429214,16.564877,16.925808,10666200.0,0.0,0
2020-04-13,FITB,17.267742,17.267742,16.156452,16.498388,8256400.0,0.0,0
2020-04-14,FITB,16.954302,17.096775,15.719534,16.289427,9040400.0,0.0,0
2020-04-15,FITB,15.3586035,15.453586,14.7412195,14.940681,12250900.0,0.0,0
2020-04-16,FITB,14.921684,14.959678,13.743907,14.028853,10716500.0,0.0,0
2020-04-17,FITB,14.893193,15.919,14.8552,15.795522,10250400.0,0.0,0
2020-04-20,FITB,15.197132,16.089964,14.912186,15.843011,8585600.0,0.0,0
2020-04-21,FITB,15.235128,16.22294,14.836203,15.444088,11306500.0,0.0,0
2020-04-22,FITB,16.07097,16.194447,15.501078,15.672046,8011200.0,0.0,0
2020-04-23,FITB,15.805019,16.327421,15.691042,16.01398,8536600.0,0.0,0
2020-04-24,FITB,16.146955,16.526884,15.937996,16.260935,8428200.0,0.0,0
2020-04-27,FITB,16.422405,17.524197,16.365414,17.429214,6439400.0,0.0,0
2020-04-28,FITB,18.30305,18.550003,17.600182,17.647673,6413600.0,0.0,0
2020-04-29,FITB,18.474018,19.062906,18.265057,18.701975,6646600.0,0.0,0
2020-04-30,FITB,18.331543,18.341042,17.619177,17.752153,6142300.0,0.0,0
2020-05-01,FITB,17.06828,17.239248,16.621864,16.878317,5343000.0,0.0,0
2020-05-04,FITB,16.631363,16.878317,16.251434,16.754839,5472600.0,0.0,0
2020-05-05,FITB,17.258244,17.476702,16.479391,16.498388,5493200.0,0.0,0
2020-05-06,FITB,16.688353,16.878319,15.86201,15.937996,7340500.0,0.0,0
2020-05-07,FITB,16.222942,16.954306,16.175451,16.460398,6359500.0,0.0,0
2020-05-08,FITB,16.906813,17.324734,16.783337,17.19176,5411600.0,0.0,0
2020-05-11,FITB,16.716848,16.783335,16.099464,16.327421,5716900.0,0.0,0
2020-05-12,FITB,16.469893,16.621864,15.453585,15.472582,8000000.0,0.0,0
2020-05-13,FITB,15.320609,15.330108,14.418281,14.912187,13376500.0,0.0,0
2020-05-14,FITB,14.513262,15.539068,14.142832,15.510573,9130300.0,0.0,0
2020-05-15,FITB,15.206632,15.472582,15.016667,15.311112,7132600.0,0.0,0
2020-05-18,FITB,16.175451,17.163263,16.032976,16.9733,10652600.0,0.0,0
2020-05-19,FITB,16.74534,16.90681,16.146954,16.17545,7012600.0,0.0,0
2020-05-20,FITB,16.536379,16.916307,16.526882,16.811829,7080200.0,0.0,0
2020-05-21,FITB,16.68835,17.06828,16.346415,16.574373,6655700.0,0.0,0
2020-05-22,FITB,16.75484,16.887817,16.355915,16.726347,5876400.0,0.0,0
2020-05-26,FITB,17.590683,18.60699,17.315233,18.227062,9212100.0,0.0,0
2020-05-27,FITB,19.110395,19.92724,18.711472,19.917742,9498300.0,0.0,0
2020-05-28,FITB,19.965237,20.107708,18.97742,19.119894,7863100.0,0.0,0
2020-05-29,FITB,18.663982,18.910936,18.379036,18.417028,10797600.0,0.0,0
2020-06-01,FITB,18.597492,19.062904,18.369535,18.825449,5417100.0,0.0,0
2020-06-02,FITB,19.195877,19.518816,18.939426,19.195877,7438100.0,0.0,0
2020-06-03,FITB,19.851255,20.430647,19.765772,20.288174,8661000.0,0.0,0
2020-06-04,FITB,20.240683,21.57993,19.92724,21.57043,8489700.0,0.0,0
2020-06-05,FITB,22.795702,23.669537,22.111832,22.311293,11003400.0,0.0,0
2020-06-08,FITB,23.242119,23.679037,22.919178,23.527065,12236600.0,0.0,0
2020-06-09,FITB,22.634232,23.185127,22.311293,22.871687,8835800.0,0.0,0
2020-06-10,FITB,22.21631,22.48226,21.228497,21.275988,19357000.0,0.0,0
2020-06-11,FITB,19.537813,20.421146,18.682976,18.75896,10834700.0,0.0,0
2020-06-12,FITB,19.965235,20.117207,19.053406,19.765772,7169200.0,0.0,0
2020-06-15,FITB,18.730467,20.554121,18.60699,20.383154,10503700.0,0.0,0
2020-06-16,FITB,21.655914,21.741398,20.335663,20.934052,7253700.0,0.0,0
2020-06-17,FITB,20.972042,21.209497,20.39265,20.40215,8114200.0,0.0,0
2020-06-18,FITB,20.155201,20.867567,19.99373,20.506636,8145900.0,0.0,0
2020-06-19,FITB,20.953047,21.00054,19.71828,19.746777,31547000.0,0.0,0
2020-06-22,FITB,19.756273,20.278675,19.490324,19.965235,9928400.0,0.0,0
2020-06-23,FITB,20.421146,20.687098,20.012724,20.022223,8007800.0,0.0,0
2020-06-24,FITB,19.547314,19.613802,18.749464,18.891937,8176000.0,0.0,0
2020-06-25,FITB,18.777958,19.55681,18.644981,19.471327,6996900.0,0.0,0
2020-06-26,FITB,18.958424,18.996418,17.742655,17.81864,10954500.0,0.0,0
2020-06-29,FITB,18.194479,18.454676,17.809004,18.059563,6993400.0,0.27,0
2020-06-30,FITB,17.847551,18.753418,17.799366,18.579956,8561400.0,0.0,0
2020-07-01,FITB,18.608868,18.608868,17.731909,17.76082,7287900.0,0.0,0
2020-07-02,FITB,18.339031,18.65705,17.837912,17.895733,8235200.0,0.0,0
2020-07-06,FITB,18.416128,18.68596,17.934282,18.175205,5248900.0,0.0,0
2020-07-07,FITB,17.924648,17.924648,17.317522,17.404255,6953600.0,0.0,0
2020-07-08,FITB,17.356068,17.674086,17.076595,17.481346,6958000.0,0.0,0
2020-07-09,FITB,17.38498,17.4428,16.652575,16.75858,4676300.0,0.0,0
2020-07-10,FITB,16.797127,17.75118,16.768215,17.72227,6239600.0,0.0,0
2020-07-13,FITB,18.098112,18.358307,17.490986,18.021017,8050900.0,0.0,0
2020-07-14,FITB,18.01138,18.030653,17.317522,17.490986,7012600.0,0.0,0
2020-07-15,FITB,18.09811,18.579956,17.866825,18.47395,6096100.0,0.0,0
2020-07-16,FITB,18.127022,18.849789,18.078838,18.464314,4057100.0,0.0,0
2020-07-17,FITB,18.387215,18.570316,18.05956,18.078835,5026600.0,0.0,0
2020-07-20,FITB,17.982466,18.12702,17.760818,17.780092,4655900.0,0.0,0
2020-07-21,FITB,17.895735,18.695599,17.895735,18.657051,6667900.0,0.0,0
2020-07-22,FITB,18.425766,18.791967,18.329397,18.714872,7207600.0,0.0,0
2020-07-23,FITB,18.31976,18.791967,17.59699,18.705235,7436200.0,0.0,0
2020-07-24,FITB,18.84015,19.158169,18.666687,18.830515,6641500.0,0.0,0
2020-07-27,FITB,18.705235,18.763056,18.358307,18.714872,4916800.0,0.0,0
2020-07-28,FITB,18.589592,18.830515,18.493223,18.570318,5393400.0,0.0,0
2020-07-29,FITB,18.473948,19.350906,18.310122,19.273811,7435000.0,0.0,0
2020-07-30,FITB,18.753416,19.119621,18.261936,18.975067,6124300.0,0.0,0
2020-07-31,FITB,18.926882,19.158167,18.50286,19.138895,9863300.0,0.0,0
2020-08-03,FITB,19.25454,19.25454,18.849789,18.926884,4496600.0,0.0,0
2020-08-04,FITB,19.003979,19.071438,18.676323,18.78233,3589800.0,0.0,0
2020-08-05,FITB,19.042526,19.206354,18.917246,19.148533,4210300.0,0.0,0
2020-08-06,FITB,19.003977,19.341269,18.955793,19.052162,3778500.0,0.0,0
2020-08-07,FITB,18.93652,19.71711,18.801603,19.707474,4213600.0,0.0,0
2020-08-10,FITB,19.938759,20.516973,19.890574,20.266415,4406500.0,0.0,0
2020-08-11,FITB,20.815718,21.374657,20.594069,20.700073,6483600.0,0.0,0
2020-08-12,FITB,21.249378,21.249378,20.073675,20.52661,4760100.0,0.0,0
2020-08-13,FITB,20.295322,20.45915,19.967669,19.986942,3882400.0,0.0,0
2020-08-14,FITB,19.880938,20.40133,19.707476,20.198956,3283300.0,0.0,0
2020-08-17,FITB,20.044764,20.131496,19.813478,19.967669,5230800.0,0.0,0
2020-08-18,FITB,20.006218,20.006218,19.302725,19.350908,4722300.0,0.0,0
2020-08-19,FITB,19.408728,19.717108,19.206352,19.428001,3847700.0,0.0,0
2020-08-20,FITB,19.21599,19.293085,18.946156,19.0618,4660000.0,0.0,0
2020-08-21,FITB,19.042528,19.244902,18.801605,18.849789,3985600.0,0.0,0
2020-08-24,FITB,19.081074,19.832752,18.897974,19.755657,6350700.0,0.0,0
2020-08-25,FITB,19.996582,20.237503,19.649652,19.958033,4829100.0,0.0,0
2020-08-26,FITB,19.909847,19.948397,19.553284,19.572556,4998900.0,0.0,0
2020-08-27,FITB,19.668924,20.285686,19.59183,20.179682,4499900.0,0.0,0
2020-08-28,FITB,20.410967,20.439877,20.15077,20.34351,4262900.0,0.0,0
2020-08-31,FITB,20.21823,20.237505,19.900211,19.90985,4149300.0,0.0,0
2020-09-01,FITB,19.678564,20.3146,19.620743,20.09295,3690300.0,0.0,0
2020-09-02,FITB,20.131496,20.61334,19.880936,20.516973,4807300.0,0.0,0
2020-09-03,FITB,20.613342,21.297564,20.18932,20.34351,6668100.0,0.0,0
2020-09-04,FITB,20.979548,21.162647,20.324238,20.84463,5521700.0,0.0,0
2020-09-08,FITB,20.449514,20.728985,20.160408,20.237503,5836900.0,0.0,0
2020-09-09,FITB,20.410969,20.516975,20.112225,20.353148,3383100.0,0.0,0
2020-09-10,FITB,20.516973,20.912086,19.842388,19.880936,4986300.0,0.0,0
2020-09-11,FITB,19.967667,20.382053,19.794205,20.285685,4125500.0,0.0,0
2020-09-14,FITB,20.603703,21.596306,20.497698,21.451752,6653600.0,0.0,0
2020-09-15,FITB,21.586668,21.61558,20.873537,21.075912,5842600.0,0.0,0
2020-09-16,FITB,21.239742,21.731224,21.008455,21.249378,12531300.0,0.0,0
2020-09-17,FITB,20.8639,21.345745,20.690435,21.075912,7367000.0,0.0,0
2020-09-18,FITB,21.018091,21.172283,20.786806,20.950634,10229200.0,0.0,0
2020-09-21,FITB,20.410967,20.584433,19.832752,20.102587,7945300.0,0.0,0
2020-09-22,FITB,19.99658,20.218227,19.254538,19.379818,8013700.0,0.0,0
2020-09-23,FITB,19.437641,19.919485,18.84015,18.849789,5745700.0,0.0,0
2020-09-24,FITB,18.975067,19.360542,18.618502,18.897972,4236800.0,0.0,0
2020-09-25,FITB,19.235264,19.832752,18.811241,19.726746,6909900.0,0.0,0
2020-09-28,FITB,20.160406,20.73862,20.02549,20.565157,6739300.0,0.0,0
2020-09-29,FITB,20.45915,20.58443,19.938759,20.227865,5726400.0,0.0,0
2020-09-30,FITB,20.391693,20.834991,20.353146,20.545883,5976100.0,0.0,0
2020-10-01,FITB,20.643488,20.780136,20.331152,20.526363,4869100.0,0.27,0
2020-10-02,FITB,20.028576,21.521933,20.028576,21.365765,6405300.0,0.0,0
2020-10-05,FITB,21.463371,22.38086,21.463371,22.20517,5647400.0,0.0,0
2020-10-06,FITB,22.566309,23.064095,21.85379,21.980679,6100600.0,0.0,0
2020-10-07,FITB,22.439423,23.034815,22.253973,22.77128,4474500.0,0.0,0
2020-10-08,FITB,22.986012,23.249546,22.751759,23.14218,4256000.0,0.0,0
2020-10-09,FITB,23.347153,23.356913,22.673676,22.820084,5757800.0,0.0,0
2020-10-12,FITB,22.702957,23.015293,22.663914,22.95673,4613900.0,0.0,0
2020-10-13,FITB,22.76152,22.849365,22.332056,22.56631,6383300.0,0.0,0
2020-10-14,FITB,22.77128,23.025055,22.15637,22.18565,6537100.0,0.0,0
2020-10-15,FITB,22.146608,22.95673,22.107565,22.839603,5220500.0,0.0,0
2020-10-16,FITB,22.878645,22.898165,22.273493,22.702955,4284500.0,0.0,0
2020-10-19,FITB,22.839602,22.99577,22.468704,22.497984,3832200.0,0.0,0
2020-10-20,FITB,22.93721,23.68877,22.829844,23.181223,6650000.0,0.0,0
2020-10-21,FITB,23.073856,23.415476,22.917688,22.93721,5598100.0,0.0,0
2020-10-22,FITB,23.55212,23.620445,22.38086,23.395952,6607600.0,0.0,0
2020-10-23,FITB,23.72781,24.001104,23.220264,23.835176,6232500.0,0.0,0
2020-10-26,FITB,23.376432,23.52284,22.78104,22.888407,4478900.0,0.0,0
2020-10-27,FITB,22.76152,22.93721,22.35158,22.36134,4164800.0,0.0,0
2020-10-28,FITB,21.892836,22.283255,21.78547,21.902596,5165900.0,0.0,0
2020-10-29,FITB,21.81475,22.722479,21.570738,22.54679,3707800.0,0.0,0
2020-10-30,FITB,22.185648,22.683435,22.01972,22.663914,6116400.0,0.0,0
2020-11-02,FITB,22.98601,23.649725,22.663914,23.5326,4727500.0,0.0,0
2020-11-03,FITB,24.010866,24.30368,23.844936,23.923021,5485700.0,0.0,0
2020-11-04,FITB,23.34715,23.376432,22.127087,22.54679,6776500.0,0.0,0
2020-11-05,FITB,22.60535,23.72781,22.60535,23.425234,6100900.0,0.0,0
2020-11-06,FITB,23.708292,23.72781,22.390621,22.654154,4930500.0,0.0,0
2020-11-09,FITB,24.596498,26.431475,24.43057,25.923927,13913600.0,0.0,0
2020-11-10,FITB,25.777517,25.943447,25.44566,25.709194,9815600.0,0.0,0
2020-11-11,FITB,25.865362,25.865362,24.86979,25.104042,5980800.0,0.0,0
2020-11-12,FITB,24.664822,24.664822,23.874218,24.26464,6966300.0,0.0,0
2020-11-13,FITB,24.576977,24.977158,24.450089,24.781946,6518500.0,0.0,0
2020-11-16,FITB,26.050812,26.050812,25.289492,25.62135,7144400.0,0.0,0
2020-11-17,FITB,25.133326,25.445662,24.616016,25.42614,4995000.0,0.0,0
2020-11-18,FITB,25.474943,25.972729,25.074762,25.084522,5603800.0,0.0,0
2020-11-19,FITB,24.918594,25.348055,24.401285,25.26021,4843900.0,0.0,0
2020-11-20,FITB,24.830751,25.094284,24.508654,24.684343,5828600.0,0.0,0
2020-11-23,FITB,25.113804,25.494465,24.889313,25.387098,6031300.0,0.0,0
2020-11-24,FITB,25.962969,26.812132,25.875124,26.607162,6061300.0,0.0,0
2020-11-25,FITB,26.128899,26.304588,25.8068,26.041054,4899100.0,0.0,0
2020-11-27,FITB,25.962967,26.070332,25.406618,25.65063,2970700.0,0.0,0
2020-11-30,FITB,25.445662,25.748238,24.664822,24.733145,8550600.0,0.0,0
2020-12-01,FITB,25.279732,25.826319,25.172367,25.572548,5687400.0,0.0,0
2020-12-02,FITB,25.484705,26.060575,25.21141,25.953209,5976900.0,0.0,0
2020-12-03,FITB,25.98249,26.353388,25.709194,26.18746,5348400.0,0.0,0
2020-12-04,FITB,26.411951,26.802372,26.285065,26.743809,6907600.0,0.0,0
2020-12-07,FITB,26.76333,26.812132,26.19722,26.724287,4497700.0,0.0,0
2020-12-08,FITB,26.333868,26.812132,26.333868,26.607162,7063700.0,0.0,0
2020-12-09,FITB,26.851173,27.436806,26.812132,27.065905,5235600.0,0.0,0
2020-12-10,FITB,26.821894,27.30992,26.52908,27.11471,4580400.0,0.0,0
2020-12-11,FITB,26.695007,26.899979,26.34363,26.685247,4120500.0,0.0,0
2020-12-14,FITB,27.202555,27.202555,25.904406,25.98249,4671100.0,0.0,0
2020-12-15,FITB,26.246021,26.58764,25.943447,26.441233,3444600.0,0.0,0
2020-12-16,FITB,26.53884,26.70477,26.216743,26.597403,3229500.0,0.0,0
2020-12-17,FITB,26.685247,26.685247,26.099617,26.480276,3716300.0,0.0,0
2020-12-18,FITB,26.519318,26.665724,25.78728,25.992249,8719500.0,0.0,0
2020-12-21,FITB,26.255783,26.76333,25.933687,26.519318,6393000.0,0.0,0
2020-12-22,FITB,26.636446,26.792614,26.246023,26.285067,5442200.0,0.0,0
2020-12-23,FITB,26.470514,27.212313,26.421711,27.065905,3570300.0,0.0,0
2020-12-24,FITB,27.153753,27.153753,26.490038,26.9195,1477600.0,0.0,0
2020-12-28,FITB,27.11471,27.368483,26.831654,26.870697,2707500.0,0.0,0
2020-12-29,FITB,26.987822,26.987822,26.53884,26.626684,2782500.0,0.0,0
2020-12-30,FITB,26.626684,27.021008,26.626684,26.892853,2253100.0,0.27,0
2020-12-31,FITB,26.764696,27.218168,26.656258,27.178736,2503400.0,0.0,0
2021-01-04,FITB,27.366041,27.5632,26.449238,26.843561,4980400.0,0.0,0
2021-01-05,FITB,26.952,27.533627,26.764696,27.218168,3476000.0,0.0,0
2021-01-06,FITB,27.957525,30.027721,27.88852,29.83056,10079600.0,0.0,0
2021-01-07,FITB,30.510769,31.664162,30.382612,30.993814,6308100.0,0.0,0
2021-01-08,FITB,31.052963,31.052963,30.165735,30.737505,5165000.0,0.0,0
2021-01-11,FITB,30.264318,31.043106,30.067156,30.934666,6048400.0,0.0,0
2021-01-12,FITB,30.974098,31.457144,30.80651,31.368422,5504200.0,0.0,0
2021-01-13,FITB,31.210693,31.526152,30.905092,31.250126,3931200.0,0.0,0
2021-01-14,FITB,31.348701,32.354225,31.220547,32.0782,5223500.0,0.0,0
2021-01-15,FITB,31.526152,31.782463,31.112112,31.417713,4431800.0,0.0,0
2021-01-19,FITB,31.496578,31.930332,31.309275,31.614874,4513500.0,0.0,0
2021-01-20,FITB,31.526152,31.605017,30.796654,30.885376,4872500.0,0.0,0
2021-01-21,FITB,30.875517,31.230408,29.948856,30.2446,4103400.0,0.0,0
2021-01-22,FITB,30.13616,30.5502,29.988289,30.461477,3559300.0,0.0,0
2021-01-25,FITB,29.820704,30.14602,29.041914,29.968575,4378500.0,0.0,0
2021-01-26,FITB,30.333323,30.510767,29.30808,29.327797,4283800.0,0.0,0
2021-01-27,FITB,28.677166,28.677166,27.849087,28.03639,8079700.0,0.0,0
2021-01-28,FITB,28.706738,29.357372,28.460287,29.179926,6342600.0,0.0,0
2021-01-29,FITB,29.091206,29.406664,28.322273,28.519436,5700300.0,0.0,0
2021-02-01,FITB,28.637732,29.170069,28.529293,29.071487,5180900.0,0.0,0
2021-02-02,FITB,29.544674,30.39247,29.455952,29.889708,5259600.0,0.0,0
2021-02-03,FITB,29.850277,30.609348,29.791128,30.589634,4286400.0,0.0,0
2021-02-04,FITB,30.70793,31.890898,30.69807,31.63459,5475500.0,0.0,0
2021-02-05,FITB,31.802176,32.13735,31.565582,31.644445,3717400.0,0.0,0
2021-02-08,FITB,31.644445,32.157066,31.644445,32.107777,3198500.0,0.0,0
2021-02-09,FITB,31.693739,32.14721,31.5853,32.068344,2942500.0,0.0,0
2021-02-10,FITB,32.35423,32.718975,31.999336,32.14721,3781200.0,0.0,0
2021-02-11,FITB,32.048626,32.314796,31.397995,31.792318,3566500.0,0.0,0
2021-02-12,FITB,31.733168,32.29508,31.595156,32.048626,3344300.0,0.0,0
2021-02-16,FITB,32.39366,33.22174,32.157066,32.995007,5104100.0,0.0,0
2021-02-17,FITB,33.024582,33.438618,32.66969,33.054153,3617400.0,0.0,0
2021-02-18,FITB,32.630253,33.02458,32.14721,32.748554,6140000.0,0.0,0
2021-02-19,FITB,33.054153,34.207554,32.926003,34.049824,5682200.0,0.0,0
2021-02-22,FITB,34.256844,34.897617,34.020245,34.385,5521700.0,0.0,0
2021-02-23,FITB,34.641308,34.74975,33.82309,34.58216,6476200.0,0.0,0
2021-02-24,FITB,34.858185,35.843994,34.68074,35.735554,8045000.0,0.0,0
2021-02-25,FITB,36.22846,36.327038,34.720173,34.799034,8882500.0,0.0,0
2021-02-26,FITB,34.41457,35.02577,33.872375,34.19769,9869200.0,0.0,0
2021-03-01,FITB,34.858185,35.617256,34.720173,35.4891,8171500.0,0.0,0
2021-03-02,FITB,35.252506,35.824276,35.19336,35.636974,6892100.0,0.0,0
2021-03-03,FITB,35.86371,36.12988,35.28208,35.40038,9722400.0,0.0,0
2021-03-04,FITB,35.46938,35.78484,34.03996,35.055344,9923800.0,0.0,0
2021-03-05,FITB,36.681927,36.849518,34.72017,36.248173,8728600.0,0.0,0
2021-03-08,FITB,36.67207,38.121204,36.474907,37.204407,7269100.0,0.0,0
2021-03-09,FITB,36.543915,36.948093,35.696117,36.189022,8381000.0,0.0,0
2021-03-10,FITB,36.189026,37.638165,36.11016,37.480434,6583100.0,0.0,0
2021-03-11,FITB,37.105824,38.249363,36.96781,37.470573,7668300.0,0.0,0
2021-03-12,FITB,38.140923,38.702835,37.95362,38.535248,6929000.0,0.0,0
2021-03-15,FITB,38.407093,38.653545,37.391712,37.874756,8084200.0,0.0,0
2021-03-16,FITB,37.569157,37.657883,36.73122,37.342422,6586800.0,0.0,0
2021-03-17,FITB,37.864895,38.48596,37.53958,38.032486,7376500.0,0.0,0
2021-03-18,FITB,38.929573,39.885807,38.190216,38.456383,10517500.0,0.0,0
2021-03-19,FITB,37.75646,38.68312,37.312843,37.76632,27628800.0,0.0,0
2021-03-22,FITB,37.736744,37.75646,36.474907,36.691788,7546200.0,0.0,0
2021-03-23,FITB,36.27775,36.87909,35.636974,35.824276,6729100.0,0.0,0
2021-03-24,FITB,36.327034,36.888947,35.745407,35.765125,6075900.0,0.0,0
2021-03-25,FITB,35.70598,37.332558,35.370804,37.194546,5668900.0,0.0,0
2021-03-26,FITB,37.805748,38.190216,37.253696,37.89447,6891800.0,0.0,0
2021-03-29,FITB,37.184692,37.391712,36.120018,36.652355,6310400.0,0.0,0
2021-03-30,FITB,36.94033,38.112095,36.910538,37.85391,5788400.0,0.27,0
2021-03-31,FITB,37.60565,38.072372,37.158794,37.188587,6148100.0,0.0,0
2021-04-01,FITB,37.138935,37.764538,36.9304,37.714886,6138500.0,0.0,0
2021-04-05,FITB,38.49937,38.578808,37.6553,37.96314,6063600.0,0.0,0
2021-04-06,FITB,37.913486,38.161743,37.595722,38.062443,4109000.0,0.0,0
2021-04-07,FITB,38.181606,38.43979,37.883698,38.131954,3109900.0,0.0,0
2021-04-08,FITB,37.794327,37.96314,37.119076,37.873768,3341200.0,0.0,0
2021-04-09,FITB,38.062443,38.330555,37.85391,38.171673,3549900.0,0.0,0
2021-04-12,FITB,38.141884,38.638393,38.131954,38.57881,3207700.0,0.0,0
2021-04-13,FITB,38.41,38.459652,37.625515,37.953213,5205700.0,0.0,0
2021-04-14,FITB,37.89363,38.81714,37.79433,38.280907,4316400.0,0.0,0
2021-04-15,FITB,38.400066,38.41,37.109142,37.764534,6049500.0,0.0,0
2021-04-16,FITB,37.973072,38.489437,37.695023,37.93335,5355500.0,0.0,0
2021-04-19,FITB,37.81419,38.231255,37.337536,37.60565,5577100.0,0.0,0
2021-04-20,FITB,37.42691,37.585793,35.848007,36.185635,5382600.0,0.0,0
2021-04-21,FITB,36.145916,37.119072,35.629543,37.099213,5614500.0,0.0,0
2021-04-22,FITB,37.218372,37.297817,36.52326,36.602703,5515000.0,0.0,0
2021-04-23,FITB,36.602703,38.370277,36.46368,38.072372,6741600.0,0.0,0
2021-04-26,FITB,38.3107,39.02567,38.241184,38.5093,3979000.0,0.0,0
2021-04-27,FITB,38.52916,39.025673,38.47951,38.97602,4453500.0,0.0,0
2021-04-28,FITB,39.07532,39.700928,39.025673,39.522182,4880400.0,0.0,0
2021-04-29,FITB,39.90946,40.515198,39.820084,40.425827,7776600.0,0.0,0
2021-04-30,FITB,40.05841,40.67408,39.879665,40.257015,7236300.0,0.0,0
2021-05-03,FITB,40.703876,40.83297,39.8896,40.187508,4009000.0,0.0,0
2021-05-04,FITB,40.048485,41.03157,39.730713,41.03157,6043100.0,0.0,0
2021-05-05,FITB,41.08122,41.62738,40.62443,41.259964,3622500.0,0.0,0
2021-05-06,FITB,41.50822,41.64724,40.813103,41.62738,4983200.0,0.0,0
2021-05-07,FITB,40.505272,42.08417,40.445686,42.05438,4830900.0,0.0,0
2021-05-10,FITB,42.660126,42.75943,41.93522,41.945152,6068700.0,0.0,0
2021-05-11,FITB,41.657173,42.511173,41.041504,41.33941,5227200.0,0.0,0
2021-05-12,FITB,41.96501,42.104034,40.525135,40.654224,6785000.0,0.0,0
2021-05-13,FITB,40.35632,41.925293,40.316597,41.686966,6146900.0,0.0,0
2021-05-14,FITB,41.895496,42.45159,41.756477,42.342358,3680600.0,0.0,0
2021-05-17,FITB,42.084175,42.6204,41.91536,42.600544,4000600.0,0.0,0
2021-05-18,FITB,42.55089,42.729637,41.686966,41.716755,3379800.0,0.0,0
2021-05-19,FITB,41.140804,41.40892,40.53506,41.398987,4940600.0,0.0,0
2021-05-20,FITB,41.299686,41.518154,40.82304,41.240105,3347100.0,0.0,0
2021-05-21,FITB,41.44864,42.064312,41.349335,41.62738,5364100.0,0.0,0
2021-05-24,FITB,41.845848,41.845848,41.369198,41.577732,4091400.0,0.0,0
2021-05-25,FITB,41.706825,42.223194,40.85283,40.97199,5847000.0,0.0,0
2021-05-26,FITB,41.120945,41.528084,40.76346,41.379128,4609900.0,0.0,0
2021-05-27,FITB,41.91536,42.173546,41.617455,41.91536,4671700.0,0.0,0
2021-05-28,FITB,41.91536,41.925293,41.23018,41.845848,4053900.0,0.0,0
2021-06-01,FITB,42.133823,42.471447,41.786266,42.05438,3459000.0,0.0,0
2021-06-02,FITB,42.104034,42.173546,41.55787,41.865707,3731400.0,0.0,0
2021-06-03,FITB,41.83592,42.47145,41.657177,41.91536,2999500.0,0.0,0
2021-06-04,FITB,41.8955,41.98487,41.309616,41.746548,4503200.0,0.0,0
2021-06-07,FITB,41.83592,41.95508,41.50822,41.696896,2638200.0,0.0,0
2021-06-08,FITB,41.22024,41.49829,40.56485,41.389057,5080000.0,0.0,0
