date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-30,A,83.97849,84.10708,82.692604,83.464134,3026700,0.0,0.0
2020-01-31,A,83.117935,83.42457,81.44627,81.66389,2850400,0.0,0.0
2020-02-03,A,82.38596,82.781624,81.21877,81.25834,1919800,0.0,0.0
2020-02-04,A,81.950745,82.98935,81.88151,82.61347,1676000,0.0,0.0
2020-02-05,A,83.612495,84.57197,83.474014,84.008156,2345100,0.0,0.0
2020-02-06,A,84.38403,84.463165,83.66196,83.89935,835500,0.0,0.0
2020-02-07,A,83.69162,83.86967,82.019966,82.26725,1447600,0.0,0.0
2020-02-10,A,82.13868,83.72131,82.02988,83.513596,2066900,0.0,0.0
2020-02-11,A,84.10708,84.740135,83.91914,84.16643,1543200,0.0,0.0
2020-02-12,A,84.473076,85.12591,84.364265,84.50275,1464200,0.0,0.0
2020-02-13,A,84.176315,84.75002,83.7411,84.542305,1596300,0.0,0.0
2020-02-14,A,84.78958,84.92806,84.1961,84.8885,1965400,0.0,0.0
2020-02-18,A,84.73024,85.14568,83.6125,83.86968,2872500,0.0,0.0
2020-02-19,A,83.78066,84.90829,82.54423,84.42361,4741300,0.0,0.0
2020-02-20,A,83.97849,84.06751,82.45521,83.42457,2543600,0.0,0.0
2020-02-21,A,82.98934,84.16642,82.49477,84.14664,1762500,0.0,0.0
2020-02-24,A,81.327576,81.69356,79.15145,79.62624,2919200,0.0,0.0
2020-02-25,A,79.82407,80.00212,76.84675,77.10392,2768000,0.0,0.0
2020-02-26,A,77.80624,79.39875,77.24241,77.2622,2526000,0.0,0.0
2020-02-27,A,75.84771,79.42842,75.54108,76.58957,2879400,0.0,0.0
2020-02-28,A,74.15627,76.233475,73.36495,76.233475,3755600,0.0,0.0
2020-03-02,A,76.47087,81.10996,76.40163,81.08029,3407500,0.0,0.0
2020-03-03,A,81.00117,84.077415,78.4195,79.44821,3017200,0.0,0.0
2020-03-04,A,80.88246,83.513596,79.843864,83.43446,1905300,0.0,0.0
2020-03-05,A,81.24844,82.3464,78.83492,79.58668,2322600,0.0,0.0
2020-03-06,A,77.10393,78.04362,75.66967,77.707306,2959900,0.0,0.0
2020-03-09,A,71.80209,73.384735,69.40836,69.98207,4598200,0.0,0.0
2020-03-10,A,72.25711,72.82092,68.90391,72.11863,3537300,0.0,0.0
2020-03-11,A,69.99197,70.95144,66.83659,68.092804,4985900,0.0,0.0
2020-03-12,A,63.305344,66.41126,61.485313,62.731636,5055000,0.0,0.0
2020-03-13,A,65.80788,68.75554,63.058056,68.4489,3261200,0.0,0.0
2020-03-16,A,62.721745,65.896904,60.46649,63.433926,4742800,0.0,0.0
2020-03-17,A,65.30341,69.764465,63.245995,69.675446,3341800,0.0,0.0
2020-03-18,A,64.48243,69.12152,64.47254,68.12249,4123900,0.0,0.0
2020-03-19,A,67.79607,67.84552,63.473495,65.04624,3430700,0.0,0.0
2020-03-20,A,65.273735,70.229355,64.25491,65.73863,3258400,0.0,0.0
2020-03-23,A,66.07495,66.8267,61.416073,62.68218,2989600,0.0,0.0
2020-03-24,A,64.818726,67.439964,63.898823,66.27277,2868900,0.0,0.0
2020-03-25,A,66.39148,71.01079,64.40329,68.25107,2628100,0.0,0.0
2020-03-26,A,69.24021,73.64191,68.89401,72.91984,3267500,0.0,0.0
2020-03-27,A,70.77339,72.415375,69.51717,70.14034,1829800,0.0,0.0
2020-03-30,A,70.46758,72.569916,70.46758,72.06416,1486200,0.18,0.0
2020-03-31,A,71.7369,72.19308,69.91225,71.02291,1822100,0.0,0.0
2020-04-01,A,68.89084,69.64451,67.58184,68.34542,2173600,0.0,0.0
2020-04-02,A,67.70085,71.846,67.57194,71.68734,1840300,0.0,0.0
2020-04-03,A,71.11216,71.727,69.079254,69.83292,2052600,0.0,0.0
2020-04-06,A,72.361664,74.36482,71.64767,73.740074,2312000,0.0,0.0
2020-04-07,A,75.97132,76.9134,73.40291,73.41283,2458000,0.0,0.0
2020-04-08,A,73.55167,76.52666,72.1435,76.05066,2703000,0.0,0.0
2020-04-09,A,75.79282,78.063736,75.5945,77.67699,2399900,0.0,0.0
2020-04-13,A,76.794395,77.339806,74.39456,75.574646,1533000,0.0,0.0
2020-04-14,A,76.65556,78.53972,76.596054,78.172806,2650300,0.0,0.0
2020-04-15,A,76.7944,77.73648,76.35807,76.40765,2721100,0.0,0.0
2020-04-16,A,77.40923,78.26206,75.83249,78.09348,1969300,0.0,0.0
2020-04-17,A,79.4223,79.68014,77.65714,78.88681,1313400,0.0,0.0
2020-04-20,A,78.39098,78.39098,76.33824,76.72499,1679400,0.0,0.0
2020-04-21,A,75.12841,75.168076,73.0955,73.13516,2848100,0.0,0.0
2020-04-22,A,74.12683,74.94991,73.16492,74.54333,2347400,0.0,0.0
2020-04-23,A,75.961395,76.84397,74.424324,74.46398,2097700,0.0,0.0
2020-04-24,A,74.98958,75.27716,73.40291,75.11849,1654300,0.0,0.0
2020-04-27,A,75.71348,75.98123,75.207726,75.61431,1295800,0.0,0.0
2020-04-28,A,76.35806,76.35806,74.7119,74.820984,1855900,0.0,0.0
2020-04-29,A,75.6639,78.71822,75.50523,78.06373,2409400,0.0,0.0
2020-04-30,A,77.31006,77.786064,75.35648,76.020905,1795200,0.0,0.0
2020-05-01,A,74.92016,75.46557,72.95666,73.591324,1618600,0.0,0.0
2020-05-04,A,73.66075,73.99792,72.80792,73.938416,1555400,0.0,0.0
2020-05-05,A,74.2855,76.93324,74.20617,75.73333,1476100,0.0,0.0
2020-05-06,A,76.050644,78.172806,76.01098,77.22081,2303600,0.0,0.0
2020-05-07,A,78.11331,78.66865,76.89357,77.845566,1190600,0.0,0.0
2020-05-08,A,79.005806,79.66031,78.52981,79.04547,2255000,0.0,0.0
2020-05-11,A,78.936386,81.30646,78.83722,80.59246,1691600,0.0,0.0
2020-05-12,A,80.89988,81.61388,79.114876,79.184296,2278900,0.0,0.0
2020-05-13,A,79.709885,81.24696,78.37114,79.49172,2664900,0.0,0.0
2020-05-14,A,78.628975,80.97922,78.06373,80.95938,2285900,0.0,0.0
2020-05-15,A,80.83046,82.13946,80.54288,80.90979,4529400,0.0,0.0
2020-05-18,A,82.54605,83.68646,81.60397,82.962555,2076000,0.0,0.0
2020-05-19,A,82.53613,82.843544,81.2073,81.28664,2099200,0.0,0.0
2020-05-20,A,82.28822,82.28822,80.79081,81.02881,2748100,0.0,0.0
2020-05-21,A,81.03872,81.5048,79.78922,80.076805,2576500,0.0,0.0
2020-05-22,A,84.291374,86.93912,83.49804,84.271545,5063100,0.0,0.0
2020-05-26,A,85.51112,86.06645,84.92603,85.41195,3173400,0.0,0.0
2020-05-27,A,85.58054,85.75904,83.66663,85.46154,1917600,0.0,0.0
2020-05-28,A,86.14578,87.11761,85.34253,85.967285,1908700,0.0,0.0
2020-05-29,A,86.44328,87.75228,85.74912,87.4052,2394500,0.0,0.0
2020-06-01,A,87.30604,89.22987,87.20688,89.16045,2477600,0.0,0.0
2020-06-02,A,89.24969,89.87443,88.3671,89.53727,1682800,0.0,0.0
2020-06-03,A,89.894264,90.38018,89.507515,89.735596,1382500,0.0,0.0
2020-06-04,A,89.07118,90.975174,89.07118,90.38018,2227500,0.0,0.0
2020-06-05,A,91.36192,92.264336,89.33893,89.62651,2844700,0.0,0.0
2020-06-08,A,88.56544,89.83476,88.31752,89.53727,1804700,0.0,0.0
2020-06-09,A,89.338936,89.75544,88.57536,89.02161,1817300,0.0,0.0
2020-06-10,A,89.567024,89.82486,88.71419,89.06127,1410300,0.0,0.0
2020-06-11,A,87.891106,87.891106,84.3112,84.32112,2491300,0.0,0.0
2020-06-12,A,86.106125,86.57221,83.2898,85.39213,1520000,0.0,0.0
2020-06-15,A,83.696365,86.55235,83.012115,86.23502,1551400,0.0,0.0
2020-06-16,A,88.13902,88.496025,85.78879,86.71104,1049200,0.0,0.0
2020-06-17,A,87.117615,88.01012,86.73087,87.187035,900800,0.0,0.0
2020-06-18,A,86.70112,87.7622,86.53254,87.47462,1491500,0.0,0.0
2020-06-19,A,88.664604,89.041435,87.02836,87.99027,1784700,0.0,0.0
2020-06-22,A,87.901024,88.32744,87.03827,87.79194,1245500,0.0,0.0
2020-06-23,A,88.44644,88.95219,87.92086,88.53569,1160300,0.0,0.0
2020-06-24,A,88.337364,88.337364,85.60037,85.83837,1806600,0.0,0.0
2020-06-25,A,85.70946,86.62179,84.09305,86.53254,1350100,0.0,0.0
2020-06-26,A,86.502785,86.830025,84.80703,85.18387,2225800,0.0,0.0
2020-06-29,A,86.01861,86.813614,85.57143,86.74405,1302500,0.18,0.0
2020-06-30,A,86.783806,88.324104,86.69436,87.8173,1920200,0.0,0.0
2020-07-01,A,88.334045,88.334045,86.75399,87.55892,1137000,0.0,0.0
2020-07-02,A,88.274414,88.93028,87.99617,88.12535,1507700,0.0,0.0
2020-07-06,A,88.463234,90.073105,88.463234,88.75142,1412200,0.0,0.0
2020-07-07,A,88.28435,89.47685,88.11542,88.65204,1441700,0.0,0.0
2020-07-08,A,88.96009,89.76503,88.57253,88.97997,1069600,0.0,0.0
2020-07-09,A,89.08929,89.8346,88.0061,89.3576,1133800,0.0,0.0
2020-07-10,A,89.28803,89.307915,88.016045,88.860725,938100,0.0,0.0
2020-07-13,A,89.40729,90.66934,88.09554,88.70173,1646200,0.0,0.0
2020-07-14,A,88.27442,90.22216,87.51917,90.12279,1361200,0.0,0.0
2020-07-15,A,91.16622,92.47796,90.51035,92.29909,1897100,0.0,0.0
2020-07-16,A,92.39847,92.62702,91.484215,92.27921,1226400,0.0,0.0
2020-07-17,A,92.82578,93.9189,92.11028,93.77978,3457700,0.0,0.0
2020-07-20,A,94.3164,95.6182,94.167336,94.61452,1236800,0.0,0.0
2020-07-21,A,94.97226,95.84675,94.56483,95.41944,2169100,0.0,0.0
2020-07-22,A,95.75733,96.27408,95.21077,95.74739,1313200,0.0,0.0
2020-07-23,A,95.98588,97.4765,95.717575,96.05545,1386300,0.0,0.0
2020-07-24,A,95.3797,95.618195,93.2829,94.21701,1142800,0.0,0.0
2020-07-27,A,94.36607,96.92994,94.30645,96.66162,1177100,0.0,0.0
2020-07-28,A,96.37345,96.641754,94.604576,94.70396,1373700,0.0,0.0
2020-07-29,A,95.21076,97.049194,94.92257,96.49269,1125300,0.0,0.0
2020-07-30,A,95.51883,95.757324,94.37602,95.33002,1663300,0.0,0.0
2020-07-31,A,95.33995,95.80701,94.13752,95.72751,1551800,0.0,0.0
2020-08-03,A,96.333694,98.738556,96.333694,98.47024,1994300,0.0,0.0
2020-08-04,A,98.09263,98.37087,96.28401,96.920006,779200,0.0,0.0
2020-08-05,A,97.4765,98.211876,97.08894,97.277756,955900,0.0,0.0
2020-08-06,A,97.10882,97.6355,95.210754,96.8405,1075300,0.0,0.0
2020-08-07,A,96.462875,97.22806,96.26413,97.168434,897900,0.0,0.0
2020-08-10,A,97.228065,97.34732,96.343636,96.53245,900800,0.0,0.0
2020-08-11,A,96.611946,97.01938,95.59832,95.6977,1137000,0.0,0.0
2020-08-12,A,96.05544,97.665306,95.91631,97.01937,1318100,0.0,0.0
2020-08-13,A,96.93988,98.50006,96.57219,98.152245,1190800,0.0,0.0
2020-08-14,A,97.83425,98.211876,96.293945,96.76101,957400,0.0,0.0
2020-08-17,A,97.05913,98.06281,96.48275,96.90013,1989300,0.0,0.0
2020-08-18,A,97.098885,98.09263,96.50264,97.24795,2008700,0.0,0.0
2020-08-19,A,94.6344,98.77832,93.938774,97.34732,2830800,0.0,0.0
2020-08-20,A,96.780876,97.55599,96.512566,97.168434,1428300,0.0,0.0
2020-08-21,A,97.25788,97.70506,96.66162,97.68519,1269300,0.0,0.0
2020-08-24,A,98.162186,98.58949,96.53244,96.98956,1154500,0.0,0.0
2020-08-25,A,97.25788,98.042946,96.949814,97.72494,1061300,0.0,0.0
2020-08-26,A,97.56594,99.10625,97.43675,98.70875,1072300,0.0,0.0
2020-08-27,A,98.569626,99.03668,96.949814,98.40068,1236900,0.0,0.0
2020-08-28,A,98.38081,99.30499,97.92369,99.275185,866000,0.0,0.0
2020-08-31,A,99.27518,100.40805,99.126114,99.79192,1076900,0.0,0.0
2020-09-01,A,100.2888,100.656494,99.62299,100.48756,1159700,0.0,0.0
2020-09-02,A,100.36831,103.01167,99.83169,102.77317,1462500,0.0,0.0
2020-09-03,A,102.44523,102.564476,98.42056,99.01681,1992800,0.0,0.0
2020-09-04,A,99.444115,99.483864,95.0617,96.234314,1753900,0.0,0.0
2020-09-08,A,95.50889,95.86664,94.167336,94.54495,1225600,0.0,0.0
2020-09-09,A,95.49895,97.854126,95.26045,97.317505,954400,0.0,0.0
2020-09-10,A,98.261566,99.47394,97.62557,97.95351,1933200,0.0,0.0
2020-09-11,A,98.09262,98.99693,97.40693,97.98331,1368600,0.0,0.0
2020-09-14,A,99.10625,99.60312,98.351,98.79818,1207700,0.0,0.0
2020-09-15,A,99.096306,100.3683,99.096306,99.74224,1053800,0.0,0.0
2020-09-16,A,100.59686,100.89498,97.46656,99.29505,1365000,0.0,0.0
2020-09-17,A,98.62925,99.83168,97.96344,98.97706,1246400,0.0,0.0
2020-09-18,A,98.519936,99.96086,97.844185,98.75843,2162400,0.0,0.0
2020-09-21,A,97.56594,97.94356,95.89645,97.51625,927900,0.0,0.0
2020-09-22,A,97.228065,98.36095,96.88026,98.0032,845800,0.0,0.0
2020-09-23,A,97.983315,98.291374,95.96601,96.30389,1148700,0.0,0.0
2020-09-24,A,95.966,96.36351,94.84308,95.73744,1157600,0.0,0.0
2020-09-25,A,95.359825,97.52619,95.17101,97.07901,1028600,0.0,0.0
2020-09-28,A,98.02306,99.106255,97.50632,98.88763,1336600,0.0,0.0
2020-09-29,A,99.16587,100.696236,98.96711,99.59318,722400,0.0,0.0
2020-09-30,A,99.91118,101.25273,99.68261,100.30868,1362200,0.0,0.0
2020-10-01,A,101.13348,101.76948,99.91117,100.58692,723600,0.0,0.0
2020-10-02,A,99.583244,100.64655,99.185745,99.3845,712200,0.0,0.0
2020-10-05,A,100.53932,102.9983,100.50945,102.65982,803900,0.18,0.0
2020-10-06,A,102.65981,102.86888,101.02714,101.17646,1078000,0.0,0.0
2020-10-07,A,102.01271,104.28253,101.96293,103.41641,1322100,0.0,0.0
2020-10-08,A,103.73499,103.92414,102.66976,103.695175,765300,0.0,0.0
2020-10-09,A,104.36218,105.62651,104.083435,105.28803,709000,0.0,0.0
2020-10-12,A,105.974945,106.5225,104.84999,104.9595,1003700,0.0,0.0
2020-10-13,A,104.96946,105.53692,104.4916,104.94955,915500,0.0,0.0
2020-10-14,A,105.01923,106.19397,104.45178,104.591156,906700,0.0,0.0
2020-10-15,A,103.63544,105.24821,103.41641,104.84999,723000,0.0,0.0
2020-10-16,A,105.47719,107.0601,105.23826,106.22384,1039400,0.0,0.0
2020-10-19,A,106.303474,107.13973,104.77035,105.01923,636000,0.0,0.0
2020-10-20,A,105.41744,106.46276,105.08891,105.138695,771000,0.0,0.0
2020-10-21,A,105.44731,106.21388,103.65535,104.36218,894000,0.0,0.0
2020-10-22,A,104.85,106.6121,104.64094,106.293526,1064700,0.0,0.0
2020-10-23,A,106.75147,106.900795,104.99932,105.6962,833900,0.0,0.0
2020-10-26,A,104.91968,105.34776,103.287,104.16307,1102000,0.0,0.0
2020-10-27,A,104.64093,106.18401,104.64093,105.56678,1111400,0.0,0.0
2020-10-28,A,103.95401,104.89977,101.126686,101.20633,1180800,0.0,0.0
2020-10-29,A,101.8136,102.600075,100.32029,101.56471,1421900,0.0,0.0
2020-10-30,A,101.31583,101.89324,100.20083,101.6344,2310000,0.0,0.0
2020-11-02,A,103.05802,104.87986,102.829056,104.77035,1572300,0.0,0.0
2020-11-03,A,105.95504,107.62754,105.666336,106.55236,1175000,0.0,0.0
2020-11-04,A,107.58773,109.31001,106.76143,108.00585,1357300,0.0,0.0
2020-11-05,A,110.07656,111.4305,109.18058,109.84759,1143100,0.0,0.0
2020-11-06,A,110.26572,112.844154,109.83764,112.03777,1036600,0.0,0.0
2020-11-09,A,115.641624,116.97564,111.88844,111.997955,2177900,0.0,0.0
2020-11-10,A,112.316536,112.406136,108.503624,109.70822,2124800,0.0,0.0
2020-11-11,A,110.64402,111.29112,108.35428,108.921745,1792800,0.0,0.0
2020-11-12,A,108.91178,110.5146,108.41402,108.95161,1094300,0.0,0.0
2020-11-13,A,109.96705,111.04224,109.290085,109.678345,1356800,0.0,0.0
2020-11-16,A,110.504654,110.99246,108.98148,109.77791,1656100,0.0,0.0
2020-11-17,A,110.00688,110.27567,108.76246,109.369736,1571500,0.0,0.0
2020-11-18,A,109.06112,109.38964,105.25817,105.47718,2047900,0.0,0.0
2020-11-19,A,106.26366,108.47375,104.72057,108.195,1886400,0.0,0.0
2020-11-20,A,108.155174,111.79884,107.8366,110.395134,2775400,0.0,0.0
2020-11-23,A,110.90287,111.91831,109.071075,111.70925,3258700,0.0,0.0
2020-11-24,A,118.42913,118.42913,110.93273,114.16823,5559900,0.0,0.0
2020-11-25,A,115.57193,116.43805,112.9039,113.8397,2862500,0.0,0.0
2020-11-27,A,113.262276,114.46688,112.43599,113.58085,983700,0.0,0.0
2020-11-30,A,113.38175,116.54756,113.16273,116.37832,3778400,0.0,0.0
2020-12-01,A,117.05528,117.851715,114.52662,114.84519,1753700,0.0,0.0
2020-12-02,A,115.11398,115.432556,113.620674,114.058716,1735800,0.0,0.0
2020-12-03,A,113.640594,114.90492,112.655014,113.073135,1511400,0.0,0.0
2020-12-04,A,113.09305,114.72572,112.94371,114.63613,1118100,0.0,0.0
2020-12-07,A,114.6859,115.92037,113.610725,113.88947,2076700,0.0,0.0
2020-12-08,A,113.82974,116.81635,113.81979,116.48783,1320600,0.0,0.0
2020-12-09,A,115.860634,116.43804,113.96912,115.88055,1717600,0.0,0.0
2020-12-10,A,116.41814,119.36492,115.82081,118.279785,1630500,0.0,0.0
2020-12-11,A,118.14042,118.52868,116.76658,117.95127,1400800,0.0,0.0
2020-12-14,A,118.08068,119.70341,116.219025,116.219025,1395200,0.0,0.0
2020-12-15,A,116.77654,117.51324,116.328545,116.866135,1973800,0.0,0.0
2020-12-16,A,117.055275,117.21456,115.88054,116.71679,1698600,0.0,0.0
2020-12-17,A,117.523186,118.8572,116.51769,118.43908,2166700,0.0,0.0
2020-12-18,A,118.69792,119.3251,117.911446,118.76761,3911800,0.0,0.0
2020-12-21,A,117.17474,117.921394,115.44251,117.25439,2082000,0.0,0.0
2020-12-22,A,117.473404,117.90149,116.32854,116.84622,1670400,0.0,0.0
2020-12-23,A,117.473404,118.35943,116.696884,116.77653,1202100,0.0,0.0
2020-12-24,A,116.517685,117.84175,116.31857,116.786476,733600,0.0,0.0
2020-12-28,A,117.98113,118.24992,116.149345,117.30417,1003100,0.0,0.0
2020-12-29,A,118.0309,118.5884,116.308624,116.70684,1007400,0.0,0.0
2020-12-30,A,117.33404,118.3694,116.806404,116.866135,1127000,0.0,0.0
2020-12-31,A,117.06523,118.07073,116.07966,117.96122,1307200,0.0,0.0
2021-01-04,A,118.6034,119.75014,116.77858,118.304245,2030700,0.194,0.0
2021-01-05,A,118.14471,119.9795,117.73586,119.27151,2344000,0.0,0.0
2021-01-06,A,118.35411,123.52942,117.875465,122.54222,2428500,0.0,0.0
2021-01-07,A,123.97815,127.11923,123.758766,125.80297,1775900,0.0,0.0
2021-01-08,A,126.13203,127.27878,125.49384,126.70042,1577200,0.0,0.0
2021-01-11,A,126.09215,128.97397,125.87277,127.78733,1746800,0.0,0.0
2021-01-12,A,127.96683,128.02666,125.84285,126.61067,1826400,0.0,0.0
2021-01-13,A,127.09928,127.687614,126.38132,126.62064,1530400,0.0,0.0
2021-01-14,A,126.90982,127.827225,125.46393,125.67333,924900,0.0,0.0
2021-01-15,A,125.58359,126.76025,124.38698,125.85282,2115400,0.0,0.0
2021-01-19,A,127.019516,127.43833,125.9326,126.9896,1677200,0.0,0.0
2021-01-20,A,127.34858,128.55516,126.99957,127.74745,1843000,0.0,0.0
2021-01-21,A,127.4084,128.41554,126.062225,126.64059,1612100,0.0,0.0
2021-01-22,A,126.72037,127.43833,125.94257,125.97249,1438700,0.0,0.0
2021-01-25,A,126.331474,127.11924,124.077866,125.1249,1365400,0.0,0.0
2021-01-26,A,125.14484,125.59356,123.519455,123.569305,1476600,0.0,0.0
2021-01-27,A,121.73451,122.65191,117.77575,118.4638,1923500,0.0,0.0
2021-01-28,A,118.66323,122.32284,118.44385,121.21598,1677900,0.0,0.0
2021-01-29,A,120.866974,121.34562,118.94244,119.82992,1822000,0.0,0.0
2021-02-01,A,120.34845,121.744484,119.83989,120.48805,1292700,0.0,0.0
2021-02-02,A,122.15333,125.49384,122.073555,122.84138,1489200,0.0,0.0
2021-02-03,A,123.1505,124.24738,121.55503,121.80432,1448400,0.0,0.0
2021-02-04,A,122.1633,123.98811,121.25587,123.71888,1251200,0.0,0.0
2021-02-05,A,124.15764,125.60353,122.7616,122.8314,1919700,0.0,0.0
2021-02-08,A,123.569305,125.384155,122.22313,123.06075,2065300,0.0,0.0
2021-02-09,A,123.06075,123.14052,122.01372,122.89123,1988300,0.0,0.0
2021-02-10,A,124.237404,125.38415,123.52941,124.72602,1112600,0.0,0.0
2021-02-11,A,125.34426,126.89986,124.755936,126.6007,1122200,0.0,0.0
2021-02-12,A,126.57078,128.23607,125.96251,127.61781,1278000,0.0,0.0
2021-02-16,A,128.94405,130.70905,127.48818,127.5879,2132500,0.0,0.0
2021-02-17,A,132.42418,136.59235,129.22325,129.75175,4214700,0.0,0.0
2021-02-18,A,128.63493,130.021,127.21895,127.318665,1941400,0.0,0.0
2021-02-19,A,128.0466,128.5352,126.13203,126.510956,1263900,0.0,0.0
2021-02-22,A,125.59355,125.80296,122.741646,123.15049,1340100,0.0,0.0
2021-02-23,A,123.16047,123.16047,120.069244,122.07355,2125400,0.0,0.0
2021-02-24,A,121.91401,125.05509,121.66472,124.66619,1898400,0.0,0.0
2021-02-25,A,124.45679,124.895546,121.58494,121.754456,1430900,0.0,0.0
2021-02-26,A,122.58211,123.16047,120.30856,121.72454,1909700,0.0,0.0
2021-03-01,A,122.701775,124.79583,122.53225,124.12773,1404400,0.0,0.0
2021-03-02,A,124.21747,125.53373,122.82143,123.2901,1267300,0.0,0.0
2021-03-03,A,122.43253,122.43253,118.91253,118.96239,1612400,0.0,0.0
2021-03-04,A,118.35411,118.49371,113.01924,114.66457,2725000,0.0,0.0
2021-03-05,A,115.552055,115.86118,112.15171,115.811325,2441500,0.0,0.0
2021-03-08,A,115.98084,118.623344,114.94378,115.751495,2766600,0.0,0.0
2021-03-09,A,117.53643,121.04646,117.20736,119.50085,2291100,0.0,0.0
2021-03-10,A,120.24872,121.86414,119.35127,119.65042,1934600,0.0,0.0
2021-03-11,A,121.076385,122.57214,120.55786,121.48523,1818700,0.0,0.0
2021-03-12,A,120.22879,121.684654,118.94244,121.09633,1368700,0.0,0.0
2021-03-15,A,120.57779,123.92828,119.99943,123.688965,1230000,0.0,0.0
2021-03-16,A,124.39696,124.95537,122.10346,122.65191,1345500,0.0,0.0
2021-03-17,A,121.993774,122.7616,121.15615,122.17326,1453000,0.0,0.0
2021-03-18,A,123.250206,123.58925,121.78437,122.243065,2067500,0.0,0.0
2021-03-19,A,122.522285,123.150505,121.16614,122.3428,2597000,0.0,0.0
2021-03-22,A,121.82426,123.47956,121.375534,123.260185,1772900,0.0,0.0
2021-03-23,A,122.80149,123.87843,121.12624,121.6348,1338300,0.0,0.0
2021-03-24,A,121.7744,122.61202,120.3983,120.49802,1477500,0.0,0.0
2021-03-25,A,120.517975,121.98382,119.54074,121.55503,967300,0.0,0.0
2021-03-26,A,122.193214,125.35424,121.684654,125.28444,1441900,0.0,0.0
2021-03-29,A,124.52659,125.463936,123.38982,125.06506,1539700,0.0,0.0
2021-03-30,A,124.257355,125.34427,124.05792,124.4867,1033700,0.0,0.0
2021-03-31,A,125.59355,128.1164,125.59355,126.78019,1815500,0.0,0.0
2021-04-01,A,127.63776,127.93691,126.65056,127.328636,1126400,0.0,0.0
2021-04-05,A,128.83066,130.43855,128.83066,129.82935,1096300,0.194,0.0
2021-04-06,A,130.3986,131.6869,129.69952,130.86798,1623200,0.0,0.0
2021-04-07,A,130.07903,130.3986,128.36128,129.17021,954600,0.0,0.0
2021-04-08,A,130.089,131.55708,129.69952,130.51845,925100,0.0,0.0
2021-04-09,A,131.28745,131.74683,130.5584,131.73685,1552200,0.0,0.0
2021-04-12,A,131.26746,132.00648,130.66824,131.09769,1166300,0.0,0.0
2021-04-13,A,131.42726,133.09506,131.29742,132.79546,1593700,0.0,0.0
2021-04-14,A,132.9253,133.05511,130.7881,131.79677,1499300,0.0,0.0
2021-04-15,A,131.82672,133.76418,131.82672,133.10504,2121300,0.0,0.0
2021-04-16,A,133.87404,134.46326,132.9852,134.40334,4495400,0.0,0.0
2021-04-19,A,134.2036,134.47324,132.89532,133.32475,1071600,0.0,0.0
2021-04-20,A,132.82542,133.3747,131.64697,132.28613,1261200,0.0,0.0
2021-04-21,A,132.70558,133.77417,131.84671,133.65433,1173900,0.0,0.0
2021-04-22,A,133.85406,135.2822,133.65433,134.35341,1732700,0.0,0.0
2021-04-23,A,134.39337,136.94,134.32346,136.50058,1495200,0.0,0.0
2021-04-26,A,137.02989,137.64908,136.50058,137.15971,1287400,0.0,0.0
2021-04-27,A,136.75024,137.25958,136.05118,136.30084,1752900,0.0,0.0
2021-04-28,A,135.82149,136.33081,134.53319,134.62306,1603900,0.0,0.0
2021-04-29,A,135.23225,135.23225,133.36469,133.97389,2135900,0.0,0.0
2021-04-30,A,133.72423,134.48323,132.9752,133.46457,1514200,0.0,0.0
2021-05-03,A,134.11371,134.1337,132.43593,133.01517,1032000,0.0,0.0
2021-05-04,A,131.94656,132.33604,130.1789,130.72816,1752400,0.0,0.0
2021-05-05,A,131.91661,133.91399,131.07771,133.19493,1430600,0.0,0.0
2021-05-06,A,132.13632,132.42595,130.59834,132.2262,1150400,0.0,0.0
2021-05-07,A,133.01517,134.64304,133.01517,133.72423,1044200,0.0,0.0
2021-05-10,A,133.58441,133.7542,131.58704,131.6969,1034300,0.0,0.0
2021-05-11,A,130.099,131.66693,129.13026,131.24748,1336600,0.0,0.0
2021-05-12,A,130.1689,130.9978,128.30136,128.47113,1256400,0.0,0.0
2021-05-13,A,129.43987,130.58835,129.09032,129.84933,805900,0.0,0.0
2021-05-14,A,130.29874,131.51715,130.27876,130.97784,775100,0.0,0.0
2021-05-17,A,130.66824,130.87798,129.73947,129.93921,886700,0.0,0.0
2021-05-18,A,129.77942,129.77942,128.51108,128.581,1777600,0.0,0.0
2021-05-19,A,127.432495,130.10898,126.96311,130.03908,1119400,0.0,0.0
2021-05-20,A,130.43854,132.61568,130.43854,131.97652,1035100,0.0,0.0
2021-05-21,A,132.49585,133.95395,132.04645,132.12634,1445900,0.0,0.0
2021-05-24,A,133.33473,134.23357,132.35603,133.16496,1312300,0.0,0.0
2021-05-25,A,133.2349,134.62306,132.8354,133.05511,1890600,0.0,0.0
2021-05-26,A,136.12108,137.81885,133.07507,133.11502,2498400,0.0,0.0
2021-05-27,A,133.145,137.95866,132.98521,137.35945,3699600,0.0,0.0
2021-05-28,A,138.41808,139.02727,137.81885,137.94868,1264400,0.0,0.0
2021-06-01,A,138.98732,140.13582,135.39204,137.0199,2015800,0.0,0.0
2021-06-02,A,136.94,138.03856,135.70163,136.39073,1395700,0.0,0.0
2021-06-03,A,135.82147,136.73029,135.56181,136.19098,1228700,0.0,0.0
2021-06-04,A,137.51924,138.22832,137.20966,137.71898,1069700,0.0,0.0
2021-06-07,A,137.90872,138.39809,137.18967,137.4693,936000,0.0,0.0
2021-06-08,A,138.41808,138.73764,137.38943,138.56787,1143900,0.0,0.0
