date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-03,IBM,96.45540153,97.47380115,92.9131587,94.1706501,4747584,0.0,0.0
2020-04-06,IBM,97.72176386,102.3975335,97.52694073,101.6802294,7357773,0.0,0.0
2020-04-07,IBM,105.2047553,105.8866348,101.7244971,101.7864876,5852683,0.0,0.0
2020-04-08,IBM,102.9997036,106.2320076,101.9016061,105.6386807,5395895,0.0,0.0
2020-04-09,IBM,106.6925096,108.8532792,106.4179828,107.5957839,5832705,0.0,0.0
2020-04-13,IBM,107.7108987,107.8614532,104.53174,107.2858365,5355206,0.0,0.0
2020-04-14,IBM,109.3314723,110.8546367,108.5876042,109.7299809,5322780,0.0,0.0
2020-04-15,IBM,105.4881453,106.4356979,103.3982122,105.1073518,5896615,0.0,0.0
2020-04-16,IBM,105.390717,106.0460421,101.3259885,102.4860803,6754649,0.0,0.0
2020-04-17,IBM,105.6475373,106.6128011,104.4254627,106.3736998,5194436,0.0,0.0
2020-04-20,IBM,105.5147084,108.8001434,104.6202868,106.6305163,8558058,0.0,0.0
2020-04-21,IBM,100.9540593,103.7435803,99.23607075,103.3982122,15009054,0.0,0.0
2020-04-22,IBM,106.152304,106.5596558,104.0978011,105.6563862,7412479,0.0,0.0
2020-04-23,IBM,105.8866348,108.9506883,105.4881358,107.4629398,7198153,0.0,0.0
2020-04-24,IBM,108.4016396,110.6952428,106.9404646,110.4472849,5215251,0.0,0.0
2020-04-27,IBM,111.1911606,112.4575086,111.1114627,111.5099618,5150294,0.0,0.0
2020-04-28,IBM,113.378499,113.529044,111.0317591,111.8199044,4997892,0.0,0.0
2020-04-29,IBM,114.1312333,114.5120172,112.935717,113.9629732,5499449,0.0,0.0
2020-04-30,IBM,112.0412811,112.7054589,110.8900574,111.1911472,6941046,0.0,0.0
2020-05-01,IBM,109.0923805,109.3403394,107.4983652,107.9234417,5152073,0.0,0.0
2020-05-04,IBM,106.9935851,108.0119885,105.7272275,107.7551721,4202723,0.0,0.0
2020-05-05,IBM,109.2694799,110.0930497,108.4547706,108.5521797,4078772,0.0,0.0
2020-05-06,IBM,109.1366577,109.8539675,108.4016444,109.0746654,4042371,0.0,0.0
2020-05-07,IBM,110.3669742,110.6182562,108.4554245,108.796457,4615579,1.63,0.0
2020-05-08,IBM,110.0887667,110.5913337,108.643891,110.3759465,5232615,0.0,0.0
2020-05-11,IBM,109.3169598,110.7887572,108.2938815,110.0169598,3697923,0.0,0.0
2020-05-12,IBM,110.393891,111.5695315,107.9259331,107.9259331,5004587,0.0,0.0
2020-05-13,IBM,107.6477342,107.6836377,103.0708031,103.8605545,6153408,0.0,0.0
2020-05-14,IBM,102.819522,105.081066,100.3425908,104.9554207,5501332,0.0,0.0
2020-05-15,IBM,104.0400325,105.3502868,103.4297706,104.9823423,5006469,0.0,0.0
2020-05-18,IBM,107.584914,109.8105641,107.4682505,109.0926099,4399162,0.0,0.0
2020-05-19,IBM,108.7605641,109.6400526,107.8182505,107.9528681,3390190,0.0,0.0
2020-05-20,IBM,108.5272275,109.909283,108.2310707,108.9310707,4017372,0.0,0.0
2020-05-21,IBM,108.5810707,109.2362046,106.7682505,106.9028681,4184941,0.0,0.0
2020-05-22,IBM,107.1272275,107.2169598,105.5297801,106.2477285,4373116,0.0,0.0
2020-05-26,IBM,108.8592792,110.043891,108.5990191,109.2720985,5720887,0.0,0.0
2020-05-27,IBM,111.2285182,112.9246845,110.8067208,112.6644216,5990965,0.0,0.0
2020-05-28,IBM,113.8580115,113.9477572,111.4797992,111.7580019,4095403,0.0,0.0
2020-05-29,IBM,110.9862046,112.2964675,109.7028681,112.0900574,8294675,0.0,0.0
2020-06-01,IBM,111.8567208,112.8528738,111.309283,112.0810803,3003798,0.0,0.0
2020-06-02,IBM,112.7810899,113.0772371,111.874675,113.0772371,3115092,0.0,0.0
2020-06-03,IBM,114.1092925,116.308021,113.9746788,115.8144264,4097914,0.0,0.0
2020-06-04,IBM,114.6746797,115.724675,113.9926195,115.6708317,4042580,0.0,0.0
2020-06-05,IBM,120.1580258,120.4631549,118.2375143,118.515717,6163764,0.0,0.0
2020-06-08,IBM,118.7041969,121.9439532,118.7041969,121.8272801,5617543,0.0,0.0
2020-06-09,IBM,119.8259656,119.8977581,117.5823709,118.3451816,5641705,0.0,0.0
2020-06-10,IBM,118.5964818,118.6682734,116.4875048,116.550325,4952600,0.0,0.0
2020-06-11,IBM,113.1041587,113.1669837,105.7541396,105.9067113,12304725,0.0,0.0
2020-06-12,IBM,108.8144073,110.4926195,107.0464532,109.4067208,6506433,0.0,0.0
2020-06-15,IBM,106.9656883,109.8195411,106.1579924,109.1733843,5385958,0.0,0.0
2020-06-16,IBM,112.1797945,114.4233939,110.5285086,112.3144073,5864608,0.0,0.0
2020-06-17,IBM,112.9246845,113.3016061,110.7439101,111.4169885,3302012,0.0,0.0
2020-06-18,IBM,110.384914,111.6413289,109.7836424,111.4259503,2997208,0.0,0.0
2020-06-19,IBM,113.2297992,113.8131358,109.7118356,109.9092734,8471554,0.0,0.0
2020-06-22,IBM,109.5951721,109.936195,108.1682409,108.6528623,4993081,0.0,0.0
2020-06-23,IBM,109.4964627,110.2951816,107.001587,107.1631262,6937699,0.0,0.0
2020-06-24,IBM,106.1849044,106.1849044,103.995153,104.4797706,7061546,0.0,0.0
2020-06-25,IBM,104.7849044,106.9836233,104.1925908,106.8220841,6412607,0.0,0.0
2020-06-26,IBM,106.1310707,106.786195,104.336195,105.1708126,11244604,0.0,0.0
2020-06-29,IBM,105.8797897,107.4951721,105.332347,107.4682505,4350837,0.0,0.0
2020-06-30,IBM,106.9656788,108.769522,106.7951625,108.3836233,4099797,0.0,0.0
2020-07-01,IBM,107.9349187,108.7964627,106.2297859,106.3823518,4869966,0.0,0.0
2020-07-02,IBM,107.4144073,108.9669732,107.0285086,107.4233748,3919362,0.0,0.0
2020-07-06,IBM,108.8144073,109.3528681,107.2079924,107.8631262,4231488,0.0,0.0
2020-07-07,IBM,106.7951721,107.2528585,105.2964436,105.5208031,4474892,0.0,0.0
2020-07-08,IBM,105.9515774,106.472088,104.5336233,105.6374723,5431668,0.0,0.0
2020-07-09,IBM,105.897739,105.897739,103.3849044,103.8426004,4982098,0.0,0.0
2020-07-10,IBM,103.65413,106.4092639,103.4656692,106.211826,4482842,0.0,0.0
2020-07-13,IBM,107.4951625,108.5810707,106.4900382,106.9746511,4864632,0.0,0.0
2020-07-14,IBM,106.4541396,108.491325,105.8259312,108.231065,4742982,0.0,0.0
2020-07-15,IBM,109.8464723,111.2464723,109.6221128,110.3849331,4679176,0.0,0.0
2020-07-16,IBM,110.0977533,111.7131396,109.6310803,111.2913384,4530121,0.0,0.0
2020-07-17,IBM,111.6323614,112.7451816,110.5644073,112.2785182,4167891,0.0,0.0
2020-07-20,IBM,113.1400669,114.0375048,112.3054493,113.4093021,10384374,0.0,0.0
2020-07-21,IBM,117.708021,118.6144264,112.8977438,113.1310765,16063003,0.0,0.0
2020-07-22,IBM,112.9875048,116.1913537,112.8977629,115.4734034,8572388,0.0,0.0
2020-07-23,IBM,115.8592925,116.1015966,114.1092878,114.2708222,4414224,0.0,0.0
2020-07-24,IBM,113.5080115,114.5580067,112.6285134,112.8887763,3693530,0.0,0.0
2020-07-27,IBM,112.0541491,113.3644073,111.9195315,113.2656922,3905136,0.0,0.0
2020-07-28,IBM,112.9156979,113.3823576,111.4169694,111.7041539,4370397,0.0,0.0
2020-07-29,IBM,111.7849235,113.0682696,111.3451855,112.4669837,2963108,0.0,0.0
2020-07-30,IBM,111.0221128,111.1926291,109.1644111,110.2951912,4171552,0.0,0.0
2020-07-31,IBM,110.1246654,110.3759465,108.6708126,110.3310803,5519846,0.0,0.0
2020-08-03,IBM,110.8336424,111.6503155,109.6221033,111.5605641,3688300,0.0,0.0
2020-08-04,IBM,111.1208222,112.9515966,111.1208222,112.9336424,3625540,0.0,0.0
2020-08-05,IBM,113.7323709,113.7503155,111.8297992,112.5836424,3786101,0.0,0.0
2020-08-06,IBM,112.1797992,113.3105784,112.1797992,113.1849331,3574286,0.0,0.0
2020-08-07,IBM,112.2848337,113.7122562,112.0211663,113.6122467,3818946,1.63,0.0
2020-08-10,IBM,114.0304685,115.6851912,113.8122658,115.5669981,4150841,0.0,0.0
2020-08-11,IBM,117.0671654,118.6218834,115.112414,115.2396998,5231255,0.0,0.0
2020-08-12,IBM,116.0215966,116.1852486,114.4486902,115.1942294,3692066,0.0,0.0
2020-08-13,IBM,114.521434,114.9123901,113.4394981,113.6758891,3317179,0.0,0.0
2020-08-14,IBM,112.9212715,114.1577725,112.6576195,113.8941013,3099716,0.0,0.0
2020-08-17,IBM,113.875912,114.1850344,113.1121989,113.1394742,3514664,0.0,0.0
2020-08-18,IBM,113.6486138,114.1032122,112.9576291,113.5758795,3014990,0.0,0.0
2020-08-19,IBM,113.4940631,114.1032218,112.2848375,112.5939627,3916119,0.0,0.0
2020-08-20,IBM,112.0120746,112.7757935,111.6574857,111.9666157,2679015,0.0,0.0
2020-08-21,IBM,111.8393308,112.2666501,111.2028967,111.9757122,3540814,0.0,0.0
2020-08-24,IBM,112.548499,114.6123518,112.1575478,114.2668642,4258056,0.0,0.0
2020-08-25,IBM,114.5578107,115.3033461,113.1849331,113.3213155,3114674,0.0,0.0
2020-08-26,IBM,113.6031511,113.7577151,112.6939618,112.8939818,3544161,0.0,0.0
2020-08-27,IBM,113.2849331,113.7395315,112.7212428,113.3303958,3580144,0.0,0.0
2020-08-28,IBM,113.6122467,113.9213767,112.9394551,113.7122562,3242181,0.0,0.0
2020-08-31,IBM,113.8759082,113.8759082,111.8575048,112.1120746,5049983,0.0,0.0
2020-09-01,IBM,111.6938623,112.6939618,111.0574283,112.1939159,3300443,0.0,0.0
2020-09-02,IBM,112.4848604,117.0126147,112.3575755,116.5398327,6895650,0.0,0.0
2020-09-03,IBM,116.5489293,118.1490956,112.4212141,113.1485564,5979772,0.0,0.0
2020-09-04,IBM,113.0576482,113.9668356,110.2300669,111.1938145,6295037,0.0,0.0
2020-09-08,IBM,111.0665201,111.7120459,109.7481989,110.2027916,5449973,0.0,0.0
2020-09-09,IBM,111.0392447,112.466673,110.2755258,111.1574379,3944152,0.0,0.0
2020-09-10,IBM,111.4029159,112.3575717,109.32087,109.6118069,4161406,0.0,0.0
2020-09-11,IBM,110.366434,111.5574761,109.7663767,110.4300813,3711312,0.0,0.0
2020-09-14,IBM,111.2483518,112.1757266,110.7028394,111.0028681,3809009,0.0,0.0
2020-09-15,IBM,111.6665832,112.1939159,111.1392505,111.3210937,3049299,0.0,0.0
2020-09-16,IBM,111.5665774,114.3941491,111.5665774,112.9394551,3962666,0.0,0.0
2020-09-17,IBM,111.4847467,114.1486711,110.8937763,113.5758795,3317179,0.0,0.0
2020-09-18,IBM,112.9758222,113.5758891,111.5120268,111.6120363,5639613,0.0,0.0
2020-09-21,IBM,109.5390918,109.7391109,107.811631,109.3299713,5555724,0.0,0.0
2020-09-22,IBM,109.4027094,110.4209943,108.6753537,109.5663623,3093858,0.0,0.0
2020-09-23,IBM,109.8300191,110.5482696,107.6752352,108.0389149,4120612,0.0,0.0
2020-09-24,IBM,107.3752103,108.6662524,105.902327,107.3661138,3709325,0.0,0.0
2020-09-25,IBM,106.9206214,108.5662524,106.3205545,108.148021,3089570,0.0,0.0
2020-09-28,IBM,109.6209082,111.2210803,109.4754436,110.6755736,3670623,0.0,0.0
2020-09-29,IBM,110.3846329,111.093805,109.2936004,109.9573136,2203503,0.0,0.0
2020-09-30,IBM,110.3573518,111.7484226,109.8300287,110.6210229,3411110,0.0,0.0
2020-10-01,IBM,111.2483556,112.1030019,109.4299809,110.0936902,3359438,0.0,0.0
2020-10-02,IBM,108.229847,110.6937476,108.0298279,109.6209082,3059759,0.0,0.0
2020-10-05,IBM,110.7755774,111.602935,110.0573231,110.9301434,3190823,0.0,0.0
2020-10-06,IBM,111.4483795,113.4940535,110.5482792,110.8937763,4050425,0.0,0.0
2020-10-07,IBM,111.5302008,113.0940057,111.2119885,112.8030688,2944908,0.0,0.0
2020-10-08,IBM,118.9764627,123.1951052,117.9854493,119.5492543,26452189,0.0,0.0
2020-10-09,IBM,120.0129446,120.0129446,116.0125048,116.1852581,8737970,0.0,0.0
2020-10-12,IBM,116.4398413,116.6034895,114.9578585,115.6579302,4848314,0.0,0.0
2020-10-13,IBM,115.0760468,115.6033795,113.1576577,113.7395411,5654780,0.0,0.0
2020-10-14,IBM,113.7668107,115.4124474,113.7668107,114.50326,3899592,0.0,0.0
2020-10-15,IBM,112.8121663,113.8486424,112.6030497,113.5486042,3541023,0.0,0.0
2020-10-16,IBM,113.803174,114.9487476,113.3394933,114.4941587,4927078,0.0,0.0
2020-10-19,IBM,115.285153,115.7852103,113.721348,114.1213862,7822720,0.0,0.0
2020-10-20,IBM,108.9208413,109.2390535,106.2296329,106.7115105,22490150,0.0,0.0
2020-10-21,IBM,106.0659799,107.0024474,104.3657992,104.6112715,10204043,0.0,0.0
2020-10-22,IBM,104.5567304,105.5204685,102.7201721,105.2477151,8217166,0.0,0.0
2020-10-23,IBM,105.9205067,106.0296128,105.0385946,105.465913,4072496,0.0,0.0
2020-10-26,IBM,104.0566635,104.4658031,101.6836807,102.0291778,7534756,0.0,0.0
2020-10-27,IBM,101.9655449,102.0291874,100.0380593,100.5199283,6209160,0.0,0.0
2020-10-28,IBM,98.7924761,99.76530593,96.30129063,96.965,9860955,0.0,0.0
2020-10-29,IBM,97.51051147,99.68347036,96.87408222,99.01977055,7071169,0.0,0.0
2020-10-30,IBM,98.1014914,101.6473279,97.96510899,101.5200421,8285889,0.0,0.0
2020-11-02,IBM,102.4201243,103.4929732,102.0564484,102.6565163,5555829,0.0,0.0
2020-11-03,IBM,103.6475239,105.147696,103.3111281,103.7930019,4397697,0.0,0.0
2020-11-04,IBM,102.1291874,103.5657122,101.0654446,101.7382409,6066904,0.0,0.0
2020-11-05,IBM,103.0111147,104.8203977,102.7474474,104.3476157,5127701,0.0,0.0
2020-11-06,IBM,104.6294646,104.6476482,103.092935,103.6839101,5490663,0.0,0.0
2020-11-09,IBM,108.729283,110.4448948,106.3218929,106.5617113,9405841,1.63,0.0
2020-11-10,IBM,107.6316539,108.9967686,107.2258078,108.7569503,5881448,0.0,0.0
2020-11-11,IBM,108.9506644,109.1628011,107.1981501,108.1020746,4486921,0.0,0.0
2020-11-12,IBM,106.6539484,107.3365105,104.6708509,105.6116635,6797117,0.0,0.0
2020-11-13,IBM,106.2480975,108.2588767,106.0820746,107.7792352,4897999,0.0,0.0
2020-11-16,IBM,109.1166874,109.3472753,108.0282887,109.1720268,5536896,0.0,0.0
2020-11-17,IBM,108.4710191,109.3380593,107.9821606,108.56326,4324687,0.0,0.0
2020-11-18,IBM,108.5817113,109.6516635,107.6870076,107.7054532,4818712,0.0,0.0
2020-11-19,IBM,107.4933078,108.3326577,106.893762,108.0836233,3597821,0.0,0.0
2020-11-20,IBM,108.4710134,108.8768547,107.6316539,107.8622467,5255417,0.0,0.0
2020-11-23,IBM,108.3142161,111.1643403,108.166631,110.7677247,5910318,0.0,0.0
2020-11-24,IBM,111.4779541,115.047543,111.4318356,114.7616004,8109115,0.0,0.0
2020-11-25,IBM,113.3872753,114.6785946,112.6309273,114.5586845,4326151,0.0,0.0
2020-11-27,IBM,114.5586807,115.5825143,114.291195,114.6970363,2187395,0.0,0.0
2020-11-30,IBM,114.4664388,115.2965774,113.534847,113.9314627,6263448,0.0,0.0
2020-12-01,IBM,114.281979,116.0621606,113.525631,113.5994264,5553318,0.0,0.0
2020-12-02,IBM,113.3134742,114.964522,112.9076386,114.9460803,3860472,0.0,0.0
2020-12-03,IBM,114.5217925,115.1674474,113.7193212,114.0144837,4757417,0.0,0.0
2020-12-04,IBM,114.3465392,117.4918298,114.0421511,117.3257992,5776848,0.0,0.0
2020-12-07,IBM,116.6709082,117.113652,114.8999579,115.0198623,8701151,0.0,0.0
2020-12-08,IBM,115.59174,116.5233413,114.964522,115.9514627,5643170,0.0,0.0
2020-12-09,IBM,116.0344742,117.7777629,115.9422371,116.9476291,6813121,0.0,0.0
2020-12-10,IBM,116.5417782,117.0767591,115.241239,115.2596845,5024147,0.0,0.0
2020-12-11,IBM,114.4480019,115.7669885,114.0144837,114.6232409,4687544,0.0,0.0
2020-12-14,IBM,115.59174,116.4403155,113.8853537,113.9406883,5282300,0.0,0.0
2020-12-15,IBM,114.733935,116.1543881,113.8576864,116.1543881,4556585,0.0,0.0
2020-12-16,IBM,116.1543786,116.7446941,115.5640631,115.8038815,4738484,0.0,0.0
2020-12-17,IBM,116.292738,116.3019598,115.213566,115.8038815,3962248,0.0,0.0
2020-12-18,IBM,115.8407839,116.5879063,115.2689101,116.0805927,7900228,0.0,0.0
2020-12-21,IBM,114.3465354,114.5402294,112.2712046,113.8115583,6397022,0.0,0.0
2020-12-22,IBM,113.7377629,114.5771319,112.9076386,114.0144837,4535560,0.0,0.0
2020-12-23,IBM,114.2635182,115.4902734,114.1343881,114.2819694,2817819,0.0,0.0
2020-12-24,IBM,115.2965774,115.388805,114.5678967,115.0106405,1842110,0.0,0.0
2020-12-28,IBM,115.3888145,116.7723767,114.798499,115.1305545,3781499,0.0,0.0
2020-12-29,IBM,115.6194111,115.7393212,113.6732084,114.1897419,3647402,0.0,0.0
2020-12-30,IBM,114.1897419,115.1582266,114.032935,114.6878155,3535793,0.0,0.0
2020-12-31,IBM,114.5771224,116.2466157,114.3649809,116.10826,3738822,0.0,0.0
2021-01-04,IBM,116.0805889,116.145153,113.4887247,114.3188623,5417443,0.0,0.0
2021-01-05,IBM,115.3058031,116.8461663,114.9368547,116.3480841,6395871,0.0,0.0
2021-01-06,IBM,117.0490918,121.6425143,116.8830688,119.2535564,8322708,0.0,0.0
2021-01-07,IBM,119.9453289,120.3327342,118.3035086,118.9768451,4714740,0.0,0.0
2021-01-08,IBM,118.5894551,119.2812333,117.1228872,118.5525564,4891305,0.0,0.0
2021-01-11,IBM,118.0175813,119.6132753,117.7500908,118.598675,5859587,0.0,0.0
2021-01-12,IBM,119.069087,119.7700956,118.0083604,119.1797801,3921663,0.0,0.0
2021-01-13,IBM,119.1244264,119.6778585,116.6432457,117.0675373,8030874,0.0,0.0
2021-01-14,IBM,118.0821511,120.0560287,117.6486329,118.9584034,7848347,0.0,0.0
2021-01-15,IBM,118.3219503,119.2074379,117.7593117,118.4234178,5131153,0.0,0.0
2021-01-19,IBM,119.2443365,119.5302639,118.1467113,119.004522,5646308,0.0,0.0
2021-01-20,IBM,119.6317304,120.8861568,118.5802294,119.9822371,5856240,0.0,0.0
2021-01-21,IBM,120.0191205,121.9745602,119.9545602,121.4303442,13116003,0.0,0.0
2021-01-22,IBM,111.3303824,111.3303824,108.2496558,109.4026195,39814421,0.0,0.0
2021-01-25,IBM,109.5409799,110.2604254,108.3326577,109.3749522,14315974,0.0,0.0
2021-01-26,IBM,109.9283748,113.0736616,109.2273614,112.9814207,11186656,0.0,0.0
2021-01-27,IBM,112.6032505,115.1028776,112.1789579,112.9629732,12705239,0.0,0.0
2021-01-28,IBM,113.2673614,113.6363098,110.749283,110.7585086,8455968,0.0,0.0
2021-01-29,IBM,110.8876329,111.8837954,109.6701052,109.8637992,12369473,0.0,0.0
2021-02-01,IBM,110.5924761,111.5609598,109.5132983,111.1827916,6538023,0.0,0.0
2021-02-02,IBM,110.0944025,111.6070937,110.0206119,110.1681931,6633627,0.0,0.0
2021-02-03,IBM,109.7992409,110.5002486,108.9506597,109.8730306,7024308,0.0,0.0
2021-02-04,IBM,110.6017055,111.699325,109.6424379,111.6255354,4771956,0.0,0.0
2021-02-05,IBM,111.6070841,112.3542065,111.1643403,112.3357591,4775722,0.0,0.0
2021-02-08,IBM,113.1013289,114.3557648,112.8984092,114.0144837,6158848,0.0,0.0
2021-02-09,IBM,113.9397132,114.5939962,113.1452199,114.1266444,4933982,1.63,0.0
2021-02-10,IBM,114.9959082,115.3510994,113.294761,114.2574952,5090672,0.0,0.0
2021-02-11,IBM,114.033174,114.2294646,112.7526386,113.0143595,5629153,0.0,0.0
2021-02-12,IBM,113.0984704,113.4349713,112.2478967,112.9115392,4049275,0.0,0.0
2021-02-16,IBM,112.3039771,112.7245889,111.5655698,112.2292065,6945230,0.0,0.0
2021-02-17,IBM,111.4814532,112.6872084,111.2477686,112.1357361,4141218,0.0,0.0
2021-02-18,IBM,112.6311281,113.0423996,111.8833652,112.846109,5646412,0.0,0.0
2021-02-19,IBM,112.8647992,112.8741491,110.6495602,111.2197323,6881320,0.0,0.0
2021-02-22,IBM,110.7617304,113.2199904,110.7056501,112.9676195,6149643,0.0,0.0
2021-02-23,IBM,113.023696,113.4256176,111.9768451,112.8274092,4739739,0.0,0.0
2021-02-24,IBM,112.9115392,115.42587,112.6498184,115.1641587,6087720,0.0,0.0
2021-02-25,IBM,115.3137189,116.2297228,114.3509704,114.4724857,5953622,0.0,0.0
2021-02-26,IBM,114.2668451,114.2668451,111.116912,111.1636482,9467346,0.0,0.0
2021-03-01,IBM,112.4909216,114.3322849,112.0329254,112.8554589,5977367,0.0,0.0
2021-03-02,IBM,112.8554589,113.9397132,112.4068069,112.4722371,4732417,0.0,0.0
2021-03-03,IBM,112.6311281,114.6220325,112.145086,114.3696654,7744897,0.0,0.0
2021-03-04,IBM,114.0331683,115.173499,111.0047514,112.2665918,8439651,0.0,0.0
2021-03-05,IBM,112.7619885,115.6689006,112.397457,114.8089818,7268967,0.0,0.0
2021-03-08,IBM,114.9585182,118.5664579,114.8557075,116.659675,7572203,0.0,0.0
2021-03-09,IBM,117.2111568,118.173891,116.0521281,116.0708222,5867014,0.0,0.0
2021-03-10,IBM,116.8840057,119.8656979,116.4727342,119.5198566,7581198,0.0,0.0
2021-03-11,IBM,119.7254914,120.2395793,118.5010421,118.8375277,5383657,0.0,0.0
2021-03-12,IBM,118.88426,119.3422562,118.3421319,119.2768308,4194564,0.0,0.0
2021-03-15,IBM,119.4263767,120.3423862,119.2114054,120.1834895,3577947,0.0,0.0
2021-03-16,IBM,119.9030784,120.1274092,119.0244551,119.8656979,4867247,0.0,0.0
2021-03-17,IBM,120.0713231,121.0340631,119.1646558,120.6040975,4488804,0.0,0.0
2021-03-18,IBM,120.5199771,122.4454493,119.4450765,121.5668356,6104142,0.0,0.0
2021-03-19,IBM,121.5294551,121.9220363,120.1367591,120.4825908,10297870,0.0,0.0
2021-03-22,IBM,120.1087094,122.183738,119.5385421,122.0248423,4356485,0.0,0.0
2021-03-23,IBM,121.9220363,122.9689006,121.3238337,121.9407361,4556794,0.0,0.0
2021-03-24,IBM,122.3987285,123.4829828,122.0435516,122.0902772,4189230,0.0,0.0
2021-03-25,IBM,121.8192208,124.5391874,121.2957935,124.3802964,5809484,0.0,0.0
2021-03-26,IBM,124.5859082,127.5676004,124.4270268,127.4741396,5823709,0.0,0.0
2021-03-29,IBM,127.1002581,128.1190822,126.6609465,126.988088,4835344,0.0,0.0
2021-03-30,IBM,126.9881071,127.3713289,125.26826,125.922543,5010758,0.0,0.0
2021-03-31,IBM,125.7542925,125.9131931,124.043805,124.5578776,5172574,0.0,0.0
2021-04-01,IBM,125.0252199,125.18413,123.6325335,124.5298375,4261404,0.0,0.0
2021-04-05,IBM,124.9130593,127.7638815,124.6887189,127.053499,5722979,0.0,0.0
2021-04-06,IBM,126.7263862,126.7824665,125.3336807,125.4552008,3787566,0.0,0.0
2021-04-07,IBM,125.1,126.128174,125.0439197,126.1188241,3112896,0.0,0.0
2021-04-08,IBM,125.7823423,126.7731166,125.3991109,126.2964149,4275211,0.0,0.0
2021-04-09,IBM,126.0627342,126.8759273,125.9131931,126.8665774,3162999,0.0,0.0
2021-04-12,IBM,126.2029541,126.5300956,125.109369,125.8010325,3926684,0.0,0.0
2021-04-13,IBM,124.314847,124.8943595,121.8659465,122.6136902,8403041,0.0,0.0
2021-04-14,IBM,122.7352199,124.1092256,121.9968117,123.9690249,6137928,0.0,0.0
2021-04-15,IBM,124.5765583,125.128021,123.5857744,123.9222753,4062664,0.0,0.0
2021-04-16,IBM,124.314847,125.343021,124.2681166,124.8663193,5535222,0.0,0.0
2021-04-19,IBM,124.8756692,125.0813098,123.9222753,124.4270076,8575735,0.0,0.0
2021-04-20,IBM,128.1190822,130.6427629,127.7732314,129.1379063,16192707,0.0,0.0
2021-04-21,IBM,129.0444073,134.3441587,128.7172849,134.1759082,12456814,0.0,0.0
2021-04-22,IBM,134.3161185,135.2882122,131.7924379,132.0541587,7428064,0.0,0.0
2021-04-23,IBM,132.0821797,134.2319885,131.7456979,133.129044,4765576,0.0,0.0
2021-04-26,IBM,133.1197036,134.2507075,132.2410994,132.3252294,4927496,0.0,0.0
2021-04-27,IBM,132.4373901,133.2505736,131.5587667,132.7364818,4062664,0.0,0.0
2021-04-28,IBM,133.587065,134.0357075,132.8206214,133.6618451,3941432,0.0,0.0
2021-04-29,IBM,134.7180497,139.0270172,133.6431453,134.82087,4554179,0.0,0.0
2021-04-30,IBM,134.3161185,134.4376386,131.371826,132.6149809,9280321,0.0,0.0
2021-05-03,IBM,134.4189293,136.2322467,134.1759082,135.2975526,5997241,0.0,0.0
2021-05-04,IBM,134.979761,137.0173901,134.9049809,136.2322467,6642623,0.0,0.0
2021-05-05,IBM,136.409847,136.409847,135.5031836,135.7368642,5229895,0.0,0.0
2021-05-06,IBM,135.7742543,138.8120172,135.6994742,138.7279063,7848661,0.0,0.0
2021-05-07,IBM,137.9150765,138.1230115,136.6391491,137.4803155,7325661,1.64,0.0
2021-05-10,IBM,137.801673,140.240153,137.801673,138.1513671,7304636,0.0,0.0
2021-05-11,IBM,137.036109,137.2251243,135.0607457,136.3083365,7454214,0.0,0.0
2021-05-12,IBM,135.9491778,136.2421702,133.3972945,133.5485277,6233741,0.0,0.0
2021-05-13,IBM,133.6903059,136.9510325,133.5296367,136.2610899,4807206,0.0,0.0
2021-05-14,IBM,137.1495124,137.6977055,136.0626099,136.7430975,2873780,0.0,0.0
2021-05-17,IBM,136.5162715,137.8016539,136.412304,137.1495124,4471754,0.0,0.0
2021-05-18,IBM,136.8376291,137.3291013,135.3726577,136.0153537,4000008,0.0,0.0
2021-05-19,IBM,134.5125813,135.3443021,133.1893786,135.3348566,4498532,0.0,0.0
2021-05-20,IBM,135.2686807,136.9604971,134.3613576,135.9869981,4301675,0.0,0.0
2021-05-21,IBM,136.3650382,137.7071415,136.3650382,136.7998088,4219041,0.0,0.0
2021-05-24,IBM,137.1022467,137.4141491,136.2705258,136.7809082,3449289,0.0,0.0
2021-05-25,IBM,136.9699331,137.0455449,135.3442925,135.9019216,4118311,0.0,0.0
2021-05-26,IBM,135.6278298,136.0909656,135.1930784,135.5144359,3225654,0.0,0.0
2021-05-27,IBM,135.9302964,136.828174,135.750717,135.9302964,5889293,0.0,0.0
2021-05-28,IBM,136.2988815,136.412304,135.6183843,135.854675,2651191,0.0,0.0
2021-06-01,IBM,137.0455641,137.8300287,135.86413,136.2799904,2528705,0.0,0.0
2021-06-02,IBM,136.6863958,137.7544073,136.204369,137.7260516,2915097,0.0,0.0
2021-06-03,IBM,136.9604876,137.8772849,136.1382027,137.5653824,4320607,0.0,0.0
2021-06-04,IBM,137.9906883,139.4556597,137.7638432,139.3327916,3261323,0.0,0.0
2021-06-07,IBM,139.4556788,140.580392,139.0965105,139.8998853,3621984,0.0,0.0
2021-06-08,IBM,139.9943977,141.9602868,139.9943977,140.8922945,5313784,0.0,0.0
2021-06-09,IBM,140.8544646,142.7825717,140.6559943,142.4045029,5547251,0.0,0.0
2021-06-10,IBM,143.1606119,144.4554493,141.5444264,142.2816252,4977391,0.0,0.0
2021-06-11,IBM,142.1776577,143.5197801,142.120956,142.9810421,3596461,0.0,0.0
