date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-17,CAH,42.5014,45.935955,41.252472,45.188488,3982900,0.0,0
2020-03-18,CAH,42.671715,46.5415,39.26555,43.23941,3776200,0.0,0
2020-03-19,CAH,42.728485,43.83549,39.852165,41.43225,2538300,0.0,0
2020-03-20,CAH,42.416256,43.589493,40.022476,40.99702,3900000,0.0,0
2020-03-23,CAH,40.59016,40.684776,36.947453,38.79246,3344700,0.0,0
2020-03-24,CAH,39.54939,41.801247,38.76408,41.195705,3275000,0.0,0
2020-03-25,CAH,41.30925,43.703026,39.672398,39.975166,3625900,0.0,0
2020-03-26,CAH,40.325237,43.211018,39.558853,42.95556,3516200,0.0,0
2020-03-27,CAH,41.63094,43.097485,40.83617,41.990482,3046600,0.0,0
2020-03-30,CAH,43.7598,46.049503,43.3908,45.831886,3754800,0.0,0
2020-03-31,CAH,46.664246,47.963924,44.905853,45.813717,6194700,0.481,0
2020-04-01,CAH,44.103115,45.97618,43.959766,45.59392,3426400,0.0,0
2020-04-02,CAH,44.858074,45.44102,42.60275,44.361137,3265600,0.0,0
2020-04-03,CAH,43.759087,45.087437,43.558403,44.542717,2567900,0.0,0
2020-04-06,CAH,46.253326,47.533897,45.259453,47.16119,3545500,0.0,0
2020-04-07,CAH,48.23151,48.518204,45.670376,45.756386,2407300,0.0,0
2020-04-08,CAH,46.215096,47.619896,45.288116,47.20897,2659300,0.0,0
2020-04-09,CAH,47.046505,48.537315,47.046505,48.193283,2012600,0.0,0
2020-04-13,CAH,48.09772,48.09772,46.492233,46.855377,1775300,0.0,0
2020-04-14,CAH,47.925705,48.71889,47.13252,48.441753,1917200,0.0,0
2020-04-15,CAH,47.619896,48.164616,46.778927,47.84925,2265200,0.0,0
2020-04-16,CAH,47.935257,48.393967,46.93183,47.839695,1724900,0.0,0
2020-04-17,CAH,48.738003,49.129818,47.639008,48.9578,2143800,0.0,0
2020-04-20,CAH,48.508648,50.009014,47.897034,48.489536,1901600,0.0,0
2020-04-21,CAH,47.830135,47.973484,45.890175,46.129086,1857200,0.0,0
2020-04-22,CAH,46.979614,47.247192,46.38711,46.864937,1740500,0.0,0
2020-04-23,CAH,47.056065,47.84925,46.68336,47.132515,1942100,0.0,0
2020-04-24,CAH,47.400097,48.34619,46.817158,48.088165,1963800,0.0,0
2020-04-27,CAH,48.489536,50.69708,48.374855,49.626755,2208800,0.0,0
2020-04-28,CAH,50.19059,50.314827,48.871796,49.16805,1903300,0.0,0
2020-04-29,CAH,49.64587,49.760548,48.575546,49.08204,2540000,0.0,0
2020-04-30,CAH,48.671112,48.97692,46.86494,47.285423,7132100,0.0,0
2020-05-01,CAH,46.82671,46.82671,45.096985,45.316784,2235600,0.0,0
2020-05-04,CAH,45.19256,45.364574,44.28469,44.934532,2546000,0.0,0
2020-05-05,CAH,45.43147,46.157757,45.058765,45.34546,2137900,0.0,0
2020-05-06,CAH,45.699047,46.377556,45.288116,45.297676,3022100,0.0,0
2020-05-07,CAH,45.9284,46.855373,45.87106,46.367996,3117800,0.0,0
2020-05-08,CAH,47.122963,48.011715,46.023968,47.667683,2767800,0.0,0
2020-05-11,CAH,50.73531,51.796078,49.798775,50.87866,5884400,0.0,0
2020-05-12,CAH,51.088894,51.920307,47.830135,47.87792,2421400,0.0,0
2020-05-13,CAH,47.811028,47.973488,45.173443,45.488804,2340700,0.0,0
2020-05-14,CAH,44.580936,45.259445,43.730408,45.202106,2640600,0.0,0
2020-05-15,CAH,46.15775,46.826706,45.6417,46.778923,2548600,0.0,0
2020-05-18,CAH,47.84925,50.123695,47.84925,49.894337,2710200,0.0,0
2020-05-19,CAH,49.598087,50.391273,49.23494,49.273167,2086800,0.0,0
2020-05-20,CAH,49.712765,51.375587,48.77623,50.601517,2745900,0.0,0
2020-05-21,CAH,50.362606,51.088898,49.96123,50.821316,1410400,0.0,0
2020-05-22,CAH,50.697083,51.318253,50.305267,51.21313,1364400,0.0,0
2020-05-26,CAH,52.340797,52.62749,50.114136,50.26704,2524700,0.0,0
2020-05-27,CAH,50.41994,51.36603,49.397396,51.36603,1911400,0.0,0
2020-05-28,CAH,51.901196,52.837727,51.42337,51.95853,1656000,0.0,0
2020-05-29,CAH,52.08277,52.589264,51.337368,52.264343,4376800,0.0,0
2020-06-01,CAH,52.063656,52.627487,51.738735,52.2739,1247800,0.0,0
2020-06-02,CAH,52.10188,53.50668,51.614494,53.296436,2941900,0.0,0
2020-06-03,CAH,53.506687,54.596123,53.344223,54.10874,2163400,0.0,0
2020-06-04,CAH,53.6787,54.54834,53.344223,53.98451,2077600,0.0,0
2020-06-05,CAH,54.529224,55.895798,54.47188,54.729908,1856700,0.0,0
2020-06-08,CAH,54.529224,56.822777,54.376324,56.679432,2562200,0.0,0
2020-06-09,CAH,56.077374,56.297173,54.54834,55.09306,1458600,0.0,0
2020-06-10,CAH,55.351078,55.4562,52.923737,53.009747,2206700,0.0,0
2020-06-11,CAH,51.700512,52.06366,49.80833,50.161922,1888400,0.0,0
2020-06-12,CAH,51.604946,51.987206,49.215828,50.544178,1747700,0.0,0
2020-06-15,CAH,49.531193,51.538048,48.976913,51.088894,1946500,0.0,0
2020-06-16,CAH,52.369465,52.598824,51.232246,52.08277,2564700,0.0,0
2020-06-17,CAH,52.092323,52.207005,51.12712,51.280025,2102300,0.0,0
2020-06-18,CAH,51.127125,51.270473,50.32438,50.75442,2023700,0.0,0
2020-06-19,CAH,51.738735,52.35035,50.955105,51.423374,4682600,0.0,0
2020-06-22,CAH,51.308693,51.55716,50.591957,51.432926,1285000,0.0,0
2020-06-23,CAH,51.882084,52.121,51.041115,51.10801,1589500,0.0,0
2020-06-24,CAH,50.649296,51.203575,49.292282,49.703205,2300100,0.0,0
2020-06-25,CAH,49.368732,49.989902,48.900463,49.569416,2493800,0.0,0
2020-06-26,CAH,49.4643,50.009018,48.193287,48.307964,8788300,0.0,0
2020-06-29,CAH,48.699783,49.66499,48.671116,49.66499,1604400,0.0,0
2020-06-30,CAH,49.468185,50.71261,49.03409,50.346035,2559800,0.486,0
2020-07-01,CAH,50.471443,50.72226,49.64183,49.854057,1633700,0.0,0
2020-07-02,CAH,50.471447,50.886253,49.719006,49.96982,2371500,0.0,0
2020-07-06,CAH,50.374977,50.606495,49.48748,49.911938,2284100,0.0,0
2020-07-07,CAH,49.207726,49.506775,48.397404,48.44564,1619300,0.0,0
2020-07-08,CAH,48.542107,48.744686,47.654613,48.51317,1975200,0.0,0
2020-07-09,CAH,48.4167,48.493874,46.680294,47.152985,1575900,0.0,0
2020-07-10,CAH,47.037224,47.78967,46.545246,47.616028,1841200,0.0,0
2020-07-13,CAH,47.857193,48.870094,47.519558,48.108006,2143700,0.0,0
2020-07-14,CAH,47.876488,49.198082,47.760723,49.130554,1669800,0.0,0
2020-07-15,CAH,49.67077,50.432854,49.381367,50.24957,1642800,0.0,0
2020-07-16,CAH,50.08557,50.857307,49.757587,50.567905,1387500,0.0,0
2020-07-17,CAH,50.74155,51.46505,50.529324,51.252827,1139900,0.0,0
2020-07-20,CAH,51.37823,51.532578,50.66438,51.27212,2959600,0.0,0
2020-07-21,CAH,51.64834,54.069653,51.64834,54.011776,2661300,0.0,0
2020-07-22,CAH,54.02142,54.33976,53.55838,54.175766,1531700,0.0,0
2020-07-23,CAH,54.281883,55.034325,54.060013,54.55199,1685200,0.0,0
2020-07-24,CAH,54.744923,55.593834,54.156475,54.503757,1504400,0.0,0
2020-07-27,CAH,54.28188,55.487717,53.770607,55.449127,1704600,0.0,0
2020-07-28,CAH,55.31408,55.555244,54.494114,54.580933,1524300,0.0,0
2020-07-29,CAH,54.87033,55.941113,54.532696,55.661358,1894100,0.0,0
2020-07-30,CAH,54.802803,54.986088,53.63555,54.48446,2437400,0.0,0
2020-07-31,CAH,54.43623,54.503754,52.005264,52.690178,4732100,0.0,0
2020-08-03,CAH,53.587322,56.24981,53.57768,55.98935,2856100,0.0,0
2020-08-04,CAH,55.71924,56.278748,55.015034,55.78677,1890000,0.0,0
2020-08-05,CAH,56.568153,56.886494,55.072918,55.564896,2764200,0.0,0
2020-08-06,CAH,50.64509,53.49086,50.268867,51.233536,5229100,0.0,0
2020-08-07,CAH,50.760845,50.876606,49.78653,50.72226,2844700,0.0,0
2020-08-10,CAH,50.72226,51.9088,50.50038,51.1853,2161700,0.0,0
2020-08-11,CAH,51.474697,52.014908,50.982716,51.166004,1782400,0.0,0
2020-08-12,CAH,51.59046,52.25608,51.378235,51.91845,1635200,0.0,0
2020-08-13,CAH,51.53258,51.754456,50.413567,50.57756,2608900,0.0,0
2020-08-14,CAH,50.355682,51.802685,50.08557,51.78339,1985500,0.0,0
2020-08-17,CAH,51.80269,51.87986,50.74155,50.86696,1616700,0.0,0
2020-08-18,CAH,50.83802,51.407173,50.095222,50.210983,1723800,0.0,0
2020-08-19,CAH,50.14346,50.770496,49.690063,49.81547,1358700,0.0,0
2020-08-20,CAH,49.555008,49.709354,48.281647,48.38776,1729300,0.0,0
2020-08-21,CAH,48.18518,48.542107,47.8379,48.08871,1629000,0.0,0
2020-08-24,CAH,48.455288,48.493877,47.6932,48.04048,1365900,0.0,0
2020-08-25,CAH,48.08871,48.812214,47.71249,48.77363,1781100,0.0,0
2020-08-26,CAH,48.435993,49.294548,48.175533,49.14985,2038300,0.0,0
2020-08-27,CAH,49.38137,49.64183,48.484226,48.87974,1932000,0.0,0
2020-08-28,CAH,48.812218,48.995506,48.214123,48.71575,1119800,0.0,0
2020-08-31,CAH,48.474583,49.419956,48.44564,48.96656,2279000,0.0,0
2020-09-01,CAH,48.735043,48.94727,46.85394,47.596733,2032400,0.0,0
2020-09-02,CAH,47.86684,49.46819,47.58709,49.18844,2355400,0.0,0
2020-09-03,CAH,49.535717,50.066284,47.712494,48.25271,3189700,0.0,0
2020-09-04,CAH,48.397404,48.435993,47.268745,47.963306,2368900,0.0,0
2020-09-08,CAH,47.91507,48.165886,47.095104,47.529205,2825900,0.0,0
2020-09-09,CAH,47.80896,48.272,47.230156,47.789665,1560300,0.0,0
2020-09-10,CAH,47.567795,47.799313,46.79606,46.825,2394000,0.0,0
2020-09-11,CAH,47.1144,47.1144,46.169025,46.670654,1481000,0.0,0
2020-09-14,CAH,46.89252,47.259098,45.271877,45.387638,4552100,0.0,0
2020-09-15,CAH,45.763863,46.082203,44.886013,44.905308,2600000,0.0,0
2020-09-16,CAH,45.088596,46.01468,45.05001,45.54199,4038200,0.0,0
2020-09-17,CAH,45.050007,45.686687,44.268623,45.628807,3926700,0.0,0
2020-09-18,CAH,45.62881,46.62242,45.561283,45.995384,4227400,0.0,0
2020-09-21,CAH,45.368347,45.68669,44.83778,45.435875,2632400,0.0,0
2020-09-22,CAH,45.435875,45.85068,45.17542,45.416584,2423400,0.0,0
2020-09-23,CAH,45.532345,45.541992,43.641598,43.65124,2526000,0.0,0
2020-09-24,CAH,43.892406,44.596615,43.07244,44.191456,2880500,0.0,0
2020-09-25,CAH,45.050007,45.99538,44.644844,45.754215,2944800,0.0,0
2020-09-28,CAH,46.27514,46.825,45.783157,45.869976,1837200,0.0,0
2020-09-29,CAH,45.94715,45.995384,45.088596,45.233295,1545100,0.0,0
2020-09-30,CAH,45.414608,46.21392,45.170914,45.765526,3221900,0.486,0
2020-10-01,CAH,45.999466,46.009216,44.654285,44.917473,2115000,0.0,0
2020-10-02,CAH,44.3716,45.590065,44.147404,45.13192,1747200,0.0,0
2020-10-05,CAH,45.326874,46.23341,44.907722,45.960476,2820700,0.0,0
2020-10-06,CAH,46.389378,46.594078,45.151417,45.297634,1854300,0.0,0
2020-10-07,CAH,45.37561,46.23341,45.365864,45.960476,1758700,0.0,0
2020-10-08,CAH,46.096947,47.500614,45.619305,47.451878,1774800,0.0,0
2020-10-09,CAH,47.685818,47.695568,46.603825,46.81827,2002500,0.0,0
2020-10-12,CAH,47.01323,47.286163,46.672062,47.10096,1138300,0.0,0
2020-10-13,CAH,46.594078,47.120453,46.477104,46.71105,1256500,0.0,0
2020-10-14,CAH,46.789032,47.66633,46.525845,47.149696,1240600,0.0,0
2020-10-15,CAH,46.535595,47.71507,46.28215,47.68582,1180000,0.0,0
2020-10-16,CAH,47.65658,48.104973,47.139954,47.559105,1284400,0.0,0
2020-10-19,CAH,47.549355,47.997753,46.594078,46.69156,1791500,0.0,0
2020-10-20,CAH,47.01323,47.237427,46.48685,46.506348,1678600,0.0,0
2020-10-21,CAH,46.272408,47.042473,46.116444,46.623325,1294400,0.0,0
2020-10-22,CAH,46.69156,47.66633,46.69156,47.539608,1396500,0.0,0
2020-10-23,CAH,47.87103,48.299927,47.52011,48.095226,1290000,0.0,0
2020-10-26,CAH,47.646828,47.890522,46.48685,46.81827,1643100,0.0,0
2020-10-27,CAH,46.642815,47.169193,46.272404,46.28215,1473200,0.0,0
2020-10-28,CAH,45.375614,45.82401,44.72252,44.8005,1698100,0.0,0
2020-10-29,CAH,44.67378,44.985706,43.78673,44.459328,1894100,0.0,0
2020-10-30,CAH,44.34236,45.092934,44.01094,44.634792,4173800,0.0,0
2020-11-02,CAH,45.619305,46.633068,45.092926,46.32114,2496400,0.0,0
2020-11-03,CAH,47.305664,48.163464,47.217934,47.559105,2180100,0.0,0
2020-11-04,CAH,48.738575,49.557384,48.056236,48.192703,2901700,0.0,0
2020-11-05,CAH,50.21048,52.9106,50.200733,51.72138,4443900,0.0,0
2020-11-06,CAH,51.88709,52.199017,50.922066,51.311974,2255600,0.0,0
2020-11-09,CAH,54.099823,54.87964,52.66691,54.012093,3043300,0.0,0
2020-11-10,CAH,54.197296,56.37104,53.817135,55.92264,3553200,0.0,0
2020-11-11,CAH,56.088356,56.23457,54.470238,54.811405,1899400,0.0,0
2020-11-12,CAH,54.236286,55.064842,53.80739,54.587204,1612100,0.0,0
2020-11-13,CAH,54.938118,56.13709,54.577454,55.981125,1435100,0.0,0
2020-11-16,CAH,57.02413,57.69672,56.55624,56.99489,2167200,0.0,0
2020-11-17,CAH,53.612434,53.943855,51.857845,53.300507,3749700,0.0,0
2020-11-18,CAH,53.719658,54.538464,51.848095,51.974815,2497300,0.0,0
2020-11-19,CAH,51.643394,51.643394,50.21048,50.970802,2834000,0.0,0
2020-11-20,CAH,50.7661,51.224243,49.976536,50.55165,2449100,0.0,0
2020-11-23,CAH,51.029285,51.419197,50.395687,50.970802,1982500,0.0,0
2020-11-24,CAH,51.555664,52.76438,51.078026,52.608418,2287600,0.0,0
2020-11-25,CAH,52.666904,52.76438,51.857845,52.413464,1908800,0.0,0
2020-11-27,CAH,52.238007,52.881355,52.14053,52.42321,788100,0.0,0
2020-11-30,CAH,52.540188,53.41748,52.15028,53.21278,5380600,0.0,0
2020-12-01,CAH,54.002342,54.041332,52.51094,52.666904,2231400,0.0,0
2020-12-02,CAH,52.51094,54.450737,52.442707,54.246037,3001500,0.0,0
2020-12-03,CAH,54.31427,54.762665,53.514957,54.031586,3345200,0.0,0
2020-12-04,CAH,54.314266,55.552227,53.680664,55.552227,2223700,0.0,0
2020-12-07,CAH,55.20131,55.20131,53.67092,54.002342,2778200,0.0,0
2020-12-08,CAH,53.89512,55.201313,53.7489,55.04535,1487400,0.0,0
2020-12-09,CAH,55.0356,55.259796,54.021835,54.73342,1245600,0.0,0
2020-12-10,CAH,54.304516,54.63594,53.836628,54.05108,1649700,0.0,0
2020-12-11,CAH,53.70016,53.739155,52.569427,52.910595,2268000,0.0,0
2020-12-14,CAH,53.524704,53.631927,52.01381,52.199013,1953800,0.0,0
2020-12-15,CAH,52.6864,53.826885,52.63766,53.53445,1494300,0.0,0
2020-12-16,CAH,53.329746,53.475964,52.75463,52.871605,1139100,0.0,0
2020-12-17,CAH,53.232273,53.28101,52.30624,52.85211,3102600,0.0,0
2020-12-18,CAH,52.81312,53.641674,52.4622,53.57344,2925400,0.0,0
2020-12-21,CAH,52.637657,53.066555,51.95532,52.657154,1740500,0.0,0
2020-12-22,CAH,52.735138,53.047062,52.199013,52.276997,1171800,0.0,0
2020-12-23,CAH,52.413464,52.920345,52.286743,52.501194,925200,0.0,0
2020-12-24,CAH,52.569424,52.70589,51.96507,52.442703,349600,0.0,0
2020-12-28,CAH,52.72539,53.056816,51.965073,52.30624,975300,0.0,0
2020-12-29,CAH,52.52069,52.72539,51.79936,52.150276,925300,0.0,0
2020-12-30,CAH,52.218513,52.4817,51.779865,52.140533,1122200,0.0,0
2020-12-31,CAH,52.08741,52.756332,51.78246,52.687473,1251800,0.486,0
2021-01-04,CAH,53.00226,53.159653,51.261093,52.067734,2861000,0.0,0
2021-01-05,CAH,52.205456,52.77601,51.084026,52.25464,1846300,0.0,0
2021-01-06,CAH,52.52024,54.300755,52.362846,54.163036,2775800,0.0,0
2021-01-07,CAH,54.310593,55.6386,54.163036,55.392673,3344600,0.0,0
2021-01-08,CAH,55.727135,56.061596,54.64505,54.999187,2137500,0.0,0
2021-01-11,CAH,54.694237,55.412346,54.566357,54.83196,1271500,0.0,0
2021-01-12,CAH,54.98935,55.32381,54.566357,55.077885,1277900,0.0,0
2021-01-13,CAH,54.999187,55.323814,54.48766,54.497498,994000,0.0,0
2021-01-14,CAH,54.438477,54.999187,53.86792,54.48766,1681300,0.0,0
2021-01-15,CAH,54.428642,54.67457,53.317047,54.536846,1257700,0.0,0
2021-01-19,CAH,54.72375,54.82212,53.65151,53.91711,1674900,0.0,0
2021-01-20,CAH,53.926945,54.133522,53.307205,53.70069,1605900,0.0,0
2021-01-21,CAH,53.562973,54.408962,52.28415,54.17287,1995100,0.0,0
2021-01-22,CAH,53.98597,54.82212,53.808903,54.48766,1326200,0.0,0
2021-01-25,CAH,54.044987,54.399124,53.494114,54.133522,1429800,0.0,0
2021-01-26,CAH,54.25157,54.940166,54.04499,54.576195,893600,0.0,0
2021-01-27,CAH,54.08434,54.713913,53.818737,54.38929,2733800,0.0,0
2021-01-28,CAH,54.546684,55.40251,54.349945,54.66473,1856000,0.0,0
2021-01-29,CAH,54.72375,54.900818,52.353012,52.854702,2622100,0.0,0
2021-02-01,CAH,53.051445,53.98597,52.943237,53.592484,1593100,0.0,0
2021-02-02,CAH,54.89098,55.353325,53.58265,53.65151,1571600,0.0,0
2021-02-03,CAH,53.30721,53.68102,52.83503,53.51379,1312400,0.0,0
2021-02-04,CAH,53.818737,55.550064,53.474438,55.068047,2823600,0.0,0
2021-02-05,CAH,54.300755,54.841793,52.146427,53.376064,3019000,0.0,0
2021-02-08,CAH,53.4646,53.61216,50.965984,52.04806,4018600,0.0,0
2021-02-09,CAH,52.284153,52.608776,51.388977,52.08741,2216900,0.0,0
2021-02-10,CAH,52.333336,52.638283,51.969364,52.195618,1797800,0.0,0
2021-02-11,CAH,52.25464,52.313663,51.005325,51.556206,1754500,0.0,0
2021-02-12,CAH,51.152885,51.556206,50.700382,51.015167,1983500,0.0,0
2021-02-16,CAH,51.28077,51.33979,50.62168,50.90696,2043100,0.0,0
2021-02-17,CAH,50.66103,51.261093,49.952755,50.877445,2137900,0.0,0
2021-02-18,CAH,50.66103,50.82826,50.267544,50.533146,2042200,0.0,0
2021-02-19,CAH,50.50364,51.28077,50.434776,51.152885,2368100,0.0,0
2021-02-22,CAH,51.17256,51.487347,50.69054,51.28077,1741000,0.0,0
2021-02-23,CAH,51.487347,51.743107,50.670864,51.13321,2201600,0.0,0
2021-02-24,CAH,51.20207,52.293987,51.1037,51.693924,2366700,0.0,0
2021-02-25,CAH,51.87099,52.569424,51.03484,51.290604,2040300,0.0,0
2021-02-26,CAH,51.30044,51.3693,50.542984,50.680702,2850400,0.0,0
2021-03-01,CAH,51.09386,52.175945,50.985657,51.890667,1887000,0.0,0
2021-03-02,CAH,52.195618,52.471054,51.9005,52.107082,1984100,0.0,0
2021-03-03,CAH,51.920174,52.608772,51.62506,52.38252,2180000,0.0,0
2021-03-04,CAH,52.156265,52.48089,50.78891,51.349625,2486800,0.0,0
2021-03-05,CAH,51.64474,52.80552,51.084026,52.618614,2485400,0.0,0
2021-03-08,CAH,53.179325,54.27124,52.74649,53.8089,1744300,0.0,0
2021-03-09,CAH,53.86792,54.635216,53.415417,53.425255,1839600,0.0,0
2021-03-10,CAH,53.887596,55.500877,53.258022,55.25495,1840600,0.0,0
2021-03-11,CAH,55.25495,55.658276,54.477825,54.812286,2276100,0.0,0
2021-03-12,CAH,55.254948,56.740353,54.999187,56.415726,2233200,0.0,0
2021-03-15,CAH,56.327194,57.13384,56.189476,57.05514,1523100,0.0,0
2021-03-16,CAH,56.90758,57.13384,56.337032,56.337032,1516900,0.0,0
2021-03-17,CAH,56.69117,57.448627,56.47475,56.996117,1797600,0.0,0
2021-03-18,CAH,56.868237,57.93064,56.868237,57.330578,1606500,0.0,0
2021-03-19,CAH,57.143677,58.422497,57.064976,57.724064,3672100,0.0,0
2021-03-22,CAH,57.55683,58.25527,57.183025,58.17657,2037000,0.0,0
2021-03-23,CAH,58.058525,58.225754,56.612473,56.76003,1900500,0.0,0
2021-03-24,CAH,56.86824,59.17012,56.78954,58.14706,2048900,0.0,0
2021-03-25,CAH,58.353638,59.67181,57.655205,59.406208,1816500,0.0,0
2021-03-26,CAH,60.00627,60.89161,59.85871,60.85226,1926200,0.0,0
2021-03-29,CAH,60.7047,61.737595,60.547306,61.442482,1989300,0.0,0
2021-03-30,CAH,61.49167,61.934338,60.940792,61.265415,1550200,0.0,0
2021-03-31,CAH,61.271366,61.539055,60.210518,60.230347,2311800,0.486,0
2021-04-01,CAH,60.061802,60.408806,58.901806,60.359234,1610400,0.0,0
2021-04-05,CAH,60.52778,60.686413,59.556164,60.022144,1871400,0.0,0
2021-04-06,CAH,60.270004,60.55752,59.655304,59.72471,1410500,0.0,0
2021-04-07,CAH,59.84368,60.26009,59.625565,60.180775,1288100,0.0,0
2021-04-08,CAH,59.77428,60.071712,58.316853,58.743176,1708900,0.0,0
2021-04-09,CAH,58.921635,59.53633,58.832405,59.53633,1284200,0.0,0
2021-04-12,CAH,59.53633,60.636837,59.53633,60.339405,1645300,0.0,0
2021-04-13,CAH,60.210518,60.210518,58.872066,59.625565,1824500,0.0,0
2021-04-14,CAH,59.45702,60.59718,59.4471,60.299747,1343200,0.0,0
2021-04-15,CAH,60.03206,60.56744,59.893253,60.34932,1776900,0.0,0
2021-04-16,CAH,60.52778,60.934273,59.913082,60.785557,1660300,0.0,0
2021-04-19,CAH,61.053246,61.24162,60.369144,60.706238,1480500,0.0,0
2021-04-20,CAH,59.982483,60.77564,59.893253,60.52778,1198000,0.0,0
2021-04-21,CAH,61.003674,61.578712,60.805386,61.182133,1413900,0.0,0
2021-04-22,CAH,61.192047,61.420082,60.081627,60.170856,1867800,0.0,0
2021-04-23,CAH,60.180775,61.04333,59.675137,60.8847,1350900,0.0,0
2021-04-26,CAH,61.04333,61.04333,59.77428,59.962654,1527600,0.0,0
2021-04-27,CAH,59.744537,59.744537,58.91172,59.248814,1742400,0.0,0
2021-04-28,CAH,59.08027,60.270004,59.050526,59.56608,1418800,0.0,0
2021-04-29,CAH,59.784195,60.210518,59.774284,60.141117,1279700,0.0,0
2021-04-30,CAH,60.359234,60.388977,59.605732,59.823853,2070900,0.0,0
2021-05-03,CAH,60.379066,61.330853,60.032055,61.023502,2192300,0.0,0
2021-05-04,CAH,61.073074,61.50931,60.7459,61.489483,1909900,0.0,0
2021-05-05,CAH,60.874786,60.884697,58.941463,60.30966,2991400,0.0,0
2021-05-06,CAH,55.213627,56.165417,53.666973,56.05636,7120500,0.0,0
2021-05-07,CAH,56.06627,58.227623,56.06627,57.6625,3158300,0.0,0
2021-05-10,CAH,56.37362,59.010868,56.37362,57.831047,3285000,0.0,0
2021-05-11,CAH,57.50387,57.69224,55.471405,55.68952,2441300,0.0,0
2021-05-12,CAH,55.88781,56.33396,55.074825,55.332603,2666700,0.0,0
2021-05-13,CAH,55.32269,56.10593,55.124397,55.62012,2565900,0.0,0
2021-05-14,CAH,55.76884,55.957214,55.431747,55.85807,2137100,0.0,0
2021-05-17,CAH,55.699436,56.32405,55.292946,55.96713,1964200,0.0,0
2021-05-18,CAH,55.78867,56.066273,55.173973,55.78867,1782200,0.0,0
2021-05-19,CAH,55.47141,55.977043,54.767483,55.46149,3432500,0.0,0
2021-05-20,CAH,55.50115,56.958576,55.28303,56.561996,2246700,0.0,0
2021-05-21,CAH,56.869343,57.78147,56.700794,56.849514,1697900,0.0,0
2021-05-24,CAH,57.146946,57.146946,56.13567,56.145588,1260500,0.0,0
2021-05-25,CAH,55.92747,56.19516,55.054996,55.144226,2077000,0.0,0
2021-05-26,CAH,55.104572,55.749012,54.301502,55.600296,2531200,0.0,0
2021-05-27,CAH,55.92747,56.155502,55.48132,55.590378,3727200,0.0,0
2021-05-28,CAH,55.86798,55.90764,55.431747,55.590378,1612900,0.0,0
2021-06-01,CAH,55.62012,55.77875,54.807137,55.084743,1808700,0.0,0
2021-06-02,CAH,55.451576,55.977043,54.965767,55.70935,2220400,0.0,0
2021-06-03,CAH,55.411915,56.135674,55.411915,55.86798,1373300,0.0,0
2021-06-04,CAH,56.096016,56.155502,55.739094,56.076187,1789700,0.0,0
2021-06-07,CAH,56.383533,58.584545,56.25465,58.39617,3846000,0.0,0
2021-06-08,CAH,58.445744,58.981125,57.642673,58.336685,3566700,0.0,0
2021-06-09,CAH,58.544888,58.862152,58.009506,58.059082,1735500,0.0,0
2021-06-10,CAH,58.346596,59.645393,58.03925,59.496674,2860200,0.0,0
2021-06-11,CAH,59.804024,59.863514,58.61429,58.802666,3762500,0.0,0
2021-06-14,CAH,58.584545,58.822495,57.236176,57.831047,2781200,0.0,0
2021-06-15,CAH,57.88062,58.128483,57.4543,57.77156,1812300,0.0,0
2021-06-16,CAH,57.761642,58.05908,56.8396,57.008144,2118600,0.0,0
2021-06-17,CAH,57.335323,57.335323,55.828327,56.899086,2345900,0.0,0
2021-06-18,CAH,56.274475,56.522335,55.46149,55.57055,4153000,0.0,0
2021-06-21,CAH,55.81841,56.42319,55.65978,56.19516,2025800,0.0,0
2021-06-22,CAH,56.16542,56.353794,55.55072,56.205074,2349400,0.0,0
2021-06-23,CAH,56.33396,56.34388,55.154144,55.79858,2425300,0.0,0
2021-06-24,CAH,55.897728,56.02661,55.431747,55.70935,1421800,0.0,0
2021-06-25,CAH,55.72918,57.10729,55.431747,56.790028,5591700,0.0,0
2021-06-28,CAH,56.790028,57.01806,56.21499,56.760284,1705500,0.0,0
2021-06-29,CAH,56.968487,57.652588,56.7702,56.909004,2040500,0.0,0
2021-06-30,CAH,57.0,57.21,56.57,57.09,2120300,0.491,0
2021-07-01,CAH,57.14,58.4,57.14,57.94,1628500,0.0,0
2021-07-02,CAH,57.82,58.01,57.19,57.88,1436700,0.0,0
2021-07-06,CAH,57.63,57.69,56.25,56.95,2097700,0.0,0
2021-07-07,CAH,56.9,57.43,56.66,57.02,1859700,0.0,0
2021-07-08,CAH,56.57,56.87,55.94,56.62,2203200,0.0,0
2021-07-09,CAH,57.13,57.49,56.94,57.18,1299700,0.0,0
2021-07-12,CAH,56.94,57.7,56.74,57.44,1296100,0.0,0
2021-07-13,CAH,57.35,57.69,56.86,57.1,1347400,0.0,0
2021-07-14,CAH,57.14,57.36,56.74,57.07,1189400,0.0,0
2021-07-15,CAH,56.71,57.17,56.71,56.77,975000,0.0,0
2021-07-16,CAH,56.78,57.29,56.44,56.82,1332700,0.0,0
2021-07-19,CAH,56.4,56.75,55.5,56.02,1718300,0.0,0
2021-07-20,CAH,57.88,59.87,57.42,57.69,4505900,0.0,0
2021-07-21,CAH,57.93,58.62,57.66,58.6,4156900,0.0,0
2021-07-22,CAH,58.45,59.14,58.12,59.03,2037400,0.0,0
2021-07-23,CAH,59.45,59.71,59.08,59.2,1466100,0.0,0
