date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-07,MRO,11.504507,11.582836,11.367433,11.43597,10401700.0,0.0,0
2020-02-10,MRO,11.31848,11.367434,11.05412,11.14224,12410000.0,0.0,0
2020-02-11,MRO,11.33806,11.465344,11.191195,11.328269,11352100.0,0.0,0
2020-02-12,MRO,11.60242,11.719913,11.220568,11.367434,23898500.0,0.0,0
2020-02-13,MRO,11.034538,11.044329,10.417701,10.87788,30411400.0,0.0,0
2020-02-14,MRO,10.897462,10.956208,10.368744,10.4177,19189500.0,0.0,0
2020-02-18,MRO,10.279977,10.339001,10.112742,10.132418,17992600.0,0.05,0
2020-02-19,MRO,10.181604,10.348839,9.984858,10.299652,17660400.0,0.0,0
2020-02-20,MRO,10.37835,10.427537,10.073394,10.083231,14551100.0,0.0,0
2020-02-21,MRO,9.9848585,10.0537195,9.807787,9.945509,18987900.0,0.0,0
2020-02-24,MRO,9.483156,9.483156,9.237224,9.306085,21076900.0,0.0,0
2020-02-25,MRO,9.345433,9.35527,8.66666,8.77487,27736200.0,0.0,0
2020-02-26,MRO,8.843732,8.853569,8.253494,8.273169,26970000.0,0.0,0
2020-02-27,MRO,7.879676,8.302679,7.68293,7.800977,35230800.0,0.0,0
2020-02-28,MRO,7.446836,8.164959,7.4173236,8.145284,32547500.0,0.0,0
2020-03-02,MRO,8.312516,8.312516,7.800977,8.204307,23726100.0,0.0,0
2020-03-03,MRO,8.184632,8.332192,7.7222795,7.9485373,28467100.0,0.0,0
2020-03-04,MRO,8.096097,8.174796,7.8108163,7.9780498,19274400.0,0.0,0
2020-03-05,MRO,7.732117,7.8206525,7.5452085,7.6730933,19893900.0,0.0,0
2020-03-06,MRO,7.328788,7.4566727,6.669689,6.7188754,31805300.0,0.0,0
2020-03-09,MRO,4.141503,4.918649,3.265983,3.5709395,105292500.0,0.0,0
2020-03-10,MRO,4.77109,4.7907643,3.4627292,4.3284116,103558800.0,0.0,0
2020-03-11,MRO,4.1513395,4.416947,3.9349194,4.023455,69880200.0,0.0,0
2020-03-12,MRO,3.718499,4.131665,3.5906143,3.915245,51908800.0,0.0,0
2020-03-13,MRO,4.2890625,4.4562964,3.6496377,4.4562964,46499500.0,0.0,0
2020-03-16,MRO,3.7480109,4.436622,3.7381735,3.9349196,40301300.0,0.0,0
2020-03-17,MRO,4.082479,4.1021533,3.492241,3.561102,43146500.0,0.0,0
2020-03-18,MRO,3.4430547,3.6004515,3.1479356,3.3938682,37555200.0,0.0,0
2020-03-19,MRO,3.4430544,3.8660583,3.354519,3.7676852,38897500.0,0.0,0
2020-03-20,MRO,3.9349196,3.9742687,3.3643563,3.5020783,48008100.0,0.0,0
2020-03-23,MRO,3.502078,3.5414271,3.2561457,3.2954948,32313300.0,0.0,0
2020-03-24,MRO,3.6299634,3.649638,3.4037054,3.5512648,45463000.0,0.0,0
2020-03-25,MRO,3.7381735,3.8070345,3.354519,3.5217528,45456400.0,0.0,0
2020-03-26,MRO,3.6693122,3.993943,3.5414274,3.816872,49996700.0,0.0,0
2020-03-27,MRO,3.6594753,3.7086618,3.4332173,3.4627292,44091900.0,0.0,0
2020-03-30,MRO,3.4332175,3.4430547,3.0987494,3.187285,51862500.0,0.0,0
2020-03-31,MRO,3.4037054,3.462729,3.197122,3.2364712,45654200.0,0.0,0
2020-04-01,MRO,3.1676102,3.2364712,2.970864,3.069237,52822600.0,0.0,0
2020-04-02,MRO,3.2069595,3.6791499,3.0987492,3.4135427,86465000.0,0.0,0
2020-04-03,MRO,3.6693127,3.7381737,3.2758205,3.5906143,69728200.0,0.0,0
2020-04-06,MRO,3.6299632,3.6791496,3.4528918,3.561102,63813600.0,0.0,0
2020-04-07,MRO,3.8267093,4.082479,3.5414274,3.620126,76558200.0,0.0,0
2020-04-08,MRO,3.846384,3.8955705,3.6004515,3.8857331,60575900.0,0.0,0
2020-04-09,MRO,4.2792253,4.4759717,3.7578485,4.0529675,100353200.0,0.0,0
2020-04-13,MRO,4.357923,4.377598,4.082479,4.318574,56835400.0,0.0,0
2020-04-14,MRO,4.2792253,4.289063,4.033293,4.1808524,45640900.0,0.0,0
2020-04-15,MRO,3.885733,4.1710143,3.856221,4.161177,42160600.0,0.0,0
2020-04-16,MRO,4.15134,4.15134,3.816872,3.8267093,40223100.0,0.0,0
2020-04-17,MRO,3.8857331,4.279225,3.8562212,4.279225,48008500.0,0.0,0
2020-04-20,MRO,3.9349196,4.2988997,3.915245,4.141503,50013400.0,0.0,0
2020-04-21,MRO,4.0431304,4.2497134,3.8955708,4.171015,41721300.0,0.0,0
2020-04-22,MRO,4.3284116,4.5349946,4.3284116,4.4562964,38123400.0,0.0,0
2020-04-23,MRO,4.6825547,4.9186497,4.5841813,4.761253,47762800.0,0.0,0
2020-04-24,MRO,4.9186497,5.066209,4.672717,4.849788,52809400.0,0.0,0
2020-04-27,MRO,4.721904,4.8793006,4.495646,4.77109,32910600.0,0.0,0
2020-04-28,MRO,4.8793006,4.9875107,4.721904,4.908812,30201400.0,0.0,0
2020-04-29,MRO,5.1055584,5.784332,5.095721,5.75482,49212900.0,0.0,0
2020-04-30,MRO,6.2073355,6.2368474,5.656447,6.0204268,76939700.0,0.0,0
2020-05-01,MRO,5.794169,5.9318914,5.3711653,5.4105144,37538000.0,0.0,0
2020-05-04,MRO,5.253118,5.715471,5.1547446,5.715471,31074200.0,0.0,0
2020-05-05,MRO,6.099125,6.1483116,5.4105144,5.4400263,51969900.0,0.0,0
2020-05-06,MRO,5.518725,5.695796,5.3613276,5.5088873,30066000.0,0.0,0
2020-05-07,MRO,5.528562,5.715471,5.2629547,5.420352,41313100.0,0.0,0
2020-05-08,MRO,5.5088873,5.695796,5.4301887,5.685959,33674100.0,0.0,0
2020-05-11,MRO,5.6072598,5.7449822,5.5187244,5.6564465,29104500.0,0.0,0
2020-05-12,MRO,5.735145,6.128637,5.7154703,5.86303,46900300.0,0.0,0
2020-05-13,MRO,5.8040066,5.833518,5.2727923,5.469538,67595800.0,0.0,0
2020-05-14,MRO,5.341653,5.695796,5.115395,5.5482364,33303700.0,0.0,0
2020-05-15,MRO,5.528561,5.685958,5.479375,5.518724,35936000.0,0.0,0
2020-05-18,MRO,5.8433557,6.099125,5.794169,5.9810777,45369400.0,0.0,0
2020-05-19,MRO,5.9318914,5.9515657,5.695796,5.725308,34827500.0,0.0,0
2020-05-20,MRO,5.8236814,5.9712405,5.784332,5.853193,36032500.0,0.0,0
2020-05-21,MRO,5.9023795,6.0105896,5.7646575,5.8433557,30115800.0,0.0,0
2020-05-22,MRO,5.7843313,5.8335176,5.6564465,5.7941685,19179900.0,0.0,0
2020-05-26,MRO,5.9712405,6.0204268,5.833518,5.9318914,28896700.0,0.0,0
2020-05-27,MRO,6.020427,6.049939,5.7646575,6.049939,35656300.0,0.0,0
2020-05-28,MRO,6.010589,6.010589,5.6072598,5.6072598,46655700.0,0.0,0
2020-05-29,MRO,5.5482364,5.558074,5.2236056,5.2531176,107519800.0,0.0,0
2020-06-01,MRO,5.253118,5.5974236,5.1645823,5.5974236,44194400.0,0.0,0
2020-06-02,MRO,5.676121,5.774494,5.636772,5.764657,36405500.0,0.0,0
2020-06-03,MRO,5.8728676,5.912217,5.7449827,5.853193,33631200.0,0.0,0
2020-06-04,MRO,5.8335176,6.138474,5.725308,6.128637,47124900.0,0.0,0
2020-06-05,MRO,6.7483873,7.3287873,6.679526,7.200903,65424600.0,0.0,0
2020-06-08,MRO,8.283006,8.342029,7.722279,8.292843,70676900.0,0.0,0
2020-06-09,MRO,7.820652,7.8895135,7.3779736,7.5353703,48244400.0,0.0,0
2020-06-10,MRO,7.3976483,7.417323,6.984482,6.9943194,38036800.0,0.0,0
2020-06-11,MRO,6.2073355,6.679526,6.0892878,6.1581492,42126100.0,0.0,0
2020-06-12,MRO,6.6696887,6.709038,6.2171726,6.4729424,37745100.0,0.0,0
2020-06-15,MRO,6.1187997,6.59099,6.0204268,6.492617,30214800.0,0.0,0
2020-06-16,MRO,6.856597,6.8861094,6.4631057,6.630339,37950700.0,0.0,0
2020-06-17,MRO,6.600827,6.600827,6.2565217,6.266359,32768600.0,0.0,0
2020-06-18,MRO,6.207335,6.4631047,6.1286364,6.384406,19947800.0,0.0,0
2020-06-19,MRO,6.59099,6.59099,6.1679864,6.256522,44425600.0,0.0,0
2020-06-22,MRO,6.1581492,6.1974983,5.9712405,6.1679864,25006200.0,0.0,0
2020-06-23,MRO,6.2958713,6.3352203,6.158149,6.22701,24071900.0,0.0,0
2020-06-24,MRO,6.059776,6.099125,5.636772,5.695796,32388600.0,0.0,0
2020-06-25,MRO,5.558074,5.892542,5.459701,5.8827047,25389200.0,0.0,0
2020-06-26,MRO,5.774494,5.794169,5.528562,5.6466093,28808300.0,0.0,0
2020-06-29,MRO,5.695796,5.8925414,5.5679107,5.86303,24802800.0,0.0,0
2020-06-30,MRO,5.8138433,6.0499387,5.7056336,6.0204268,23412100.0,0.0,0
2020-07-01,MRO,6.0696135,6.1286373,5.794169,5.853193,24093800.0,0.0,0
2020-07-02,MRO,6.0302644,6.1679864,5.9023795,6.0204268,28868100.0,0.0,0
2020-07-06,MRO,6.118799,6.118799,5.6170974,5.764657,36221900.0,0.0,0
2020-07-07,MRO,5.685959,5.6957955,5.4695377,5.4793754,25392500.0,0.0,0
2020-07-08,MRO,5.5088873,5.626935,5.3810024,5.577749,24066200.0,0.0,0
2020-07-09,MRO,5.567911,5.626935,5.1842566,5.1842566,24227900.0,0.0,0
2020-07-10,MRO,5.1252327,5.3219786,5.036697,5.2629547,32454200.0,0.0,0
2020-07-13,MRO,5.2924666,5.321978,5.046534,5.046534,32414800.0,0.0,0
2020-07-14,MRO,5.0071855,5.3121414,4.8891373,5.2826295,32180900.0,0.0,0
2020-07-15,MRO,5.489213,5.6170983,5.321979,5.5974236,30837800.0,0.0,0
2020-07-16,MRO,5.479376,5.7646575,5.39084,5.626935,20631000.0,0.0,0
2020-07-17,MRO,5.6466093,5.7449827,5.3810024,5.420352,24759400.0,0.0,0
2020-07-20,MRO,5.410514,5.528561,5.321978,5.4006763,20886500.0,0.0,0
2020-07-21,MRO,5.5187244,5.86303,5.5187244,5.764657,37223000.0,0.0,0
2020-07-22,MRO,5.695796,5.735145,5.5088873,5.695796,23132000.0,0.0,0
2020-07-23,MRO,5.705633,5.7843313,5.5974226,5.666284,20648200.0,0.0,0
2020-07-24,MRO,5.6662846,5.8236814,5.60726,5.626935,18246800.0,0.0,0
2020-07-27,MRO,5.6367717,5.6367717,5.390839,5.5383987,21472900.0,0.0,0
2020-07-28,MRO,5.4498634,5.597423,5.4301887,5.4400263,14634000.0,0.0,0
2020-07-29,MRO,5.4892125,5.6466093,5.420352,5.6466093,16081200.0,0.0,0
2020-07-30,MRO,5.479376,5.518725,5.3121414,5.420352,20415700.0,0.0,0
2020-07-31,MRO,5.390839,5.449863,5.272792,5.4006763,21239400.0,0.0,0
2020-08-03,MRO,5.400677,5.4990506,5.253118,5.430189,22435700.0,0.0,0
2020-08-04,MRO,5.3908396,5.75482,5.3908396,5.685959,24005300.0,0.0,0
2020-08-05,MRO,5.8433557,5.9810777,5.75482,5.8827047,32849800.0,0.0,0
2020-08-06,MRO,5.7548194,5.794169,5.5285616,5.5875854,31515100.0,0.0,0
2020-08-07,MRO,5.528562,5.656447,5.3711653,5.6466093,28780700.0,0.0,0
2020-08-10,MRO,5.6761217,5.9712405,5.626935,5.9417286,25703000.0,0.0,0
2020-08-11,MRO,6.1089625,6.256522,5.8138437,5.8433557,28332700.0,0.0,0
2020-08-12,MRO,6.0401015,6.0499387,5.75482,5.8827047,20515800.0,0.0,0
2020-08-13,MRO,5.8335176,5.9220533,5.7154703,5.7941685,16856200.0,0.0,0
2020-08-14,MRO,5.7056327,5.9515653,5.6859584,5.9515653,16328600.0,0.0,0
2020-08-17,MRO,5.922054,5.9515657,5.7154703,5.823681,22005500.0,0.0,0
2020-08-18,MRO,5.7449827,5.9318914,5.695796,5.853193,26614700.0,0.0,0
2020-08-19,MRO,5.8040066,5.8236814,5.6072607,5.6367726,24296100.0,0.0,0
2020-08-20,MRO,5.538399,5.5875854,5.3711653,5.420352,23007600.0,0.0,0
2020-08-21,MRO,5.3711653,5.3810024,5.164582,5.1842566,27861300.0,0.0,0
2020-08-24,MRO,5.262954,5.4597006,5.184256,5.361327,21120700.0,0.0,0
2020-08-25,MRO,5.440026,5.4990497,5.282629,5.4006763,17781800.0,0.0,0
2020-08-26,MRO,5.3711658,5.410515,5.194094,5.213769,15400100.0,0.0,0
2020-08-27,MRO,5.282629,5.2924666,5.1350694,5.272792,19257400.0,0.0,0
2020-08-28,MRO,5.272793,5.351491,5.194094,5.3023043,18881400.0,0.0,0
2020-08-31,MRO,5.3023043,5.312142,5.1547446,5.194094,24298800.0,0.0,0
2020-09-01,MRO,5.174419,5.2531176,5.0760455,5.233443,17453000.0,0.0,0
2020-09-02,MRO,5.184257,5.2334437,5.0170226,5.0366974,24820900.0,0.0,0
2020-09-03,MRO,5.0170226,5.1449075,4.869463,4.908812,27732800.0,0.0,0
2020-09-04,MRO,4.9481616,5.0268598,4.77109,4.849788,30189200.0,0.0,0
2020-09-08,MRO,4.6923914,4.712066,4.4267845,4.4267845,35070700.0,0.0,0
2020-09-09,MRO,4.485809,4.485809,4.338249,4.466134,27643900.0,0.0,0
2020-09-10,MRO,4.4366217,4.485808,4.289062,4.289062,35742200.0,0.0,0
2020-09-11,MRO,4.3185744,4.40711,4.269388,4.3972726,30568200.0,0.0,0
2020-09-14,MRO,4.3972726,4.416947,4.2890625,4.3284116,22333000.0,0.0,0
2020-09-15,MRO,4.3284116,4.4267845,4.249713,4.2693877,22956300.0,0.0,0
2020-09-16,MRO,4.348087,4.5940194,4.2792253,4.485809,35194000.0,0.0,0
2020-09-17,MRO,4.40711,4.623531,4.3972726,4.603856,22620000.0,0.0,0
2020-09-18,MRO,4.584181,4.7907643,4.574344,4.741578,49201600.0,0.0,0
2020-09-21,MRO,4.564507,4.5743446,4.4169474,4.485809,23009000.0,0.0,0
2020-09-22,MRO,4.5153203,4.613693,4.367761,4.3972726,17571400.0,0.0,0
2020-09-23,MRO,4.4267845,4.4562964,4.141503,4.141503,20822200.0,0.0,0
2020-09-24,MRO,4.1218286,4.3284116,3.9545941,4.239876,28672800.0,0.0,0
2020-09-25,MRO,4.1611776,4.2103643,4.013618,4.072642,24451400.0,0.0,0
2020-09-28,MRO,4.141503,4.298899,4.062804,4.220201,25052300.0,0.0,0
2020-09-29,MRO,4.1906896,4.2005267,3.9742687,4.092316,23553900.0,0.0,0
2020-09-30,MRO,4.082479,4.1415024,3.993943,4.023455,24668500.0,0.0,0
2020-10-01,MRO,3.9841063,4.013618,3.8660586,3.8857331,25383200.0,0.0,0
2020-10-02,MRO,3.7578485,4.062805,3.7283368,4.0529675,33777400.0,0.0,0
2020-10-05,MRO,4.1415024,4.1710143,4.023455,4.161177,26467200.0,0.0,0
2020-10-06,MRO,4.220201,4.308737,3.9644315,3.9742687,29787700.0,0.0,0
2020-10-07,MRO,4.0332923,4.082479,3.9644313,4.062804,21641200.0,0.0,0
2020-10-08,MRO,4.0431304,4.3087373,3.9939435,4.3087373,25876300.0,0.0,0
2020-10-09,MRO,4.3382487,4.3972726,4.131665,4.1906896,23129900.0,0.0,0
2020-10-12,MRO,4.1710143,4.249713,4.1119905,4.220201,24537300.0,0.0,0
2020-10-13,MRO,4.1415024,4.25955,4.121828,4.161177,21208500.0,0.0,0
2020-10-14,MRO,4.1906896,4.397272,4.131665,4.131665,23452500.0,0.0,0
2020-10-15,MRO,4.082479,4.2005267,3.9939435,4.2005267,21728200.0,0.0,0
2020-10-16,MRO,4.1611776,4.1611776,4.003781,4.003781,25005800.0,0.0,0
2020-10-19,MRO,4.033293,4.072642,3.915245,3.915245,28806300.0,0.0,0
2020-10-20,MRO,3.9447565,4.1218276,3.9349189,4.0824785,27770600.0,0.0,0
2020-10-21,MRO,4.0431304,4.1513405,3.9939437,4.033293,27318500.0,0.0,0
2020-10-22,MRO,4.04313,4.3284116,4.0234556,4.2988997,29831600.0,0.0,0
2020-10-23,MRO,4.328411,4.4858074,4.2988987,4.36776,30662100.0,0.0,0
2020-10-26,MRO,4.220201,4.230038,4.0332923,4.062804,27976600.0,0.0,0
2020-10-27,MRO,4.0431294,4.121828,3.9742684,4.062804,29113800.0,0.0,0
2020-10-28,MRO,3.915245,3.9349196,3.757848,3.78736,35781600.0,0.0,0
2020-10-29,MRO,3.7480109,3.9250822,3.6693125,3.9250822,33146300.0,0.0,0
2020-10-30,MRO,3.8758957,3.944757,3.7676852,3.8955703,28398600.0,0.0,0
2020-11-02,MRO,3.9152443,4.1513395,3.7971966,4.0824785,28883800.0,0.0,0
2020-11-03,MRO,4.1808524,4.230039,4.033293,4.072642,27651100.0,0.0,0
2020-11-04,MRO,4.052967,4.269388,3.9349196,4.2005267,48596200.0,0.0,0
2020-11-05,MRO,4.220201,4.4366217,4.141503,4.220201,51484400.0,0.0,0
2020-11-06,MRO,4.190689,4.348086,4.0332923,4.062804,33393300.0,0.0,0
2020-11-09,MRO,4.5940185,5.105558,4.5940185,5.007185,63052000.0,0.0,0
2020-11-10,MRO,5.115395,5.13507,4.810439,4.9875107,38749000.0,0.0,0
2020-11-11,MRO,5.066209,5.13507,4.928487,4.9875107,29621500.0,0.0,0
2020-11-12,MRO,4.8793,5.056371,4.6923914,4.741578,25585200.0,0.0,0
2020-11-13,MRO,4.7907643,4.997348,4.780927,4.977673,22575900.0,0.0,0
2020-11-16,MRO,5.233443,5.3908396,5.1350694,5.3908396,36501600.0,0.0,0
2020-11-17,MRO,5.262251,5.479862,5.153445,5.4402966,31148600.0,0.03,0
2020-11-18,MRO,5.4798627,5.796389,5.420514,5.430405,41398500.0,0.0,0
2020-11-19,MRO,5.4007316,5.648018,5.3117085,5.628235,20316500.0,0.0,0
2020-11-20,MRO,5.6084514,5.6678004,5.4501886,5.5392113,30183500.0,0.0,0
2020-11-23,MRO,5.657909,6.1228075,5.648018,6.1030245,42087000.0,0.0,0
2020-11-24,MRO,6.4294415,6.55803,6.2711782,6.379984,42252300.0,0.0,0
2020-11-25,MRO,6.3305273,6.528356,6.1722636,6.3602014,27827300.0,0.0,0
2020-11-27,MRO,6.3898764,6.4591165,6.2415047,6.28107,14842000.0,0.0,0
2020-11-30,MRO,6.2118306,6.251396,5.835955,5.855738,33838800.0,0.0,0
2020-12-01,MRO,6.0832405,6.1228065,5.73704,5.7963886,31017700.0,0.0,0
2020-12-02,MRO,5.727149,6.21183,5.6974745,5.994218,29016100.0,0.0,0
2020-12-03,MRO,6.0733495,6.241504,5.9447613,6.122807,35813100.0,0.0,0
2020-12-04,MRO,6.300853,6.7756424,6.2810698,6.7756424,41865900.0,0.0,0
2020-12-07,MRO,6.736077,6.8152084,6.538248,6.6173797,33212000.0,0.0,0
2020-12-08,MRO,6.5481396,7.0723867,6.5184655,6.993255,36805100.0,0.0,0
2020-12-09,MRO,7.1811924,7.3196726,6.9042315,7.0723863,50265700.0,0.0,0
2020-12-10,MRO,7.0921693,7.3790216,7.0328207,7.2207584,40089300.0,0.0,0
2020-12-11,MRO,7.230649,7.230649,6.924014,6.9833627,25131200.0,0.0,0
2020-12-14,MRO,7.121843,7.1713004,6.6074877,6.6470532,27548600.0,0.0,0
2020-12-15,MRO,6.6668363,6.8745565,6.5975966,6.834991,23515800.0,0.0,0
2020-12-16,MRO,6.9339056,7.10206,6.805317,6.8943396,25561600.0,0.0,0
2020-12-17,MRO,6.9536886,6.9833627,6.785534,6.834991,19920700.0,0.0,0
2020-12-18,MRO,6.854774,6.9042315,6.587705,6.656945,29291200.0,0.0,0
2020-12-21,MRO,6.2810698,6.597596,6.201938,6.478899,24156400.0,0.0,0
2020-12-22,MRO,6.4591165,6.518465,6.241504,6.241504,19429800.0,0.0,0
2020-12-23,MRO,6.3404183,6.884448,6.3305273,6.7360764,30780600.0,0.0,0
2020-12-24,MRO,6.7064023,6.716294,6.3799844,6.5580306,15690700.0,0.0,0
2020-12-28,MRO,6.656945,6.765751,6.518465,6.5580306,15446800.0,0.0,0
2020-12-29,MRO,6.637162,6.6668363,6.429442,6.498682,16760000.0,0.0,0
2020-12-30,MRO,6.508573,6.765751,6.478899,6.7261853,19212900.0,0.0,0
2020-12-31,MRO,6.6668363,6.706403,6.558031,6.5975966,17295300.0,0.0,0
2021-01-04,MRO,6.7064023,6.815208,6.528356,6.7558594,31494300.0,0.0,0
2021-01-05,MRO,6.8349905,7.7351127,6.8349905,7.3691287,53060800.0,0.0,0
2021-01-06,MRO,7.487827,7.5867414,7.250432,7.4185867,44669800.0,0.0,0
2021-01-07,MRO,7.5175014,7.774679,7.4680443,7.6065245,31072400.0,0.0,0
2021-01-08,MRO,7.7647877,7.7647877,7.369129,7.4680443,26139600.0,0.0,0
2021-01-11,MRO,7.1910834,7.5867414,7.092169,7.557067,26155300.0,0.0,0
2021-01-12,MRO,7.7845707,8.308817,7.6955476,8.298926,41169200.0,0.0,0
2021-01-13,MRO,8.318708,8.318708,7.824136,7.952725,33794900.0,0.0,0
2021-01-14,MRO,8.101096,8.734149,8.091205,8.575886,34978600.0,0.0,0
2021-01-15,MRO,8.45719,8.476973,8.012074,8.160446,30573900.0,0.0,0
2021-01-19,MRO,8.387948,8.556103,8.25936,8.476972,26310200.0,0.0,0
2021-01-20,MRO,8.60556,8.694584,8.269251,8.526429,27405700.0,0.0,0
2021-01-21,MRO,8.3978405,8.467081,7.9922915,8.160446,31851900.0,0.0,0
2021-01-22,MRO,7.972509,8.130772,7.814245,8.061531,26298300.0,0.0,0
2021-01-25,MRO,7.9131594,7.932943,7.5372844,7.7351136,31204400.0,0.0,0
2021-01-26,MRO,7.873593,7.99229,7.3592377,7.3889117,32866300.0,0.0,0
2021-01-27,MRO,7.1713004,7.843919,7.141626,7.4581523,29600600.0,0.0,0
2021-01-28,MRO,7.5966325,7.7944617,7.270215,7.4779353,29162200.0,0.0,0
2021-01-29,MRO,7.448261,7.636198,7.1317344,7.1614084,23929800.0,0.0,0
2021-02-01,MRO,7.280107,7.3691297,7.1218433,7.260324,17466600.0,0.0,0
2021-02-02,MRO,7.566959,7.6361985,7.250432,7.2998896,19916700.0,0.0,0
2021-02-03,MRO,7.4284787,7.7351136,7.398804,7.7153306,24983200.0,0.0,0
2021-02-04,MRO,7.8340273,7.8340273,7.5273924,7.725221,16220000.0,0.0,0
2021-02-05,MRO,7.8439193,8.012074,7.794462,7.853811,18389600.0,0.0,0
2021-02-08,MRO,7.9725084,8.961653,7.9725084,8.882521,38537200.0,0.0,0
2021-02-09,MRO,8.783607,8.94187,8.417623,8.793498,31265400.0,0.0,0
2021-02-10,MRO,8.892411,9.179263,8.823172,8.991326,21996700.0,0.0,0
2021-02-11,MRO,8.931979,8.931979,8.417624,8.655019,24546800.0,0.0,0
2021-02-12,MRO,8.546212,8.922088,8.476972,8.87263,20847400.0,0.0,0
2021-02-16,MRO,9.229917,9.72615,9.15052,9.478033,27051100.0,0.03,0
2021-02-17,MRO,9.478033,9.636827,9.210068,9.507807,20846800.0,0.0,0
2021-02-18,MRO,9.42841,9.497882,9.041348,9.051273,19519500.0,0.0,0
2021-02-19,MRO,9.1405945,9.40856,9.071123,9.378786,21488700.0,0.0,0
2021-02-22,MRO,9.438334,10.569743,9.368861,10.123135,46194600.0,0.0,0
2021-02-23,MRO,10.222382,11.214846,9.577279,11.0759,46592700.0,0.0,0
2021-02-24,MRO,11.155297,12.20731,10.788086,11.750776,55156400.0,0.0,0
2021-02-25,MRO,11.909571,11.998893,11.065975,11.214846,37430000.0,0.0,0
2021-02-26,MRO,11.0362015,11.2346945,10.381175,11.016353,40793600.0,0.0,0
2021-03-01,MRO,11.423263,11.542358,11.0362015,11.115599,19955800.0,0.0,0
2021-03-02,MRO,11.046126,11.641604,11.006428,11.145372,20344300.0,0.0,0
2021-03-03,MRO,11.343865,11.949268,11.244619,11.542358,23222300.0,0.0,0
2021-03-04,MRO,11.582056,12.5348215,11.393488,12.266856,50408100.0,0.0,0
2021-03-05,MRO,12.902034,13.189848,12.217234,12.882184,48827900.0,0.0,0
2021-03-08,MRO,13.001282,13.070754,12.048515,12.286707,33005000.0,0.0,0
2021-03-09,MRO,12.296632,12.405803,11.8301735,11.909571,28078200.0,0.0,0
2021-03-10,MRO,11.969117,12.2370825,11.800399,12.127912,25249100.0,0.0,0
2021-03-11,MRO,12.266857,12.693617,12.088215,12.415728,18754900.0,0.0,0
2021-03-12,MRO,12.346254,12.4455,12.048515,12.108063,18642700.0,0.0,0
2021-03-15,MRO,12.157687,12.197386,11.790475,11.959194,19496500.0,0.0,0
2021-03-16,MRO,11.661454,11.760701,11.2346945,11.37364,21556100.0,0.0,0
2021-03-17,MRO,11.324016,11.6316805,11.155297,11.572132,21229500.0,0.0,0
2021-03-18,MRO,11.46296,11.502659,10.52012,10.599517,29740400.0,0.0,0
2021-03-19,MRO,10.659065,11.09575,10.480422,10.936955,42602300.0,0.0,0
2021-03-22,MRO,10.897257,10.897257,10.530045,10.748387,20010300.0,0.0,0
2021-03-23,MRO,10.202532,10.490346,10.004039,10.093361,36120500.0,0.0,0
2021-03-24,MRO,10.410949,10.718613,10.321627,10.361325,24406000.0,0.0,0
2021-03-25,MRO,10.0338125,10.530045,9.755922,10.450647,22668800.0,0.0,0
2021-03-26,MRO,10.79801,11.046126,10.659065,11.006428,26877400.0,0.0,0
2021-03-29,MRO,10.917106,11.085824,10.579667,10.817859,20813900.0,0.0,0
2021-03-30,MRO,10.698763,11.026277,10.539969,10.897256,16489300.0,0.0,0
2021-03-31,MRO,10.917105,10.917105,10.549893,10.599517,18089400.0,0.0,0
2021-04-01,MRO,10.887333,11.820249,10.798011,11.701153,52731200.0,0.0,0
2021-04-05,MRO,11.562207,11.582057,10.917106,11.105674,27964500.0,0.0,0
2021-04-06,MRO,11.194996,11.512585,10.996503,11.056051,23066300.0,0.0,0
2021-04-07,MRO,11.046126,11.09575,10.698763,10.857557,18930800.0,0.0,0
2021-04-08,MRO,10.7384615,10.827784,10.549894,10.817859,16430300.0,0.0,0
2021-04-09,MRO,10.807936,11.135448,10.768237,10.827785,17129100.0,0.0,0
2021-04-12,MRO,10.966728,11.145371,10.609441,10.688839,16323000.0,0.0,0
2021-04-13,MRO,10.758311,10.887332,10.649139,10.678914,13630700.0,0.0,0
2021-04-14,MRO,10.77816,11.373639,10.768236,11.006428,21621800.0,0.0,0
2021-04-15,MRO,11.006429,11.0362015,10.698764,10.758312,20896600.0,0.0,0
2021-04-16,MRO,10.837708,10.877407,10.440723,10.450647,16853200.0,0.0,0
2021-04-19,MRO,10.480422,10.68884,10.341476,10.549894,16877800.0,0.0,0
2021-04-20,MRO,10.520121,10.530045,9.855169,10.0338125,19791300.0,0.0,0
2021-04-21,MRO,9.696375,10.440723,9.626902,10.361325,21661000.0,0.0,0
2021-04-22,MRO,10.381176,10.500272,10.1330595,10.252155,15125300.0,0.0,0
2021-04-23,MRO,10.341476,10.66899,10.252155,10.589593,14889200.0,0.0,0
2021-04-26,MRO,10.480422,10.887333,10.460572,10.698764,12532900.0,0.0,0
2021-04-27,MRO,10.77816,10.986578,10.678915,10.956804,17277300.0,0.0,0
2021-04-28,MRO,11.046126,11.760701,11.046126,11.661454,22039000.0,0.0,0
2021-04-29,MRO,11.949268,11.969118,11.443111,11.641604,16395500.0,0.0,0
2021-04-30,MRO,11.413338,11.790474,11.175146,11.175146,20644600.0,0.0,0
2021-05-03,MRO,11.085825,11.204921,10.788085,11.046126,42995300.0,0.0,0
2021-05-04,MRO,11.065975,11.284318,10.867483,11.2346945,20490300.0,0.0,0
