date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-06,POOL,219.11253,222.74107,215.14874,221.76492,254800,0.0,0
2020-03-09,POOL,209.87357,218.94492,207.55641,210.04118,325500,0.0,0
2020-03-10,POOL,213.23584,215.26704,198.88931,213.65984,323400,0.0,0
2020-03-11,POOL,209.23128,212.51317,202.49942,204.97073,447800,0.55,0
2020-03-12,POOL,192.10013,195.7379,183.07489,184.78503,390200,0.0,0
2020-03-13,POOL,189.29271,203.96242,185.15079,203.7746,380700,0.0,0
2020-03-16,POOL,172.62617,184.8641,167.40675,169.56174,563900,0.0,0
2020-03-17,POOL,170.88634,181.13736,169.73967,179.14053,486200,0.0,0
2020-03-18,POOL,166.65546,189.66833,163.94691,185.2694,619900,0.0,0
2020-03-19,POOL,185.3287,199.84027,176.0168,191.64539,561400,0.0,0
2020-03-20,POOL,191.04239,195.69835,165.72626,165.85477,648500,0.0,0
2020-03-23,POOL,166.47755,176.15521,158.51004,167.36722,546700,0.0,0
2020-03-24,POOL,173.65424,182.33348,170.57993,178.9725,449200,0.0,0
2020-03-25,POOL,179.07135,183.75697,167.16951,173.03146,383800,0.0,0
2020-03-26,POOL,168.84012,183.57904,168.84012,182.87718,329700,0.0,0
2020-03-27,POOL,177.95433,188.08672,177.95433,184.83446,343600,0.0,0
2020-03-30,POOL,185.84274,196.84503,184.89375,196.07399,242100,0.0,0
2020-03-31,POOL,194.07716,195.382,189.74742,194.51212,273100,0.0,0
2020-04-01,POOL,187.82968,195.31282,185.90205,192.77231,337600,0.0,0
2020-04-02,POOL,190.10329,192.49551,181.02864,190.90399,306900,0.0,0
2020-04-03,POOL,188.4327,188.4327,174.16827,176.22441,314800,0.0,0
2020-04-06,POOL,179.17021,195.57974,179.17021,193.73119,346300,0.0,0
2020-04-07,POOL,200.4927,202.64769,189.08513,189.38168,246800,0.0,0
2020-04-08,POOL,190.43939,199.29659,189.40146,196.82527,328100,0.0,0
2020-04-09,POOL,198.17953,202.61803,194.23534,197.18114,309400,0.0,0
2020-04-13,POOL,196.59793,196.59793,187.93843,188.32396,147000,0.0,0
2020-04-14,POOL,192.85141,193.96844,190.4394,193.09854,314800,0.0,0
2020-04-15,POOL,190.34055,193.86958,187.83958,189.28282,333000,0.0,0
2020-04-16,POOL,191.09183,195.69836,190.06377,194.09695,238700,0.0,0
2020-04-17,POOL,197.3393,197.54688,189.18396,196.49904,357400,0.0,0
2020-04-20,POOL,194.00797,194.00797,186.28758,189.40144,301000,0.0,0
2020-04-21,POOL,187.27611,187.8198,181.08795,182.63992,218600,0.0,0
2020-04-22,POOL,183.45053,191.17091,180.9199,188.23499,339400,0.0,0
2020-04-23,POOL,197.70505,209.21147,189.41132,202.05455,635200,0.0,0
2020-04-24,POOL,205.52428,213.56097,200.89796,211.05013,428000,0.0,0
2020-04-27,POOL,211.77177,221.23198,209.79472,220.0655,436100,0.0,0
2020-04-28,POOL,224.89937,227.25208,217.62383,218.15764,304600,0.0,0
2020-04-29,POOL,220.96504,220.96504,214.03549,215.21184,318300,0.0,0
2020-04-30,POOL,210.16048,212.8196,208.78642,209.23126,361300,0.0,0
2020-05-01,POOL,206.41396,214.91528,204.62473,213.54123,310900,0.0,0
2020-05-04,POOL,213.05685,214.4309,209.41908,212.34511,371400,0.0,0
2020-05-05,POOL,217.28773,222.77405,212.13753,219.31421,459100,0.0,0
2020-05-06,POOL,221.26161,223.35728,219.69975,219.76895,240400,0.0,0
2020-05-07,POOL,220.44115,222.14142,215.38979,216.19049,159900,0.0,0
2020-05-08,POOL,219.6503,222.65543,218.29604,222.07219,207500,0.0,0
2020-05-11,POOL,221.8152,227.09392,220.09515,225.11687,399800,0.0,0
2020-05-12,POOL,225.97687,227.19275,218.68155,219.0473,234000,0.0,0
2020-05-13,POOL,218.27628,218.33557,211.59384,213.87733,274100,0.0,0
2020-05-14,POOL,212.05356,217.35637,210.75511,215.79031,240000,0.58,0
2020-05-15,POOL,212.87624,222.31227,212.87624,221.00392,365500,0.0,0
2020-05-18,POOL,226.62393,232.68996,224.99838,227.53581,525400,0.0,0
2020-05-19,POOL,230.99504,231.90694,226.90146,226.99066,190900,0.0,0
2020-05-20,POOL,230.43999,232.32323,227.15915,228.75496,187100,0.0,0
2020-05-21,POOL,228.96312,237.06108,228.96312,236.24832,567100,0.0,0
2020-05-22,POOL,235.90141,237.071,232.48184,236.07982,370800,0.0,0
2020-05-26,POOL,245.63483,245.81323,238.97408,240.67891,372700,0.0,0
2020-05-27,POOL,240.91678,253.16779,237.89366,252.22617,369200,0.0,0
2020-05-28,POOL,259.5312,264.3186,254.78342,256.8451,562300,0.0,0
2020-05-29,POOL,253.68318,268.18417,253.68318,266.64783,601600,0.0,0
2020-06-01,POOL,268.76904,268.76904,262.6534,265.39902,331100,0.0,0
2020-06-02,POOL,266.1424,267.12366,258.9563,263.486,473900,0.0,0
2020-06-03,POOL,265.0521,268.03555,263.8131,267.11374,223600,0.0,0
2020-06-04,POOL,265.0818,267.10382,257.9354,260.4728,188800,0.0,0
2020-06-05,POOL,259.87808,261.7118,252.5037,256.55762,429100,0.0,0
2020-06-08,POOL,257.36047,257.36047,249.04445,253.1083,357700,0.0,0
2020-06-09,POOL,252.24597,263.27783,251.86932,260.1754,328900,0.0,0
2020-06-10,POOL,261.9695,262.93094,259.09506,260.0367,260600,0.0,0
2020-06-11,POOL,257.70743,261.24594,249.00484,249.41122,239900,0.0,0
2020-06-12,POOL,254.07968,256.87482,247.19096,250.44205,216200,0.0,0
2020-06-15,POOL,243.74165,254.03014,242.75047,252.88036,271200,0.0,0
2020-06-16,POOL,259.97723,263.17874,254.61493,261.05762,244400,0.0,0
2020-06-17,POOL,263.60498,265.87476,260.8693,263.06973,210100,0.0,0
2020-06-18,POOL,262.33627,265.04218,260.06644,262.812,168900,0.0,0
2020-06-19,POOL,265.26022,266.82632,263.13913,264.24924,388600,0.0,0
2020-06-22,POOL,264.52676,270.35492,262.4948,268.37256,256300,0.0,0
2020-06-23,POOL,271.03885,271.03885,263.42654,263.7338,225400,0.0,0
2020-06-24,POOL,262.3461,265.52783,254.58517,258.98602,289100,0.0,0
2020-06-25,POOL,259.23386,261.93976,256.7559,261.58295,212100,0.0,0
2020-06-26,POOL,260.46286,265.54764,257.42987,258.6391,397400,0.0,0
2020-06-29,POOL,258.58957,265.53772,257.02347,263.44635,190100,0.0,0
2020-06-30,POOL,263.11923,270.6919,262.72278,269.47272,260200,0.0,0
2020-07-01,POOL,269.45294,272.03992,265.39902,270.5036,244500,0.0,0
2020-07-02,POOL,272.03,273.5663,266.13245,267.83728,203900,0.0,0
2020-07-06,POOL,271.62363,272.21835,266.26132,266.88577,166100,0.0,0
2020-07-07,POOL,267.8373,272.09937,266.13245,269.49258,152500,0.0,0
2020-07-08,POOL,268.93747,271.08835,266.16217,268.41214,392500,0.0,0
2020-07-09,POOL,268.64014,278.0762,267.5201,276.66873,302700,0.0,0
2020-07-10,POOL,270.9595,277.3824,270.9595,276.03436,191700,0.0,0
2020-07-13,POOL,278.54202,283.22043,273.6357,273.84384,321900,0.0,0
2020-07-14,POOL,272.6743,280.8317,272.6346,278.8989,245000,0.0,0
2020-07-15,POOL,283.835,285.98587,279.87027,285.0145,255300,0.0,0
2020-07-16,POOL,284.94513,286.91757,277.9771,281.09933,318700,0.0,0
2020-07-17,POOL,283.56732,292.3393,281.23804,291.79416,311600,0.0,0
2020-07-20,POOL,293.23138,299.91196,289.5739,298.6928,340300,0.0,0
2020-07-21,POOL,301.94388,301.9736,293.0827,293.80627,320200,0.0,0
2020-07-22,POOL,294.45056,301.2798,294.40097,299.23795,426700,0.0,0
2020-07-23,POOL,309.24887,315.89972,294.54965,297.92957,826500,0.0,0
2020-07-24,POOL,295.37234,303.98572,292.48798,301.58704,468200,0.0,0
2020-07-27,POOL,303.9659,308.73352,302.39984,307.59363,286100,0.0,0
2020-07-28,POOL,308.2577,308.2577,302.5386,303.92624,240600,0.0,0
2020-07-29,POOL,304.83817,311.8161,304.83817,311.18176,317700,0.0,0
2020-07-30,POOL,308.109,313.92725,307.50436,312.16293,371900,0.0,0
2020-07-31,POOL,312.946,313.97684,309.41742,313.90747,284100,0.0,0
2020-08-03,POOL,315.0671,324.72122,315.0671,319.37875,307200,0.0,0
2020-08-04,POOL,318.65518,323.31375,317.38647,321.94592,230800,0.0,0
2020-08-05,POOL,321.17282,325.10782,318.7246,325.0979,166400,0.0,0
2020-08-06,POOL,324.84024,326.25763,321.47018,325.65298,130500,0.0,0
2020-08-07,POOL,324.35452,328.20032,323.16513,325.70255,156800,0.0,0
2020-08-10,POOL,326.87207,326.87207,318.7741,322.6199,197400,0.0,0
2020-08-11,POOL,322.03516,322.03516,312.12335,313.39206,475500,0.0,0
2020-08-12,POOL,315.51706,323.58023,312.57776,322.09073,337100,0.58,0
2020-08-13,POOL,320.51184,327.22455,317.6123,317.87045,203300,0.0,0
2020-08-14,POOL,317.63217,320.49203,314.7922,317.08603,130100,0.0,0
2020-08-17,POOL,318.93298,327.64163,317.56262,323.74905,213900,0.0,0
2020-08-18,POOL,325.83438,329.8461,322.14038,325.7549,255200,0.0,0
2020-08-19,POOL,326.86713,327.3934,322.0411,323.25256,152000,0.0,0
2020-08-20,POOL,323.12347,326.33087,321.4354,323.22278,229000,0.0,0
2020-08-21,POOL,322.7263,331.2562,322.06094,331.03772,259400,0.0,0
2020-08-24,POOL,333.3613,334.1954,330.65042,332.37823,265700,0.0,0
2020-08-25,POOL,331.41507,334.05646,330.1043,333.05353,177000,0.0,0
2020-08-26,POOL,333.6096,335.51617,331.45477,333.50037,177400,0.0,0
2020-08-27,POOL,335.4367,339.7563,332.3286,334.31464,233600,0.0,0
2020-08-28,POOL,334.98984,336.38004,326.92667,328.58496,185900,0.0,0
2020-08-31,POOL,328.4261,331.98105,324.36472,325.5464,233900,0.0,0
2020-09-01,POOL,327.4033,329.58792,326.2514,327.61185,314600,0.0,0
2020-09-02,POOL,329.8858,331.96118,322.9447,327.5721,252000,0.0,0
2020-09-03,POOL,325.7748,326.599,305.72607,307.51346,316700,0.0,0
2020-09-04,POOL,306.1133,311.6344,289.33154,292.93616,667500,0.0,0
2020-09-08,POOL,287.69305,296.00452,283.92957,291.06927,350900,0.0,0
2020-09-09,POOL,295.37894,302.41934,294.79306,300.30426,271100,0.0,0
2020-09-10,POOL,301.81363,303.0847,296.1535,298.07993,253800,0.0,0
2020-09-11,POOL,300.7114,303.36273,297.25574,298.21896,206000,0.0,0
2020-09-14,POOL,301.3866,307.573,298.78494,306.22253,361600,0.0,0
2020-09-15,POOL,310.55203,311.35638,305.10046,306.32187,237400,0.0,0
2020-09-16,POOL,307.62268,309.52924,297.99054,298.11963,262900,0.0,0
2020-09-17,POOL,295.2697,302.3697,291.32748,302.16116,258600,0.0,0
2020-09-18,POOL,301.26746,303.5712,295.28955,299.15234,534600,0.0,0
2020-09-21,POOL,293.0553,299.12256,292.4992,298.38773,258200,0.0,0
2020-09-22,POOL,301.16818,307.4241,299.69852,305.7459,286200,0.0,0
2020-09-23,POOL,304.83237,307.8908,302.87613,305.13025,244900,0.0,0
2020-09-24,POOL,304.07764,311.54504,302.30017,307.9305,231600,0.0,0
2020-09-25,POOL,306.62973,314.3553,304.43515,312.89557,204000,0.0,0
2020-09-28,POOL,318.42657,323.67953,313.28278,322.92487,308400,0.0,0
2020-09-29,POOL,323.332,328.13815,322.48798,326.24152,319200,0.0,0
2020-09-30,POOL,326.26135,336.50916,326.26135,332.19952,336800,0.0,0
2020-10-01,POOL,335.9134,336.20135,323.64978,325.98334,380600,0.0,0
2020-10-02,POOL,317.6421,325.00024,316.8477,320.53174,729800,0.0,0
2020-10-05,POOL,320.7502,327.12527,319.05215,325.45703,670600,0.0,0
2020-10-06,POOL,325.33786,329.29,318.8734,325.7152,8139000,0.0,0
2020-10-07,POOL,326.74792,331.6633,325.45703,329.31982,547600,0.0,0
2020-10-08,POOL,330.68027,340.48123,330.68027,338.46542,410400,0.0,0
2020-10-09,POOL,345.03906,347.5911,341.16635,344.1255,454100,0.0,0
2020-10-12,POOL,347.54144,350.9971,344.57236,350.22256,281300,0.0,0
2020-10-13,POOL,351.43405,353.0129,346.54846,349.52747,389000,0.0,0
2020-10-14,POOL,350.67932,360.89734,349.98425,357.78925,382300,0.0,0
2020-10-15,POOL,352.7845,360.8179,350.70914,357.85876,330500,0.0,0
2020-10-16,POOL,358.52408,361.4336,354.21445,356.92535,291000,0.0,0
2020-10-19,POOL,357.6899,359.239,349.19974,351.0765,281500,0.0,0
2020-10-20,POOL,351.16592,357.72968,350.78857,353.142,267300,0.0,0
2020-10-21,POOL,356.3792,357.4814,351.43402,353.4796,411300,0.0,0
2020-10-22,POOL,363.4295,368.57327,344.52274,347.80957,511500,0.0,0
2020-10-23,POOL,351.04672,360.42065,350.54028,359.1794,314500,0.0,0
2020-10-26,POOL,356.0614,360.21216,354.46265,360.01355,357800,0.0,0
2020-10-27,POOL,364.4324,367.53055,359.45743,364.42245,333500,0.0,0
2020-10-28,POOL,360.4902,364.03522,355.1081,360.31146,306800,0.0,0
2020-10-29,POOL,358.58362,364.80978,357.23315,358.11694,350500,0.0,0
2020-10-30,POOL,355.11804,356.9849,342.32816,347.38254,326500,0.0,0
2020-11-02,POOL,351.01694,357.94812,347.18396,354.79037,337300,0.0,0
2020-11-03,POOL,357.66013,365.13745,355.41595,361.63214,256000,0.0,0
2020-11-04,POOL,365.95175,378.48346,362.44644,374.5313,433000,0.0,0
2020-11-05,POOL,378.28485,388.37375,376.74567,381.23407,326600,0.0,0
2020-11-06,POOL,383.5676,388.76102,378.22525,380.21127,440100,0.0,0
2020-11-09,POOL,370.55927,373.86597,318.6748,320.04514,975500,0.0,0
2020-11-10,POOL,321.00015,339.02582,320.81116,337.9415,566100,0.58,0
2020-11-11,POOL,338.80698,347.89938,334.28067,344.2684,496600,0.0,0
2020-11-12,POOL,347.54126,348.9141,335.2158,337.76245,272500,0.0,0
2020-11-13,POOL,338.63788,342.99506,336.47916,338.85672,265200,0.0,0
2020-11-16,POOL,336.39957,339.48346,331.80362,339.02582,381100,0.0,0
2020-11-17,POOL,339.94107,342.82596,325.4469,327.73495,420800,0.0,0
2020-11-18,POOL,328.44122,330.45068,319.89594,320.7614,552300,0.0,0
2020-11-19,POOL,324.73062,338.58807,324.73062,336.887,546000,0.0,0
2020-11-20,POOL,334.7681,339.40387,329.1575,338.10068,431900,0.0,0
2020-11-23,POOL,337.4541,342.03015,331.47537,332.3906,541300,0.0,0
2020-11-24,POOL,330.91827,335.9519,323.68613,326.571,417600,0.0,0
2020-11-25,POOL,328.65012,335.92206,327.78467,331.85336,449100,0.0,0
2020-11-27,POOL,334.79797,342.42804,332.01254,341.33377,310800,0.0,0
2020-11-30,POOL,342.19922,345.0145,335.81265,344.30817,3029300,0.0,0
2020-12-01,POOL,344.30817,351.9283,340.3489,351.2618,744300,0.0,0
2020-12-02,POOL,348.87427,350.6649,333.85287,337.3645,413100,0.0,0
2020-12-03,POOL,335.31528,338.64783,326.8396,328.5208,486300,0.0,0
2020-12-04,POOL,327.80453,327.80453,317.22992,322.58188,467800,0.0,0
2020-12-07,POOL,323.58664,333.2759,322.73114,330.85858,344000,0.0,0
2020-12-08,POOL,332.84818,337.72266,328.32187,337.35458,355000,0.0,0
2020-12-09,POOL,336.21054,340.50806,332.44028,333.15652,307100,0.0,0
2020-12-10,POOL,332.24133,334.7482,328.39145,329.67474,324000,0.0,0
2020-12-11,POOL,329.64493,337.7525,328.5606,336.03152,292200,0.0,0
2020-12-14,POOL,337.6928,346.4072,336.5488,344.77573,354100,0.0,0
2020-12-15,POOL,345.19354,351.35132,344.1192,346.97424,276000,0.0,0
2020-12-16,POOL,346.27786,353.69904,345.38257,351.10263,288700,0.0,0
2020-12-17,POOL,350.79425,355.40018,348.52612,354.29593,294800,0.0,0
2020-12-18,POOL,356.33527,364.4428,354.7535,362.4731,637400,0.0,0
2020-12-21,POOL,358.55368,363.09988,350.95346,360.12546,309700,0.0,0
2020-12-22,POOL,360.12543,368.94925,360.11548,367.80524,204400,0.0,0
2020-12-23,POOL,369.5262,369.755,361.13013,363.61713,138900,0.0,0
2020-12-24,POOL,363.0501,364.9601,359.3097,362.83127,83200,0.0,0
2020-12-28,POOL,366.8303,368.02405,359.04108,360.8715,153400,0.0,0
2020-12-29,POOL,362.0155,365.4376,355.73837,362.14484,187300,0.0,0
2020-12-30,POOL,364.2538,367.14868,360.94113,365.36798,147300,0.0,0
2020-12-31,POOL,366.5518,371.12787,362.7716,370.56082,272600,0.0,0
2021-01-04,POOL,371.87396,376.69873,351.76917,355.0321,314800,0.0,0
2021-01-05,POOL,354.67395,358.15573,351.9482,355.01218,214800,0.0,0
2021-01-06,POOL,350.3665,368.9791,347.37216,368.45184,362400,0.0,0
2021-01-07,POOL,372.62997,399.20093,369.1681,383.9408,446800,0.0,0
2021-01-08,POOL,386.7859,397.39038,385.5026,388.95453,333400,0.0,0
2021-01-11,POOL,387.71106,390.8049,382.3193,383.24445,357500,0.0,0
2021-01-12,POOL,385.7314,385.7314,380.32968,382.99573,257900,0.0,0
2021-01-13,POOL,382.99573,384.61725,371.28702,371.77444,293300,0.0,0
2021-01-14,POOL,372.43103,372.64987,363.90564,364.79102,261300,0.0,0
2021-01-15,POOL,363.1098,363.89566,355.15146,357.529,298000,0.0,0
2021-01-19,POOL,357.74783,362.79144,354.0373,358.7526,319400,0.0,0
2021-01-20,POOL,359.03113,366.4523,355.91742,364.33337,360300,0.0,0
2021-01-21,POOL,363.46793,370.38174,361.11026,364.80093,229100,0.0,0
2021-01-22,POOL,359.58823,369.4168,359.58823,367.38742,233500,0.0,0
2021-01-25,POOL,369.54614,371.86398,363.04016,367.01935,199600,0.0,0
2021-01-26,POOL,368.1037,368.94928,361.62756,361.78674,212800,0.0,0
2021-01-27,POOL,358.1259,362.37366,346.1983,352.8137,365000,0.0,0
2021-01-28,POOL,354.90274,363.18936,350.67487,360.77203,285200,0.0,0
2021-01-29,POOL,358.91177,362.14487,351.90842,352.33618,301600,0.0,0
2021-02-01,POOL,354.31586,359.0809,352.11734,357.94684,205600,0.0,0
2021-02-02,POOL,362.04535,362.04535,355.4399,355.4399,392600,0.0,0
2021-02-03,POOL,358.3149,359.13065,351.04297,353.00272,322600,0.0,0
2021-02-04,POOL,354.70383,361.22964,352.65454,357.12115,316700,0.0,0
2021-02-05,POOL,357.1311,360.22488,354.87292,357.44943,248100,0.0,0
2021-02-08,POOL,358.9615,361.02072,357.17087,357.529,418700,0.0,0
2021-02-09,POOL,359.1903,362.5328,356.09647,358.41437,545200,0.0,0
2021-02-10,POOL,359.13065,360.90137,347.39206,348.71515,446700,0.0,0
2021-02-11,POOL,349.28214,358.1159,327.09824,328.17264,966100,0.0,0
2021-02-12,POOL,330.02295,343.06467,330.02295,336.08124,859800,0.0,0
2021-02-16,POOL,339.42377,342.3087,328.5805,331.59473,562900,0.0,0
2021-02-17,POOL,329.7544,334.03198,324.73065,328.4512,401700,0.0,0
2021-02-18,POOL,326.62076,329.12766,326.2925,328.70984,264500,0.0,0
2021-02-19,POOL,328.24228,330.80887,323.72595,324.38248,363400,0.0,0
2021-02-22,POOL,323.37772,324.32275,309.948,312.7931,580700,0.0,0
2021-02-23,POOL,309.13226,318.2446,303.87976,316.59323,534300,0.0,0
2021-02-24,POOL,317.24982,327.95383,313.2806,326.68048,654200,0.0,0
2021-02-25,POOL,324.88983,326.39197,319.04044,321.30856,460000,0.0,0
2021-02-26,POOL,326.06366,336.95667,324.04422,333.02722,677100,0.0,0
2021-03-01,POOL,333.26602,338.69757,331.03766,332.46024,604000,0.0,0
2021-03-02,POOL,330.44077,332.88797,325.37726,328.97842,515700,0.0,0
2021-03-03,POOL,328.57053,333.6141,326.66052,329.3763,311300,0.0,0
2021-03-04,POOL,329.9334,331.78372,317.39902,321.90543,382700,0.0,0
2021-03-05,POOL,323.0594,329.10773,312.2858,328.50092,301300,0.0,0
2021-03-08,POOL,327.12814,332.9278,325.09875,326.63074,230800,0.0,0
2021-03-09,POOL,331.20676,339.34418,328.48102,334.75818,345200,0.0,0
2021-03-10,POOL,340.63757,343.5972,337.31918,342.0028,284100,0.58,0
2021-03-11,POOL,341.2953,347.24448,335.77463,345.63013,242800,0.0,0
2021-03-12,POOL,341.6142,343.3581,337.8374,341.24548,221700,0.0,0
2021-03-15,POOL,341.1159,346.78607,339.39194,346.35757,255300,0.0,0
2021-03-16,POOL,348.7791,350.65256,341.36505,342.77014,249100,0.0,0
2021-03-17,POOL,342.5011,342.95947,335.51553,338.01678,356100,0.0,0
2021-03-18,POOL,335.11694,339.70093,331.101,335.69492,303900,0.0,0
2021-03-19,POOL,338.18616,347.13486,336.65152,339.61118,1289900,0.0,0
2021-03-22,POOL,339.42184,339.42184,330.4433,335.04718,329000,0.0,0
2021-03-23,POOL,333.2634,341.23547,332.72528,339.7208,321300,0.0,0
2021-03-24,POOL,338.90366,343.55737,334.23,338.91364,226200,0.0,0
2021-03-25,POOL,335.82443,336.98038,331.53943,334.08054,307600,0.0,0
2021-03-26,POOL,334.3496,340.9166,332.37653,340.66748,400100,0.0,0
2021-03-29,POOL,341.7636,349.27734,337.6879,342.28183,340000,0.0,0
2021-03-30,POOL,338.70435,342.67047,334.07056,341.1757,274600,0.0,0
2021-03-31,POOL,342.28183,347.79254,342.28183,344.03568,199400,0.0,0
2021-04-01,POOL,344.53394,350.96146,344.22504,350.34363,179600,0.0,0
2021-04-05,POOL,351.41986,357.96695,350.64258,355.7547,305900,0.0,0
2021-04-06,POOL,357.24945,359.8902,351.8683,356.47217,318800,0.0,0
2021-04-07,POOL,356.83093,359.59128,353.54245,355.4059,164000,0.0,0
2021-04-08,POOL,357.3491,359.8105,353.29327,359.50156,227200,0.0,0
2021-04-09,POOL,360.61768,369.15778,360.61768,368.2011,227200,0.0,0
2021-04-12,POOL,369.12787,370.58276,366.78604,369.8852,184000,0.0,0
2021-04-13,POOL,371.58926,373.13385,368.95847,369.15778,224500,0.0,0
2021-04-14,POOL,368.67944,370.99133,364.95248,366.41736,161900,0.0,0
2021-04-15,POOL,369.377,375.665,366.4273,373.12387,278100,0.0,0
2021-04-16,POOL,374.71826,382.8,372.5957,380.8767,290500,0.0,0
2021-04-19,POOL,380.66748,384.33463,379.36203,381.61417,251200,0.0,0
2021-04-20,POOL,382.84982,387.23447,381.9031,384.7133,242100,0.0,0
2021-04-21,POOL,382.7103,390.76215,382.7103,384.32468,262100,0.0,0
2021-04-22,POOL,411.64902,425.21158,407.95197,409.0282,849700,0.0,0
2021-04-23,POOL,409.8453,423.07898,409.8453,418.06653,348400,0.0,0
2021-04-26,POOL,418.11636,418.11636,407.5733,411.80847,327400,0.0,0
2021-04-27,POOL,414.89764,423.5175,412.11737,420.21902,290700,0.0,0
2021-04-28,POOL,417.26935,421.5942,412.46616,413.84134,206200,0.0,0
2021-04-29,POOL,422.42133,422.42133,414.55887,419.9799,222000,0.0,0
2021-04-30,POOL,419.53143,422.95944,417.67792,421.0461,211700,0.0,0
2021-05-03,POOL,423.51746,429.9649,422.0426,427.36398,279000,0.0,0
2021-05-04,POOL,426.507,429.72574,423.0192,429.646,232900,0.0,0
2021-05-05,POOL,434.86777,441.35504,431.01123,440.0197,332500,0.0,0
2021-05-06,POOL,439.14276,440.34854,427.41382,433.3331,221600,0.0,0
2021-05-07,POOL,433.8114,443.65695,433.8114,442.46115,144400,0.0,0
2021-05-10,POOL,444.52393,447.87222,441.365,443.40784,193000,0.0,0
2021-05-11,POOL,437.17963,440.508,432.32663,437.33908,274100,0.0,0
2021-05-12,POOL,433.60217,435.8244,417.369,418.29578,269100,0.0,0
2021-05-13,POOL,422.0626,435.96393,421.10593,433.49258,222300,0.0,0
2021-05-14,POOL,434.35117,438.14487,432.56412,437.1465,176600,0.8,0
2021-05-17,POOL,436.7472,439.25305,430.4576,434.95016,199600,0.0,0
2021-05-18,POOL,440.65073,443.11664,426.21463,426.39432,302800,0.0,0
2021-05-19,POOL,423.1896,437.04666,419.09637,427.12308,237800,0.0,0
2021-05-20,POOL,428.0316,431.19635,424.60724,429.01996,276200,0.0,0
2021-05-21,POOL,431.86523,436.7771,427.92178,428.54074,210400,0.0,0
2021-05-24,POOL,430.8769,433.2829,428.54077,430.0283,151200,0.0,0
2021-05-25,POOL,428.99997,431.0466,426.16467,428.95007,200100,0.0,0
2021-05-26,POOL,429.66888,433.22302,425.30612,428.92014,174000,0.0,0
2021-05-27,POOL,428.82028,432.47424,426.20462,430.75708,766100,0.0,0
2021-05-28,POOL,429.6489,437.84537,429.6489,435.82867,286700,0.0,0
2021-06-01,POOL,439.7322,441.11993,434.81036,438.0051,204900,0.0,0
2021-06-02,POOL,439.11325,442.3679,436.3179,439.85202,285100,0.0,0
2021-06-03,POOL,436.57745,440.9103,434.9801,437.67563,198500,0.0,0
2021-06-04,POOL,441.24973,443.69565,429.86853,437.31622,195100,0.0,0
2021-06-07,POOL,437.8154,440.02173,430.93677,434.83032,157500,0.0,0
2021-06-08,POOL,435.1598,439.70227,429.67886,439.27298,168000,0.0,0
2021-06-09,POOL,438.90363,440.1216,431.52582,432.90353,148800,0.0,0
2021-06-10,POOL,433.85196,435.19974,427.21295,428.29117,182200,0.0,0
2021-06-11,POOL,427.64224,432.1348,425.366,430.90683,161500,0.0,0
2021-06-14,POOL,436.53754,436.53754,426.72375,430.24792,179600,0.0,0
2021-06-15,POOL,428.8103,434.05164,425.83524,433.69223,168400,0.0,0
2021-06-16,POOL,433.96176,436.3079,429.2895,431.80533,208300,0.0,0
2021-06-17,POOL,430.72714,437.29623,427.44257,435.80872,224000,0.0,0
2021-06-18,POOL,433.08322,443.90533,429.4892,441.28964,443200,0.0,0
2021-06-21,POOL,441.669,463.26328,441.669,452.15167,476400,0.0,0
2021-06-22,POOL,456.764,462.235,449.57593,459.00034,279400,0.0,0
2021-06-23,POOL,460.20834,461.66592,453.26984,454.14838,192100,0.0,0
2021-06-24,POOL,456.195,459.6293,453.09012,458.27155,223700,0.0,0
2021-06-25,POOL,459.9787,461.70584,453.2099,455.0169,299700,0.0,0
2021-06-28,POOL,457.35306,458.3614,453.95868,455.78568,222500,0.0,0
2021-06-29,POOL,454.94708,469.37317,454.94708,464.27164,371600,0.0,0
2021-06-30,POOL,465.23004,466.77747,451.0934,457.90216,431900,0.0,0
2021-07-01,POOL,458.79065,461.71585,456.37466,461.28653,193300,0.0,0
2021-07-02,POOL,462.8839,468.04538,461.89557,466.05865,202000,0.0,0
2021-07-06,POOL,467.2766,467.5462,454.53772,463.76245,223200,0.0,0
2021-07-07,POOL,464.56113,471.54956,463.30322,469.5429,283800,0.0,0
2021-07-08,POOL,464.69092,473.4764,461.66592,467.99545,357700,0.0,0
2021-07-09,POOL,469.70264,475.90237,468.88397,475.4531,249700,0.0,0
2021-07-12,POOL,473.4664,477.87912,471.36987,474.72433,249800,0.0,0
2021-07-13,POOL,473.3266,476.26175,468.9139,470.10196,232200,0.0,0
2021-07-14,POOL,471.23013,472.28836,464.7109,467.99545,236600,0.0,0
2021-07-15,POOL,465.74915,467.49625,456.79398,459.06024,249200,0.0,0
2021-07-16,POOL,461.05695,464.07196,457.12347,458.1318,224100,0.0,0
2021-07-19,POOL,452.87048,455.79562,441.9785,452.77063,363900,0.0,0
2021-07-20,POOL,453.65918,457.5228,449.92538,451.76233,364300,0.0,0
2021-07-21,POOL,454.61758,456.93375,451.87213,456.93375,275200,0.0,0
2021-07-22,POOL,449.25647,455.3963,442.15823,449.7756,606400,0.0,0
2021-07-23,POOL,453.35965,462.68427,446.28137,461.60602,346700,0.0,0
2021-07-26,POOL,462.225,475.3333,462.225,466.18845,332100,0.0,0
