date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-31,CERN,71.49214,71.856,70.27275,70.636604,1414500,0.0,0.0
2020-02-03,CERN,71.03978,72.092,70.85294,71.95433,2504600,0.0,0.0
2020-02-04,CERN,72.80006,73.71461,72.485374,72.9869,2208600,0.0,0.0
2020-02-05,CERN,75.71088,79.555916,74.49148,77.29413,6326600,0.0,0.0
2020-02-06,CERN,77.48097,78.602036,77.23513,77.63831,2311700,0.0,0.0
2020-02-07,CERN,77.480965,78.169334,77.21545,77.61864,1137100,0.0,0.0
2020-02-10,CERN,77.16628,78.346344,76.80243,78.29718,1686200,0.0,0.0
2020-02-11,CERN,78.67086,79.21172,77.88415,78.89704,3099000,0.0,0.0
2020-02-12,CERN,79.18222,79.18222,75.09134,75.40602,2907100,0.0,0.0
2020-02-13,CERN,74.85533,75.64204,74.64882,75.21918,2038300,0.0,0.0
2020-02-14,CERN,75.07166,75.97638,74.92416,75.789536,3081400,0.0,0.0
2020-02-18,CERN,75.838715,76.507416,75.39619,75.50436,1910000,0.0,0.0
2020-02-19,CERN,75.66171,75.98622,75.07168,75.4847,1880200,0.0,0.0
2020-02-20,CERN,75.51419,75.740364,74.501305,75.43552,1555900,0.0,0.0
2020-02-21,CERN,75.199524,75.4847,74.45215,74.80617,1992200,0.0,0.0
2020-02-24,CERN,73.173744,74.56032,72.151024,72.16085,2779900,0.0,0.0
2020-02-25,CERN,72.69187,72.760704,70.990616,71.20696,3071200,0.0,0.0
2020-02-26,CERN,71.68882,72.84921,70.98078,71.20696,2981300,0.0,0.0
2020-02-27,CERN,70.33175,71.393814,68.66984,68.728836,3146000,0.0,0.0
2020-02-28,CERN,66.90958,68.18797,66.40804,68.11913,5167200,0.0,0.0
2020-03-02,CERN,68.35515,71.38397,68.06997,71.34464,3179800,0.0,0.0
2020-03-03,CERN,71.46264,72.73121,69.16152,69.918724,3217500,0.0,0.0
2020-03-04,CERN,71.1578,72.328026,70.61693,72.26902,2404500,0.0,0.0
2020-03-05,CERN,70.37108,72.30835,69.859726,71.3643,2442200,0.0,0.0
2020-03-06,CERN,69.279526,72.4952,69.09269,72.14118,3283900,0.0,0.0
2020-03-09,CERN,68.36497,70.61693,68.28631,69.09268,4415600,0.0,0.0
2020-03-10,CERN,70.243256,70.666115,65.641014,67.9913,3587900,0.0,0.0
2020-03-11,CERN,66.34904,67.86346,65.49349,67.21442,3954900,0.0,0.0
2020-03-12,CERN,63.929916,66.95874,63.467724,63.605396,4706800,0.0,0.0
2020-03-13,CERN,65.60166,66.388374,59.671844,63.359543,6424400,0.0,0.0
2020-03-16,CERN,58.924477,60.68474,57.14455,59.52434,5019200,0.0,0.0
2020-03-17,CERN,59.96687,63.241543,57.016712,61.333775,4572100,0.0,0.0
2020-03-18,CERN,58.944138,60.7339,53.633858,58.8753,3462700,0.0,0.0
2020-03-19,CERN,58.7278,61.51078,57.105213,58.50162,3370800,0.0,0.0
2020-03-20,CERN,58.924477,59.917698,55.148277,55.610466,5137700,0.0,0.0
2020-03-23,CERN,55.049934,55.90548,52.19812,53.791203,3695400,0.0,0.0
2020-03-24,CERN,56.200497,58.747467,55.177776,57.449394,4147900,0.0,0.0
2020-03-25,CERN,57.449394,58.934307,55.816975,57.07571,3124800,0.0,0.0
2020-03-26,CERN,56.859364,60.76341,56.859364,60.025867,3454000,0.0,0.0
2020-03-27,CERN,57.911594,61.02893,57.144554,59.012985,2771100,0.0,0.0
2020-03-30,CERN,60.25205,63.41855,59.8882,63.172703,2909500,0.0,0.0
2020-03-31,CERN,63.890575,63.890575,61.599285,61.943474,2837500,0.0,0.0
2020-04-01,CERN,59.878357,60.93058,58.855637,59.701347,2199700,0.0,0.0
2020-04-02,CERN,59.474495,62.384113,58.793945,61.11177,1624400,0.18,0.0
2020-04-03,CERN,60.51999,61.67397,60.302998,61.41753,2223400,0.0,0.0
2020-04-06,CERN,62.512337,63.38029,61.15123,63.084396,2520300,0.0,0.0
2020-04-07,CERN,64.01153,65.0866,63.025215,63.380287,2277500,0.0,0.0
2020-04-08,CERN,63.074535,65.85593,62.433434,65.50086,2200900,0.0,0.0
2020-04-09,CERN,66.48717,67.887726,66.15182,67.44388,2314400,0.0,0.0
2020-04-13,CERN,66.95073,67.17758,63.400017,64.820305,2004100,0.0,0.0
2020-04-14,CERN,65.69812,68.440056,65.61921,68.00608,2416100,0.0,0.0
2020-04-15,CERN,65.76715,68.34142,65.76715,67.27621,2412600,0.0,0.0
2020-04-16,CERN,67.70032,68.14416,66.40826,67.70032,2004600,0.0,0.0
2020-04-17,CERN,69.308,69.308,67.76936,69.05157,2524800,0.0,0.0
2020-04-20,CERN,67.87786,70.77762,67.81869,69.288284,2086600,0.0,0.0
2020-04-21,CERN,68.12445,69.091034,66.82252,67.65102,2497100,0.0,0.0
2020-04-22,CERN,69.19952,70.40281,68.64718,69.81103,2329100,0.0,0.0
2020-04-23,CERN,70.35349,70.79733,69.55457,70.17596,1759900,0.0,0.0
2020-04-24,CERN,70.84666,71.931595,69.919525,71.75406,1632500,0.0,0.0
2020-04-27,CERN,72.296524,73.401184,71.47788,72.296524,1470300,0.0,0.0
2020-04-28,CERN,72.96722,73.8549,69.564445,70.77761,3120700,0.0,0.0
2020-04-29,CERN,71.11295,71.97105,68.00607,70.03788,3581400,0.0,0.0
2020-04-30,CERN,69.288284,69.95898,68.084984,68.440056,2115300,0.0,0.0
2020-05-01,CERN,66.88169,67.226906,65.24442,65.79675,2079700,0.0,0.0
2020-05-04,CERN,65.412094,66.20114,64.65263,66.14196,2219000,0.0,0.0
2020-05-05,CERN,66.28004,68.51897,66.28004,67.53265,2373100,0.0,0.0
2020-05-06,CERN,67.808815,68.11457,65.91511,65.97428,1962700,0.0,0.0
2020-05-07,CERN,66.5858,66.71402,65.75729,66.072914,1993000,0.0,0.0
2020-05-08,CERN,67.43403,67.98636,66.447716,67.80882,1675100,0.0,0.0
2020-05-11,CERN,67.52279,68.568275,67.20717,67.50307,1606500,0.0,0.0
2020-05-12,CERN,67.34525,67.54252,65.31345,65.31345,2673600,0.0,0.0
2020-05-13,CERN,65.135925,65.47127,63.547966,64.060844,1600400,0.0,0.0
2020-05-14,CERN,63.47892,64.83017,62.246033,64.69208,2258900,0.0,0.0
2020-05-15,CERN,64.77098,65.0866,63.587414,64.21865,4334600,0.0,0.0
2020-05-18,CERN,65.47126,67.680595,65.402214,67.44388,2209900,0.0,0.0
2020-05-19,CERN,67.56225,67.83842,66.84224,66.852104,1466600,0.0,0.0
2020-05-20,CERN,67.088806,67.552376,66.58579,66.86196,1129400,0.0,0.0
2020-05-21,CERN,67.039505,67.31567,66.1321,66.20114,1266800,0.0,0.0
2020-05-22,CERN,66.22085,66.49702,65.678375,66.35893,945900,0.0,0.0
2020-05-26,CERN,68.035675,68.035675,66.368805,66.46744,1614400,0.0,0.0
2020-05-27,CERN,66.42798,67.59182,65.826324,67.37483,1659400,0.0,0.0
2020-05-28,CERN,68.035675,70.66912,67.24663,69.8998,2432100,0.0,0.0
2020-05-29,CERN,69.94911,71.98091,69.012115,71.90201,3779800,0.0,0.0
2020-06-01,CERN,71.43844,72.04009,70.98473,71.596245,1994200,0.0,0.0
2020-06-02,CERN,71.507484,72.24722,71.01433,72.158455,2848000,0.0,0.0
2020-06-03,CERN,72.73051,72.92777,71.72448,72.50366,1710700,0.0,0.0
2020-06-04,CERN,71.39627,72.47399,69.86375,70.56574,2080100,0.18,0.0
2020-06-05,CERN,70.9118,73.15622,70.25923,72.18726,2293000,0.0,0.0
2020-06-08,CERN,71.969734,73.20564,71.59402,73.017784,1359300,0.0,0.0
2020-06-09,CERN,72.89916,73.00791,70.822815,71.07,1374700,0.0,0.0
2020-06-10,CERN,71.3073,71.31718,69.85386,71.06011,1878300,0.0,0.0
2020-06-11,CERN,70.68439,70.68439,66.40318,66.64048,2404500,0.0,0.0
2020-06-12,CERN,66.808556,67.91594,65.38478,66.20543,1677200,0.0,0.0
2020-06-15,CERN,65.15738,67.24361,64.405945,67.124954,2645500,0.0,0.0
2020-06-16,CERN,67.93572,69.8242,67.826965,68.6575,2646600,0.0,0.0
2020-06-17,CERN,69.07276,69.685776,68.62783,68.82558,1885800,0.0,0.0
2020-06-18,CERN,68.67726,69.17163,68.034584,68.93433,2066400,0.0,0.0
2020-06-19,CERN,69.834076,72.35535,68.746475,72.35535,7312300,0.0,0.0
2020-06-22,CERN,71.45559,71.73244,70.13069,70.397644,2596100,0.0,0.0
2020-06-23,CERN,70.67451,71.39628,69.76487,70.24935,1733000,0.0,0.0
2020-06-24,CERN,69.63633,69.85385,67.51056,67.87639,1859000,0.0,0.0
2020-06-25,CERN,67.82696,68.08402,67.05575,67.58966,1998700,0.0,0.0
2020-06-26,CERN,67.74785,68.1038,65.038734,65.79017,3496900,0.0,0.0
2020-06-29,CERN,66.4724,67.67864,65.9978,67.17439,1509200,0.0,0.0
2020-06-30,CERN,67.293045,68.1829,66.610825,67.77753,2009800,0.0,0.0
2020-07-01,CERN,67.906044,69.02331,67.856606,68.70692,2089900,0.0,0.0
2020-07-02,CERN,69.22107,69.79453,68.964,69.1222,1943900,0.0,0.0
2020-07-06,CERN,70.12081,70.417435,69.13208,70.1307,2743600,0.0,0.0
2020-07-07,CERN,69.013435,69.93295,68.63771,69.28039,2282600,0.0,0.0
2020-07-08,CERN,69.70555,69.70555,68.35099,69.181526,1637200,0.0,0.0
2020-07-09,CERN,68.973885,69.12219,67.80718,68.845345,1564400,0.0,0.0
2020-07-10,CERN,68.60805,69.300156,68.578384,69.14196,978400,0.0,0.0
2020-07-13,CERN,69.35949,70.01205,68.608055,68.66737,1810800,0.0,0.0
2020-07-14,CERN,68.43998,69.08266,67.915955,68.94424,1346500,0.0,0.0
2020-07-15,CERN,69.62645,71.406166,69.62645,71.000786,1831800,0.0,0.0
2020-07-16,CERN,70.69427,71.010666,70.199905,70.89201,1264200,0.0,0.0
2020-07-17,CERN,70.76349,71.10954,70.04171,70.456985,2352300,0.0,0.0
2020-07-20,CERN,70.54596,70.90191,70.12081,70.61517,1491200,0.0,0.0
2020-07-21,CERN,70.9909,71.2974,70.23946,70.60529,1799300,0.0,0.0
2020-07-22,CERN,70.86236,71.66324,70.368,71.24796,1292500,0.0,0.0
2020-07-23,CERN,71.188644,72.11806,70.95135,71.31718,1672100,0.0,0.0
2020-07-24,CERN,71.48527,71.66324,70.52619,70.98101,1513600,0.0,0.0
2020-07-27,CERN,70.72394,71.910416,70.19991,71.63357,1240800,0.0,0.0
2020-07-28,CERN,71.34684,71.84121,70.17025,70.33833,2032000,0.0,0.0
2020-07-29,CERN,71.00078,72.96836,70.595406,72.582756,2210800,0.0,0.0
2020-07-30,CERN,70.12081,71.93019,68.52895,70.456985,2380100,0.0,0.0
2020-07-31,CERN,70.23946,70.77338,68.09392,68.66737,2033800,0.0,0.0
2020-08-03,CERN,68.44986,68.875015,67.797295,68.04448,1902800,0.0,0.0
2020-08-04,CERN,67.73797,68.667366,67.46112,68.13346,1536200,0.0,0.0
2020-08-05,CERN,68.68716,68.80579,67.71819,68.52895,1257300,0.0,0.0
2020-08-06,CERN,68.509186,69.329834,68.509186,69.16174,1411100,0.0,0.0
2020-08-07,CERN,68.73659,69.26062,68.45975,69.25073,1861900,0.0,0.0
2020-08-10,CERN,69.21118,71.17875,69.13208,71.16887,2300300,0.0,0.0
2020-08-11,CERN,71.35672,72.10816,71.20841,71.594025,2393900,0.0,0.0
2020-08-12,CERN,71.73245,72.69151,71.55448,71.94997,1600900,0.0,0.0
2020-08-13,CERN,71.880745,72.39489,71.65334,72.25647,1409600,0.0,0.0
2020-08-14,CERN,72.06862,72.44433,71.771996,72.088394,1427700,0.0,0.0
2020-08-17,CERN,72.17737,72.236694,71.702774,72.03895,1284500,0.0,0.0
2020-08-18,CERN,72.414665,72.95847,72.226814,72.582756,1589000,0.0,0.0
2020-08-19,CERN,72.83982,72.95847,71.43583,71.62369,824100,0.0,0.0
2020-08-20,CERN,71.44572,71.87087,70.66462,70.822815,833300,0.0,0.0
2020-08-21,CERN,70.4471,71.09966,70.30868,71.01067,1201600,0.0,0.0
2020-08-24,CERN,71.34683,71.683,71.010666,71.54458,932700,0.0,0.0
2020-08-25,CERN,71.59403,71.683014,70.69428,71.000786,1134500,0.0,0.0
2020-08-26,CERN,70.981,70.981,69.8143,70.58551,1038000,0.0,0.0
2020-08-27,CERN,71.39627,72.6223,70.832695,72.414665,1626900,0.0,0.0
2020-08-28,CERN,72.454216,72.592636,71.406166,71.97963,946100,0.0,0.0
2020-08-31,CERN,71.04033,72.84971,71.04033,72.543205,2016700,0.0,0.0
2020-09-01,CERN,72.058716,72.20703,71.238075,71.65334,1034800,0.0,0.0
2020-09-02,CERN,72.0884,74.64921,71.78189,74.382256,2561600,0.0,0.0
2020-09-03,CERN,74.3427,75.3512,72.236694,72.93869,2114800,0.0,0.0
2020-09-04,CERN,73.037575,73.75934,70.98101,71.19853,2251800,0.0,0.0
2020-09-08,CERN,70.57563,70.86236,68.964,69.25073,2563100,0.0,0.0
2020-09-09,CERN,69.972496,71.32706,69.54734,70.76348,1562400,0.0,0.0
2020-09-10,CERN,70.56574,71.27762,69.48802,69.58689,1545900,0.0,0.0
2020-09-11,CERN,69.21118,70.595406,69.15186,70.150475,1844300,0.0,0.0
2020-09-14,CERN,70.654724,71.732445,70.64484,71.12932,977500,0.0,0.0
2020-09-15,CERN,71.18864,71.53469,70.77337,70.89201,1099100,0.0,0.0
2020-09-16,CERN,71.584145,72.75085,71.24797,71.60391,1965500,0.0,0.0
2020-09-17,CERN,70.466866,71.267746,69.91318,70.97112,1432500,0.0,0.0
2020-09-18,CERN,71.28752,71.32707,68.54874,69.062874,2784100,0.0,0.0
2020-09-21,CERN,67.737976,68.262,66.32409,67.92583,1820900,0.0,0.0
2020-09-22,CERN,67.83685,68.25211,67.04586,67.85662,1459600,0.0,0.0
2020-09-23,CERN,67.9456,68.212555,66.68002,66.96676,1424200,0.0,0.0
2020-09-24,CERN,66.94693,67.67063,66.17367,66.89737,949100,0.18,0.0
2020-09-25,CERN,66.53056,68.90984,66.3422,68.71156,1319200,0.0,0.0
2020-09-28,CERN,69.44518,71.011536,69.20725,70.9818,1833200,0.0,0.0
2020-09-29,CERN,70.76369,71.874016,70.48611,70.57533,1257900,0.0,0.0
2020-09-30,CERN,70.96197,72.52832,70.030075,71.66583,1712200,0.0,0.0
2020-10-01,CERN,72.22099,72.667114,71.13049,71.68565,1402700,0.0,0.0
2020-10-02,CERN,70.89258,71.35852,69.87147,70.56542,1027200,0.0,0.0
2020-10-05,CERN,70.09947,71.338684,70.09947,71.14041,1314200,0.0,0.0
2020-10-06,CERN,71.54687,72.50849,70.88265,71.35851,1336800,0.0,0.0
2020-10-07,CERN,72.19126,72.30031,70.78352,70.86283,1022100,0.0,0.0
2020-10-08,CERN,71.21971,71.55678,70.82317,71.21971,807100,0.0,0.0
2020-10-09,CERN,72.04254,72.54814,71.24945,71.76496,1023100,0.0,0.0
2020-10-12,CERN,72.22099,74.402,72.07229,73.15288,1836900,0.0,0.0
2020-10-13,CERN,73.40073,73.440384,72.33005,72.617546,1411100,0.0,0.0
2020-10-14,CERN,73.11322,73.747696,72.61754,73.58908,1122800,0.0,0.0
2020-10-15,CERN,72.59772,73.44038,72.44901,73.12314,1109400,0.0,0.0
2020-10-16,CERN,73.3115,74.59036,72.905045,73.98563,1549600,0.0,0.0
2020-10-19,CERN,74.10459,74.46149,71.40807,71.73523,1053200,0.0,0.0
2020-10-20,CERN,71.963234,72.954605,71.596436,72.07229,787600,0.0,0.0
2020-10-21,CERN,72.05246,72.85547,71.70548,71.933495,1416400,0.0,0.0
2020-10-22,CERN,72.05246,72.14168,70.52576,71.963234,802800,0.0,0.0
2020-10-23,CERN,72.40936,73.489944,72.369705,73.08349,847900,0.0,0.0
2020-10-26,CERN,71.903755,72.48866,71.13049,72.24082,987500,0.0,0.0
2020-10-27,CERN,72.28049,73.29167,71.48739,72.111946,1347100,0.0,0.0
2020-10-28,CERN,71.52704,71.923584,69.9012,70.030075,2916400,0.0,0.0
2020-10-29,CERN,69.772316,71.041275,67.888725,69.87146,1773100,0.0,0.0
2020-10-30,CERN,68.701645,70.16886,68.453804,69.48482,1474700,0.0,0.0
2020-11-02,CERN,70.38696,71.27919,69.831795,71.24945,1132800,0.0,0.0
2020-11-03,CERN,71.943405,72.83564,71.685646,71.82444,1253900,0.0,0.0
2020-11-04,CERN,74.243385,74.57053,71.289116,71.47747,2146800,0.0,0.0
2020-11-05,CERN,72.96452,73.01409,71.51713,71.77489,1316300,0.0,0.0
2020-11-06,CERN,72.1516,72.56797,71.318855,72.33005,1030700,0.0,0.0
2020-11-09,CERN,75.086044,76.662315,73.17271,73.23219,2234600,0.0,0.0
2020-11-10,CERN,72.31023,74.41192,72.17144,74.07486,1798400,0.0,0.0
2020-11-11,CERN,74.63992,74.818375,73.30158,73.9658,1399700,0.0,0.0
2020-11-12,CERN,73.62873,74.23347,72.75633,73.222275,897500,0.0,0.0
2020-11-13,CERN,73.698135,74.808464,73.56926,74.808464,997600,0.0,0.0
2020-11-16,CERN,74.92742,75.4925,74.352425,74.61018,790500,0.0,0.0
2020-11-17,CERN,74.07485,74.73906,73.242096,74.12441,913200,0.0,0.0
2020-11-18,CERN,73.87658,74.59036,72.25074,72.2904,1298400,0.0,0.0
2020-11-19,CERN,72.39944,72.726585,71.47746,72.24082,1140300,0.0,0.0
2020-11-20,CERN,72.24083,73.480034,71.91368,72.617546,1558800,0.0,0.0
2020-11-23,CERN,73.33133,73.78735,72.53823,72.974434,1315400,0.0,0.0
2020-11-24,CERN,73.529594,74.50114,73.14297,73.727875,1196900,0.0,0.0
2020-11-25,CERN,74.15416,74.17399,73.162796,73.480034,863900,0.0,0.0
2020-11-27,CERN,73.430466,73.737785,73.152885,73.460205,819800,0.0,0.0
2020-11-30,CERN,73.480034,74.23347,73.11323,74.19381,1937500,0.0,0.0
2020-12-01,CERN,74.41191,75.343796,74.253296,74.71924,1308700,0.0,0.0
2020-12-02,CERN,74.39209,74.89768,74.19381,74.818375,844200,0.0,0.0
2020-12-03,CERN,74.50114,74.620094,73.01409,73.252014,1274400,0.0,0.0
2020-12-04,CERN,73.05374,74.12441,72.83564,73.64856,1443700,0.0,0.0
2020-12-07,CERN,73.57916,73.827,72.11194,72.211075,1635800,0.0,0.0
2020-12-08,CERN,71.52704,73.54943,71.52704,73.50977,1884100,0.0,0.0
2020-12-09,CERN,73.480034,74.511055,73.222275,73.76753,1924100,0.0,0.0
2020-12-10,CERN,73.41064,73.688225,72.89513,73.33133,1191400,0.0,0.0
2020-12-11,CERN,73.440384,74.37226,73.13305,73.86667,1486200,0.0,0.0
2020-12-14,CERN,74.302864,74.38217,73.499855,73.60891,1522000,0.0,0.0
2020-12-15,CERN,74.055016,74.75889,73.6783,74.70932,1611800,0.0,0.0
2020-12-16,CERN,75.10587,76.83085,74.788635,76.73171,3245800,0.0,0.0
2020-12-17,CERN,76.74163,77.69334,76.652405,77.48515,2600200,0.0,0.0
2020-12-18,CERN,77.00929,77.53472,76.30543,76.929985,5548700,0.0,0.0
2020-12-21,CERN,75.99811,76.414474,74.44166,75.9287,1308000,0.0,0.0
2020-12-22,CERN,75.918785,76.94981,75.80974,76.711876,1612200,0.0,0.0
2020-12-23,CERN,77.10843,77.56446,76.682144,77.01921,1039600,0.0,0.0
2020-12-24,CERN,77.943794,78.00344,77.168335,77.953735,432000,0.22,0.0
2020-12-28,CERN,78.24204,78.7789,77.058975,77.59583,1425200,0.0,0.0
2020-12-29,CERN,78.12275,78.520424,77.74496,78.04321,772600,0.0,0.0
2020-12-30,CERN,77.92391,78.520424,77.396996,77.526245,698400,0.0,0.0
2020-12-31,CERN,77.55607,78.09293,77.12857,78.02334,704900,0.0,0.0
2021-01-04,CERN,77.943794,78.57012,76.10456,77.28763,2180700,0.0,0.0
2021-01-05,CERN,77.049034,78.04321,76.88996,77.7549,1123600,0.0,0.0
2021-01-06,CERN,76.29346,78.49059,76.07474,78.3713,1807100,0.0,0.0
2021-01-07,CERN,77.943794,79.534485,77.943794,79.16663,1824500,0.0,0.0
2021-01-08,CERN,79.03739,79.53448,77.91396,79.395294,1586900,0.0,0.0
2021-01-11,CERN,79.18652,79.33565,77.9935,78.421,1343700,0.0,0.0
2021-01-12,CERN,78.33153,78.7292,77.82449,78.47071,1199200,0.0,0.0
2021-01-13,CERN,78.55025,80.34971,78.411064,80.1807,2375500,0.0,0.0
2021-01-14,CERN,79.96198,81.2743,79.763145,79.862564,2282000,0.0,0.0
2021-01-15,CERN,79.653786,80.00175,78.619835,79.743256,1453900,0.0,0.0
2021-01-19,CERN,78.91809,79.56431,78.301704,79.04734,1332900,0.0,0.0
2021-01-20,CERN,78.619835,79.534485,78.34147,79.27599,1184200,0.0,0.0
2021-01-21,CERN,79.1567,79.7035,78.94792,79.1567,964300,0.0,0.0
2021-01-22,CERN,79.176575,79.79297,78.74908,79.43507,1312500,0.0,0.0
2021-01-25,CERN,79.38535,80.886566,79.295876,80.03157,1525600,0.0,0.0
2021-01-26,CERN,80.19065,80.96611,79.4649,80.85675,1010800,0.0,0.0
2021-01-27,CERN,80.429245,83.570854,80.429245,82.815285,3087600,0.0,0.0
2021-01-28,CERN,82.63634,83.710045,80.15089,80.19065,2149500,0.0,0.0
2021-01-29,CERN,79.653786,80.787155,78.78885,79.643845,1492400,0.0,0.0
2021-02-01,CERN,80.29006,80.29006,79.00757,79.623955,1270600,0.0,0.0
2021-02-02,CERN,80.07134,81.5825,79.97193,80.011696,1169500,0.0,0.0
2021-02-03,CERN,79.88245,80.1807,78.739136,79.27599,1067000,0.0,0.0
2021-02-04,CERN,79.57425,80.787155,79.14675,79.623955,991700,0.0,0.0
2021-02-05,CERN,80.309944,80.37953,79.22629,79.35553,928500,0.0,0.0
2021-02-08,CERN,79.32571,79.753204,77.68531,78.04321,2401800,0.0,0.0
2021-02-09,CERN,78.3713,79.02746,78.21223,78.56019,1876200,0.0,0.0
2021-02-10,CERN,79.097046,79.52454,78.281815,78.540306,2266100,0.0,0.0
2021-02-11,CERN,77.058975,77.91397,74.62323,75.45834,3171300,0.0,0.0
2021-02-12,CERN,75.06068,75.10044,73.97702,74.51387,3174400,0.0,0.0
2021-02-16,CERN,74.662994,74.762405,72.177536,72.32667,4968600,0.0,0.0
2021-02-17,CERN,72.0483,73.29103,71.8097,72.068184,3917900,0.0,0.0
2021-02-18,CERN,72.25708,72.40621,71.60092,72.1179,2994100,0.0,0.0
2021-02-19,CERN,72.12784,72.515564,70.88511,71.14359,2772900,0.0,0.0
2021-02-22,CERN,71.14359,71.54127,70.32837,70.49738,2594300,0.0,0.0
2021-02-23,CERN,70.12954,71.01436,69.11546,69.66227,5757200,0.0,0.0
2021-02-24,CERN,69.5529,70.378075,69.254654,69.88098,3669900,0.0,0.0
2021-02-25,CERN,70.378075,71.1933,69.51313,69.53302,3339900,0.0,0.0
2021-02-26,CERN,69.851166,70.19913,68.7178,68.73768,3481400,0.0,0.0
2021-03-01,CERN,69.0757,69.97046,69.0757,69.7418,4312500,0.0,0.0
2021-03-02,CERN,69.85116,70.18918,69.09558,69.20494,2759500,0.0,0.0
2021-03-03,CERN,68.81721,68.9365,67.78326,68.15111,2324800,0.0,0.0
2021-03-04,CERN,69.90087,69.90087,67.564545,67.82304,3540800,0.0,0.0
2021-03-05,CERN,68.041756,70.15936,67.82304,69.98041,4389800,0.0,0.0
2021-03-08,CERN,69.90087,70.94476,69.70204,69.76169,2617700,0.0,0.0
2021-03-09,CERN,70.35819,71.21319,70.069885,70.11959,2512900,0.0,0.0
2021-03-10,CERN,70.58685,71.0243,69.92075,70.41785,2412300,0.0,0.0
2021-03-11,CERN,71.59098,71.77987,70.57691,70.66639,3362600,0.0,0.0
2021-03-12,CERN,70.12953,71.35237,70.12953,70.845345,3321900,0.0,0.0
2021-03-15,CERN,71.23308,72.24714,70.87517,71.958824,3349600,0.0,0.0
2021-03-16,CERN,72.45591,73.0226,71.70034,71.77987,2668700,0.0,0.0
2021-03-17,CERN,71.988655,72.22726,71.193306,71.879295,3777300,0.0,0.0
2021-03-18,CERN,72.24713,72.306786,71.24301,71.32254,2840400,0.0,0.0
2021-03-19,CERN,71.04418,71.81964,70.98453,71.53133,4597600,0.0,0.0
2021-03-22,CERN,71.24302,71.77988,70.735985,71.551216,3285100,0.0,0.0
2021-03-23,CERN,71.720215,72.0483,71.09389,71.31261,1982600,0.0,0.0
2021-03-24,CERN,70.99447,72.187485,70.934814,71.412025,2404600,0.0,0.0
2021-03-25,CERN,71.46173,71.988655,70.92487,71.859406,1644000,0.0,0.0
2021-03-26,CERN,71.77986,72.048294,71.33249,72.00853,1553700,0.0,0.0
2021-03-29,CERN,71.90912,72.56528,71.43191,72.068184,1681300,0.0,0.0
2021-03-30,CERN,71.72022,72.05824,70.65645,71.22313,1623200,0.0,0.0
2021-03-31,CERN,71.23307,72.05824,70.88511,71.46173,2118700,0.0,0.0
2021-04-01,CERN,71.56116,72.81382,71.33249,72.49568,2026000,0.0,0.0
2021-04-05,CERN,72.47574,73.31338,72.47574,73.044136,1862600,0.22,0.0
2021-04-06,CERN,73.04414,73.3433,71.55833,71.98712,2123200,0.0,0.0
2021-04-07,CERN,71.91732,72.35607,71.84751,72.05692,1655000,0.0,0.0
2021-04-08,CERN,72.525604,72.70509,71.85748,71.997086,1832500,0.0,0.0
2021-04-09,CERN,72.16662,72.92448,71.997086,72.585434,2293300,0.0,0.0
2021-04-12,CERN,72.5256,73.622505,72.5256,73.363235,2649200,0.0,0.0
2021-04-13,CERN,73.14385,73.91169,73.06407,73.811966,1909000,0.0,0.0
2021-04-14,CERN,73.89175,74.27068,73.18374,73.622505,2528600,0.0,0.0
2021-04-15,CERN,73.84189,74.9388,73.821945,74.31056,2071000,0.0,0.0
2021-04-16,CERN,74.141045,75.28781,74.10115,75.09834,6534200,0.0,0.0
2021-04-19,CERN,75.178116,75.19807,74.17096,74.470116,1764900,0.0,0.0
2021-04-20,CERN,74.49006,75.52714,74.42026,75.10832,1747700,0.0,0.0
2021-04-21,CERN,75.29779,75.916046,75.15819,75.67672,2798400,0.0,0.0
2021-04-22,CERN,75.78641,76.15537,75.26787,75.72658,1849300,0.0,0.0
2021-04-23,CERN,75.6468,75.766464,74.988655,75.34764,1228100,0.0,0.0
2021-04-26,CERN,75.33768,75.66675,74.599754,75.39751,1316300,0.0,0.0
2021-04-27,CERN,75.05846,75.726585,74.71942,75.29779,1463500,0.0,0.0
2021-04-28,CERN,75.61689,75.79639,74.539925,74.75931,1622100,0.0,0.0
2021-04-29,CERN,74.7593,75.14821,74.33051,75.12826,1589300,0.0,0.0
2021-04-30,CERN,74.76928,75.35761,74.3006,74.83908,2181300,0.0,0.0
2021-05-03,CERN,74.988655,75.84624,74.95874,75.776436,2595700,0.0,0.0
2021-05-04,CERN,75.51717,75.52714,74.799194,75.267876,2820000,0.0,0.0
2021-05-05,CERN,72.38599,74.43023,71.61816,74.39034,5638600,0.0,0.0
2021-05-06,CERN,74.42026,75.317726,74.19091,74.95874,2583400,0.0,0.0
2021-05-07,CERN,74.80916,76.99301,74.609726,76.4645,3866400,0.0,0.0
2021-05-10,CERN,78.10986,78.99736,77.1027,77.132614,5105300,0.0,0.0
2021-05-11,CERN,77.32208,77.57138,75.88612,76.47447,3386500,0.0,0.0
2021-05-12,CERN,76.33487,76.79357,76.025734,76.095535,2832700,0.0,0.0
2021-05-13,CERN,75.92602,76.93318,75.78641,76.65397,2446900,0.0,0.0
2021-05-14,CERN,77.29216,77.401855,76.57419,76.58416,1972200,0.0,0.0
