date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-14,RHI,60.067123,60.67435,60.067123,60.34664,1108500.0,0.0,0
2020-01-15,RHI,60.182785,60.963505,60.057487,60.74182,773600.0,0.0,0
2020-01-16,RHI,60.982784,61.46471,60.924953,61.185192,1676800.0,0.0,0
2020-01-17,RHI,61.44543,61.532177,60.780373,61.05025,874600.0,0.0,0
2020-01-21,RHI,60.72254,60.896034,60.124954,60.317726,885700.0,0.0,0
2020-01-22,RHI,60.577965,60.703266,59.835804,60.067127,627500.0,0.0,0
2020-01-23,RHI,59.739418,60.481583,59.11292,60.279175,783700.0,0.0,0
2020-01-24,RHI,60.259895,60.279175,59.19002,59.710503,616700.0,0.0,0
2020-01-27,RHI,58.630993,59.228577,58.322556,58.968338,984300.0,0.0,0
2020-01-28,RHI,59.267136,59.267136,58.457504,58.84304,1044000.0,0.0,0
2020-01-29,RHI,59.132195,59.43099,58.84304,58.84304,779100.0,0.0,0
2020-01-30,RHI,58.496044,58.563515,57.628582,58.438217,1384400.0,0.0,0
2020-01-31,RHI,58.669544,60.173153,55.855106,56.06715,1891000.0,0.0,0
2020-02-03,RHI,56.26956,57.050278,56.047874,56.115345,1172300.0,0.0,0
2020-02-04,RHI,57.07919,57.358704,56.587624,57.233406,1006100.0,0.0,0
2020-02-05,RHI,57.97558,59.132195,57.937023,58.92015,1030200.0,0.0,0
2020-02-06,RHI,59.06472,59.13219,57.86955,57.898464,898200.0,0.0,0
2020-02-07,RHI,57.42618,57.64787,56.953896,57.088833,559400.0,0.0,0
2020-02-10,RHI,56.88642,57.300877,56.635815,57.233406,606600.0,0.0,0
2020-02-11,RHI,57.618946,58.23581,57.618946,57.850273,413900.0,0.0,0
2020-02-12,RHI,58.00449,59.11292,58.00449,58.910507,561800.0,0.0,0
2020-02-13,RHI,58.958702,58.958702,58.110516,58.21654,531500.0,0.0,0
2020-02-14,RHI,58.139427,58.611713,57.86955,58.023766,431700.0,0.0,0
2020-02-18,RHI,57.744244,57.763523,56.838226,57.233406,642600.0,0.0,0
2020-02-19,RHI,57.281597,57.66714,56.86714,57.349068,771600.0,0.0,0
2020-02-20,RHI,57.04064,57.734615,56.79968,57.11775,699400.0,0.0,0
2020-02-21,RHI,56.712933,57.455097,56.327393,57.069557,980300.0,0.0,0
2020-02-24,RHI,55.363377,55.547565,54.597538,54.936832,1311200.0,0.34,0
2020-02-25,RHI,54.79142,55.150105,51.74745,51.825005,1060000.0,0.0,0
2020-02-26,RHI,52.241856,52.649014,50.65201,50.661705,1274000.0,0.0,0
2020-02-27,RHI,49.60504,50.923447,48.71318,49.20758,1309700.0,0.0,0
2020-02-28,RHI,47.39478,48.95554,47.24937,48.868294,2499500.0,0.0,0
2020-03-02,RHI,49.159107,49.5081,47.559574,49.5081,1438800.0,0.0,0
2020-03-03,RHI,49.36269,50.225475,46.648327,46.958538,1560700.0,0.0,0
2020-03-04,RHI,47.77285,48.790737,46.65802,48.645325,1544700.0,0.0,0
2020-03-05,RHI,47.09426,48.0152,45.950348,46.231476,1286500.0,0.0,0
2020-03-06,RHI,44.854908,47.637135,44.699802,47.55958,2087200.0,0.0,0
2020-03-09,RHI,44.438057,46.173313,42.75127,43.303837,2005500.0,0.0,0
2020-03-10,RHI,44.8646,46.658024,42.489536,46.62894,1695900.0,0.0,0
2020-03-11,RHI,45.165123,45.66922,44.505917,45.087566,1937800.0,0.0,0
2020-03-12,RHI,42.421665,44.612545,41.558884,42.227783,1798800.0,0.0,0
2020-03-13,RHI,44.544693,45.834015,42.857906,45.785545,1719400.0,0.0,0
2020-03-16,RHI,40.5604,43.73039,40.269573,42.11146,1457900.0,0.0,0
2020-03-17,RHI,42.91607,43.323223,38.815437,40.182316,1649200.0,0.0,0
2020-03-18,RHI,37.58429,38.7282,34.831142,38.175632,1486100.0,0.0,0
2020-03-19,RHI,37.371014,39.610367,35.59698,37.03172,1235800.0,0.0,0
2020-03-20,RHI,37.661827,37.661827,33.32854,33.929577,1565900.0,0.0,0
2020-03-23,RHI,33.541813,34.550007,31.38971,33.12496,1917700.0,0.0,0
2020-03-24,RHI,34.676033,38.272568,34.336735,37.981743,2136900.0,0.0,0
2020-03-25,RHI,38.03991,41.171124,35.97505,38.65064,1974300.0,0.0,0
2020-03-26,RHI,39.193512,42.411976,37.65214,42.130844,2098100.0,0.0,0
2020-03-27,RHI,40.318035,41.083878,37.65214,37.81694,1697300.0,0.0,0
2020-03-30,RHI,37.991436,40.676723,37.81694,39.077187,1952800.0,0.0,0
2020-03-31,RHI,38.553696,39.23229,35.91688,36.595474,1874800.0,0.0,0
2020-04-01,RHI,35.07349,37.11896,34.29796,37.00263,2007700.0,0.0,0
2020-04-02,RHI,36.52762,38.06899,35.92658,36.67303,1726700.0,0.0,0
2020-04-03,RHI,36.866913,37.400093,36.130157,36.80875,1809200.0,0.0,0
2020-04-06,RHI,37.0511,37.739388,34.152542,36.983242,4580900.0,0.0,0
2020-04-07,RHI,38.68942,39.94966,37.981747,38.941467,3356400.0,0.0,0
2020-04-08,RHI,39.775158,40.45375,38.485836,40.133846,1528800.0,0.0,0
2020-04-09,RHI,41.07418,42.61555,40.599167,41.95635,1653600.0,0.0,0
2020-04-13,RHI,41.48134,41.8788,39.01902,39.678223,1876700.0,0.0,0
2020-04-14,RHI,40.201706,41.035404,39.62975,40.463448,2022000.0,0.0,0
2020-04-15,RHI,39.251675,40.628242,38.321033,39.92057,1832300.0,0.0,0
2020-04-16,RHI,40.0369,40.0369,37.758774,39.16443,1672000.0,0.0,0
2020-04-17,RHI,40.570084,42.07268,40.240482,41.917576,1555500.0,0.0,0
2020-04-20,RHI,40.10476,41.326225,39.85271,39.930264,1815500.0,0.0,0
2020-04-21,RHI,38.18532,40.34712,38.068993,40.036907,1758000.0,0.0,0
2020-04-22,RHI,40.899677,41.08387,39.716995,40.08537,2418500.0,0.0,0
2020-04-23,RHI,41.064487,42.848217,40.725193,42.44106,2037700.0,0.0,0
2020-04-24,RHI,43.623745,45.71768,41.335922,42.712494,3304000.0,0.0,0
2020-04-27,RHI,42.964542,44.457443,42.93546,44.118145,1416700.0,0.0,0
2020-04-28,RHI,45.019703,45.989117,44.302334,44.883984,1430700.0,0.0,0
2020-04-29,RHI,46.05698,47.1912,45.756466,46.81313,2042900.0,0.0,0
2020-04-30,RHI,45.40747,46.212086,45.252365,45.82432,1587100.0,0.0,0
2020-05-01,RHI,44.98093,45.09726,42.625248,43.02271,1458000.0,0.0,0
2020-05-04,RHI,42.65433,43.177814,42.043594,42.857906,1463100.0,0.0,0
2020-05-05,RHI,43.45895,44.127846,42.867603,43.003323,1153000.0,0.0,0
2020-05-06,RHI,43.255363,43.391083,42.363503,42.54769,964800.0,0.0,0
2020-05-07,RHI,43.284454,44.28295,43.284454,43.778854,1148800.0,0.0,0
2020-05-08,RHI,44.147232,46.086063,44.147232,45.930958,1280400.0,0.0,0
2020-05-11,RHI,45.42686,45.54319,44.806435,45.01001,1143600.0,0.0,0
2020-05-12,RHI,44.951847,45.42686,43.43956,43.48803,1144800.0,0.0,0
2020-05-13,RHI,43.16812,43.16812,41.89819,42.218094,1272400.0,0.0,0
2020-05-14,RHI,41.539497,43.255367,40.541,43.245674,1282800.0,0.0,0
2020-05-15,RHI,42.828823,44.15692,42.828823,43.75946,1485200.0,0.0,0
2020-05-18,RHI,45.465637,47.40447,45.378387,47.08456,1193100.0,0.0,0
2020-05-19,RHI,46.26056,47.578964,46.26056,46.696793,965600.0,0.0,0
2020-05-20,RHI,47.17181,48.742264,47.17181,47.49172,910700.0,0.0,0
2020-05-21,RHI,47.918262,48.383583,46.939148,47.016705,764200.0,0.0,0
2020-05-22,RHI,46.967888,47.16314,46.19664,46.284504,999900.0,0.34,0
2020-05-26,RHI,47.69032,50.32622,47.69032,49.369488,1839100.0,0.0,0
2020-05-27,RHI,50.521477,51.185333,49.89667,50.550762,1113500.0,0.0,0
2020-05-28,RHI,51.12676,51.20486,49.89667,50.209076,993200.0,0.0,0
2020-05-29,RHI,49.681892,50.023582,48.529903,49.535454,1624800.0,0.0,0
2020-06-01,RHI,49.681896,51.07795,49.642845,50.599583,1028000.0,0.0,0
2020-06-02,RHI,51.077946,52.07373,50.82412,51.91753,985900.0,0.0,0
2020-06-03,RHI,52.9426,53.987198,52.66925,53.791946,1677300.0,0.0,0
2020-06-04,RHI,53.362396,55.266106,53.294056,54.53391,1779100.0,0.0,0
2020-06-05,RHI,56.603577,58.6342,56.25212,56.515713,2519400.0,0.0,0
2020-06-08,RHI,57.003845,58.712303,57.003845,58.497524,1730800.0,0.0,0
2020-06-09,RHI,57.39435,57.39435,55.910435,56.437614,1261400.0,0.0,0
2020-06-10,RHI,56.33999,56.33999,54.045776,54.143402,1099000.0,0.0,0
2020-06-11,RHI,51.91753,52.25922,49.85762,49.89667,1330000.0,0.0,0
2020-06-12,RHI,51.937057,52.278748,49.076614,50.0724,1216900.0,0.0,0
2020-06-15,RHI,48.237034,50.726498,48.08083,50.375042,1322200.0,0.0,0
2020-06-16,RHI,52.210407,52.229935,50.45314,51.12676,1421300.0,0.0,0
2020-06-17,RHI,51.17557,52.268986,50.785072,51.2732,1207900.0,0.0,0
2020-06-18,RHI,50.73626,51.644184,50.17979,50.453144,878100.0,0.0,0
2020-06-19,RHI,51.26344,51.26344,48.998516,49.886913,2723100.0,0.0,0
2020-06-22,RHI,49.467113,50.287174,48.793495,50.033348,1318800.0,0.0,0
2020-06-23,RHI,50.775303,51.175568,50.296936,50.68744,1383800.0,0.0,0
2020-06-24,RHI,50.101685,50.355515,48.22727,48.295605,2560700.0,0.0,0
2020-06-25,RHI,47.77818,49.320675,47.309578,49.144947,1378300.0,0.0,0
2020-06-26,RHI,48.666576,49.515926,48.32489,49.398773,3782900.0,0.0,0
2020-06-29,RHI,49.896675,50.619106,49.447594,50.599583,1099900.0,0.0,0
2020-06-30,RHI,50.345753,51.780857,50.345753,51.575844,1193900.0,0.0,0
2020-07-01,RHI,51.95658,51.95658,50.13097,50.26765,1281900.0,0.0,0
2020-07-02,RHI,50.98032,51.92729,50.41409,50.49219,815000.0,0.0,0
2020-07-06,RHI,51.253674,51.849194,50.63863,51.16581,678700.0,0.0,0
2020-07-07,RHI,50.72649,50.72649,49.349964,49.389015,795100.0,0.0,0
2020-07-08,RHI,49.47688,49.720943,48.70563,49.330437,774800.0,0.0,0
2020-07-09,RHI,49.135185,49.242573,47.87581,48.10035,624100.0,0.0,0
2020-07-10,RHI,48.578716,49.535458,48.071064,49.47688,1476700.0,0.0,0
2020-07-13,RHI,49.720943,51.253674,49.437828,50.326225,1102600.0,0.0,0
2020-07-14,RHI,50.14074,50.804596,49.437828,50.755783,776400.0,0.0,0
2020-07-15,RHI,51.741802,53.157383,51.497738,52.81569,1070400.0,0.0,0
2020-07-16,RHI,53.020706,54.00673,52.69854,53.372158,722400.0,0.0,0
2020-07-17,RHI,53.46978,53.46978,52.639957,52.87426,628400.0,0.0,0
2020-07-20,RHI,52.552105,52.92308,51.575844,51.81991,865400.0,0.0,0
2020-07-21,RHI,52.005394,52.766876,51.91753,52.327557,775400.0,0.0,0
2020-07-22,RHI,52.24946,52.688774,51.829666,52.278744,596700.0,0.0,0
2020-07-23,RHI,51.86872,53.29406,51.86872,52.571625,1015500.0,0.0,0
2020-07-24,RHI,52.74735,54.280075,51.26343,51.47821,1278800.0,0.0,0
2020-07-27,RHI,51.409874,51.566074,50.736256,51.077946,1045800.0,0.0,0
2020-07-28,RHI,50.76554,51.273197,49.85762,49.925957,1202300.0,0.0,0
2020-07-29,RHI,50.11145,50.960796,49.720947,50.716732,922400.0,0.0,0
2020-07-30,RHI,50.218834,50.404327,49.22305,49.720943,1084900.0,0.0,0
2020-07-31,RHI,49.50617,49.74047,48.539673,49.66237,1166900.0,0.0,0
2020-08-03,RHI,49.808807,50.60934,49.223045,49.78928,805800.0,0.0,0
2020-08-04,RHI,49.769753,50.75578,49.68189,50.58005,1119800.0,0.0,0
2020-08-05,RHI,50.99008,52.181118,50.892456,51.946815,953800.0,0.0,0
2020-08-06,RHI,51.761326,52.40566,51.487972,51.546547,913700.0,0.0,0
2020-08-07,RHI,51.409874,52.434948,51.029133,52.308037,841100.0,0.0,0
2020-08-10,RHI,52.337322,53.811474,52.327557,53.791946,577000.0,0.0,0
2020-08-11,RHI,54.377705,55.646843,54.377705,54.69011,1039500.0,0.0,0
2020-08-12,RHI,55.256336,55.324677,54.582718,55.178238,789000.0,0.0,0
2020-08-13,RHI,54.719395,55.617558,54.201977,55.051323,779200.0,0.0,0
2020-08-14,RHI,54.60225,55.676136,54.44605,55.285633,565300.0,0.0,0
2020-08-17,RHI,55.05133,55.656612,54.63154,55.519936,891500.0,0.0,0
2020-08-18,RHI,55.432064,56.086163,55.06109,55.48088,1248600.0,0.0,0
2020-08-19,RHI,55.53946,56.017826,55.090378,55.36373,525300.0,0.0,0
2020-08-20,RHI,54.758446,55.29539,54.680344,54.777973,425100.0,0.0,0
2020-08-21,RHI,54.78773,54.78773,53.87005,54.03601,559600.0,0.0,0
2020-08-24,RHI,54.203003,55.25406,53.937782,55.195118,523100.0,0.34,0
2020-08-25,RHI,55.41123,55.627335,53.633274,53.78062,1038200.0,0.0,0
2020-08-26,RHI,53.407345,53.869026,52.81797,53.01443,720100.0,0.0,0
2020-08-27,RHI,53.31894,54.114597,52.9162,53.034077,639200.0,0.0,0
2020-08-28,RHI,53.299294,53.31894,52.81797,53.034077,675000.0,0.0,0
2020-08-31,RHI,53.09301,53.09301,52.05178,52.25806,917800.0,0.0,0
2020-09-01,RHI,52.081245,52.503635,51.619568,52.49381,702700.0,0.0,0
2020-09-02,RHI,52.641155,54.09495,52.395584,53.95743,877900.0,0.0,0
2020-09-03,RHI,54.016373,54.340527,51.845497,52.27771,802000.0,0.0,0
2020-09-04,RHI,52.92602,53.33858,52.12054,52.25806,805900.0,0.0,0
2020-09-08,RHI,51.737442,52.05178,50.548866,50.93196,834600.0,0.0,0
2020-09-09,RHI,51.118603,51.924084,51.000725,51.48205,643000.0,0.0,0
2020-09-10,RHI,51.5901,51.776733,49.812145,50.077366,904900.0,0.0,0
2020-09-11,RHI,50.234535,51.383823,49.988964,50.833736,1004600.0,0.0,0
2020-09-14,RHI,51.364174,52.84744,51.12842,52.55275,809900.0,0.0,0
2020-09-15,RHI,52.621513,53.08319,52.267883,53.01443,774900.0,0.0,0
2020-09-16,RHI,53.053715,53.82973,52.55275,53.112656,719700.0,0.0,0
2020-09-17,RHI,52.641155,53.338585,51.933903,52.935844,547100.0,0.0,0
2020-09-18,RHI,52.896553,53.55469,52.45452,52.719738,1193900.0,0.0,0
2020-09-21,RHI,51.87497,51.87497,50.597984,51.049843,1007000.0,0.0,0
2020-09-22,RHI,51.236477,52.199123,51.148067,51.67851,821100.0,0.0,0
2020-09-23,RHI,51.76692,52.267887,50.647102,50.666748,813300.0,0.0,0
2020-09-24,RHI,50.499752,51.482048,49.871086,50.843555,456100.0,0.0,0
2020-09-25,RHI,50.36224,51.874973,50.322945,51.56064,580700.0,0.0,0
2020-09-28,RHI,52.326824,52.700096,52.061604,52.297356,519300.0,0.0,0
2020-09-29,RHI,52.36611,52.552746,51.423107,51.639214,479300.0,0.0,0
2020-09-30,RHI,51.737446,53.01443,51.275772,52.002666,1056400.0,0.0,0
2020-10-01,RHI,52.199123,52.729565,51.010548,51.60975,851700.0,0.0,0
2020-10-02,RHI,50.951607,53.839554,50.63727,53.6038,746800.0,0.0,0
2020-10-05,RHI,54.34053,54.900436,53.97708,54.61557,659200.0,0.0,0
2020-10-06,RHI,54.68433,55.558575,53.986904,54.094955,750600.0,0.0,0
2020-10-07,RHI,54.762917,56.13813,54.713802,56.059544,705300.0,0.0,0
2020-10-08,RHI,56.295296,56.75697,56.157772,56.71768,751300.0,0.0,0
2020-10-09,RHI,57.2383,57.768738,56.855206,57.1106,1001100.0,0.0,0
2020-10-12,RHI,57.690155,57.935726,57.41511,57.729446,680900.0,0.0,0
2020-10-13,RHI,57.326706,57.84732,56.658745,56.91414,833900.0,0.0,0
2020-10-14,RHI,56.77662,57.729446,56.000603,56.059544,627300.0,0.0,0
2020-10-15,RHI,55.371937,55.853264,55.047783,55.784504,650800.0,0.0,0
2020-10-16,RHI,55.892555,56.167595,55.362114,55.656803,509200.0,0.0,0
2020-10-19,RHI,55.93184,56.069366,54.19318,54.448578,813500.0,0.0,0
2020-10-20,RHI,55.018307,56.29529,55.018307,55.303173,1093200.0,0.0,0
2020-10-21,RHI,55.19512,56.11848,54.2423,54.340527,837600.0,0.0,0
2020-10-22,RHI,54.645042,55.509457,54.468227,55.322823,1861900.0,0.0,0
2020-10-23,RHI,54.91026,54.91026,50.637276,50.75515,2673500.0,0.0,0
2020-10-26,RHI,50.126484,50.391705,48.947735,50.03808,1570700.0,0.0,0
2020-10-27,RHI,49.654984,50.136307,49.026314,49.458523,1092900.0,0.0,0
2020-10-28,RHI,48.279774,48.80039,47.621635,47.955616,1283700.0,0.0,0
2020-10-29,RHI,47.601982,49.13436,47.434994,48.574455,1112000.0,0.0,0
2020-10-30,RHI,49.01649,49.86126,48.181538,49.7925,1080700.0,0.0,0
2020-11-02,RHI,50.470287,51.19718,50.038074,50.696213,855100.0,0.0,0
2020-11-03,RHI,51.35435,52.28753,50.91232,51.658863,770700.0,0.0,0
2020-11-04,RHI,51.776737,51.776737,49.95949,50.25418,972000.0,0.0,0
2020-11-05,RHI,50.981083,51.8455,50.764977,51.295418,900200.0,0.0,0
2020-11-06,RHI,51.354355,51.609753,50.59799,50.823917,663700.0,0.0,0
2020-11-09,RHI,54.330708,62.031895,54.330708,61.010307,3279800.0,0.0,0
2020-11-10,RHI,61.5211,64.27152,61.236233,62.89631,1803100.0,0.0,0
2020-11-11,RHI,62.88649,63.71162,61.47199,61.855083,1249100.0,0.0,0
2020-11-12,RHI,60.823666,60.902252,59.62527,60.401283,1274400.0,0.0,0
2020-11-13,RHI,60.86296,62.130123,60.86296,62.071182,762600.0,0.0,0
2020-11-16,RHI,63.76073,65.14576,62.984715,65.00824,1227500.0,0.0,0
2020-11-17,RHI,64.25188,64.90019,63.6625,64.36975,1158700.0,0.0,0
2020-11-18,RHI,64.40904,65.59762,64.134,64.212585,862600.0,0.0,0
2020-11-19,RHI,61.09871,63.357986,59.4681,61.216583,2158900.0,0.0,0
2020-11-20,RHI,60.892433,60.93172,59.49757,59.910137,1093000.0,0.0,0
2020-11-23,RHI,62.552505,64.85107,62.16941,64.25188,1663800.0,0.0,0
2020-11-24,RHI,64.57773,66.38472,64.23213,65.68364,1045400.0,0.34,0
2020-11-25,RHI,65.466415,65.68365,63.71867,65.00233,988900.0,0.0,0
2020-11-27,RHI,65.01219,65.37754,64.459236,64.68635,478400.0,0.0,0
2020-11-30,RHI,64.42962,64.68635,63.027473,63.37307,1871800.0,0.0,0
2020-12-01,RHI,64.52836,64.94308,63.442192,63.965527,1095500.0,0.0,0
2020-12-02,RHI,63.47181,64.775215,63.244705,63.9754,1273900.0,0.0,0
2020-12-03,RHI,64.26175,65.05169,63.738415,63.876656,950400.0,0.0,0
2020-12-04,RHI,63.84704,65.32818,63.521183,65.140564,1057000.0,0.0,0
2020-12-07,RHI,64.96283,65.091194,63.13609,63.71867,2753800.0,0.0,0
2020-12-08,RHI,63.076847,64.39012,62.987976,64.16302,1994200.0,0.0,0
2020-12-09,RHI,64.192635,64.58761,63.244705,63.79766,923400.0,0.0,0
2020-12-10,RHI,63.540928,63.748287,62.454758,63.323692,1122200.0,0.0,0
2020-12-11,RHI,62.65225,64.084015,62.65225,63.392815,1035100.0,0.0,0
2020-12-14,RHI,64.17288,64.17288,62.207905,62.2869,1246700.0,0.0,0
2020-12-15,RHI,62.780613,63.066963,61.615448,62.54363,712500.0,0.0,0
2020-12-16,RHI,62.829987,62.829987,61.506836,61.812935,799400.0,0.0,0
2020-12-17,RHI,62.158535,62.375767,61.141483,61.56608,992300.0,0.0,0
2020-12-18,RHI,61.5562,62.38564,61.34884,62.25727,1570900.0,0.0,0
2020-12-21,RHI,61.20073,61.299473,59.709717,61.2501,706900.0,0.0,0
2020-12-22,RHI,61.141483,61.654945,60.845253,61.259975,608200.0,0.0,0
2020-12-23,RHI,61.72406,62.25727,61.477203,61.48708,672100.0,0.0,0
2020-12-24,RHI,61.674694,61.674694,60.884754,61.427837,178300.0,0.0,0
2020-12-28,RHI,62.158535,62.60288,61.585827,61.901802,438700.0,0.0,0
2020-12-29,RHI,62.32639,62.32639,60.874878,61.477203,487500.0,0.0,0
2020-12-30,RHI,61.64507,62.089413,60.95387,61.319218,445300.0,0.0,0
2020-12-31,RHI,61.180977,61.803055,60.815628,61.69444,530000.0,0.0,0
2021-01-04,RHI,62.089413,62.810234,60.134308,60.381165,874100.0,0.0,0
2021-01-05,RHI,60.361416,61.73394,60.30217,61.299473,1206100.0,0.0,0
2021-01-06,RHI,62.188152,63.856903,61.970917,63.313824,947100.0,0.0,0
2021-01-07,RHI,63.728542,64.58761,62.978096,64.25188,1031700.0,0.0,0
2021-01-08,RHI,64.25188,64.617226,63.284195,63.56068,777700.0,0.0,0
2021-01-11,RHI,62.73124,63.40269,62.10916,62.2869,1006700.0,0.0,0
2021-01-12,RHI,62.39551,64.17288,62.237522,63.5903,1908400.0,0.0,0
2021-01-13,RHI,63.807537,63.9359,62.33627,62.829983,1054200.0,0.0,0
2021-01-14,RHI,63.274323,65.022064,63.076836,64.52835,827200.0,0.0,0
2021-01-15,RHI,63.827282,64.182755,62.47451,62.987972,612600.0,0.0,0
2021-01-19,RHI,63.560684,64.242004,62.928726,63.392815,739000.0,0.0,0
2021-01-20,RHI,63.540928,66.17735,63.48168,65.85151,1278000.0,0.0,0
2021-01-21,RHI,65.86138,68.01398,65.7429,67.22404,1522500.0,0.0,0
2021-01-22,RHI,66.58221,68.13247,66.30573,67.45114,1379200.0,0.0,0
2021-01-25,RHI,66.829056,68.22133,66.16748,67.69799,1711700.0,0.0,0
2021-01-26,RHI,68.25095,69.268,66.4637,66.75993,1565600.0,0.0,0
2021-01-27,RHI,65.69353,66.62171,62.92873,64.65673,2853700.0,0.0,0
2021-01-28,RHI,65.407166,66.48347,63.531055,63.98528,1570900.0,0.0,0
2021-01-29,RHI,71.71683,72.42777,64.02477,66.65133,3296400.0,0.0,0
2021-02-01,RHI,67.14505,68.063354,65.45655,67.83624,1182400.0,0.0,0
2021-02-02,RHI,67.98435,68.13247,65.68365,66.65133,1848500.0,0.0,0
2021-02-03,RHI,67.37215,69.67285,66.89818,69.41612,1264100.0,0.0,0
2021-02-04,RHI,69.208755,70.4628,69.0804,69.485245,992700.0,0.0,0
2021-02-05,RHI,69.88021,70.709656,69.19889,69.92959,696800.0,0.0,0
2021-02-08,RHI,70.24556,71.31198,69.860466,71.19349,595500.0,0.0,0
2021-02-09,RHI,70.99601,71.48972,70.13695,71.282364,616600.0,0.0,0
2021-02-10,RHI,71.89456,72.447525,70.68003,72.09205,1026400.0,0.0,0
2021-02-11,RHI,72.131546,73.00048,71.30211,72.14142,823600.0,0.0,0
2021-02-12,RHI,72.240166,73.16834,72.131546,72.85236,790900.0,0.0,0
2021-02-16,RHI,73.020226,73.88917,72.22041,73.820045,1229300.0,0.0,0
2021-02-17,RHI,73.48432,76.150375,73.08935,75.53817,1160500.0,0.0,0
2021-02-18,RHI,74.95559,76.4466,74.48162,75.92326,865000.0,0.0,0
2021-02-19,RHI,76.20962,77.89812,76.20962,77.4439,916100.0,0.0,0
2021-02-22,RHI,77.2168,80.52468,76.82183,80.03097,1031100.0,0.0,0
2021-02-23,RHI,79.66561,82.45016,78.79668,81.749084,1383600.0,0.0,0
2021-02-24,RHI,81.580444,82.255,80.399994,81.49117,1505500.0,0.38,0
2021-02-25,RHI,81.93756,82.07644,78.495384,78.7533,1718500.0,0.0,0
2021-02-26,RHI,78.73347,79.16994,76.67015,77.16614,1997700.0,0.0,0
2021-03-01,RHI,77.50341,78.73347,77.25541,78.40611,1171400.0,0.0,0
2021-03-02,RHI,78.40611,79.20961,76.90822,76.98758,1228500.0,0.0,0
2021-03-03,RHI,77.31493,77.93988,76.2932,76.2932,1258600.0,0.0,0
2021-03-04,RHI,76.36264,76.75942,74.11084,75.1921,1338000.0,0.0,0
2021-03-05,RHI,76.1444,76.63047,74.75563,76.303116,1287800.0,0.0,0
2021-03-08,RHI,77.11654,77.602615,75.76744,76.59079,1142200.0,0.0,0
2021-03-09,RHI,77.00742,77.58277,76.035286,76.18408,1243000.0,0.0,0
2021-03-10,RHI,76.11465,76.59079,75.36074,75.89641,1037700.0,0.0,0
2021-03-11,RHI,76.34279,77.523254,75.489685,76.71974,589000.0,0.0,0
2021-03-12,RHI,77.11653,77.87044,75.836876,77.801,646900.0,0.0,0
2021-03-15,RHI,77.26533,77.37444,75.926155,76.93797,1092500.0,0.0,0
2021-03-16,RHI,76.94789,77.314926,74.616745,75.07305,889200.0,0.0,0
2021-03-17,RHI,75.37065,76.02535,74.527466,75.06313,1062900.0,0.0,0
2021-03-18,RHI,75.20201,78.535065,74.7953,76.86854,1143000.0,0.0,0
2021-03-19,RHI,76.263435,76.858635,74.62668,76.0948,4960500.0,0.0,0
2021-03-22,RHI,76.25352,76.54119,73.82316,74.8945,907100.0,0.0,0
2021-03-23,RHI,74.21003,74.51755,72.58318,72.85102,814200.0,0.0,0
2021-03-24,RHI,73.62477,75.06314,73.0395,73.09902,837400.0,0.0,0
2021-03-25,RHI,72.77166,75.00362,72.61294,74.577065,864700.0,0.0,0
2021-03-26,RHI,75.59881,76.61063,74.785385,76.52135,832800.0,0.0,0
2021-03-29,RHI,76.20391,77.76132,75.25162,75.76744,786000.0,0.0,0
2021-03-30,RHI,76.005516,77.21573,75.77736,76.93797,667700.0,0.0,0
2021-03-31,RHI,76.87846,78.1978,76.77927,77.44389,977900.0,0.0,0
2021-04-01,RHI,77.62245,77.9994,76.57095,77.037186,1924000.0,0.0,0
2021-04-05,RHI,77.62245,78.475555,77.00742,77.562935,814100.0,0.0,0
2021-04-06,RHI,77.33477,79.98335,76.997505,78.71362,1279600.0,0.0,0
2021-04-07,RHI,78.74338,79.11041,78.19779,78.94178,816600.0,0.0,0
2021-04-08,RHI,79.080666,79.89409,78.46563,79.59649,673500.0,0.0,0
2021-04-09,RHI,80.02304,80.92574,79.83457,80.697586,980200.0,0.0,0
2021-04-12,RHI,80.37023,81.31262,80.350395,81.19358,641900.0,0.0,0
2021-04-13,RHI,81.02494,82.03675,80.54878,81.9078,1067100.0,0.0,0
2021-04-14,RHI,81.88796,83.19738,81.88796,82.225235,994900.0,0.0,0
2021-04-15,RHI,82.46331,82.870026,80.79678,81.57053,620800.0,0.0,0
2021-04-16,RHI,82.25499,82.85018,81.63005,82.63195,660400.0,0.0,0
2021-04-19,RHI,82.16572,82.36411,80.59839,80.826546,1150900.0,0.0,0
2021-04-20,RHI,81.55069,83.14777,80.29088,80.59839,777500.0,0.0,0
2021-04-21,RHI,80.54879,82.19548,80.29088,81.83836,806500.0,0.0,0
2021-04-22,RHI,86.15348,86.8181,84.46712,84.51671,1322200.0,0.0,0
2021-04-23,RHI,84.5167,86.619705,83.63384,86.30227,1325000.0,0.0,0
2021-04-26,RHI,86.47091,87.82001,86.47091,86.99666,782900.0,0.0,0
2021-04-27,RHI,87.1653,88.266396,87.00658,88.226715,652400.0,0.0,0
2021-04-28,RHI,88.18704,89.228615,86.9669,86.97682,945800.0,0.0,0
2021-04-29,RHI,87.74064,88.29615,87.00658,88.08784,774900.0,0.0,0
2021-04-30,RHI,87.95888,87.95888,86.22291,86.90738,940600.0,0.0,0
2021-05-03,RHI,87.53233,87.72081,86.29236,86.84787,553000.0,0.0,0
