date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-30,DUK,67.841606,67.84987,67.4698,67.78377,2467000.0,0.0,0.0
2017-03-31,DUK,67.67638,68.13906,67.52765,67.758995,2251800.0,0.0,0.0
2017-04-03,DUK,67.66812,67.99035,67.14759,67.9573,2756200.0,0.0,0.0
2017-04-04,DUK,67.94903,68.32084,67.734215,68.05644,1761400.0,0.0,0.0
2017-04-05,DUK,67.97381,68.55217,67.84161,68.46955,2064000.0,0.0,0.0
2017-04-06,DUK,68.29604,68.46955,68.05644,68.238205,2499200.0,0.0,0.0
2017-04-07,DUK,68.41172,68.568695,67.92424,67.96555,2453100.0,0.0,0.0
2017-04-10,DUK,67.998604,68.11427,67.62679,68.08122,2563900.0,0.0,0.0
2017-04-11,DUK,68.015114,68.081215,67.56895,67.90771,1876600.0,0.0,0.0
2017-04-12,DUK,67.71768,68.444756,67.55244,68.39519,2230800.0,0.0,0.0
2017-04-13,DUK,68.37867,68.49434,67.85814,68.238205,2425200.0,0.0,0.0
2017-04-17,DUK,68.329094,68.58523,68.1969,68.51913,2046600.0,0.0,0.0
2017-04-18,DUK,68.49434,68.79178,68.28778,68.46129,2257400.0,0.0,0.0
2017-04-19,DUK,68.444756,68.502594,67.76724,68.0399,2132600.0,0.0,0.0
2017-04-20,DUK,68.039925,68.039925,67.27153,67.77553,2330800.0,0.0,0.0
2017-04-21,DUK,67.83334,68.32909,67.77551,67.92423,2471100.0,0.0,0.0
2017-04-24,DUK,68.089485,68.32083,67.453285,68.22994,2641300.0,0.0,0.0
2017-04-25,DUK,68.089485,68.34562,67.849884,68.32083,2954400.0,0.0,0.0
2017-04-26,DUK,68.22167,68.81656,68.114265,68.24646,2291800.0,0.0,0.0
2017-04-27,DUK,68.31255,68.86613,68.24645,68.49432,1736700.0,0.0,0.0
2017-04-28,DUK,68.33735,68.49433,67.965546,68.16384,2166600.0,0.0,0.0
2017-05-01,DUK,68.1721,68.262985,67.626785,67.808556,2069600.0,0.0,0.0
2017-05-02,DUK,67.940765,68.22994,67.668106,68.07296,2576100.0,0.0,0.0
2017-05-03,DUK,67.98206,68.20515,67.67636,67.78377,2128500.0,0.0,0.0
2017-05-04,DUK,67.692894,68.29604,67.643326,68.238205,2110400.0,0.0,0.0
2017-05-05,DUK,68.32082,68.70089,68.32082,68.56043,2144500.0,0.0,0.0
2017-05-08,DUK,68.59345,68.70913,68.05641,68.51083,2179400.0,0.0,0.0
2017-05-09,DUK,68.18863,68.55217,67.816826,67.84161,2478000.0,0.0,0.0
2017-05-10,DUK,67.97381,68.32909,67.758995,68.14732,2142900.0,0.0,0.0
2017-05-11,DUK,67.87467,68.59349,67.80031,68.576965,2372900.0,0.0,0.0
2017-05-12,DUK,68.65958,69.13053,68.593475,68.97355,2013500.0,0.0,0.0
2017-05-15,DUK,69.03138,69.229675,68.79178,69.05617,2043000.0,0.0,0.0
2017-05-16,DUK,69.05616,69.23793,68.6513,68.676094,2614700.0,0.0,0.0
2017-05-17,DUK,68.680275,69.49005,68.680275,69.10603,4344700.0,0.855,0.0
2017-05-18,DUK,69.37318,69.840675,68.86394,69.4984,3772300.0,0.0,0.0
2017-05-19,DUK,69.59023,69.64867,69.05595,69.59858,3104700.0,0.0,0.0
2017-05-22,DUK,69.5151,70.408356,69.44832,70.208,2213200.0,0.0,0.0
2017-05-23,DUK,70.233025,70.77566,70.14119,70.37495,1749300.0,0.0,0.0
2017-05-24,DUK,70.51687,70.85914,70.45008,70.70053,2971100.0,0.0,0.0
2017-05-25,DUK,70.80071,71.16803,70.63375,71.0762,2801700.0,0.0,0.0
2017-05-26,DUK,71.11794,71.25151,70.91758,71.01776,2024000.0,0.0,0.0
2017-05-30,DUK,71.12629,71.410126,70.859146,71.301605,2501600.0,0.0,0.0
2017-05-31,DUK,71.39343,71.8025,71.29326,71.52701,3250800.0,0.0,0.0
2017-06-01,DUK,71.36003,72.12806,71.15967,72.12806,3158900.0,0.0,0.0
2017-06-02,DUK,72.453636,72.46198,71.72734,72.02788,2114500.0,0.0,0.0
2017-06-05,DUK,72.00286,72.0446,71.53536,71.65224,2284900.0,0.0,0.0
2017-06-06,DUK,71.86926,71.927704,71.5103,71.63551,2066800.0,0.0,0.0
2017-06-07,DUK,71.63551,71.994484,71.44351,71.86926,3025100.0,0.0,0.0
2017-06-08,DUK,71.86927,71.86927,70.75062,71.27655,2571100.0,0.0,0.0
2017-06-09,DUK,71.0428,71.58543,70.89253,71.56039,2264200.0,0.0,0.0
2017-06-12,DUK,71.56874,71.95276,71.026115,71.47691,3292600.0,0.0,0.0
2017-06-13,DUK,71.40177,71.835884,71.309944,71.752396,2421400.0,0.0,0.0
2017-06-14,DUK,72.16145,72.49538,71.86926,72.06127,2432900.0,0.0,0.0
2017-06-15,DUK,71.96945,72.59556,71.86092,72.58721,2468100.0,0.0,0.0
2017-06-16,DUK,72.72913,73.03801,72.553825,72.74583,4996900.0,0.0,0.0
2017-06-19,DUK,72.887764,72.887764,72.22826,72.53714,2394500.0,0.0,0.0
2017-06-20,DUK,72.495384,72.6707,72.35346,72.553825,2420400.0,0.0,0.0
2017-06-21,DUK,72.57051,72.74582,71.89431,72.26997,1735200.0,0.0,0.0
2017-06-22,DUK,72.12806,72.40355,71.97779,72.02788,2106900.0,0.0,0.0
2017-06-23,DUK,71.977806,72.29503,71.67727,71.76075,1543000.0,0.0,0.0
2017-06-26,DUK,72.06964,72.67071,71.7858,72.37852,2834500.0,0.0,0.0
2017-06-27,DUK,72.094666,72.244934,71.334984,71.543686,2404500.0,0.0,0.0
2017-06-28,DUK,71.81919,71.86093,70.84246,70.93429,3180700.0,0.0,0.0
2017-06-29,DUK,70.73393,70.73393,69.9325,70.14956,3859300.0,0.0,0.0
2017-06-30,DUK,70.24973,70.475136,69.782234,69.782234,3607600.0,0.0,0.0
2017-07-03,DUK,69.94085,69.99094,69.42327,69.548485,1705900.0,0.0,0.0
2017-07-05,DUK,69.55685,69.69877,69.05596,69.53181,3530000.0,0.0,0.0
2017-07-06,DUK,69.37317,69.54013,69.09768,69.465,2801800.0,0.0,0.0
2017-07-07,DUK,69.47333,69.91578,69.3648,69.64029,2531400.0,0.0,0.0
2017-07-10,DUK,69.77387,69.97423,69.423256,69.448296,1833900.0,0.0,0.0
2017-07-11,DUK,69.59857,69.65701,69.12273,69.43996,2558000.0,0.0,0.0
2017-07-12,DUK,69.98259,70.3499,69.88241,70.10781,2946600.0,0.0,0.0
2017-07-13,DUK,69.97424,70.10782,69.58188,69.59858,2175400.0,0.0,0.0
2017-07-14,DUK,69.999275,70.233025,69.85736,69.99093,1377300.0,0.0,0.0
2017-07-17,DUK,69.990944,70.20799,69.79059,70.14956,1594100.0,0.0,0.0
2017-07-18,DUK,70.182945,70.35825,70.06607,70.28313,1653500.0,0.0,0.0
2017-07-19,DUK,70.3499,70.483475,70.09111,70.41669,1790100.0,0.0,0.0
2017-07-20,DUK,70.6254,70.91758,70.32486,70.90089,1971700.0,0.0,0.0
2017-07-21,DUK,70.86748,71.15131,70.44172,71.12627,2494400.0,0.0,0.0
2017-07-24,DUK,71.159676,71.19307,70.399994,70.58366,2541700.0,0.0,0.0
2017-07-25,DUK,70.60035,70.67548,69.865715,69.96589,1926900.0,0.0,0.0
2017-07-26,DUK,69.85737,70.50852,69.79058,70.500175,1702400.0,0.0,0.0
2017-07-27,DUK,70.291466,71.00106,70.166245,71.00106,2179600.0,0.0,0.0
2017-07-28,DUK,70.96767,71.15133,70.608696,70.884186,2089800.0,0.0,0.0
2017-07-31,DUK,70.87584,71.23481,70.67548,71.0595,2435100.0,0.0,0.0
2017-08-01,DUK,71.08455,71.393425,71.00107,71.10124,2825100.0,0.0,0.0
2017-08-02,DUK,70.967674,71.57709,70.667145,71.57709,2131600.0,0.0,0.0
2017-08-03,DUK,71.794136,72.22824,71.38508,72.219894,2915600.0,0.0,0.0
2017-08-04,DUK,71.93606,72.278336,71.7691,72.194855,2599600.0,0.0,0.0
2017-08-07,DUK,72.178154,72.25329,71.794136,72.01119,2026400.0,0.0,0.0
2017-08-08,DUK,71.87762,72.30337,71.80248,72.29502,2045800.0,0.0,0.0
2017-08-09,DUK,72.4286,72.54547,71.80249,71.9611,2115400.0,0.0,0.0
2017-08-10,DUK,71.961105,72.29503,71.59379,72.11972,2140900.0,0.0,0.0
2017-08-11,DUK,72.1865,72.1865,71.09289,71.543686,2516800.0,0.0,0.0
2017-08-14,DUK,71.64387,72.01953,71.49361,71.89432,2473800.0,0.0,0.0
2017-08-15,DUK,71.719025,72.60393,71.702324,72.53714,1876300.0,0.0,0.0
2017-08-16,DUK,72.51182,72.849205,72.29252,72.79859,1804200.0,0.89,0.0
2017-08-17,DUK,72.798584,72.916664,72.36842,72.42747,2055000.0,0.0,0.0
2017-08-18,DUK,72.32625,73.237175,72.20816,72.85762,2853800.0,0.0,0.0
2017-08-21,DUK,72.958855,73.11067,72.67208,73.02633,2090600.0,0.0,0.0
2017-08-22,DUK,73.02633,73.13598,72.629906,73.00103,1719800.0,0.0,0.0
2017-08-23,DUK,73.01791,73.372154,72.65522,73.27937,1931900.0,0.0,0.0
2017-08-24,DUK,73.16128,73.48179,73.01789,73.18658,1984900.0,0.0,0.0
2017-08-25,DUK,73.709526,73.84448,73.35528,73.57458,1708900.0,0.0,0.0
2017-08-28,DUK,73.692665,73.80231,73.35528,73.73483,1185400.0,0.0,0.0
2017-08-29,DUK,73.844475,74.181854,73.65891,73.8023,1828300.0,0.0,0.0
2017-08-30,DUK,73.65048,73.86978,73.43962,73.616745,1425100.0,0.0,0.0
2017-08-31,DUK,73.70109,73.82761,73.56614,73.63361,2188300.0,0.0,0.0
2017-09-01,DUK,73.785446,73.84448,73.152855,73.45649,1364000.0,0.0,0.0
2017-09-05,DUK,73.54927,73.827614,73.20346,73.7264,1910400.0,0.0,0.0
2017-09-06,DUK,73.81917,73.90352,73.220314,73.37214,1978900.0,0.0,0.0
2017-09-07,DUK,73.456474,73.8529,73.27092,73.667336,1943800.0,0.0,0.0
2017-09-08,DUK,73.69266,74.24933,73.5577,74.03847,1938300.0,0.0,0.0
2017-09-11,DUK,73.9204,74.56143,73.777016,74.51082,1674700.0,0.0,0.0
2017-09-12,DUK,74.47707,74.5108,73.14441,73.616745,2900200.0,0.0,0.0
2017-09-13,DUK,73.56613,73.583,73.0938,73.18658,2544800.0,0.0,0.0
2017-09-14,DUK,73.16127,73.869774,72.984146,73.8023,2755900.0,0.0,0.0
2017-09-15,DUK,73.8023,74.03847,73.22875,73.63361,6419300.0,0.0,0.0
2017-09-18,DUK,73.63363,73.64206,72.14071,72.58774,2868200.0,0.0,0.0
2017-09-19,DUK,72.587715,72.76484,72.43589,72.52024,1954300.0,0.0,0.0
2017-09-20,DUK,72.71424,72.74798,71.57558,71.86235,2982700.0,0.0,0.0
2017-09-21,DUK,71.87922,72.25034,71.69366,71.82861,2456100.0,0.0,0.0
2017-09-22,DUK,71.997314,72.03105,71.03578,71.06108,1799200.0,0.0,0.0
2017-09-25,DUK,71.06109,71.81176,71.05265,71.81176,2117300.0,0.0,0.0
2017-09-26,DUK,71.727394,71.82861,71.43218,71.54183,1570600.0,0.0,0.0
2017-09-27,DUK,71.18759,71.356285,70.44535,70.79961,2318900.0,0.0,0.0
2017-09-28,DUK,70.555,71.27194,70.34414,71.06951,2365800.0,0.0,0.0
2017-09-29,DUK,70.959854,71.03577,70.512825,70.78273,2384500.0,0.0,0.0
2017-10-02,DUK,70.90925,71.37315,70.66465,71.153854,2601100.0,0.0,0.0
2017-10-03,DUK,71.0189,71.04421,70.44535,70.723694,1926600.0,0.0,0.0
2017-10-04,DUK,70.76587,71.25507,70.555,71.246635,3088800.0,0.0,0.0
2017-10-05,DUK,71.32254,71.4575,70.96829,71.09481,2060300.0,0.0,0.0
2017-10-06,DUK,70.85865,71.474365,70.681526,71.39002,2744500.0,0.0,0.0
2017-10-09,DUK,71.48279,71.90452,71.43218,71.54183,2720900.0,0.0,0.0
2017-10-10,DUK,71.69366,72.43589,71.52496,72.359985,1593100.0,0.0,0.0
2017-10-11,DUK,72.36844,73.11068,72.3347,72.86607,2235900.0,0.0,0.0
2017-10-12,DUK,72.916664,73.439606,72.8745,73.35526,2272900.0,0.0,0.0
2017-10-13,DUK,73.532394,73.88664,73.16971,73.203445,2073000.0,0.0,0.0
2017-10-16,DUK,73.12753,73.507095,72.891365,73.49022,1728700.0,0.0,0.0
2017-10-17,DUK,73.37215,73.87822,73.19502,73.810745,2355500.0,0.0,0.0
2017-10-18,DUK,73.66735,73.76857,72.96729,73.41432,1530600.0,0.0,0.0
2017-10-19,DUK,73.397446,74.12281,73.389015,74.09751,1672500.0,0.0,0.0
2017-10-20,DUK,73.9963,74.274635,73.81917,74.164986,2033600.0,0.0,0.0
2017-10-23,DUK,74.19029,74.22403,73.27936,73.836044,2609600.0,0.0,0.0
2017-10-24,DUK,73.92882,74.274635,73.66734,74.21559,2197800.0,0.0,0.0
2017-10-25,DUK,73.89509,74.19029,73.13597,74.01317,2268400.0,0.0,0.0
2017-10-26,DUK,74.32525,74.687935,73.67578,73.68422,2708400.0,0.0,0.0
2017-10-27,DUK,73.57458,74.66263,73.4818,74.18186,2059800.0,0.0,0.0
2017-10-30,DUK,74.03848,74.39273,73.95414,74.316826,2262300.0,0.0,0.0
2017-10-31,DUK,74.224045,74.763855,74.05535,74.48551,2666700.0,0.0,0.0
2017-11-01,DUK,74.69636,74.69636,73.852905,74.10594,2023900.0,0.0,0.0
2017-11-02,DUK,74.22403,74.83976,73.945694,74.696365,3518300.0,0.0,0.0
2017-11-03,DUK,74.46019,75.48921,74.358986,74.66262,2405200.0,0.0,0.0
2017-11-06,DUK,74.52767,74.831314,74.03003,74.11438,2557000.0,0.0,0.0
2017-11-07,DUK,74.291504,75.43017,73.89508,75.371124,2315000.0,0.0,0.0
2017-11-08,DUK,75.19401,75.64104,74.78915,75.26148,3057700.0,0.0,0.0
2017-11-09,DUK,75.1181,75.69165,74.991585,75.59887,2101600.0,0.0,0.0
2017-11-10,DUK,75.15183,75.31209,74.77228,74.97471,2216700.0,0.0,0.0
2017-11-13,DUK,75.11808,76.0965,75.05061,75.809715,2626600.0,0.0,0.0
2017-11-14,DUK,75.64103,76.872475,75.58199,76.8303,2713100.0,0.0,0.0
2017-11-15,DUK,77.07491,77.42917,76.2652,76.400154,3304400.0,0.0,0.0
2017-11-16,DUK,76.45125,76.58755,75.71016,75.991264,3205200.0,0.89,0.0
2017-11-17,DUK,75.69313,76.05089,75.34388,75.4035,2652700.0,0.0,0.0
2017-11-20,DUK,75.48871,75.80388,75.233154,75.52278,2558500.0,0.0,0.0
2017-11-21,DUK,75.60794,75.98274,75.52276,75.65053,2467000.0,0.0,0.0
2017-11-22,DUK,75.5909,75.718666,75.20757,75.49719,1653000.0,0.0,0.0
2017-11-24,DUK,75.65906,75.88053,75.50573,75.624985,936300.0,0.0,0.0
2017-11-27,DUK,75.71868,75.829414,75.30981,75.71016,3129300.0,0.0,0.0
2017-11-28,DUK,75.88054,76.15312,75.53981,75.79536,3013700.0,0.0,0.0
2017-11-29,DUK,75.61646,76.11052,75.23315,75.812386,2917800.0,0.0,0.0
2017-11-30,DUK,75.94017,76.161644,75.59092,75.96572,4393100.0,0.0,0.0
2017-12-01,DUK,76.14459,76.4257,75.122406,75.58239,3088500.0,0.0,0.0
2017-12-04,DUK,75.87202,76.17868,75.32685,75.4887,2552300.0,0.0,0.0
2017-12-05,DUK,75.565346,75.59942,74.49204,74.926476,3261300.0,0.0,0.0
2017-12-06,DUK,75.1565,75.38649,74.85835,75.22464,1970100.0,0.0,0.0
2017-12-07,DUK,75.17351,75.190544,74.56872,74.875374,2346000.0,0.0,0.0
2017-12-08,DUK,74.594284,75.06279,74.594284,75.00317,2701700.0,0.0,0.0
2017-12-11,DUK,74.79872,75.292786,74.577255,75.27575,2244200.0,0.0,0.0
2017-12-12,DUK,74.96909,75.156494,74.16837,74.21948,2787200.0,0.0,0.0
2017-12-13,DUK,74.47501,75.1224,74.2365,74.58575,3938200.0,0.0,0.0
2017-12-14,DUK,74.551674,74.82426,73.87022,74.58575,2437800.0,0.0,0.0
2017-12-15,DUK,74.71354,75.09686,74.57725,74.82427,6372800.0,0.0,0.0
2017-12-18,DUK,74.96056,75.08834,73.59765,73.7169,3166000.0,0.0,0.0
2017-12-19,DUK,73.81913,73.87876,72.345474,72.41362,2635100.0,0.0,0.0
2017-12-20,DUK,72.405075,72.745804,71.91953,71.97064,2011400.0,0.0,0.0
2017-12-21,DUK,71.936584,72.20917,71.34031,71.808815,2966400.0,0.0,0.0
2017-12-22,DUK,71.894,72.0814,71.52771,71.698074,1683900.0,0.0,0.0
2017-12-26,DUK,71.77474,71.87695,71.17846,71.21253,1223100.0,0.0,0.0
2017-12-27,DUK,71.24661,71.63845,71.24661,71.53624,1663700.0,0.0,0.0
2017-12-28,DUK,71.62142,71.77475,71.43402,71.544754,1904400.0,0.0,0.0
2017-12-29,DUK,71.79179,72.04734,71.53625,71.64698,2210700.0,0.0,0.0
2018-01-02,DUK,71.79178,71.91103,70.616264,70.89737,3167900.0,0.0,0.0
2018-01-03,DUK,70.75253,71.37437,70.56513,70.67587,2690200.0,0.0,0.0
2018-01-04,DUK,70.54812,70.89737,69.9774,70.12221,2475800.0,0.0,0.0
2018-01-05,DUK,70.28405,70.48849,69.29593,69.79851,3827200.0,0.0,0.0
2018-01-08,DUK,69.83259,70.113686,69.61111,70.01998,3560000.0,0.0,0.0
2018-01-09,DUK,69.87518,69.87518,68.96373,69.20224,2781700.0,0.0,0.0
2018-01-10,DUK,68.810394,68.9552,68.07782,68.23967,3227200.0,0.0,0.0
2018-01-11,DUK,67.72857,68.26521,67.294136,67.532646,4087200.0,0.0,0.0
2018-01-12,DUK,67.294136,67.81375,66.91082,67.208954,3211400.0,0.0,0.0
2018-01-16,DUK,67.37082,67.52415,66.621216,66.800095,4375300.0,0.0,0.0
2018-01-17,DUK,66.74897,67.03859,66.11862,66.791565,4125200.0,0.0,0.0
2018-01-18,DUK,66.987495,66.987495,65.633095,65.88012,4757600.0,0.0,0.0
2018-01-19,DUK,65.99086,66.288994,65.283844,65.43717,4536700.0,0.0,0.0
2018-01-22,DUK,65.72679,66.14419,65.46272,65.547905,3720100.0,0.0,0.0
2018-01-23,DUK,66.22936,66.82564,65.79493,66.19529,4033900.0,0.0,0.0
2018-01-24,DUK,66.18677,66.212326,65.76938,65.79493,3601700.0,0.0,0.0
2018-01-25,DUK,65.78641,67.48154,65.76085,67.208954,4842900.0,0.0,0.0
2018-01-26,DUK,67.234505,67.3282,66.493416,67.14932,3944500.0,0.0,0.0
2018-01-29,DUK,66.91083,66.92786,65.735306,65.837524,4901300.0,0.0,0.0
2018-01-30,DUK,65.67566,66.36565,65.564926,66.15269,3969200.0,0.0,0.0
2018-01-31,DUK,66.254906,66.93636,65.80344,66.86822,4007000.0,0.0,0.0
2018-02-01,DUK,66.7149,66.996,65.30939,65.45419,4328600.0,0.0,0.0
2018-02-02,DUK,65.43718,66.21234,65.104965,65.19015,4252400.0,0.0,0.0
2018-02-05,DUK,65.29235,66.093056,64.508675,64.57681,5852100.0,0.0,0.0
2018-02-06,DUK,64.014626,64.09981,62.123573,63.45242,7810800.0,0.0,0.0
2018-02-07,DUK,63.426857,64.36386,63.18835,63.37575,4840400.0,0.0,0.0
2018-02-08,DUK,63.111668,64.62792,62.864643,63.30759,6160100.0,0.0,0.0
2018-02-09,DUK,63.3076,65.35198,62.91576,64.823845,6312300.0,0.0,0.0
2018-02-12,DUK,64.8409,65.80345,64.44906,65.42865,4373100.0,0.0,0.0
2018-02-13,DUK,65.19867,65.846054,64.58535,65.65865,3808000.0,0.0,0.0
2018-02-14,DUK,65.26681,65.30088,64.27017,64.29573,4563000.0,0.0,0.0
2018-02-15,DUK,64.450874,65.69214,64.356064,65.68352,3923800.0,0.89,0.0
2018-02-16,DUK,65.57147,66.278305,65.312874,66.114525,3796600.0,0.0,0.0
2018-02-20,DUK,65.69214,66.045555,64.49397,65.243904,4017000.0,0.0,0.0
2018-02-21,DUK,65.149086,65.94211,64.90773,64.933586,4242800.0,0.0,0.0
2018-02-22,DUK,65.0629,65.72663,64.79568,65.11462,3103900.0,0.0,0.0
2018-02-23,DUK,65.037025,66.631714,64.97669,66.56275,2839100.0,0.0,0.0
2018-02-26,DUK,68.19192,68.640144,66.93341,67.166145,5253800.0,0.0,0.0
2018-02-27,DUK,67.13166,67.485085,65.795586,65.795586,4088600.0,0.0,0.0
2018-02-28,DUK,65.528366,65.99384,64.91636,64.942215,3321700.0,0.0,0.0
2018-03-01,DUK,64.95082,66.21794,64.78705,65.131836,3209700.0,0.0,0.0
2018-03-02,DUK,65.045654,65.76973,64.28711,64.950836,3631400.0,0.0,0.0
2018-03-05,DUK,64.838776,66.950645,64.53708,66.79549,3840600.0,0.0,0.0
2018-03-06,DUK,66.57136,66.709274,65.19218,65.390434,3655400.0,0.0,0.0
2018-03-07,DUK,65.00257,65.25254,64.58881,64.86465,9936900.0,0.0,0.0
2018-03-08,DUK,65.10599,65.53698,64.85601,65.5025,4733900.0,0.0,0.0
2018-03-09,DUK,65.42493,65.64043,65.097374,65.623184,3870100.0,0.0,0.0
2018-03-12,DUK,65.61457,66.14039,65.56285,65.98523,3581800.0,0.0,0.0
2018-03-13,DUK,66.286934,66.657585,65.67492,65.916275,6365000.0,0.0,0.0
2018-03-14,DUK,66.123146,66.65758,65.899025,66.37312,3788900.0,0.0,0.0
2018-03-15,DUK,66.261055,66.91616,65.7611,66.148994,4619000.0,0.0,0.0
2018-03-16,DUK,66.28691,67.00236,66.14899,66.881676,6667100.0,0.0,0.0
2018-03-19,DUK,67.06271,67.123055,66.123146,66.4076,5503500.0,0.0,0.0
2018-03-20,DUK,66.39035,66.692055,65.795586,65.88178,3888500.0,0.0,0.0
2018-03-21,DUK,65.881775,66.562744,65.37319,65.666275,4051400.0,0.0,0.0
2018-03-22,DUK,65.8042,66.82996,65.580086,65.674904,3704800.0,0.0,0.0
2018-03-23,DUK,65.95935,66.304146,64.674995,64.79567,3033400.0,0.0,0.0
2018-03-26,DUK,64.90773,65.571465,64.8474,65.44216,2805900.0,0.0,0.0
2018-03-27,DUK,65.502495,66.96788,65.31286,66.459305,4338900.0,0.0,0.0
2018-03-28,DUK,66.64896,67.02824,65.99384,66.73515,4543200.0,0.0,0.0
2018-03-29,DUK,66.450676,67.15752,66.40758,66.77824,3962500.0,0.0,0.0
2018-04-02,DUK,66.847206,67.2782,66.00245,66.459305,3741100.0,0.0,0.0
2018-04-03,DUK,66.37311,66.92478,66.097275,66.59723,2971400.0,0.0,0.0
2018-04-04,DUK,66.50242,67.15753,66.12314,66.98513,3467600.0,0.0,0.0
2018-04-05,DUK,66.96789,67.91608,66.166245,67.7523,3934200.0,0.0,0.0
2018-04-06,DUK,67.74366,68.01088,67.286804,67.37301,3411900.0,0.0,0.0
2018-04-09,DUK,67.355774,68.14018,67.26957,67.64023,3855100.0,0.0,0.0
2018-04-10,DUK,67.64023,67.717804,66.5886,66.821335,4187900.0,0.0,0.0
2018-04-11,DUK,66.674805,67.045456,66.19209,66.44207,2426800.0,0.0,0.0
2018-04-12,DUK,66.45069,66.70067,65.47665,65.631805,2369000.0,0.0,0.0
2018-04-13,DUK,65.743866,66.364494,65.73525,66.08866,3993200.0,0.0,0.0
2018-04-16,DUK,66.21795,67.304054,66.200714,67.200615,2402900.0,0.0,0.0
2018-04-17,DUK,67.24371,67.881584,67.05408,67.666084,1727800.0,0.0,0.0
2018-04-18,DUK,67.795395,68.45912,67.467834,67.476456,2057000.0,0.0,0.0
2018-04-19,DUK,67.37303,67.760925,67.10581,67.68334,2423300.0,0.0,0.0
2018-04-20,DUK,67.77816,67.85574,66.82997,66.959274,2764000.0,0.0,0.0
2018-04-23,DUK,67.13165,67.43335,66.86444,67.22647,2172700.0,0.0,0.0
2018-04-24,DUK,67.42475,67.872986,67.03685,67.42475,4273000.0,0.0,0.0
2018-04-25,DUK,67.37302,68.01089,67.07994,68.002266,3282100.0,0.0,0.0
2018-04-26,DUK,67.98503,68.890114,67.69195,68.82115,2810000.0,0.0,0.0
2018-04-27,DUK,68.61428,69.60557,68.528076,69.39007,2600500.0,0.0,0.0
2018-04-30,DUK,69.51074,69.69176,69.01079,69.09699,2658100.0,0.0,0.0
2018-05-01,DUK,69.09699,69.217674,68.63152,68.81254,2423200.0,0.0,0.0
2018-05-02,DUK,68.82115,69.27801,68.58842,68.94183,2586200.0,0.0,0.0
2018-05-03,DUK,68.74358,69.03666,67.94193,68.752205,3522600.0,0.0,0.0
2018-05-04,DUK,68.76082,69.31249,68.597046,68.85564,3853900.0,0.0,0.0
2018-05-07,DUK,68.84703,69.071144,68.47637,68.52809,2901400.0,0.0,0.0
2018-05-08,DUK,68.36431,68.43327,66.91617,67.13167,4333400.0,0.0,0.0
2018-05-09,DUK,67.07133,67.192,66.26968,66.92479,3853500.0,0.0,0.0
2018-05-10,DUK,67.92468,68.51083,66.83858,67.37301,4605300.0,0.0,0.0
2018-05-11,DUK,67.41612,67.5799,66.82997,67.15753,4231000.0,0.0,0.0
2018-05-14,DUK,67.295425,67.42472,66.68341,67.08855,3972500.0,0.0,0.0
2018-05-15,DUK,66.67481,66.94204,66.002464,66.31278,3889100.0,0.0,0.0
2018-05-16,DUK,66.312775,66.43346,65.08013,65.53699,5483400.0,0.0,0.0
2018-05-17,DUK,65.45849,65.65909,64.46418,64.67351,3474800.0,0.89,0.0
2018-05-18,DUK,64.77815,65.02238,63.783848,64.368225,3721000.0,0.0,0.0
2018-05-21,DUK,64.52524,64.59501,63.975746,64.26357,3301700.0,0.0,0.0
2018-05-22,DUK,64.045525,64.81306,64.019356,64.60373,2957300.0,0.0,0.0
2018-05-23,DUK,64.83051,65.458496,64.708405,65.3015,2901100.0,0.0,0.0
2018-05-24,DUK,65.30149,66.11264,65.10088,66.0603,4162700.0,0.0,0.0
2018-05-25,DUK,66.06031,66.30452,65.92076,66.12136,2262600.0,0.0,0.0
2018-05-29,DUK,66.07775,67.19416,65.842255,66.810394,4468600.0,0.0,0.0
2018-05-30,DUK,66.52256,67.32499,66.32196,67.14183,2620800.0,0.0,0.0
2018-05-31,DUK,67.10695,67.65643,66.68829,67.298836,3587800.0,0.0,0.0
2018-06-01,DUK,67.26394,67.2901,65.87714,66.35685,3403200.0,0.0,0.0
2018-06-04,DUK,66.574905,66.723175,65.711426,65.737595,3234500.0,0.0,0.0
2018-06-05,DUK,65.79864,65.85969,65.048546,65.196815,2497300.0,0.0,0.0
2018-06-06,DUK,65.17066,65.29276,63.670475,63.792583,3949500.0,0.0,0.0
2018-06-07,DUK,63.792576,64.78688,63.522198,64.08913,3289800.0,0.0,0.0
2018-06-08,DUK,64.14147,64.33335,63.5571,63.775146,3268500.0,0.0,0.0
2018-06-11,DUK,63.687923,63.879807,62.763397,62.90295,4922400.0,0.0,0.0
2018-06-12,DUK,62.911663,63.539646,62.780838,63.216938,4694200.0,0.0,0.0
2018-06-13,DUK,63.269276,63.565823,62.807014,63.01634,5618200.0,0.0,0.0
2018-06-14,DUK,63.234375,64.26357,63.120995,64.071686,5079900.0,0.0,0.0
2018-06-15,DUK,63.923416,64.891556,63.757694,64.80434,6493000.0,0.0,0.0
2018-06-18,DUK,64.78688,65.1096,64.57755,64.90027,3223900.0,0.0,0.0
2018-06-19,DUK,65.17939,66.15625,65.057274,65.99925,4039400.0,0.0,0.0
2018-06-20,DUK,66.54001,66.81039,66.086464,66.45279,3660900.0,0.0,0.0
2018-06-21,DUK,66.452805,67.31628,66.34814,67.08079,4198700.0,0.0,0.0
