date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-17,PSX,45.44993,46.977886,42.560688,43.218174,6274500.0,0.0,0
2020-03-18,PSX,41.523525,43.458942,37.078545,39.791836,6970800.0,0.0,0
2020-03-19,PSX,40.051132,43.1904,38.71764,42.301403,4936100.0,0.0,0
2020-03-20,PSX,43.699715,47.190876,42.005066,44.77392,7605100.0,0.0,0
2020-03-23,PSX,44.162735,44.449806,38.347218,38.976925,6075800.0,0.0,0
2020-03-24,PSX,42.36622,42.89406,39.263992,42.208794,5476000.0,0.0,0
2020-03-25,PSX,42.773678,48.987392,40.4308,46.7649,6516900.0,0.0,0
2020-03-26,PSX,47.59834,52.54338,47.28349,50.36719,6014400.0,0.0,0
2020-03-27,PSX,48.22804,50.320885,46.348183,48.450287,4191500.0,0.0,0
2020-03-30,PSX,46.92233,50.867252,45.088776,50.1542,5207900.0,0.0,0
2020-03-31,PSX,51.589554,52.321125,48.200256,49.68192,4743800.0,0.0,0
2020-04-01,PSX,47.663155,48.015045,45.412884,45.848118,4142800.0,0.0,0
2020-04-02,PSX,47.690945,51.950714,46.35745,47.894672,5169000.0,0.0,0
2020-04-03,PSX,49.079987,49.4041,46.61673,47.802055,3587300.0,0.0,0
2020-04-06,PSX,50.08938,53.645363,49.48745,53.17308,5347800.0,0.0,0
2020-04-07,PSX,55.71968,57.006878,53.71944,54.293587,5281100.0,0.0,0
2020-04-08,PSX,55.210358,59.45161,54.99737,58.988594,3754800.0,0.0,0
2020-04-09,PSX,62.14639,62.45198,55.006638,56.969837,5316800.0,0.0,0
2020-04-13,PSX,58.43297,59.081196,56.469772,57.006874,3438100.0,0.0,0
2020-04-14,PSX,57.238384,57.794006,55.63634,56.553116,3496900.0,0.0,0
2020-04-15,PSX,53.99726,54.080605,50.987637,52.29335,4093100.0,0.0,0
2020-04-16,PSX,51.830326,52.21926,49.22816,49.570793,4363300.0,0.0,0
2020-04-17,PSX,50.88577,55.275185,50.598694,55.127018,5601700.0,0.0,0
2020-04-20,PSX,52.78414,55.821545,52.330383,53.821304,3468500.0,0.0,0
2020-04-21,PSX,51.40435,53.710182,50.385708,52.598938,3287100.0,0.0,0
2020-04-22,PSX,55.256664,55.44187,53.108257,53.87687,3071800.0,0.0,0
2020-04-23,PSX,55.62708,56.154922,54.043556,55.534477,3419800.0,0.0,0
2020-04-24,PSX,56.488293,57.062435,55.127018,56.053055,3399900.0,0.0,0
2020-04-27,PSX,56.16418,59.386787,55.71968,58.79413,3234300.0,0.0,0
2020-04-28,PSX,60.331352,62.664967,59.4794,62.35937,3851900.0,0.0,0
2020-04-29,PSX,64.822624,68.341576,64.35961,68.06376,5191400.0,0.0,0
2020-04-30,PSX,68.07304,70.03623,66.683975,67.75818,5993400.0,0.0,0
2020-05-01,PSX,65.331955,66.09131,60.433216,61.451855,6626600.0,0.0,0
2020-05-04,PSX,61.127747,68.90646,60.84067,68.04525,7575800.0,0.0,0
2020-05-05,PSX,69.91584,71.0919,68.44344,69.63802,6934400.0,0.0,0
2020-05-06,PSX,70.21217,70.647415,66.508026,66.59137,5972000.0,0.0,0
2020-05-07,PSX,68.33232,70.036224,67.16551,67.88782,3586900.0,0.0,0
2020-05-08,PSX,69.11018,71.71236,68.32306,71.36046,3275800.0,0.0,0
2020-05-11,PSX,70.52702,71.99016,70.239944,70.9993,3441800.0,0.0,0
2020-05-12,PSX,71.416016,71.64752,68.0545,68.09154,3117400.0,0.0,0
2020-05-13,PSX,67.60074,67.93411,65.30416,65.77644,3687400.0,0.0,0
2020-05-14,PSX,64.45222,67.40628,62.850174,66.4432,3159700.0,0.0,0
2020-05-15,PSX,66.08684,67.427895,64.830185,66.51823,2830600.0,0.9,0
2020-05-18,PSX,70.335075,72.90465,70.09125,71.53546,4530900.0,0.0,0
2020-05-19,PSX,71.27287,72.032486,69.50043,70.54139,3736700.0,0.0,0
2020-05-20,PSX,72.03249,74.18944,71.88245,73.38293,3501500.0,0.0,0
2020-05-21,PSX,73.75805,74.18005,72.04187,72.295074,2299500.0,0.0,0
2020-05-22,PSX,71.59172,72.06062,70.475746,71.70426,2036100.0,0.0,0
2020-05-26,PSX,74.23633,74.94905,73.579865,74.05814,2747400.0,0.0,0
2020-05-27,PSX,75.02408,76.82465,74.18944,76.64648,3328100.0,0.0,0
2020-05-28,PSX,76.824646,76.92781,73.33603,73.67364,4129200.0,0.0,0
2020-05-29,PSX,73.45795,74.367615,72.2857,73.3923,4305200.0,0.0,0
2020-06-01,PSX,73.176605,74.05814,71.56358,73.92685,2470200.0,0.0,0
2020-06-02,PSX,74.68647,76.646484,74.16131,76.49643,3151900.0,0.0,0
2020-06-03,PSX,77.6968,79.112885,77.49986,78.52207,2562400.0,0.0,0
2020-06-04,PSX,77.42485,78.437675,76.59959,77.9594,2586300.0,0.0,0
2020-06-05,PSX,81.372986,82.95787,80.79156,81.963806,3767300.0,0.0,0
2020-06-08,PSX,83.05166,84.205154,81.95443,84.14889,3355700.0,0.0,0
2020-06-09,PSX,81.17604,81.50428,79.834984,80.3414,3809900.0,0.0,0
2020-06-10,PSX,79.75998,81.607445,78.221985,79.08476,3201700.0,0.0,0
2020-06-11,PSX,73.15785,74.8834,70.297554,70.33507,4387200.0,0.0,0
2020-06-12,PSX,72.89527,74.70523,70.63517,72.454506,3025700.0,0.0,0
2020-06-15,PSX,68.86273,71.82618,68.08436,70.89776,4308900.0,0.0,0
2020-06-16,PSX,73.9925,74.03939,70.50388,72.24819,3419100.0,0.0,0
2020-06-17,PSX,72.24819,72.46388,68.309425,68.34694,3665500.0,0.0,0
2020-06-18,PSX,67.999954,71.9012,67.615456,71.49795,3760200.0,0.0,0
2020-06-19,PSX,73.14846,73.53297,69.96932,70.05372,7484400.0,0.0,0
2020-06-22,PSX,69.49105,70.18502,68.36569,69.77239,2455400.0,0.0,0
2020-06-23,PSX,70.10061,70.76645,69.55669,70.05372,2749700.0,0.0,0
2020-06-24,PSX,68.928375,69.13469,65.00836,65.63669,3560200.0,0.0,0
2020-06-25,PSX,65.10214,67.01526,64.60511,65.711716,2655200.0,0.0,0
2020-06-26,PSX,65.39286,65.41161,63.732952,63.83611,3797700.0,0.0,0
2020-06-29,PSX,64.55822,65.421,63.60166,64.38942,2364900.0,0.0,0
2020-06-30,PSX,63.789215,67.84989,63.076492,67.42789,3502500.0,0.0,0
2020-07-01,PSX,67.30598,68.787704,64.54885,64.81143,2251700.0,0.0,0
2020-07-02,PSX,65.89927,66.56511,64.03304,64.16434,2624100.0,0.0,0
2020-07-06,PSX,65.28032,65.59917,62.15744,63.85486,3592400.0,0.0,0
2020-07-07,PSX,63.01085,63.067116,60.46941,60.59132,3120400.0,0.0,0
2020-07-08,PSX,60.656963,61.482227,59.681652,60.000504,3798000.0,0.0,0
2020-07-09,PSX,60.019264,60.328743,55.255234,55.311504,6096200.0,0.0,0
2020-07-10,PSX,55.07705,57.318394,55.067673,57.262127,4247900.0,0.0,0
2020-07-13,PSX,57.524715,57.927967,55.79916,56.521267,3481400.0,0.0,0
2020-07-14,PSX,55.92107,58.340595,55.705376,58.106144,3423300.0,0.0,0
2020-07-15,PSX,59.991135,61.632286,58.800125,61.388454,3635500.0,0.0,0
2020-07-16,PSX,61.02271,62.007404,59.897346,60.83515,1857300.0,0.0,0
2020-07-17,PSX,61.24778,62.044914,59.63476,59.869213,2122100.0,0.0,0
2020-07-20,PSX,59.87859,60.54443,58.396866,58.453136,2079600.0,0.0,0
2020-07-21,PSX,59.766064,62.738895,59.55037,62.288746,3241200.0,0.0,0
2020-07-22,PSX,61.107117,61.4541,59.934864,61.191517,2585400.0,0.0,0
2020-07-23,PSX,60.788258,61.613518,59.991127,61.125866,2104700.0,0.0,0
2020-07-24,PSX,61.37907,62.345013,60.722614,61.01333,2040600.0,0.0,0
2020-07-27,PSX,60.72261,60.985195,59.64414,60.57256,1826600.0,0.0,0
2020-07-28,PSX,60.150555,60.91955,59.456585,59.62539,2428300.0,0.0,0
2020-07-29,PSX,60.16931,61.51036,59.7473,61.500988,2449100.0,0.0,0
2020-07-30,PSX,60.028645,60.2162,57.4872,59.165867,3118400.0,0.0,0
2020-07-31,PSX,57.552845,59.175243,56.82136,58.16242,5838600.0,0.0,0
2020-08-03,PSX,57.49658,58.143658,56.30557,57.318394,4331600.0,0.0,0
2020-08-04,PSX,56.97141,58.453133,56.380592,58.002987,3412600.0,0.0,0
2020-08-05,PSX,59.193993,59.193993,56.765087,58.106144,4538200.0,0.0,0
2020-08-06,PSX,57.299637,59.034573,56.90576,57.177727,3187800.0,0.0,0
2020-08-07,PSX,56.83074,59.072086,56.399353,58.95955,2914000.0,0.0,0
2020-08-10,PSX,59.428448,60.88204,58.987682,60.83515,3387100.0,0.0,0
2020-08-11,PSX,62.2606,63.27343,59.78481,60.122417,3544200.0,0.0,0
2020-08-12,PSX,61.275906,61.435337,59.841076,60.40376,3442200.0,0.0,0
2020-08-13,PSX,59.87859,60.291225,58.725094,58.734474,2875500.0,0.0,0
2020-08-14,PSX,58.237442,59.794193,58.01237,59.700413,2638100.0,0.0,0
2020-08-17,PSX,59.643337,60.061886,59.101124,59.319912,2816100.0,0.9,0
2020-08-18,PSX,59.22478,59.453083,58.111824,58.3211,2658800.0,0.0,0
2020-08-19,PSX,58.501842,59.06308,57.42693,58.42574,3100800.0,0.0,0
2020-08-20,PSX,57.79791,58.58745,57.664734,57.997673,2598700.0,0.0,0
2020-08-21,PSX,58.02621,58.76818,57.617172,57.997673,3124900.0,0.0,0
2020-08-24,PSX,58.264027,60.575565,57.721817,60.547028,3011200.0,0.0,0
2020-08-25,PSX,60.594585,60.832397,58.425735,58.6255,2303900.0,0.0,0
2020-08-26,PSX,58.425735,58.825264,57.084476,57.1035,3003400.0,0.0,0
2020-08-27,PSX,57.246185,57.483997,56.1903,57.322285,3160200.0,0.0,0
2020-08-28,PSX,57.407898,59.04405,57.407898,58.7777,2469100.0,0.0,0
2020-08-31,PSX,58.834774,58.90136,55.61004,55.619553,3657000.0,0.0,0
2020-09-01,PSX,55.533943,56.51373,54.896603,55.923954,3194900.0,0.0,0
2020-09-02,PSX,55.7337,57.43644,55.010754,57.122524,4491700.0,0.0,0
2020-09-03,PSX,57.198627,58.720623,56.313965,56.780075,3365700.0,0.0,0
2020-09-04,PSX,57.07496,57.683758,55.70516,56.104683,3420100.0,0.0,0
2020-09-08,PSX,55.476864,56.723003,55.0488,55.134415,4119800.0,0.0,0
2020-09-09,PSX,55.210514,55.77175,54.373417,55.0488,3057100.0,0.0,0
2020-09-10,PSX,55.324665,55.41979,52.651653,52.661167,3100900.0,0.0,0
2020-09-11,PSX,52.97508,54.62074,52.204567,54.287804,3002100.0,0.0,0
2020-09-14,PSX,54.715862,56.047607,54.63025,55.52442,2889700.0,0.0,0
2020-09-15,PSX,55.410275,56.637386,54.8966,55.220024,3397700.0,0.0,0
2020-09-16,PSX,55.8859,58.720623,55.2771,57.560097,5347700.0,0.0,0
2020-09-17,PSX,55.95249,57.474487,55.895416,57.4079,4187000.0,0.0,0
2020-09-18,PSX,56.361526,57.759865,56.05713,56.90374,7292400.0,0.0,0
2020-09-21,PSX,55.096363,55.39125,52.87044,53.193863,6187500.0,0.0,0
2020-09-22,PSX,52.994102,54.04999,52.195053,52.661167,4135900.0,0.0,0
2020-09-23,PSX,52.76581,53.098743,49.997673,50.06426,3725300.0,0.0,0
2020-09-24,PSX,49.750343,51.224777,48.56128,50.27353,2981000.0,0.0,0
2020-09-25,PSX,49.531555,50.682564,49.179592,50.302067,2824300.0,0.0,0
2020-09-28,PSX,51.310387,51.97626,50.825253,51.34844,2126600.0,0.0,0
2020-09-29,PSX,51.139164,51.19624,49.236664,49.645702,2464600.0,0.0,0
2020-09-30,PSX,49.912056,50.46378,49.074955,49.312767,2670300.0,0.0,0
2020-10-01,PSX,48.69445,49.084465,47.324654,47.828815,4047100.0,0.0,0
2020-10-02,PSX,46.573166,49.236664,46.439995,48.570793,3453200.0,0.0,0
2020-10-05,PSX,49.303257,50.539883,49.19862,49.988155,2711600.0,0.0,0
2020-10-06,PSX,50.882328,50.882328,48.456642,48.570793,2926500.0,0.0,0
2020-10-07,PSX,48.94178,49.636192,48.180782,49.39838,2621200.0,0.0,0
2020-10-08,PSX,49.579113,51.044037,49.52204,51.025013,2398000.0,0.0,0
2020-10-09,PSX,51.405514,51.84309,49.98815,50.454266,3185700.0,0.0,0
2020-10-12,PSX,50.092793,51.709915,49.39838,50.85379,2769000.0,0.0,0
2020-10-13,PSX,50.292553,50.853786,48.627865,48.770554,2885600.0,0.0,0
2020-10-14,PSX,49.198624,50.75867,49.017883,49.541073,2111400.0,0.0,0
2020-10-15,PSX,48.561275,50.16889,47.96199,49.9501,3502000.0,0.0,0
2020-10-16,PSX,49.902542,49.940594,48.00956,48.114197,2938700.0,0.0,0
2020-10-19,PSX,48.42811,48.447132,46.497074,46.56366,3683200.0,0.0,0
2020-10-20,PSX,46.96318,47.64808,46.68732,47.172455,3471300.0,0.0,0
2020-10-21,PSX,46.497066,47.39124,46.287792,46.344868,3798400.0,0.0,0
2020-10-22,PSX,46.306816,47.743202,45.231903,47.571976,3408600.0,0.0,0
2020-10-23,PSX,48.08565,48.932266,47.00123,48.019066,3291400.0,0.0,0
2020-10-26,PSX,47.220016,47.229534,45.564846,45.793144,3215000.0,0.0,0
2020-10-27,PSX,45.659966,46.011925,44.72774,44.775303,3525700.0,0.0,0
2020-10-28,PSX,43.500637,44.233097,41.988148,42.06425,4911700.0,0.0,0
2020-10-29,PSX,41.493496,43.928696,41.16056,43.738445,4436300.0,0.0,0
2020-10-30,PSX,43.167698,44.4614,42.720608,44.385296,4578900.0,0.0,0
2020-11-02,PSX,45.070194,46.11657,44.242607,45.621918,3732600.0,0.0,0
2020-11-03,PSX,46.249744,46.649273,44.566032,45.203373,3287300.0,0.0,0
2020-11-04,PSX,45.336548,46.849033,44.337734,45.58387,3709000.0,0.0,0
2020-11-05,PSX,45.38411,46.52561,45.117764,45.84071,3211600.0,0.0,0
2020-11-06,PSX,45.764606,46.50658,43.938206,44.40432,3617000.0,0.0,0
2020-11-09,PSX,49.86449,55.39125,49.750343,54.249752,8912800.0,0.0,0
2020-11-10,PSX,55.828823,55.914436,52.98459,55.305637,5192400.0,0.0,0
2020-11-11,PSX,56.028584,56.114197,54.87757,56.104683,4588500.0,0.0,0
2020-11-12,PSX,54.86807,55.67663,51.938217,52.17603,5068000.0,0.0,0
2020-11-13,PSX,52.86093,56.599342,52.794346,55.895416,5655700.0,0.0,0
2020-11-16,PSX,59.112343,60.996136,57.093307,60.49379,6020300.0,0.9,0
2020-11-17,PSX,59.17031,62.242336,58.204266,62.155388,5370200.0,0.0,0
2020-11-18,PSX,62.56114,62.64808,58.65831,58.68729,4151000.0,0.0,0
2020-11-19,PSX,57.962753,59.72096,57.508713,59.36352,2673700.0,0.0,0
2020-11-20,PSX,59.21861,60.368206,58.938457,59.498764,2651600.0,0.0,0
2020-11-23,PSX,60.590405,63.681747,60.474476,63.60446,4504300.0,0.0,0
2020-11-24,PSX,65.83602,66.37701,64.33865,65.42062,4207300.0,0.0,0
2020-11-25,PSX,64.609146,64.947266,63.53683,64.0102,3755900.0,0.0,0
2020-11-27,PSX,63.39193,64.000534,62.493504,63.01517,1936000.0,0.0,0
2020-11-30,PSX,62.078114,62.309963,58.252567,58.523064,6423000.0,0.0,0
2020-12-01,PSX,60.648357,62.000824,59.4408,59.77892,4021100.0,0.0,0
2020-12-02,PSX,59.12201,63.063473,58.96744,62.242336,4410700.0,0.0,0
2020-12-03,PSX,62.551468,64.62847,61.672367,62.812298,2732700.0,0.0,0
2020-12-04,PSX,64.4739,67.54593,64.26137,66.9663,4437500.0,0.0,0
2020-12-07,PSX,66.00025,66.47361,64.06816,64.77338,3059500.0,0.0,0
2020-12-08,PSX,63.816986,66.73445,63.816986,65.10183,3050800.0,0.0,0
2020-12-09,PSX,66.1355,67.71981,64.70575,66.43497,3602200.0,0.0,0
2020-12-10,PSX,65.83604,69.265495,65.83604,68.45402,3352600.0,0.0,0
2020-12-11,PSX,67.816414,68.028946,66.12583,67.14985,2557000.0,0.0,0
2020-12-14,PSX,67.343056,68.15454,64.58983,64.90862,2816400.0,0.0,0
2020-12-15,PSX,64.87965,66.3577,64.00054,65.93263,3028500.0,0.0,0
2020-12-16,PSX,66.12584,66.17414,64.64779,65.005226,3395200.0,0.0,0
2020-12-17,PSX,65.55588,65.565544,64.145454,64.889305,3162500.0,0.0,0
2020-12-18,PSX,64.81201,65.22741,63.816986,64.58016,8457000.0,0.0,0
2020-12-21,PSX,62.561134,64.97625,61.633728,64.23239,3479200.0,0.0,0
2020-12-22,PSX,64.261375,65.86501,63.903942,65.217766,3573900.0,0.0,0
2020-12-23,PSX,66.05821,67.59423,65.70078,67.004944,2988100.0,0.0,0
2020-12-24,PSX,66.84071,66.92765,65.72976,66.39633,1295200.0,0.0,0
2020-12-28,PSX,67.082214,68.52162,66.6958,66.97595,2442000.0,0.0,0
2020-12-29,PSX,67.09188,67.49763,65.478584,66.05821,3847500.0,0.0,0
2020-12-30,PSX,66.261086,68.50232,66.16448,68.20284,2906000.0,0.0,0
2020-12-31,PSX,68.10624,68.33809,67.391365,67.565254,2003500.0,0.0,0
2021-01-04,PSX,68.2125,68.869415,66.23211,67.507286,2714200.0,0.0,0
2021-01-05,PSX,67.62321,71.274864,67.62321,69.31379,3907000.0,0.0,0
2021-01-06,PSX,70.531006,70.92708,67.95165,68.80178,5097800.0,0.0,0
2021-01-07,PSX,69.07227,70.820816,68.37672,69.42005,2568200.0,0.0,0
2021-01-08,PSX,70.04799,70.13493,67.95167,68.309105,2683600.0,0.0,0
2021-01-11,PSX,66.657166,70.32814,66.34803,69.81613,4944300.0,0.0,0
2021-01-12,PSX,70.250854,71.555016,69.20753,71.23622,2648600.0,0.0,0
2021-01-13,PSX,71.00437,71.19758,69.10126,69.33311,2520600.0,0.0,0
2021-01-14,PSX,69.584274,72.40513,69.5553,71.622635,3028700.0,0.0,0
2021-01-15,PSX,70.66626,70.96573,68.52164,69.30413,3413700.0,0.0,0
2021-01-19,PSX,70.250854,72.61766,69.63258,72.240906,2976200.0,0.0,0
2021-01-20,PSX,72.83986,73.380844,71.429436,72.8302,2566800.0,0.0,0
2021-01-21,PSX,72.02837,72.849525,70.16391,70.67592,2698600.0,0.0,0
2021-01-22,PSX,69.26548,70.608284,68.73416,70.086624,2563600.0,0.0,0
2021-01-25,PSX,69.5553,70.714554,68.61823,69.63258,3003600.0,0.0,0
2021-01-26,PSX,70.37644,71.56468,68.84044,68.88873,2056800.0,0.0,0
2021-01-27,PSX,67.83574,70.69524,67.3334,68.78246,3080400.0,0.0,0
2021-01-28,PSX,69.26548,70.15425,68.16419,69.02397,2654500.0,0.0,0
2021-01-29,PSX,66.946976,68.97567,65.10183,65.49791,5732800.0,0.0,0
2021-02-01,PSX,66.01958,66.12584,63.16008,65.09217,2968800.0,0.0,0
2021-02-02,PSX,66.81174,67.76812,65.31436,66.32871,2324900.0,0.0,0
2021-02-03,PSX,66.32872,68.96602,66.32872,68.869415,2598900.0,0.0,0
2021-02-04,PSX,69.13024,70.134926,68.33808,69.48768,1997000.0,0.0,0
2021-02-05,PSX,70.66626,71.01404,68.927376,69.59395,2466500.0,0.0,0
2021-02-08,PSX,70.32814,73.554726,70.086624,73.21661,2678800.0,0.0,0
2021-02-09,PSX,72.88817,72.99443,71.33283,71.999405,2644900.0,0.0,0
2021-02-10,PSX,72.26024,74.173004,71.92211,74.11504,2231600.0,0.0,0
2021-02-11,PSX,73.80591,74.63671,72.30854,74.617386,2308000.0,0.0,0
2021-02-12,PSX,74.4435,75.14871,73.65134,74.60773,1954700.0,0.0,0
2021-02-16,PSX,76.21136,77.8633,75.44818,76.69438,2763700.0,0.0,0
2021-02-17,PSX,77.28367,78.16277,75.57378,77.90194,2135800.0,0.0,0
2021-02-18,PSX,77.4479,77.85364,76.23068,77.33198,2075000.0,0.0,0
2021-02-19,PSX,77.93773,81.074005,77.68371,80.41939,3401800.0,0.9,0
2021-02-22,PSX,79.59869,83.40911,79.295815,82.031494,3213900.0,0.0,0
2021-02-23,PSX,83.291855,84.014854,80.49754,83.56542,2557200.0,0.0,0
2021-02-24,PSX,83.878075,85.920074,83.56542,85.24592,3540700.0,0.0,0
2021-02-25,PSX,85.97869,86.02755,82.27575,82.69587,2767000.0,0.0,0
2021-02-26,PSX,81.99241,82.500465,78.31878,81.142395,4790700.0,0.0,0
2021-03-01,PSX,83.09646,83.78038,82.168274,82.75449,2227400.0,0.0,0
2021-03-02,PSX,82.3246,83.37978,80.30215,80.3803,2354100.0,0.0,0
2021-03-03,PSX,81.21079,83.653366,80.907906,81.914246,2352400.0,0.0,0
2021-03-04,PSX,82.51024,84.18096,80.88837,82.47116,2829300.0,0.0,0
2021-03-05,PSX,84.62062,85.42178,82.17804,85.34362,3367100.0,0.0,0
2021-03-08,PSX,86.83848,88.03046,85.24592,86.4379,2892300.0,0.0,0
2021-03-09,PSX,85.67582,88.5092,83.370026,83.438416,3497500.0,0.0,0
2021-03-10,PSX,83.58497,87.02411,82.9499,86.408585,2554600.0,0.0,0
2021-03-11,PSX,86.56491,87.44424,85.53903,85.7149,2667700.0,0.0,0
2021-03-12,PSX,86.93619,87.08273,85.4804,86.623535,1864100.0,0.0,0
2021-03-15,PSX,86.42813,87.072975,84.86488,85.82237,2200800.0,0.0,0
2021-03-16,PSX,84.659706,84.78671,82.63725,82.97921,3064000.0,0.0,0
2021-03-17,PSX,82.99874,83.75106,81.72861,83.49703,2490300.0,0.0,0
2021-03-18,PSX,82.72518,83.23324,79.432594,79.500984,3516700.0,0.0,0
2021-03-19,PSX,79.764786,81.62114,78.758446,80.370544,5098200.0,0.0,0
2021-03-22,PSX,79.54006,80.05789,78.514175,78.729126,2946100.0,0.0,0
2021-03-23,PSX,77.302666,79.00269,75.934814,77.16588,3348500.0,0.0,0
2021-03-24,PSX,78.62165,80.37054,78.48486,80.14581,3417400.0,0.0,0
2021-03-25,PSX,78.92453,80.82974,77.31242,80.5464,2613300.0,0.0,0
2021-03-26,PSX,82.02171,82.500465,80.673416,82.37344,2370000.0,0.0,0
2021-03-29,PSX,81.24987,81.46481,79.45213,80.63434,1880600.0,0.0,0
2021-03-30,PSX,79.88203,81.396416,79.7257,80.41939,1960600.0,0.0,0
2021-03-31,PSX,80.106735,80.72227,79.403275,79.667076,2665200.0,0.0,0
2021-04-01,PSX,79.71593,81.38666,78.6705,81.24987,2732900.0,0.0,0
2021-04-05,PSX,81.13262,81.45504,79.31534,80.175125,3060200.0,0.0,0
2021-04-06,PSX,80.302155,81.01538,78.67051,78.99293,2905200.0,0.0,0
2021-04-07,PSX,79.01247,79.08086,77.292885,78.162445,2707200.0,0.0,0
2021-04-08,PSX,77.14633,77.35151,75.8762,76.61874,2908500.0,0.0,0
2021-04-09,PSX,76.71644,78.77798,76.30609,77.21473,3592000.0,0.0,0
2021-04-12,PSX,77.83026,78.52396,75.68079,75.83712,1846300.0,0.0,0
2021-04-13,PSX,75.48539,76.05206,74.89917,75.83712,2000600.0,0.0,0
2021-04-14,PSX,76.55035,78.680275,76.41357,77.56646,2237300.0,0.0,0
2021-04-15,PSX,77.21473,77.44921,76.452644,77.204956,2143800.0,0.0,0
2021-04-16,PSX,77.73255,78.602104,76.35494,76.88254,2422300.0,0.0,0
2021-04-19,PSX,77.038864,77.820496,75.68079,76.14977,2352600.0,0.0,0
2021-04-20,PSX,75.49515,75.7101,72.88648,73.687645,2283800.0,0.0,0
2021-04-21,PSX,72.90603,75.57331,72.62269,75.25089,2553200.0,0.0,0
2021-04-22,PSX,75.39745,75.39745,73.199135,73.22845,2625700.0,0.0,0
2021-04-23,PSX,73.58018,75.03596,73.25776,74.73307,1992800.0,0.0,0
2021-04-26,PSX,74.73307,75.63194,74.49859,74.74284,1582100.0,0.0,0
2021-04-27,PSX,74.92848,76.55035,74.64514,76.30609,1955100.0,0.0,0
2021-04-28,PSX,76.70667,78.699814,76.5992,78.26015,2670500.0,0.0,0
2021-04-29,PSX,79.13948,80.39008,78.53372,79.25673,2814500.0,0.0,0
2021-04-30,PSX,78.211296,80.595245,78.06474,79.051544,3061400.0,0.0,0
2021-05-03,PSX,80.33146,82.27575,80.10674,82.011955,3078200.0,0.0,0
2021-05-04,PSX,82.52001,83.164856,80.34123,81.122856,2867600.0,0.0,0
2021-05-05,PSX,81.73839,83.12577,80.8786,83.037834,2899900.0,0.0,0
2021-05-06,PSX,83.301636,83.76084,82.17805,83.64359,1661100.0,0.0,0
2021-05-07,PSX,82.55908,84.30797,82.3246,84.06371,1894900.0,0.0,0
2021-05-10,PSX,85.12868,85.92984,83.58497,83.62405,2567400.0,0.0,0
2021-05-11,PSX,82.217125,83.05737,80.75158,81.70907,2450700.0,0.0,0
2021-05-12,PSX,81.66999,85.568344,81.61137,83.37979,3060600.0,0.0,0
2021-05-13,PSX,82.217125,84.22003,81.328026,82.41253,2265300.0,0.0,0
2021-05-14,PSX,83.272316,85.78329,83.272316,85.68558,2818200.0,0.0,0
2021-05-17,PSX,85.48041,86.94595,84.75741,86.66261,3022200.0,0.0,0
2021-05-18,PSX,86.66261,87.05343,84.60108,84.76718,2147700.0,0.0,0
2021-05-19,PSX,83.24301,84.747635,81.90448,83.76084,2669700.0,0.0,0
2021-05-20,PSX,83.7706,84.15164,82.03149,83.1453,3492300.0,0.0,0
2021-05-21,PSX,84.132774,84.97213,83.174934,83.23418,2675100.0,0.9,0
2021-05-24,PSX,83.93528,84.606766,83.165054,84.438896,1683300.0,0.0,0
2021-05-25,PSX,83.964905,84.251274,82.09858,82.187454,2433200.0,0.0,0
2021-05-26,PSX,82.56269,82.878685,82.009705,82.3257,2529100.0,0.0,0
2021-05-27,PSX,82.602196,83.44154,82.46395,83.35268,2903500.0,0.0,0
2021-05-28,PSX,83.93528,84.03403,82.592316,83.165054,1722900.0,0.0,0
2021-06-01,PSX,84.883255,86.21635,84.82401,85.76211,3599900.0,0.0,0
2021-06-02,PSX,86.10772,88.625786,85.0215,88.49741,3142100.0,0.0,0
2021-06-03,PSX,88.12217,89.33676,87.282814,88.092545,2995900.0,0.0,0
2021-06-04,PSX,88.87265,90.71923,88.39866,90.334114,3267400.0,0.0,0
2021-06-07,PSX,90.66985,92.61517,90.47236,91.252464,3160000.0,0.0,0
2021-06-08,PSX,90.571106,92.59542,89.129395,91.40058,2778100.0,0.0,0
2021-06-09,PSX,92.34856,92.8028,91.28209,91.29196,3670900.0,0.0,0
2021-06-10,PSX,92.78305,93.15829,89.544136,90.49211,2248500.0,0.0,0
2021-06-11,PSX,91.1636,91.47958,89.77126,89.830505,2518300.0,0.0,0
2021-06-14,PSX,90.26499,90.906845,89.31701,90.29462,2030900.0,0.0,0
2021-06-15,PSX,90.91672,92.220184,90.02799,90.94634,2450100.0,0.0,0
2021-06-16,PSX,90.42298,90.8081,88.64553,89.60338,2188600.0,0.0,0
2021-06-17,PSX,89.37627,89.998375,84.93263,85.57449,3044100.0,0.0,0
2021-06-18,PSX,84.3204,85.288124,83.046555,83.11568,3990400.0,0.0,0
2021-06-21,PSX,84.14265,86.42371,83.8859,86.255844,2828400.0,0.0,0
2021-06-22,PSX,85.83123,87.38156,84.81413,86.86808,2689400.0,0.0,0
2021-06-23,PSX,87.50006,88.912155,87.07545,87.15445,3452400.0,0.0,0
2021-06-24,PSX,87.70743,88.86277,86.92732,88.566536,3097500.0,0.0,0
2021-06-25,PSX,88.675156,89.31701,87.44081,88.91215,8032600.0,0.0,0
2021-06-28,PSX,88.54678,88.54678,83.915535,84.35002,4141800.0,0.0,0
