date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-28,PWR,39.441475,39.988167,39.014057,39.90865,1058300,0.0,0
2020-01-29,PWR,39.92852,40.1969,39.829124,39.92852,1065600,0.0,0
2020-01-30,PWR,39.511047,39.799305,39.153214,39.699905,991400,0.0,0
2020-01-31,PWR,39.37189,39.709846,38.75562,38.914658,1156700,0.0,0
2020-02-03,PWR,39.153214,39.650208,38.944477,39.232735,1429700,0.0,0
2020-02-04,PWR,39.858944,40.057743,39.163155,39.17309,789200,0.0,0
2020-02-05,PWR,39.76949,40.336063,39.55081,40.117386,1060300,0.0,0
2020-02-06,PWR,40.236656,40.236656,38.845074,38.874893,1335200,0.0,0
2020-02-07,PWR,38.60652,38.994175,38.119465,38.65622,1063800,0.0,0
2020-02-10,PWR,38.517067,39.20292,38.457428,39.1234,953800,0.0,0
2020-02-11,PWR,39.41165,40.1969,39.27249,39.938465,866700,0.0,0
2020-02-12,PWR,40.147205,40.88276,39.878826,40.52492,1549500,0.0,0
2020-02-13,PWR,40.2466,40.64419,40.147198,40.554733,1122500,0.0,0
2020-02-14,PWR,40.634254,40.654137,39.948402,40.25654,1089000,0.0,0
2020-02-18,PWR,40.017986,40.405643,39.590572,39.90865,1231500,0.0,0
2020-02-19,PWR,40.027924,40.03786,39.163155,39.26255,986200,0.0,0
2020-02-20,PWR,39.202908,39.491165,38.974293,39.18303,1218900,0.0,0
2020-02-21,PWR,38.894775,39.849003,38.825195,39.779423,1075300,0.0,0
2020-02-24,PWR,38.795376,39.52099,38.010128,39.192974,2300400,0.0,0
2020-02-25,PWR,39.34207,39.34207,37.71193,37.731808,1754700,0.0,0
2020-02-26,PWR,37.950485,38.26856,36.6583,36.857098,1915500,0.0,0
2020-02-27,PWR,38.099586,39.849003,37.42367,39.18303,4043900,0.0,0
2020-02-28,PWR,38.358025,39.183033,37.17518,37.90079,3661100,0.0,0
2020-03-02,PWR,37.503193,38.80532,36.87698,38.596584,3123400,0.0,0
2020-03-03,PWR,38.676098,39.63033,37.79145,38.328205,2239000,0.0,0
2020-03-04,PWR,38.904716,40.047806,38.74568,39.998108,2349000,0.0,0
2020-03-05,PWR,39.143272,39.53093,38.676098,38.884834,2181200,0.0,0
2020-03-06,PWR,37.59265,38.348083,37.304394,38.010128,3797300,0.0,0
2020-03-09,PWR,35.077858,35.197136,32.960663,33.0203,2935200,0.0,0
2020-03-10,PWR,33.914894,34.083874,32.026318,33.934772,2691500,0.0,0
2020-03-11,PWR,32.86127,33.060062,31.598904,32.344395,2506300,0.0,0
2020-03-12,PWR,30.257017,30.972689,28.775974,29.432007,3349400,0.0,0
2020-03-13,PWR,30.893164,32.25493,29.690437,32.25493,2854300,0.0,0
2020-03-16,PWR,28.944954,30.714252,28.388317,28.974771,2383600,0.0,0
2020-03-17,PWR,29.471764,31.002506,28.82567,29.680502,2810900,0.0,0
2020-03-18,PWR,27.811802,28.438015,26.1419,26.99673,2774700,0.0,0
2020-03-19,PWR,26.877457,28.96483,26.251242,26.817816,1952800,0.0,0
2020-03-20,PWR,27.255169,27.404266,24.889477,24.978933,2708000,0.0,0
2020-03-23,PWR,24.92924,25.76419,23.627115,23.656933,2913100,0.0,0
2020-03-24,PWR,24.650919,27.632885,24.6211,27.434088,1803600,0.0,0
2020-03-25,PWR,27.444027,31.181423,27.165709,30.227194,2697600,0.0,0
2020-03-26,PWR,30.664553,32.13566,30.227198,31.300705,1978200,0.0,0
2020-03-27,PWR,29.988636,30.326591,28.984707,29.66062,1906700,0.0,0
2020-03-30,PWR,29.6805,30.704306,28.557291,30.326591,1217100,0.0,0
2020-03-31,PWR,30.247076,32.066074,29.849482,31.53926,1867100,0.0,0
2020-04-01,PWR,30.097977,30.783829,29.342546,30.604912,1676600,0.0,0
2020-04-02,PWR,30.57509,32.016373,30.127794,30.63473,1893700,0.0,0
2020-04-03,PWR,30.724337,30.86372,29.728731,30.425653,1428100,0.05,0
2020-04-06,PWR,31.540733,33.16357,31.540733,32.98436,1177500,0.0,0
2020-04-07,PWR,33.86049,34.16913,32.347176,32.43678,1373800,0.0,0
2020-04-08,PWR,32.90471,34.019787,32.516426,33.651413,1100300,0.0,0
2020-04-09,PWR,34.029743,34.816273,32.596073,33.40251,2087900,0.0,0
2020-04-13,PWR,33.283035,33.302948,31.93897,32.177914,1292100,0.0,0
2020-04-14,PWR,33.034134,33.989914,32.546288,33.55185,1485500,0.0,0
2020-04-15,PWR,32.41686,32.89475,31.978792,32.406902,1407600,0.0,0
2020-04-16,PWR,32.38699,32.655804,31.51086,32.506466,1727300,0.0,0
2020-04-17,PWR,33.253174,34.816273,33.193436,34.756535,2188400,0.0,0
2020-04-20,PWR,33.850533,34.5375,33.253174,33.492115,1831700,0.0,0
2020-04-21,PWR,33.302944,33.86048,32.267517,32.297382,1583100,0.0,0
2020-04-22,PWR,33.143654,33.263123,32.456684,32.94453,748300,0.0,0
2020-04-23,PWR,33.38259,34.079514,33.09387,33.223293,1401200,0.0,0
2020-04-24,PWR,33.53194,33.970005,33.193436,33.83062,1269300,0.0,0
2020-04-27,PWR,33.910267,34.98552,33.701187,34.80631,1780100,0.0,0
2020-04-28,PWR,35.782,37.036465,35.71231,36.956814,1813400,0.0,0
2020-04-29,PWR,37.832947,37.98229,36.279804,36.369408,1839600,0.0,0
2020-04-30,PWR,35.95126,36.36941,35.4435,36.20016,2081600,0.0,0
2020-05-01,PWR,35.572926,35.91143,34.38816,34.81627,953900,0.0,0
2020-05-04,PWR,34.348335,34.597237,33.70119,34.577324,969400,0.0,0
2020-05-05,PWR,35.075123,35.622707,34.74658,34.81627,1096700,0.0,0
2020-05-06,PWR,34.925785,35.20455,33.7211,33.760925,1049600,0.0,0
2020-05-07,PWR,34.23882,35.622707,32.884796,33.064007,2025500,0.0,0
2020-05-08,PWR,33.512028,34.348335,33.48216,34.20895,1306500,0.0,0
2020-05-11,PWR,33.84058,33.97996,32.815105,32.82506,1533400,0.0,0
2020-05-12,PWR,32.94453,33.362682,31.69007,31.769718,1361700,0.0,0
2020-05-13,PWR,31.421257,31.690071,29.788467,30.196665,2306600,0.0,0
2020-05-14,PWR,29.569435,30.823895,28.583786,30.774115,1642500,0.0,0
2020-05-15,PWR,30.43561,31.421257,30.186708,31.202225,1192300,0.0,0
2020-05-18,PWR,32.596073,33.52198,32.26752,33.243214,1341200,0.0,0
2020-05-19,PWR,33.024178,33.66137,32.486553,32.854927,1195700,0.0,0
2020-05-20,PWR,33.472202,33.820663,33.163567,33.392555,1324000,0.0,0
2020-05-21,PWR,33.35273,33.91027,33.173523,33.70119,1400000,0.0,0
2020-05-22,PWR,33.67132,34.129295,33.67132,34.09943,1034100,0.0,0
2020-05-26,PWR,35.23442,36.31963,35.095036,36.120506,1142600,0.0,0
2020-05-27,PWR,37.006596,37.52431,36.349495,37.11611,1684200,0.0,0
2020-05-28,PWR,37.783173,37.822998,36.37937,36.449062,1146600,0.0,0
2020-05-29,PWR,36.00103,36.96677,35.722263,36.767647,1344000,0.0,0
2020-06-01,PWR,36.817432,37.95242,36.608356,37.763256,2369100,0.0,0
2020-06-02,PWR,38.191364,39.545387,38.131626,39.42591,2925700,0.0,0
2020-06-03,PWR,39.82415,40.660458,39.744503,40.212437,1881200,0.0,0
2020-06-04,PWR,39.913757,40.83967,39.565296,40.83967,1587800,0.0,0
2020-06-05,PWR,41.805405,42.80101,41.805405,42.203644,1957600,0.0,0
2020-06-08,PWR,42.581974,43.31872,42.502327,43.119602,1286200,0.0,0
2020-06-09,PWR,42.213604,42.263386,41.287693,41.347427,962300,0.0,0
2020-06-10,PWR,41.30761,41.30761,39.445827,39.495605,1714800,0.0,0
2020-06-11,PWR,38.111713,38.46018,36.568527,36.628265,1417900,0.0,0
2020-06-12,PWR,38.141586,38.26106,35.821827,36.887123,1332900,0.0,0
2020-06-15,PWR,35.572926,38.181408,35.204556,37.892685,1487900,0.0,0
2020-06-16,PWR,39.78433,40.321957,38.33075,38.589603,1539400,0.0,0
2020-06-17,PWR,38.898247,39.505566,38.5697,38.748905,1575100,0.0,0
2020-06-18,PWR,38.33075,38.818596,38.121674,38.191364,765600,0.0,0
2020-06-19,PWR,38.93807,39.10732,38.08185,38.539825,2001600,0.0,0
2020-06-22,PWR,38.141582,39.1571,37.6836,39.057537,1506600,0.0,0
2020-06-23,PWR,39.824154,40.65051,39.28653,39.336308,1410700,0.0,0
2020-06-24,PWR,38.80864,38.997803,37.79312,37.79312,1017500,0.0,0
2020-06-25,PWR,37.494442,38.808636,37.265453,38.77877,1137000,0.0,0
2020-06-26,PWR,38.53982,38.659298,37.862812,38.47013,1706000,0.0,0
2020-06-29,PWR,38.87833,39.186966,38.639385,38.94802,872900,0.0,0
2020-06-30,PWR,38.868267,39.217175,38.629017,39.107517,1176800,0.05,0
2020-07-01,PWR,39.257057,39.44646,38.17046,38.220303,950000,0.0,0
2020-07-02,PWR,39.07762,39.595997,38.6689,38.74865,1032100,0.0,0
2020-07-06,PWR,39.03774,39.34677,38.648956,38.87824,1025000,0.0,0
2020-07-07,PWR,38.56921,38.987904,38.170464,38.36984,1930700,0.0,0
2020-07-08,PWR,38.250206,38.47949,36.50567,37.23339,1295800,0.0,0
2020-07-09,PWR,37.09383,37.382923,35.77795,36.047108,1241100,0.0,0
2020-07-10,PWR,35.867672,36.804737,35.867672,36.685112,769500,0.0,0
2020-07-13,PWR,37.014076,38.030895,36.724983,37.193516,889500,0.0,0
2020-07-14,PWR,37.05395,38.250206,36.924362,38.210335,731600,0.0,0
2020-07-15,PWR,38.78852,40.164215,38.609085,39.895058,1318400,0.0,0
2020-07-16,PWR,39.9449,40.44334,39.376682,39.905025,768900,0.0,0
2020-07-17,PWR,40.07449,40.89193,40.07449,40.41343,1009500,0.0,0
2020-07-20,PWR,40.074497,40.632748,39.994743,40.014683,1477100,0.0,0
2020-07-21,PWR,40.393494,40.921837,40.35362,40.51312,745000,0.0,0
2020-07-22,PWR,40.224026,40.971684,40.224026,40.792244,611300,0.0,0
2020-07-23,PWR,40.662655,41.480095,40.632748,40.991623,815300,0.0,0
2020-07-24,PWR,41.210934,41.210934,40.413433,40.552994,607200,0.0,0
2020-07-27,PWR,40.433376,41.021534,39.944904,40.95175,729600,0.0,0
2020-07-28,PWR,40.911873,40.981655,39.825275,39.845215,1006000,0.0,0
2020-07-29,PWR,40.03462,41.121216,39.984776,41.02153,870900,0.0,0
2020-07-30,PWR,40.463276,40.473244,39.79537,39.994743,640200,0.0,0
2020-07-31,PWR,39.845215,40.194122,39.077618,39.845215,884300,0.0,0
2020-08-03,PWR,40.164215,41.3505,40.014683,41.071373,804300,0.0,0
2020-08-04,PWR,40.981655,41.609688,40.971684,41.40034,826000,0.0,0
2020-08-05,PWR,41.699406,42.845814,41.629623,42.64644,1231300,0.0,0
2020-08-06,PWR,43.862633,47.481304,43.264507,45.28817,2778700,0.0,0
2020-08-07,PWR,45.50748,46.235203,44.74985,46.215263,1656100,0.0,0
2020-08-10,PWR,46.22523,48.1193,46.20529,48.04952,1375000,0.0,0
2020-08-11,PWR,48.7573,50.282524,48.70746,49.704338,2529100,0.0,0
2020-08-12,PWR,50.34233,50.77099,48.667576,49.325516,1824000,0.0,0
2020-08-13,PWR,48.886898,49.94359,48.76727,49.11618,1216600,0.0,0
2020-08-14,PWR,48.807144,49.465084,48.717426,49.295616,1002200,0.0,0
2020-08-17,PWR,49.624584,50.98034,49.544834,50.63143,2139100,0.0,0
2020-08-18,PWR,50.571617,50.78096,49.285645,50.182835,1491800,0.0,0
2020-08-19,PWR,50.113056,50.402153,49.534866,49.694366,1188600,0.0,0
2020-08-20,PWR,49.116177,50.14296,48.76727,49.614616,989400,0.0,0
2020-08-21,PWR,49.5249,50.09312,49.305584,49.425213,879800,0.0,0
2020-08-24,PWR,49.81399,50.8009,49.754177,50.74109,985700,0.0,0
2020-08-25,PWR,51.08003,51.28937,50.3224,50.98034,836200,0.0,0
2020-08-26,PWR,50.98034,51.538593,50.432056,51.269436,787300,0.0,0
2020-08-27,PWR,51.21959,51.658215,50.78096,50.840775,984900,0.0,0
2020-08-28,PWR,51.000275,51.249496,50.601524,51.229557,588600,0.0,0
2020-08-31,PWR,50.92053,51.62831,50.3224,51.089996,907500,0.0,0
2020-09-01,PWR,51.030178,52.704933,50.611492,52.405872,1197000,0.0,0
2020-09-02,PWR,52.51553,53.442627,51.94731,53.17347,1093000,0.0,0
2020-09-03,PWR,53.07378,53.193405,50.890614,51.33921,1319300,0.0,0
2020-09-04,PWR,52.046993,52.675026,51.18968,51.81771,1042600,0.0,0
2020-09-08,PWR,51.109936,51.89747,50.372242,51.199654,1122400,0.0,0
2020-09-09,PWR,51.867558,52.774715,51.5984,52.066933,980000,0.0,0
2020-09-10,PWR,52.32613,52.34606,50.691246,51.00028,833300,0.0,0
2020-09-11,PWR,51.41897,52.186558,51.1199,51.39903,804500,0.0,0
2020-09-14,PWR,51.917408,52.2065,50.970375,52.096844,1039200,0.0,0
2020-09-15,PWR,52.186554,52.29621,51.369114,51.827682,1016200,0.0,0
2020-09-16,PWR,52.186558,52.824566,51.817715,52.365997,1098900,0.0,0
2020-09-17,PWR,51.648247,53.19341,51.209618,52.415844,1173300,0.0,0
2020-09-18,PWR,52.266308,52.934216,51.49871,51.737965,1902100,0.0,0
2020-09-21,PWR,50.691242,50.691242,48.378487,49.066334,1791200,0.0,0
2020-09-22,PWR,49.016487,50.232677,48.976616,49.92365,1206400,0.0,0
2020-09-23,PWR,50.980343,52.495598,50.392185,51.129875,1756700,0.0,0
2020-09-24,PWR,50.870678,51.84762,49.92365,51.25946,984000,0.0,0
2020-09-25,PWR,50.850742,51.807747,50.432056,51.548557,708000,0.0,0
2020-09-28,PWR,52.32613,52.934223,51.757908,52.72488,944600,0.0,0
2020-09-29,PWR,52.44575,53.153534,52.28625,52.575348,919800,0.0,0
2020-09-30,PWR,52.585323,54.00223,52.275997,52.744976,1739800,0.05,0
2020-10-01,PWR,53.303757,53.852562,52.49552,53.443455,1831300,0.0,0
2020-10-02,PWR,52.615257,55.708515,52.535435,55.079884,1516100,0.0,0
2020-10-05,PWR,55.42912,57.534527,55.42912,56.776184,1727500,0.0,0
2020-10-06,PWR,56.955795,57.66425,56.117622,56.616535,1535600,0.0,0
2020-10-07,PWR,57.205254,58.761856,57.175316,58.23301,959200,0.0,0
2020-10-08,PWR,58.432575,59.12107,57.684208,58.871616,1217900,0.0,0
2020-10-09,PWR,59.07118,59.23083,58.0534,59.101112,1244300,0.0,0
2020-10-12,PWR,59.869434,61.54578,59.63994,61.20652,1679600,0.0,0
2020-10-13,PWR,60.607826,60.837326,60.098934,60.23863,813800,0.0,0
2020-10-14,PWR,60.54796,61.20652,59.540154,60.687653,1554300,0.0,0
2020-10-15,PWR,59.709785,62.264214,59.61998,61.914974,1197000,0.0,0
2020-10-16,PWR,61.964867,62.39393,61.585693,61.845127,1922300,0.0,0
2020-10-19,PWR,62.214325,63.750973,61.036892,61.755325,1364300,0.0,0
2020-10-20,PWR,61.905,64.00043,61.715412,62.902824,889400,0.0,0
2020-10-21,PWR,62.12452,63.43167,61.316284,61.436024,1651800,0.0,0
2020-10-22,PWR,61.56574,62.144474,60.827347,60.987,1146900,0.0,0
2020-10-23,PWR,61.465954,62.334064,60.977024,62.1345,1072200,0.0,0
2020-10-26,PWR,61.22648,61.37615,60.218674,61.006954,1416000,0.0,0
2020-10-27,PWR,61.49589,61.84513,60.178764,60.637764,916900,0.0,0
2020-10-28,PWR,59.180943,61.17659,58.801765,60.747524,2227300,0.0,0
2020-10-29,PWR,59.73972,64.11019,59.47031,62.52365,1832500,0.0,0
2020-10-30,PWR,61.765305,63.232105,60.807392,62.29415,1272300,0.0,0
2020-11-02,PWR,63.511494,66.794334,62.643387,66.3054,2849400,0.0,0
2020-11-03,PWR,66.80432,68.121445,65.826454,67.173515,2117700,0.0,0
2020-11-04,PWR,65.82645,66.15573,61.60565,63.321907,3029900,0.0,0
2020-11-05,PWR,64.928406,66.115814,64.309746,64.34966,1475600,0.0,0
2020-11-06,PWR,64.55921,65.846405,63.960518,64.9783,1204000,0.0,0
2020-11-09,PWR,68.72014,70.16698,65.25769,65.34749,1248400,0.0,0
2020-11-10,PWR,65.71669,68.26115,65.53709,66.43513,1768100,0.0,0
2020-11-11,PWR,66.79434,67.65247,64.60911,67.393036,1738200,0.0,0
2020-11-12,PWR,66.82428,67.43295,65.92623,66.92406,1591900,0.0,0
2020-11-13,PWR,67.472855,69.12924,66.95399,68.789986,1011800,0.0,0
2020-11-16,PWR,69.84769,70.03727,68.55051,69.1991,976400,0.0,0
2020-11-17,PWR,68.52058,68.720146,66.91408,67.24336,1839800,0.0,0
2020-11-18,PWR,67.79216,68.580444,67.12361,67.432945,1461600,0.0,0
2020-11-19,PWR,67.49281,68.85984,66.77438,68.071556,1254300,0.0,0
2020-11-20,PWR,68.01169,68.24118,66.48501,66.73447,1401800,0.0,0
2020-11-23,PWR,67.472855,68.80994,67.17351,68.76005,920200,0.0,0
2020-11-24,PWR,68.989555,70.76568,68.091515,70.47631,1393200,0.0,0
2020-11-25,PWR,69.90754,70.16698,68.620346,69.53835,706100,0.0,0
2020-11-27,PWR,69.68803,69.95744,69.07936,69.77783,400900,0.0,0
2020-11-30,PWR,69.57827,70.04723,67.76223,68.191284,1332000,0.0,0
2020-12-01,PWR,69.26894,70.326645,68.799965,69.80777,1213800,0.0,0
2020-12-02,PWR,69.67805,69.70798,68.07155,68.420784,975800,0.0,0
2020-12-03,PWR,68.45073,69.63814,67.852036,69.219055,1651600,0.0,0
2020-12-04,PWR,69.4286,71.514046,69.18911,70.576096,1330100,0.0,0
2020-12-07,PWR,70.635956,71.46416,70.226845,71.35439,805000,0.0,0
2020-12-08,PWR,71.21471,72.24246,71.035095,71.57392,1015100,0.0,0
2020-12-09,PWR,71.96307,73.360016,71.96307,72.94093,1072300,0.0,0
2020-12-10,PWR,72.38216,73.81902,71.43422,72.851135,1324000,0.0,0
2020-12-11,PWR,73.340065,73.5995,71.84333,71.91318,1446700,0.0,0
2020-12-14,PWR,72.07284,72.2724,68.14141,68.36093,2101400,0.0,0
2020-12-15,PWR,68.75007,69.468506,68.45072,69.089325,1874700,0.0,0
2020-12-16,PWR,68.4607,69.069374,67.04379,68.25116,4594900,0.0,0
2020-12-17,PWR,68.64031,69.059395,68.0017,68.67024,1425700,0.0,0
2020-12-18,PWR,68.760056,69.14921,67.26332,68.1414,2172300,0.0,0
2020-12-21,PWR,67.233376,68.48066,66.60475,68.43077,1271100,0.0,0
2020-12-22,PWR,68.31103,69.32881,68.161354,68.97957,1179800,0.0,0
2020-12-23,PWR,69.248985,70.92533,69.219055,70.655914,1201800,0.0,0
2020-12-24,PWR,70.89539,71.02511,70.236824,70.77565,243900,0.0,0
2020-12-28,PWR,71.39431,71.83335,70.42642,70.55614,625600,0.0,0
2020-12-29,PWR,71.274574,71.274574,69.61818,70.46634,593000,0.0,0
2020-12-30,PWR,70.63596,71.49409,70.4763,70.99518,610900,0.0,0
2020-12-31,PWR,71.22486,72.10369,70.845375,71.92393,524200,0.06,0
2021-01-04,PWR,70.805435,71.73419,67.509834,68.158966,3380800,0.0,0
2021-01-05,PWR,68.158966,69.9266,68.0591,69.4772,1929400,0.0,0
2021-01-06,PWR,70.8254,74.860016,70.6057,74.70023,1939600,0.0,0
2021-01-07,PWR,75.81873,77.29676,74.800095,76.28811,1166700,0.0,0
2021-01-08,PWR,76.5178,76.69756,74.90995,75.878654,809400,0.0,0
2021-01-11,PWR,74.95988,76.537766,74.899956,75.20954,915900,0.0,0
2021-01-12,PWR,75.78877,76.48783,74.33072,76.15828,728500,0.0,0
2021-01-13,PWR,75.748825,76.15829,73.9013,74.670265,882300,0.0,0
2021-01-14,PWR,75.10968,77.78611,74.52047,77.476524,1307900,0.0,0
2021-01-15,PWR,76.67759,77.09702,74.70023,76.05842,1021300,0.0,0
2021-01-19,PWR,77.09703,78.26547,76.51781,78.14563,1151300,0.0,0
2021-01-20,PWR,78.51514,79.75348,78.02578,79.16426,1328000,0.0,0
2021-01-21,PWR,79.05442,79.703545,77.246826,77.706215,827300,0.0,0
2021-01-22,PWR,77.45654,78.01581,76.53777,77.55642,1034600,0.0,0
2021-01-25,PWR,77.43658,77.66627,74.31075,75.619,697200,0.0,0
2021-01-26,PWR,76.18823,76.18823,74.6403,74.740166,698300,0.0,0
2021-01-27,PWR,73.0724,73.26215,70.286125,71.5744,1130500,0.0,0
2021-01-28,PWR,72.83272,73.33205,71.504486,72.453224,996400,0.0,0
2021-01-29,PWR,72.053764,72.1736,69.74684,70.37601,957000,0.0,0
2021-02-01,PWR,71.46455,73.002495,70.376,72.78278,1458700,0.0,0
2021-02-02,PWR,73.83138,76.68757,73.461876,75.718864,1320800,0.0,0
2021-02-03,PWR,75.52911,75.52911,73.961205,74.02113,861300,0.0,0
2021-02-04,PWR,74.16095,75.329384,73.61168,75.20954,929500,0.0,0
2021-02-05,PWR,76.038445,76.10835,74.70023,75.848694,687000,0.0,0
2021-02-08,PWR,76.64762,76.96719,75.978516,76.47785,852700,0.0,0
2021-02-09,PWR,76.54776,77.7861,75.99849,77.06706,773000,0.0,0
2021-02-10,PWR,77.336716,77.336716,76.04843,76.11834,848800,0.0,0
2021-02-11,PWR,76.467865,78.42525,76.01847,76.90728,876100,0.0,0
2021-02-12,PWR,76.597694,77.9459,76.45788,77.766136,637300,0.0,0
2021-02-16,PWR,78.64496,79.44389,77.23683,77.50648,629300,0.0,0
2021-02-17,PWR,77.25681,77.91593,75.9186,76.72752,604800,0.0,0
2021-02-18,PWR,76.25815,76.397964,73.80143,75.778786,793900,0.0,0
2021-02-19,PWR,76.497826,77.67625,76.31806,77.14696,802700,0.0,0
2021-02-22,PWR,77.05708,78.57505,75.95854,77.80608,1110800,0.0,0
2021-02-23,PWR,77.09702,78.634964,74.740166,78.105675,1217900,0.0,0
2021-02-24,PWR,78.57505,81.88064,78.26547,81.02178,1720500,0.0,0
2021-02-25,PWR,83.88796,86.11499,83.31872,84.49715,2031900,0.0,0
2021-02-26,PWR,84.477165,85.64561,82.53976,83.73815,1536000,0.0,0
2021-03-01,PWR,85.56571,87.55306,85.10633,85.585686,1495700,0.0,0
2021-03-02,PWR,85.23615,85.266106,83.44854,84.09767,1331000,0.0,0
2021-03-03,PWR,84.09768,84.926575,82.46986,82.61966,1382400,0.0,0
2021-03-04,PWR,82.14029,82.39994,78.93457,81.72085,2443000,0.0,0
2021-03-05,PWR,82.55973,83.528435,78.684906,83.00913,1650200,0.0,0
2021-03-08,PWR,84.12764,84.78676,82.739494,83.228836,1507600,0.0,0
2021-03-09,PWR,84.017784,84.54708,82.939224,83.11899,948600,0.0,0
2021-03-10,PWR,83.05906,85.69553,82.579704,85.37596,1421000,0.0,0
2021-03-11,PWR,86.26478,88.132286,85.70553,87.29341,1391400,0.0,0
2021-03-12,PWR,87.27343,88.59167,87.03375,88.52176,675400,0.0,0
2021-03-15,PWR,88.06238,88.851326,87.223495,88.73148,893500,0.0,0
2021-03-16,PWR,88.78142,88.79141,86.834015,87.14361,965800,0.0,0
2021-03-17,PWR,87.39327,88.28209,86.824036,87.81271,1038400,0.0,0
2021-03-18,PWR,87.92257,88.621635,85.585686,85.69554,1157900,0.0,0
2021-03-19,PWR,85.096344,86.26478,83.718185,85.34601,1392000,0.0,0
2021-03-22,PWR,85.34601,85.655594,83.75813,84.93656,733700,0.0,0
2021-03-23,PWR,84.007805,84.826706,81.501144,82.280106,1900400,0.0,0
2021-03-24,PWR,83.228836,84.34734,82.02045,82.17025,1744700,0.0,0
2021-03-25,PWR,81.63097,83.89794,80.28277,83.36865,1118000,0.0,0
2021-03-26,PWR,84.54708,87.08369,83.59834,87.023766,1253700,0.0,0
2021-03-29,PWR,86.444534,87.642944,83.96785,84.20753,1016000,0.0,0
2021-03-30,PWR,84.17757,87.642944,84.02777,87.45319,1571000,0.0,0
2021-03-31,PWR,88.062386,88.781425,86.54442,87.862656,1412000,0.0,0
2021-04-01,PWR,88.881294,90.09966,87.99248,89.05106,1358800,0.0,0
2021-04-05,PWR,90.84987,92.08905,90.11036,91.869194,1368100,0.06,0
2021-04-06,PWR,91.73928,94.03776,91.73928,92.08905,1928600,0.0,0
2021-04-07,PWR,92.08905,92.169,90.370186,91.03974,1562800,0.0,0
2021-04-08,PWR,91.22962,91.82922,90.0504,91.459465,1109600,0.0,0
2021-04-09,PWR,91.84921,93.68799,91.33955,93.65801,933700,0.0,0
2021-04-12,PWR,93.74795,94.06774,92.67866,93.188324,976200,0.0,0
2021-04-13,PWR,93.45814,94.4275,92.6087,93.99778,1856300,0.0,0
2021-04-14,PWR,93.438156,94.94716,93.25828,93.94782,1176100,0.0,0
2021-04-15,PWR,94.45748,95.25696,93.66801,95.21698,907900,0.0,0
2021-04-16,PWR,95.85655,96.42618,94.567406,95.636696,918900,0.0,0
2021-04-19,PWR,96.22631,96.41619,95.147026,95.76662,714700,0.0,0
2021-04-20,PWR,95.22697,95.29692,92.119026,93.68799,1209800,0.0,0
2021-04-21,PWR,93.93783,95.59673,93.30825,95.50679,853500,0.0,0
2021-04-22,PWR,95.69666,96.705986,94.78726,95.85655,1125000,0.0,0
2021-04-23,PWR,95.75662,97.88521,95.46681,97.57542,847300,0.0,0
2021-04-26,PWR,98.40487,98.884544,97.28561,97.655365,833100,0.0,0
2021-04-27,PWR,97.695335,98.30494,96.955826,98.11506,726500,0.0,0
2021-04-28,PWR,98.18501,98.354904,97.635376,97.78528,581500,0.0,0
2021-04-29,PWR,98.564766,98.85457,97.31559,98.67469,552000,0.0,0
2021-04-30,PWR,97.97516,98.56476,96.31625,96.57608,1727700,0.0,0
2021-05-03,PWR,97.77528,98.43485,96.98581,97.11572,866600,0.0,0
2021-05-04,PWR,96.705986,97.62539,95.23697,97.58541,729100,0.0,0
2021-05-05,PWR,97.85523,98.40488,96.70599,97.31559,905100,0.0,0
2021-05-06,PWR,97.23565,99.93386,96.2463,98.52479,1195300,0.0,0
2021-05-07,PWR,97.46549,101.65272,97.25563,100.11374,1584400,0.0,0
2021-05-10,PWR,100.663376,101.892555,100.05378,100.533455,1075100,0.0,0
2021-05-11,PWR,98.93452,99.97383,97.21566,98.52479,1362300,0.0,0
2021-05-12,PWR,98.46483,99.08443,94.447495,94.60738,1109300,0.0,0
2021-05-13,PWR,94.2776,96.28627,93.62804,95.95649,940900,0.0,0
2021-05-14,PWR,96.88587,97.66536,96.13637,97.35556,575900,0.0,0
2021-05-17,PWR,96.82591,97.57542,95.73664,96.71599,683500,0.0,0
2021-05-18,PWR,96.71599,96.98581,93.048416,93.128365,1404000,0.0,0
2021-05-19,PWR,92.26893,92.40884,89.97045,91.209625,1900200,0.0,0
2021-05-20,PWR,91.75927,91.94914,89.80057,90.87985,1978500,0.0,0
2021-05-21,PWR,91.87919,93.29825,91.83921,92.55874,959500,0.0,0
2021-05-24,PWR,92.99844,93.17832,92.159004,92.41883,560100,0.0,0
2021-05-25,PWR,93.268265,94.20764,92.73862,93.75794,1258300,0.0,0
2021-05-26,PWR,93.60805,94.77727,93.30825,94.23763,808200,0.0,0
2021-05-27,PWR,95.616714,96.68601,95.11705,95.516785,1134900,0.0,0
2021-05-28,PWR,95.59673,95.75662,94.467476,95.286934,650300,0.0,0
2021-06-01,PWR,97.2956,97.92518,96.05643,96.3862,996000,0.0,0
2021-06-02,PWR,96.49613,96.61606,92.87853,93.48813,1489700,0.0,0
2021-06-03,PWR,93.00844,93.76794,91.189644,93.39818,807200,0.0,0
2021-06-04,PWR,93.57806,94.197655,91.91916,93.09838,851300,0.0,0
2021-06-07,PWR,92.89851,93.25827,91.61936,92.178986,1080500,0.0,0
