date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-17,MET,26.018711,26.704157,24.075054,26.694767,9725900,0.0,0.0
2020-03-18,MET,24.37552,26.54453,24.018715,26.460024,12074700,0.0,0.0
2020-03-19,MET,25.82153,26.826221,24.403692,25.164253,9083800,0.0,0.0
2020-03-20,MET,25.774582,25.774582,22.685387,22.891958,16243600,0.0,0.0
2020-03-23,MET,22.553932,23.023415,21.455343,22.09384,11715300,0.0,0.0
2020-03-24,MET,23.464727,26.225285,23.032804,25.924816,12986000,0.0,0.0
2020-03-25,MET,26.61026,30.478794,26.131388,27.92481,13540400,0.0,0.0
2020-03-26,MET,28.300392,30.741703,27.774572,30.544518,11543000,0.0,0.0
2020-03-27,MET,28.854385,30.206493,28.760489,28.985842,7336500,0.0,0.0
2020-03-30,MET,28.844995,30.32856,28.403683,30.075039,6287300,0.0,0.0
2020-03-31,MET,29.417767,29.999926,28.572699,28.704153,8939400,0.0,0.0
2020-04-01,MET,26.722937,27.248758,25.952986,26.197117,5379300,0.0,0.0
2020-04-02,MET,25.80275,27.211197,25.765192,26.33796,7140500,0.0,0.0
2020-04-03,MET,26.09383,26.553923,25.183033,26.028101,4855300,0.0,0.0
2020-04-06,MET,28.121994,29.03279,27.511665,28.760489,7687600,0.0,0.0
2020-04-07,MET,30.84499,31.586773,29.54922,29.652506,7997900,0.0,0.0
2020-04-08,MET,30.018702,31.661892,29.624336,31.42715,6563400,0.0,0.0
2020-04-09,MET,32.30978,34.140762,32.30978,33.295692,10681800,0.0,0.0
2020-04-13,MET,32.732307,33.276905,31.59616,32.225266,4460900,0.0,0.0
2020-04-14,MET,32.99522,33.1924,31.624332,32.328556,6987200,0.0,0.0
2020-04-15,MET,30.591475,31.014006,29.87786,30.488188,9863800,0.0,0.0
2020-04-16,MET,30.253445,30.488186,28.882555,29.060959,7156200,0.0,0.0
2020-04-17,MET,30.572693,31.530437,30.300392,31.042175,7119100,0.0,0.0
2020-04-20,MET,29.868467,31.014004,29.643116,30.563301,5212400,0.0,0.0
2020-04-21,MET,29.417765,30.140766,29.192413,29.53983,5502600,0.0,0.0
2020-04-22,MET,30.394285,30.666586,29.596167,29.821518,6105900,0.0,0.0
2020-04-23,MET,30.12199,30.460014,29.661896,29.952974,12189800,0.0,0.0
2020-04-24,MET,30.28161,31.511656,30.187716,31.267523,8255900,0.0,0.0
2020-04-27,MET,31.539822,32.544514,31.436535,32.31916,6213900,0.0,0.0
2020-04-28,MET,33.793343,34.178318,32.873154,33.03278,7509900,0.0,0.0
2020-04-29,MET,34.694744,35.427135,34.34733,35.192394,9826900,0.0,0.0
2020-04-30,MET,34.178314,34.929485,33.746387,33.877846,6057500,0.0,0.0
2020-05-01,MET,32.86377,33.11729,32.291,32.5633,4534900,0.0,0.0
2020-05-04,MET,31.924797,32.215878,31.258133,32.09381,5795200,0.0,0.0
2020-05-05,MET,32.553905,33.05156,32.131374,32.17832,4012600,0.0,0.0
2020-05-06,MET,32.647804,32.854378,30.779263,30.957668,6396100,0.0,0.0
2020-05-07,MET,31.833738,33.78585,31.833738,32.79551,7470800,0.46,0.0
2020-05-08,MET,33.557312,33.643013,32.214638,33.538265,8669300,0.0,0.0
2020-05-11,MET,32.90026,33.081192,32.043236,32.347958,6866700,0.0,0.0
2020-05-12,MET,32.69076,33.043095,30.767216,30.824348,7751900,0.0,0.0
2020-05-13,MET,30.472021,30.605335,29.129347,29.300753,7859000,0.0,0.0
2020-05-14,MET,28.624651,30.338703,27.78667,30.310135,5742600,0.0,0.0
2020-05-15,MET,29.91019,30.586287,29.691174,30.205387,5460600,0.0,0.0
2020-05-18,MET,31.709944,32.090847,31.186207,31.824213,7288300,0.0,0.0
2020-05-19,MET,31.624239,31.776598,30.795782,30.843393,5149700,0.0,0.0
2020-05-20,MET,31.42427,32.10037,31.338568,31.57663,5131200,0.0,0.0
2020-05-21,MET,31.424274,32.081326,31.376663,31.890879,4056200,0.0,0.0
2020-05-22,MET,31.938486,31.995619,31.15764,31.748035,3395300,0.0,0.0
2020-05-26,MET,33.32877,35.01425,33.195454,34.376244,10389500,0.0,0.0
2020-05-27,MET,36.185524,36.614037,34.88094,35.166615,7665500,0.0,0.0
2020-05-28,MET,35.718918,35.78558,34.595264,34.719055,7253600,0.0,0.0
2020-05-29,MET,34.109615,34.633354,33.662056,34.290543,9444900,0.0,0.0
2020-06-01,MET,34.10961,34.804756,33.842983,34.63335,5134500,0.0,0.0
2020-06-02,MET,35.0333,35.176136,34.34768,34.652397,6710100,0.0,0.0
2020-06-03,MET,35.60465,36.575947,35.471336,36.071255,6419700,0.0,0.0
2020-06-04,MET,35.737965,37.480587,35.376114,37.46154,5822400,0.0,0.0
2020-06-05,MET,40.39447,40.64206,38.585197,38.794693,7917600,0.0,0.0
2020-06-08,MET,39.68028,40.96582,39.623146,40.946774,7587700,0.0,0.0
2020-06-09,MET,39.575535,39.985,38.99466,39.56601,7867400,0.0,0.0
2020-06-10,MET,39.280334,39.33747,37.59485,37.613895,7295000,0.0,0.0
2020-06-11,MET,35.08091,36.10934,34.033436,34.214363,9548300,0.0,0.0
2020-06-12,MET,35.757004,35.995068,34.604782,35.66178,7142100,0.0,0.0
2020-06-15,MET,34.09057,36.652126,33.947735,36.25218,7492900,0.0,0.0
2020-06-16,MET,38.318565,38.318565,36.147434,36.842575,7392000,0.0,0.0
2020-06-17,MET,36.880665,37.15682,35.966507,36.01412,4985300,0.0,0.0
2020-06-18,MET,35.65226,36.699738,35.338017,36.290268,4138300,0.0,0.0
2020-06-19,MET,37.19491,37.20443,35.38563,35.53799,16568700,0.0,0.0
2020-06-22,MET,35.19518,35.4142,34.709534,35.166615,6181700,0.0,0.0
2020-06-23,MET,36.01412,36.21409,35.233273,35.271362,4041700,0.0,0.0
2020-06-24,MET,34.709534,34.785713,33.500175,33.83346,5833200,0.0,0.0
2020-06-25,MET,33.643013,34.70001,33.452564,34.604786,5867800,0.0,0.0
2020-06-26,MET,34.081055,34.15723,33.157368,33.39543,6508500,0.0,0.0
2020-06-29,MET,33.82394,34.17627,33.40495,33.87155,4404500,0.0,0.0
2020-06-30,MET,33.662056,34.99521,33.557312,34.77619,4752100,0.0,0.0
2020-07-01,MET,34.76667,34.95712,33.681103,33.81442,4772600,0.0,0.0
2020-07-02,MET,34.75714,35.423717,33.890594,33.94773,5016800,0.0,0.0
2020-07-06,MET,34.938076,35.452293,34.64288,35.318977,6120100,0.0,0.0
2020-07-07,MET,34.842846,35.119,34.204838,34.300064,5138600,0.0,0.0
2020-07-08,MET,34.461945,35.24279,34.347675,35.01425,6549000,0.0,0.0
2020-07-09,MET,34.98569,34.995213,33.47161,33.70015,6104900,0.0,0.0
2020-07-10,MET,33.78585,35.29041,33.728714,35.176136,4603000,0.0,0.0
2020-07-13,MET,35.709393,36.13791,35.32849,35.62369,6441200,0.0,0.0
2020-07-14,MET,35.557034,36.14743,35.223747,36.080772,6834000,0.0,0.0
2020-07-15,MET,36.871143,36.985413,36.27122,36.79496,6050300,0.0,0.0
2020-07-16,MET,36.414062,37.632942,36.14743,36.880665,4496000,0.0,0.0
2020-07-17,MET,36.88067,37.00446,36.328365,36.633083,3867500,0.0,0.0
2020-07-20,MET,36.40454,36.614037,35.852238,35.97603,4298600,0.0,0.0
2020-07-21,MET,36.204567,37.12825,36.19504,36.490242,4519000,0.0,0.0
2020-07-22,MET,36.223614,36.652126,36.07125,36.585464,3703700,0.0,0.0
2020-07-23,MET,36.385494,36.994934,36.32836,36.718784,4074500,0.0,0.0
2020-07-24,MET,36.88067,36.966373,36.34741,36.395023,3324300,0.0,0.0
2020-07-27,MET,36.204567,36.261703,35.633217,35.99507,4463700,0.0,0.0
2020-07-28,MET,35.82366,36.204567,35.709396,35.795097,4732500,0.0,0.0
2020-07-29,MET,35.814144,36.880665,35.633217,36.833054,6805300,0.0,0.0
2020-07-30,MET,35.814148,35.928417,35.16662,35.75701,4636200,0.0,0.0
2020-07-31,MET,35.73797,36.080776,35.395157,36.042686,5860600,0.0,0.0
2020-08-03,MET,36.119804,36.611427,35.71494,35.95593,3982500,0.46,0.0
2020-08-04,MET,35.85953,35.96557,35.493225,35.570343,4227400,0.0,0.0
2020-08-05,MET,36.090878,37.074123,35.9752,36.900608,6089500,0.0,0.0
2020-08-06,MET,36.139076,37.074123,35.599255,35.647453,7612100,0.0,0.0
2020-08-07,MET,35.589615,37.517548,35.252228,37.324757,8486400,0.0,0.0
2020-08-10,MET,37.488632,38.529716,37.488632,38.34656,7439800,0.0,0.0
2020-08-11,MET,39.464764,39.975666,39.079178,39.108097,9162900,0.0,0.0
2020-08-12,MET,39.985302,39.985302,38.105568,38.59719,5930600,0.0,0.0
2020-08-13,MET,38.07665,38.539352,37.719982,38.01881,4629900,0.0,0.0
2020-08-14,MET,37.70071,38.35621,37.575394,38.182693,6627700,0.0,0.0
2020-08-17,MET,38.250168,38.269447,37.3826,37.478996,3684500,0.0,0.0
2020-08-18,MET,37.488632,37.77782,36.80422,36.929535,4592700,0.0,0.0
2020-08-19,MET,36.939167,37.604305,36.746376,36.823494,4789000,0.0,0.0
2020-08-20,MET,36.44755,36.7271,36.15836,36.264397,3550900,0.0,0.0
2020-08-21,MET,36.25476,36.611427,35.820976,35.93665,4503400,0.0,0.0
2020-08-24,MET,36.11016,37.247643,35.92701,37.228363,8843400,0.0,0.0
2020-08-25,MET,37.662144,37.903137,37.02593,37.26692,4100200,0.0,0.0
2020-08-26,MET,37.170525,37.257282,36.813854,36.93917,4160000,0.0,0.0
2020-08-27,MET,37.074127,37.951336,36.977734,37.662148,3444400,0.0,0.0
2020-08-28,MET,38.095932,38.11521,37.488632,37.999535,2884900,0.0,0.0
2020-08-31,MET,37.82602,37.922413,37.035564,37.074123,6713700,0.0,0.0
2020-09-01,MET,36.93917,37.642868,36.611423,37.112686,3646500,0.0,0.0
2020-09-02,MET,36.929535,37.52719,36.611423,37.421154,4544000,0.0,0.0
2020-09-03,MET,37.78746,38.60683,36.582504,36.823494,5854100,0.0,0.0
2020-09-04,MET,37.498276,38.057373,36.871696,37.739265,5426200,0.0,0.0
2020-09-08,MET,37.507915,37.59467,36.360794,36.51503,6629200,0.0,0.0
2020-09-09,MET,36.862053,37.238,36.55358,36.900608,3936000,0.0,0.0
2020-09-10,MET,37.03557,37.662148,36.264397,36.331875,4908400,0.0,0.0
2020-09-11,MET,36.466827,37.093403,36.216194,36.852413,5327000,0.0,0.0
2020-09-14,MET,37.131966,37.671787,36.92953,37.440434,3190800,0.0,0.0
2020-09-15,MET,37.39224,37.478996,36.12944,36.15836,5111100,0.0,0.0
2020-09-16,MET,36.38971,36.871693,36.19692,36.274036,8558700,0.0,0.0
2020-09-17,MET,36.14872,38.057373,35.637817,37.903137,10020800,0.0,0.0
2020-09-18,MET,37.7971,38.65503,37.739265,38.240524,9705500,0.0,0.0
2020-09-21,MET,37.122322,37.430794,35.695652,36.08124,7868100,0.0,0.0
2020-09-22,MET,35.92701,36.428272,35.184757,35.61854,6715500,0.0,0.0
2020-09-23,MET,35.782417,36.264397,34.702774,34.78953,6048100,0.0,0.0
2020-09-24,MET,34.9534,35.165474,33.92196,34.46178,6527900,0.0,0.0
2020-09-25,MET,34.220787,35.117275,34.105114,34.9534,3957900,0.0,0.0
2020-09-28,MET,35.541424,36.389713,35.541424,35.90773,3915300,0.0,0.0
2020-09-29,MET,35.77277,35.975204,35.14619,35.445023,3805200,0.0,0.0
2020-09-30,MET,35.637817,36.18728,35.416107,35.83061,6040300,0.0,0.0
2020-10-01,MET,35.89809,36.31259,35.502865,35.917366,4128100,0.0,0.0
2020-10-02,MET,35.32935,36.582504,35.25223,36.274036,4697500,0.0,0.0
2020-10-05,MET,36.76566,37.51755,36.35115,37.131966,4122700,0.0,0.0
2020-10-06,MET,37.6043,38.31764,36.88133,36.987366,5766100,0.0,0.0
2020-10-07,MET,37.60431,38.346565,37.507915,37.92242,6762900,0.0,0.0
2020-10-08,MET,38.067017,38.626114,37.999535,38.41404,4693900,0.0,0.0
2020-10-09,MET,38.635754,38.83819,37.999535,38.057373,3980300,0.0,0.0
2020-10-12,MET,38.201973,38.9635,38.095936,38.886387,5811800,0.0,0.0
2020-10-13,MET,38.433315,38.433315,37.38259,37.594666,6503800,0.0,0.0
2020-10-14,MET,37.594673,38.288727,37.546474,37.565754,4611400,0.0,0.0
2020-10-15,MET,36.987373,37.797104,36.79458,37.71999,3646300,0.0,0.0
2020-10-16,MET,37.86458,38.42368,37.459713,37.86458,4689400,0.0,0.0
2020-10-19,MET,38.095932,38.356205,37.55611,37.662148,3745200,0.0,0.0
2020-10-20,MET,38.134495,38.645393,37.88386,37.92242,3866000,0.0,0.0
2020-10-21,MET,37.710346,38.153774,37.633232,37.71999,5834700,0.0,0.0
2020-10-22,MET,37.76818,39.19485,37.633224,39.146652,4916900,0.0,0.0
2020-10-23,MET,39.5226,39.753952,39.127373,39.46476,4804100,0.0,0.0
2020-10-26,MET,38.876743,38.99242,37.691063,37.960976,6717800,0.0,0.0
2020-10-27,MET,37.903133,37.922417,36.31259,36.40899,5451900,0.0,0.0
2020-10-28,MET,35.49323,36.24512,35.15584,35.281155,6959900,0.0,0.0
2020-10-29,MET,35.040157,36.293316,34.606377,35.96557,5097700,0.0,0.0
2020-10-30,MET,35.782413,36.49575,35.47394,36.486107,6522100,0.0,0.0
2020-11-02,MET,37.169186,38.027912,36.505623,37.76444,5635900,0.46,0.0
2020-11-03,MET,38.5451,39.335518,38.36945,39.00374,5860200,0.0,0.0
2020-11-04,MET,37.94984,39.091557,37.354588,38.057182,7827900,0.0,0.0
2020-11-05,MET,38.984222,40.79926,38.554855,40.135696,7936600,0.0,0.0
2020-11-06,MET,40.760223,40.916355,39.11108,39.501408,6063800,0.0,0.0
2020-11-09,MET,42.16541,45.03434,41.7946,43.85359,11758900,0.0,0.0
2020-11-10,MET,44.6928,45.356358,43.804794,44.917236,9444000,0.0,0.0
2020-11-11,MET,44.887966,45.219746,44.107307,44.40981,7381300,0.0,0.0
2020-11-12,MET,43.629143,43.82431,42.08734,42.721626,6805000,0.0,0.0
2020-11-13,MET,43.199787,43.970688,43.12172,43.658424,4812900,0.0,0.0
2020-11-16,MET,45.08313,45.2295,44.390293,44.917236,7336500,0.0,0.0
2020-11-17,MET,44.52691,45.23926,44.185368,44.89772,4615400,0.0,0.0
2020-11-18,MET,45.13192,46.010162,44.595215,44.604973,5627600,0.0,0.0
2020-11-19,MET,44.097546,44.54643,43.51205,44.40981,5361700,0.0,0.0
2020-11-20,MET,44.195133,44.887966,43.668186,44.76111,8213400,0.0,0.0
2020-11-23,MET,45.3466,46.215084,45.249016,46.029675,4406800,0.0,0.0
2020-11-24,MET,46.839615,47.65931,46.361458,47.493416,6510700,0.0,0.0
2020-11-25,MET,46.917683,47.015263,46.127262,46.605415,4933300,0.0,0.0
2020-11-27,MET,46.566383,46.98599,46.01992,46.30291,2378400,0.0,0.0
2020-11-30,MET,45.844273,46.156536,44.936752,45.053852,6815300,0.0,0.0
2020-12-01,MET,46.146774,46.26387,45.67838,45.77596,5187800,0.0,0.0
2020-12-02,MET,45.51249,46.68348,45.327084,46.55662,6364800,0.0,0.0
2020-12-03,MET,46.468796,47.103085,46.2346,46.55662,3924100,0.0,0.0
2020-12-04,MET,46.976227,47.708096,46.84937,47.298252,5154400,0.0,0.0
2020-12-07,MET,46.81034,46.839615,46.019924,46.42977,5406600,0.0,0.0
2020-12-08,MET,46.50783,46.693237,45.96137,46.371216,7708300,0.0,0.0
2020-12-09,MET,47.083565,47.161633,46.38097,46.48831,4688000,0.0,0.0
2020-12-10,MET,45.922337,46.546864,45.610073,46.40049,10610400,0.0,0.0
2020-12-11,MET,45.805237,46.078472,45.444183,46.049194,4238300,0.0,0.0
2020-12-14,MET,46.75179,46.937195,44.722073,44.73183,7001600,0.0,0.0
2020-12-15,MET,45.278294,45.375874,44.185368,45.12216,5522700,0.0,0.0
2020-12-16,MET,45.102642,45.43442,44.71231,45.200222,7155500,0.0,0.0
2020-12-17,MET,45.551525,45.590557,44.702557,45.36612,4253700,0.0,0.0
2020-12-18,MET,45.434425,45.649105,44.195126,44.546425,9359400,0.0,0.0
2020-12-21,MET,44.253677,44.575703,43.541325,44.36102,6421800,0.0,0.0
2020-12-22,MET,44.439087,44.839172,44.087788,44.11706,4954100,0.0,0.0
2020-12-23,MET,44.63425,45.473457,44.419567,45.01482,3946300,0.0,0.0
2020-12-24,MET,44.946514,45.20023,44.6928,45.19047,1580600,0.0,0.0
2020-12-28,MET,45.522247,46.137016,45.05385,45.131916,3270000,0.0,0.0
2020-12-29,MET,45.444183,45.668625,44.839172,44.89772,3025400,0.0,0.0
2020-12-30,MET,44.90748,45.688137,44.90748,45.278294,3146600,0.0,0.0
2020-12-31,MET,45.35636,45.990646,45.170956,45.815,2856400,0.0,0.0
2021-01-04,MET,45.893066,46.097992,44.624493,44.966034,7752200,0.0,0.0
2021-01-05,MET,45.02458,46.039436,44.887962,45.52225,6121900,0.0,0.0
2021-01-06,MET,46.937195,48.90836,46.468796,48.235043,9356500,0.0,0.0
2021-01-07,MET,48.488758,48.92788,48.264317,48.38142,5077000,0.0,0.0
2021-01-08,MET,48.43021,48.771748,47.347042,48.215527,4415600,0.0,0.0
2021-01-11,MET,47.581238,48.400932,47.220184,48.20577,4700000,0.0,0.0
2021-01-12,MET,48.596096,49.366997,48.42045,48.986427,4347900,0.0,0.0
2021-01-13,MET,48.820534,49.44506,48.722954,49.113285,4517500,0.0,0.0
2021-01-14,MET,49.42555,50.411133,49.327965,50.323307,6249400,0.0,0.0
2021-01-15,MET,49.786606,50.381863,49.08401,49.903706,4568900,0.0,0.0
2021-01-19,MET,50.225727,51.113728,50.059837,50.860012,7029400,0.0,0.0
2021-01-20,MET,50.82098,50.91856,50.18669,50.401375,4805100,0.0,0.0
2021-01-21,MET,50.40138,50.645336,49.806126,49.8354,5222700,0.0,0.0
2021-01-22,MET,49.142563,49.80612,48.996185,49.630474,5322900,0.0,0.0
2021-01-25,MET,48.99619,49.39628,48.625378,49.38652,4081300,0.0,0.0
2021-01-26,MET,49.64999,49.845158,48.80102,48.898605,4588000,0.0,0.0
2021-01-27,MET,48.088673,48.43997,47.16164,47.239704,8023100,0.0,0.0
2021-01-28,MET,47.87399,48.91812,47.79592,48.37166,5444300,0.0,0.0
2021-01-29,MET,47.942303,48.10819,46.576145,46.985992,6851900,0.0,0.0
2021-02-01,MET,47.28849,47.41535,46.537106,47.298252,4566900,0.0,0.0
2021-02-02,MET,47.815434,48.34238,47.542206,47.747128,5190100,0.0,0.0
2021-02-03,MET,47.62027,48.342384,47.551964,48.17649,4456600,0.0,0.0
2021-02-04,MET,48.383343,51.131504,48.373497,51.121655,8095600,0.46,0.0
2021-02-05,MET,51.0921,51.81115,50.441998,51.791454,6965900,0.0,0.0
2021-02-08,MET,51.968758,53.44626,51.968758,53.367462,7773300,0.0,0.0
2021-02-09,MET,53.01286,54.076664,52.84541,53.60386,7183900,0.0,0.0
2021-02-10,MET,53.761463,54.401714,53.25911,54.13576,7384400,0.0,0.0
2021-02-11,MET,54.313057,55.307915,53.74176,54.48051,5332400,0.0,0.0
2021-02-12,MET,54.707066,55.56402,54.283516,54.835114,5363700,0.0,0.0
2021-02-16,MET,55.317764,55.89892,55.160164,55.170013,4294000,0.0,0.0
2021-02-17,MET,54.795715,55.367016,54.22441,54.579014,5449600,0.0,0.0
2021-02-18,MET,54.09636,54.726765,53.554607,54.165314,4136600,0.0,0.0
2021-02-19,MET,54.667664,55.406414,54.519913,55.229115,4791900,0.0,0.0
2021-02-22,MET,54.87451,56.874073,54.87451,56.578568,8350500,0.0,0.0
2021-02-23,MET,56.933167,57.08092,56.056515,56.568718,7380600,0.0,0.0
2021-02-24,MET,56.854374,58.863777,56.696774,58.66678,8871900,0.0,0.0
2021-02-25,MET,58.824375,59.297176,57.33702,57.38627,8681700,0.0,0.0
2021-02-26,MET,57.23852,57.79012,56.125465,56.736168,7396600,0.0,0.0
2021-03-01,MET,57.859077,59.159283,57.809826,58.548576,5277700,0.0,0.0
2021-03-02,MET,58.627373,59.119877,58.06592,58.07577,5833700,0.0,0.0
2021-03-03,MET,58.322025,59.287327,57.967426,58.548576,8059200,0.0,0.0
2021-03-04,MET,58.430374,58.784977,56.420967,57.750725,7073500,0.0,0.0
2021-03-05,MET,58.390972,59.060776,56.85437,58.814526,5968200,0.0,0.0
2021-03-08,MET,59.395676,61.11943,59.198673,59.464626,6357600,0.0,0.0
2021-03-09,MET,58.853928,59.592678,57.947727,58.75543,7787700,0.0,0.0
2021-03-10,MET,58.99183,59.829082,58.66678,59.57298,5693800,0.0,0.0
2021-03-11,MET,59.21838,59.92758,58.853928,59.110027,4384400,0.0,0.0
2021-03-12,MET,59.98668,60.341278,59.681328,60.17383,3834100,0.0,0.0
2021-03-15,MET,60.03593,60.29203,58.696327,59.63208,4872200,0.0,0.0
2021-03-16,MET,59.080475,59.139576,57.996975,58.420525,5125000,0.0,0.0
2021-03-17,MET,58.824375,59.356277,58.528873,59.24793,4933800,0.0,0.0
2021-03-18,MET,59.70103,61.720287,59.602528,60.833782,13274400,0.0,0.0
2021-03-19,MET,60.77468,60.981533,59.710876,60.37083,13047900,0.0,0.0
2021-03-22,MET,59.681328,60.14428,58.903175,59.208527,7192400,0.0,0.0
2021-03-23,MET,58.775124,59.267628,57.504475,57.780273,5141400,0.0,0.0
2021-03-24,MET,58.42053,59.021378,57.662075,57.662075,3736800,0.0,0.0
2021-03-25,MET,57.799973,59.356274,57.25822,59.139576,5690400,0.0,0.0
2021-03-26,MET,59.848778,60.06548,59.110023,59.90788,3740900,0.0,0.0
2021-03-29,MET,58.91303,59.75028,58.686478,59.25778,4162900,0.0,0.0
2021-03-30,MET,59.819225,60.80423,59.661625,60.518578,3758700,0.0,0.0
2021-03-31,MET,60.075333,60.725433,59.74043,59.87833,4937500,0.0,0.0
2021-04-01,MET,59.838932,60.705734,59.66163,60.67618,3470600,0.0,0.0
2021-04-05,MET,61.316433,61.730133,60.46933,60.656483,3980700,0.0,0.0
2021-04-06,MET,60.23293,61.02093,60.114727,60.341278,3956300,0.0,0.0
2021-04-07,MET,60.292027,60.86333,60.104877,60.853477,4379800,0.0,0.0
2021-04-08,MET,60.29203,60.60723,59.57298,60.390533,2989100,0.0,0.0
2021-04-09,MET,60.89288,61.02093,60.25263,60.99138,3692000,0.0,0.0
2021-04-12,MET,61.464188,61.77939,61.217937,61.720287,2671400,0.0,0.0
2021-04-13,MET,61.336132,61.533134,60.70573,61.11943,3406700,0.0,0.0
2021-04-14,MET,61.011078,62.114285,60.942127,61.78923,4341400,0.0,0.0
2021-04-15,MET,61.887733,61.986233,60.971684,61.36568,4553600,0.0,0.0
2021-04-16,MET,61.996082,62.409786,61.641483,62.124134,4072500,0.0,0.0
2021-04-19,MET,62.281734,62.646183,62.065033,62.153683,4782200,0.0,0.0
2021-04-20,MET,61.562683,61.83848,59.868477,60.24278,4353100,0.0,0.0
2021-04-21,MET,60.16398,61.779385,60.035927,61.710434,5174000,0.0,0.0
2021-04-22,MET,61.17853,61.602085,60.69588,60.971684,3344900,0.0,0.0
2021-04-23,MET,60.94213,62.183235,60.823933,61.848335,3250500,0.0,0.0
2021-04-26,MET,62.065033,62.951538,61.720284,61.848335,3116700,0.0,0.0
2021-04-27,MET,61.858185,62.468884,61.818783,62.409786,3295000,0.0,0.0
2021-04-28,MET,62.88259,63.197792,62.508286,62.77424,3767700,0.0,0.0
2021-04-29,MET,63.394787,63.838036,62.872738,63.463737,3116100,0.0,0.0
2021-04-30,MET,63.207634,63.601635,62.567383,62.675735,4189700,0.0,0.0
2021-05-03,MET,63.414486,63.77894,62.803783,63.25689,3810700,0.0,0.0
2021-05-04,MET,62.951538,63.463737,62.340836,63.345535,3822600,0.0,0.0
2021-05-05,MET,63.512993,64.92155,63.040188,64.42905,5222900,0.0,0.0
2021-05-06,MET,64.66544,66.04445,63.759247,65.945946,4609200,0.0,0.0
2021-05-07,MET,65.23675,66.2119,64.9905,66.1528,4204200,0.0,0.0
2021-05-10,MET,66.47027,67.14489,65.914696,65.94446,5323400,0.48,0.0
2021-05-11,MET,65.44841,65.44841,63.66264,64.218216,5153700,0.0,0.0
2021-05-12,MET,64.76386,64.93252,62.799522,62.91857,4580200,0.0,0.0
2021-05-13,MET,62.66063,64.56545,62.34316,64.03964,4941500,0.0,0.0
2021-05-14,MET,64.486084,65.65675,64.32734,65.37897,3640700,0.0,0.0
2021-05-17,MET,65.19047,65.5377,64.67458,65.18054,3560100,0.0,0.0
2021-05-18,MET,64.932526,65.49802,64.823395,64.873,5026300,0.0,0.0
2021-05-19,MET,64.21822,64.47616,63.017784,64.31743,4700100,0.0,0.0
2021-05-20,MET,64.297585,64.54561,63.48407,63.95035,3877300,0.0,0.0
2021-05-21,MET,64.24798,64.863075,63.8809,64.19837,4852800,0.0,0.0
2021-05-24,MET,64.3968,65.08134,64.14877,64.85316,3420000,0.0,0.0
2021-05-25,MET,65.09126,65.59723,63.41462,63.51383,5372900,0.0,0.0
2021-05-26,MET,63.920586,63.93051,62.90865,63.76185,5634000,0.0,0.0
2021-05-27,MET,64.704346,65.26984,64.119,65.14087,6816400,0.0,0.0
2021-05-28,MET,65.33929,65.47818,63.980114,64.84324,3860700,0.0,0.0
2021-06-01,MET,65.74604,66.43059,65.58731,65.984146,5115800,0.0,0.0
2021-06-02,MET,66.3413,66.36114,65.35912,65.56746,3967400,0.0,0.0
2021-06-03,MET,65.25991,66.32146,65.13094,65.84525,4214800,0.0,0.0
2021-06-04,MET,65.84525,66.04367,65.27976,66.033745,3156000,0.0,0.0
2021-06-07,MET,66.142876,66.17264,65.39881,65.686516,2835200,0.0,0.0
2021-06-08,MET,65.21031,65.74604,64.446396,65.51786,3482400,0.0,0.0
2021-06-09,MET,65.160706,65.23015,64.13885,64.16861,3505300,0.0,0.0
2021-06-10,MET,65.0615,65.23015,63.365013,63.384857,4313100,0.0,0.0
2021-06-11,MET,63.593197,63.861065,63.335255,63.60312,3424200,0.0,0.0
2021-06-14,MET,63.444386,63.93051,62.591183,62.809444,4529200,0.0,0.0
2021-06-15,MET,62.9781,63.801537,62.67055,63.26581,5691800,0.0,0.0
2021-06-16,MET,62.91857,63.742012,62.13482,63.20628,6469700,0.0,0.0
2021-06-17,MET,63.543594,63.632877,59.26767,59.773636,8559700,0.0,0.0
2021-06-18,MET,58.41447,59.01965,57.402534,57.839054,11838900,0.0,0.0
2021-06-21,MET,58.22597,59.33712,58.22597,59.208145,6101100,0.0,0.0
2021-06-22,MET,59.1387,59.24783,58.295418,58.801388,8709300,0.0,0.0
2021-06-23,MET,58.999805,59.26767,58.75178,58.781544,3749400,0.0,0.0
2021-06-24,MET,59.05933,59.783558,58.72202,59.535534,3844700,0.0,0.0
2021-06-25,MET,59.902607,60.815334,59.62482,60.537548,5297800,0.0,0.0
2021-06-28,MET,60.368893,60.43834,59.16846,59.27759,4717600,0.0,0.0
2021-06-29,MET,59.872845,60.388733,58.801384,59.009724,4718100,0.0,0.0
2021-06-30,MET,58.70217,59.485928,58.70217,59.376797,5248500,0.0,0.0
2021-07-01,MET,59.82324,60.24984,59.49585,60.031578,4194600,0.0,0.0
2021-07-02,MET,59.783558,60.10103,59.58514,59.94229,3179300,0.0,0.0
2021-07-06,MET,59.8034,59.8034,58.00771,58.43431,9096100,0.0,0.0
2021-07-07,MET,57.87874,58.791466,57.839054,58.374786,7788000,0.0,0.0
2021-07-08,MET,56.807278,57.26364,56.00368,56.241783,10451900,0.0,0.0
2021-07-09,MET,57.243797,58.672413,57.15451,58.394627,6521700,0.0,0.0
