date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-26,VTR,54.772636,56.542484,54.605843,55.124752,3767200,0.0,0.0
2020-02-27,VTR,54.642906,54.80043,50.964214,50.97348,4365800,0.0,0.0
2020-02-28,VTR,50.649166,50.649166,47.665443,49.824474,7016600,0.0,0.0
2020-03-02,VTR,50.037594,50.34338,47.804432,48.517933,7626000,0.0,0.0
2020-03-03,VTR,48.638397,49.70401,47.72104,48.323345,6974800,0.0,0.0
2020-03-04,VTR,49.009045,52.456078,48.777386,49.80594,4285900,0.0,0.0
2020-03-05,VTR,48.925648,49.110973,47.489384,47.98976,5116900,0.0,0.0
2020-03-06,VTR,46.979744,47.22993,44.72805,45.97899,4850300,0.0,0.0
2020-03-09,VTR,42.80994,43.680965,41.596066,41.623863,5979600,0.0,0.0
2020-03-10,VTR,40.96596,42.93967,38.028572,40.715775,5999500,0.0,0.0
2020-03-11,VTR,39.946686,40.13201,35.091183,35.17458,6277400,0.0,0.0
2020-03-12,VTR,31.736805,31.829466,23.999512,25.361647,10556300,0.0,0.0
2020-03-13,VTR,28.465832,31.319828,25.074394,30.884317,11016800,0.0,0.0
2020-03-16,VTR,27.789394,27.798662,21.673689,22.053604,7915100,0.0,0.0
2020-03-17,VTR,22.572514,22.943163,18.847492,19.477596,9193400,0.0,0.0
2020-03-18,VTR,18.022802,18.467579,12.370406,15.724777,15266700,0.0,0.0
2020-03-19,VTR,15.641383,21.414242,15.178072,18.513912,15658600,0.0,0.0
2020-03-20,VTR,19.19961,24.805676,19.19961,20.033571,13939600,0.0,0.0
2020-03-23,VTR,19.579523,21.664423,18.541708,21.312307,10074500,0.0,0.0
2020-03-24,VTR,24.54622,24.972467,21.988743,23.81419,8669600,0.0,0.0
2020-03-25,VTR,25.843489,28.61409,23.95318,26.316067,9205300,0.0,0.0
2020-03-26,VTR,27.140764,27.7616,24.657417,26.621855,6544400,0.0,0.0
2020-03-27,VTR,25.398712,28.929142,24.907602,28.160046,6745700,0.0,0.0
2020-03-30,VTR,28.150778,28.438032,25.083658,26.67745,6985800,0.0,0.0
2020-03-31,VTR,26.737478,27.394957,25.022316,25.536863,7762400,0.793,0.0
2020-04-01,VTR,23.059414,23.993223,21.029802,21.868328,6487900,0.0,0.0
2020-04-02,VTR,21.896908,22.859306,20.467606,21.925495,4817400,0.0,0.0
2020-04-03,VTR,21.773035,22.278055,20.915455,21.45859,3540200,0.0,0.0
2020-04-06,VTR,23.049881,25.50828,23.049881,24.907972,4045200,0.0,0.0
2020-04-07,VTR,27.223444,27.576006,25.7465,25.80367,4103800,0.0,0.0
2020-04-08,VTR,26.442093,28.98625,26.02283,28.728975,4405900,0.0,0.0
2020-04-09,VTR,31.206432,34.722515,30.987274,32.206944,9497300,0.0,0.0
2020-04-13,VTR,32.53092,32.81678,30.129692,31.025389,4209100,0.0,0.0
2020-04-14,VTR,31.330309,33.159813,31.092093,31.616169,2805400,0.0,0.0
2020-04-15,VTR,30.043932,30.548954,28.39547,29.081535,3846800,0.0,0.0
2020-04-16,VTR,28.995777,29.424566,27.919035,28.300184,3020100,0.0,0.0
2020-04-17,VTR,29.548443,30.587067,29.014837,29.815247,4318300,0.0,0.0
2020-04-20,VTR,28.90049,29.300695,27.25203,27.299671,3483600,0.0,0.0
2020-04-21,VTR,25.727442,27.013815,25.29865,26.61361,2862500,0.0,0.0
2020-04-22,VTR,27.271086,27.518831,26.327745,26.499262,2567000,0.0,0.0
2020-04-23,VTR,26.508791,27.614119,26.423033,26.794653,2237300,0.0,0.0
2020-04-24,VTR,26.270575,27.213915,25.927542,26.403976,3179200,0.0,0.0
2020-04-27,VTR,26.58502,27.585533,26.423033,27.137684,3771700,0.0,0.0
2020-04-28,VTR,28.910019,29.291166,27.709406,27.785635,3087600,0.0,0.0
2020-04-29,VTR,29.157768,31.206434,28.63369,31.120676,3953700,0.0,0.0
2020-04-30,VTR,30.024876,31.082558,29.386454,30.825283,4489700,0.0,0.0
2020-05-01,VTR,29.719961,29.719961,28.06197,28.900494,3748300,0.0,0.0
2020-05-04,VTR,28.014326,29.157768,27.83328,28.690863,2769200,0.0,0.0
2020-05-05,VTR,29.100595,29.834303,28.395472,28.48123,2154700,0.0,0.0
2020-05-06,VTR,28.395468,28.652742,26.880407,27.09004,3768400,0.0,0.0
2020-05-07,VTR,27.852337,28.557459,25.698854,25.80367,4980800,0.0,0.0
2020-05-08,VTR,26.680307,28.890963,25.422522,28.681332,5577500,0.0,0.0
2020-05-11,VTR,28.586046,29.091066,27.585535,27.671293,4056600,0.0,0.0
2020-05-12,VTR,27.747524,28.300186,26.365864,26.451622,6914800,0.0,0.0
2020-05-13,VTR,26.070473,26.165758,25.327234,25.527338,5042400,0.0,0.0
2020-05-14,VTR,25.02232,26.527851,24.183794,26.518322,4861700,0.0,0.0
2020-05-15,VTR,26.222935,27.023344,25.60357,26.651724,4906600,0.0,0.0
2020-05-18,VTR,27.804695,31.034918,27.75705,30.739527,5177100,0.0,0.0
2020-05-19,VTR,30.653767,31.511349,29.586555,30.901514,4663000,0.0,0.0
2020-05-20,VTR,30.853874,31.635225,30.691885,31.292192,3232300,0.0,0.0
2020-05-21,VTR,31.139732,31.759098,30.653767,31.377949,2540400,0.0,0.0
2020-05-22,VTR,31.492292,32.17836,31.397007,32.121185,2018700,0.0,0.0
2020-05-26,VTR,35.00838,35.322823,33.37897,33.864937,4482200,0.0,0.0
2020-05-27,VTR,35.132248,35.62774,32.89301,35.60868,6530300,0.0,0.0
2020-05-28,VTR,35.837376,36.142292,34.608173,35.027435,4270700,0.0,0.0
2020-05-29,VTR,34.617706,34.741577,32.56904,33.302746,7953700,0.0,0.0
2020-06-01,VTR,33.42662,35.046494,33.35039,33.826824,4843500,0.0,0.0
2020-06-02,VTR,34.436657,35.818317,34.017395,35.761143,5187800,0.0,0.0
2020-06-03,VTR,36.218517,39.515446,36.218517,38.667393,4205900,0.0,0.0
2020-06-04,VTR,38.95325,39.72507,37.59065,39.23911,3284600,0.0,0.0
2020-06-05,VTR,41.554577,43.517483,40.677937,41.230602,6503500,0.0,0.0
2020-06-08,VTR,43.488903,43.77476,41.668922,43.536545,5414700,0.0,0.0
2020-06-09,VTR,42.193005,42.55509,40.92569,41.47835,3159100,0.0,0.0
2020-06-10,VTR,40.55407,41.04003,38.352943,39.16288,4507800,0.0,0.0
2020-06-11,VTR,35.770668,37.552532,34.80827,35.12272,4155800,0.0,0.0
2020-06-12,VTR,37.171387,37.781227,35.904076,37.552536,3175600,0.0,0.0
2020-06-15,VTR,35.47528,38.65786,35.313297,38.02897,3515000,0.0,0.0
2020-06-16,VTR,40.020466,40.6303,38.486347,39.086655,3110900,0.0,0.0
2020-06-17,VTR,39.239113,39.239113,37.73358,37.80028,3476200,0.0,0.0
2020-06-18,VTR,37.314312,38.48634,37.076096,37.495358,4270800,0.0,0.0
2020-06-19,VTR,37.161854,37.819332,33.883987,34.112675,15138000,0.0,0.0
2020-06-22,VTR,35.33235,35.33235,33.779175,34.188908,6234000,0.0,0.0
2020-06-23,VTR,34.50335,35.179886,33.464725,33.7887,4591400,0.0,0.0
2020-06-24,VTR,33.112167,33.302742,30.672823,32.769135,4927700,0.0,0.0
2020-06-25,VTR,32.397522,33.9507,32.12119,33.903057,3426100,0.0,0.0
2020-06-26,VTR,33.82682,34.112682,32.921597,34.036453,3784700,0.0,0.0
2020-06-29,VTR,34.455715,34.989323,33.26463,34.970264,2521800,0.0,0.0
2020-06-30,VTR,34.98956,35.925316,34.188858,35.3272,3022400,0.45,0.0
2020-07-01,VTR,35.28861,37.603878,35.008846,36.96718,3576600,0.0,0.0
2020-07-02,VTR,37.787174,38.04764,35.60696,35.973545,3032200,0.0,0.0
2020-07-06,VTR,36.957542,37.02507,35.539436,35.944607,2507500,0.0,0.0
2020-07-07,VTR,35.307907,35.307907,34.140625,34.179214,2497300,0.0,0.0
2020-07-08,VTR,34.179207,34.565086,33.793327,34.140617,2902700,0.0,0.0
2020-07-09,VTR,33.98627,33.99592,32.62605,33.118046,2795300,0.0,0.0
2020-07-10,VTR,32.96369,34.75803,32.828636,34.594032,3340600,0.0,0.0
2020-07-13,VTR,34.50721,34.719444,33.48463,33.658276,2999100,0.0,0.0
2020-07-14,VTR,33.735455,34.63262,33.571453,33.92839,2865400,0.0,0.0
2020-07-15,VTR,35.076378,35.20179,33.69686,34.700146,2832600,0.0,0.0
2020-07-16,VTR,34.33356,34.661556,33.85121,33.99592,2235600,0.0,0.0
2020-07-17,VTR,34.333565,34.931675,33.89945,34.873795,3353200,0.0,0.0
2020-07-20,VTR,34.758026,34.89308,32.751457,33.06016,3370800,0.0,0.0
2020-07-21,VTR,33.40745,34.304623,33.16628,33.783684,2359900,0.0,0.0
2020-07-22,VTR,33.436394,35.751667,33.175926,35.04744,4684900,0.0,0.0
2020-07-23,VTR,34.75803,35.327198,34.256386,34.767677,2384400,0.0,0.0
2020-07-24,VTR,34.873795,35.134262,34.150272,34.50721,1948000,0.0,0.0
2020-07-27,VTR,34.24674,34.516853,32.982983,34.352856,3177500,0.0,0.0
2020-07-28,VTR,34.188858,36.398014,34.02486,36.050724,2705000,0.0,0.0
2020-07-29,VTR,36.56202,37.710007,36.340134,37.690712,2763500,0.0,0.0
2020-07-30,VTR,36.80319,37.71,36.41731,37.16977,1849300,0.0,0.0
2020-07-31,VTR,37.22765,37.35306,36.349777,37.00577,5881300,0.0,0.0
2020-08-03,VTR,36.291897,36.69707,35.462257,36.37872,1887700,0.0,0.0
2020-08-04,VTR,36.484837,37.20836,36.243664,36.82248,2243100,0.0,0.0
2020-08-05,VTR,37.16977,37.536354,36.369072,37.00577,2378100,0.0,0.0
2020-08-06,VTR,36.754948,38.66505,36.639183,38.11517,2469700,0.0,0.0
2020-08-07,VTR,38.0187,40.160328,37.623173,40.05421,3290400,0.0,0.0
2020-08-10,VTR,39.899864,41.53985,39.899864,41.08644,2912800,0.0,0.0
2020-08-11,VTR,41.6749,42.514187,39.716564,40.05421,3015000,0.0,0.0
2020-08-12,VTR,39.87092,40.20856,39.09916,39.649036,2541200,0.0,0.0
2020-08-13,VTR,39.330692,40.092804,38.182705,38.48176,1902500,0.0,0.0
2020-08-14,VTR,39.735863,39.870922,38.674698,39.16669,2519100,0.0,0.0
2020-08-17,VTR,39.224575,39.68763,38.64576,39.62975,2725000,0.0,0.0
2020-08-18,VTR,39.620102,39.620102,38.626465,39.301754,2027400,0.0,0.0
2020-08-19,VTR,39.176342,39.34034,38.64576,38.944813,2635700,0.0,0.0
2020-08-20,VTR,38.501053,40.063858,38.327404,39.677982,1979000,0.0,0.0
2020-08-21,VTR,39.870926,40.198917,39.002697,40.16998,1810200,0.0,0.0
2020-08-24,VTR,40.1121,40.806675,39.32104,40.79703,2351600,0.0,0.0
2020-08-25,VTR,40.594448,40.85491,39.272808,40.00598,1956100,0.0,0.0
2020-08-26,VTR,39.80339,40.141037,38.95446,39.089516,1794000,0.0,0.0
2020-08-27,VTR,39.185986,40.34362,39.185986,40.22786,1381200,0.0,0.0
2020-08-28,VTR,40.32433,41.24079,39.85163,41.211853,2080100,0.0,0.0
2020-08-31,VTR,40.874203,40.874203,39.57186,39.755154,2918900,0.0,0.0
2020-09-01,VTR,39.311394,40.488327,38.915867,40.391853,2450400,0.0,0.0
2020-09-02,VTR,40.160336,42.446667,39.890217,42.388783,3593300,0.0,0.0
2020-09-03,VTR,42.446663,43.700768,42.09937,42.687836,3650900,0.0,0.0
2020-09-04,VTR,42.736073,43.51748,42.17655,42.986897,2366900,0.0,0.0
2020-09-08,VTR,42.437016,43.31489,42.195843,42.282665,2769300,0.0,0.0
2020-09-09,VTR,42.437016,43.36312,42.118664,42.67819,2107100,0.0,0.0
2020-09-10,VTR,42.53348,43.26665,42.051136,42.080074,2545600,0.0,0.0
2020-09-11,VTR,42.263374,42.4949,41.5302,42.263374,1929300,0.0,0.0
2020-09-14,VTR,42.74572,44.028763,42.62995,43.874413,3030400,0.0,0.0
2020-09-15,VTR,43.758648,44.84876,43.681473,43.72971,2901100,0.0,0.0
2020-09-16,VTR,44.115585,44.81017,43.353474,43.72971,3137500,0.0,0.0
2020-09-17,VTR,43.37277,44.076996,42.282665,42.54313,3789200,0.0,0.0
2020-09-18,VTR,42.25372,42.69748,41.43373,41.58808,5524500,0.0,0.0
2020-09-21,VTR,40.198917,40.806675,39.128105,39.39822,4836000,0.0,0.0
2020-09-22,VTR,39.542927,40.79703,39.446457,40.218212,3714400,0.0,0.0
2020-09-23,VTR,39.957745,40.35327,38.105526,38.182705,2478700,0.0,0.0
2020-09-24,VTR,38.201996,39.909508,37.758236,39.224575,2140100,0.0,0.0
2020-09-25,VTR,38.91587,40.459385,38.848343,40.198917,2255300,0.0,0.0
2020-09-28,VTR,41.231144,41.588078,40.903145,41.3662,2947300,0.0,0.0
2020-09-29,VTR,40.98032,41.21185,39.977036,41.076794,1523800,0.0,0.0
2020-09-30,VTR,41.515545,42.344296,40.443043,40.91104,2488000,0.45,0.0
2020-10-01,VTR,41.076794,42.461292,40.84279,42.402794,2202900,0.0,0.0
2020-10-02,VTR,41.808044,43.884796,41.564297,43.494797,2921600,0.0,0.0
2020-10-05,VTR,43.787292,44.294296,42.373543,43.007294,1886300,0.0,0.0
2020-10-06,VTR,43.30954,43.982292,42.54904,43.221794,2555700,0.0,0.0
2020-10-07,VTR,43.504543,43.592293,42.432045,42.880543,2311100,0.0,0.0
2020-10-08,VTR,43.182796,43.933544,42.890297,43.923794,1857500,0.0,0.0
2020-10-09,VTR,44.304043,44.313793,43.05604,43.55329,2190300,0.0,0.0
2020-10-12,VTR,43.553295,43.582546,42.75379,43.124294,1160100,0.0,0.0
2020-10-13,VTR,42.519794,42.831795,41.340046,42.666042,2734000,0.0,0.0
2020-10-14,VTR,42.685543,43.104794,42.19804,42.861042,2156000,0.0,0.0
2020-10-15,VTR,42.45154,43.826294,42.003044,42.471043,2884600,0.0,0.0
2020-10-16,VTR,42.10054,42.714794,41.10604,41.63254,3635800,0.0,0.0
2020-10-19,VTR,41.84704,41.84704,40.04329,40.23829,2397800,0.0,0.0
2020-10-20,VTR,40.61854,41.20354,40.39429,40.62829,2114600,0.0,0.0
2020-10-21,VTR,40.28704,40.56004,39.692287,40.121292,2811000,0.0,0.0
2020-10-22,VTR,40.34554,41.91529,40.12129,41.78854,2040500,0.0,0.0
2020-10-23,VTR,42.12004,42.69529,41.115788,41.18404,1911200,0.0,0.0
2020-10-26,VTR,40.86229,40.86229,39.31204,39.93604,2475800,0.0,0.0
2020-10-27,VTR,39.95554,40.326042,38.95129,38.95129,1885900,0.0,0.0
2020-10-28,VTR,38.025036,38.775787,37.78129,37.869038,2065400,0.0,0.0
2020-10-29,VTR,37.60579,39.234043,36.88429,38.902542,2717700,0.0,0.0
2020-10-30,VTR,38.77579,39.214542,37.85929,38.48329,2122800,0.0,0.0
2020-11-02,VTR,38.824535,39.96529,38.366283,39.94579,2270200,0.0,0.0
2020-11-03,VTR,40.540546,42.246796,40.38454,41.905544,2649300,0.0,0.0
2020-11-04,VTR,41.86654,41.876293,40.511288,40.62829,2917800,0.0,0.0
2020-11-05,VTR,40.979286,41.09629,40.014038,40.092037,2762700,0.0,0.0
2020-11-06,VTR,40.394295,41.340046,38.278538,38.64904,2557900,0.0,0.0
2020-11-09,VTR,42.402794,51.187553,41.759293,45.678795,9125900,0.0,0.0
2020-11-10,VTR,46.049294,48.116295,45.932293,47.180294,5187000,0.0,0.0
2020-11-11,VTR,47.0438,47.32655,45.737297,47.2193,3189900,0.0,0.0
2020-11-12,VTR,46.965797,47.209545,45.474045,46.556297,3387400,0.0,0.0
2020-11-13,VTR,46.917046,49.003544,46.7903,48.847546,2979200,0.0,0.0
2020-11-16,VTR,50.91455,51.38255,48.94505,49.725048,2627400,0.0,0.0
2020-11-17,VTR,48.78905,49.7933,47.775047,49.227802,2178500,0.0,0.0
2020-11-18,VTR,49.354546,49.5398,46.99505,47.004795,3280600,0.0,0.0
2020-11-19,VTR,46.80005,47.54105,45.864048,47.40455,3048800,0.0,0.0
2020-11-20,VTR,47.297295,47.560547,46.605045,47.50205,2098400,0.0,0.0
2020-11-23,VTR,47.59955,48.55505,47.3363,47.5703,3202800,0.0,0.0
2020-11-24,VTR,48.3698,49.5983,48.1358,49.08155,1502100,0.0,0.0
2020-11-25,VTR,48.76955,48.94505,47.892048,47.9993,1513200,0.0,0.0
2020-11-27,VTR,48.10655,48.184547,46.449047,46.70255,874600,0.0,0.0
2020-11-30,VTR,47.71655,48.04805,46.6148,46.7123,2980100,0.0,0.0
2020-12-01,VTR,47.30705,47.8433,46.6928,46.81955,1683500,0.0,0.0
2020-12-02,VTR,46.556293,46.800045,45.99079,46.488045,1572500,0.0,0.0
2020-12-03,VTR,46.341797,48.10655,46.059048,47.59955,1715800,0.0,0.0
2020-12-04,VTR,47.921303,48.3698,47.61905,48.22355,1892900,0.0,0.0
2020-12-07,VTR,47.91155,48.49655,47.2583,47.8628,1744300,0.0,0.0
2020-12-08,VTR,47.853054,48.51605,47.56055,47.8823,2101300,0.0,0.0
2020-12-09,VTR,47.83355,48.51605,47.160797,48.291798,1547700,0.0,0.0
2020-12-10,VTR,48.018803,48.6623,47.385048,47.609303,2017300,0.0,0.0
2020-12-11,VTR,47.5313,48.1748,47.053547,47.8238,2059600,0.0,0.0
2020-12-14,VTR,48.0383,48.20405,46.605045,46.644047,2330200,0.0,0.0
2020-12-15,VTR,47.0828,48.73055,46.2833,48.7013,2086400,0.0,0.0
2020-12-16,VTR,48.7403,49.53005,48.301548,49.47155,1835600,0.0,0.0
2020-12-17,VTR,49.72505,50.271053,49.06205,50.202805,2782700,0.0,0.0
2020-12-18,VTR,49.8323,50.622047,48.954796,49.5593,5378800,0.0,0.0
2020-12-21,VTR,48.59405,48.896305,47.472797,47.609303,2686100,0.0,0.0
2020-12-22,VTR,47.75555,48.37955,47.48255,48.009052,2458800,0.0,0.0
2020-12-23,VTR,48.340553,48.71105,47.40455,47.7653,1411800,0.0,0.0
2020-12-24,VTR,47.979797,48.301548,47.628796,47.960297,529400,0.0,0.0
2020-12-28,VTR,48.087048,48.12605,47.385048,48.12605,1934200,0.0,0.0
2020-12-29,VTR,48.1748,48.4868,47.5313,47.8043,1713600,0.0,0.0
2020-12-30,VTR,47.765297,48.584297,47.355793,47.638546,1382000,0.0,0.0
2020-12-31,VTR,47.648388,48.297874,47.03827,48.25851,1701400,0.45,0.0
2021-01-04,VTR,48.199463,48.41596,46.073887,46.13293,2098000,0.0,0.0
2021-01-05,VTR,46.37895,47.126835,46.073887,46.684006,2120700,0.0,0.0
2021-01-06,VTR,46.762733,48.288033,46.71353,47.599186,2596400,0.0,0.0
2021-01-07,VTR,47.441734,47.441734,45.906597,46.684006,1776900,0.0,0.0
2021-01-08,VTR,46.11325,46.634804,45.631058,46.388786,1338500,0.0,0.0
2021-01-11,VTR,46.11325,46.477352,45.109505,45.463768,1513000,0.0,0.0
2021-01-12,VTR,45.66058,46.24118,45.257114,45.9558,2159100,0.0,0.0
2021-01-13,VTR,46.014843,47.549984,46.014843,47.33349,1203100,0.0,0.0
2021-01-14,VTR,47.628708,48.110897,47.34333,47.697594,1017500,0.0,0.0
2021-01-15,VTR,47.540142,48.534046,47.136677,48.199463,2581800,0.0,0.0
2021-01-19,VTR,47.85504,48.08138,46.2707,47.008747,2707500,0.0,0.0
2021-01-20,VTR,46.654484,48.514366,46.349422,47.95345,2575800,0.0,0.0
2021-01-21,VTR,47.559826,47.973133,46.654488,47.805843,2367800,0.0,0.0
2021-01-22,VTR,47.47126,48.632454,47.235085,48.347076,2438100,0.0,0.0
2021-01-25,VTR,48.12074,48.996555,46.998905,47.146515,2283500,0.0,0.0
2021-01-26,VTR,47.195717,48.042015,46.13293,46.477352,1680300,0.0,0.0
2021-01-27,VTR,45.975483,46.41831,44.676517,45.36536,2468300,0.0,0.0
2021-01-28,VTR,45.38504,47.68775,45.22759,46.43799,2993600,0.0,0.0
2021-01-29,VTR,46.182133,46.634804,44.794605,45.33584,2726600,0.0,0.0
2021-02-01,VTR,45.758987,46.969387,45.404724,46.802097,2430900,0.0,0.0
2021-02-02,VTR,46.97923,47.687756,46.251022,46.526558,1978100,0.0,0.0
2021-02-03,VTR,46.11325,47.077633,45.33584,46.91034,2265700,0.0,0.0
2021-02-04,VTR,47.126835,48.219147,46.87098,47.65823,2131300,0.0,0.0
2021-02-05,VTR,47.717274,48.110897,47.50078,47.697594,1066000,0.0,0.0
2021-02-08,VTR,47.65823,47.677914,47.057953,47.382694,1240800,0.0,0.0
2021-02-09,VTR,47.520462,47.648388,46.91034,47.47126,1240500,0.0,0.0
2021-02-10,VTR,47.884563,49.636196,47.884563,48.848946,2145000,0.0,0.0
2021-02-11,VTR,48.88831,49.99046,48.711178,49.941257,1580300,0.0,0.0
2021-02-12,VTR,49.714924,50.069187,49.09496,49.911736,1424600,0.0,0.0
2021-02-16,VTR,49.852688,50.32504,49.281933,49.52795,1542400,0.0,0.0
2021-02-17,VTR,49.47875,50.22664,49.154007,49.83301,1496800,0.0,0.0
2021-02-18,VTR,49.498432,50.935165,48.937515,50.777714,2177500,0.0,0.0
2021-02-19,VTR,50.90564,51.860184,50.28568,51.555122,2709800,0.0,0.0
2021-02-22,VTR,51.23038,53.887352,51.072933,53.316597,3146500,0.0,0.0
2021-02-23,VTR,53.857834,54.2121,52.942657,53.749588,2769200,0.0,0.0
2021-02-24,VTR,53.533096,55.235527,53.375645,55.02887,1788000,0.0,0.0
2021-02-25,VTR,54.989513,55.599632,52.6376,53.12963,1669800,0.0,0.0
2021-02-26,VTR,53.395325,53.985764,52.057,52.057,2326600,0.0,0.0
2021-03-01,VTR,52.93281,53.592136,51.889706,51.909386,1728400,0.0,0.0
2021-03-02,VTR,51.564964,52.4211,51.122135,52.16524,2369400,0.0,0.0
2021-03-03,VTR,52.421104,52.84425,51.633854,52.342377,2616600,0.0,0.0
2021-03-04,VTR,52.549034,53.670864,51.7913,52.56871,2412000,0.0,0.0
2021-03-05,VTR,52.942657,54.576202,52.08652,54.261303,2490600,0.0,0.0
2021-03-08,VTR,54.527,56.386883,54.1629,55.924374,2442700,0.0,0.0
2021-03-09,VTR,55.973576,56.810028,55.30441,55.58979,2368900,0.0,0.0
2021-03-10,VTR,55.511063,56.888752,54.950146,56.25895,2897300,0.0,0.0
2021-03-11,VTR,56.042458,57.17413,55.28473,55.33393,2297700,0.0,0.0
2021-03-12,VTR,55.46186,56.08182,55.03871,55.64883,3133200,0.0,0.0
2021-03-15,VTR,55.717712,56.199905,55.097755,55.835804,2328600,0.0,0.0
2021-03-16,VTR,55.835804,55.855484,54.13337,54.999348,2081000,0.0,0.0
2021-03-17,VTR,55.12728,56.24911,54.8911,56.22943,2243600,0.0,0.0
2021-03-18,VTR,55.79644,56.01293,54.025127,54.162895,1813800,0.0,0.0
2021-03-19,VTR,53.9956,55.127277,53.385483,53.611816,3492500,0.0,0.0
2021-03-22,VTR,53.61182,53.73975,52.411263,52.9525,2029300,0.0,0.0
2021-03-23,VTR,52.755688,53.336285,52.391582,52.903294,2967700,0.0,0.0
2021-03-24,VTR,52.824566,54.07433,52.55887,52.765522,1982800,0.0,0.0
2021-03-25,VTR,52.6376,52.9525,51.141823,52.726166,2469700,0.0,0.0
2021-03-26,VTR,53.08042,54.054646,52.578552,53.9956,1873100,0.0,0.0
2021-03-29,VTR,53.661022,53.80863,52.40142,53.28708,1516800,0.0,0.0
2021-03-30,VTR,53.15915,54.635246,53.15915,53.847996,1960900,0.0,0.0
2021-03-31,VTR,53.629707,53.847996,52.865692,52.92523,2560100,0.45,0.0
2021-04-01,VTR,52.92523,54.26473,52.63748,53.976986,2634300,0.0,0.0
2021-04-05,VTR,54.32426,54.50286,52.59779,53.272503,2619200,0.0,0.0
2021-04-06,VTR,53.272503,54.304417,53.10383,54.135742,3053500,0.0,0.0
2021-04-07,VTR,54.354027,54.483017,53.52056,54.076206,2871600,0.0,0.0
2021-04-08,VTR,54.413563,54.75092,53.81823,54.483017,3091600,0.0,0.0
2021-04-09,VTR,54.562397,54.909676,53.986908,54.314342,2472000,0.0,0.0
2021-04-12,VTR,54.433407,54.701305,53.679314,54.661617,2739300,0.0,0.0
2021-04-13,VTR,54.740993,55.068428,54.37387,54.770763,1859100,0.0,0.0
2021-04-14,VTR,54.88983,55.256954,54.096054,54.1159,2345200,0.0,0.0
2021-04-15,VTR,54.40364,55.296642,54.086124,55.20734,1404000,0.0,0.0
2021-04-16,VTR,55.524853,55.74314,54.959286,54.97913,2247500,0.0,0.0
2021-04-19,VTR,54.93944,54.98905,54.25481,54.373875,1778700,0.0,0.0
2021-04-20,VTR,54.14566,55.16765,54.14566,55.048584,2148000,0.0,0.0
2021-04-21,VTR,55.078354,55.514935,54.631855,55.2768,1592900,0.0,0.0
2021-04-22,VTR,55.514935,55.802677,54.830296,54.860065,1784400,0.0,0.0
2021-04-23,VTR,54.899754,54.899754,54.026596,54.34411,2668500,0.0,0.0
2021-04-26,VTR,54.770763,55.653843,54.661617,55.177574,1397400,0.0,0.0
2021-04-27,VTR,55.237106,55.634,54.93944,55.217266,1609600,0.0,0.0
2021-04-28,VTR,55.217266,55.64392,54.681465,54.830296,1848700,0.0,0.0
2021-04-29,VTR,55.316486,56.278946,55.018818,55.366096,1627300,0.0,0.0
2021-04-30,VTR,55.137886,55.405785,54.85014,55.02874,1946200,0.0,0.0
2021-05-03,VTR,55.247032,56.03089,54.92952,55.50501,1931000,0.0,0.0
2021-05-04,VTR,55.56454,55.971355,54.542553,54.92952,2286100,0.0,0.0
2021-05-05,VTR,54.70131,54.71123,52.49857,52.895462,2389800,0.0,0.0
2021-05-06,VTR,53.262585,53.74877,52.80616,53.590015,2576700,0.0,0.0
2021-05-07,VTR,52.845848,54.770763,52.845848,54.34411,2397400,0.0,0.0
2021-05-10,VTR,54.542553,56.149956,54.234962,54.502865,2555900,0.0,0.0
2021-05-11,VTR,53.986904,53.986904,52.478725,53.193127,2303900,0.0,0.0
2021-05-12,VTR,53.232815,53.401493,51.635334,51.774246,2409200,0.0,0.0
2021-05-13,VTR,52.111607,53.808308,52.09176,53.212975,3026200,0.0,0.0
2021-05-14,VTR,53.29235,54.34411,53.29235,54.21512,1975600,0.0,0.0
2021-05-17,VTR,54.066288,54.602085,53.619785,53.847996,2055500,0.0,0.0
2021-05-18,VTR,53.609863,54.542553,53.222897,53.59994,1342600,0.0,0.0
2021-05-19,VTR,53.044292,53.728928,52.280277,53.709084,1861300,0.0,0.0
2021-05-20,VTR,53.60986,54.175426,53.322117,53.947216,1416800,0.0,0.0
2021-05-21,VTR,53.95714,54.314342,53.52056,53.72893,1476200,0.0,0.0
2021-05-24,VTR,54.205196,54.989048,54.04644,54.740993,1427300,0.0,0.0
2021-05-25,VTR,54.6517,55.157734,54.3838,54.96921,1797700,0.0,0.0
2021-05-26,VTR,55.187496,55.872135,54.61201,55.197422,1359300,0.0,0.0
2021-05-27,VTR,55.475243,55.574463,54.721153,54.721153,1771900,0.0,0.0
2021-05-28,VTR,55.30657,55.346252,54.453255,55.01882,1662300,0.0,0.0
2021-06-01,VTR,55.33633,56.74529,55.098194,56.655987,1558700,0.0,0.0
2021-06-02,VTR,56.864357,57.975647,56.527,57.846657,2238100,0.0,0.0
2021-06-03,VTR,57.846657,57.846657,56.288864,56.44762,1715200,0.0,0.0
2021-06-04,VTR,56.6163,56.6163,55.415707,56.31863,1478900,0.0,0.0
2021-06-07,VTR,56.447624,57.19179,56.20949,56.69568,1265200,0.0,0.0
2021-06-08,VTR,56.715523,57.00327,56.507156,56.913967,1850900,0.0,0.0
2021-06-09,VTR,57.122334,57.926037,56.894123,57.251324,1296600,0.0,0.0
