date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-26,MAC,56.39635,56.704346,55.907578,56.536957,748400,0.0,0
2015-10-27,MAC,56.382946,57.059193,56.382946,57.012325,662100,0.0,0
2015-10-28,MAC,56.925274,57.574738,56.416416,57.313614,1102200,0.0,0
2015-10-29,MAC,56.9186,57.49441,56.818165,57.454235,770900,0.0,0
2015-10-30,MAC,57.588135,57.701958,56.56372,56.7378,963500,0.0,0
2015-11-02,MAC,56.77129,57.77562,56.49008,57.52119,907600,0.0,0
2015-11-03,MAC,57.42744,57.601524,56.858322,57.17971,669900,0.0,0
2015-11-04,MAC,57.019016,57.407352,56.677544,56.838234,1040600,0.0,0
2015-11-05,MAC,56.717716,57.614918,56.677544,57.541267,957100,0.0,0
2015-11-06,MAC,56.798058,57.507782,56.06155,56.302586,1110200,0.0,0
2015-11-09,MAC,56.295525,56.557854,54.622257,55.076023,1133600,4.68,0
2015-11-10,MAC,55.083115,55.5936,54.721516,55.281635,912100,0.0,0
2015-11-11,MAC,55.239094,55.543964,54.976757,55.040565,649500,0.0,0
2015-11-12,MAC,54.877487,55.18945,54.54425,54.827858,872500,0.0,0
2015-11-13,MAC,54.85621,55.281616,53.17585,53.26802,1769100,0.0,0
2015-11-16,MAC,53.062416,53.523277,52.856808,53.509098,1315500,0.0,0
2015-11-17,MAC,53.650894,54.118847,53.381474,54.012493,1009000,0.0,0
2015-11-18,MAC,54.20392,56.18915,53.821056,56.13243,1428000,0.0,0
2015-11-19,MAC,56.13243,56.919437,55.92682,56.57202,989500,0.0,0
2015-11-20,MAC,56.82726,56.97615,56.642914,56.820168,1240800,0.0,0
2015-11-23,MAC,56.898174,57.17469,56.5224,56.5933,672300,0.0,0
2015-11-24,MAC,56.274235,56.486935,55.430508,56.011898,1157100,0.0,0
2015-11-25,MAC,56.18206,56.50112,55.86301,56.068623,714300,0.0,0
2015-11-27,MAC,55.983524,56.38057,55.792095,56.274223,277200,0.0,0
2015-11-30,MAC,56.472755,56.84853,55.380875,55.409237,1690100,0.0,0
2015-12-01,MAC,55.785023,56.252968,55.28872,56.104076,1704500,0.0,0
2015-12-02,MAC,55.93393,56.06864,54.409554,54.466274,1242200,0.0,0
2015-12-03,MAC,54.31028,54.522984,53.84942,54.14721,1523500,0.0,0
2015-12-04,MAC,54.693142,56.06153,54.59388,56.00481,1524500,0.0,0
2015-12-07,MAC,55.77084,56.26005,55.40924,55.99063,1182100,0.0,0
2015-12-08,MAC,55.74248,55.983543,55.30289,55.59359,1126100,0.0,0
2015-12-09,MAC,55.35961,55.806286,54.75695,55.47305,1149300,0.0,0
2015-12-10,MAC,55.579426,56.146637,55.146927,55.18238,850000,0.0,0
2015-12-11,MAC,54.586803,55.67159,54.452095,54.664795,1355800,0.0,0
2015-12-14,MAC,54.70024,54.80659,54.04086,54.345734,1483400,0.0,0
2015-12-15,MAC,54.8633,56.288414,54.856213,55.96936,1160000,0.0,0
2015-12-16,MAC,56.203327,57.181767,56.203327,57.025784,886800,0.0,0
2015-12-17,MAC,56.898174,57.174686,56.55076,56.614567,966800,0.0,0
2015-12-18,MAC,56.32388,56.820187,54.920033,54.955486,1847300,0.0,0
2015-12-21,MAC,55.402138,56.30967,55.288696,56.274223,1355000,0.0,0
2015-12-22,MAC,56.5082,56.671276,56.14661,56.21751,981700,0.0,0
2015-12-23,MAC,56.35931,57.2314,56.196243,57.203037,558400,0.0,0
2015-12-24,MAC,56.94782,57.08253,56.51532,56.841465,286700,0.0,0
2015-12-28,MAC,56.76346,57.49374,56.586205,57.47247,577100,0.0,0
2015-12-29,MAC,57.635544,58.245296,57.507923,57.954597,532700,0.0,0
2015-12-30,MAC,57.834072,58.46509,57.706448,57.890793,714900,0.0,0
2015-12-31,MAC,57.86951,58.117664,57.174675,57.21013,929700,0.0,0
2016-01-04,MAC,56.62876,57.238514,55.756676,56.323887,665100,0.0,0
2016-01-05,MAC,56.48693,58.762856,56.48693,58.493435,1006500,0.0,0
2016-01-06,MAC,57.81279,58.479263,57.536278,57.97586,692200,0.0,0
2016-01-07,MAC,57.05415,57.855328,56.78472,57.25267,1015200,0.0,0
2016-01-08,MAC,57.415745,57.81279,55.82047,55.877186,1050800,0.0,0
2016-01-11,MAC,55.98353,56.359306,55.714108,55.848816,859400,0.0,0
2016-01-12,MAC,56.55075,56.67128,55.42342,55.877186,1125500,0.0,0
2016-01-13,MAC,55.983543,56.86981,55.331253,55.39506,767300,0.0,0
2016-01-14,MAC,55.53686,55.905544,54.558422,54.629326,1508600,0.0,0
2016-01-15,MAC,53.565815,54.423717,53.53036,54.047943,2117100,0.0,0
2016-01-19,MAC,54.70732,55.295795,54.11884,54.374084,1200600,0.0,0
2016-01-20,MAC,53.835228,53.9274,52.15487,53.3531,2881100,0.0,0
2016-01-21,MAC,53.665085,54.65061,53.225494,53.743076,1259600,0.0,0
2016-01-22,MAC,54.45918,56.118267,54.289017,55.79921,1027400,0.0,0
2016-01-25,MAC,55.52269,56.1608,54.430813,55.118553,760000,0.0,0
2016-01-26,MAC,55.19654,55.82756,55.13982,55.55814,1007800,0.0,0
2016-01-27,MAC,55.38797,55.685753,53.728878,54.161377,1149500,0.0,0
2016-01-28,MAC,54.37408,54.693134,53.60835,53.90613,1266500,0.0,0
2016-01-29,MAC,54.50881,55.31708,53.431114,55.281635,1053400,0.0,0
2016-02-01,MAC,55.118546,56.018993,54.622242,55.707027,805500,0.0,0
2016-02-02,MAC,55.63614,55.63614,54.381187,55.068928,787300,0.0,0
2016-02-03,MAC,55.458866,55.76374,54.608047,55.536858,1024000,0.0,0
2016-02-04,MAC,54.402443,55.806282,53.88486,55.742474,862700,0.0,0
2016-02-05,MAC,55.437603,55.785015,53.643803,53.955765,1225800,0.0,0
2016-02-08,MAC,53.82105,53.849407,52.77171,53.2822,1106800,0.0,0
2016-02-09,MAC,52.80718,53.523277,52.48103,53.11914,723600,0.0,0
2016-02-10,MAC,53.31058,53.998325,53.026978,53.062424,600800,0.0,0
2016-02-11,MAC,52.296688,52.644104,51.750748,52.381767,1200700,0.0,0
2016-02-12,MAC,53.10496,53.55873,52.502304,53.381477,1001200,0.0,0
2016-02-16,MAC,53.891956,54.069206,52.750446,53.530357,771400,0.0,0
2016-02-17,MAC,54.03835,54.589252,53.702084,54.22437,1186300,0.68,0
2016-02-18,MAC,54.002567,55.12583,52.97231,54.904037,1860800,0.0,0
2016-02-19,MAC,54.646484,55.383408,54.095585,55.03283,1133300,0.0,0
2016-02-22,MAC,55.769726,56.943073,55.40485,56.72844,1143600,0.0,0
2016-02-23,MAC,56.59251,57.229267,55.676727,56.16324,774400,0.0,0
2016-02-24,MAC,55.812675,56.32065,55.562267,56.02731,950600,0.0,0
2016-02-25,MAC,56.306324,57.23642,56.306324,57.164875,1210400,0.0,0
2016-02-26,MAC,57.179184,57.86602,56.907314,56.907314,1570200,0.0,0
2016-02-29,MAC,56.914474,57.694317,56.528126,56.57821,1730100,0.0,0
2016-03-01,MAC,57.079018,57.536907,56.656902,57.47252,1206900,0.0,0
2016-03-02,MAC,57.55123,57.887493,57.17919,57.565536,1541100,0.0,0
2016-03-03,MAC,57.751545,58.03057,56.864384,56.885845,1660400,0.0,0
2016-03-04,MAC,56.842922,57.1148,56.406494,56.66406,3631200,0.0,0
2016-03-07,MAC,56.470894,56.871548,56.127472,56.363575,1641700,0.0,0
2016-03-08,MAC,56.184708,56.513817,55.848442,55.927143,1586000,0.0,0
2016-03-09,MAC,56.127472,56.85724,56.04162,56.26341,1595800,0.0,0
2016-03-10,MAC,56.592514,57.028942,55.86275,56.427963,1504600,0.0,0
2016-03-11,MAC,56.76423,57.34375,56.256256,57.279358,2818600,0.0,0
2016-03-14,MAC,56.97886,57.35805,56.699833,57.100487,760600,0.0,0
2016-03-15,MAC,56.807148,57.300808,56.68552,56.98601,921100,0.0,0
2016-03-16,MAC,56.764214,57.286495,56.47088,57.093327,955400,0.0,0
2016-03-17,MAC,57.114796,58.044884,56.900154,57.758705,1112200,0.0,0
2016-03-18,MAC,57.53693,58.159378,57.15058,57.157738,2588600,0.0,0
2016-03-21,MAC,57.15772,57.52976,56.98601,56.98601,1368300,0.0,0
2016-03-22,MAC,56.67122,57.222122,56.442276,56.835777,2230500,0.0,0
2016-03-23,MAC,56.85725,57.093353,56.29204,56.306347,970100,0.0,0
2016-03-24,MAC,56.163216,56.320618,55.898495,56.19899,1291800,0.0,0
2016-03-28,MAC,56.08454,56.39219,55.54795,56.2491,1705700,0.0,0
2016-03-29,MAC,56.284863,56.90731,56.177544,56.79999,1286100,0.0,0
2016-03-30,MAC,56.785686,56.957394,56.528122,56.549583,1423500,0.0,0
2016-03-31,MAC,56.64259,56.82861,56.442265,56.692673,3343400,0.0,0
2016-04-01,MAC,56.47088,57.35804,56.32779,57.093327,1785200,0.0,0
2016-04-04,MAC,57.17205,57.322296,56.09887,56.771393,1069800,0.0,0
2016-04-05,MAC,56.613976,56.76422,56.349262,56.62829,1002600,0.0,0
2016-04-06,MAC,56.292015,57.06471,56.213314,56.950233,885800,0.0,0
2016-04-07,MAC,56.706985,56.785686,56.184704,56.499504,1574500,0.0,0
2016-04-08,MAC,56.821476,57.07904,56.492367,56.771393,677800,0.0,0
2016-04-11,MAC,56.88586,57.093346,56.4065,56.4065,1844200,0.0,0
2016-04-12,MAC,56.528122,56.92162,56.420803,56.57105,777500,0.0,0
2016-04-13,MAC,56.85008,56.85008,56.12747,56.528126,1315200,0.0,0
2016-04-14,MAC,56.44227,56.528126,56.1704,56.41365,631400,0.0,0
2016-04-15,MAC,56.41365,56.606827,56.342106,56.513813,790800,0.0,0
2016-04-18,MAC,56.513817,56.556747,56.191864,56.44943,940600,0.0,0
2016-04-19,MAC,56.556732,56.778522,56.00583,56.256237,901700,0.0,0
2016-04-20,MAC,56.292023,56.29918,55.633804,55.80551,1272600,0.0,0
2016-04-21,MAC,55.784046,55.85559,54.710865,54.732327,950400,0.0,0
2016-04-22,MAC,54.760956,55.118683,54.61071,54.954124,744800,0.0,0
2016-04-25,MAC,54.954124,55.140144,54.84681,55.097218,618300,0.0,0
2016-04-26,MAC,55.197372,55.619488,54.85395,55.11867,505900,0.0,0
2016-04-27,MAC,55.097206,55.361923,54.71086,55.211678,443700,0.0,0
2016-04-28,MAC,54.861122,55.497875,54.853966,55.03283,486100,0.0,0
2016-04-29,MAC,54.72518,54.896893,54.15997,54.431847,1167800,0.0,0
2016-05-02,MAC,54.625015,55.58373,54.44615,55.426327,848400,0.0,0
2016-05-03,MAC,55.079865,55.58512,54.899414,55.556248,789400,0.68,0
2016-05-04,MAC,54.44469,56.49457,54.415817,56.292473,1261600,0.0,0
2016-05-05,MAC,56.306896,56.891544,56.03261,56.869892,706100,0.0,0
2016-05-06,MAC,57.223576,57.916492,56.97095,57.851536,730500,0.0,0
2016-05-09,MAC,57.909283,58.255737,57.721615,58.255737,511100,0.0,0
2016-05-10,MAC,58.508366,58.789864,58.15469,58.76821,883300,0.0,0
2016-05-11,MAC,58.681602,58.797085,55.974888,56.039845,1477700,0.0,0
2016-05-12,MAC,56.03985,56.343,54.45191,55.570683,2250000,0.0,0
2016-05-13,MAC,55.339703,55.339703,53.744545,54.062134,1725600,0.0,0
2016-05-16,MAC,53.92499,55.022118,53.852814,54.711746,1337000,0.0,0
2016-05-17,MAC,54.603474,54.625126,53.008316,53.159893,1647900,0.0,0
2016-05-18,MAC,53.015537,53.203205,52.077213,52.54638,1781900,0.0,0
2016-05-19,MAC,52.214348,52.791786,51.83902,52.64021,949700,0.0,0
2016-05-20,MAC,52.993893,54.52409,52.993893,53.97553,1695100,0.0,0
2016-05-23,MAC,54.127098,54.401382,53.74455,54.026047,807500,0.0,0
2016-05-24,MAC,54.336414,54.83445,53.556877,54.567387,1130800,0.0,0
2016-05-25,MAC,54.509647,54.66844,53.881695,54.430256,1106600,0.0,0
2016-05-26,MAC,54.336414,54.877758,54.155968,54.661224,650100,0.0,0
2016-05-27,MAC,54.74784,55.15926,54.704533,54.99325,1052100,0.0,0
2016-05-31,MAC,55.15926,55.217003,54.75506,55.087082,4008500,0.0,0
2016-06-01,MAC,54.993256,55.404675,54.726192,55.34693,1125800,0.0,0
2016-06-02,MAC,55.24587,55.801643,55.180904,55.801643,1180400,0.0,0
2016-06-03,MAC,55.909916,56.299686,55.397446,55.72947,1253200,0.0,0
2016-06-06,MAC,55.81609,56.176983,55.339703,55.52737,1080900,0.0,0
2016-06-07,MAC,55.404655,56.263584,55.404655,55.953213,732200,0.0,0
2016-06-08,MAC,55.97488,56.76163,55.707817,56.617275,1014100,0.0,0
2016-06-09,MAC,56.559536,57.007046,56.400738,56.480137,739500,0.0,0
2016-06-10,MAC,55.938786,56.833805,55.404663,56.78328,1011800,0.0,0
2016-06-13,MAC,56.833813,57.252453,56.69668,56.761635,931300,0.0,0
2016-06-14,MAC,56.761646,57.158634,56.465714,56.942093,750800,0.0,0
2016-06-15,MAC,56.93485,57.548378,56.898766,57.173042,741000,0.0,0
2016-06-16,MAC,56.84103,57.635,56.790504,57.591694,1228900,0.0,0
2016-06-17,MAC,57.555603,57.77936,56.927647,57.764923,1451200,0.0,0
2016-06-20,MAC,58.154694,58.65273,58.12582,58.190784,947500,0.0,0
2016-06-21,MAC,58.29904,59.085796,58.29904,58.840385,1023900,0.0,0
2016-06-22,MAC,58.82595,59.165195,58.652725,58.840385,987900,0.0,0
2016-06-23,MAC,59.34565,59.403393,58.970314,59.121895,734500,0.0,0
2016-06-24,MAC,57.613346,59.208504,57.613346,58.4001,1361700,0.0,0
2016-06-27,MAC,58.15469,59.028053,58.15469,58.49393,1711900,0.0,0
2016-06-28,MAC,58.93423,59.771507,58.825962,59.73542,1101800,0.0,0
2016-06-29,MAC,59.908657,60.97691,59.814823,60.57992,867500,0.0,0
2016-06-30,MAC,60.70261,61.63372,60.247883,61.63372,1270300,0.0,0
2016-07-01,MAC,61.720345,62.124546,61.44606,61.532677,735100,0.0,0
2016-07-05,MAC,61.453278,62.882427,61.453278,62.557617,966300,0.0,0
2016-07-06,MAC,62.398815,62.57926,62.131756,62.36273,1203800,0.0,0
2016-07-07,MAC,62.290546,62.290546,61.51823,61.879128,939400,0.0,0
2016-07-08,MAC,62.27611,63.18557,62.27611,63.14948,810800,0.0,0
2016-07-11,MAC,63.279408,64.14556,63.00513,63.864063,806300,0.0,0
2016-07-12,MAC,63.784653,64.044495,63.199997,63.914574,623600,0.0,0
2016-07-13,MAC,63.99398,64.535324,63.74135,64.22495,445700,0.0,0
2016-07-14,MAC,64.23939,64.23939,63.618645,63.85684,384300,0.0,0
2016-07-15,MAC,63.878498,64.10225,63.35159,63.929024,665400,0.0,0
2016-07-18,MAC,64.06616,64.23939,63.83519,63.96511,731100,0.0,0
2016-07-19,MAC,63.972324,64.25382,63.784664,64.25382,445100,0.0,0
2016-07-20,MAC,64.326,64.3693,64.10224,64.34043,350200,0.0,0
2016-07-21,MAC,64.12391,64.25383,63.88572,64.23218,596200,0.0,0
2016-07-22,MAC,64.376526,64.62193,64.08781,64.21051,698500,0.0,0
2016-07-25,MAC,64.35488,64.52089,63.75579,64.087814,783400,0.0,0
2016-07-26,MAC,64.17442,64.253815,63.48872,63.77744,642700,0.0,0
2016-07-27,MAC,63.683613,63.726917,62.91851,63.532032,561600,0.0,0
2016-07-28,MAC,63.495937,64.57862,63.45263,64.326,508300,0.0,0
2016-07-29,MAC,64.19606,65.14883,64.05892,64.4126,1504300,0.0,0
2016-08-01,MAC,66.310936,68.21646,63.79188,64.78796,1332400,0.0,0
2016-08-02,MAC,64.47037,64.52089,63.272194,63.394897,1088600,0.0,0
2016-08-03,MAC,63.32272,63.532032,62.160633,62.57927,1151300,0.0,0
2016-08-04,MAC,62.427708,62.60094,61.893585,61.987415,914800,0.0,0
2016-08-05,MAC,62.088455,62.499874,61.886356,62.225597,631900,0.0,0
2016-08-08,MAC,62.16784,62.745274,62.117313,62.28333,550100,0.0,0
2016-08-09,MAC,62.26168,62.665882,61.792515,62.586483,664700,0.0,0
2016-08-10,MAC,62.694756,62.932945,61.64094,61.770863,1116500,0.0,0
2016-08-11,MAC,61.56876,61.929657,60.457203,60.796444,1364800,0.0,0
2016-08-12,MAC,60.81087,61.698677,60.81087,60.976887,590000,0.0,0
2016-08-15,MAC,60.97691,61.200665,60.478874,60.96247,1108900,0.0,0
2016-08-16,MAC,60.962463,61.063515,59.81482,59.850906,818800,0.0,0
2016-08-17,MAC,60.040115,60.534992,59.487015,60.454937,917400,0.68,0
2016-08-18,MAC,60.527714,60.622326,60.178394,60.396717,599000,0.0,0
2016-08-19,MAC,60.25845,60.28028,59.406967,59.516132,1079800,0.0,0
2016-08-22,MAC,58.91937,59.865456,58.91937,59.843624,550000,0.0,0
2016-08-23,MAC,60.15656,60.222057,59.73446,59.75629,648800,0.0,0
2016-08-24,MAC,59.756287,60.098335,59.28324,59.909115,850500,0.0,0
2016-08-25,MAC,59.887287,60.920704,59.647125,60.14928,797400,0.0,0
2016-08-26,MAC,60.265728,60.75333,59.24687,59.734467,897300,0.0,0
2016-08-29,MAC,59.81451,60.51316,59.81451,60.192944,765500,0.0,0
2016-08-30,MAC,60.192944,60.273,59.348747,59.749012,663400,0.0,0
2016-08-31,MAC,59.872723,59.989166,59.392403,59.596176,1312300,0.0,0
2016-09-01,MAC,59.647125,59.72718,59.108585,59.297806,610000,0.0,0
2016-09-02,MAC,59.68351,60.27299,59.00669,59.618008,669000,0.0,0
2016-09-06,MAC,59.690784,60.316658,58.999416,60.251163,1530600,0.0,0
2016-09-07,MAC,60.171104,60.920692,59.923664,60.86975,1097700,0.0,0
2016-09-08,MAC,60.54227,60.753323,59.850895,59.93095,1423100,0.0,0
2016-09-09,MAC,59.261414,59.34147,58.12611,58.24255,1247700,0.0,0
2016-09-12,MAC,58.06789,59.39241,57.966003,59.043083,1103300,0.0,0
2016-09-13,MAC,58.562775,58.65738,57.471134,57.485687,984500,0.0,0
2016-09-14,MAC,57.58755,58.02421,57.318287,57.92232,810200,0.0,0
2016-09-15,MAC,57.81318,58.242554,57.47841,58.126114,620800,0.0,0
2016-09-16,MAC,57.922337,58.48999,57.58029,58.43905,2773700,0.0,0
2016-09-19,MAC,58.337154,59.050354,58.155212,58.96302,595100,0.0,0
2016-09-20,MAC,59.399693,59.399693,58.417213,58.42449,588500,0.0,0
2016-09-21,MAC,58.366272,59.268696,57.791348,59.123142,774600,0.0,0
2016-09-22,MAC,59.66168,60.112885,59.610733,59.989166,694600,0.0,0
2016-09-23,MAC,59.625294,60.60777,59.33419,60.273,786500,0.0,0
2016-09-26,MAC,59.894566,60.52044,59.894566,60.360332,539800,0.0,0
2016-09-27,MAC,60.425808,60.549526,59.65439,59.70533,588800,0.0,0
2016-09-28,MAC,59.68351,60.032833,59.29052,59.698063,555000,0.0,0
2016-09-29,MAC,59.33419,59.45791,58.23527,58.5846,607000,0.0,0
2016-09-30,MAC,59.0067,59.305077,58.36627,58.85387,857400,0.0,0
2016-10-03,MAC,58.613705,58.613705,57.391068,57.492954,854300,0.0,0
2016-10-04,MAC,57.427464,57.471127,56.495926,56.94714,841900,0.0,0
2016-10-05,MAC,56.947144,57.30374,55.040413,55.528015,1596900,0.0,0
2016-10-06,MAC,55.353348,55.83367,54.698368,55.338795,906600,0.0,0
2016-10-07,MAC,55.55712,56.33583,55.040413,55.38974,632500,0.0,0
2016-10-10,MAC,55.44067,56.095654,55.353336,55.819103,543200,0.0,0
2016-10-11,MAC,55.637165,56.001045,55.2369,55.346066,546700,0.0,0
2016-10-12,MAC,55.528008,55.920994,55.316956,55.651726,667000,0.0,0
2016-10-13,MAC,55.382454,56.110214,55.266018,55.986496,467900,0.0,0
2016-10-14,MAC,56.066555,56.14661,55.528015,55.622623,435500,0.0,0
2016-10-17,MAC,55.746338,55.971947,55.455235,55.491623,394300,0.0,0
2016-10-18,MAC,55.840958,56.073837,55.440685,55.67357,560200,0.0,0
2016-10-19,MAC,55.65174,55.935566,54.982204,55.928288,727500,0.0,0
2016-10-20,MAC,55.97921,56.11749,55.38245,55.819103,340600,0.0,0
2016-10-21,MAC,55.433395,55.819107,55.27329,55.73178,324300,0.0,0
2016-10-24,MAC,56.088387,56.71426,55.753616,56.001053,474000,0.0,0
2016-10-25,MAC,55.775436,56.0156,55.571667,55.702663,492200,0.0,0
2016-10-26,MAC,55.346077,55.41157,54.130714,54.399986,1163700,0.0,0
2016-10-27,MAC,54.276264,54.276264,52.769802,52.82802,1280300,0.0,0
2016-10-28,MAC,52.296772,53.075474,51.33613,51.394352,1558500,0.0,0
2016-10-31,MAC,51.539883,51.63449,50.61563,51.510773,1932400,0.0,0
2016-11-01,MAC,51.256065,51.285175,49.72777,49.99704,1635400,0.0,0
2016-11-02,MAC,50.10621,50.10621,48.83263,48.86174,881600,0.0,0
2016-11-03,MAC,48.77441,49.356617,48.59247,48.82535,973000,0.0,0
2016-11-04,MAC,48.869015,49.240173,48.468742,49.17467,1094900,0.0,0
2016-11-07,MAC,50.069824,50.48465,49.596783,50.44098,1076200,0.0,0
2016-11-08,MAC,50.521854,50.565968,49.874798,50.36009,549000,0.71,0
2016-11-09,MAC,50.257153,50.34539,48.52922,49.801277,804800,0.0,0
2016-11-10,MAC,49.668922,51.470383,48.698338,50.999798,1555400,0.0,0
2016-11-11,MAC,50.91891,51.801258,50.757145,51.323322,1229400,0.0,0
2016-11-14,MAC,51.33802,53.20566,50.97773,52.970367,995900,0.0,0
2016-11-15,MAC,53.065952,53.793896,51.727722,51.896843,982100,0.0,0
2016-11-16,MAC,51.88215,51.97774,50.91892,51.19098,613200,0.0,0
2016-11-17,MAC,51.1689,51.41155,50.676254,50.918903,558800,0.0,0
2016-11-18,MAC,50.81598,51.154213,50.102745,50.735096,944200,0.0,0
2016-11-21,MAC,50.845394,51.293922,50.55863,50.668926,822000,0.0,0
2016-11-22,MAC,50.860085,50.999794,50.580677,50.940968,734800,0.0,0
2016-11-23,MAC,50.602737,50.91156,50.38215,50.845387,478300,0.0,0
2016-11-25,MAC,51.021854,51.396854,50.55862,50.749794,215800,0.0,0
2016-11-28,MAC,50.55863,51.24245,50.521862,50.690983,515600,0.0,0
2016-11-29,MAC,50.610092,51.426266,50.543915,50.845387,645800,0.0,0
2016-11-30,MAC,50.47773,50.80861,49.66891,49.918907,1720100,0.0,0
2016-12-01,MAC,49.896862,50.20568,49.124805,49.565983,927500,0.0,0
2016-12-02,MAC,49.66156,50.507145,49.66156,50.09538,676100,0.0,0
2016-12-05,MAC,50.110092,50.61744,49.764503,50.58803,931000,0.0,0
2016-12-06,MAC,50.654205,51.183617,50.073326,50.771854,915600,0.0,0
2016-12-07,MAC,50.98508,52.08067,50.860085,51.999786,810800,0.0,0
2016-12-08,MAC,51.61744,52.102734,51.330677,52.09538,851900,0.0,0
2016-12-09,MAC,51.977734,52.617435,51.86744,52.308613,914700,0.0,0
2016-12-12,MAC,52.088028,52.52185,51.999798,52.455673,498300,0.0,0
2016-12-13,MAC,52.73508,52.860077,51.661556,52.301254,622000,0.0,0
2016-12-14,MAC,52.271847,52.463024,50.75715,50.91156,980300,0.0,0
2016-12-15,MAC,50.727737,51.271854,50.20568,50.30862,929800,0.0,0
2016-12-16,MAC,50.433617,51.580677,50.433617,51.30126,2480000,0.0,0
2016-12-19,MAC,51.53656,52.007153,51.183624,51.38215,650100,0.0,0
2016-12-20,MAC,51.41891,51.74244,51.102737,51.426266,700200,0.0,0
2016-12-21,MAC,51.521847,51.97773,50.41891,50.426266,710100,0.0,0
2016-12-22,MAC,50.271854,50.338028,49.668915,50.257145,825100,0.0,0
2016-12-23,MAC,50.242443,50.53656,49.874798,50.124794,421100,0.0,0
2016-12-27,MAC,50.1248,50.955685,49.99245,50.74245,653100,0.0,0
2016-12-28,MAC,50.683624,50.911564,50.2351,50.74245,1006700,0.0,0
2016-12-29,MAC,50.779198,51.264492,50.521847,50.918903,611000,0.0,0
2016-12-30,MAC,50.867447,52.13215,50.84539,52.088028,802800,0.0,0
2017-01-03,MAC,52.1689,52.345375,51.624786,52.190964,821900,0.0,0
2017-01-04,MAC,52.338028,52.8895,52.25715,52.830673,711400,0.0,0
2017-01-05,MAC,51.793915,53.367435,51.25715,53.249786,1083300,0.0,0
2017-01-06,MAC,52.999783,53.926247,52.690964,53.44831,1169300,0.0,0
2017-01-09,MAC,53.50713,53.50713,52.44096,52.51449,1063600,0.0,0
2017-01-10,MAC,52.463028,52.463028,51.507153,51.53656,1107500,0.0,0
2017-01-11,MAC,51.44097,51.81597,50.68362,50.83803,1148800,0.0,0
2017-01-12,MAC,50.764503,51.50715,50.52921,51.23509,743400,0.0,0
2017-01-13,MAC,51.073326,51.352734,50.867443,51.102737,606900,0.0,0
2017-01-17,MAC,51.2498,51.72774,51.2498,51.6248,704400,0.0,0
2017-01-18,MAC,51.45569,52.17627,51.257156,51.74245,768900,0.0,0
2017-01-19,MAC,51.639503,51.639503,50.573326,50.88215,992500,0.0,0
2017-01-20,MAC,50.860092,51.45568,50.382153,51.38215,1140500,0.0,0
2017-01-23,MAC,51.23509,51.74244,51.04391,51.529205,885200,0.0,0
2017-01-24,MAC,51.4998,51.98509,51.39686,51.514503,679200,0.0,0
2017-01-25,MAC,51.668903,51.668903,50.940968,51.1395,1080200,0.0,0
2017-01-26,MAC,51.124786,51.624783,51.11743,51.345375,1031200,0.0,0
2017-01-27,MAC,51.374794,51.49244,49.83803,49.999798,962000,0.0,0
2017-01-30,MAC,50.021862,50.08804,49.330685,49.76451,921800,0.0,0
2017-01-31,MAC,49.83804,50.911564,49.83804,50.507156,2712400,0.0,0
2017-02-01,MAC,50.565983,51.08069,50.13952,50.22775,762600,0.0,0
2017-02-02,MAC,50.22774,50.595387,50.029213,50.558624,1061300,0.0,0
2017-02-03,MAC,51.014484,51.20566,50.639492,50.985073,545100,0.0,0
2017-02-06,MAC,50.977737,51.16891,50.47774,50.749794,861600,0.0,0
2017-02-07,MAC,49.19098,49.68362,48.97774,49.543915,3004200,0.0,0
2017-02-08,MAC,49.543915,50.13215,49.345387,49.404213,1074800,0.0,0
2017-02-09,MAC,49.396862,50.374798,49.396862,50.30862,799700,0.0,0
2017-02-10,MAC,50.22774,50.536568,50.11745,50.271862,684400,0.0,0
2017-02-13,MAC,50.485092,50.742443,49.308624,49.77921,900400,0.0,0
2017-02-14,MAC,49.713036,49.713036,49.058628,49.389507,795000,0.0,0
2017-02-15,MAC,49.08804,49.492443,48.374805,49.404213,1481400,0.0,0
2017-02-16,MAC,49.50826,49.99873,49.4711,49.671745,957100,0.71,0
2017-02-17,MAC,49.701473,49.78322,49.144115,49.3522,2134500,0.0,0
2017-02-21,MAC,49.374485,50.474335,49.374485,50.39259,598600,0.0,0
2017-02-22,MAC,50.39259,50.53379,49.575134,50.01359,587600,0.0,0
2017-02-23,MAC,50.310844,50.377728,49.864956,50.02845,675900,0.0,0
2017-02-24,MAC,49.85753,50.117634,49.240723,49.94671,764500,0.0,0
2017-02-27,MAC,50.162224,50.689857,50.0136,50.481777,450100,0.0,0
2017-02-28,MAC,50.41489,50.41489,49.850105,50.073044,723500,0.0,0
2017-03-01,MAC,50.37773,50.37773,49.493385,50.310844,1724500,0.0,0
2017-03-02,MAC,50.08791,50.38517,49.500828,49.71634,1315600,0.0,0
2017-03-03,MAC,49.68661,49.790653,48.750248,49.4711,1473100,0.0,0
2017-03-06,MAC,49.18128,49.389355,48.713097,48.898884,993700,0.0,0
2017-03-07,MAC,48.869152,49.032646,47.96995,48.50501,1464300,0.0,0
2017-03-08,MAC,48.200325,48.386112,47.25653,47.420025,1555900,0.0,0
2017-03-09,MAC,47.397724,47.56122,46.699173,46.936977,2554500,0.0,0
