date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-11,CF,28.585644,28.77596,26.549248,26.967947,5032900,0.0,0.0
2020-03-12,CF,24.646072,25.588142,22.695322,23.237726,3919300,0.0,0.0
2020-03-13,CF,24.3606,26.35893,22.105341,26.3399,4126900,0.0,0.0
2020-03-16,CF,22.838064,25.197996,22.657263,22.838064,4077900,0.0,0.0
2020-03-17,CF,23.675455,24.19883,21.781801,22.980799,4179700,0.0,0.0
2020-03-18,CF,21.210852,22.362268,18.77479,20.116526,4980100,0.0,0.0
2020-03-19,CF,20.02137,22.742905,19.431385,21.867445,3167000,0.0,0.0
2020-03-20,CF,22.390816,23.123535,20.896824,21.172785,4254900,0.0,0.0
2020-03-23,CF,21.106176,21.800835,20.392488,20.972956,2874000,0.0,0.0
2020-03-24,CF,22.0197,24.531887,21.439232,24.379633,3700700,0.0,0.0
2020-03-25,CF,24.741234,27.491316,24.03706,25.711851,4271400,0.0,0.0
2020-03-26,CF,26.006844,27.557928,25.550083,26.882303,3507800,0.0,0.0
2020-03-27,CF,25.826038,25.826038,24.179796,24.313017,2497800,0.0,0.0
2020-03-30,CF,24.274956,25.626207,23.884806,25.331217,3062400,0.0,0.0
2020-03-31,CF,25.27412,26.644405,25.27412,25.883137,3959000,0.0,0.0
2020-04-01,CF,24.655592,25.435892,24.341568,24.598497,4352000,0.0,0.0
2020-04-02,CF,24.741236,26.834726,24.037062,24.455761,3539600,0.0,0.0
2020-04-03,CF,24.922035,25.083805,24.208345,24.52237,2670200,0.0,0.0
2020-04-06,CF,25.921202,26.615858,25.69282,26.168613,4857700,0.0,0.0
2020-04-07,CF,27.710184,28.918695,26.863272,27.557928,5101400,0.0,0.0
2020-04-08,CF,27.615026,28.54758,27.615026,28.395327,2977500,0.0,0.0
2020-04-09,CF,29.204172,30.612516,28.775957,29.508678,4559500,0.0,0.0
2020-04-13,CF,29.042402,29.55626,27.91953,28.461935,3892400,0.0,0.0
2020-04-14,CF,28.994825,29.480135,27.88147,28.59516,2393200,0.0,0.0
2020-04-15,CF,27.28197,27.481802,26.263773,26.758598,2585200,0.0,0.0
2020-04-16,CF,26.672955,26.97746,25.274122,25.616693,3233100,0.0,0.0
2020-04-17,CF,26.672955,27.472286,26.37796,26.920366,5346800,0.0,0.0
2020-04-20,CF,26.054424,27.10117,25.72137,26.216194,3636300,0.0,0.0
2020-04-21,CF,25.312185,25.98781,25.064772,25.559597,2592100,0.0,0.0
2020-04-22,CF,26.320868,26.320868,25.274122,25.987812,3398700,0.0,0.0
2020-04-23,CF,26.492155,27.358097,26.1591,26.50167,2631000,0.0,0.0
2020-04-24,CF,26.86327,27.082134,26.121035,26.644405,2659300,0.0,0.0
2020-04-27,CF,26.558762,27.272451,26.444572,26.996492,1503700,0.0,0.0
2020-04-28,CF,27.595993,27.7197,26.349417,26.682472,2879600,0.0,0.0
2020-04-29,CF,27.729212,28.243069,27.36761,27.605507,3109200,0.0,0.0
2020-04-30,CF,27.25342,27.25342,25.96878,26.168613,3258100,0.0,0.0
2020-05-01,CF,25.673786,25.749914,24.731716,25.321701,2404500,0.0,0.0
2020-05-04,CF,24.693655,25.055258,24.217863,25.007679,2530400,0.0,0.0
2020-05-05,CF,25.645243,26.758598,25.473957,25.987812,2488600,0.0,0.0
2020-05-06,CF,26.05442,26.37796,24.97913,24.998161,1400100,0.0,0.0
2020-05-07,CF,26.834723,27.443737,26.08297,26.206676,3241800,0.0,0.0
2020-05-08,CF,26.739565,27.78631,26.7015,27.62454,1875200,0.0,0.0
2020-05-11,CF,25.378796,26.273289,25.07429,26.130548,2805900,0.0,0.0
2020-05-12,CF,26.05442,26.501667,24.78881,24.826876,2324600,0.0,0.0
2020-05-13,CF,24.760267,25.05526,23.218699,23.3995,2611600,0.0,0.0
2020-05-14,CF,22.84076,23.7463,22.204956,23.727032,5888300,0.3,0.0
2020-05-15,CF,23.524733,23.919703,23.245365,23.910069,3761800,0.0,0.0
2020-05-18,CF,25.133507,25.961979,25.008272,25.422508,4787200,0.0,0.0
2020-05-19,CF,25.59591,26.81935,24.873405,26.19318,3498300,0.0,0.0
2020-05-20,CF,26.491814,26.944582,26.260612,26.501448,2607400,0.0,0.0
2020-05-21,CF,26.491816,26.83862,26.30878,26.684484,2005800,0.0,0.0
2020-05-22,CF,26.636316,26.76155,26.270248,26.578516,1487200,0.0,0.0
2020-05-26,CF,27.214315,28.399221,27.214315,28.090954,2787200,0.0,0.0
2020-05-27,CF,28.948328,29.246965,28.447393,28.871262,1832400,0.0,0.0
2020-05-28,CF,29.275866,29.3144,28.023525,28.168026,1817400,0.0,0.0
2020-05-29,CF,27.85012,28.678593,27.628553,28.293257,2673000,0.0,0.0
2020-06-01,CF,28.177658,28.861628,27.86939,28.505194,1628100,0.0,0.0
2020-06-02,CF,28.66896,29.979103,28.66896,29.7768,3898000,0.0,0.0
2020-06-03,CF,30.25847,31.135107,30.248837,30.740139,2322300,0.0,0.0
2020-06-04,CF,30.499304,30.894272,29.882767,30.586004,1781200,0.0,0.0
2020-06-05,CF,31.94431,32.300743,31.356672,31.520441,2757800,0.0,0.0
2020-06-08,CF,32.175514,32.80168,31.530075,31.77091,2610200,0.0,0.0
2020-06-09,CF,30.98097,31.212173,30.354801,30.759403,2126200,0.0,0.0
2020-06-10,CF,30.701605,30.759405,29.719,29.747898,2391200,0.0,0.0
2020-06-11,CF,28.177658,28.620792,26.674849,27.10835,2749600,0.0,0.0
2020-06-12,CF,28.389591,28.640059,27.387718,28.322157,1649900,0.0,0.0
2020-06-15,CF,27.301022,28.620794,27.021652,28.35106,1625700,0.0,0.0
2020-06-16,CF,29.959835,29.959835,28.717127,29.680466,2284300,0.0,0.0
2020-06-17,CF,29.930931,29.930931,28.92906,29.121727,1527300,0.0,0.0
2020-06-18,CF,28.77493,29.401098,28.543726,28.890528,1827900,0.0,0.0
2020-06-19,CF,29.603397,29.603397,28.543724,28.794193,2920900,0.0,0.0
2020-06-22,CF,28.524458,29.17953,28.081322,29.04466,1782700,0.0,0.0
2020-06-23,CF,29.429996,29.478165,28.428125,28.707493,2538400,0.0,0.0
2020-06-24,CF,28.11986,28.225824,26.771185,26.819351,2011500,0.0,0.0
2020-06-25,CF,26.568884,26.886786,25.981247,26.530352,3506700,0.0,0.0
2020-06-26,CF,26.299147,26.771185,26.19318,26.44365,3512800,0.0,0.0
2020-06-29,CF,26.71338,26.925318,26.328047,26.53998,2023500,0.0,0.0
2020-06-30,CF,26.289515,27.291386,25.971611,27.10835,2901900,0.0,0.0
2020-07-01,CF,27.195053,28.139124,27.137253,27.493689,2582000,0.0,0.0
2020-07-02,CF,28.148754,28.794191,27.956089,28.302889,1956800,0.0,0.0
2020-07-06,CF,28.967594,29.237331,28.216192,28.66896,2037000,0.0,0.0
2020-07-07,CF,28.264357,28.707493,27.917555,28.148756,1758100,0.0,0.0
2020-07-08,CF,28.110224,28.27399,26.636314,26.723015,2460100,0.0,0.0
2020-07-09,CF,26.90605,26.944582,25.615177,25.91381,2232900,0.0,0.0
2020-07-10,CF,25.701876,27.127617,25.701876,27.089085,1781800,0.0,0.0
2020-07-13,CF,28.341427,29.102463,28.17766,28.659328,2843400,0.0,0.0
2020-07-14,CF,28.49556,28.967596,28.004257,28.55336,2529900,0.0,0.0
2020-07-15,CF,29.275862,30.046534,29.160263,29.516697,2135400,0.0,0.0
2020-07-16,CF,29.35293,29.507065,28.72676,28.861628,2439100,0.0,0.0
2020-07-17,CF,28.977228,29.738266,28.967594,29.246964,1888500,0.0,0.0
2020-07-20,CF,29.092827,29.237328,28.013887,28.090954,1619100,0.0,0.0
2020-07-21,CF,28.264359,29.015762,28.264359,28.707493,2018400,0.0,0.0
2020-07-22,CF,28.47629,29.189161,28.312523,29.121727,1583800,0.0,0.0
2020-07-23,CF,29.054295,29.834599,28.582258,29.266228,1921700,0.0,0.0
2020-07-24,CF,29.372198,29.844234,29.06393,29.458899,1553300,0.0,0.0
2020-07-27,CF,29.420364,30.586004,29.391464,30.210302,2389600,0.0,0.0
2020-07-28,CF,29.892399,29.9791,28.92906,29.112093,2715400,0.0,0.0
2020-07-29,CF,29.362564,30.325901,29.246964,30.210302,2463700,0.0,0.0
2020-07-30,CF,29.651567,29.988733,28.996496,29.680466,2369300,0.0,0.0
2020-07-31,CF,29.61303,30.422235,29.439629,30.1814,8099900,0.0,0.0
2020-08-03,CF,30.277735,30.76904,30.229568,30.297003,3977400,0.0,0.0
2020-08-04,CF,30.76904,31.636044,30.595638,31.19291,3885800,0.0,0.0
2020-08-05,CF,31.655312,31.982847,31.433744,31.71311,3937500,0.0,0.0
2020-08-06,CF,32.570484,33.21592,32.117714,32.16588,3692200,0.0,0.0
2020-08-07,CF,32.994354,32.994354,31.481913,31.915417,4069100,0.0,0.0
2020-08-10,CF,32.36818,33.85172,32.22368,33.601254,4003100,0.0,0.0
2020-08-11,CF,34.36229,34.79579,33.832455,34.188892,3023500,0.0,0.0
2020-08-12,CF,34.59349,34.78616,33.321884,33.601254,2317600,0.0,0.0
2020-08-13,CF,33.321888,33.880623,33.167755,33.67832,1818700,0.0,0.0
2020-08-14,CF,33.658886,34.125294,33.503418,34.105858,2245100,0.3,0.0
2020-08-17,CF,34.18359,34.475094,33.328514,33.40625,1969300,0.0,0.0
2020-08-18,CF,33.35767,33.89209,32.978714,33.513138,2002200,0.0,0.0
2020-08-19,CF,33.3771,33.639454,32.45401,32.628914,1955900,0.0,0.0
2020-08-20,CF,32.19165,32.40542,31.86128,32.1625,1982700,0.0,0.0
2020-08-21,CF,31.900154,31.99732,31.297712,31.45318,1895900,0.0,0.0
2020-08-24,CF,31.764114,32.794094,31.696096,32.61919,1793700,0.0,0.0
2020-08-25,CF,32.87183,33.192482,32.288822,32.48316,1632700,0.0,0.0
2020-08-26,CF,32.473442,32.609478,31.79327,32.541462,2238600,0.0,0.0
2020-08-27,CF,32.57061,32.609478,31.977886,32.298542,2331000,0.0,0.0
2020-08-28,CF,32.47344,32.522026,31.734964,32.269386,1489000,0.0,0.0
2020-08-31,CF,32.32769,32.376274,31.6961,31.705818,1591900,0.0,0.0
2020-09-01,CF,31.462896,32.463722,31.219976,32.463722,1670600,0.0,0.0
2020-09-02,CF,32.57061,33.017582,32.143074,33.007866,2100500,0.0,0.0
2020-09-03,CF,33.066162,33.202194,31.783548,32.269386,2109500,0.0,0.0
2020-09-04,CF,32.590046,32.803814,31.861288,32.240242,2047400,0.0,0.0
2020-09-08,CF,31.647518,31.812704,30.636974,31.113096,2436100,0.0,0.0
2020-09-09,CF,31.317142,31.492044,30.918755,31.414312,1368600,0.0,0.0
2020-09-10,CF,31.59893,31.8127,31.210257,31.336576,1791700,0.0,0.0
2020-09-11,CF,31.540632,32.57061,31.472614,32.42486,2115700,0.0,0.0
2020-09-14,CF,32.551178,32.842678,32.133354,32.735794,1554000,0.0,0.0
2020-09-15,CF,32.735794,32.78438,32.03619,32.03619,1647900,0.0,0.0
2020-09-16,CF,32.143074,32.726078,31.725252,32.405422,1928600,0.0,0.0
2020-09-17,CF,31.443464,33.746338,31.287996,33.658886,3444400,0.0,0.0
2020-09-18,CF,33.97954,34.62085,32.726078,33.04673,6327200,0.0,0.0
2020-09-21,CF,32.259674,32.298542,30.209436,30.714708,2825000,0.0,0.0
2020-09-22,CF,30.57867,30.82159,30.258017,30.364902,2094400,0.0,0.0
2020-09-23,CF,30.267736,31.035362,30.024817,30.04425,2006400,0.0,0.0
2020-09-24,CF,29.879063,30.209433,29.266907,29.820763,1910100,0.0,0.0
2020-09-25,CF,29.538977,29.713879,29.121155,29.55841,2000300,0.0,0.0
2020-09-28,CF,30.267733,30.60782,30.015097,30.073399,1434200,0.0,0.0
2020-09-29,CF,30.024817,30.024817,28.92682,29.014273,1600500,0.0,0.0
2020-09-30,CF,29.189175,30.199718,29.14059,29.840197,2333800,0.0,0.0
2020-10-01,CF,29.752745,30.015097,28.926819,29.033703,1981100,0.0,0.0
2020-10-02,CF,28.65475,29.976233,28.470133,29.704163,1552800,0.0,0.0
2020-10-05,CF,29.879065,30.870174,29.849913,30.636972,1586300,0.0,0.0
2020-10-06,CF,31.015926,31.696098,30.364902,30.40377,1561100,0.0,0.0
2020-10-07,CF,30.743855,30.96734,30.053965,30.073399,2115100,0.0,0.0
2020-10-08,CF,30.452356,30.957628,30.22887,30.957628,1239200,0.0,0.0
2020-10-09,CF,31.054792,31.365728,30.092833,30.442636,1865100,0.0,0.0
2020-10-12,CF,30.238585,30.287167,28.55758,28.6839,3649500,0.0,0.0
2020-10-13,CF,28.53815,29.111439,28.35353,28.615885,2173100,0.0,0.0
2020-10-14,CF,28.470133,29.626429,28.23693,28.965689,2120000,0.0,0.0
2020-10-15,CF,28.547865,29.004555,28.343813,28.819935,1166500,0.0,0.0
2020-10-16,CF,28.936537,29.033703,28.324379,28.450699,1736500,0.0,0.0
2020-10-19,CF,28.4507,28.664469,28.003729,28.062029,1515800,0.0,0.0
2020-10-20,CF,28.334097,28.421547,27.24582,27.265251,2007300,0.0,0.0
2020-10-21,CF,27.070919,27.197235,26.118673,26.478195,3455000,0.0,0.0
2020-10-22,CF,26.585081,27.216671,26.536495,27.12922,2552000,0.0,0.0
2020-10-23,CF,27.304121,27.634491,26.750265,26.79885,1629300,0.0,0.0
2020-10-26,CF,26.478195,26.478195,25.691137,26.070091,1987900,0.0,0.0
2020-10-27,CF,25.943771,26.196405,25.360765,25.419065,3015200,0.0,0.0
2020-10-28,CF,24.758326,25.477367,24.583424,24.981812,2833900,0.0,0.0
2020-10-29,CF,24.77776,26.138107,24.768044,26.021507,2491000,0.0,0.0
2020-10-30,CF,25.92434,26.847431,25.671703,26.828,3016800,0.0,0.0
2020-11-02,CF,27.21667,27.488739,26.866865,27.27497,2695500,0.0,0.0
2020-11-03,CF,27.1778,27.236101,25.924337,26.254707,3184400,0.0,0.0
2020-11-04,CF,26.410177,26.468477,25.312181,25.904905,1953100,0.0,0.0
2020-11-05,CF,25.22473,27.226385,25.22473,26.565645,3778300,0.0,0.0
2020-11-06,CF,26.585081,27.488739,26.293575,26.55593,2970600,0.0,0.0
2020-11-09,CF,28.29523,29.64586,27.566473,28.139761,3954300,0.0,0.0
2020-11-10,CF,28.499283,29.50011,28.062027,29.25719,3732600,0.0,0.0
2020-11-11,CF,29.538977,30.607822,29.50011,29.684729,3968700,0.0,0.0
2020-11-12,CF,29.315493,29.626429,28.887953,29.28634,2638700,0.0,0.0
2020-11-13,CF,29.649477,30.375748,29.649477,30.31686,2732000,0.3,0.0
2020-11-16,CF,31.209974,31.936245,30.572035,31.798843,4326700,0.0,0.0
2020-11-17,CF,31.514225,31.98532,31.13146,31.622185,3007900,0.0,0.0
2020-11-18,CF,31.896988,32.662514,31.681068,31.847916,3256700,0.0,0.0
2020-11-19,CF,31.896986,32.093277,31.298304,31.553482,2743900,0.0,0.0
2020-11-20,CF,31.720327,33.045277,31.622185,32.878433,2933400,0.0,0.0
2020-11-23,CF,33.398598,35.42038,33.398598,35.155388,4581300,0.0,0.0
2020-11-24,CF,35.55778,38.05065,35.55778,37.93288,6318500,0.0,0.0
2020-11-25,CF,37.53049,37.991768,36.627556,37.461784,3442500,0.0,0.0
2020-11-27,CF,37.84455,38.67878,37.569744,38.050655,2427000,0.0,0.0
2020-11-30,CF,37.6777,37.726772,36.39201,36.607925,3320300,0.0,0.0
2020-12-01,CF,37.196793,37.442154,36.696255,36.804214,2424300,0.0,0.0
2020-12-02,CF,36.63737,37.5403,36.558853,37.14772,2798800,0.0,0.0
2020-12-03,CF,37.37345,37.942688,37.118275,37.422523,2267300,0.0,0.0
2020-12-04,CF,37.677696,39.159683,37.491226,38.835804,2861600,0.0,0.0
2020-12-07,CF,38.531563,38.639523,37.29494,37.559933,1981100,0.0,0.0
2020-12-08,CF,37.24587,37.991768,37.1968,37.805294,1624500,0.0,0.0
2020-12-09,CF,38.188053,38.688587,37.834732,38.33527,1778700,0.0,0.0
2020-12-10,CF,37.873993,38.610077,37.834736,38.384346,1793700,0.0,0.0
2020-12-11,CF,37.94269,38.727848,37.903435,38.63952,1696700,0.0,0.0
2020-12-14,CF,38.924133,39.316715,38.060463,38.09972,2477900,0.0,0.0
2020-12-15,CF,38.668964,38.678776,37.314568,37.638443,2553900,0.0,0.0
2020-12-16,CF,37.834736,37.834736,36.382195,37.07902,2179400,0.0,0.0
2020-12-17,CF,37.412712,37.45197,36.755146,36.843475,1855700,0.0,0.0
2020-12-18,CF,36.794403,37.020134,36.28405,36.941616,4424600,0.0,0.0
2020-12-21,CF,36.205536,36.951435,35.9798,36.843475,1692300,0.0,0.0
2020-12-22,CF,36.912174,36.912174,35.53815,35.547966,1723700,0.0,0.0
2020-12-23,CF,35.832584,36.401825,35.62648,36.08776,1263800,0.0,0.0
2020-12-24,CF,36.02887,36.205532,35.71481,36.127018,255800,0.0,0.0
2020-12-28,CF,36.323307,37.854366,36.323307,36.509785,1606300,0.0,0.0
2020-12-29,CF,36.627556,37.06921,35.960175,36.264423,1073100,0.0,0.0
2020-12-30,CF,36.166275,37.55011,36.166275,37.265495,1388200,0.0,0.0
2020-12-31,CF,37.226242,38.47268,36.882736,37.991768,1556400,0.0,0.0
2021-01-04,CF,38.276386,38.865253,37.35383,37.815105,2668100,0.0,0.0
2021-01-05,CF,37.981953,39.73874,37.981953,39.32653,2632200,0.0,0.0
2021-01-06,CF,40.121502,42.4966,39.591522,41.907734,4689000,0.0,0.0
2021-01-07,CF,42.69289,43.163986,41.789963,41.976437,3248200,0.0,0.0
2021-01-08,CF,42.251236,42.45734,41.35812,42.359196,3449300,0.0,0.0
2021-01-11,CF,41.37775,42.65363,41.122574,42.310123,2159500,0.0,0.0
2021-01-12,CF,42.712524,45.10725,42.1531,44.891335,3698600,0.0,0.0
2021-01-13,CF,45.342793,46.12795,44.135612,44.449677,2976800,0.0,0.0
2021-01-14,CF,44.528194,45.09743,44.44968,44.45949,2216200,0.0,0.0
2021-01-15,CF,44.331905,44.822628,43.507496,44.714672,2531500,0.0,0.0
2021-01-19,CF,45.12688,45.33298,43.67434,44.15525,2465300,0.0,0.0
2021-01-20,CF,44.390793,44.51838,42.92844,43.311203,1766200,0.0,0.0
2021-01-21,CF,43.497677,43.733227,42.418087,42.653633,1742600,0.0,0.0
2021-01-22,CF,41.996067,42.918625,41.760517,42.59475,1457300,0.0,0.0
2021-01-25,CF,42.23161,42.849922,41.36794,42.66345,2102600,0.0,0.0
2021-01-26,CF,43.13454,43.419163,41.112762,41.20109,2150400,0.0,0.0
2021-01-27,CF,40.33742,40.96555,39.130245,40.121506,3581200,0.0,0.0
2021-01-28,CF,40.73,41.6133,40.415936,41.41701,3499000,0.0,0.0
2021-01-29,CF,41.259983,42.172726,40.239277,40.61223,4684900,0.0,0.0
2021-02-01,CF,41.112762,42.51623,41.10295,42.172726,2131800,0.0,0.0
2021-02-02,CF,42.84011,43.026585,41.868477,42.59475,1786200,0.0,0.0
2021-02-03,CF,42.761593,43.399532,41.888107,42.00588,1992700,0.0,0.0
2021-02-04,CF,41.92736,42.869545,41.524967,42.369007,1774700,0.0,0.0
2021-02-05,CF,42.879364,43.870625,41.956806,42.33957,1217100,0.0,0.0
2021-02-08,CF,42.869553,43.595818,42.526047,43.15417,1443800,0.0,0.0
2021-02-09,CF,43.222878,43.40935,42.594753,43.173805,1431900,0.0,0.0
2021-02-10,CF,43.59582,43.59582,41.367943,42.437717,1939900,0.0,0.0
2021-02-11,CF,42.67326,42.692886,41.642742,42.359196,1444400,0.0,0.0
2021-02-12,CF,42.08247,43.881203,42.013287,43.84167,1494400,0.3,0.0
2021-02-16,CF,44.078865,45.027653,43.367283,44.71139,2338600,0.0,0.0
2021-02-17,CF,44.36548,44.918934,43.574825,44.533493,1804700,0.0,0.0
2021-02-18,CF,44.820103,46.193863,42.34931,43.357395,3421500,0.0,0.0
2021-02-19,CF,43.970154,45.31426,43.55506,45.22531,2241400,0.0,0.0
2021-02-22,CF,45.34391,46.895565,44.790455,46.322342,2543000,0.0,0.0
2021-02-23,CF,46.31246,46.450825,44.187584,46.203747,1566900,0.0,0.0
2021-02-24,CF,46.114796,48.308857,46.114796,48.04201,2143300,0.0,0.0
2021-02-25,CF,48.012363,48.032127,45.729355,46.114796,1496700,0.0,0.0
2021-02-26,CF,45.9962,45.9962,43.891087,44.75092,2101100,0.0,0.0
2021-03-01,CF,45.551456,46.41129,45.1166,45.363678,1645700,0.0,0.0
2021-03-02,CF,45.383442,45.788654,44.839867,45.47239,1868200,0.0,0.0
2021-03-03,CF,45.63052,47.25136,45.63052,46.371758,2470600,0.0,0.0
2021-03-04,CF,46.282814,46.786854,43.970158,44.998,2910200,0.0,0.0
2021-03-05,CF,45.620644,46.65837,43.42658,46.569424,2987800,0.0,0.0
2021-03-08,CF,47.033928,50.10759,46.94498,49.00068,7132900,0.0,0.0
2021-03-09,CF,48.891968,49.227993,47.547855,47.567623,2763200,0.0,0.0
2021-03-10,CF,47.735634,48.91173,47.004284,48.7536,2093200,0.0,0.0
2021-03-11,CF,49.830864,50.433735,49.168694,49.949463,2637400,0.0,0.0
2021-03-12,CF,50.03841,50.64128,48.338505,48.684414,1698200,0.0,0.0
2021-03-15,CF,48.98091,50.344784,48.585583,50.28549,1926900,0.0,0.0
2021-03-16,CF,50.305256,50.404083,47.804813,48.338505,2225500,0.0,0.0
2021-03-17,CF,47.88388,49.5146,47.834465,49.494835,1840100,0.0,0.0
2021-03-18,CF,49.41577,50.07794,47.58739,47.78505,1915300,0.0,0.0
2021-03-19,CF,47.577503,48.25944,45.956665,47.60715,4339600,0.0,0.0
2021-03-22,CF,47.72575,47.88388,45.96655,46.322342,1747400,0.0,0.0
2021-03-23,CF,45.46251,45.857834,43.87132,44.266647,2988900,0.0,0.0
2021-03-24,CF,44.879402,45.2945,44.1777,44.227116,1634000,0.0,0.0
2021-03-25,CF,43.752724,44.95847,42.86324,44.661972,1623600,0.0,0.0
2021-03-26,CF,45.46251,45.88748,44.65209,45.66017,1446400,0.0,0.0
2021-03-29,CF,45.46251,46.90545,45.383442,45.43286,1875000,0.0,0.0
2021-03-30,CF,45.21543,45.699707,44.51373,44.89917,1579600,0.0,0.0
2021-03-31,CF,44.770687,45.492157,43.40681,44.849754,3187500,0.0,0.0
2021-04-01,CF,45.19566,45.936897,44.493958,45.373558,1854000,0.0,0.0
2021-04-05,CF,46.154327,46.272926,44.46431,44.889282,1560800,0.0,0.0
2021-04-06,CF,44.701504,45.264843,44.434658,45.077065,1650000,0.0,0.0
2021-04-07,CF,45.34391,45.68982,44.721268,45.541573,1211200,0.0,0.0
2021-04-08,CF,45.33403,45.65029,44.167816,44.98812,1925700,0.0,0.0
2021-04-09,CF,44.988117,45.67994,44.96835,45.47239,1286400,0.0,0.0
2021-04-12,CF,45.867718,45.927017,44.691624,44.9387,1541100,0.0,0.0
2021-04-13,CF,44.829987,45.06718,43.802135,44.671856,1529600,0.0,0.0
2021-04-14,CF,44.96835,47.142647,44.948586,46.668255,2449300,0.0,0.0
2021-04-15,CF,47.0537,47.330425,46.15433,46.8165,1291700,0.0,0.0
2021-04-16,CF,47.211826,47.765285,46.421173,46.757202,1304700,0.0,0.0
2021-04-19,CF,46.94498,47.211826,45.927017,46.361874,1499000,0.0,0.0
2021-04-20,CF,45.956665,46.371754,44.73115,45.68982,1992700,0.0,0.0
2021-04-21,CF,45.660168,47.23159,44.968346,47.152523,1595400,0.0,0.0
2021-04-22,CF,47.22171,47.76529,46.539776,46.599075,1972100,0.0,0.0
2021-04-23,CF,46.688023,47.28101,46.223515,46.767086,1523800,0.0,0.0
2021-04-26,CF,47.241474,48.239677,47.033928,47.90365,2089000,0.0,0.0
2021-04-27,CF,47.90365,48.862312,47.28101,48.417572,1466000,0.0,0.0
2021-04-28,CF,48.635002,49.613438,48.32863,48.980915,1639300,0.0,0.0
2021-04-29,CF,49.751797,49.870396,48.53617,49.050095,1496900,0.0,0.0
2021-04-30,CF,48.526283,49.15881,47.962944,48.06178,1087700,0.0,0.0
2021-05-03,CF,48.585583,49.603546,48.526283,49.030327,1966300,0.0,0.0
2021-05-04,CF,48.546055,49.386124,47.7554,49.04021,2210000,0.0,0.0
2021-05-05,CF,49.38612,50.127357,48.86231,49.494835,1953200,0.0,0.0
2021-05-06,CF,48.081547,51.63948,47.67634,51.560413,3593900,0.0,0.0
2021-05-07,CF,52.212704,54.56489,51.847023,54.456177,3743700,0.0,0.0
2021-05-10,CF,55.0294,55.316013,53.892838,54.011436,2904900,0.0,0.0
2021-05-11,CF,53.072536,55.039284,52.272,53.734707,2922900,0.0,0.0
2021-05-12,CF,53.586464,54.16957,53.062653,53.29985,2369000,0.0,0.0
2021-05-13,CF,53.369034,54.16957,52.064457,52.944057,2043500,0.0,0.0
2021-05-14,CF,53.431053,54.32555,53.053383,54.007507,1450600,0.3,0.0
2021-05-17,CF,53.669586,54.57402,53.391304,54.275856,2005800,0.0,0.0
2021-05-18,CF,54.703228,56.840073,54.206287,54.236103,3714300,0.0,0.0
2021-05-19,CF,53.291912,53.460876,51.92036,52.626015,2580300,0.0,0.0
2021-05-20,CF,52.57632,52.88442,51.095436,51.761337,2670800,0.0,0.0
2021-05-21,CF,52.447113,53.053383,51.96011,52.009808,1226800,0.0,0.0
2021-05-24,CF,52.457054,52.973873,52.109196,52.705524,1222500,0.0,0.0
2021-05-25,CF,52.804916,53.927998,51.42342,51.473114,2090500,0.0,0.0
2021-05-26,CF,51.433357,51.89054,50.74758,51.67189,2081100,0.0,0.0
2021-05-27,CF,52.24834,52.775097,52.17877,52.506752,2080100,0.0,0.0
2021-05-28,CF,52.67571,52.993748,52.039623,52.844666,1271600,0.0,0.0
2021-06-01,CF,53.858425,54.941757,53.66959,54.852306,2434300,0.0,0.0
2021-06-02,CF,55.07096,55.100777,54.106895,54.176468,1294300,0.0,0.0
2021-06-03,CF,53.749104,54.733044,53.291916,54.68335,1318700,0.0,0.0
2021-06-04,CF,55.011326,55.58778,54.40506,55.021267,1323700,0.0,0.0
2021-06-07,CF,55.905823,56.233807,54.92188,55.210106,1095000,0.0,0.0
2021-06-08,CF,54.623714,55.617596,54.067146,55.220047,1336500,0.0,0.0
2021-06-09,CF,55.249863,55.349247,54.07708,55.16041,1259200,0.0,0.0
2021-06-10,CF,55.458576,55.77662,53.381363,53.411182,2016200,0.0,0.0
2021-06-11,CF,53.868366,54.554146,53.132893,53.470814,1274400,0.0,0.0
2021-06-14,CF,53.460876,53.838547,52.089317,52.367603,2180200,0.0,0.0
2021-06-15,CF,52.645893,53.2621,51.741463,53.162712,1850800,0.0,0.0
2021-06-16,CF,53.142834,53.142834,51.701702,52.0595,1884500,0.0,0.0
2021-06-17,CF,51.76134,51.880604,48.690247,49.694065,4118500,0.0,0.0
2021-06-18,CF,49.00829,49.84315,48.372204,48.501408,4299200,0.0,0.0
2021-06-21,CF,49.495285,52.019745,49.41578,51.105373,3540700,0.0,0.0
2021-06-22,CF,51.383663,51.72158,50.359962,51.015926,1840600,0.0,0.0
2021-06-23,CF,51.294212,51.920357,50.7277,50.777393,1653300,0.0,0.0
2021-06-24,CF,50.956295,51.25446,50.42954,50.49911,1781200,0.0,0.0
2021-06-25,CF,50.926476,51.592377,50.62831,51.015926,2099300,0.0,0.0
2021-06-28,CF,51.06562,51.06562,48.541164,48.680305,2380100,0.0,0.0
2021-06-29,CF,49.22694,50.012104,48.49147,48.88902,1843600,0.0,0.0
2021-06-30,CF,49.018223,51.25446,48.89896,51.135193,4119500,0.0,0.0
2021-07-01,CF,53.520504,54.206287,51.731518,52.099255,2783700,0.0,0.0
2021-07-02,CF,51.97005,52.07938,50.83703,51.274334,1512000,0.0,0.0
