date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-26,ROP,365.58438,371.6249,360.8829,362.03348,528100,0.0,0
2020-02-27,ROP,355.7351,362.81708,351.60892,352.11478,786500,0.0,0
2020-02-28,ROP,343.73346,351.1824,338.3575,348.8416,1086400,0.0,0
2020-03-02,ROP,351.2122,358.72067,344.15005,358.08585,781500,0.0,0
2020-03-03,ROP,358.3239,368.08395,345.866,349.6847,631300,0.0,0
2020-03-04,ROP,356.16156,364.41394,351.12286,363.9775,552500,0.0,0
2020-03-05,ROP,356.66742,362.30124,347.1157,348.68286,554300,0.0,0
2020-03-06,ROP,339.6866,349.3574,338.22858,347.48273,670700,0.0,0
2020-03-09,ROP,324.65976,327.00058,297.57172,312.7573,1142400,0.0,0
2020-03-10,ROP,322.14035,339.19064,321.3171,338.77405,1103500,0.0,0
2020-03-11,ROP,328.84546,330.73,316.78427,320.4641,751200,0.0,0
2020-03-12,ROP,297.6114,308.01614,288.1192,288.57544,973800,0.0,0
2020-03-13,ROP,305.2885,310.97192,289.63675,310.97192,756400,0.0,0
2020-03-16,ROP,238.04941,301.48956,238.04941,280.95782,868100,0.0,0
2020-03-17,ROP,285.8379,309.3056,285.8379,306.87552,776900,0.0,0
2020-03-18,ROP,286.8397,296.61954,263.77863,284.93527,683000,0.0,0
2020-03-19,ROP,282.07864,306.92505,274.40152,297.5717,645600,0.0,0
2020-03-20,ROP,301.53925,301.6384,278.5476,280.84875,934800,0.0,0
2020-03-23,ROP,278.0318,279.47992,243.86179,252.2332,979400,0.0,0
2020-03-24,ROP,260.8724,284.7666,260.8724,280.5809,1257000,0.0,0
2020-03-25,ROP,281.30496,294.48697,269.31323,282.8622,1003500,0.0,0
2020-03-26,ROP,291.40222,303.83038,285.68903,303.83038,820100,0.0,0
2020-03-27,ROP,289.60696,310.64456,287.23636,303.30472,1191900,0.0,0
2020-03-30,ROP,305.63565,317.08185,302.8187,314.87988,741200,0.0,0
2020-03-31,ROP,311.44797,315.29642,306.26047,309.27576,704200,0.0,0
2020-04-01,ROP,295.73672,300.339,287.64304,291.2733,556100,0.0,0
2020-04-02,ROP,288.05966,302.59058,288.05966,302.59058,479100,0.0,0
2020-04-03,ROP,302.2632,305.49673,290.6385,297.24435,458800,0.0,0
2020-04-06,ROP,310.2379,314.69144,300.82507,310.07922,660300,0.0,0
2020-04-07,ROP,320.91138,325.02444,305.0352,306.10815,663300,0.513,0
2020-04-08,ROP,309.72458,318.67603,304.91602,316.01343,482600,0.0,0
2020-04-09,ROP,317.27518,325.4616,312.24805,313.4005,605600,0.0,0
2020-04-13,ROP,311.26447,314.55298,306.00888,312.67526,357500,0.0,0
2020-04-14,ROP,318.22897,322.81894,310.50946,317.5832,622700,0.0,0
2020-04-15,ROP,312.36722,315.44708,308.8204,312.0493,482900,0.0,0
2020-04-16,ROP,312.79446,314.5828,304.85638,308.08527,867700,0.0,0
2020-04-17,ROP,316.52008,322.1433,311.94003,319.8781,613400,0.0,0
2020-04-20,ROP,316.9175,322.8388,312.6653,318.2389,475500,0.0,0
2020-04-21,ROP,312.28775,313.25143,306.69434,308.5621,466200,0.0,0
2020-04-22,ROP,313.7085,316.45053,308.4131,311.60226,416700,0.0,0
2020-04-23,ROP,313.0627,320.12653,310.89688,311.96988,401200,0.0,0
2020-04-24,ROP,313.23163,315.20868,302.57132,304.41925,955300,0.0,0
2020-04-27,ROP,307.50903,315.36765,306.16782,312.50635,929700,0.0,0
2020-04-28,ROP,342.75848,352.6339,321.22928,334.60184,1144800,0.0,0
2020-04-29,ROP,339.8078,342.73865,329.70386,338.50632,779800,0.0,0
2020-04-30,ROP,335.14832,340.09595,330.59808,338.81433,804900,0.0,0
2020-05-01,ROP,333.6481,338.2381,331.05505,337.17505,741300,0.0,0
2020-05-04,ROP,335.2576,340.5927,331.50217,338.86398,600100,0.0,0
2020-05-05,ROP,342.6194,349.94153,341.00992,343.62283,570700,0.0,0
2020-05-06,ROP,344.82504,351.47156,344.82504,348.87854,697700,0.0,0
2020-05-07,ROP,352.9717,358.55518,351.4914,353.8758,691600,0.0,0
2020-05-08,ROP,357.27362,359.96603,354.95877,356.03174,573600,0.0,0
2020-05-11,ROP,353.55786,366.1555,352.69354,361.75427,569700,0.0,0
2020-05-12,ROP,361.7543,366.04623,354.62097,354.68057,751100,0.0,0
2020-05-13,ROP,354.12418,358.585,345.02368,350.2992,765300,0.0,0
2020-05-14,ROP,347.6565,355.5151,342.5201,355.1674,692500,0.0,0
2020-05-15,ROP,351.20328,360.76077,349.95145,359.1513,1201700,0.0,0
2020-05-18,ROP,370.37787,371.9476,363.4333,363.95984,699800,0.0,0
2020-05-19,ROP,362.8869,364.8143,355.4257,355.4257,536900,0.0,0
2020-05-20,ROP,361.6649,368.54984,359.31027,365.48987,447700,0.0,0
2020-05-21,ROP,364.6454,367.99347,361.25754,362.68817,290000,0.0,0
2020-05-22,ROP,362.2411,364.7149,360.58194,364.67517,322000,0.0,0
2020-05-26,ROP,375.24606,375.44476,366.61255,367.88422,559900,0.0,0
2020-05-27,ROP,372.56357,377.5311,366.57275,376.7363,571700,0.0,0
2020-05-28,ROP,377.53113,386.01566,374.3122,379.2499,567400,0.0,0
2020-05-29,ROP,378.05762,392.38394,376.68658,391.2414,1057200,0.0,0
2020-06-01,ROP,390.3771,390.75467,384.9526,385.25064,412700,0.0,0
2020-06-02,ROP,387.14822,394.04312,386.8303,393.04962,358700,0.0,0
2020-06-03,ROP,397.40118,401.6037,393.32782,398.86163,500800,0.0,0
2020-06-04,ROP,394.86777,402.01105,392.43365,399.62662,437900,0.0,0
2020-06-05,ROP,406.3427,407.74356,399.10007,403.1933,660400,0.0,0
2020-06-08,ROP,401.62357,404.14706,396.03012,399.28882,698000,0.0,0
2020-06-09,ROP,395.3744,403.47144,391.54938,399.5173,645100,0.0,0
2020-06-10,ROP,402.0011,402.46805,394.90747,398.61325,491100,0.0,0
2020-06-11,ROP,390.76456,398.61322,387.92313,389.75116,903200,0.0,0
2020-06-12,ROP,398.55368,399.45776,379.74667,387.2774,752800,0.0,0
2020-06-15,ROP,379.82608,394.72864,378.50473,391.4799,444600,0.0,0
2020-06-16,ROP,401.15662,403.03433,389.93005,396.05994,484300,0.0,0
2020-06-17,ROP,399.24908,402.37863,394.0034,399.6167,386600,0.0,0
2020-06-18,ROP,398.05685,401.89175,396.01025,399.5173,261200,0.0,0
2020-06-19,ROP,404.2166,404.2166,387.37674,388.02252,1141900,0.0,0
2020-06-22,ROP,390.38705,398.15625,386.85016,397.44092,413100,0.0,0
2020-06-23,ROP,398.58347,400.38168,394.32132,394.85782,385700,0.0,0
2020-06-24,ROP,391.1818,396.06985,380.07443,384.41605,590300,0.0,0
2020-06-25,ROP,384.2869,391.05267,378.84253,390.79437,411000,0.0,0
2020-06-26,ROP,390.1386,390.7248,381.26666,384.6942,745200,0.0,0
2020-06-29,ROP,387.89334,387.89334,379.66714,383.1345,583900,0.0,0
2020-06-30,ROP,382.69736,387.82382,380.98856,385.7375,947300,0.0,0
2020-07-01,ROP,389.0756,390.79437,384.38626,387.15814,497400,0.0,0
2020-07-02,ROP,391.71835,394.1723,387.91324,388.62857,483400,0.0,0
2020-07-06,ROP,393.29797,393.79474,389.3041,390.6354,440000,0.0,0
2020-07-07,ROP,389.375,392.18033,388.19116,388.44983,435000,0.513,0
2020-07-08,ROP,388.3404,395.53284,388.3404,395.3438,387200,0.0,0
2020-07-09,ROP,394.54794,398.557,389.8724,392.87668,598500,0.0,0
2020-07-10,ROP,392.38925,394.09036,386.43042,389.8923,399500,0.0,0
2020-07-13,ROP,391.93164,393.205,384.16226,384.24182,439300,0.0,0
2020-07-14,ROP,384.47064,395.3239,384.47064,394.61758,322100,0.0,0
2020-07-15,ROP,400.98428,402.0189,396.2391,397.61194,479400,0.0,0
2020-07-16,ROP,398.746,403.79962,397.17426,403.33206,490300,0.0,0
2020-07-17,ROP,405.6499,409.54953,404.22733,406.9332,362200,0.0,0
2020-07-20,ROP,407.11227,414.0759,406.8636,413.07117,474800,0.0,0
2020-07-21,ROP,413.83716,418.04517,409.79825,413.44916,316400,0.0,0
2020-07-22,ROP,414.65286,420.09442,413.46906,416.05554,337200,0.0,0
2020-07-23,ROP,416.2545,423.30762,416.2545,418.09488,561100,0.0,0
2020-07-24,ROP,416.1749,416.8812,410.48465,413.1109,426300,0.0,0
2020-07-27,ROP,414.31464,422.52173,412.82245,418.5127,466700,0.0,0
2020-07-28,ROP,423.18823,438.737,420.85046,420.89026,697600,0.0,0
2020-07-29,ROP,421.56674,436.48877,421.50705,434.88715,639900,0.0,0
2020-07-30,ROP,430.74872,432.29065,422.04422,430.54974,382800,0.0,0
2020-07-31,ROP,429.14716,431.3257,424.01398,430.20163,440900,0.0,0
2020-08-03,ROP,432.28073,439.08517,429.05756,432.93732,360300,0.0,0
2020-08-04,ROP,429.7938,433.06668,428.9582,431.15668,360000,0.0,0
2020-08-05,ROP,434.14102,436.5186,431.7535,432.9572,296300,0.0,0
2020-08-06,ROP,432.4399,435.52377,429.52515,434.70807,258400,0.0,0
2020-08-07,ROP,435.484,439.25427,433.2258,438.60767,246200,0.0,0
2020-08-10,ROP,439.0653,441.75128,436.72757,439.02554,456800,0.0,0
2020-08-11,ROP,440.33862,443.41257,431.70374,432.44983,578100,0.0,0
2020-08-12,ROP,434.63846,447.4515,434.08136,444.37756,418400,0.0,0
2020-08-13,ROP,442.42773,453.35065,442.42773,450.82385,645400,0.0,0
2020-08-14,ROP,449.9484,451.36102,441.224,442.63663,473600,0.0,0
2020-08-17,ROP,444.42728,447.65042,437.23486,438.67734,613600,0.0,0
2020-08-18,ROP,441.19418,441.6916,435.10602,436.7176,529700,0.0,0
2020-08-19,ROP,438.15005,438.91605,432.10165,432.1713,473800,0.0,0
2020-08-20,ROP,430.94772,434.9269,429.75394,432.53937,451300,0.0,0
2020-08-21,ROP,432.2708,432.6389,427.01828,429.74402,640800,0.0,0
2020-08-24,ROP,431.3954,434.65833,427.15756,429.9231,301800,0.0,0
2020-08-25,ROP,431.56448,434.98657,429.0277,429.0277,333600,0.0,0
2020-08-26,ROP,427.11774,430.76865,425.35693,430.19168,387600,0.0,0
2020-08-27,ROP,431.19647,431.29593,425.23758,425.83447,361100,0.0,0
2020-08-28,ROP,426.31195,428.26175,423.7653,427.94342,257300,0.0,0
2020-08-31,ROP,425.92395,427.20728,423.15842,424.96896,373900,0.0,0
2020-09-01,ROP,427.06796,435.40442,425.19778,434.14102,316200,0.0,0
2020-09-02,ROP,434.60858,443.53195,432.33047,441.56223,518100,0.0,0
2020-09-03,ROP,441.67172,442.16913,424.7601,427.73456,404300,0.0,0
2020-09-04,ROP,431.3257,431.76343,414.63297,420.3332,446200,0.0,0
2020-09-08,ROP,399.45236,404.2274,387.9823,391.90182,1227000,0.0,0
2020-09-09,ROP,397.20407,401.9791,392.32953,397.82083,517100,0.0,0
2020-09-10,ROP,399.49207,404.098,392.41907,393.74213,444200,0.0,0
2020-09-11,ROP,397.92035,401.60114,391.16565,397.52243,561200,0.0,0
2020-09-14,ROP,401.422,403.98862,393.72226,394.19977,587100,0.0,0
2020-09-15,ROP,397.11453,405.73944,394.96576,401.7901,626100,0.0,0
2020-09-16,ROP,405.9683,407.65945,396.69675,398.3481,471000,0.0,0
2020-09-17,ROP,393.23483,397.74127,390.28027,396.72656,567200,0.0,0
2020-09-18,ROP,395.01547,397.68158,388.12152,389.33517,753200,0.0,0
2020-09-21,ROP,385.48532,391.33475,381.73495,390.21063,542800,0.0,0
2020-09-22,ROP,389.5839,392.80704,385.61465,390.68814,511400,0.0,0
2020-09-23,ROP,393.54318,396.70663,383.3564,384.44077,481400,0.0,0
2020-09-24,ROP,382.48105,391.7128,378.09396,389.17603,378600,0.0,0
2020-09-25,ROP,386.59946,399.6214,386.26123,396.05008,384600,0.0,0
2020-09-28,ROP,398.43762,402.06866,397.3334,398.5172,524100,0.0,0
2020-09-29,ROP,399.53195,402.18808,396.12973,399.2733,354100,0.0,0
2020-09-30,ROP,401.33252,402.60583,389.1263,393.05576,669400,0.0,0
2020-10-01,ROP,396.06006,399.60153,388.5294,391.43423,472700,0.0,0
2020-10-02,ROP,388.00217,396.61716,387.70374,393.6626,425900,0.0,0
2020-10-05,ROP,397.82928,400.05054,395.50836,399.6322,307800,0.513,0
2020-10-06,ROP,399.6322,405.40952,397.24155,398.33725,411100,0.0,0
2020-10-07,ROP,400.54858,406.20636,400.54858,403.41733,439300,0.0,0
2020-10-08,ROP,406.05695,406.11673,400.3892,402.09253,367800,0.0,0
2020-10-09,ROP,404.9812,416.23703,403.64645,412.77066,419700,0.0,0
2020-10-12,ROP,415.77887,427.8017,414.37436,420.21146,626700,0.0,0
2020-10-13,ROP,419.91263,424.6839,418.48822,422.10403,464900,0.0,0
2020-10-14,ROP,424.69382,428.6284,422.92078,425.5405,551600,0.0,0
2020-10-15,ROP,422.4128,430.23215,422.36298,428.76788,556200,0.0,0
2020-10-16,ROP,429.83365,436.60712,429.25595,432.19443,788800,0.0,0
2020-10-19,ROP,430.48117,433.6089,420.44055,423.23956,414200,0.0,0
2020-10-20,ROP,424.49466,426.1183,419.2054,421.2175,442400,0.0,0
2020-10-21,ROP,421.0083,424.62415,419.41455,419.813,362000,0.0,0
2020-10-22,ROP,420.08194,427.72195,419.83292,425.8493,408600,0.0,0
2020-10-23,ROP,429.3755,431.04892,423.49854,426.9251,270400,0.0,0
2020-10-26,ROP,422.97064,425.1521,412.4021,416.257,473000,0.0,0
2020-10-27,ROP,403.41733,404.15445,388.47595,393.05798,1415000,0.0,0
2020-10-28,ROP,386.23474,387.45993,364.0717,366.06387,1514600,0.0,0
2020-10-29,ROP,365.1375,374.4908,365.1375,369.36093,936400,0.0,0
2020-10-30,ROP,367.9166,371.87106,361.48184,369.88885,490500,0.0,0
2020-11-02,ROP,376.24396,380.42758,374.06253,379.4514,752700,0.0,0
2020-11-03,ROP,384.22266,389.1533,379.0629,381.85196,623400,0.0,0
2020-11-04,ROP,385.3582,395.99643,379.78006,387.23083,733600,0.0,0
2020-11-05,ROP,396.85306,396.85306,384.11304,384.49155,689600,0.0,0
2020-11-06,ROP,383.73453,390.0697,382.65878,386.90213,646100,0.0,0
2020-11-09,ROP,409.30423,415.61945,388.31656,388.68512,1047500,0.0,0
2020-11-10,ROP,388.72495,399.80148,388.72495,399.41302,676900,0.0,0
2020-11-11,ROP,402.3017,405.24014,397.889,399.7816,545100,0.0,0
2020-11-12,ROP,398.09818,400.60834,384.68082,389.12338,584400,0.0,0
2020-11-13,ROP,391.76303,396.12592,388.57553,394.84097,546000,0.0,0
2020-11-16,ROP,397.4408,407.41168,394.87088,406.27612,580300,0.0,0
2020-11-17,ROP,401.3554,409.18472,399.73178,404.0648,584400,0.0,0
2020-11-18,ROP,403.68625,408.78625,398.87512,406.77414,585500,0.0,0
2020-11-19,ROP,405.40952,409.5134,404.68234,407.87982,441500,0.0,0
2020-11-20,ROP,408.28824,409.3939,401.96304,403.67633,679500,0.0,0
2020-11-23,ROP,407.23236,408.22845,401.84354,404.13452,458400,0.0,0
2020-11-24,ROP,408.28824,418.20932,404.3437,416.89447,484200,0.0,0
2020-11-25,ROP,418.5081,419.82294,415.2907,416.83466,274900,0.0,0
2020-11-27,ROP,418.80698,419.56396,414.6632,417.1634,257500,0.0,0
2020-11-30,ROP,416.36652,425.7298,416.36652,425.33136,704400,0.0,0
2020-12-01,ROP,427.99094,431.39755,420.56006,422.34308,564600,0.0,0
2020-12-02,ROP,422.16376,422.16376,414.28467,416.37646,351200,0.0,0
2020-12-03,ROP,414.58353,417.22314,406.54507,407.61087,609800,0.0,0
2020-12-04,ROP,408.2185,416.31674,408.2185,416.31674,529800,0.0,0
2020-12-07,ROP,416.73508,419.54407,411.82434,417.3427,368000,0.0,0
2020-12-08,ROP,414.60345,421.48645,414.60345,417.50208,357300,0.0,0
2020-12-09,ROP,417.1634,419.66357,412.24268,417.9005,388800,0.0,0
2020-12-10,ROP,418.44836,418.44836,410.69876,413.37827,440400,0.0,0
2020-12-11,ROP,411.21674,419.57394,411.21674,418.80698,335200,0.0,0
2020-12-14,ROP,420.93857,431.32782,420.93857,421.23743,460600,0.0,0
2020-12-15,ROP,423.10013,429.74405,422.29327,424.2954,463900,0.0,0
2020-12-16,ROP,423.4388,425.64017,418.83685,419.2054,367000,0.0,0
2020-12-17,ROP,420.3509,423.6878,418.9663,423.37903,486500,0.0,0
2020-12-18,ROP,423.78745,429.15637,420.24136,424.52454,1038600,0.0,0
2020-12-21,ROP,417.61166,421.088,408.75638,420.72943,547900,0.0,0
2020-12-22,ROP,416.7849,417.4423,409.3839,411.3064,564100,0.0,0
2020-12-23,ROP,414.7927,422.35303,414.03568,417.8208,478200,0.0,0
2020-12-24,ROP,418.1993,422.01434,414.65323,418.4782,119700,0.0,0
2020-12-28,ROP,420.86887,422.65186,414.8226,421.4964,287900,0.0,0
2020-12-29,ROP,425.03256,425.71985,415.01187,417.9603,269500,0.0,0
2020-12-30,ROP,419.0161,421.845,418.7671,420.17157,190000,0.0,0
2020-12-31,ROP,420.86884,430.26202,418.49817,429.40536,330200,0.0,0
2021-01-04,ROP,428.23996,429.2958,413.0894,417.91046,437100,0.0,0
2021-01-05,ROP,418.3388,422.47256,412.53156,417.5419,514900,0.0,0
2021-01-06,ROP,416.89447,425.1421,416.40637,421.74542,711700,0.0,0
2021-01-07,ROP,422.3668,430.97452,421.68857,429.4684,441000,0.563,0
2021-01-08,ROP,430.4858,431.81235,425.0299,429.9871,310500,0.0,0
2021-01-11,ROP,425.71814,437.65723,424.70074,437.3979,697400,0.0,0
2021-01-12,ROP,436.26086,438.4452,426.56595,428.87994,542000,0.0,0
2021-01-13,ROP,428.0222,428.0222,411.68448,412.08344,703400,0.0,0
2021-01-14,ROP,412.96118,413.69925,404.6128,406.35828,683100,0.0,0
2021-01-15,ROP,405.4406,413.30026,401.18164,410.55737,1019200,0.0,0
2021-01-19,ROP,414.9261,420.0927,411.2157,413.36014,497200,0.0,0
2021-01-20,ROP,416.67154,422.42664,414.19794,419.4344,420600,0.0,0
2021-01-21,ROP,419.66382,422.76578,417.48944,420.3221,359800,0.0,0
2021-01-22,ROP,420.59143,420.59143,411.42514,418.1378,412500,0.0,0
2021-01-25,ROP,419.34464,425.36905,416.881,418.02805,408200,0.0,0
2021-01-26,ROP,419.7835,420.97043,412.83148,416.2327,322600,0.0,0
2021-01-27,ROP,412.98108,420.24228,408.77197,418.91574,588600,0.0,0
2021-01-28,ROP,420.44177,428.46103,420.44177,421.7384,618500,0.0,0
2021-01-29,ROP,418.91574,424.48132,391.5466,391.8957,1192700,0.0,0
2021-02-01,ROP,394.83804,402.01947,388.34488,390.34967,817400,0.0,0
2021-02-02,ROP,392.45422,401.042,390.1103,396.97253,888800,0.0,0
2021-02-03,ROP,394.76825,402.45834,393.06265,400.653,619200,0.0,0
2021-02-04,ROP,402.43842,404.9519,399.94485,402.7077,437800,0.0,0
2021-02-05,ROP,405.55032,410.6272,403.2064,403.9046,494500,0.0,0
2021-02-08,ROP,404.64267,408.0838,402.16907,406.1089,378900,0.0,0
2021-02-09,ROP,406.28845,408.32318,401.19165,402.68777,677100,0.0,0
2021-02-10,ROP,406.4979,406.4979,399.59576,400.81262,742100,0.0,0
2021-02-11,ROP,401.73022,403.60535,396.73315,398.97736,341000,0.0,0
2021-02-12,ROP,396.48383,401.052,393.9803,394.99765,716200,0.0,0
2021-02-16,ROP,396.9526,397.12216,382.6197,382.8092,774700,0.0,0
2021-02-17,ROP,382.8092,387.1779,375.96692,386.12064,1517100,0.0,0
2021-02-18,ROP,384.8539,395.32678,383.56723,394.52884,574100,0.0,0
2021-02-19,ROP,394.52884,395.76566,385.7715,387.906,736000,0.0,0
2021-02-22,ROP,385.9311,389.1428,381.5724,382.9289,813400,0.0,0
2021-02-23,ROP,385.11322,390.85837,376.21628,386.83878,1053100,0.0,0
2021-02-24,ROP,386.07074,387.34744,372.2864,377.84204,1298500,0.0,0
2021-02-25,ROP,376.96432,380.2558,372.35626,378.1313,747400,0.0,0
2021-02-26,ROP,380.81433,384.52475,376.64514,376.64514,531700,0.0,0
2021-03-01,ROP,378.7497,387.22775,378.7497,383.9263,819200,0.0,0
2021-03-02,ROP,386.02087,386.37997,377.0641,380.1062,502900,0.0,0
2021-03-03,ROP,378.7996,385.0035,377.72238,379.60748,796500,0.0,0
2021-03-04,ROP,378.9093,379.4778,364.28714,370.92996,619100,0.0,0
2021-03-05,ROP,373.8723,377.69244,366.25204,375.9669,637100,0.0,0
2021-03-08,ROP,377.36328,390.0205,374.94952,384.3851,909100,0.0,0
2021-03-09,ROP,385.2429,395.03754,385.2429,388.66406,731500,0.0,0
2021-03-10,ROP,390.5691,390.6888,383.3378,385.06335,556900,0.0,0
2021-03-11,ROP,385.36255,390.22998,383.04858,386.4398,395300,0.0,0
2021-03-12,ROP,388.31494,389.4919,383.77667,385.37256,493100,0.0,0
2021-03-15,ROP,386.12064,393.1624,384.53476,389.85098,543000,0.0,0
2021-03-16,ROP,389.97064,391.46677,384.026,386.9784,574900,0.0,0
2021-03-17,ROP,391.48676,398.24924,388.78375,392.53403,671500,0.0,0
2021-03-18,ROP,398.12955,406.93677,396.42398,400.2341,794800,0.0,0
2021-03-19,ROP,399.68552,401.29135,393.5514,393.9803,1157800,0.0,0
2021-03-22,ROP,392.37445,402.52817,390.01056,400.25406,488300,0.0,0
2021-03-23,ROP,397.47125,405.69995,397.47125,403.61536,547400,0.0,0
2021-03-24,ROP,402.967,409.1809,402.6079,405.23114,690700,0.0,0
2021-03-25,ROP,405.16132,405.20123,396.85284,402.30872,631100,0.0,0
2021-03-26,ROP,403.15656,409.5101,400.75278,409.30063,448000,0.0,0
2021-03-29,ROP,406.64752,408.75204,400.73282,407.29584,430500,0.0,0
2021-03-30,ROP,406.94672,407.33572,400.84253,401.9696,347100,0.0,0
2021-03-31,ROP,403.6453,406.0391,400.67297,402.29877,609900,0.0,0
2021-04-01,ROP,404.8487,411.04135,403.07083,409.86276,421800,0.563,0
2021-04-05,ROP,411.71057,416.49484,411.71057,414.3474,249400,0.0,0
2021-04-06,ROP,416.54483,419.84088,413.69818,415.14648,479200,0.0,0
2021-04-07,ROP,413.58832,418.02304,413.58832,414.24753,329000,0.0,0
2021-04-08,ROP,416.94437,421.5389,416.4749,417.70346,381700,0.0,0
2021-04-09,ROP,419.50128,422.48773,417.9731,421.0794,339400,0.0,0
2021-04-12,ROP,420.04068,425.2944,420.04068,425.1446,436900,0.0,0
2021-04-13,ROP,425.03473,425.03473,420.07065,421.1194,285200,0.0,0
2021-04-14,ROP,421.04944,425.00476,417.6235,418.50247,358800,0.0,0
2021-04-15,ROP,420.6599,424.49536,419.6711,424.44543,359400,0.0,0
2021-04-16,ROP,428.05115,428.05115,419.6911,422.7874,477200,0.0,0
2021-04-19,ROP,423.79617,426.13342,420.7798,424.9548,533700,0.0,0
2021-04-20,ROP,423.64636,427.45184,421.24924,426.04352,368700,0.0,0
2021-04-21,ROP,426.503,432.08633,424.89487,429.13983,387000,0.0,0
2021-04-22,ROP,428.98004,434.21384,427.77148,430.6181,447400,0.0,0
2021-04-23,ROP,432.07632,435.38242,429.45944,433.7044,346600,0.0,0
2021-04-26,ROP,432.9653,437.38004,430.90775,431.8566,402300,0.0,0
2021-04-27,ROP,431.63684,447.4081,429.55933,445.33057,792200,0.0,0
2021-04-28,ROP,446.60907,447.30823,438.51868,441.81476,332200,0.0,0
2021-04-29,ROP,442.40408,447.84763,440.786,445.32062,297600,0.0,0
2021-04-30,ROP,445.38055,447.04855,442.85355,445.9099,514500,0.0,0
2021-05-03,ROP,446.54913,449.00623,441.32535,444.54153,344600,0.0,0
2021-05-04,ROP,444.47162,449.46567,441.6849,447.8476,452300,0.0,0
2021-05-05,ROP,448.9263,449.9451,441.61502,449.61548,449100,0.0,0
2021-05-06,ROP,448.12726,451.703,441.37527,445.6702,459700,0.0,0
2021-05-07,ROP,445.6702,448.95627,443.60266,443.93225,327100,0.0,0
2021-05-10,ROP,445.40048,449.9651,443.45282,443.8723,402200,0.0,0
2021-05-11,ROP,441.93463,444.10205,434.39362,439.87708,296800,0.0,0
2021-05-12,ROP,439.2079,439.2079,426.71274,428.87018,501400,0.0,0
2021-05-13,ROP,429.73914,438.53867,428.18097,436.9206,464600,0.0,0
2021-05-14,ROP,439.2079,442.09445,436.88065,437.82953,353000,0.0,0
2021-05-17,ROP,437.5798,439.22784,432.22617,432.52582,444800,0.0,0
2021-05-18,ROP,431.47705,434.36362,428.78027,432.29608,560600,0.0,0
2021-05-19,ROP,430.23856,431.68683,424.63522,430.7679,458900,0.0,0
2021-05-20,ROP,429.7691,438.4088,429.7691,436.98053,683400,0.0,0
2021-05-21,ROP,439.45758,443.16315,438.46872,439.29776,712800,0.0,0
2021-05-24,ROP,442.15436,446.40933,440.49634,443.9123,393800,0.0,0
2021-05-25,ROP,444.9011,448.00742,443.19315,445.34058,333000,0.0,0
2021-05-26,ROP,445.94986,447.4081,440.91583,443.90228,227700,0.0,0
2021-05-27,ROP,446.2395,448.6367,444.68137,446.95865,443700,0.0,0
2021-05-28,ROP,448.49683,451.49326,445.84,449.47568,339900,0.0,0
2021-06-01,ROP,453.76056,454.3199,445.43048,447.88757,363300,0.0,0
2021-06-02,ROP,449.0761,451.02383,446.39932,448.72656,310000,0.0,0
2021-06-03,ROP,446.70895,449.05615,443.93225,446.56912,353800,0.0,0
2021-06-04,ROP,449.46567,452.34225,447.62784,450.5144,232400,0.0,0
2021-06-07,ROP,450.3846,450.74417,445.4405,446.2495,317700,0.0,0
2021-06-08,ROP,447.0885,450.65427,444.03214,449.15604,347700,0.0,0
2021-06-09,ROP,451.3734,452.18243,448.30704,450.41455,293000,0.0,0
2021-06-10,ROP,451.68304,453.411,450.864,453.13135,233800,0.0,0
2021-06-11,ROP,454.45975,459.84335,453.52087,458.6947,387000,0.0,0
2021-06-14,ROP,459.32397,466.06595,457.60602,463.72873,582100,0.0,0
2021-06-15,ROP,463.94846,463.9884,456.94678,462.20053,469100,0.0,0
2021-06-16,ROP,463.3192,465.38675,452.69186,453.30112,468000,0.0,0
2021-06-17,ROP,453.77057,455.29874,448.22717,454.35986,506400,0.0,0
2021-06-18,ROP,449.98505,455.63834,448.6966,448.87637,657600,0.0,0
2021-06-21,ROP,451.6131,458.6747,449.64545,457.7558,328600,0.0,0
2021-06-22,ROP,457.5061,461.42148,456.55725,459.44382,325600,0.0,0
2021-06-23,ROP,458.2153,461.12183,456.58722,456.89685,278200,0.0,0
2021-06-24,ROP,459.31396,461.88092,456.03784,461.0519,363200,0.0,0
2021-06-25,ROP,461.84097,466.1059,461.02194,465.5166,701700,0.0,0
2021-06-28,ROP,463.10944,467.56415,461.8809,467.48425,475000,0.0,0
2021-06-29,ROP,468.36322,470.8003,466.56534,467.07474,450900,0.0,0
2021-06-30,ROP,466.9449,471.52942,465.12704,469.6417,473900,0.0,0
2021-07-01,ROP,469.8714,470.75037,467.89377,469.8814,477100,0.0,0
2021-07-02,ROP,469.74155,473.39722,469.74155,472.03885,327600,0.0,0
2021-07-06,ROP,471.19983,475.0852,468.57297,473.597,332800,0.0,0
2021-07-07,ROP,474.75,483.5,474.75,481.82,408900,0.563,0
2021-07-08,ROP,477.52,477.67,472.35,475.24,402300,0.0,0
2021-07-09,ROP,477.24,481.38,476.15,481.18,386800,0.0,0
2021-07-12,ROP,483.5,483.5,480.64,482.34,261800,0.0,0
2021-07-13,ROP,481.62,483.15,480.81,481.72,311600,0.0,0
2021-07-14,ROP,481.64,488.01,480.83,486.47,289600,0.0,0
2021-07-15,ROP,485.0,488.31,483.49,486.6,392500,0.0,0
