date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-31,LDOS,95.65197,96.630905,95.514915,95.82818,625600.0,0.0,0.0
2020-01-02,LDOS,96.3666,96.562386,95.75966,96.54281,793600.0,0.0,0.0
2020-01-03,LDOS,95.48556,97.76648,95.3583,97.3847,1031000.0,0.0,0.0
2020-01-06,LDOS,96.9148,98.32447,96.60154,98.246155,799500.0,0.0,0.0
2020-01-07,LDOS,97.80564,98.64752,97.60006,97.88395,483900.0,0.0,0.0
2020-01-08,LDOS,97.88395,98.951,97.70774,97.76648,1058400.0,0.0,0.0
2020-01-09,LDOS,97.746895,99.32298,97.649,98.95099,762700.0,0.0,0.0
2020-01-10,LDOS,99.33278,99.4894,98.804146,98.89225,533800.0,0.0,0.0
2020-01-13,LDOS,99.27404,99.6754,98.70625,99.019516,869600.0,0.0,0.0
2020-01-14,LDOS,99.3132,99.43068,98.608376,98.66711,604500.0,0.0,0.0
2020-01-15,LDOS,98.99014,100.26276,98.637726,99.988655,898800.0,0.0,0.0
2020-01-16,LDOS,100.44876,100.51728,99.42087,100.1355,592700.0,0.0,0.0
2020-01-17,LDOS,100.252975,101.29065,99.9593,101.21233,683100.0,0.0,0.0
2020-01-21,LDOS,100.76204,101.50603,100.683716,101.09487,631300.0,0.0,0.0
2020-01-22,LDOS,101.81927,102.161896,99.99844,100.31171,932600.0,0.0,0.0
2020-01-23,LDOS,100.39003,100.66413,99.430664,100.46834,791000.0,0.0,0.0
2020-01-24,LDOS,100.62497,100.78159,99.04888,99.479614,625300.0,0.0,0.0
2020-01-27,LDOS,98.04058,99.234886,97.20848,98.647514,604100.0,0.0,0.0
2020-01-28,LDOS,99.136986,100.644554,98.83352,100.15508,511700.0,0.0,0.0
2020-01-29,LDOS,100.48792,100.70329,99.53835,99.685196,546900.0,0.0,0.0
2020-01-30,LDOS,99.136986,100.536865,98.41257,100.419395,531400.0,0.0,0.0
2020-01-31,LDOS,100.4096,100.57602,98.265724,98.353836,900800.0,0.0,0.0
2020-02-03,LDOS,99.528564,101.11445,99.09784,100.301926,928400.0,0.0,0.0
2020-02-04,LDOS,101.01654,104.012085,101.01654,103.09188,914800.0,0.0,0.0
2020-02-05,LDOS,103.31705,104.501564,102.710106,104.38409,822100.0,0.0,0.0
2020-02-06,LDOS,110.815704,110.815704,107.40901,107.64395,1168200.0,0.0,0.0
2020-02-07,LDOS,107.164276,108.62289,106.81186,107.790794,985200.0,0.0,0.0
2020-02-10,LDOS,107.70268,108.7012,107.53627,108.27047,805200.0,0.0,0.0
2020-02-11,LDOS,108.691414,110.04236,108.622894,109.77804,715000.0,0.0,0.0
2020-02-12,LDOS,109.75846,109.95425,107.77121,108.66205,1075200.0,0.0,0.0
2020-02-13,LDOS,108.15301,110.77656,108.15301,110.71782,879100.0,0.0,0.0
2020-02-14,LDOS,111.25623,111.354126,109.97382,110.43392,1150900.0,0.0,0.0
2020-02-18,LDOS,114.437775,123.18947,114.42798,120.62466,2204800.0,0.0,0.0
2020-02-19,LDOS,121.38824,121.730865,117.1886,117.79554,1593200.0,0.0,0.0
2020-02-20,LDOS,117.94238,119.675095,115.720184,116.75786,1077600.0,0.0,0.0
2020-02-21,LDOS,116.287964,116.44459,113.07705,114.75103,1136000.0,0.0,0.0
2020-02-24,LDOS,111.70654,112.930214,110.22835,111.43244,1229400.0,0.0,0.0
2020-02-25,LDOS,111.53034,112.05897,106.70418,106.85102,1291100.0,0.0,0.0
2020-02-26,LDOS,107.683105,109.47456,107.00764,108.48583,1233100.0,0.0,0.0
2020-02-27,LDOS,106.39091,106.674805,102.81779,102.8961,1761100.0,0.0,0.0
2020-02-28,LDOS,100.869705,101.12424,98.030785,100.48792,1684800.0,0.0,0.0
2020-03-02,LDOS,102.08358,107.751625,100.76202,107.74184,1437600.0,0.0,0.0
2020-03-03,LDOS,110.25772,111.31497,106.6846,107.02723,1741500.0,0.0,0.0
2020-03-04,LDOS,108.80889,110.42413,106.13638,109.964035,1027500.0,0.0,0.0
2020-03-05,LDOS,107.36007,108.662056,104.45262,105.3043,885500.0,0.0,0.0
2020-03-06,LDOS,101.55496,104.12957,99.55793,103.4541,1250800.0,0.0,0.0
2020-03-09,LDOS,96.503654,100.409615,94.438095,95.47577,1810300.0,0.0,0.0
2020-03-10,LDOS,98.295105,100.67391,92.91095,100.62497,1469800.0,0.0,0.0
2020-03-11,LDOS,97.61964,98.20699,93.33189,95.906494,1424400.0,0.0,0.0
2020-03-12,LDOS,88.956055,92.93054,83.61106,83.99284,1762900.0,0.0,0.0
2020-03-13,LDOS,88.59248,89.22149,78.626564,88.75956,1866100.0,0.34,0.0
2020-03-16,LDOS,77.44717,85.172226,74.99991,76.6609,2061700.0,0.0,0.0
2020-03-17,LDOS,78.20395,82.852745,75.99258,79.98287,2556000.0,0.0,0.0
2020-03-18,LDOS,73.9188,78.83296,67.324,76.425026,1916200.0,0.0,0.0
2020-03-19,LDOS,75.078545,77.447174,72.56249,74.60679,1344500.0,0.0,0.0
2020-03-20,LDOS,75.85498,76.30708,69.908844,71.26516,1684800.0,0.0,0.0
2020-03-23,LDOS,70.20369,73.506004,66.83257,69.61399,1493400.0,0.0,0.0
2020-03-24,LDOS,74.06622,77.604416,72.59197,77.113,1107800.0,0.0,0.0
2020-03-25,LDOS,78.01721,87.27549,76.48399,84.6415,1511500.0,0.0,0.0
2020-03-26,LDOS,85.8602,91.344406,85.52603,90.970924,1194200.0,0.0,0.0
2020-03-27,LDOS,87.71776,94.21428,87.58017,91.83583,1369500.0,0.0,0.0
2020-03-30,LDOS,91.914444,93.201965,89.074066,91.826,1346100.0,0.0,0.0
2020-03-31,LDOS,91.52132,94.79414,89.63428,90.07655,1801200.0,0.0,0.0
2020-04-01,LDOS,86.587494,88.05191,84.543205,85.65381,1054300.0,0.0,0.0
2020-04-02,LDOS,85.0248,87.57033,84.15008,87.1084,2436400.0,0.0,0.0
2020-04-03,LDOS,86.48922,87.28531,84.60218,86.43025,1877900.0,0.0,0.0
2020-04-06,LDOS,90.74489,94.22411,89.36892,93.26093,1148300.0,0.0,0.0
2020-04-07,LDOS,97.487114,98.15544,90.98077,91.01025,1166700.0,0.0,0.0
2020-04-08,LDOS,91.5115,94.54845,91.059395,93.8015,979300.0,0.0,0.0
2020-04-09,LDOS,94.5681,96.543594,93.12334,93.821144,1083800.0,0.0,0.0
2020-04-13,LDOS,93.044716,93.09386,89.40824,90.49918,1131400.0,0.0,0.0
2020-04-14,LDOS,92.18965,94.125824,91.02991,93.92926,1597100.0,0.0,0.0
2020-04-15,LDOS,91.413216,92.25845,89.39841,91.11836,1068500.0,0.0,0.0
2020-04-16,LDOS,91.25597,91.6491,88.09125,91.25597,1423900.0,0.0,0.0
2020-04-17,LDOS,93.22163,97.6542,92.641754,97.57557,1538200.0,0.0,0.0
2020-04-20,LDOS,96.99569,99.354485,95.855606,96.907234,1000700.0,0.0,0.0
2020-04-21,LDOS,94.528786,95.20694,92.189644,92.93659,765000.0,0.0,0.0
2020-04-22,LDOS,94.8826,96.936714,93.66389,95.93423,915800.0,0.0,0.0
2020-04-23,LDOS,96.46497,98.73531,95.875275,97.16278,1460900.0,0.0,0.0
2020-04-24,LDOS,97.81143,100.583015,96.33718,100.199715,1585800.0,0.0,0.0
2020-04-27,LDOS,101.025314,102.096596,98.84342,101.03514,831100.0,0.0,0.0
2020-04-28,LDOS,102.03763,102.62733,100.30784,100.56338,874900.0,0.0,0.0
2020-04-29,LDOS,102.352135,102.83372,101.06463,101.19239,1066800.0,0.0,0.0
2020-04-30,LDOS,100.07195,100.07195,96.85809,97.113625,1063500.0,0.0,0.0
2020-05-01,LDOS,95.36419,96.5829,94.351875,96.20943,772100.0,0.0,0.0
2020-05-04,LDOS,96.20943,98.18492,94.95141,97.21192,1085800.0,0.0,0.0
2020-05-05,LDOS,93.36905,97.97853,92.563126,96.74999,1525400.0,0.0,0.0
2020-05-06,LDOS,96.74999,97.13329,94.79415,95.51162,1000600.0,0.0,0.0
2020-05-07,LDOS,96.75981,99.40363,95.92441,98.65668,907500.0,0.0,0.0
2020-05-08,LDOS,100.00317,101.32999,99.18741,100.93685,895000.0,0.0,0.0
2020-05-11,LDOS,99.86556,101.47741,99.344666,100.317665,1215200.0,0.0,0.0
2020-05-12,LDOS,100.59286,100.96634,98.194756,98.194756,1319500.0,0.0,0.0
2020-05-13,LDOS,97.22175,97.75248,92.7302,93.87029,1173800.0,0.0,0.0
2020-05-14,LDOS,92.23878,94.24376,90.09621,94.18479,939200.0,0.0,0.0
2020-05-15,LDOS,93.53613,96.032524,92.84815,95.15781,589700.0,0.0,0.0
2020-05-18,LDOS,97.202095,98.116135,96.740166,97.03502,699800.0,0.0,0.0
2020-05-19,LDOS,97.04483,97.93921,95.983376,96.140625,871000.0,0.0,0.0
2020-05-20,LDOS,96.68119,97.693504,96.21926,97.21192,964000.0,0.0,0.0
2020-05-21,LDOS,96.8286,97.90972,96.06199,97.6935,541200.0,0.0,0.0
2020-05-22,LDOS,98.175095,99.38398,96.66153,99.22672,600700.0,0.0,0.0
2020-05-26,LDOS,101.1629,101.74277,100.3275,100.494576,1621900.0,0.0,0.0
2020-05-27,LDOS,100.710815,101.36931,99.06948,100.995834,1039500.0,0.0,0.0
2020-05-28,LDOS,101.81157,103.89517,100.29801,102.56835,919500.0,0.0,0.0
2020-05-29,LDOS,102.66663,103.82637,101.78208,103.48238,1023600.0,0.0,0.0
2020-06-01,LDOS,103.38411,105.104065,103.08926,104.160545,630500.0,0.0,0.0
2020-06-02,LDOS,104.21952,104.39643,100.97617,102.73544,1016800.0,0.0,0.0
2020-06-03,LDOS,103.01063,106.10655,102.98115,105.41857,750000.0,0.0,0.0
2020-06-04,LDOS,104.6323,106.24415,103.38411,104.15072,1045300.0,0.0,0.0
2020-06-05,LDOS,105.75272,106.61762,103.963974,104.22934,828600.0,0.0,0.0
2020-06-08,LDOS,103.452896,104.71092,102.076935,104.71092,930600.0,0.0,0.0
2020-06-09,LDOS,104.16055,104.406265,102.450424,103.875534,626700.0,0.0,0.0
2020-06-10,LDOS,104.14088,104.30796,101.26118,102.971306,810100.0,0.0,0.0
2020-06-11,LDOS,101.90003,102.00814,98.61737,98.64686,1083200.0,0.0,0.0
2020-06-12,LDOS,101.14187,102.15762,96.33921,97.54234,1092600.0,0.34,0.0
2020-06-15,LDOS,95.63902,97.749435,93.400406,97.25635,980300.0,0.0,0.0
2020-06-16,LDOS,99.97818,100.61919,97.81847,98.90325,1022300.0,0.0,0.0
2020-06-17,LDOS,99.613304,100.293755,98.41017,98.80464,1073500.0,0.0,0.0
2020-06-18,LDOS,98.104454,98.844086,96.55617,97.95653,1007200.0,0.0,0.0
2020-06-19,LDOS,100.01763,100.01763,95.195244,95.36289,1802200.0,0.0,0.0
2020-06-22,LDOS,94.95857,96.56603,94.72189,95.55028,1056400.0,0.0,0.0
2020-06-23,LDOS,96.84216,96.93092,94.810646,94.84023,1289200.0,0.0,0.0
2020-06-24,LDOS,94.39644,94.64298,91.654884,91.960594,1372900.0,0.0,0.0
2020-06-25,LDOS,91.31958,91.47738,89.30779,91.43793,997800.0,0.0,0.0
2020-06-26,LDOS,91.00401,91.24069,88.321625,88.53858,2310400.0,0.0,0.0
2020-06-29,LDOS,88.85415,90.98428,88.627335,90.92511,893000.0,0.0,0.0
2020-06-30,LDOS,90.79692,92.62134,90.67857,92.374794,1065900.0,0.0,0.0
2020-07-01,LDOS,92.433975,92.99609,91.18153,92.019775,1741700.0,0.0,0.0
2020-07-02,LDOS,93.31165,93.962524,92.217,92.3452,763900.0,0.0,0.0
2020-07-06,LDOS,93.469444,93.469444,86.93112,87.22697,1661500.0,0.0,0.0
2020-07-07,LDOS,86.664856,88.252594,86.39859,86.67472,1724200.0,0.0,0.0
2020-07-08,LDOS,86.91139,87.05932,84.8996,86.84236,1371400.0,0.0,0.0
2020-07-09,LDOS,86.783195,87.00016,84.475555,85.21519,1550400.0,0.0,0.0
2020-07-10,LDOS,85.38282,86.881805,85.31379,86.694435,987300.0,0.0,0.0
2020-07-13,LDOS,87.32561,87.729935,83.60773,83.864136,1158800.0,0.0,0.0
2020-07-14,LDOS,83.48939,85.03768,82.887825,85.00809,1424700.0,0.0,0.0
2020-07-15,LDOS,86.4972,87.345314,86.21121,86.60568,737500.0,0.0,0.0
2020-07-16,LDOS,85.92521,86.161896,84.6925,85.38282,808600.0,0.0,0.0
2020-07-17,LDOS,85.94495,87.36503,85.43213,86.950836,1112100.0,0.0,0.0
2020-07-20,LDOS,86.48734,87.503105,86.29997,87.414345,767100.0,0.0,0.0
2020-07-21,LDOS,87.483376,89.28807,87.40448,87.877846,992400.0,0.0,0.0
2020-07-22,LDOS,87.84827,90.38274,87.75951,90.106606,624800.0,0.0,0.0
2020-07-23,LDOS,90.06715,90.92511,89.14014,89.41627,648400.0,0.0,0.0
2020-07-24,LDOS,89.110565,90.05729,88.86402,89.810745,754800.0,0.0,0.0
2020-07-27,LDOS,89.40642,89.77129,88.41038,88.91333,861400.0,0.0,0.0
2020-07-28,LDOS,88.75555,90.20522,88.60762,88.93306,922100.0,0.0,0.0
2020-07-29,LDOS,89.60365,90.91526,89.33738,90.6983,965900.0,0.0,0.0
2020-07-30,LDOS,89.75157,91.260414,89.55433,91.0829,633100.0,0.0,0.0
2020-07-31,LDOS,91.092766,93.87377,90.25451,93.844185,1120500.0,0.0,0.0
2020-08-03,LDOS,94.04142,97.22675,93.58778,96.94077,1197100.0,0.0,0.0
2020-08-04,LDOS,97.04925,98.49892,90.077,90.99414,2465300.0,0.0,0.0
2020-08-05,LDOS,90.83637,91.45766,88.09481,88.48928,1235100.0,0.0,0.0
2020-08-06,LDOS,88.70623,90.3137,88.321625,89.75158,1241600.0,0.0,0.0
2020-08-07,LDOS,89.948814,92.52272,89.42614,91.92116,1511400.0,0.0,0.0
2020-08-10,LDOS,91.58586,93.96253,91.58586,93.114426,1144200.0,0.0,0.0
2020-08-11,LDOS,93.54834,95.3629,93.40041,94.62327,1437000.0,0.0,0.0
2020-08-12,LDOS,94.87967,95.402336,91.85212,93.10456,1288900.0,0.0,0.0
2020-08-13,LDOS,92.70024,94.19922,92.70024,93.08485,999300.0,0.0,0.0
2020-08-14,LDOS,93.02567,94.0217,92.907326,93.41028,620500.0,0.0,0.0
2020-08-17,LDOS,93.47931,93.88364,90.6983,90.96457,899000.0,0.0,0.0
2020-08-18,LDOS,90.974434,91.4971,90.24467,90.54051,866700.0,0.0,0.0
2020-08-19,LDOS,90.56024,91.94088,90.323555,91.31959,865700.0,0.0,0.0
2020-08-20,LDOS,90.609535,90.76733,89.55434,89.76143,794000.0,0.0,0.0
2020-08-21,LDOS,89.93894,90.1066,87.7102,87.93701,1046900.0,0.0,0.0
2020-08-24,LDOS,88.35121,89.56421,87.86799,89.554344,836400.0,0.0,0.0
2020-08-25,LDOS,89.70226,90.65885,89.15001,89.36697,596800.0,0.0,0.0
2020-08-26,LDOS,89.19932,89.54449,87.81868,89.28808,804900.0,0.0,0.0
2020-08-27,LDOS,89.59379,90.59969,89.179596,90.412315,643300.0,0.0,0.0
2020-08-28,LDOS,90.94484,90.94484,89.47544,90.04742,568200.0,0.0,0.0
2020-08-31,LDOS,89.574066,89.61351,87.72992,89.23876,1467300.0,0.0,0.0
2020-09-01,LDOS,88.81471,89.12043,86.98043,88.45969,929900.0,0.0,0.0
2020-09-02,LDOS,88.578026,90.609535,88.26245,90.372856,903900.0,0.0,0.0
2020-09-03,LDOS,90.48134,90.48134,87.00015,87.77923,1155900.0,0.0,0.0
2020-09-04,LDOS,88.02577,89.21904,85.757576,87.26642,1057300.0,0.0,0.0
2020-09-08,LDOS,85.925224,86.68458,84.44596,85.35325,1176300.0,0.0,0.0
2020-09-09,LDOS,86.22108,86.67471,85.106705,85.96467,805600.0,0.0,0.0
2020-09-10,LDOS,86.37886,86.85223,84.41638,84.712234,973100.0,0.0,0.0
2020-09-11,LDOS,85.56034,86.181625,85.136284,85.96467,621000.0,0.0,0.0
2020-09-14,LDOS,86.7864,88.588264,86.7369,87.45962,714700.0,0.34,0.0
2020-09-15,LDOS,87.83583,88.895164,87.56852,87.85563,1082600.0,0.0,0.0
2020-09-16,LDOS,88.08334,89.19218,88.08334,88.21204,934400.0,0.0,0.0
2020-09-17,LDOS,87.91504,89.5387,87.24181,89.33079,639200.0,0.0,0.0
2020-09-18,LDOS,89.132774,89.6971,88.49915,89.162476,1719100.0,0.0,0.0
2020-09-21,LDOS,87.410126,87.87544,86.34089,87.54873,1384700.0,0.0,0.0
2020-09-22,LDOS,89.142685,90.94454,87.71703,90.68713,885000.0,0.0,0.0
2020-09-23,LDOS,92.09298,93.47903,88.83578,89.10308,1054000.0,0.0,0.0
2020-09-24,LDOS,88.23184,88.75656,86.687386,87.1527,1099600.0,0.0,0.0
2020-09-25,LDOS,86.905205,91.221756,86.489395,91.063354,783600.0,0.0,0.0
2020-09-28,LDOS,91.62766,92.20187,90.528725,90.657425,709400.0,0.0,0.0
2020-09-29,LDOS,90.62773,90.84554,89.09318,89.6674,443400.0,0.0,0.0
2020-09-30,LDOS,89.6773,89.98421,87.825935,88.26155,715000.0,0.0,0.0
2020-10-01,LDOS,88.934784,89.608,87.10322,89.5189,818900.0,0.0,0.0
2020-10-02,LDOS,87.96454,90.033714,87.78633,89.48919,802200.0,0.0,0.0
2020-10-05,LDOS,89.736694,90.0139,88.07343,88.924866,565600.0,0.0,0.0
2020-10-06,LDOS,89.08328,90.796036,87.94474,88.12295,635500.0,0.0,0.0
2020-10-07,LDOS,88.45956,88.95457,86.826,87.59823,946400.0,0.0,0.0
2020-10-08,LDOS,88.271454,89.6773,87.954636,88.301155,586200.0,0.0,0.0
2020-10-09,LDOS,89.21198,90.370316,88.88527,89.96441,973500.0,0.0,0.0
2020-10-12,LDOS,90.23172,90.23172,88.350655,88.81597,696800.0,0.0,0.0
2020-10-13,LDOS,88.60806,89.18228,86.48939,87.31112,834100.0,0.0,0.0
2020-10-14,LDOS,87.39032,89.2615,86.84581,87.60813,600500.0,0.0,0.0
2020-10-15,LDOS,86.855705,88.113045,86.18249,86.905205,642400.0,0.0,0.0
2020-10-16,LDOS,87.44973,88.21205,86.86561,86.95471,677900.0,0.0,0.0
2020-10-19,LDOS,87.142815,87.429924,85.07365,85.49936,618600.0,0.0,0.0
2020-10-20,LDOS,85.91517,86.05377,84.79643,85.271645,470300.0,0.0,0.0
2020-10-21,LDOS,84.75683,85.65776,83.67769,83.71729,1042000.0,0.0,0.0
2020-10-22,LDOS,84.034096,85.13303,83.84599,84.95483,746300.0,0.0,0.0
2020-10-23,LDOS,85.598366,86.06368,84.489525,84.94495,642500.0,0.0,0.0
2020-10-26,LDOS,84.28161,84.38062,81.90553,82.60846,708400.0,0.0,0.0
2020-10-27,LDOS,82.74705,83.06386,81.430305,81.87582,583300.0,0.0,0.0
2020-10-28,LDOS,80.37099,80.8165,78.36121,78.54932,727600.0,0.0,0.0
2020-10-29,LDOS,78.60872,80.836296,78.42061,80.44028,999600.0,0.0,0.0
2020-10-30,LDOS,80.46998,82.539154,80.46998,82.17284,1480200.0,0.0,0.0
2020-11-02,LDOS,84.10341,86.55869,83.32129,84.87564,1352600.0,0.0,0.0
2020-11-03,LDOS,85.27164,87.59823,85.12314,87.083405,1042700.0,0.0,0.0
2020-11-04,LDOS,87.80614,92.7662,87.80614,91.399956,1806300.0,0.0,0.0
2020-11-05,LDOS,92.023674,92.41969,90.32082,90.48913,1049800.0,0.0,0.0
2020-11-06,LDOS,90.00401,90.00401,88.21205,89.5684,809400.0,0.0,0.0
2020-11-09,LDOS,93.42953,96.52833,93.13251,93.68693,1048100.0,0.0,0.0
2020-11-10,LDOS,93.48893,95.09279,92.98401,93.99385,647700.0,0.0,0.0
2020-11-11,LDOS,94.62747,95.290794,93.07312,94.04335,588600.0,0.0,0.0
2020-11-12,LDOS,93.429535,93.845345,92.489,93.22163,625100.0,0.0,0.0
2020-11-13,LDOS,94.12255,97.686676,93.93444,97.48867,790500.0,0.0,0.0
2020-11-16,LDOS,98.211395,99.90436,97.87479,99.627144,1349800.0,0.0,0.0
2020-11-17,LDOS,98.77571,99.75585,96.90455,99.28063,1464900.0,0.0,0.0
2020-11-18,LDOS,99.16183,101.5082,98.290596,98.5381,1090000.0,0.0,0.0
2020-11-19,LDOS,98.34999,99.58753,97.53816,99.34003,864100.0,0.0,0.0
2020-11-20,LDOS,99.389534,100.74588,97.88468,99.369736,1032300.0,0.0,0.0
2020-11-23,LDOS,99.280624,101.567604,98.914314,101.359695,740400.0,0.0,0.0
2020-11-24,LDOS,101.65671,102.488335,100.95379,101.547806,705200.0,0.0,0.0
2020-11-25,LDOS,101.77551,101.963615,100.11225,101.6171,527300.0,0.0,0.0
2020-11-27,LDOS,101.3201,102.151726,101.03299,101.2607,282800.0,0.0,0.0
2020-11-30,LDOS,100.66669,100.69639,99.22124,99.69645,1783200.0,0.0,0.0
2020-12-01,LDOS,100.13206,101.627014,99.54794,100.627075,920200.0,0.0,0.0
2020-12-02,LDOS,100.51817,102.10223,100.05286,102.072525,516700.0,0.0,0.0
2020-12-03,LDOS,101.4785,102.46854,100.676575,101.86462,792600.0,0.0,0.0
2020-12-04,LDOS,101.97352,103.834785,101.755714,103.76548,388900.0,0.0,0.0
2020-12-07,LDOS,102.74574,103.65658,102.280426,102.46854,652800.0,0.0,0.0
2020-12-08,LDOS,101.864624,103.181366,101.81512,102.914055,529400.0,0.0,0.0
2020-12-09,LDOS,102.92396,103.45858,101.85472,103.072464,698100.0,0.0,0.0
2020-12-10,LDOS,102.171524,104.3793,102.171524,103.77538,1009200.0,0.0,0.0
2020-12-11,LDOS,102.993256,105.50794,102.42893,104.3694,847200.0,0.0,0.0
2020-12-14,LDOS,104.776634,105.93872,103.42583,103.42583,859300.0,0.34,0.0
2020-12-15,LDOS,104.021774,104.16083,102.373,104.13103,1016000.0,0.0,0.0
2020-12-16,LDOS,104.58792,105.91885,104.05157,104.37933,958600.0,0.0,0.0
2020-12-17,LDOS,104.429,104.99515,103.4457,104.1211,777400.0,0.0,0.0
2020-12-18,LDOS,104.230354,105.948654,103.46556,104.955414,2124100.0,0.0,0.0
2020-12-21,LDOS,103.525154,103.654274,100.903,102.43259,787200.0,0.0,0.0
2020-12-22,LDOS,101.95584,102.52199,100.65469,101.65787,807300.0,0.0,0.0
2020-12-23,LDOS,102.35314,104.647514,102.35314,103.90259,638400.0,0.0,0.0
2020-12-24,LDOS,104.37933,104.409134,102.70077,103.53508,198200.0,0.0,0.0
2020-12-28,LDOS,104.20056,104.69718,103.15765,104.071434,404600.0,0.0,0.0
2020-12-29,LDOS,104.70711,104.836235,102.770294,102.88948,371700.0,0.0,0.0
2020-12-30,LDOS,102.96894,104.280014,102.96894,103.27685,285100.0,0.0,0.0
2020-12-31,LDOS,103.14773,104.5184,102.57165,104.40914,344300.0,0.0,0.0
2021-01-04,LDOS,104.339615,104.66737,101.01226,101.74726,666200.0,0.0,0.0
2021-01-05,LDOS,101.806854,102.57165,100.426254,101.79692,698000.0,0.0,0.0
2021-01-06,LDOS,101.33009,104.438934,100.99239,103.28677,1126600.0,0.0,0.0
2021-01-07,LDOS,103.11793,103.91252,102.41273,103.475494,701900.0,0.0,0.0
2021-01-08,LDOS,103.713875,105.12427,102.91929,103.952255,582700.0,0.0,0.0
2021-01-11,LDOS,104.78657,105.56129,103.07819,103.28677,671500.0,0.0,0.0
2021-01-12,LDOS,102.909355,104.81637,102.253815,104.66738,582400.0,0.0,0.0
2021-01-13,LDOS,104.856094,105.82947,103.79333,104.87595,667800.0,0.0,0.0
2021-01-14,LDOS,104.77663,107.488174,103.96217,105.55135,613000.0,0.0,0.0
2021-01-15,LDOS,105.20372,106.90215,104.60778,106.43534,604900.0,0.0,0.0
2021-01-19,LDOS,107.170334,110.84531,106.94189,108.35228,844400.0,0.0,0.0
2021-01-20,LDOS,108.62046,109.78255,107.776215,108.89857,491500.0,0.0,0.0
2021-01-21,LDOS,108.59067,109.752754,107.94506,108.5708,555500.0,0.0,0.0
2021-01-22,LDOS,108.26289,111.808754,107.78614,111.292274,726700.0,0.0,0.0
2021-01-25,LDOS,111.053894,112.980774,110.140114,111.937874,800100.0,0.0,0.0
2021-01-26,LDOS,112.59342,112.86159,111.0241,111.0241,416400.0,0.0,0.0
2021-01-27,LDOS,109.365395,111.52071,108.59067,110.616875,896000.0,0.0,0.0
2021-01-28,LDOS,111.034035,111.97761,107.537834,107.825874,772500.0,0.0,0.0
2021-01-29,LDOS,106.74324,107.71661,105.193794,105.34277,983100.0,0.0,0.0
2021-02-01,LDOS,106.32609,106.395615,101.89624,104.34954,1037400.0,0.0,0.0
2021-02-02,LDOS,105.1044,105.70034,103.25698,105.1044,745800.0,0.0,0.0
2021-02-03,LDOS,104.47866,105.05473,102.60145,102.770294,855900.0,0.0,0.0
2021-02-04,LDOS,104.78657,106.54459,103.53509,106.54459,851600.0,0.0,0.0
2021-02-05,LDOS,106.22676,107.49811,105.68048,106.03805,721400.0,0.0,0.0
2021-02-08,LDOS,106.63399,108.28276,106.187035,107.35905,621200.0,0.0,0.0
2021-02-09,LDOS,107.62722,109.28593,107.04121,108.99789,541700.0,0.0,0.0
2021-02-10,LDOS,109.27599,109.74282,107.72655,108.61053,456600.0,0.0,0.0
2021-02-11,LDOS,108.15364,109.63356,108.15364,109.03762,541900.0,0.0,0.0
2021-02-12,LDOS,108.49134,108.87871,106.74325,107.071014,731000.0,0.0,0.0
2021-02-16,LDOS,107.8954,107.8954,102.88948,104.50846,1438800.0,0.0,0.0
2021-02-17,LDOS,103.63441,105.18387,102.91929,104.76671,656600.0,0.0,0.0
2021-02-18,LDOS,104.28995,105.17393,103.3265,104.31974,706100.0,0.0,0.0
2021-02-19,LDOS,104.73691,104.73691,102.05517,103.05834,1061800.0,0.0,0.0
2021-02-22,LDOS,102.84976,104.051575,101.19105,103.09807,1326500.0,0.0,0.0
2021-02-23,LDOS,97.25783,98.16168,90.93091,92.877655,3113800.0,0.0,0.0
2021-02-24,LDOS,91.705635,91.993675,89.123215,89.768814,1609900.0,0.0,0.0
2021-02-25,LDOS,89.39138,89.63969,87.37511,88.52726,1707900.0,0.0,0.0
2021-02-26,LDOS,88.447815,90.632935,87.83201,87.85187,4607400.0,0.0,0.0
2021-03-01,LDOS,89.08348,92.54988,88.676254,91.81489,1589500.0,0.0,0.0
2021-03-02,LDOS,91.2686,92.21217,89.431114,89.431114,1214000.0,0.0,0.0
2021-03-03,LDOS,89.83833,91.08982,88.59679,89.65955,1318200.0,0.0,0.0
2021-03-04,LDOS,89.65955,90.48395,87.57376,88.47761,1382300.0,0.0,0.0
2021-03-05,LDOS,89.29207,90.64287,88.24916,90.10652,1449300.0,0.0,0.0
2021-03-08,LDOS,90.19591,93.08623,89.510574,91.37786,734700.0,0.0,0.0
2021-03-09,LDOS,92.013535,94.31784,91.983734,92.62934,924600.0,0.0,0.0
2021-03-10,LDOS,93.265015,94.58602,92.480354,93.83116,577900.0,0.0,0.0
2021-03-11,LDOS,94.0298,95.12236,93.43385,93.99007,811500.0,0.0,0.0
2021-03-12,LDOS,93.930275,94.71775,93.58138,94.628044,662000.0,0.34,0.0
2021-03-15,LDOS,94.61807,95.65476,94.219345,94.97693,776300.0,0.0,0.0
2021-03-16,LDOS,94.59814,95.4255,93.24246,94.34893,962600.0,0.0,0.0
2021-03-17,LDOS,94.91712,97.35933,93.94024,96.98054,786200.0,0.0,0.0
2021-03-18,LDOS,96.69145,98.23653,96.04352,96.70142,915800.0,0.0,0.0
2021-03-19,LDOS,97.19984,97.19984,94.64797,94.64797,1548300.0,0.0,0.0
