date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-02,PAYX,74.14889,78.56285,73.45144,78.41954,3500900,0.0,0
2020-03-03,PAYX,77.64565,79.10742,75.06606,75.53421,2944600,0.0,0
2020-03-04,PAYX,76.94822,78.93546,76.145676,78.70616,1913100,0.0,0
2020-03-05,PAYX,76.72848,77.21574,75.0183,75.78263,2360800,0.0,0
2020-03-06,PAYX,73.03107,74.44506,71.86547,74.04379,2592000,0.0,0
2020-03-09,PAYX,69.133026,71.77949,66.41967,69.22856,3281900,0.0,0
2020-03-10,PAYX,71.37821,73.29858,69.161674,73.28902,2699300,0.0,0
2020-03-11,PAYX,70.8432,72.59159,69.79226,71.34956,4562600,0.0,0
2020-03-12,PAYX,66.55342,68.387794,61.72863,63.496124,5742900,0.0,0
2020-03-13,PAYX,66.620316,68.3687,62.206345,68.3687,4951100,0.0,0
2020-03-16,PAYX,60.773235,61.556667,55.050365,55.050365,5565300,0.0,0
2020-03-17,PAYX,55.86246,58.537594,52.0504,58.079,7262400,0.0,0
2020-03-18,PAYX,53.435734,61.031193,45.735176,60.47706,5556900,0.0,0
2020-03-19,PAYX,59.3879,59.712738,52.040848,55.44208,5592500,0.0,0
2020-03-20,PAYX,55.68093,55.824245,49.07909,49.652336,5751200,0.0,0
2020-03-23,PAYX,49.38482,50.1587,46.337082,48.142796,5166400,0.0,0
2020-03-24,PAYX,50.42621,59.11083,50.407097,56.903847,4925300,0.0,0
2020-03-25,PAYX,56.368824,62.741364,51.91664,57.40066,5912500,0.0,0
2020-03-26,PAYX,57.486645,63.190407,57.343334,62.731815,3445300,0.0,0
2020-03-27,PAYX,59.7605,61.136288,57.018494,57.48664,4114300,0.0,0
2020-03-30,PAYX,57.9739,62.05347,57.591736,61.547108,3754700,0.0,0
2020-03-31,PAYX,61.050304,61.957935,58.67135,60.114006,5368500,0.0,0
2020-04-01,PAYX,56.770092,59.378345,56.48347,57.907024,5451500,0.0,0
2020-04-02,PAYX,57.247795,58.88154,57.123592,58.308292,3716200,0.0,0
2020-04-03,PAYX,58.193645,58.766884,56.22551,56.894295,6192900,0.0,0
2020-04-06,PAYX,59.903828,62.798702,59.407017,62.378323,3475500,0.0,0
2020-04-07,PAYX,65.23497,65.72223,61.757298,61.92927,4136400,0.0,0
2020-04-08,PAYX,62.416527,63.448368,61.088516,62.158566,3171800,0.0,0
2020-04-09,PAYX,63.276398,64.67129,62.808247,63.57257,2877400,0.0,0
2020-04-13,PAYX,62.63627,62.8178,60.65859,61.289154,1985100,0.0,0
2020-04-14,PAYX,62.416527,63.295498,61.508892,63.190403,3233300,0.0,0
2020-04-15,PAYX,61.90061,62.235,61.088516,61.99615,2366100,0.0,0
2020-04-16,PAYX,62.1108,62.311436,60.486614,60.926098,2105200,0.0,0
2020-04-17,PAYX,63.037544,64.53753,62.770023,64.48975,2764600,0.0,0
2020-04-20,PAYX,63.161736,64.65216,62.913326,63.496124,2372400,0.0,0
2020-04-21,PAYX,62.07259,62.626724,60.926105,61.16495,2776900,0.0,0
2020-04-22,PAYX,62.61717,64.68084,62.37832,63.840084,2394200,0.0,0
2020-04-23,PAYX,64.23181,65.148994,63.591682,63.92608,2477000,0.0,0
2020-04-24,PAYX,64.61396,65.617134,63.76365,65.053444,3032700,0.0,0
2020-04-27,PAYX,65.63624,65.91331,64.9388,65.50248,1849700,0.0,0
2020-04-28,PAYX,66.49609,67.53749,65.4165,65.59802,2096200,0.0,0
2020-04-29,PAYX,67.13621,67.699905,65.120316,66.7445,2300200,0.0,0
2020-04-30,PAYX,66.524765,66.58209,64.48975,65.464264,2463900,0.0,0
2020-05-01,PAYX,64.145805,64.680824,63.00887,63.629883,2162800,0.0,0
2020-05-04,PAYX,62.989777,64.29868,62.263668,64.17448,1704600,0.0,0
2020-05-05,PAYX,64.986565,65.76999,64.49931,64.66173,1466600,0.0,0
2020-05-06,PAYX,65.25408,65.36872,63.964275,64.1267,1549500,0.0,0
2020-05-07,PAYX,65.09165,65.37828,64.51841,65.03433,2120100,0.0,0
2020-05-08,PAYX,65.59804,65.74134,63.916523,64.11716,2181300,0.0,0
2020-05-11,PAYX,63.362373,63.820972,62.779575,63.352818,2235600,0.0,0
2020-05-12,PAYX,63.46747,63.8974,61.040745,61.1745,2329000,0.0,0
2020-05-13,PAYX,61.088516,61.489788,58.60447,59.149048,3205800,0.0,0
2020-05-14,PAYX,58.946384,60.963375,58.04887,60.924774,3048700,0.62,0
2020-05-15,PAYX,58.241882,61.2529,57.90411,61.214294,4548800,0.0,0
2020-05-18,PAYX,63.00932,64.29286,62.71015,64.01299,3259100,0.0,0
2020-05-19,PAYX,63.598015,65.952774,62.990017,63.30849,3509900,0.0,0
2020-05-20,PAYX,64.292854,65.537796,63.68486,65.441284,2158400,0.0,0
2020-05-21,PAYX,65.04561,65.46059,64.437614,65.04561,1977100,0.0,0
2020-05-22,PAYX,64.86225,65.37373,64.40867,65.21933,1387400,0.0,0
2020-05-26,PAYX,66.850296,67.18807,66.00104,66.9082,3085900,0.0,0
2020-05-27,PAYX,67.53549,68.60671,66.74413,68.57776,2217800,0.0,0
2020-05-28,PAYX,69.24367,70.450005,68.78043,69.56214,2996000,0.0,0
2020-05-29,PAYX,69.35947,70.063965,68.25929,69.75514,3300400,0.0,0
2020-06-01,PAYX,69.57178,70.30523,69.31121,69.43667,1628000,0.0,0
2020-06-02,PAYX,69.6104,70.671974,69.156815,70.66232,1577100,0.0,0
2020-06-03,PAYX,71.10624,72.380135,70.70091,72.17747,1523200,0.0,0
2020-06-04,PAYX,71.665985,71.8976,70.79742,71.59843,1973600,0.0,0
2020-06-05,PAYX,73.70228,77.82312,73.70228,77.25373,3389600,0.0,0
2020-06-08,PAYX,77.31163,77.81347,76.491325,77.5143,1848600,0.0,0
2020-06-09,PAYX,76.68434,76.81945,74.98582,75.11128,1604100,0.0,0
2020-06-10,PAYX,75.545555,75.545555,73.9918,74.59014,1704100,0.0,0
2020-06-11,PAYX,73.59612,73.876,69.97712,70.02537,2140800,0.0,0
2020-06-12,PAYX,71.63703,72.34153,69.68759,71.18345,1856500,0.0,0
2020-06-15,PAYX,69.31122,72.92057,69.17611,72.42839,1834200,0.0,0
2020-06-16,PAYX,74.40678,75.342896,72.80476,73.78913,1960800,0.0,0
2020-06-17,PAYX,74.18482,74.24272,73.12324,73.29695,1250000,0.0,0
2020-06-18,PAYX,72.55384,73.84703,72.302925,72.89162,2533400,0.0,0
2020-06-19,PAYX,73.85668,74.48398,70.855316,71.38611,6158300,0.0,0
2020-06-22,PAYX,70.70091,72.02305,70.411385,71.65633,1211700,0.0,0
2020-06-23,PAYX,72.50559,72.50559,71.453674,71.58878,1613900,0.0,0
2020-06-24,PAYX,70.98078,71.279945,68.64531,68.96378,1767000,0.0,0
2020-06-25,PAYX,68.66462,70.787766,68.558464,70.49825,1732100,0.0,0
2020-06-26,PAYX,70.08327,70.75881,68.86728,69.28226,3689200,0.0,0
2020-06-29,PAYX,70.092926,71.32822,69.513885,71.14485,2668800,0.0,0
2020-06-30,PAYX,71.029045,73.605774,70.739525,73.10394,2867900,0.0,0
2020-07-01,PAYX,73.13289,74.0304,72.85302,73.63473,2169400,0.0,0
2020-07-02,PAYX,74.48399,74.87002,73.470665,73.9146,1734000,0.0,0
2020-07-06,PAYX,75.989494,76.02809,74.85071,75.06303,3007900,0.0,0
2020-07-07,PAYX,74.53224,74.7928,71.289604,71.35716,4185800,0.0,0
2020-07-08,PAYX,71.94586,73.09429,71.42472,71.94586,2625100,0.0,0
2020-07-09,PAYX,72.032715,72.35119,69.49458,70.33419,1923600,0.0,0
2020-07-10,PAYX,70.4114,70.85533,69.69725,70.739525,1373400,0.0,0
2020-07-13,PAYX,71.096596,71.26065,68.95414,69.12785,2057800,0.0,0
2020-07-14,PAYX,67.545135,69.46562,67.51618,69.35947,2195700,0.0,0
2020-07-15,PAYX,69.74549,71.1738,69.74549,70.96148,1994000,0.0,0
2020-07-16,PAYX,70.61405,70.91323,69.64899,70.19907,1391200,0.0,0
2020-07-17,PAYX,70.66231,71.09659,69.93851,70.922874,1520200,0.0,0
2020-07-20,PAYX,70.55617,71.15451,69.97713,70.79743,1384300,0.0,0
2020-07-21,PAYX,71.106255,71.64669,70.40175,70.76848,1359500,0.0,0
2020-07-22,PAYX,70.81671,71.55017,70.6816,71.251,1388300,0.0,0
2020-07-23,PAYX,71.086945,71.86865,70.32455,70.61406,1437300,0.0,0
2020-07-24,PAYX,70.55617,70.79743,69.0603,69.668304,1744800,0.0,0
2020-07-27,PAYX,69.39807,70.150826,69.27261,70.05431,1885500,0.0,0
2020-07-28,PAYX,70.063965,70.95183,69.851654,70.585106,1994300,0.0,0
2020-07-29,PAYX,70.23768,71.02903,69.61038,70.98078,2300900,0.0,0
2020-07-30,PAYX,70.063965,70.141174,69.205055,69.8227,2005900,0.0,0
2020-07-31,PAYX,69.65722,70.01738,68.50859,70.007645,2925400,0.62,0
2020-08-03,PAYX,69.958984,71.107605,69.56962,70.82532,1902500,0.0,0
2020-08-04,PAYX,70.51383,71.12708,70.41649,70.67931,1974900,0.0,0
2020-08-05,PAYX,71.00053,71.61378,70.63063,70.78638,1453400,0.0,0
2020-08-06,PAYX,70.54303,71.000534,70.05633,70.659836,1866800,0.0,0
2020-08-07,PAYX,70.601425,71.701385,70.44569,71.49696,1469900,0.0,0
2020-08-10,PAYX,71.25361,72.45091,71.11733,72.41197,1572100,0.0,0
2020-08-11,PAYX,72.91815,73.73582,71.79873,71.98367,1979300,0.0,0
2020-08-12,PAYX,72.45091,72.71373,71.866875,72.15889,1641000,0.0,0
2020-08-13,PAYX,72.09075,73.054436,71.90581,72.48985,1057000,0.0,0
2020-08-14,PAYX,72.25623,72.723465,71.935005,72.3341,817100,0.0,0
2020-08-17,PAYX,72.46065,73.45352,72.08102,72.470375,1035200,0.0,0
2020-08-18,PAYX,72.528786,73.00575,72.06155,72.51905,1036000,0.0,0
2020-08-19,PAYX,72.733215,72.93763,72.04209,72.16863,1168300,0.0,0
2020-08-20,PAYX,71.8474,72.3341,71.642975,72.07128,1068900,0.0,0
2020-08-21,PAYX,71.99341,72.01288,71.18547,71.94474,1214300,0.0,0
2020-08-24,PAYX,72.26596,73.5606,71.95447,73.511925,1108900,0.0,0
2020-08-25,PAYX,73.66768,74.16412,73.443794,73.83316,1379400,0.0,0
2020-08-26,PAYX,73.54114,74.20306,73.064156,73.82342,1448600,0.0,0
2020-08-27,PAYX,74.4464,74.952576,73.94997,74.50481,1337300,0.0,0
2020-08-28,PAYX,74.67029,75.36141,74.10571,75.25433,1115200,0.0,0
2020-08-31,PAYX,74.71895,75.09858,74.1349,74.43666,1524400,0.0,0
2020-09-01,PAYX,74.21278,74.319855,73.511925,74.232254,1267700,0.0,0
2020-09-02,PAYX,74.63135,76.19854,74.46587,75.93572,1423300,0.0,0
2020-09-03,PAYX,76.08173,76.19854,73.69688,74.31012,2279700,0.0,0
2020-09-04,PAYX,74.52427,75.13753,73.15177,74.03757,1823000,0.0,0
2020-09-08,PAYX,72.567726,73.317245,72.129684,72.31464,2667500,0.0,0
2020-09-09,PAYX,72.7916,74.45614,72.188095,73.765015,1455200,0.0,0
2020-09-10,PAYX,73.87209,74.83576,73.03496,73.29778,2209600,0.0,0
2020-09-11,PAYX,73.58006,73.96943,72.51905,72.99602,1566900,0.0,0
2020-09-14,PAYX,73.872086,75.89678,73.5898,75.55609,2085600,0.0,0
2020-09-15,PAYX,75.80917,77.26929,75.7897,76.81179,1599000,0.0,0
2020-09-16,PAYX,77.123276,78.37897,77.03567,77.62945,2082700,0.0,0
2020-09-17,PAYX,75.994125,77.64892,75.92598,77.40556,2068200,0.0,0
2020-09-18,PAYX,77.64892,77.80467,75.83839,76.5003,2650400,0.0,0
2020-09-21,PAYX,75.507416,75.702095,73.59953,74.70922,1617600,0.0,0
2020-09-22,PAYX,75.12779,75.7021,74.50481,75.53662,1235300,0.0,0
2020-09-23,PAYX,75.84811,75.994125,73.67741,74.0473,1974300,0.0,0
2020-09-24,PAYX,73.71635,74.806564,73.08363,73.89156,1356200,0.0,0
2020-09-25,PAYX,73.48272,75.87731,73.317245,75.63396,1328400,0.0,0
2020-09-28,PAYX,76.675514,77.70734,76.675514,77.46398,1579900,0.0,0
2020-09-29,PAYX,77.42503,77.90201,76.802055,77.06487,1687200,0.0,0
2020-09-30,PAYX,77.15248,78.30111,76.9286,77.64892,2044000,0.0,0
2020-10-01,PAYX,77.97988,78.79755,76.60737,77.24009,1509700,0.0,0
2020-10-02,PAYX,75.93572,77.86307,75.92599,77.31796,1613300,0.0,0
2020-10-05,PAYX,78.009094,79.61522,77.84361,79.284256,2556400,0.0,0
2020-10-06,PAYX,78.53473,80.647026,76.96754,77.31796,3443300,0.0,0
2020-10-07,PAYX,78.291374,79.00196,78.038284,78.378975,1941200,0.0,0
2020-10-08,PAYX,79.819626,81.27974,79.39132,79.887764,1855700,0.0,0
2020-10-09,PAYX,80.34527,80.773575,79.4108,80.20899,1359500,0.0,0
2020-10-12,PAYX,81.00719,81.42575,80.21873,80.80277,1799400,0.0,0
2020-10-13,PAYX,81.124,81.44523,80.38422,80.793045,1559200,0.0,0
2020-10-14,PAYX,81.055855,82.48677,80.87091,82.097404,1808200,0.0,0
2020-10-15,PAYX,81.24081,81.73724,80.38421,81.06559,1315200,0.0,0
2020-10-16,PAYX,81.53283,82.39917,81.17267,81.50363,1346100,0.0,0
2020-10-19,PAYX,81.581505,82.06821,79.45947,79.751495,1401900,0.0,0
2020-10-20,PAYX,80.218735,81.133736,79.48868,80.092186,991300,0.0,0
2020-10-21,PAYX,80.15059,80.968254,79.81963,80.42315,1186900,0.0,0
2020-10-22,PAYX,80.50101,81.96112,80.07271,81.75671,1168200,0.0,0
2020-10-23,PAYX,82.311554,82.85667,81.82485,82.76906,1203800,0.0,0
2020-10-26,PAYX,81.328415,81.776184,79.62495,80.286865,1389600,0.0,0
2020-10-27,PAYX,80.43288,80.96826,79.59575,79.751495,957700,0.0,0
2020-10-28,PAYX,78.437386,79.58601,77.824135,78.01882,1598300,0.0,0
2020-10-29,PAYX,77.736534,80.99745,77.51264,80.25766,1477000,0.0,0
2020-10-30,PAYX,79.56132,80.757866,79.48285,80.6696,1864900,0.62,0
2020-11-02,PAYX,81.59154,82.50367,80.82652,81.699425,1446600,0.0,0
2020-11-03,PAYX,82.37616,85.40679,82.37616,84.87717,1623600,0.0,0
2020-11-04,PAYX,87.603745,87.76067,83.6806,83.847336,2410700,0.0,0
2020-11-05,PAYX,85.44602,86.15218,84.45543,84.93601,1477600,0.0,0
2020-11-06,PAYX,85.171394,86.6818,84.87716,86.32872,1146100,0.0,0
2020-11-09,PAYX,91.46805,93.125565,88.81012,88.84934,2402700,0.0,0
2020-11-10,PAYX,87.72144,90.909,87.72144,89.5359,1596700,0.0,0
2020-11-11,PAYX,90.02629,90.38918,89.10435,89.7909,1073900,0.0,0
2020-11-12,PAYX,89.88898,90.20283,88.13337,88.65318,1205200,0.0,0
2020-11-13,PAYX,89.359344,90.222435,88.70222,90.104744,905000,0.0,0
2020-11-16,PAYX,90.6834,91.52688,90.21263,91.34053,1378200,0.0,0
2020-11-17,PAYX,90.320526,90.859955,89.761475,90.72265,1584500,0.0,0
2020-11-18,PAYX,90.60494,91.3013,90.0557,90.13417,1593900,0.0,0
2020-11-19,PAYX,89.92821,90.44802,89.15339,90.310715,1166600,0.0,0
2020-11-20,PAYX,90.3009,90.3009,88.849335,88.89838,1230500,0.0,0
2020-11-23,PAYX,89.76146,90.36955,89.14357,90.20282,1697500,0.0,0
2020-11-24,PAYX,90.60495,92.00748,89.85956,91.929016,1716600,0.0,0
2020-11-25,PAYX,92.193825,92.193825,90.81091,91.330734,921800,0.0,0
2020-11-27,PAYX,91.27188,91.801506,90.967834,91.57593,557000,0.0,0
2020-11-30,PAYX,91.22285,91.57593,89.93801,91.36015,1847800,0.0,0
2020-12-01,PAYX,91.93881,92.15459,91.22285,91.78189,1369000,0.0,0
2020-12-02,PAYX,91.73286,91.82113,90.506874,91.0365,1417200,0.0,0
2020-12-03,PAYX,90.57552,91.95843,90.57552,91.50727,953200,0.0,0
2020-12-04,PAYX,91.78189,92.73326,91.19343,92.65479,1663700,0.0,0
2020-12-07,PAYX,92.12517,92.4194,91.35035,91.75247,1458800,0.0,0
2020-12-08,PAYX,91.919205,91.96824,90.938416,91.5367,1003600,0.0,0
2020-12-09,PAYX,91.51707,91.82112,90.771675,91.4288,1518700,0.0,0
2020-12-10,PAYX,90.65399,90.81091,89.447624,89.58493,1888100,0.0,0
2020-12-11,PAYX,89.34954,90.12437,88.98666,90.05571,1738800,0.0,0
2020-12-14,PAYX,90.69322,91.38958,89.5359,89.57513,1397000,0.0,0
2020-12-15,PAYX,89.84975,91.75247,89.26128,91.73285,2300500,0.0,0
2020-12-16,PAYX,91.63477,93.01768,90.6638,92.65479,2836600,0.0,0
2020-12-17,PAYX,93.01768,93.910194,92.51748,93.81212,1484400,0.0,0
2020-12-18,PAYX,94.28289,95.26367,93.9298,95.05771,3192000,0.0,0
2020-12-21,PAYX,93.802315,95.30291,93.135376,94.734055,2159800,0.0,0
2020-12-22,PAYX,94.56732,95.32253,94.50848,94.773285,2146700,0.0,0
2020-12-23,PAYX,97.58814,98.02949,92.50767,92.586136,3367400,0.0,0
2020-12-24,PAYX,93.07653,93.18442,91.58574,92.89018,842200,0.0,0
2020-12-28,PAYX,93.792496,93.949425,91.94862,92.48806,1192600,0.0,0
2020-12-29,PAYX,93.1648,93.1648,91.12477,91.35035,923800,0.0,0
2020-12-30,PAYX,91.5367,92.21343,89.92821,90.36956,1702600,0.0,0
2020-12-31,PAYX,90.52649,91.62497,89.996864,91.38958,1343800,0.0,0
2021-01-04,PAYX,91.419,91.723045,87.52528,88.623764,2200600,0.0,0
2021-01-05,PAYX,88.70223,88.986664,87.7901,88.2903,1258700,0.0,0
2021-01-06,PAYX,88.260864,90.271484,87.82933,89.39858,1849700,0.0,0
2021-01-07,PAYX,89.24166,90.12437,88.78069,89.771286,1649800,0.0,0
2021-01-08,PAYX,89.71244,90.72265,89.486855,90.25187,1236300,0.0,0
2021-01-11,PAYX,89.78109,90.17341,88.83954,89.251465,1184500,0.0,0
2021-01-12,PAYX,89.03568,89.32992,87.79989,88.97684,1135300,0.0,0
2021-01-13,PAYX,88.5453,88.72184,87.652794,87.839134,2240000,0.0,0
2021-01-14,PAYX,87.937225,88.07453,86.21104,86.37777,1657800,0.0,0
2021-01-15,PAYX,85.87756,86.80931,85.27928,86.672005,1658400,0.0,0
2021-01-19,PAYX,86.985855,87.47624,86.35815,86.64257,1722300,0.0,0
2021-01-20,PAYX,86.11296,87.90779,86.11296,87.60375,1633300,0.0,0
2021-01-21,PAYX,87.30951,87.65279,85.573524,85.86776,1469300,0.0,0
2021-01-22,PAYX,85.5539,85.80891,84.71043,85.20082,1730300,0.0,0
2021-01-25,PAYX,84.93601,85.62257,83.95522,85.28909,2440700,0.0,0
2021-01-26,PAYX,85.58333,86.33853,84.896774,85.651985,1663600,0.0,0
2021-01-27,PAYX,84.53388,86.47584,83.66099,85.602936,3793300,0.0,0
2021-01-28,PAYX,86.33853,88.39818,86.21103,87.37816,3323700,0.0,0
2021-01-29,PAYX,86.90408,86.90408,85.17568,86.242355,2248500,0.62,0
2021-02-01,PAYX,86.686806,88.89917,85.817665,88.19793,1861500,0.0,0
2021-02-02,PAYX,88.711494,89.91644,87.80286,89.412735,1686700,0.0,0
2021-02-03,PAYX,89.42262,89.42262,88.02015,88.8399,1516600,0.0,0
2021-02-04,PAYX,89.185585,90.47941,88.830025,90.44978,1181800,0.0,0
2021-02-05,PAYX,90.86459,91.062126,90.22262,90.49916,1217100,0.0,0
2021-02-08,PAYX,89.511505,90.75596,89.41274,90.57818,1106400,0.0,0
2021-02-09,PAYX,90.52879,90.548546,89.65965,89.768295,1394900,0.0,0
2021-02-10,PAYX,90.380646,90.380646,89.28435,89.333725,971700,0.0,0
2021-02-11,PAYX,89.689285,89.97571,88.909035,89.175705,1177000,0.0,0
2021-02-12,PAYX,89.12632,89.12632,87.71397,88.29669,1482600,0.0,0
2021-02-16,PAYX,88.23743,88.5041,87.16088,87.704094,2311100,0.0,0
2021-02-17,PAYX,87.11149,88.276924,86.588036,88.0794,2448400,0.0,0
2021-02-18,PAYX,87.7831,90.95348,87.6152,90.15348,2238400,0.0,0
2021-02-19,PAYX,89.56089,90.42016,88.751015,89.1362,1746900,0.0,0
2021-02-22,PAYX,88.830025,90.202866,88.02014,89.27447,2037100,0.0,0
2021-02-23,PAYX,89.02756,90.57818,88.37571,89.75842,2198500,0.0,0
2021-02-24,PAYX,88.92879,92.54362,88.30657,92.20782,2070500,0.0,0
2021-02-25,PAYX,91.86214,92.64239,89.88682,90.28188,2125000,0.0,0
2021-02-26,PAYX,89.98558,90.8646,89.20533,89.946075,2407300,0.0,0
2021-03-01,PAYX,90.86459,92.54361,90.08434,91.60534,1571500,0.0,0
2021-03-02,PAYX,91.54609,92.04979,90.51893,91.00288,1515400,0.0,0
2021-03-03,PAYX,90.4004,90.81521,89.234955,89.36336,1512400,0.0,0
2021-03-04,PAYX,89.31397,90.35102,87.59545,88.207794,2246800,0.0,0
2021-03-05,PAYX,89.15595,91.328804,88.17817,90.98312,2375000,0.0,0
2021-03-08,PAYX,90.16337,93.33375,89.05718,92.04979,2017800,0.0,0
2021-03-09,PAYX,93.234985,94.351036,92.48436,93.38313,2071000,0.0,0
2021-03-10,PAYX,93.45227,94.193016,93.08684,93.53128,2162500,0.0,0
2021-03-11,PAYX,94.005356,95.15103,93.77819,93.9856,1438200,0.0,0
2021-03-12,PAYX,93.570786,94.163376,93.11646,94.07449,1527400,0.0,0
2021-03-15,PAYX,94.005356,96.61278,94.005356,96.54364,1431200,0.0,0
2021-03-16,PAYX,96.672035,97.30414,96.138695,96.83006,2034600,0.0,0
2021-03-17,PAYX,96.3066,97.42265,95.56586,96.770805,2018100,0.0,0
2021-03-18,PAYX,95.70413,97.13623,94.72635,96.08932,1761400,0.0,0
2021-03-19,PAYX,96.36587,96.54364,94.5782,94.65721,7898700,0.0,0
2021-03-22,PAYX,94.39054,95.56586,94.21276,95.38808,1696800,0.0,0
2021-03-23,PAYX,95.39795,95.86215,94.43005,94.96339,1486700,0.0,0
2021-03-24,PAYX,95.101654,97.314,94.6572,95.76338,1984700,0.0,0
2021-03-25,PAYX,95.91153,97.33376,95.36832,97.09672,1701500,0.0,0
2021-03-26,PAYX,96.90907,99.763405,96.652275,99.575745,1904100,0.0,0
2021-03-29,PAYX,99.348595,99.65477,97.8671,99.04242,1538800,0.0,0
2021-03-30,PAYX,98.7955,99.23995,97.05722,98.00538,1547800,0.0,0
2021-03-31,PAYX,98.00538,98.58809,96.63252,96.8103,2176100,0.0,0
2021-04-01,PAYX,96.237465,97.80784,96.237465,97.541176,2234800,0.0,0
2021-04-05,PAYX,98.42019,99.90168,98.23254,99.12143,2382800,0.0,0
2021-04-06,PAYX,93.837456,94.60783,91.59547,94.24239,4126500,0.0,0
2021-04-07,PAYX,94.19301,95.63499,93.37325,93.639915,2520200,0.0,0
2021-04-08,PAYX,94.4498,95.26956,93.827576,94.854744,2178100,0.0,0
2021-04-09,PAYX,94.933754,95.33869,93.995476,95.17079,1454700,0.0,0
2021-04-12,PAYX,95.3782,95.49672,94.084366,94.66708,1751900,0.0,0
2021-04-13,PAYX,94.56832,95.368324,93.837456,95.09178,1767900,0.0,0
2021-04-14,PAYX,94.99301,96.049805,94.18313,95.55598,1411600,0.0,0
2021-04-15,PAYX,95.94116,96.18808,94.89425,95.12141,1747600,0.0,0
2021-04-16,PAYX,95.40783,96.395485,94.98313,96.29672,1782000,0.0,0
2021-04-19,PAYX,96.02018,96.10907,94.72635,95.23993,1998000,0.0,0
2021-04-20,PAYX,95.66462,96.48438,95.30907,96.3066,1301300,0.0,0
2021-04-21,PAYX,96.66216,97.24488,96.02019,97.00784,1222800,0.0,0
2021-04-22,PAYX,96.59302,97.72882,96.395485,97.06709,1627800,0.0,0
2021-04-23,PAYX,97.22513,98.4202,96.770805,98.00538,1277100,0.0,0
2021-04-26,PAYX,97.84734,98.548584,97.32388,97.63006,1026700,0.0,0
2021-04-27,PAYX,97.294266,97.9955,96.918945,97.896736,1191500,0.0,0
2021-04-28,PAYX,97.9066,97.91648,96.24734,96.6424,1759400,0.0,0
2021-04-29,PAYX,97.18562,98.52884,96.593025,98.12389,1590300,0.0,0
2021-04-30,PAYX,97.68933,97.975746,96.03993,96.28685,2380200,0.0,0
2021-05-03,PAYX,97.22512,98.31155,96.62265,97.83746,1265800,0.0,0
2021-05-04,PAYX,97.432526,99.60538,97.11648,99.53624,2181400,0.0,0
2021-05-05,PAYX,99.78316,99.80291,98.27203,99.141174,1651900,0.0,0
2021-05-06,PAYX,99.53624,100.39551,98.973274,100.33624,1518100,0.0,0
2021-05-07,PAYX,100.385635,100.45477,98.657234,99.76341,1406000,0.0,0
2021-05-10,PAYX,99.90169,101.343666,99.16094,99.20045,2348900,0.0,0
2021-05-11,PAYX,98.74311,99.20044,97.55009,98.454796,1450400,0.66,0
2021-05-12,PAYX,97.30154,97.92788,95.5617,95.78042,1769800,0.0,0
2021-05-13,PAYX,96.237755,98.454796,95.93949,97.9577,1261200,0.0,0
2021-05-14,PAYX,98.62381,99.85661,98.20625,99.52853,1027000,0.0,0
2021-05-17,PAYX,99.20044,99.52853,98.65364,99.270035,971000,0.0,0
2021-05-18,PAYX,99.36945,99.38934,98.464745,98.52439,1468600,0.0,0
2021-05-19,PAYX,97.8384,98.37526,96.66526,98.31561,1738600,0.0,0
2021-05-20,PAYX,98.07701,100.51278,97.8384,100.03557,1609800,0.0,0
2021-05-21,PAYX,100.46307,101.19877,99.78702,100.16481,2646500,0.0,0
2021-05-24,PAYX,100.90051,101.59645,100.53266,101.29819,1993200,0.0,0
2021-05-25,PAYX,101.47714,101.47714,100.29405,100.50283,1134200,0.0,0
2021-05-26,PAYX,100.15487,100.681786,99.58818,100.00574,1433400,0.0,0
2021-05-27,PAYX,100.14493,100.76132,99.71743,100.29405,1223200,0.0,0
2021-05-28,PAYX,100.27417,101.10929,100.27417,100.55254,1041100,0.0,0
2021-06-01,PAYX,100.671844,101.53679,99.89638,100.40341,924400,0.0,0
2021-06-02,PAYX,99.598114,101.79528,99.29986,101.28824,1262800,0.0,0
2021-06-03,PAYX,100.47301,101.5865,100.10516,101.268364,925100,0.0,0
2021-06-04,PAYX,102.06372,102.25261,101.397606,101.964294,1069000,0.0,0
2021-06-07,PAYX,102.02395,102.39179,100.791145,101.159,1205800,0.0,0
2021-06-08,PAYX,101.40755,102.71988,101.33795,102.431564,933300,0.0,0
2021-06-09,PAYX,102.88889,103.624596,102.52104,102.97837,811500,0.0,0
2021-06-10,PAYX,103.09767,104.50943,102.85907,104.18134,2655000,0.0,0
2021-06-11,PAYX,104.21117,104.559135,103.82343,104.39012,901100,0.0,0
2021-06-14,PAYX,104.22111,104.37024,102.431564,103.88308,1037200,0.0,0
2021-06-15,PAYX,104.0521,104.06204,103.15733,103.733955,1378900,0.0,0
2021-06-16,PAYX,104.002396,104.14158,102.47134,103.21698,1007300,0.0,0
2021-06-17,PAYX,103.10761,104.21117,102.87896,103.63454,881200,0.0,0
2021-06-18,PAYX,102.3918,102.99825,101.13912,101.42743,2246500,0.0,0
2021-06-21,PAYX,102.00406,103.29651,101.45726,103.05791,988700,0.0,0
2021-06-22,PAYX,102.82924,103.53512,102.2725,103.028076,1810900,0.0,0
2021-06-23,PAYX,103.05791,103.137436,101.98418,102.84912,1484300,0.0,0
2021-06-24,PAYX,103.57488,103.94273,102.73976,103.6743,1465900,0.0,0
