date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-03-07,APTV,32.563076,32.80054,32.417534,32.739258,4035680,0.0,0.0
2013-03-08,APTV,32.96906,33.076298,32.777554,32.938416,2974268,0.0,0.0
2013-03-11,APTV,32.8848,33.1146,32.86948,33.09162,3002423,0.0,0.0
2013-03-12,APTV,33.137585,33.14525,32.907784,32.961403,3010774,0.0,0.0
2013-03-13,APTV,33.045998,33.26902,32.969093,33.222878,3400408,0.142498,0.0
2013-03-14,APTV,33.299774,33.299774,33.107513,33.261322,2666713,0.0,0.0
2013-03-15,APTV,33.130585,33.49973,33.084442,33.284393,7316430,0.0,0.0
2013-03-18,APTV,32.91526,33.299786,32.62302,32.90757,2189871,0.0,0.0
2013-03-19,APTV,33.092125,33.16903,32.74605,33.15365,2060669,0.0,0.0
2013-03-20,APTV,33.399742,33.445885,33.084435,33.33053,2342217,0.0,0.0
2013-03-21,APTV,33.13828,33.43052,33.107517,33.3613,1640375,0.0,0.0
2013-03-22,APTV,33.430508,33.522793,33.076748,33.230553,1189421,0.0,0.0
2013-03-25,APTV,33.345917,33.499725,32.90756,33.007534,1944709,0.0,0.0
2013-03-26,APTV,33.330544,34.191875,33.16135,34.184185,2510549,0.0,0.0
2013-03-27,APTV,33.94578,34.337997,33.89964,34.23802,2026549,0.0,0.0
2013-03-28,APTV,34.23801,34.23801,33.853485,34.14572,2360470,0.0,0.0
2013-04-01,APTV,34.130352,34.184185,33.776592,33.83811,1048170,0.0,0.0
2013-04-02,APTV,34.05344,34.222633,33.784275,33.922703,1675449,0.0,0.0
2013-04-03,APTV,33.88425,34.091896,33.176727,33.34592,2099919,0.0,0.0
2013-04-04,APTV,33.284405,33.46129,32.899883,33.269024,1693941,0.0,0.0
2013-04-05,APTV,32.761444,32.938324,32.35385,32.86911,1533244,0.0,0.0
2013-04-08,APTV,32.74605,33.138268,32.53072,32.676838,1186081,0.0,0.0
2013-04-09,APTV,32.75375,33.015224,32.330776,32.684536,1963320,0.0,0.0
2013-04-10,APTV,32.86142,33.561253,32.676846,33.561253,2086557,0.0,0.0
2013-04-11,APTV,33.63817,34.253407,33.553574,34.030384,2180923,0.0,0.0
2013-04-12,APTV,33.876556,34.53025,33.876556,34.52256,1415852,0.0,0.0
2013-04-15,APTV,34.2457,34.268772,32.546104,32.546104,2454359,0.0,0.0
2013-04-16,APTV,32.85372,33.538177,32.65377,33.49203,5472888,0.0,0.0
2013-04-17,APTV,33.230556,33.25363,31.792439,32.200035,1802384,0.0,0.0
2013-04-18,APTV,32.21542,32.430756,31.361778,31.484827,2062339,0.0,0.0
2013-04-19,APTV,31.715536,32.24618,31.523275,32.176964,1206839,0.0,0.0
2013-04-22,APTV,32.30001,32.653774,31.838583,32.46151,668080,0.0,0.0
2013-04-23,APTV,32.692226,33.06137,32.623013,33.007534,1628564,0.0,0.0
2013-04-24,APTV,33.09983,33.73814,33.09214,33.676617,3133534,0.0,0.0
2013-04-25,APTV,33.899628,34.437965,33.899628,34.361057,2805220,0.0,0.0
2013-04-26,APTV,34.40721,34.668686,34.06114,34.37645,2915931,0.0,0.0
2013-04-29,APTV,34.50719,34.99938,34.36876,34.86095,2980233,0.0,0.0
2013-04-30,APTV,34.968613,35.53771,34.73021,35.53771,2726005,0.0,0.0
2013-05-01,APTV,35.383904,35.922237,34.307236,34.968616,3785150,0.0,0.0
2013-05-02,APTV,35.107033,35.645367,34.89939,34.991676,2285669,0.0,0.0
2013-05-03,APTV,35.460804,35.76073,35.13011,35.176258,3741009,0.0,0.0
2013-05-06,APTV,35.199314,35.668434,35.199314,35.58384,4004066,0.0,0.0
2013-05-07,APTV,35.760735,35.791496,35.36083,35.614616,2599666,0.0,0.0
2013-05-08,APTV,35.68383,35.799187,35.376205,35.453114,2505061,0.0,0.0
2013-05-09,APTV,35.499252,35.60692,34.599464,34.79173,2743661,0.0,0.0
2013-05-10,APTV,34.907093,35.44543,34.791737,34.914787,2187127,0.0,0.0
2013-05-13,APTV,34.922493,35.38566,34.860737,35.169514,2181520,0.142498,0.0
2013-05-14,APTV,35.20039,35.787064,35.030563,35.763905,2797824,0.0,0.0
2013-05-15,APTV,35.71759,35.995487,35.678993,35.918293,4369840,0.0,0.0
2013-05-16,APTV,35.84883,36.589893,35.817955,36.281116,2830750,0.0,0.0
2013-05-17,APTV,36.34286,37.49305,36.33514,37.454453,5350486,0.0,0.0
2013-05-20,APTV,37.446735,37.74007,37.361824,37.66288,3011967,0.0,0.0
2013-05-21,APTV,37.670616,38.01799,37.63974,37.8636,2517946,0.0,0.0
2013-05-22,APTV,37.940777,38.31131,37.408142,37.64744,2582010,0.0,0.0
2013-05-23,APTV,37.222866,37.493046,36.975845,37.32322,1826841,0.0,0.0
2013-05-24,APTV,37.01445,37.184277,36.829185,37.091644,1275675,0.0,0.0
2013-05-28,APTV,37.49305,38.63552,37.49305,38.457973,3272399,0.0,0.0
2013-05-29,APTV,38.064285,38.48885,37.940773,38.24955,2472135,0.0,0.0
2013-05-30,APTV,38.24183,38.566044,37.994812,38.041126,3015188,0.0,0.0
2013-05-31,APTV,37.987095,38.280434,37.639725,37.678318,2961145,0.0,0.0
2013-06-03,APTV,37.639732,38.36535,36.97586,37.7478,2686278,0.0,0.0
2013-06-04,APTV,37.68604,38.017975,37.330948,37.639725,2100873,0.0,0.0
2013-06-05,APTV,37.493046,37.616554,36.952686,37.14567,2644523,0.0,0.0
2013-06-06,APTV,37.20743,38.126038,36.95269,38.126038,2395902,0.0,0.0
2013-06-07,APTV,38.504295,38.92114,38.08745,38.9057,2330883,0.0,0.0
2013-06-10,APTV,39.245354,39.26079,38.797626,39.106403,2326589,0.0,0.0
2013-06-11,APTV,38.681843,38.681843,38.21096,38.519737,2789115,0.0,0.0
2013-06-12,APTV,38.8671,38.967453,38.51201,38.596924,2176271,0.0,0.0
2013-06-13,APTV,38.61237,39.45378,38.473423,39.415184,2076178,0.0,0.0
2013-06-14,APTV,39.407463,39.585007,39.237637,39.538692,1880407,0.0,0.0
2013-06-17,APTV,40.063606,40.063606,39.152714,39.530968,2220889,0.0,0.0
2013-06-18,APTV,40.063606,40.1408,39.63132,40.086765,2673394,0.0,0.0
2013-06-19,APTV,40.187115,40.49589,40.071323,40.21027,2915573,0.0,0.0
2013-06-20,APTV,39.662197,39.72395,38.635517,38.789906,2791739,0.0,0.0
2013-06-21,APTV,39.237633,39.237633,37.85586,38.357624,3537961,0.0,0.0
2013-06-24,APTV,37.948498,37.948498,36.589886,37.184277,2520093,0.0,0.0
2013-06-25,APTV,37.58568,37.92533,37.523922,37.8327,1799879,0.0,0.0
2013-06-26,APTV,38.226395,39.16816,37.902184,39.06009,1965825,0.0,0.0
2013-06-27,APTV,39.26079,39.76255,39.137283,39.368862,1666621,0.0,0.0
2013-06-28,APTV,39.36886,39.561844,39.11412,39.12956,3692096,0.0,0.0
2013-07-01,APTV,39.461494,40.40326,39.461494,40.109924,1690242,0.0,0.0
2013-07-02,APTV,40.25659,40.35694,39.824306,40.086765,1431958,0.0,0.0
2013-07-03,APTV,39.777996,39.87063,39.639046,39.84747,738944,0.0,0.0
2013-07-05,APTV,40.295185,40.59624,40.009567,40.46501,1487432,0.0,0.0
2013-07-08,APTV,40.974495,41.568886,40.974495,41.399063,2445054,0.0,0.0
2013-07-09,APTV,41.785034,41.877666,41.22152,41.51486,2731493,0.0,0.0
2013-07-10,APTV,41.49942,41.63065,41.283276,41.51486,2079280,0.0,0.0
2013-07-11,APTV,41.978012,42.309944,41.715553,42.279068,6745103,0.0,0.0
2013-07-12,APTV,42.078373,42.425747,42.078373,42.402588,1414659,0.0,0.0
2013-07-15,APTV,42.510654,42.742237,42.356266,42.45662,1806083,0.0,0.0
2013-07-16,APTV,41.831345,42.07836,41.414497,41.684677,2712166,0.0,0.0
2013-07-17,APTV,41.939415,42.209595,41.87766,42.02433,1595518,0.0,0.0
2013-07-18,APTV,42.263626,42.626434,42.078358,42.526085,2099561,0.0,0.0
2013-07-19,APTV,42.57241,42.634167,42.171,42.418022,1395094,0.0,0.0
2013-07-22,APTV,42.587852,42.765396,42.302235,42.533813,1794511,0.0,0.0
2013-07-23,APTV,42.734516,42.9661,42.147842,42.171,1480752,0.0,0.0
2013-07-24,APTV,42.502945,42.90435,42.41803,42.834877,2695464,0.0,0.0
2013-07-25,APTV,42.62645,42.95838,42.41031,42.86575,1431958,0.0,0.0
2013-07-26,APTV,42.680466,43.074154,42.672745,43.012398,1787830,0.0,0.0
2013-07-29,APTV,42.796276,43.066452,42.518375,42.61101,903578,0.0,0.0
2013-07-30,APTV,42.888893,43.03556,42.38713,42.70363,1769100,0.0,0.0
2013-07-31,APTV,42.171,42.441177,41.113445,41.468536,4833082,0.0,0.0
2013-08-01,APTV,41.970295,43.151356,41.846783,42.788548,4922795,0.0,0.0
2013-08-02,APTV,42.649597,43.189953,42.52609,43.112762,1936358,0.0,0.0
2013-08-05,APTV,43.03557,43.251713,42.91978,43.15908,1233443,0.0,0.0
2013-08-06,APTV,43.120487,43.367504,42.83487,42.94294,1664116,0.0,0.0
2013-08-07,APTV,42.803986,42.8503,42.140114,42.387135,1252173,0.0,0.0
2013-08-08,APTV,42.60328,43.081882,42.587845,42.88118,1820637,0.0,0.0
2013-08-09,APTV,43.14364,43.545044,42.73451,42.888897,1663996,0.0,0.0
2013-08-12,APTV,42.726795,43.143642,42.54153,42.981537,1441144,0.0,0.0
2013-08-13,APTV,43.135925,43.85383,42.803997,43.84611,1684516,0.0,0.0
2013-08-14,APTV,44.07838,44.07838,42.98668,43.009907,2085603,0.142498,0.0
2013-08-15,APTV,42.522144,42.591827,41.593037,41.96468,1873607,0.0,0.0
2013-08-16,APTV,41.701416,42.97894,41.685932,42.553097,1978710,0.0,0.0
2013-08-19,APTV,42.545357,42.71569,42.26662,42.359535,1117245,0.0,0.0
2013-08-20,APTV,42.37502,42.553097,42.07306,42.37502,1703962,0.0,0.0
2013-08-21,APTV,42.251137,42.70021,42.111774,42.142746,1078949,0.0,0.0
2013-08-22,APTV,42.19695,42.723442,42.18146,42.367287,1190853,0.0,0.0
2013-08-23,APTV,42.452446,43.31961,42.42922,43.01765,1836266,0.0,0.0
2013-08-26,APTV,43.025394,43.513176,42.916996,43.07959,1621287,0.0,0.0
2013-08-27,APTV,42.61504,42.61504,41.755615,41.755615,2494324,0.0,0.0
2013-08-28,APTV,41.647217,43.102818,41.089756,42.824085,3511953,0.0,0.0
2013-08-29,APTV,42.622784,43.195732,42.506645,42.978943,2036332,0.0,0.0
2013-08-30,APTV,42.986687,43.27316,42.320827,42.599556,1859648,0.0,0.0
2013-09-03,APTV,43.16476,43.544144,43.01765,43.34284,1788784,0.0,0.0
2013-09-04,APTV,43.366077,44.00097,42.816357,43.88483,1894603,0.0,0.0
2013-09-05,APTV,44.00869,45.108135,43.90804,44.49647,2641899,0.0,0.0
2013-09-06,APTV,44.51972,44.782963,43.668037,43.74546,2079280,0.0,0.0
2013-09-09,APTV,43.791916,44.132587,43.753204,43.776432,2860575,0.0,0.0
2013-09-10,APTV,44.132572,44.690037,44.132572,44.442276,1557939,0.0,0.0
2013-09-11,APTV,44.43454,44.790695,44.240974,44.635845,2148116,0.0,0.0
2013-09-12,APTV,44.566166,44.589394,43.327354,43.79191,1997321,0.0,0.0
2013-09-13,APTV,43.815144,44.062904,43.366074,44.05516,1533959,0.0,0.0
2013-09-16,APTV,44.751995,44.751995,44.10936,44.148075,1070718,0.0,0.0
2013-09-17,APTV,44.21001,44.41906,43.72223,44.194527,1880645,0.0,0.0
2013-09-18,APTV,44.17904,44.806183,43.629314,44.411312,2430976,0.0,0.0
2013-09-19,APTV,44.69005,45.201057,44.620365,44.99201,1857740,0.0,0.0
2013-09-20,APTV,45.185577,45.3714,44.813934,44.906845,3343740,0.0,0.0
2013-09-23,APTV,44.682293,44.8836,43.83835,44.37259,1218530,0.0,0.0
2013-09-24,APTV,44.287434,45.27074,44.217754,44.891354,1705871,0.0,0.0
2013-09-25,APTV,45.01523,45.05394,44.457764,44.65133,1368610,0.0,0.0
2013-09-26,APTV,44.798447,45.293972,44.697796,45.193317,966091,0.0,0.0
2013-09-27,APTV,44.99201,45.29397,44.88361,45.24751,1593371,0.0,0.0
2013-09-30,APTV,44.868126,45.29397,44.372604,45.23203,2496949,0.0,0.0
2013-10-01,APTV,45.448814,46.099186,44.891346,45.549465,6584406,0.0,0.0
2013-10-02,APTV,45.32493,45.32493,44.59713,45.069424,1831613,0.0,0.0
2013-10-03,APTV,44.79071,45.10041,44.06291,44.55069,2489791,0.0,0.0
2013-10-04,APTV,44.581646,45.262993,44.581646,44.914577,4400142,0.0,0.0
2013-10-07,APTV,44.496483,45.053947,44.225494,44.72876,1359304,0.0,0.0
2013-10-08,APTV,44.713272,44.906837,43.249928,43.26541,2745809,0.0,0.0
2013-10-09,APTV,43.327343,43.606075,42.297585,43.28863,3237325,0.0,0.0
2013-10-10,APTV,43.536404,44.813927,43.288643,44.690044,2429067,0.0,0.0
2013-10-11,APTV,44.62035,44.790688,44.101597,44.37259,2621379,0.0,0.0
2013-10-14,APTV,43.985477,44.736507,43.644806,44.426804,2734833,0.0,0.0
2013-10-15,APTV,44.2255,44.581654,43.84611,44.05516,1179996,0.0,0.0
2013-10-16,APTV,44.620365,45.72755,44.488743,45.72755,2511623,0.0,0.0
2013-10-17,APTV,45.634644,46.49407,45.557217,46.48633,2272665,0.0,0.0
2013-10-18,APTV,46.687622,46.687622,46.16113,46.455345,4661170,0.0,0.0
2013-10-21,APTV,46.633427,46.687626,45.797234,46.06048,1251338,0.0,0.0
2013-10-22,APTV,46.315987,46.494064,45.588184,45.99854,1672825,0.0,0.0
2013-10-23,APTV,45.921112,45.967567,44.542934,44.829414,2418092,0.0,0.0
2013-10-24,APTV,44.98425,45.26298,44.65132,45.092648,1291184,0.0,0.0
2013-10-25,APTV,45.541737,45.634647,44.651344,44.930073,2370610,0.0,0.0
2013-10-28,APTV,44.837162,44.968784,44.07065,44.148075,2058999,0.0,0.0
2013-10-29,APTV,44.12484,44.13258,43.629314,43.815136,4140545,0.0,0.0
2013-10-30,APTV,44.008705,44.465515,43.435753,43.799656,3428443,0.0,0.0
2013-10-31,APTV,43.675766,44.573906,43.62931,44.28743,1387220,0.0,0.0
2013-11-01,APTV,44.287434,44.58165,43.830624,44.527454,1702053,0.0,0.0
2013-11-04,APTV,44.573914,44.937813,44.326153,44.906845,2235563,0.0,0.0
2013-11-05,APTV,42.142746,43.16476,41.345257,42.591812,4818169,0.0,0.0
2013-11-06,APTV,43.342846,43.87708,42.584076,43.249935,3075673,0.0,0.0
2013-11-07,APTV,43.296387,43.41252,41.678192,41.8253,3615983,0.0,0.0
2013-11-08,APTV,41.8253,42.95571,41.8253,42.909256,2224229,0.0,0.0
2013-11-11,APTV,42.676983,42.84732,42.135002,42.429222,1738440,0.0,0.0
2013-11-12,APTV,42.382763,42.76215,42.251137,42.715694,2524388,0.0,0.0
2013-11-13,APTV,42.482697,43.391376,42.459396,43.391376,1735696,0.142498,0.0
2013-11-14,APTV,43.360317,44.33113,43.344784,44.230164,1774110,0.0,0.0
2013-11-15,APTV,44.533062,45.12331,44.315598,45.10778,2853179,0.0,0.0
2013-11-18,APTV,45.146606,45.301937,44.57965,44.78935,1956401,0.0,0.0
2013-11-19,APTV,44.88255,45.4262,43.50011,43.63991,4264021,0.0,0.0
2013-11-20,APTV,44.00494,44.501995,43.71758,44.191334,3429756,0.0,0.0
2013-11-21,APTV,44.31559,45.20097,44.26899,44.93691,1486478,0.0,0.0
2013-11-22,APTV,45.014576,45.076702,44.595184,44.952442,1292973,0.0,0.0
2013-11-25,APTV,45.2398,45.37183,44.696144,44.781574,1394140,0.0,0.0
2013-11-26,APTV,44.96798,45.09224,44.556355,44.812645,1978829,0.0,0.0
2013-11-27,APTV,45.092243,45.30194,44.89808,45.068943,830209,0.0,0.0
2013-11-29,APTV,45.395138,45.79123,45.07671,45.4728,824721,0.0,0.0
2013-12-02,APTV,45.34853,45.713554,44.74274,44.88254,1134185,0.0,0.0
2013-12-03,APTV,44.525276,44.797104,44.074818,44.439846,2000900,0.0,0.0
2013-12-04,APTV,44.152493,44.85147,44.028225,44.63401,2202994,0.0,0.0
2013-12-05,APTV,44.47092,45.255333,44.47092,44.641785,2163983,0.0,0.0
2013-12-06,APTV,45.333004,45.628128,44.936913,45.387367,2141316,0.0,0.0
2013-12-09,APTV,45.558228,46.078583,45.138836,45.232037,1884582,0.0,0.0
2013-12-10,APTV,45.030113,45.962093,44.758286,45.915493,2543834,0.0,0.0
2013-12-11,APTV,45.61259,45.845585,44.602947,44.77381,1802981,0.0,0.0
2013-12-12,APTV,44.65732,45.154373,44.64955,44.944675,835339,0.0,0.0
2013-12-13,APTV,45.193207,45.767925,45.084476,45.51163,1760749,0.0,0.0
2013-12-16,APTV,45.713562,46.373714,45.713562,46.31158,1511173,0.0,0.0
2013-12-17,APTV,46.241676,46.80863,46.086346,46.451374,2263121,0.0,0.0
2013-12-18,APTV,46.443607,46.762035,45.612595,46.6999,2902688,0.0,0.0
2013-12-19,APTV,46.676598,46.76203,45.729088,45.798985,1609238,0.0,0.0
2013-12-20,APTV,45.907722,45.97762,45.278637,45.317467,3555617,0.0,0.0
2013-12-23,APTV,45.775692,46.288277,45.604828,46.164017,1638466,0.0,0.0
2013-12-24,APTV,46.34265,46.74651,46.296055,46.59118,743836,0.0,0.0
2013-12-26,APTV,46.76204,46.925137,46.536808,46.637775,1128936,0.0,0.0
2013-12-27,APTV,46.76204,46.84747,46.303818,46.46691,629665,0.0,0.0
2013-12-30,APTV,46.36594,46.723198,46.27274,46.47467,795970,0.0,0.0
2013-12-31,APTV,46.536804,46.762035,46.334873,46.6999,837486,0.0,0.0
2014-01-02,APTV,46.319344,46.598934,45.78345,46.14848,891171,0.0,0.0
2014-01-03,APTV,46.241676,46.505737,45.87665,46.031982,1063917,0.0,0.0
2014-01-06,APTV,46.451378,46.490208,45.705795,46.039753,1564620,0.0,0.0
2014-01-07,APTV,46.39701,47.033863,46.148483,46.863,3674679,0.0,0.0
2014-01-08,APTV,46.94844,47.445496,46.762047,47.1892,3478788,0.0,0.0
2014-01-09,APTV,47.235783,47.515377,46.629997,47.080452,2162313,0.0,0.0
2014-01-10,APTV,47.360058,47.833813,47.30569,47.740616,2205738,0.0,0.0
2014-01-13,APTV,47.48432,47.99691,46.583412,46.754272,1592774,0.0,0.0
2014-01-14,APTV,47.282394,48.18331,46.552345,48.13671,2787802,0.0,0.0
2014-01-15,APTV,48.315342,48.913364,47.748386,48.470673,3619323,0.0,0.0
2014-01-16,APTV,48.323097,48.571625,47.97361,48.323097,1348806,0.0,0.0
2014-01-17,APTV,48.38523,48.79686,48.2998,48.695892,3238279,0.0,0.0
2014-01-21,APTV,48.991024,49.19295,48.65706,48.92889,3877369,0.0,0.0
2014-01-22,APTV,49.029846,49.255077,48.657055,49.123047,2567813,0.0,0.0
2014-01-23,APTV,48.73472,48.874516,48.043503,48.385227,2185457,0.0,0.0
2014-01-24,APTV,48.2066,48.392994,46.443607,46.536804,2105645,0.0,0.0
2014-01-27,APTV,46.746494,46.87076,45.93878,46.280506,1859648,0.0,0.0
2014-01-28,APTV,46.552338,46.808636,46.202847,46.630005,2277437,0.0,0.0
2014-01-29,APTV,46.35818,46.730972,46.264984,46.46691,2619470,0.0,0.0
2014-01-30,APTV,46.878532,47.639645,46.70767,47.360054,3232791,0.0,0.0
2014-01-31,APTV,46.52904,47.51539,46.42808,47.290157,2133561,0.0,0.0
2014-02-03,APTV,47.429947,47.476543,45.791218,45.92325,3644973,0.0,0.0
2014-02-04,APTV,46.016445,46.82416,45.2165,46.6067,2756188,0.0,0.0
2014-02-05,APTV,46.257217,47.39889,46.241684,47.35229,4328323,0.0,0.0
2014-02-06,APTV,47.523148,48.012436,47.25132,47.802742,2857116,0.0,0.0
2014-02-07,APTV,47.981384,48.486206,47.83382,48.470673,1598501,0.0,0.0
2014-02-10,APTV,48.35417,48.680367,48.167774,48.6027,1160073,0.0,0.0
2014-02-11,APTV,48.703663,49.060925,48.525032,48.905594,2287935,0.0,0.0
2014-02-12,APTV,49.28614,49.938522,49.185173,49.77543,2662180,0.0,0.0
2014-02-13,APTV,49.541527,50.20426,49.362198,50.03273,2474282,0.209556,0.0
2014-02-14,APTV,49.892395,50.14969,49.705265,49.99375,1768145,0.0,0.0
2014-02-18,APTV,50.23545,50.874798,49.83781,50.66428,2336729,0.0,0.0
2014-02-19,APTV,50.58631,51.16328,50.500546,50.796825,2927741,0.0,0.0
2014-02-20,APTV,50.78904,51.404995,50.68768,51.233463,3000156,0.0,0.0
2014-02-21,APTV,51.475163,51.592117,51.23346,51.389397,2389340,0.0,0.0
2014-02-24,APTV,51.44397,52.067722,51.3738,51.85721,2311676,0.0,0.0
2014-02-25,APTV,51.740246,52.22365,51.57651,51.80262,4927448,0.0,0.0
2014-02-26,APTV,51.97416,52.364006,51.732456,52.09891,1715892,0.0,0.0
2014-02-27,APTV,52.020947,52.04434,51.490757,51.93518,2613863,0.0,0.0
2014-02-28,APTV,51.989754,52.301632,51.521942,51.903988,2481201,0.0,0.0
2014-03-03,APTV,51.34262,51.880608,50.960575,51.67009,2402702,0.0,0.0
2014-03-04,APTV,52.39519,52.512146,52.07552,52.09891,2142151,0.0,0.0
2014-03-05,APTV,52.17688,52.48096,51.054127,51.311424,3186145,0.0,0.0
2014-03-06,APTV,51.568726,52.293835,51.56093,52.208073,2954942,0.0,0.0
2014-03-07,APTV,52.32502,52.50435,51.82602,51.950768,1601483,0.0,0.0
2014-03-10,APTV,51.896194,52.286037,51.888397,52.1301,2939433,0.0,0.0
2014-03-11,APTV,52.23926,52.956573,52.137905,52.839622,3931174,0.0,0.0
2014-03-12,APTV,52.61351,52.878605,51.98976,52.371807,3232195,0.0,0.0
2014-03-13,APTV,52.519955,52.558937,51.085323,51.27245,2591912,0.0,0.0
2014-03-14,APTV,51.24125,51.47516,50.625294,50.656483,2285192,0.0,0.0
2014-03-17,APTV,51.124294,51.896187,51.124294,51.864998,2452569,0.0,0.0
2014-03-18,APTV,52.07552,52.714867,52.028736,52.636894,1651351,0.0,0.0
2014-03-19,APTV,52.80063,52.8786,51.935173,52.356205,1740587,0.0,0.0
2014-03-20,APTV,52.223656,52.769444,52.059925,52.636894,1705394,0.0,0.0
2014-03-21,APTV,53.128098,53.128098,51.779232,51.958565,2418211,0.0,0.0
2014-03-24,APTV,52.231464,52.3952,51.147697,51.654495,1609834,0.0,0.0
2014-03-25,APTV,52.130104,52.176888,50.952774,51.01515,2537272,0.0,0.0
2014-03-26,APTV,51.26464,51.857204,50.76564,50.976154,1784012,0.0,0.0
2014-03-27,APTV,50.96057,51.319225,50.594112,51.20227,1897705,0.0,0.0
2014-03-28,APTV,51.303616,52.161278,51.19446,52.036526,1808230,0.0,0.0
2014-03-31,APTV,52.49656,53.02675,52.3952,52.909794,2241647,0.0,0.0
2014-04-01,APTV,53.120304,54.41459,52.97996,54.18848,5146363,0.0,0.0
2014-04-02,APTV,54.3678,54.960365,54.328815,54.66408,4332618,0.0,0.0
2014-04-03,APTV,54.282043,54.695282,54.18848,54.36781,2954942,0.0,0.0
2014-04-04,APTV,54.656296,54.687485,52.699276,52.870804,1985033,0.0,0.0
2014-04-07,APTV,52.753845,52.761646,51.1087,51.397186,2705843,0.0,0.0
2014-04-08,APTV,51.24906,51.662292,50.492756,51.54534,3275024,0.0,0.0
2014-04-09,APTV,51.78703,53.291832,51.74025,53.24505,2501482,0.0,0.0
2014-04-10,APTV,53.081318,53.424385,51.849407,51.950768,2883362,0.0,0.0
2014-04-11,APTV,51.755848,51.83382,50.57072,50.601906,3569575,0.0,0.0
2014-04-14,APTV,51.202267,51.241253,50.49275,51.163284,1971671,0.0,0.0
2014-04-15,APTV,51.412785,51.79483,50.15748,51.19447,3114684,0.0,0.0
2014-04-16,APTV,51.865005,52.05993,51.22566,51.3816,4183016,0.0,0.0
2014-04-17,APTV,51.3582,52.777233,51.264637,52.395187,2148354,0.0,0.0
2014-04-21,APTV,53.15929,53.15929,52.07552,52.894196,1064037,0.0,0.0
2014-04-22,APTV,53.073517,53.806427,52.808422,53.66608,1664235,0.0,0.0
2014-04-23,APTV,53.6427,53.899998,53.307434,53.603718,1888400,0.0,0.0
2014-04-24,APTV,54.274242,54.96037,52.47316,53.284035,2414036,0.0,0.0
2014-04-25,APTV,52.94878,53.01895,51.482964,51.833824,2356175,0.0,0.0
2014-04-28,APTV,51.98196,52.153492,50.492752,51.319225,2355459,0.0,0.0
2014-04-29,APTV,51.63889,51.864998,51.16328,51.63889,1689765,0.0,0.0
2014-04-30,APTV,51.553127,52.161285,51.155483,52.114502,1514156,0.0,0.0
2014-05-01,APTV,52.05213,52.894196,51.99755,52.317226,1523580,0.0,0.0
2014-05-02,APTV,52.3952,53.307434,52.379604,52.92539,1561160,0.0,0.0
2014-05-05,APTV,52.66809,53.003357,52.161293,52.964375,1284622,0.0,0.0
2014-05-06,APTV,52.8786,52.964367,52.332817,52.44977,772229,0.0,0.0
2014-05-07,APTV,52.58233,52.940987,52.02875,52.644703,1381733,0.0,0.0
2014-05-08,APTV,52.675884,53.07353,51.732456,51.966366,1631189,0.0,0.0
2014-05-09,APTV,51.935173,52.137897,51.272438,52.114502,1266250,0.0,0.0
2014-05-12,APTV,52.372772,52.78756,52.239727,52.740604,1425039,0.209556,0.0
2014-05-13,APTV,52.92842,53.061466,52.631027,52.795376,929944,0.0,0.0
2014-05-14,APTV,52.779736,52.897125,52.333645,52.411903,1059265,0.0,0.0
2014-05-15,APTV,52.364944,52.396248,51.050148,51.62146,1410723,0.0,0.0
2014-05-16,APTV,51.29275,51.8171,51.011005,51.668407,1282475,0.0,0.0
2014-05-19,APTV,51.97364,52.7093,51.92668,52.21625,2900541,0.0,0.0
2014-05-20,APTV,52.051884,52.818848,51.879707,52.341454,2006149,0.0,0.0
2014-05-21,APTV,52.490158,53.131905,52.490158,52.850166,1320412,0.0,0.0
2014-05-22,APTV,52.92843,53.272785,52.771908,53.11626,1216860,0.0,0.0
2014-05-23,APTV,53.2806,54.869316,53.20234,54.78323,2450303,0.0,0.0
2014-05-27,APTV,55.15888,55.393665,54.892788,55.09627,1920491,0.0,0.0
2014-05-28,APTV,55.088444,55.12758,54.321484,54.337135,2365480,0.0,0.0
2014-05-29,APTV,54.470177,54.76757,54.000603,54.164955,1691793,0.0,0.0
2014-05-30,APTV,54.04757,54.462357,53.836266,54.04757,2127596,0.0,0.0
2014-06-02,APTV,54.110176,54.2667,53.452778,53.875393,1415972,0.0,0.0
