date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-06,ADS,281.74182,282.50946,276.1905,278.92404,347100,0.0,0
2015-11-09,ADS,278.08148,279.86954,273.84076,277.78195,421700,0.0,0
2015-11-10,ADS,276.88324,279.65427,275.91904,278.56833,342400,0.0,0
2015-11-11,ADS,279.83215,279.83215,274.99228,275.9097,333900,0.0,0
2015-11-12,ADS,274.41187,275.74118,272.2494,272.2494,423700,0.0,0
2015-11-13,ADS,271.4817,272.10892,267.09116,268.06476,448700,0.0,0
2015-11-16,ADS,267.45636,270.0214,266.52023,268.8044,438200,0.0,0
2015-11-17,ADS,269.37546,270.1431,265.67767,266.3236,525000,0.0,0
2015-11-18,ADS,266.65125,269.64694,265.9866,269.32864,303400,0.0,0
2015-11-19,ADS,268.926,270.3302,266.3329,267.80264,276100,0.0,0
2015-11-20,ADS,269.15073,269.56262,267.05374,268.30817,249700,0.0,0
2015-11-23,ADS,268.42984,268.79495,266.80096,267.41882,190800,0.0,0
2015-11-24,ADS,264.94745,267.67163,263.0658,267.2223,240700,0.0,0
2015-11-25,ADS,269.95578,270.16174,265.48102,268.11157,162900,0.0,0
2015-11-27,ADS,268.04608,269.0852,265.86487,267.29718,94900,0.0,0
2015-11-30,ADS,268.41116,269.41284,266.04272,268.53287,286700,0.0,0
2015-12-01,ADS,269.02905,271.76257,268.07416,270.69537,273500,0.0,0
2015-12-02,ADS,269.71237,271.23828,266.6231,267.14734,344800,0.0,0
2015-12-03,ADS,268.10226,269.68433,261.9424,263.29047,304400,0.0,0
2015-12-04,ADS,263.29047,266.29547,261.6709,266.0708,468500,0.0,0
2015-12-07,ADS,264.54486,266.22995,263.1313,264.7976,282900,0.0,0
2015-12-08,ADS,262.40112,265.49976,261.68967,264.133,355700,0.0,0
2015-12-09,ADS,262.476,266.76355,260.33224,262.20453,322400,0.0,0
2015-12-10,ADS,263.07513,264.92868,261.09988,262.27005,258500,0.0,0
2015-12-11,ADS,257.8421,260.3978,249.36066,250.9802,714000,0.0,0
2015-12-14,ADS,250.77425,253.01161,248.15303,252.7495,468000,0.0,0
2015-12-15,ADS,254.20981,255.25832,249.12656,250.87714,475700,0.0,0
2015-12-16,ADS,253.13332,256.4192,251.30786,255.84813,330000,0.0,0
2015-12-17,ADS,257.6549,259.8642,251.60739,251.87888,333000,0.0,0
2015-12-18,ADS,250.81168,252.77756,248.32153,249.89424,616700,0.0,0
2015-12-21,ADS,252.3937,253.36731,250.17505,253.25497,264200,0.0,0
2015-12-22,ADS,253.33917,258.3101,252.36557,256.2225,253700,0.0,0
2015-12-23,ADS,258.29144,261.24026,256.87784,260.57562,351000,0.0,0
2015-12-24,ADS,260.45395,262.10156,258.84378,260.43524,98500,0.0,0
2015-12-28,ADS,259.2931,260.7441,257.82333,260.37903,134000,0.0,0
2015-12-29,ADS,262.12027,263.0096,259.68628,262.4011,163100,0.0,0
2015-12-30,ADS,261.86752,261.86752,258.54422,259.09653,196000,0.0,0
2015-12-31,ADS,257.83276,262.01733,257.43958,258.90933,267000,0.0,0
2016-01-04,ADS,253.84477,254.77155,251.81332,254.35963,477400,0.0,0
2016-01-05,ADS,255.05243,258.31955,254.06946,256.55023,363000,0.0,0
2016-01-06,ADS,253.9945,257.06506,251.99115,252.92729,514300,0.0,0
2016-01-07,ADS,249.89421,252.7401,244.83905,245.29774,605100,0.0,0
2016-01-08,ADS,246.22453,247.48833,240.35492,240.59833,583700,0.0,0
2016-01-11,ADS,240.84175,241.54385,234.95341,236.95676,824800,0.0,0
2016-01-12,ADS,239.31577,241.70294,235.59927,240.86041,457600,0.0,0
2016-01-13,ADS,242.17105,242.17105,231.8922,232.71599,496100,0.0,0
2016-01-14,ADS,233.14662,241.55319,231.42412,239.87749,824600,0.0,0
2016-01-15,ADS,231.4241,239.86813,231.4241,235.2342,747700,0.0,0
2016-01-19,ADS,238.91327,240.63576,232.62238,235.88016,778000,0.0,0
2016-01-20,ADS,231.43347,233.18405,221.9597,231.19943,719200,0.0,0
2016-01-21,ADS,231.23686,236.80693,230.01988,232.92192,509900,0.0,0
2016-01-22,ADS,236.46994,238.16435,231.88283,233.30577,646700,0.0,0
2016-01-25,ADS,232.70662,233.72702,228.98077,229.72032,488600,0.0,0
2016-01-26,ADS,230.33821,234.80362,228.06339,233.66153,930900,0.0,0
2016-01-27,ADS,233.2309,236.90996,229.95439,231.04033,757800,0.0,0
2016-01-28,ADS,211.66214,216.62369,185.19734,186.29263,3380900,0.0,0
2016-01-29,ADS,186.80751,202.01048,186.37688,187.03218,2661800,0.0,0
2016-02-01,ADS,187.22878,195.97235,186.16158,193.36987,1502700,0.0,0
2016-02-02,ADS,190.72057,190.81418,180.46979,181.88336,1658100,0.0,0
2016-02-03,ADS,183.69951,184.27055,177.93288,182.26721,1429200,0.0,0
2016-02-04,ADS,181.12514,186.2552,179.73964,184.80418,1164300,0.0,0
2016-02-05,ADS,184.3267,186.06795,172.87767,175.26485,1844200,0.0,0
2016-02-08,ADS,169.85394,173.24278,168.88972,172.00708,1792200,0.0,0
2016-02-09,ADS,169.63864,171.16455,165.3511,165.8098,1685800,0.0,0
2016-02-10,ADS,167.51361,173.57047,166.96129,170.47183,966600,0.0,0
2016-02-11,ADS,166.83954,171.23006,165.94084,168.92714,777600,0.0,0
2016-02-12,ADS,171.43604,172.93385,169.75098,170.98668,674300,0.0,0
2016-02-16,ADS,172.1007,177.755,171.80113,175.51762,1145100,0.0,0
2016-02-17,ADS,176.79076,181.97699,175.82654,180.12343,788700,0.0,0
2016-02-18,ADS,182.5949,188.75473,182.54808,184.8229,863900,0.0,0
2016-02-19,ADS,184.73863,191.43207,182.54805,191.31036,1018400,0.0,0
2016-02-22,ADS,192.44312,200.80289,192.44312,197.4234,974900,0.0,0
2016-02-23,ADS,195.65402,200.11943,193.19197,193.27623,771300,0.0,0
2016-02-24,ADS,193.22943,197.95697,190.03719,197.30165,561800,0.0,0
2016-02-25,ADS,197.84465,199.11781,195.36388,199.0242,575500,0.0,0
2016-02-26,ADS,199.44547,202.15092,198.45316,199.10846,616000,0.0,0
2016-02-29,ADS,199.74503,200.81223,196.59958,196.71193,718700,0.0,0
2016-03-01,ADS,198.67778,200.01646,195.66339,199.87604,986100,0.0,0
2016-03-02,ADS,198.98676,201.54242,197.29234,200.66246,831300,0.0,0
2016-03-03,ADS,201.47685,204.72527,200.06328,203.03085,596400,0.0,0
2016-03-04,ADS,204.21042,204.87509,200.94327,202.41302,641200,0.0,0
2016-03-07,ADS,200.72794,206.24182,200.72794,205.91418,900700,0.0,0
2016-03-08,ADS,204.33214,205.6989,198.734,199.06165,789900,0.0,0
2016-03-09,ADS,200.28798,200.28798,196.48723,199.5765,645600,0.0,0
2016-03-10,ADS,199.64201,200.9807,193.52899,194.77406,760800,0.0,0
2016-03-11,ADS,197.81659,198.34082,194.71796,198.08807,940500,0.0,0
2016-03-14,ADS,201.85133,202.80621,197.03957,201.14923,759200,0.0,0
2016-03-15,ADS,199.13654,203.2462,195.41068,197.24551,820800,0.0,0
2016-03-16,ADS,195.56981,196.45914,191.67545,194.10005,1226300,0.0,0
2016-03-17,ADS,194.70856,195.54172,191.77841,192.43372,1361700,0.0,0
2016-03-18,ADS,192.84563,195.963,190.07463,195.37321,1763700,0.0,0
2016-03-21,ADS,195.72899,198.47188,194.08138,196.87108,629300,0.0,0
2016-03-22,ADS,195.3732,197.1706,194.18428,196.88976,657400,0.0,0
2016-03-23,ADS,197.11446,199.49226,196.07533,196.40298,601400,0.0,0
2016-03-24,ADS,196.04726,198.79018,193.88478,198.24721,550300,0.0,0
2016-03-28,ADS,199.06165,199.49228,196.07535,197.56381,443200,0.0,0
2016-03-29,ADS,196.68382,199.73564,195.91617,199.18332,623000,0.0,0
2016-03-30,ADS,200.72797,204.07936,200.56882,202.16963,677500,0.0,0
2016-03-31,ADS,201.57048,206.54141,200.22243,205.95163,894800,0.0,0
2016-04-01,ADS,204.72528,207.65543,202.67513,207.0001,506800,0.0,0
2016-04-04,ADS,207.075,207.43074,200.84027,200.99944,610700,0.0,0
2016-04-05,ADS,198.53738,198.61229,194.3809,196.59021,1002100,0.0,0
2016-04-06,ADS,197.50764,200.95267,195.91621,200.76544,644500,0.0,0
2016-04-07,ADS,198.67781,202.20708,197.13318,198.86504,812700,0.0,0
2016-04-08,ADS,199.80118,202.00113,198.93057,201.5237,634000,0.0,0
2016-04-11,ADS,201.55179,202.60027,193.21074,193.50095,836200,0.0,0
2016-04-12,ADS,193.8286,195.80386,187.02283,191.34781,1160000,0.0,0
2016-04-13,ADS,192.99547,201.75778,191.75975,201.40204,950300,0.0,0
2016-04-14,ADS,199.8667,202.6845,198.74333,200.78412,887900,0.0,0
2016-04-15,ADS,201.3739,202.15091,200.07266,201.05562,447000,0.0,0
2016-04-18,ADS,199.86671,201.8139,199.07098,201.27094,593900,0.0,0
2016-04-19,ADS,201.28026,202.63768,194.93321,198.10674,864900,0.0,0
2016-04-20,ADS,199.36118,204.86569,197.80717,204.00444,1204600,0.0,0
2016-04-21,ADS,189.18533,192.72397,185.31908,189.66278,2963100,0.0,0
2016-04-22,ADS,189.41,193.84732,188.73598,192.83629,1212600,0.0,0
2016-04-25,ADS,191.5912,192.19034,189.61595,190.87973,806300,0.0,0
2016-04-26,ADS,189.55977,191.19803,188.18364,188.80148,668400,0.0,0
2016-04-27,ADS,188.3334,190.76738,187.93086,189.9623,1094400,0.0,0
2016-04-28,ADS,189.96234,190.44914,187.3037,188.35217,1265200,0.0,0
2016-04-29,ADS,188.11809,190.64568,187.35982,190.3274,775900,0.0,0
2016-05-02,ADS,190.6363,191.43204,188.20233,189.86868,671000,0.0,0
2016-05-03,ADS,188.9232,189.38191,187.62196,188.25854,783900,0.0,0
2016-05-04,ADS,187.22879,188.30534,186.3488,187.9309,973700,0.0,0
2016-05-05,ADS,188.16496,189.5879,187.19138,187.45349,634800,0.0,0
2016-05-06,ADS,187.10707,191.01079,187.02281,190.84229,756100,0.0,0
2016-05-09,ADS,190.89844,191.301,189.48488,190.31804,714500,0.0,0
2016-05-10,ADS,190.56142,193.51028,190.56142,191.33842,484700,0.0,0
2016-05-11,ADS,191.21675,192.94862,190.03722,191.53505,962500,0.0,0
2016-05-12,ADS,192.0031,192.40562,187.57512,189.17593,1217300,0.0,0
2016-05-13,ADS,189.5691,191.16992,187.8466,188.6985,592500,0.0,0
2016-05-16,ADS,188.2398,192.35884,188.00577,191.94693,481600,0.0,0
2016-05-17,ADS,191.87206,199.39865,190.94527,197.37657,1130600,0.0,0
2016-05-18,ADS,197.37656,200.99007,195.3264,199.05226,893000,0.0,0
2016-05-19,ADS,197.54507,198.01315,192.1061,192.3214,886300,0.0,0
2016-05-20,ADS,193.5009,194.05322,192.13414,193.22943,538300,0.0,0
2016-05-23,ADS,192.41501,193.84732,190.63634,192.17162,427500,0.0,0
2016-05-24,ADS,193.01411,196.54338,192.88306,196.29062,311600,0.0,0
2016-05-25,ADS,196.68384,200.13818,196.68384,199.24886,530000,0.0,0
2016-05-26,ADS,199.08038,200.44714,196.80554,198.50934,422500,0.0,0
2016-05-27,ADS,198.44373,203.01212,197.99438,201.32706,418400,0.0,0
2016-05-31,ADS,202.12283,208.78818,199.97905,208.00182,1102300,0.0,0
2016-06-01,ADS,208.00182,209.42476,204.94063,208.40436,594700,0.0,0
2016-06-02,ADS,208.2546,210.4639,206.90654,210.15497,704200,0.0,0
2016-06-03,ADS,209.20946,210.06136,206.93463,209.32181,536000,0.0,0
2016-06-06,ADS,209.33113,212.82294,207.25288,211.98978,370700,0.0,0
2016-06-07,ADS,212.1302,212.27061,209.46219,211.20341,378400,0.0,0
2016-06-08,ADS,211.31572,212.50462,208.31071,209.4996,482600,0.0,0
2016-06-09,ADS,209.15326,209.92091,207.87076,208.39499,436700,0.0,0
2016-06-10,ADS,206.63503,207.16862,201.13986,201.83261,666700,0.0,0
2016-06-13,ADS,201.4675,204.21976,199.23012,199.33308,601200,0.0,0
2016-06-14,ADS,197.04895,197.52638,190.24318,195.63536,1451400,0.0,0
2016-06-15,ADS,195.63535,196.44043,190.0372,194.67111,920800,0.0,0
2016-06-16,ADS,194.11879,194.47453,189.0917,193.36052,602000,0.0,0
2016-06-17,ADS,193.81923,194.83965,192.33076,193.98775,1237600,0.0,0
2016-06-20,ADS,196.60895,197.01149,187.58453,187.9777,1453700,0.0,0
2016-06-21,ADS,187.37854,188.76404,181.7523,187.23811,2060600,0.0,0
2016-06-22,ADS,186.95729,188.70787,186.60155,187.22876,802800,0.0,0
2016-06-23,ADS,188.59554,189.48486,187.8747,188.73595,549000,0.0,0
2016-06-24,ADS,180.40428,184.86032,179.73962,180.80682,1111700,0.0,0
2016-06-27,ADS,179.3745,180.88168,173.2053,174.49718,1777300,0.0,0
2016-06-28,ADS,175.95766,177.6427,174.65642,175.48958,1124100,0.0,0
2016-06-29,ADS,176.84694,181.78041,176.56609,181.4434,907800,0.0,0
2016-06-30,ADS,181.98636,183.45612,177.88606,183.4093,1078900,0.0,0
2016-07-01,ADS,183.49356,184.52333,181.87404,183.29698,690300,0.0,0
2016-07-05,ADS,181.3872,181.78976,179.88939,181.31232,835500,0.0,0
2016-07-06,ADS,180.39491,184.52332,179.35579,183.1191,1137200,0.0,0
2016-07-07,ADS,183.18462,187.1445,182.93185,184.63564,969000,0.0,0
2016-07-08,ADS,186.5641,190.1589,186.13348,188.12747,882600,0.0,0
2016-07-11,ADS,194.06262,203.33044,193.82858,196.9553,1485600,0.0,0
2016-07-12,ADS,199.06163,201.80453,198.44377,199.55779,671000,0.0,0
2016-07-13,ADS,200.5595,200.98076,195.38261,196.05663,701600,0.0,0
2016-07-14,ADS,197.56381,199.61397,196.6464,198.93994,555900,0.0,0
2016-07-15,ADS,199.67949,199.99777,196.67445,199.55779,653700,0.0,0
2016-07-18,ADS,197.94762,199.12717,195.68216,197.8072,774100,0.0,0
2016-07-19,ADS,197.76039,201.05562,196.44043,200.71861,698400,0.0,0
2016-07-20,ADS,201.27089,201.72023,197.08632,201.28961,1077000,0.0,0
2016-07-21,ADS,214.3863,224.41241,205.67082,214.23654,1838800,0.0,0
2016-07-22,ADS,213.62802,219.4134,211.08171,216.32413,743700,0.0,0
2016-07-25,ADS,216.42708,218.44916,214.74202,215.66881,635400,0.0,0
2016-07-26,ADS,215.92155,218.77681,214.89182,218.1215,641900,0.0,0
2016-07-27,ADS,218.55215,220.52742,217.11049,218.56151,740200,0.0,0
2016-07-28,ADS,218.58958,219.83466,216.399,218.90787,601200,0.0,0
2016-07-29,ADS,218.21512,219.03893,214.41437,216.82962,655200,0.0,0
2016-08-01,ADS,217.08241,217.16666,212.10213,213.56252,831400,0.0,0
2016-08-02,ADS,211.70894,213.50635,206.78482,208.37627,858600,0.0,0
2016-08-03,ADS,207.52434,208.85368,206.50395,208.12349,507700,0.0,0
2016-08-04,ADS,207.7958,208.60089,202.76872,205.29631,676300,0.0,0
2016-08-05,ADS,207.1967,210.87575,207.0282,208.17029,455000,0.0,0
2016-08-08,ADS,208.56346,210.19237,207.67413,208.67581,460100,0.0,0
2016-08-09,ADS,208.67581,209.61195,205.07166,206.32608,369700,0.0,0
2016-08-10,ADS,207.59926,207.59926,203.1713,204.77211,347800,0.0,0
2016-08-11,ADS,205.10912,207.56181,204.68785,205.89548,331800,0.0,0
2016-08-12,ADS,204.70665,206.70999,203.53647,205.04366,368800,0.0,0
2016-08-15,ADS,203.00282,203.23686,198.50932,201.33649,877700,0.0,0
2016-08-16,ADS,200.06334,201.85136,196.98341,198.32211,552800,0.0,0
2016-08-17,ADS,195.37323,195.65407,187.96832,190.70187,1494000,0.0,0
2016-08-18,ADS,190.03719,191.25418,187.15387,189.39125,1594500,0.0,0
2016-08-19,ADS,188.11807,188.11807,181.30295,187.3598,3181900,0.0,0
2016-08-22,ADS,185.97437,188.45514,185.05693,187.7343,1057500,0.0,0
2016-08-23,ADS,188.72662,189.09172,186.74199,188.66109,836100,0.0,0
2016-08-24,ADS,188.45511,188.867,185.07562,185.56242,831300,0.0,0
2016-08-25,ADS,186.66707,189.08232,186.31134,187.56577,678900,0.0,0
2016-08-26,ADS,187.40662,189.13847,183.85863,185.96495,852100,0.0,0
2016-08-29,ADS,186.41434,187.74365,184.89777,186.11476,446200,0.0,0
2016-08-30,ADS,186.46117,188.02454,185.28163,187.88411,612700,0.0,0
2016-08-31,ADS,187.19133,191.85332,186.37688,191.51631,889500,0.0,0
2016-09-01,ADS,191.57248,196.76808,190.22443,196.76808,1366100,0.0,0
2016-09-02,ADS,197.48892,200.1101,195.0175,196.4966,588600,0.0,0
2016-09-06,ADS,196.59018,200.419,196.11276,199.47351,847600,0.0,0
2016-09-07,ADS,199.23952,202.28198,198.80888,201.92624,710400,0.0,0
2016-09-08,ADS,201.58923,205.22148,201.04626,203.38663,763900,0.0,0
2016-09-09,ADS,200.7935,202.1041,195.29832,195.33578,730100,0.0,0
2016-09-12,ADS,194.03455,203.4615,193.62263,202.66579,884300,0.0,0
2016-09-13,ADS,202.18834,205.94228,198.38759,199.78246,891200,0.0,0
2016-09-14,ADS,199.88544,202.88109,198.63098,199.59523,554200,0.0,0
2016-09-15,ADS,198.79951,203.0028,198.01315,201.64539,500600,0.0,0
2016-09-16,ADS,200.13818,201.68282,198.15356,200.78412,633700,0.0,0
2016-09-19,ADS,201.98239,204.67848,201.45815,202.2445,414400,0.0,0
2016-09-20,ADS,203.01216,203.81725,198.32208,200.0914,594000,0.0,0
2016-09-21,ADS,201.30838,203.01218,199.41739,201.86072,471900,0.0,0
2016-09-22,ADS,202.45047,204.64105,201.51433,204.13553,438500,0.0,0
2016-09-23,ADS,202.46916,204.53806,202.24449,203.13383,306400,0.0,0
2016-09-26,ADS,199.74501,199.74501,195.48557,197.93826,748700,0.0,0
2016-09-27,ADS,198.50934,200.90585,196.68385,199.83865,485500,0.0,0
2016-09-28,ADS,199.4829,202.27261,199.16461,200.53139,623800,0.0,0
2016-09-29,ADS,200.12886,202.27263,198.60294,199.35185,523000,0.0,0
2016-09-30,ADS,199.39867,202.10413,197.39531,200.83096,659900,0.0,0
2016-10-03,ADS,200.83092,205.16527,199.8667,203.04958,531400,0.0,0
2016-10-04,ADS,203.72363,204.85638,198.3221,199.12718,458300,0.0,0
2016-10-05,ADS,200.85904,203.46152,199.52971,202.46921,452700,0.0,0
2016-10-06,ADS,201.38324,201.90749,198.61226,200.38158,419600,0.0,0
2016-10-07,ADS,201.03688,201.2241,194.66174,195.58852,610200,0.0,0
2016-10-10,ADS,195.963,198.49059,194.91452,195.44812,488600,0.0,0
2016-10-11,ADS,195.82256,196.56212,192.60223,194.95195,483100,0.0,0
2016-10-12,ADS,195.77576,196.47786,194.24048,194.97067,340400,0.0,0
2016-10-13,ADS,193.74432,194.68982,191.52565,193.63197,332800,0.0,0
2016-10-14,ADS,194.86769,196.90848,193.31369,196.37488,436000,0.0,0
2016-10-17,ADS,197.33913,199.74501,193.05159,193.26689,506800,0.0,0
2016-10-18,ADS,193.88475,198.12549,193.62263,197.59189,461200,0.0,0
2016-10-19,ADS,198.88377,201.842,197.53572,201.06499,802700,0.0,0
2016-10-20,ADS,201.96367,201.96367,188.91382,191.69417,1699400,0.0,0
2016-10-21,ADS,190.4023,191.63802,185.06628,187.18196,1242100,0.0,0
2016-10-24,ADS,189.4849,193.87541,188.90448,193.30437,830900,0.0,0
2016-10-25,ADS,193.30435,193.30435,188.47385,190.87973,656900,0.0,0
2016-10-26,ADS,190.29936,192.44315,189.5879,189.92491,418000,0.0,0
2016-10-27,ADS,191.33847,191.33847,187.90282,189.62532,533000,0.0,0
2016-10-28,ADS,190.50525,192.04988,188.90443,190.81418,470500,0.0,0
2016-10-31,ADS,191.57245,191.92818,189.54102,191.4133,804700,0.0,0
2016-11-01,ADS,192.15475,192.98065,187.54655,189.33916,461500,0.52,0
2016-11-02,ADS,189.63951,189.63951,187.0961,187.7343,458000,0.0,0
2016-11-03,ADS,187.96887,189.27344,187.41515,187.75302,375300,0.0,0
2016-11-04,ADS,187.23691,189.52692,186.65501,187.51846,471600,0.0,0
2016-11-07,ADS,189.5644,192.23921,187.81873,191.26314,304000,0.0,0
2016-11-08,ADS,190.12755,191.19746,186.7019,189.16086,474100,0.0,0
2016-11-09,ADS,187.28375,196.94122,185.88535,194.57614,793600,0.0,0
2016-11-10,ADS,196.02151,197.8235,192.25803,196.89435,779700,0.0,0
2016-11-11,ADS,196.36874,200.40442,195.7587,198.70569,781600,0.0,0
2016-11-14,ADS,200.3951,200.4514,193.72214,197.84229,756400,0.0,0
2016-11-15,ADS,198.20828,198.96849,194.52925,197.22282,580000,0.0,0
2016-11-16,ADS,196.25613,198.53674,195.86195,197.75778,369900,0.0,0
2016-11-17,ADS,199.00604,204.45891,198.05814,204.17735,706000,0.0,0
2016-11-18,ADS,204.52458,205.42558,201.56822,204.22426,619800,0.0,0
2016-11-21,ADS,204.37445,214.91417,204.37445,214.60445,1263800,0.0,0
2016-11-22,ADS,214.47304,219.26892,213.15909,218.79027,944900,0.0,0
2016-11-23,ADS,218.46176,220.83624,216.5284,220.60161,723200,0.0,0
2016-11-25,ADS,220.83626,221.36183,218.72456,220.26375,192900,0.0,0
2016-11-28,ADS,220.29193,220.4327,215.86206,217.77666,752300,0.0,0
2016-11-29,ADS,218.48999,218.87479,214.36044,214.6514,482800,0.0,0
2016-11-30,ADS,215.47726,217.2417,213.5439,214.71706,678000,0.0,0
2016-12-01,ADS,215.008,215.28018,212.30504,214.15393,635500,0.0,0
2016-12-02,ADS,206.23276,211.15065,202.54433,205.26607,957400,0.0,0
2016-12-05,ADS,206.42982,211.45097,205.77286,209.65837,681500,0.0,0
2016-12-06,ADS,210.2027,213.29045,208.14731,213.19661,554200,0.0,0
2016-12-07,ADS,213.14035,219.63498,212.03288,219.14694,636200,0.0,0
2016-12-08,ADS,219.7757,226.83345,217.56076,225.12532,738400,0.0,0
2016-12-09,ADS,222.54437,222.73209,212.6335,217.9268,932800,0.0,0
2016-12-12,ADS,217.97375,220.1793,214.886,216.42519,431700,0.0,0
2016-12-13,ADS,218.03944,218.67764,214.49179,218.3773,431800,0.0,0
2016-12-14,ADS,218.60257,220.45148,214.33224,215.85268,574000,0.0,0
2016-12-15,ADS,215.68372,219.19382,213.05582,217.15721,508400,0.0,0
2016-12-16,ADS,217.26047,217.65465,213.82544,214.76398,814000,0.0,0
2016-12-19,ADS,214.88599,219.09059,214.76398,216.76305,462400,0.0,0
2016-12-20,ADS,218.08636,218.46178,215.05492,217.11967,277000,0.0,0
2016-12-21,ADS,217.89864,221.28673,216.46268,219.31581,333200,0.0,0
2016-12-22,ADS,220.13239,220.13239,215.5805,217.42003,382300,0.0,0
2016-12-23,ADS,217.7391,219.55984,217.57954,219.27829,287600,0.0,0
2016-12-27,ADS,219.08119,221.20229,218.70578,219.344,226700,0.0,0
2016-12-28,ADS,219.61618,219.61618,213.48756,214.51996,617000,0.0,0
2016-12-29,ADS,215.5617,216.9789,213.81606,215.15814,418200,0.0,0
2016-12-30,ADS,215.70248,216.29376,213.41248,214.45424,338700,0.0,0
2017-01-03,ADS,216.97891,218.80904,215.3834,218.68703,469400,0.0,0
2017-01-04,ADS,220.81749,223.66124,217.84235,223.16382,511800,0.0,0
2017-01-05,ADS,221.75603,223.65186,219.64433,221.32431,433100,0.0,0
2017-01-06,ADS,221.0709,223.10751,219.62556,221.79358,506400,0.0,0
2017-01-09,ADS,222.29102,223.75513,220.64859,222.98552,461200,0.0,0
2017-01-10,ADS,222.90102,223.98972,220.02911,220.7987,567600,0.0,0
2017-01-11,ADS,220.92076,221.54019,217.68283,220.17932,654500,0.0,0
2017-01-12,ADS,219.0249,221.53078,218.03946,221.18353,301400,0.0,0
2017-01-13,ADS,221.3337,223.64247,220.99582,222.94797,413200,0.0,0
2017-01-17,ADS,221.76538,222.05634,214.48239,215.86203,958500,0.0,0
2017-01-18,ADS,215.92776,218.18962,215.75882,217.38248,427600,0.0,0
2017-01-19,ADS,218.12389,218.54622,215.57108,216.0685,374600,0.0,0
2017-01-20,ADS,217.36368,217.36368,215.12997,216.37822,551700,0.0,0
2017-01-23,ADS,216.40639,216.7912,213.61896,214.50117,667700,0.0,0
2017-01-24,ADS,213.61897,214.06947,209.74284,212.30504,694500,0.0,0
2017-01-25,ADS,213.50635,216.36887,212.15486,213.29048,721400,0.0,0
2017-01-26,ADS,206.47673,212.81181,201.48375,208.07224,1861300,0.0,0
2017-01-27,ADS,209.77098,211.6856,206.6269,208.6823,638800,0.0,0
2017-01-30,ADS,208.14734,214.48242,207.83762,214.15393,699500,0.0,0
2017-01-31,ADS,214.67015,216.34073,212.51154,214.34167,657000,0.0,0
2017-02-01,ADS,215.08305,216.23744,214.12575,216.22806,594800,0.0,0
2017-02-02,ADS,215.20505,215.77756,211.65741,212.08913,669000,0.0,0
2017-02-03,ADS,213.40312,215.46788,213.40312,214.1164,463600,0.0,0
2017-02-06,ADS,214.07886,215.61806,211.79822,212.56783,475900,0.0,0
2017-02-07,ADS,212.21117,213.66588,210.9066,211.27263,593900,0.0,0
2017-02-08,ADS,211.31015,214.08821,211.00983,211.88266,608600,0.0,0
2017-02-09,ADS,212.0047,215.80576,212.0047,214.58566,496300,0.0,0
2017-02-10,ADS,214.58563,214.58563,210.5875,213.0746,464100,0.0,0
2017-02-13,ADS,214.41982,215.67093,214.04353,214.29752,393400,0.52,0
2017-02-14,ADS,213.33798,216.86555,213.04637,215.78377,660700,0.0,0
2017-02-15,ADS,215.22876,217.6181,214.06232,216.89378,324900,0.0,0
2017-02-16,ADS,217.75926,218.20139,216.3012,217.684,363300,0.0,0
2017-02-17,ADS,217.4676,221.19272,216.58337,221.09865,713900,0.0,0
2017-02-21,ADS,220.57184,225.67976,217.18538,225.25645,640700,0.0,0
2017-02-22,ADS,224.0336,227.09084,222.35918,225.64217,440700,0.0,0
2017-02-23,ADS,226.31949,229.0757,225.08719,228.04094,653400,0.0,0
2017-02-24,ADS,227.64586,230.5714,225.59517,230.28918,762300,0.0,0
2017-02-27,ADS,230.28914,232.80077,229.37668,232.13289,736100,0.0,0
2017-02-28,ADS,232.47157,232.49979,227.79637,228.56772,922700,0.0,0
2017-03-01,ADS,230.14806,234.43758,228.95338,232.93248,622000,0.0,0
2017-03-02,ADS,233.04538,234.00488,229.23561,229.47078,468400,0.0,0
2017-03-03,ADS,228.9534,230.86299,227.66467,230.11986,777000,0.0,0
2017-03-06,ADS,228.19142,231.99179,226.3665,230.89119,514400,0.0,0
2017-03-07,ADS,231.22043,231.3427,229.09447,230.51491,343500,0.0,0
2017-03-08,ADS,231.49326,234.05191,230.08223,231.58733,386500,0.0,0
2017-03-09,ADS,231.78482,233.86375,230.75008,233.22408,382600,0.0,0
2017-03-10,ADS,234.23062,236.29073,232.45273,233.47807,494900,0.0,0
2017-03-13,ADS,234.02365,235.11485,232.76314,233.1206,298200,0.0,0
2017-03-14,ADS,231.91655,232.32104,229.70595,230.96646,593500,0.0,0
2017-03-15,ADS,231.77544,232.20816,227.16608,230.98526,774100,0.0,0
2017-03-16,ADS,231.5779,232.15172,229.15094,230.55255,389500,0.0,0
2017-03-17,ADS,231.0323,232.03883,229.87526,230.4773,685200,0.0,0
2017-03-20,ADS,230.95705,231.4274,228.96278,230.03517,504100,0.0,0
2017-03-21,ADS,229.72478,231.44621,224.83319,225.09659,693600,0.0,0
2017-03-22,ADS,225.24707,227.87158,224.83316,226.58284,333100,0.0,0
2017-03-23,ADS,226.61105,230.26093,226.37589,228.51125,372200,0.0,0
2017-03-24,ADS,229.73412,231.12633,227.69284,229.32962,341400,0.0,0
2017-03-27,ADS,227.09082,229.83762,224.4475,228.991,617600,0.0,0
