date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-13,HP,38.75836,40.042282,38.20394,39.53163,2645600,0.0,0
2015-11-16,HP,39.042862,40.22465,38.79483,40.21006,1986800,0.0,0
2015-11-17,HP,39.85991,40.66966,38.91156,39.74319,1561400,0.0,0
2015-11-18,HP,40.217373,41.70555,39.56082,41.056297,1852600,0.0,0
2015-11-19,HP,40.4581,41.11465,39.385735,39.93286,1501700,0.0,0
2015-11-20,HP,39.838028,40.45081,39.23254,39.925568,1776700,0.0,0
2015-11-23,HP,39.765076,40.888508,39.546227,40.567528,1491300,0.0,0
2015-11-24,HP,41.173016,42.814392,41.121952,42.67579,2093300,0.0,0
2015-11-25,HP,42.704967,43.22291,41.333504,42.66849,1399800,0.0,0
2015-11-27,HP,42.508,42.508,41.552353,41.844154,631700,0.0,0
2015-11-30,HP,42.872746,42.967583,41.712837,42.493404,2266700,0.0,0
2015-12-01,HP,42.201607,42.807095,41.76391,42.68308,1664600,0.0,0
2015-12-02,HP,42.099483,42.362106,40.02041,40.195488,2402600,0.0,0
2015-12-03,HP,40.69154,40.94687,40.005814,40.567528,2618000,0.0,0
2015-12-04,HP,39.962036,40.341377,38.772953,38.94074,2454700,0.0,0
2015-12-07,HP,37.890266,38.065346,36.45315,37.051342,2800200,0.0,0
2015-12-08,HP,36.358307,37.86108,36.26347,36.59904,2807100,0.0,0
2015-12-09,HP,37.073223,38.707306,36.890846,37.73707,2705800,0.0,0
2015-12-10,HP,37.715183,38.707306,37.532806,38.386322,1858600,0.0,0
2015-12-11,HP,37.85379,38.21854,37.2556,37.47445,2611300,0.0,0
2015-12-14,HP,37.343136,38.48845,37.13158,37.90485,2558500,0.0,0
2015-12-15,HP,38.532215,40.107937,38.503036,39.954742,2183500,0.0,0
2015-12-16,HP,39.60458,40.574814,38.685406,39.655643,3088500,0.0,0
2015-12-17,HP,39.458683,39.750484,37.69329,37.788128,2346700,0.0,0
2015-12-18,HP,37.788124,37.92673,36.365597,36.387486,2771500,0.0,0
2015-12-21,HP,36.49691,36.927315,35.614216,36.475025,2248200,0.0,0
2015-12-22,HP,36.613636,38.96992,36.438557,38.60517,2079200,0.0,0
2015-12-23,HP,39.60459,41.012527,38.809437,40.808266,2584200,0.0,0
2015-12-24,HP,40.873917,41.581535,40.11524,40.881214,1198100,0.0,0
2015-12-28,HP,40.042282,40.35597,38.714592,38.94074,1739100,0.0,0
2015-12-29,HP,39.99852,40.39245,38.721893,39.48787,1016900,0.0,0
2015-12-30,HP,38.96992,39.502457,38.189354,38.48845,1446000,0.0,0
2015-12-31,HP,38.371735,39.429512,38.313377,39.064762,1375800,0.0,0
2016-01-04,HP,38.88968,39.79426,38.37903,39.524345,1920000,0.0,0
2016-01-05,HP,39.217957,39.633774,38.510345,39.07206,1769900,0.0,0
2016-01-06,HP,37.88297,38.11641,36.46774,36.82519,2532700,0.0,0
2016-01-07,HP,35.97897,36.467735,35.205696,35.388073,2715500,0.0,0
2016-01-08,HP,35.33701,35.811184,34.15522,34.87013,1899600,0.0,0
2016-01-11,HP,35.037914,35.16193,32.81294,33.36736,3234800,0.0,0
2016-01-12,HP,34.104153,34.512672,32.389828,33.57891,3775400,0.0,0
2016-01-13,HP,34.257343,34.55644,32.747276,32.783752,3092300,0.0,0
2016-01-14,HP,32.98073,34.46891,32.367947,34.01662,3544700,0.0,0
2016-01-15,HP,32.550316,33.097443,31.849997,32.936954,3530500,0.0,0
2016-01-19,HP,33.082848,33.090145,30.857872,31.47795,3008400,0.0,0
2016-01-20,HP,30.33263,31.73327,29.194609,31.259094,4259300,0.0,0
2016-01-21,HP,30.945408,33.76128,30.85787,33.03178,4068900,0.0,0
2016-01-22,HP,35.03791,35.862247,33.411125,34.30841,4462100,0.0,0
2016-01-25,HP,33.36006,34.00932,32.025078,32.046963,2595300,0.0,0
2016-01-26,HP,33.148502,33.943657,32.1345,33.440304,2645800,0.0,0
2016-01-27,HP,33.053673,35.2057,32.8713,33.608093,4579200,0.0,0
2016-01-28,HP,33.950962,37.182648,33.93637,36.09569,5093400,0.0,0
2016-01-29,HP,36.2197,37.18264,35.599625,37.058624,3859900,0.0,0
2016-02-01,HP,36.12487,36.59175,35.39537,36.423965,2914200,0.0,0
2016-02-02,HP,35.358902,35.606934,33.76859,34.01662,2879500,0.0,0
2016-02-03,HP,34.95767,36.04463,33.48408,36.015446,2796400,0.0,0
2016-02-04,HP,36.43126,37.94862,36.409374,37.43797,5056700,0.0,0
2016-02-05,HP,37.102406,37.737072,35.78201,36.679295,3234700,0.0,0
2016-02-08,HP,35.803883,36.380188,35.14733,36.212402,2234500,0.0,0
2016-02-09,HP,36.883553,37.248302,34.09686,35.03062,2742300,0.0,0
2016-02-10,HP,34.540665,35.584213,34.20762,34.23722,2267300,0.688,0
2016-02-11,HP,33.645145,34.355644,32.786625,33.859776,3070600,0.0,0
2016-02-12,HP,34.844116,35.924667,34.318638,35.08835,2162900,0.0,0
2016-02-16,HP,35.73964,36.08009,35.117954,35.998676,2550800,0.0,0
2016-02-17,HP,36.753582,39.34395,36.642567,39.16632,3623400,0.0,0
2016-02-18,HP,39.388348,39.706593,37.13843,38.41141,3162100,0.0,0
2016-02-19,HP,37.582504,38.18199,37.005226,38.17459,1726100,0.0,0
2016-02-22,HP,39.26994,40.20247,39.0035,39.884224,2637600,0.0,0
2016-02-23,HP,39.580784,39.965637,37.41968,37.804535,2163600,0.0,0
2016-02-24,HP,36.960808,38.11537,36.294716,37.98215,1561900,0.0,0
2016-02-25,HP,38.137573,38.263393,36.74618,38.11537,1700400,0.0,0
2016-02-26,HP,39.33655,40.150665,38.56684,39.329147,2615200,0.0,0
2016-02-29,HP,39.36615,40.180264,38.71486,39.203327,2478900,0.0,0
2016-03-01,HP,39.921234,40.74275,38.9739,40.52812,2395700,0.0,0
2016-03-02,HP,39.958237,42.459785,39.64739,42.437584,2308700,0.0,0
2016-03-03,HP,42.31176,43.858578,42.015717,43.65135,2878100,0.0,0
2016-03-04,HP,43.984406,47.026234,43.2517,45.85687,4541000,0.0,0
2016-03-07,HP,45.153763,46.98182,45.153763,46.589565,3451200,0.0,0
2016-03-08,HP,46.086296,46.175106,44.42106,44.92433,2211000,0.0,0
2016-03-09,HP,45.90128,46.856014,44.798523,46.0493,2409000,0.0,0
2016-03-10,HP,45.753254,46.115906,44.354458,45.85687,2510400,0.0,0
2016-03-11,HP,46.175117,47.15946,46.12331,46.915222,1685000,0.0,0
2016-03-14,HP,45.85686,46.582165,44.83552,45.242577,2927400,0.0,0
2016-03-15,HP,44.443268,45.553425,43.347916,45.531223,2155200,0.0,0
2016-03-16,HP,46.204716,46.70799,45.46461,46.212116,1638300,0.0,0
2016-03-17,HP,46.44155,47.181652,45.486813,46.72279,2470900,0.0,0
2016-03-18,HP,47.01143,47.411083,44.82812,45.02055,3203600,0.0,0
2016-03-21,HP,44.709698,45.435,44.125015,45.131557,1885000,0.0,0
2016-03-22,HP,44.369255,45.44241,43.9622,44.302647,1716800,0.0,0
2016-03-23,HP,44.102814,44.894726,42.704018,42.807632,2432100,0.0,0
2016-03-24,HP,41.875103,43.066666,41.704876,43.000057,2685800,0.0,0
2016-03-28,HP,43.273907,43.495937,42.541203,43.2221,1268800,0.0,0
2016-03-29,HP,42.289566,43.266506,41.579067,43.00747,2159700,0.0,0
2016-03-30,HP,43.777172,44.295242,42.526394,43.155483,1728200,0.0,0
2016-03-31,HP,42.970463,44.213837,42.837242,43.45893,1634500,0.0,0
2016-04-01,HP,42.200752,42.593006,41.41624,41.912113,2269200,0.0,0
2016-04-04,HP,42.134144,42.88165,41.41624,42.03053,1827000,0.0,0
2016-04-05,HP,41.482845,42.807632,41.44584,42.02312,1366600,0.0,0
2016-04-06,HP,42.481995,43.133286,41.60867,42.311768,1802700,0.0,0
2016-04-07,HP,42.045326,42.607803,41.260815,41.571655,1975700,0.0,0
2016-04-08,HP,42.741028,43.540344,42.17855,42.356174,1959400,0.0,0
2016-04-11,HP,42.644814,43.658756,42.459785,42.852043,1377900,0.0,0
2016-04-12,HP,43.28871,45.20558,43.13329,44.480278,3726700,0.0,0
2016-04-13,HP,44.68751,44.872536,43.584755,44.509884,1702700,0.0,0
2016-04-14,HP,44.931732,45.04275,43.710564,44.176826,1231000,0.0,0
2016-04-15,HP,43.51814,43.51814,41.97132,43.04447,2987500,0.0,0
2016-04-18,HP,41.45324,44.42846,41.320023,44.310043,2486600,0.0,0
2016-04-19,HP,44.83553,46.97443,44.554287,46.670986,2598600,0.0,0
2016-04-20,HP,46.43415,47.610916,46.16031,47.048435,2045500,0.0,0
2016-04-21,HP,47.30007,47.618313,46.58217,47.15205,1662500,0.0,0
2016-04-22,HP,47.17426,48.51385,46.811607,47.425896,2648300,0.0,0
2016-04-25,HP,46.952213,47.573902,46.25652,46.589565,1356600,0.0,0
2016-04-26,HP,47.129845,47.22606,46.160305,46.663578,1565700,0.0,0
2016-04-27,HP,47.337074,48.10678,47.01883,48.069775,1749500,0.0,0
2016-04-28,HP,47.840336,48.913486,47.240856,48.047565,2428400,0.0,0
2016-04-29,HP,47.544304,49.039318,47.4851,48.935703,3092900,0.0,0
2016-05-02,HP,48.62485,48.62485,45.77545,46.663578,3956800,0.0,0
2016-05-03,HP,45.768047,46.086292,44.87992,45.64963,2731700,0.0,0
2016-05-04,HP,46.03449,46.197308,43.851177,44.42846,2270900,0.0,0
2016-05-05,HP,45.642235,45.708843,44.05101,44.47287,1047000,0.0,0
2016-05-06,HP,44.184227,45.590424,44.13242,44.916927,1504600,0.0,0
2016-05-09,HP,44.761513,44.83552,42.800236,43.12588,1740300,0.0,0
2016-05-10,HP,43.53294,44.32485,43.281303,44.18423,1321600,0.0,0
2016-05-11,HP,43.890724,45.096188,43.404053,44.542126,1543700,0.688,0
2016-05-12,HP,44.94644,45.40317,43.64365,43.913193,1218400,0.0,0
2016-05-13,HP,43.71102,44.66191,43.411526,43.4864,1068700,0.0,0
2016-05-16,HP,44.47474,45.171062,44.332478,44.42233,952000,0.0,0
2016-05-17,HP,44.265083,45.65024,44.115337,44.879044,1605300,0.0,0
2016-05-18,HP,44.81167,45.186035,43.171944,43.336666,1715300,0.0,0
2016-05-19,HP,42.752647,43.291737,42.191097,43.014706,1600600,0.0,0
2016-05-20,HP,43.17194,44.47474,43.134506,44.032986,1540400,0.0,0
2016-05-23,HP,43.59872,43.815853,42.992245,43.62118,1279000,0.0,0
2016-05-24,HP,43.426517,43.935658,42.909893,43.823345,1319500,0.0,0
2016-05-25,HP,44.35493,45.64275,43.823326,45.208485,1289000,0.0,0
2016-05-26,HP,45.755085,45.934776,44.706856,45.388203,1280400,0.0,0
2016-05-27,HP,45.23096,45.418144,44.789207,45.365734,1100400,0.0,0
2016-05-31,HP,45.493015,46.23426,45.268394,45.785023,2259200,0.0,0
2016-06-01,HP,44.81166,44.9689,43.643642,44.781715,2379100,0.0,0
2016-06-02,HP,44.399868,44.617,43.733494,44.07791,1247400,0.0,0
2016-06-03,HP,44.107853,44.706837,43.493893,44.018005,2064300,0.0,0
2016-06-06,HP,45.043774,48.61523,44.78172,48.47297,2971600,0.0,0
2016-06-07,HP,48.667645,50.68922,48.660156,50.427166,3601300,0.0,0
2016-06-08,HP,50.636814,51.767403,49.85813,50.434658,2713600,0.0,0
2016-06-09,HP,49.76828,50.614346,48.967136,50.344803,1395100,0.0,0
2016-06-10,HP,49.581097,49.708378,48.315735,48.49543,1512200,0.0,0
2016-06-13,HP,48.338203,49.25166,47.836555,48.09861,1689700,0.0,0
2016-06-14,HP,47.814087,48.56282,47.46218,48.54036,1372100,0.0,0
2016-06-15,HP,48.151016,49.56612,47.76916,48.937187,1671600,0.0,0
2016-06-16,HP,48.12855,48.443016,46.75088,48.323223,1841500,0.0,0
2016-06-17,HP,48.742523,49.790752,48.60027,49.58111,2136800,0.0,0
2016-06-20,HP,50.32234,50.794037,49.131855,49.13934,1188000,0.0,0
2016-06-21,HP,49.35648,50.546967,48.862316,50.15014,1715500,0.0,0
2016-06-22,HP,50.546963,51.011173,50.03034,50.112698,1550400,0.0,0
2016-06-23,HP,51.0486,51.812305,50.621822,51.789845,1389900,0.0,0
2016-06-24,HP,49.626015,50.352287,49.206726,49.483753,2124000,0.0,0
2016-06-27,HP,48.750004,49.07196,46.601143,46.915607,2634900,0.0,0
2016-06-28,HP,48.031216,48.472965,47.641872,47.918903,2164100,0.0,0
2016-06-29,HP,48.6976,49.895576,48.637703,49.58111,1888000,0.0,0
2016-06-30,HP,49.498734,50.26244,48.78744,50.26244,1690000,0.0,0
2016-07-01,HP,50.262436,51.6476,50.180077,51.32564,1230900,0.0,0
2016-07-05,HP,50.13516,50.494553,48.270813,48.854824,1619700,0.0,0
2016-07-06,HP,48.60775,48.997093,47.859016,48.68262,1702700,0.0,0
2016-07-07,HP,49.334015,50.764095,48.383125,48.802414,1576400,0.0,0
2016-07-08,HP,49.566116,50.15013,48.99708,49.7533,1040700,0.0,0
2016-07-11,HP,50.10521,50.973743,49.431347,49.54366,1307800,0.0,0
2016-07-12,HP,50.86892,52.41131,50.74163,52.239098,2144200,0.0,0
2016-07-13,HP,52.18668,52.411304,50.666756,51.452927,1543100,0.0,0
2016-07-14,HP,52.254074,52.620953,51.183388,51.190876,1609900,0.0,0
2016-07-15,HP,51.655083,52.388844,51.183384,51.452927,1576000,0.0,0
2016-07-18,HP,51.168404,51.303177,50.337315,51.0561,1365500,0.0,0
2016-07-19,HP,50.53198,51.11599,49.633503,49.850636,1512200,0.0,0
2016-07-20,HP,49.408894,50.01537,48.428055,49.214226,1717900,0.0,0
2016-07-21,HP,49.244164,49.888077,47.829063,47.993782,1575000,0.0,0
2016-07-22,HP,48.30077,48.637695,47.44721,48.570312,1980800,0.0,0
2016-07-25,HP,48.031216,48.29327,47.08781,47.11027,1509900,0.0,0
2016-07-26,HP,46.87817,48.151012,46.765858,48.091118,1322000,0.0,0
2016-07-27,HP,48.143524,48.48794,46.623596,47.14771,2015100,0.0,0
2016-07-28,HP,46.41396,47.55203,45.238445,45.785023,2525000,0.0,0
2016-07-29,HP,45.268387,46.54872,45.23095,46.398975,1559100,0.0,0
2016-08-01,HP,46.136925,46.196823,45.013824,45.485527,2302000,0.0,0
2016-08-02,HP,46.114464,46.638577,44.871567,46.219284,2025000,0.0,0
2016-08-03,HP,46.174366,47.387314,45.93477,47.192642,2137600,0.0,0
2016-08-04,HP,47.147717,47.791626,46.608627,46.698475,1288200,0.0,0
2016-08-05,HP,46.7434,47.53706,46.503807,47.3349,1206500,0.0,0
2016-08-08,HP,47.926395,48.809902,47.754185,48.457996,1597700,0.0,0
2016-08-09,HP,48.55533,48.55533,47.282486,47.76916,1124800,0.0,0
2016-08-10,HP,47.82907,47.9863,47.1028,47.230083,1625000,0.0,0
2016-08-11,HP,47.336075,47.767643,46.949936,47.290646,1392600,0.7,0
2016-08-12,HP,47.51778,47.51778,46.60922,46.84393,1147100,0.0,0
2016-08-15,HP,46.97265,47.949352,46.889362,47.39664,1185500,0.0,0
2016-08-16,HP,47.532917,48.078056,47.07864,47.661633,1371800,0.0,0
2016-08-17,HP,47.555637,47.616207,46.63193,47.222496,1184600,0.0,0
2016-08-18,HP,47.578354,49.456047,47.578354,48.96391,2019000,0.0,0
2016-08-19,HP,48.456642,48.880634,47.979645,48.63835,1143200,0.0,0
2016-08-22,HP,47.98721,47.98721,47.002934,47.3815,1074800,0.0,0
2016-08-23,HP,47.366364,48.184067,47.101364,47.896355,1449100,0.0,0
2016-08-24,HP,47.449635,48.0932,47.449635,47.8282,1352800,0.0,0
2016-08-25,HP,47.888783,48.21435,47.283073,47.404217,995200,0.0,0
2016-08-26,HP,47.532932,48.002357,46.83637,47.267937,2026400,0.0,0
2016-08-29,HP,46.987797,48.05536,46.942368,47.373936,796000,0.0,0
2016-08-30,HP,47.373928,48.047775,46.200367,46.457794,981900,0.0,0
2016-08-31,HP,46.185238,46.541092,45.496243,45.776382,1248500,0.0,0
2016-09-01,HP,45.428097,45.79152,45.01924,45.655235,1889000,0.0,0
2016-09-02,HP,46.19279,46.806072,45.48866,45.57194,1449400,0.0,0
2016-09-06,HP,46.472946,47.601078,46.026237,47.457222,2096600,0.0,0
2016-09-07,HP,47.66922,47.972076,46.9348,47.56322,1399000,0.0,0
2016-09-08,HP,47.926643,48.27492,46.594086,47.608646,2301000,0.0,0
2016-09-09,HP,46.9575,47.495068,45.291805,45.299377,1544200,0.0,0
2016-09-12,HP,44.951103,45.473526,44.519535,45.246384,1730300,0.0,0
2016-09-13,HP,44.572536,44.898106,42.89927,43.29298,2606500,0.0,0
2016-09-14,HP,43.11126,44.602818,42.876553,43.368687,1848300,0.0,0
2016-09-15,HP,43.41411,44.239388,43.270256,43.739677,1342000,0.0,0
2016-09-16,HP,43.020397,44.05767,42.891685,43.618534,2670300,0.0,0
2016-09-19,HP,43.94411,44.178818,43.37626,43.39897,1351400,0.0,0
2016-09-20,HP,43.520107,43.520107,42.543404,42.74783,1770100,0.0,0
2016-09-21,HP,43.16427,44.72397,43.133984,44.68611,1629900,0.0,0
2016-09-22,HP,45.488663,45.77637,44.860237,45.140377,1063900,0.0,0
2016-09-23,HP,44.716385,45.41295,43.383827,43.603397,1505000,0.0,0
2016-09-26,HP,43.716972,44.065254,43.421688,43.557972,1477300,0.0,0
2016-09-27,HP,43.058254,44.30753,42.778114,44.118244,2148100,0.0,0
2016-09-28,HP,44.489243,47.654068,44.375675,47.532925,2905300,0.0,0
2016-09-29,HP,47.90392,50.637173,47.79792,49.410618,5202100,0.0,0
2016-09-30,HP,49.986046,51.417038,49.562054,50.955185,3040400,0.0,0
2016-10-03,HP,51.0536,51.54574,49.94818,51.083885,1931600,0.0,0
2016-10-04,HP,51.250465,51.60632,50.319187,50.758327,1448800,0.0,0
2016-10-05,HP,51.280754,52.469456,51.189896,52.00003,1862000,0.0,0
2016-10-06,HP,52.287735,53.113018,51.939453,52.34831,1334900,0.0,0
2016-10-07,HP,52.55273,52.575447,51.70474,51.92431,1757700,0.0,0
2016-10-10,HP,52.53002,53.294727,52.363457,52.78745,1403100,0.0,0
2016-10-11,HP,52.408882,52.507305,51.75017,52.439167,1372900,0.0,0
2016-10-12,HP,52.16659,52.514874,51.803165,52.28773,938400,0.0,0
2016-10-13,HP,52.030308,52.810154,51.553307,52.58301,917700,0.0,0
2016-10-14,HP,52.855587,52.97673,51.894028,51.992455,806600,0.0,0
2016-10-17,HP,51.86374,52.27259,49.675617,50.56904,2504800,0.0,0
2016-10-18,HP,51.51546,51.780457,50.553894,50.85675,1326600,0.0,0
2016-10-19,HP,51.432167,52.53001,50.879456,51.666878,1848200,0.0,0
2016-10-20,HP,51.114178,51.18232,50.349472,50.7129,1502500,0.0,0
2016-10-21,HP,50.17533,50.52362,49.584766,50.334335,1601900,0.0,0
2016-10-24,HP,50.372185,50.463043,49.039623,50.2889,2078700,0.0,0
2016-10-25,HP,50.17534,50.781048,49.562057,49.59992,1151000,0.0,0
2016-10-26,HP,49.09263,49.387917,48.115925,49.122913,1859000,0.0,0
2016-10-27,HP,49.448475,49.69833,48.22949,48.577774,1454800,0.0,0
2016-10-28,HP,48.45664,49.122917,47.669216,48.032642,1349800,0.0,0
2016-10-31,HP,47.843353,48.138638,47.479927,47.782784,1994900,0.0,0
2016-11-01,HP,48.297634,48.6232,47.54807,48.214348,1880100,0.0,0
2016-11-02,HP,47.5405,47.903927,45.723377,47.230076,2761500,0.0,0
2016-11-03,HP,47.45721,47.646492,46.63193,47.313354,1335200,0.0,0
2016-11-04,HP,47.018074,47.563213,45.814228,47.260357,2953200,0.0,0
2016-11-07,HP,47.896355,48.04778,46.790936,47.290646,1720900,0.0,0
2016-11-08,HP,47.260017,48.08699,46.84653,47.84196,1401600,0.7,0
2016-11-09,HP,47.82665,49.29682,47.596935,48.668938,2247400,0.0,0
2016-11-10,HP,48.332024,49.181973,47.96448,48.768482,2396000,0.0,0
2016-11-11,HP,48.255444,48.546417,46.869495,47.604584,1387600,0.0,0
2016-11-14,HP,47.397846,49.005848,47.2983,48.83739,2287000,0.0,0
2016-11-15,HP,49.235565,51.195797,49.235565,51.02734,2149300,0.0,0
2016-11-16,HP,50.75933,51.00436,49.917046,50.491333,1276400,0.0,0
2016-11-17,HP,50.927807,52.02278,50.866547,51.440834,2127800,0.0,0
2016-11-18,HP,51.708824,52.727226,51.61694,52.26014,1441200,0.0,0
2016-11-21,HP,53.370426,53.676716,52.107,52.926315,2664300,0.0,0
2016-11-22,HP,53.393406,53.676716,52.54346,53.194317,1989700,0.0,0
2016-11-23,HP,52.78849,53.791576,52.711914,53.776264,1471900,0.0,0
2016-11-25,HP,53.424026,53.607803,53.09477,53.293858,739300,0.0,0
2016-11-28,HP,53.745632,53.806885,52.352028,52.39797,1916500,0.0,0
2016-11-29,HP,50.95843,51.99215,50.330544,51.73946,2082000,0.0,0
2016-11-30,HP,53.10243,58.316963,53.10243,57.926445,5427700,0.0,0
2016-12-01,HP,59.28176,60.99697,58.056614,59.61102,4134900,0.0,0
2016-12-02,HP,59.31239,61.180737,59.19753,60.836163,2217500,0.0,0
2016-12-05,HP,61.26498,62.788754,61.15012,62.260406,2336300,0.0,0
2016-12-06,HP,61.26497,61.7244,59.81777,61.196053,2303000,0.0,0
2016-12-07,HP,61.165424,62.850002,60.514565,61.91583,1764000,0.0,0
2016-12-08,HP,61.8316,62.604977,61.517654,62.314,1412900,0.0,0
2016-12-09,HP,62.673878,63.340054,61.80862,62.59731,1759300,0.0,0
2016-12-12,HP,64.48097,65.68314,63.255825,63.692284,2008100,0.0,0
2016-12-13,HP,64.098114,64.33549,62.696854,63.90669,1922500,0.0,0
2016-12-14,HP,62.811707,63.93731,62.13022,62.22976,1815500,0.0,0
2016-12-15,HP,61.68612,62.04601,61.17309,61.60189,2186700,0.0,0
2016-12-16,HP,61.287937,62.030685,60.108734,60.261875,2884800,0.0,0
2016-12-19,HP,60.28486,60.4916,59.503826,60.070454,2298500,0.0,0
2016-12-20,HP,60.67535,61.287926,60.177635,60.369064,1326300,0.0,0
2016-12-21,HP,60.751938,61.5636,60.614113,60.874454,1171200,0.0,0
2016-12-22,HP,60.981647,61.15011,60.139362,60.22359,1099100,0.0,0
2016-12-23,HP,60.1317,60.683014,59.810097,59.98621,635100,0.0,0
2016-12-27,HP,60.415012,61.977074,60.330784,61.22667,1245900,0.0,0
2016-12-28,HP,61.333885,61.908173,59.955597,60.02451,1067000,0.0,0
2016-12-29,HP,59.924957,60.49159,59.46553,59.85604,640000,0.0,0
2016-12-30,HP,59.886684,60.40737,59.02908,59.266457,840200,0.0,0
2017-01-03,HP,60.12405,61.004627,59.457882,60.307827,1452300,0.0,0
2017-01-04,HP,60.583496,61.07355,60.07046,60.139378,1286600,0.0,0
2017-01-05,HP,60.42268,60.728962,59.580387,60.33845,1235800,0.0,0
2017-01-06,HP,60.5988,62.25275,59.840744,62.076633,1638900,0.0,0
2017-01-09,HP,62.053665,62.099606,60.300175,60.72132,1927300,0.0,0
2017-01-10,HP,60.87444,61.502327,60.323124,60.369064,1310200,0.0,0
2017-01-11,HP,60.660046,61.831593,60.415016,60.973988,1614300,0.0,0
2017-01-12,HP,61.617195,61.617195,60.124043,60.49925,1616200,0.0,0
2017-01-13,HP,60.499237,60.7213,59.611004,59.963234,1456100,0.0,0
2017-01-17,HP,60.46097,61.1348,59.649315,61.104176,1130500,0.0,0
2017-01-18,HP,60.399708,60.660053,59.695248,60.101078,1612200,0.0,0
2017-01-19,HP,60.200626,60.64474,59.228165,59.511482,960200,0.0,0
2017-01-20,HP,60.254242,60.851498,59.366005,59.718235,1448900,0.0,0
2017-01-23,HP,59.174572,59.427258,58.255714,58.80703,1310500,0.0,0
2017-01-24,HP,59.304737,61.51766,59.235825,61.188404,2107400,0.0,0
2017-01-25,HP,61.088863,62.17618,61.088863,62.10727,2036600,0.0,0
2017-01-26,HP,60.36144,61.142467,57.398113,57.512974,5261700,0.0,0
2017-01-27,HP,56.663025,57.50531,55.100964,55.65228,2836600,0.0,0
2017-01-30,HP,55.085648,55.18519,53.577183,53.944725,2493400,0.0,0
2017-01-31,HP,54.051914,54.894207,53.676712,54.488377,2122100,0.0,0
2017-02-01,HP,54.710426,55.323,53.148373,54.44243,2702600,0.0,0
2017-02-02,HP,54.741062,54.848263,52.750202,53.653748,2797300,0.0,0
2017-02-03,HP,53.77626,54.871235,53.7686,54.06723,1663800,0.0,0
2017-02-06,HP,53.983,54.31226,52.635338,52.84974,1550000,0.0,0
2017-02-07,HP,52.489857,53.110085,51.96151,52.31374,1433800,0.0,0
2017-02-08,HP,51.877285,53.424026,51.142197,53.194317,2843900,0.0,0
2017-02-09,HP,53.194317,53.813126,52.637394,52.98547,2868000,0.7,0
2017-02-10,HP,53.936893,54.72587,53.426373,53.550137,1702000,0.0,0
2017-02-13,HP,53.35675,53.913673,53.11696,53.51145,981700,0.0,0
2017-02-14,HP,53.92142,54.725872,53.805393,54.64852,1623300,0.0,0
2017-02-15,HP,54.323654,54.59438,52.815304,53.163387,1975100,0.0,0
2017-02-16,HP,53.225254,53.534657,52.467216,52.97773,1855900,0.0,0
2017-02-17,HP,52.63739,53.008675,51.9567,52.799828,1371200,0.0,0
2017-02-21,HP,53.526928,53.944622,53.31808,53.39543,1011800,0.0,0
2017-02-22,HP,52.846237,53.00094,52.13461,52.142345,1155800,0.0,0
2017-02-23,HP,53.294876,53.57334,52.36666,53.194317,2246000,0.0,0
2017-02-24,HP,53.24846,53.26393,52.041782,52.23516,2066400,0.0,0
2017-02-27,HP,52.768887,53.751244,52.304783,53.04735,1326900,0.0,0
2017-02-28,HP,52.668327,53.372223,52.482685,52.884914,1367200,0.0,0
2017-03-01,HP,53.310345,54.230827,53.26394,54.076126,1415200,0.0,0
2017-03-02,HP,53.449566,53.89047,52.706997,52.962257,1481900,0.0,0
2017-03-03,HP,53.55786,54.099323,53.202045,53.55786,1331500,0.0,0
2017-03-06,HP,53.441837,54.02971,52.72248,53.944622,1291600,0.0,0
2017-03-07,HP,53.960094,54.1612,52.8385,52.884914,1536300,0.0,0
2017-03-08,HP,52.614178,53.05508,51.167717,51.422977,2324400,0.0,0
2017-03-09,HP,51.059433,51.925762,50.41742,51.794266,1742200,0.0,0
2017-03-10,HP,52.04953,52.459488,51.484863,52.057266,1313500,0.0,0
2017-03-13,HP,52.242893,53.03187,52.010838,52.962257,1395500,0.0,0
2017-03-14,HP,52.103664,52.73021,51.036224,52.521362,2622600,0.0,0
2017-03-15,HP,53.232986,53.82859,52.62965,53.73577,1443000,0.0,0
2017-03-16,HP,53.851795,53.851795,52.405327,52.776615,1497600,0.0,0
2017-03-17,HP,53.01641,53.43411,52.505894,52.58325,2331500,0.0,0
2017-03-20,HP,51.956703,52.598717,51.477127,52.51363,1203900,0.0,0
2017-03-21,HP,52.861706,53.04735,51.670506,51.786526,1103100,0.0,0
2017-03-22,HP,51.43846,51.9103,50.757774,51.29923,1180400,0.0,0
2017-03-23,HP,51.067165,51.42299,50.355537,50.982086,948600,0.0,0
2017-03-24,HP,51.051693,51.345627,50.239506,50.301388,1490700,0.0,0
2017-03-27,HP,49.69031,49.7754,49.241676,49.620697,2089200,0.0,0
2017-03-28,HP,49.906895,50.33233,49.504673,50.10801,1615600,0.0,0
2017-03-29,HP,49.99971,51.415237,49.81407,51.136772,1584200,0.0,0
2017-03-30,HP,51.3843,52.17328,50.88152,51.46165,1977000,0.0,0
2017-03-31,HP,51.136772,51.92575,51.028484,51.492588,946400,0.0,0
2017-04-03,HP,52.034058,52.33573,51.152256,51.585426,1633800,0.0,0
2017-04-04,HP,51.701443,51.910294,50.912464,51.802002,1088800,0.0,0
