date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-26,INFO,53.203476,53.508904,53.017265,53.351265,1155100,0.0,0
2018-07-27,INFO,53.508904,53.508904,52.454685,52.572914,1020300,0.0,0
2018-07-30,INFO,52.4941,52.74041,52.05074,52.119705,942600,0.0,0
2018-07-31,INFO,52.38572,53.203476,52.011326,52.247784,1167000,0.0,0
2018-08-01,INFO,52.228073,53.159138,52.218224,52.661587,1191400,0.0,0
2018-08-02,INFO,52.49409,52.9276,51.97191,52.563057,1299400,0.0,0
2018-08-03,INFO,52.651737,52.868496,51.853687,52.16897,1484700,0.0,0
2018-08-06,INFO,52.297043,52.80937,52.1995,52.750256,845900,0.0,0
2018-08-07,INFO,52.76997,53.193626,52.710854,53.045837,821200,0.0,0
2018-08-08,INFO,53.134506,53.14436,52.91775,53.06554,634900,0.0,0
2018-08-09,INFO,53.242886,53.607426,53.164062,53.39067,975200,0.0,0
2018-08-10,INFO,53.0951,53.20348,52.868496,52.99658,773700,0.0,0
2018-08-13,INFO,52.98672,53.52861,52.957165,53.14436,978100,0.0,0
2018-08-14,INFO,53.24289,53.587727,53.144363,53.380825,894300,0.0,0
2018-08-15,INFO,53.173916,53.292145,52.572914,52.76011,1744300,0.0,0
2018-08-16,INFO,52.947308,53.173916,52.503944,53.00642,872400,0.0,0
2018-08-17,INFO,53.026127,53.24288,52.68129,52.96701,1587700,0.0,0
2018-08-20,INFO,52.957165,53.31678,52.868492,53.233032,989300,0.0,0
2018-08-21,INFO,53.193626,53.44979,53.03106,53.21333,1271300,0.0,0
2018-08-22,INFO,53.134506,53.43008,52.740406,52.94731,1899200,0.0,0
2018-08-23,INFO,53.016277,53.35126,52.809372,52.907898,1179800,0.0,0
2018-08-24,INFO,52.94731,53.075394,52.838936,52.87834,1095300,0.0,0
2018-08-27,INFO,53.164066,53.70595,53.065544,53.548313,1704000,0.0,0
2018-08-28,INFO,53.577873,54.129612,53.400528,53.56802,1564600,0.0,0
2018-08-29,INFO,53.735508,54.2971,53.735508,54.0902,1448600,0.0,0
2018-08-30,INFO,53.98182,54.14931,53.617275,53.98182,891300,0.0,0
2018-08-31,INFO,53.952263,54.336514,53.858665,54.188725,1473400,0.0,0
2018-09-04,INFO,54.021236,54.978897,54.016308,54.878403,1474300,0.0,0
2018-09-05,INFO,55.055744,55.164124,54.149315,54.21828,1156200,0.0,0
2018-09-06,INFO,54.316807,54.316807,53.410378,54.01138,1159100,0.0,0
2018-09-07,INFO,53.912857,54.237988,53.696102,53.85374,948300,0.0,0
2018-09-10,INFO,54.040936,54.267548,53.765068,54.15917,1151400,0.0,0
2018-09-11,INFO,54.119755,54.336514,54.05079,54.198574,1357200,0.0,0
2018-09-12,INFO,54.139465,54.385777,53.804478,54.237988,902800,0.0,0
2018-09-13,INFO,54.415333,54.8784,54.36607,54.632088,1120100,0.0,0
2018-09-14,INFO,54.641937,54.710903,54.129604,54.326656,1105100,0.0,0
2018-09-17,INFO,54.346367,54.53356,53.538464,53.636986,931100,0.0,0
2018-09-18,INFO,53.74536,54.32666,53.72566,54.297104,1420300,0.0,0
2018-09-19,INFO,54.32666,54.389713,53.39067,53.53846,1359600,0.0,0
2018-09-20,INFO,53.77492,54.149315,53.558167,54.12961,1281300,0.0,0
2018-09-21,INFO,54.267548,54.651794,54.090202,54.395626,2754100,0.0,0
2018-09-24,INFO,54.20843,54.356216,53.410378,53.479343,2856700,0.0,0
2018-09-25,INFO,54.060642,54.68135,52.14926,53.104954,3581300,0.0,0
2018-09-26,INFO,53.242886,53.29215,52.44483,52.59262,3031200,0.0,0
2018-09-27,INFO,52.79952,53.188694,52.425125,52.612324,2066600,0.0,0
2018-09-28,INFO,52.61232,53.72565,52.297043,53.16406,2494700,0.0,0
2018-10-01,INFO,53.59758,54.0705,52.937458,53.2823,1487000,0.0,0
2018-10-02,INFO,53.321705,53.321705,52.927605,53.27244,1375000,0.0,0
2018-10-03,INFO,53.400528,54.00153,53.38476,53.696102,1559900,0.0,0
2018-10-04,INFO,53.5089,53.60742,52.464535,52.88819,1666500,0.0,0
2018-10-05,INFO,52.947308,53.252735,52.503944,52.907898,1378000,0.0,0
2018-10-08,INFO,52.760113,52.9079,51.7256,52.07044,1710400,0.0,0
2018-10-09,INFO,51.92265,52.50395,51.92265,52.336452,1622000,0.0,0
2018-10-10,INFO,52.16896,52.218224,50.326546,50.38566,1965900,0.0,0
2018-10-11,INFO,50.36596,50.799473,47.341244,49.7354,2930000,0.0,0
2018-10-12,INFO,50.3364,51.183716,50.159054,51.075336,2288100,0.0,0
2018-10-15,INFO,50.819168,51.016216,50.336395,50.67138,1707400,0.0,0
2018-10-16,INFO,50.819168,51.80442,50.543297,51.725597,1136000,0.0,0
2018-10-17,INFO,51.56796,52.050735,51.075336,51.794567,1545000,0.0,0
2018-10-18,INFO,51.745308,52.173893,51.301945,51.71575,1777900,0.0,0
2018-10-19,INFO,51.705894,52.168964,50.957108,51.282238,1944200,0.0,0
2018-10-22,INFO,51.37091,52.129555,50.986664,51.075336,1409200,0.0,0
2018-10-23,INFO,50.829025,50.868435,49.59746,50.44478,1817600,0.0,0
2018-10-24,INFO,50.494038,50.86843,49.19351,49.262474,2103500,0.0,0
2018-10-25,INFO,49.59747,50.37286,49.28219,50.139355,3086400,0.0,0
2018-10-26,INFO,49.65658,50.50389,49.218143,49.991566,2483700,0.0,0
2018-10-29,INFO,50.671383,51.016216,48.996456,49.676277,2200800,0.0,0
2018-10-30,INFO,49.902885,50.691086,49.755096,50.67138,2055700,0.0,0
2018-10-31,INFO,50.917698,52.311825,50.917698,51.755157,2321300,0.0,0
2018-11-01,INFO,51.774864,52.3069,51.61722,51.696045,1963400,0.0,0
2018-11-02,INFO,51.84383,52.385715,51.301945,51.430027,1508700,0.0,0
2018-11-05,INFO,51.67634,51.902946,50.957108,51.134453,1353700,0.0,0
2018-11-06,INFO,51.183712,51.81427,51.1443,51.518696,1485400,0.0,0
2018-11-07,INFO,51.686188,52.513798,51.66648,52.306896,1542600,0.0,0
2018-11-08,INFO,52.415276,53.10495,51.88324,52.986717,2116800,0.0,0
2018-11-09,INFO,52.730556,52.951252,51.774864,52.129555,2368100,0.0,0
2018-11-12,INFO,52.208378,52.444836,50.53345,50.582714,1856700,0.0,0
2018-11-13,INFO,50.700943,51.104893,50.237877,50.267433,3413600,0.0,0
2018-11-14,INFO,50.730503,51.11475,49.78466,50.168907,2634100,0.0,0
2018-11-15,INFO,50.050682,51.567966,49.912746,51.410328,2503500,0.0,0
2018-11-16,INFO,51.26253,51.784718,51.09504,51.67634,2033800,0.0,0
2018-11-19,INFO,51.370907,51.60737,49.676277,49.853622,2713700,0.0,0
2018-11-20,INFO,49.213215,49.873333,48.760002,49.026016,4042800,0.0,0
2018-11-21,INFO,49.33144,50.0556,48.986603,49.627014,1491800,0.0,0
2018-11-23,INFO,49.3413,49.62702,48.730446,49.09499,1017100,0.0,0
2018-11-26,INFO,49.262474,50.139347,49.262474,50.11964,1942900,0.0,0
2018-11-27,INFO,50.02112,50.53345,49.833923,50.21817,1828100,0.0,0
2018-11-28,INFO,50.47433,52.109848,50.405365,52.060585,1898700,0.0,0
2018-11-29,INFO,52.03103,52.45764,51.459583,52.021175,1720800,0.0,0
2018-11-30,INFO,51.99162,52.681293,51.824123,52.582767,2070700,0.0,0
2018-12-03,INFO,53.154217,53.656693,52.92761,53.400528,3321900,0.0,0
2018-12-04,INFO,53.33156,53.503975,51.538403,51.73545,2214800,0.0,0
2018-12-06,INFO,51.00637,51.173862,49.66643,51.026077,2869100,0.0,0
2018-12-07,INFO,51.173866,51.76502,50.040833,50.139355,2408300,0.0,0
2018-12-10,INFO,50.168903,50.65168,49.489082,50.040825,2365400,0.0,0
2018-12-11,INFO,50.59256,51.075336,49.50879,49.814217,2350300,0.0,0
2018-12-12,INFO,50.39551,51.22312,49.51864,49.528492,2660400,0.0,0
2018-12-13,INFO,49.79451,50.83887,48.799408,48.80926,2261200,0.0,0
2018-12-14,INFO,48.543247,49.026016,47.833866,48.109737,2636200,0.0,0
2018-12-17,INFO,48.188557,48.602364,47.48903,47.833866,4136100,0.0,0
2018-12-18,INFO,48.50384,49.28219,48.464428,48.77971,4140800,0.0,0
2018-12-19,INFO,48.799408,49.39056,47.291977,47.715633,3013700,0.0,0
2018-12-20,INFO,47.65652,48.405315,46.848618,46.996407,3829200,0.0,0
2018-12-21,INFO,46.86832,47.853573,45.474194,45.705727,7106600,0.0,0
2018-12-24,INFO,45.410156,45.676174,44.218002,44.267265,1256100,0.0,0
2018-12-26,INFO,44.582542,46.543194,44.267265,46.523487,2042000,0.0,0
2018-12-27,INFO,45.814106,47.01611,43.86331,47.006256,2300100,0.0,0
2018-12-28,INFO,47.08508,47.528442,46.15894,46.62201,1261900,0.0,0
2018-12-31,INFO,46.91758,47.400356,46.75994,47.26242,1578500,0.0,0
2019-01-02,INFO,46.493927,46.892956,46.272247,46.720535,2424800,0.0,0
2019-01-03,INFO,46.424953,46.828907,45.65646,45.912624,1923000,0.0,0
2019-01-04,INFO,46.523483,48.10481,45.991447,48.080177,4098700,0.0,0
2019-01-07,INFO,48.040768,49.026016,47.720566,48.602364,2480100,0.0,0
2019-01-08,INFO,48.897938,49.24277,48.198406,49.026016,2038800,0.0,0
2019-01-09,INFO,49.02602,49.390564,48.612217,48.878235,1846300,0.0,0
2019-01-10,INFO,48.700886,49.173805,48.53339,49.1541,1645900,0.0,0
2019-01-11,INFO,48.7797,49.08513,48.35605,49.04572,1202800,0.0,0
2019-01-14,INFO,48.612213,49.252625,48.385605,48.91764,2023500,0.0,0
2019-01-15,INFO,49.449673,50.287136,49.0536,50.02112,2868600,0.0,0
2019-01-16,INFO,49.843773,50.444775,49.695984,50.356102,2999500,0.0,0
2019-01-17,INFO,50.07039,50.868443,49.794518,50.641834,1931800,0.0,0
2019-01-18,INFO,50.78961,51.114746,50.548225,50.84873,2416900,0.0,0
2019-01-22,INFO,50.66153,50.976814,50.365955,50.740353,1985700,0.0,0
2019-01-23,INFO,50.799465,50.957108,50.203392,50.494038,1384400,0.0,0
2019-01-24,INFO,50.385662,50.592564,50.03097,50.25758,1184200,0.0,0
2019-01-25,INFO,50.51375,50.897995,50.434925,50.76006,3612600,0.0,0
2019-01-28,INFO,50.247723,50.47926,49.843773,50.030968,2305000,0.0,0
2019-01-29,INFO,50.099934,50.218166,49.725544,49.853622,1873300,0.0,0
2019-01-30,INFO,50.01126,50.98666,49.92259,50.67138,2590100,0.0,0
2019-01-31,INFO,50.592564,51.223125,50.49404,51.154156,2825200,0.0,0
2019-02-01,INFO,51.065487,51.79457,50.464485,51.00637,1726800,0.0,0
2019-02-04,INFO,51.075336,51.607372,51.007355,51.459583,1906200,0.0,0
2019-02-05,INFO,51.361057,51.459583,51.085186,51.439877,1856100,0.0,0
2019-02-06,INFO,51.242832,51.597523,51.12953,51.50885,1218200,0.0,0
2019-02-07,INFO,51.154152,51.48914,50.838875,51.439877,1695000,0.0,0
2019-02-08,INFO,51.095043,51.63693,50.97287,51.63693,1570600,0.0,0
2019-02-11,INFO,51.73545,52.1394,51.67634,51.833977,1474400,0.0,0
2019-02-12,INFO,52.1,52.5138,50.356106,52.326607,1580300,0.0,0
2019-02-13,INFO,52.553207,52.99657,52.406406,52.563057,1940600,0.0,0
2019-02-14,INFO,52.306892,52.444828,51.548252,52.20837,1123100,0.0,0
2019-02-15,INFO,52.681293,52.94731,52.43498,52.632027,1917600,0.0,0
2019-02-19,INFO,52.415276,52.612328,52.065514,52.34631,1541700,0.0,0
2019-02-20,INFO,52.434982,52.56306,52.15911,52.257637,1411600,0.0,0
2019-02-21,INFO,52.306892,52.58769,51.735447,52.297043,1535500,0.0,0
2019-02-22,INFO,52.41528,52.42513,51.518703,52.326607,1715300,0.0,0
2019-02-25,INFO,52.710846,52.76011,52.159103,52.20837,2174900,0.0,0
2019-02-26,INFO,52.25764,52.38572,51.83398,52.237934,1482700,0.0,0
2019-02-27,INFO,52.06059,52.42513,51.981766,52.26749,1618200,0.0,0
2019-02-28,INFO,52.188667,52.898045,52.149258,52.385715,2875800,0.0,0
2019-03-01,INFO,52.681293,53.39067,52.425125,53.18377,2573900,0.0,0
2019-03-04,INFO,53.400528,53.548313,52.278328,52.77982,1819100,0.0,0
2019-03-05,INFO,53.341415,53.341415,52.632034,52.641888,1145500,0.0,0
2019-03-06,INFO,52.67144,52.92761,52.218227,52.257637,1289800,0.0,0
2019-03-07,INFO,52.247784,52.62218,51.66649,52.119705,1646800,0.0,0
2019-03-08,INFO,51.765015,51.853687,51.292095,51.765015,1295400,0.0,0
2019-03-11,INFO,51.804424,52.88327,51.804424,52.829082,1819700,0.0,0
2019-03-12,INFO,52.986725,53.489204,52.96702,53.292152,1672600,0.0,0
2019-03-13,INFO,53.627136,54.09513,53.420235,53.587727,2047200,0.0,0
2019-03-14,INFO,53.59758,53.903004,53.272446,53.331562,1561200,0.0,0
2019-03-15,INFO,53.351265,53.843887,53.27244,53.715805,3958500,0.0,0
2019-03-18,INFO,53.7158,54.533558,53.7158,54.474445,2410000,0.0,0
2019-03-19,INFO,54.543415,54.804504,54.326656,54.435036,1588500,0.0,0
2019-03-20,INFO,54.356216,54.543415,53.962116,54.01138,1546800,0.0,0
2019-03-21,INFO,53.912857,54.75032,53.430084,54.64194,1503600,0.0,0
2019-03-22,INFO,54.474445,54.641937,53.636982,53.735508,1509800,0.0,0
2019-03-25,INFO,53.597576,53.78477,53.233032,53.53846,2206600,0.0,0
2019-03-26,INFO,53.006428,53.006428,51.971916,52.484245,3710800,0.0,0
2019-03-27,INFO,52.454685,52.62513,51.65663,51.824123,2897800,0.0,0
2019-03-28,INFO,51.94236,53.0951,51.774864,53.01628,2948200,0.0,0
2019-03-29,INFO,53.400528,53.656693,53.02613,53.577873,2467100,0.0,0
2019-04-01,INFO,53.922707,54.267548,53.68625,53.85374,2255900,0.0,0
2019-04-02,INFO,54.011383,54.18873,53.774925,53.92271,1905100,0.0,0
2019-04-03,INFO,54.1099,54.435036,53.942413,54.12961,1495400,0.0,0
2019-04-04,INFO,54.11976,54.20843,53.903004,54.149315,1557600,0.0,0
2019-04-05,INFO,54.18872,54.46459,53.233025,53.962112,1310600,0.0,0
2019-04-08,INFO,53.912853,54.15917,53.53846,54.080345,1487700,0.0,0
2019-04-09,INFO,53.932564,54.198578,53.81433,54.060642,1055600,0.0,0
2019-04-10,INFO,54.169018,54.356216,53.981823,54.15917,866400,0.0,0
2019-04-11,INFO,54.188725,54.282322,53.962116,54.198574,864100,0.0,0
2019-04-12,INFO,54.346363,54.494152,54.080345,54.267544,1242700,0.0,0
2019-04-15,INFO,54.277397,54.395626,54.0902,54.316807,901500,0.0,0
2019-04-16,INFO,54.484303,54.64687,54.2774,54.35622,993000,0.0,0
2019-04-17,INFO,54.57297,54.57297,53.67344,53.804478,1338000,0.0,0
2019-04-18,INFO,54.080345,54.237984,53.48427,54.198574,1190600,0.0,0
2019-04-22,INFO,53.932556,54.878395,53.63698,54.838985,1837300,0.0,0
2019-04-23,INFO,54.8784,55.755272,54.250793,55.459698,1793300,0.0,0
2019-04-24,INFO,55.43999,56.839046,55.223236,55.252796,1429200,0.0,0
2019-04-25,INFO,54.99663,55.666603,54.247845,55.46955,1161300,0.0,0
2019-04-26,INFO,55.67645,55.962173,55.292202,55.735565,1307200,0.0,0
2019-04-29,INFO,55.912914,56.356277,55.77498,56.060703,1239800,0.0,0
2019-04-30,INFO,56.159225,56.56318,55.9474,56.41539,2041600,0.0,0
2019-05-01,INFO,56.326714,56.59273,55.617336,55.646893,1221200,0.0,0
2019-05-02,INFO,55.49911,55.7671,55.00649,55.72572,1460300,0.0,0
2019-05-03,INFO,55.97204,56.390766,55.947403,56.159233,818600,0.0,0
2019-05-06,INFO,55.233093,56.29716,55.233093,56.139523,847700,0.0,0
2019-05-07,INFO,55.587776,55.922764,54.98678,55.252796,1718400,0.0,0
2019-05-08,INFO,55.282352,55.59763,54.98185,55.321762,945400,0.0,0
2019-05-09,INFO,54.829144,55.0656,54.484303,54.89811,1418700,0.0,0
2019-05-10,INFO,54.72076,55.449844,54.178875,55.371025,1227700,0.0,0
2019-05-13,INFO,54.277397,54.464592,53.52861,53.834034,1419300,0.0,0
2019-05-14,INFO,53.92271,55.68138,53.784775,55.311913,1280600,0.0,0
2019-05-15,INFO,54.996628,56.055775,54.93751,55.78483,1365400,0.0,0
2019-05-16,INFO,56.031143,57.311966,55.98188,56.839046,1885100,0.0,0
2019-05-17,INFO,56.32671,57.03609,56.32671,56.55332,1889000,0.0,0
2019-05-20,INFO,56.218338,57.0558,56.100105,56.651848,1349400,0.0,0
2019-05-21,INFO,57.06565,57.637096,56.839043,57.56813,1424400,0.0,0
2019-05-22,INFO,57.538574,58.26766,57.134624,57.853855,1555200,0.0,0
2019-05-23,INFO,57.33167,57.33167,56.523766,56.908012,2049700,0.0,0
2019-05-24,INFO,57.213436,57.843994,56.996677,57.518864,1620000,0.0,0
2019-05-28,INFO,57.518867,58.021343,56.819336,56.967125,2475600,0.0,0
2019-05-29,INFO,56.868607,56.986835,56.405537,56.671555,1371900,0.0,0
2019-05-30,INFO,56.89816,57.35137,56.58288,56.967125,941800,0.0,0
2019-05-31,INFO,56.464657,56.8292,56.16908,56.543476,1407800,0.0,0
2019-06-03,INFO,56.720814,57.228218,56.336567,56.809486,1935500,0.0,0
2019-06-04,INFO,57.144474,57.390785,56.839043,57.36123,1451900,0.0,0
2019-06-05,INFO,57.68636,58.622345,57.518867,58.169132,1728200,0.0,0
2019-06-06,INFO,58.41545,58.622353,58.050907,58.346485,951300,0.0,0
2019-06-07,INFO,58.64205,58.967182,58.55338,58.72087,1531000,0.0,0
2019-06-10,INFO,58.967186,59.96229,58.878513,59.853912,1198700,0.0,0
2019-06-11,INFO,60.100224,60.149487,58.67161,58.760284,1749100,0.0,0
2019-06-12,INFO,58.750427,59.046,58.415443,58.573082,976700,0.0,0
2019-06-13,INFO,58.602642,58.72087,58.22825,58.385887,1281000,0.0,0
2019-06-14,INFO,58.56323,59.06571,58.243027,58.445,894200,0.0,0
2019-06-17,INFO,58.582935,58.937626,58.43515,58.484413,1010800,0.0,0
2019-06-18,INFO,58.97704,59.10512,58.11002,58.208546,1369800,0.0,0
2019-06-19,INFO,58.22824,58.720867,58.090305,58.671604,1521200,0.0,0
2019-06-20,INFO,59.006596,59.252907,58.543526,59.006596,1239800,0.0,0
2019-06-21,INFO,58.917923,59.04601,58.632202,58.996746,2067400,0.0,0
2019-06-24,INFO,59.09527,59.607597,58.592793,58.681465,1443200,0.0,0
2019-06-25,INFO,58.563232,58.740578,58.24795,58.385887,1887800,0.0,0
2019-06-26,INFO,58.66176,61.538685,58.582935,61.450012,3360900,0.0,0
2019-06-27,INFO,61.93278,62.67172,61.321926,62.16924,2660300,0.0,0
2019-06-28,INFO,62.011604,62.88848,61.302227,62.7801,9489900,0.0,0
2019-07-01,INFO,62.001747,63.893425,61.962337,63.656967,3487100,0.0,0
2019-07-02,INFO,64.64221,64.64221,62.50422,63.706226,1803800,0.0,0
2019-07-03,INFO,63.68653,64.27768,63.213615,64.159454,2357100,0.0,0
2019-07-05,INFO,63.804768,64.13975,63.016563,63.666832,1441400,0.0,0
2019-07-08,INFO,63.302288,63.893436,63.302288,63.627422,1009100,0.0,0
2019-07-09,INFO,63.519043,64.011665,63.262875,63.854023,1362900,0.0,0
2019-07-10,INFO,63.913143,64.27768,63.804764,63.88358,1417600,0.0,0
2019-07-11,INFO,63.99196,64.44518,63.765354,64.435326,1308800,0.0,0
2019-07-12,INFO,64.5634,64.71119,64.154526,64.60281,1637900,0.0,0
2019-07-15,INFO,64.64222,64.79001,64.12988,64.61266,1451700,0.0,0
2019-07-16,INFO,64.76046,64.84913,64.435326,64.592964,1809000,0.0,0
2019-07-17,INFO,64.5043,64.70135,64.1299,64.40578,1720100,0.0,0
2019-07-18,INFO,64.1496,64.71119,64.1496,64.5634,1487000,0.0,0
2019-07-19,INFO,64.927956,65.09544,64.016594,64.09049,1256000,0.0,0
2019-07-22,INFO,64.41561,64.671776,64.090485,64.28753,2098500,0.0,0
2019-07-23,INFO,64.68163,64.68163,64.01166,64.28753,1046600,0.0,0
2019-07-24,INFO,64.02152,64.06586,63.31214,63.854023,1635600,0.0,0
2019-07-25,INFO,63.913143,64.06093,63.341698,63.735798,1213300,0.0,0
2019-07-26,INFO,63.775204,64.58311,63.775204,64.49443,1116100,0.0,0
2019-07-29,INFO,64.39591,64.583115,64.228424,64.42547,1655900,0.0,0
2019-07-30,INFO,64.1299,64.53877,63.927925,64.26784,1278000,0.0,0
2019-07-31,INFO,64.05108,64.31709,62.64217,63.469776,2107200,0.0,0
2019-08-01,INFO,63.292435,64.228424,62.188953,63.095387,2943700,0.0,0
2019-08-02,INFO,63.12494,63.213615,62.307182,62.88848,2137400,0.0,0
2019-08-05,INFO,62.100273,62.129833,60.773144,61.32193,2237300,0.0,0
2019-08-06,INFO,61.440163,62.31703,61.3909,62.18895,1711700,0.0,0
2019-08-07,INFO,61.745586,62.514084,61.12488,62.11013,2305500,0.0,0
2019-08-08,INFO,62.63232,63.745647,62.346596,63.440224,2360400,0.0,0
2019-08-09,INFO,63.381104,63.755497,62.97715,63.459927,1371600,0.0,0
2019-08-12,INFO,63.21362,63.273716,62.435265,62.691433,1234200,0.0,0
2019-08-13,INFO,62.661873,63.90329,62.386,63.88358,1963800,0.0,0
2019-08-14,INFO,63.105236,63.20376,61.92293,62.277622,1632700,0.0,0
2019-08-15,INFO,62.454967,63.075672,62.198807,62.711136,1256700,0.0,0
2019-08-16,INFO,63.055965,63.972248,62.888477,63.873726,1774800,0.0,0
2019-08-19,INFO,64.24812,64.592964,63.932846,64.435326,2204900,0.0,0
2019-08-20,INFO,64.366356,64.70133,63.863873,64.17915,1048700,0.0,0
2019-08-21,INFO,64.52399,64.70626,63.982105,64.1693,1321900,0.0,0
2019-08-22,INFO,64.3368,64.376205,63.154495,63.18405,1539300,0.0,0
2019-08-23,INFO,62.99685,63.538734,61.558384,61.814552,1456300,0.0,0
2019-08-26,INFO,62.287476,62.730835,61.814556,62.573196,1222000,0.0,0
2019-08-27,INFO,62.947598,63.519047,62.82937,63.440224,1528000,0.0,0
2019-08-28,INFO,63.134796,63.952557,62.83922,63.834324,1638400,0.0,0
2019-08-29,INFO,64.69149,64.92795,64.11018,64.65208,1219400,0.0,0
2019-08-30,INFO,65.026474,65.026474,64.41562,64.64223,1407300,0.0,0
2019-09-03,INFO,64.090485,65.42057,64.090485,64.7506,1682300,0.0,0
2019-09-04,INFO,65.06588,65.676735,65.06588,65.49939,1487200,0.0,0
2019-09-05,INFO,66.090546,66.62258,65.962456,66.179214,1207100,0.0,0
2019-09-06,INFO,66.3467,67.3024,66.090546,66.9083,2175200,0.0,0
2019-09-09,INFO,67.47974,67.86398,66.07083,66.29744,2764000,0.0,0
2019-09-10,INFO,66.13979,66.29744,65.036316,65.43042,2638100,0.0,0
2019-09-11,INFO,64.937805,65.56837,64.60282,64.62252,2974000,0.0,0
2019-09-12,INFO,65.28263,66.89844,65.11513,66.5733,2829800,0.0,0
2019-09-13,INFO,66.50434,66.987114,66.27773,66.85903,1907800,0.0,0
2019-09-16,INFO,66.612724,67.30733,66.57331,67.14476,1830600,0.0,0
2019-09-17,INFO,67.21373,67.84429,66.602875,66.92801,3109000,0.0,0
2019-09-18,INFO,67.194016,67.272835,66.12995,66.839325,2620900,0.0,0
2019-09-19,INFO,66.9477,67.341805,66.622574,66.750656,1806100,0.0,0
2019-09-20,INFO,66.82949,67.04625,65.95754,66.366425,9541000,0.0,0
2019-09-23,INFO,66.57331,66.84918,65.61762,65.9329,2980800,0.0,0
2019-09-24,INFO,64.53385,65.666885,64.28754,64.96736,4315700,0.0,0
2019-09-25,INFO,65.065895,65.69645,64.65209,65.26294,3410200,0.0,0
2019-09-26,INFO,65.44027,65.74077,64.888535,65.49939,1616500,0.0,0
2019-09-27,INFO,65.745705,65.78511,64.32694,64.71119,2378300,0.0,0
2019-09-30,INFO,64.9378,66.24818,64.83927,65.893486,2837000,0.0,0
2019-10-01,INFO,66.011734,66.061,65.33191,65.97232,1760300,0.0,0
2019-10-02,INFO,65.45012,65.51416,64.553535,64.681625,2302800,0.0,0
2019-10-03,INFO,64.57326,65.54865,63.942696,65.538795,1246900,0.0,0
2019-10-04,INFO,65.568375,66.54082,65.568375,66.366425,1245400,0.0,0
2019-10-07,INFO,66.110245,66.71125,65.99202,66.52405,1277600,0.0,0
2019-10-08,INFO,66.10039,66.41568,65.5191,65.607765,1048000,0.0,0
2019-10-09,INFO,66.110245,66.82948,66.06099,66.67184,1304700,0.0,0
2019-10-10,INFO,66.54375,67.203865,66.43537,66.96741,927600,0.0,0
2019-10-11,INFO,67.38121,67.88369,67.23342,67.30239,1368100,0.0,0
2019-10-14,INFO,67.243286,67.65709,67.01667,67.14476,837800,0.0,0
2019-10-15,INFO,67.45017,68.31719,67.31716,68.218666,1591900,0.0,0
2019-10-16,INFO,67.95267,68.60786,67.21373,68.24824,1604000,0.0,0
2019-10-17,INFO,68.34676,68.85909,68.32706,68.68175,985800,0.0,0
2019-10-18,INFO,69.03644,69.11526,68.53396,68.7113,1680700,0.0,0
2019-10-21,INFO,69.12511,69.16451,68.43543,69.1054,1568900,0.0,0
2019-10-22,INFO,69.25318,69.77044,68.218666,68.25808,1258300,0.0,0
2019-10-23,INFO,68.02164,68.78027,67.8837,68.543816,1118000,0.0,0
2019-10-24,INFO,68.79998,69.4798,68.58322,68.85909,1460700,0.0,0
2019-10-25,INFO,68.70145,68.75071,68.12015,68.32705,1201500,0.0,0
2019-10-28,INFO,68.49453,68.96745,68.42556,68.671875,1079200,0.0,0
2019-10-29,INFO,68.563515,69.26305,68.07089,68.17927,1438800,0.0,0
2019-10-30,INFO,68.19897,69.24333,67.785164,69.08569,1980100,0.0,0
2019-10-31,INFO,68.81968,69.23348,68.60292,68.98717,1402200,0.0,0
2019-11-01,INFO,69.4995,69.657135,69.1054,69.657135,1914500,0.0,0
2019-11-04,INFO,69.775375,70.00198,68.553665,68.7113,1639600,0.0,0
2019-11-05,INFO,68.67189,68.908356,66.918144,67.47974,4204900,0.0,0
2019-11-06,INFO,67.341805,68.33691,67.17431,68.33691,2133300,0.0,0
2019-11-07,INFO,68.602905,69.016716,68.08073,68.671875,1633300,0.0,0
2019-11-08,INFO,68.622635,68.79998,68.23839,68.61278,855900,0.0,0
2019-11-11,INFO,67.98223,68.43544,67.51916,67.883705,1918600,0.0,0
2019-11-12,INFO,67.903404,68.238396,67.65217,68.238396,1985000,0.0,0
2019-11-13,INFO,67.97237,69.351715,67.9231,69.17437,1781100,0.0,0
2019-11-14,INFO,68.94776,70.53401,68.553665,70.494606,1472000,0.0,0
2019-11-15,INFO,70.90842,70.92812,70.05125,70.32712,1731100,0.0,0
2019-11-18,INFO,70.34682,70.59412,70.080795,70.12021,1937300,0.0,0
2019-11-19,INFO,70.32711,71.09561,70.149765,70.81973,1811500,0.0,0
2019-11-20,INFO,70.70149,71.23353,70.65223,70.94781,1285700,0.0,0
2019-11-21,INFO,70.89856,71.12517,70.38623,70.563576,972600,0.0,0
2019-11-22,INFO,70.77048,70.94782,70.32711,70.79018,910400,0.0,0
2019-11-25,INFO,70.731064,71.4897,70.59805,71.16457,1405000,0.0,0
2019-11-26,INFO,71.41089,71.98233,71.27295,71.736015,3022800,0.0,0
2019-11-27,INFO,71.933075,72.0316,71.44045,71.8247,1101200,0.0,0
2019-11-29,INFO,71.83454,71.93307,71.43059,71.57838,685300,0.0,0
2019-12-02,INFO,71.83454,71.94292,70.77047,71.04634,1531900,0.0,0
