date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-16,M,27.734282,27.834017,27.128193,27.519464,11558900,0.0,0
2015-12-17,M,27.611528,27.6192,26.453054,26.4684,13722700,0.0,0
2015-12-18,M,26.491415,26.982424,26.322634,26.752264,11151700,0.0,0
2015-12-21,M,26.867342,26.98242,26.483742,26.867342,6548800,0.0,0
2015-12-22,M,26.499086,27.212584,26.123158,27.181894,12345600,0.0,0
2015-12-23,M,27.312319,27.780312,27.066816,27.665234,8194100,0.0,0
2015-12-24,M,27.672909,27.741957,27.059149,27.22026,3654200,0.0,0
2015-12-28,M,27.204916,27.527142,27.059149,27.235605,5748100,0.0,0
2015-12-29,M,27.366022,27.657558,27.105177,27.38904,4990400,0.0,0
2015-12-30,M,27.419733,27.611534,27.043804,27.143541,6558600,0.0,0
2015-12-31,M,27.059147,27.273962,26.813643,26.836658,4673400,0.0,0
2016-01-04,M,26.430044,27.534811,26.33798,27.458092,10916100,0.0,0
2016-01-05,M,28.117882,28.685608,27.795656,28.355711,13382700,0.0,0
2016-01-06,M,27.88772,28.148567,27.412056,27.734282,13051000,0.0,0
2016-01-07,M,28.041162,29.498844,27.841692,28.302011,18245300,0.0,0
2016-01-08,M,28.27132,28.478464,27.27396,27.53481,10981000,0.0,0
2016-01-11,M,28.38641,29.80573,28.348051,29.782715,16954200,0.0,0
2016-01-12,M,29.82106,29.997517,28.85439,29.62159,10161400,0.0,0
2016-01-13,M,29.49118,30.358118,29.29171,29.64462,10138500,0.0,0
2016-01-14,M,29.690643,29.736673,28.839052,28.87741,7297400,0.0,0
2016-01-15,M,28.248308,29.261011,28.248308,29.06154,7774600,0.0,0
2016-01-19,M,29.145933,30.695675,28.74699,29.736675,12771700,0.0,0
2016-01-20,M,29.253336,30.795406,28.785343,30.480854,10793100,0.0,0
2016-01-21,M,30.53456,31.91552,30.480856,31.155993,9147000,0.0,0
2016-01-22,M,31.455198,32.06896,31.148317,31.723717,8391000,0.0,0
2016-01-25,M,31.647005,31.808117,30.112606,30.16631,7357300,0.0,0
2016-01-26,M,30.35043,31.1253,30.32741,30.826092,5299700,0.0,0
2016-01-27,M,30.557587,31.493568,30.549913,30.910498,5554700,0.0,0
2016-01-28,M,31.16367,31.16367,30.104937,30.35811,5278300,0.0,0
2016-01-29,M,30.680338,31.156,30.565256,31.00256,5767700,0.0,0
2016-02-01,M,30.856785,31.616312,30.404137,31.386152,4905400,0.0,0
2016-02-02,M,31.62399,31.915522,30.956522,31.378485,4189800,0.0,0
2016-02-03,M,31.439857,32.168697,30.672657,31.930864,4480700,0.0,0
2016-02-04,M,30.641977,31.317114,30.289064,31.25574,7030200,0.0,0
2016-02-05,M,31.670021,31.670021,30.810757,30.887476,5461400,0.0,0
2016-02-08,M,30.688004,31.0179,29.936148,30.419485,5649500,0.0,0
2016-02-09,M,30.289053,30.603605,29.759687,30.312069,4117600,0.0,0
2016-02-10,M,30.534569,30.664993,29.705994,29.775042,5004800,0.0,0
2016-02-11,M,29.399105,30.051226,28.946457,29.076883,5364900,0.0,0
2016-02-12,M,29.199642,30.150969,28.93112,30.11261,4476700,0.0,0
2016-02-16,M,30.350441,31.46288,29.951496,31.048594,5171800,0.0,0
2016-02-17,M,31.416845,31.700708,31.355467,31.531923,5693700,0.0,0
2016-02-18,M,31.202019,31.570278,30.803078,31.554934,5145400,0.0,0
2016-02-19,M,31.28642,31.324783,29.790384,30.864462,6112800,0.0,0
2016-02-22,M,31.06393,31.999912,30.95652,31.501234,6766200,0.0,0
2016-02-23,M,32.222397,33.396214,31.086943,32.46023,16311500,0.0,0
2016-02-24,M,31.823452,33.027958,31.363134,32.874516,6680400,0.0,0
2016-02-25,M,33.150707,33.426903,32.65203,33.27346,4399600,0.0,0
2016-02-26,M,33.726112,33.7568,32.83616,33.319496,4475400,0.0,0
2016-02-29,M,33.35018,33.373196,32.905205,33.150707,4110600,0.0,0
2016-03-01,M,33.350185,33.60336,33.104683,33.52664,2605200,0.0,0
2016-03-02,M,33.434578,33.7568,33.15071,33.726112,3101800,0.0,0
2016-03-03,M,33.726112,34.04066,33.357857,33.825848,3329000,0.0,0
2016-03-04,M,33.84887,34.62374,33.74146,34.201782,4268500,0.0,0
2016-03-07,M,33.933258,34.56236,33.933258,34.232464,2749100,0.0,0
2016-03-08,M,34.14808,34.33221,33.76448,33.7875,3138800,0.0,0
2016-03-09,M,33.856533,34.30918,33.672405,33.99463,2878200,0.0,0
2016-03-10,M,34.293842,34.370564,33.55733,33.910244,3123400,0.0,0
2016-03-11,M,34.358875,34.53678,34.02627,34.30473,3357900,0.36,0
2016-03-14,M,34.18096,34.482628,33.67819,33.93344,2989500,0.0,0
2016-03-15,M,34.06495,34.48264,33.19089,33.345592,4432900,0.0,0
2016-03-16,M,33.361053,33.65498,32.80413,33.647247,3755800,0.0,0
2016-03-17,M,33.56991,34.1655,33.368797,34.010803,2932300,0.0,0
2016-03-18,M,34.126823,35.194252,33.97986,34.706947,5373300,0.0,0
2016-03-21,M,34.536777,34.753357,33.832893,34.15003,3522900,0.0,0
2016-03-22,M,34.12682,34.304726,33.69366,33.86383,3082000,0.0,0
2016-03-23,M,33.71687,33.90251,33.183155,33.585373,2526100,0.0,0
2016-03-24,M,33.608574,33.685925,33.16768,33.63178,2622000,0.0,0
2016-03-28,M,33.654987,34.583187,33.654987,34.327934,2665000,0.0,0
2016-03-29,M,34.490376,34.54452,34.180973,34.35888,2561300,0.0,0
2016-03-30,M,34.513577,34.683746,33.91798,34.111355,2364700,0.0,0
2016-03-31,M,34.103615,34.382076,33.763275,34.103615,2861500,0.0,0
2016-04-01,M,34.041737,34.088146,33.190887,33.22956,3766700,0.0,0
2016-04-04,M,33.33785,33.361057,32.56435,32.61076,3839700,0.0,0
2016-04-05,M,32.487003,32.564354,31.976494,32.07705,3140400,0.0,0
2016-04-06,M,32.21628,32.378716,31.52013,32.1544,3629000,0.0,0
2016-04-07,M,32.022903,32.278156,31.210726,31.41957,3558800,0.0,0
2016-04-08,M,31.079235,31.110176,30.406292,30.692486,5153700,0.0,0
2016-04-11,M,30.746634,31.233938,30.607403,30.800777,5571200,0.0,0
2016-04-12,M,30.893593,31.210728,30.383083,30.994148,4214900,0.0,0
2016-04-13,M,31.025084,31.23393,30.437223,31.195255,3993200,0.0,0
2016-04-14,M,31.210728,31.280342,30.212915,30.677013,6076500,0.0,0
2016-04-15,M,30.777567,31.496923,30.75436,31.435041,4715300,0.0,0
2016-04-18,M,31.504658,31.922348,31.257137,31.496923,4201200,0.0,0
2016-04-19,M,31.597479,31.92235,31.357695,31.82953,3505700,0.0,0
2016-04-20,M,31.875938,32.517944,31.837263,31.991964,3460600,0.0,0
2016-04-21,M,32.02291,32.340046,31.852741,32.138935,3926700,0.0,0
2016-04-22,M,32.02291,32.224022,31.48146,31.68257,4173800,0.0,0
2016-04-25,M,31.543327,31.659353,31.017347,31.195255,2447500,0.0,0
2016-04-26,M,31.141115,31.396372,30.87039,31.357697,2877400,0.0,0
2016-04-27,M,31.458242,31.767645,31.12564,31.721233,2633200,0.0,0
2016-04-28,M,31.64389,31.744446,31.34996,31.404104,2298200,0.0,0
2016-04-29,M,31.442781,31.442781,30.40629,30.62287,3274700,0.0,0
2016-05-02,M,30.769836,31.056034,30.646076,30.870392,2919300,0.0,0
2016-05-03,M,30.692486,30.762102,30.282532,30.545523,2924900,0.0,0
2016-05-04,M,30.29026,30.29026,29.570906,29.918982,3903200,0.0,0
2016-05-05,M,29.741081,29.741081,29.021727,29.315657,5176000,0.0,0
2016-05-06,M,28.990782,29.153215,28.619501,29.122278,4274600,0.0,0
2016-05-09,M,28.66591,29.431673,28.565355,29.19189,4746100,0.0,0
2016-05-10,M,28.81288,29.26151,28.549889,28.61177,9834800,0.0,0
2016-05-11,M,28.611767,28.611767,24.249226,24.27243,35465500,0.0,0
2016-05-12,M,24.140936,24.380722,23.483461,24.140936,16842900,0.0,0
2016-05-13,M,24.024914,25.038198,23.545345,24.148674,15950500,0.0,0
2016-05-16,M,24.342049,24.403929,23.591755,23.769659,7993400,0.0,0
2016-05-17,M,23.785128,23.963032,23.367437,23.514402,9053200,0.0,0
2016-05-18,M,23.351969,23.676838,23.158594,23.259148,8359300,0.0,0
2016-05-19,M,23.359705,23.89342,23.282354,23.87795,15603800,0.0,0
2016-05-20,M,23.978504,24.218288,23.591755,24.20282,9078600,0.0,0
2016-05-23,M,24.218288,24.759737,24.179615,24.20282,8382300,0.0,0
2016-05-24,M,24.249228,24.458073,24.040382,24.125467,6215900,0.0,0
2016-05-25,M,24.233759,24.752003,24.12547,24.605038,6729000,0.0,0
2016-05-26,M,24.875761,24.96858,24.2879,24.419395,5358000,0.0,0
2016-05-27,M,24.489012,25.401743,24.372988,25.308924,10194200,0.0,0
2016-05-31,M,25.239307,25.718878,25.169693,25.687937,9122800,0.0,0
2016-06-01,M,25.564177,25.827166,25.308924,25.548706,6846800,0.0,0
2016-06-02,M,25.564175,26.770834,25.564175,26.569723,12976300,0.0,0
2016-06-03,M,26.244862,26.732166,26.175245,26.554262,7624400,0.0,0
2016-06-06,M,26.701221,26.786306,26.20618,26.51558,6255600,0.0,0
2016-06-07,M,26.376348,26.801777,26.213915,26.54652,5378400,0.0,0
2016-06-08,M,26.732162,26.801779,26.291267,26.50011,4882800,0.0,0
2016-06-09,M,26.415028,26.415028,25.711143,25.989601,7187600,0.0,0
2016-06-10,M,25.486828,25.749819,25.239307,25.711143,5959200,0.0,0
2016-06-13,M,25.451382,25.568743,24.684631,24.723753,7936500,0.378,0
2016-06-14,M,24.778526,24.911533,24.2152,24.496862,6164300,0.0,0
2016-06-15,M,24.9663,25.686106,24.895882,24.98977,6757900,0.0,0
2016-06-16,M,25.513979,25.568747,25.044538,25.310555,6281400,0.0,0
2016-06-17,M,25.287083,26.147718,25.287083,25.999063,11335000,0.0,0
2016-06-20,M,26.288551,26.42156,25.952122,25.983418,5676900,0.0,0
2016-06-21,M,26.124249,26.147718,25.756521,25.85041,4177300,0.0,0
2016-06-22,M,25.975595,26.249434,25.615694,25.670462,3989200,0.0,0
2016-06-23,M,26.210312,26.922293,26.030361,26.116425,11227500,0.0,0
2016-06-24,M,25.349676,25.420094,25.028893,25.09931,12607200,0.0,0
2016-06-27,M,24.935007,24.950653,24.11349,24.809822,8269000,0.0,0
2016-06-28,M,25.052364,25.584396,24.895885,25.373148,5871000,0.0,0
2016-06-29,M,25.615694,26.390266,25.560923,26.069483,6855900,0.0,0
2016-06-30,M,26.17119,26.358963,25.545273,26.296373,6587900,0.0,0
2016-07-01,M,26.304195,26.624979,26.124245,26.288548,5157600,0.0,0
2016-07-05,M,26.077307,26.20249,25.459211,25.897352,4905300,0.0,0
2016-07-06,M,25.764343,26.366789,25.560919,26.296373,5912600,0.0,0
2016-07-07,M,26.272902,26.750162,26.139893,26.296373,4533700,0.0,0
2016-07-08,M,26.562393,27.141367,26.55457,26.883177,8148900,0.0,0
2016-07-11,M,27.000536,27.2822,26.937946,27.274378,6507200,0.0,0
2016-07-12,M,27.368254,27.955051,27.360432,27.892462,7639500,0.0,0
2016-07-13,M,27.822056,28.033302,27.274376,27.446505,5755600,0.0,0
2016-07-14,M,27.798578,27.868994,27.070948,27.250902,6540400,0.0,0
2016-07-15,M,27.336962,27.524738,26.969236,27.13354,5885200,0.0,0
2016-07-18,M,27.063122,27.665567,27.024002,27.579504,5467700,0.0,0
2016-07-19,M,27.454323,27.501266,27.188307,27.282194,3289300,0.0,0
2016-07-20,M,27.493444,27.673395,27.235254,27.618628,3011900,0.0,0
2016-07-21,M,27.602978,27.93941,27.579508,27.767284,3667600,0.0,0
2016-07-22,M,27.775105,27.892466,27.290018,27.602976,3513100,0.0,0
2016-07-25,M,27.70469,28.573153,27.665571,28.526207,6423200,0.0,0
2016-07-26,M,28.980001,29.27731,28.651392,28.807873,8192600,0.0,0
2016-07-27,M,28.909578,28.948698,27.798573,27.931581,5423100,0.0,0
2016-07-28,M,27.8377,28.072418,27.211779,28.064592,5052500,0.0,0
2016-07-29,M,28.033295,28.103708,27.383904,28.033295,6623000,0.0,0
2016-08-01,M,28.103714,28.15066,27.556038,27.634277,4821300,0.0,0
2016-08-02,M,27.360437,27.360437,25.294909,25.631336,13392600,0.0,0
2016-08-03,M,24.974125,26.218134,24.269966,26.155544,10820100,0.0,0
2016-08-04,M,26.179018,26.601513,25.92865,26.358969,4681700,0.0,0
2016-08-05,M,26.57804,26.875347,26.398088,26.687574,5181800,0.0,0
2016-08-08,M,27.157015,27.548212,27.07095,27.18831,8447700,0.0,0
2016-08-09,M,26.99271,27.024006,26.186842,26.429382,8427600,0.0,0
2016-08-10,M,26.593689,27.219606,26.523272,26.601511,10848200,0.0,0
2016-08-11,M,30.43526,31.60103,30.051884,31.147242,40540700,0.0,0
2016-08-12,M,30.69345,31.233305,30.466555,31.155066,15747700,0.0,0
2016-08-15,M,31.28025,31.765337,31.202013,31.655802,11196500,0.0,0
2016-08-16,M,31.358486,32.06264,31.264597,31.843573,7633300,0.0,0
2016-08-17,M,31.655794,31.968754,31.209827,31.616674,5798300,0.0,0
2016-08-18,M,31.640144,31.765327,31.162884,31.49149,5013000,0.0,0
2016-08-19,M,31.374132,31.6245,31.233301,31.530613,4863400,0.0,0
2016-08-22,M,31.53061,31.561905,30.74821,30.78733,5598400,0.0,0
2016-08-23,M,31.022057,31.436726,30.889048,31.295895,5603500,0.0,0
2016-08-24,M,31.202007,31.381958,30.998583,31.084646,4083100,0.0,0
2016-08-25,M,30.920351,31.522797,30.568272,30.709103,8484600,0.0,0
2016-08-26,M,30.709097,30.889048,30.06753,30.169243,6257100,0.0,0
2016-08-29,M,30.23184,30.521326,30.004944,30.27096,7557100,0.0,0
2016-08-30,M,30.270954,30.270954,29.754572,29.879755,3644200,0.0,0
2016-08-31,M,29.9267,30.137949,28.228899,28.307138,16085900,0.0,0
2016-09-01,M,28.41668,28.651398,28.189783,28.432327,6774000,0.0,0
2016-09-02,M,28.502735,28.886108,28.252369,28.667038,5428100,0.0,0
2016-09-06,M,28.565325,28.604448,27.955057,28.283665,8188200,0.0,0
2016-09-07,M,28.479265,29.238188,28.354082,29.097357,6638700,0.0,0
2016-09-08,M,29.058239,29.081709,28.127186,28.166306,7557600,0.0,0
2016-09-09,M,28.064592,28.205425,27.751637,27.759459,5026200,0.0,0
2016-09-12,M,27.59515,27.955051,27.235249,27.892462,6999500,0.0,0
2016-09-13,M,27.64574,27.875067,27.131733,27.424322,6029700,0.378,0
2016-09-14,M,28.033228,28.333727,27.535034,27.84344,10993000,0.0,0
2016-09-15,M,27.764364,28.373266,27.724825,28.120216,5816800,0.0,0
2016-09-16,M,27.969963,28.254644,27.827621,28.104397,9439900,0.0,0
2016-09-19,M,28.120213,28.31,27.795992,27.851347,4416200,0.0,0
2016-09-20,M,27.914606,28.072763,27.558754,27.64574,4226700,0.0,0
2016-09-21,M,28.31,28.52351,28.05695,28.476063,7009300,0.0,0
2016-09-22,M,28.610495,29.148226,28.468153,28.673756,8356600,0.0,0
2016-09-23,M,28.642128,29.10869,28.634218,28.958439,4698800,0.0,0
2016-09-26,M,28.784466,29.306381,28.626308,28.65794,6223800,0.0,0
2016-09-27,M,28.634218,28.974255,28.507694,28.942623,3590100,0.0,0
2016-09-28,M,28.6184,28.990068,28.230919,28.54723,4994300,0.0,0
2016-09-29,M,28.468147,28.847723,28.3179,28.507687,3813900,0.0,0
2016-09-30,M,28.776556,29.432905,28.776556,29.298471,5363200,0.0,0
2016-10-03,M,29.235216,29.440819,28.602589,28.689575,4269400,0.0,0
2016-10-04,M,28.713305,28.942629,28.531424,28.911,5100900,0.0,0
2016-10-05,M,29.069145,29.717588,28.918898,29.543615,5997700,0.0,0
2016-10-06,M,29.393372,29.939014,29.04543,29.796673,6813600,0.0,0
2016-10-07,M,29.96273,30.342304,29.693865,30.081348,6689000,0.0,0
2016-10-10,M,30.223694,30.429296,29.606882,29.685963,4378300,0.0,0
2016-10-11,M,29.678057,29.836214,29.369652,29.448732,3830700,0.0,0
2016-10-12,M,29.448729,29.84412,29.235216,29.685963,3730400,0.0,0
2016-10-13,M,29.488262,29.527802,28.776558,29.100779,4712900,0.0,0
2016-10-14,M,28.444431,28.681665,27.827618,28.128117,7822300,0.0,0
2016-10-17,M,28.096487,28.63422,27.582481,27.748545,7208800,0.0,0
2016-10-18,M,27.87507,27.954147,27.519217,27.835531,4659100,0.0,0
2016-10-19,M,27.795994,28.159752,27.598297,28.143936,3200800,0.0,0
2016-10-20,M,28.151836,28.5156,28.056944,28.365349,3277900,0.0,0
2016-10-21,M,28.278368,28.879364,28.143936,28.871454,3349100,0.0,0
2016-10-24,M,29.013794,29.29057,28.784468,28.974255,2991900,0.0,0
2016-10-25,M,28.657948,28.74493,28.317911,28.412804,4082300,0.0,0
2016-10-26,M,28.325815,28.768654,28.278366,28.428617,3899400,0.0,0
2016-10-27,M,28.468159,28.602589,27.780178,27.91461,5347200,0.0,0
2016-10-28,M,27.930428,28.389082,27.867167,28.120216,4083200,0.0,0
2016-10-31,M,28.483973,28.918901,28.31,28.85564,6991000,0.0,0
2016-11-01,M,28.816101,29.535713,28.800285,29.132416,7155900,0.0,0
2016-11-02,M,29.148232,29.33011,28.910997,29.171953,5097300,0.0,0
2016-11-03,M,29.290571,29.6227,29.108692,29.171953,5951800,0.0,0
2016-11-04,M,29.23522,29.630611,29.100784,29.140324,4210200,0.0,0
2016-11-07,M,29.44082,29.899475,29.338018,29.867844,4792300,0.0,0
2016-11-08,M,29.820387,30.239504,29.638508,29.946913,5347600,0.0,0
2016-11-09,M,29.409184,30.76933,29.061241,30.350216,11462500,0.0,0
2016-11-10,M,31.62338,33.21285,31.314972,32.0504,18878700,0.0,0
2016-11-11,M,32.018772,32.71466,31.76572,32.706753,9285400,0.0,0
2016-11-14,M,32.501144,34.746967,32.501144,32.864906,13391200,0.0,0
2016-11-15,M,32.872814,33.046787,31.987139,32.730473,7689700,0.0,0
2016-11-16,M,33.046787,33.2603,32.588135,33.086327,5874200,0.0,0
2016-11-17,M,33.165398,34.0748,32.959797,34.043167,6278500,0.0,0
2016-11-18,M,33.78221,34.1776,33.181213,34.02735,5055400,0.0,0
2016-11-21,M,34.114334,34.478092,33.885006,34.153873,3919300,0.0,0
2016-11-22,M,34.58881,35.332146,34.391117,35.158173,6643900,0.0,0
2016-11-23,M,34.960476,35.71172,34.94466,35.514023,5410700,0.0,0
2016-11-25,M,35.70381,35.909416,34.86558,34.90512,3061500,0.0,0
2016-11-28,M,34.596714,34.79441,33.892918,34.10643,7049100,0.0,0
2016-11-29,M,34.21714,34.486004,33.52125,33.60033,5770500,0.0,0
2016-11-30,M,33.521248,33.73476,32.88072,33.371002,6986800,0.0,0
2016-12-01,M,33.220753,34.359478,33.133766,33.54497,5248200,0.0,0
2016-12-02,M,33.600334,34.035267,33.410545,33.592426,3662500,0.0,0
2016-12-05,M,33.70313,34.01153,32.83327,33.141674,7201800,0.0,0
2016-12-06,M,33.054695,33.750584,32.68303,33.529167,6825900,0.0,0
2016-12-07,M,33.655685,34.18551,33.48962,34.14597,4518900,0.0,0
2016-12-08,M,34.169693,34.628345,33.74267,34.058983,4230600,0.0,0
2016-12-09,M,34.035263,34.066895,33.34728,33.56079,3613200,0.0,0
2016-12-12,M,33.40264,33.450085,31.923876,31.995047,8359100,0.0,0
2016-12-13,M,32.129147,32.663967,31.921608,32.496338,5360100,0.378,0
2016-12-14,M,32.39257,32.66397,32.041344,32.05731,4294600,0.0,0
2016-12-15,M,32.00143,32.45643,31.969501,32.041344,6317000,0.0,0
2016-12-16,M,31.745995,31.753975,29.790306,29.910044,12889800,0.0,0
2016-12-19,M,29.822235,30.23732,29.486973,29.534868,7911100,0.0,0
2016-12-20,M,29.73443,30.460829,29.73443,30.2932,6167100,0.0,0
2016-12-21,M,30.221357,30.309164,29.918024,29.94197,2991200,0.0,0
2016-12-22,M,29.957933,30.069687,28.77654,28.872328,6756100,0.0,0
2016-12-23,M,28.960133,29.47899,28.944168,29.119781,4269400,0.0,0
2016-12-27,M,29.27145,29.718466,28.952156,29.159697,4671300,0.0,0
2016-12-28,M,29.223557,29.478994,28.832418,28.960136,3521600,0.0,0
2016-12-29,M,28.928211,29.215574,28.672771,28.968122,3121300,0.0,0
2016-12-30,M,29.023996,29.13575,28.425316,28.584965,3788300,0.0,0
2017-01-03,M,28.840399,28.896276,27.770758,28.121983,9777600,0.0,0
2017-01-04,M,28.34549,29.055925,28.321543,28.60891,9508700,0.0,0
2017-01-05,M,25.200426,25.423933,24.354292,24.633677,29249100,0.0,0
2017-01-06,M,24.601744,25.160513,24.386219,24.601744,11484800,0.0,0
2017-01-09,M,24.64964,24.737446,24.226574,24.314379,9250300,0.0,0
2017-01-10,M,24.458065,24.489994,24.04298,24.186663,10683700,0.0,0
2017-01-11,M,24.34631,24.370256,23.74763,23.907278,8964000,0.0,0
2017-01-12,M,23.811491,24.098858,23.70772,23.931227,6352400,0.0,0
2017-01-13,M,23.883335,23.947193,23.675793,23.851404,5858000,0.0,0
2017-01-17,M,23.87535,24.426138,23.843422,23.867369,8773000,0.0,0
2017-01-18,M,23.955172,23.955172,22.789742,23.500175,13242200,0.0,0
2017-01-19,M,23.548067,23.811485,23.364473,23.508156,7456100,0.0,0
2017-01-20,M,23.603947,23.827454,23.51614,23.707718,7018800,0.0,0
2017-01-23,M,23.532106,23.883333,23.428335,23.651842,4666000,0.0,0
2017-01-24,M,23.564037,23.97114,23.564037,23.931227,5049700,0.0,0
2017-01-25,M,24.074905,24.266483,23.891312,24.066923,6088300,0.0,0
2017-01-26,M,24.090874,24.218592,23.795525,23.883331,4353900,0.0,0
2017-01-27,M,23.907278,23.923243,22.90948,23.236757,9945400,0.0,0
2017-01-30,M,23.204828,23.57202,23.1729,23.564037,5403600,0.0,0
2017-01-31,M,23.029217,23.61193,22.94141,23.580002,9050700,0.0,0
2017-02-01,M,23.404392,23.603952,23.244745,23.316586,5061200,0.0,0
2017-02-02,M,24.202625,24.793324,23.867365,24.521921,16462800,0.0,0
2017-02-03,M,24.497978,27.4355,24.034998,26.094456,47958400,0.0,0
2017-02-06,M,26.054544,26.174282,25.256304,25.376041,14485800,0.0,0
2017-02-07,M,25.33613,25.663408,24.761398,24.90508,10415500,0.0,0
2017-02-08,M,24.785343,25.527706,24.593765,25.527706,6918200,0.0,0
2017-02-09,M,25.527706,26.062529,25.256306,25.83902,7609600,0.0,0
2017-02-10,M,25.894894,26.24612,25.18446,25.535686,7894900,0.0,0
2017-02-13,M,26.397785,26.525503,25.886911,26.006649,14055000,0.0,0
2017-02-14,M,26.030602,26.333933,25.942795,26.086477,7542200,0.0,0
2017-02-15,M,26.254103,26.357876,25.870949,26.134369,7325000,0.0,0
2017-02-16,M,26.102438,26.238138,25.320162,25.399986,8813700,0.0,0
2017-02-17,M,25.51174,25.791126,25.431917,25.783142,8197200,0.0,0
2017-02-21,M,26.413755,26.733051,25.647446,25.775164,16118500,0.0,0
2017-02-22,M,25.783142,26.214191,25.631477,25.831038,9381600,0.0,0
2017-02-23,M,25.926826,26.413754,25.759195,25.894896,8962200,0.0,0
2017-02-24,M,25.926826,26.788927,25.759197,26.477612,8149200,0.0,0
2017-02-27,M,26.461647,26.924623,26.429716,26.796906,6298900,0.0,0
2017-02-28,M,26.461645,26.533485,26.070505,26.51752,10276400,0.0,0
2017-03-01,M,26.72507,26.876734,26.246128,26.302004,6063300,0.0,0
2017-03-02,M,26.445679,26.597343,26.309977,26.51752,4489400,0.0,0
2017-03-03,M,26.294016,26.477612,24.889116,25.360077,13194700,0.0,0
2017-03-06,M,25.00087,25.024818,24.114824,24.49798,10976100,0.0,0
2017-03-07,M,24.553856,24.761398,24.394207,24.593767,6092000,0.0,0
2017-03-08,M,24.617714,25.67139,24.53789,25.360077,7859800,0.0,0
2017-03-09,M,25.392004,25.4399,25.01683,25.168497,4471700,0.0,0
2017-03-10,M,25.35209,25.51972,25.1206,25.328142,3914600,0.0,0
2017-03-13,M,25.302294,25.399239,24.882206,24.962992,6127400,0.378,0
2017-03-14,M,25.100327,25.649673,24.639845,25.003384,4737100,0.0,0
2017-03-15,M,24.866045,24.866045,24.147045,24.494427,8595600,0.0,0
2017-03-16,M,24.23591,24.704472,24.033945,24.567135,6385600,0.0,0
2017-03-17,M,24.688314,24.78526,24.413641,24.67216,11769100,0.0,0
2017-03-20,M,24.712555,24.712555,23.678488,23.726961,7840400,0.0,0
2017-03-21,M,23.69464,23.75119,22.490923,22.959484,11558200,0.0,0
2017-03-22,M,22.935251,22.975647,22.48285,22.919096,6532500,0.0,0
2017-03-23,M,22.94333,23.395733,22.781757,22.838308,5434500,0.0,0
2017-03-24,M,22.63634,22.870619,22.474766,22.757519,4292500,0.0,0
2017-03-27,M,22.474768,22.854464,22.39398,22.563633,5857700,0.0,0
2017-03-28,M,22.41822,23.088747,22.410141,23.06451,4538700,0.0,0
2017-03-29,M,23.064512,23.831984,22.943333,23.646175,6315500,0.0,0
2017-03-30,M,23.54115,23.95316,23.47652,23.799665,4662800,0.0,0
2017-03-31,M,23.799665,24.155127,23.791588,23.945082,5931700,0.0,0
2017-04-03,M,23.912767,24.090498,23.557308,23.945082,5186000,0.0,0
2017-04-04,M,23.81582,23.8239,23.05643,23.339182,6905000,0.0,0
2017-04-05,M,23.403814,23.880453,23.19377,23.282635,6649300,0.0,0
2017-04-06,M,23.403812,24.30054,23.403812,23.767351,5994500,0.0,0
2017-04-07,M,23.72696,23.928925,23.468441,23.508835,4897700,0.0,0
2017-04-10,M,23.65425,24.082417,23.516912,23.848137,4849500,0.0,0
2017-04-11,M,23.88045,24.033945,23.541147,24.001629,3316100,0.0,0
2017-04-12,M,23.953157,24.058182,23.508833,23.565384,5431100,0.0,0
2017-04-13,M,23.64617,23.751192,23.28263,23.565384,4184300,0.0,0
2017-04-17,M,23.565388,23.61386,23.08067,23.282635,4143600,0.0,0
2017-04-18,M,23.242243,23.298792,22.991804,23.19377,3459600,0.0,0
2017-04-19,M,23.266474,23.799664,23.266474,23.500755,4257600,0.0,0
2017-04-20,M,23.686563,24.381327,23.686563,24.24399,5348700,0.0,0
2017-04-21,M,24.114735,24.276306,23.686567,23.815825,3549400,0.0,0
2017-04-24,M,24.066261,24.106653,23.468441,23.581543,4288600,0.0,0
2017-04-25,M,23.710802,23.864296,23.436127,23.654251,4465100,0.0,0
2017-04-26,M,23.735037,24.00971,23.678486,23.77543,3009100,0.0,0
2017-04-27,M,23.807747,23.937006,23.589626,23.840063,2959300,0.0,0
2017-04-28,M,23.807743,23.84006,23.452284,23.605778,4259600,0.0,0
2017-05-01,M,23.613855,23.670406,23.153374,23.314947,4011200,0.0,0
2017-05-02,M,23.331106,23.912767,23.234163,23.831982,3440500,0.0,0
2017-05-03,M,23.83198,24.00971,23.42805,23.557306,3781500,0.0,0
2017-05-04,M,23.654253,23.880455,23.355343,23.363422,3584000,0.0,0
2017-05-05,M,23.436127,23.670406,23.35534,23.40381,4764800,0.0,0
2017-05-08,M,23.549227,23.589622,23.112982,23.161453,4041400,0.0,0
2017-05-09,M,23.153374,23.8239,23.080666,23.670406,10917000,0.0,0
2017-05-10,M,23.65425,24.098574,23.597698,23.70272,7930500,0.0,0
2017-05-11,M,21.392231,21.81232,19.590696,19.671482,47285600,0.0,0
2017-05-12,M,19.719955,19.752272,19.04135,19.073666,20009100,0.0,0
2017-05-15,M,19.138294,19.307945,18.661655,18.750519,19967100,0.0,0
2017-05-16,M,18.839384,18.839384,18.346586,18.435452,16890800,0.0,0
2017-05-17,M,18.435452,18.758596,18.354664,18.588945,11340600,0.0,0
2017-05-18,M,18.629341,18.8717,18.265802,18.386982,9039500,0.0,0
