date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-04-04,MPC,15.627963,15.83208,15.49807,15.806102,7821400.0,0.0,0.0
2012-04-05,MPC,15.687338,15.932279,15.509199,15.635381,5284800.0,0.0,0.0
2012-04-09,MPC,15.4424,15.876613,15.4424,15.7578535,5659000.0,0.0,0.0
2012-04-10,MPC,15.717025,15.82094,15.505485,15.524042,7827800.0,0.0,0.0
2012-04-11,MPC,15.69476,15.7058935,15.342194,15.405284,6066800.0,0.0,0.0
2012-04-12,MPC,15.371881,15.813517,15.297657,15.498062,12313400.0,0.0,0.0
2012-04-13,MPC,15.475801,15.642806,15.390443,15.446111,5088600.0,0.0,0.0
2012-04-16,MPC,15.134369,15.275395,14.83376,14.848604,11498000.0,0.0,0.0
2012-04-17,MPC,14.930247,15.160343,14.841179,14.841179,7423000.0,0.0,0.0
2012-04-18,MPC,14.770665,14.84118,14.63335,14.792933,6830800.0,0.0,0.0
2012-04-19,MPC,14.837464,15.011892,14.689016,14.748396,4941600.0,0.0,0.0
2012-04-20,MPC,14.78922,14.922825,14.722418,14.807777,5271400.0,0.0,0.0
2012-04-23,MPC,14.551703,14.915403,14.533148,14.844891,4998800.0,0.0,0.0
2012-04-24,MPC,14.874579,14.993339,14.804066,14.9413805,3121800.0,0.0,0.0
2012-04-25,MPC,15.052722,15.130657,14.737267,14.885716,3938400.0,0.0,0.0
2012-04-26,MPC,14.844895,15.13066,14.822627,15.086125,3327400.0,0.0,0.0
2012-04-27,MPC,15.223436,15.457244,15.212303,15.32364,5680200.0,0.0,0.0
2012-04-30,MPC,15.386734,15.583429,15.331066,15.442403,6763600.0,0.0,0.0
2012-05-01,MPC,15.858054,15.910011,15.230858,15.293948,9434200.0,0.0,0.0
2012-05-02,MPC,15.267971,15.53889,15.197458,15.397864,5194600.0,0.0,0.0
2012-05-03,MPC,15.390443,15.401576,14.893139,14.978497,6800000.0,0.0,0.0
2012-05-04,MPC,14.878288,14.971068,14.603657,14.748396,7031600.0,0.0,0.0
2012-05-07,MPC,14.633347,14.82633,14.573967,14.718704,7366600.0,0.0,0.0
2012-05-08,MPC,14.692736,14.692736,14.176876,14.295635,7880800.0,0.0,0.0
2012-05-09,MPC,14.106357,14.329031,14.076668,14.180581,7387800.0,0.0,0.0
2012-05-10,MPC,14.165739,14.473772,14.10265,14.176874,6077600.0,0.0,0.0
2012-05-11,MPC,14.117491,14.124913,13.77977,13.809459,7818600.0,0.0,0.0
2012-05-14,MPC,13.637588,13.730995,13.338682,13.383517,8644800.0,0.125,0.0
2012-05-15,MPC,13.394731,13.521766,13.148133,13.189233,7119800.0,0.0,0.0
2012-05-16,MPC,13.256482,13.529234,13.028566,13.17802,7299800.0,0.0,0.0
2012-05-17,MPC,13.181758,13.364839,13.028568,13.028568,6667800.0,0.0,0.0
2012-05-18,MPC,13.095823,13.2975855,12.867908,13.047251,10113000.0,0.0,0.0
2012-05-21,MPC,13.0584545,13.488131,13.024827,13.4358225,4373200.0,0.0,0.0
2012-05-22,MPC,13.488136,13.645062,13.136922,13.222857,5883600.0,0.0,0.0
2012-05-23,MPC,13.125712,13.256483,12.852962,13.234065,5765600.0,0.0,0.0
2012-05-24,MPC,13.305054,13.376043,13.151864,13.376043,5162200.0,0.0,0.0
2012-05-25,MPC,13.312529,13.839351,13.312529,13.77957,6079000.0,0.0,0.0
2012-05-29,MPC,13.876717,13.966389,13.760891,13.910343,6731200.0,0.0,0.0
2012-05-30,MPC,13.764627,13.805727,13.562865,13.667483,5839000.0,0.0,0.0
2012-05-31,MPC,13.712315,13.723523,13.181756,13.476926,7846000.0,0.0,0.0
2012-06-01,MPC,13.211648,13.349892,13.092086,13.166813,5773800.0,0.0,0.0
2012-06-04,MPC,13.15934,13.2527485,12.572737,12.808125,6215600.0,0.0,0.0
2012-06-05,MPC,12.808125,13.207911,12.800652,13.151867,5363600.0,0.0,0.0
2012-06-06,MPC,13.308791,13.846823,13.275165,13.570334,5932000.0,0.0,0.0
2012-06-07,MPC,13.858034,14.216722,13.745945,13.91408,7936800.0,0.0,0.0
2012-06-08,MPC,13.801989,13.973861,13.682426,13.958915,4541400.0,0.0,0.0
2012-06-11,MPC,14.168145,14.332544,13.951439,14.153201,6475000.0,0.0,0.0
2012-06-12,MPC,14.153205,14.691236,14.149467,14.597827,8485400.0,0.0,0.0
2012-06-13,MPC,14.496944,14.5567255,14.306392,14.481998,5741000.0,0.0,0.0
2012-06-14,MPC,14.523094,14.810792,14.455841,14.721121,3945000.0,0.0,0.0
2012-06-15,MPC,14.560461,15.016292,14.560461,15.001348,8010400.0,0.0,0.0
2012-06-18,MPC,14.904198,14.95277,14.594084,14.885516,7128800.0,0.0,0.0
2012-06-19,MPC,15.016292,15.3936615,14.851893,15.270362,7763600.0,0.0,0.0
2012-06-20,MPC,15.576745,16.010159,15.475864,15.991478,13889400.0,0.0,0.0
2012-06-21,MPC,16.02884,16.05873,15.367509,15.442236,8412800.0,0.0,0.0
2012-06-22,MPC,15.584218,15.662681,15.274103,15.614109,13357400.0,0.0,0.0
2012-06-25,MPC,15.49454,15.49454,15.0686,15.445968,5611200.0,0.0,0.0
2012-06-26,MPC,15.445967,15.995207,15.438494,15.898062,7313200.0,0.0,0.0
2012-06-27,MPC,15.972796,16.006424,15.670154,15.886861,5665600.0,0.0,0.0
2012-06-28,MPC,15.789713,16.533243,15.71125,16.510824,8631800.0,0.0,0.0
2012-06-29,MPC,16.77984,16.944239,16.451044,16.783577,10990000.0,0.0,0.0
2012-07-02,MPC,17.037651,17.381393,16.768637,17.213259,7390600.0,0.0,0.0
2012-07-03,MPC,17.32161,17.32161,16.813469,16.947977,7438000.0,0.0,0.0
2012-07-05,MPC,16.813469,16.850832,16.48467,16.514563,8391200.0,0.0,0.0
2012-07-06,MPC,16.327745,16.645332,16.1895,16.630386,4713000.0,0.0,0.0
2012-07-09,MPC,16.645332,16.645332,16.428625,16.58555,5588400.0,0.0,0.0
2012-07-10,MPC,16.686434,16.805996,16.368847,16.4361,5399800.0,0.0,0.0
2012-07-11,MPC,16.48093,16.802256,16.282906,16.581812,7089200.0,0.0,0.0
2012-07-12,MPC,16.17455,16.350157,15.916742,16.226858,9387000.0,0.0,0.0
2012-07-13,MPC,16.32027,16.824675,16.230598,16.794785,8647200.0,0.0,0.0
2012-07-16,MPC,16.723795,16.794786,16.536978,16.757421,5437600.0,0.0,0.0
2012-07-17,MPC,16.820938,17.048853,16.64533,16.9816,6909600.0,0.0,0.0
2012-07-18,MPC,16.910608,17.616776,16.910608,17.497213,6735800.0,0.0,0.0
2012-07-19,MPC,17.542051,17.740076,16.940502,17.004019,7953800.0,0.0,0.0
2012-07-20,MPC,16.951712,17.08622,16.835886,17.022703,3373200.0,0.0,0.0
2012-07-23,MPC,16.757427,17.220732,16.660282,17.134796,4756200.0,0.0,0.0
2012-07-24,MPC,17.060068,17.131058,16.297857,16.604237,7523800.0,0.0,0.0
2012-07-25,MPC,16.70885,16.753685,16.492144,16.630386,4708200.0,0.0,0.0
2012-07-26,MPC,16.929296,17.246883,16.84336,17.119848,5176400.0,0.0,0.0
2012-07-27,MPC,17.104897,17.594355,17.104897,17.575674,5084800.0,0.0,0.0
2012-07-30,MPC,17.500954,17.91195,17.26183,17.736343,5355600.0,0.0,0.0
2012-07-31,MPC,17.710186,18.26316,17.478533,17.672821,9495400.0,0.0,0.0
2012-08-01,MPC,17.788647,17.863373,16.57434,17.486004,18801000.0,0.0,0.0
2012-08-02,MPC,17.280508,18.005354,17.276772,17.934364,9223600.0,0.0,0.0
2012-08-03,MPC,18.278107,18.554596,18.046455,18.453714,7230800.0,0.0,0.0
2012-08-06,MPC,18.520975,18.558338,18.255697,18.438776,4207600.0,0.0,0.0
2012-08-07,MPC,18.569536,18.976795,18.491074,18.846024,6975800.0,0.0,0.0
2012-08-08,MPC,18.662952,18.681633,18.207119,18.483608,5830400.0,0.0,0.0
2012-08-09,MPC,18.494808,18.494808,18.21085,18.22953,5698200.0,0.0,0.0
2012-08-10,MPC,18.053926,18.535912,17.915682,18.517231,5729600.0,0.0,0.0
2012-08-13,MPC,18.517231,18.606901,18.240742,18.517231,4855000.0,0.0,0.0
2012-08-14,MPC,18.660217,18.660217,18.336607,18.487123,4362800.0,0.175,0.0
2012-08-15,MPC,18.498417,18.75053,18.306509,18.709139,5189400.0,0.0,0.0
2012-08-16,MPC,18.686563,18.829554,18.51347,18.705378,6093200.0,0.0,0.0
2012-08-17,MPC,18.720425,18.870941,18.445734,18.53228,6760000.0,0.0,0.0
2012-08-20,MPC,18.56615,18.769348,18.457027,18.645172,5108800.0,0.0,0.0
2012-08-21,MPC,18.705374,18.88223,18.347898,18.408104,5700200.0,0.0,0.0
2012-08-22,MPC,18.411867,18.577435,18.114597,18.53228,3986200.0,0.0,0.0
2012-08-23,MPC,18.475838,18.532282,18.268877,18.45326,2757200.0,0.0,0.0
2012-08-24,MPC,18.378008,18.415636,18.080738,18.344141,3465000.0,0.0,0.0
2012-08-27,MPC,18.44197,19.002644,18.423157,18.663982,5755600.0,0.0,0.0
2012-08-28,MPC,18.63764,18.99888,18.607538,18.750528,5283000.0,0.0,0.0
2012-08-29,MPC,18.780634,18.897284,18.679035,18.709139,3183400.0,0.0,0.0
2012-08-30,MPC,18.603779,19.187029,18.494656,19.119297,5627000.0,0.0,0.0
2012-08-31,MPC,19.202076,19.5445,19.13058,19.473005,7878200.0,0.0,0.0
2012-09-04,MPC,19.469246,19.47301,18.919863,19.11177,5189200.0,0.0,0.0
2012-09-05,MPC,19.09672,19.126823,18.893524,18.934916,5202600.0,0.0,0.0
2012-09-06,MPC,19.089193,19.424091,19.006409,19.160688,5433000.0,0.0,0.0
2012-09-07,MPC,19.254759,19.559555,19.198317,19.525688,3713400.0,0.0,0.0
2012-09-10,MPC,19.533215,19.796618,19.533215,19.702545,3613600.0,0.0,0.0
2012-09-11,MPC,19.755226,20.135277,19.736412,20.075071,5511200.0,0.0,0.0
2012-09-12,MPC,20.18796,20.428785,20.112701,20.12399,6444200.0,0.0,0.0
2012-09-13,MPC,20.172907,20.628218,19.883163,20.571774,5895400.0,0.0,0.0
2012-09-14,MPC,20.662083,21.155024,20.605639,20.925486,6450600.0,0.0,0.0
2012-09-17,MPC,20.752392,20.752392,19.913263,20.184193,7284200.0,0.0,0.0
2012-09-18,MPC,19.597181,19.901976,19.085426,19.593418,13020800.0,0.0,0.0
2012-09-19,MPC,19.567078,20.12775,19.559551,20.022388,7473400.0,0.0,0.0
2012-09-20,MPC,19.91703,20.172909,19.706308,20.082598,5248200.0,0.0,0.0
2012-09-21,MPC,20.18043,20.36481,20.097647,20.214296,6562000.0,0.0,0.0
2012-09-24,MPC,20.139042,20.312134,20.01863,20.112701,3611600.0,0.0,0.0
2012-09-25,MPC,20.251928,20.507805,20.172907,20.18796,7181200.0,0.0,0.0
2012-09-26,MPC,20.142807,20.319664,19.567085,19.943375,6965400.0,0.0,0.0
2012-09-27,MPC,19.935843,20.519093,19.849297,20.519093,4347400.0,0.0,0.0
2012-09-28,MPC,20.45512,20.568007,20.251923,20.541666,4748400.0,0.0,0.0
2012-10-01,MPC,20.650795,21.030848,20.413733,20.823889,5216600.0,0.0,0.0
2012-10-02,MPC,20.861513,20.993216,20.759914,20.8427,4060200.0,0.0,0.0
2012-10-03,MPC,20.846458,20.846458,20.488983,20.515324,4393800.0,0.0,0.0
2012-10-04,MPC,20.613165,20.985693,20.564249,20.917961,5612800.0,0.0,0.0
2012-10-05,MPC,21.07224,21.418427,20.598116,20.647032,6537800.0,0.0,0.0
2012-10-08,MPC,21.531313,22.59245,21.252857,21.794714,18623800.0,0.0,0.0
2012-10-09,MPC,22.028019,22.201113,21.489923,21.49745,8248000.0,0.0,0.0
2012-10-10,MPC,21.354454,21.696878,20.613163,20.808834,10620600.0,0.0,0.0
2012-10-11,MPC,21.256626,21.316832,20.556726,20.568014,7215000.0,0.0,0.0
2012-10-12,MPC,20.564247,20.677134,19.84177,20.432545,8333200.0,0.0,0.0
2012-10-15,MPC,20.40997,20.639505,20.16162,20.46265,4308600.0,0.0,0.0
2012-10-16,MPC,20.624453,20.872805,20.507803,20.714762,3856800.0,0.0,0.0
2012-10-17,MPC,20.820126,21.106106,20.718527,20.978167,4023800.0,0.0,0.0
2012-10-18,MPC,20.929243,21.072233,20.564241,20.616922,5600400.0,0.0,0.0
2012-10-19,MPC,20.756157,20.940538,20.48899,20.673372,4888000.0,0.0,0.0
2012-10-22,MPC,20.767437,20.884087,20.206766,20.515324,4712800.0,0.0,0.0
2012-10-23,MPC,20.131512,20.214296,19.79285,20.03744,5155400.0,0.0,0.0
2012-10-24,MPC,20.157858,20.52662,20.075073,20.206776,3486200.0,0.0,0.0
2012-10-25,MPC,20.312134,20.507805,20.078835,20.304607,2833600.0,0.0,0.0
2012-10-26,MPC,20.526617,20.966877,20.466412,20.925486,4881800.0,0.0,0.0
2012-10-31,MPC,20.940535,20.993216,20.319656,20.669605,5480800.0,0.0,0.0
2012-11-01,MPC,20.650791,20.76744,19.785324,20.330944,7261800.0,0.0,0.0
2012-11-02,MPC,20.53038,20.53038,19.702541,19.962181,6790200.0,0.0,0.0
2012-11-05,MPC,19.965944,20.80507,19.962181,20.605637,6718800.0,0.0,0.0
2012-11-06,MPC,20.850227,21.520023,20.680897,21.441002,8509200.0,0.0,0.0
2012-11-07,MPC,21.08729,21.361982,20.64703,20.869041,5502400.0,0.0,0.0
2012-11-08,MPC,20.861517,21.117393,20.406206,20.43631,5078800.0,0.0,0.0
2012-11-09,MPC,20.16162,20.270742,19.81167,19.988525,6529400.0,0.0,0.0
2012-11-12,MPC,20.131517,20.598118,20.131517,20.274508,5293400.0,0.0,0.0
2012-11-13,MPC,20.180431,20.66961,20.041203,20.28203,4391800.0,0.0,0.0
2012-11-14,MPC,20.42879,20.488995,19.935848,19.992292,5887200.0,0.0,0.0
2012-11-15,MPC,20.044975,20.462658,19.95843,20.342245,6306200.0,0.0,0.0
2012-11-16,MPC,20.330944,20.515326,20.127748,20.447594,7317800.0,0.0,0.0
2012-11-19,MPC,20.777092,21.470165,20.769518,21.424719,6946800.0,0.175,0.0
2012-11-20,MPC,21.420935,21.890558,21.333828,21.587576,6521600.0,0.0,0.0
2012-11-21,MPC,21.76936,21.9663,21.640593,21.901917,4167000.0,0.0,0.0
2012-11-23,MPC,22.049625,22.345034,22.019327,22.33746,2007600.0,0.0,0.0
2012-11-26,MPC,22.250347,22.379116,22.091282,22.367754,4679400.0,0.0,0.0
2012-11-27,MPC,22.477592,22.485167,22.151886,22.189758,5961400.0,0.0,0.0
2012-11-28,MPC,21.951153,22.557121,21.848896,22.439714,5923800.0,0.0,0.0
2012-11-29,MPC,22.511677,22.68968,22.386696,22.515465,5291800.0,0.0,0.0
2012-11-30,MPC,22.43214,22.62908,22.292011,22.549547,5146600.0,0.0,0.0
2012-12-03,MPC,22.648022,22.685896,22.307165,22.553339,5783400.0,0.0,0.0
2012-12-04,MPC,22.485168,22.682108,22.375338,22.405636,4738200.0,0.0,0.0
2012-12-05,MPC,22.496529,22.67453,21.78073,22.007967,6379800.0,0.0,0.0
2012-12-06,MPC,21.943575,22.591204,21.871616,22.496521,8582200.0,0.0,0.0
2012-12-07,MPC,22.67074,23.004023,22.481375,22.988873,8382000.0,0.0,0.0
2012-12-10,MPC,22.913128,23.6668,22.905552,23.485008,8624200.0,0.0,0.0
2012-12-11,MPC,23.526665,23.769053,23.166872,23.261555,8740000.0,0.0,0.0
2012-12-12,MPC,23.413054,23.564545,22.962366,23.299435,7966400.0,0.0,0.0
2012-12-13,MPC,23.29564,23.500154,23.106277,23.394112,6203400.0,0.0,0.0
2012-12-14,MPC,23.367601,23.856163,23.367601,23.795567,6894600.0,0.0,0.0
2012-12-17,MPC,23.837227,23.996294,23.647861,23.8448,5535800.0,0.0,0.0
2012-12-18,MPC,23.909184,24.003866,23.765266,23.85995,4907400.0,0.0,0.0
2012-12-19,MPC,23.856163,24.02659,23.541817,23.56454,8451000.0,0.0,0.0
2012-12-20,MPC,23.640287,23.723608,23.462286,23.57969,5211200.0,0.0,0.0
2012-12-21,MPC,23.23126,23.670586,23.163088,23.534243,8528800.0,0.0,0.0
2012-12-24,MPC,23.42441,23.856163,23.394112,23.62135,2139000.0,0.0,0.0
2012-12-26,MPC,23.719822,23.723608,23.24641,23.352453,2978800.0,0.0,0.0
2012-12-27,MPC,23.367601,23.538029,23.019169,23.488794,3663200.0,0.0,0.0
2012-12-28,MPC,23.303213,23.386534,23.110062,23.144148,3272400.0,0.0,0.0
2012-12-31,MPC,23.09113,23.863735,23.057043,23.85995,4202800.0,0.0,0.0
2013-01-02,MPC,24.295492,24.314426,23.787994,24.24247,6321400.0,0.0,0.0
2013-01-03,MPC,24.200806,24.234892,23.46607,23.56454,7296400.0,0.0,0.0
2013-01-04,MPC,23.632717,23.912975,23.106281,23.689526,6589200.0,0.0,0.0
2013-01-07,MPC,23.511522,23.511522,22.738914,22.818447,11086800.0,0.0,0.0
2013-01-08,MPC,22.89419,23.378962,22.829805,23.310791,9818800.0,0.0,0.0
2013-01-09,MPC,23.503948,23.731186,23.390327,23.64029,7302200.0,0.0,0.0
2013-01-10,MPC,23.814508,23.856169,23.500162,23.780422,6480800.0,0.0,0.0
2013-01-11,MPC,23.74633,23.852373,23.3676,23.477432,6742600.0,0.0,0.0
2013-01-14,MPC,23.55697,23.72361,23.443352,23.716036,4476400.0,0.0,0.0
2013-01-15,MPC,23.602413,24.40532,23.556965,24.337149,5688600.0,0.0,0.0
2013-01-16,MPC,24.23489,24.757538,24.223528,24.518936,5761200.0,0.0,0.0
2013-01-17,MPC,24.696943,25.030224,24.632559,24.761326,7048800.0,0.0,0.0
2013-01-18,MPC,24.874943,24.962051,24.200806,24.693151,7196800.0,0.0,0.0
2013-01-22,MPC,24.715874,25.617249,24.670425,25.416523,6046400.0,0.0,0.0
2013-01-23,MPC,25.46197,25.787674,25.19307,25.594524,7568200.0,0.0,0.0
2013-01-24,MPC,25.58317,26.162624,25.58317,25.999771,5068200.0,0.0,0.0
2013-01-25,MPC,26.086884,26.132332,25.787687,26.00735,4657000.0,0.0,0.0
2013-01-28,MPC,25.969473,26.200497,25.230951,25.999771,5798400.0,0.0,0.0
2013-01-29,MPC,26.507267,27.42758,26.458033,27.257153,11114600.0,0.0,0.0
2013-01-30,MPC,27.685122,27.798742,26.844341,27.605589,10041400.0,0.0,0.0
2013-01-31,MPC,27.529839,28.408491,27.41622,28.105507,8097200.0,0.0,0.0
2013-02-01,MPC,28.423647,28.93872,28.234283,28.862972,7498000.0,0.0,0.0
2013-02-04,MPC,28.654665,29.245481,28.575129,29.086416,7424000.0,0.0,0.0
2013-02-05,MPC,29.287136,29.313648,28.847809,29.040962,8406200.0,0.0,0.0
2013-02-06,MPC,28.980373,29.681025,28.980373,29.46136,6355400.0,0.0,0.0
2013-02-07,MPC,29.525738,29.961277,29.31744,29.92719,8834400.0,0.0,0.0
2013-02-08,MPC,30.127928,31.086111,30.127928,30.839937,8353800.0,0.0,0.0
2013-02-11,MPC,30.945976,31.245173,30.707376,30.938402,7026400.0,0.0,0.0
2013-02-12,MPC,30.972479,31.0558,30.38545,30.63541,6500600.0,0.0,0.0
2013-02-13,MPC,30.589977,31.017942,30.472572,30.930834,4563000.0,0.0,0.0
2013-02-14,MPC,30.745249,31.718584,30.642994,31.495134,5921200.0,0.0,0.0
2013-02-15,MPC,31.495129,31.63585,31.0007,31.400045,5678200.0,0.175,0.0
2013-02-19,MPC,31.578806,32.050415,31.400051,32.027596,8598200.0,0.0,0.0
2013-02-20,MPC,31.970545,32.187332,30.445423,30.513884,9563000.0,0.0,0.0
2013-02-21,MPC,30.380756,30.882793,29.536427,30.650791,10590000.0,0.0,0.0
2013-02-22,MPC,30.920826,31.03112,30.411182,31.0083,5221800.0,0.0,0.0
2013-02-25,MPC,31.088179,31.544577,30.137354,30.152567,5922200.0,0.0,0.0
2013-02-26,MPC,30.19441,30.677431,29.791262,30.635595,5782400.0,0.0,0.0
2013-02-27,MPC,30.57094,31.666292,30.494875,31.46852,5973000.0,0.0,0.0
2013-02-28,MPC,31.430468,31.89447,31.40004,31.521746,4813400.0,0.0,0.0
2013-03-01,MPC,31.31638,32.331863,31.31638,32.331863,6742000.0,0.0,0.0
2013-03-04,MPC,32.25579,34.210686,32.21776,34.149834,11788200.0,0.0,0.0
2013-03-05,MPC,34.263943,34.40847,33.354954,33.754303,12037600.0,0.0,0.0
2013-03-06,MPC,33.94446,34.108,33.567936,33.674427,5949400.0,0.0,0.0
2013-03-07,MPC,33.697243,33.856983,33.19521,33.57554,7400400.0,0.0,0.0
2013-03-08,MPC,33.86458,34.0015,33.328312,33.85697,7495200.0,0.0,0.0
2013-03-11,MPC,33.651615,33.689648,33.088726,33.42722,7916400.0,0.0,0.0
2013-03-12,MPC,33.370155,34.176456,33.195206,33.84557,5936600.0,0.0,0.0
2013-03-13,MPC,33.670624,33.746693,32.776848,33.024063,9499600.0,0.0,0.0
2013-03-14,MPC,33.187603,33.415802,32.742615,33.354946,7341000.0,0.0,0.0
2013-03-15,MPC,33.396782,33.701046,33.202812,33.44242,9869800.0,0.0,0.0
2013-03-18,MPC,33.050674,34.13081,32.82248,33.75048,5540800.0,0.0,0.0
2013-03-19,MPC,33.723873,34.028137,33.221836,33.586952,6269800.0,0.0,0.0
2013-03-20,MPC,34.02433,34.982765,33.879807,34.65948,6160600.0,0.0,0.0
2013-03-21,MPC,34.431286,34.697517,33.864594,33.8722,7649800.0,0.0,0.0
2013-03-22,MPC,34.024326,34.94853,33.925438,34.575806,5065400.0,0.0,0.0
2013-03-25,MPC,34.9029,35.26802,34.119423,34.301983,5703000.0,0.0,0.0
2013-03-26,MPC,34.49215,34.82684,34.301983,34.583427,5243800.0,0.0,0.0
2013-03-27,MPC,34.427475,34.564392,34.001507,34.104195,5737000.0,0.0,0.0
2013-03-28,MPC,34.1042,34.400856,33.96728,34.077576,5275600.0,0.0,0.0
2013-04-01,MPC,34.05856,34.241116,33.57934,34.16505,4970800.0,0.0,0.0
2013-04-02,MPC,34.370426,34.43508,32.236774,32.510612,8668800.0,0.0,0.0
2013-04-03,MPC,32.506817,32.506817,29.855917,30.95507,18626000.0,0.0,0.0
2013-04-04,MPC,30.867588,31.90969,30.71165,31.422869,8338400.0,0.0,0.0
2013-04-05,MPC,30.825754,31.510345,30.23624,31.32779,6352400.0,0.0,0.0
2013-04-08,MPC,31.521765,31.749966,31.164257,31.704325,4992400.0,0.0,0.0
2013-04-09,MPC,31.818415,32.464973,31.438086,32.25199,5196200.0,0.0,0.0
2013-04-10,MPC,32.3889,32.537228,31.947716,32.077026,5100400.0,0.0,0.0
2013-04-11,MPC,32.06183,32.164516,30.711655,31.21369,10707400.0,0.0,0.0
2013-04-12,MPC,30.802929,30.96647,29.817875,30.5367,9943400.0,0.0,0.0
2013-04-15,MPC,30.118338,30.506273,29.338661,29.483185,10907200.0,0.0,0.0
2013-04-16,MPC,29.817879,30.194405,29.54404,29.996634,7204400.0,0.0,0.0
2013-04-17,MPC,29.566864,29.798866,28.600826,29.137093,7759200.0,0.0,0.0
2013-04-18,MPC,29.121874,29.661942,28.642658,29.281612,7909000.0,0.0,0.0
2013-04-19,MPC,29.441353,29.9586,29.201744,29.950994,6213200.0,0.0,0.0
2013-04-22,MPC,29.992826,30.745878,29.650528,30.422598,5784000.0,0.0,0.0
2013-04-23,MPC,30.468246,31.179464,30.445427,31.015923,5274400.0,0.0,0.0
2013-04-24,MPC,31.213686,31.768967,31.164244,31.422869,5325800.0,0.0,0.0
2013-04-25,MPC,31.639656,32.06182,30.955061,31.042538,5399600.0,0.0,0.0
2013-04-26,MPC,31.034935,31.07677,30.582344,30.939852,4257200.0,0.0,0.0
2013-04-29,MPC,31.076775,31.692911,31.038742,31.343008,5419200.0,0.0,0.0
2013-04-30,MPC,30.399784,31.046345,29.228367,29.802666,13876000.0,0.0,0.0
2013-05-01,MPC,29.51361,29.517414,27.939045,27.942848,15908400.0,0.0,0.0
2013-05-02,MPC,27.992292,29.137087,27.980883,28.82902,9519600.0,0.0,0.0
2013-05-03,MPC,29.087643,29.924368,29.087643,29.703775,8823400.0,0.0,0.0
2013-05-06,MPC,29.654335,30.723063,29.559252,30.555716,5726600.0,0.0,0.0
2013-05-07,MPC,30.757301,31.152843,30.494871,30.974089,6623400.0,0.0,0.0
2013-05-08,MPC,30.901815,30.943653,29.76843,29.897745,7932200.0,0.0,0.0
2013-05-09,MPC,29.83309,30.03847,29.346268,29.8445,5669200.0,0.0,0.0
2013-05-10,MPC,29.578274,29.578274,28.988764,29.429945,7920000.0,0.0,0.0
2013-05-13,MPC,29.369093,29.544044,28.832827,29.076237,6110400.0,0.0,0.0
2013-05-14,MPC,29.194683,29.786903,29.099163,29.744875,5706000.0,0.175,0.0
2013-05-15,MPC,29.752514,30.684784,29.752514,30.32945,5736600.0,0.0,0.0
2013-05-16,MPC,30.199547,30.852901,29.91681,30.000864,6027800.0,0.0,0.0
2013-05-17,MPC,30.2263,31.731693,30.2263,31.590322,8992800.0,0.0,0.0
2013-05-20,MPC,31.578867,32.858833,31.536839,32.32392,7579600.0,0.0,0.0
2013-05-21,MPC,32.30098,32.30098,31.280828,31.666727,6177200.0,0.0,0.0
2013-05-22,MPC,31.693478,32.07938,30.92932,31.502438,7024000.0,0.0,0.0
2013-05-23,MPC,30.898748,31.7355,30.608368,31.468046,4425800.0,0.0,0.0
2013-05-24,MPC,31.2923,31.372536,30.833801,31.35343,3205600.0,0.0,0.0
2013-05-28,MPC,31.899803,32.262783,31.636171,31.999146,4441800.0,0.0,0.0
2013-05-29,MPC,31.7508,32.14434,31.426031,31.983868,2994600.0,0.0,0.0
2013-05-30,MPC,31.945652,32.11377,31.529184,31.918907,4177800.0,0.0,0.0
2013-05-31,MPC,31.827213,32.25896,31.52155,31.52155,5167800.0,0.0,0.0
2013-06-03,MPC,31.56357,31.724043,30.623655,31.338142,4824000.0,0.0,0.0
2013-06-04,MPC,31.166203,31.525358,30.505203,30.807047,4819200.0,0.0,0.0
2013-06-05,MPC,30.726816,31.361069,30.398228,30.539598,5643800.0,0.0,0.0
2013-06-06,MPC,30.528128,31.617052,30.432608,31.617052,5383000.0,0.0,0.0
2013-06-07,MPC,31.647635,32.006786,31.319046,31.953297,4276400.0,0.0,0.0
2013-06-10,MPC,31.949467,32.15197,31.426018,31.487152,4506600.0,0.0,0.0
2013-06-11,MPC,30.917852,31.24644,30.509027,30.51285,4609600.0,0.0,0.0
2013-06-12,MPC,30.868187,30.929317,30.191904,30.291246,5115800.0,0.0,0.0
2013-06-13,MPC,30.23393,30.95606,30.195723,30.868183,4457200.0,0.0,0.0
2013-06-14,MPC,30.604546,30.956059,30.3753,30.417328,3119200.0,0.0,0.0
2013-06-17,MPC,30.604551,30.757383,30.069641,30.184265,4654800.0,0.0,0.0
2013-06-18,MPC,30.081106,30.49375,29.977943,30.1537,7257000.0,0.0,0.0
2013-06-19,MPC,30.287418,30.73063,29.916803,29.920622,4919600.0,0.0,0.0
2013-06-20,MPC,29.488884,29.496525,27.838303,28.193636,10555200.0,0.0,0.0
2013-06-21,MPC,28.45727,28.46491,27.02065,27.819195,11563400.0,0.0,0.0
2013-06-24,MPC,27.479143,27.494427,26.481916,26.890741,7746400.0,0.0,0.0
2013-06-25,MPC,27.333952,27.674004,27.295746,27.540276,7364400.0,0.0,0.0
2013-06-26,MPC,27.830656,28.220379,27.563202,27.674006,6059600.0,0.0,0.0
2013-06-27,MPC,27.937649,28.163073,27.016836,27.146744,7349600.0,0.0,0.0
2013-06-28,MPC,27.066496,27.16966,26.860176,27.150555,15077600.0,0.0,0.0
