date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-22,AAP,146.77985,147.87427,144.74878,145.57698,1204300,0.0,0
2020-01-23,AAP,144.01921,148.0222,143.92061,147.6278,1312600,0.0,0
2020-01-24,AAP,147.89401,147.89401,139.22742,139.69081,1277100,0.0,0
2020-01-27,AAP,137.92596,139.67113,137.10762,137.10762,937300,0.0,0
2020-01-28,AAP,137.81749,138.27104,135.44131,136.63434,924000,0.0,0
2020-01-29,AAP,137.09775,138.45836,136.16109,136.60477,913400,0.0,0
2020-01-30,AAP,135.02722,135.54979,131.55664,133.37082,1018300,0.0,0
2020-01-31,AAP,132.45387,132.70036,129.65375,129.90024,1280700,0.0,0
2020-02-03,AAP,130.91579,132.52292,130.48196,130.78761,1014200,0.0,0
2020-02-04,AAP,132.20738,132.7398,129.69318,129.7129,822300,0.0,0
2020-02-05,AAP,130.84676,135.70753,130.3932,135.09624,1199400,0.0,0
2020-02-06,AAP,135.2047,135.41174,132.08907,132.48344,873000,0.0,0
2020-02-07,AAP,132.11864,132.49332,129.28894,131.06366,895500,0.0,0
2020-02-10,AAP,130.31435,130.43266,128.11566,128.84526,780800,0.0,0
2020-02-11,AAP,129.12134,130.97493,128.95372,130.25519,558100,0.0,0
2020-02-12,AAP,131.02422,132.89754,130.67912,132.43414,595100,0.0,0
2020-02-13,AAP,131.90173,134.25818,131.3003,132.77924,949700,0.0,0
2020-02-14,AAP,132.85811,132.85811,129.71289,131.71439,1122500,0.0,0
2020-02-18,AAP,143.34874,148.54475,138.78374,139.819,2881700,0.0,0
2020-02-19,AAP,139.5232,140.42043,135.80614,138.15271,1015600,0.0,0
2020-02-20,AAP,138.1823,140.85425,137.58086,140.47958,671600,0.0,0
2020-02-21,AAP,139.63167,140.1345,137.90623,138.63585,791800,0.0,0
2020-02-24,AAP,135.49062,138.8626,134.64268,137.94566,1199400,0.0,0
2020-02-25,AAP,138.80345,138.80345,134.22859,135.6681,1565700,0.0,0
2020-02-26,AAP,136.99915,136.99915,132.19753,132.65106,1164800,0.0,0
2020-02-27,AAP,131.29045,136.17094,127.810005,132.24683,997000,0.0,0
2020-02-28,AAP,129.44669,131.11296,126.054985,131.11296,1909200,0.0,0
2020-03-02,AAP,131.57635,131.57635,126.2423,131.12282,1403000,0.0,0
2020-03-03,AAP,129.67346,133.75534,127.10996,128.50017,1241000,0.0,0
2020-03-04,AAP,129.37769,131.16226,126.27191,131.03409,861300,0.0,0
2020-03-05,AAP,127.37619,127.948044,124.23097,125.138054,1157100,0.0,0
2020-03-06,AAP,122.07172,126.67615,119.804016,126.11416,1207800,0.0,0
2020-03-09,AAP,118.24619,130.33406,117.76307,128.52975,1736700,0.0,0
2020-03-10,AAP,131.8623,135.42163,128.11566,133.3018,1322500,0.0,0
2020-03-11,AAP,130.61014,130.93552,121.677345,123.856316,2077500,0.0,0
2020-03-12,AAP,116.73768,118.64058,107.489365,107.63726,1721300,0.0,0
2020-03-13,AAP,112.478325,113.691055,103.673706,112.0938,1251600,0.0,0
2020-03-16,AAP,101.38628,105.98084,92.56193,93.9127,1416100,0.0,0
2020-03-17,AAP,95.78602,100.489044,91.33933,98.84249,1475700,0.0,0
2020-03-18,AAP,91.32947,93.13378,77.457016,87.49409,1649400,0.0,0
2020-03-19,AAP,85.50672,88.41363,80.701416,85.00246,1185000,0.25,0
2020-03-20,AAP,85.5166,87.99835,72.910095,74.18558,1548500,0.0,0
2020-03-23,AAP,74.12625,79.04032,70.52722,77.61652,1476000,0.0,0
2020-03-24,AAP,81.779144,86.624,80.50366,85.40784,1668300,0.0,0
2020-03-25,AAP,86.34716,95.52272,84.112595,89.35295,1173700,0.0,0
2020-03-26,AAP,90.39112,96.55101,89.56058,96.02698,1713800,0.0,0
2020-03-27,AAP,92.052216,99.0822,90.37135,94.52408,761500,0.0,0
2020-03-30,AAP,93.34747,96.76853,88.84868,95.41395,1046400,0.0,0
2020-03-31,AAP,94.48453,96.28404,91.85447,92.26974,1268600,0.0,0
2020-04-01,AAP,88.621254,91.65671,86.13951,88.166435,1163400,0.0,0
2020-04-02,AAP,86.72287,88.878334,81.01781,87.41499,3036900,0.0,0
2020-04-03,AAP,85.17055,85.931885,81.79893,83.69732,1148400,0.0,0
2020-04-06,AAP,88.43342,97.1937,87.53365,94.73172,1378300,0.0,0
2020-04-07,AAP,101.07945,102.55268,96.38291,98.320854,1255800,0.0,0
2020-04-08,AAP,100.68397,102.780106,97.84626,101.366196,680900,0.0,0
2020-04-09,AAP,103.44256,107.585396,102.17696,105.65735,1137200,0.0,0
2020-04-13,AAP,107.793045,108.811455,102.434044,108.76202,1175500,0.0,0
2020-04-14,AAP,109.98806,115.020775,109.88918,114.091354,922500,0.0,0
2020-04-15,AAP,109.701324,111.67882,107.66451,110.72962,835100,0.0,0
2020-04-16,AAP,111.57003,116.88949,109.7112,116.20725,1139500,0.0,0
2020-04-17,AAP,120.13259,122.01121,114.33854,117.5223,949600,0.0,0
2020-04-20,AAP,115.51515,116.65221,113.78484,114.10124,941400,0.0,0
2020-04-21,AAP,114.17045,115.880974,111.698586,112.232506,777900,0.0,0
2020-04-22,AAP,113.77495,115.030655,111.14489,111.74802,751200,0.0,0
2020-04-23,AAP,113.21137,117.0477,111.5305,112.11386,895300,0.0,0
2020-04-24,AAP,113.85405,116.968605,112.716995,116.26659,1011400,0.0,0
2020-04-27,AAP,117.15646,119.727196,116.14794,117.61128,774400,0.0,0
2020-04-28,AAP,120.14247,121.853,118.59014,119.60855,776000,0.0,0
2020-04-29,AAP,122.43636,125.36305,121.61571,123.50421,938400,0.0,0
2020-04-30,AAP,121.94199,122.030975,117.4432,119.54923,750000,0.0,0
2020-05-01,AAP,116.69175,118.04633,114.664825,115.27784,501700,0.0,0
2020-05-04,AAP,114.130905,119.054855,113.70574,118.75823,460300,0.0,0
2020-05-05,AAP,120.51819,122.19906,119.63821,119.82607,440100,0.0,0
2020-05-06,AAP,120.439095,121.55638,118.224304,119.79642,683800,0.0,0
2020-05-07,AAP,121.12133,123.50421,117.601395,118.263855,904500,0.0,0
2020-05-08,AAP,120.52809,124.295204,119.766754,123.444885,911500,0.0,0
2020-05-11,AAP,122.71321,124.967545,121.6157,124.52261,851200,0.0,0
2020-05-12,AAP,125.27405,125.51135,122.61433,123.09881,1010600,0.0,0
2020-05-13,AAP,122.36716,123.64264,117.34433,117.898026,1178700,0.0,0
2020-05-14,AAP,116.45446,119.895294,115.44594,119.766754,1385500,0.0,0
2020-05-15,AAP,118.560486,125.60035,117.39377,124.641266,1307700,0.0,0
2020-05-18,AAP,129.14005,131.39438,126.71762,129.63441,1806600,0.0,0
2020-05-19,AAP,138.76056,140.20413,133.72784,134.29144,3755600,0.0,0
2020-05-20,AAP,136.67429,138.58257,133.52019,134.19254,1216300,0.0,0
2020-05-21,AAP,134.04425,134.48918,128.60614,133.27301,1512800,0.0,0
2020-05-22,AAP,131.78987,132.69954,129.91127,131.97774,682600,0.0,0
2020-05-26,AAP,136.07115,137.10934,133.07526,134.05412,813400,0.0,0
2020-05-27,AAP,135.9525,140.18433,134.7759,140.11513,815200,0.0,0
2020-05-28,AAP,140.78749,140.87646,136.4469,136.88194,1069900,0.0,0
2020-05-29,AAP,136.15025,139.22525,134.96376,137.75203,1324300,0.0,0
2020-06-01,AAP,137.98933,139.04729,136.93138,138.21674,841000,0.0,0
2020-06-02,AAP,139.62077,139.7592,137.36642,137.92014,540300,0.0,0
2020-06-03,AAP,138.18707,143.00227,138.18707,140.71828,519300,0.0,0
2020-06-04,AAP,139.49222,141.0841,139.00772,140.59961,498400,0.0,0
2020-06-05,AAP,143.43733,147.4813,142.93306,144.45573,929300,0.0,0
2020-06-08,AAP,144.6337,147.56038,143.4472,144.70291,920500,0.0,0
2020-06-09,AAP,143.58565,144.07014,140.72818,142.58702,717100,0.0,0
2020-06-10,AAP,142.69576,142.69576,138.79019,138.8001,864900,0.0,0
2020-06-11,AAP,135.17143,137.26756,130.11893,131.63171,943000,0.0,0
2020-06-12,AAP,135.50755,135.74484,129.83215,134.20241,682700,0.0,0
2020-06-15,AAP,129.68387,137.82124,128.86322,136.29858,1074000,0.0,0
2020-06-16,AAP,141.43015,142.38922,136.68417,141.05443,1018900,0.0,0
2020-06-17,AAP,142.48813,148.3415,141.13356,146.96715,1382700,0.0,0
2020-06-18,AAP,145.98663,147.41283,144.2237,146.29367,588200,0.25,0
2020-06-19,AAP,149.0272,149.12625,143.39175,143.5106,1042900,0.0,0
2020-06-22,AAP,143.71857,150.80992,143.14413,150.14635,1790600,0.0,0
2020-06-23,AAP,151.04764,151.99844,148.34381,148.532,1210300,0.0,0
2020-06-24,AAP,147.1355,147.3831,141.39111,141.62881,1073200,0.0,0
2020-06-25,AAP,140.48985,142.11414,138.72693,141.53969,920600,0.0,0
2020-06-26,AAP,141.59912,142.4905,138.25153,138.6477,1079400,0.0,0
2020-06-29,AAP,140.1333,142.28249,137.42946,141.38121,676500,0.0,0
2020-06-30,AAP,141.06429,141.98537,139.08345,141.08409,746100,0.0,0
2020-07-01,AAP,140.99495,142.29239,138.33075,140.58888,709500,0.0,0
2020-07-02,AAP,142.85693,144.21379,138.95471,140.47993,467000,0.0,0
2020-07-06,AAP,142.7678,142.92627,136.92438,137.62758,841300,0.0,0
2020-07-07,AAP,136.59753,137.62756,135.16144,135.36942,799000,0.0,0
2020-07-08,AAP,134.98317,135.64676,131.65538,135.14163,1361200,0.0,0
2020-07-09,AAP,134.37901,135.49818,131.05125,132.46753,543000,0.0,0
2020-07-10,AAP,132.03174,133.48766,130.63525,133.16081,614900,0.0,0
2020-07-13,AAP,133.9234,138.16237,132.76463,133.83427,1064000,0.0,0
2020-07-14,AAP,133.67583,138.24162,132.25952,137.2512,1069800,0.0,0
2020-07-15,AAP,139.44994,142.58954,138.87549,142.3023,912000,0.0,0
2020-07-16,AAP,142.0943,146.14508,141.609,143.95628,941400,0.0,0
2020-07-17,AAP,144.79813,144.81793,141.65852,143.47098,386500,0.0,0
2020-07-20,AAP,143.80772,144.26332,141.59912,143.5106,417700,0.0,0
2020-07-21,AAP,143.98601,146.66011,143.63936,145.96683,756100,0.0,0
2020-07-22,AAP,145.49142,148.63104,145.49142,147.96745,493800,0.0,0
2020-07-23,AAP,148.5617,149.44316,145.57065,146.94733,762500,0.0,0
2020-07-24,AAP,146.80865,148.3339,145.66968,145.85786,755800,0.0,0
2020-07-27,AAP,145.97673,146.46204,144.60007,145.4221,771300,0.0,0
2020-07-28,AAP,145.64989,146.6403,144.55054,144.78824,808500,0.0,0
2020-07-29,AAP,145.20421,147.38312,144.72882,146.78888,1249400,0.0,0
2020-07-30,AAP,152.6323,153.28596,147.30388,151.40417,1350800,0.0,0
2020-07-31,AAP,151.1962,151.8796,146.13521,148.70036,829000,0.0,0
2020-08-03,AAP,150.08693,151.62207,148.27449,151.08725,498300,0.0,0
2020-08-04,AAP,150.71089,151.47351,148.90834,151.32494,400000,0.0,0
2020-08-05,AAP,151.76073,152.662,149.69077,150.26521,845300,0.0,0
2020-08-06,AAP,149.5026,151.32495,149.15596,150.37416,396400,0.0,0
2020-08-07,AAP,149.46297,151.74092,149.33421,150.5128,1424500,0.0,0
2020-08-10,AAP,151.03773,152.74124,150.49301,151.84988,595500,0.0,0
2020-08-11,AAP,153.51376,153.94955,150.33453,150.48311,764800,0.0,0
2020-08-12,AAP,152.10738,154.50417,151.97862,152.80066,681500,0.0,0
2020-08-13,AAP,152.98883,155.36581,152.32526,154.49426,686300,0.0,0
2020-08-14,AAP,153.62271,157.78244,153.62271,157.13867,1130300,0.0,0
2020-08-17,AAP,158.54504,159.93161,157.45558,159.45622,2043400,0.0,0
2020-08-18,AAP,168.86514,168.86514,158.1885,161.2885,2563500,0.0,0
2020-08-19,AAP,161.60541,162.26898,157.40605,159.26804,1289500,0.0,0
2020-08-20,AAP,157.77254,158.48564,155.55402,155.93037,1080200,0.0,0
2020-08-21,AAP,155.54408,156.80191,154.07828,154.6131,697100,0.0,0
2020-08-24,AAP,155.47478,156.45528,153.03836,155.63324,636500,0.0,0
2020-08-25,AAP,155.75209,155.75209,152.48375,154.5636,525200,0.0,0
2020-08-26,AAP,154.27637,156.06902,153.95943,154.97955,575600,0.0,0
2020-08-27,AAP,155.44507,155.44507,153.05817,153.23645,473200,0.0,0
2020-08-28,AAP,153.89012,154.0981,151.6617,153.28596,611600,0.0,0
2020-08-31,AAP,153.28596,157.2179,150.0572,154.81119,1242100,0.0,0
2020-09-01,AAP,154.28627,156.2671,152.94922,154.89043,634800,0.0,0
2020-09-02,AAP,154.93994,158.03003,154.04857,156.58403,635600,0.0,0
2020-09-03,AAP,156.48499,157.02971,152.83037,153.69202,591100,0.0,0
2020-09-04,AAP,154.39522,154.51407,149.3144,152.27574,589100,0.0,0
2020-09-08,AAP,151.1863,153.20674,149.39365,150.27512,1198000,0.0,0
2020-09-09,AAP,151.15657,154.18723,151.15657,152.87,715900,0.0,0
2020-09-10,AAP,153.16711,154.22687,151.63199,152.08757,418700,0.0,0
2020-09-11,AAP,152.98883,153.83069,151.61217,153.10768,493900,0.0,0
2020-09-14,AAP,155.39552,157.39615,154.63292,155.80159,785900,0.0,0
2020-09-15,AAP,156.39586,156.89107,155.00928,155.37573,496800,0.0,0
2020-09-16,AAP,155.5243,155.60355,152.8205,153.15723,512800,0.0,0
2020-09-17,AAP,151.34181,153.71274,150.78629,153.52425,630700,0.25,0
2020-09-18,AAP,153.14728,154.72458,151.32196,152.65128,717100,0.0,0
2020-09-21,AAP,149.8042,150.5383,146.43135,147.2448,854800,0.0,0
2020-09-22,AAP,147.80034,151.24263,145.25085,148.91139,1244900,0.0,0
2020-09-23,AAP,149.36772,149.73476,145.1318,145.28061,618900,0.0,0
2020-09-24,AAP,143.36603,147.65152,141.32248,145.53854,1115900,0.0,0
2020-09-25,AAP,145.16158,149.19907,145.09212,148.21698,778600,0.0,0
2020-09-28,AAP,149.67523,152.93896,148.81218,152.16519,726400,0.0,0
2020-09-29,AAP,152.66121,152.66121,150.44902,150.49863,610400,0.0,0
2020-09-30,AAP,150.27045,153.63338,150.24069,152.27432,546700,0.0,0
2020-10-01,AAP,152.33383,155.01227,151.9767,153.61354,649700,0.0,0
2020-10-02,AAP,151.02438,155.10156,150.449,154.25835,487300,0.0,0
2020-10-05,AAP,154.49643,156.8971,153.68297,154.61546,556700,0.0,0
2020-10-06,AAP,158.98033,159.49619,153.82185,153.92107,837200,0.0,0
2020-10-07,AAP,154.3774,157.2344,154.04012,155.55789,1065700,0.0,0
2020-10-08,AAP,156.54,157.23439,153.88138,156.40111,404400,0.0,0
2020-10-09,AAP,157.31377,157.31377,153.8318,154.0798,840400,0.0,0
2020-10-12,AAP,154.26826,155.14125,152.40329,155.00237,720400,0.0,0
2020-10-13,AAP,154.36746,156.81775,153.98058,156.12334,753400,0.0,0
2020-10-14,AAP,156.89711,157.90895,153.55402,155.32973,581800,0.0,0
2020-10-15,AAP,153.7425,156.64911,152.84969,156.26222,697300,0.0,0
2020-10-16,AAP,156.2622,156.35149,153.59369,153.75241,477200,0.0,0
2020-10-19,AAP,154.86348,156.09358,151.55016,152.02632,603800,0.0,0
2020-10-20,AAP,153.44489,153.7425,151.4708,151.79816,614400,0.0,0
2020-10-21,AAP,154.74443,156.44078,152.65129,153.1473,884500,0.0,0
2020-10-22,AAP,152.6116,152.83977,149.61572,151.70886,621800,0.0,0
2020-10-23,AAP,152.19496,153.931,150.56805,153.48459,543600,0.0,0
2020-10-26,AAP,151.49065,151.73865,148.15747,150.00262,619000,0.0,0
2020-10-27,AAP,149.26852,150.69702,148.80228,149.209,775600,0.0,0
2020-10-28,AAP,146.24287,148.87172,144.983,145.21118,687900,0.0,0
2020-10-29,AAP,144.56635,146.34207,143.07832,144.8342,719900,0.0,0
2020-10-30,AAP,143.71321,146.23294,143.44537,146.10397,822000,0.0,0
2020-11-02,AAP,148.29634,151.25255,147.57216,150.17125,1010900,0.0,0
2020-11-03,AAP,152.25449,156.85744,151.46088,156.17294,847600,0.0,0
2020-11-04,AAP,157.10544,158.27602,153.62347,154.28812,791900,0.0,0
2020-11-05,AAP,156.52016,157.57169,154.04012,155.18092,544200,0.0,0
2020-11-06,AAP,154.80397,156.28206,153.08778,155.13133,725600,0.0,0
2020-11-09,AAP,160.29971,162.76984,155.08173,155.37933,1877600,0.0,0
2020-11-10,AAP,152.02634,157.59154,149.49669,154.179,1716600,0.0,0
2020-11-11,AAP,155.52812,157.532,151.98663,155.2702,1132700,0.0,0
2020-11-12,AAP,155.46861,155.46861,150.29028,151.83783,1091700,0.0,0
2020-11-13,AAP,151.76839,153.60359,150.91525,152.77031,1073800,0.0,0
2020-11-16,AAP,154.25836,154.81389,149.11972,149.8538,1306200,0.0,0
2020-11-17,AAP,148.72292,149.49667,146.47102,148.10786,1073200,0.0,0
2020-11-18,AAP,147.74081,150.61766,146.7984,146.91745,881600,0.0,0
2020-11-19,AAP,146.36191,146.36191,142.91963,144.91357,1706700,0.0,0
2020-11-20,AAP,144.74492,145.9155,142.73112,143.17754,1334400,0.0,0
2020-11-23,AAP,141.84825,145.68735,141.45143,144.39772,1087700,0.0,0
2020-11-24,AAP,145.95518,149.23875,145.02269,148.63362,1109400,0.0,0
2020-11-25,AAP,149.23875,149.4074,146.12383,148.20705,795200,0.0,0
2020-11-27,AAP,149.04036,149.44707,147.12576,148.73282,460500,0.0,0
2020-11-30,AAP,148.13762,149.10979,146.19327,146.52063,1521500,0.0,0
2020-12-01,AAP,147.87968,151.95686,146.39166,151.39142,1258300,0.0,0
2020-12-02,AAP,149.97282,150.24068,146.32222,147.26463,1279900,0.0,0
2020-12-03,AAP,147.45312,149.8538,147.12576,148.94115,646200,0.0,0
2020-12-04,AAP,148.76259,151.59976,148.76259,151.25255,607700,0.0,0
2020-12-07,AAP,150.3994,152.49255,149.79427,152.45287,985900,0.0,0
2020-12-08,AAP,151.47078,151.83781,147.77057,151.56006,1135300,0.0,0
2020-12-09,AAP,151.76842,157.15504,151.29224,156.6888,1275300,0.0,0
2020-12-10,AAP,155.00235,157.35342,153.32584,156.95662,841400,0.0,0
2020-12-11,AAP,156.75824,159.61523,155.18092,156.40111,906900,0.0,0
2020-12-14,AAP,157.34352,160.0418,156.04398,156.3019,961800,0.0,0
2020-12-15,AAP,156.63919,158.66292,154.8635,158.5637,1050400,0.0,0
2020-12-16,AAP,158.67282,160.63701,157.04591,160.03189,1242600,0.0,0
2020-12-17,AAP,161.00557,162.64493,158.96878,159.30658,1347800,0.25,0
2020-12-18,AAP,158.93896,160.00206,157.73677,158.95885,1478300,0.0,0
2020-12-21,AAP,157.41884,159.54504,155.68011,159.45563,1075200,0.0,0
2020-12-22,AAP,159.38606,160.14116,157.65727,158.37263,780400,0.0,0
2020-12-23,AAP,157.65727,159.42581,157.38902,158.26334,606500,0.0,0
2020-12-24,AAP,158.82967,159.94244,157.90565,159.64438,308000,0.0,0
2020-12-28,AAP,160.27032,161.59175,157.24992,157.7765,863300,0.0,0
2020-12-29,AAP,158.10437,158.3925,155.18332,155.6801,704300,0.0,0
2020-12-30,AAP,155.63043,158.6707,155.63043,156.64386,599600,0.0,0
2020-12-31,AAP,156.05766,156.65378,154.51765,156.49481,621000,0.0,0
2021-01-04,AAP,156.8823,158.54155,154.95482,156.32591,849100,0.0,0
2021-01-05,AAP,155.22307,157.12076,154.3388,156.15701,619500,0.0,0
2021-01-06,AAP,156.19675,165.715,156.19675,165.17848,1584000,0.0,0
2021-01-07,AAP,164.89035,167.71205,163.53912,166.58932,993200,0.0,0
2021-01-08,AAP,167.2252,169.96742,167.01657,168.96393,864500,0.0,0
2021-01-11,AAP,166.86754,172.72952,166.27141,169.91776,1186300,0.0,0
2021-01-12,AAP,169.7389,176.77327,169.59981,175.53133,1101000,0.0,0
2021-01-13,AAP,174.88553,174.97495,170.14626,170.65297,880800,0.0,0
2021-01-14,AAP,171.79558,171.79558,166.66882,167.74187,879800,0.0,0
2021-01-15,AAP,166.32108,166.9172,163.87694,164.18494,907100,0.0,0
2021-01-19,AAP,164.04584,166.04288,162.13821,164.86055,951300,0.0,0
2021-01-20,AAP,164.96985,165.40701,163.15166,164.11539,497300,0.0,0
2021-01-21,AAP,163.95642,166.69862,163.95642,165.60571,472100,0.0,0
2021-01-22,AAP,164.52275,165.37721,162.09848,162.70454,660100,0.0,0
2021-01-25,AAP,162.62505,163.60867,155.38203,158.63097,1847100,0.0,0
2021-01-26,AAP,158.97871,159.07806,155.55095,156.61406,824700,0.0,0
2021-01-27,AAP,151.66614,153.45454,142.22737,146.97656,3368300,0.0,0
2021-01-28,AAP,148.65567,153.67313,147.5429,152.3517,1634500,0.0,0
2021-01-29,AAP,152.0139,153.55391,147.32431,148.17877,1292800,0.0,0
2021-02-01,AAP,150.15594,154.49779,149.06303,149.99698,1671700,0.0,0
2021-02-02,AAP,150.89116,155.57082,150.10626,153.08693,1569200,0.0,0
2021-02-03,AAP,154.11029,155.32242,151.15942,154.27919,1226900,0.0,0
2021-02-04,AAP,155.52115,158.51173,154.5077,157.45857,852700,0.0,0
2021-02-05,AAP,158.9489,159.21715,155.49132,156.2663,877900,0.0,0
2021-02-08,AAP,157.35922,158.98866,156.54451,157.41884,957800,0.0,0
2021-02-09,AAP,156.98167,161.09499,156.38553,159.63446,709300,0.0,0
2021-02-10,AAP,160.72737,162.44621,157.37907,160.81679,974200,0.0,0
2021-02-11,AAP,159.96234,160.7373,153.07701,153.4645,1538400,0.0,0
2021-02-12,AAP,153.95132,154.66669,151.67609,151.82512,847100,0.0,0
2021-02-16,AAP,150.03671,156.97173,150.03671,154.5077,1932900,0.0,0
2021-02-17,AAP,153.82217,161.87988,153.43466,160.77705,1590600,0.0,0
2021-02-18,AAP,158.98865,166.59926,158.68065,166.47011,1584500,0.0,0
2021-02-19,AAP,166.47012,166.58934,162.99268,164.91023,918300,0.0,0
2021-02-22,AAP,164.06572,168.21877,163.43977,166.61914,957900,0.0,0
2021-02-23,AAP,168.31813,168.31813,162.79396,165.11888,906200,0.0,0
2021-02-24,AAP,165.86403,166.02301,162.40646,165.07912,948800,0.0,0
2021-02-25,AAP,165.4567,165.60571,159.01846,159.63446,872200,0.0,0
2021-02-26,AAP,161.31357,162.25745,158.99858,159.31653,951600,0.0,0
2021-03-01,AAP,161.08505,162.68468,160.72737,161.61163,814500,0.0,0
2021-03-02,AAP,162.0786,165.17848,160.15111,163.77757,847400,0.0,0
2021-03-03,AAP,163.13177,167.99025,163.09203,164.7612,757500,0.0,0
2021-03-04,AAP,164.8208,166.7483,161.39304,164.47305,862700,0.0,0
2021-03-05,AAP,165.9634,171.00073,164.16507,170.40459,817200,0.0,0
2021-03-08,AAP,171.40808,176.55469,170.84175,175.36243,1330700,0.0,0
2021-03-09,AAP,176.86269,177.21043,171.81543,171.93466,1141600,0.0,0
2021-03-10,AAP,172.86862,176.1076,169.80847,175.20346,1014600,0.0,0
2021-03-11,AAP,175.20346,176.29637,172.2526,172.52086,850300,0.0,0
2021-03-12,AAP,173.01764,178.59148,172.53079,178.42258,1040900,0.0,0
2021-03-15,AAP,177.90593,180.65808,177.04153,180.51898,961600,0.0,0
2021-03-16,AAP,181.41316,181.70131,176.07777,177.9556,987300,0.0,0
2021-03-17,AAP,179.60492,181.90996,177.83638,180.78725,1094600,0.0,0
2021-03-18,AAP,180.22014,183.971,180.22014,182.79698,862400,0.25,0
2021-03-19,AAP,181.12552,186.22945,180.52855,185.05545,1818900,0.0,0
2021-03-22,AAP,184.08043,186.37871,179.10582,182.06075,900800,0.0,0
2021-03-23,AAP,181.94135,184.18988,178.12085,178.61832,802400,0.0,0
2021-03-24,AAP,178.6183,182.78703,178.6183,180.80713,812900,0.0,0
2021-03-25,AAP,179.56349,185.56287,178.58847,184.70723,627900,0.0,0
2021-03-26,AAP,185.84143,186.72691,183.8914,186.36876,804400,0.0,0
2021-03-29,AAP,186.52794,186.95576,183.0457,184.12022,862500,0.0,0
2021-03-30,AAP,184.4187,185.97078,181.54338,185.1251,631000,0.0,0
2021-03-31,AAP,185.74196,185.82155,182.55821,182.55821,729900,0.0,0
2021-04-01,AAP,182.31943,185.84145,180.64796,185.01567,829000,0.0,0
2021-04-05,AAP,186.54784,186.84631,181.35434,182.29951,998300,0.0,0
2021-04-06,AAP,180.33951,183.53322,179.76245,182.71738,901400,0.0,0
2021-04-07,AAP,183.55313,183.7919,180.1306,181.69261,443900,0.0,0
2021-04-08,AAP,182.12044,182.12044,178.68797,179.58339,546200,0.0,0
2021-04-09,AAP,181.23495,183.52328,180.31964,183.03577,831000,0.0,0
2021-04-12,AAP,183.11537,187.57262,183.11537,187.105,613600,0.0,0
2021-04-13,AAP,187.81139,187.95068,184.4983,186.4583,632300,0.0,0
2021-04-14,AAP,186.51799,188.52774,186.14987,186.81647,765900,0.0,0
2021-04-15,AAP,187.33382,189.23413,187.13484,188.4979,609300,0.0,0
2021-04-16,AAP,190.30864,192.18904,189.58235,191.9403,677500,0.0,0
2021-04-19,AAP,192.60692,195.17381,191.37321,191.56224,869200,0.0,0
2021-04-20,AAP,196.99452,197.51189,189.94052,192.9253,1772900,0.0,0
2021-04-21,AAP,193.46254,201.51144,193.46254,198.85501,1220800,0.0,0
2021-04-22,AAP,197.98944,200.09866,196.14882,199.28284,983100,0.0,0
2021-04-23,AAP,199.95938,200.3673,196.26822,198.73563,519700,0.0,0
2021-04-26,AAP,198.0591,198.47696,195.32306,196.13889,497700,0.0,0
2021-04-27,AAP,197.55167,198.14862,196.05928,196.27817,578400,0.0,0
2021-04-28,AAP,195.96976,198.25807,195.13402,196.6264,516700,0.0,0
2021-04-29,AAP,198.98436,200.51654,197.18356,199.6609,750300,0.0,0
2021-04-30,AAP,198.87492,201.44182,198.09888,199.14355,544700,0.0,0
2021-05-03,AAP,200.31755,202.59593,200.31755,200.83492,780700,0.0,0
2021-05-04,AAP,203.96892,204.15796,200.94437,203.11328,714500,0.0,0
2021-05-05,AAP,203.07349,203.77989,199.63106,201.78009,832400,0.0,0
2021-05-06,AAP,203.15309,203.83958,201.04387,203.12325,513700,0.0,0
2021-05-07,AAP,201.86963,203.93906,201.84973,203.43166,392500,0.0,0
2021-05-10,AAP,203.76993,209.11266,203.76993,207.53073,999600,0.0,0
2021-05-11,AAP,206.87408,206.88405,200.80507,203.17299,741200,0.0,0
2021-05-12,AAP,203.71024,204.86435,200.24791,200.76526,735400,0.0,0
2021-05-13,AAP,200.24791,203.9689,198.61624,203.4615,479300,0.0,0
2021-05-14,AAP,204.7151,205.41156,200.11858,201.78009,602500,0.0,0
2021-05-17,AAP,202.87451,203.72018,200.98415,203.5411,825300,0.0,0
2021-05-18,AAP,203.5809,203.78984,198.97443,199.02415,800800,0.0,0
2021-05-19,AAP,198.01929,198.64609,190.69666,193.59189,1973200,0.0,0
2021-05-20,AAP,193.71127,196.98457,192.12935,195.94984,980500,0.0,0
2021-05-21,AAP,196.51695,197.49197,193.20387,193.95006,707200,0.0,0
2021-05-24,AAP,193.93016,193.94011,189.54256,189.68184,1085500,0.0,0
2021-05-25,AAP,190.49768,190.9653,186.20958,187.0453,1146400,0.0,0
2021-05-26,AAP,187.58255,188.55759,186.46825,188.05017,716100,0.0,0
2021-05-27,AAP,188.88591,189.31372,186.54784,187.68205,1011600,0.0,0
2021-05-28,AAP,188.59738,190.47778,187.68205,188.76651,702500,0.0,0
2021-06-01,AAP,190.52753,194.35799,189.1247,193.66153,1884200,0.0,0
2021-06-02,AAP,194.77583,196.9945,190.06985,190.35838,1605400,0.0,0
2021-06-03,AAP,189.82112,191.82094,188.00044,190.16936,918300,0.0,0
2021-06-04,AAP,190.58722,192.0796,187.83128,191.78113,681800,0.0,0
