date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-20,AIV,3.322732,3.3277504,3.291788,3.2984786,5393266,0,0
2015-08-21,AIV,3.280917,3.2850986,3.219028,3.219865,10997311,0,0
2015-08-24,AIV,3.1253579,3.2198634,3.0367072,3.0450704,15363681,0,0
2015-08-25,AIV,3.0952501,3.0952501,2.9706376,2.97231,15268418,0,0
2015-08-26,AIV,3.0358717,3.0559433,2.983183,3.0484166,13255882,0,0
2015-08-27,AIV,3.0910695,3.1261952,3.0275085,3.107796,12541031,0,0
2015-08-28,AIV,3.1061232,3.1370673,3.0768516,3.1295404,11950697,0,0
2015-08-31,AIV,3.1278682,3.1278682,3.0091093,3.0132911,20966977,0,0
2015-09-01,AIV,2.9547486,3.0074372,2.94304,2.9631116,10995061,0,0
2015-09-02,AIV,2.9957285,3.0091095,2.9463847,2.9865286,10168444,0,0
2015-09-03,AIV,2.9965646,3.0066006,2.9530756,2.9815102,8132655,0,0
2015-09-04,AIV,2.9572566,2.9647841,2.9028957,2.9146042,6718704,0,0
2015-09-08,AIV,2.9514022,2.9656198,2.914604,2.9438753,9530103,0,0
2015-09-09,AIV,2.9898736,3.004091,2.9212947,2.9263127,10211950,0,0
2015-09-10,AIV,2.9112592,2.9882016,2.9112592,2.9472218,10121187,0,0
2015-09-11,AIV,2.9346757,3.022491,2.926313,3.022491,9638118,0,0
2015-09-14,AIV,3.0300176,3.0300176,2.9915462,3.0107815,5807325,0,0
2015-09-15,AIV,2.9589298,3.0116184,2.9120953,2.998237,24299700,0,0
2015-09-16,AIV,2.9990726,3.034199,2.9898732,3.0174725,14410296,0,0
2015-09-17,AIV,3.0199807,3.0977588,3.0015817,3.0450704,13003096,0,0
2015-09-18,AIV,3.012454,3.0818694,3.002418,3.0325258,15180655,0,0
2015-09-21,AIV,3.030854,3.0709977,2.9865282,3.0584528,11519386,0,0
2015-09-22,AIV,3.0459082,3.0626342,3.0224912,3.0367084,8254922,0,0
2015-09-23,AIV,3.051763,3.065144,3.0216546,3.060126,9296820,0,0
2015-09-24,AIV,3.0542707,3.0643072,2.9999099,3.0258358,7530319,0,0
2015-09-25,AIV,3.0341997,3.076852,3.0132911,3.053435,6717954,0,0
2015-09-28,AIV,3.0400536,3.0584526,2.9773288,3.0007458,8027640,0,0
2015-09-29,AIV,3.0057647,3.0768526,2.9948926,3.065144,10795533,0,0
2015-09-30,AIV,3.0902326,3.101941,3.0718334,3.0960867,12757811,0,0
2015-10-01,AIV,3.1119773,3.1445942,3.0910687,3.1395762,9122045,0,0
2015-10-02,AIV,3.0400543,3.169685,3.0400543,3.1688485,7999886,0,0
2015-10-05,AIV,3.178048,3.2089922,3.1554668,3.2056468,9054536,0,0
2015-10-06,AIV,3.210665,3.2399364,3.1813934,3.1847384,14059996,0,0
2015-10-07,AIV,3.1872482,3.233246,3.1721938,3.233246,13771205,0,0
2015-10-08,AIV,3.2298994,3.2683709,3.2089915,3.2616804,8069646,0,0
2015-10-09,AIV,3.255827,3.2850983,3.2424452,3.2842622,6405159,0,0
2015-10-12,AIV,3.2884429,3.313533,3.267535,3.3043332,6714953,0,0
2015-10-13,AIV,3.287607,3.3043334,3.2608447,3.2767346,4367870,0,0
2015-10-14,AIV,3.2800803,3.283425,3.2282279,3.2357547,7159016,0,0
2015-10-15,AIV,3.245791,3.2951338,3.2315736,3.2951338,4930450,0,0
2015-10-16,AIV,3.307679,3.3235688,3.2951334,3.3101878,5621298,0,0
2015-10-19,AIV,3.3034968,3.3729122,3.294297,3.3720758,6340650,0,0
2015-10-20,AIV,3.4030201,3.405529,3.3670583,3.3879662,7398300,0,0
2015-10-21,AIV,3.3963294,3.408038,3.36204,3.36204,7520568,0,0
2015-10-22,AIV,3.3704026,3.3963292,3.3536768,3.3645482,11530637,0,0
2015-10-23,AIV,3.3612037,3.4147286,3.316042,3.3444772,7035249,0,0
2015-10-26,AIV,3.3520038,3.3670578,3.3244054,3.3436406,8720738,0,0
2015-10-27,AIV,3.3419678,3.3712397,3.3302593,3.3645482,9239812,0,0
2015-10-28,AIV,3.3628752,3.3862927,3.2800791,3.3294222,7950379,0,0
2015-10-29,AIV,3.3076787,3.354513,3.295133,3.341968,8677232,0,0
2015-10-30,AIV,3.347822,3.3595304,3.2750611,3.2775698,13232629,0,0
2015-11-02,AIV,3.2758975,3.3478222,3.2616804,3.3461492,11397868,0,0
2015-11-03,AIV,3.3285866,3.345313,3.2775702,3.3177142,8277425,0,0
2015-11-04,AIV,3.2516441,3.2867699,3.155466,3.1997917,22734978,0,0
2015-11-05,AIV,3.1947749,3.2156832,3.1780484,3.2006292,11553140,0,0
2015-11-06,AIV,3.166339,3.1696844,3.0735064,3.1019416,10647762,0,0
2015-11-09,AIV,3.0601249,3.0944142,3.002418,3.029181,12552282,0,0
2015-11-10,AIV,3.0291822,3.0793614,3.0283458,3.05009,13683443,0,0
2015-11-11,AIV,3.0534353,3.1036146,3.0467448,3.0810342,4955204,0,0
2015-11-12,AIV,3.075179,3.0919054,3.055107,3.0576162,6987242,0,0
2015-11-13,AIV,3.0450711,3.0810335,3.0199811,3.0400536,11063321,0,0
2015-11-16,AIV,3.0493298,3.0813742,3.0257175,3.0805311,8176911,0.039994,0
2015-11-17,AIV,3.069568,3.1252253,3.0586052,3.0965536,8131154,0,0
2015-11-18,AIV,3.10836,3.117636,3.0645087,3.1049867,6390157,0,0
2015-11-19,AIV,3.1142628,3.1454642,3.1024566,3.1184793,7312038,0,0
2015-11-20,AIV,3.1395607,3.174979,3.135344,3.1673894,9453592,0,0
2015-11-23,AIV,3.1623297,3.201121,3.1606433,3.175822,4444381,0,0
2015-11-24,AIV,3.1606436,3.1732926,3.1243823,3.151367,7253530,0,0
2015-11-25,AIV,3.1572695,3.1977472,3.1488369,3.1918442,5588293,0,0
2015-11-27,AIV,3.1893158,3.2466595,3.1893158,3.2399127,4301861,0,0
2015-11-30,AIV,3.243286,3.270271,3.2087107,3.2137709,11447375,0,0
2015-12-01,AIV,3.228106,3.2711143,3.2188303,3.2694273,6408910,0,0
2015-12-02,AIV,3.2593086,3.28039,3.2044942,3.2137709,8120653,0,0
2015-12-03,AIV,3.1994345,3.2154572,3.1572702,3.1614869,12212484,0,0
2015-12-04,AIV,3.173293,3.272801,3.1564271,3.2660549,9461843,0,0
2015-12-07,AIV,3.251718,3.269427,3.2289493,3.2365394,7829612,0,0
2015-12-08,AIV,3.220517,3.250875,3.209554,3.2424424,8119903,0,0
2015-12-09,AIV,3.2213593,3.2576203,3.1977472,3.2272623,8341934,0,0
2015-12-10,AIV,3.2255764,3.2382257,3.172449,3.172449,7390049,0,0
2015-12-11,AIV,3.1505237,3.1985908,3.134501,3.172449,11102326,0,0
2015-12-14,AIV,3.1640155,3.196061,3.1488369,3.1918442,7756851,0,0
2015-12-15,AIV,3.2424424,3.2879798,3.224733,3.245815,11679908,0,0
2015-12-16,AIV,3.2846074,3.3680928,3.276175,3.3546004,10878795,0,0
2015-12-17,AIV,3.3537567,3.3638763,3.3166516,3.3335173,11043818,0,0
2015-12-18,AIV,3.3284576,3.3621895,3.3200252,3.3217115,19893574,0,0
2015-12-21,AIV,3.342794,3.3579733,3.3040025,3.3326745,9025281,0,0
2015-12-22,AIV,3.336048,3.3672493,3.3284578,3.3326745,8234669,0,0
2015-12-23,AIV,3.336891,3.3520706,3.330145,3.347854,6088614,0,0
2015-12-24,AIV,3.3486958,3.3520696,3.325927,3.3411067,2068794,0,0
2015-12-28,AIV,3.3411071,3.362189,3.3284574,3.3579729,7679590,0,0
2015-12-29,AIV,3.3731523,3.4035106,3.35966,3.4035106,6327148,0,0
2015-12-30,AIV,3.400138,3.4304962,3.3858016,3.4035106,5320505,0,0
2015-12-31,AIV,3.4085693,3.4144726,3.3739946,3.3756816,6423912,0,0
2016-01-04,AIV,3.3284578,3.3444805,3.3031592,3.3436372,8551214,0,0
2016-01-05,AIV,3.3546,3.4439883,3.3394206,3.4288096,12694802,0,0
2016-01-06,AIV,3.4043536,3.431339,3.3739953,3.390018,7567824,0,0
2016-01-07,AIV,3.3529134,3.3815854,3.345323,3.3706224,11853183,0,0
2016-01-08,AIV,3.3748388,3.3874886,3.298943,3.306533,6373655,0,0
2016-01-11,AIV,3.313279,3.3478537,3.273644,3.3276143,8757493,0,0
2016-01-12,AIV,3.3453228,3.3495395,3.2770169,3.3040018,9651620,0,0
2016-01-13,AIV,3.305689,3.3301444,3.238226,3.2415993,12700803,0,0
2016-01-14,AIV,3.2517192,3.2719584,3.1842566,3.188473,13943730,0,0
2016-01-15,AIV,3.1387188,3.1994352,3.1210098,3.188473,13354146,0,0
2016-01-19,AIV,3.217987,3.393391,3.2028077,3.224733,13541673,0,0
2016-01-20,AIV,3.206181,3.2441285,3.08812,3.116792,17122681,0,0
2016-01-21,AIV,3.1336582,3.1598008,3.0788448,3.1159494,12028708,0,0
2016-01-22,AIV,3.143778,3.2011218,3.1159496,3.184256,6629441,0,0
2016-01-25,AIV,3.1808825,3.2247338,3.1614873,3.1766667,9082290,0,0
2016-01-26,AIV,3.1859424,3.2660549,3.1834126,3.2660549,7877618,0,0
2016-01-27,AIV,3.262681,3.262681,3.2036507,3.224733,10292961,0,0
2016-01-28,AIV,3.2129276,3.2770174,3.1665468,3.2137709,14553566,0,0
2016-01-29,AIV,3.2483456,3.308219,3.2255766,3.3014724,15050137,0,0
2016-02-01,AIV,3.2778604,3.3773682,3.2618377,3.3402631,12448767,0,0
2016-02-02,AIV,3.337734,3.3470101,3.2871363,3.3006294,11545639,0,0
2016-02-03,AIV,3.3149645,3.343636,3.2770166,3.3411067,11556891,0,0
2016-02-04,AIV,3.320025,3.3706224,3.291353,3.3461666,10787282,0,0
2016-02-05,AIV,3.2626815,3.3191817,3.1058295,3.121009,25499870,0,0
2016-02-08,AIV,3.1159494,3.1277554,2.9489784,3.0021057,21854353,0,0
2016-02-09,AIV,2.9717474,3.0206578,2.9515083,2.9894564,15877504,0,0
2016-02-10,AIV,3.008852,3.117636,3.002949,3.0628223,12358005,0,0
2016-02-11,AIV,2.9945164,3.0392108,2.9911435,3.0164418,10931302,0,0
2016-02-12,AIV,3.0366807,3.0459566,2.9877696,3.0400534,12571785,0,0
2016-02-16,AIV,3.0661952,3.0906506,3.021501,3.0881202,11421122,0,0
2016-02-17,AIV,3.1076932,3.1298184,3.0659964,3.0847173,15375683,0.043994,0
2016-02-18,AIV,3.0830152,3.1059911,3.0634427,3.0932271,11449626,0,0
2016-02-19,AIV,3.08727,3.1051402,3.0617406,3.0787601,15984019,0,0
2016-02-22,AIV,3.0991836,3.1383271,3.088121,3.102587,12741309,0,0
2016-02-23,AIV,3.0864186,3.1459858,3.0659962,3.0779095,12024207,0,0
2016-02-24,AIV,3.0736542,3.1000342,3.017491,3.0668464,13639937,0,0
2016-02-25,AIV,3.0847166,3.1289666,3.0847166,3.1162016,10785781,0,0
2016-02-26,AIV,3.118756,3.1298187,3.096631,3.1034386,8275175,0,0
2016-02-29,AIV,3.0974815,3.1613035,3.09578,3.1153517,11941695,0,0
2016-03-01,AIV,3.1408806,3.224274,3.1264138,3.2225716,8560965,0,0
2016-03-02,AIV,3.2081056,3.261716,3.1647072,3.260865,7090757,0,0
2016-03-03,AIV,3.2676725,3.2838407,3.2293797,3.28299,5319005,0,0
2016-03-04,AIV,3.2795851,3.2863927,3.2481,3.2795851,4988208,0,0
2016-03-07,AIV,3.2566109,3.287245,3.2515051,3.2838416,5669305,0,0
2016-03-08,AIV,3.2855432,3.313625,3.254909,3.2600148,6448666,0,0
2016-03-09,AIV,3.2642686,3.307668,3.2378893,3.2753313,4994959,0,0
2016-03-10,AIV,3.298307,3.3110714,3.2378893,3.2736294,5050467,0,0
2016-03-11,AIV,3.311923,3.344259,3.284692,3.3417065,5885336,0,0
2016-03-14,AIV,3.333196,3.3663836,3.3085182,3.3306434,4063327,0,0
2016-03-15,AIV,3.3144755,3.3459606,3.3110714,3.3417065,3578758,0,0
2016-03-16,AIV,3.327239,3.3791473,3.3093688,3.3748925,4065577,0,0
2016-03-17,AIV,3.386806,3.4616904,3.3655324,3.4489262,5620548,0,0
2016-03-18,AIV,3.4506278,3.4770072,3.4242485,3.4259503,12145724,0,0
2016-03-21,AIV,3.4199934,3.4489262,3.413186,3.4259503,7507816,0,0
2016-03-22,AIV,3.4148881,3.4599893,3.400422,3.4429698,9740883,0,0
2016-03-23,AIV,3.4361622,3.4642434,3.4259508,3.4336092,6714953,0,0
2016-03-24,AIV,3.4259508,3.4412675,3.3987198,3.435311,6373655,0,0
2016-03-28,AIV,3.443821,3.4633927,3.420845,3.4591377,4944702,0,0
2016-03-29,AIV,3.4616911,3.538277,3.4616911,3.5255127,9008779,0,0
2016-03-30,AIV,3.5357246,3.5663593,3.5170033,3.545936,7956380,0,0
2016-03-31,AIV,3.5459354,3.569762,3.528916,3.5586996,9521102,0,0
2016-04-01,AIV,3.544234,3.5859306,3.5416806,3.5765698,6316647,0,0
2016-04-04,AIV,3.5757186,3.5901852,3.560402,3.5850794,7932376,0,0
2016-04-05,AIV,3.5612524,3.5876317,3.5399783,3.5518916,7526569,0,0
2016-04-06,AIV,3.5459354,3.5782723,3.542532,3.5757189,7612081,0,0
2016-04-07,AIV,3.5621035,3.5850794,3.5340219,3.5629542,6761460,0,0
2016-04-08,AIV,3.5808244,3.6106076,3.56806,3.5901852,7413303,0,0
2016-04-11,AIV,3.5791225,3.595291,3.5118966,3.5170023,9329825,0,0
2016-04-12,AIV,3.5246615,3.55955,3.5118966,3.5399783,7427555,0,0
2016-04-13,AIV,3.5229592,3.531469,3.4455223,3.456585,10740025,0,0
2016-04-14,AIV,3.4489267,3.4497774,3.3570232,3.3697875,13326392,0,0
2016-04-15,AIV,3.3706386,3.4557347,3.3604276,3.444672,9851899,0,0
2016-04-18,AIV,3.4404166,3.4804115,3.423397,3.477859,15570711,0,0
2016-04-19,AIV,3.4736044,3.4940271,3.459138,3.480412,5120977,0,0
2016-04-20,AIV,3.481262,3.481262,3.4055266,3.4072292,5090223,0,0
2016-04-21,AIV,3.4055269,3.4216952,3.3570228,3.3672342,6285142,0,0
2016-04-22,AIV,3.3876574,3.4302058,3.3629797,3.415739,6547680,0,0
2016-04-25,AIV,3.406379,3.4633927,3.397869,3.4633927,5763068,0,0
2016-04-26,AIV,3.4744549,3.4948783,3.4353108,3.4548833,7765853,0,0
2016-04-27,AIV,3.4336092,3.4395657,3.3774462,3.4233973,10207449,0,0
2016-04-28,AIV,3.3944662,3.454884,3.3944662,3.4089322,7250529,0,0
2016-04-29,AIV,3.3893604,3.4327588,3.35362,3.4089322,11677658,0,0
2016-05-02,AIV,3.418292,3.5067916,3.4131863,3.4982817,9201556,0,0
2016-05-03,AIV,3.4991322,3.5399783,3.48807,3.5357234,8554965,0,0
2016-05-04,AIV,3.4999838,3.5952914,3.4497776,3.5884833,7271532,0,0
2016-05-05,AIV,3.5842285,3.6293292,3.5680602,3.6003964,8203165,0,0
2016-05-06,AIV,3.6012475,3.659112,3.5757184,3.643795,6849222,0,0
2016-05-09,AIV,3.6514544,3.6676228,3.6301801,3.661666,6144122,0,0
2016-05-10,AIV,3.6761315,3.7118719,3.6429448,3.6676223,7922625,0,0
2016-05-11,AIV,3.671876,3.671876,3.5791223,3.6097567,7084006,0,0
2016-05-12,AIV,3.611459,3.6174154,3.5655072,3.6165648,8834754,0,0
2016-05-13,AIV,3.6106083,3.621671,3.5859308,3.5961423,3873550,0,0
2016-05-16,AIV,3.6055021,3.6557088,3.5842285,3.6310313,3802290,0,0
2016-05-17,AIV,3.6216707,3.6216707,3.5535939,3.574868,5823077,0,0
2016-05-18,AIV,3.5748675,3.602314,3.525979,3.5705795,7305287,0.043994,0
2016-05-19,AIV,3.532841,3.5525684,3.5191183,3.5319836,5110476,0,0
2016-05-20,AIV,3.5499942,3.5722947,3.525979,3.5620022,6292643,0,0
2016-05-23,AIV,3.571437,3.5800135,3.5457058,3.5671484,3508248,0,0
2016-05-24,AIV,3.5774405,3.617752,3.53284,3.6108902,8207665,0,0
2016-05-25,AIV,3.6246142,3.6494873,3.592022,3.6323335,8230169,0,0
2016-05-26,AIV,3.6211834,3.6614952,3.6040294,3.6572065,9320073,0,0
2016-05-27,AIV,3.6589215,3.6863682,3.6374795,3.669214,6120869,0,0
2016-05-31,AIV,3.6769335,3.6855106,3.6349065,3.6580644,9107793,0,0
2016-06-01,AIV,3.6237566,3.653776,3.5765834,3.5920217,13461411,0,0
2016-06-02,AIV,3.5722947,3.5894485,3.5216904,3.5705795,15858002,0,0
2016-06-03,AIV,3.5860176,3.6040292,3.4908137,3.50711,10408478,0,0
2016-06-06,AIV,3.5011067,3.5096834,3.4076178,3.4144795,13977485,0,0
2016-06-07,AIV,3.4153376,3.4496448,3.4084754,3.4367795,7872368,0,0
2016-06-08,AIV,3.4273446,3.4693716,3.4041867,3.4633677,7339792,0,0
2016-06-09,AIV,3.460795,3.5131142,3.4402103,3.5096831,10665764,0,0
2016-06-10,AIV,3.487384,3.5053957,3.3570144,3.5019643,7261031,0,0
2016-06-13,AIV,3.5096838,3.5422766,3.493388,3.5122573,7251280,0,0
2016-06-14,AIV,3.513972,3.5474222,3.4942453,3.511399,8852757,0,0
2016-06-15,AIV,3.5191176,3.5705795,3.5028212,3.5474217,12014456,0,0
2016-06-16,AIV,3.5388446,3.572295,3.5234063,3.5654335,9434089,0,0
2016-06-17,AIV,3.5688643,3.574868,3.5379872,3.5662913,11205091,0,0
2016-06-20,AIV,3.5885913,3.6186104,3.5534256,3.5602872,8395942,0,0
2016-06-21,AIV,3.5637178,3.5903068,3.5637178,3.580014,8880511,0,0
2016-06-22,AIV,3.5885918,3.609176,3.565434,3.5894492,7833362,0,0
2016-06-23,AIV,3.6143212,3.6323328,3.5945945,3.612606,4216349,0,0
2016-06-24,AIV,3.5148294,3.6323338,3.5053954,3.5825877,10151941,0,0
2016-06-27,AIV,3.5688643,3.5980258,3.5431337,3.5765839,11554641,0,0
2016-06-28,AIV,3.5963109,3.6537766,3.573153,3.6537766,11997953,0,0
2016-06-29,AIV,3.6863675,3.7335408,3.6597793,3.7232482,8231669,0,0
2016-06-30,AIV,3.7249646,3.787576,3.6992333,3.787576,11013064,0,0
2016-07-01,AIV,3.8098762,3.8364646,3.7892914,3.8175955,8776246,0,0
2016-07-05,AIV,3.823599,3.8750613,3.8090189,3.8699148,8748492,0,0
2016-07-06,AIV,3.8681993,3.8956454,3.840753,3.8819225,12008455,0,0
2016-07-07,AIV,3.8733444,3.8733444,3.8184521,3.8501875,6803466,0,0
2016-07-08,AIV,3.8819225,3.9170878,3.8561916,3.9059377,5829078,0,0
2016-07-11,AIV,3.9188035,3.9350998,3.8759189,3.9222345,5987350,0,0
2016-07-12,AIV,3.9222345,3.9351,3.8784919,3.9265227,8368188,0,0
2016-07-13,AIV,3.9428184,3.9651186,3.922234,3.9539685,8376439,0,0
2016-07-14,AIV,3.9411037,3.9659765,3.9162307,3.9222345,10004170,0,0
2016-07-15,AIV,3.919661,3.9248075,3.872488,3.903365,9718380,0,0
2016-07-18,AIV,3.8939304,3.9016495,3.8561919,3.8699148,7999136,0,0
2016-07-19,AIV,3.8681998,3.8887844,3.8424687,3.8887844,6185378,0,0
2016-07-20,AIV,3.8879266,3.8922155,3.851046,3.8673418,6135871,0,0
2016-07-21,AIV,3.8587651,3.8647687,3.8287458,3.8424687,10671765,0,0
2016-07-22,AIV,3.8424685,3.8793492,3.8424685,3.8699148,12657297,0,0
2016-07-25,AIV,3.8776336,3.8887837,3.844184,3.845899,6254388,0,0
2016-07-26,AIV,3.8364642,3.83818,3.8055875,3.8150222,5091723,0,0
2016-07-27,AIV,3.7995842,3.8021572,3.7266803,3.7566996,10448233,0,0
2016-07-28,AIV,3.7464073,3.836465,3.742977,3.7961533,7459059,0,0
2016-07-29,AIV,3.8218834,3.981415,3.8038723,3.9428182,16714623,0,0
2016-08-01,AIV,3.9213758,3.981415,3.9205182,3.9505374,11791674,0,0
2016-08-02,AIV,3.9299536,3.9333847,3.8630536,3.8742037,14907617,0,0
2016-08-03,AIV,3.8802078,3.8836381,3.8347497,3.8639114,13891972,0,0
2016-08-04,AIV,3.8639116,3.8750618,3.8364651,3.8493304,7415553,0,0
2016-08-05,AIV,3.8561914,3.8904989,3.834749,3.8904989,6825969,0,0
2016-08-08,AIV,3.8922155,3.9522538,3.876777,3.9351,9113794,0,0
2016-08-09,AIV,3.9350994,3.9573994,3.9170878,3.943676,6957238,0,0
2016-08-10,AIV,3.9496808,3.9574003,3.8776345,3.893931,8873010,0,0
2016-08-11,AIV,3.9007914,3.9033644,3.8235989,3.8484719,6369154,0,0
2016-08-12,AIV,3.8484724,3.894788,3.836465,3.8639114,4579400,0,0
2016-08-15,AIV,3.8681993,3.922234,3.8681993,3.9059377,9530853,0,0
2016-08-16,AIV,3.885353,3.8896415,3.8175952,3.8261726,8408694,0,0
2016-08-17,AIV,3.834813,3.8399975,3.7691426,3.820988,11415871,0.043994,0
2016-08-18,AIV,3.8209882,3.8417258,3.7855606,3.8192601,7085506,0,0
2016-08-19,AIV,3.8106184,3.8175309,3.755317,3.7795112,6486171,0,0
2016-08-22,AIV,3.7812402,3.808027,3.7587745,3.8062985,5997101,0,0
2016-08-23,AIV,3.825308,3.8382695,3.806298,3.8227158,8110902,0,0
2016-08-24,AIV,3.818395,3.8227155,3.770006,3.8019779,5192237,0,0
2016-08-25,AIV,3.8071628,3.9099886,3.8071628,3.877153,8157408,0,0
2016-08-26,AIV,3.8814745,3.9160383,3.798522,3.8313577,7710345,0,0
2016-08-29,AIV,3.8451824,3.9048045,3.8451824,3.9013479,9224810,0,0
2016-08-30,AIV,3.8970273,3.8970273,3.8140752,3.8754249,12066963,0,0
2016-08-31,AIV,3.866785,3.919494,3.858144,3.903941,14260275,0,0
2016-09-01,AIV,3.897028,3.9220862,3.85728,3.9212224,8360687,0,0
2016-09-02,AIV,3.9359107,3.9972606,3.9212215,3.9592412,10843540,0,0
2016-09-06,AIV,3.9730673,4.0413303,3.9410963,4.039602,20882965,0,0
2016-09-07,AIV,4.032689,4.0568833,4.000718,4.0482426,9746884,0,0
2016-09-08,AIV,4.0318246,4.0326886,3.9350471,3.9359112,19231230,0,0
2016-09-09,AIV,3.8832016,3.8987553,3.7864242,3.7872882,9905906,0,0
2016-09-12,AIV,3.767415,3.870241,3.767415,3.8477747,10188697,0,0
2016-09-13,AIV,3.821852,3.8227162,3.7414923,3.7414923,7654837,0,0
2016-09-14,AIV,3.7579095,3.792473,3.734579,3.7743273,7075005,0,0
2016-09-15,AIV,3.771735,3.8114827,3.7648225,3.7881522,5633300,0,0
2016-09-16,AIV,3.7751913,3.793337,3.7656868,3.7829685,10490990,0,0
2016-09-19,AIV,3.7916083,3.823579,3.7916083,3.8166666,13374399,0,0
2016-09-20,AIV,3.8477745,3.8676488,3.8356774,3.8572798,8927768,0,0
2016-09-21,AIV,3.8624644,3.929863,3.82358,3.9212224,7089257,0,0
2016-09-22,AIV,3.9730666,4.0326886,3.9281344,4.024912,9806142,0,0
2016-09-23,AIV,4.0119514,4.0923114,3.9868932,4.056884,13047352,0,0
2016-09-26,AIV,4.0421934,4.1320586,4.0421934,4.112184,11629651,0,0
2016-09-27,AIV,4.132058,4.139835,4.0681157,4.0750284,7149265,0,0
2016-09-28,AIV,4.0871253,4.110456,4.0551543,4.094038,9164801,0,0
2016-09-29,AIV,4.080213,4.1018157,4.024912,4.02664,8568467,0,0
2016-09-30,AIV,4.055155,4.057747,3.9644258,3.9670177,13341394,0,0
2016-10-03,AIV,3.9480085,3.9480085,3.8616002,3.8641922,9208307,0,0
2016-10-04,AIV,3.863328,3.8676488,3.7708712,3.7993855,12162977,0,0
2016-10-05,AIV,3.815803,3.825308,3.6438496,3.6490343,22201652,0,0
2016-10-06,AIV,3.6239767,3.675822,3.5764518,3.6300251,17857035,0,0
2016-10-07,AIV,3.6550832,3.6853263,3.611015,3.6257043,10076181,0,0
2016-10-10,AIV,3.6300254,3.678414,3.623977,3.6602685,8050893,0,0
2016-10-11,AIV,3.660268,3.6913748,3.6464427,3.6533551,17024417,0,0
2016-10-12,AIV,3.6611319,3.7121134,3.6533551,3.687919,13957982,0,0
2016-10-13,AIV,3.6715014,3.7440848,3.6507638,3.7250748,10040176,0,0
2016-10-14,AIV,3.721618,3.7527256,3.687919,3.6974237,9552606,0,0
2016-10-17,AIV,3.7086568,3.7423563,3.6974235,3.7233462,5566540,0,0
2016-10-18,AIV,3.7605016,3.7639575,3.7060642,3.70952,5612297,0,0
2016-10-19,AIV,3.7069283,3.748404,3.6982868,3.7440836,5598045,0,0
2016-10-20,AIV,3.7069297,3.7544544,3.69224,3.744949,11157084,0,0
2016-10-21,AIV,3.7147048,3.7622297,3.7086563,3.7484043,7360795,0,0
2016-10-24,AIV,3.7700067,3.8045704,3.7103848,3.7155695,7462810,0,0
2016-10-25,AIV,3.6913753,3.7224824,3.6611323,3.7086573,10629759,0,0
2016-10-26,AIV,3.68187,3.7363071,3.6352093,3.7268019,8993027,0,0
2016-10-27,AIV,3.7190263,3.7337155,3.6066947,3.638666,8908265,0,0
2016-10-28,AIV,3.703472,3.7777839,3.669773,3.702608,14737342,0,0
2016-10-31,AIV,3.7449481,3.8279006,3.7250743,3.8080268,14170262,0,0
2016-11-01,AIV,3.801114,3.831357,3.741492,3.7700064,12143474,0,0
2016-11-02,AIV,3.7803757,3.8304925,3.7751908,3.7959294,13406653,0,0
2016-11-03,AIV,3.7967932,3.836541,3.7786477,3.7803757,8900014,0,0
2016-11-04,AIV,3.8011153,3.851232,3.780377,3.8304937,8410944,0,0
2016-11-07,AIV,3.8806102,3.8806102,3.7976577,3.8192601,9868401,0,0
2016-11-08,AIV,3.8330863,3.8901157,3.8062994,3.8762906,7568575,0,0
2016-11-09,AIV,3.7950652,3.8209877,3.622248,3.7613657,10514993,0,0
2016-11-10,AIV,3.7509968,3.7682786,3.6274328,3.6533551,13843215,0,0
2016-11-11,AIV,3.6619964,3.7164335,3.6118796,3.6265686,18109821,0,0
2016-11-14,AIV,3.6213849,3.7354443,3.5384326,3.698288,26775802,0,0
2016-11-15,AIV,3.7121131,3.7121131,3.5090528,3.5453444,28472543,0,0
2016-11-16,AIV,3.5488296,3.5845442,3.5200832,3.5505714,10195448,0.043994,0
2016-11-17,AIV,3.5470872,3.5723493,3.513115,3.5192125,10098684,0,0
2016-11-18,AIV,3.5174701,3.5279226,3.4669464,3.523568,14588821,0,0
2016-11-21,AIV,3.5331492,3.5618956,3.468689,3.4739149,11659655,0,0
2016-11-22,AIV,3.4852393,3.5444736,3.4547513,3.5418608,11309356,0,0
2016-11-23,AIV,3.5139852,3.5427315,3.48611,3.540118,9073288,0,0
2016-11-25,AIV,3.5531838,3.6063206,3.5409884,3.5767033,3856298,0,0
2016-11-28,AIV,3.572349,3.6455204,3.572349,3.6324542,10714521,0,0
2016-11-29,AIV,3.6420355,3.6934304,3.6411645,3.6629422,12416513,0,0
2016-11-30,AIV,3.6080632,3.6864617,3.562766,3.667297,14992379,0,0
2016-12-01,AIV,3.6655555,3.6655555,3.5784464,3.602837,11160085,0,0
2016-12-02,AIV,3.6237428,3.691688,3.6054497,3.6385517,9931410,0,0
2016-12-05,AIV,3.6368089,3.6664262,3.6089342,3.6498752,7941378,0,0
2016-12-06,AIV,3.6577156,3.6977854,3.632454,3.6385517,10570501,0,0
2016-12-07,AIV,3.6463914,3.6916878,3.6280985,3.6890748,7832612,0,0
2016-12-08,AIV,3.6707816,3.7387269,3.6516178,3.7108521,5727813,0,0
2016-12-09,AIV,3.709981,3.7491806,3.678622,3.6855905,6759960,0,0
2016-12-12,AIV,3.6786215,3.7073677,3.663813,3.6943014,11522386,0,0
