date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-19,FAST,35.02394,35.119087,34.814613,35.014423,2199000,0.0,0.0
2019-12-20,FAST,35.433086,35.433086,34.938316,35.318905,6381100,0.0,0.0
2019-12-23,FAST,35.5758,35.61386,35.062004,35.138123,2679300,0.0,0.0
2019-12-24,FAST,35.261814,35.261814,34.95734,35.214237,810200,0.0,0.0
2019-12-26,FAST,35.204723,35.204723,34.90025,35.147633,1834000,0.0,0.0
2019-12-27,FAST,35.204727,35.280846,34.88122,35.185696,1738000,0.0,0.0
2019-12-30,FAST,35.204723,35.33793,35.062,35.15715,1393000,0.0,0.0
2019-12-31,FAST,35.071518,35.37599,35.052486,35.15715,2141900,0.0,0.0
2020-01-02,FAST,35.28084,35.51871,34.871704,35.42356,4190300,0.0,0.0
2020-01-03,FAST,34.890736,35.03346,34.28179,34.79559,4101300,0.0,0.0
2020-01-06,FAST,34.481606,34.538692,34.01538,34.25325,4135200,0.0,0.0
2020-01-07,FAST,34.129547,34.34839,33.920223,34.186638,3108300,0.0,0.0
2020-01-08,FAST,34.357903,34.852673,34.186634,34.443535,3795900,0.0,0.0
2020-01-09,FAST,34.43402,34.643345,34.101,34.462566,3811400,0.0,0.0
2020-01-10,FAST,34.462566,34.79558,34.158092,34.56723,3542400,0.0,0.0
2020-01-13,FAST,34.82413,34.871708,34.58626,34.814617,3167600,0.0,0.0
2020-01-14,FAST,34.86219,35.36647,34.70044,35.033455,5495600,0.0,0.0
2020-01-15,FAST,34.89073,35.18569,34.68141,35.004913,4365800,0.0,0.0
2020-01-16,FAST,35.109573,35.52822,35.014423,35.49968,5958600,0.0,0.0
2020-01-17,FAST,34.605286,35.775604,34.453053,35.014423,12851800,0.0,0.0
2020-01-21,FAST,34.662376,34.862186,33.729927,34.09149,6476900,0.0,0.0
2020-01-22,FAST,34.424507,34.538685,34.129547,34.186638,3501600,0.0,0.0
2020-01-23,FAST,34.12004,34.367424,33.577698,34.310337,3133600,0.0,0.0
2020-01-24,FAST,34.36742,34.414993,33.33031,33.796535,4163900,0.0,0.0
2020-01-27,FAST,33.244675,33.825077,32.94972,33.539635,6163000,0.0,0.0
2020-01-28,FAST,33.672844,34.1581,33.368374,34.03441,3723700,0.0,0.0
2020-01-29,FAST,34.24373,34.767044,34.09149,34.158096,3883800,0.0,0.0
2020-01-30,FAST,33.276596,34.665916,33.276596,34.62759,4365600,0.25,0.0
2020-01-31,FAST,34.330566,34.48387,33.2766,33.420322,4707300,0.0,0.0
2020-02-03,FAST,33.736507,34.550938,33.56404,34.349724,4608300,0.0,0.0
2020-02-04,FAST,34.972527,35.68156,34.74257,35.384533,3614900,0.0,0.0
2020-02-05,FAST,35.978584,36.093563,35.614487,36.0744,4071300,0.0,0.0
2020-02-06,FAST,36.40975,36.63971,35.978584,36.31394,3126100,0.0,0.0
2020-02-07,FAST,36.08398,36.361847,35.566578,35.786953,3342700,0.0,0.0
2020-02-10,FAST,35.604904,35.7103,35.15457,35.394108,4827800,0.0,0.0
2020-02-11,FAST,35.54742,36.36185,35.537838,36.23729,4432200,0.0,0.0
2020-02-12,FAST,36.31394,36.793015,36.31394,36.735523,2477500,0.0,0.0
2020-02-13,FAST,36.55347,36.86008,36.40017,36.639706,2270800,0.0,0.0
2020-02-14,FAST,36.630123,36.955894,36.41933,36.71636,2745900,0.0,0.0
2020-02-18,FAST,36.67804,36.83134,36.29478,36.687622,2287800,0.0,0.0
2020-02-19,FAST,36.76427,37.042137,36.591805,36.687622,1706000,0.0,0.0
2020-02-20,FAST,36.802593,37.664932,36.687614,37.387066,3301400,0.0,0.0
2020-02-21,FAST,37.214596,37.540367,36.84092,37.23376,4124100,0.0,0.0
2020-02-24,FAST,36.45766,36.783432,35.68156,36.179794,3934900,0.0,0.0
2020-02-25,FAST,36.39059,36.582222,34.464706,34.646755,5998200,0.0,0.0
2020-02-26,FAST,35.13541,35.28872,34.388054,34.455124,4487800,0.0,0.0
2020-02-27,FAST,33.889812,34.924618,33.30534,33.554462,8835200,0.0,0.0
2020-02-28,FAST,32.3951,33.381992,32.08849,32.78794,8622900,0.0,0.0
2020-03-02,FAST,32.893337,33.717342,31.916021,33.707764,7077800,0.0,0.0
2020-03-03,FAST,33.38199,34.867123,32.74961,32.95082,6747000,0.0,0.0
2020-03-04,FAST,33.516136,34.10061,32.90292,34.043118,4983800,0.0,0.0
2020-03-05,FAST,33.10413,34.54136,33.03706,33.381996,8820000,0.0,0.0
2020-03-06,FAST,32.098064,32.855007,31.925598,32.730446,7757500,0.0,0.0
2020-03-09,FAST,30.536283,31.46569,29.329014,29.88474,12392900,0.0,0.0
2020-03-10,FAST,30.87164,32.21305,29.990139,32.193886,7310500,0.0,0.0
2020-03-11,FAST,31.111172,32.26095,30.967447,31.55192,10915900,0.0,0.0
2020-03-12,FAST,29.261944,31.465693,28.543331,29.578135,9929300,0.0,0.0
2020-03-13,FAST,31.42736,32.720867,29.9039,32.663376,9208800,0.0,0.0
2020-03-16,FAST,29.233194,32.55798,28.744537,30.392557,9546200,0.0,0.0
2020-03-17,FAST,31.02494,33.659855,30.689585,33.0658,8386500,0.0,0.0
2020-03-18,FAST,31.369877,33.343666,30.07637,32.050163,10310200,0.0,0.0
2020-03-19,FAST,32.011837,33.976048,30.660843,30.948288,9348200,0.0,0.0
2020-03-20,FAST,31.005777,31.024942,27.278568,27.53727,9568500,0.0,0.0
2020-03-23,FAST,28.74454,28.74454,25.601803,27.000704,6272000,0.0,0.0
2020-03-24,FAST,27.815138,30.16261,27.815138,30.057213,7600400,0.0,0.0
2020-03-25,FAST,29.482319,30.469213,28.562492,28.964916,7079100,0.0,0.0
2020-03-26,FAST,29.05115,31.187826,28.227139,30.957872,7147000,0.0,0.0
2020-03-27,FAST,29.865578,30.469212,28.92659,29.741018,6463500,0.0,0.0
2020-03-30,FAST,29.77934,30.881214,29.511059,30.46921,5540700,0.0,0.0
2020-03-31,FAST,30.133862,30.929125,29.664366,29.94223,7565900,0.0,0.0
2020-04-01,FAST,28.907425,29.70269,28.667887,29.329012,4805200,0.0,0.0
2020-04-02,FAST,29.443993,29.99972,28.907429,29.36734,7237500,0.0,0.0
2020-04-03,FAST,29.223616,30.028463,28.754122,29.204453,4624700,0.0,0.0
2020-04-06,FAST,30.12428,30.957874,29.827253,30.833313,6151900,0.0,0.0
2020-04-07,FAST,30.69917,32.241795,30.593771,30.670422,6400300,0.0,0.0
2020-04-08,FAST,31.063267,31.302805,30.31591,31.13034,4478500,0.0,0.0
2020-04-09,FAST,31.36988,32.299286,31.18783,32.21305,6021400,0.0,0.0
2020-04-13,FAST,31.24532,32.02142,30.536287,30.919548,5085400,0.0,0.0
2020-04-14,FAST,32.989155,33.698185,31.44653,33.09455,7107400,0.0,0.0
2020-04-15,FAST,32.720867,33.353245,32.30886,33.11371,4962900,0.0,0.0
2020-04-16,FAST,33.324505,34.03354,32.740032,33.947304,6097000,0.0,0.0
2020-04-17,FAST,34.790474,35.374943,33.908974,34.426376,5018600,0.0,0.0
2020-04-20,FAST,34.062283,34.416798,33.4299,33.458645,3786300,0.0,0.0
2020-04-21,FAST,33.046635,33.362823,32.538815,32.71128,4809600,0.0,0.0
2020-04-22,FAST,33.29576,33.592793,32.96041,33.381996,3479600,0.0,0.0
2020-04-23,FAST,33.314926,34.071865,33.22869,33.458645,3958200,0.0,0.0
2020-04-24,FAST,33.679024,34.62759,33.381996,34.522194,3448500,0.0,0.0
2020-04-27,FAST,34.840588,35.77649,34.821293,35.554573,3873800,0.25,0.0
2020-04-28,FAST,35.96946,36.635204,35.515984,35.66071,4371000,0.0,0.0
2020-04-29,FAST,35.699303,36.22032,35.168636,35.448444,4362500,0.0,0.0
2020-04-30,FAST,35.187935,35.496685,34.618675,34.946724,5533300,0.0,0.0
2020-05-01,FAST,34.53184,34.7827,34.126602,34.445004,3423200,0.0,0.0
2020-05-04,FAST,34.28098,34.61868,33.93363,34.58973,2930200,0.0,0.0
2020-05-05,FAST,34.99497,35.85368,34.811646,35.34231,4045000,0.0,0.0
2020-05-06,FAST,35.901924,36.712395,35.718605,36.519424,5307600,0.0,0.0
2020-05-07,FAST,36.789585,37.25271,36.413296,36.837826,4392200,0.0,0.0
2020-05-08,FAST,37.079033,37.735126,37.079033,37.677235,3230900,0.0,0.0
2020-05-11,FAST,37.11763,38.47806,37.11763,38.342983,3418000,0.0,0.0
2020-05-12,FAST,38.400875,38.55525,37.455326,37.455326,3842900,0.0,0.0
2020-05-13,FAST,37.34919,37.86056,36.461533,36.9922,4332600,0.0,0.0
2020-05-14,FAST,36.760635,37.37814,36.393997,37.320248,4612400,0.0,0.0
2020-05-15,FAST,36.953606,37.744778,36.71239,37.551807,5147300,0.0,0.0
2020-05-18,FAST,38.593845,39.037674,37.571106,37.696537,6948600,0.0,0.0
2020-05-19,FAST,37.628994,37.957043,37.194813,37.204464,4261000,0.0,0.0
2020-05-20,FAST,37.677235,38.188602,37.46497,37.715828,3205100,0.0,0.0
2020-05-21,FAST,37.79302,37.79302,37.16587,37.34919,3017500,0.0,0.0
2020-05-22,FAST,37.262356,37.551807,37.146576,37.320248,1967000,0.0,0.0
2020-05-26,FAST,37.696537,38.79646,37.513218,38.32369,6224000,0.0,0.0
2020-05-27,FAST,38.526302,39.13416,37.9474,39.11486,5329700,0.0,0.0
2020-05-28,FAST,39.24994,39.481503,38.738575,38.960487,3704100,0.0,0.0
2020-05-29,FAST,38.97013,39.99287,38.92189,39.809547,5958500,0.0,0.0
2020-06-01,FAST,39.925335,39.925335,39.105213,39.230644,2783000,0.0,0.0
2020-06-02,FAST,39.529743,39.770958,39.220993,39.74201,3863600,0.0,0.0
2020-06-03,FAST,40.02182,40.78405,39.626232,40.581432,3760600,0.0,0.0
2020-06-04,FAST,40.446346,41.208572,39.87709,40.23408,4377500,0.0,0.0
2020-06-05,FAST,40.58143,41.382248,40.31127,41.160336,6166500,0.0,0.0
2020-06-08,FAST,40.89018,41.6717,40.668262,41.3726,4388100,0.0,0.0
2020-06-09,FAST,40.822636,41.60416,40.7358,41.353302,3280300,0.0,0.0
2020-06-10,FAST,41.48838,41.68135,40.85158,40.99631,3439500,0.0,0.0
2020-06-11,FAST,40.552483,40.610374,39.163105,39.211346,3806000,0.0,0.0
2020-06-12,FAST,40.021816,40.021816,37.966694,38.651737,4193300,0.0,0.0
2020-06-15,FAST,38.246494,39.29818,37.773724,39.27888,4988100,0.0,0.0
2020-06-16,FAST,40.330563,40.61037,39.47185,40.340214,4664800,0.0,0.0
2020-06-17,FAST,40.562134,40.88053,40.23409,40.581432,3116600,0.0,0.0
2020-06-18,FAST,40.407757,40.80334,40.147247,40.51389,3085700,0.0,0.0
2020-06-19,FAST,40.91912,41.15069,39.838497,40.12795,7914500,0.0,0.0
2020-06-22,FAST,40.04111,40.72615,39.62623,40.50424,2648000,0.0,0.0
2020-06-23,FAST,41.42084,41.42084,40.72615,40.74545,3017600,0.0,0.0
2020-06-24,FAST,40.301617,40.764744,39.838493,39.886734,3490200,0.0,0.0
2020-06-25,FAST,39.87709,40.36916,39.462208,40.205135,3289600,0.0,0.0
2020-06-26,FAST,40.050762,40.31127,39.018375,39.549046,4439500,0.0,0.0
2020-06-29,FAST,39.8192,40.726154,39.7999,40.446346,3870000,0.0,0.0
2020-06-30,FAST,40.23409,41.623463,40.00252,41.33401,4725400,0.0,0.0
2020-07-01,FAST,41.507675,41.66205,41.121735,41.498024,4474000,0.0,0.0
2020-07-02,FAST,42.144474,42.704082,42.009396,42.491817,5302500,0.0,0.0
2020-07-06,FAST,42.993546,43.215458,42.318153,42.665497,4759900,0.0,0.0
2020-07-07,FAST,42.6269,43.08038,42.404987,42.51112,4744700,0.0,0.0
2020-07-08,FAST,42.482166,42.569004,41.073494,41.507675,4721900,0.0,0.0
2020-07-09,FAST,41.449783,41.835724,41.16033,41.58486,5020400,0.0,0.0
2020-07-10,FAST,41.50768,41.690998,40.89018,41.517326,3704300,0.0,0.0
2020-07-13,FAST,41.816433,42.723385,41.797134,41.855026,5117900,0.0,0.0
2020-07-14,FAST,42.318146,43.418068,40.96736,41.874317,7453100,0.0,0.0
2020-07-15,FAST,42.086582,42.713734,41.141033,42.472523,5838800,0.0,0.0
2020-07-16,FAST,42.453224,42.597954,41.690994,41.970802,3860100,0.0,0.0
2020-07-17,FAST,42.086586,43.022488,41.99975,42.6462,4992100,0.0,0.0
2020-07-20,FAST,42.578663,43.44702,42.45323,43.263702,2979000,0.0,0.0
2020-07-21,FAST,43.524208,44.093468,43.475964,43.93909,5431300,0.0,0.0
2020-07-22,FAST,44.045223,44.373272,43.81366,44.228542,3435200,0.0,0.0
2020-07-23,FAST,44.334675,44.903934,44.093464,44.161003,4063100,0.0,0.0
2020-07-24,FAST,44.12241,44.537296,43.804012,44.13206,3401200,0.0,0.0
2020-07-27,FAST,44.219376,45.0537,44.219376,44.84027,3618600,0.25,0.0
2020-07-28,FAST,44.53952,44.636536,43.986538,44.01564,2654300,0.0,0.0
2020-07-29,FAST,44.277584,45.432064,44.093258,45.16042,3375200,0.0,0.0
2020-07-30,FAST,44.53952,45.616386,44.355194,45.50967,3262200,0.0,0.0
2020-07-31,FAST,45.65519,45.66489,44.772358,45.635788,4397300,0.0,0.0
2020-08-03,FAST,45.95594,46.528328,45.839523,46.043255,3547600,0.0,0.0
2020-08-04,FAST,45.771606,46.169365,45.703697,46.111156,4427600,0.0,0.0
2020-08-05,FAST,46.12086,46.77086,46.072353,46.62534,2156200,0.0,0.0
2020-08-06,FAST,45.79102,46.58654,45.703705,46.508926,2772500,0.0,0.0
2020-08-07,FAST,46.46041,47.0619,46.227577,47.003696,2655400,0.0,0.0
2020-08-10,FAST,46.974594,47.13952,46.30519,46.49922,2665100,0.0,0.0
2020-08-11,FAST,46.741756,46.926083,45.849216,45.975338,4373600,0.0,0.0
2020-08-12,FAST,46.159668,47.0328,46.091755,46.70295,2949900,0.0,0.0
2020-08-13,FAST,46.61564,46.93579,46.392506,46.57683,2261800,0.0,0.0
2020-08-14,FAST,46.334297,46.896984,46.227585,46.557434,2044600,0.0,0.0
2020-08-17,FAST,46.615643,47.032806,46.528328,46.799973,2258600,0.0,0.0
2020-08-18,FAST,46.88728,47.10071,46.61564,46.63504,2514200,0.0,0.0
2020-08-19,FAST,46.790264,47.10071,46.46041,46.586533,2103600,0.0,0.0
2020-08-20,FAST,46.3731,46.848476,46.22758,46.76116,1854200,0.0,0.0
2020-08-21,FAST,46.780563,47.120113,46.489517,47.09101,1956300,0.0,0.0
2020-08-24,FAST,47.265644,47.430565,45.771614,46.450718,2801900,0.0,0.0
2020-08-25,FAST,46.683548,46.770863,46.17907,46.460415,2635300,0.0,0.0
2020-08-26,FAST,46.441013,46.867878,46.149967,46.654446,2609600,0.0,0.0
2020-08-27,FAST,46.916386,47.255936,46.605938,46.90668,2531800,0.0,0.0
2020-08-28,FAST,47.08131,47.420864,46.887283,47.382057,2353300,0.0,0.0
2020-08-31,FAST,47.226837,47.614895,47.158924,47.401463,3111400,0.0,0.0
2020-09-01,FAST,47.401463,48.05146,47.0037,48.012657,2951300,0.0,0.0
2020-09-02,FAST,48.090267,48.37161,47.79922,48.18728,4811100,0.0,0.0
2020-09-03,FAST,47.47907,47.653698,45.12161,45.616386,5376200,0.0,0.0
2020-09-04,FAST,46.13057,46.13057,44.151463,44.88878,5448900,0.0,0.0
2020-09-08,FAST,43.482063,43.899227,42.337288,42.405197,7211600,0.0,0.0
2020-09-09,FAST,42.996983,44.28728,42.96788,43.879818,4428900,0.0,0.0
2020-09-10,FAST,43.841015,43.99624,42.405193,42.64773,3629300,0.0,0.0
2020-09-11,FAST,42.82236,43.13281,42.172363,42.715645,3850900,0.0,0.0
2020-09-14,FAST,43.113403,43.181313,42.74475,43.00669,2492500,0.0,0.0
2020-09-15,FAST,43.123108,43.627586,43.094,43.34624,2643100,0.0,0.0
2020-09-16,FAST,43.627583,43.82161,42.870865,42.938774,3339000,0.0,0.0
2020-09-17,FAST,42.327583,43.1134,41.968624,42.938774,5557800,0.0,0.0
2020-09-18,FAST,43.026085,43.57907,42.114147,42.72534,5393200,0.0,0.0
2020-09-21,FAST,42.26938,42.434303,41.7649,42.4149,3240800,0.0,0.0
2020-09-22,FAST,42.52161,43.55967,42.385788,43.452953,3558600,0.0,0.0
2020-09-23,FAST,43.23952,43.60818,42.78355,42.870865,2939800,0.0,0.0
2020-09-24,FAST,42.92908,43.77311,42.715645,42.958183,2639600,0.0,0.0
2020-09-25,FAST,42.667137,43.821613,42.55072,43.54027,2607000,0.0,0.0
2020-09-28,FAST,44.08355,44.617134,43.889523,44.4037,2823400,0.0,0.0
2020-09-29,FAST,44.355194,44.752956,43.82161,43.976837,2992900,0.0,0.0
2020-09-30,FAST,44.491013,44.491013,43.50146,43.744,3735400,0.0,0.0
2020-10-01,FAST,44.01564,44.02534,43.317135,43.423847,3170300,0.0,0.0
2020-10-02,FAST,42.938774,43.491764,42.78355,43.21042,3767200,0.0,0.0
2020-10-05,FAST,43.35594,44.617138,43.35594,44.461914,3043200,0.0,0.0
2020-10-06,FAST,44.335793,44.762653,43.68579,43.782806,3647100,0.0,0.0
2020-10-07,FAST,44.083553,44.956688,44.005943,44.830566,2740400,0.0,0.0
2020-10-08,FAST,45.024597,45.199223,44.54922,44.626835,2939100,0.0,0.0
2020-10-09,FAST,44.84027,45.6843,44.791763,45.238033,3132100,0.0,0.0
2020-10-12,FAST,45.703697,47.314144,45.616386,46.217876,5920600,0.0,0.0
2020-10-13,FAST,43.879818,44.714146,43.220116,43.996235,6417900,0.0,0.0
2020-10-14,FAST,44.306686,44.597733,43.472363,43.60818,3487700,0.0,0.0
2020-10-15,FAST,43.30743,43.82161,42.97758,43.28803,3295100,0.0,0.0
2020-10-16,FAST,43.569374,44.267883,43.43355,43.908924,3384400,0.0,0.0
2020-10-19,FAST,43.87982,44.01564,42.88057,43.103703,4116500,0.0,0.0
2020-10-20,FAST,43.56937,44.064144,43.462654,43.69549,2374100,0.0,0.0
2020-10-21,FAST,43.724594,44.01564,42.608925,42.628326,3432900,0.0,0.0
2020-10-22,FAST,42.735046,42.89027,42.201466,42.773853,2586900,0.0,0.0
2020-10-23,FAST,43.01639,43.7537,42.725346,43.65669,2533100,0.0,0.0
2020-10-26,FAST,42.84697,43.25671,42.67137,43.217686,3012600,0.25,0.0
2020-10-27,FAST,43.334747,43.481083,42.46649,42.515274,2332800,0.0,0.0
2020-10-28,FAST,41.744576,42.32016,41.61775,41.890907,3218700,0.0,0.0
2020-10-29,FAST,41.910416,42.58356,41.529945,42.066505,2290800,0.0,0.0
2020-10-30,FAST,41.832375,42.437225,41.58848,42.17382,3018300,0.0,0.0
2020-11-02,FAST,42.603073,43.461575,42.603073,43.43231,2695300,0.0,0.0
2020-11-03,FAST,43.959114,45.295643,43.959114,45.090775,3124200,0.0,0.0
2020-11-04,FAST,45.568798,46.583393,45.25662,45.461487,4040700,0.0,0.0
2020-11-05,FAST,46.251698,46.485836,45.15906,45.20784,3267200,0.0,0.0
2020-11-06,FAST,45.276127,45.978535,44.915165,45.8322,2136600,0.0,0.0
2020-11-09,FAST,47.471165,48.154064,44.78835,44.866398,3904900,0.0,0.0
2020-11-10,FAST,44.437145,46.017563,44.3591,45.61758,3750900,0.0,0.0
2020-11-11,FAST,45.96879,46.202923,45.28589,46.085857,2089500,0.0,0.0
2020-11-12,FAST,45.871227,45.96878,44.8859,45.198086,2588800,0.0,0.0
2020-11-13,FAST,45.646843,46.50534,45.529774,46.368763,2156000,0.0,0.0
2020-11-16,FAST,46.583393,47.422382,46.202923,47.422382,2254600,0.0,0.0
2020-11-17,FAST,46.885822,47.110203,46.30048,46.495594,2356700,0.0,0.0
2020-11-18,FAST,46.544373,46.973625,46.271214,46.446815,2655700,0.0,0.0
2020-11-19,FAST,46.3395,46.905334,45.78343,46.807774,1847000,0.0,0.0
2020-11-20,FAST,46.661446,46.9346,46.046833,46.14439,5156600,0.0,0.0
2020-11-23,FAST,46.22243,46.79802,45.91025,46.739483,4708600,0.0,0.0
2020-11-24,FAST,46.95411,47.93943,46.466324,47.744316,3758600,0.0,0.0
2020-11-25,FAST,47.58823,47.75408,46.6712,47.012646,2172700,0.0,0.0
2020-11-27,FAST,47.071175,47.607735,46.954105,47.393112,1655300,0.0,0.0
2020-11-30,FAST,47.344334,48.319904,47.12971,48.24186,6174000,0.0,0.0
2020-12-01,FAST,48.69428,48.782795,47.62224,47.720592,3425700,0.4,0.0
2020-12-02,FAST,47.514053,47.877956,46.62888,46.79608,2338700,0.0,0.0
2020-12-03,FAST,46.687893,47.218994,46.451847,46.58954,3001800,0.0,0.0
2020-12-04,FAST,46.796085,47.661583,46.746906,47.25834,3388600,0.0,0.0
2020-12-07,FAST,47.20916,48.192684,46.933773,47.877956,3332600,0.0,0.0
2020-12-08,FAST,47.573067,48.53692,47.366528,48.29104,2884800,0.0,0.0
2020-12-09,FAST,48.22219,49.028683,48.21236,48.81231,3189000,0.0,0.0
2020-12-10,FAST,48.458237,48.72379,47.533726,47.592735,2538000,0.0,0.0
2020-12-11,FAST,47.50422,48.763134,46.815754,48.399227,2813500,0.0,0.0
2020-12-14,FAST,48.536915,49.038513,48.37955,48.409058,2502200,0.0,0.0
2020-12-15,FAST,48.605762,49.35324,48.468067,49.00901,2544800,0.0,0.0
2020-12-16,FAST,48.104168,48.82214,47.92713,48.65494,2859700,0.0,0.0
2020-12-17,FAST,48.831978,48.920498,48.487743,48.753296,2752400,0.0,0.0
2020-12-18,FAST,48.87131,48.999172,48.015648,48.52708,5757000,0.0,0.0
2020-12-21,FAST,47.995975,48.890984,47.543556,48.792633,3342200,0.0,0.0
2020-12-22,FAST,48.881153,48.93033,48.36972,48.65494,2331500,0.0,0.0
2020-12-23,FAST,48.959835,48.969673,48.094337,48.281204,1935000,0.0,0.0
2020-12-24,FAST,48.55659,48.70412,48.340218,48.70412,704500,0.0,0.0
2020-12-28,FAST,49.058186,49.304066,48.733624,49.225384,4165000,0.0,0.0
2020-12-29,FAST,49.32374,49.638466,48.477905,48.90082,2864600,0.0,0.0
2020-12-30,FAST,49.166374,49.166374,47.907463,48.26153,1460200,0.0,0.0
2020-12-31,FAST,48.084496,48.291035,47.533726,48.025486,2379500,0.0,0.0
2021-01-04,FAST,48.22219,48.546753,46.412506,46.86493,3576100,0.0,0.0
2021-01-05,FAST,46.805916,47.5829,46.560036,47.484547,2666000,0.0,0.0
2021-01-06,FAST,47.248505,48.57626,47.15015,48.29104,3709400,0.0,0.0
2021-01-07,FAST,48.448402,48.979504,47.563232,48.890987,2954100,0.0,0.0
2021-01-08,FAST,48.763126,50.071213,48.763126,49.91385,3777100,0.0,0.0
2021-01-11,FAST,49.481102,50.051544,49.42209,49.6483,2259000,0.0,0.0
2021-01-12,FAST,49.56962,51.03507,49.481102,50.769516,3374200,0.0,0.0
2021-01-13,FAST,50.681,50.769516,49.83517,49.864677,3316700,0.0,0.0
2021-01-14,FAST,50.14006,50.189236,49.117195,49.490936,2209800,0.0,0.0
2021-01-15,FAST,49.42209,49.766323,48.71395,49.6483,2645300,0.0,0.0
2021-01-19,FAST,49.963028,50.307262,49.077858,49.589287,4419000,0.0,0.0
2021-01-20,FAST,49.17621,49.65814,46.933777,47.89763,6640900,0.0,0.0
2021-01-21,FAST,47.99598,48.310707,47.051796,47.376358,4073300,0.0,0.0
2021-01-22,FAST,47.376354,47.45504,46.76657,46.933773,3916500,0.0,0.0
2021-01-25,FAST,46.82559,47.455044,46.127285,47.33702,3231900,0.0,0.0
2021-01-26,FAST,47.632072,47.759933,46.579704,46.825584,2362200,0.0,0.0
2021-01-27,FAST,46.30432,47.15999,45.6847,47.032127,4461600,0.0,0.0
2021-01-28,FAST,46.953445,47.700924,45.871567,45.881405,3445100,0.0,0.0
2021-01-29,FAST,45.645355,46.2158,44.779854,44.838867,3769400,0.0,0.0
2021-02-01,FAST,45.45849,46.00926,45.251945,45.65519,2815000,0.0,0.0
2021-02-02,FAST,46.090572,46.427,45.358345,45.981728,3601400,0.28,0.0
2021-02-03,FAST,45.86298,46.733734,45.61561,46.506153,3352900,0.0,0.0
2021-02-04,FAST,46.130146,46.674366,45.397923,46.624893,4222500,0.0,0.0
2021-02-05,FAST,46.89206,47.119644,46.44679,46.803005,2463900,0.0,0.0
2021-02-08,FAST,47.01079,47.485752,46.812897,46.971214,2350000,0.0,0.0
2021-02-09,FAST,46.911846,46.94153,46.12025,46.812897,2422300,0.0,0.0
2021-02-10,FAST,47.14933,47.347225,46.57542,47.15922,2180700,0.0,0.0
2021-02-11,FAST,47.32744,47.446175,46.25878,46.57542,1531600,0.0,0.0
2021-02-12,FAST,46.575417,46.931637,46.45668,46.892056,2485700,0.0,0.0
2021-02-16,FAST,47.000904,47.12954,46.080673,46.140045,2472900,0.0,0.0
2021-02-17,FAST,45.99162,46.545734,45.85309,46.45668,1867900,0.0,0.0
2021-02-18,FAST,46.100464,47.10975,45.91246,46.79311,2484900,0.0,0.0
2021-02-19,FAST,46.743633,47.446175,46.63479,46.733738,2146400,0.0,0.0
2021-02-22,FAST,46.54574,46.654583,45.78383,45.8333,2838500,0.0,0.0
2021-02-23,FAST,45.80362,46.426994,45.23961,46.308258,3204400,0.0,0.0
2021-02-24,FAST,45.97183,46.605103,45.47708,46.407207,3372700,0.0,0.0
2021-02-25,FAST,46.308254,46.793106,45.65519,45.793716,2667400,0.0,0.0
2021-02-26,FAST,45.902565,46.426994,45.526558,45.882774,4489900,0.0,0.0
2021-03-01,FAST,45.952038,48.277348,45.952038,47.96071,5229600,0.0,0.0
2021-03-02,FAST,47.9805,47.9805,46.773315,46.98111,3750700,0.0,0.0
2021-03-03,FAST,46.713947,47.149326,45.952038,45.961933,3751500,0.0,0.0
2021-03-04,FAST,45.66509,45.724457,42.9143,43.70589,6061300,0.0,0.0
2021-03-05,FAST,44.062107,44.853706,43.151775,44.70528,4177500,0.0,0.0
2021-03-08,FAST,44.596436,45.061497,44.12148,44.190742,3292100,0.0,0.0
2021-03-09,FAST,44.90318,45.496872,44.754753,45.20992,3573200,0.0,0.0
2021-03-10,FAST,45.338554,45.99162,45.17034,45.66509,2624600,0.0,0.0
2021-03-11,FAST,45.81351,46.298363,45.566135,45.882774,2353700,0.0,0.0
2021-03-12,FAST,46.070778,46.723843,45.833298,46.65458,3242200,0.0,0.0
2021-03-15,FAST,47.080063,47.832077,46.941532,47.624283,4133000,0.0,0.0
2021-03-16,FAST,47.52533,48.029972,47.208694,47.21859,3649000,0.0,0.0
2021-03-17,FAST,47.29775,48.039867,47.10975,47.90134,2895700,0.0,0.0
2021-03-18,FAST,47.515438,47.84197,46.90195,47.0009,3073700,0.0,0.0
2021-03-19,FAST,47.020695,47.44618,46.436893,47.12954,15683200,0.0,0.0
2021-03-22,FAST,47.02069,47.594593,46.733738,47.475857,2940200,0.0,0.0
2021-03-23,FAST,47.396698,47.86176,47.04048,47.1988,2921000,0.0,0.0
2021-03-24,FAST,47.198803,48.11903,47.198803,47.723232,2651500,0.0,0.0
2021-03-25,FAST,47.901337,48.89083,47.456066,48.702827,3242400,0.0,0.0
2021-03-26,FAST,48.722622,50.078224,48.68304,50.02875,2722700,0.0,0.0
2021-03-29,FAST,50.078228,50.563076,49.840748,50.14749,2961900,0.0,0.0
2021-03-30,FAST,49.840748,50.236546,49.494427,50.08812,2457700,0.0,0.0
2021-03-31,FAST,50.23654,50.424545,49.69232,49.75169,3251400,0.0,0.0
2021-04-01,FAST,49.840744,50.622444,49.722008,50.57297,2940600,0.0,0.0
2021-04-05,FAST,50.86982,50.998455,50.365177,50.8995,3079500,0.0,0.0
2021-04-06,FAST,50.691708,51.127083,50.543285,50.73129,2892700,0.0,0.0
