date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,UDR,17.708584,17.841787,17.656784,17.738184,1318500,0.0,0
2013-01-04,UDR,17.752987,17.760387,17.671585,17.752987,1224500,0.0,0
2013-01-07,UDR,17.456978,17.878786,17.427376,17.871386,2041500,0.0,0
2013-01-08,UDR,17.946062,18.013275,16.937857,17.946062,2078100,0.22,0
2013-01-09,UDR,17.960999,18.222385,17.946064,18.147703,3313300,0.0,0
2013-01-10,UDR,18.185045,18.252258,18.110363,18.222385,2016400,0.0,0
2013-01-11,UDR,18.185047,18.289602,18.065557,18.21492,2617800,0.0,0
2013-01-14,UDR,18.214916,18.334408,18.185045,18.312004,1283500,0.0,0
2013-01-15,UDR,18.259733,18.424032,18.237328,18.409096,1685100,0.0,0
2013-01-16,UDR,18.38669,18.46137,18.34188,18.446436,1011900,0.0,0
2013-01-17,UDR,18.4539,18.558455,18.416557,18.424026,2034100,0.0,0
2013-01-18,UDR,18.424034,18.47631,18.312012,18.386694,1563100,0.0,0
2013-01-22,UDR,18.364288,18.431503,18.341885,18.386694,2342000,0.0,0
2013-01-23,UDR,18.341875,18.57339,18.32694,18.506176,1349500,0.0,0
2013-01-24,UDR,18.543522,18.67048,18.326944,18.46137,1928500,0.0,0
2013-01-25,UDR,18.498707,18.57339,18.416555,18.491238,1938400,0.0,0
2013-01-28,UDR,18.536053,18.58086,18.371752,18.431498,1700300,0.0,0
2013-01-29,UDR,18.431505,18.61821,18.37176,18.603273,3185400,0.0,0
2013-01-30,UDR,18.543516,18.618198,18.319471,18.341875,2404900,0.0,0
2013-01-31,UDR,18.312008,18.312008,17.819107,17.84151,5270600,0.0,0
2013-02-01,UDR,17.893784,17.893784,17.58012,17.736952,3910300,0.0,0
2013-02-04,UDR,17.580122,17.848976,17.42329,17.475567,3875900,0.0,0
2013-02-05,UDR,17.371014,17.580124,16.56445,17.527845,5717600,0.0,0
2013-02-06,UDR,17.42329,17.744423,17.363544,17.6324,3152900,0.0,0
2013-02-07,UDR,17.654802,17.684675,17.341139,17.408352,1889300,0.0,0
2013-02-08,UDR,17.527845,17.692146,17.453165,17.624933,2454600,0.0,0
2013-02-11,UDR,17.595062,17.819109,17.580128,17.781767,1517800,0.0,0
2013-02-12,UDR,17.781763,18.058088,17.774296,18.05062,2836300,0.0,0
2013-02-13,UDR,18.065554,18.16264,18.050617,18.147703,1821500,0.0,0
2013-02-14,UDR,18.080492,18.244795,18.080492,18.162643,1277400,0.0,0
2013-02-15,UDR,18.177576,18.297068,18.110363,18.259727,1791200,0.0,0
2013-02-19,UDR,18.334408,18.580858,18.289598,18.580858,2871100,0.0,0
2013-02-20,UDR,18.580862,18.804909,18.543522,18.63314,2803100,0.0,0
2013-02-21,UDR,18.580854,18.722752,18.416555,18.491238,2961800,0.0,0
2013-02-22,UDR,18.521118,18.603268,18.446436,18.550991,2461600,0.0,0
2013-02-25,UDR,18.595798,18.67048,18.21492,18.21492,2255400,0.0,0
2013-02-26,UDR,18.259727,18.37175,17.983402,18.177576,2516900,0.0,0
2013-02-27,UDR,18.17758,18.304539,18.087961,18.117834,1776900,0.0,0
2013-02-28,UDR,18.170109,18.237324,17.819105,17.819105,4427800,0.0,0
2013-03-01,UDR,17.796703,17.961004,17.632404,17.901258,2419700,0.0,0
2013-03-04,UDR,17.826574,17.998343,17.766829,17.975937,2773600,0.0,0
2013-03-05,UDR,18.065554,18.177576,17.946062,18.177576,1925000,0.0,0
2013-03-06,UDR,18.237322,18.259727,18.050617,18.237322,1272700,0.0,0
2013-03-07,UDR,18.244791,18.341877,18.170109,18.237322,2279500,0.0,0
2013-03-08,UDR,18.289598,18.289598,18.110361,18.267193,3298600,0.0,0
2013-03-11,UDR,18.297071,18.371754,18.18505,18.207453,2733400,0.0,0
2013-03-12,UDR,18.192518,18.22239,18.035685,18.132772,2802600,0.0,0
2013-03-13,UDR,18.18505,18.274668,18.06556,18.132772,1631900,0.0,0
2013-03-14,UDR,18.155172,18.259727,18.110363,18.229855,1800800,0.0,0
2013-03-15,UDR,18.185047,18.483774,18.162642,18.453901,2622000,0.0,0
2013-03-18,UDR,18.297068,18.476305,18.155172,18.229855,1580100,0.0,0
2013-03-19,UDR,18.244795,18.31201,17.953535,18.05809,1133700,0.0,0
2013-03-20,UDR,18.140236,18.185045,17.87138,17.953531,1477200,0.0,0
2013-03-21,UDR,17.863913,18.028212,17.75189,17.75189,1395500,0.0,0
2013-03-22,UDR,17.819109,18.05809,17.722021,17.871386,1015500,0.0,0
2013-03-25,UDR,17.878853,17.968472,17.796703,17.863916,1020700,0.0,0
2013-03-26,UDR,17.893787,18.020746,17.893787,18.005812,1181800,0.0,0
2013-03-27,UDR,17.946062,18.043148,17.87138,18.028212,909500,0.0,0
2013-03-28,UDR,18.065554,18.11783,17.91619,18.065554,1460900,0.0,0
2013-04-01,UDR,18.03568,18.147703,17.901253,18.147703,797600,0.0,0
2013-04-02,UDR,18.222383,18.289598,18.095425,18.170107,1073700,0.0,0
2013-04-03,UDR,18.207453,18.244795,18.065557,18.110367,998600,0.0,0
2013-04-04,UDR,18.13277,18.498713,18.125303,18.46137,1400300,0.0,0
2013-04-05,UDR,18.276638,18.706411,18.22386,18.683792,1169400,0.235,0
2013-04-08,UDR,18.676262,18.81198,18.548084,18.80444,1599700,0.0,0
2013-04-09,UDR,18.811974,18.849672,18.668716,18.713955,1958000,0.0,0
2013-04-10,UDR,18.736578,18.796896,18.6084,18.661179,1130200,0.0,0
2013-04-11,UDR,18.676258,18.879833,18.638557,18.736576,1660300,0.0,0
2013-04-12,UDR,18.721493,18.796892,18.608395,18.766731,1160700,0.0,0
2013-04-15,UDR,18.668715,18.804434,18.457598,18.487759,1640800,0.0,0
2013-04-16,UDR,18.585775,18.83459,18.38974,18.819511,1405000,0.0,0
2013-04-17,UDR,18.676258,18.713957,18.336964,18.427443,1348200,0.0,0
2013-04-18,UDR,18.457594,18.510374,18.321877,18.404816,1265800,0.0,0
2013-04-19,UDR,18.465137,18.578234,18.367119,18.517916,787000,0.0,0
2013-04-22,UDR,18.56316,18.56316,18.306805,18.359583,851700,0.0,0
2013-04-23,UDR,18.434978,18.540535,18.25402,18.480217,1213600,0.0,0
2013-04-24,UDR,18.502844,18.65364,18.450064,18.540543,1066000,0.0,0
2013-04-25,UDR,18.570698,18.600859,18.284184,18.284184,1388100,0.0,0
2013-04-26,UDR,18.291727,18.404825,18.16355,18.216328,849700,0.0,0
2013-04-29,UDR,18.238941,18.502836,18.223862,18.480217,1193100,0.0,0
2013-04-30,UDR,18.472681,18.540539,18.299263,18.532999,3464500,0.0,0
2013-05-01,UDR,18.51038,18.593319,18.314344,18.359583,1859300,0.0,0
2013-05-02,UDR,18.419903,18.51792,18.299265,18.389742,2128300,0.0,0
2013-05-03,UDR,18.525457,18.698874,18.299261,18.32942,2445200,0.0,0
2013-05-06,UDR,18.389738,18.480217,18.321878,18.480217,2126800,0.0,0
2013-05-07,UDR,18.4953,18.857214,18.4576,18.736576,2045400,0.0,0
2013-05-08,UDR,18.713955,19.000471,18.683796,19.000471,1761000,0.0,0
2013-05-09,UDR,18.962774,19.173891,18.962774,19.121113,2375000,0.0,0
2013-05-10,UDR,19.15126,19.415155,19.075861,19.332216,2281500,0.0,0
2013-05-13,UDR,19.362387,19.581043,19.324686,19.558424,2431500,0.0,0
2013-05-14,UDR,19.550882,19.799698,19.520721,19.799698,2352800,0.0,0
2013-05-15,UDR,19.784615,19.890173,19.641357,19.890173,1761100,0.0,0
2013-05-16,UDR,19.829855,20.010813,19.792156,19.988194,1099000,0.0,0
2013-05-17,UDR,20.010813,20.116371,19.912794,19.965572,1903600,0.0,0
2013-05-20,UDR,19.920334,20.10129,19.852474,20.10129,1124200,0.0,0
2013-05-21,UDR,20.108828,20.387804,20.04851,20.221926,1679800,0.0,0
2013-05-22,UDR,20.19177,20.267168,19.558422,19.6112,2000300,0.0,0
2013-05-23,UDR,19.528257,19.528257,18.94015,19.098486,3820900,0.0,0
2013-05-24,UDR,19.03063,19.10603,18.729036,19.060791,1734100,0.0,0
2013-05-28,UDR,19.256828,19.271908,18.811975,18.925074,2798700,0.0,0
2013-05-29,UDR,18.751656,18.774275,18.359583,18.570698,2173800,0.0,0
2013-05-30,UDR,18.54808,18.615938,18.359583,18.397282,3121700,0.0,0
2013-05-31,UDR,18.389744,18.69134,18.336964,18.374664,3017800,0.0,0
2013-06-03,UDR,18.465141,18.894913,18.329424,18.796896,3923800,0.0,0
2013-06-04,UDR,18.804432,18.93261,18.442518,18.465137,2890800,0.0,0
2013-06-05,UDR,18.397276,18.578234,18.321878,18.344498,1977000,0.0,0
2013-06-06,UDR,18.359587,18.548082,18.186169,18.540543,1545600,0.0,0
2013-06-07,UDR,18.585775,18.631014,18.156002,18.465137,1504100,0.0,0
2013-06-10,UDR,18.480223,18.570702,18.246489,18.336966,1537400,0.0,0
2013-06-11,UDR,18.178629,18.329426,17.937353,17.959972,1328600,0.0,0
2013-06-12,UDR,18.02783,18.11077,17.794094,17.899652,2136000,0.0,0
2013-06-13,UDR,17.861954,18.442524,17.861954,18.306807,2115600,0.0,0
2013-06-14,UDR,18.299265,18.56316,18.140926,18.299265,1746500,0.0,0
2013-06-17,UDR,18.412361,18.52546,18.125847,18.269104,1238900,0.0,0
2013-06-18,UDR,18.269104,18.608398,18.231405,18.472681,1076400,0.0,0
2013-06-19,UDR,18.487759,18.593317,17.899649,18.020287,1854900,0.0,0
2013-06-20,UDR,17.89965,17.89965,17.356781,17.454798,2646700,0.0,0
2013-06-21,UDR,17.552816,18.125847,17.545277,18.042908,3044500,0.0,0
2013-06-24,UDR,17.85441,18.638556,17.658373,18.193703,3580000,0.0,0
2013-06-25,UDR,18.291725,18.608398,18.125847,18.51038,2546200,0.0,0
2013-06-26,UDR,18.661175,18.872292,18.623476,18.759192,2526700,0.0,0
2013-06-27,UDR,18.955235,19.26437,18.917536,19.158812,2818700,0.0,0
2013-06-28,UDR,19.143723,19.41516,19.008005,19.219122,3101000,0.0,0
2013-07-01,UDR,19.279444,19.400082,19.113567,19.279444,1652800,0.0,0
2013-07-02,UDR,19.271906,19.6489,19.256826,19.64136,2985400,0.0,0
2013-07-03,UDR,19.558424,19.626284,19.15881,19.558424,1977100,0.0,0
2013-07-05,UDR,19.588583,19.626284,18.811977,19.430246,2215500,0.0,0
2013-07-08,UDR,19.578625,19.647108,19.266645,19.266645,2926500,0.235,0
2013-07-09,UDR,19.33513,19.776468,19.274258,19.669939,2212700,0.0,0
2013-07-10,UDR,19.685156,19.73842,19.259035,19.365566,3603200,0.0,0
2013-07-11,UDR,19.571022,19.867785,19.571022,19.860174,2425000,0.0,0
2013-07-12,UDR,19.890604,19.93626,19.669935,19.707981,1113900,0.0,0
2013-07-15,UDR,19.707981,19.913431,19.685154,19.707981,786500,0.0,0
2013-07-16,UDR,19.685154,19.913431,19.578623,19.647106,1390100,0.0,0
2013-07-17,UDR,19.738417,19.844946,19.578623,19.81451,935900,0.0,0
2013-07-18,UDR,19.844955,20.050406,19.78408,19.860174,1021900,0.0,0
2013-07-19,UDR,19.844946,19.90582,19.639496,19.746027,727400,0.0,0
2013-07-22,UDR,19.692766,19.837343,19.66233,19.76886,981600,0.0,0
2013-07-23,UDR,19.768854,19.784073,19.639496,19.730808,706500,0.0,0
2013-07-24,UDR,19.73081,19.746029,19.144896,19.289473,1335900,0.0,0
2013-07-25,UDR,19.266645,19.464485,19.236208,19.41883,1076800,0.0,0
2013-07-26,UDR,19.327518,19.593843,19.304693,19.578625,826900,0.0,0
2013-07-29,UDR,19.540579,19.662327,19.31991,19.365566,1089200,0.0,0
2013-07-30,UDR,19.030762,19.616676,19.023153,19.403616,995000,0.0,0
2013-07-31,UDR,19.540579,19.571016,18.893791,19.053587,3043400,0.0,0
2013-08-01,UDR,19.160114,19.274252,18.985102,19.10685,2692200,0.0,0
2013-08-02,UDR,19.114458,19.274252,18.863354,18.931835,1721700,0.0,0
2013-08-05,UDR,18.855745,19.02315,18.70356,18.81009,1094100,0.0,0
2013-08-06,UDR,18.779655,19.007933,18.6503,18.734001,1109900,0.0,0
2013-08-07,UDR,18.726389,18.772045,18.536158,18.642687,1062100,0.0,0
2013-08-08,UDR,18.718775,18.75682,18.330704,18.444841,1816200,0.0,0
2013-08-09,UDR,18.460058,18.76443,18.34592,18.63507,1576800,0.0,0
2013-08-12,UDR,18.612247,18.619856,18.262222,18.429625,1284200,0.0,0
2013-08-13,UDR,18.429625,18.429625,17.942633,18.011116,1842800,0.0,0
2013-08-14,UDR,18.033945,18.102428,17.85132,17.97307,1598500,0.0,0
2013-08-15,UDR,17.874151,17.919806,17.463251,17.554562,2021500,0.0,0
2013-08-16,UDR,17.52412,17.52412,17.059956,17.098001,1601100,0.0,0
2013-08-19,UDR,17.098003,17.136051,16.945818,17.006693,2047800,0.0,0
2013-08-20,UDR,17.044739,17.43281,17.02952,17.318672,2600800,0.0,0
2013-08-21,UDR,17.311064,17.524122,16.907772,17.303453,2275900,0.0,0
2013-08-22,UDR,17.356722,17.425205,17.098007,17.326286,1243000,0.0,0
2013-08-23,UDR,17.288239,17.539343,17.120834,17.508907,1756500,0.0,0
2013-08-26,UDR,17.554564,17.706749,17.455645,17.607828,1426900,0.0,0
2013-08-27,UDR,17.486074,17.64587,17.371937,17.44042,1103100,0.0,0
2013-08-28,UDR,17.470861,17.501299,17.219755,17.28063,750600,0.0,0
2013-08-29,UDR,17.250196,17.387163,17.10562,17.387163,1504100,0.0,0
2013-08-30,UDR,17.38716,17.501297,17.136053,17.189318,1810200,0.0,0
2013-09-03,UDR,17.33389,17.34911,16.70993,16.92299,2922800,0.0,0
2013-09-04,UDR,16.922998,17.32629,16.846907,17.22737,1493200,0.0,0
2013-09-05,UDR,17.196926,17.212145,16.930603,17.029522,894200,0.0,0
2013-09-06,UDR,17.181707,17.486078,17.181707,17.409985,1900000,0.0,0
2013-09-09,UDR,17.417595,17.89698,17.311066,17.88937,2243400,0.0,0
2013-09-10,UDR,17.927412,18.04916,17.805664,18.026333,2379400,0.0,0
2013-09-11,UDR,17.97307,18.208958,17.927414,18.201347,1675100,0.0,0
2013-09-12,UDR,18.216566,18.345924,18.0796,18.163301,1909300,0.0,0
2013-09-13,UDR,18.132862,18.307875,18.110033,18.231781,1078300,0.0,0
2013-09-16,UDR,18.551373,18.635075,18.239391,18.315485,1098300,0.0,0
2013-09-17,UDR,18.292656,18.490496,18.170906,18.231781,1007900,0.0,0
2013-09-18,UDR,18.307884,18.924234,18.018732,18.909016,2466100,0.0,0
2013-09-19,UDR,18.909008,19.08402,18.78726,18.825306,1636500,0.0,0
2013-09-20,UDR,18.810087,18.848133,18.437233,18.490498,2563800,0.0,0
2013-09-23,UDR,18.452454,18.619858,18.231785,18.247004,898400,0.0,0
2013-09-24,UDR,18.231789,18.285055,17.980682,17.988293,1262100,0.0,0
2013-09-25,UDR,17.980679,18.254612,17.836103,18.0796,1345200,0.0,0
2013-09-26,UDR,18.071995,18.254618,18.064386,18.254618,1028100,0.0,0
2013-09-27,UDR,18.186134,18.315493,18.03395,18.254618,985800,0.0,0
2013-09-30,UDR,18.155691,18.36875,17.935022,18.033943,1722900,0.0,0
2013-10-01,UDR,18.033943,18.490498,18.003506,18.26983,2668600,0.0,0
2013-10-02,UDR,18.178518,18.383968,18.064379,18.315485,1423500,0.0,0
2013-10-03,UDR,18.300272,18.338318,17.889372,17.942636,1640200,0.0,0
2013-10-04,UDR,17.96546,18.155693,17.828493,17.97307,1013500,0.0,0
2013-10-07,UDR,17.874155,18.216574,17.82089,18.102434,1639800,0.0,0
2013-10-08,UDR,18.160065,18.213861,17.89877,17.92951,1329900,0.235,0
2013-10-09,UDR,17.92183,18.129328,17.868032,17.891088,1407000,0.0,0
2013-10-10,UDR,18.106268,18.367565,17.906454,18.313768,1761800,0.0,0
2013-10-11,UDR,18.321455,18.490528,18.160067,18.482843,1299700,0.0,0
2013-10-14,UDR,18.390623,18.505901,18.244604,18.47516,1095000,0.0,0
2013-10-15,UDR,18.444416,18.59812,18.359879,18.42136,956100,0.0,0
2013-10-16,UDR,18.46748,18.836367,18.452108,18.805626,938400,0.0,0
2013-10-17,UDR,18.790258,19.205257,18.790258,19.174517,1737700,0.0,0
2013-10-18,UDR,19.189884,19.251366,19.08229,19.220625,1709100,0.0,0
2013-10-21,UDR,19.174517,19.19757,19.005442,19.174517,1505300,0.0,0
2013-10-22,UDR,19.228308,19.535715,19.1284,19.412752,1266200,0.0,0
2013-10-23,UDR,19.351273,19.428125,19.235994,19.351273,1109000,0.0,0
2013-10-24,UDR,19.312836,19.343576,18.651913,18.867096,2585000,0.0,0
2013-10-25,UDR,18.94395,19.335896,18.805618,19.282099,1289300,0.0,0
2013-10-28,UDR,19.351269,19.351269,18.93627,19.259047,1381300,0.0,0
2013-10-29,UDR,19.182194,19.358955,18.905529,19.305159,1772100,0.0,0
2013-10-30,UDR,19.289795,19.335905,19.028498,19.174517,1520700,0.0,0
2013-10-31,UDR,19.20526,19.228315,18.83637,19.066925,1877300,0.0,0
2013-11-01,UDR,19.12071,19.29747,18.797934,19.04386,1580100,0.0,0
2013-11-04,UDR,19.1284,19.182198,18.943956,19.02081,934600,0.0,0
2013-11-05,UDR,18.920902,19.005438,18.613493,18.628864,1071900,0.0,0
2013-11-06,UDR,18.744143,18.87479,18.690348,18.721088,956400,0.0,0
2013-11-07,UDR,18.77488,18.82099,18.39062,18.42136,1363400,0.0,0
2013-11-08,UDR,18.259977,18.344515,17.92183,18.244606,1059800,0.0,0
2013-11-11,UDR,18.244602,18.37525,18.19849,18.290712,660400,0.0,0
2013-11-12,UDR,18.229235,18.329144,18.029419,18.167753,1123300,0.0,0
2013-11-13,UDR,18.052477,18.390625,18.037107,18.321459,1091500,0.0,0
2013-11-14,UDR,18.390621,18.575064,18.359879,18.37525,869400,0.0,0
2013-11-15,UDR,18.405993,18.413677,18.167751,18.252289,832200,0.0,0
2013-11-18,UDR,18.475155,18.48284,18.090897,18.21386,1202200,0.0,0
2013-11-19,UDR,18.152384,18.352198,18.029419,18.106272,1520000,0.0,0
2013-11-20,UDR,18.106272,18.321457,17.906456,18.006365,1307000,0.0,0
2013-11-21,UDR,18.060163,18.236921,17.92183,18.236921,1020000,0.0,0
2013-11-22,UDR,18.190813,18.236923,17.952572,18.075535,1028900,0.0,0
2013-11-25,UDR,18.044785,18.090897,17.875711,18.090897,1189200,0.0,0
2013-11-26,UDR,18.137012,18.137012,17.775808,17.906456,1449900,0.0,0
2013-11-27,UDR,17.875711,18.236914,17.875711,18.21386,1369100,0.0,0
2013-11-29,UDR,18.229233,18.229233,17.829603,17.8834,767500,0.0,0
2013-12-02,UDR,17.83729,18.213865,17.79118,18.04479,1719200,0.0,0
2013-12-03,UDR,17.990992,18.436731,17.829603,18.42136,1859800,0.0,0
2013-12-04,UDR,18.275349,19.197569,18.244608,18.52896,4007200,0.0,0
2013-12-05,UDR,18.444422,18.552013,18.244608,18.52896,1615700,0.0,0
2013-12-06,UDR,18.713402,18.751827,18.306087,18.605808,1482500,0.0,0
2013-12-09,UDR,18.567377,18.721083,18.513582,18.682655,1365100,0.0,0
2013-12-10,UDR,18.590433,18.797932,18.590433,18.751822,3029900,0.0,0
2013-12-11,UDR,18.782564,18.805618,18.321453,18.37525,1929700,0.0,0
2013-12-12,UDR,18.613487,18.621174,18.183119,18.206175,1494800,0.0,0
2013-12-13,UDR,18.2984,18.49053,17.914143,18.106272,1369900,0.0,0
2013-12-16,UDR,18.15238,18.190805,17.914139,17.998676,1200700,0.0,0
2013-12-17,UDR,18.01405,18.037104,17.791178,17.960253,1871300,0.0,0
2013-12-18,UDR,17.967937,18.19081,17.560625,18.106272,2437600,0.0,0
2013-12-19,UDR,18.060156,18.11395,17.660526,17.752748,2126100,0.0,0
2013-12-20,UDR,17.714329,17.814238,17.622108,17.691275,2172600,0.0,0
2013-12-23,UDR,17.775808,17.921825,17.706642,17.768124,1138200,0.0,0
2013-12-24,UDR,17.814234,17.937197,17.745068,17.91414,477600,0.0,0
2013-12-26,UDR,17.937197,18.083216,17.85266,17.906456,685800,0.0,0
2013-12-27,UDR,17.906454,17.952566,17.698956,17.944881,1361000,0.0,0
2013-12-30,UDR,17.98331,18.067848,17.92183,17.98331,1105700,0.0,0
2013-12-31,UDR,17.998678,18.06016,17.860344,17.944881,1361500,0.0,0
2014-01-02,UDR,17.91414,18.113955,17.752752,17.8834,1427900,0.0,0
2014-01-03,UDR,17.852655,18.252285,17.8296,18.198488,1429700,0.0,0
2014-01-06,UDR,18.252293,18.3522,18.11396,18.329145,1665900,0.0,0
2014-01-07,UDR,18.436735,18.444422,18.229237,18.236921,1799100,0.0,0
2014-01-08,UDR,18.194223,18.287367,18.046745,18.10884,1570700,0.235,0
2014-01-09,UDR,18.20975,18.279608,17.961365,18.20975,1579300,0.0,0
2014-01-10,UDR,18.03899,18.326185,18.03899,18.287374,1520800,0.0,0
2014-01-13,UDR,18.217512,18.310658,18.04675,18.132132,1522800,0.0,0
2014-01-14,UDR,18.186466,18.427088,18.116608,18.31842,1209600,0.0,0
2014-01-15,UDR,18.388275,18.628897,18.349463,18.496943,1393600,0.0,0
2014-01-16,UDR,18.512472,18.683237,18.496948,18.605616,1804000,0.0,0
2014-01-17,UDR,18.574566,18.6289,18.465899,18.559042,1734700,0.0,0
2014-01-21,UDR,18.61338,18.76086,18.61338,18.76086,1335300,0.0,0
2014-01-22,UDR,18.807428,18.947145,18.753094,18.799665,1640700,0.0,0
2014-01-23,UDR,18.706524,18.753096,18.566807,18.605616,1409200,0.0,0
2014-01-24,UDR,18.512472,18.73757,18.341705,18.411564,1277500,0.0,0
2014-01-27,UDR,18.388279,18.496948,18.147655,18.16318,1631700,0.0,0
2014-01-28,UDR,18.16318,18.496946,18.16318,18.458138,1740800,0.0,0
2014-01-29,UDR,18.372757,18.520237,18.295135,18.419329,1396600,0.0,0
2014-01-30,UDR,18.504713,19.133438,18.450378,18.939386,2397300,0.0,0
2014-01-31,UDR,18.737574,19.017008,18.675476,18.892815,2608400,0.0,0
2014-02-03,UDR,18.83848,18.931623,18.566807,18.667713,3970500,0.0,0
2014-02-04,UDR,18.659952,19.125675,18.434853,18.791906,4794400,0.0,0
2014-02-05,UDR,18.822952,19.296438,18.791904,19.203293,2903400,0.0,0
2014-02-06,UDR,19.280914,19.669016,19.187769,19.60692,2737300,0.0,0
2014-02-07,UDR,19.68454,20.018307,19.645727,19.863066,2326700,0.0,0
2014-02-10,UDR,19.86307,20.150265,19.82426,20.049358,2179100,0.0,0
2014-02-11,UDR,20.126978,20.584938,19.98726,20.220121,2385200,0.0,0
2014-02-12,UDR,20.258932,20.282217,20.041594,20.072643,1504300,0.0,0
2014-02-13,UDR,20.041595,20.266697,19.987263,20.09593,1953000,0.0,0
2014-02-14,UDR,20.064877,20.134735,19.995018,20.119211,836500,0.0,0
2014-02-18,UDR,20.181313,20.196836,19.925165,20.13474,1054300,0.0,0
2014-02-19,UDR,20.103685,20.38312,20.103685,20.142496,1458400,0.0,0
2014-02-20,UDR,20.119215,20.266695,19.94069,20.002785,1105000,0.0,0
2014-02-21,UDR,20.026072,20.080408,19.870832,19.940691,1979400,0.0,0
2014-02-24,UDR,20.010546,20.158022,19.886353,19.909637,1568100,0.0,0
2014-02-25,UDR,19.948452,20.196836,19.878593,20.080406,1921700,0.0,0
2014-02-26,UDR,20.189077,20.212364,19.979502,20.041597,1975900,0.0,0
2014-02-27,UDR,20.06488,20.150263,19.90964,20.002785,1117200,0.0,0
2014-02-28,UDR,19.971739,20.181314,19.909641,20.033834,3432500,0.0,0
2014-03-03,UDR,19.909641,20.414173,19.901878,20.297743,1650100,0.0,0
2014-03-04,UDR,20.476269,20.654797,20.421934,20.615986,1853400,0.0,0
2014-03-05,UDR,20.63151,20.778988,20.44522,20.670319,1771000,0.0,0
2014-03-06,UDR,20.662556,20.678078,20.297739,20.429693,1172600,0.0,0
2014-03-07,UDR,20.359837,20.41417,20.041592,20.25893,1368700,0.0,0
2014-03-10,UDR,20.204601,20.282219,19.855309,19.917404,1606800,0.0,0
2014-03-11,UDR,19.94069,20.049356,19.894115,20.02607,1870100,0.0,0
2014-03-12,UDR,19.948452,20.165787,19.925165,20.080406,1230200,0.0,0
2014-03-13,UDR,20.1425,20.1425,19.754398,19.909637,1117300,0.0,0
2014-03-14,UDR,19.894115,20.181313,19.894115,19.963974,1249300,0.0,0
2014-03-17,UDR,20.064878,20.196833,19.932924,20.018307,723300,0.0,0
2014-03-18,UDR,20.026073,20.12698,19.909643,20.041597,832600,0.0,0
2014-03-19,UDR,20.026075,20.227888,19.506018,19.537067,1687700,0.0,0
2014-03-20,UDR,19.53706,19.76992,19.459438,19.762157,1086300,0.0,0
2014-03-21,UDR,19.83202,19.932928,19.622446,19.645731,3068300,0.0,0
2014-03-24,UDR,19.738873,19.870829,19.436153,19.583632,2487300,0.0,0
2014-03-25,UDR,19.67678,20.09593,19.67678,20.049358,1297400,0.0,0
2014-03-26,UDR,20.111448,20.165783,19.80873,19.8553,1401800,0.0,0
2014-03-27,UDR,19.816494,19.909637,19.637966,19.894114,1345400,0.0,0
2014-03-28,UDR,19.956207,20.04159,19.839777,19.932922,1039900,0.0,0
2014-03-31,UDR,19.995024,20.158026,19.785448,20.049358,1371300,0.0,0
2014-04-01,UDR,20.049356,20.072643,19.777685,20.072643,1752300,0.0,0
2014-04-02,UDR,20.06488,20.088165,19.816496,20.02607,1427900,0.0,0
2014-04-03,UDR,20.041595,20.158026,19.909641,19.956213,1010200,0.0,0
2014-04-04,UDR,20.057117,20.088165,19.870829,20.06488,1475000,0.0,0
2014-04-07,UDR,20.07272,20.292265,20.017834,20.088402,1446200,0.26,0
2014-04-08,UDR,19.986471,20.3942,19.962948,20.386358,1529100,0.0,0
2014-04-09,UDR,20.402042,20.402042,20.072725,20.253065,1527500,0.0,0
2014-04-10,UDR,20.268742,20.362831,20.017834,20.096241,1450100,0.0,0
2014-04-11,UDR,19.994314,20.151134,19.813974,19.821815,2058400,0.0,0
2014-04-14,UDR,19.900217,19.947264,19.7434,19.82965,1502600,0.0,0
2014-04-15,UDR,19.837496,20.0492,19.829657,19.978632,1358200,0.0,0
2014-04-16,UDR,20.104086,20.206018,19.939426,20.158972,1091700,0.0,0
2014-04-17,UDR,20.080564,20.13545,19.821815,19.939428,1292800,0.0,0
2014-04-21,UDR,19.93943,20.143293,19.806133,20.143293,825600,0.0,0
2014-04-22,UDR,20.151129,20.206015,19.90806,20.190332,874400,0.0,0
2014-04-23,UDR,20.18249,20.237375,19.978626,20.057035,1356100,0.0,0
2014-04-24,UDR,20.088402,20.276583,20.041355,20.2609,793700,0.0,0
