date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-07,HOG,46.399826,46.771904,45.596474,46.129223,4504400,0.0,0
2015-10-08,HOG,45.858604,46.80571,45.833237,46.577393,2527600,0.0,0
2015-10-09,HOG,46.577408,47.00868,46.382908,46.58586,2470000,0.0,0
2015-10-12,HOG,46.10384,46.289883,45.469616,46.22223,3280600,0.0,0
2015-10-13,HOG,45.951633,47.330013,45.68103,46.50975,3163000,0.0,0
2015-10-14,HOG,46.50975,47.08478,45.875526,45.993916,2665100,0.0,0
2015-10-15,HOG,46.298344,46.577404,45.26667,46.484383,4080600,0.0,0
2015-10-16,HOG,46.63659,46.924107,46.467464,46.856453,1922100,0.0,0
2015-10-19,HOG,46.754982,48.285572,46.68733,47.39766,4406700,0.0,0
2015-10-20,HOG,43.372448,43.96439,39.338783,40.801727,31739400,0.0,0
2015-10-21,HOG,40.421204,40.835564,39.296513,39.770065,10864200,0.0,0
2015-10-22,HOG,39.981472,40.751,39.744698,40.68335,6748700,0.0,0
2015-10-23,HOG,41.013138,41.02159,40.074486,40.75945,6521400,0.0,0
2015-10-26,HOG,40.759453,40.920124,40.480392,40.573414,3168300,0.0,0
2015-10-27,HOG,40.38738,40.73409,40.15906,40.328186,2895500,0.0,0
2015-10-28,HOG,40.31972,40.674885,39.575565,40.362003,3858800,0.0,0
2015-10-29,HOG,40.099857,42.273136,40.07449,42.247765,9364700,0.0,0
2015-10-30,HOG,42.23931,42.23931,41.27529,41.816494,3781400,0.0,0
2015-11-02,HOG,41.816494,42.044815,41.419044,41.52052,2898000,0.0,0
2015-11-03,HOG,41.402134,42.290047,41.402134,42.188572,2478700,0.0,0
2015-11-04,HOG,42.16321,42.23932,41.199192,41.326035,4136800,0.0,0
2015-11-05,HOG,41.444412,41.968708,41.342937,41.86723,1961100,0.0,0
2015-11-06,HOG,41.61354,42.0279,41.08925,41.57126,2537600,0.0,0
2015-11-09,HOG,41.58816,41.72346,41.207626,41.461315,2000500,0.0,0
2015-11-10,HOG,41.266834,41.977165,41.266834,41.96025,1833000,0.0,0
2015-11-11,HOG,42.04482,42.40844,41.622,41.69811,1754600,0.0,0
2015-11-12,HOG,41.351395,41.53743,40.75099,40.869385,2160700,0.0,0
2015-11-13,HOG,40.759445,40.852467,40.01529,40.20133,2530600,0.0,0
2015-11-16,HOG,40.159058,40.759453,39.837715,40.70026,2716000,0.0,0
2015-11-17,HOG,40.75945,41.173805,40.556496,40.88629,2381200,0.0,0
2015-11-18,HOG,40.970856,42.120914,40.9624,42.08709,2461600,0.0,0
2015-11-19,HOG,41.968708,42.349243,41.3514,42.120922,2362200,0.0,0
2015-11-20,HOG,42.34924,42.805878,42.061726,42.52682,4379900,0.0,0
2015-11-23,HOG,42.104,42.40843,41.613533,42.044807,3194600,0.0,0
2015-11-24,HOG,41.613544,42.0871,41.16536,41.892605,2523200,0.0,0
2015-11-25,HOG,41.90952,42.197037,41.63892,42.053276,2294900,0.0,0
2015-11-27,HOG,41.985622,42.078636,41.04697,41.207638,1314800,0.0,0
2015-11-30,HOG,41.241467,41.41905,40.8863,41.36831,2594300,0.0,0
2015-12-01,HOG,41.435963,41.884144,41.097706,41.36831,1956000,0.0,0
2015-12-02,HOG,41.351395,41.4275,40.167507,40.294353,2327000,0.0,0
2015-12-03,HOG,40.43812,40.455036,39.5333,39.744705,4252700,0.0,0
2015-12-04,HOG,39.76161,40.539585,39.558655,40.30281,3639800,0.0,0
2015-12-07,HOG,39.956104,40.47194,39.75315,40.133686,2372400,0.0,0
2015-12-08,HOG,39.651665,40.133675,39.651665,39.8969,1657700,0.0,0
2015-12-09,HOG,39.93946,40.739613,39.122284,39.275505,1950700,0.31,0
2015-12-10,HOG,39.369156,39.522377,39.105274,39.42874,1778000,0.0,0
2015-12-11,HOG,38.95205,39.13081,38.551975,38.841393,2393900,0.0,0
2015-12-14,HOG,38.926517,39.23296,38.424294,38.75627,1956900,0.0,0
2015-12-15,HOG,39.130806,39.650055,39.096756,39.11378,1650900,0.0,0
2015-12-16,HOG,39.241467,39.965008,39.22444,39.86286,2269700,0.0,0
2015-12-17,HOG,39.718147,39.752197,38.390236,38.66263,3576000,0.0,0
2015-12-18,HOG,38.509422,38.952057,38.339176,38.407272,5612100,0.0,0
2015-12-21,HOG,38.773293,38.807343,38.30512,38.49239,1332100,0.0,0
2015-12-22,HOG,38.696674,38.849895,38.30511,38.7137,1386700,0.0,0
2015-12-23,HOG,38.94354,40.016083,38.94354,39.62452,1744400,0.0,0
2015-12-24,HOG,39.62452,39.62452,39.24998,39.28403,592200,0.0,0
2015-12-28,HOG,39.181877,39.326588,38.347675,38.96056,1668200,0.0,0
2015-12-29,HOG,39.24147,39.326595,38.82437,39.173374,1359400,0.0,0
2015-12-30,HOG,39.11379,39.258495,38.773296,38.78181,1323300,0.0,0
2015-12-31,HOG,38.747757,39.232956,38.594536,38.637096,1757800,0.0,0
2016-01-04,HOG,38.041233,38.764774,37.624134,38.74775,2706000,0.0,0
2016-01-05,HOG,38.935028,39.47981,38.279583,38.551975,2392300,0.0,0
2016-01-06,HOG,37.990158,38.21999,36.509026,36.943153,5167200,0.0,0
2016-01-07,HOG,36.381348,37.360256,36.185562,36.713326,3936000,0.0,0
2016-01-08,HOG,36.977207,37.521996,36.68779,37.24109,4740200,0.0,0
2016-01-11,HOG,36.968693,37.326206,35.657806,36.517544,3911300,0.0,0
2016-01-12,HOG,36.94316,37.147453,35.62376,36.049374,3639900,0.0,0
2016-01-13,HOG,36.17705,36.64522,35.50458,35.581192,4958000,0.0,0
2016-01-14,HOG,35.53864,35.930202,34.8151,35.72591,2480000,0.0,0
2016-01-15,HOG,34.687412,34.815098,33.521233,34.42353,5218200,0.0,0
2016-01-19,HOG,34.849144,34.925755,34.066017,34.6108,2409900,0.0,0
2016-01-20,HOG,34.04049,34.42354,33.095627,33.97239,3526100,0.0,0
2016-01-21,HOG,34.083042,35.21517,33.69999,34.619312,3149100,0.0,0
2016-01-22,HOG,35.181118,35.325825,34.15113,34.67038,3114900,0.0,0
2016-01-25,HOG,34.79808,35.26625,33.96388,34.12561,3119700,0.0,0
2016-01-26,HOG,33.682957,33.725517,32.465706,32.81471,7167300,0.0,0
2016-01-27,HOG,32.780655,33.299904,31.648527,31.912409,8610400,0.0,0
2016-01-28,HOG,31.912428,35.044933,30.950542,33.129677,10967100,0.0,0
2016-01-29,HOG,33.44462,34.35543,32.4572,34.04899,5470200,0.0,0
2016-02-01,HOG,33.92982,34.34692,33.299915,34.159653,3583700,0.0,0
2016-02-02,HOG,33.853207,33.878742,32.91686,33.623375,2809700,0.0,0
2016-02-03,HOG,33.938335,34.193703,32.97645,33.92131,3530800,0.0,0
2016-02-04,HOG,33.972385,35.419468,33.94685,35.113026,5008500,0.0,0
2016-02-05,HOG,35.070465,35.24922,34.542706,34.874683,2824600,0.0,0
2016-02-08,HOG,34.2618,34.661877,32.772156,33.453136,3291800,0.0,0
2016-02-09,HOG,32.950924,33.19778,32.21887,32.950924,3149700,0.0,0
2016-02-10,HOG,33.223312,33.725536,33.02753,33.189266,2235500,0.0,0
2016-02-11,HOG,32.652985,32.857277,32.26993,32.44869,3768300,0.0,0
2016-02-12,HOG,32.74078,33.29061,31.761393,33.26484,3337300,0.35,0
2016-02-16,HOG,33.780315,34.141148,33.58272,34.10678,2517000,0.0,0
2016-02-17,HOG,34.4762,35.77346,34.4762,35.5415,2622100,0.0,0
2016-02-18,HOG,35.739094,35.953873,35.38686,35.74769,2017400,0.0,0
2016-02-19,HOG,35.593044,36.160057,35.481358,36.082737,2506300,0.0,0
2016-02-22,HOG,36.56384,37.19099,36.28892,36.907482,2485400,0.0,0
2016-02-23,HOG,36.632572,36.795807,36.031193,36.271748,1626700,0.0,0
2016-02-24,HOG,35.89374,36.297523,35.146313,36.203022,1713100,0.0,0
2016-02-25,HOG,36.220215,37.216785,35.885162,37.216785,1545500,0.0,0
2016-02-26,HOG,37.422955,37.723644,37.190994,37.268314,1589200,0.0,0
2016-02-29,HOG,37.225365,37.50028,36.933266,37.087902,1982800,0.0,0
2016-03-01,HOG,37.594776,37.955605,37.199585,37.861103,1656400,0.0,0
2016-03-02,HOG,38.075882,38.806126,37.818146,38.591347,2359500,0.0,0
2016-03-03,HOG,38.634304,40.008884,38.393753,39.957336,2105800,0.0,0
2016-03-04,HOG,39.785515,40.498577,39.4075,40.17211,2141200,0.0,0
2016-03-07,HOG,39.81988,40.910954,39.776928,40.31817,2706100,0.0,0
2016-03-08,HOG,40.13775,40.575893,39.92297,40.258022,3060800,0.0,0
2016-03-09,HOG,40.39548,41.23741,39.974514,40.84222,2106000,0.0,0
2016-03-10,HOG,41.022633,41.185863,40.39548,40.91954,1593700,0.0,0
2016-03-11,HOG,41.245995,42.457344,41.20304,42.03638,2365800,0.0,0
2016-03-14,HOG,42.002026,42.06216,41.366283,41.572468,1978100,0.0,0
2016-03-15,HOG,41.374878,41.417835,40.352535,40.678997,2632700,0.0,0
2016-03-16,HOG,40.65322,42.053574,40.386894,41.71852,3163900,0.0,0
2016-03-17,HOG,41.84739,42.062164,41.203053,41.86457,3260100,0.0,0
2016-03-18,HOG,41.976246,42.809586,41.924698,42.611988,4572000,0.0,0
2016-03-21,HOG,42.371452,42.94706,42.35427,42.74087,1689000,0.0,0
2016-03-22,HOG,42.371437,42.740856,41.881744,42.663536,1925000,0.0,0
2016-03-23,HOG,42.543262,42.723675,41.486557,41.555283,2042000,0.0,0
2016-03-24,HOG,41.271782,41.271782,40.532944,41.11714,1938900,0.0,0
2016-03-28,HOG,41.23742,41.821617,41.117146,41.503746,1525800,0.0,0
2016-03-29,HOG,41.297558,42.362858,41.288967,42.285538,2084100,0.0,0
2016-03-30,HOG,42.526093,42.981422,42.165268,42.50891,2729500,0.0,0
2016-03-31,HOG,42.56045,44.278675,42.440174,44.098263,5289600,0.0,0
2016-04-01,HOG,43.935028,44.6395,43.522655,44.381767,2443000,0.0,0
2016-04-04,HOG,44.373177,44.673866,43.9608,44.003757,1702700,0.0,0
2016-04-05,HOG,43.51406,43.840523,42.75804,42.81818,3923600,0.0,0
2016-04-06,HOG,40.996872,41.022644,38.77177,39.811295,10544100,0.0,0
2016-04-07,HOG,38.874844,39.75973,38.16178,38.23051,5682000,0.0,0
2016-04-08,HOG,38.55698,39.063858,38.11883,38.33361,2635600,0.0,0
2016-04-11,HOG,38.56557,39.708195,38.56557,38.85767,2299200,0.0,0
2016-04-12,HOG,38.849083,39.209908,38.43671,38.591347,1898900,0.0,0
2016-04-13,HOG,40.38689,40.54153,39.38173,40.232254,6388300,0.0,0
2016-04-14,HOG,40.23225,41.08277,40.069016,40.807854,4089700,0.0,0
2016-04-15,HOG,40.696175,40.910954,39.536373,39.88861,3903000,0.0,0
2016-04-18,HOG,39.768333,40.66181,39.433277,40.335346,3611300,0.0,0
2016-04-19,HOG,40.498577,40.850815,38.264885,39.330185,11899100,0.0,0
2016-04-20,HOG,39.450455,40.69617,38.93499,40.32675,4710800,0.0,0
2016-04-21,HOG,40.34393,41.288956,39.81128,41.26318,3526500,0.0,0
2016-04-22,HOG,41.246006,42.40581,41.246006,41.72711,3154600,0.0,0
2016-04-25,HOG,41.538105,41.993435,41.469376,41.735703,1896600,0.0,0
2016-04-26,HOG,41.77006,42.44017,41.632603,42.42299,2011100,0.0,0
2016-04-27,HOG,42.405807,42.861137,42.1223,42.483128,1675100,0.0,0
2016-04-28,HOG,42.233982,42.30271,41.142906,41.22882,2008600,0.0,0
2016-04-29,HOG,41.220234,41.22883,40.5759,41.09137,1733000,0.0,0
2016-05-02,HOG,41.2546,41.538105,40.50717,41.512333,1842600,0.0,0
2016-05-03,HOG,41.06559,41.42642,40.867996,41.331917,2457600,0.0,0
2016-05-04,HOG,40.92814,41.09996,40.03466,40.1893,1861800,0.0,0
2016-05-05,HOG,40.189304,40.550133,39.278645,39.708202,3718800,0.0,0
2016-05-06,HOG,39.57933,39.940163,38.969364,39.510605,2244600,0.0,0
2016-05-09,HOG,39.64806,40.111977,39.347366,39.43328,5379700,0.0,0
2016-05-10,HOG,39.570744,39.888615,39.433285,39.862843,1976300,0.0,0
2016-05-11,HOG,39.596508,39.68242,39.029495,39.23568,2406000,0.0,0
2016-05-12,HOG,39.5106,39.691013,39.003723,39.192726,3233100,0.0,0
2016-05-13,HOG,39.124004,39.622288,38.995136,39.141186,2281300,0.0,0
2016-05-16,HOG,38.694443,39.012314,38.342205,38.668667,2673200,0.0,0
2016-05-17,HOG,38.47966,39.192722,38.282066,38.5398,2612700,0.0,0
2016-05-18,HOG,38.445305,38.608532,37.775196,38.144615,2198700,0.0,0
2016-05-19,HOG,37.947002,38.067284,37.173805,37.637726,2310600,0.0,0
2016-05-20,HOG,37.414364,38.136017,37.414364,37.723644,2800200,0.0,0
2016-05-23,HOG,37.732243,38.359398,37.551826,37.981384,2091500,0.0,0
2016-05-24,HOG,38.267143,38.778065,38.06797,38.570232,1926100,0.35,0
2016-05-25,HOG,38.691475,39.314972,38.68281,39.167755,1395700,0.0,0
2016-05-26,HOG,39.185074,39.5228,38.907963,39.332287,1474300,0.0,0
2016-05-27,HOG,39.36693,39.93847,39.219715,39.427547,1301900,0.0,0
2016-05-31,HOG,39.72197,40.31949,39.540115,40.17227,2798100,0.0,0
2016-06-01,HOG,40.051037,40.102997,39.618053,40.03372,1323400,0.0,0
2016-06-02,HOG,40.01641,40.31084,39.7826,39.964455,1235600,0.0,0
2016-06-03,HOG,39.67867,39.877842,39.020535,39.65269,1685700,0.0,0
2016-06-06,HOG,38.6655,39.098488,37.990044,39.03787,3951800,0.0,0
2016-06-07,HOG,39.02054,39.600735,38.63951,39.31497,2206100,0.0,0
2016-06-08,HOG,39.540115,40.206913,39.540115,40.17227,2197300,0.0,0
2016-06-09,HOG,39.799915,39.817238,39.098484,39.098484,1590000,0.0,0
2016-06-10,HOG,38.665493,38.665493,37.80818,38.509617,2737800,0.0,0
2016-06-13,HOG,38.215195,38.578903,37.97272,37.981384,1633700,0.0,0
2016-06-14,HOG,37.97272,38.189213,37.227993,37.903446,2153400,0.0,0
2016-06-15,HOG,37.609016,38.87333,37.609016,38.232513,1997700,0.0,0
2016-06-16,HOG,38.093964,38.70014,37.60036,38.613544,1399200,0.0,0
2016-06-17,HOG,38.535603,39.288998,38.440346,39.081165,2946100,0.0,0
2016-06-20,HOG,39.695995,40.91701,39.661354,40.103,2459500,0.0,0
2016-06-21,HOG,40.007748,40.128983,39.713318,39.973106,1347900,0.0,0
2016-06-22,HOG,39.401566,40.137638,39.055176,39.955784,2095700,0.0,0
2016-06-23,HOG,40.544643,40.726498,40.22424,40.579285,1350000,0.0,0
2016-06-24,HOG,38.899307,39.522808,37.686954,37.712933,4654700,0.0,0
2016-06-27,HOG,37.236656,37.236656,36.05028,36.708416,3428900,0.0,0
2016-06-28,HOG,37.13273,37.35788,36.656445,37.150047,2455100,0.0,0
2016-06-29,HOG,37.59169,38.518276,37.34922,38.388382,2068500,0.0,0
2016-06-30,HOG,38.448994,39.24568,38.067966,39.228363,2150000,0.0,0
2016-07-01,HOG,39.323627,47.429092,39.263012,46.97879,23131700,0.0,0
2016-07-05,HOG,43.003994,43.869965,41.124844,41.886894,12343500,0.0,0
2016-07-06,HOG,41.2201,41.471233,40.189598,41.124847,8283300,0.0,0
2016-07-07,HOG,41.142155,41.91287,41.03824,41.410606,2134300,0.0,0
2016-07-08,HOG,41.55783,42.752865,41.55783,42.198647,2700300,0.0,0
2016-07-11,HOG,42.12938,42.441124,42.034122,42.12938,1799900,0.0,0
2016-07-12,HOG,42.64895,43.67079,42.57967,42.969357,3673500,0.0,0
2016-07-13,HOG,42.93473,42.986687,42.19,42.35453,1919300,0.0,0
2016-07-14,HOG,42.259262,42.441113,41.419273,42.03411,1982300,0.0,0
2016-07-15,HOG,41.938854,41.938854,41.393295,41.653084,2371000,0.0,0
2016-07-18,HOG,41.869564,42.432446,41.78297,42.207294,1718900,0.0,0
2016-07-19,HOG,41.9735,42.129375,41.60979,41.791645,1014800,0.0,0
2016-07-20,HOG,41.029583,42.77884,40.726494,42.73554,2708000,0.0,0
2016-07-21,HOG,42.822144,43.96522,42.718227,43.445637,3638000,0.0,0
2016-07-22,HOG,43.575535,43.69677,43.029972,43.40234,1857000,0.0,0
2016-07-25,HOG,43.393684,43.610176,43.16853,43.28977,1448000,0.0,0
2016-07-26,HOG,43.454304,43.688118,43.125237,43.506264,1574000,0.0,0
2016-07-27,HOG,43.6275,44.259655,43.359047,43.800694,3487100,0.0,0
2016-07-28,HOG,41.990814,44.53676,41.24608,44.17305,5061400,0.0,0
2016-07-29,HOG,43.29842,49.64597,42.54503,45.827045,11220500,0.0,0
2016-08-01,HOG,45.723145,46.09551,44.692642,44.73594,3531600,0.0,0
2016-08-02,HOG,44.77922,44.77922,44.095104,44.56273,1775000,0.0,0
2016-08-03,HOG,44.666664,45.047688,44.250996,44.70996,1586500,0.0,0
2016-08-04,HOG,44.709946,46.363945,44.692627,46.0089,2097600,0.0,0
2016-08-05,HOG,46.0955,47.04807,45.93097,46.320656,1878600,0.0,0
2016-08-08,HOG,46.788277,47.26456,46.485188,46.727657,1615000,0.0,0
2016-08-09,HOG,46.675694,46.693012,46.147453,46.17343,1002300,0.0,0
2016-08-10,HOG,46.30334,46.56313,46.01757,46.130146,847000,0.0,0
2016-08-11,HOG,46.38992,46.874863,46.260025,46.571774,1095600,0.0,0
2016-08-12,HOG,46.54581,46.82292,46.25138,46.519833,1308500,0.0,0
2016-08-15,HOG,46.6757,47.82744,46.537148,47.758163,1664400,0.0,0
2016-08-16,HOG,47.43775,47.896717,47.004765,47.013428,985100,0.0,0
2016-08-17,HOG,47.013428,47.41177,46.727657,47.17796,1843100,0.0,0
2016-08-18,HOG,47.229923,47.62827,43.38502,46.363956,11641000,0.0,0
2016-08-19,HOG,46.086845,46.866215,45.792416,46.459213,1817000,0.0,0
2016-08-22,HOG,46.459213,46.883537,45.93963,46.701683,1084600,0.0,0
2016-08-23,HOG,46.935493,47.32518,46.623745,46.79694,1558900,0.0,0
2016-08-24,HOG,46.805595,47.134666,46.052204,46.2254,945400,0.0,0
2016-08-25,HOG,46.23406,46.727657,45.974266,46.104164,1053400,0.0,0
2016-08-26,HOG,46.355297,46.753643,45.385414,45.523968,1371500,0.0,0
2016-08-29,HOG,44.510777,45.636536,44.12975,45.316128,1943500,0.0,0
2016-08-30,HOG,45.411385,46.138798,45.411385,45.679836,1077400,0.0,0
2016-08-31,HOG,45.463345,45.896328,44.961082,45.63654,1424100,0.0,0
2016-09-01,HOG,45.79241,46.13014,45.31613,45.80107,1110500,0.0,0
2016-09-02,HOG,46.04354,46.2254,45.688496,45.974266,960700,0.0,0
2016-09-06,HOG,46.182106,46.415913,45.342113,45.39407,2553800,0.0,0
2016-09-07,HOG,45.497974,45.9656,45.290142,45.645187,2013200,0.0,0
2016-09-08,HOG,45.63654,45.85303,44.727272,45.35943,1845000,0.0,0
2016-09-09,HOG,45.40303,45.603542,44.077904,44.08662,2603700,0.35,0
2016-09-12,HOG,43.1625,44.993267,42.81378,44.871216,2076700,0.0,0
2016-09-13,HOG,44.48764,45.42046,44.165077,44.70559,2025400,0.0,0
2016-09-14,HOG,44.670708,45.054295,44.15635,44.34814,1469600,0.0,0
2016-09-15,HOG,43.624557,45.17635,43.624557,44.845066,1959400,0.0,0
2016-09-16,HOG,44.51378,45.289677,44.444035,45.071728,3121200,0.0,0
2016-09-19,HOG,45.38558,45.882504,44.853786,45.341988,1494500,0.0,0
2016-09-20,HOG,45.490204,45.612255,43.90354,43.97328,1920000,0.0,0
2016-09-21,HOG,44.19123,47.181484,44.165077,45.699432,9445800,0.0,0
2016-09-22,HOG,46.013275,46.20507,45.089176,45.28969,1710600,0.0,0
2016-09-23,HOG,45.054295,45.812756,44.958397,45.786602,1659800,0.0,0
2016-09-26,HOG,45.376865,45.66456,44.967125,45.06302,1157900,0.0,0
2016-09-27,HOG,45.089176,45.594814,44.949688,45.455326,1116500,0.0,0
2016-09-28,HOG,45.50763,46.117886,45.307117,46.06558,1103000,0.0,0
2016-09-29,HOG,45.821472,46.55378,45.559933,45.751728,1780900,0.0,0
2016-09-30,HOG,46.12661,46.27482,45.298405,45.847637,1746600,0.0,0
2016-10-03,HOG,45.70814,45.969677,44.31327,44.461475,2809900,0.0,0
2016-10-04,HOG,44.505074,44.862507,43.947124,44.043022,1655500,0.0,0
2016-10-05,HOG,44.06045,45.12404,44.06045,44.723015,2037500,0.0,0
2016-10-06,HOG,44.49635,44.688145,43.589684,43.72917,4186800,0.0,0
2016-10-07,HOG,43.92097,44.01687,43.066612,43.589687,1682900,0.0,0
2016-10-10,HOG,43.894817,44.409172,43.877384,44.043022,942700,0.0,0
2016-10-11,HOG,43.87738,44.104046,43.380455,43.607124,1047700,0.0,0
2016-10-12,HOG,43.4502,43.973274,43.3543,43.755325,1070900,0.0,0
2016-10-13,HOG,42.761482,44.38302,42.325584,43.955837,3030100,0.0,0
2016-10-14,HOG,44.278408,44.374306,43.29328,43.441486,2193700,0.0,0
2016-10-17,HOG,43.458916,43.82507,43.240967,43.328148,2352000,0.0,0
2016-10-18,HOG,44.234818,47.55635,43.214817,47.242504,7621600,0.0,0
2016-10-19,HOG,47.451736,48.253784,47.451736,47.73071,5193900,0.0,0
2016-10-20,HOG,47.809177,49.24764,47.469177,48.480457,3910600,0.0,0
2016-10-21,HOG,48.061985,49.195316,47.948654,49.14301,2476000,0.0,0
2016-10-24,HOG,49.2825,50.067116,49.212757,49.779423,2256700,0.0,0
2016-10-25,HOG,49.4743,49.587635,48.78558,49.34353,2879400,0.0,0
2016-10-26,HOG,49.07327,49.65737,48.986088,49.299934,1775600,0.0,0
2016-10-27,HOG,49.613777,49.613777,48.323524,48.393265,2197300,0.0,0
2016-10-28,HOG,48.480453,49.404552,48.31481,48.881477,1451800,0.0,0
2016-10-31,HOG,49.134293,50.86916,48.637367,49.709675,4979500,0.0,0
2016-11-01,HOG,49.99737,50.01481,48.57635,49.108147,1552700,0.0,0
2016-11-02,HOG,48.96865,49.41327,48.637375,48.803013,1680300,0.0,0
2016-11-03,HOG,48.820454,49.39584,48.672253,48.75071,1420400,0.0,0
2016-11-04,HOG,48.80301,49.291214,48.36711,48.71583,1425200,0.0,0
2016-11-07,HOG,49.561478,49.77071,49.081993,49.27379,2657800,0.0,0
2016-11-08,HOG,49.32609,49.814293,48.916348,49.69224,1845500,0.0,0
2016-11-09,HOG,48.87276,51.40968,48.57635,51.244038,3469100,0.0,0
2016-11-10,HOG,51.33993,53.484543,51.287624,51.819416,4405600,0.0,0
2016-11-11,HOG,51.60147,52.107113,51.27891,51.435833,3370100,0.0,0
2016-11-14,HOG,51.41839,52.351208,51.357365,51.453262,3239100,0.0,0
2016-11-15,HOG,51.575314,51.575314,50.09326,50.816853,2633700,0.0,0
2016-11-16,HOG,50.651222,50.843018,49.718403,50.28507,1855300,0.0,0
2016-11-17,HOG,50.625057,50.930183,50.39839,50.65121,1631400,0.0,0
2016-11-18,HOG,50.607635,51.08712,50.145584,50.686096,2149800,0.0,0
2016-11-21,HOG,51.043526,51.418396,50.843014,51.130707,1181600,0.0,0
2016-11-22,HOG,51.427116,52.150703,51.270195,52.08968,2205000,0.0,0
2016-11-23,HOG,51.97635,52.464554,51.80199,52.26404,1195000,0.0,0
2016-11-25,HOG,52.342506,52.551735,52.07225,52.44712,1073100,0.0,0
2016-11-28,HOG,52.438396,52.525574,51.845577,52.141987,1780200,0.0,0
2016-11-29,HOG,52.23788,52.71737,51.941475,52.23788,997300,0.0,0
2016-11-30,HOG,52.53429,53.30147,52.3425,53.083523,2163800,0.0,0
2016-12-01,HOG,53.310184,54.356335,53.10967,54.112232,2122000,0.0,0
2016-12-02,HOG,53.964027,54.120953,51.76711,52.0548,3249300,0.0,0
2016-12-05,HOG,52.37737,52.944035,52.220448,52.290188,1728300,0.0,0
2016-12-06,HOG,52.525574,52.630188,51.89788,52.61275,1291900,0.0,0
2016-12-07,HOG,52.66506,53.833263,52.551723,53.79839,2276700,0.0,0
2016-12-08,HOG,54.016342,54.12096,52.778397,53.676342,1433800,0.0,0
2016-12-09,HOG,53.65019,53.65019,52.778393,53.01378,1503100,0.0,0
2016-12-12,HOG,53.10967,53.458385,52.403515,52.961464,1532300,0.0,0
2016-12-13,HOG,53.04864,53.284027,52.22044,53.23172,2442600,0.0,0
2016-12-14,HOG,53.10021,53.46847,52.53904,52.609188,2822800,0.35,0
2016-12-15,HOG,52.784542,53.14404,51.890186,52.46012,3510300,0.0,0
2016-12-16,HOG,52.591644,52.62672,51.679752,51.88142,3673000,0.0,0
2016-12-19,HOG,52.03049,52.24093,50.785404,51.93404,1950400,0.0,0
2016-12-20,HOG,52.0831,52.898544,51.855125,52.42506,2578200,0.0,0
2016-12-21,HOG,52.45136,52.574112,52.126938,52.354908,2029400,0.0,0
2016-12-22,HOG,51.732376,51.942814,49.81214,50.715263,2172900,0.0,0
2016-12-23,HOG,50.820477,51.074757,50.531128,51.01338,1019400,0.0,0
2016-12-27,HOG,51.293953,51.372868,50.84678,51.241344,695500,0.0,0
2016-12-28,HOG,51.329025,51.44301,50.645103,50.776627,761200,0.0,0
2016-12-29,HOG,50.855545,51.35533,50.785397,50.995834,1357700,0.0,0
2016-12-30,HOG,51.206272,51.25888,50.829243,51.153664,958800,0.0,0
2017-01-03,HOG,51.46932,52.28476,51.40794,51.679752,1477100,0.0,0
2017-01-04,HOG,51.960335,52.389977,51.30272,52.249687,1637400,0.0,0
2017-01-05,HOG,51.995422,52.609196,51.741142,52.30231,1394700,0.0,0
2017-01-06,HOG,51.73237,52.240925,50.802937,51.82005,1824800,0.0,0
2017-01-09,HOG,51.83759,51.898968,50.706493,50.987076,3611600,0.0,0
2017-01-10,HOG,51.188736,51.557,51.118587,51.293953,1506000,0.0,0
2017-01-11,HOG,51.258892,51.399185,50.487293,50.864323,1285800,0.0,0
2017-01-12,HOG,50.610043,51.697296,50.36453,51.13613,1808600,0.0,0
2017-01-13,HOG,51.26766,51.67976,51.13613,51.49563,1505100,0.0,0
2017-01-17,HOG,51.32025,52.074318,51.2238,51.68852,1683700,0.0,0
2017-01-18,HOG,51.714825,52.100624,51.127357,51.31149,1565400,0.0,0
2017-01-19,HOG,51.311493,51.46055,50.706486,51.057213,1470700,0.0,0
2017-01-20,HOG,51.188736,52.42505,50.68018,51.39917,2453400,0.0,0
2017-01-23,HOG,51.276413,52.05678,51.162426,51.96033,2035600,0.0,0
2017-01-24,HOG,51.767433,52.547802,51.767433,52.346134,1453800,0.0,0
2017-01-25,HOG,52.696865,52.76701,51.758667,52.62672,1523000,0.0,0
2017-01-26,HOG,52.60918,53.40709,52.460125,52.76701,1353700,0.0,0
2017-01-27,HOG,52.775772,52.784542,51.539455,51.81127,1478700,0.0,0
2017-01-30,HOG,51.820045,51.820045,50.408367,50.785397,2762000,0.0,0
2017-01-31,HOG,48.242626,50.14532,48.005882,50.0138,6755400,0.0,0
2017-02-01,HOG,50.06641,50.522354,49.058067,49.619232,4032800,0.0,0
2017-02-02,HOG,49.627995,50.12778,49.198357,49.32111,2064900,0.0,0
2017-02-03,HOG,49.540318,49.812134,49.136982,49.49648,2426600,0.0,0
2017-02-06,HOG,49.312344,50.45221,49.110672,49.680607,1994100,0.0,0
2017-02-07,HOG,49.74198,50.189163,49.50524,49.636765,3453300,0.0,0
2017-02-08,HOG,49.75952,49.855972,49.312347,49.838436,1287400,0.0,0
2017-02-09,HOG,49.838436,50.224236,49.373722,49.768288,1659500,0.0,0
2017-02-10,HOG,49.864735,50.399593,49.73321,50.27684,1615800,0.0,0
2017-02-13,HOG,50.58128,50.72247,50.11359,50.44009,1155700,0.365,0
