date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-12,K,55.4479,56.8502,53.85609,55.13522,3827000.0,0.0,0
2020-03-13,K,56.916527,60.431767,56.385925,60.318066,3606900.0,0.0,0
2020-03-16,K,55.30577,61.45507,55.192074,59.275814,3749000.0,0.0,0
2020-03-17,K,60.06224,65.72832,58.944187,65.58619,5196900.0,0.0,0
2020-03-18,K,63.766975,66.666336,61.076065,65.33983,3960500.0,0.0,0
2020-03-19,K,64.86608,65.14086,57.864033,58.205135,4733200.0,0.0,0
2020-03-20,K,58.24304,58.299885,52.43484,52.88017,4767300.0,0.0,0
2020-03-23,K,52.30219,53.80872,49.89553,50.748283,3242800.0,0.0,0
2020-03-24,K,51.885284,53.96032,51.184135,53.316017,2913500.0,0.0,0
2020-03-25,K,53.060192,56.15853,51.837914,53.221268,3320300.0,0.0,0
2020-03-26,K,53.297073,56.490158,52.681194,55.675304,3345400.0,0.0,0
2020-03-27,K,54.6899,57.731384,54.045597,56.34803,2546000.0,0.0,0
2020-03-30,K,57.210255,58.271458,56.632275,57.71243,1915000.0,0.0,0
2020-03-31,K,57.89246,58.58414,56.575428,56.840733,2351200.0,0.0,0
2020-04-01,K,55.912174,58.186184,55.305775,57.882984,2476700.0,0.0,0
2020-04-02,K,57.115505,58.72626,56.509106,58.10091,2147100.0,0.0,0
2020-04-03,K,57.494507,60.583366,57.494507,60.242268,1598200.0,0.0,0
2020-04-06,K,61.17082,61.17082,58.622036,60.17594,3152000.0,0.0,0
2020-04-07,K,60.45071,61.61614,58.764156,59.26633,2515000.0,0.0,0
2020-04-08,K,59.313713,59.53164,57.797707,58.23356,2632500.0,0.0,0
2020-04-09,K,57.77876,60.640217,57.77876,59.446365,2618100.0,0.0,0
2020-04-13,K,59.16211,59.692715,57.98721,59.503212,1596600.0,0.0,0
2020-04-14,K,60.52652,61.009747,59.711666,60.280167,2498800.0,0.0,0
2020-04-15,K,60.280163,60.280163,59.21896,59.645336,1748200.0,0.0,0
2020-04-16,K,60.128567,61.047646,59.44637,60.763393,2561400.0,0.0,0
2020-04-17,K,61.000263,61.635098,60.128563,61.606667,2390500.0,0.0,0
2020-04-20,K,61.68247,63.62485,61.36032,62.7721,2395400.0,0.0,0
2020-04-21,K,62.402576,62.762627,61.142395,62.08042,2414600.0,0.0,0
2020-04-22,K,62.412056,62.563652,61.284523,61.284523,1404500.0,0.0,0
2020-04-23,K,60.76339,61.521393,60.725487,61.113968,1611300.0,0.0,0
2020-04-24,K,61.511917,61.511917,59.920116,60.734966,1884000.0,0.0,0
2020-04-27,K,61.37927,62.080418,60.659164,61.68247,2098700.0,0.0,0
2020-04-28,K,61.89092,62.734196,61.606667,62.307823,2148300.0,0.0,0
2020-04-29,K,61.701424,62.753155,61.45507,61.492973,2242500.0,0.0,0
2020-04-30,K,63.018456,64.326004,61.03817,62.061474,3893000.0,0.0,0
2020-05-01,K,61.77722,62.3931,61.199245,61.455074,1951400.0,0.0,0
2020-05-04,K,61.46455,61.682472,60.185417,60.32754,1525800.0,0.0,0
2020-05-05,K,60.251736,60.82024,59.82536,59.920113,1769000.0,0.0,0
2020-05-06,K,59.976967,61.000267,59.56954,60.72549,1792900.0,0.0,0
2020-05-07,K,61.066586,61.27504,59.22843,59.398983,1626400.0,0.0,0
2020-05-08,K,59.89169,60.479145,59.465313,60.337017,1362300.0,0.0,0
2020-05-11,K,60.35597,61.009743,59.81589,59.939064,1682800.0,0.0,0
2020-05-12,K,60.22332,61.066593,60.17594,60.194893,1358000.0,0.0,0
2020-05-13,K,60.23279,61.5593,60.23279,60.801292,1569800.0,0.0,0
2020-05-14,K,61.028694,61.53087,59.53164,60.30859,2104000.0,0.0,0
2020-05-15,K,60.289646,61.549824,60.16647,60.706547,3931400.0,0.0,0
2020-05-18,K,61.066597,61.132923,59.626396,60.403347,3166000.0,0.0,0
2020-05-19,K,60.365437,60.498085,59.04841,59.152634,2214800.0,0.0,0
2020-05-20,K,59.057888,59.484264,58.261986,59.200012,2039500.0,0.0,0
2020-05-21,K,59.11474,59.200016,57.53241,58.148285,2222700.0,0.0,0
2020-05-22,K,58.053535,58.896812,57.721905,58.830486,1338000.0,0.0,0
2020-05-26,K,59.02946,59.49374,58.678886,58.85891,1980200.0,0.0,0
2020-05-27,K,58.934708,61.21819,58.69783,61.21819,2396600.0,0.0,0
2020-05-28,K,61.644577,62.38363,61.388756,61.98568,3305900.0,0.0,0
2020-05-29,K,62.00479,62.74078,61.287918,62.425354,2947300.0,0.57,0
2020-06-01,K,62.635647,63.419426,62.10038,63.19003,1767800.0,0.0,0
2020-06-02,K,63.0562,63.916447,62.348885,63.859093,2516400.0,0.0,0
2020-06-03,K,64.2032,64.251,62.492264,62.54006,2731700.0,0.0,0
2020-06-04,K,62.339336,62.645203,61.431293,61.85186,1519600.0,0.0,0
2020-06-05,K,62.00479,63.30472,61.58422,62.721664,2468100.0,0.0,0
2020-06-08,K,62.37756,64.537735,62.28198,64.20319,2734700.0,0.0,0
2020-06-09,K,64.04071,64.14585,63.094437,63.27604,1736100.0,0.0,0
2020-06-10,K,63.476776,63.992916,63.228256,63.58191,2026700.0,0.0,0
2020-06-11,K,62.63564,63.065765,60.943817,60.953377,2240100.0,0.0,0
2020-06-12,K,61.44085,61.69893,60.284294,60.781326,2667900.0,0.0,0
2020-06-15,K,60.475456,62.645195,59.94975,62.5974,3147600.0,0.0,0
2020-06-16,K,63.09444,64.09806,62.7599,63.734844,2662600.0,0.0,0
2020-06-17,K,63.897335,64.662,63.83999,64.11718,3835400.0,0.0,0
2020-06-18,K,64.00249,64.8245,63.849556,64.75759,3066800.0,0.0,0
2020-06-19,K,65.18771,65.522255,64.32747,64.78626,6451600.0,0.0,0
2020-06-22,K,64.60465,64.70024,63.419422,63.753963,3319300.0,0.0,0
2020-06-23,K,64.06938,64.480385,63.32383,63.39074,2876300.0,0.0,0
2020-06-24,K,63.314274,63.314274,61.440845,62.014343,2330900.0,0.0,0
2020-06-25,K,61.918762,62.865036,61.53643,62.616524,1795600.0,0.0,0
2020-06-26,K,62.798134,63.180466,60.867355,61.039406,2582700.0,0.0,0
2020-06-29,K,61.249687,62.59741,61.18278,62.20552,1950300.0,0.0,0
2020-06-30,K,62.63564,63.304726,62.129047,63.142227,2095100.0,0.0,0
2020-07-01,K,63.15179,63.620148,62.606968,63.017975,1777000.0,0.0,0
2020-07-02,K,63.390747,63.801754,63.199585,63.381187,1018200.0,0.0,0
2020-07-06,K,63.80175,64.22232,62.87459,63.27604,1450700.0,0.0,0
2020-07-07,K,63.094433,64.03114,62.683426,63.66793,1233500.0,0.0,0
2020-07-08,K,63.7444,63.753952,62.587845,63.66793,2506000.0,0.0,0
2020-07-09,K,63.314274,63.572353,62.77901,62.989296,1708300.0,0.0,0
2020-07-10,K,63.142235,64.30835,63.03709,64.22233,1794000.0,0.0,0
2020-07-13,K,64.78626,64.90096,63.534126,63.99292,2133600.0,0.0,0
2020-07-14,K,63.75396,65.4649,63.572353,65.378876,1764300.0,0.0,0
2020-07-15,K,65.33109,66.000175,64.94875,65.08257,1242900.0,0.0,0
2020-07-16,K,65.13036,65.990616,64.83406,65.225945,1213200.0,0.0,0
2020-07-17,K,65.42667,65.79944,65.340645,65.59872,1842500.0,0.0,0
2020-07-20,K,65.42666,65.47446,64.21275,64.442154,2149700.0,0.0,0
2020-07-21,K,64.52819,65.42667,64.49952,64.68112,1389500.0,0.0,0
2020-07-22,K,64.671555,64.719345,63.61058,64.480385,1903700.0,0.0,0
2020-07-23,K,64.681114,65.455345,64.67156,65.388435,1425900.0,0.0,0
2020-07-24,K,65.61784,66.15311,64.85317,65.646515,1217000.0,0.0,0
2020-07-27,K,65.47446,67.003784,65.47446,66.87953,2354900.0,0.0,0
2020-07-28,K,66.87954,68.16991,66.87954,67.77802,2123500.0,0.0,0
2020-07-29,K,68.15079,68.38975,67.47214,67.80669,2639800.0,0.0,0
2020-07-30,K,68.81986,69.660995,66.74571,67.47214,4132900.0,0.0,0
2020-07-31,K,67.003784,67.462585,65.063446,65.94281,5541500.0,0.0,0
2020-08-03,K,65.95238,66.57367,65.722984,66.28692,1790100.0,0.0,0
2020-08-04,K,66.29648,66.69793,66.00973,66.63102,1872400.0,0.0,0
2020-08-05,K,66.68836,67.108925,66.10531,66.20089,1092600.0,0.0,0
2020-08-06,K,66.0384,66.75527,65.89503,66.17222,1548600.0,0.0,0
2020-08-07,K,66.19134,66.65014,65.66563,66.44941,1316100.0,0.0,0
2020-08-10,K,66.50676,66.71704,65.53181,65.97149,1476900.0,0.0,0
2020-08-11,K,66.01928,66.17222,64.91052,65.1208,1386500.0,0.0,0
2020-08-12,K,65.28329,66.74571,65.16859,66.22,1206000.0,0.0,0
2020-08-13,K,66.22001,66.22001,65.512695,65.97149,903000.0,0.0,0
2020-08-14,K,65.828125,66.27736,65.579605,66.04796,1279100.0,0.0,0
2020-08-17,K,66.04796,66.70748,65.75165,66.60234,1488200.0,0.0,0
2020-08-18,K,66.46852,67.357445,66.02884,67.01334,1750600.0,0.0,0
2020-08-19,K,66.87953,67.1376,65.694305,65.809,1653900.0,0.0,0
2020-08-20,K,65.79944,66.18177,65.512695,65.70386,1073300.0,0.0,0
2020-08-21,K,65.75165,66.00972,65.149475,65.84723,1682700.0,0.0,0
2020-08-24,K,65.923706,66.50677,65.398,66.50677,1176700.0,0.0,0
2020-08-25,K,66.74572,66.74572,65.761215,66.42073,1848200.0,0.0,0
2020-08-26,K,66.23912,67.357445,65.97148,67.271416,1447600.0,0.0,0
2020-08-27,K,67.38612,67.997856,67.26187,67.34789,1043500.0,0.0,0
2020-08-28,K,67.25231,67.65376,66.28692,67.42436,1847100.0,0.0,0
2020-08-31,K,67.52071,68.542145,67.4629,68.330154,1713400.0,0.57,0
2020-09-01,K,67.87725,68.20487,66.39327,66.7209,1716000.0,0.0,0
2020-09-02,K,66.56674,68.22417,66.56674,67.85799,1628000.0,0.0,0
2020-09-03,K,67.75198,69.043236,66.730545,67.39545,2082000.0,0.0,0
2020-09-04,K,67.15455,67.69417,66.17165,66.701645,2563300.0,0.0,0
2020-09-08,K,66.48964,67.058174,63.47352,63.926414,3153500.0,0.0,0
2020-09-09,K,64.51422,65.063484,63.68551,64.109505,2347900.0,0.0,0
2020-09-10,K,64.00352,64.726234,63.42535,63.5988,2185400.0,0.0,0
2020-09-11,K,63.492794,63.61806,62.731537,63.05917,2121700.0,0.0,0
2020-09-14,K,63.174797,63.656605,62.982075,63.03989,1666000.0,0.0,0
2020-09-15,K,63.010986,63.887882,62.750813,63.242252,2105800.0,0.0,0
2020-09-16,K,63.203705,63.415703,61.52701,61.604103,5199500.0,0.0,0
2020-09-17,K,61.045208,61.286114,60.389946,61.199387,4076600.0,0.0,0
2020-09-18,K,60.43812,61.247562,60.004494,60.630844,5991900.0,0.0,0
2020-09-21,K,60.168304,60.948837,59.65759,60.43812,2793800.0,0.0,0
2020-09-22,K,60.438126,61.343925,60.149036,60.389942,2966700.0,0.0,0
2020-09-23,K,60.8043,61.093384,58.867428,58.90597,2129300.0,0.0,0
2020-09-24,K,58.7807,60.495937,58.626522,60.37067,2435100.0,0.0,0
2020-09-25,K,60.33213,61.016296,60.25504,60.78503,1592800.0,0.0,0
2020-09-28,K,61.247566,61.478832,60.54413,61.074116,1292600.0,0.0,0
2020-09-29,K,61.44993,61.546288,60.78503,61.13193,1661500.0,0.0,0
2020-09-30,K,61.411377,62.38463,61.22829,62.240086,2024500.0,0.0,0
2020-10-01,K,62.36536,62.44245,61.343925,62.037727,1691200.0,0.0,0
2020-10-02,K,61.449924,62.84717,61.093388,62.355724,1574900.0,0.0,0
2020-10-05,K,62.481,63.136257,62.16301,63.068806,1813200.0,0.0,0
2020-10-06,K,63.10735,63.46389,62.50027,62.78936,1374900.0,0.0,0
2020-10-07,K,62.76044,63.174797,62.01846,62.500267,1354600.0,0.0,0
2020-10-08,K,62.692986,63.049526,62.38463,62.847168,868500.0,0.0,0
2020-10-09,K,63.1748,63.81079,62.77972,63.45425,1280200.0,0.0,0
2020-10-12,K,63.598797,64.27332,63.492798,63.897514,1784900.0,0.0,0
2020-10-13,K,63.67588,64.49495,63.59879,64.388954,992600.0,0.0,0
2020-10-14,K,64.31187,65.01531,64.148056,64.427505,1228100.0,0.0,0
2020-10-15,K,64.2155,64.9864,63.897507,64.69731,1891200.0,0.0,0
2020-10-16,K,64.84186,65.11167,64.49496,64.65877,1215700.0,0.0,0
2020-10-19,K,64.70695,65.40076,64.176956,64.26369,1644400.0,0.0,0
2020-10-20,K,64.8515,64.89967,63.781883,63.8397,1339800.0,0.0,0
2020-10-21,K,63.521706,64.19624,63.3868,63.56989,1122600.0,0.0,0
2020-10-22,K,63.627697,64.109505,63.21334,63.945694,1498000.0,0.0,0
2020-10-23,K,64.36968,64.832214,63.993874,64.33114,986400.0,0.0,0
2020-10-26,K,64.16733,64.3697,63.03027,63.30971,1413100.0,0.0,0
2020-10-27,K,63.088078,63.56025,62.52918,62.567722,1528000.0,0.0,0
2020-10-28,K,62.153362,62.403908,61.17047,61.18011,2557200.0,0.0,0
2020-10-29,K,61.45956,62.34609,60.370674,60.78503,3469800.0,0.0,0
2020-10-30,K,60.515213,61.276474,60.283947,60.60194,2532500.0,0.0,0
2020-11-02,K,61.44029,62.249725,60.977753,61.61374,1931500.0,0.0,0
2020-11-03,K,62.066643,63.107346,61.748646,62.037727,1572700.0,0.0,0
2020-11-04,K,62.23046,62.8279,61.180115,61.26684,1857300.0,0.0,0
2020-11-05,K,61.739014,62.837536,61.67156,61.960648,2111200.0,0.0,0
2020-11-06,K,61.97991,62.76044,61.719738,62.00882,1339400.0,0.0,0
2020-11-09,K,62.22082,62.68336,60.573036,60.669395,2921100.0,0.0,0
2020-11-10,K,60.640488,61.9221,59.840683,61.85465,3262900.0,0.0,0
2020-11-11,K,62.076275,63.280796,61.787193,63.213345,1653900.0,0.0,0
2020-11-12,K,63.21335,63.280804,62.211185,62.73154,1999300.0,0.0,0
2020-11-13,K,63.280796,63.386795,62.721897,63.367527,1049500.0,0.0,0
2020-11-16,K,63.078438,64.20587,62.644814,64.15769,1710300.0,0.0,0
2020-11-17,K,63.80115,64.58168,63.483154,63.90715,1250500.0,0.0,0
2020-11-18,K,63.984238,64.196236,62.635174,62.65444,1208700.0,0.0,0
2020-11-19,K,62.615906,63.020622,62.047367,62.837532,1140600.0,0.0,0
2020-11-20,K,62.83754,63.01099,62.14373,62.644817,1785900.0,0.0,0
2020-11-23,K,60.804302,61.960648,60.804302,61.353565,2595000.0,0.0,0
2020-11-24,K,61.719738,61.91246,60.149036,60.19722,3461800.0,0.0,0
2020-11-25,K,60.640484,61.825737,60.544125,60.958477,2215800.0,0.0,0
2020-11-27,K,61.372833,61.449924,60.70794,61.170475,824300.0,0.0,0
2020-11-30,K,61.141308,62.15255,60.762093,62.142826,3265700.0,0.57,0
2020-12-01,K,61.948353,62.201164,61.539967,61.91918,2751100.0,0.0,0
2020-12-02,K,61.773327,62.05531,60.78153,60.985725,2110500.0,0.0,0
2020-12-03,K,60.86904,61.32605,60.723194,61.257984,1736200.0,0.0,0
2020-12-04,K,61.180195,61.180195,60.275913,60.645405,2736400.0,0.0,0
2020-12-07,K,60.723198,60.985733,60.062,60.237022,2833700.0,0.0,0
2020-12-08,K,60.392597,60.878773,60.042553,60.82043,2874700.0,0.0,0
2020-12-09,K,60.937107,61.10241,59.857803,60.285637,3059200.0,0.0,0
2020-12-10,K,60.412045,60.587067,59.984207,60.26619,2112300.0,0.0,0
2020-12-11,K,59.935593,60.732918,59.818913,60.392597,2140000.0,0.0,0
2020-12-14,K,60.771812,61.112133,60.168957,60.207848,2024500.0,0.0,0
2020-12-15,K,60.305088,60.40232,59.35219,59.546658,2285700.0,0.0,0
2020-12-16,K,59.91614,60.26619,59.556374,59.79946,2512200.0,0.0,0
2020-12-17,K,60.207848,60.98573,60.07172,60.752365,2066200.0,0.0,0
2020-12-18,K,60.771812,61.034348,59.857803,60.363426,5138000.0,0.0,0
2020-12-21,K,59.95504,59.974487,58.96324,59.828632,1889200.0,0.0,0
2020-12-22,K,59.702232,59.809185,59.138268,59.498035,1687500.0,0.0,0
2020-12-23,K,59.809185,60.26619,59.663334,59.90642,1638500.0,0.0,0
2020-12-24,K,59.877254,60.188404,59.721672,60.07172,524800.0,0.0,0
2020-12-28,K,60.217575,60.635685,60.091167,60.616238,956200.0,0.0,0
2020-12-29,K,60.752365,61.335777,60.29536,60.56762,1014500.0,0.0,0
2020-12-30,K,60.43149,60.48983,59.750847,59.828632,1084800.0,0.0,0
2020-12-31,K,59.828632,60.56762,59.634167,60.509277,1813100.0,0.0,0
2021-01-04,K,60.305088,60.489834,59.264675,59.75085,3158800.0,0.0,0
2021-01-05,K,59.789745,60.256474,59.5661,60.09117,1630000.0,0.0,0
2021-01-06,K,59.50776,60.04255,59.20633,59.62444,2595700.0,0.0,0
2021-01-07,K,59.83836,59.955044,59.089653,59.206333,2517900.0,0.0,0
2021-01-08,K,59.235497,59.70223,57.864487,58.535408,3503900.0,0.0,0
2021-01-11,K,58.739597,58.94379,57.640842,57.728355,2941400.0,0.0,0
2021-01-12,K,57.854763,57.883934,56.250385,56.940758,3021200.0,0.0,0
2021-01-13,K,57.106056,57.952,56.639328,57.50472,2350400.0,0.0,0
2021-01-14,K,57.845043,57.845043,57.11578,57.417206,5630900.0,0.0,0
2021-01-15,K,57.58251,57.952,56.89214,57.397762,5053900.0,0.0,0
2021-01-19,K,57.79642,58.14647,56.39624,56.84352,3862800.0,0.0,0
2021-01-20,K,56.833797,56.833797,55.462784,56.046192,5202100.0,0.0,0
2021-01-21,K,56.08509,56.299007,55.66698,56.289284,2982300.0,0.0,0
2021-01-22,K,56.39624,56.989372,55.919785,56.687943,2241400.0,0.0,0
2021-01-25,K,56.707394,59.19661,56.571266,58.185364,4423100.0,0.0,0
2021-01-26,K,58.165913,59.303566,57.485268,59.235497,2949200.0,0.0,0
2021-01-27,K,59.47859,61.666374,59.31329,60.635685,6165400.0,0.0,0
2021-01-28,K,60.38287,61.10241,58.243706,58.506237,3270700.0,0.0,0
2021-01-29,K,58.34094,59.070198,57.164394,57.310246,5715200.0,0.0,0
2021-02-01,K,57.31025,57.796425,56.61016,57.19357,2823300.0,0.0,0
2021-02-02,K,57.27136,57.61168,56.260117,56.8338,2816700.0,0.0,0
2021-02-03,K,56.785183,56.882416,56.017025,56.405964,2306400.0,0.0,0
2021-02-04,K,56.386517,56.678223,56.114258,56.269833,3123200.0,0.0,0
2021-02-05,K,56.328182,56.736565,56.055923,56.425415,2948900.0,0.0,0
2021-02-08,K,56.56154,56.61016,55.628086,56.143433,3168800.0,0.0,0
2021-02-09,K,56.347622,56.36707,55.560017,56.046192,3344900.0,0.0,0
2021-02-10,K,56.542095,56.960205,56.182323,56.5032,3423200.0,0.0,0
2021-02-11,K,56.299007,56.77546,55.044678,55.423893,7772900.0,0.0,0
2021-02-12,K,55.443336,56.328175,55.355827,55.793385,3556400.0,0.0,0
2021-02-16,K,55.812836,55.978134,55.239147,55.287766,3421000.0,0.0,0
2021-02-17,K,55.316936,56.5421,55.132195,56.425415,4341600.0,0.0,0
2021-02-18,K,56.289288,57.89366,56.007305,57.883938,4426700.0,0.0,0
2021-02-19,K,57.883934,58.08813,56.11426,56.30873,5082600.0,0.0,0
2021-02-22,K,56.571262,57.738083,56.269833,57.6214,3517200.0,0.0,0
2021-02-23,K,57.942276,58.43817,57.11578,57.640846,3993200.0,0.0,0
2021-02-24,K,57.660297,57.98117,56.62961,56.989376,4761700.0,0.0,0
2021-02-25,K,56.969925,58.000618,56.804626,57.11578,3424200.0,0.0,0
2021-02-26,K,57.368587,57.524166,56.036472,56.114258,4904500.0,0.0,0
2021-03-01,K,56.173183,56.782055,55.731262,55.88839,5096400.0,0.57,0
2021-03-02,K,56.045513,56.595463,55.908028,56.20264,2664900.0,0.0,0
2021-03-03,K,56.006233,56.595463,55.849106,56.30085,2539100.0,0.0,0
2021-03-04,K,56.791874,57.449844,56.349953,56.664207,3227200.0,0.0,0
2021-03-05,K,56.91954,58.24531,56.65439,58.176567,4510300.0,0.0,0
2021-03-08,K,58.235485,58.893463,57.891773,58.314053,3108900.0,0.0,0
2021-03-09,K,58.18638,58.775608,57.744457,57.93105,3127500.0,0.0,0
2021-03-10,K,58.245308,58.93274,57.06685,58.65777,3270100.0,0.0,0
2021-03-11,K,58.33369,58.69705,58.13728,58.1962,2138600.0,0.0,0
2021-03-12,K,58.608665,59.649635,58.33369,59.55143,3409700.0,0.0,0
2021-03-15,K,59.836227,59.86569,58.589024,58.942562,3588000.0,0.0,0
2021-03-16,K,58.922916,59.502327,58.716686,59.276455,2246800.0,0.0,0
2021-03-17,K,59.413944,59.70856,58.991665,59.2961,1920200.0,0.0,0
2021-03-18,K,59.07023,59.7773,58.834534,59.54161,1467200.0,0.0,0
2021-03-19,K,59.659454,60.13084,59.19789,59.71838,7112500.0,0.0,0
2021-03-22,K,59.55143,61.48607,59.54161,61.270016,3719500.0,0.0,0
2021-03-23,K,61.446785,61.839607,60.896835,61.466427,3470600.0,0.0,0
2021-03-24,K,60.710247,60.90666,59.37466,60.40581,3658100.0,0.0,0
2021-03-25,K,60.818275,62.21278,60.12102,61.603912,3591700.0,0.0,0
2021-03-26,K,61.643192,62.6547,60.788815,62.56632,2733200.0,0.0,0
2021-03-29,K,62.85112,64.14742,62.72345,63.78406,4550600.0,0.0,0
2021-03-30,K,63.784058,63.94119,62.477936,62.61542,3298800.0,0.0,0
2021-03-31,K,62.261887,62.61542,61.68248,62.16368,2585600.0,0.0,0
2021-04-01,K,62.075294,62.419014,61.10307,62.20296,3652900.0,0.0,0
2021-04-05,K,62.242245,62.988598,62.163677,62.497574,2496600.0,0.0,0
2021-04-06,K,62.43866,63.008247,62.350273,62.870754,1897900.0,0.0,0
2021-04-07,K,63.086807,63.106453,62.212784,62.52704,1749100.0,0.0,0
2021-04-08,K,62.458294,62.723446,62.1735,62.713627,2162100.0,0.0,0
2021-04-09,K,62.664528,63.008247,60.85756,61.53517,2614500.0,0.0,0
2021-04-12,K,61.702118,62.36009,61.495888,62.271706,2141800.0,0.0,0
2021-04-13,K,62.055653,62.477936,61.829784,61.94763,2153500.0,0.0,0
2021-04-14,K,62.045837,62.045837,60.877197,61.456608,4317900.0,0.0,0
2021-04-15,K,61.643192,62.144035,61.56463,61.839603,2079500.0,0.0,0
2021-04-16,K,62.065475,62.340446,61.3584,62.21278,2243500.0,0.0,0
2021-04-19,K,62.163677,62.841293,61.849422,62.5565,1664000.0,0.0,0
2021-04-20,K,62.428833,63.568012,61.908348,63.067165,2730700.0,0.0,0
2021-04-21,K,63.40106,63.76442,63.185005,63.38142,1547300.0,0.0,0
2021-04-22,K,63.381424,63.459988,62.644886,62.821655,1701800.0,0.0,0
2021-04-23,K,62.674343,62.752907,61.761036,62.144035,1803300.0,0.0,0
2021-04-26,K,62.094936,62.11458,61.14235,61.31912,2825600.0,0.0,0
2021-04-27,K,61.230732,61.319115,60.81827,61.014683,2778700.0,0.0,0
2021-04-28,K,61.260197,61.57445,60.74953,60.945942,2182200.0,0.0,0
2021-04-29,K,60.995045,61.96727,60.995045,61.603912,2645300.0,0.0,0
2021-04-30,K,61.52535,61.731575,60.739704,61.299473,4038700.0,0.0,0
2021-05-03,K,61.31912,62.37973,61.299477,61.76104,2709400.0,0.0,0
2021-05-04,K,61.947628,62.163677,60.877197,61.3584,2629000.0,0.0,0
2021-05-05,K,61.378036,61.97709,60.76917,61.937805,3829100.0,0.0,0
2021-05-06,K,63.842983,67.27033,63.842983,66.31774,12592900.0,0.0,0
2021-05-07,K,65.89546,65.944565,64.78575,65.74815,3926400.0,0.0,0
2021-05-10,K,65.944565,67.22122,65.79726,66.985535,3045900.0,0.0,0
2021-05-11,K,67.13285,67.33908,65.55175,65.94457,2812200.0,0.0,0
2021-05-12,K,66.04277,66.0526,65.16875,65.22767,2483600.0,0.0,0
2021-05-13,K,64.756294,66.86769,64.697365,66.47488,2587500.0,0.0,0
2021-05-14,K,66.5829,67.36854,65.30624,65.34552,2985200.0,0.0,0
2021-05-17,K,65.34551,65.807076,64.55006,65.12946,2205600.0,0.0,0
2021-05-18,K,65.01162,65.257126,64.491135,64.85449,1584500.0,0.0,0
2021-05-19,K,64.79557,64.90359,64.216156,64.85449,1686000.0,0.0,0
2021-05-20,K,64.766106,65.62049,64.64826,65.12946,2571000.0,0.0,0
2021-05-21,K,65.17857,65.99367,65.09019,65.30624,2128200.0,0.0,0
2021-05-24,K,65.35534,65.64013,64.88396,64.913414,1435900.0,0.0,0
2021-05-25,K,64.91341,65.11964,64.25544,65.050896,2303600.0,0.0,0
2021-05-26,K,65.16875,65.28659,64.73664,64.90359,1456500.0,0.0,0
2021-05-27,K,64.99198,65.30624,64.25545,64.36347,3281300.0,0.0,0
2021-05-28,K,64.55173,65.344376,64.50218,64.8886,2724200.0,0.58,0
2021-06-01,K,65.037224,65.493004,64.531906,64.85888,1768000.0,0.0,0
2021-06-02,K,65.0075,65.91905,64.69044,65.82988,2322100.0,0.0,0
2021-06-03,K,65.859604,66.454094,65.631714,66.11722,2102200.0,0.0,0
2021-06-04,K,66.10731,66.394646,65.780334,66.01813,1420000.0,0.0,0
2021-06-07,K,66.01813,66.11722,65.33447,65.800156,1492500.0,0.0,0
2021-06-08,K,65.88933,66.028046,65.22549,65.37411,2470300.0,0.0,0
2021-06-09,K,63.877968,65.08677,63.77889,64.20494,3097900.0,0.0,0
2021-06-10,K,64.294106,64.86878,64.016685,64.70035,1625300.0,0.0,0
2021-06-11,K,64.80934,64.98768,64.11577,64.56164,1558600.0,0.0,0
2021-06-14,K,64.54182,64.829155,64.12567,64.78952,1366100.0,0.0,0
2021-06-15,K,64.839066,64.94806,64.18512,64.2743,1633800.0,0.0,0
2021-06-16,K,64.42291,64.66071,64.076126,64.18512,2527600.0,0.0,0
2021-06-17,K,64.0365,64.42291,63.313206,63.937416,2437700.0,0.0,0
2021-06-18,K,63.709534,63.709534,62.986233,63.00605,3464900.0,0.0,0
2021-06-21,K,63.16458,63.600544,63.00605,63.580723,2312300.0,0.0,0
2021-06-22,K,63.778893,63.778893,63.253757,63.33302,1654400.0,0.0,0
2021-06-23,K,63.204216,63.23394,62.4611,62.490826,1725300.0,0.0,0
2021-06-24,K,62.45119,62.92678,62.12422,62.857426,1234000.0,0.0,0
2021-06-25,K,62.6989,63.40238,62.62954,63.34293,2192100.0,0.0,0
2021-06-28,K,63.283478,63.957237,63.10513,63.818523,1952900.0,0.0,0
2021-06-29,K,63.818527,64.006775,63.095226,63.34293,2683900.0,0.0,0
2021-06-30,K,63.34293,64.20494,63.34293,63.739258,4268600.0,0.0,0
2021-07-01,K,63.739254,63.96714,63.27357,63.38256,2290500.0,0.0,0
2021-07-02,K,63.699623,63.768982,63.1844,63.4321,1735700.0,0.0,0
2021-07-06,K,63.26366,63.323112,62.619633,63.144764,1887900.0,0.0,0
2021-07-07,K,63.045685,63.96714,62.936695,63.580723,1736500.0,0.0,0
2021-07-08,K,63.521275,64.21484,63.204216,63.412285,1311500.0,0.0,0
2021-07-09,K,63.49155,63.947327,63.471733,63.689713,1453000.0,0.0,0
2021-07-12,K,63.531185,63.64018,62.936695,63.1844,1512200.0,0.0,0
2021-07-13,K,63.134857,63.412285,62.36202,62.579998,1952400.0,0.0,0
2021-07-14,K,62.52055,62.89706,61.935966,62.62954,1780200.0,0.0,0
2021-07-15,K,62.589905,63.352837,62.37193,63.303295,1666200.0,0.0,0
2021-07-16,K,63.57082,63.877968,63.29339,63.6699,1656700.0,0.0,0
2021-07-19,K,63.689713,64.29411,62.986233,64.21484,1822700.0,0.0,0
