date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-01-28,AET,99.00689,99.85136,95.51253,95.89108,3899056,0,0
2016-01-29,AET,96.45407,98.851585,96.16588,98.851585,3383762,0,0
2016-02-01,AET,100.22022,101.91887,99.50194,100.3367,4446267,0,0
2016-02-02,AET,100.02608,100.21855,97.968285,98.8904,2833738,0,0
2016-02-03,AET,99.11367,99.49222,96.318184,98.220665,2806737,0,0
2016-02-04,AET,97.76446,99.3078,97.02676,99.11367,2232601,0,0
2016-02-05,AET,99.04573,99.50194,96.051254,96.30848,2727304,0,0
2016-02-08,AET,95.454285,95.52224,90.552475,91.54254,3902142,0,0
2016-02-09,AET,90.98928,95.47371,89.708015,94.34775,4493496,0,0
2016-02-10,AET,95.42516,97.60914,95.36693,96.8132,3197030,0,0
2016-02-11,AET,95.44459,96.19199,94.202156,94.949554,2285830,0,0
2016-02-12,AET,94.8719,96.43466,94.29922,96.38613,2272025,0,0
2016-02-16,AET,97.12382,99.30779,96.69673,99.18161,2159795,0,0
2016-02-17,AET,99.58929,102.50126,99.19132,102.365364,3342905,0,0
2016-02-18,AET,102.132416,103.132195,100.96763,101.31706,2409592,0,0
2016-02-19,AET,101.72474,102.30713,99.511635,100.414345,2358641,0,0
2016-02-22,AET,100.627884,103.86017,99.822235,103.433075,3023214,0,0
2016-02-23,AET,103.646614,104.82111,103.18071,104.18048,1877490,0,0
2016-02-24,AET,103.879585,104.14166,102.15182,103.52045,2035019,0,0
2016-02-25,AET,103.97666,106.31594,102.860405,106.18976,2184871,0,0
2016-02-26,AET,106.2577,108.25725,106.150925,106.69449,2902209,0,0
2016-02-29,AET,106.30621,107.471,105.41321,105.44233,2661804,0,0
2016-03-01,AET,106.32564,107.33512,104.84054,107.296295,2178109,0,0
2016-03-02,AET,106.82068,107.296295,105.927666,106.91774,1978271,0,0
2016-03-03,AET,106.11209,106.61683,104.72405,106.4227,2330845,0,0
2016-03-04,AET,105.93738,106.57802,104.665825,104.88907,3461181,0,0
2016-03-07,AET,104.27756,106.48094,103.86988,106.48094,1996271,0,0
2016-03-08,AET,105.85002,106.18975,103.80193,103.850464,2510250,0,0
2016-03-09,AET,104.69494,106.03444,104.14166,106.01503,3584124,0,0
2016-03-10,AET,106.58771,108.45137,106.121796,107.61661,2315642,0,0
2016-03-11,AET,108.3543,110.150024,107.859276,110.14031,2111292,0,0
2016-03-14,AET,109.43174,111.12069,109.18908,110.81978,2189207,0,0
2016-03-15,AET,109.99471,110.49945,107.94663,109.55792,2213875,0,0
2016-03-16,AET,109.3735,110.48975,108.25725,110.03355,1964941,0,0
2016-03-17,AET,109.64528,110.06266,105.80148,107.306,3222938,0,0
2016-03-18,AET,107.199234,110.04326,106.20916,109.30556,2765798,0,0
2016-03-21,AET,108.781395,109.47056,107.57778,108.14076,1834105,0,0
2016-03-22,AET,107.94663,109.847176,107.80821,109.218185,1834303,0,0
2016-03-23,AET,109.257,109.68409,108.12134,108.47077,2229941,0,0
2016-03-24,AET,108.10194,109.64528,107.975746,109.11142,2172784,0,0
2016-03-28,AET,109.11143,110.03355,108.6261,108.81052,1099262,0,0
2016-03-29,AET,109.19878,110.19855,108.59696,109.96559,2190375,0,0
2016-03-30,AET,110.004425,112.13016,110.004425,110.83919,2391921,0,0
2016-03-31,AET,110.392685,110.907135,109.05318,109.05318,3217043,0,0
2016-04-01,AET,108.82992,110.654755,108.38342,110.37326,2149661,0,0
2016-04-04,AET,110.15002,111.586586,109.3007,111.169205,2307091,0,0
2016-04-05,AET,110.082085,110.50917,107.17012,107.85928,3487852,0,0
2016-04-06,AET,107.92721,108.85903,107.55835,108.820206,3579581,0,0
2016-04-07,AET,108.09223,108.57756,106.40329,107.04392,3313028,0,0
2016-04-08,AET,107.41277,107.83986,105.42293,105.6753,2380448,0,0
2016-04-11,AET,105.71414,106.82069,104.85025,105.08321,2539672,0,0
2016-04-12,AET,105.34589,106.41608,104.63567,106.32852,1868718,0.25,0
2016-04-13,AET,107.00954,107.77814,106.104744,107.54464,1701549,0,0
2016-04-14,AET,107.22357,107.73921,106.562,106.71767,1793917,0,0
2016-04-15,AET,107.08739,107.262505,105.579384,106.83443,1766083,0,0
2016-04-18,AET,106.69821,108.108925,106.15339,107.47654,1483429,0,0
2016-04-19,AET,108.36188,109.83096,107.89488,108.44944,1248098,0,0
2016-04-20,AET,108.624565,110.67739,108.1673,110.14229,1860100,0,0
2016-04-21,AET,109.89907,110.83305,109.68503,110.02554,1320599,0,0
2016-04-22,AET,110.36605,111.70866,110.025536,111.70866,2030275,0,0
2016-04-25,AET,111.10547,111.78651,110.366066,111.20277,1891006,0,0
2016-04-26,AET,110.92062,112.68157,110.92062,112.63293,1871516,0,0
2016-04-27,AET,112.477264,112.574554,110.22013,110.71632,2445034,0,0
2016-04-28,AET,111.932434,112.81777,110.5801,111.52381,2448178,0,0
2016-04-29,AET,110.9109,110.9109,108.653755,109.22777,3709126,0,0
2016-05-02,AET,110.19094,111.72812,109.84069,110.764946,2114130,0,0
2016-05-03,AET,110.38552,111.81569,110.22986,110.97899,1782353,0,0
2016-05-04,AET,109.98661,110.88168,109.256935,109.99634,2316305,0,0
2016-05-05,AET,109.83097,111.22222,109.48072,110.78442,1741741,0,0
2016-05-06,AET,110.12284,111.16385,108.7024,109.76286,3203232,0,0
2016-05-09,AET,109.75312,112.31186,109.75312,110.84277,1989944,0,0
2016-05-10,AET,111.14439,111.67949,110.50227,111.35843,1522209,0,0
2016-05-11,AET,111.611374,111.611374,109.21803,109.21803,1556892,0,0
2016-05-12,AET,109.402885,109.723946,104.85943,105.65721,4437699,0,0
2016-05-13,AET,105.59885,106.5231,103.41955,104.97619,3163262,0,0
2016-05-16,AET,104.888626,107.55438,104.67458,107.50574,2555065,0,0
2016-05-17,AET,107.40843,108.10892,106.47444,107.213844,1818166,0,0
2016-05-18,AET,107.05818,108.45906,106.630104,107.603004,1836874,0,0
2016-05-19,AET,106.93171,108.31323,105.69612,106.74686,1272425,0,0
2016-05-20,AET,107.38897,108.41052,107.21385,107.64193,1160289,0,0
2016-05-23,AET,107.42789,107.99217,106.62038,107.10683,1773065,0,0
2016-05-24,AET,107.54463,108.9067,107.26736,108.605095,2470669,0,0
2016-05-25,AET,109.26666,110.76494,108.83859,110.609276,2927697,0,0
2016-05-26,AET,110.25905,110.73576,109.59747,110.00609,1903044,0,0
2016-05-27,AET,110.22014,110.94009,109.75314,110.18122,1269029,0,0
2016-05-31,AET,110.6482,111.14438,110.00608,110.16175,3122715,0,0
2016-06-01,AET,109.986626,112.17565,109.7434,112.165924,2590494,0,0
2016-06-02,AET,112.127014,116.81641,111.66002,116.77749,5841121,0,0
2016-06-03,AET,115.648926,117.0353,115.21111,116.78722,2887632,0,0
2016-06-06,AET,116.84559,119.45297,116.63155,118.97625,2408302,0,0
2016-06-07,AET,118.840034,119.462685,118.30493,118.30493,1823685,0,0
2016-06-08,AET,118.24657,119.842125,117.91578,119.39459,2467370,0,0
2016-06-09,AET,118.937325,119.355675,116.72203,117.98388,2493626,0,0
2016-06-10,AET,117.19583,117.29312,116.41751,117.2542,1801722,0,0
2016-06-13,AET,117.11799,118.071434,115.824036,115.95051,2034015,0,0
2016-06-14,AET,115.87269,116.74344,115.61001,116.32022,1849807,0,0
2016-06-15,AET,116.74829,117.78929,116.29102,116.670456,2161890,0,0
2016-06-16,AET,116.44669,118.489784,115.63918,118.34385,2408795,0,0
2016-06-17,AET,118.14927,118.44114,117.04016,117.81848,2103728,0,0
2016-06-20,AET,118.69411,120.22156,118.59195,119.02489,2415444,0,0
2016-06-21,AET,119.735115,119.735115,117.78931,117.80876,2105704,0,0
2016-06-22,AET,117.83795,119.04435,116.72884,116.90397,2566965,0,0
2016-06-23,AET,118.4217,118.4217,116.90397,117.72121,1946215,0,0
2016-06-24,AET,113.11936,116.74829,113.11936,114.4717,3649832,0,0
2016-06-27,AET,113.635025,113.81987,111.37789,112.42862,3248126,0,0
2016-06-28,AET,113.664215,115.76568,113.216675,115.66839,3101878,0,0
2016-06-29,AET,116.61208,118.032524,116.35922,117.89632,2283558,0,0
2016-06-30,AET,118.47034,119.26811,117.54608,118.82058,3026743,0,0
2016-07-01,AET,118.38278,118.40223,115.95052,116.69965,4271934,0,0
2016-07-05,AET,116.65102,117.08881,115.88242,116.45643,1841620,0,0
2016-07-06,AET,116.008896,117.85741,115.86295,116.9818,1906143,0,0
2016-07-07,AET,117.31259,117.71148,111.309784,112.34106,11069920,0,0
2016-07-08,AET,113.15828,114.03389,109.14019,113.82958,6427458,0,0
2016-07-11,AET,113.90743,114.75385,113.05127,113.284775,5674939,0,0
2016-07-12,AET,113.67476,114.05988,112.16352,112.612015,4698003,0.25,0
2016-07-13,AET,113.47977,116.56075,113.47977,116.200005,3089116,0,0
2016-07-14,AET,117.10674,117.95499,116.08299,116.170746,3466861,0,0
2016-07-15,AET,115.90751,117.65275,115.18601,115.66376,3435697,0,0
2016-07-18,AET,115.966,116.863,114.54251,115.400505,2299333,0,0
2016-07-19,AET,115.02026,115.02026,109.716286,112.270775,8748279,0,0
2016-07-20,AET,113.07026,114.181755,112.30001,113.577255,2992466,0,0
2016-07-21,AET,112.68027,117.6625,112.44627,115.34201,9371245,0,0
2016-07-22,AET,116.03426,118.23775,114.75701,117.448006,4279161,0,0
2016-07-25,AET,117.223755,117.428505,114.73751,114.89351,2726464,0,0
2016-07-26,AET,114.60101,114.805756,113.197014,114.31826,2699666,0,0
2016-07-27,AET,113.79176,114.20126,111.378654,113.01177,2619800,0,0
2016-07-28,AET,112.93377,113.72351,112.30977,112.89477,1434197,0,0
2016-07-29,AET,111.23727,113.63576,111.23727,112.32926,2520746,0,0
2016-08-01,AET,112.78752,113.021515,111.13978,111.58827,2327460,0,0
2016-08-02,AET,113.65526,114.766754,112.387764,112.816765,2768166,0,0
2016-08-03,AET,112.78752,114.425514,111.17878,113.93802,2788078,0,0
2016-08-04,AET,113.752754,114.74725,112.93376,113.69426,2483349,0,0
2016-08-05,AET,114.11352,116.8825,113.47002,116.30726,3416835,0,0
2016-08-08,AET,116.317,116.317,114.981255,115.3615,2096372,0,0
2016-08-09,AET,115.23475,116.755745,115.23475,116.550995,1920943,0,0
2016-08-10,AET,116.346245,117.906235,115.54675,116.550995,1704810,0,0
2016-08-11,AET,116.794754,116.824,115.810005,116.209755,1100714,0,0
2016-08-12,AET,115.62475,117.10674,115.0885,116.59,1739291,0,0
2016-08-15,AET,116.59001,116.843506,115.81001,116.19026,864107,0,0
2016-08-16,AET,116.317,116.551,115.46876,115.95625,1026980,0,0
2016-08-17,AET,116.00501,117.69176,115.61501,117.53576,2462700,0,0
2016-08-18,AET,117.038506,118.5595,116.92151,118.013504,2086271,0,0
2016-08-19,AET,117.4285,117.90624,116.6875,117.0775,1690389,0,0
2016-08-22,AET,117.52601,118.2085,116.93126,117.14576,1192645,0,0
2016-08-23,AET,117.30174,117.750244,116.590004,116.775246,865467,0,0
2016-08-24,AET,116.629005,117.32125,115.63451,115.74175,1409827,0,0
2016-08-25,AET,115.33226,116.073265,114.55217,114.58151,1457729,0,0
2016-08-26,AET,114.60101,115.58576,113.71376,114.29877,1483632,0,0
2016-08-29,AET,114.620514,114.71802,113.81127,114.09402,1007572,0,0
2016-08-30,AET,113.84053,114.503525,113.674774,113.94778,1484572,0,0
2016-08-31,AET,113.19702,114.30852,113.19702,114.19152,1295061,0,0
2016-09-01,AET,114.50352,114.669266,112.93378,113.25552,1764834,0,0
2016-09-02,AET,113.71376,114.00626,113.08976,113.811264,1254563,0,0
2016-09-06,AET,113.79176,114.63513,113.13852,113.460266,1601058,0,0
2016-09-07,AET,113.02153,113.97703,112.124535,113.55778,1245887,0,0
2016-09-08,AET,116.131744,116.131744,112.90451,113.62601,1675670,0,0
2016-09-09,AET,112.99227,113.57726,112.475525,112.660774,1595995,0,0
2016-09-12,AET,112.12452,113.56752,111.99777,113.31402,1596783,0,0
2016-09-13,AET,112.475525,113.11902,111.03253,111.13978,2033221,0,0
2016-09-14,AET,111.21778,111.32503,109.68606,109.98928,2323217,0,0
2016-09-15,AET,109.667534,111.65652,109.08253,111.56877,2089115,0,0
2016-09-16,AET,111.14953,112.55353,111.12028,112.18302,2813048,0,0
2016-09-19,AET,112.397514,112.846016,111.87102,111.95877,997284,0,0
2016-09-20,AET,112.407265,112.56326,111.74427,111.76376,959900,0,0
2016-09-21,AET,111.93926,113.77226,111.72476,113.77226,1760923,0,0
2016-09-22,AET,113.86002,114.454765,113.58702,114.00627,1506802,0,0
2016-09-23,AET,113.96726,113.996506,112.73876,112.73876,1815146,0,0
2016-09-26,AET,112.37801,112.621765,111.73452,112.05627,1419301,0,0
2016-09-27,AET,112.30001,112.90451,111.63702,112.84601,976259,0,0
2016-09-28,AET,113.216515,113.55288,112.397514,113.35301,1100437,0,0
2016-09-29,AET,113.13853,113.13853,111.919785,112.15378,1523505,0,0
2016-09-30,AET,112.48526,113.19701,111.64677,112.563255,1839122,0,0
2016-10-03,AET,112.04652,112.592514,111.51027,111.85152,1332624,0,0
2016-10-04,AET,111.97828,112.34878,111.23728,111.900276,1386812,0,0
2016-10-05,AET,111.92952,112.33901,111.24702,112.10502,1770848,0,0
2016-10-06,AET,112.19277,112.19277,110.57429,111.13978,1469529,0,0
2016-10-07,AET,111.45177,111.79302,110.31103,110.876526,1873315,0,0
2016-10-10,AET,111.30554,112.11478,111.19829,111.84178,1703981,0,0
2016-10-11,AET,111.70497,111.83199,109.271935,109.50644,2275295,0.25,0
2016-10-12,AET,109.54552,110.11225,107.06362,107.84532,5450235,0,0
2016-10-13,AET,107.33722,107.72807,106.70209,107.26882,3795784,0,0
2016-10-14,AET,107.93326,108.51485,107.08316,107.13202,2294180,0,0
2016-10-17,AET,107.210205,107.33723,105.871544,106.00834,2461387,0,0
2016-10-18,AET,107.97234,109.418495,107.728065,108.88107,3601754,0,0
2016-10-19,AET,109.00811,109.58462,108.44138,108.51955,2518697,0,0
2016-10-20,AET,108.412056,108.890854,108.02121,108.39252,1669435,0,0
2016-10-21,AET,107.561966,109.45758,107.347,108.7052,2409608,0,0
2016-10-24,AET,109.15467,109.50644,108.88108,109.45758,2189571,0,0
2016-10-25,AET,109.51621,109.90706,108.714966,109.08627,1988983,0,0
2016-10-26,AET,109.037415,109.45758,108.25084,108.47069,2823739,0,0
2016-10-27,AET,108.64657,109.1449,104.00962,108.2948,4308507,0,0
2016-10-28,AET,107.74761,107.96082,103.64369,104.933495,3994726,0,0
2016-10-31,AET,105.25596,105.48069,104.30814,104.89442,2299281,0,0
2016-11-01,AET,105.246155,105.246155,102.43204,103.39939,3165728,0,0
2016-11-02,AET,103.4678,105.461136,102.87175,103.28214,2248337,0,0
2016-11-03,AET,103.49711,104.396065,102.19753,102.79358,2548335,0,0
2016-11-04,AET,103.12582,104.48402,102.97896,103.673004,2980086,0,0
2016-11-07,AET,105.17777,108.10915,104.98235,107.22974,3731206,0,0
2016-11-08,AET,106.79003,110.55196,106.623924,110.19042,2668867,0,0
2016-11-09,AET,109.36964,115.84798,107.76715,115.32033,7868016,0,0
2016-11-10,AET,116.38541,119.34609,116.38541,117.15733,5350913,0,0
2016-11-11,AET,119.8542,121.38829,116.36596,116.55151,7150236,0,0
2016-11-14,AET,116.41472,121.44692,115.76005,121.14401,5106960,0,0
2016-11-15,AET,121.69119,122.121124,119.60992,120.76292,2364976,0,0
2016-11-16,AET,120.67497,121.55439,119.93236,120.47955,2522790,0,0
2016-11-17,AET,120.62613,123.440254,120.29391,123.313225,2574868,0,0
2016-11-18,AET,123.22527,123.26436,121.87685,122.02341,2848947,0,0
2016-11-21,AET,122.07227,124.42714,121.945244,123.95812,2467821,0,0
2016-11-22,AET,124.15354,125.78534,124.09491,125.48243,2852821,0,0
2016-11-23,AET,124.93524,126.45956,124.39782,126.37162,1933519,0,0
2016-11-25,AET,126.35207,128.08159,126.205505,126.60613,1281217,0,0
2016-11-28,AET,125.961235,126.51819,124.55417,125.453125,1864651,0,0
2016-11-29,AET,126.71362,129.53752,126.71362,129.00987,2914015,0,0
2016-11-30,AET,129.3323,129.3323,127.387825,127.84708,3998025,0,0
2016-12-01,AET,127.78846,133.02585,127.31944,131.81421,4291307,0,0
2016-12-02,AET,131.824,133.37764,129.93816,130.4365,3522666,0,0
2016-12-05,AET,130.5244,130.5244,124.42713,126.48887,4283455,0,0
2016-12-06,AET,126.987206,127.12401,124.58347,125.59968,3015110,0,0
2016-12-07,AET,125.1893,126.94813,123.537964,125.70718,4004340,0,0
2016-12-08,AET,125.70719,127.534424,124.329445,126.34233,2449135,0,0
2016-12-09,AET,126.59636,126.95789,123.90926,125.961235,2069441,0,0
2016-12-12,AET,125.03296,126.46933,124.16332,125.33588,2083095,0,0
2016-12-13,AET,125.951454,126.63545,124.21217,125.072044,3121689,0,0
2016-12-14,AET,124.954796,125.287025,123.50866,123.76271,3749911,0,0
2016-12-15,AET,123.95814,124.96457,122.55107,122.55107,2453367,0,0
2016-12-16,AET,123.31322,124.90594,122.8442,123.90926,3329953,0,0
2016-12-19,AET,123.49887,123.90926,121.25148,121.26125,2498149,0,0
2016-12-20,AET,121.69121,122.384964,121.16356,121.779144,2676059,0,0
2016-12-21,AET,121.80845,122.101585,119.5122,120.52841,2778640,0,0
2016-12-22,AET,120.88996,122.58038,118.09538,121.837776,3329785,0,0
2016-12-23,AET,121.85731,123.50865,121.46645,123.06894,1345701,0,0
2016-12-27,AET,122.79535,124.40761,122.24816,123.342545,972553,0,0
2016-12-28,AET,123.07871,123.98744,121.67165,121.730286,1049525,0,0
2016-12-29,AET,122.00387,122.49243,121.47622,121.60324,1151466,0,0
2016-12-30,AET,121.71074,121.88662,120.35254,121.173325,1588055,0,0
2017-01-03,AET,121.99411,122.01854,117.79247,120.03008,4162761,0,0
2017-01-04,AET,120.22551,121.41761,118.574165,121.14401,2899577,0,0
2017-01-05,AET,121.40783,123.362076,121.40783,121.66188,2566374,0,0
2017-01-06,AET,121.642334,122.912605,121.19286,121.4176,2970031,0,0
2017-01-09,AET,121.114685,121.38829,118.476456,120.362305,2455673,0,0
2017-01-10,AET,119.90211,121.145584,119.06007,120.10772,3129144,0.25,0
2017-01-11,AET,119.89232,121.26308,119.38318,120.06856,2728438,0,0
2017-01-12,AET,119.31465,120.93998,118.96217,120.07836,2723069,0,0
2017-01-13,AET,120.21542,120.55811,119.559425,119.75524,2784944,0,0
2017-01-17,AET,119.79441,119.79441,117.50329,118.51177,2775527,0,0
2017-01-18,AET,119.050285,119.314644,117.41517,118.44324,4245420,0,0
2017-01-19,AET,118.472626,120.352516,116.778755,120.00004,4090671,0,0
2017-01-20,AET,119.85318,121.361,119.18248,119.970665,3334142,0,0
2017-01-23,AET,119.89233,121.263084,115.53528,116.71021,9677557,0,0
2017-01-24,AET,115.9563,116.45565,114.12536,115.15343,6435153,0,0
2017-01-25,AET,115.57445,117.121445,114.68345,116.65147,3623432,0,0
2017-01-26,AET,116.51439,116.92561,115.173,115.18279,2671610,0,0
2017-01-27,AET,115.682144,115.91712,114.68344,114.99676,2196820,0,0
2017-01-30,AET,115.09468,115.09468,113.61622,114.272224,3316463,0,0
2017-01-31,AET,115.03593,117.424965,113.93933,116.13254,5515224,0,0
2017-02-01,AET,115.829025,119.45174,115.574455,119.069885,6713505,0,0
2017-02-02,AET,118.75656,119.13842,117.287895,117.934105,2892238,0,0
2017-02-03,AET,118.051605,120.391685,117.85579,120.00004,3748991,0,0
2017-02-06,AET,119.27549,119.941284,117.611,118.267006,2487565,0,0
2017-02-07,AET,118.26699,118.66843,117.02351,118.1495,2893509,0,0
2017-02-08,AET,117.904724,118.90343,117.01374,118.79572,2183019,0,0
2017-02-09,AET,119.06008,119.344025,117.87536,118.67823,2941097,0,0
2017-02-10,AET,119.17758,119.510475,118.482414,119.14821,1978174,0,0
2017-02-13,AET,119.21674,119.83358,119.040504,119.50069,2032600,0,0
2017-02-14,AET,119.06987,124.22,119.060074,123.18214,5140845,0,0
2017-02-15,AET,123.26047,126.27653,123.26047,125.75721,4766848,0,0
2017-02-16,AET,125.45368,126.91255,124.719345,126.78528,3817031,0,0
2017-02-17,AET,125.62992,126.041145,122.22262,122.65342,4213614,0,0
2017-02-21,AET,123.13319,124.48436,122.84924,123.701065,2746477,0,0
2017-02-22,AET,123.90669,126.96152,123.85773,126.09989,3469977,0,0
2017-02-23,AET,126.520905,127.216064,125.88449,127.02025,2535831,0,0
2017-02-24,AET,126.78528,126.95173,125.59076,126.27614,2364449,0,0
2017-02-27,AET,125.8747,127.27484,125.83555,126.75591,2366906,0,0
2017-02-28,AET,126.84403,127.14755,125.95304,126.070526,2115225,0,0
2017-03-01,AET,127.47066,128.43019,126.922356,127.323784,3883088,0,0
2017-03-02,AET,127.20629,127.676254,126.6384,126.80485,1557999,0,0
2017-03-03,AET,126.73632,128.14624,126.560074,127.96021,2093802,0,0
2017-03-06,AET,127.06924,128.82185,127.04965,128.5575,2178401,0,0
2017-03-07,AET,128.30292,129.39952,127.646904,127.86231,3074204,0,0
2017-03-08,AET,127.92105,129.35056,127.92105,128.95892,3103249,0,0
2017-03-09,AET,128.99808,130.47653,128.98926,130.03593,3740729,0,0
2017-03-10,AET,130.4178,131.39693,129.5464,130.02617,2537734,0,0
2017-03-13,AET,129.83034,130.40312,129.58557,129.84991,2416896,0,0
2017-03-14,AET,129.29181,129.5216,128.43997,129.20369,1804559,0,0
2017-03-15,AET,129.49739,131.60239,129.37012,131.30876,2183089,0,0
2017-03-16,AET,131.15211,131.95009,129.55617,130.2807,3096562,0,0
2017-03-17,AET,130.17299,130.35902,129.04701,129.04701,2725781,0,0
2017-03-20,AET,128.9883,129.38972,127.50004,127.62733,1679622,0,0
2017-03-21,AET,127.88189,128.50851,125.96282,126.39363,2826914,0,0
2017-03-22,AET,126.64821,126.64821,125.44389,125.64951,1953344,0,0
2017-03-23,AET,125.49285,126.6629,124.71935,125.15996,2392619,0,0
2017-03-24,AET,125.18932,125.9824,123.38775,124.122086,3055379,0,0
2017-03-27,AET,122.8982,123.88711,122.23241,123.62275,2818127,0,0
2017-03-28,AET,123.47588,124.80748,123.07444,124.357086,2184778,0,0
2017-03-29,AET,124.10251,124.24938,122.62083,123.10382,2150789,0,0
2017-03-30,AET,123.06466,125.78169,122.908,124.25918,2360970,0,0
2017-03-31,AET,124.063354,124.993515,123.36819,124.88581,2485324,0,0
2017-04-03,AET,125.19912,126.95173,124.99351,126.05095,3064190,0,0
2017-04-04,AET,125.79637,126.59925,124.54311,125.179535,1798367,0,0
2017-04-05,AET,125.649506,126.374054,124.47457,124.62144,2016193,0,0
2017-04-06,AET,124.42562,126.30552,124.42562,126.14886,2285085,0,0
2017-04-07,AET,125.71805,126.51114,125.24808,125.67889,1519016,0,0
2017-04-10,AET,125.84535,127.23569,125.60058,126.59927,1510414,0,0
2017-04-11,AET,126.10779,127.54284,125.99967,127.306946,1855803,0.5,0
2017-04-12,AET,127.5625,127.5625,126.21592,126.874466,1271128,0,0
2017-04-13,AET,126.550095,127.31185,126.26506,126.43215,1909831,0,0
2017-04-17,AET,126.45181,127.33644,125.842415,127.10054,2487134,0,0
2017-04-18,AET,128.39798,128.66335,125.6753,126.34367,1819564,0,0
2017-04-19,AET,126.73686,127.621475,125.753944,127.051384,2209201,0,0
2017-04-20,AET,127.149704,129.79375,126.58943,129.67578,3500384,0,0
2017-04-21,AET,129.40054,130.03944,128.26527,128.93857,5194583,0,0
2017-04-24,AET,130.55058,131.1993,129.90186,130.33434,2240718,0,0
2017-04-25,AET,131.0715,132.27066,130.82578,131.5433,1913299,0,0
2017-04-26,AET,131.76936,133.00774,131.51381,131.70056,1874321,0,0
2017-04-27,AET,132.1232,133.1356,131.63174,131.69072,1779371,0,0
2017-04-28,AET,131.38602,132.87021,130.83559,132.7621,2959157,0,0
2017-05-01,AET,132.90955,134.84589,132.26573,134.44289,3608460,0,0
2017-05-02,AET,133.90228,137.05745,133.29288,136.5365,4731927,0,0
2017-05-03,AET,136.62497,137.5784,135.95659,136.57582,3365995,0,0
2017-05-04,AET,136.79207,137.83395,136.1237,137.69635,2442459,0,0
2017-05-05,AET,137.775,138.44337,137.44081,138.36475,1466007,0,0
2017-05-08,AET,138.29593,139.28868,137.86836,139.14124,1899781,0,0
2017-05-09,AET,138.92497,140.09464,138.70872,139.96686,3930096,0,0
2017-05-10,AET,139.62285,140.82199,139.31815,140.59592,2517935,0,0
2017-05-11,AET,141.26431,142.28654,140.21259,141.92287,3038842,0,0
2017-05-12,AET,141.46089,142.39465,140.1831,140.45831,2448879,0,0
2017-05-15,AET,140.20276,140.78268,139.10191,139.78012,4284690,0,0
2017-05-16,AET,139.66216,140.0062,137.92241,139.4361,2820051,0,0
2017-05-17,AET,138.17798,138.95447,136.53651,136.68394,3733279,0,0
2017-05-18,AET,136.66429,138.89551,136.6348,137.83395,3870865,0,0
2017-05-19,AET,137.88309,139.81943,137.06728,138.94464,2601041,0,0
2017-05-22,AET,139.14122,139.34764,137.84378,138.59079,2374062,0,0
2017-05-23,AET,138.5908,139.62286,138.16815,139.46559,1599865,0,0
2017-05-24,AET,139.45576,142.31602,139.18054,141.48056,2259592,0,0
2017-05-25,AET,141.47073,143.96733,141.30363,142.74852,2075810,0,0
2017-05-26,AET,143.12201,144.45877,142.7485,143.0827,1907532,0,0
2017-05-30,AET,143.14168,144.96007,142.96475,143.06305,1746823,0,0
2017-05-31,AET,143.2203,143.99681,140.22243,142.38483,2445704,0,0
2017-06-01,AET,142.88612,145.22546,142.50279,145.12717,2426126,0,0
2017-06-02,AET,145.21564,146.15923,142.69936,145.2058,1721822,0,0
2017-06-05,AET,145.17632,145.78574,144.85194,145.47119,1571508,0,0
2017-06-06,AET,145.15665,146.69983,144.74384,145.47119,1814457,0,0
2017-06-07,AET,146.1494,147.42719,145.3041,147.02419,2074528,0,0
2017-06-08,AET,147.43698,147.82033,146.16904,146.75877,2393499,0,0
2017-06-09,AET,146.95538,148.18402,146.4541,147.23059,1934894,0,0
2017-06-12,AET,146.9259,147.10283,142.85664,145.32376,2510981,0,0
2017-06-13,AET,145.59897,147.04385,145.07802,146.22803,2051202,0,0
2017-06-14,AET,146.287,147.71222,145.91348,147.56479,1614570,0,0
2017-06-15,AET,147.25024,147.77118,146.29681,146.74896,1556088,0,0
2017-06-16,AET,146.94556,148.4101,146.68016,148.01692,2752359,0,0
2017-06-19,AET,148.41992,149.74687,148.22334,149.13745,1561603,0,0
2017-06-20,AET,148.98999,149.60924,148.5183,149.00966,1328714,0,0
2017-06-21,AET,149.11781,150.20038,148.66577,149.50114,1555155,0,0
2017-06-22,AET,149.46182,152.49902,149.41267,150.3661,2175870,0,0
2017-06-23,AET,150.40543,150.88695,149.12764,149.50114,2015623,0,0
2017-06-26,AET,149.59941,149.67804,147.84,148.60667,1490766,0,0
2017-06-27,AET,148.76395,149.50113,147.82034,148.60667,1578495,0,0
2017-06-28,AET,149.78618,150.56267,148.93105,149.34387,1681328,0,0
2017-06-29,AET,149.90413,149.90413,148.30199,149.1866,1410821,0,0
2017-06-30,AET,149.393,150.28745,148.79343,149.23573,1612398,0,0
2017-07-03,AET,150.0221,150.81825,149.32422,149.79602,2199625,0,0
2017-07-05,AET,149.27504,151.8601,149.1964,150.7101,1790095,0,0
2017-07-06,AET,150.6708,151.0394,149.20627,149.72722,1545686,0,0
2017-07-07,AET,150.31696,151.62422,149.9926,151.25073,1412312,0,0
2017-07-10,AET,150.76907,152.125,150.76907,151.40796,1385094,0,0
2017-07-11,AET,151.33894,152.4138,150.43172,151.90102,2022836,0.5,0
2017-07-12,AET,151.832,152.93645,151.6841,152.45326,1607099,0,0
2017-07-13,AET,152.66034,153.4295,151.57562,152.88715,2332480,0,0
