date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-04-26,COTY,26.042429,26.042429,25.581423,25.772783,642000,0,0
2016-04-27,COTY,25.798876,26.190296,25.120417,26.077219,883500,0,0
2016-04-28,COTY,26.059824,26.312073,25.990238,26.120712,1192100,0,0
2016-04-29,COTY,25.972843,26.61651,25.911955,26.442545,824900,0,0
2016-05-02,COTY,26.781775,27.486328,26.26858,27.016624,2193600,0,0
2016-05-03,COTY,26.546923,26.703491,24.52894,24.659412,3612600,0,0
2016-05-04,COTY,24.354977,24.755093,23.546043,23.728706,2152000,0,0
2016-05-05,COTY,23.61563,23.850481,23.311192,23.476458,1750700,0,0
2016-05-06,COTY,23.293797,23.780895,23.250305,23.363382,1698500,0,0
2016-05-09,COTY,23.36338,23.467756,22.97196,23.137226,673200,0,0
2016-05-10,COTY,23.241602,23.45036,23.05894,23.441662,1524100,0,0
2016-05-11,COTY,23.345985,23.37208,22.684921,22.7893,864300,0,0
2016-05-12,COTY,22.806692,23.65042,22.145628,22.502256,1668900,0,0
2016-05-13,COTY,22.423975,22.763203,22.006458,22.180424,644600,0,0
2016-05-16,COTY,22.10214,22.371784,21.962969,22.171726,651300,0,0
2016-05-17,COTY,22.171724,22.858885,22.093441,22.615334,2093700,0,0
2016-05-18,COTY,22.537046,22.676218,21.954268,21.997759,684900,0,0
2016-05-19,COTY,22.09344,22.13693,21.762909,21.858587,647200,0,0
2016-05-20,COTY,22.006458,22.006458,21.588945,21.928175,1825700,0,0
2016-05-23,COTY,21.893383,22.563147,21.658531,22.423975,947700,0,0
2016-05-24,COTY,22.423971,22.945864,22.423971,22.66752,572200,0,0
2016-05-25,COTY,22.780598,22.884975,22.345688,22.397877,945500,0,0
2016-05-26,COTY,22.597939,22.928473,22.40658,22.702318,792500,0,0
2016-05-27,COTY,22.824091,22.92847,22.450068,22.841488,634200,0,0
2016-05-31,COTY,23.17202,23.345984,22.650127,22.911074,1293500,0,0
2016-06-01,COTY,22.893679,23.241606,22.728413,23.12853,722800,0,0
2016-06-02,COTY,23.16332,23.485155,22.998056,23.337286,594100,0,0
2016-06-03,COTY,23.172022,23.302496,22.780603,22.85019,695000,0,0
2016-06-06,COTY,22.989359,23.380777,22.73711,23.345985,1502800,0,0
2016-06-07,COTY,22.87628,23.36338,22.87628,22.92847,809000,0,0
2016-06-08,COTY,23.015451,23.015451,22.73711,22.88498,752700,0,0
2016-06-09,COTY,22.7893,23.2677,22.64143,23.241606,715100,0,0
2016-06-10,COTY,22.989363,23.476461,22.867588,23.389479,1776400,0,0
2016-06-13,COTY,23.432966,23.546041,22.702316,22.92847,1415800,0,0
2016-06-14,COTY,22.771904,23.067642,22.632732,23.058945,664400,0,0
2016-06-15,COTY,23.050245,23.354683,22.87628,22.963263,1143300,0,0
2016-06-16,COTY,22.919775,23.224213,22.780603,22.832792,1181600,0,0
2016-06-17,COTY,22.884981,23.18072,22.684923,22.832792,1604500,0,0
2016-06-20,COTY,22.893677,23.293795,22.884977,22.902374,582200,0,0
2016-06-21,COTY,22.876278,23.345982,22.82409,22.937166,941700,0,0
2016-06-22,COTY,23.02415,23.328588,22.867584,23.058945,662800,0,0
2016-06-23,COTY,23.102432,23.363379,23.041544,23.250301,591500,0,0
2016-06-24,COTY,22.719717,22.954567,21.945576,22.058653,2872000,0,0
2016-06-27,COTY,21.971664,22.223911,21.519358,22.04125,1430500,0,0
2016-06-28,COTY,22.21522,22.415277,21.841196,22.049953,814000,0,0
2016-06-29,COTY,22.067348,22.73711,22.049952,22.363087,563300,0,0
2016-06-30,COTY,22.276106,22.650127,22.076044,22.606636,1108400,0,0
2016-07-01,COTY,22.911076,23.093737,22.632732,22.806696,814700,0,0
2016-07-05,COTY,22.571842,23.172016,22.38048,22.7719,646800,0,0
2016-07-06,COTY,22.771904,22.893679,22.45007,22.7893,1128100,0,0
2016-07-07,COTY,22.945866,23.050245,22.684921,22.998056,740900,0,0
2016-07-08,COTY,23.08504,23.720007,22.902376,23.60693,997100,0,0
2016-07-11,COTY,23.441664,23.70261,23.41557,23.563438,475600,0,0
2016-07-12,COTY,23.493856,23.746103,23.441668,23.676517,805900,0,0
2016-07-13,COTY,23.798292,23.876577,23.57214,23.720009,530000,0,0
2016-07-14,COTY,23.720005,23.989649,23.702608,23.84178,880800,0,0
2016-07-15,COTY,23.7548,24.163618,23.659122,24.00705,972800,0,0
2016-07-18,COTY,24.102726,24.337578,23.963554,24.094028,696000,0,0
2016-07-19,COTY,23.920069,24.00705,23.659122,23.746103,394300,0,0
2016-07-20,COTY,23.56344,23.789595,23.493855,23.598232,446100,0,0
2016-07-21,COTY,23.485155,23.60693,23.137228,23.154625,699700,0,0
2016-07-22,COTY,23.145924,23.293795,22.902374,23.137226,598400,0,0
2016-07-25,COTY,23.241604,23.450361,23.07634,23.224209,469800,0,0
2016-07-26,COTY,23.2764,23.580837,23.206816,23.537346,352600,0,0
2016-07-27,COTY,23.467758,23.589533,23.11983,23.276398,319600,0,0
2016-07-28,COTY,23.285095,23.354681,23.085037,23.137226,456500,0,0
2016-07-29,COTY,23.111134,23.432966,23.067642,23.37208,492200,0,0
2016-08-01,COTY,23.563438,24.354975,23.21551,23.40687,667500,0,0
2016-08-02,COTY,23.432968,23.763498,23.259003,23.363382,463300,0,0
2016-08-03,COTY,23.354681,23.606928,22.850185,23.563438,411400,0,0
2016-08-04,COTY,23.815687,24.172316,23.580837,23.650423,942800,0,0
2016-08-05,COTY,23.763498,24.120125,23.763498,24.041842,967800,0,0
2016-08-08,COTY,24.05054,24.859474,24.015749,24.363676,1084900,0,0
2016-08-09,COTY,24.657953,24.737015,24.289007,24.289007,1124400,0.275,0
2016-08-10,COTY,24.37685,24.842426,24.289005,24.587677,793200,0,0
2016-08-11,COTY,24.561325,25.553968,24.517403,25.430986,992600,0,0
2016-08-12,COTY,25.474907,25.993189,25.246511,25.448553,1561500,0,0
2016-08-15,COTY,25.334356,26.46755,25.246511,26.133741,1526300,0,0
2016-08-16,COTY,26.318213,26.44998,23.876137,24.842426,2793500,0,0
2016-08-17,COTY,24.886345,25.281647,23.797073,24.34171,2398600,0,0
2016-08-18,COTY,24.15724,25.334356,24.15724,25.10596,1741500,0,0
2016-08-19,COTY,25.088388,25.46612,25.070822,25.185019,1715500,0,0
2016-08-22,COTY,25.255297,25.73844,25.255297,25.395847,997600,0,0
2016-08-23,COTY,25.395845,25.474905,24.754581,24.807287,813100,0,0
2016-08-24,COTY,24.824858,24.947838,24.37685,24.429556,714100,0,0
2016-08-25,COTY,24.88635,25.351929,24.130888,24.280224,1322700,0,0
2016-08-26,COTY,24.359283,24.411991,23.480839,24.183596,1522100,0,0
2016-08-29,COTY,23.753153,24.57889,23.674093,24.113316,779100,0,0
2016-08-30,COTY,24.33293,24.455912,23.779509,23.955198,1027900,0,0
2016-08-31,COTY,23.972765,23.990332,23.595034,23.674093,1018300,0,0
2016-09-01,COTY,23.401777,23.54233,22.444273,22.584824,3146800,0,0
2016-09-02,COTY,22.830786,23.366638,22.0314,23.217302,3146700,0,0
2016-09-06,COTY,23.392988,23.392988,22.619957,22.734154,2724800,0,0
2016-09-07,COTY,22.804432,22.839571,21.84693,22.048971,3614800,0,0
2016-09-08,COTY,22.251013,22.251013,21.513119,21.767868,4134300,0,0
2016-09-09,COTY,21.671236,21.671236,21.232014,21.30229,3614800,0,0
2016-09-12,COTY,21.688807,21.715158,21.170523,21.565823,3643500,0,0
2016-09-13,COTY,21.363783,21.521902,21.091465,21.205662,5380100,0,0
2016-09-14,COTY,21.135386,21.33743,21.038757,21.16174,8344300,0,0
2016-09-15,COTY,21.161737,21.407703,21.161737,21.372564,8303900,0,0
2016-09-16,COTY,21.284723,21.53069,21.249588,21.504335,11301800,0,0
2016-09-19,COTY,21.794216,21.864492,20.986048,21.100246,12429500,0,0
2016-09-20,COTY,21.06511,21.293507,20.933344,21.16174,20271000,0,0
2016-09-21,COTY,21.170527,21.293507,20.704948,20.950914,22293300,0,0
2016-09-22,COTY,20.950912,21.065111,20.608318,20.845499,18809100,0,0
2016-09-23,COTY,20.933344,21.08268,20.538042,20.546827,14852600,0,0
2016-09-26,COTY,20.86307,20.915775,20.25694,20.704948,18679900,0,0
2016-09-27,COTY,20.713734,20.950914,20.476553,20.599537,19458800,0,0
2016-09-28,COTY,21.029976,21.082684,20.687382,20.924562,39976800,0,0
2016-09-29,COTY,20.99484,21.038763,20.274515,20.274515,22324100,0,0
2016-09-30,COTY,20.58197,20.871857,20.309652,20.643461,68491900,0,0
2016-10-03,COTY,20.89821,21.100252,20.5644,20.89821,23433300,0,0
2016-10-04,COTY,21.082682,21.188097,20.89821,21.065113,28390600,0,0
2016-10-05,COTY,21.11782,22.048971,21.109035,22.048971,59087000,0,0
2016-10-06,COTY,21.961123,22.259794,21.68002,21.750296,23336600,0,0
2016-10-07,COTY,21.73273,21.73273,20.64346,20.74009,86269300,0,0
2016-10-10,COTY,20.70495,20.748875,20.019766,20.125177,30830700,0,0
2016-10-11,COTY,20.133959,20.25694,19.887995,20.169096,16986500,0,0
2016-10-12,COTY,20.204235,20.652243,20.142744,20.52926,16445600,0,0
2016-10-13,COTY,20.450203,20.819149,20.406279,20.62589,17056300,0,0
2016-10-14,COTY,20.669817,20.85429,20.406282,20.502913,9866500,0,0
2016-10-17,COTY,20.599535,20.713732,20.476551,20.546827,10335500,0,0
2016-10-18,COTY,20.766441,20.766441,20.265728,20.581968,8434600,0,0
2016-10-19,COTY,20.520483,20.722525,20.388714,20.687386,11421900,0,0
2016-10-20,COTY,20.678598,20.792795,20.458988,20.538046,10010000,0,0
2016-10-21,COTY,20.467772,20.485342,20.002197,20.204239,10782500,0,0
2016-10-24,COTY,20.195454,20.309652,19.800156,19.993412,10130900,0,0
2016-10-25,COTY,20.019764,20.327217,19.93192,20.300865,8189000,0,0
2016-10-26,COTY,20.29208,20.415062,19.97584,20.142744,5821900,0,0
2016-10-27,COTY,20.204237,20.204237,19.773798,19.958271,7973600,0,0
2016-10-28,COTY,20.01098,20.265728,19.967056,20.116392,4914500,0,0
2016-10-31,COTY,20.116392,20.221806,19.967056,20.195452,6043700,0,0
2016-11-01,COTY,20.300865,20.300865,19.519047,19.703522,7877100,0,0
2016-11-02,COTY,19.694736,19.694736,19.40485,19.5454,11321500,0,0
2016-11-03,COTY,19.527834,19.729876,19.483912,19.633247,6759100,0,0
2016-11-04,COTY,19.598106,19.606892,19.1501,19.22916,7192100,0,0
2016-11-07,COTY,19.334578,19.606895,19.229164,19.510265,6975900,0,0
2016-11-08,COTY,19.510262,19.562971,19.185238,19.22916,11109500,0,0
2016-11-09,COTY,17.024261,17.481054,16.233662,17.261442,25743200,0,0
2016-11-10,COTY,17.516193,17.542547,16.216095,16.295155,16364900,0,0
2016-11-11,COTY,16.216093,16.945204,16.057974,16.391783,11367100,0,0
2016-11-14,COTY,16.549902,16.549902,15.847147,16.022835,12129000,0,0
2016-11-15,COTY,16.031624,16.13704,15.820798,16.04041,6572900,0,0
2016-11-16,COTY,15.961343,16.1546,15.785653,16.119463,5697100,0,0
2016-11-17,COTY,16.198526,16.391783,16.06676,16.339077,5341900,0,0
2016-11-18,COTY,16.602613,16.664103,16.330296,16.470846,6608400,0,0
2016-11-21,COTY,16.470846,17.331722,16.470846,17.085758,9497800,0,0
2016-11-22,COTY,17.085758,17.340506,16.892498,17.314152,7520800,0,0
2016-11-23,COTY,17.33172,17.533762,17.156033,17.41078,5808700,0,0
2016-11-25,COTY,17.542547,17.560118,17.217524,17.463488,2021800,0,0
2016-11-28,COTY,17.577688,17.577688,17.331724,17.349293,8169700,0,0
2016-11-29,COTY,17.36686,17.410782,17.120895,17.173601,7660800,0,0
2016-11-30,COTY,17.279013,17.33172,16.330294,16.435705,8449600,0,0
2016-12-01,COTY,16.57626,16.646536,15.820796,15.882287,7810300,0,0
2016-12-02,COTY,15.891075,16.207315,15.759309,15.891075,9427800,0,0
2016-12-05,COTY,15.99648,16.382996,15.978912,16.277584,6693700,0,0
2016-12-06,COTY,16.347862,16.585041,16.251232,16.497198,6080900,0,0
2016-12-07,COTY,16.514765,16.751945,16.30394,16.497198,7952300,0,0
2016-12-08,COTY,16.585043,16.892498,16.44449,16.751947,9831000,0,0
2016-12-09,COTY,16.839792,17.015482,16.69924,16.831007,12847500,0,0
2016-12-12,COTY,16.857365,16.91007,16.303944,16.330297,5449400,0,0
2016-12-13,COTY,16.339077,16.655315,16.303938,16.567472,6942600,0,0
2016-12-14,COTY,16.62018,16.637749,16.277588,16.356647,7081800,0,0
2016-12-15,COTY,16.32569,16.414127,16.042688,16.228409,4983700,0.125,0
2016-12-16,COTY,16.396442,16.626379,16.308002,16.529099,10889500,0,0
2016-12-19,COTY,16.599852,16.909386,16.458351,16.591007,4191600,0,0
2016-12-20,COTY,16.617542,16.77673,16.272633,16.511415,4310700,0,0
2016-12-21,COTY,16.564476,16.723663,16.50257,16.591007,4488200,0,0
2016-12-22,COTY,16.599852,16.652914,16.43182,16.564476,6049700,0,0
2016-12-23,COTY,16.537947,16.705978,16.493727,16.511415,2374800,0,0
2016-12-27,COTY,16.546787,16.776726,16.48488,16.591007,2996200,0,0
2016-12-28,COTY,16.617542,16.617542,16.299164,16.352226,2798200,0,0
2016-12-29,COTY,16.325693,16.396446,16.228413,16.281475,2510900,0,0
2016-12-30,COTY,16.361069,16.378756,16.113441,16.193035,3677900,0,0
2017-01-03,COTY,16.316853,16.63523,16.254944,16.511415,4506000,0,0
2017-01-04,COTY,16.546787,16.900541,16.520256,16.803259,6046600,0,0
2017-01-05,COTY,16.714819,16.812101,16.564474,16.723663,3648600,0,0
2017-01-06,COTY,16.750196,16.927073,16.582165,16.87401,4649600,0,0
2017-01-09,COTY,16.714819,16.820946,16.62638,16.6706,3925300,0,0
2017-01-10,COTY,16.679451,16.83864,16.644073,16.767887,3289000,0,0
2017-01-11,COTY,16.71482,16.82979,16.369911,16.431818,5322300,0,0
2017-01-12,COTY,16.405285,16.484879,16.29916,16.396442,3907100,0,0
2017-01-13,COTY,16.440662,16.626383,16.440662,16.555632,6267700,0,0
2017-01-17,COTY,16.652918,17.086264,16.617542,16.8917,9027000,0,0
2017-01-18,COTY,16.962452,17.103952,16.688293,16.741356,3881100,0,0
2017-01-19,COTY,16.741352,16.750196,16.3876,16.449507,6316400,0,0
2017-01-20,COTY,16.555634,16.8917,16.54679,16.82095,5987200,0,0
2017-01-23,COTY,16.82979,16.87401,16.50257,16.591007,6940000,0,0
2017-01-24,COTY,16.608696,16.865166,16.458351,16.803259,7578900,0,0
2017-01-25,COTY,16.90939,17.30736,16.829794,17.271986,10814600,0,0
2017-01-26,COTY,17.218922,17.519611,17.05089,17.30736,10684300,0,0
2017-01-27,COTY,17.325045,17.369265,17.086262,17.245451,4688000,0,0
2017-01-30,COTY,17.157011,17.280825,16.564474,16.6706,4702900,0,0
2017-01-31,COTY,16.670603,17.024355,16.537947,16.980137,4376200,0,0
2017-02-01,COTY,16.90939,17.024359,16.47604,16.7502,5204800,0,0
2017-02-02,COTY,16.750198,17.165857,16.73251,17.095106,4123700,0,0
2017-02-03,COTY,17.157013,17.289669,17.042044,17.157013,3290900,0,0
2017-02-06,COTY,17.086258,17.15701,16.97129,17.050884,6671400,0,0
2017-02-07,COTY,17.130484,17.351578,17.130484,17.26314,4219900,0,0
2017-02-08,COTY,17.26314,17.767237,17.210075,17.723019,6080400,0,0
2017-02-09,COTY,17.723019,17.723019,16.025003,16.20188,22629200,0,0
2017-02-10,COTY,16.228413,16.449509,16.148817,16.166506,15835300,0,0
2017-02-13,COTY,16.16651,16.361073,16.139977,16.246103,8591900,0,0
2017-02-14,COTY,16.29032,17.050888,16.29032,17.042044,9942300,0,0
2017-02-15,COTY,17.148169,17.563828,17.130482,17.484234,8111700,0,0
2017-02-16,COTY,17.537292,17.608044,16.51141,16.529099,7642400,0,0
2017-02-17,COTY,16.59101,16.865168,16.511415,16.705978,4209800,0,0
2017-02-21,COTY,16.953604,17.121637,16.856321,16.94476,4355000,0,0
2017-02-22,COTY,16.980137,17.042044,16.582165,16.661758,4108200,0,0
2017-02-23,COTY,16.723663,16.82979,16.582163,16.64407,3969400,0,0
2017-02-24,COTY,16.684134,16.808773,16.363626,16.61291,3413100,0.125,0
2017-02-27,COTY,16.497175,16.701942,16.425951,16.693039,3356600,0,0
2017-02-28,COTY,16.737553,16.915611,16.657425,16.719748,3154500,0,0
2017-03-01,COTY,16.808773,17.298437,16.79097,17.24502,5680700,0,0
2017-03-02,COTY,17.227215,17.227215,16.648523,16.657425,5559200,0,0
2017-03-03,COTY,16.693039,16.737553,16.319115,16.684135,4601000,0,0
2017-03-06,COTY,16.586203,16.880001,16.568398,16.853292,4268200,0,0
2017-03-07,COTY,16.915613,16.915613,16.470465,16.737553,4238400,0,0
2017-03-08,COTY,16.808777,16.862196,16.595106,16.684135,2988600,0,0
2017-03-09,COTY,16.719746,16.782066,16.514977,16.63962,1952300,0,0
2017-03-10,COTY,16.666328,17.182701,16.657427,17.004642,3664100,0,0
2017-03-13,COTY,16.951225,17.138186,16.90671,17.093672,2807600,0,0
2017-03-14,COTY,17.02245,17.155993,16.844389,16.853292,3482500,0,0
2017-03-15,COTY,16.91561,17.147087,16.73755,17.04025,4043800,0,0
2017-03-16,COTY,17.05806,17.236118,17.03135,17.191603,4522400,0,0
2017-03-17,COTY,17.28063,17.423079,17.173796,17.298437,9943500,0,0
2017-03-20,COTY,17.280634,17.316246,16.977932,17.049156,4131900,0,0
2017-03-21,COTY,16.960121,17.01354,16.452654,16.49717,7020000,0,0
2017-03-22,COTY,16.532785,16.586203,16.238987,16.363628,3479300,0,0
2017-03-23,COTY,16.399239,16.532784,16.33692,16.37253,3226400,0,0
2017-03-24,COTY,16.354729,16.630718,16.328018,16.443756,3308600,0,0
2017-03-27,COTY,16.2835,16.417046,16.194471,16.256792,4680300,0,0
2017-03-28,COTY,16.238985,16.604006,16.176664,16.532782,4704100,0,0
2017-03-29,COTY,16.523882,16.595106,16.425951,16.541689,1719300,0,0
2017-03-30,COTY,16.488272,16.488272,16.203377,16.221182,2868300,0,0
2017-03-31,COTY,16.247889,16.363626,16.141052,16.141052,4469900,0,0
2017-04-03,COTY,16.221178,16.25679,15.597972,15.793837,7006200,0,0
2017-04-04,COTY,15.802743,15.802743,15.224051,15.295275,9165900,0,0
2017-04-05,COTY,15.304176,15.633585,15.161729,15.277467,4124700,0,0
2017-04-06,COTY,15.268564,15.428818,15.117214,15.393207,4194500,0,0
2017-04-07,COTY,15.3575945,15.3575945,15.108312,15.179535,4173900,0,0
2017-04-10,COTY,15.179531,15.393204,15.090504,15.321979,4393400,0,0
2017-04-11,COTY,15.268562,15.491136,15.099405,15.47333,6212800,0,0
2017-04-12,COTY,15.357594,15.758227,15.277467,15.669197,4718100,0,0
2017-04-13,COTY,15.633584,15.962995,15.52675,15.9273815,9434900,0,0
2017-04-17,COTY,15.936285,16.176666,15.802741,16.15886,5037200,0,0
2017-04-18,COTY,16.141056,16.470465,16.132154,16.390339,5801800,0,0
2017-04-19,COTY,16.408146,16.60401,16.016415,16.016415,7556900,0,0
2017-04-20,COTY,16.069828,16.087635,15.687002,15.936284,4053900,0,0
2017-04-21,COTY,15.918479,15.936285,15.606876,15.669197,2976900,0,0
2017-04-24,COTY,15.802745,15.998609,15.793841,15.873968,3087300,0,0
2017-04-25,COTY,16.016415,16.230085,15.891773,16.221182,4189800,0,0
2017-04-26,COTY,16.230083,16.301308,16.06983,16.132153,3158600,0,0
2017-04-27,COTY,16.230082,16.2835,16.01641,16.034218,2720700,0,0
2017-04-28,COTY,16.025316,16.025316,15.678102,15.891772,4708400,0,0
2017-05-01,COTY,15.954093,16.265696,15.838355,16.132153,4213700,0,0
2017-05-02,COTY,16.09654,16.381433,16.03422,16.078733,2795000,0,0
2017-05-03,COTY,16.114342,16.221176,15.989699,16.123245,3271400,0,0
2017-05-04,COTY,16.114346,16.497173,16.034218,16.319113,3291700,0,0
2017-05-05,COTY,16.37253,16.417046,15.9273815,16.087635,6963400,0,0
2017-05-08,COTY,16.087635,16.336918,15.989702,16.043121,11549900,0,0
2017-05-09,COTY,16.016415,16.141056,15.820551,15.873968,7138000,0,0
2017-05-10,COTY,17.049156,18.25996,16.995739,17.761395,22473000,0,0
2017-05-11,COTY,17.7792,17.805908,17.182701,17.449791,6712900,0,0
2017-05-12,COTY,17.44979,17.521011,17.075865,17.431982,4256000,0,0
2017-05-15,COTY,17.467594,17.538818,17.066961,17.066961,4232300,0,0
2017-05-16,COTY,17.155989,17.1916,16.782064,16.799871,5461500,0,0
2017-05-17,COTY,16.799871,16.862192,16.5862,16.61291,4529800,0,0
2017-05-18,COTY,16.559494,16.630718,16.230085,16.586203,5122600,0,0
2017-05-19,COTY,16.612913,16.924517,16.45266,16.693039,3198300,0,0
2017-05-22,COTY,16.675232,16.888903,16.675232,16.746456,3128300,0,0
2017-05-23,COTY,16.764261,17.00464,16.746454,16.897804,3374600,0,0
2017-05-24,COTY,16.906706,16.91561,16.710842,16.82658,2638100,0,0
2017-05-25,COTY,16.906706,16.951221,16.639618,16.675228,3802500,0,0
2017-05-26,COTY,16.841045,17.172667,16.841045,17.083038,3887600,0.125,0
2017-05-30,COTY,17.083038,17.109926,16.903784,16.912746,3135800,0,0
2017-05-31,COTY,16.96652,17.083035,16.796227,16.975483,3796200,0,0
2017-06-01,COTY,17.100962,17.342958,16.96652,17.316069,5596900,0,0
2017-06-02,COTY,17.325035,17.405699,17.083038,17.109928,2818600,0,0
2017-06-05,COTY,17.163706,17.20852,16.921711,17.038227,2412600,0,0
2017-06-06,COTY,16.984446,17.136814,16.876892,17.100962,2845900,0,0
2017-06-07,COTY,17.056154,17.13682,16.823122,16.876898,2443600,0,0
2017-06-08,COTY,16.876894,17.020298,16.518383,16.572159,6031400,0,0
2017-06-09,COTY,16.688677,16.841043,16.563196,16.796228,4074500,0,0
2017-06-12,COTY,16.814156,17.620804,16.805191,17.298143,5650400,0,0
2017-06-13,COTY,17.298143,17.342958,17.002373,17.333996,3712100,0,0
2017-06-14,COTY,17.405697,17.459473,17.19059,17.217478,5050200,0,0
2017-06-15,COTY,17.190586,17.29814,16.966518,17.029257,3654800,0,0
2017-06-16,COTY,17.02926,17.118889,16.876894,17.074074,4211900,0,0
2017-06-19,COTY,17.109926,17.405697,17.074074,17.307106,5472900,0,0
2017-06-20,COTY,17.271257,17.360886,17.05615,17.083038,4936300,0,0
2017-06-21,COTY,17.12785,17.136814,16.86793,17.011333,3578800,0,0
2017-06-22,COTY,17.020296,17.22644,16.796227,17.100962,2748600,0,0
2017-06-23,COTY,17.100964,17.235405,16.99341,17.15474,6349000,0,0
2017-06-26,COTY,17.15474,17.244368,17.109926,17.208517,1996400,0,0
2017-06-27,COTY,17.154737,17.19059,16.86793,16.86793,3759300,0,0
2017-06-28,COTY,16.984453,17.10993,16.85001,16.858973,2918600,0,0
2017-06-29,COTY,16.876896,16.95756,16.616976,16.939634,4761100,0,0
2017-06-30,COTY,17.00237,17.100962,16.778301,16.814154,4057700,0,0
2017-07-03,COTY,16.858969,17.25333,16.814156,17.15474,1524600,0,0
2017-07-05,COTY,17.11889,17.244368,16.805193,16.903784,2589600,0,0
2017-07-06,COTY,16.841045,16.92171,16.69764,16.841045,5870400,0,0
2017-07-07,COTY,16.912748,17.056152,16.805193,16.841045,5807400,0,0
2017-07-10,COTY,16.867933,16.930672,16.446682,16.518385,3569300,0,0
2017-07-11,COTY,16.491495,16.518385,16.24054,16.330166,5823900,0,0
2017-07-12,COTY,16.446682,16.491495,16.168837,16.267426,3253700,0,0
2017-07-13,COTY,16.258461,16.437717,16.19572,16.366014,2163200,0,0
2017-07-14,COTY,16.428755,16.500458,16.383942,16.473568,3766800,0,0
2017-07-17,COTY,16.455643,16.634897,16.357052,16.527346,3279800,0,0
2017-07-18,COTY,16.509418,16.7066,16.473568,16.581121,2720700,0,0
2017-07-19,COTY,16.563196,16.778301,16.563196,16.760378,2170700,0,0
2017-07-20,COTY,16.841043,16.993408,16.715563,16.93067,3046200,0,0
2017-07-21,COTY,16.89482,16.984447,16.850004,16.957558,2223700,0,0
2017-07-24,COTY,16.98445,17.21748,16.894821,17.190592,4870600,0,0
2017-07-25,COTY,17.226442,17.76421,17.190592,17.50429,4167700,0,0
2017-07-26,COTY,17.522215,17.880728,17.46844,17.755247,4559500,0,0
2017-07-27,COTY,17.764208,18.230272,17.683542,18.230272,7277000,0,0
2017-07-28,COTY,18.122719,18.714262,18.02413,18.409529,7421900,0,0
2017-07-31,COTY,18.427452,18.543968,18.13168,18.35575,10616600,0,0
2017-08-01,COTY,18.310938,18.346788,17.871761,18.131681,7469200,0,0
2017-08-02,COTY,18.042055,18.149609,17.934504,18.08687,2234100,0,0
2017-08-03,COTY,18.08687,18.176498,17.817986,17.8628,5900300,0,0
2017-08-04,COTY,17.862797,17.916573,17.468435,17.665615,3462800,0,0
2017-08-07,COTY,17.674583,17.979317,17.620808,17.961393,2567400,0,0
2017-08-08,COTY,17.934502,17.961391,17.80006,17.83591,3629900,0,0
2017-08-09,COTY,17.817982,17.880724,17.656654,17.800058,3152900,0,0
2017-08-10,COTY,17.728355,17.791094,17.405695,17.441545,4896200,0,0
2017-08-11,COTY,17.387768,17.710428,17.378805,17.45947,2574600,0,0
2017-08-14,COTY,17.57599,17.880726,17.522213,17.656656,4429600,0,0
2017-08-15,COTY,17.620804,17.683542,17.522213,17.531176,2611000,0,0
2017-08-16,COTY,17.558067,17.683546,17.298147,17.62977,3550400,0,0
2017-08-17,COTY,17.567028,17.647694,17.163704,17.172667,4455500,0,0
2017-08-18,COTY,17.271257,17.298143,17.074076,17.235405,10519200,0,0
2017-08-21,COTY,17.15474,17.522213,17.05615,17.522213,8521500,0,0
2017-08-22,COTY,15.66692,16.132984,14.412132,15.873063,46107600,0,0
2017-08-23,COTY,15.622108,15.657958,14.528649,15.003676,26183900,0,0
2017-08-24,COTY,15.04849,15.04849,14.188063,14.555536,16644300,0,0
2017-08-25,COTY,14.5645,14.842345,14.4300585,14.698941,10229700,0,0
2017-08-28,COTY,14.69894,14.770642,14.349393,14.421095,6945300,0,0
2017-08-29,COTY,14.752715,14.949898,14.573461,14.79753,9445900,0,0
2017-08-30,COTY,14.4949875,15.063951,14.4949875,14.928484,8595600,0.125,0
2017-08-31,COTY,14.937514,15.127167,14.901388,14.973638,6093400,0,0
2017-09-01,COTY,14.9917,15.100073,14.883326,14.946544,4785400,0,0
2017-09-05,COTY,14.964608,14.964608,14.621426,14.783986,4286800,0,0
2017-09-06,COTY,14.811077,14.955576,14.684642,14.892358,5378200,0,0
2017-09-07,COTY,14.946545,15.027824,14.666579,14.765923,5454800,0,0
2017-09-08,COTY,14.73883,14.8833275,14.6756115,14.874296,4396900,0,0
2017-09-11,COTY,14.928484,15.253604,14.928484,15.100075,3333000,0,0
2017-09-12,COTY,15.1542635,15.407134,15.100075,15.407134,4450900,0,0
2017-09-13,COTY,15.407134,15.578727,15.352948,15.506477,4663500,0,0
2017-09-14,COTY,15.380041,15.587757,15.361979,15.497445,9663900,0,0
2017-09-15,COTY,15.506477,15.533571,15.190387,15.226512,7764000,0,0
2017-09-18,COTY,15.226513,15.36198,15.127171,15.289731,4365800,0,0
2017-09-19,COTY,15.20845,15.307794,14.919454,15.009766,5187300,0,0
2017-09-20,COTY,15.045889,15.05492,14.829142,15.036858,6571100,0,0
2017-09-21,COTY,15.054918,15.054918,14.449832,14.449832,6685000,0,0
2017-09-22,COTY,14.494987,14.59433,14.4046755,14.585299,9265300,0,0
2017-09-25,COTY,14.60336,14.720765,14.504018,14.666578,5927600,0,0
2017-09-26,COTY,14.666581,14.838173,14.558208,14.702706,3833500,0,0
