date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-06,FLS,41.34623,41.926304,41.16774,41.738895,1039200,0.0,0.0
2015-08-07,FLS,41.685356,42.310055,41.622887,41.890614,1390700,0.0,0.0
2015-08-10,FLS,42.211895,43.604084,42.176197,43.45237,1385700,0.0,0.0
2015-08-11,FLS,42.774124,43.0954,42.042336,42.37253,1146900,0.0,0.0
2015-08-12,FLS,42.104794,43.05077,41.86384,43.03292,1151200,0.0,0.0
2015-08-13,FLS,42.800888,43.032925,42.256508,42.354675,1217300,0.0,0.0
2015-08-14,FLS,42.39038,42.800896,42.274364,42.586716,725200,0.0,0.0
2015-08-17,FLS,42.408222,42.800888,41.774597,42.515312,1165600,0.0,0.0
2015-08-18,FLS,42.40822,42.45284,41.926308,42.167263,874800,0.0,0.0
2015-08-19,FLS,41.944164,42.256516,41.29269,41.801376,1487500,0.0,0.0
2015-08-20,FLS,41.54258,41.953094,40.926804,40.926804,1090600,0.0,0.0
2015-08-21,FLS,40.703686,41.13205,40.105755,40.123604,1818600,0.0,0.0
2015-08-24,FLS,39.32934,40.123604,36.47357,38.84743,2668600,0.0,0.0
2015-08-25,FLS,39.945126,40.525208,38.008556,38.026405,2286100,0.0,0.0
2015-08-26,FLS,39.249027,39.249027,37.714046,38.481537,1986900,0.0,0.0
2015-08-27,FLS,38.95452,40.07006,38.820656,39.48998,2108600,0.0,0.0
2015-08-28,FLS,39.32935,40.18608,39.32935,40.105762,1459400,0.0,0.0
2015-08-31,FLS,39.94512,40.63229,39.382893,40.275322,1384200,0.0,0.0
2015-09-01,FLS,40.694756,40.694756,37.999622,38.151333,1809900,0.0,0.0
2015-09-02,FLS,38.57971,38.713573,37.705128,38.51724,1566900,0.0,0.0
2015-09-03,FLS,38.285206,39.043766,38.07994,38.69572,1050000,0.0,0.0
2015-09-04,FLS,37.946083,38.33875,37.64266,37.937157,968200,0.0,0.0
2015-09-08,FLS,38.624332,38.927757,38.392303,38.811745,1363800,0.0,0.0
2015-09-09,FLS,39.097317,39.365044,38.222736,38.27628,742000,0.0,0.0
2015-09-10,FLS,38.16025,38.517223,37.758663,38.16025,1008800,0.0,0.0
2015-09-11,FLS,38.071022,38.29413,37.812218,38.10672,735300,0.0,0.0
2015-09-14,FLS,37.96393,37.999626,37.553413,37.669426,785100,0.0,0.0
2015-09-15,FLS,37.785442,38.69572,37.722973,38.606476,838000,0.0,0.0
2015-09-16,FLS,38.793884,39.730934,38.731415,39.59707,965600,0.0,0.0
2015-09-17,FLS,39.58814,39.58814,38.427982,38.5083,1056900,0.0,0.0
2015-09-18,FLS,37.767597,38.008553,37.125046,37.312458,1969100,0.0,0.0
2015-09-21,FLS,37.348152,37.473095,36.723457,36.91979,1583400,0.0,0.0
2015-09-22,FLS,36.411106,37.03581,36.12553,36.95549,1964700,0.0,0.0
2015-09-23,FLS,36.95549,37.269207,36.48044,36.587997,2112500,0.18,0.0
2015-09-24,FLS,35.933678,36.363914,35.377956,36.16672,1470400,0.0,0.0
2015-09-25,FLS,36.390804,36.561108,35.978497,36.552143,1224400,0.0,0.0
2015-09-28,FLS,36.121902,36.121902,35.39588,35.718555,2845000,0.0,0.0
2015-09-29,FLS,35.745453,36.10398,35.62893,36.02331,1237200,0.0,0.0
2015-09-30,FLS,36.301163,36.92859,36.059155,36.87481,1502700,0.0,0.0
2015-10-01,FLS,36.901707,37.34987,36.032272,36.22946,1681900,0.0,0.0
2015-10-02,FLS,35.826115,37.21542,35.602036,37.21542,1083100,0.0,0.0
2015-10-05,FLS,37.56498,40.029873,37.43053,39.510006,2310800,0.0,0.0
2015-10-06,FLS,39.527924,40.05676,39.28592,39.958164,2060100,0.0,0.0
2015-10-07,FLS,40.343594,42.38722,40.11055,41.01584,2649000,0.0,0.0
2015-10-08,FLS,40.97102,43.28354,40.737976,43.04153,2421800,0.0,0.0
2015-10-09,FLS,42.951897,43.31043,41.589485,41.786674,2107400,0.0,0.0
2015-10-12,FLS,41.78668,41.921127,40.316704,40.702126,1589800,0.0,0.0
2015-10-13,FLS,40.253963,40.79176,40.119514,40.23604,1425900,0.0,0.0
2015-10-14,FLS,39.303856,39.841652,39.034958,39.23215,1897200,0.0,0.0
2015-10-15,FLS,39.052883,39.250076,37.905586,38.541977,2101200,0.0,0.0
2015-10-16,FLS,38.54198,38.801918,37.125786,37.484318,2312700,0.0,0.0
2015-10-19,FLS,37.260235,37.511208,36.838963,37.331944,3914900,0.0,0.0
2015-10-20,FLS,37.15267,38.407528,36.498356,37.654613,3037400,0.0,0.0
2015-10-21,FLS,37.744255,38.013153,37.215424,37.376762,2474200,0.0,0.0
2015-10-22,FLS,37.502247,38.70332,37.448463,38.524055,2808700,0.0,0.0
2015-10-23,FLS,38.7571,39.366596,38.667465,39.23215,2020700,0.0,0.0
2015-10-26,FLS,39.259037,39.653423,38.7571,38.972214,1468300,0.0,0.0
2015-10-27,FLS,38.461308,38.945324,37.86077,38.515087,1762900,0.0,0.0
2015-10-28,FLS,38.470264,40.092613,38.32685,40.065723,2617900,0.0,0.0
2015-10-29,FLS,39.76994,40.639378,39.698235,40.334625,2371800,0.0,0.0
2015-10-30,FLS,41.069622,42.369293,40.7828,41.55364,2762800,0.0,0.0
2015-11-02,FLS,41.2937,42.20795,41.186142,41.867348,1413600,0.0,0.0
2015-11-03,FLS,41.840458,43.25665,41.455036,43.05946,1845500,0.0,0.0
2015-11-04,FLS,43.04153,43.59725,42.853306,42.942936,1422900,0.0,0.0
2015-11-05,FLS,42.683,43.256645,42.207947,42.64715,1163200,0.0,0.0
2015-11-06,FLS,42.333443,42.74575,41.616383,42.503742,1275800,0.0,0.0
2015-11-09,FLS,42.360325,42.566483,41.266808,41.616375,1174500,0.0,0.0
2015-11-10,FLS,41.365402,41.903194,41.17717,41.903194,868200,0.0,0.0
2015-11-11,FLS,41.96594,42.19002,41.499847,41.64326,553500,0.0,0.0
2015-11-12,FLS,41.21303,41.490894,40.307747,40.316708,1253700,0.0,0.0
2015-11-13,FLS,40.262924,40.836575,39.958176,40.16433,989300,0.0,0.0
2015-11-16,FLS,40.119514,40.81865,40.04781,40.76487,778700,0.0,0.0
2015-11-17,FLS,40.854492,40.997906,39.850605,40.074688,1161400,0.0,0.0
2015-11-18,FLS,40.495975,40.944138,40.209152,40.908283,1064000,0.0,0.0
2015-11-19,FLS,40.80968,41.13236,40.648342,41.087543,670700,0.0,0.0
2015-11-20,FLS,41.23992,41.508823,40.899323,40.997917,716800,0.0,0.0
2015-11-23,FLS,41.096508,41.490894,40.863464,41.01584,573800,0.0,0.0
2015-11-24,FLS,40.89932,41.948017,40.764866,41.795643,796300,0.0,0.0
2015-11-25,FLS,41.741856,42.02868,41.52674,41.5357,773300,0.0,0.0
2015-11-27,FLS,41.508823,41.607418,41.195107,41.383335,385200,0.0,0.0
2015-11-30,FLS,41.374367,41.894238,41.239918,41.446075,1067300,0.0,0.0
2015-12-01,FLS,41.54467,42.109356,41.213028,41.59845,721500,0.0,0.0
2015-12-02,FLS,41.52675,41.652233,40.49597,40.6842,716700,0.0,0.0
2015-12-03,FLS,40.800728,40.926212,39.913364,40.28982,722300,0.0,0.0
2015-12-04,FLS,40.262928,40.513905,39.85062,40.28982,636900,0.0,0.0
2015-12-07,FLS,39.85061,39.85061,38.936356,39.07977,1112600,0.0,0.0
2015-12-08,FLS,38.246178,38.47026,37.55601,37.708385,1635300,0.0,0.0
2015-12-09,FLS,37.556026,38.380646,37.412617,37.73529,1005000,0.0,0.0
2015-12-10,FLS,37.71736,38.111744,37.52017,37.762177,759200,0.0,0.0
2015-12-11,FLS,37.188526,37.331936,36.9017,36.964443,840300,0.0,0.0
2015-12-14,FLS,36.95548,37.143707,36.471462,37.107857,1057300,0.0,0.0
2015-12-15,FLS,37.502247,37.502247,36.614883,36.812077,1130400,0.0,0.0
2015-12-16,FLS,36.86586,37.56499,36.632812,37.520176,1548700,0.0,0.0
2015-12-17,FLS,37.44846,37.55602,36.5611,36.57006,1227800,0.0,0.0
2015-12-18,FLS,36.337017,36.74933,36.130863,36.444576,2501300,0.0,0.0
2015-12-21,FLS,36.696663,37.05679,36.10246,36.372555,1289700,0.18,0.0
2015-12-22,FLS,36.327538,36.876724,36.10246,36.588627,1153000,0.0,0.0
2015-12-23,FLS,37.074795,38.461273,37.074795,38.254204,1196600,0.0,0.0
2015-12-24,FLS,38.2362,38.76738,38.2362,38.614326,533800,0.0,0.0
2015-12-28,FLS,38.218185,38.416252,37.804043,37.948093,696200,0.0,0.0
2015-12-29,FLS,38.44328,38.758385,38.038136,38.59633,977200,0.0,0.0
2015-12-30,FLS,38.299225,38.794395,38.146168,38.31723,773700,0.0,0.0
2015-12-31,FLS,38.182182,38.560314,37.867077,37.885082,570500,0.0,0.0
2016-01-04,FLS,37.27286,37.840054,36.82271,37.82205,948700,0.0,0.0
2016-01-05,FLS,37.840057,37.876072,36.68766,37.020775,982600,0.0,0.0
2016-01-06,FLS,36.282516,36.66965,35.99442,36.26451,2249300,0.0,0.0
2016-01-07,FLS,35.697315,35.769337,35.13012,35.364197,1989800,0.0,0.0
2016-01-08,FLS,35.08511,35.544266,34.1938,34.238815,1515300,0.0,0.0
2016-01-11,FLS,34.319847,34.418884,33.563587,34.049755,1326700,0.0,0.0
2016-01-12,FLS,34.45489,34.57193,33.518566,34.229813,1273100,0.0,0.0
2016-01-13,FLS,34.436886,34.91405,33.63561,33.671623,1622500,0.0,0.0
2016-01-14,FLS,33.842674,33.986725,33.06841,33.47355,2387000,0.0,0.0
2016-01-15,FLS,32.456215,32.61827,32.114094,32.4202,2523000,0.0,0.0
2016-01-19,FLS,32.465202,33.500557,31.420841,31.870996,1352200,0.0,0.0
2016-01-20,FLS,31.15975,32.168095,30.484516,31.988033,2561300,0.0,0.0
2016-01-21,FLS,31.861994,32.71729,31.420843,32.258133,1798500,0.0,0.0
2016-01-22,FLS,33.08642,33.797665,32.83433,33.329502,1817500,0.0,0.0
2016-01-25,FLS,33.131435,33.311497,32.294147,32.33916,1087800,0.0,0.0
2016-01-26,FLS,32.978386,33.752655,32.573246,33.635612,1232100,0.0,0.0
2016-01-27,FLS,33.59059,34.25682,33.13143,33.329502,1211300,0.0,0.0
2016-01-28,FLS,34.013733,35.004078,33.24847,33.779655,1105300,0.0,0.0
2016-01-29,FLS,33.977734,34.84203,33.8877,34.78801,1092300,0.0,0.0
2016-02-01,FLS,34.256824,34.688972,33.41053,34.54492,1079800,0.0,0.0
2016-02-02,FLS,31.735949,33.59959,31.735949,33.356506,2892300,0.0,0.0
2016-02-03,FLS,33.743645,34.670963,33.17645,34.59894,1582300,0.0,0.0
2016-02-04,FLS,34.65295,37.047775,33.98672,36.291515,2438600,0.0,0.0
2016-02-05,FLS,36.10246,36.921745,35.85938,36.660656,1278800,0.0,0.0
2016-02-08,FLS,36.12947,36.750683,35.769344,36.36355,1131000,0.0,0.0
2016-02-09,FLS,35.661312,36.38156,35.41823,35.643307,1212500,0.0,0.0
2016-02-10,FLS,35.508247,36.192486,34.99507,35.31018,917900,0.0,0.0
2016-02-11,FLS,34.571934,36.07545,34.24782,35.841373,1591600,0.0,0.0
2016-02-12,FLS,36.336544,37.407913,36.111465,36.750687,1105500,0.0,0.0
2016-02-16,FLS,37.25486,37.77704,36.48059,37.75003,1364300,0.0,0.0
2016-02-17,FLS,37.993114,39.091488,37.876072,38.88442,1574400,0.0,0.0
2016-02-18,FLS,38.91143,39.028465,38.380245,38.848408,1238400,0.0,0.0
2016-02-19,FLS,38.029125,38.029125,36.48059,37.26386,2349500,0.0,0.0
2016-02-22,FLS,37.524956,38.98346,37.371902,38.98346,1626000,0.0,0.0
2016-02-23,FLS,38.731365,39.253544,38.00211,38.011116,1001300,0.0,0.0
2016-02-24,FLS,37.362896,37.795044,36.615635,37.73202,1353900,0.0,0.0
2016-02-25,FLS,37.92109,38.137165,37.12882,37.461933,1717400,0.0,0.0
2016-02-26,FLS,37.984108,38.569313,37.47994,38.074142,1364700,0.0,0.0
2016-02-29,FLS,38.029125,38.443268,37.81305,37.831055,1431100,0.0,0.0
2016-03-01,FLS,38.380245,38.803387,37.732018,38.560307,1064300,0.0,0.0
2016-03-02,FLS,38.44328,38.85742,38.236206,38.821407,1525100,0.0,0.0
2016-03-03,FLS,38.767384,39.325573,38.632336,39.17252,1105000,0.0,0.0
2016-03-04,FLS,39.370583,40.207874,39.01046,39.73071,767500,0.0,0.0
2016-03-07,FLS,39.68569,41.09017,39.460613,41.072166,1206200,0.0,0.0
2016-03-08,FLS,40.60401,40.631023,39.60467,39.63168,1582000,0.0,0.0
2016-03-09,FLS,39.93779,39.93779,39.3886,39.56866,506800,0.0,0.0
2016-03-10,FLS,39.586666,39.60467,38.830402,39.523643,1001100,0.0,0.0
2016-03-11,FLS,40.036823,40.721058,39.928783,40.676044,887100,0.0,0.0
2016-03-14,FLS,40.324924,41.000156,40.11785,40.676044,1345600,0.0,0.0
2016-03-15,FLS,40.18986,40.18986,39.181515,39.532635,800800,0.0,0.0
2016-03-16,FLS,39.532642,40.45996,39.271553,40.16286,1948300,0.0,0.0
2016-03-17,FLS,40.315914,41.594357,40.315914,41.396286,2013600,0.0,0.0
2016-03-18,FLS,41.675373,42.413628,41.603348,42.143536,1581800,0.0,0.0
2016-03-21,FLS,41.936485,42.60271,41.936485,42.503677,911100,0.0,0.0
2016-03-22,FLS,42.205357,42.684452,41.916096,42.19632,812100,0.19,0.0
2016-03-23,FLS,41.925148,42.006504,40.180527,40.189564,1465900,0.0,0.0
2016-03-24,FLS,39.737583,39.900295,39.1681,39.900295,1953200,0.0,0.0
2016-03-28,FLS,39.936447,39.981644,39.27656,39.69238,765200,0.0,0.0
2016-03-29,FLS,39.41216,39.945488,38.87883,39.891254,962300,0.0,0.0
2016-03-30,FLS,40.261887,40.37036,39.49353,39.809914,1459400,0.0,0.0
2016-03-31,FLS,39.846073,40.171494,39.366978,40.144375,1451200,0.0,0.0
2016-04-01,FLS,39.701416,39.84605,38.77035,39.69238,1330200,0.0,0.0
2016-04-04,FLS,39.312737,39.42121,38.309353,38.472065,1828500,0.0,0.0
2016-04-05,FLS,38.011047,38.209915,37.694668,38.056244,1431100,0.0,0.0
2016-04-06,FLS,38.218964,38.336475,37.531963,38.23704,1676500,0.0,0.0
2016-04-07,FLS,38.029125,38.345505,37.938732,38.07432,1240300,0.0,0.0
2016-04-08,FLS,38.517258,39.240417,38.038166,38.155678,934800,0.0,0.0
2016-04-11,FLS,38.318398,38.77037,38.08337,38.23704,875500,0.0,0.0
2016-04-12,FLS,38.408787,39.43929,38.29127,39.140984,1219700,0.0,0.0
2016-04-13,FLS,39.529675,40.198597,39.213295,40.18052,833000,0.0,0.0
2016-04-14,FLS,40.11724,40.54209,39.927406,40.13532,639600,0.0,0.0
2016-04-15,FLS,39.98165,40.18956,39.82798,40.026848,585000,0.0,0.0
2016-04-18,FLS,39.457367,40.216682,39.37601,40.171482,678500,0.0,0.0
2016-04-19,FLS,40.55114,41.78051,40.505943,41.59972,1343700,0.0,0.0
2016-04-20,FLS,41.75339,42.512707,41.536446,42.340958,1413100,0.0,0.0
2016-04-21,FLS,42.35,42.48559,42.042656,42.133053,1452100,0.0,0.0
2016-04-22,FLS,42.187275,42.575974,42.060722,42.48558,1080300,0.0,0.0
2016-04-25,FLS,42.350006,42.612152,41.61781,41.717243,835200,0.0,0.0
2016-04-26,FLS,42.0517,42.45848,41.608765,42.38616,1489700,0.0,0.0
2016-04-27,FLS,42.539833,43.326267,42.205368,43.24491,1288900,0.0,0.0
2016-04-28,FLS,42.9466,43.39858,42.29576,42.368076,1811500,0.0,0.0
2016-04-29,FLS,42.865257,44.763554,42.603115,44.12175,2665700,0.0,0.0
2016-05-02,FLS,44.194065,44.492367,43.37147,44.25734,1259100,0.0,0.0
2016-05-03,FLS,43.86864,43.89576,42.792942,43.407627,1325200,0.0,0.0
2016-05-04,FLS,43.299152,43.49802,41.76244,41.90707,1451700,0.0,0.0
2016-05-05,FLS,42.151127,42.44943,41.38277,41.437008,1469000,0.0,0.0
2016-05-06,FLS,41.364693,41.93418,41.111588,41.816666,1167700,0.0,0.0
2016-05-09,FLS,41.40989,41.59972,40.69577,40.912716,1011500,0.0,0.0
2016-05-10,FLS,41.156784,41.934177,40.975994,41.870903,829100,0.0,0.0
2016-05-11,FLS,41.916103,42.422318,41.744354,42.051697,1043100,0.0,0.0
2016-05-12,FLS,42.349995,42.68446,41.40085,41.56356,1460700,0.0,0.0
2016-05-13,FLS,41.482212,41.85283,40.78617,41.0212,1007100,0.0,0.0
2016-05-16,FLS,41.38277,41.879948,41.26526,41.373734,989100,0.0,0.0
2016-05-17,FLS,41.3195,41.87995,41.18391,41.482212,910200,0.0,0.0
2016-05-18,FLS,41.22007,41.672043,40.939846,41.201992,1204400,0.0,0.0
2016-05-19,FLS,41.102547,41.15678,40.25283,40.596333,668500,0.0,0.0
2016-05-20,FLS,40.985023,41.464115,40.957905,41.41892,859800,0.0,0.0
2016-05-23,FLS,41.283337,41.63588,41.111588,41.500286,585000,0.0,0.0
2016-05-24,FLS,41.771477,42.449436,41.635887,42.304806,887900,0.0,0.0
2016-05-25,FLS,42.54887,43.995186,42.35904,43.877674,1696500,0.0,0.0
2016-05-26,FLS,44.013264,44.293488,43.714962,43.769196,1038100,0.0,0.0
2016-05-27,FLS,43.769184,43.868618,43.226814,43.51608,706000,0.0,0.0
2016-05-31,FLS,43.552254,43.96807,43.172592,43.507057,973100,0.0,0.0
2016-06-01,FLS,43.145473,43.61553,42.765816,43.534172,806200,0.0,0.0
2016-06-02,FLS,43.34435,44.275414,43.326267,44.275414,946800,0.0,0.0
2016-06-03,FLS,44.29348,44.492348,43.769188,44.43811,858700,0.0,0.0
2016-06-06,FLS,44.727383,46.327374,44.519474,46.16466,1704200,0.0,0.0
2016-06-07,FLS,46.182743,47.06861,46.08331,46.79743,1479000,0.0,0.0
2016-06-08,FLS,47.13189,47.457314,46.85167,47.2946,1242100,0.0,0.0
2016-06-09,FLS,46.84262,47.267475,46.65279,47.249397,809100,0.0,0.0
2016-06-10,FLS,46.65279,46.65279,45.785,45.947712,757700,0.0,0.0
2016-06-13,FLS,45.71269,45.920597,45.134163,45.15224,921500,0.0,0.0
2016-06-14,FLS,45.034725,45.640373,44.7545,45.387264,1114300,0.0,0.0
2016-06-15,FLS,45.522854,45.757877,45.0528,45.125114,1027800,0.0,0.0
2016-06-16,FLS,44.7545,44.86298,43.787277,44.66411,960400,0.0,0.0
2016-06-17,FLS,44.908176,45.58614,44.591797,45.19744,952800,0.0,0.0
2016-06-20,FLS,45.91156,46.065228,45.549976,45.577095,1322700,0.0,0.0
2016-06-21,FLS,45.477665,45.54998,44.808743,44.989532,1010800,0.0,0.0
2016-06-22,FLS,45.388794,45.48861,44.907864,44.92601,1279700,0.19,0.0
2016-06-23,FLS,45.742687,45.96954,45.470463,45.62472,1915500,0.0,0.0
2016-06-24,FLS,43.52859,43.85526,41.123947,41.28728,2989700,0.0,0.0
2016-06-27,FLS,40.479683,40.724686,38.882637,39.01875,2250500,0.0,0.0
2016-06-28,FLS,39.717457,40.04413,38.891712,39.490604,2102900,0.0,0.0
2016-06-29,FLS,40.062275,40.525055,39.735607,40.280052,1731400,0.0,0.0
2016-06-30,FLS,40.379875,40.98784,39.989685,40.98784,1380900,0.0,0.0
2016-07-01,FLS,40.91524,41.55043,40.86987,41.24191,1329800,0.0,0.0
2016-07-05,FLS,40.85173,40.860806,39.853577,40.08043,1445500,0.0,0.0
2016-07-06,FLS,39.82635,40.74284,39.50876,40.715614,1833400,0.0,0.0
2016-07-07,FLS,40.94247,41.559513,40.606728,40.78821,1323800,0.0,0.0
2016-07-08,FLS,41.350803,41.704693,41.232838,41.550434,2985500,0.0,0.0
2016-07-11,FLS,41.813583,42.212845,41.604877,41.89525,1302000,0.0,0.0
2016-07-12,FLS,42.457863,43.492313,42.448788,43.392498,1960600,0.0,0.0
2016-07-13,FLS,43.419697,43.673775,43.020435,43.29266,2258600,0.0,0.0
2016-07-14,FLS,43.864338,44.245453,43.764523,44.100266,4037900,0.0,0.0
2016-07-15,FLS,44.154713,44.381565,44.0186,44.063972,1287400,0.0,0.0
2016-07-18,FLS,43.909702,44.091187,43.65563,43.837112,1271200,0.0,0.0
2016-07-19,FLS,43.546738,43.61933,43.00229,43.093033,922700,0.0,0.0
2016-07-20,FLS,43.06581,43.746372,42.448772,43.4923,1498100,0.0,0.0
2016-07-21,FLS,43.33803,43.955074,42.965996,43.074886,1464100,0.0,0.0
2016-07-22,FLS,43.01137,43.310814,42.630257,43.265446,864800,0.0,0.0
2016-07-25,FLS,42.866184,43.074886,42.46692,42.97507,833300,0.0,0.0
2016-07-26,FLS,42.929707,44.163784,42.929707,44.100266,916000,0.0,0.0
2016-07-27,FLS,44.181927,44.898785,44.181927,44.871563,1747300,0.0,0.0
2016-07-28,FLS,44.735455,45.016754,44.354343,44.8262,1820900,0.0,0.0
2016-07-29,FLS,44.581192,44.59934,42.811737,43.4197,2693300,0.0,0.0
2016-08-01,FLS,43.17471,43.238228,41.441547,41.704697,1951600,0.0,0.0
2016-08-02,FLS,41.668396,41.73192,41.078583,41.40525,2114400,0.0,0.0
2016-08-03,FLS,41.278217,42.43063,41.232845,42.094887,1265500,0.0,0.0
2016-08-04,FLS,42.040447,42.684708,42.040447,42.2673,940000,0.0,0.0
2016-08-05,FLS,42.348957,42.63933,42.13118,42.548588,709600,0.0,0.0
2016-08-08,FLS,42.80266,43.25637,42.76637,43.08396,1072900,0.0,0.0
2016-08-09,FLS,43.020447,43.328964,42.557667,42.78452,749800,0.0,0.0
2016-08-10,FLS,42.920635,43.029526,42.38526,42.603043,690200,0.0,0.0
2016-08-11,FLS,42.884346,43.719166,42.66657,43.392498,985900,0.0,0.0
2016-08-12,FLS,43.31081,43.319885,42.87525,43.093033,567900,0.0,0.0
2016-08-15,FLS,43.25638,43.900642,43.25638,43.800827,611800,0.0,0.0
2016-08-16,FLS,43.63748,43.936928,43.383408,43.87341,973400,0.0,0.0
2016-08-17,FLS,43.964157,44.145638,43.655636,44.100266,1008600,0.0,0.0
2016-08-18,FLS,44.172863,44.32712,43.955082,44.32712,548700,0.0,0.0
2016-08-19,FLS,44.136566,45.04398,44.127495,44.69916,1354100,0.0,0.0
2016-08-22,FLS,44.426933,44.49045,43.95508,44.37249,639400,0.0,0.0
2016-08-23,FLS,44.61749,44.962307,44.46323,44.68101,692100,0.0,0.0
2016-08-24,FLS,44.336185,44.699146,44.073036,44.181923,490300,0.0,0.0
2016-08-25,FLS,44.06397,44.254524,43.837116,44.145638,636200,0.0,0.0
2016-08-26,FLS,44.272682,44.84435,44.10935,44.581203,858600,0.0,0.0
2016-08-29,FLS,44.490448,45.06212,44.163776,44.844337,532400,0.0,0.0
2016-08-30,FLS,44.835274,45.062126,44.399715,44.490456,450700,0.0,0.0
2016-08-31,FLS,44.28174,44.31804,43.446922,43.891552,689200,0.0,0.0
2016-09-01,FLS,43.837116,44.036743,43.038593,43.619335,588400,0.0,0.0
2016-09-02,FLS,44.009518,44.42693,43.800816,44.25452,412400,0.0,0.0
2016-09-06,FLS,44.299892,44.463226,43.528595,43.63748,523000,0.0,0.0
2016-09-07,FLS,43.483227,43.57397,43.256374,43.537674,514000,0.0,0.0
2016-09-08,FLS,43.474155,43.800827,43.102116,43.628418,574400,0.0,0.0
2016-09-09,FLS,43.011364,43.474144,41.958767,41.958767,1116900,0.0,0.0
2016-09-12,FLS,41.3871,42.984146,41.3871,42.829887,726500,0.0,0.0
2016-09-13,FLS,42.1221,42.593956,41.641174,41.813583,497300,0.0,0.0
2016-09-14,FLS,41.72284,42.04951,41.56858,41.813583,549700,0.0,0.0
2016-09-15,FLS,41.840805,42.584885,41.713768,42.439697,498300,0.0,0.0
2016-09-16,FLS,42.013218,42.41248,41.632103,42.339886,1047200,0.0,0.0
2016-09-19,FLS,42.648407,43.138412,42.621185,42.89341,781800,0.0,0.0
2016-09-20,FLS,42.911552,43.19285,42.13118,42.14025,688200,0.0,0.0
2016-09-21,FLS,42.367107,42.820812,42.1947,42.757294,756300,0.0,0.0
2016-09-22,FLS,43.319885,43.80081,43.27451,43.710068,439900,0.0,0.0
2016-09-23,FLS,43.37434,43.43786,41.88618,41.90433,1308200,0.0,0.0
2016-09-26,FLS,41.895245,41.895245,41.205612,41.24191,1158600,0.0,0.0
2016-09-27,FLS,40.833565,41.63209,40.588566,41.577644,1371100,0.0,0.0
2016-09-28,FLS,41.769005,43.062893,41.686996,43.008224,1023000,0.19,0.0
2016-09-29,FLS,42.980896,43.66429,42.80777,43.12669,1841800,0.0,0.0
2016-09-30,FLS,43.40915,44.183666,43.36359,43.955868,1668000,0.0,0.0
2016-10-03,FLS,43.700737,44.25656,43.43649,43.91031,909200,0.0,0.0
2016-10-04,FLS,44.420567,44.420567,43.281578,43.48204,746700,0.0,0.0
2016-10-05,FLS,43.91942,44.475246,43.828297,43.955868,1466300,0.0,0.0
2016-10-06,FLS,43.873856,43.873856,43.217796,43.627834,857900,0.0,0.0
2016-10-07,FLS,43.536713,43.536713,42.297493,42.598186,726000,0.0,0.0
2016-10-10,FLS,42.825985,42.825985,42.005913,42.188152,942100,0.0,0.0
2016-10-11,FLS,42.097034,42.097034,40.821365,41.003605,1137400,0.0,0.0
2016-10-12,FLS,40.876045,41.112953,40.58446,40.611797,946600,0.0,0.0
2016-10-13,FLS,40.08331,40.10153,39.50926,39.809948,1958100,0.0,0.0
2016-10-14,FLS,40.137974,40.292877,39.199448,39.536587,1837600,0.0,0.0
2016-10-17,FLS,39.61859,39.69149,39.245003,39.281452,1206900,0.0,0.0
2016-10-18,FLS,39.162994,39.445465,38.643616,39.117435,1953300,0.0,0.0
2016-10-19,FLS,39.354343,41.040047,39.15388,40.502445,2442300,0.0,0.0
2016-10-20,FLS,40.16531,40.812252,39.56392,39.84639,1358700,0.0,0.0
2016-10-21,FLS,39.272346,39.983078,38.871426,39.727943,1013200,0.0,0.0
2016-10-24,FLS,39.93751,40.201756,39.44547,39.60948,839700,0.0,0.0
2016-10-25,FLS,39.600365,39.609478,39.053654,39.354343,1294000,0.0,0.0
2016-10-26,FLS,39.099216,40.292877,39.090103,39.873726,1167900,0.0,0.0
2016-10-27,FLS,40.18353,40.21087,39.46369,39.645927,1662600,0.0,0.0
2016-10-28,FLS,35.873592,39.162994,35.65491,38.461376,3464400,0.0,0.0
2016-10-31,FLS,38.661842,39.226776,38.42493,38.588943,1613300,0.0,0.0
2016-11-01,FLS,38.825863,38.825863,37.841774,38.370266,1667800,0.0,0.0
2016-11-02,FLS,38.124245,38.251812,37.714207,37.896446,1732100,0.0,0.0
2016-11-03,FLS,38.051342,38.233578,37.677753,37.978447,926700,0.0,0.0
2016-11-04,FLS,37.9329,38.197144,37.386185,37.677765,1435700,0.0,0.0
2016-11-07,FLS,38.488724,38.798527,37.95112,38.306484,1211900,0.0,0.0
2016-11-08,FLS,38.178913,38.534275,37.84177,38.142464,1486700,0.0,0.0
2016-11-09,FLS,37.93289,40.593567,37.93289,40.265537,1724500,0.0,0.0
2016-11-10,FLS,40.639133,41.951252,40.630024,41.86013,1827800,0.0,0.0
2016-11-11,FLS,41.78724,42.488857,41.258743,41.759903,1595400,0.0,0.0
2016-11-14,FLS,42.042362,42.82599,41.213177,41.6141,1584900,0.0,0.0
2016-11-15,FLS,41.605,41.732563,41.021835,41.56855,1288500,0.0,0.0
2016-11-16,FLS,41.340744,41.75078,41.04005,41.586765,1258100,0.0,0.0
2016-11-17,FLS,41.778122,42.84422,41.504765,41.677895,943400,0.0,0.0
2016-11-18,FLS,41.614098,41.9968,41.55943,41.89657,1314200,0.0,0.0
