date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-31,ABT,87.11301,87.210754,84.93348,85.168045,5914100,0.0,0.0
2020-02-03,ABT,85.79356,86.39953,84.786865,85.08985,4675900,0.0,0.0
2020-02-04,ABT,86.15519,87.2303,86.15519,86.23338,3904600,0.0,0.0
2020-02-05,ABT,86.858894,87.582146,86.546135,87.53327,3565700,0.0,0.0
2020-02-06,ABT,87.963326,88.04152,87.2303,87.44532,4270700,0.0,0.0
2020-02-07,ABT,87.210754,87.48442,85.69583,85.88153,4472300,0.0,0.0
2020-02-10,ABT,85.23646,86.301796,85.23646,86.301796,4219400,0.0,0.0
2020-02-11,ABT,86.6341,87.38668,86.52659,87.15211,2661900,0.0,0.0
2020-02-12,ABT,87.53328,87.5626,86.57546,86.78071,3389400,0.0,0.0
2020-02-13,ABT,86.49726,87.02504,85.71536,86.67319,4448800,0.0,0.0
2020-02-14,ABT,86.858894,87.679886,86.31156,87.63102,3919800,0.0,0.0
2020-02-18,ABT,87.39645,87.46487,86.31157,86.86867,4492300,0.0,0.0
2020-02-19,ABT,86.8198,87.894905,86.68297,87.33781,3464900,0.0,0.0
2020-02-20,ABT,87.083694,87.53328,86.04768,86.458176,3657500,0.0,0.0
2020-02-21,ABT,86.04768,86.25293,85.1876,85.47103,5570900,0.0,0.0
2020-02-24,ABT,83.51629,83.73131,82.16752,82.71484,5667200,0.0,0.0
2020-02-25,ABT,83.00807,83.43812,78.95198,79.29406,7021800,0.0,0.0
2020-02-26,ABT,80.271416,81.00444,79.274506,79.518845,7380100,0.0,0.0
2020-02-27,ABT,78.58057,80.173676,77.36863,77.39795,8657200,0.0,0.0
2020-02-28,ABT,75.3748,76.391266,72.34495,75.286835,16671900,0.0,0.0
2020-03-02,ABT,76.1176,79.831604,75.501854,79.76319,11483600,0.0,0.0
2020-03-03,ABT,79.733864,81.61041,75.51162,76.2251,9510600,0.0,0.0
2020-03-04,ABT,78.834694,80.466896,77.66184,80.23232,8660000,0.0,0.0
2020-03-05,ABT,78.47305,79.62635,77.3393,78.697845,9288700,0.0,0.0
2020-03-06,ABT,76.821304,80.43758,76.32284,79.89024,10647600,0.0,0.0
2020-03-09,ABT,74.876335,77.544556,73.400505,75.277054,10285000,0.0,0.0
2020-03-10,ABT,77.43704,79.166985,74.211716,79.0497,9417400,0.0,0.0
2020-03-11,ABT,76.752884,77.28066,74.622215,76.32284,11534200,0.0,0.0
2020-03-12,ABT,71.621704,76.3815,70.38044,73.04866,13876300,0.0,0.0
2020-03-13,ABT,76.14691,80.799194,73.13661,79.80228,18316900,0.0,0.0
2020-03-16,ABT,69.05121,77.45659,68.41592,71.993095,14358900,0.0,0.0
2020-03-17,ABT,73.811005,77.98438,71.68034,77.69117,13315300,0.0,0.0
2020-03-18,ABT,73.283226,80.13458,72.70657,77.46637,17541100,0.0,0.0
2020-03-19,ABT,79.518845,79.958664,71.88559,72.81409,14476000,0.0,0.0
2020-03-20,ABT,72.374275,73.16594,66.41231,66.46118,15131400,0.0,0.0
2020-03-23,ABT,65.55223,65.96272,60.215786,61.398403,13037100,0.0,0.0
2020-03-24,ABT,63.441116,68.386604,63.04039,68.112946,10903700,0.0,0.0
2020-03-25,ABT,67.38968,70.986404,66.60779,69.14895,9351000,0.0,0.0
2020-03-26,ABT,69.47148,74.25082,69.39329,74.09444,10530500,0.0,0.0
2020-03-27,ABT,75.7462,75.7462,71.94423,72.87273,8360600,0.0,0.0
2020-03-30,ABT,80.955574,82.49004,76.694244,77.54455,47540200,0.0,0.0
2020-03-31,ABT,79.587265,79.645905,76.78221,77.1243,23792300,0.0,0.0
2020-04-01,ABT,75.257515,75.62891,73.64485,74.83724,12208300,0.0,0.0
2020-04-02,ABT,74.39743,77.857315,74.280136,77.642296,10167900,0.0,0.0
2020-04-03,ABT,77.00701,78.17985,76.41081,77.65207,9139400,0.0,0.0
2020-04-06,ABT,79.245186,81.23902,77.80845,80.85785,12373800,0.0,0.0
2020-04-07,ABT,81.56154,82.56824,79.91956,80.07594,10872100,0.0,0.0
2020-04-08,ABT,80.63306,83.45766,79.21587,83.02761,9266400,0.0,0.0
2020-04-09,ABT,83.07648,84.542534,81.07286,84.09294,10466800,0.0,0.0
2020-04-13,ABT,84.3666,84.52298,81.62996,83.907234,6665800,0.0,0.0
2020-04-14,ABT,85.389275,87.88225,84.89853,87.489655,9861300,0.36,0.0
2020-04-15,ABT,88.34356,90.19856,86.87133,89.25634,14128000,0.0,0.0
2020-04-16,ABT,90.885605,95.19433,89.45264,94.22266,27036500,0.0,0.0
2020-04-17,ABT,95.645805,95.940254,92.49523,94.23247,16074800,0.0,0.0
2020-04-20,ABT,93.06451,98.148605,92.89765,96.18563,17251400,0.0,0.0
2020-04-21,ABT,94.32081,95.174706,91.88673,92.30877,12030300,0.0,0.0
2020-04-22,ABT,92.5345,94.20303,91.07209,93.71229,8369000,0.0,0.0
2020-04-23,ABT,94.09507,95.645805,91.62172,92.2008,10567500,0.0,0.0
2020-04-24,ABT,92.75043,92.82895,91.06227,92.31857,9016100,0.0,0.0
2020-04-27,ABT,93.71229,94.12451,92.27931,93.19209,6838200,0.0,0.0
2020-04-28,ABT,93.1234,93.388405,89.64893,89.766716,7805500,0.0,0.0
2020-04-29,ABT,90.38504,91.32727,89.38393,90.571526,7068300,0.0,0.0
2020-04-30,ABT,90.14949,92.03394,90.14949,90.38505,7978300,0.0,0.0
2020-05-01,ABT,89.31522,89.668564,87.10688,88.186516,6839800,0.0,0.0
2020-05-04,ABT,88.127625,88.490776,87.06762,88.166885,5036800,0.0,0.0
2020-05-05,ABT,89.26614,91.92598,88.716515,91.30764,6747900,0.0,0.0
2020-05-06,ABT,91.42543,91.70024,89.34467,89.39375,4248400,0.0,0.0
2020-05-07,ABT,90.43412,92.78969,90.11023,92.24987,7255000,0.0,0.0
2020-05-08,ABT,93.08413,93.18228,91.180046,91.96523,6167600,0.0,0.0
2020-05-11,ABT,91.49413,94.70359,91.41561,94.29137,7239100,0.0,0.0
2020-05-12,ABT,94.67414,94.89007,91.99469,92.06339,5384200,0.0,0.0
2020-05-13,ABT,91.5432,92.91728,89.15819,90.45376,11622500,0.0,0.0
2020-05-14,ABT,88.82448,90.08078,87.68595,90.08078,8189200,0.0,0.0
2020-05-15,ABT,88.29449,89.472275,87.14615,88.225784,13609400,0.0,0.0
2020-05-18,ABT,90.19858,91.278206,88.35338,88.59875,7646500,0.0,0.0
2020-05-19,ABT,88.65763,88.82448,86.47873,86.58669,7693100,0.0,0.0
2020-05-20,ABT,87.921524,88.745964,86.400215,88.42207,7488800,0.0,0.0
2020-05-21,ABT,87.98041,88.93245,86.74374,88.71652,6148300,0.0,0.0
2020-05-22,ABT,88.745964,89.84523,88.04911,89.77653,5184500,0.0,0.0
2020-05-26,ABT,91.22912,91.56283,87.519104,87.82337,6243800,0.0,0.0
2020-05-27,ABT,87.62706,89.09929,86.53761,89.079666,5420600,0.0,0.0
2020-05-28,ABT,90.247635,91.60209,89.52134,90.39486,5316300,0.0,0.0
2020-05-29,ABT,91.180046,93.82024,89.06985,93.16264,10138500,0.0,0.0
2020-06-01,ABT,91.229126,92.22043,90.335976,91.28802,5451600,0.0,0.0
2020-06-02,ABT,91.199684,91.42543,90.061165,90.90524,6394100,0.0,0.0
2020-06-03,ABT,90.846344,90.98375,88.88337,89.707825,8056300,0.0,0.0
2020-06-04,ABT,89.3643,89.64893,86.60632,86.61614,9113600,0.0,0.0
2020-06-05,ABT,86.83207,88.29448,85.70336,88.196335,11874500,0.0,0.0
2020-06-08,ABT,87.33263,90.895424,87.26392,90.846344,5426800,0.0,0.0
2020-06-09,ABT,90.610794,91.10154,88.569305,88.59875,4857400,0.0,0.0
2020-06-10,ABT,89.16801,91.03283,88.9619,90.45376,5829100,0.0,0.0
2020-06-11,ABT,90.46358,90.78747,85.33041,86.154854,8168300,0.0,0.0
2020-06-12,ABT,87.597626,88.520226,85.96835,87.37188,5590400,0.0,0.0
2020-06-15,ABT,85.89966,88.67727,85.43837,87.89208,5666000,0.0,0.0
2020-06-16,ABT,88.94227,90.06116,87.48966,88.07855,6143400,0.0,0.0
2020-06-17,ABT,88.74597,89.972824,88.43189,89.21709,4359100,0.0,0.0
2020-06-18,ABT,88.82449,89.64894,87.91171,88.60857,6022900,0.0,0.0
2020-06-19,ABT,89.97282,90.6893,88.93244,89.001144,9473300,0.0,0.0
2020-06-22,ABT,88.65763,88.97171,87.50929,88.66744,5072800,0.0,0.0
2020-06-23,ABT,89.42318,90.59115,89.10911,89.609665,4156900,0.0,0.0
2020-06-24,ABT,88.95207,89.05023,85.212616,85.68373,6141900,0.0,0.0
2020-06-25,ABT,85.62484,88.14726,84.56484,87.960785,5781100,0.0,0.0
2020-06-26,ABT,88.15707,88.28466,86.31188,87.06762,8522500,0.0,0.0
2020-06-29,ABT,87.921524,88.0393,86.45911,87.362076,4669300,0.0,0.0
2020-06-30,ABT,87.10689,90.19857,86.802635,89.737274,5220900,0.0,0.0
2020-07-01,ABT,90.27709,90.27709,88.75578,89.94338,3389600,0.0,0.0
2020-07-02,ABT,90.78745,91.33708,90.228004,90.52245,3845300,0.0,0.0
2020-07-06,ABT,91.04265,92.23024,90.73838,91.24876,5919100,0.0,0.0
2020-07-07,ABT,90.74819,91.67079,90.38504,90.74819,3389200,0.0,0.0
2020-07-08,ABT,91.121155,91.93579,89.80597,90.865974,3815300,0.0,0.0
2020-07-09,ABT,91.02301,93.12339,90.14949,91.93579,4576800,0.0,0.0
2020-07-10,ABT,91.7395,92.06339,90.61079,91.31746,2923200,0.0,0.0
2020-07-13,ABT,91.41562,93.84971,91.0721,91.36654,4297300,0.0,0.0
2020-07-14,ABT,91.277855,93.58346,90.361534,93.425804,4122800,0.36,0.0
2020-07-15,ABT,94.48993,95.701836,94.36183,95.307724,6205000,0.0,0.0
2020-07-16,ABT,96.41125,96.54919,92.90359,94.98257,7582200,0.0,0.0
2020-07-17,ABT,96.43096,98.52964,96.24375,97.790665,8315500,0.0,0.0
2020-07-20,ABT,98.52964,99.2292,97.26846,97.62317,5677900,0.0,0.0
2020-07-21,ABT,97.4261,98.01729,96.32258,96.746254,5063500,0.0,0.0
2020-07-22,ABT,96.66743,99.091255,96.559044,98.71684,4662000,0.0,0.0
2020-07-23,ABT,98.80553,100.48053,98.59861,99.337585,5905800,0.0,0.0
2020-07-24,ABT,98.73655,98.73655,96.91375,97.49507,4534400,0.0,0.0
2020-07-27,ABT,97.10096,98.80552,96.96302,98.51978,3717900,0.0,0.0
2020-07-28,ABT,98.66757,99.30802,97.81036,98.39169,4114200,0.0,0.0
2020-07-29,ABT,98.70698,101.37713,98.61829,101.012566,4744200,0.0,0.0
2020-07-30,ABT,99.49523,100.08641,98.766106,100.03714,3176900,0.0,0.0
2020-07-31,ABT,99.72184,99.87949,97.662575,99.160225,4604000,0.0,0.0
2020-08-03,ABT,99.59375,100.05684,98.73654,99.19963,3670900,0.0,0.0
2020-08-04,ABT,98.6873,99.19965,97.82024,98.46068,2730600,0.0,0.0
2020-08-05,ABT,98.50008,100.854935,98.4114,100.63817,4415300,0.0,0.0
2020-08-06,ABT,100.027275,100.30317,98.450806,100.2539,3943000,0.0,0.0
2020-08-07,ABT,100.204636,100.79582,99.0814,99.741554,3141900,0.0,0.0
2020-08-10,ABT,99.45581,99.77111,98.55919,98.569046,2776300,0.0,0.0
2020-08-11,ABT,98.953316,98.953316,97.21919,97.603455,4823000,0.0,0.0
2020-08-12,ABT,98.08625,99.61346,97.85963,99.170074,2668900,0.0,0.0
2020-08-13,ABT,98.86463,99.78095,98.52963,99.61346,2951700,0.0,0.0
2020-08-14,ABT,99.44596,99.7317,98.115814,98.51978,2739900,0.0,0.0
2020-08-17,ABT,98.825226,99.92876,98.73655,99.229195,4657400,0.0,0.0
2020-08-18,ABT,99.6036,100.22434,98.95331,99.47552,3777600,0.0,0.0
2020-08-19,ABT,99.59376,100.12582,98.85478,99.00258,2716800,0.0,0.0
2020-08-20,ABT,98.51978,100.51993,98.28331,100.135666,3548600,0.0,0.0
2020-08-21,ABT,100.135666,101.03229,99.35728,100.89435,3585000,0.0,0.0
2020-08-24,ABT,101.18993,101.71215,99.219345,99.8992,3212700,0.0,0.0
2020-08-25,ABT,100.48052,101.38699,100.02728,100.96332,2626400,0.0,0.0
2020-08-26,ABT,100.49038,101.77126,99.77112,101.67274,2968800,0.0,0.0
2020-08-27,ABT,109.377754,112.323784,107.90965,109.65363,36319000,0.0,0.0
2020-08-28,ABT,111.870544,112.520836,107.80128,109.16098,17204000,0.0,0.0
2020-08-31,ABT,109.0723,110.09701,107.65348,107.86039,6943200,0.0,0.0
2020-09-01,ABT,107.32833,107.46627,104.02759,104.98333,7963100,0.0,0.0
2020-09-02,ABT,104.88479,108.29392,104.32317,107.83083,5843700,0.0,0.0
2020-09-03,ABT,107.10171,107.33818,102.76641,103.97832,6096900,0.0,0.0
2020-09-04,ABT,103.8995,104.48083,100.91405,102.62847,5027700,0.0,0.0
2020-09-08,ABT,101.65303,102.29347,100.92391,101.32788,5217700,0.0,0.0
2020-09-09,ABT,102.727,105.357735,102.59891,104.2542,4365100,0.0,0.0
2020-09-10,ABT,104.047295,104.047295,102.204796,102.470825,4271200,0.0,0.0
2020-09-11,ABT,103.732,104.14583,102.78612,103.16053,4111000,0.0,0.0
2020-09-14,ABT,104.03744,105.09171,103.574356,104.13597,3824100,0.0,0.0
2020-09-15,ABT,105.42671,105.94891,104.60891,105.012886,3654900,0.0,0.0
2020-09-16,ABT,105.37744,105.791275,104.106415,104.14582,4242500,0.0,0.0
2020-09-17,ABT,103.416695,105.18038,102.85508,105.091705,4283500,0.0,0.0
2020-09-18,ABT,104.99317,106.402145,104.57935,105.288765,7622400,0.0,0.0
2020-09-21,ABT,104.24436,104.89465,102.924065,104.39215,4559800,0.0,0.0
2020-09-22,ABT,103.90935,103.96846,102.04714,103.259056,4180300,0.0,0.0
2020-09-23,ABT,103.44626,103.44626,100.72685,101.2195,4040100,0.0,0.0
2020-09-24,ABT,101.2392,102.00773,98.99272,99.436104,7604000,0.0,0.0
2020-09-25,ABT,99.0814,102.086555,98.86463,101.9289,5060300,0.0,0.0
2020-09-28,ABT,102.70729,103.702446,102.29347,102.90436,5515500,0.0,0.0
2020-09-29,ABT,104.45127,104.84539,103.37729,103.643326,4464300,0.0,0.0
2020-09-30,ABT,104.43156,107.87025,104.185234,107.229805,9487000,0.0,0.0
2020-10-01,ABT,107.574646,108.70774,106.78641,107.04259,7242100,0.0,0.0
2020-10-02,ABT,106.0967,107.062294,104.766556,104.93405,5590500,0.0,0.0
2020-10-05,ABT,105.604065,107.05245,105.604065,106.96377,3603400,0.0,0.0
2020-10-06,ABT,106.963776,107.170685,104.490685,104.687744,3992600,0.0,0.0
2020-10-07,ABT,105.791275,106.58936,105.35774,106.15583,4162400,0.0,0.0
2020-10-08,ABT,106.54995,107.52539,105.84054,106.94407,4168400,0.0,0.0
2020-10-09,ABT,107.7323,108.35304,107.20025,108.03775,3060700,0.0,0.0
2020-10-12,ABT,108.62892,109.92951,108.146126,109.41716,4201800,0.0,0.0
2020-10-13,ABT,108.87525,109.35805,106.65833,106.77657,4773600,0.0,0.0
2020-10-14,ABT,107.36971,108.57578,106.11421,106.51953,4191600,0.36,0.0
2020-10-15,ABT,105.62981,106.50964,105.09598,106.094444,3518500,0.0,0.0
2020-10-16,ABT,106.47011,109.1195,106.47011,108.41761,4363500,0.0,0.0
2020-10-19,ABT,108.64498,109.771965,106.58873,106.80622,4228500,0.0,0.0
2020-10-20,ABT,107.11268,108.63509,106.87542,107.12257,3873500,0.0,0.0
2020-10-21,ABT,106.776566,107.75526,103.55379,104.720314,5716000,0.0,0.0
2020-10-22,ABT,105.20472,108.793274,105.02678,108.22978,4953800,0.0,0.0
2020-10-23,ABT,108.387955,108.74384,106.34159,106.55908,3573000,0.0,0.0
2020-10-26,ABT,106.34158,107.91344,105.82753,107.75526,7298000,0.0,0.0
2020-10-27,ABT,107.64651,108.49669,107.0929,107.34005,4518000,0.0,0.0
2020-10-28,ABT,105.59026,106.18342,104.1766,105.20472,7104700,0.0,0.0
2020-10-29,ABT,105.16518,105.3629,103.375854,103.80094,4237600,0.0,0.0
2020-10-30,ABT,103.563675,104.34465,101.952286,103.909676,4433200,0.0,0.0
2020-11-02,ABT,105.86707,107.45869,104.89827,106.252625,5907100,0.0,0.0
2020-11-03,ABT,107.49822,109.534706,107.12257,108.30886,3870100,0.0,0.0
2020-11-04,ABT,108.9119,112.925545,108.852585,110.25637,7421200,0.0,0.0
2020-11-05,ABT,112.21376,113.528564,111.43278,112.23353,5139900,0.0,0.0
2020-11-06,ABT,112.57953,113.82514,111.55141,113.113365,5644100,0.0,0.0
2020-11-09,ABT,110.523285,111.917175,104.97735,108.1408,13990700,0.0,0.0
2020-11-10,ABT,108.0024,110.31568,107.16211,109.544586,5243500,0.0,0.0
2020-11-11,ABT,110.66169,111.66015,110.19705,111.36358,3994000,0.0,0.0
2020-11-12,ABT,111.12632,111.57118,110.029,110.67157,2816800,0.0,0.0
2020-11-13,ABT,111.70958,111.79855,110.14762,111.31415,3918900,0.0,0.0
2020-11-16,ABT,110.77043,112.45101,110.315674,112.371925,4144900,0.0,0.0
2020-11-17,ABT,111.92707,113.31108,111.05711,111.76889,3793000,0.0,0.0
2020-11-18,ABT,112.37193,112.411476,108.4967,108.516464,4545700,0.0,0.0
2020-11-19,ABT,108.74384,109.93014,108.01229,109.73242,3548100,0.0,0.0
2020-11-20,ABT,109.475395,110.48375,108.81304,109.62368,4075300,0.0,0.0
2020-11-23,ABT,110.15752,110.24648,107.61687,108.02218,4105500,0.0,0.0
2020-11-24,ABT,108.06172,108.338524,106.02525,106.38114,7316300,0.0,0.0
2020-11-25,ABT,105.82754,107.16212,104.42375,105.19485,6224100,0.0,0.0
2020-11-27,ABT,105.451866,106.51953,104.661,106.39102,1979000,0.0,0.0
2020-11-30,ABT,106.539314,107.31041,105.86707,106.98418,5702300,0.0,0.0
2020-12-01,ABT,107.992516,108.34841,106.835884,107.25108,4265200,0.0,0.0
2020-12-02,ABT,107.07314,107.38949,106.13399,106.91497,3444700,0.0,0.0
2020-12-03,ABT,106.91497,107.399376,105.85719,106.30205,3846300,0.0,0.0
2020-12-04,ABT,105.857185,107.03359,105.7089,106.66782,4686800,0.0,0.0
2020-12-07,ABT,106.48988,107.06326,105.42221,105.95605,6928000,0.0,0.0
2020-12-08,ABT,105.58039,106.01536,104.99712,105.58039,6643500,0.0,0.0
2020-12-09,ABT,105.87696,106.46022,104.314995,105.105865,5742400,0.0,0.0
2020-12-10,ABT,105.54084,105.867065,104.829056,105.30357,4828500,0.0,0.0
2020-12-11,ABT,104.888374,106.1241,104.11729,105.79787,4719000,0.0,0.0
2020-12-14,ABT,106.27239,107.923325,105.55073,105.5705,6250000,0.0,0.0
2020-12-15,ABT,105.71879,107.172005,105.18496,106.22296,5256600,0.0,0.0
2020-12-16,ABT,106.22295,106.97428,105.392555,106.11421,4458700,0.0,0.0
2020-12-17,ABT,106.59862,107.695946,106.38113,107.537766,3924300,0.0,0.0
2020-12-18,ABT,107.60697,108.35829,106.2625,107.7256,10669800,0.0,0.0
2020-12-21,ABT,106.331696,106.94462,104.16671,106.855644,4544000,0.0,0.0
2020-12-22,ABT,106.598625,107.7948,105.738556,107.04348,3426400,0.0,0.0
2020-12-23,ABT,107.626755,108.4275,106.20319,106.22296,3149500,0.0,0.0
2020-12-24,ABT,106.21307,107.705826,106.153755,107.11268,1451500,0.0,0.0
2020-12-28,ABT,107.71572,107.85412,106.03513,106.55908,2034200,0.0,0.0
2020-12-29,ABT,107.26097,107.695946,106.905075,107.09291,2834400,0.0,0.0
2020-12-30,ABT,107.44881,107.87389,106.608505,107.20166,2415800,0.0,0.0
2020-12-31,ABT,106.93474,108.38795,106.61839,108.23966,2982200,0.0,0.0
2021-01-04,ABT,108.279205,108.99099,106.03513,107.864006,6192000,0.0,0.0
2021-01-05,ABT,107.60698,109.643456,107.06326,109.19859,4322800,0.0,0.0
2021-01-06,ABT,107.705826,109.76208,107.34994,108.971214,5539600,0.0,0.0
2021-01-07,ABT,109.020645,110.345345,108.0024,110.029,5568800,0.0,0.0
2021-01-08,ABT,110.39477,111.264725,109.079956,110.33546,4242200,0.0,0.0
2021-01-11,ABT,109.94002,110.70123,108.971214,109.57424,3177400,0.0,0.0
2021-01-12,ABT,109.257904,109.45563,107.1028,107.59709,5777100,0.0,0.0
2021-01-13,ABT,107.84423,111.610725,107.013824,110.86929,6047100,0.0,0.0
2021-01-14,ABT,110.382935,110.82959,108.93379,109.221634,4391000,0.45,0.0
2021-01-15,ABT,109.18193,110.78989,108.57647,110.47227,4480100,0.0,0.0
2021-01-19,ABT,110.90898,112.28864,109.69805,111.73281,6820300,0.0,0.0
2021-01-20,ABT,111.81222,112.68567,111.16705,112.05043,2952100,0.0,0.0
2021-01-21,ABT,111.41519,112.6956,109.439995,112.109985,5028100,0.0,0.0
2021-01-22,ABT,112.159615,112.665825,110.90898,112.0008,4163900,0.0,0.0
2021-01-25,ABT,112.21917,114.54177,112.16955,113.86683,4689300,0.0,0.0
2021-01-26,ABT,113.40032,114.263855,112.94374,113.876755,4142400,0.0,0.0
2021-01-27,ABT,114.343254,116.90407,112.6559,113.440025,9104900,0.0,0.0
2021-01-28,ABT,117.033104,123.14729,116.278755,119.49466,11296300,0.0,0.0
2021-01-29,ABT,119.3557,123.79245,118.81971,122.67085,10995100,0.0,0.0
2021-02-01,ABT,122.32346,123.89171,121.58897,121.62867,8337100,0.0,0.0
2021-02-02,ABT,122.482285,122.799904,119.33586,119.34578,7277000,0.0,0.0
2021-02-03,ABT,118.849495,119.990944,118.01575,119.32593,4991900,0.0,0.0
2021-02-04,ABT,118.93882,119.971085,117.906555,118.84949,4377900,0.0,0.0
2021-02-05,ABT,119.53436,123.39543,119.14726,123.10759,5803400,0.0,0.0
2021-02-08,ABT,124.07038,124.86443,122.849525,123.5741,3456000,0.0,0.0
2021-02-09,ABT,123.90164,124.34829,122.69071,124.21926,3424500,0.0,0.0
2021-02-10,ABT,124.8545,125.261444,123.83216,124.358215,4195400,0.0,0.0
2021-02-11,ABT,124.75525,125.926476,124.26889,125.89669,3697400,0.0,0.0
2021-02-12,ABT,125.469894,127.584045,125.31108,127.27635,3658700,0.0,0.0
2021-02-16,ABT,127.534424,127.54434,125.90662,127.06792,5174000,0.0,0.0
2021-02-17,ABT,126.42275,127.048065,125.45004,126.29372,3161800,0.0,0.0
2021-02-18,ABT,124.53689,125.71804,123.14729,124.47733,5427900,0.0,0.0
2021-02-19,ABT,124.31852,124.45747,121.757706,122.124954,6204200,0.0,0.0
2021-02-22,ABT,122.035614,122.035614,119.63361,121.638596,4842000,0.0,0.0
2021-02-23,ABT,121.34083,122.26391,119.315994,119.90161,5565900,0.0,0.0
2021-02-24,ABT,119.90161,121.99592,119.76266,121.46986,4127400,0.0,0.0
2021-02-25,ABT,120.75521,121.84703,119.871826,120.675804,3468900,0.0,0.0
2021-02-26,ABT,121.28127,121.450005,118.77009,118.88919,5197500,0.0,0.0
2021-03-01,ABT,120.090195,122.03562,119.71303,121.301125,3858600,0.0,0.0
2021-03-02,ABT,121.301125,122.1845,120.28871,121.618744,4908100,0.0,0.0
2021-03-03,ABT,120.784996,120.983505,118.17455,118.29366,5239500,0.0,0.0
2021-03-04,ABT,118.11499,118.91897,113.88667,115.14723,6699600,0.0,0.0
2021-03-05,ABT,116.129875,116.70556,113.946236,116.37801,4859500,0.0,0.0
2021-03-08,ABT,116.129875,117.40035,114.70058,114.77006,3931600,0.0,0.0
2021-03-09,ABT,115.871796,118.45246,115.62366,115.83209,5176100,0.0,0.0
2021-03-10,ABT,116.36808,118.31351,114.462364,115.018196,7640200,0.0,0.0
2021-03-11,ABT,115.82218,116.99341,114.9785,116.646,4915700,0.0,0.0
2021-03-12,ABT,116.2192,116.39786,115.25642,115.842026,3714000,0.0,0.0
2021-03-15,ABT,116.31846,117.3408,115.673294,117.22169,4651800,0.0,0.0
2021-03-16,ABT,117.569084,118.55173,116.65593,117.3408,3870500,0.0,0.0
2021-03-17,ABT,116.79488,117.3408,116.05046,116.74526,3797200,0.0,0.0
2021-03-18,ABT,116.62615,118.26388,116.43756,117.23161,4253000,0.0,0.0
2021-03-19,ABT,117.49961,120.0902,116.69563,119.355705,11275200,0.0,0.0
2021-03-22,ABT,119.36562,121.31105,119.117485,120.56663,5173100,0.0,0.0
2021-03-23,ABT,120.86439,121.24157,118.97852,119.59391,3788500,0.0,0.0
2021-03-24,ABT,119.10756,119.55421,117.0728,117.14228,6521300,0.0,0.0
2021-03-25,ABT,117.84701,118.611275,116.36808,118.16463,5320100,0.0,0.0
2021-03-26,ABT,118.392914,121.39046,118.05544,121.16216,4857000,0.0,0.0
2021-03-29,ABT,120.10012,121.82718,119.15719,121.32098,4810100,0.0,0.0
2021-03-30,ABT,120.596405,121.57904,118.49217,118.85942,5054400,0.0,0.0
2021-03-31,ABT,119.10756,120.546776,118.85942,118.948746,5792800,0.0,0.0
2021-04-01,ABT,119.385475,119.97109,117.89663,118.05544,4015100,0.0,0.0
2021-04-05,ABT,118.76016,119.45495,118.1944,118.9686,6314600,0.0,0.0
2021-04-06,ABT,119.117485,121.10261,118.71053,119.07778,5146400,0.0,0.0
2021-04-07,ABT,118.9289,119.98101,118.71053,119.21674,4313000,0.0,0.0
2021-04-08,ABT,120.11005,120.66588,118.65098,118.88919,3768800,0.0,0.0
2021-04-09,ABT,118.760155,120.03064,118.46239,120.00086,4102500,0.0,0.0
2021-04-12,ABT,119.66339,120.46737,119.58399,120.139824,2915900,0.0,0.0
2021-04-13,ABT,120.14976,122.72049,120.010796,122.09518,4944600,0.0,0.0
2021-04-14,ABT,122.08521,122.36415,120.82999,121.03919,4726500,0.45,0.0
2021-04-15,ABT,121.93578,124.20713,121.437675,123.46994,4510900,0.0,0.0
2021-04-16,ABT,123.91823,124.1374,122.48369,123.87838,6243100,0.0,0.0
2021-04-19,ABT,123.131226,124.94433,123.12126,124.0577,6853100,0.0,0.0
2021-04-20,ABT,120.042984,121.5373,118.55864,119.54488,9908200,0.0,0.0
2021-04-21,ABT,119.97325,122.38407,119.40541,122.13502,7040300,0.0,0.0
2021-04-22,ABT,122.34422,124.3466,122.045364,123.03161,6366900,0.0,0.0
2021-04-23,ABT,123.15115,123.63929,122.18483,122.84232,5227000,0.0,0.0
2021-04-26,ABT,122.92202,122.931984,121.48748,122.1151,4377500,0.0,0.0
2021-04-27,ABT,121.5373,122.08521,120.54109,121.238434,3384900,0.0,0.0
2021-04-28,ABT,121.05911,121.457596,120.08283,120.98938,3755900,0.0,0.0
2021-04-29,ABT,121.03919,121.04916,119.55485,120.551056,3889200,0.0,0.0
2021-04-30,ABT,120.042984,120.69052,118.89735,119.62458,4773500,0.0,0.0
2021-05-03,ABT,120.092804,120.202385,118.728,119.07667,4917600,0.0,0.0
2021-05-04,ABT,118.74792,118.83758,115.98843,117.094215,9221800,0.0,0.0
2021-05-05,ABT,117.35323,118.419174,116.73558,118.06054,5632400,0.0,0.0
2021-05-06,ABT,117.60228,118.42912,116.25739,118.33947,4305300,0.0,0.0
2021-05-07,ABT,119.31575,119.96329,118.309586,118.49886,4076600,0.0,0.0
2021-05-10,ABT,118.74792,119.49507,118.29962,118.48891,3923200,0.0,0.0
2021-05-11,ABT,118.4092,118.80769,117.51262,117.94099,5520800,0.0,0.0
2021-05-12,ABT,116.72561,117.153984,115.809105,115.90872,4745500,0.0,0.0
2021-05-13,ABT,116.55627,117.58236,116.227516,117.004555,4519500,0.0,0.0
2021-05-14,ABT,117.5425,118.369354,116.88501,117.86129,3800500,0.0,0.0
