date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-21,CSX,24.695288,24.806175,24.34632,24.405024,14781300,0.0,0.0
2020-01-22,CSX,24.499607,24.522436,24.206081,24.333277,12779700,0.0,0.0
2020-01-23,CSX,24.310442,25.021427,24.11476,24.995337,13105800,0.0,0.0
2020-01-24,CSX,25.008385,25.125797,24.799656,25.01491,10812300,0.0,0.0
2020-01-27,CSX,24.46047,24.731167,24.333277,24.515915,11033700,0.0,0.0
2020-01-28,CSX,24.695288,24.992075,24.55831,24.858358,10960200,0.0,0.0
2020-01-29,CSX,25.02469,25.569344,24.949678,25.2856,14831100,0.0,0.0
2020-01-30,CSX,24.920324,25.389967,24.900757,25.367136,9677400,0.0,0.0
2020-01-31,CSX,25.204067,25.23342,24.74747,24.897495,13947000,0.0,0.0
2020-02-03,CSX,25.171453,25.30517,25.005123,25.145363,10319100,0.0,0.0
2020-02-04,CSX,25.520426,25.618267,25.29213,25.363878,8813400,0.0,0.0
2020-02-05,CSX,25.70306,25.70306,25.406273,25.494331,10797000,0.0,0.0
2020-02-06,CSX,25.60848,25.650879,25.3704,25.543253,6786300,0.0,0.0
2020-02-07,CSX,25.73894,25.826998,25.331263,25.396492,9293100,0.0,0.0
2020-02-10,CSX,25.239946,25.735678,25.213854,25.725893,9853800,0.0,0.0
2020-02-11,CSX,25.755247,25.908531,25.572609,25.608482,8935200,0.0,0.0
2020-02-12,CSX,25.794382,25.928099,25.588915,25.924839,8284800,0.0,0.0
2020-02-13,CSX,25.862871,26.081387,25.732414,26.038986,7331400,0.0,0.0
2020-02-14,CSX,25.983543,26.074862,25.810688,25.957453,7025100,0.0,0.0
2020-02-18,CSX,25.882439,26.12052,25.758507,25.931358,8205000,0.0,0.0
2020-02-19,CSX,26.02594,26.172703,25.960712,26.146612,6755400,0.0,0.0
2020-02-20,CSX,26.117258,26.293373,25.96071,26.23793,6725700,0.0,0.0
2020-02-21,CSX,26.05529,26.234669,25.915052,25.947666,11560200,0.0,0.0
2020-02-24,CSX,25.429102,25.63131,25.308432,25.458456,22547700,0.0,0.0
2020-02-25,CSX,25.481287,25.647617,24.590925,24.64637,26703300,0.0,0.0
2020-02-26,CSX,24.829004,25.02795,24.37241,24.56157,20587500,0.0,0.0
2020-02-27,CSX,24.106668,24.689209,23.622309,23.651764,26091600,0.086667,0.0
2020-02-28,CSX,22.935043,23.223042,22.391777,23.056133,34584300,0.0,0.0
2020-03-02,CSX,23.013592,23.370316,22.57505,23.154316,31953900,0.0,0.0
2020-03-03,CSX,22.984135,23.903763,22.434324,22.55214,24367200,0.0,0.0
2020-03-04,CSX,22.86632,23.641947,22.705957,23.563402,16728900,0.0,0.0
2020-03-05,CSX,22.885952,23.098679,22.460503,22.568502,14684100,0.0,0.0
2020-03-06,CSX,21.580149,22.525957,21.50815,22.336142,15568500,0.0,0.0
2020-03-09,CSX,20.601616,20.856888,19.50199,19.763805,25397100,0.0,0.0
2020-03-10,CSX,20.395432,20.67034,19.423443,20.578703,24698400,0.0,0.0
2020-03-11,CSX,19.927437,20.23507,19.001263,19.08308,32617500,0.0,0.0
2020-03-12,CSX,17.52528,18.457996,16.978739,17.479462,36770100,0.0,0.0
2020-03-13,CSX,18.490723,19.240171,17.675821,18.961992,36818700,0.0,0.0
2020-03-16,CSX,16.042751,17.4631,15.564938,16.013296,33835800,0.0,0.0
2020-03-17,CSX,16.20311,17.976912,15.764571,17.75764,26466300,0.0,0.0
2020-03-18,CSX,16.582745,17.175102,15.728572,16.680925,23637000,0.0,0.0
2020-03-19,CSX,16.536924,18.392544,15.967476,18.003092,18277500,0.0,0.0
2020-03-20,CSX,17.839458,18.05873,16.232565,16.320929,29585400,0.0,0.0
2020-03-23,CSX,16.176931,16.622017,15.319485,15.597664,22893600,0.0,0.0
2020-03-24,CSX,16.6842,18.22564,16.203112,18.163458,22836000,0.0,0.0
2020-03-25,CSX,18.035822,19.822714,18.003094,18.500544,22974600,0.0,0.0
2020-03-26,CSX,18.693632,19.351442,18.271454,19.16817,19098600,0.0,0.0
2020-03-27,CSX,18.415453,18.92272,18.009638,18.421997,16765500,0.0,0.0
2020-03-30,CSX,18.363089,19.06672,18.242,18.988174,15087900,0.0,0.0
2020-03-31,CSX,18.889992,19.030718,18.431814,18.752539,16772400,0.0,0.0
2020-04-01,CSX,17.705276,18.075092,17.4271,17.95073,14111100,0.0,0.0
2020-04-02,CSX,17.728188,18.693632,17.551462,18.608541,16377300,0.0,0.0
2020-04-03,CSX,18.526724,18.870354,18.294361,18.579084,15815400,0.0,0.0
2020-04-06,CSX,19.852163,20.189253,19.380896,20.051798,19460400,0.0,0.0
2020-04-07,CSX,21.053246,21.213608,19.897985,20.01253,16942200,0.0,0.0
2020-04-08,CSX,20.365978,20.905972,20.225252,20.788155,11314800,0.0,0.0
2020-04-09,CSX,20.909248,21.207064,20.650703,20.945246,15451800,0.0,0.0
2020-04-13,CSX,20.719429,20.905973,19.943802,20.14998,12558300,0.0,0.0
2020-04-14,CSX,20.329977,20.74561,20.307068,20.46743,9734100,0.0,0.0
2020-04-15,CSX,19.757257,19.966711,19.603441,19.927439,9541800,0.0,0.0
2020-04-16,CSX,20.032162,20.032162,19.299078,19.845617,14782500,0.0,0.0
2020-04-17,CSX,20.591793,20.833971,20.300524,20.542702,20512800,0.0,0.0
2020-04-20,CSX,19.969984,20.477253,19.724533,19.963438,14391300,0.0,0.0
2020-04-21,CSX,19.416899,19.737621,19.243446,19.46599,13695600,0.0,0.0
2020-04-22,CSX,19.848894,20.424889,19.462715,19.927439,15820800,0.0,0.0
2020-04-23,CSX,20.91252,20.987791,20.061617,20.117254,13986600,0.0,0.0
2020-04-24,CSX,20.480524,20.945246,20.0878,20.886337,11972400,0.0,0.0
2020-04-27,CSX,21.436148,21.855055,21.197243,21.733965,21594900,0.0,0.0
2020-04-28,CSX,21.979416,22.136505,21.544147,21.877962,18006900,0.0,0.0
2020-04-29,CSX,22.378687,22.67323,22.179052,22.303415,12202200,0.0,0.0
2020-04-30,CSX,21.9336,22.195415,21.603056,21.675058,25137300,0.0,0.0
2020-05-01,CSX,21.465607,21.465607,21.125248,21.27252,22737900,0.0,0.0
2020-05-04,CSX,21.18088,21.18088,20.63434,20.860157,11614500,0.0,0.0
2020-05-05,CSX,21.063063,21.2627,20.804522,20.869974,13024800,0.0,0.0
2020-05-06,CSX,20.92888,21.017244,20.460886,20.496885,15869700,0.0,0.0
2020-05-07,CSX,20.811066,21.082699,20.680159,20.919065,10083900,0.0,0.0
2020-05-08,CSX,21.190697,21.697966,21.167788,21.635784,8488500,0.0,0.0
2020-05-11,CSX,21.334696,21.828873,21.318333,21.57033,9438000,0.0,0.0
2020-05-12,CSX,21.665237,21.665237,20.991062,20.997608,8679300,0.0,0.0
2020-05-13,CSX,20.974703,20.974703,20.185982,20.398708,12432300,0.0,0.0
2020-05-14,CSX,20.264524,20.64743,19.636168,20.608158,11679900,0.0,0.0
2020-05-15,CSX,20.3038,20.490345,20.166348,20.29071,15777000,0.0,0.0
2020-05-18,CSX,21.105608,21.894327,20.961609,21.727419,11988300,0.0,0.0
2020-05-19,CSX,21.809237,22.110325,21.586695,21.586695,13604700,0.0,0.0
2020-05-20,CSX,22.52923,22.846682,22.290323,22.37214,15504300,0.0,0.0
2020-05-21,CSX,22.287052,22.34596,21.900875,22.188871,10072800,0.0,0.0
2020-05-22,CSX,22.09069,22.460505,22.064508,22.427776,8170800,0.0,0.0
2020-05-26,CSX,23.065952,23.615765,22.921953,23.60922,17253600,0.0,0.0
2020-05-27,CSX,23.821945,24.195034,23.795765,24.087034,16760100,0.0,0.0
2020-05-28,CSX,24.297228,24.303799,23.223263,23.400616,16439400,0.086667,0.0
2020-05-29,CSX,23.302086,23.761887,22.99336,23.508997,15854400,0.0,0.0
2020-06-01,CSX,23.31194,23.508999,23.098461,23.27253,8249700,0.0,0.0
2020-06-02,CSX,23.54184,23.8013,23.361202,23.706055,9104400,0.0,0.0
2020-06-03,CSX,24.110023,24.589533,23.975367,24.523846,11758500,0.0,0.0
2020-06-04,CSX,24.336641,24.461445,24.205269,24.316935,9408900,0.0,0.0
2020-06-05,CSX,24.944235,25.259527,24.609238,24.6585,17776200,0.0,0.0
2020-06-08,CSX,24.57311,24.957373,24.24468,24.41218,13896000,0.0,0.0
2020-06-09,CSX,24.162573,24.376053,23.995075,24.192133,10312500,0.0,0.0
2020-06-10,CSX,24.192133,24.346493,23.765175,24.070614,12241500,0.0,0.0
2020-06-11,CSX,23.574682,23.77831,22.405474,22.428463,14913000,0.0,0.0
2020-06-12,CSX,23.157576,23.210127,22.352924,22.848854,12513600,0.0,0.0
2020-06-15,CSX,22.303661,23.174,22.149298,23.039343,11766900,0.0,0.0
2020-06-16,CSX,23.830858,23.834143,22.852137,23.108313,11663700,0.0,0.0
2020-06-17,CSX,23.3415,23.3415,22.934246,22.957235,9175800,0.0,0.0
2020-06-18,CSX,22.74047,23.02949,22.687923,22.816011,8368500,0.0,0.0
2020-06-19,CSX,23.121452,23.144442,22.251112,22.329937,21278100,0.0,0.0
2020-06-22,CSX,22.25111,22.553267,22.02778,22.530277,9680100,0.0,0.0
2020-06-23,CSX,22.766748,22.944101,22.579544,22.802876,9317100,0.0,0.0
2020-06-24,CSX,22.474443,22.61567,22.149298,22.169004,11214600,0.0,0.0
2020-06-25,CSX,22.109888,22.44817,21.811016,22.405474,8755800,0.0,0.0
2020-06-26,CSX,22.333221,22.428463,21.46945,21.646801,28192200,0.0,0.0
2020-06-29,CSX,21.863567,22.504005,21.788027,22.497435,10683300,0.0,0.0
2020-06-30,CSX,22.385769,23.091894,22.329937,22.90469,10864200,0.0,0.0
2020-07-01,CSX,22.9441,23.085325,22.290524,22.412045,9850200,0.0,0.0
2020-07-02,CSX,22.714197,22.950666,22.556551,22.615667,7629600,0.0,0.0
2020-07-06,CSX,22.901405,23.213413,22.888268,23.07219,8323200,0.0,0.0
2020-07-07,CSX,22.802874,22.999931,22.44817,22.504004,8724000,0.0,0.0
2020-07-08,CSX,22.543413,22.743753,22.389051,22.69449,8927400,0.0,0.0
2020-07-09,CSX,22.428463,22.67807,22.162436,22.28724,12826200,0.0,0.0
2020-07-10,CSX,22.231405,22.362778,22.057339,22.18214,11002500,0.0,0.0
2020-07-13,CSX,22.40219,22.980227,22.195278,22.543413,12059400,0.0,0.0
2020-07-14,CSX,22.352924,22.80944,22.267532,22.773314,11623500,0.0,0.0
2020-07-15,CSX,23.154293,23.325075,22.786453,23.206842,13189500,0.0,0.0
2020-07-16,CSX,23.085323,23.604242,23.055765,23.3415,8338800,0.0,0.0
2020-07-17,CSX,23.531988,23.794731,23.31851,23.699488,8843400,0.0,0.0
2020-07-20,CSX,23.600958,23.660074,23.279097,23.502428,8920500,0.0,0.0
2020-07-21,CSX,23.620663,23.840712,23.515566,23.788162,7594500,0.0,0.0
2020-07-22,CSX,23.811153,24.228258,23.742182,24.060759,12627300,0.0,0.0
2020-07-23,CSX,23.66993,23.958948,23.29552,23.492577,15308400,0.0,0.0
2020-07-24,CSX,23.564833,23.84728,23.400616,23.430176,8862600,0.0,0.0
2020-07-27,CSX,23.315224,23.715906,23.292233,23.51228,10236300,0.0,0.0
2020-07-28,CSX,23.417038,23.426891,22.97366,23.022923,8943600,0.0,0.0
2020-07-29,CSX,23.216694,23.689632,23.11488,23.620663,11649000,0.0,0.0
2020-07-30,CSX,23.311941,23.417038,23.009785,23.068903,9651000,0.0,0.0
2020-07-31,CSX,22.96052,23.446596,22.35621,23.430176,16729200,0.0,0.0
2020-08-03,CSX,23.380909,23.531988,23.082039,23.10503,8228100,0.0,0.0
2020-08-04,CSX,23.045912,23.246254,22.924393,23.239685,9359700,0.0,0.0
2020-08-05,CSX,23.371056,23.489292,23.256105,23.459732,6515700,0.0,0.0
2020-08-06,CSX,23.466303,23.860418,23.390762,23.735615,7129500,0.0,0.0
2020-08-07,CSX,23.630516,24.050905,23.591103,23.952375,10284300,0.0,0.0
2020-08-10,CSX,24.090319,24.44502,23.952377,24.33007,11712000,0.0,0.0
2020-08-11,CSX,24.66507,25.115019,24.523844,24.678207,16438200,0.0,0.0
2020-08-12,CSX,24.822716,25.06247,24.609238,24.64208,9073500,0.0,0.0
2020-08-13,CSX,24.471296,24.619091,24.22169,24.303799,7675800,0.0,0.0
2020-08-14,CSX,24.195417,24.523846,24.136301,24.385906,7149300,0.0,0.0
2020-08-17,CSX,24.441738,24.724186,24.418747,24.628944,8966100,0.0,0.0
2020-08-18,CSX,24.69463,24.69463,24.408894,24.438454,7244700,0.0,0.0
2020-08-19,CSX,24.540266,24.582962,24.274239,24.320217,8141700,0.0,0.0
2020-08-20,CSX,24.073895,24.35963,24.057476,24.274239,7644600,0.0,0.0
2020-08-21,CSX,24.270956,24.38919,24.11331,24.346495,9075000,0.0,0.0
2020-08-24,CSX,24.491003,24.691345,24.428602,24.668356,7807800,0.0,0.0
2020-08-25,CSX,24.826004,24.93767,24.573114,24.904827,7600500,0.0,0.0
2020-08-26,CSX,24.789875,24.891687,24.622375,24.766886,8460300,0.0,0.0
2020-08-27,CSX,24.957373,25.200413,24.724188,25.02306,7626000,0.0,0.0
2020-08-28,CSX,25.03624,25.435001,24.97033,25.39875,7963500,0.086667,0.0
2020-08-31,CSX,25.435001,25.560232,25.09556,25.197723,9645900,0.0,0.0
2020-09-01,CSX,25.115335,25.72501,24.96374,25.718418,9957000,0.0,0.0
2020-09-02,CSX,25.68876,25.919449,25.431707,25.599781,24348300,0.0,0.0
2020-09-03,CSX,25.810694,25.840355,24.742937,24.930784,14156100,0.0,0.0
2020-09-04,CSX,25.121923,25.365795,24.522135,24.884645,12536700,0.0,0.0
2020-09-08,CSX,24.838509,25.233974,24.433157,24.802258,12302400,0.0,0.0
2020-09-09,CSX,24.95715,25.66569,24.940672,25.263634,10989900,0.0,0.0
2020-09-10,CSX,25.161472,25.375683,24.808847,24.986807,11175000,0.0,0.0
2020-09-11,CSX,25.12852,25.514097,25.0659,25.431707,8678100,0.0,0.0
2020-09-14,CSX,25.652506,26.163315,25.458069,26.021606,10494300,0.0,0.0
2020-09-15,CSX,26.278662,26.726856,26.117182,26.453325,14988300,0.0,0.0
2020-09-16,CSX,26.759811,26.82572,26.080927,26.150135,14956500,0.0,0.0
2020-09-17,CSX,25.701944,26.364347,25.500914,26.19957,13855800,0.0,0.0
2020-09-18,CSX,26.281958,26.555489,26.117182,26.308323,20217300,0.0,0.0
2020-09-21,CSX,25.804102,25.955696,25.148289,25.566824,13075200,0.0,0.0
2020-09-22,CSX,25.589891,25.79751,25.421818,25.682167,10902900,0.0,0.0
2020-09-23,CSX,25.926039,26.031496,25.075787,25.210905,13460700,0.0,0.0
2020-09-24,CSX,25.069197,25.556938,24.841806,25.23727,12737400,0.0,0.0
2020-09-25,CSX,25.454775,25.81399,25.260336,25.7316,10377600,0.0,0.0
2020-09-28,CSX,26.08752,26.27207,25.870014,26.143543,8690700,0.0,0.0
2020-09-29,CSX,26.021606,26.186386,25.563526,25.573414,11407500,0.0,0.0
2020-09-30,CSX,25.83376,26.110586,25.500912,25.596481,14632800,0.0,0.0
2020-10-01,CSX,25.820581,25.820581,25.135107,25.329546,12747600,0.0,0.0
2020-10-02,CSX,25.303177,25.662392,25.148287,25.425114,10647600,0.0,0.0
2020-10-05,CSX,25.537163,25.800806,25.477844,25.619553,8595900,0.0,0.0
2020-10-06,CSX,25.695349,25.837057,25.201017,25.283407,9891600,0.0,0.0
2020-10-07,CSX,25.41193,26.084223,25.388863,25.932627,10489200,0.0,0.0
2020-10-08,CSX,26.008429,26.100702,25.441593,25.609667,10333800,0.0,0.0
2020-10-09,CSX,25.69535,26.01502,25.69535,25.863424,6372000,0.0,0.0
2020-10-12,CSX,26.01172,26.433552,25.846945,26.219341,14095500,0.0,0.0
2020-10-13,CSX,26.53242,26.690607,26.02161,26.097408,12970200,0.0,0.0
2020-10-14,CSX,26.186388,26.776289,26.186388,26.519238,12395400,0.0,0.0
2020-10-15,CSX,26.219341,26.74333,26.123768,26.703785,8218500,0.0,0.0
2020-10-16,CSX,26.677422,26.805946,26.390707,26.400595,15868500,0.0,0.0
2020-10-19,CSX,26.30173,26.647762,25.972178,26.05127,9325800,0.0,0.0
2020-10-20,CSX,26.133657,26.766403,26.087523,26.407188,8412900,0.0,0.0
2020-10-21,CSX,26.100704,26.39071,25.912857,25.942518,14052900,0.0,0.0
2020-10-22,CSX,27.076183,27.949503,26.70049,26.934475,21454800,0.0,0.0
2020-10-23,CSX,26.924587,27.214594,26.482985,26.789469,9535500,0.0,0.0
2020-10-26,CSX,26.473097,26.49287,25.810694,25.99195,9995400,0.0,0.0
2020-10-27,CSX,26.031496,26.189682,25.580006,25.734898,16386300,0.0,0.0
2020-10-28,CSX,25.20102,25.560234,24.960445,25.02306,18601800,0.0,0.0
2020-10-29,CSX,24.937374,26.015018,24.845098,25.668985,16518600,0.0,0.0
2020-10-30,CSX,25.589891,26.038084,25.540457,26.015017,17652300,0.0,0.0
2020-11-02,CSX,26.473099,27.059708,26.117182,26.94436,17485500,0.0,0.0
2020-11-03,CSX,27.231071,27.94291,27.09925,27.755064,16795200,0.0,0.0
2020-11-04,CSX,28.170301,28.852478,27.867111,27.95609,19347000,0.0,0.0
2020-11-05,CSX,28.18019,28.964529,28.012115,28.681112,18312000,0.0,0.0
2020-11-06,CSX,28.730545,28.898617,28.216442,28.400991,8671800,0.0,0.0
2020-11-09,CSX,29.775232,30.882536,29.007372,29.06669,17890500,0.0,0.0
2020-11-10,CSX,28.918392,30.279451,28.730545,30.121265,21492000,0.0,0.0
2020-11-11,CSX,30.187176,30.279451,29.429201,29.67307,13177800,0.0,0.0
2020-11-12,CSX,29.491816,29.84114,29.303968,29.570908,12211800,0.0,0.0
2020-11-13,CSX,29.696138,30.203651,29.570908,29.85762,10227300,0.0,0.0
2020-11-16,CSX,30.394796,30.674915,30.081718,30.648552,10768500,0.0,0.0
2020-11-17,CSX,30.259676,30.622187,30.134445,30.483772,7367700,0.0,0.0
2020-11-18,CSX,30.595823,30.859467,30.085014,30.098196,7898700,0.0,0.0
2020-11-19,CSX,29.94001,30.269566,29.722506,30.220133,8326800,0.0,0.0
2020-11-20,CSX,30.164106,30.411272,29.96967,30.1674,6396300,0.0,0.0
2020-11-23,CSX,30.305815,30.539797,30.071833,30.33877,9232800,0.0,0.0
2020-11-24,CSX,30.800146,30.800146,30.391499,30.622187,23313900,0.0,0.0
2020-11-25,CSX,30.645256,30.688097,30.173992,30.39809,7125600,0.0,0.0
2020-11-27,CSX,30.566639,30.64265,30.120481,30.170055,4140600,0.086667,0.0
2020-11-30,CSX,30.103958,30.351824,29.73051,29.760254,19928400,0.0,0.0
2020-12-01,CSX,30.047777,30.431139,29.8594,29.948631,14906700,0.0,0.0
2020-12-02,CSX,29.753643,30.19319,29.750338,29.96846,15218700,0.0,0.0
2020-12-03,CSX,30.070911,30.272507,29.733816,29.88584,15363000,0.0,0.0
2020-12-04,CSX,29.95524,30.394789,29.895754,30.35513,14024400,0.0,0.0
2020-12-07,CSX,30.222935,30.510456,30.107264,30.417921,13369800,0.0,0.0
2020-12-08,CSX,30.123787,30.434443,30.067604,30.239456,11121300,0.0,0.0
2020-12-09,CSX,30.298944,30.50054,30.14031,30.31547,8512500,0.0,0.0
2020-12-10,CSX,29.59501,29.925495,29.591705,29.743729,13001400,0.0,0.0
2020-12-11,CSX,29.482647,29.971766,29.413246,29.88584,10037700,0.0,0.0
2020-12-14,CSX,30.143618,30.183275,29.37689,29.386805,7836900,0.0,0.0
2020-12-15,CSX,29.704071,29.91558,29.360365,29.816437,11945100,0.0,0.0
2020-12-16,CSX,29.760254,29.866009,29.40333,29.446293,9122400,0.0,0.0
2020-12-17,CSX,29.522303,30.0643,29.522303,29.925495,8842200,0.0,0.0
2020-12-18,CSX,29.902363,30.067606,29.561962,29.96185,16911600,0.0,0.0
2020-12-21,CSX,29.340534,29.866007,29.271132,29.641277,8289300,0.0,0.0
2020-12-22,CSX,29.499166,29.80652,29.446291,29.595009,14629200,0.0,0.0
2020-12-23,CSX,29.707376,29.912277,29.48595,29.634668,12081900,0.0,0.0
2020-12-24,CSX,29.674328,29.816437,29.462818,29.760254,2629200,0.0,0.0
2020-12-28,CSX,29.928799,30.156836,29.859398,29.955238,5016300,0.0,0.0
2020-12-29,CSX,30.057693,30.150229,29.310793,29.522305,8220600,0.0,0.0
2020-12-30,CSX,29.641277,29.905666,29.578484,29.852789,5934900,0.0,0.0
2020-12-31,CSX,29.73051,30.044472,29.631365,29.991594,9063600,0.0,0.0
2021-01-04,CSX,29.961847,30.087433,28.881159,29.07945,15560700,0.0,0.0
2021-01-05,CSX,29.043098,29.773472,29.019964,29.571877,10363800,0.0,0.0
2021-01-06,CSX,29.50578,30.414614,29.49256,30.358433,13463700,0.0,0.0
2021-01-07,CSX,30.636042,31.217697,30.42453,31.075586,11685600,0.0,0.0
2021-01-08,CSX,31.019405,31.815876,31.019405,31.673767,12530700,0.0,0.0
2021-01-11,CSX,31.541573,32.23559,31.435818,31.723341,12276300,0.0,0.0
2021-01-12,CSX,31.442427,31.875364,31.313536,31.69029,9510900,0.0,0.0
2021-01-13,CSX,31.644026,31.720037,31.0822,31.277185,15406800,0.0,0.0
2021-01-14,CSX,31.300318,31.346586,30.827723,30.897125,9858600,0.0,0.0
2021-01-15,CSX,30.791368,31.00949,30.37165,30.87399,12512700,0.0,0.0
2021-01-19,CSX,30.97644,31.181341,30.58316,30.62282,9317100,0.0,0.0
2021-01-20,CSX,30.735188,30.847551,30.441053,30.804588,13134000,0.0,0.0
2021-01-21,CSX,30.599688,30.66248,30.137009,30.275812,12918900,0.0,0.0
2021-01-22,CSX,29.565268,29.905668,28.92743,28.963783,19846200,0.0,0.0
2021-01-25,CSX,28.993526,29.10589,28.382128,29.043098,15135300,0.0,0.0
2021-01-26,CSX,29.069538,29.327318,28.620077,28.696089,11301600,0.0,0.0
2021-01-27,CSX,28.203665,28.392042,27.46668,27.72446,20650800,0.0,0.0
2021-01-28,CSX,28.213581,29.019966,27.902924,28.653126,15337500,0.0,0.0
2021-01-29,CSX,28.425093,28.917517,28.266459,28.34247,16788600,0.0,0.0
2021-02-01,CSX,28.481274,28.940649,28.481274,28.768795,12804300,0.0,0.0
2021-02-02,CSX,28.940649,29.796608,28.801844,29.624754,11835600,0.0,0.0
2021-02-03,CSX,29.598314,29.750338,29.436377,29.518997,9593100,0.0,0.0
2021-02-04,CSX,29.522303,29.674328,29.039795,29.221561,12042000,0.0,0.0
2021-02-05,CSX,29.558657,29.5884,29.248001,29.264524,9338100,0.0,0.0
2021-02-08,CSX,29.171988,29.257915,28.745663,28.838198,15169500,0.0,0.0
2021-02-09,CSX,28.68948,29.32071,28.42509,29.238087,11108100,0.0,0.0
2021-02-10,CSX,29.46612,29.542133,28.957172,29.142244,9537000,0.0,0.0
2021-02-11,CSX,29.393414,29.46612,28.973696,29.33062,11757300,0.0,0.0
2021-02-12,CSX,29.281048,29.879229,29.281048,29.789997,10036200,0.0,0.0
2021-02-16,CSX,29.882534,30.113874,29.773474,29.991594,14849700,0.0,0.0
2021-02-17,CSX,29.842875,29.978374,29.446293,29.740425,9963300,0.0,0.0
2021-02-18,CSX,29.518997,29.905666,29.281048,29.750338,10864500,0.0,0.0
2021-02-19,CSX,29.813133,30.520372,29.773476,30.434446,9882900,0.0,0.0
2021-02-22,CSX,30.265896,30.920258,30.183273,30.596382,13260900,0.0,0.0
2021-02-23,CSX,30.645954,30.969831,30.080824,30.30225,11357700,0.0,0.0
2021-02-24,CSX,30.100653,31.035927,30.064299,30.857464,8136600,0.0,0.0
2021-02-25,CSX,30.933706,30.940336,30.406654,30.559134,13516500,0.093333,0.0
2021-02-26,CSX,30.678467,30.794485,30.191193,30.346987,11532600,0.0,0.0
2021-03-01,CSX,30.824322,31.006634,30.65195,30.804432,7704600,0.0,0.0
2021-03-02,CSX,30.807745,30.834263,30.360249,30.54919,6810000,0.0,0.0
2021-03-03,CSX,30.51604,30.572393,30.181248,30.194506,7253700,0.0,0.0
2021-03-04,CSX,30.191193,30.323784,28.888475,29.256418,12982200,0.0,0.0
2021-03-05,CSX,29.680712,30.449747,29.147028,30.373505,9233100,0.0,0.0
2021-03-08,CSX,30.426542,31.304964,30.363562,30.671837,10492800,0.0,0.0
2021-03-09,CSX,30.933706,31.172373,30.72156,30.74145,8565600,0.0,0.0
2021-03-10,CSX,30.830948,31.21215,30.661892,31.023207,7677000,0.0,0.0
2021-03-11,CSX,31.198889,31.454128,31.043095,31.099445,11390700,0.0,0.0
2021-03-12,CSX,31.01989,31.251926,30.990059,31.10939,6711300,0.0,0.0
2021-03-15,CSX,31.043097,31.152485,30.579023,30.986744,8145000,0.0,0.0
2021-03-16,CSX,31.082872,31.116022,30.310524,30.476265,9074100,0.0,0.0
2021-03-17,CSX,30.426542,30.72819,30.167988,30.54256,11624700,0.0,0.0
2021-03-18,CSX,30.317154,30.883986,30.30058,30.665207,12426900,0.0,0.0
2021-03-19,CSX,30.777912,30.827633,29.992304,30.088432,32357400,0.0,0.0
2021-03-22,CSX,31.427612,31.55689,30.903875,31.08619,20960100,0.0,0.0
2021-03-23,CSX,30.98343,31.45413,30.698357,30.801115,10692300,0.0,0.0
2021-03-24,CSX,30.890615,31.583408,30.834263,31.215466,12277500,0.0,0.0
2021-03-25,CSX,31.14917,31.76572,30.834263,31.669592,9774600,0.0,0.0
2021-03-26,CSX,31.732573,32.395535,31.619871,32.37233,9407100,0.0,0.0
2021-03-29,CSX,32.46183,32.514866,31.835331,32.024277,13755900,0.0,0.0
2021-03-30,CSX,31.82539,32.253,31.808815,31.944721,10415400,0.0,0.0
2021-03-31,CSX,31.709372,32.183388,31.709372,31.961296,10265100,0.0,0.0
2021-04-01,CSX,32.183388,32.266254,31.938091,32.239735,8038500,0.0,0.0
2021-04-05,CSX,32.53144,32.766792,32.3657,32.673977,7239000,0.0,0.0
2021-04-06,CSX,32.59111,32.657406,32.176758,32.190018,9061200,0.0,0.0
2021-04-07,CSX,32.349125,32.362385,31.981184,32.13698,6040800,0.0,0.0
2021-04-08,CSX,32.21985,32.21985,31.934776,31.981182,7561800,0.0,0.0
2021-04-09,CSX,32.103832,32.64746,32.037537,32.58116,6457200,0.0,0.0
2021-04-12,CSX,32.365696,32.743584,32.186703,32.687233,6730500,0.0,0.0
2021-04-13,CSX,32.51155,32.637512,32.216534,32.418736,6452700,0.0,0.0
2021-04-14,CSX,32.485035,32.673977,32.3657,32.604366,9633600,0.0,0.0
2021-04-15,CSX,32.720383,32.92922,32.58779,32.773422,8825700,0.0,0.0
2021-04-16,CSX,33.031975,33.065125,32.544697,32.69718,11430600,0.0,0.0
2021-04-19,CSX,32.617626,32.766792,32.47509,32.720383,8116800,0.0,0.0
2021-04-20,CSX,33.20434,33.59549,32.508236,32.634197,15406800,0.0,0.0
2021-04-21,CSX,32.79331,34.261765,32.740273,34.039673,21642900,0.0,0.0
2021-04-22,CSX,33.71814,34.38773,33.57892,33.751286,15463800,0.0,0.0
2021-04-23,CSX,33.744656,34.34795,33.631954,34.178894,9547500,0.0,0.0
2021-04-26,CSX,34.152374,34.354576,33.877243,33.917023,9794100,0.0,0.0
2021-04-27,CSX,33.8441,33.90708,33.612064,33.78443,10035600,0.0,0.0
2021-04-28,CSX,33.675045,33.976692,33.59549,33.64521,12767700,0.0,0.0
2021-04-29,CSX,33.81095,33.81095,33.11153,33.542454,13470300,0.0,0.0
2021-04-30,CSX,33.502678,33.73471,33.330307,33.396603,13802700,0.0,0.0
2021-05-03,CSX,33.65847,33.83747,33.559025,33.60543,7163400,0.0,0.0
