date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-01,UNM,26.275187,26.594715,26.17687,26.553751,1703200,0.0,0
2015-10-02,UNM,25.947464,26.291573,25.578775,26.17687,2018500,0.0,0
2015-10-05,UNM,26.357113,26.85689,26.234219,26.815926,1257100,0.0,0
2015-10-06,UNM,26.758581,26.947021,26.627491,26.70123,1086300,0.0,0
2015-10-07,UNM,26.963404,27.176422,26.774963,27.053528,1082200,0.0,0
2015-10-08,UNM,26.930632,27.19281,26.840508,27.143654,1030000,0.0,0
2015-10-09,UNM,27.119074,27.3239,26.80774,27.012566,889300,0.0,0
2015-10-12,UNM,27.004377,27.176432,26.906061,27.127275,464300,0.0,0
2015-10-13,UNM,26.963406,27.110882,26.81593,26.848703,667700,0.0,0
2015-10-14,UNM,26.799545,26.979794,26.48821,26.561945,1042600,0.0,0
2015-10-15,UNM,26.725805,27.028952,26.578331,27.012566,818700,0.0,0
2015-10-16,UNM,27.15184,27.217386,26.783152,27.086298,975000,0.0,0
2015-10-19,UNM,26.938828,27.037144,26.774965,26.856895,1001900,0.0,0
2015-10-20,UNM,26.865091,27.30752,26.72581,27.2092,1336700,0.0,0
2015-10-21,UNM,27.274742,27.438604,26.906052,26.938826,1055900,0.0,0
2015-10-22,UNM,27.078106,27.422216,27.069914,27.233776,1348700,0.0,0
2015-10-23,UNM,27.47138,27.610662,27.250166,27.479574,1566000,0.0,0
2015-10-26,UNM,27.422218,27.536922,27.176424,27.315708,833100,0.0,0
2015-10-27,UNM,27.07811,27.160042,26.856895,27.004372,1204000,0.0,0
2015-10-28,UNM,27.13208,28.129036,26.851942,28.120798,1810100,0.185,0
2015-10-29,UNM,28.335018,28.837618,28.244387,28.516285,2200600,0.0,0
2015-10-30,UNM,28.557486,28.969452,28.409178,28.549248,1906600,0.0,0
2015-11-02,UNM,28.590445,29.109522,28.425657,29.051844,1517800,0.0,0
2015-11-03,UNM,28.985928,29.101278,28.656353,28.755228,1281600,0.0,0
2015-11-04,UNM,28.788183,28.83762,28.425653,28.49157,934700,0.0,0
2015-11-05,UNM,28.466852,28.532768,28.293827,28.417418,911300,0.0,0
2015-11-06,UNM,29.290787,29.818102,28.969454,29.73571,1850200,0.0,0
2015-11-09,UNM,29.727468,29.727468,29.266064,29.620356,2249200,0.0,0
2015-11-10,UNM,29.513247,30.295982,29.447334,30.238308,2300600,0.0,0
2015-11-11,UNM,30.320696,30.419567,29.982883,30.14767,1608100,0.0,0
2015-11-12,UNM,29.79338,29.974648,29.587397,29.620356,1578700,0.0,0
2015-11-13,UNM,29.5462,29.859295,29.472046,29.52972,1283900,0.0,0
2015-11-16,UNM,29.455568,30.14767,29.348455,30.14767,1104600,0.0,0
2015-11-17,UNM,30.254776,30.427801,30.007593,30.065271,1221400,0.0,0
2015-11-18,UNM,30.147663,30.328928,30.048792,30.28773,1582000,0.0,0
2015-11-19,UNM,30.197107,30.39485,29.925207,30.213583,1123100,0.0,0
2015-11-20,UNM,30.246542,30.633791,30.172388,30.584354,1968800,0.0,0
2015-11-23,UNM,30.51844,30.699703,30.26302,30.304216,1414800,0.0,0
2015-11-24,UNM,30.057034,30.304213,29.949923,30.230059,1256600,0.0,0
2015-11-25,UNM,30.2795,30.345415,30.057037,30.205345,874200,0.0,0
2015-11-27,UNM,30.254782,30.452522,30.172386,30.394848,382100,0.0,0
2015-11-30,UNM,30.436045,30.526678,30.205345,30.221825,1683300,0.0,0
2015-12-01,UNM,30.403084,30.609068,30.015835,30.592588,1625900,0.0,0
2015-12-02,UNM,30.65026,30.699696,30.205338,30.28773,1374900,0.0,0
2015-12-03,UNM,29.900496,30.131195,29.636837,29.785145,2127300,0.0,0
2015-12-04,UNM,29.925213,30.394854,29.793385,30.328941,1685300,0.0,0
2015-12-07,UNM,30.238304,30.37837,29.686268,29.916971,1019200,0.0,0
2015-12-08,UNM,29.620358,29.678032,29.266066,29.463808,999000,0.0,0
2015-12-09,UNM,29.373175,29.669786,28.804659,28.952967,865400,0.0,0
2015-12-10,UNM,28.928251,29.233105,28.862335,28.93649,958500,0.0,0
2015-12-11,UNM,28.392696,28.6234,27.815943,27.972492,1289200,0.0,0
2015-12-14,UNM,28.013683,28.145512,27.272142,27.43693,2169400,0.0,0
2015-12-15,UNM,27.766512,28.03017,27.609962,27.923058,2176900,0.0,0
2015-12-16,UNM,28.112564,28.326788,27.511093,27.865385,2064600,0.0,0
2015-12-17,UNM,27.964256,28.079609,27.230957,27.247437,2386800,0.0,0
2015-12-18,UNM,27.01673,27.066162,26.439976,26.448214,3465600,0.0,0
2015-12-21,UNM,26.687157,26.827227,26.29167,26.596523,1678400,0.0,0
2015-12-22,UNM,26.777792,27.016733,26.472937,26.917858,1036000,0.0,0
2015-12-23,UNM,27.132076,27.560522,26.959051,27.519325,1275900,0.0,0
2015-12-24,UNM,27.46165,27.72531,27.371017,27.544043,450000,0.0,0
2015-12-28,UNM,27.412222,27.618206,27.296873,27.53581,743300,0.0,0
2015-12-29,UNM,27.766506,27.94777,27.609957,27.774744,619500,0.0,0
2015-12-30,UNM,27.741789,27.86538,27.593483,27.6182,642300,0.0,0
2015-12-31,UNM,27.40398,27.766512,26.868425,27.4287,850300,0.0,0
2016-01-04,UNM,26.66244,26.983772,26.563568,26.983772,1295300,0.0,0
2016-01-05,UNM,26.79427,27.049688,26.678919,26.843706,1020500,0.0,0
2016-01-06,UNM,26.36582,26.448212,25.937374,26.110401,1234900,0.0,0
2016-01-07,UNM,25.475979,25.830269,25.278234,25.385345,1412500,0.0,0
2016-01-08,UNM,25.624285,25.731396,25.006336,25.06401,1991200,0.0,0
2016-01-11,UNM,25.20408,25.46774,24.652046,24.915705,2388300,0.0,0
2016-01-12,UNM,25.212317,25.261751,24.454298,24.874504,2064600,0.0,0
2016-01-13,UNM,25.138165,25.220558,24.017616,24.11649,1756400,0.0,0
2016-01-14,UNM,24.25656,24.437824,23.679808,24.289516,2182500,0.0,0
2016-01-15,UNM,23.580933,23.770437,22.979462,23.416145,2532800,0.0,0
2016-01-19,UNM,23.71276,23.84459,22.99594,23.210161,2606500,0.0,0
2016-01-20,UNM,22.691088,22.806438,21.768284,22.575737,2895600,0.0,0
2016-01-21,UNM,22.592215,23.2596,22.493341,22.847633,2634700,0.0,0
2016-01-22,UNM,23.210165,23.580936,23.004183,23.086576,2497900,0.0,0
2016-01-25,UNM,22.962984,23.144249,22.534538,22.551018,2504100,0.0,0
2016-01-26,UNM,22.715805,23.259602,22.715805,22.91355,1531000,0.0,0
2016-01-27,UNM,22.9094,23.614431,22.843046,23.01723,2069300,0.185,0
2016-01-28,UNM,23.232887,23.564667,23.008936,23.481722,2223400,0.0,0
2016-01-29,UNM,23.54808,23.763739,23.108473,23.755444,3390300,0.0,0
2016-02-01,UNM,23.556376,23.913038,23.340717,23.631025,2339100,0.0,0
2016-02-02,UNM,23.183119,23.183119,22.68545,22.7601,2714600,0.0,0
2016-02-03,UNM,23.290945,23.572958,21.78964,22.279016,3910600,0.0,0
2016-02-04,UNM,22.138012,22.950872,22.138012,22.917694,3683000,0.0,0
2016-02-05,UNM,22.843044,23.324125,22.826456,22.959167,2429500,0.0,0
2016-02-08,UNM,22.652275,22.652275,21.607168,21.764765,2732200,0.0,0
2016-02-09,UNM,21.001667,21.814528,21.001667,21.7067,2622100,0.0,0
2016-02-10,UNM,21.872595,22.121428,21.4081,21.42469,2525300,0.0,0
2016-02-11,UNM,20.70306,20.711355,19.898495,19.964851,5108100,0.0,0
2016-02-12,UNM,20.41276,21.009964,20.362991,20.852367,4805700,0.0,0
2016-02-16,UNM,21.7067,22.079952,21.175852,22.046774,2832100,0.0,0
2016-02-17,UNM,22.386845,23.000637,22.386845,22.81816,3201700,0.0,0
2016-02-18,UNM,22.92599,22.92599,22.544443,22.710333,2511000,0.0,0
2016-02-19,UNM,22.527853,22.867928,22.129719,22.826456,2098200,0.0,0
2016-02-22,UNM,22.834753,23.27436,22.834753,23.249477,1598600,0.0,0
2016-02-23,UNM,23.116766,23.224592,22.901108,23.100176,1803000,0.0,0
2016-02-24,UNM,22.702038,23.108467,22.345375,23.033817,1331300,0.0,0
2016-02-25,UNM,23.0587,23.5149,23.025524,23.49831,1326200,0.0,0
2016-02-26,UNM,24.286291,24.286291,23.705675,23.987688,1500400,0.0,0
2016-02-29,UNM,23.92133,24.12869,23.639317,23.6642,1588200,0.0,0
2016-03-01,UNM,23.86327,25.016205,23.821796,24.999615,1819200,0.0,0
2016-03-02,UNM,25.0245,25.347984,24.983028,25.256746,1682600,0.0,0
2016-03-03,UNM,25.157211,25.654882,25.11574,25.646587,1720800,0.0,0
2016-03-04,UNM,25.746117,26.019835,25.538754,25.795883,1944300,0.0,0
2016-03-07,UNM,25.613403,26.094484,25.563637,26.094484,1401700,0.0,0
2016-03-08,UNM,25.729528,25.887123,25.04938,25.265036,1856100,0.0,0
2016-03-09,UNM,25.46411,25.53876,25.074266,25.364574,1469800,0.0,0
2016-03-10,UNM,25.530464,25.754416,24.974733,25.364574,1737100,0.0,0
2016-03-11,UNM,25.688057,26.351616,25.63829,26.276966,1357500,0.0,0
2016-03-14,UNM,26.00325,26.973705,26.00325,26.50092,3608900,0.0,0
2016-03-15,UNM,26.268675,26.276968,25.83736,26.152552,1217200,0.0,0
2016-03-16,UNM,26.111076,26.650219,25.945187,26.476034,2220400,0.0,0
2016-03-17,UNM,26.401384,26.832697,26.119371,26.658514,1968200,0.0,0
2016-03-18,UNM,26.699986,27.006884,26.310144,26.857582,2860900,0.0,0
2016-03-21,UNM,26.899054,27.089827,26.60045,26.807814,1761400,0.0,0
2016-03-22,UNM,26.509212,26.799522,26.384796,26.60875,2829000,0.0,0
2016-03-23,UNM,26.500923,26.666813,26.160849,26.20232,2135600,0.0,0
2016-03-24,UNM,25.795885,25.837357,25.165503,25.547049,2475400,0.0,0
2016-03-28,UNM,25.71294,26.036425,25.54705,25.903713,1678600,0.0,0
2016-03-29,UNM,25.721233,25.78759,25.372866,25.737823,1934500,0.0,0
2016-03-30,UNM,25.920301,26.56727,25.771,25.95348,2023200,0.0,0
2016-03-31,UNM,25.936895,26.111078,25.621704,25.646587,2574300,0.0,0
2016-04-01,UNM,25.53046,26.069603,25.140617,26.011541,1953000,0.0,0
2016-04-04,UNM,25.970068,26.135958,25.729528,25.812473,1666000,0.0,0
2016-04-05,UNM,25.547052,25.812477,25.314808,25.439224,2693000,0.0,0
2016-04-06,UNM,25.455816,25.912012,25.37287,25.63,1373600,0.0,0
2016-04-07,UNM,25.10744,25.51387,24.767366,25.041084,2913800,0.0,0
2016-04-08,UNM,25.37287,25.671473,25.240158,25.381165,1493800,0.0,0
2016-04-11,UNM,25.629995,26.069605,25.513874,25.688057,1739300,0.0,0
2016-04-12,UNM,25.80418,26.268671,25.671469,26.2272,1360100,0.0,0
2016-04-13,UNM,26.517506,26.923937,26.517506,26.857582,1391200,0.0,0
2016-04-14,UNM,26.84099,27.189358,26.708279,26.899052,898600,0.0,0
2016-04-15,UNM,26.840994,26.940527,26.59216,26.799522,1214100,0.0,0
2016-04-18,UNM,26.592163,27.131304,26.592163,27.12301,1105300,0.0,0
2016-04-19,UNM,27.230837,27.554321,27.139597,27.471375,1162700,0.0,0
2016-04-20,UNM,27.496258,28.051987,27.438196,27.977337,1319700,0.0,0
2016-04-21,UNM,28.010513,28.201286,27.836329,27.869505,1027400,0.0,0
2016-04-22,UNM,27.92757,28.350592,27.902689,28.134933,1212900,0.0,0
2016-04-25,UNM,27.969042,27.985632,27.604082,27.877802,823000,0.0,0
2016-04-26,UNM,27.993929,28.350592,27.94416,28.21788,1705900,0.0,0
2016-04-27,UNM,28.15533,28.705761,28.146992,28.480587,2351800,0.185,0
2016-04-28,UNM,28.347145,29.272865,28.263744,28.647377,1846500,0.0,0
2016-04-29,UNM,28.530617,28.705753,28.347143,28.530617,2617500,0.0,0
2016-05-02,UNM,28.630701,28.630701,28.238728,28.5473,2123300,0.0,0
2016-05-03,UNM,28.06359,28.205364,27.654934,28.038567,1535800,0.0,0
2016-05-04,UNM,27.763355,27.988531,27.563196,27.796715,1140600,0.0,0
2016-05-05,UNM,27.821733,28.03023,27.679955,27.90513,1432000,0.0,0
2016-05-06,UNM,27.688297,28.096949,27.47146,28.07193,1657500,0.0,0
2016-05-09,UNM,27.955168,28.188683,27.77169,27.93015,915600,0.0,0
2016-05-10,UNM,28.046917,28.455566,28.046917,28.35549,1384500,0.0,0
2016-05-11,UNM,28.238728,28.74746,28.18035,28.19703,1826300,0.0,0
2016-05-12,UNM,28.455564,28.580664,27.963514,28.230389,1337400,0.0,0
2016-05-13,UNM,28.130306,28.563978,27.888449,28.038567,1614100,0.0,0
2016-05-16,UNM,28.080269,28.522284,28.080269,28.372166,1596100,0.0,0
2016-05-17,UNM,28.330471,28.839203,28.197033,28.605684,1722300,0.0,0
2016-05-18,UNM,28.639038,29.506384,28.572319,29.422983,2686100,0.0,0
2016-05-19,UNM,29.239511,29.606464,28.82252,29.27287,1764800,0.0,0
2016-05-20,UNM,29.456348,29.7816,29.281212,29.573105,1709400,0.0,0
2016-05-23,UNM,29.43133,29.681524,29.314571,29.489708,1520000,0.0,0
2016-05-24,UNM,29.573097,30.181906,29.573097,30.140207,1608600,0.0,0
2016-05-25,UNM,30.290339,30.682312,30.223621,30.457136,1436200,0.0,0
2016-05-26,UNM,31.007565,31.007565,30.265318,30.323696,2213900,0.0,0
2016-05-27,UNM,30.390408,30.765701,30.23195,30.740683,2480800,0.0,0
2016-05-31,UNM,30.94084,30.9742,30.50717,30.790722,2218200,0.0,0
2016-06-01,UNM,30.415443,30.707336,29.856672,30.648958,2227900,0.0,0
2016-06-02,UNM,30.540522,30.749018,30.432106,30.732338,1708500,0.0,0
2016-06-03,UNM,30.273647,30.273647,29.598122,29.764915,2393100,0.0,0
2016-06-06,UNM,29.856651,30.415422,29.789934,30.298666,1803100,0.0,0
2016-06-07,UNM,30.298672,30.582222,30.056814,30.415428,1508100,0.0,0
2016-06-08,UNM,30.382067,30.623922,30.382067,30.465464,1942200,0.0,0
2016-06-09,UNM,30.231949,30.240286,29.714878,29.764915,1638300,0.0,0
2016-06-10,UNM,29.297884,29.3229,28.85587,28.97263,3300700,0.0,0
2016-06-13,UNM,28.59734,29.13109,28.59734,28.622358,1983700,0.0,0
2016-06-14,UNM,28.555643,28.897577,28.205368,28.272089,2150000,0.0,0
2016-06-15,UNM,28.380503,28.680738,28.16367,28.19703,1380900,0.0,0
2016-06-16,UNM,27.921814,28.18035,27.54652,28.14699,2098500,0.0,0
2016-06-17,UNM,28.172009,28.297108,27.980192,28.13031,1866500,0.0,0
2016-06-20,UNM,28.705767,28.955965,28.463913,28.488932,1407200,0.0,0
2016-06-21,UNM,28.605679,28.755796,28.363823,28.68908,1826400,0.0,0
2016-06-22,UNM,28.69742,29.047695,28.69742,28.772478,1669900,0.0,0
2016-06-23,UNM,29.23951,29.623142,29.214489,29.623142,1176500,0.0,0
2016-06-24,UNM,27.638256,28.01355,26.704195,26.737555,3863500,0.0,0
2016-06-27,UNM,26.270525,26.270525,24.95283,25.011208,3279600,0.0,0
2016-06-28,UNM,25.553293,25.853527,25.2197,25.586653,1699800,0.0,0
2016-06-29,UNM,25.645037,26.02867,25.236385,25.98697,3395000,0.0,0
2016-06-30,UNM,26.095392,26.512384,25.920254,26.512384,2971600,0.0,0
2016-07-01,UNM,26.328903,26.5791,26.178785,26.412302,2111100,0.0,0
2016-07-05,UNM,25.995312,26.06203,24.986189,25.386503,2624000,0.0,0
2016-07-06,UNM,25.0946,25.561632,24.844406,25.544952,3359200,0.0,0
2016-07-07,UNM,25.353142,25.928593,25.219706,25.41986,2464400,0.0,0
2016-07-08,UNM,25.878551,26.145426,25.720093,26.020329,2075200,0.0,0
2016-07-11,UNM,26.037003,26.462336,25.978624,26.103722,2131700,0.0,0
2016-07-12,UNM,26.52072,26.845972,26.51238,26.704197,2014700,0.0,0
2016-07-13,UNM,26.645817,26.762575,26.370604,26.595778,1281400,0.0,0
2016-07-14,UNM,27.279648,27.504824,27.15455,27.313007,2077800,0.0,0
2016-07-15,UNM,27.079493,27.354706,26.854317,27.021114,2178600,0.0,0
2016-07-18,UNM,26.929375,27.121191,26.862654,27.05447,1798700,0.0,0
2016-07-19,UNM,26.84597,26.97107,26.770912,26.820951,1718000,0.0,0
2016-07-20,UNM,26.946054,27.03779,26.495703,26.937714,1412200,0.0,0
2016-07-21,UNM,27.046133,27.154552,26.812618,26.854317,1291100,0.0,0
2016-07-22,UNM,26.954395,27.046133,26.729218,27.029453,963400,0.0,0
2016-07-25,UNM,26.97107,27.121187,26.86265,26.97107,1133600,0.0,0
2016-07-26,UNM,26.95439,27.363045,26.854313,27.254625,2178700,0.0,0
2016-07-27,UNM,27.254625,27.363712,26.977718,27.111977,1831000,0.2,0
2016-07-28,UNM,27.263021,28.269962,27.153934,28.16927,2310400,0.0,0
2016-07-29,UNM,28.009834,28.320309,27.883966,28.035007,1575000,0.0,0
2016-08-01,UNM,28.118921,28.202835,27.497974,27.699362,1873600,0.0,0
2016-08-02,UNM,27.716139,27.833616,27.288189,27.57349,1701000,0.0,0
2016-08-03,UNM,27.632233,28.211226,27.590279,28.16927,1933600,0.0,0
2016-08-04,UNM,28.035006,28.068571,27.388884,27.649012,1959400,0.0,0
2016-08-05,UNM,27.993055,28.706306,27.976273,28.681133,1382800,0.0,0
2016-08-08,UNM,28.807,29.016779,28.731478,28.823778,1175700,0.0,0
2016-08-09,UNM,28.832167,28.974815,28.689514,28.815384,1057600,0.0,0
2016-08-10,UNM,28.84056,28.949648,28.253176,28.303524,889300,0.0,0
2016-08-11,UNM,28.320309,28.496523,28.228004,28.370657,1400700,0.0,0
2016-08-12,UNM,28.118925,28.219622,27.900755,28.093752,1091600,0.0,0
2016-08-15,UNM,28.278353,28.697912,28.236397,28.647564,913400,0.0,0
2016-08-16,UNM,28.563654,28.807,28.513306,28.647564,1012000,0.0,0
2016-08-17,UNM,28.563652,28.672735,28.404217,28.62239,1541400,0.0,0
2016-08-18,UNM,28.605614,28.731482,28.379051,28.546875,1177600,0.0,0
2016-08-19,UNM,28.429398,29.016783,28.404222,28.941261,1547100,0.0,0
2016-08-22,UNM,28.75665,28.890911,28.488132,28.848955,1090300,0.0,0
2016-08-23,UNM,28.974817,29.226555,28.890905,28.899296,1092400,0.0,0
2016-08-24,UNM,28.924484,29.100698,28.588835,28.664356,1831800,0.0,0
2016-08-25,UNM,28.664352,29.050346,28.597223,29.033564,1343800,0.0,0
2016-08-26,UNM,29.167812,29.545418,28.941254,29.151033,2160300,0.0,0
2016-08-29,UNM,29.167814,29.612549,29.167814,29.461508,1256100,0.0,0
2016-08-30,UNM,29.461515,29.98177,29.461515,29.906248,1584500,0.0,0
2016-08-31,UNM,29.973385,30.09086,29.486692,29.88108,1718300,0.0,0
2016-09-01,UNM,29.9566,30.090858,29.260128,29.595778,1599000,0.0,0
2016-09-02,UNM,29.679678,29.973373,29.570595,29.721634,1310000,0.0,0
2016-09-06,UNM,29.68808,29.68808,29.20978,29.453123,1176900,0.0,0
2016-09-07,UNM,29.293692,29.503471,29.125866,29.377602,974300,0.0,0
2016-09-08,UNM,29.444733,29.620947,29.335648,29.453123,1092900,0.0,0
2016-09-09,UNM,29.352425,30.157978,29.335642,29.578987,1973400,0.0,0
2016-09-12,UNM,29.310472,29.86429,29.050343,29.763597,1883100,0.0,0
2016-09-13,UNM,29.335648,29.746819,29.184607,29.587383,1782800,0.0,0
2016-09-14,UNM,29.562204,29.721636,29.285295,29.486683,1366900,0.0,0
2016-09-15,UNM,29.444729,30.099241,29.377598,29.956593,2170700,0.0,0
2016-09-16,UNM,29.646116,29.688072,29.218164,29.369205,2495600,0.0,0
2016-09-19,UNM,29.520256,30.023726,29.520256,29.620949,1921100,0.0,0
2016-09-20,UNM,29.797157,29.839115,29.369207,29.578987,1281900,0.0,0
2016-09-21,UNM,29.763594,29.990156,29.402773,29.822332,1692100,0.0,0
2016-09-22,UNM,29.92303,30.040506,29.545425,29.797161,1420600,0.0,0
2016-09-23,UNM,29.612558,29.872683,29.377602,29.377602,965000,0.0,0
2016-09-26,UNM,29.100685,29.243336,28.840557,28.899296,957800,0.0,0
2016-09-27,UNM,28.689522,29.268517,28.513308,29.243341,1817500,0.0,0
2016-09-28,UNM,29.427948,29.679684,29.092299,29.553818,932100,0.0,0
2016-09-29,UNM,29.46152,29.788776,28.991611,29.109087,1093700,0.0,0
2016-09-30,UNM,29.285301,29.780382,29.109085,29.629341,1200600,0.0,0
2016-10-03,UNM,29.419561,29.646124,29.335648,29.453123,990500,0.0,0
2016-10-04,UNM,29.620953,29.981773,29.578997,29.914646,1695600,0.0,0
2016-10-05,UNM,30.082464,30.778934,30.032118,30.552372,1372000,0.0,0
2016-10-06,UNM,30.7202,30.988718,30.434898,30.695026,1047700,0.0,0
2016-10-07,UNM,30.6111,30.804096,30.250277,30.485233,1247200,0.0,0
2016-10-10,UNM,30.770544,30.888025,30.560764,30.669851,1104500,0.0,0
2016-10-11,UNM,30.619497,30.955143,30.493628,30.745363,2267800,0.0,0
2016-10-12,UNM,30.795712,31.039057,30.686625,30.93836,1295800,0.0,0
2016-10-13,UNM,30.577549,30.619507,30.082468,30.250292,3068500,0.0,0
2016-10-14,UNM,30.627895,31.01389,30.468464,30.518808,1902600,0.0,0
2016-10-17,UNM,30.619503,30.753763,30.476852,30.594328,1518100,0.0,0
2016-10-18,UNM,30.879631,31.022284,30.619507,30.669851,780000,0.0,0
2016-10-19,UNM,30.745365,30.896406,30.669844,30.720192,954600,0.0,0
2016-10-20,UNM,30.619503,30.862846,30.468462,30.585938,1413000,0.0,0
2016-10-21,UNM,30.2335,30.283848,30.02372,30.183155,1318900,0.0,0
2016-10-24,UNM,30.36776,30.426498,29.93981,30.048897,1332200,0.0,0
2016-10-25,UNM,30.065678,30.149588,29.562202,29.604158,1803500,0.0,0
2016-10-26,UNM,29.453121,29.813942,29.22656,29.637728,2108900,0.0,0
2016-10-27,UNM,31.10611,31.139866,30.371918,30.540695,3530900,0.2,0
2016-10-28,UNM,30.599773,30.625092,29.544899,29.688364,2180700,0.0,0
2016-10-31,UNM,29.840267,30.118752,29.755875,29.874023,1581700,0.0,0
2016-11-01,UNM,30.093428,30.464743,29.460505,29.857138,2103700,0.0,0
2016-11-02,UNM,29.70524,30.160948,29.671484,30.076555,2932300,0.0,0
2016-11-03,UNM,30.22002,30.912018,30.22002,30.667286,2872300,0.0,0
2016-11-04,UNM,30.667278,30.861374,30.203135,30.203135,1646200,0.0,0
2016-11-07,UNM,30.768553,31.11455,30.658848,30.819187,2141200,0.0,0
2016-11-08,UNM,30.734797,31.05548,30.5829,30.836067,2357400,0.0,0
2016-11-09,UNM,32.34665,33.823475,31.198946,33.207424,5287500,0.0,0
2016-11-10,UNM,33.823463,34.77707,33.654682,33.75595,5385900,0.0,0
2016-11-11,UNM,33.578735,34.135708,33.44371,34.08507,2782100,0.0,0
2016-11-14,UNM,34.5661,35.359367,34.51547,34.962734,2216300,0.0,0
2016-11-15,UNM,34.717995,35.663162,34.566093,35.654724,1953400,0.0,0
2016-11-16,UNM,35.426876,35.536587,34.937416,34.99649,1871500,0.0,0
2016-11-17,UNM,35.106194,35.958534,35.004925,35.89946,1870100,0.0,0
2016-11-18,UNM,35.874134,36.00916,35.5197,35.90789,1497900,0.0,0
2016-11-21,UNM,36.22014,36.22014,35.578773,35.916336,1715500,0.0,0
2016-11-22,UNM,36.051357,36.169502,35.755993,35.95009,1663300,0.0,0
2016-11-23,UNM,36.684288,36.684288,36.01761,36.32141,1393500,0.0,0
2016-11-25,UNM,36.279213,36.355164,36.009163,36.19482,511400,0.0,0
2016-11-28,UNM,35.739113,36.09355,35.452187,35.53658,2216200,0.0,0
2016-11-29,UNM,35.646286,35.84882,35.44375,35.46063,1217200,0.0,0
2016-11-30,UNM,36.439552,36.498623,35.561897,35.671604,2700900,0.0,0
2016-12-01,UNM,35.950092,36.49019,35.924774,36.346725,2796900,0.0,0
2016-12-02,UNM,36.220127,36.296078,35.840374,36.05135,1191400,0.0,0
2016-12-05,UNM,36.355167,36.625217,36.07668,36.177948,1504900,0.0,0
2016-12-06,UNM,36.29609,36.43111,36.000725,36.161064,2135900,0.0,0
2016-12-07,UNM,36.211697,36.743355,36.08511,36.658962,1417800,0.0,0
2016-12-08,UNM,36.97121,37.53662,36.85306,37.2075,1409100,0.0,0
2016-12-09,UNM,36.996532,37.02185,36.59146,36.760242,1627100,0.0,0
2016-12-12,UNM,36.599895,36.777115,36.23702,36.54082,2052000,0.0,0
2016-12-13,UNM,36.599895,37.04716,36.262337,36.785553,2019100,0.0,0
2016-12-14,UNM,36.38892,37.4016,36.203262,36.785553,2970700,0.0,0
2016-12-15,UNM,37.03872,37.983883,36.853058,37.54506,3411900,0.0,0
2016-12-16,UNM,37.5535,37.5535,36.692722,36.751797,3093700,0.0,0
2016-12-19,UNM,36.75179,37.148422,36.566135,36.912132,1330800,0.0,0
2016-12-20,UNM,37.190613,37.840412,37.038708,37.53661,1634600,0.0,0
2016-12-21,UNM,37.51131,37.882626,37.33409,37.637894,930900,0.0,0
2016-12-22,UNM,37.511307,37.663208,37.29189,37.578815,908200,0.0,0
2016-12-23,UNM,37.60413,37.654762,37.384716,37.52818,596200,0.0,0
2016-12-27,UNM,37.59569,37.688522,37.485985,37.59569,386900,0.0,0
2016-12-28,UNM,37.595695,37.747597,37.089355,37.097794,652000,0.0,0
2016-12-29,UNM,37.10623,37.410034,36.878376,36.971207,802100,0.0,0
2016-12-30,UNM,37.182186,37.22438,36.903698,37.07248,1054000,0.0,0
2017-01-03,UNM,37.730717,37.857304,36.869938,37.36784,1799600,0.0,0
2017-01-04,UNM,37.443794,37.99233,37.359406,37.907936,1626200,0.0,0
2017-01-05,UNM,37.57881,37.891056,37.08935,37.519737,1220600,0.0,0
2017-01-06,UNM,37.73072,38.102036,37.53662,37.874184,1232400,0.0,0
2017-01-09,UNM,37.342533,37.88263,37.342533,37.46068,843100,0.0,0
2017-01-10,UNM,37.52819,37.8995,37.317215,37.637894,901800,0.0,0
2017-01-11,UNM,37.5535,37.967014,37.452232,37.83199,1084700,0.0,0
2017-01-12,UNM,36.86994,37.705402,36.86994,37.62945,1494100,0.0,0
2017-01-13,UNM,37.941696,38.372086,37.781353,37.798233,1088500,0.0,0
2017-01-17,UNM,37.308758,37.511295,36.777103,37.055588,1304100,0.0,0
2017-01-18,UNM,37.35096,37.688522,36.920574,37.54506,1465700,0.0,0
2017-01-19,UNM,37.63789,37.78979,37.080914,37.494427,989400,0.0,0
2017-01-20,UNM,37.798225,38.22861,37.629444,37.99232,1456600,0.0,0
2017-01-23,UNM,37.80667,38.169548,37.578815,37.83199,921700,0.0,0
2017-01-24,UNM,38.102043,38.397408,38.000774,38.177994,845200,0.0,0
2017-01-25,UNM,38.515545,38.903736,38.448032,38.827785,862800,0.0,0
2017-01-26,UNM,39.03969,39.226154,38.819313,39.14987,1270500,0.2,0
2017-01-27,UNM,39.082058,39.082058,38.692173,38.946445,813800,0.0,0
2017-01-30,UNM,38.810837,38.810837,38.226,38.675224,1023900,0.0,0
2017-01-31,UNM,38.581993,39.048164,38.08192,38.50571,1518000,0.0,0
2017-02-01,UNM,38.921017,39.09901,38.480274,38.79388,1474400,0.0,0
2017-02-02,UNM,39.25158,39.658417,37.988678,38.89559,1534900,0.0,0
2017-02-03,UNM,39.675373,40.039833,39.438046,39.71775,1103200,0.0,0
2017-02-06,UNM,39.378716,40.07373,39.26853,39.819458,1065000,0.0,0
2017-02-07,UNM,40.107635,40.19239,39.7686,39.87031,958000,0.0,0
2017-02-08,UNM,39.522804,39.70927,39.361763,39.683846,1123400,0.0,0
