date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-27,ADP,126.79991,132.28589,125.39924,127.79206,2997800,0.0,0.0
2020-03-30,ADP,128.78421,134.75653,128.17143,134.05621,2522300,0.0,0.0
2020-03-31,ADP,131.29375,135.59303,130.5545,132.94731,3513000,0.0,0.0
2020-04-01,ADP,126.43029,129.76663,124.59191,126.1774,2905400,0.0,0.0
2020-04-02,ADP,124.23204,128.9885,123.94996,127.95744,3808200,0.0,0.0
2020-04-03,ADP,127.13063,128.91066,123.23015,125.05881,1567500,0.0,0.0
2020-04-06,ADP,131.3132,136.61436,130.68097,135.83621,3664100,0.0,0.0
2020-04-07,ADP,141.56534,143.15082,133.0154,133.21967,2870600,0.0,0.0
2020-04-08,ADP,134.23126,135.78757,132.62633,134.74678,2726600,0.0,0.0
2020-04-09,ADP,136.40038,139.8826,136.08911,138.62784,2683400,0.0,0.0
2020-04-13,ADP,136.40038,137.07153,132.30536,135.7195,1728700,0.0,0.0
2020-04-14,ADP,136.87698,140.05768,136.6338,139.94095,2404400,0.0,0.0
2020-04-15,ADP,136.31285,136.81865,133.43367,133.88112,2146300,0.0,0.0
2020-04-16,ADP,134.73706,135.15532,130.74902,133.18076,1949100,0.0,0.0
2020-04-17,ADP,137.6454,138.23875,134.91216,137.22716,3179500,0.0,0.0
2020-04-20,ADP,134.74681,137.7816,134.23128,136.00159,2521400,0.0,0.0
2020-04-21,ADP,133.46286,133.8811,129.56236,129.96117,2178100,0.0,0.0
2020-04-22,ADP,133.01543,135.9335,131.35213,134.91217,1558400,0.0,0.0
2020-04-23,ADP,135.05807,137.29526,131.75092,132.20808,2345000,0.0,0.0
2020-04-24,ADP,132.80142,135.91403,131.68285,135.42769,2000300,0.0,0.0
2020-04-27,ADP,135.99184,138.4333,135.66113,138.33603,1779500,0.0,0.0
2020-04-28,ADP,139.31844,142.19762,138.70566,139.10445,2129400,0.0,0.0
2020-04-29,ADP,142.75203,142.75203,137.73297,141.85716,2644300,0.0,0.0
2020-04-30,ADP,140.54404,143.29675,139.64917,142.68396,2592300,0.0,0.0
2020-05-01,ADP,139.26007,140.74829,135.6514,136.58517,2617000,0.0,0.0
2020-05-04,ADP,135.55414,140.68994,134.61063,140.5343,2614300,0.0,0.0
2020-05-05,ADP,141.5848,143.73445,140.86502,141.8377,1672000,0.0,0.0
2020-05-06,ADP,139.22118,143.59828,139.22118,140.61212,1780200,0.0,0.0
2020-05-07,ADP,143.36484,145.24214,142.6645,143.73447,1900200,0.0,0.0
2020-05-08,ADP,145.4853,145.68956,140.76775,142.01279,1738400,0.0,0.0
2020-05-11,ADP,140.15495,141.81825,139.7756,140.66075,1762700,0.0,0.0
2020-05-12,ADP,140.89421,141.66263,137.5287,137.8594,2014200,0.0,0.0
2020-05-13,ADP,137.8594,137.8594,129.1733,130.90468,2963900,0.0,0.0
2020-05-14,ADP,130.31133,131.46883,127.072266,131.26456,2164900,0.0,0.0
2020-05-15,ADP,130.1168,131.29375,128.24924,131.16731,4047700,0.0,0.0
2020-05-18,ADP,131.62448,133.72548,130.8366,132.67497,3753600,0.0,0.0
2020-05-19,ADP,132.49017,133.86165,129.41646,129.4651,2523000,0.0,0.0
2020-05-20,ADP,130.96304,132.37343,130.3308,131.09921,5466000,0.0,0.0
2020-05-21,ADP,130.41833,131.36185,129.07602,129.6791,2856300,0.0,0.0
2020-05-22,ADP,129.36783,132.01355,128.29787,131.18675,2201100,0.0,0.0
2020-05-26,ADP,134.23128,135.74867,132.96677,135.12614,3080400,0.0,0.0
2020-05-27,ADP,137.44115,141.16655,135.7292,140.7191,3439600,0.0,0.0
2020-05-28,ADP,141.6918,142.50887,139.60052,140.84557,2547000,0.0,0.0
2020-05-29,ADP,141.40001,142.96603,138.2874,142.48943,3239500,0.0,0.0
2020-06-01,ADP,142.02252,142.96603,140.61212,141.57509,2374100,0.0,0.0
2020-06-02,ADP,141.43892,144.26945,141.04984,144.20135,2880900,0.0,0.0
2020-06-03,ADP,145.70903,148.09212,144.89197,147.53767,2100300,0.0,0.0
2020-06-04,ADP,145.78685,147.80031,145.07678,145.87439,2086400,0.0,0.0
2020-06-05,ADP,150.08612,156.65178,149.37607,155.75691,3344600,0.0,0.0
2020-06-08,ADP,155.00795,156.89497,153.96716,156.74905,2270400,0.0,0.0
2020-06-09,ADP,156.35997,156.35997,152.73184,153.38354,1885700,0.0,0.0
2020-06-10,ADP,153.42244,153.88934,149.74568,151.7786,1690800,0.0,0.0
2020-06-11,ADP,149.6555,150.87851,139.72478,139.9009,2922100,0.91,0.0
2020-06-12,ADP,144.31345,145.76147,139.99872,143.83403,2726000,0.0,0.0
2020-06-15,ADP,139.72476,145.24292,139.36276,144.10797,1754700,0.0,0.0
2020-06-16,ADP,148.92169,149.99792,145.82996,148.50098,1662100,0.0,0.0
2020-06-17,ADP,148.3151,149.2837,146.84749,147.42474,1231100,0.0,0.0
2020-06-18,ADP,146.50505,148.54013,145.693,148.45206,1234300,0.0,0.0
2020-06-19,ADP,150.9959,151.65141,145.41904,145.78104,2251200,0.0,0.0
2020-06-22,ADP,145.29184,147.31714,144.1569,147.22906,1736800,0.0,0.0
2020-06-23,ADP,148.34444,148.86298,146.86705,147.2682,1744100,0.0,0.0
2020-06-24,ADP,145.67342,146.35829,141.16301,141.7109,1837000,0.0,0.0
2020-06-25,ADP,141.37825,144.5189,140.7325,144.26451,1156200,0.0,0.0
2020-06-26,ADP,144.07864,144.26454,140.80103,141.59352,2566900,0.0,0.0
2020-06-29,ADP,143.10023,143.82425,141.11409,143.21765,1025000,0.0,0.0
2020-06-30,ADP,144.26451,146.33871,142.94368,145.6734,1656000,0.0,0.0
2020-07-01,ADP,145.99629,147.19972,145.41905,145.88867,1381300,0.0,0.0
2020-07-02,ADP,147.55194,148.84343,146.7203,147.28777,1216800,0.0,0.0
2020-07-06,ADP,149.14671,149.36195,146.81813,147.47365,1469700,0.0,0.0
2020-07-07,ADP,146.73985,147.72804,143.54051,143.82423,1298900,0.0,0.0
2020-07-08,ADP,143.82425,145.0179,143.11003,144.9005,1291900,0.0,0.0
2020-07-09,ADP,144.39171,144.39171,140.99667,142.58167,1347100,0.0,0.0
2020-07-10,ADP,141.86743,144.11775,141.50543,143.99055,928500,0.0,0.0
2020-07-13,ADP,144.31345,145.90823,141.93594,142.33708,1576900,0.0,0.0
2020-07-14,ADP,139.59756,142.4447,139.03989,142.33708,2524600,0.0,0.0
2020-07-15,ADP,142.78714,146.07455,142.61102,145.38968,1675100,0.0,0.0
2020-07-16,ADP,144.1569,144.47,142.23926,143.02196,1199800,0.0,0.0
2020-07-17,ADP,144.07861,145.19398,142.65994,144.41129,1050300,0.0,0.0
2020-07-20,ADP,144.39171,145.10593,142.51318,144.26451,1246600,0.0,0.0
2020-07-21,ADP,144.66568,146.11371,143.26657,143.9221,1157700,0.0,0.0
2020-07-22,ADP,144.99832,144.99832,143.56987,144.48955,1096100,0.0,0.0
2020-07-23,ADP,144.38194,145.7517,143.11981,143.7949,1055900,0.0,0.0
2020-07-24,ADP,144.39172,144.80264,141.7696,142.28816,988300,0.0,0.0
2020-07-27,ADP,142.11206,143.47203,141.04562,142.57191,1432600,0.0,0.0
2020-07-28,ADP,142.69911,144.60698,142.22946,143.48181,2038100,0.0,0.0
2020-07-29,ADP,136.907,138.29633,132.42595,134.1577,5228500,0.0,0.0
2020-07-30,ADP,131.36926,131.82912,129.41248,130.01907,8449300,0.0,0.0
2020-07-31,ADP,130.77246,131.62366,127.03498,130.03867,3408400,0.0,0.0
2020-08-03,ADP,130.47891,132.07372,129.36354,131.55516,2962200,0.0,0.0
2020-08-04,ADP,131.05618,133.83482,131.0464,133.78592,2415100,0.0,0.0
2020-08-05,ADP,133.64894,135.25351,131.60408,131.85847,2362800,0.0,0.0
2020-08-06,ADP,131.56494,134.00116,131.54538,133.57066,2158300,0.0,0.0
2020-08-07,ADP,134.0207,135.9775,133.67828,135.0089,3090800,0.0,0.0
2020-08-10,ADP,134.90129,135.86989,133.4826,135.18501,2507900,0.0,0.0
2020-08-11,ADP,134.93062,137.01459,133.83481,135.11652,2412500,0.0,0.0
2020-08-12,ADP,135.86008,137.2494,135.67418,136.56453,2686100,0.0,0.0
2020-08-13,ADP,136.02644,137.50381,135.9873,136.25146,2363900,0.0,0.0
2020-08-14,ADP,136.25146,137.07333,134.98935,135.95796,2214900,0.0,0.0
2020-08-17,ADP,136.24168,137.69951,136.08514,136.64284,1559000,0.0,0.0
2020-08-18,ADP,137.46468,137.74841,135.93839,136.92656,2078000,0.0,0.0
2020-08-19,ADP,136.86784,137.47446,135.23393,135.89923,1478900,0.0,0.0
2020-08-20,ADP,134.61755,136.46672,134.39252,136.14384,1310300,0.0,0.0
2020-08-21,ADP,136.046,136.046,134.13814,135.09695,1795700,0.0,0.0
2020-08-24,ADP,135.63507,137.67992,134.65668,137.62122,1387600,0.0,0.0
2020-08-25,ADP,138.03215,139.76392,137.13202,138.01257,1917300,0.0,0.0
2020-08-26,ADP,137.97343,138.80505,136.06557,136.59389,1804100,0.0,0.0
2020-08-27,ADP,138.43329,139.38234,137.00482,137.96365,1738100,0.0,0.0
2020-08-28,ADP,137.89516,138.38435,136.36887,138.28651,1079200,0.0,0.0
2020-08-31,ADP,137.76799,137.91475,135.37093,136.08514,2893600,0.0,0.0
2020-09-01,ADP,135.79161,135.86989,134.38274,135.53723,1615700,0.0,0.0
2020-09-02,ADP,135.1948,139.9596,134.5295,139.4019,2220000,0.0,0.0
2020-09-03,ADP,139.84218,141.13367,134.74474,136.13406,2033400,0.0,0.0
2020-09-04,ADP,136.21233,138.66809,134.52948,135.53723,2924200,0.0,0.0
2020-09-08,ADP,133.53152,134.87193,131.88782,132.95427,2618000,0.0,0.0
2020-09-09,ADP,133.72719,135.53723,132.2009,134.29466,1961800,0.0,0.0
2020-09-10,ADP,134.37346,134.65909,129.30109,129.91174,2463700,0.91,0.0
2020-09-11,ADP,130.50272,131.78311,129.3996,131.42854,1862200,0.0,0.0
2020-09-14,ADP,132.62029,135.21065,132.29527,134.51135,4143000,0.0,0.0
2020-09-15,ADP,135.02351,136.01831,134.09769,134.90533,2034300,0.0,0.0
2020-09-16,ADP,135.54552,138.02753,135.09245,135.63417,1512900,0.0,0.0
2020-09-17,ADP,132.73848,135.89024,132.17708,135.79175,1575300,0.0,0.0
2020-09-18,ADP,135.69325,135.8016,131.85204,133.05365,3148600,0.0,0.0
2020-09-21,ADP,130.21709,130.78833,127.16381,129.05487,2033400,0.0,0.0
2020-09-22,ADP,129.42915,131.29066,128.48361,130.90654,1314000,0.0,0.0
2020-09-23,ADP,130.31557,130.91637,126.43496,126.779686,1616600,0.0,0.0
2020-09-24,ADP,126.31677,129.3602,125.39094,128.82834,1940000,0.0,0.0
2020-09-25,ADP,127.28199,132.90593,127.28199,132.51195,2310000,0.0,0.0
2020-09-28,ADP,134.6591,135.9592,134.02875,135.2402,2593200,0.0,0.0
2020-09-29,ADP,135.4766,136.42212,134.44241,135.46674,1954200,0.0,0.0
2020-09-30,ADP,135.87054,138.84503,135.69327,137.38734,2856800,0.0,0.0
2020-10-01,ADP,139.48521,139.53447,134.62955,135.62431,2023100,0.0,0.0
2020-10-02,ADP,133.1423,137.21991,133.07336,136.5797,2226500,0.0,0.0
2020-10-05,ADP,137.19035,139.73146,136.83577,138.83519,1957600,0.0,0.0
2020-10-06,ADP,139.09125,143.38553,137.89949,140.11557,2206000,0.0,0.0
2020-10-07,ADP,141.20886,142.24303,139.85951,141.56343,2422200,0.0,0.0
2020-10-08,ADP,143.02112,145.09932,142.72565,144.79398,1975800,0.0,0.0
2020-10-09,ADP,145.76907,147.81772,144.6561,147.59119,2693300,0.0,0.0
2020-10-12,ADP,149.21631,149.84666,147.78818,148.31018,2955200,0.0,0.0
2020-10-13,ADP,149.26556,149.8565,146.47821,147.4336,1972200,0.0,0.0
2020-10-14,ADP,147.72906,148.67459,145.80844,146.27136,2246300,0.0,0.0
2020-10-15,ADP,144.31137,145.56223,143.79921,145.16826,1706700,0.0,0.0
2020-10-16,ADP,145.97589,147.38434,145.2766,146.18272,1145600,0.0,0.0
2020-10-19,ADP,145.86755,146.74414,142.5188,142.86353,2198800,0.0,0.0
2020-10-20,ADP,144.22272,145.31598,143.57268,144.40985,1195600,0.0,0.0
2020-10-21,ADP,144.70535,145.83803,143.65149,144.63641,1174600,0.0,0.0
2020-10-22,ADP,144.84323,147.24646,143.88786,146.60626,1494500,0.0,0.0
2020-10-23,ADP,147.80788,148.13289,146.09409,146.95097,1082900,0.0,0.0
2020-10-26,ADP,145.1781,145.18796,142.41046,143.57268,2823300,0.0,0.0
2020-10-27,ADP,143.91739,144.97127,143.37569,143.82875,2032000,0.0,0.0
2020-10-28,ADP,152.86052,156.94798,151.56042,152.74234,4716600,0.0,0.0
2020-10-29,ADP,152.33852,157.05632,151.17632,155.80547,2225100,0.0,0.0
2020-10-30,ADP,154.5152,157.0169,153.44162,155.57892,2894400,0.0,0.0
2020-11-02,ADP,157.03662,159.63683,156.11078,159.02617,2742500,0.0,0.0
2020-11-03,ADP,161.13391,164.84708,160.61191,163.97049,2136200,0.0,0.0
2020-11-04,ADP,165.3494,166.12749,161.38014,162.09914,2478700,0.0,0.0
2020-11-05,ADP,163.153,164.3546,159.49893,160.25732,2740200,0.0,0.0
2020-11-06,ADP,162.31583,164.06898,161.09451,163.72426,1902300,0.0,0.0
2020-11-09,ADP,170.85513,172.15523,167.09271,167.3291,2298000,0.0,0.0
2020-11-10,ADP,166.57068,170.77632,165.64485,168.4913,1669800,0.0,0.0
2020-11-11,ADP,169.40729,170.71724,167.98898,169.27924,1821400,0.0,0.0
2020-11-12,ADP,168.27463,169.25955,165.9305,166.87602,1346300,0.0,0.0
2020-11-13,ADP,168.42236,169.33835,167.07303,169.04288,1095200,0.0,0.0
2020-11-16,ADP,171.37714,174.51906,169.8505,174.38116,2322400,0.0,0.0
2020-11-17,ADP,172.36206,173.91824,171.62337,173.49472,1249000,0.0,0.0
2020-11-18,ADP,173.49472,173.52428,170.27403,170.5498,1326000,0.0,0.0
2020-11-19,ADP,169.25954,171.72186,168.77693,171.01271,1110600,0.0,0.0
2020-11-20,ADP,170.88469,171.16046,168.66861,168.68831,1477300,0.0,0.0
2020-11-23,ADP,169.54518,170.92407,167.68367,169.46638,1260100,0.0,0.0
2020-11-24,ADP,170.92407,172.93333,169.65352,172.628,1599300,0.0,0.0
2020-11-25,ADP,174.03644,174.03644,170.80588,171.45593,910500,0.0,0.0
2020-11-27,ADP,172.0272,172.78558,171.58398,172.6083,588300,0.0,0.0
2020-11-30,ADP,171.51501,172.46056,168.74738,171.25894,2846400,0.0,0.0
2020-12-01,ADP,172.51965,173.75081,171.02257,172.03703,2270500,0.0,0.0
2020-12-02,ADP,172.04688,172.42114,168.43219,168.9936,2365000,0.0,0.0
2020-12-03,ADP,168.66861,170.71725,168.30418,169.49594,1423100,0.0,0.0
2020-12-04,ADP,169.76186,172.98256,169.12166,172.15521,1022600,0.0,0.0
2020-12-07,ADP,171.37714,172.09613,170.24448,171.93855,1115300,0.0,0.0
2020-12-08,ADP,171.80066,172.31282,170.7271,171.89915,1022400,0.0,0.0
2020-12-09,ADP,172.48024,172.52948,170.16566,171.21953,1535400,0.0,0.0
2020-12-10,ADP,171.03142,171.16014,169.53618,170.31845,1811900,0.93,0.0
2020-12-11,ADP,169.75401,171.98203,169.40746,171.8335,1200900,0.0,0.0
2020-12-14,ADP,171.63545,174.0912,170.6056,171.4572,3068800,0.0,0.0
2020-12-15,ADP,172.55635,174.07138,171.17993,174.03178,1227100,0.0,0.0
2020-12-16,ADP,174.19022,174.82396,172.57614,173.87334,1119900,0.0,0.0
2020-12-17,ADP,174.86357,177.27971,174.20012,175.60623,1165100,0.0,0.0
2020-12-18,ADP,176.72519,177.70552,175.73497,177.48767,3298900,0.0,0.0
2020-12-21,ADP,174.27934,176.10135,172.70488,175.75478,1457200,0.0,0.0
2020-12-22,ADP,174.97249,175.30917,173.74463,174.61601,946600,0.0,0.0
2020-12-23,ADP,175.76468,176.51724,173.27922,173.47726,934700,0.0,0.0
2020-12-24,ADP,174.39816,174.84378,173.21979,174.83386,371600,0.0,0.0
2020-12-28,ADP,175.81421,176.41824,174.74477,174.88339,770500,0.0,0.0
2020-12-29,ADP,175.72508,176.07164,172.86333,173.16039,797100,0.0,0.0
2020-12-30,ADP,173.88326,174.5269,171.62555,172.11075,787500,0.0,0.0
2020-12-31,ADP,172.43753,174.72495,171.63545,174.47739,1142800,0.0,0.0
2021-01-04,ADP,174.24963,174.84377,166.09018,167.30817,2266700,0.0,0.0
2021-01-05,ADP,167.0309,168.51624,165.73372,166.84277,1491600,0.0,0.0
2021-01-06,ADP,164.50584,167.78348,164.40681,166.25853,1646100,0.0,0.0
2021-01-07,ADP,166.41696,168.28848,165.80302,167.19925,1596700,0.0,0.0
2021-01-08,ADP,167.31807,170.69473,166.66452,169.37773,2638700,0.0,0.0
2021-01-11,ADP,169.2589,169.90256,166.47638,166.86256,1235900,0.0,0.0
2021-01-12,ADP,167.00119,167.88248,165.38713,167.40718,1641300,0.0,0.0
2021-01-13,ADP,160.41621,164.07014,159.426,163.05022,3146400,0.0,0.0
2021-01-14,ADP,163.06999,163.38687,159.9211,160.32709,2591100,0.0,0.0
2021-01-15,ADP,160.01022,160.12906,157.75252,159.54482,2885000,0.0,0.0
2021-01-19,ADP,159.55473,160.63406,158.5744,160.39641,1703500,0.0,0.0
2021-01-20,ADP,160.45583,161.2381,159.0497,160.7628,1441900,0.0,0.0
2021-01-21,ADP,160.61426,160.7628,158.5348,159.4557,1867200,0.0,0.0
2021-01-22,ADP,159.57452,160.85191,158.24762,160.39641,1895000,0.0,0.0
2021-01-25,ADP,159.78247,162.46599,159.25766,162.07979,1850400,0.0,0.0
2021-01-26,ADP,162.74324,164.20877,161.41634,162.92148,2864200,0.0,0.0
2021-01-27,ADP,161.10938,171.17995,160.99055,164.05034,3536000,0.0,0.0
2021-01-28,ADP,168.18948,170.88289,164.98116,165.11978,2189100,0.0,0.0
2021-01-29,ADP,166.0704,167.79338,162.83237,163.5057,3212000,0.0,0.0
2021-02-01,ADP,163.66415,166.82297,163.55522,164.7237,1720800,0.0,0.0
2021-02-02,ADP,165.6545,167.46661,163.91171,166.73386,1863300,0.0,0.0
2021-02-03,ADP,165.43665,166.20901,164.62466,165.19899,1811800,0.0,0.0
2021-02-04,ADP,166.42686,168.99155,164.74348,168.89252,1409100,0.0,0.0
2021-02-05,ADP,169.06087,169.88275,165.53566,165.64459,1536300,0.0,0.0
2021-02-08,ADP,166.31795,167.08041,164.87222,166.27834,1755100,0.0,0.0
2021-02-09,ADP,166.22882,166.77345,164.8029,165.74362,1748700,0.0,0.0
2021-02-10,ADP,166.75363,167.0111,164.61475,165.3079,1607800,0.0,0.0
2021-02-11,ADP,166.74373,166.79324,164.95143,165.16928,1189300,0.0,0.0
2021-02-12,ADP,164.38701,165.56537,162.63432,165.39703,1828400,0.0,0.0
2021-02-16,ADP,164.22858,166.1001,163.41658,164.53554,2024400,0.0,0.0
2021-02-17,ADP,163.29776,165.79312,162.91158,165.49606,1270900,0.0,0.0
2021-02-18,ADP,165.58519,171.32849,164.63457,170.9126,2226000,0.0,0.0
2021-02-19,ADP,171.14034,171.70476,167.34778,167.63493,2000800,0.0,0.0
2021-02-22,ADP,167.0309,169.88275,165.49606,169.15,1465200,0.0,0.0
2021-02-23,ADP,169.15988,172.89304,168.49644,170.38777,1880400,0.0,0.0
2021-02-24,ADP,168.43703,175.12105,167.35768,174.89328,1969700,0.0,0.0
2021-02-25,ADP,173.06137,175.8835,172.75441,173.81393,2485600,0.0,0.0
2021-02-26,ADP,174.67542,175.80428,172.02162,172.3187,2644900,0.0,0.0
2021-03-01,ADP,174.05159,176.7153,172.87323,175.76468,1690200,0.0,0.0
2021-03-02,ADP,175.77457,176.2499,172.16026,173.2297,2088400,0.0,0.0
2021-03-03,ADP,171.8236,173.37825,170.63533,172.78412,1716900,0.0,0.0
2021-03-04,ADP,172.62567,174.1506,168.26868,169.33812,2013000,0.0,0.0
2021-03-05,ADP,170.15012,177.25002,169.82333,176.51724,2535900,0.0,0.0
2021-03-08,ADP,177.51738,181.84465,176.00233,178.65613,2550400,0.0,0.0
2021-03-09,ADP,180.2405,182.4883,179.34929,181.27032,2250000,0.0,0.0
2021-03-10,ADP,181.92386,182.78534,179.49782,180.29,1968400,0.0,0.0
2021-03-11,ADP,179.63309,183.12663,179.36436,180.70802,1362400,0.93,0.0
2021-03-12,ADP,179.87196,182.2209,179.70277,181.91235,1360500,0.0,0.0
2021-03-15,ADP,181.91235,188.43163,181.91235,188.19275,2792300,0.0,0.0
2021-03-16,ADP,187.86429,189.60608,187.0581,187.3965,2017100,0.0,0.0
2021-03-17,ADP,186.38129,187.62541,184.88832,186.99838,1982000,0.0,0.0
2021-03-18,ADP,184.89827,187.50597,184.54991,185.1869,1622400,0.0,0.0
2021-03-19,ADP,185.16699,186.25189,181.35498,183.0669,10171500,0.0,0.0
2021-03-22,ADP,182.10147,184.01245,181.66353,183.52475,2151000,0.0,0.0
2021-03-23,ADP,184.8087,184.90823,182.2209,183.17639,1664100,0.0,0.0
2021-03-24,ADP,182.44981,187.05809,182.44981,184.40062,2020300,0.0,0.0
2021-03-25,ADP,186.25189,187.26709,185.13713,186.1225,2138900,0.0,0.0
2021-03-26,ADP,186.26186,192.07445,185.95331,191.78581,2088200,0.0,0.0
2021-03-29,ADP,190.86017,192.0844,189.14824,191.5967,1432200,0.0,0.0
2021-03-30,ADP,191.82562,192.53229,186.33153,187.00833,1774300,0.0,0.0
2021-03-31,ADP,187.01826,188.68045,186.17227,187.5856,1848600,0.0,0.0
2021-04-01,ADP,189.3274,189.3274,187.24721,188.51123,1326900,0.0,0.0
2021-04-05,ADP,188.92928,192.86075,188.88947,192.16403,1605600,0.0,0.0
2021-04-06,ADP,191.84552,191.84552,187.8842,188.5212,1532600,0.0,0.0
2021-04-07,ADP,187.94391,188.37189,184.73903,184.93808,1703500,0.0,0.0
2021-04-08,ADP,185.94334,187.57565,185.17696,187.31686,1972300,0.0,0.0
2021-04-09,ADP,187.2273,188.93922,186.1225,188.55106,1128500,0.0,0.0
2021-04-12,ADP,187.83444,189.31746,187.54579,188.86955,1398000,0.0,0.0
2021-04-13,ADP,188.96909,191.31801,188.66054,191.01941,1979000,0.0,0.0
2021-04-14,ADP,190.52176,192.38298,189.79518,190.25302,1651600,0.0,0.0
2021-04-15,ADP,191.65642,192.41286,190.48196,190.98956,1173400,0.0,0.0
2021-04-16,ADP,191.70618,192.61192,190.86017,192.03464,1612900,0.0,0.0
2021-04-19,ADP,191.109,192.2536,190.77058,191.84552,1226300,0.0,0.0
2021-04-20,ADP,192.46262,193.0598,191.16873,191.90524,1258000,0.0,0.0
2021-04-21,ADP,192.60194,193.64702,192.09435,193.3982,1413500,0.0,0.0
2021-04-22,ADP,193.01997,195.00064,192.31331,193.91576,1360500,0.0,0.0
2021-04-23,ADP,194.08496,196.35426,192.71144,194.94093,1342900,0.0,0.0
2021-04-26,ADP,194.6523,195.61772,193.78636,194.2243,1398900,0.0,0.0
2021-04-27,ADP,194.04515,195.08026,192.93039,194.97078,1589700,0.0,0.0
2021-04-28,ADP,190.29285,190.60138,185.15704,185.74428,3129100,0.0,0.0
2021-04-29,ADP,186.0827,188.3719,184.77884,187.51593,1746200,0.0,0.0
2021-04-30,ADP,185.62485,187.43631,183.98259,186.11255,2316700,0.0,0.0
2021-05-03,ADP,188.28232,190.67107,187.98372,190.56158,1514200,0.0,0.0
2021-05-04,ADP,189.75537,193.46788,188.6904,193.0598,2246700,0.0,0.0
2021-05-05,ADP,189.09848,193.65698,188.41171,192.75125,2759100,0.0,0.0
2021-05-06,ADP,194.3736,194.45323,191.95502,194.40347,1317000,0.0,0.0
2021-05-07,ADP,195.6476,195.6476,191.02936,193.97548,1968300,0.0,0.0
2021-05-10,ADP,195.07033,195.74713,193.34843,193.48778,2561200,0.0,0.0
2021-05-11,ADP,194.00534,195.68741,192.1043,193.55745,1637000,0.0,0.0
2021-05-12,ADP,192.66168,192.66168,188.07332,188.55106,2235700,0.0,0.0
2021-05-13,ADP,188.80983,193.01997,188.70035,191.61661,1440000,0.0,0.0
2021-05-14,ADP,193.43802,194.75182,191.98486,193.72665,1047200,0.0,0.0
2021-05-17,ADP,193.14937,194.25415,191.4673,193.65698,1353400,0.0,0.0
2021-05-18,ADP,193.74657,195.50826,191.47726,191.6365,1509000,0.0,0.0
2021-05-19,ADP,189.42693,191.08908,186.41113,189.94447,1668200,0.0,0.0
2021-05-20,ADP,190.19331,194.24422,189.92459,193.229,1312100,0.0,0.0
2021-05-21,ADP,193.88591,195.86656,193.34843,194.36365,1223600,0.0,0.0
2021-05-24,ADP,195.53812,197.41925,195.25941,196.11539,1233400,0.0,0.0
2021-05-25,ADP,196.24478,196.29456,193.97548,194.28403,1648700,0.0,0.0
2021-05-26,ADP,195.00064,195.23953,192.69154,193.46788,1165800,0.0,0.0
2021-05-27,ADP,194.25417,197.01117,193.47781,196.31445,5650500,0.0,0.0
2021-05-28,ADP,196.69266,197.05096,194.712,195.10017,1285100,0.0,0.0
2021-06-01,ADP,196.82205,197.26994,194.67218,195.78694,1302800,0.0,0.0
2021-06-02,ADP,195.9661,198.5937,195.70732,197.50882,1282100,0.0,0.0
2021-06-03,ADP,195.50824,196.70262,194.29398,196.06563,1449800,0.0,0.0
2021-06-04,ADP,197.82732,197.82732,196.16516,196.7922,1353100,0.0,0.0
2021-06-07,ADP,197.11069,197.28986,195.1997,195.79689,1270700,0.0,0.0
2021-06-08,ADP,196.20497,198.25531,195.59784,197.94676,1098900,0.0,0.0
2021-06-09,ADP,199.01173,199.5691,197.16046,197.26,1622500,0.0,0.0
2021-06-10,ADP,198.18,200.12,197.28,200.06,1415000,0.93,0.0
2021-06-11,ADP,200.33,200.36,198.99,199.65,1360000,0.0,0.0
2021-06-14,ADP,198.57,199.63,197.2,199.17,1436100,0.0,0.0
2021-06-15,ADP,199.17,199.61,197.87,199.03,1030200,0.0,0.0
2021-06-16,ADP,198.49,199.55,196.01,197.23,1865300,0.0,0.0
2021-06-17,ADP,196.9,198.58,196.5,197.5,1402300,0.0,0.0
2021-06-18,ADP,195.93,196.18,192.18,192.9,2926600,0.0,0.0
2021-06-21,ADP,193.78,196.92,193.65,196.47,1174100,0.0,0.0
2021-06-22,ADP,195.82,196.95,195.06,196.79,979600,0.0,0.0
2021-06-23,ADP,196.23,196.23,194.76,195.23,873500,0.0,0.0
2021-06-24,ADP,196.1,196.7,195.21,196.08,1055400,0.0,0.0
2021-06-25,ADP,195.97,198.06,195.51,197.36,1798900,0.0,0.0
2021-06-28,ADP,197.56,198.2,195.69,196.63,1279400,0.0,0.0
2021-06-29,ADP,196.96,198.59,196.17,197.62,912200,0.0,0.0
2021-06-30,ADP,197.58,199.18,197.39,198.62,1433200,0.0,0.0
2021-07-01,ADP,198.62,199.98,198.41,199.81,1130300,0.0,0.0
2021-07-02,ADP,201.9,201.94,200.06,201.48,1012100,0.0,0.0
2021-07-06,ADP,202.32,202.5,199.32,201.11,1032400,0.0,0.0
2021-07-07,ADP,201.44,203.55,200.88,203.34,1091500,0.0,0.0
2021-07-08,ADP,201.94,203.09,200.75,201.86,1262800,0.0,0.0
2021-07-09,ADP,202.0,203.97,201.83,203.72,1746800,0.0,0.0
2021-07-12,ADP,201.9,203.94,200.91,203.75,1325200,0.0,0.0
2021-07-13,ADP,203.9,204.84,203.31,203.91,1025100,0.0,0.0
2021-07-14,ADP,204.79,205.41,203.92,204.5,1558900,0.0,0.0
