date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-29,HFC,38.700867,39.558887,37.998104,38.21874,2839700,0.0,0
2015-09-30,HFC,38.774406,39.983807,38.545597,39.910263,2820600,0.0,0
2015-10-01,HFC,39.92661,40.7928,39.59157,40.563995,2408200,0.0,0
2015-10-02,HFC,40.237137,41.315796,39.59975,41.30762,2481200,0.0,0
2015-10-05,HFC,41.618145,42.173817,40.988926,41.912323,2649100,0.0,0
2015-10-06,HFC,41.855118,42.018547,40.988922,41.02978,3351500,0.0,0
2015-10-07,HFC,41.67534,41.757057,40.48228,41.299446,2805800,0.0,0
2015-10-08,HFC,41.209557,42.09209,40.93989,41.87146,3152200,0.0,0
2015-10-09,HFC,41.96134,42.173805,40.392387,41.119663,2517600,0.0,0
2015-10-12,HFC,41.299446,41.471046,40.62937,41.070637,2149300,0.0,0
2015-10-13,HFC,40.88269,41.2259,39.99198,40.237133,2966600,0.0,0
2015-10-14,HFC,40.310673,40.588505,39.869404,40.09821,2393500,0.0,0
2015-10-15,HFC,40.29433,41.201378,40.122723,41.03795,2552700,0.0,0
2015-10-16,HFC,41.07881,41.577282,40.858177,41.258587,1956400,0.0,0
2015-10-19,HFC,40.923542,40.988914,38.81526,38.937836,2872200,0.0,0
2015-10-20,HFC,38.88881,38.88881,37.58952,37.916386,3356700,0.0,0
2015-10-21,HFC,37.450607,37.86736,36.592583,37.581352,4560200,0.0,0
2015-10-22,HFC,37.663063,38.014446,37.19728,37.916386,2072100,0.0,0
2015-10-23,HFC,38.03895,38.83977,37.940895,38.349476,2119400,0.0,0
2015-10-26,HFC,38.28411,38.709034,37.989933,38.357655,1890100,0.0,0
2015-10-27,HFC,38.210564,38.512917,37.622208,38.34131,2651900,0.0,0
2015-10-28,HFC,38.398518,39.575233,38.398518,39.575233,2192500,0.0,0
2015-10-29,HFC,39.18299,40.3025,39.166645,40.27799,2085500,0.0,0
2015-10-30,HFC,40.286167,40.49046,39.77953,40.016506,2188300,0.0,0
2015-11-02,HFC,40.00015,41.32395,39.763172,41.078804,2131300,0.0,0
2015-11-03,HFC,40.817326,41.80609,40.711094,41.667175,2175800,0.0,0
2015-11-04,HFC,41.748886,42.41896,41.27493,41.52825,3319600,0.0,0
2015-11-05,HFC,42.574215,42.737648,40.408733,41.13601,3167700,0.0,0
2015-11-06,HFC,41.013435,41.47922,40.61303,41.299446,1770700,0.0,0
2015-11-09,HFC,41.16052,41.332123,40.114548,40.17992,1711200,0.0,0
2015-11-10,HFC,40.155415,41.528248,40.065525,41.250412,2391000,0.0,0
2015-11-11,HFC,41.14418,41.55276,40.376045,40.416904,1996900,0.0,0
2015-11-12,HFC,40.11455,40.26981,38.725372,39.11761,2206200,0.0,0
2015-11-13,HFC,38.97052,39.542534,38.700855,39.182983,1754900,0.0,0
2015-11-16,HFC,39.109447,39.722317,38.53743,39.705975,1903500,0.0,0
2015-11-17,HFC,39.746838,40.188107,39.477177,40.024673,1522900,0.0,0
2015-11-18,HFC,40.098217,40.882694,39.75501,40.841835,1635000,0.0,0
2015-11-19,HFC,40.694744,41.52008,40.621197,41.070637,2079700,0.0,0
2015-11-20,HFC,41.111496,41.78157,40.988922,41.070637,1607900,0.0,0
2015-11-23,HFC,41.01342,41.528233,40.637527,41.372974,1908900,0.0,0
2015-11-24,HFC,41.389336,41.66717,40.465942,41.234074,1900600,0.0,0
2015-11-25,HFC,41.32396,41.61814,40.49045,40.637543,1751200,0.0,0
2015-11-27,HFC,40.43325,40.88269,40.147247,40.637543,886900,0.0,0
2015-11-30,HFC,40.850006,40.915375,39.248363,39.289223,3300900,0.0,0
2015-12-01,HFC,39.468998,41.127842,39.240192,41.062466,2849700,0.0,0
2015-12-02,HFC,40.939075,41.490192,39.705227,39.894417,1799900,0.33,0
2015-12-03,HFC,40.182316,40.51134,39.071854,39.236366,2346800,0.0,0
2015-12-04,HFC,39.252827,40.075394,38.973156,39.40089,2409400,0.0,0
2015-12-07,HFC,38.882656,39.598286,37.30333,37.903805,3449300,0.0,0
2015-12-08,HFC,37.32802,37.92026,37.105923,37.60769,2132800,0.0,0
2015-12-09,HFC,37.673504,38.093014,37.064808,37.41851,1695000,0.0,0
2015-12-10,HFC,37.34446,37.887352,37.06479,37.43494,1439800,0.0,0
2015-12-11,HFC,36.74399,37.179955,35.63353,35.814495,2270300,0.0,0
2015-12-14,HFC,35.5595,35.608856,34.194046,34.407913,3090500,0.0,0
2015-12-15,HFC,34.61355,35.24692,33.593567,33.782757,4496200,0.0,0
2015-12-16,HFC,33.519543,34.852097,33.48664,34.687584,3623400,0.0,0
2015-12-17,HFC,34.87678,35.460804,34.555977,34.76162,2777900,0.0,0
2015-12-18,HFC,34.65469,35.06597,34.29276,34.57243,4430200,0.0,0
2015-12-21,HFC,34.67114,35.09887,34.432594,34.86033,1842200,0.0,0
2015-12-22,HFC,34.86032,35.131767,33.733406,33.889694,2481900,0.0,0
2015-12-23,HFC,34.432587,34.53952,33.470184,34.514843,2845300,0.0,0
2015-12-24,HFC,34.35033,34.54775,33.963726,34.29275,591600,0.0,0
2015-12-28,HFC,34.07888,34.226944,33.24809,33.404377,1559100,0.0,0
2015-12-29,HFC,33.873245,33.873245,32.968422,33.363255,2006200,0.0,0
2015-12-30,HFC,33.223415,33.527763,32.622944,32.74633,2667900,0.0,0
2015-12-31,HFC,32.52424,32.968422,32.08005,32.812134,2961700,0.0,0
2016-01-04,HFC,32.62294,33.19051,32.236332,33.10003,3328900,0.0,0
2016-01-05,HFC,33.100033,33.963726,33.026,33.815662,3342700,0.0,0
2016-01-06,HFC,33.174065,33.577118,31.75925,31.931988,4133100,0.0,0
2016-01-07,HFC,31.241045,32.038933,31.06008,31.87442,3745900,0.0,0
2016-01-08,HFC,31.981348,32.096508,30.846207,30.87911,2787400,0.0,0
2016-01-11,HFC,30.986038,31.528934,30.558308,31.315065,2803400,0.0,0
2016-01-12,HFC,31.816835,32.080055,30.418474,31.63587,2602500,0.0,0
2016-01-13,HFC,31.611193,31.751026,28.921402,28.995434,4088900,0.0,0
2016-01-14,HFC,29.201075,30.130575,27.950775,29.850903,3980800,0.0,0
2016-01-15,HFC,28.575918,29.061232,27.884964,27.950768,6274900,0.0,0
2016-01-19,HFC,28.279797,28.937849,27.506582,27.852062,3541500,0.0,0
2016-01-20,HFC,27.119984,27.786259,26.66757,27.449007,4111000,0.0,0
2016-01-21,HFC,27.333847,28.107058,26.766277,27.17756,3047800,0.0,0
2016-01-22,HFC,28.065937,30.23751,28.008358,29.735748,4606100,0.0,0
2016-01-25,HFC,29.488968,29.63703,27.72868,27.835613,2842700,0.0,0
2016-01-26,HFC,28.131744,28.452543,27.391434,28.394964,2601600,0.0,0
2016-01-27,HFC,28.493668,28.493668,26.758055,27.054178,2653400,0.0,0
2016-01-28,HFC,27.93432,28.25512,27.202238,27.588844,2512800,0.0,0
2016-01-29,HFC,27.605303,28.830923,27.465464,28.76512,3188300,0.0,0
2016-02-01,HFC,28.58415,29.64526,28.213995,29.39849,3095000,0.0,0
2016-02-02,HFC,28.518341,28.641727,27.226913,27.440783,2467200,0.0,0
2016-02-03,HFC,27.580622,27.654652,25.532434,26.18226,5050900,0.0,0
2016-02-04,HFC,26.338545,27.128206,25.902584,26.618217,3411700,0.0,0
2016-02-05,HFC,26.322092,26.3879,25.145824,25.507753,3656800,0.0,0
2016-02-08,HFC,24.90728,25.598236,24.306807,25.351465,3633100,0.0,0
2016-02-09,HFC,25.014215,26.050648,24.676964,25.532433,3906400,0.0,0
2016-02-10,HFC,25.639362,26.009516,24.80857,25.014212,3313600,0.0,0
2016-02-11,HFC,24.512447,24.940182,23.854395,24.627607,3606000,0.0,0
2016-02-12,HFC,25.088245,25.384369,24.775671,25.260983,2058500,0.0,0
2016-02-16,HFC,25.540653,25.803877,24.611156,25.392593,2955800,0.0,0
2016-02-17,HFC,25.581785,26.190483,25.38437,25.557108,3557000,0.0,0
2016-02-18,HFC,25.845005,25.91081,24.487772,24.70164,3815600,0.0,0
2016-02-19,HFC,24.372612,25.302113,24.142296,25.302113,2205600,0.0,0
2016-02-22,HFC,25.68049,26.560637,25.458399,26.017742,2776600,0.0,0
2016-02-23,HFC,25.705172,26.165808,24.97309,24.997765,3078700,0.0,0
2016-02-24,HFC,25.22808,27.852066,24.487774,27.819162,4858300,0.0,0
2016-02-25,HFC,27.366749,27.901415,26.404345,27.852062,4076700,0.0,0
2016-02-26,HFC,28.074162,28.39496,27.021275,27.054178,2886100,0.0,0
2016-02-29,HFC,27.136435,27.93432,26.889662,27.819162,2948400,0.0,0
2016-03-01,HFC,27.819162,28.723984,27.268045,28.427862,3101300,0.0,0
2016-03-02,HFC,28.087355,28.394636,27.032625,27.530924,3610900,0.33,0
2016-03-03,HFC,27.697025,29.607168,27.697025,29.549034,3676000,0.0,0
2016-03-04,HFC,29.67361,29.922758,28.652102,28.975994,3114500,0.0,0
2016-03-07,HFC,28.934456,30.039013,28.743443,29.756647,3224500,0.0,0
2016-03-08,HFC,29.731739,30.27156,28.975986,29.15039,3804100,0.0,0
2016-03-09,HFC,29.51581,30.603758,29.391235,30.40444,2854200,0.0,0
2016-03-10,HFC,30.404436,30.404436,28.984291,29.391232,2434200,0.0,0
2016-03-11,HFC,29.839697,30.138676,29.10886,30.105455,2011600,0.0,0
2016-03-14,HFC,29.77326,30.022411,29.092253,29.382929,2595600,0.0,0
2016-03-15,HFC,28.80159,29.333107,28.461086,29.258362,1971300,0.0,0
2016-03-16,HFC,28.984291,29.85631,28.93446,29.582245,2547800,0.0,0
2016-03-17,HFC,29.52411,29.864614,28.942764,29.65699,2450000,0.0,0
2016-03-18,HFC,29.648691,30.296478,29.490896,29.989195,4327400,0.0,0
2016-03-21,HFC,30.047327,30.37122,29.740044,29.831396,1520600,0.0,0
2016-03-22,HFC,29.731733,32.530502,29.57394,31.857803,5256300,0.0,0
2016-03-23,HFC,30.886124,31.226627,29.03412,29.125475,3978000,0.0,0
2016-03-24,HFC,29.042425,29.72343,28.859715,29.341404,2311900,0.0,0
2016-03-28,HFC,29.565636,30.30478,29.125473,29.65699,2165500,0.0,0
2016-03-29,HFC,29.299881,29.740046,28.768364,29.4992,1966300,0.0,0
2016-03-30,HFC,29.79818,29.922752,28.52752,28.56074,2193800,0.0,0
2016-03-31,HFC,28.59396,29.656992,28.27837,29.3331,2746200,0.0,0
2016-04-01,HFC,28.643791,28.718536,27.9877,28.402946,1902800,0.0,0
2016-04-04,HFC,28.137182,29.233437,28.029217,28.693613,1838800,0.0,0
2016-04-05,HFC,28.51922,29.083958,28.17041,28.20363,2411400,0.0,0
2016-04-06,HFC,28.278368,28.44447,27.331604,28.29498,2470200,0.0,0
2016-04-07,HFC,28.228544,28.809889,27.979393,28.469385,2685400,0.0,0
2016-04-08,HFC,28.801586,29.897839,28.444471,29.324799,2110700,0.0,0
2016-04-11,HFC,29.632086,29.632086,28.427866,28.751759,2346000,0.0,0
2016-04-12,HFC,28.793276,29.881226,28.485994,29.3331,2067600,0.0,0
2016-04-13,HFC,29.549026,29.955967,29.009203,29.839699,1545400,0.0,0
2016-04-14,HFC,29.947668,30.030716,29.358013,29.432758,1311900,0.0,0
2016-04-15,HFC,29.167006,29.54073,28.17041,28.311596,2011800,0.0,0
2016-04-18,HFC,27.871426,28.967678,27.59736,28.868017,2084000,0.0,0
2016-04-19,HFC,28.926155,29.424452,28.328197,28.926155,1745100,0.0,0
2016-04-20,HFC,28.851412,29.557331,28.145489,29.308184,2238600,0.0,0
2016-04-21,HFC,29.308186,30.07224,29.017511,29.939362,1784300,0.0,0
2016-04-22,HFC,30.03072,30.695116,29.748352,30.080551,1792500,0.0,0
2016-04-25,HFC,30.063932,30.46257,29.640379,30.454264,1868900,0.0,0
2016-04-26,HFC,30.72003,31.019005,30.43766,30.827991,1465900,0.0,0
2016-04-27,HFC,30.894428,31.542215,30.769854,31.043919,1978800,0.0,0
2016-04-28,HFC,30.960876,31.293076,30.171907,30.213432,1673500,0.0,0
2016-04-29,HFC,30.105467,30.29648,28.951078,29.565643,2093900,0.0,0
2016-05-02,HFC,29.474289,29.58225,28.369728,29.474289,2496800,0.0,0
2016-05-03,HFC,28.909546,28.975983,27.87973,28.58565,3049200,0.0,0
2016-05-04,HFC,27.663803,27.829899,25.587563,25.878237,5198500,0.0,0
2016-05-05,HFC,26.019423,26.143995,24.649105,24.948084,4362300,0.0,0
2016-05-06,HFC,24.599276,25.49621,24.582664,24.815203,3505000,0.0,0
2016-05-09,HFC,24.649107,24.698936,23.120995,23.295399,4928200,0.0,0
2016-05-10,HFC,23.627592,24.184025,23.486408,24.100975,4921100,0.0,0
2016-05-11,HFC,24.100975,24.549442,23.660812,24.291988,4117300,0.0,0
2016-05-12,HFC,24.383348,24.748766,23.212349,23.253874,2961400,0.0,0
2016-05-13,HFC,23.237263,23.802,22.91337,23.353533,2781300,0.0,0
2016-05-16,HFC,23.50302,23.50302,22.273888,23.037943,4501300,0.0,0
2016-05-17,HFC,23.037949,23.785395,22.80541,23.195744,2754500,0.0,0
2016-05-18,HFC,23.569462,24.291994,23.403364,23.677427,3121600,0.0,0
2016-05-19,HFC,23.544548,23.78539,22.597782,22.855236,2690000,0.0,0
2016-05-20,HFC,22.86354,23.1293,22.431683,23.120995,2242200,0.0,0
2016-05-23,HFC,22.921677,23.34523,22.714054,22.722359,1995700,0.0,0
2016-05-24,HFC,22.971504,23.195738,22.59778,23.137604,2162200,0.0,0
2016-05-25,HFC,23.25527,23.57464,22.683764,22.927494,2506100,0.33,0
2016-05-26,HFC,23.003134,23.05356,22.246727,22.364391,2438200,0.0,0
2016-05-27,HFC,22.255125,22.65854,21.683619,22.65854,2883200,0.0,0
2016-05-31,HFC,22.68376,22.952703,22.313961,22.490456,3516700,0.0,0
2016-06-01,HFC,22.364395,24.104128,22.364395,23.658688,7481500,0.0,0
2016-06-02,HFC,23.389736,23.944433,23.019938,23.490591,5327300,0.0,0
2016-06-03,HFC,23.56623,23.700703,22.666948,22.793016,3023400,0.0,0
2016-06-06,HFC,22.977924,23.129206,22.162687,22.78462,2989500,0.0,0
2016-06-07,HFC,22.927492,23.255268,22.742594,23.137606,2673300,0.0,0
2016-06-08,HFC,23.330912,23.356127,22.364393,22.50727,3298400,0.0,0
2016-06-09,HFC,22.305561,22.793022,21.944166,22.557695,3457900,0.0,0
2016-06-10,HFC,22.238323,22.927494,22.011402,22.71738,4009600,0.0,0
2016-06-13,HFC,22.524075,22.54929,20.969242,20.994455,4982300,0.0,0
2016-06-14,HFC,20.960838,21.47351,20.31369,20.733915,4056900,0.0,0
2016-06-15,HFC,20.397738,21.834908,20.263266,21.086906,4504200,0.0,0
2016-06-16,HFC,20.809553,21.011261,20.515396,20.809553,3209500,0.0,0
2016-06-17,HFC,20.826365,21.355848,20.137194,20.254858,6378600,0.0,0
2016-06-20,HFC,20.616253,20.918816,20.246454,20.355713,3515300,0.0,0
2016-06-21,HFC,20.414545,20.801153,19.893465,20.506994,4492900,0.0,0
2016-06-22,HFC,20.53221,20.817963,20.31369,20.389332,3134400,0.0,0
2016-06-23,HFC,20.683487,20.868385,20.549015,20.843172,3304100,0.0,0
2016-06-24,HFC,20.154005,20.599445,19.893465,20.305286,4280300,0.0,0
2016-06-27,HFC,20.044752,20.103582,18.935356,19.263132,4333400,0.0,0
2016-06-28,HFC,19.439623,20.145603,19.330366,20.086771,3651000,0.0,0
2016-06-29,HFC,20.08677,20.5154,19.885061,20.137196,4257600,0.0,0
2016-06-30,HFC,20.137197,20.19603,19.204298,19.977512,4835000,0.0,0
2016-07-01,HFC,19.94389,20.406137,19.801012,20.364115,3562800,0.0,0
2016-07-05,HFC,20.170813,20.380924,19.120249,19.456429,4495800,0.0,0
2016-07-06,HFC,19.296745,19.321959,18.548744,19.288342,6554000,0.0,0
2016-07-07,HFC,19.431215,20.162407,18.632788,18.75045,5758600,0.0,0
2016-07-08,HFC,18.918541,19.380789,18.666405,19.095036,4979900,0.0,0
2016-07-11,HFC,19.212698,19.548878,18.599169,19.43962,4374200,0.0,0
2016-07-12,HFC,19.599304,19.775799,19.338764,19.599304,3214600,0.0,0
2016-07-13,HFC,19.599306,20.717106,19.498453,20.515398,7472800,0.0,0
2016-07-14,HFC,20.717106,21.313828,20.717106,20.994455,9190900,0.0,0
2016-07-15,HFC,21.061687,21.170948,20.179216,20.18762,4308100,0.0,0
2016-07-18,HFC,20.170813,20.532206,19.397598,20.439756,3683600,0.0,0
2016-07-19,HFC,20.389332,20.490185,20.212837,20.473377,2187100,0.0,0
2016-07-20,HFC,20.498592,20.532211,20.069963,20.162413,3272800,0.0,0
2016-07-21,HFC,20.187626,20.490189,20.12039,20.162413,2330100,0.0,0
2016-07-22,HFC,20.221241,20.305286,19.817825,20.27167,2786000,0.0,0
2016-07-25,HFC,20.162409,20.624659,19.97751,20.305286,2634600,0.0,0
2016-07-26,HFC,20.305285,21.297018,20.179218,21.238186,2679700,0.0,0
2016-07-27,HFC,21.372658,21.809692,20.523802,20.63306,4032600,0.0,0
2016-07-28,HFC,20.666683,20.994457,20.355715,20.691896,3209500,0.0,0
2016-07-29,HFC,20.59104,21.4483,20.338905,21.364254,4866200,0.0,0
2016-08-01,HFC,21.280209,21.33904,20.649872,20.75913,3525800,0.0,0
2016-08-02,HFC,21.019669,21.851715,20.902006,21.498726,5360400,0.0,0
2016-08-03,HFC,21.00286,22.482054,20.98605,22.406412,7904300,0.0,0
2016-08-04,HFC,22.389605,22.49046,21.4483,21.523941,5907600,0.0,0
2016-08-05,HFC,21.776073,22.381197,21.591175,22.229918,3899000,0.0,0
2016-08-08,HFC,22.582905,23.120792,22.48205,23.045153,6742100,0.0,0
2016-08-09,HFC,23.078772,23.11239,22.070232,22.171085,3271200,0.0,0
2016-08-10,HFC,22.221512,22.9443,22.002995,22.196299,4273700,0.0,0
2016-08-11,HFC,22.3896,22.801422,22.019804,22.68376,3280000,0.0,0
2016-08-12,HFC,22.843443,23.515804,22.532476,22.80142,4505300,0.0,0
2016-08-15,HFC,22.90228,23.095583,22.683764,22.99473,3290700,0.0,0
2016-08-16,HFC,23.011541,23.188036,22.59972,22.78462,3716200,0.0,0
2016-08-17,HFC,22.885466,23.179625,22.524073,23.09558,4476400,0.0,0
2016-08-18,HFC,23.17122,23.221647,22.658546,22.935896,3901400,0.0,0
2016-08-19,HFC,22.68918,23.24216,22.680674,23.054998,2961000,0.33,0
2016-08-22,HFC,22.910378,22.969929,22.076654,22.102175,4354800,0.0,0
2016-08-23,HFC,22.22128,22.714706,22.119188,22.655153,2810400,0.0,0
2016-08-24,HFC,22.714705,23.01246,22.306349,22.382915,2957400,0.0,0
2016-08-25,HFC,22.382917,22.450975,21.75337,21.846952,3535200,0.0,0
2016-08-26,HFC,21.957548,22.238293,21.523672,21.855461,3714700,0.0,0
2016-08-29,HFC,21.872473,22.093666,21.744864,21.92352,2342100,0.0,0
2016-08-30,HFC,21.923517,22.153215,21.761875,22.00859,2236900,0.0,0
2016-08-31,HFC,21.940533,22.306349,21.727848,22.017097,4054300,0.0,0
2016-09-01,HFC,22.05113,22.05113,20.928156,20.970692,3892500,0.0,0
2016-09-02,HFC,21.157852,21.234417,20.749496,20.996212,3639000,0.0,0
2016-09-06,HFC,21.072779,21.319492,20.868603,21.123823,3288600,0.0,0
2016-09-07,HFC,21.183376,21.430092,20.970692,21.379045,3147100,0.0,0
2016-09-08,HFC,21.5577,22.127693,21.438597,21.966053,3646900,0.0,0
2016-09-09,HFC,21.75337,21.957548,21.49815,21.787401,4080700,0.0,0
2016-09-12,HFC,21.608744,22.348886,21.43009,22.263813,4352400,0.0,0
2016-09-13,HFC,22.051128,22.297842,21.634268,21.812922,2989900,0.0,0
2016-09-14,HFC,21.812922,21.838444,20.443233,20.5198,4901500,0.0,0
2016-09-15,HFC,20.519796,21.897991,20.519796,21.506653,7086700,0.0,0
2016-09-16,HFC,21.174864,21.795904,21.174864,21.506653,4871200,0.0,0
2016-09-19,HFC,21.634266,22.195753,21.242926,21.966053,4080200,0.0,0
2016-09-20,HFC,21.9065,21.94053,21.081285,21.089792,3297000,0.0,0
2016-09-21,HFC,21.225916,21.362034,20.621891,20.894127,3843500,0.0,0
2016-09-22,HFC,21.064274,21.251434,20.919647,20.970692,2692200,0.0,0
2016-09-23,HFC,20.851585,21.370535,20.723974,21.089792,3618800,0.0,0
2016-09-26,HFC,21.149347,21.242928,20.290102,20.290102,4220800,0.0,0
2016-09-27,HFC,20.205029,20.451744,19.805183,20.256073,3865000,0.0,0
2016-09-28,HFC,20.400698,20.689949,19.873241,20.460249,4819000,0.0,0
2016-09-29,HFC,20.4092,20.579348,19.822191,20.08592,4916600,0.0,0
2016-09-30,HFC,20.213543,20.979206,19.966827,20.843088,3150200,0.0,0
2016-10-03,HFC,20.766514,20.970692,20.494278,20.936663,2501000,0.0,0
2016-10-04,HFC,21.07278,21.795908,21.03875,21.566208,4655900,0.0,0
2016-10-05,HFC,21.710835,22.706198,21.642776,22.40844,5620900,0.0,0
2016-10-06,HFC,22.27232,22.43396,21.84695,22.161722,4404900,0.0,0
2016-10-07,HFC,22.042618,22.093662,20.970688,21.089792,5121800,0.0,0
2016-10-10,HFC,21.0898,21.642778,21.0898,21.498154,2498600,0.0,0
2016-10-11,HFC,21.447104,21.540686,20.902632,21.030243,2906300,0.0,0
2016-10-12,HFC,21.01323,21.01323,20.443235,20.451742,2176300,0.0,0
2016-10-13,HFC,20.349653,20.443235,19.87324,20.119953,3907300,0.0,0
2016-10-14,HFC,20.256067,20.366665,19.754133,20.051891,3489000,0.0,0
2016-10-17,HFC,20.051895,20.409206,19.949808,20.10294,2687100,0.0,0
2016-10-18,HFC,20.25607,20.638903,20.16249,20.247562,2142200,0.0,0
2016-10-19,HFC,20.026377,20.20503,19.541454,19.643543,3766700,0.0,0
2016-10-20,HFC,19.566975,19.898762,19.405333,19.864733,2660100,0.0,0
2016-10-21,HFC,19.822191,21.336506,19.56697,20.792034,5126000,0.0,0
2016-10-24,HFC,20.88562,21.225916,20.698458,20.868607,2801800,0.0,0
2016-10-25,HFC,20.851591,21.259945,20.638906,21.11532,2676800,0.0,0
2016-10-26,HFC,20.902634,21.642776,20.800547,21.430092,2873900,0.0,0
2016-10-27,HFC,21.413074,21.464119,20.579353,20.604874,3483400,0.0,0
2016-10-28,HFC,20.519802,20.860098,20.077417,20.281595,2687200,0.0,0
2016-10-31,HFC,20.553833,21.54069,20.460253,21.225918,4583300,0.0,0
2016-11-01,HFC,21.829937,22.544558,21.37054,21.651283,5796600,0.0,0
2016-11-02,HFC,21.557703,21.69382,20.681442,20.945171,3645900,0.0,0
2016-11-03,HFC,21.00472,21.319492,19.830702,20.32413,5251300,0.0,0
2016-11-04,HFC,20.230547,20.485767,19.79667,20.136965,4175800,0.0,0
2016-11-07,HFC,20.38368,20.409204,19.728615,19.890253,3415900,0.0,0
2016-11-08,HFC,19.79667,19.847715,19.252197,19.31175,3238900,0.0,0
2016-11-09,HFC,19.626522,22.757236,19.626522,22.306345,8507400,0.0,0
2016-11-10,HFC,22.4765,23.429327,22.136204,22.170233,6554900,0.0,0
2016-11-11,HFC,22.059637,22.21277,21.098303,22.110682,3227700,0.0,0
2016-11-14,HFC,22.18725,22.918886,22.127699,22.90187,3089300,0.0,0
2016-11-15,HFC,22.98694,23.429325,22.655151,23.046492,4082000,0.0,0
2016-11-16,HFC,22.986938,23.642008,22.825298,23.624992,3507100,0.0,0
2016-11-17,HFC,23.77813,24.280064,23.208134,23.744099,5338800,0.0,0
2016-11-18,HFC,23.854692,23.854692,22.88485,23.267683,5519100,0.0,0
2016-11-21,HFC,23.599474,24.722448,23.5144,24.671404,4375100,0.0,0
2016-11-22,HFC,24.81603,25.258415,24.56081,24.943642,3787200,0.0,0
2016-11-23,HFC,24.694117,24.978056,24.091822,24.479012,3510500,0.33,0
2016-11-25,HFC,24.358553,24.547846,24.100426,24.16926,1216900,0.0,0
2016-11-28,HFC,24.246695,24.470406,23.80788,23.868109,3094500,0.0,0
2016-11-29,HFC,23.566963,24.066008,23.283024,23.696028,2595900,0.0,0
2016-11-30,HFC,24.074612,24.848991,23.317442,24.754347,4886900,0.0,0
2016-12-01,HFC,25.072702,25.65779,24.694118,25.038286,3597200,0.0,0
2016-12-02,HFC,25.02108,25.51152,25.02108,25.150143,2660800,0.0,0
2016-12-05,HFC,25.795454,26.879585,25.528723,26.750523,4223000,0.0,0
2016-12-06,HFC,26.621466,26.939821,26.19986,26.784945,3485100,0.0,0
2016-12-07,HFC,26.759129,28.505785,26.750525,28.411139,4980900,0.0,0
2016-12-08,HFC,28.703682,29.366207,28.695076,29.340393,5666500,0.0,0
2016-12-09,HFC,29.125292,29.288773,28.230453,28.454163,3762200,0.0,0
2016-12-12,HFC,28.996227,28.996227,27.67978,27.86047,2963800,0.0,0
2016-12-13,HFC,28.316498,28.7295,28.015352,28.101393,2606700,0.0,0
2016-12-14,HFC,27.765821,28.066967,27.043066,27.197943,4122400,0.0,0
2016-12-15,HFC,27.180735,27.955116,27.086088,27.327007,3622200,0.0,0
2016-12-16,HFC,27.533506,27.78303,26.948418,27.344213,4637600,0.0,0
2016-12-19,HFC,27.318405,27.438864,26.664484,26.836569,2138900,0.0,0
2016-12-20,HFC,27.060278,27.705593,26.853775,27.06888,2336500,0.0,0
2016-12-21,HFC,27.034466,27.636759,26.905401,27.421656,2108900,0.0,0
2016-12-22,HFC,27.963718,28.30789,27.54211,28.075575,2871500,0.0,0
2016-12-23,HFC,27.937906,28.617638,27.877678,28.505785,2183300,0.0,0
2016-12-27,HFC,28.505783,28.867159,28.436947,28.841347,2210100,0.0,0
2016-12-28,HFC,28.824142,29.013435,28.47997,28.600433,2543700,0.0,0
2016-12-29,HFC,28.5402,28.996225,28.196033,28.531597,1993900,0.0,0
2016-12-30,HFC,28.47137,28.935999,28.118597,28.18743,1955200,0.0,0
2017-01-03,HFC,28.574617,29.512478,28.299284,28.88437,3075900,0.0,0
2017-01-04,HFC,29.366209,29.925482,28.927393,29.51248,4063500,0.0,0
2017-01-05,HFC,29.417833,29.469461,28.643456,29.03925,3319800,0.0,0
2017-01-06,HFC,29.065062,29.168316,27.516302,27.542114,3791800,0.0,0
2017-01-09,HFC,27.283989,27.318407,26.552631,26.63007,3569900,0.0,0
2017-01-10,HFC,26.587046,27.395844,26.389149,26.423565,3829100,0.0,0
2017-01-11,HFC,26.440773,27.04307,26.380545,26.716108,2231700,0.0,0
2017-01-12,HFC,27.00865,27.129108,26.07079,26.285894,1979700,0.0,0
2017-01-13,HFC,25.915916,26.277294,25.795456,25.838478,2114700,0.0,0
2017-01-17,HFC,26.096607,26.492401,25.597563,25.855688,2223200,0.0,0
2017-01-18,HFC,25.752436,26.165438,25.709414,25.993353,1836100,0.0,0
2017-01-19,HFC,26.036373,26.036373,25.468494,25.6836,2450900,0.0,0
2017-01-20,HFC,26.053581,26.156832,25.563139,25.795454,2020600,0.0,0
2017-01-23,HFC,25.597557,25.838476,25.124327,25.210367,2547900,0.0,0
2017-01-24,HFC,25.459892,26.328918,25.2706,26.320314,3348700,0.0,0
2017-01-25,HFC,26.380543,26.621462,25.769644,26.552628,2521000,0.0,0
2017-01-26,HFC,26.535418,26.673084,25.50291,25.554537,2744600,0.0,0
2017-01-27,HFC,25.640581,25.804062,24.917826,25.029682,3142500,0.0,0
2017-01-30,HFC,24.935032,25.322224,24.659698,25.287806,3152600,0.0,0
2017-01-31,HFC,25.416874,25.459894,24.461805,24.926432,4132000,0.0,0
2017-02-01,HFC,25.330832,25.373852,23.962759,24.195074,3446700,0.0,0
2017-02-02,HFC,24.29832,24.530636,23.799276,24.238092,3668900,0.0,0
