date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-09,IP,38.56287879,38.79887311,38.33563068,38.5541411,1868697.6,0.0,0.0
2020-01-10,IP,38.5541411,38.86005398,38.39680871,38.44925473,1896681.6,0.0,0.0
2020-01-13,IP,38.58910985,38.98242708,38.44052083,38.84258049,2888054.4,0.0,0.0
2020-01-14,IP,38.72021023,39.01738826,38.68525,38.82509659,2121609.6,0.0,0.0
2020-01-15,IP,38.72894886,39.04359848,38.49295455,38.8950142,1393497.6,0.0,0.0
2020-01-16,IP,39.07857008,39.67292045,38.98242424,39.63795928,3383212.8,0.0,0.0
2020-01-17,IP,39.74284564,40.17112689,39.66418182,39.9875786,2815929.6,0.0,0.0
2020-01-21,IP,38.94746212,39.19219697,38.31814962,38.92998106,3377299.2,0.0,0.0
2020-01-22,IP,39.00864299,39.24463731,38.8250947,38.90375663,1766688.0,0.0,0.0
2020-01-23,IP,38.67651136,39.19219697,38.27445076,39.03486742,1745145.6,0.0,0.0
2020-01-24,IP,38.94745928,39.01738068,37.85490246,38.04719129,2982038.4,0.0,0.0
2020-01-27,IP,37.37417614,37.61891098,37.04203977,37.21685133,3279830.4,0.0,0.0
2020-01-28,IP,37.57521212,37.60142992,37.19937121,37.45284091,2107248.0,0.0,0.0
2020-01-29,IP,37.63639583,38.30941288,37.54025189,37.90734848,3652387.2,0.0,0.0
2020-01-30,IP,37.35669792,37.73253788,36.15051326,36.87597064,4800681.6,0.0,0.0
2020-01-31,IP,36.49139394,36.61375947,34.99677652,35.59112879,6768115.2,0.0,0.0
2020-02-03,IP,35.83586932,36.30785511,35.599875,36.05437973,3767280.0,0.0,0.0
2020-02-04,IP,36.65746212,36.81479451,36.4127339,36.50013636,3450691.2,0.0,0.0
2020-02-05,IP,36.87597538,38.65028883,36.87597538,38.49296117,4779139.2,0.0,0.0
2020-02-06,IP,38.7376875,38.86879735,38.20451705,38.67650568,2967254.4,0.0,0.0
2020-02-07,IP,38.35311553,38.46673864,38.02097538,38.07342045,1931635.2,0.0,0.0
2020-02-10,IP,37.96852746,38.34436837,37.84616098,38.23074432,1715577.6,0.0,0.0
2020-02-11,IP,38.44925852,39.27959848,38.31814962,38.78139205,1862256.0,0.0,0.0
2020-02-12,IP,38.95619792,39.31455492,38.86005398,38.8950142,1862361.6,0.0,0.0
2020-02-13,IP,38.67651136,38.67651136,37.77624621,37.97727652,2334076.8,0.0,0.0
2020-02-14,IP,37.98601136,38.29193182,37.57521212,37.75001894,1874611.2,0.0,0.0
2020-02-18,IP,37.62765341,37.80246212,37.24307386,37.78498106,1611139.2,0.0,0.0
2020-02-19,IP,37.78498485,38.07342045,37.26055871,37.32174242,2591635.2,0.0,0.0
2020-02-20,IP,37.40400947,38.08521117,37.31554545,37.99674242,2332809.6,0.513,0.0
2020-02-21,IP,37.86404545,38.43908617,37.53671875,38.27984375,2834304.0,0.0,0.0
2020-02-24,IP,37.02360227,37.14745739,36.37778788,36.58126326,2736412.8,0.0,0.0
2020-02-25,IP,36.66973106,36.95282765,34.62613352,34.70575473,3976896.0,0.0,0.0
2020-02-26,IP,35.12155303,35.55504167,34.24572538,34.34303977,3759993.6,0.0,0.0
2020-02-27,IP,33.6176089,34.41381629,32.76832197,32.78601515,4395811.2,0.0,0.0
2020-02-28,IP,31.84826042,32.96295076,31.49439015,32.69754735,5275987.2,0.0,0.0
2020-03-02,IP,32.95410417,33.84762311,32.26405966,33.82108428,4860979.2,0.0,0.0
2020-03-03,IP,33.64414489,34.59959659,32.39675758,32.78601515,4086297.6,0.0,0.0
2020-03-04,IP,33.33451136,33.6352983,32.83024621,33.54683049,3699696.0,0.0,0.0
2020-03-05,IP,32.51176515,33.06911174,32.00750284,32.31713636,3185424.0,0.0,0.0
2020-03-06,IP,31.17590909,31.89249432,30.84857955,31.59170455,4276800.0,0.0,0.0
2020-03-09,IP,29.4154072,30.07006629,28.12378314,28.55727178,4690540.8,0.0,0.0
2020-03-10,IP,29.81351136,30.30008239,28.55727273,30.22930682,4387046.4,0.0,0.0
2020-03-11,IP,29.1942358,29.3800161,27.84953125,28.51303598,4996569.6,0.0,0.0
2020-03-12,IP,26.78792614,27.34526894,25.31052083,25.31936648,5522774.4,0.0,0.0
2020-03-13,IP,26.89408712,29.60118939,25.92094602,29.58349527,6364828.8,0.0,0.0
2020-03-16,IP,25.46091477,29.51272348,24.94780587,26.29250852,5985408.0,0.0,0.0
2020-03-17,IP,26.92062405,29.66311269,25.7174678,29.62772727,6196502.4,0.0,0.0
2020-03-18,IP,27.07102083,29.61887879,26.4075142,27.38065625,4476595.2,0.0,0.0
2020-03-19,IP,27.21256913,27.44258523,25.73516477,26.65522443,3889987.2,0.0,0.0
2020-03-20,IP,26.66406913,27.58413163,25.6643892,26.10672633,5530272.0,0.0,0.0
2020-03-23,IP,25.59361458,26.29250663,23.33769508,23.41731534,7190726.4,0.0,0.0
2020-03-24,IP,24.81510227,25.3459072,23.50578693,24.69125,5229523.2,0.0,0.0
2020-03-25,IP,24.81510038,26.99139962,23.56771117,25.47860701,6227548.8,0.0,0.0
2020-03-26,IP,25.8059375,27.84068845,25.6643911,27.43373864,4670160.0,0.0,0.0
2020-03-27,IP,26.54906439,27.93800284,26.15096023,27.08871591,4054089.6,0.0,0.0
2020-03-30,IP,27.10640814,27.91146117,26.61983902,27.71683333,3420384.0,0.0,0.0
2020-03-31,IP,27.49566383,27.97339015,26.71715341,27.53989773,4821696.0,0.0,0.0
2020-04-01,IP,26.25711932,27.51335606,25.90325,26.67291667,4211539.2,0.0,0.0
2020-04-02,IP,26.42521023,27.77875947,26.4075161,26.96485985,3577411.2,0.0,0.0
2020-04-03,IP,26.6817642,27.41604356,25.79709091,25.98287311,3943526.4,0.0,0.0
2020-04-06,IP,27.30988163,28.13262784,27.07102083,27.89376705,6407491.2,0.0,0.0
2020-04-07,IP,28.75190057,29.15000568,27.30103693,27.32757576,4479552.0,0.0,0.0
2020-04-08,IP,27.62836364,29.53041477,27.55758996,29.30039773,4347974.4,0.0,0.0
2020-04-09,IP,29.62773106,30.87512311,29.51272348,30.22930682,4388208.0,0.0,0.0
2020-04-13,IP,30.19391572,30.68048674,29.39770833,30.44162405,4050710.4,0.0,0.0
2020-04-14,IP,30.85742898,30.85742898,28.99961174,29.70735417,4434988.8,0.0,0.0
2020-04-15,IP,28.80498485,29.00845928,27.56643939,28.13262973,4342905.6,0.0,0.0
2020-04-16,IP,28.13262784,28.43341856,26.49598485,26.95601326,4411651.2,0.0,0.0
2020-04-17,IP,27.62836553,28.59266098,27.47797064,28.17686364,6906979.2,0.0,0.0
2020-04-20,IP,27.88492045,27.92030777,27.12410133,27.23026231,3315628.8,0.0,0.0
2020-04-21,IP,26.53136932,27.11525284,26.38982102,26.64637784,3255753.6,0.0,0.0
2020-04-22,IP,27.13294792,27.26564962,26.39866951,26.51367614,3282998.4,0.0,0.0
2020-04-23,IP,26.84985322,27.41604545,26.74369223,27.01794223,3561993.6,0.0,0.0
2020-04-24,IP,27.49566383,27.74337405,27.01794223,27.53989773,4409433.6,0.0,0.0
2020-04-27,IP,27.70798674,29.17654545,27.69029356,29.02615246,4460438.4,0.0,0.0
2020-04-28,IP,29.89313068,31.98096212,29.70735038,31.6270928,9436944.0,0.0,0.0
2020-04-29,IP,32.49407576,33.04257197,32.14905114,32.30829356,4732780.8,0.0,0.0
2020-04-30,IP,29.6365767,31.03436553,29.21193466,30.30008239,4099920.0,0.0,0.0
2020-05-01,IP,29.81350852,30.08775473,29.24731629,29.99928883,2891011.2,0.0,0.0
2020-05-04,IP,29.63657481,29.83120265,29.05269129,29.52156629,2631446.4,0.0,0.0
2020-05-05,IP,30.0081392,30.07891477,29.16770265,29.28270739,3920716.8,0.0,0.0
2020-05-06,IP,29.44194413,29.76042708,28.43341667,28.45995549,3218476.8,0.0,0.0
2020-05-07,IP,28.84921875,29.58349527,28.65458996,28.84037027,3316051.2,0.0,0.0
2020-05-08,IP,29.35347917,30.42393371,29.2738589,30.3885464,2039452.8,0.0,0.0
2020-05-11,IP,29.82235511,29.91082386,29.13231155,29.25616477,2230905.6,0.0,0.0
2020-05-12,IP,29.36232765,29.67196496,28.37149337,28.41572727,2200176.0,0.0,0.0
2020-05-13,IP,28.28302083,28.30956439,26.85869792,27.2921875,2731766.4,0.0,0.0
2020-05-14,IP,26.96486174,27.95569602,26.32789773,27.92915625,3322809.6,0.0,0.0
2020-05-15,IP,27.43373864,27.60182576,26.92062784,27.46912405,2880451.2,0.0,0.0
2020-05-18,IP,28.55727273,29.38001989,28.50419508,29.01730398,4230652.8,0.0,0.0
2020-05-19,IP,28.73420928,29.00845928,28.04416383,28.31841098,1864684.8,0.0,0.0
2020-05-20,IP,28.66343277,29.54810606,28.6368911,29.1942358,2439676.8,0.0,0.0
2020-05-21,IP,29.07038636,29.7692803,29.01730587,29.13231345,1909670.4,0.0,0.0
2020-05-22,IP,29.11461648,29.19423769,28.45995549,28.87575379,3149836.8,0.0,0.0
2020-05-26,IP,29.64242803,30.99062973,29.51659754,30.85581061,3166099.2,0.513,0.0
2020-05-27,IP,31.68270833,32.41972538,31.45800947,32.21300189,2790480.0,0.0,0.0
2020-05-28,IP,32.36579545,32.48264205,31.05355114,31.53890152,2833881.6,0.0,0.0
2020-05-29,IP,31.27824811,31.40408144,30.29855587,30.60414773,6505699.2,0.0,0.0
2020-06-01,IP,30.62212784,31.44003409,30.59516572,31.21533523,2840112.0,0.0,0.0
2020-06-02,IP,31.38610795,32.20401705,31.32319129,31.66473485,2455939.2,0.0,0.0
2020-06-03,IP,32.35680871,33.48030871,32.13210511,33.18370265,2881612.8,0.0,0.0
2020-06-04,IP,32.8960928,34.0195928,32.49163826,34.00162121,3095558.4,0.0,0.0
2020-06-05,IP,35.17904356,36.16772727,34.63976705,35.08017614,3416793.6,0.0,0.0
2020-06-08,IP,35.23297064,35.77224811,34.90041667,35.67338068,2787734.4,0.0,0.0
2020-06-09,IP,34.96333333,35.00827178,34.2083428,34.43303977,2189932.8,0.0,0.0
2020-06-10,IP,34.19036553,34.24429167,32.98597254,33.04889015,2342736.0,0.0,0.0
2020-06-11,IP,31.54788826,32.23098011,30.21766761,30.48730587,3448473.6,0.0,0.0
2020-06-12,IP,31.99728693,32.01526231,30.66706439,31.38610133,2554464.0,0.0,0.0
2020-06-15,IP,30.30754735,31.84449337,30.01094034,31.51193939,3474873.6,0.0,0.0
2020-06-16,IP,32.67139205,33.08484375,31.71866477,32.09616193,3008966.4,0.0,0.0
2020-06-17,IP,32.15009186,32.34782765,31.52991761,31.6197983,2626588.8,0.0,0.0
2020-06-18,IP,31.31419981,31.90741004,31.16140152,31.52991477,2365123.2,0.0,0.0
2020-06-19,IP,32.15906818,32.2489517,31.16140152,31.33217519,9423321.6,0.0,0.0
2020-06-22,IP,31.09848864,31.11646402,30.3524839,30.93670455,2821632.0,0.0,0.0
2020-06-23,IP,31.17938068,31.60181534,31.00860795,31.3231875,2711174.4,0.0,0.0
2020-06-24,IP,30.98164773,30.98164773,30.12778693,30.18171686,3326928.0,0.0,0.0
2020-06-25,IP,29.966,30.41540152,29.29190057,30.36147159,2071872.0,0.0,0.0
2020-06-26,IP,30.17273106,30.48731061,29.80422254,30.37945455,3900969.6,0.0,0.0
2020-06-29,IP,30.83783523,31.83550189,30.76593087,31.46699337,2697235.2,0.0,0.0
2020-06-30,IP,31.26926136,31.91639773,30.95468277,31.64675758,2669884.8,0.0,0.0
2020-07-01,IP,31.76360417,31.96133996,31.02658712,31.28724053,2474736.0,0.0,0.0
2020-07-02,IP,31.69169508,32.17704735,31.48497159,31.77258807,2166806.4,0.0,0.0
2020-07-06,IP,32.55454545,32.78823295,31.90741004,32.30288163,2773900.8,0.0,0.0
2020-07-07,IP,31.89841856,31.97032386,31.42205492,31.67372159,3431366.4,0.0,0.0
2020-07-08,IP,31.54788826,31.61080682,30.39742424,30.68504167,3188908.8,0.0,0.0
2020-07-09,IP,30.56819508,30.68503788,29.60647727,29.75927557,2921529.6,0.0,0.0
2020-07-10,IP,29.86712879,31.08949811,29.86712879,31.04455871,2085705.6,0.0,0.0
2020-07-13,IP,31.09848485,31.61979167,30.78390625,31.14342803,2788579.2,0.0,0.0
2020-07-14,IP,31.18836837,32.05121686,30.98164583,31.87145644,3546787.2,0.0,0.0
2020-07-15,IP,32.87811364,33.06685795,32.21299811,32.63543561,2869468.8,0.0,0.0
2020-07-16,IP,32.62644886,33.85780114,32.45567519,33.6061392,3708566.4,0.0,0.0
2020-07-17,IP,33.74994508,33.74994508,33.06685795,33.18370265,2546332.8,0.0,0.0
2020-07-20,IP,32.93204261,33.10281534,32.46466856,32.67139015,2218972.8,0.0,0.0
2020-07-21,IP,32.58151042,33.31852652,32.58151042,32.90508049,1602585.6,0.0,0.0
2020-07-22,IP,32.79722538,33.11179924,32.5185928,32.9410322,1796256.0,0.0,0.0
2020-07-23,IP,32.84216288,33.14775568,32.63543939,32.92305587,1687276.8,0.0,0.0
2020-07-24,IP,33.07584943,33.21067235,32.52758049,32.64442708,1446931.2,0.0,0.0
2020-07-27,IP,32.59049716,33.18370833,32.2849053,33.12079072,2320665.6,0.0,0.0
2020-07-28,IP,33.01293182,33.1028125,32.3747822,32.50960227,2693222.4,0.0,0.0
2020-07-29,IP,32.68936553,33.21965909,32.4466875,33.03091098,3310137.6,0.0,0.0
2020-07-30,IP,33.49828598,33.8308428,31.80854167,32.14109659,3855667.2,0.0,0.0
2020-07-31,IP,31.72764678,31.934375,30.87378788,31.26926136,4274582.4,0.0,0.0
2020-08-03,IP,31.65574811,32.06020455,31.33217803,31.85348106,4006992.0,0.0,0.0
2020-08-04,IP,31.66473295,32.04222917,31.4310464,31.7096714,3469910.4,0.0,0.0
2020-08-05,IP,32.02425189,32.43769886,31.96133996,31.97931534,2970844.8,0.0,0.0
2020-08-06,IP,31.90741004,32.23098011,31.69169508,31.70068655,2828496.0,0.0,0.0
2020-08-07,IP,30.71200473,31.92538542,30.48730114,31.89842235,4726656.0,0.0,0.0
2020-08-10,IP,32.06019886,32.66239867,31.93436932,32.63543561,2811283.2,0.0,0.0
2020-08-11,IP,33.52524621,34.45101515,33.17471591,33.27358523,3710572.8,0.0,0.0
2020-08-12,IP,33.56120833,33.6690625,32.75228598,33.0039517,2880134.4,0.0,0.0
2020-08-13,IP,32.74232955,33.43509943,32.65117898,33.26191004,2909280.0,0.513,0.0
2020-08-14,IP,32.99756818,34.0640625,32.89729924,33.97291004,3201158.4,0.0,0.0
2020-08-17,IP,33.99114205,33.99114205,33.29837311,33.38952841,1932796.8,0.0,0.0
2020-08-18,IP,33.25279545,33.50802083,32.97933712,33.03402841,1847788.8,0.0,0.0
2020-08-19,IP,33.12518371,33.59918182,32.90641288,32.99756818,1685692.8,0.0,0.0
2020-08-20,IP,32.58737311,32.84260417,32.33214583,32.52356723,1696041.6,0.0,0.0
2020-08-21,IP,32.1771875,32.42330114,31.73053598,32.06780303,2790374.4,0.0,0.0
2020-08-24,IP,32.59649053,34.10964015,32.55091288,33.97291004,3188803.2,0.0,0.0
2020-08-25,IP,34.13698864,34.20990909,32.98845076,33.00668277,2029209.6,0.0,0.0
2020-08-26,IP,32.89729545,33.03402462,32.60560606,32.97021496,1637011.2,0.0,0.0
2020-08-27,IP,32.99756818,33.60829545,32.97933712,33.36217803,1853068.8,0.0,0.0
2020-08-28,IP,33.45333049,33.82705966,33.33482955,33.66298295,1786540.8,0.0,0.0
2020-08-31,IP,33.65386932,33.65386932,32.94287311,33.06137311,2953420.8,0.0,0.0
2020-09-01,IP,33.01579545,34.2099053,32.7514517,34.20079072,3488073.6,0.0,0.0
2020-09-02,IP,34.29194697,35.43136742,34.02760417,35.40402083,5664384.0,0.0,0.0
2020-09-03,IP,35.4678267,36.0420928,34.48337121,34.94825189,4328227.2,0.0,0.0
2020-09-04,IP,35.59544223,35.86890152,34.98471591,35.57721023,4095168.0,0.0,0.0
2020-09-08,IP,35.44048295,35.5863286,33.97291004,34.009375,4867315.2,0.0,0.0
2020-09-09,IP,34.55629167,35.27640152,34.23725379,34.90267424,3175180.8,0.0,0.0
2020-09-10,IP,35.03028883,35.30374811,34.59275095,34.61098485,2511801.6,0.0,0.0
2020-09-11,IP,34.79328598,35.67747633,34.55628788,35.4769375,2516553.6,0.0,0.0
2020-09-14,IP,35.88713068,37.35470076,35.79597727,37.18151136,5546534.4,0.0,0.0
2020-09-15,IP,37.37293561,38.06570076,37.16328314,37.97454924,4170777.6,0.0,0.0
2020-09-16,IP,38.20242992,38.63085227,37.75577841,38.21154356,3735283.2,0.0,0.0
2020-09-17,IP,37.71020455,39.28715909,37.29089962,39.09573864,4811875.2,0.0,0.0
2020-09-18,IP,38.8131572,39.2689233,38.27535417,38.33004167,4923283.2,0.0,0.0
2020-09-21,IP,37.47319792,37.81958333,36.69839015,37.40939394,2991542.4,0.0,0.0
2020-09-22,IP,37.25443466,37.56435606,36.75309091,37.17239583,2086972.8,0.0,0.0
2020-09-23,IP,37.13593371,37.20885701,35.75039962,35.79597727,3216259.2,0.0,0.0
2020-09-24,IP,35.89624716,36.41582386,35.2764053,35.74128598,2070288.0,0.0,0.0
2020-09-25,IP,35.33109375,37.83781629,34.98471591,37.51877841,6448358.4,0.0,0.0
2020-09-28,IP,37.83781629,38.06570076,37.07212784,37.52789394,3563366.4,0.0,0.0
2020-09-29,IP,37.60993087,37.60993087,36.27909091,36.71662879,2965670.4,0.0,0.0
2020-09-30,IP,36.78043277,37.38204545,36.64370265,36.95362689,2622364.8,0.0,0.0
2020-10-01,IP,37.18150568,37.51877557,36.31554924,36.41581913,2873692.8,0.0,0.0
2020-10-02,IP,35.83244129,37.16327936,35.68659375,36.89893466,2966620.8,0.0,0.0
2020-10-05,IP,37.41851042,38.12039299,37.25443466,37.76489583,2545171.2,0.0,0.0
2020-10-06,IP,37.82869792,38.04746875,37.03566288,37.07212405,2824166.4,0.0,0.0
2020-10-07,IP,37.45497348,38.2662358,37.34558996,38.11127841,2967676.8,0.0,0.0
2020-10-08,IP,38.11127462,38.74934659,38.09304356,38.73112027,2185708.8,0.0,0.0
2020-10-09,IP,39.69734848,40.28984659,38.89519508,38.89519508,4915785.6,0.0,0.0
2020-10-12,IP,40.05284754,41.03730682,39.5241572,40.53596307,4775020.8,0.0,0.0
2020-10-13,IP,40.18045928,40.69091856,39.62442235,40.11664962,2878867.2,0.0,0.0
2020-10-14,IP,40.3536553,41.0008428,40.3536553,40.70915246,3071481.6,0.0,0.0
2020-10-15,IP,40.1895767,41.57510985,40.08019318,41.52041856,3968976.0,0.0,0.0
2020-10-16,IP,42.25875758,42.66894886,41.76652746,42.42283144,5185276.8,0.0,0.0
2020-10-19,IP,42.63249053,42.86948864,42.25875947,42.55956439,3404755.2,0.0,0.0
2020-10-20,IP,43.03356345,43.12471875,42.03999053,42.29522159,3004742.4,0.0,0.0
2020-10-21,IP,42.19495928,42.89684186,42.00353788,42.36814867,2498918.4,0.0,0.0
2020-10-22,IP,42.23141572,42.56868371,41.97618371,42.46841383,1853174.4,0.0,0.0
2020-10-23,IP,42.66894886,43.0062178,42.22229735,42.29522159,2063424.0,0.0,0.0
2020-10-26,IP,41.6480303,41.97618371,40.94614773,41.28341856,2595542.4,0.0,0.0
2020-10-27,IP,41.18315341,41.2834233,40.41746212,40.44480777,2856374.4,0.0,0.0
2020-10-28,IP,39.6517661,40.03461174,38.92254072,39.196,3754185.6,0.0,0.0
2020-10-29,IP,38.98635038,40.41745833,38.72200568,39.96169223,3156067.2,0.0,0.0
2020-10-30,IP,39.86142235,40.23515152,39.36919318,39.87965436,2695968.0,0.0,0.0
2020-11-02,IP,40.59976894,41.27430208,40.15311364,41.06464962,2827440.0,0.0,0.0
2020-11-03,IP,41.84857008,42.62337121,41.52041667,42.40460511,3067891.2,0.0,0.0
2020-11-04,IP,41.92149242,42.25875758,40.78207386,41.10110795,2304614.4,0.0,0.0
2020-11-05,IP,41.47484091,43.31614015,41.25607008,42.74187311,2905795.2,0.0,0.0
2020-11-06,IP,42.94241193,43.18852841,41.9306108,42.37726326,2128156.8,0.0,0.0
2020-11-09,IP,44.29148674,45.87755682,43.08825758,43.1702964,3979113.6,0.0,0.0
2020-11-10,IP,43.3617178,44.54671591,42.99710227,44.50113826,3160608.0,0.0,0.0
2020-11-11,IP,44.67432765,44.92044129,43.83571591,44.3644053,3469276.8,0.0,0.0
2020-11-12,IP,43.89952178,44.06360038,42.29522159,42.92417992,2928816.0,0.0,0.0
2020-11-13,IP,43.40616477,44.3000947,43.40616477,44.13420833,2544009.6,0.513,0.0
2020-11-16,IP,45.54421591,46.29991288,44.92676136,46.04186837,4229913.6,0.0,0.0
2020-11-17,IP,45.69167045,46.55794981,45.25852936,46.1616733,5941584.0,0.0,0.0
2020-11-18,IP,46.28147727,46.64089489,45.66402178,45.67323864,3191971.2,0.0,0.0
2020-11-19,IP,45.28617424,45.49813636,44.70558239,45.36911553,3668966.4,0.0,0.0
2020-11-20,IP,45.33225379,45.84833712,44.88068655,45.55343466,3558508.8,0.0,0.0
2020-11-23,IP,46.19853788,46.55795455,45.89441667,46.08794792,2926070.4,0.0,0.0
2020-11-24,IP,46.55794981,47.91266667,46.53951989,47.80207576,3083520.0,0.0,0.0
2020-11-25,IP,47.22148674,47.50717424,46.63167614,47.06481723,2439254.4,0.0,0.0
2020-11-27,IP,46.6869697,47.19383523,46.33677083,46.71461648,971520.0,0.0,0.0
2020-11-30,IP,46.55795455,46.65010985,45.46127841,45.59951515,3618912.0,0.0,0.0
2020-12-01,IP,46.29069792,46.63167898,45.62715909,45.94049716,2678544.0,0.0,0.0
2020-12-02,IP,45.78383049,46.36442708,45.6087339,45.94971591,1809878.4,0.0,0.0
2020-12-03,IP,45.86676799,46.03265152,44.13420833,44.45676136,4795507.2,0.0,0.0
2020-12-04,IP,44.93597822,45.21245265,44.29087879,45.03735227,4276694.4,0.0,0.0
2020-12-07,IP,45.07421686,45.07421686,44.18950758,44.85303693,3312355.2,0.0,0.0
2020-12-08,IP,44.58578598,45.2585322,44.493625,45.24010417,2243472.0,0.0,0.0
2020-12-09,IP,45.15715909,45.86677083,45.15715909,45.65481061,2794598.4,0.0,0.0
2020-12-10,IP,45.16637311,45.59029924,44.66872538,44.8253911,2236713.6,0.0,0.0
2020-12-11,IP,44.57656534,45.05578314,44.29087879,44.81617614,1956873.6,0.0,0.0
2020-12-14,IP,45.46127841,45.53500473,44.23558333,44.2447983,2647286.4,0.0,0.0
2020-12-15,IP,44.69637121,45.29539773,44.595,45.29539773,2531337.6,0.0,0.0
2020-12-16,IP,45.535,45.75618087,45.29539394,45.4428447,2354457.6,0.0,0.0
2020-12-17,IP,45.57186932,45.88520549,45.06500189,45.84834091,2093520.0,0.0,0.0
2020-12-18,IP,45.84834091,46.18932292,45.44284848,46.06030303,5824896.0,0.0,0.0
2020-12-21,IP,45.27696307,45.6455947,44.53970455,45.59951515,3656083.2,0.0,0.0
2020-12-22,IP,45.839125,46.06951705,45.44284848,45.52578883,2287401.6,0.0,0.0
2020-12-23,IP,45.82991004,46.05108712,45.43362973,45.66402462,2462697.6,0.0,0.0
2020-12-24,IP,45.839125,45.89441667,45.34147348,45.85755208,463689.6,0.0,0.0
2020-12-28,IP,46.08794508,46.18010417,45.4428447,45.51657197,1506278.4,0.0,0.0
2020-12-29,IP,45.61794508,45.71010133,44.98206155,45.12951231,1096128.0,0.0,0.0
2020-12-30,IP,45.2032339,45.88519886,45.2032339,45.74696212,1253788.8,0.0,0.0
2020-12-31,IP,45.66402178,45.89441667,45.15715909,45.82069129,1433097.6,0.0,0.0
2021-01-04,IP,45.7469697,46.06030303,44.36460417,44.68715909,2798505.6,0.0,0.0
2021-01-05,IP,44.9267661,46.31833996,44.9267661,45.839125,2338723.2,0.0,0.0
2021-01-06,IP,46.90815341,49.20287595,46.53952367,48.69600852,3734544.0,0.0,0.0
2021-01-07,IP,48.73286932,48.91718561,47.9403125,47.98639205,2746867.2,0.0,0.0
2021-01-08,IP,48.15227273,48.29972538,46.67775568,47.44266098,2143574.4,0.0,0.0
2021-01-11,IP,46.90815057,48.50247443,46.83442235,48.01403788,2514336.0,0.0,0.0
2021-01-12,IP,48.06011742,48.77894602,47.72835227,48.50247443,2313484.8,0.0,0.0
2021-01-13,IP,47.52560606,47.82972538,46.36442235,46.81599148,3318480.0,0.0,0.0
2021-01-14,IP,46.83442519,46.97266098,46.01422348,46.06030303,2552352.0,0.0,0.0
2021-01-15,IP,45.71931818,46.55794981,45.04656818,46.30912405,3727468.8,0.0,0.0
2021-01-19,IP,46.85285606,47.20305682,46.41050189,46.42893371,3180777.6,0.0,0.0
2021-01-20,IP,46.84364583,47.09246686,46.37363826,46.99109564,3521654.4,0.0,0.0
2021-01-21,IP,46.55794981,48.08776326,46.47500947,47.60854545,3127027.2,0.0,0.0
2021-01-22,IP,47.26756345,47.87580208,46.66854167,47.58089962,1662460.8,0.0,0.0
2021-01-25,IP,47.92188163,48.81581061,46.6869697,47.76521496,3657456.0,0.0,0.0
2021-01-26,IP,48.06933712,48.58541856,47.56246875,47.59933333,2117280.0,0.0,0.0
2021-01-27,IP,46.76069602,47.47030587,46.10637784,46.46579072,3362304.0,0.0,0.0
2021-01-28,IP,46.90815057,47.21226799,46.12480871,46.2169697,3599059.2,0.0,0.0
2021-01-29,IP,46.07873106,46.97266098,45.08343277,46.36442235,6191011.2,0.0,0.0
2021-02-01,IP,46.94501515,47.15697727,45.00970644,45.88520549,4935321.6,0.0,0.0
2021-02-02,IP,46.31833996,46.92657765,45.8852017,46.38285322,3390816.0,0.0,0.0
2021-02-03,IP,46.17089015,46.98187311,45.84833712,46.65010606,3527251.2,0.0,0.0
2021-02-04,IP,44.31852273,45.16636932,42.83478788,43.08361364,6725347.2,0.0,0.0
2021-02-05,IP,43.30479356,43.7747964,42.89929924,43.34165436,5173660.8,0.0,0.0
2021-02-08,IP,43.68264205,44.09734848,43.30479356,44.08813258,3165254.4,0.0,0.0
2021-02-09,IP,44.06048674,44.41068182,43.94068182,44.32773958,2669568.0,0.0,0.0
2021-02-10,IP,44.45676326,44.75166667,43.94068182,44.60421402,2567875.2,0.0,0.0
2021-02-11,IP,44.74244697,44.74244697,43.82087121,44.39224621,2996716.8,0.0,0.0
2021-02-12,IP,44.29088068,45.72853504,44.23558333,45.32304356,3754819.2,0.0,0.0
2021-02-16,IP,45.54421591,45.67323864,44.85303693,45.33225379,3701913.6,0.0,0.0
2021-02-17,IP,45.14879167,45.57718277,44.81352841,45.16741761,2444428.8,0.513,0.0
2021-02-18,IP,44.86940814,45.33505114,44.49689015,44.55277083,2372515.2,0.0,0.0
2021-02-19,IP,44.67383996,45.75413826,44.54346117,45.58650284,3015091.2,0.0,0.0
2021-02-22,IP,45.56787405,46.2849678,45.16742045,46.00558144,3406867.2,0.0,0.0
2021-02-23,IP,46.08939678,46.97411742,45.66100189,46.72266856,3605395.2,0.0,0.0
2021-02-24,IP,46.77854924,47.56082955,46.56435133,47.30938068,2589206.4,0.0,0.0
2021-02-25,IP,47.33732292,47.94265625,46.59228977,46.94617898,2219395.2,0.0,0.0
2021-02-26,IP,46.63885417,47.00205492,45.87519508,46.23839962,3441609.6,0.0,0.0
2021-03-01,IP,46.84373485,48.35241856,46.71335606,48.20341383,4572057.6,0.0,0.0
2021-03-02,IP,48.37104735,49.03226326,48.05441004,48.67837121,4499404.8,0.0,0.0
2021-03-03,IP,48.89257008,50.04736742,48.62249621,49.56309659,4154409.6,0.0,0.0
2021-03-04,IP,49.43271496,50.14049242,47.73777178,48.47348864,3336115.2,0.0,0.0
2021-03-05,IP,49.04157481,50.59682765,48.68768182,50.42919223,3329462.4,0.0,0.0
