date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-07,DE,173.18541,174.49048,172.90295,173.25357,1652800.0,0.0,0
2019-11-08,DE,173.83795,174.24701,172.64975,173.71133,1713600.0,0.0,0
2019-11-11,DE,172.65948,175.7761,171.97774,175.11382,1410200.0,0.0,0
2019-11-12,DE,175.1138,175.1138,171.46155,171.79268,1436200.0,0.0,0
2019-11-13,DE,170.46812,171.20831,168.19885,171.09145,1835500.0,0.0,0
2019-11-14,DE,168.70528,172.10432,168.49101,169.83505,1307500.0,0.0,0
2019-11-15,DE,170.95508,171.24727,169.52339,169.93245,1611100.0,0.0,0
2019-11-18,DE,169.46497,170.361,167.88719,170.35126,1418100.0,0.0,0
2019-11-19,DE,171.73422,171.73422,168.87085,169.12407,1192800.0,0.0,0
2019-11-20,DE,168.40338,168.89035,165.31601,167.58528,2013300.0,0.0,0
2019-11-21,DE,168.22807,171.70503,167.7411,171.44206,1627600.0,0.0,0
2019-11-22,DE,171.5784,172.36728,170.05905,170.80899,1292800.0,0.0,0
2019-11-25,DE,171.49075,172.31859,170.63368,172.00694,1556800.0,0.0,0
2019-11-26,DE,172.34781,173.69183,171.9972,172.04588,2786900.0,0.0,0
2019-11-27,DE,164.10832,167.87744,162.6961,164.65372,7626000.0,0.0,0
2019-11-29,DE,163.91354,164.90697,163.32918,163.67006,1394400.0,0.0,0
2019-12-02,DE,160.99171,162.88115,160.47552,160.98196,2694400.0,0.0,0
2019-12-03,DE,159.07307,160.0178,157.8167,159.23865,1966500.0,0.0,0
2019-12-04,DE,159.7938,162.51106,159.43343,160.96251,1756400.0,0.0,0
2019-12-05,DE,161.23521,161.55661,159.57953,160.2905,1234000.0,0.0,0
2019-12-06,DE,162.71559,163.1149,160.16386,160.90407,1523400.0,0.0,0
2019-12-09,DE,161.08911,163.77719,160.80669,163.52396,1730800.0,0.0,0
2019-12-10,DE,163.17334,165.56923,162.32602,165.47183,1643100.0,0.0,0
2019-12-11,DE,166.17305,166.23148,163.97195,165.27702,1245800.0,0.0,0
2019-12-12,DE,165.08226,169.6208,164.22519,169.28967,2168500.0,0.0,0
2019-12-13,DE,169.21176,171.80241,166.67952,168.00407,1775600.0,0.0,0
2019-12-16,DE,169.68898,170.42918,168.16963,168.34496,1408700.0,0.0,0
2019-12-17,DE,167.96509,169.71817,167.1762,169.30911,1247000.0,0.0,0
2019-12-18,DE,168.2183,169.06563,166.7574,168.11118,2209000.0,0.0,0
2019-12-19,DE,168.78322,169.10461,167.43918,168.25728,1249000.0,0.0,0
2019-12-20,DE,170.80902,171.97774,168.80272,170.09804,2593600.0,0.0,0
2019-12-23,DE,171.07196,171.07196,168.9293,170.48761,1005700.0,0.0,0
2019-12-24,DE,170.3902,170.92587,169.48445,169.95193,332300.0,0.0,0
2019-12-26,DE,170.24413,170.56552,169.04619,170.24413,518100.0,0.0,0
2019-12-27,DE,170.44861,171.27647,169.75713,171.22777,719500.0,0.0,0
2019-12-30,DE,171.07129,171.29626,169.72142,170.35724,953000.0,0.76,0
2019-12-31,DE,170.31808,170.85608,168.73347,169.47687,748200.0,0.0,0
2020-01-02,DE,170.43549,173.01784,169.93661,172.99828,1591100.0,0.0,0
2020-01-03,DE,170.40614,171.9223,169.76056,171.71689,1301100.0,0.0,0
2020-01-06,DE,170.67021,173.01782,169.94638,172.94934,1234200.0,0.0,0
2020-01-07,DE,172.16682,172.58743,169.70186,169.9464,1234200.0,0.0,0
2020-01-08,DE,170.68976,172.91998,170.1909,172.05919,1713900.0,0.0,0
2020-01-09,DE,172.67548,174.49487,172.26465,173.72212,1459100.0,0.0,0
2020-01-10,DE,174.21118,174.50462,169.6236,169.64314,2560900.0,0.0,0
2020-01-13,DE,170.27896,171.218,169.7801,170.92456,1300900.0,0.0,0
2020-01-14,DE,171.06151,171.22778,169.64314,169.87791,1039800.0,0.0,0
2020-01-15,DE,169.33992,171.32559,168.3911,169.14429,1139200.0,0.0,0
2020-01-16,DE,170.20073,171.72665,169.27147,171.63863,1410400.0,0.0,0
2020-01-17,DE,171.87338,173.14499,171.69731,172.35268,1653400.0,0.0,0
2020-01-21,DE,171.27669,171.59947,168.62585,168.79214,1655100.0,0.0,0
2020-01-22,DE,169.29103,169.86815,166.89452,167.42273,1285700.0,0.0,0
2020-01-23,DE,166.56192,168.42043,164.9773,168.30305,1245100.0,0.0,0
2020-01-24,DE,168.29327,168.29327,165.34898,166.40541,1103300.0,0.0,0
2020-01-27,DE,162.55145,164.32195,159.37242,159.71478,1586800.0,0.0,0
2020-01-28,DE,161.2016,162.0526,158.85399,159.42133,1750700.0,0.0,0
2020-01-29,DE,160.33104,160.33104,156.50641,156.66292,1959200.0,0.0,0
2020-01-30,DE,155.52823,158.30621,155.07828,157.59216,2496400.0,0.0,0
2020-01-31,DE,156.23254,157.69978,153.89473,155.11743,1693300.0,0.0,0
2020-02-03,DE,155.95862,157.90517,153.84578,154.83372,1813400.0,0.0,0
2020-02-04,DE,157.80737,161.51462,157.14221,160.83968,1412200.0,0.0,0
2020-02-05,DE,163.77417,165.08492,162.87425,164.67409,1476900.0,0.0,0
2020-02-06,DE,165.06534,165.4566,162.4243,165.17294,1805100.0,0.0,0
2020-02-07,DE,163.76439,165.21207,163.02098,163.79373,1711100.0,0.0,0
2020-02-10,DE,162.82533,164.61536,162.50253,164.56647,807700.0,0.0,0
2020-02-11,DE,165.40773,167.32492,164.91864,166.54239,1315700.0,0.0,0
2020-02-12,DE,168.24438,169.41818,166.49347,168.0781,1008200.0,0.0,0
2020-02-13,DE,167.12927,168.15634,166.15111,167.03145,831100.0,0.0,0
2020-02-14,DE,167.09995,168.54762,163.52963,164.4002,1152400.0,0.0,0
2020-02-18,DE,163.7448,163.78394,160.62447,162.66882,1177400.0,0.0,0
2020-02-19,DE,162.86447,163.58832,161.2505,161.32875,1244600.0,0.0,0
2020-02-20,DE,161.16246,163.10902,160.90814,162.2091,2048500.0,0.0,0
2020-02-21,DE,174.02534,178.01627,172.15704,173.55582,5917100.0,0.0,0
2020-02-24,DE,168.74323,172.50917,167.75528,168.10742,2292900.0,0.0,0
2020-02-25,DE,168.42044,169.17363,162.17975,163.01118,2358500.0,0.0,0
2020-02-26,DE,164.6056,165.6816,161.99391,163.2753,2545200.0,0.0,0
2020-02-27,DE,160.81032,162.91339,156.46729,156.49663,2957500.0,0.0,0
2020-02-28,DE,151.89923,155.44997,149.32666,153.06325,3048300.0,0.0,0
2020-03-02,DE,154.47182,160.41907,153.13173,160.3408,2532100.0,0.0,0
2020-03-03,DE,160.75163,164.20454,153.5719,154.33487,2443100.0,0.0,0
2020-03-04,DE,157.71935,159.72456,157.01506,159.50938,2513800.0,0.0,0
2020-03-05,DE,155.36195,158.64859,154.47183,155.59673,1878400.0,0.0,0
2020-03-06,DE,150.83305,161.33855,150.31462,160.45819,2973400.0,0.0,0
2020-03-09,DE,148.69084,154.79459,143.9174,146.72473,2886400.0,0.0,0
2020-03-10,DE,152.22202,152.91652,144.77818,151.60579,2797700.0,0.0,0
2020-03-11,DE,147.55621,147.85944,140.70906,142.69473,2397300.0,0.0,0
2020-03-12,DE,132.05228,133.55864,125.29315,127.54293,3288700.0,0.0,0
2020-03-13,DE,134.91829,136.2486,127.67987,135.92581,2525500.0,0.0,0
2020-03-16,DE,121.19466,129.96878,117.2233,117.42872,2617700.0,0.0,0
2020-03-17,DE,120.11866,126.63325,116.4701,123.94328,2909600.0,0.0,0
2020-03-18,DE,115.247406,117.9178,103.82244,111.71623,2635000.0,0.0,0
2020-03-19,DE,110.43483,118.10364,103.93003,117.047226,2455700.0,0.0,0
2020-03-20,DE,117.047226,117.97649,107.930725,109.19256,4155200.0,0.0,0
2020-03-23,DE,107.86224,113.04652,104.19412,108.72303,3130900.0,0.0,0
2020-03-24,DE,114.807236,123.89439,110.2392,123.248795,3488000.0,0.0,0
2020-03-25,DE,123.131424,133.7445,119.179634,125.68444,3962200.0,0.0,0
2020-03-26,DE,126.525635,137.0898,124.363884,136.05295,2227500.0,0.0,0
2020-03-27,DE,132.05228,136.13123,129.27429,132.15988,2302600.0,0.0,0
2020-03-30,DE,134.49124,139.39006,132.36646,138.92772,2251100.0,0.76,0
2020-03-31,DE,139.67535,142.63629,135.01262,135.90779,2240100.0,0.0,0
2020-04-01,DE,130.02525,132.53369,127.566,131.49097,2040600.0,0.0,0
2020-04-02,DE,131.13684,137.62926,130.69418,137.1079,2863800.0,0.0,0
2020-04-03,DE,136.22256,137.07838,129.97609,133.31082,2053100.0,0.0,0
2020-04-06,DE,139.27203,142.50839,137.44235,141.1509,2079300.0,0.0,0
2020-04-07,DE,145.58737,149.17787,140.21637,140.49182,2067500.0,0.0,0
2020-04-08,DE,142.71497,145.4103,140.28522,144.37741,1210100.0,0.0,0
2020-04-09,DE,144.87909,147.76134,141.78046,143.37404,1596100.0,0.0,0
2020-04-13,DE,139.46875,140.42293,134.63878,137.52103,1655900.0,0.0,0
2020-04-14,DE,138.02272,139.91142,132.95668,135.87827,2479800.0,0.0,0
2020-04-15,DE,130.94994,133.12392,125.47074,133.10423,2938200.0,0.0,0
2020-04-16,DE,132.06152,133.28131,126.415085,127.83161,3642700.0,0.0,0
2020-04-17,DE,131.36307,136.29141,130.8417,136.20288,2468300.0,0.0,0
2020-04-20,DE,133.62558,137.97353,131.57948,135.06178,1974900.0,0.0,0
2020-04-21,DE,131.80576,132.98619,130.34004,131.8746,1958500.0,0.0,0
2020-04-22,DE,135.13066,135.63235,131.93364,133.98958,1280400.0,0.0,0
2020-04-23,DE,135.4356,137.8063,134.68799,134.8749,1377000.0,0.0,0
2020-04-24,DE,136.67506,137.14723,133.22227,136.37012,1498500.0,0.0,0
2020-04-27,DE,136.37012,138.48506,135.8586,137.42267,1528900.0,0.0,0
2020-04-28,DE,140.72787,142.26245,138.56375,139.25233,1752100.0,0.0,0
2020-04-29,DE,142.63626,146.01033,141.20004,144.70203,1563200.0,0.0,0
2020-04-30,DE,142.20343,143.42322,140.40326,142.69528,2054600.0,0.0,0
2020-05-01,DE,140.5705,140.71806,134.9044,135.93729,1603100.0,0.0,0
2020-05-04,DE,134.13712,134.27484,128.07753,130.77287,2277200.0,0.0,0
2020-05-05,DE,132.91731,136.19302,132.52383,132.94682,1125500.0,0.0,0
2020-05-06,DE,133.39934,133.81248,129.24814,129.97607,1150800.0,0.0,0
2020-05-07,DE,132.46484,134.73718,131.87462,133.78299,1059000.0,0.0,0
2020-05-08,DE,135.75037,136.68488,134.49123,134.76666,1727400.0,0.0,0
2020-05-11,DE,132.95668,134.54044,130.39905,132.69107,1356000.0,0.0,0
2020-05-12,DE,133.58624,134.58961,127.82176,127.92997,1392500.0,0.0,0
2020-05-13,DE,128.8153,128.99239,122.47045,123.768936,2027400.0,0.0,0
2020-05-14,DE,120.9949,124.89035,115.928856,124.73296,2720600.0,0.0,0
2020-05-15,DE,123.93615,125.61827,122.65734,123.955826,1649600.0,0.0,0
2020-05-18,DE,129.82852,136.6062,128.38248,135.65201,2450900.0,0.0,0
2020-05-19,DE,136.8226,137.1669,133.23212,133.93053,1859400.0,0.0,0
2020-05-20,DE,136.22256,140.74757,135.8586,139.99013,2399400.0,0.0,0
2020-05-21,DE,138.77032,142.1444,138.77032,140.48195,2100200.0,0.0,0
2020-05-22,DE,145.58736,145.99068,136.49797,138.4162,3427600.0,0.0,0
2020-05-26,DE,142.10506,148.53844,142.10506,145.61685,2500300.0,0.0,0
2020-05-27,DE,149.52216,151.75516,148.07611,150.85999,1936400.0,0.0,0
2020-05-28,DE,153.64386,153.79141,149.65004,150.66325,1914700.0,0.0,0
2020-05-29,DE,148.80406,150.437,145.45947,149.6402,2249000.0,0.0,0
2020-06-01,DE,146.9055,148.48926,144.99713,146.70877,1464600.0,0.0,0
2020-06-02,DE,148.18433,151.58792,147.67279,150.45667,1335400.0,0.0,0
2020-06-03,DE,152.60114,156.25066,152.53227,155.76865,1678800.0,0.0,0
2020-06-04,DE,154.23407,158.73941,153.53566,158.51317,1469900.0,0.0,0
2020-06-05,DE,165.16296,167.33694,162.94965,164.00221,2061200.0,0.0,0
2020-06-08,DE,164.27763,167.63205,164.09073,166.05812,1373000.0,0.0,0
2020-06-09,DE,160.87401,163.16603,160.4707,162.1233,1977400.0,0.0,0
2020-06-10,DE,161.73969,162.39876,158.3361,158.37544,1311700.0,0.0,0
2020-06-11,DE,152.6995,154.3226,148.2335,148.62698,1576200.0,0.0,0
2020-06-12,DE,153.89961,154.70625,148.06628,152.44374,1598000.0,0.0,0
2020-06-15,DE,145.96118,153.0733,145.7054,152.9356,1321200.0,0.0,0
2020-06-16,DE,159.07387,161.14948,153.02411,155.71945,2105600.0,0.0,0
2020-06-17,DE,156.33919,156.33919,152.33554,152.97495,1131600.0,0.0,0
2020-06-18,DE,152.02074,154.3226,151.1059,152.34535,883800.0,0.0,0
2020-06-19,DE,156.16211,156.27031,151.03703,152.34535,2046200.0,0.0,0
2020-06-22,DE,150.50584,152.20763,149.27621,152.0404,1188500.0,0.0,0
2020-06-23,DE,153.98816,154.06685,151.18462,151.45023,940400.0,0.0,0
2020-06-24,DE,149.41394,150.18123,146.6891,148.03677,1985600.0,0.0,0
2020-06-25,DE,146.78749,152.32573,145.87265,151.93224,1671100.0,0.0,0
2020-06-26,DE,150.68292,151.36168,145.77428,146.61041,2302800.0,0.0,0
2020-06-29,DE,149.15147,152.22647,148.62746,151.97928,1094100.0,0.76,0
2020-06-30,DE,151.11906,156.46815,150.40718,155.38054,1836600.0,0.0,0
2020-07-01,DE,157.85239,158.37642,153.59091,155.08392,1111100.0,0.0,0
2020-07-02,DE,157.08115,160.09682,155.74635,156.12207,1044900.0,0.0,0
2020-07-06,DE,159.30583,159.77054,156.62636,158.41597,947500.0,0.0,0
2020-07-07,DE,156.5967,158.77193,155.87491,156.91309,1118600.0,0.0,0
2020-07-08,DE,157.47665,158.01057,155.08391,156.59668,1042600.0,0.0,0
2020-07-09,DE,156.043,157.91171,154.34236,155.8749,1283400.0,0.0,0
2020-07-10,DE,156.48792,157.64474,155.27176,157.29868,982700.0,0.0,0
2020-07-13,DE,160.82848,165.43602,159.83974,161.9853,1829700.0,0.0,0
2020-07-14,DE,161.64914,167.90787,160.47253,167.65079,1651500.0,0.0,0
2020-07-15,DE,168.76807,172.0408,167.91776,170.44893,1992300.0,0.0,0
2020-07-16,DE,170.02379,173.3064,168.97572,171.46735,1142400.0,0.0,0
2020-07-17,DE,173.02956,174.93782,171.40802,174.52255,1140400.0,0.0,0
2020-07-20,DE,173.88974,174.14682,170.75543,171.85294,1314500.0,0.0,0
2020-07-21,DE,172.9801,174.81915,171.41788,173.67221,1079300.0,0.0,0
2020-07-22,DE,172.22867,174.04796,172.14957,173.51404,1246300.0,0.0,0
2020-07-23,DE,173.72168,176.39128,173.43495,174.74008,943800.0,0.0,0
2020-07-24,DE,175.11578,175.76836,172.84167,173.37561,910800.0,0.0,0
2020-07-27,DE,172.72307,174.70055,170.9631,174.01831,887100.0,0.0,0
2020-07-28,DE,172.93068,175.14546,172.68349,173.81065,850000.0,0.0,0
2020-07-29,DE,174.7203,178.7247,174.02818,178.22044,1886900.0,0.0,0
2020-07-30,DE,176.20343,177.2317,174.29515,176.03532,1235700.0,0.0,0
2020-07-31,DE,174.81915,174.92792,171.408,174.32478,1409600.0,0.0,0
2020-08-03,DE,175.38274,176.85596,173.85019,175.62003,840600.0,0.0,0
2020-08-04,DE,174.92792,176.86586,174.64119,176.10452,672800.0,0.0,0
2020-08-05,DE,177.97325,181.52283,177.92381,180.7615,1366100.0,0.0,0
2020-08-06,DE,179.95073,181.17677,178.22043,179.21906,968100.0,0.0,0
2020-08-07,DE,179.36737,181.64148,177.83482,181.43384,1254600.0,0.0,0
2020-08-10,DE,182.91695,189.19545,182.3237,187.77167,2631100.0,0.0,0
2020-08-11,DE,190.13477,193.64479,190.04578,191.0444,1909900.0,0.0,0
2020-08-12,DE,189.13612,190.64891,187.45526,190.14464,1629000.0,0.0,0
2020-08-13,DE,186.42699,189.01749,186.32811,187.36629,1324700.0,0.0,0
2020-08-14,DE,187.08945,191.03453,186.30833,188.97795,900600.0,0.0,0
2020-08-17,DE,191.07405,192.05292,189.04713,190.81699,1025900.0,0.0,0
2020-08-18,DE,191.62775,192.62639,189.73926,189.96667,1120900.0,0.0,0
2020-08-19,DE,190.82686,192.40884,189.7788,189.82823,1512700.0,0.0,0
2020-08-20,DE,188.0683,189.88757,187.24763,188.94827,1558700.0,0.0,0
2020-08-21,DE,194.54454,200.66484,193.7931,197.2537,6446300.0,0.0,0
2020-08-24,DE,202.06885,204.15509,200.37811,203.08725,3177900.0,0.0,0
2020-08-25,DE,203.68051,207.04222,203.03783,203.28502,2706800.0,0.0,0
2020-08-26,DE,204.26384,209.89964,202.45444,208.63406,2039900.0,0.0,0
2020-08-27,DE,208.7824,210.05786,206.46873,207.46736,1875400.0,0.0,0
2020-08-28,DE,207.96173,208.42644,206.39952,207.53656,1261400.0,0.0,0
2020-08-31,DE,207.63547,209.04936,205.43059,207.6948,1944500.0,0.0,0
2020-09-01,DE,206.17213,215.26854,205.92494,215.23888,1873400.0,0.0,0
2020-09-02,DE,215.78267,217.23611,213.24161,214.66539,1983000.0,0.0,0
2020-09-03,DE,214.82361,216.26717,206.71594,208.43634,1975200.0,0.0,0
2020-09-04,DE,210.78955,211.59042,205.83595,208.96037,1662300.0,0.0,0
2020-09-08,DE,207.49702,210.83897,205.62831,207.87276,1918500.0,0.0,0
2020-09-09,DE,208.48578,214.85327,208.48578,213.0933,1569200.0,0.0,0
2020-09-10,DE,213.48878,215.77278,211.2048,212.68791,1840300.0,0.0,0
2020-09-11,DE,211.71895,216.04962,210.60167,213.52835,1902400.0,0.0,0
2020-09-14,DE,215.44647,216.65274,214.26,215.87164,1249300.0,0.0,0
2020-09-15,DE,217.33499,218.47205,212.76701,213.34048,1740200.0,0.0,0
2020-09-16,DE,214.71483,216.45502,212.44072,212.97464,1572700.0,0.0,0
2020-09-17,DE,211.39268,219.10486,209.62283,217.46355,2094000.0,0.0,0
2020-09-18,DE,216.99883,222.84229,216.97905,219.47067,3063600.0,0.0,0
2020-09-21,DE,213.81508,215.00156,207.81342,211.79805,2134000.0,0.0,0
2020-09-22,DE,212.66814,216.59344,212.11446,215.13011,1622400.0,0.0,0
2020-09-23,DE,215.13011,218.18532,211.96614,212.13423,1683500.0,0.0,0
2020-09-24,DE,211.2938,216.90985,208.99992,214.08205,1025900.0,0.0,0
2020-09-25,DE,212.52972,218.44238,212.41109,216.78131,1225400.0,0.0,0
2020-09-28,DE,219.55965,221.83376,219.00595,219.40144,1191500.0,0.0,0
2020-09-29,DE,219.90744,220.64162,216.35559,218.44899,892800.0,0.76,0
2020-09-30,DE,219.63959,224.28279,218.50854,219.88762,1883900.0,0.0,0
2020-10-01,DE,221.74292,222.02072,216.85168,217.31798,1383800.0,0.0,0
2020-10-02,DE,213.55775,224.73917,213.32957,223.02275,1403600.0,0.0,0
2020-10-05,DE,225.47333,229.303,223.08229,225.1757,2071500.0,0.0,0
2020-10-06,DE,225.48326,228.82677,224.23317,224.3423,1385800.0,0.0,0
2020-10-07,DE,227.46756,230.70192,226.31667,228.75734,1029200.0,0.0,0
2020-10-08,DE,229.17403,232.96399,228.89624,232.39848,1148300.0,0.0,0
2020-10-09,DE,233.17235,235.1467,231.74367,232.96399,1091500.0,0.0,0
2020-10-12,DE,235.27568,235.74197,233.22195,234.66055,1234800.0,0.0,0
2020-10-13,DE,234.28354,235.71223,232.64653,235.35506,1311300.0,0.0,0
2020-10-14,DE,235.5237,238.768,235.22606,236.59521,1062500.0,0.0,0
2020-10-15,DE,232.81519,237.4683,232.52745,236.36703,1225200.0,0.0,0
2020-10-16,DE,238.11319,241.48645,237.82547,238.17271,1652600.0,0.0,0
2020-10-19,DE,238.36122,240.99039,235.24591,236.29758,905500.0,0.0,0
2020-10-20,DE,237.91478,240.13716,235.89081,236.99208,968100.0,0.0,0
2020-10-21,DE,237.63695,240.01808,234.20415,234.54147,1506500.0,0.0,0
2020-10-22,DE,234.20415,236.1289,233.03343,235.01772,1246400.0,0.0,0
2020-10-23,DE,235.25581,238.11317,235.25581,237.64687,820500.0,0.0,0
2020-10-26,DE,235.236,235.62292,229.92804,232.40839,1010500.0,0.0,0
2020-10-27,DE,232.35878,232.74571,226.20753,226.71352,1395700.0,0.0,0
2020-10-28,DE,223.23112,225.71147,220.7607,221.61394,1375200.0,0.0,0
2020-10-29,DE,220.32416,228.0033,219.98682,226.22737,1190700.0,0.0,0
2020-10-30,DE,225.84044,226.79288,220.8599,224.13396,1306200.0,0.0,0
2020-11-02,DE,226.69368,230.4142,225.71146,229.87843,1435900.0,0.0,0
2020-11-03,DE,233.7577,239.72046,232.57706,238.07352,1571800.0,0.0,0
2020-11-04,DE,235.53365,238.1132,231.36667,231.46588,1992600.0,0.0,0
2020-11-05,DE,235.95033,245.14745,235.46417,244.08586,2031800.0,0.0,0
2020-11-06,DE,244.64146,248.40166,244.17516,245.69313,1481600.0,0.0,0
2020-11-09,DE,258.54132,263.77982,246.39755,246.91345,2219500.0,0.0,0
2020-11-10,DE,247.52858,254.88031,247.52858,251.97336,1852800.0,0.0,0
2020-11-11,DE,251.96346,252.27101,244.02635,247.3897,1659000.0,0.0,0
2020-11-12,DE,248.87791,250.21729,244.92918,246.06023,1275700.0,0.0,0
2020-11-13,DE,248.84814,250.60422,247.12181,249.8105,976700.0,0.0,0
2020-11-16,DE,252.99527,258.2933,251.61621,257.06305,1927500.0,0.0,0
2020-11-17,DE,254.48347,257.67816,251.50706,256.18002,1411100.0,0.0,0
2020-11-18,DE,256.40823,258.55124,255.22757,255.30693,1618400.0,0.0,0
2020-11-19,DE,255.26726,257.48965,252.99525,253.58061,1700400.0,0.0,0
2020-11-20,DE,254.62239,257.61865,253.49135,256.52728,1614900.0,0.0,0
2020-11-23,DE,258.65048,260.69427,258.11472,259.05722,2094900.0,0.0,0
2020-11-24,DE,261.57727,262.0932,257.96588,259.4541,2345300.0,0.0,0
2020-11-25,DE,260.9423,263.77982,252.50911,254.41402,3037900.0,0.0,0
2020-11-27,DE,256.58682,260.1387,256.1205,259.89066,1072200.0,0.0,0
2020-11-30,DE,260.87286,262.15274,256.0808,259.56323,2342200.0,0.0,0
2020-12-01,DE,261.15063,263.2639,253.1143,253.12424,2086400.0,0.0,0
2020-12-02,DE,253.12427,258.39252,252.39008,256.96384,2773200.0,0.0,0
2020-12-03,DE,256.45782,257.76746,249.94939,250.6935,2079900.0,0.0,0
2020-12-04,DE,251.86423,253.73936,250.80263,251.39792,1655000.0,0.0,0
2020-12-07,DE,251.13998,251.50706,248.57033,250.02878,1598400.0,0.0,0
2020-12-08,DE,251.13004,252.83652,249.29459,250.61414,1303600.0,0.0,0
2020-12-09,DE,250.51491,253.49133,249.622,252.8266,1373800.0,0.0,0
2020-12-10,DE,251.59634,252.24124,248.64969,251.45744,1158900.0,0.0,0
2020-12-11,DE,249.46326,253.98741,248.84813,253.75922,1403600.0,0.0,0
2020-12-14,DE,255.9717,256.7158,250.52484,250.7332,972900.0,0.0,0
2020-12-15,DE,254.31479,262.03363,253.96756,259.9303,2051100.0,0.0,0
2020-12-16,DE,259.7815,260.31723,257.5988,259.06714,1210700.0,0.0,0
2020-12-17,DE,260.96213,262.5595,259.48386,262.45035,1525000.0,0.0,0
2020-12-18,DE,262.91663,269.31595,262.4801,268.57184,3274100.0,0.0,0
2020-12-21,DE,263.8294,269.8616,263.49207,265.64502,2147000.0,0.0,0
2020-12-22,DE,265.47635,268.45276,263.14484,267.14316,1531700.0,0.0,0
2020-12-23,DE,268.55197,269.2465,265.72437,265.83353,938600.0,0.0,0
2020-12-24,DE,265.8236,267.46063,265.2184,267.09354,289900.0,0.0,0
2020-12-28,DE,271.28033,271.40933,265.29776,265.39697,691900.0,0.0,0
2020-12-29,DE,267.05383,267.42093,260.7835,263.25394,892800.0,0.0,0
2020-12-30,DE,264.66687,267.015,264.16937,264.8161,792800.0,0.76,0
2020-12-31,DE,265.42307,267.84088,264.11963,267.70157,805300.0,0.0,0
2021-01-04,DE,270.44772,272.37802,262.52762,266.29865,2800000.0,0.0,0
2021-01-05,DE,266.3086,273.38297,266.10962,272.90536,1829200.0,0.0,0
2021-01-06,DE,273.62177,291.37234,273.2735,288.90475,2778300.0,0.0,0
2021-01-07,DE,292.28772,299.05365,292.01907,298.2278,2227300.0,0.0,0
2021-01-08,DE,296.05872,298.97406,288.93463,292.43698,1781000.0,0.0,0
2021-01-11,DE,288.02917,293.7006,287.55157,293.44193,1303700.0,0.0,0
2021-01-12,DE,294.6359,302.03864,292.42703,300.576,1952300.0,0.0,0
2021-01-13,DE,300.1183,302.47638,299.10336,299.71033,1203800.0,0.0,0
2021-01-14,DE,301.38193,304.81464,300.4367,301.33218,1370800.0,0.0,0
2021-01-15,DE,298.65567,299.62082,291.5415,293.91953,1766300.0,0.0,0
2021-01-19,DE,296.75522,298.26758,292.9245,293.51154,1509600.0,0.0,0
2021-01-20,DE,295.38214,300.6755,294.5265,299.43176,1327500.0,0.0,0
2021-01-21,DE,300.48642,304.6156,298.49643,303.96887,1931000.0,0.0,0
2021-01-22,DE,301.37198,305.42157,299.7999,303.64056,1429900.0,0.0,0
2021-01-25,DE,301.62076,303.9689,294.89462,296.7055,1539600.0,0.0,0
2021-01-26,DE,299.43173,300.64563,293.9195,294.52646,1364200.0,0.0,0
2021-01-27,DE,288.33762,289.18335,277.55194,279.32303,1769900.0,0.0,0
2021-01-28,DE,285.8402,295.7901,281.32294,291.49173,1504200.0,0.0,0
2021-01-29,DE,290.63605,291.48178,284.06912,287.35257,1734300.0,0.0,0
2021-02-01,DE,290.65594,292.54642,288.1983,290.74548,1163400.0,0.0,0
2021-02-02,DE,294.74536,302.6953,294.2379,301.02374,1637100.0,0.0,0
2021-02-03,DE,300.74515,300.8148,297.95917,299.63077,1185300.0,0.0,0
2021-02-04,DE,301.33218,308.00854,300.4367,307.72,1459000.0,0.0,0
2021-02-05,DE,310.45618,311.45117,305.4713,307.69012,1228100.0,0.0,0
2021-02-08,DE,310.43634,315.6003,310.43634,315.45108,962300.0,0.0,0
2021-02-09,DE,314.43616,316.67487,311.60046,313.7496,1066500.0,0.0,0
2021-02-10,DE,315.9585,316.20724,309.80948,312.0681,1070000.0,0.0,0
2021-02-11,DE,313.11282,314.23718,307.50107,312.88397,995400.0,0.0,0
2021-02-12,DE,312.47604,314.20734,310.7149,311.4313,1721600.0,0.0,0
2021-02-16,DE,315.2222,320.05786,314.48593,315.5008,3099600.0,0.0,0
2021-02-17,DE,312.58548,315.90875,309.82938,310.5159,1999600.0,0.0,0
2021-02-18,DE,309.28214,309.89902,297.0438,298.7452,3110900.0,0.0,0
2021-02-19,DE,318.3962,333.52997,314.28693,328.3461,4870100.0,0.0,0
2021-02-22,DE,327.84857,336.8532,326.87347,335.81845,2312500.0,0.0,0
2021-02-23,DE,329.85846,337.07214,326.3561,335.71896,2222700.0,0.0,0
2021-02-24,DE,337.72882,344.85294,336.51492,343.9276,1941300.0,0.0,0
2021-02-25,DE,343.97736,351.25073,340.5944,346.28574,2883000.0,0.0,0
2021-02-26,DE,344.46494,352.63376,342.33563,347.37027,2537800.0,0.0,0
2021-03-01,DE,353.28052,361.48917,352.56412,357.70822,2098800.0,0.0,0
2021-03-02,DE,358.0664,358.0664,348.216,349.67865,1882000.0,0.0,0
2021-03-03,DE,348.18616,349.60898,341.0919,341.34064,1929100.0,0.0,0
2021-03-04,DE,338.96262,341.7983,329.1222,336.25626,2499400.0,0.0,0
2021-03-05,DE,341.5794,350.07663,332.46536,348.0767,1979700.0,0.0,0
