date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-14,PRU,41.686428,41.7227,41.149662,41.49058,1248500,0.0,0
2013-01-15,PRU,41.14242,41.577637,41.033615,41.44707,2233000,0.0,0
2013-01-16,PRU,41.09889,41.28023,40.649166,41.207695,3461100,0.0,0
2013-01-17,PRU,41.505093,42.078125,41.272976,41.88228,2533800,0.0,0
2013-01-18,PRU,42.020103,42.179684,41.679184,41.860523,2226300,0.0,0
2013-01-22,PRU,41.83875,42.491573,41.62114,42.491573,2388300,0.0,0
2013-01-23,PRU,42.346516,42.390034,42.0201,42.252216,1951800,0.0,0
2013-01-24,PRU,42.302986,42.67292,42.15066,42.281227,1591200,0.0,0
2013-01-25,PRU,42.535107,43.057365,42.426304,42.86152,2000500,0.0,0
2013-01-28,PRU,42.781727,43.253212,42.33926,42.70194,2971700,0.0,0
2013-01-29,PRU,42.535114,42.79624,42.42631,42.614902,2109000,0.0,0
2013-01-30,PRU,42.614883,42.672916,41.976566,42.078117,2311000,0.0,0
2013-01-31,PRU,42.00559,42.24496,41.816998,41.98383,2977200,0.0,0
2013-02-01,PRU,42.397278,42.970314,42.085373,42.68017,2813500,0.0,0
2013-02-04,PRU,42.14341,42.230457,41.78073,41.824253,2631300,0.0,0
2013-02-05,PRU,42.06362,42.65116,42.06362,42.433556,2259800,0.0,0
2013-02-06,PRU,42.08539,42.701942,41.86778,42.44081,2974100,0.0,0
2013-02-07,PRU,42.005592,42.1144,40.482338,41.27298,5972200,0.0,0
2013-02-08,PRU,41.476074,41.78798,41.2222,41.780724,2599100,0.0,0
2013-02-11,PRU,41.7372,41.86051,41.44706,41.497833,2119100,0.0,0
2013-02-12,PRU,41.432564,41.497845,41.207703,41.34552,3556200,0.0,0
2013-02-13,PRU,41.41805,41.824253,41.39629,41.584885,2313200,0.0,0
2013-02-14,PRU,41.28024,41.505104,41.026367,41.389046,2733100,0.0,0
2013-02-15,PRU,41.497837,41.82425,41.410793,41.54861,3521400,0.0,0
2013-02-19,PRU,41.635662,42.194187,41.563126,42.179684,2909600,0.0,0
2013-02-20,PRU,42.194195,42.194195,40.620167,40.656433,4068300,0.0,0
2013-02-21,PRU,40.598392,40.627403,39.720707,39.974583,3636500,0.0,0
2013-02-22,PRU,40.339928,40.98291,40.274166,40.975605,3147700,0.4,0
2013-02-25,PRU,41.304386,41.56012,39.92343,39.967274,4875100,0.0,0
2013-02-26,PRU,40.244934,40.398373,39.236618,39.92344,4245000,0.0,0
2013-02-27,PRU,39.901516,40.917137,39.45581,40.814846,3101900,0.0,0
2013-02-28,PRU,40.71255,41.070576,40.376446,40.60295,3276500,0.0,0
2013-03-01,PRU,40.259533,40.50796,39.667698,40.171856,3150900,0.0,0
2013-03-04,PRU,39.92343,40.51527,39.857674,40.500656,1970400,0.0,0
2013-03-05,PRU,40.814846,42.078896,40.683327,41.472443,3934000,0.0,0
2013-03-06,PRU,41.793945,42.06429,41.413998,41.61128,2887400,0.0,0
2013-03-07,PRU,41.669716,42.70726,41.647797,42.546513,4426200,0.0,0
2013-03-08,PRU,42.831474,43.627895,42.758408,43.547523,5027700,0.0,0
2013-03-11,PRU,43.401398,44.19782,43.32833,44.139366,4004700,0.0,0
2013-03-12,PRU,43.978615,44.08091,43.5183,43.744804,4443500,0.0,0
2013-03-13,PRU,43.905544,44.00053,43.474453,43.613277,2338700,0.0,0
2013-03-14,PRU,43.876328,43.971313,43.547527,43.971313,2501900,0.0,0
2013-03-15,PRU,43.759422,44.27819,43.664433,44.139366,3344600,0.0,0
2013-03-18,PRU,43.386772,43.832478,43.10912,43.401386,2647900,0.0,0
2013-03-19,PRU,43.649815,43.87632,43.057976,43.416,5164300,0.0,0
2013-03-20,PRU,43.825176,43.912853,43.416004,43.547523,2594000,0.0,0
2013-03-21,PRU,43.138363,43.20412,42.568443,42.61959,2784900,0.0,0
2013-03-22,PRU,42.809563,43.036068,42.53191,42.926468,2350600,0.0,0
2013-03-25,PRU,43.12374,43.34294,42.349236,42.84609,2452100,0.0,0
2013-03-26,PRU,43.15298,43.554844,42.81687,43.54023,2422300,0.0,0
2013-03-27,PRU,43.065292,43.25527,42.802258,43.189507,2026200,0.0,0
2013-03-28,PRU,43.116436,43.32833,42.904545,43.101826,2246000,0.0,0
2013-04-01,PRU,42.96299,43.247948,42.385765,42.583046,2002300,0.0,0
2013-04-02,PRU,42.91916,43.48908,42.67804,43.13836,2851000,0.0,0
2013-04-03,PRU,43.233337,43.350246,42.173878,42.36385,2761200,0.0,0
2013-04-04,PRU,42.524605,42.524605,41.282475,41.61858,5077400,0.0,0
2013-04-05,PRU,40.573723,40.61756,40.047646,40.53719,6803500,0.0,0
2013-04-08,PRU,40.449516,40.78562,40.149944,40.763702,3041600,0.0,0
2013-04-09,PRU,40.865993,41.39938,40.68333,41.238632,2934100,0.0,0
2013-04-10,PRU,41.567432,42.597668,41.311703,42.276176,3137400,0.0,0
2013-04-11,PRU,42.290794,42.50268,41.983913,42.115433,2518500,0.0,0
2013-04-12,PRU,41.75741,42.0789,41.20941,41.57474,2493200,0.0,0
2013-04-15,PRU,41.377457,41.60396,40.60295,40.61026,3226600,0.0,0
2013-04-16,PRU,41.11441,41.530888,40.829453,41.44321,2397800,0.0,0
2013-04-17,PRU,40.873287,41.275154,40.529877,40.82945,2393800,0.0,0
2013-04-18,PRU,40.917152,40.917152,39.879612,40.120728,2974000,0.0,0
2013-04-19,PRU,40.281467,40.77832,40.12072,40.749092,2664400,0.0,0
2013-04-22,PRU,40.785625,41.04136,40.2084,40.99021,2036800,0.0,0
2013-04-23,PRU,41.348236,42.656124,41.121727,42.33463,3422100,0.0,0
2013-04-24,PRU,42.50999,42.79495,42.305405,42.626896,1939100,0.0,0
2013-04-25,PRU,42.80225,43.737495,42.59766,43.35755,2721800,0.0,0
2013-04-26,PRU,43.14566,43.481766,42.751102,43.291794,1869000,0.0,0
2013-04-29,PRU,43.510998,44.168594,43.233345,44.05169,2287300,0.0,0
2013-04-30,PRU,43.964,44.21243,43.60598,44.146667,2192600,0.0,0
2013-05-01,PRU,44.117447,44.18321,43.24065,43.313717,3430000,0.0,0
2013-05-02,PRU,45.59338,47.098545,45.016155,46.33135,9062800,0.0,0
2013-05-03,PRU,46.981644,48.07764,46.893963,47.639236,4847900,0.0,0
2013-05-06,PRU,47.41273,48.172623,47.41273,48.077637,3083700,0.0,0
2013-05-07,PRU,48.399128,48.85945,47.83652,47.98996,4048900,0.0,0
2013-05-08,PRU,47.960735,48.501423,47.566177,48.201855,2690800,0.0,0
2013-05-09,PRU,48.150703,48.282223,47.610016,47.865746,2187100,0.0,0
2013-05-10,PRU,47.894993,48.004585,47.222775,47.52966,2692600,0.0,0
2013-05-13,PRU,47.149696,47.5954,46.981647,47.566174,2287000,0.0,0
2013-05-14,PRU,47.6027,48.66216,47.434647,48.66216,2685000,0.0,0
2013-05-15,PRU,48.764458,49.74355,48.47219,49.465893,4461700,0.0,0
2013-05-16,PRU,49.37091,50.013893,48.910595,49.100563,3396400,0.0,0
2013-05-17,PRU,49.334385,50.123505,49.122498,49.962757,3037500,0.0,0
2013-05-20,PRU,49.76546,50.247696,49.721622,49.99927,2167700,0.0,0
2013-05-21,PRU,50.021206,50.313473,49.677795,49.721638,2613600,0.0,0
2013-05-22,PRU,49.78007,50.693398,49.01288,49.28322,2731100,0.0,0
2013-05-23,PRU,48.676796,49.151722,48.077652,48.947136,2512700,0.0,0
2013-05-24,PRU,48.520794,48.88832,48.17532,48.851566,1507300,0.4,0
2013-05-28,PRU,49.47638,50.56426,49.469032,49.888012,2720100,0.0,0
2013-05-29,PRU,49.28526,51.453663,49.116196,50.88032,3555800,0.0,0
2013-05-30,PRU,50.939133,52.012306,50.828873,51.461018,2728000,0.0,0
2013-05-31,PRU,51.181675,51.87998,50.689194,50.696545,3196000,0.0,0
2013-06-03,PRU,50.961174,51.225792,49.880646,51.137585,2959500,0.0,0
2013-06-04,PRU,51.23313,51.92408,50.35107,50.77005,3056400,0.0,0
2013-06-05,PRU,50.78476,50.90972,49.36611,49.579273,3459900,0.0,0
2013-06-06,PRU,49.63073,50.77006,49.34406,50.76271,3061400,0.0,0
2013-06-07,PRU,51.233135,52.784096,51.115532,52.717945,4538900,0.0,0
2013-06-10,PRU,52.806145,54.070435,52.784092,53.188374,3395300,0.0,0
2013-06-11,PRU,52.504776,52.86495,51.85058,52.13725,2734100,0.0,0
2013-06-12,PRU,52.77676,52.90907,52.027004,52.196068,2935500,0.0,0
2013-06-13,PRU,52.093147,52.813496,51.755024,52.703236,2402000,0.0,0
2013-06-14,PRU,52.600323,52.659126,51.534496,51.80647,1955500,0.0,0
2013-06-17,PRU,52.387173,53.291286,52.379826,53.063423,2568200,0.0,0
2013-06-18,PRU,53.056065,53.879326,52.67384,53.636757,2866200,0.0,0
2013-06-19,PRU,53.497105,54.011646,52.96052,53.09283,2343500,0.0,0
2013-06-20,PRU,52.534176,53.69556,52.07109,52.8576,3369200,0.0,0
2013-06-21,PRU,53.541203,53.66617,52.004948,52.59299,4105600,0.0,0
2013-06-24,PRU,51.879982,52.07109,50.748,51.644764,4135400,0.0,0
2013-06-25,PRU,52.26221,52.92376,51.66682,52.25486,3559600,0.0,0
2013-06-26,PRU,52.79146,52.975224,52.056408,52.22547,3974100,0.0,0
2013-06-27,PRU,52.747345,53.489742,52.570927,53.22513,2158900,0.0,0
2013-06-28,PRU,53.004616,53.960186,52.717945,53.680862,3995000,0.0,0
2013-07-01,PRU,53.73231,54.38651,53.710262,53.879326,2604800,0.0,0
2013-07-02,PRU,54.026325,54.54086,53.747005,54.467354,3240600,0.0,0
2013-07-03,PRU,53.80583,54.34977,53.563263,54.27626,1591400,0.0,0
2013-07-05,PRU,54.91575,55.628754,54.78344,55.569946,2221100,0.0,0
2013-07-08,PRU,55.863983,56.709297,55.863983,56.437325,3283900,0.0,0
2013-07-09,PRU,57.017998,57.657494,56.723976,57.407574,2963400,0.0,0
2013-07-10,PRU,57.157646,57.400208,56.496098,56.915077,1912600,0.0,0
2013-07-11,PRU,57.797146,57.804497,56.55491,57.341415,2784100,0.0,0
2013-07-12,PRU,57.341423,57.606045,56.90774,57.253216,2124300,0.0,0
2013-07-15,PRU,57.370823,57.694244,56.922443,56.988594,2127700,0.0,0
2013-07-16,PRU,57.113552,57.392876,56.371155,56.841587,1643800,0.0,0
2013-07-17,PRU,57.047405,57.187065,56.55492,56.643124,1691100,0.0,0
2013-07-18,PRU,56.966537,57.804497,56.95184,57.71629,1814800,0.0,0
2013-07-19,PRU,57.385525,57.70895,56.819534,57.473732,1482900,0.0,0
2013-07-22,PRU,57.679543,58.208782,57.547234,58.17938,1617100,0.0,0
2013-07-23,PRU,58.311684,58.42929,57.826546,58.017662,1607000,0.0,0
2013-07-24,PRU,58.355785,58.620407,57.43697,57.628086,1855900,0.0,0
2013-07-25,PRU,57.561924,57.87065,57.1503,57.87065,1686400,0.0,0
2013-07-26,PRU,57.297306,58.26023,57.187054,58.186726,1608800,0.0,0
2013-07-29,PRU,58.12793,58.252884,57.66484,57.95151,1208700,0.0,0
2013-07-30,PRU,58.157337,58.429302,57.583992,57.83391,1632800,0.0,0
2013-07-31,PRU,57.90741,58.79682,57.90741,58.04707,2542400,0.0,0
2013-08-01,PRU,58.561615,61.1637,58.561615,60.730022,3796600,0.0,0
2013-08-02,PRU,61.501804,61.501804,60.112556,60.57564,2032500,0.0,0
2013-08-05,PRU,60.34044,60.913784,59.553932,60.583008,1945300,0.0,0
2013-08-06,PRU,60.377197,60.44335,59.18641,59.340775,2334500,0.0,0
2013-08-07,PRU,59.17171,59.215813,57.82656,58.341103,4165700,0.0,0
2013-08-08,PRU,59.73769,60.27428,58.091175,59.10555,4448200,0.0,0
2013-08-09,PRU,59.04675,59.730347,58.82623,59.23051,2845900,0.0,0
2013-08-12,PRU,58.826218,59.12759,58.436638,58.591,2518600,0.0,0
2013-08-13,PRU,58.598366,59.377518,58.51016,59.1129,2264200,0.0,0
2013-08-14,PRU,58.892387,59.370167,58.774776,58.899734,2272700,0.0,0
2013-08-15,PRU,58.56896,58.63511,57.811855,57.878006,2645800,0.0,0
2013-08-16,PRU,57.657486,58.642452,57.657486,58.517494,2780000,0.0,0
2013-08-19,PRU,58.370502,58.370502,57.23852,57.26057,2394100,0.0,0
2013-08-20,PRU,57.6575,57.664845,56.738686,57.400227,1609300,0.0,0
2013-08-21,PRU,57.20175,57.87065,56.79747,57.106197,2265300,0.0,0
2013-08-22,PRU,57.400223,58.811527,57.33407,58.444,2465900,0.0,0
2013-08-23,PRU,58.42183,58.71734,57.793877,58.141094,1432000,0.4,0
2013-08-26,PRU,58.008118,58.23714,57.409718,57.505756,1266000,0.0,0
2013-08-27,PRU,56.759605,56.759605,54.91268,55.089985,3320500,0.0,0
2013-08-28,PRU,55.0826,55.784435,54.742767,55.459373,2383500,0.0,0
2013-08-29,PRU,55.370712,56.434544,55.252514,55.710552,1423000,0.0,0
2013-08-30,PRU,55.82137,55.895252,55.06783,55.319008,1474300,0.0,0
2013-09-03,PRU,56.161186,56.811306,55.64405,56.08731,1808100,0.0,0
2013-09-04,PRU,56.523216,58.35536,56.523216,57.764347,2935200,0.0,0
2013-09-05,PRU,57.801273,58.436615,57.56487,57.66091,1751100,0.0,0
2013-09-06,PRU,57.712624,57.91948,56.24247,57.291527,2097400,0.0,0
2013-09-09,PRU,57.409718,58.2002,57.380165,58.155876,1951800,0.0,0
2013-09-10,PRU,58.783817,59.82548,58.761654,59.544746,2441500,0.0,0
2013-09-11,PRU,59.26403,59.825497,59.1015,59.27142,1590600,0.0,0
2013-09-12,PRU,59.153236,59.426582,58.806015,59.064583,1376500,0.0,0
2013-09-13,PRU,59.32313,59.32313,58.62869,58.872482,1275700,0.0,0
2013-09-16,PRU,59.640804,60.039738,59.219707,59.773785,1969900,0.0,0
2013-09-17,PRU,59.8181,60.468212,59.574303,60.305683,1600000,0.0,0
2013-09-18,PRU,60.11362,61.037083,58.931587,59.27881,4075400,0.0,0
2013-09-19,PRU,59.618645,59.618645,57.646133,58.133724,4575900,0.0,0
2013-09-20,PRU,58.178047,58.540043,57.62397,57.801273,3360800,0.0,0
2013-09-23,PRU,57.712627,57.99336,57.417118,57.6092,2218200,0.0,0
2013-09-24,PRU,57.579647,58.037678,57.02557,57.47622,1805300,0.0,0
2013-09-25,PRU,57.67567,58.650845,57.38016,58.22236,2020500,0.0,0
2013-09-26,PRU,58.407074,58.82817,57.860386,58.214996,1077300,0.0,0
2013-09-27,PRU,57.823425,58.09677,57.439266,57.926857,1168600,0.0,0
2013-09-30,PRU,57.12161,58.030296,56.767,57.6092,2991200,0.0,0
2013-10-01,PRU,57.58703,58.178047,57.46883,57.690456,1877600,0.0,0
2013-10-02,PRU,57.247192,57.867764,57.04773,57.83821,2493300,0.0,0
2013-10-03,PRU,57.64613,57.926865,55.946964,57.06989,2957400,0.0,0
2013-10-04,PRU,57.069878,58.059826,56.81131,57.919464,1626200,0.0,0
2013-10-07,PRU,57.298912,57.616585,56.907368,57.188103,1116700,0.0,0
2013-10-08,PRU,57.32845,57.32845,56.079933,56.13903,2110100,0.0,0
2013-10-09,PRU,56.29417,56.515804,55.56279,56.13903,1916200,0.0,0
2013-10-10,PRU,57.09205,58.436607,57.018173,58.414444,2146000,0.0,0
2013-10-11,PRU,58.36273,59.012844,58.22236,59.00546,1407000,0.0,0
2013-10-14,PRU,58.414444,59.515205,58.141094,59.29358,1679200,0.0,0
2013-10-15,PRU,59.035007,59.766388,58.850315,58.909412,1707900,0.0,0
2013-10-16,PRU,59.41918,60.77113,59.36747,60.231827,1973000,0.0,0
2013-10-17,PRU,59.65559,61.044476,59.6482,60.771133,1789600,0.0,0
2013-10-18,PRU,61.044464,61.059242,60.40174,60.97059,1704300,0.0,0
2013-10-21,PRU,60.859787,60.911503,60.09147,60.15057,2281700,0.0,0
2013-10-22,PRU,60.231815,60.859768,60.076675,60.372185,2011600,0.0,0
2013-10-23,PRU,60.010185,60.180096,58.924194,59.485653,1577200,0.0,0
2013-10-24,PRU,59.58909,60.268753,59.13105,60.113613,1738700,0.0,0
2013-10-25,PRU,60.209667,60.601215,60.0102,60.14318,1761200,0.0,0
2013-10-28,PRU,60.017574,60.335247,59.80333,59.877213,1537200,0.0,0
2013-10-29,PRU,60.06929,61.110954,60.002804,61.06663,1542000,0.0,0
2013-10-30,PRU,60.970585,61.421234,60.268757,60.72679,1667300,0.0,0
2013-10-31,PRU,60.556877,60.83761,60.024963,60.12839,2028300,0.0,0
2013-11-01,PRU,60.283535,60.33525,59.54477,59.980644,1557800,0.0,0
2013-11-04,PRU,60.039757,60.32049,59.61866,60.26139,1235400,0.0,0
2013-11-05,PRU,60.15793,60.48299,59.618626,60.18748,1561300,0.0,0
2013-11-06,PRU,60.32787,61.05186,59.995422,60.42391,2199300,0.0,0
2013-11-07,PRU,60.748974,63.45286,60.39436,61.879288,5859000,0.0,0
2013-11-08,PRU,62.07876,64.900856,62.019657,64.19903,4144200,0.0,0
2013-11-11,PRU,64.184235,64.184235,63.4898,63.89612,1984400,0.0,0
2013-11-12,PRU,63.63016,64.583176,63.534122,64.006935,2619400,0.0,0
2013-11-13,PRU,63.74837,64.91563,63.622784,64.88608,2439100,0.0,0
2013-11-14,PRU,65.25545,65.97944,65.02643,65.78736,2947300,0.0,0
2013-11-15,PRU,65.31453,65.750404,64.716125,65.46967,2501400,0.0,0
2013-11-18,PRU,65.5214,66.45964,65.32932,65.49185,3126800,0.0,0
2013-11-19,PRU,65.4549,66.14196,65.329315,65.73564,1883100,0.0,0
2013-11-20,PRU,65.92034,66.14197,65.4032,65.66916,1844200,0.0,0
2013-11-21,PRU,66.00899,66.962,65.92772,66.63694,2740400,0.0,0
2013-11-22,PRU,66.510605,66.97135,66.43629,66.93419,1868600,0.53,0
2013-11-25,PRU,66.98623,67.03082,66.2208,66.30998,1697400,0.0,0
2013-11-26,PRU,66.36942,67.06054,66.28025,66.68897,1959800,0.0,0
2013-11-27,PRU,67.16459,67.17202,66.094475,66.34714,1529400,0.0,0
2013-11-29,PRU,66.4586,66.78558,65.93841,65.9607,1249400,0.0,0
2013-12-02,PRU,66.08701,67.276024,65.91609,66.48087,2238600,0.0,0
2013-12-03,PRU,66.302536,66.63695,65.03178,65.21756,3360300,0.0,0
2013-12-04,PRU,65.19527,66.057304,64.615616,65.21756,2052400,0.0,0
2013-12-05,PRU,65.06894,65.685745,64.67508,65.17298,2429000,0.0,0
2013-12-06,PRU,66.124176,66.65923,66.0127,66.07216,2202700,0.0,0
2013-12-09,PRU,66.09445,66.748405,65.87894,66.124176,2083900,0.0,0
2013-12-10,PRU,65.953255,66.354546,65.329025,66.16133,1513200,0.0,0
2013-12-11,PRU,66.09447,66.36942,65.30674,65.440506,2523900,0.0,0
2013-12-12,PRU,65.58912,66.22821,65.306725,65.641136,2507800,0.0,0
2013-12-13,PRU,65.73776,66.10933,65.29932,65.53712,1533300,0.0,0
2013-12-16,PRU,65.89382,66.28768,65.73776,65.90125,1516000,0.0,0
2013-12-17,PRU,65.901245,65.97556,65.12839,65.35876,1666000,0.0,0
2013-12-18,PRU,65.73032,67.357796,64.942604,67.32063,2735200,0.0,0
2013-12-19,PRU,66.88961,67.41724,66.71868,67.00851,2667100,0.0,0
2013-12-20,PRU,67.02335,68.13062,66.88959,67.87053,2995500,0.0,0
2013-12-23,PRU,68.1381,68.502235,67.684784,67.9969,1624300,0.0,0
2013-12-24,PRU,67.99687,68.36101,67.79623,68.30156,477900,0.0,0
2013-12-26,PRU,68.33876,68.81437,68.16041,68.688034,867400,0.0,0
2013-12-27,PRU,68.74001,68.87377,68.175224,68.24211,913800,0.0,0
2013-12-30,PRU,68.108376,68.36104,67.7591,67.9969,980300,0.0,0
2013-12-31,PRU,68.086075,68.59883,68.063774,68.53195,993300,0.0,0
2014-01-02,PRU,67.99689,68.10092,66.949066,67.44697,1694900,0.0,0
2014-01-03,PRU,66.92677,67.66248,66.88219,67.038246,1660200,0.0,0
2014-01-06,PRU,67.19429,67.61045,66.919334,67.253746,2166500,0.0,0
2014-01-07,PRU,67.729355,68.31643,67.30576,67.50641,1701900,0.0,0
2014-01-08,PRU,67.558426,68.0489,67.34292,67.57329,2005900,0.0,0
2014-01-09,PRU,67.76653,68.30159,67.47671,67.79626,1676000,0.0,0
2014-01-10,PRU,67.603035,67.766525,66.76329,67.42468,1804600,0.0,0
2014-01-13,PRU,67.20173,67.52871,65.63371,65.78977,2074200,0.0,0
2014-01-14,PRU,66.2951,66.77814,65.93096,66.63694,1574000,0.0,0
2014-01-15,PRU,66.90447,67.662476,66.666664,67.647606,1959600,0.0,0
2014-01-16,PRU,67.26861,67.61788,66.83759,67.14971,1715800,0.0,0
2014-01-17,PRU,67.09026,67.46926,66.80787,67.05311,2348000,0.0,0
2014-01-21,PRU,67.31321,67.69221,66.65925,66.9788,1676300,0.0,0
2014-01-22,PRU,66.91934,67.27605,66.18364,66.51805,1710300,0.0,0
2014-01-23,PRU,65.86407,65.99041,64.66762,65.03176,3179700,0.0,0
2014-01-24,PRU,64.519,64.898,62.683453,62.690887,3546000,0.0,0
2014-01-27,PRU,62.742912,63.025303,61.167465,61.97005,3138800,0.0,0
2014-01-28,PRU,62.29705,63.16652,62.274757,62.765224,1945100,0.0,0
2014-01-29,PRU,62.148407,62.832096,61.866016,62.289604,2438400,0.0,0
2014-01-30,PRU,63.003014,63.552933,62.646313,63.322563,1489200,0.0,0
2014-01-31,PRU,62.23016,63.538082,61.94034,62.7132,2228800,0.0,0
2014-02-03,PRU,62.7355,63.010464,59.710938,59.78525,3285100,0.0,0
2014-02-04,PRU,60.32029,61.6505,60.20139,61.32352,2494100,0.0,0
2014-02-05,PRU,61.085728,61.657944,60.245987,61.47216,3304900,0.0,0
2014-02-06,PRU,60.72902,61.13774,59.108982,61.12288,7595800,0.0,0
2014-02-07,PRU,61.338387,62.13354,60.743877,61.984917,4464100,0.0,0
2014-02-10,PRU,61.932903,62.17814,61.14518,61.52418,1975000,0.0,0
2014-02-11,PRU,61.643093,63.06992,61.316116,62.81725,2866700,0.0,0
2014-02-12,PRU,62.817226,63.419163,62.356487,62.67603,1793400,0.0,0
2014-02-13,PRU,62.096405,62.91386,61.761997,62.884132,2172700,0.0,0
2014-02-14,PRU,62.70574,63.33741,62.58684,63.159054,1964500,0.0,0
2014-02-18,PRU,63.069897,63.664402,63.010445,63.47119,2169800,0.0,0
2014-02-19,PRU,63.285408,64.67507,62.5497,62.631447,2672900,0.0,0
2014-02-20,PRU,62.653736,63.099625,61.76198,62.787502,2942100,0.0,0
2014-02-21,PRU,62.78751,63.116554,62.593075,62.765076,1677000,0.53,0
2014-02-24,PRU,62.720215,63.841953,62.60804,63.535343,1950300,0.0,0
2014-02-25,PRU,63.251167,63.49795,62.73517,62.90717,1982100,0.0,0
2014-02-26,PRU,63.011852,63.27359,62.4435,62.93707,1443300,0.0,0
2014-02-27,PRU,62.80246,63.176373,62.196716,62.93707,1994100,0.0,0
2014-02-28,PRU,63.10907,63.93168,62.802464,63.25116,2297300,0.0,0
2014-03-03,PRU,62.458447,62.667843,61.762966,62.0621,2393300,0.0,0
2014-03-04,PRU,62.95952,64.02891,62.95952,63.81204,2806300,0.0,0
2014-03-05,PRU,63.819504,64.634636,63.565247,64.31307,2781000,0.0,0
2014-03-06,PRU,64.60474,65.30769,64.60474,64.88891,2276000,0.0,0
2014-03-07,PRU,65.771324,67.13237,65.75637,66.24246,4372000,0.0,0
2014-03-10,PRU,65.87602,66.61637,65.61428,66.07046,2147500,0.0,0
2014-03-11,PRU,66.21255,66.29481,65.12072,65.397415,2014900,0.0,0
2014-03-12,PRU,64.84402,64.933754,64.09619,64.61219,2517200,0.0,0
2014-03-13,PRU,64.94872,65.07585,62.907158,63.094116,2632100,0.0,0
2014-03-14,PRU,62.944553,63.595165,62.563164,62.615513,2099100,0.0,0
2014-03-17,PRU,62.981945,63.535336,62.615513,62.757595,2178200,0.0,0
2014-03-18,PRU,62.787502,63.557762,62.787502,63.475502,2468100,0.0,0
2014-03-19,PRU,63.535328,64.61968,63.34837,64.021416,2701000,0.0,0
2014-03-20,PRU,63.916714,65.62176,63.871845,65.57689,3206500,0.0,0
2014-03-21,PRU,66.17516,66.788376,64.941246,64.941246,4106600,0.0,0
2014-03-24,PRU,65.315155,65.99568,64.62716,64.9936,1997000,0.0,0
2014-03-25,PRU,65.35254,65.711494,64.94123,65.21045,2189100,0.0,0
2014-03-26,PRU,65.53201,65.808716,63.68489,63.699844,2756600,0.0,0
2014-03-27,PRU,63.50543,63.66995,61.703167,62.301426,3613300,0.0,0
2014-03-28,PRU,62.69029,63.281075,61.84524,62.510807,2714300,0.0,0
2014-03-31,PRU,63.071693,63.55778,63.041786,63.303524,2220000,0.0,0
2014-04-01,PRU,63.595146,64.29063,63.45306,64.17845,2111500,0.0,0
2014-04-02,PRU,64.200874,64.92627,64.156006,64.55235,2096000,0.0,0
2014-04-03,PRU,64.67202,64.933754,64.1635,64.68697,2195400,0.0,0
2014-04-04,PRU,65.337585,65.58436,63.004364,63.06419,3366700,0.0,0
2014-04-07,PRU,62.929585,62.966972,60.69359,60.70106,3680700,0.0,0
2014-04-08,PRU,60.663685,61.04507,60.13273,60.656204,3521000,0.0,0
2014-04-09,PRU,61.037594,61.56855,60.207508,61.48629,2294900,0.0,0
2014-04-10,PRU,61.508724,61.508724,59.287678,59.399853,3381400,0.0,0
2014-04-11,PRU,58.711864,59.32508,57.91169,58.03882,4688500,0.0,0
2014-04-14,PRU,58.405228,58.8614,57.881752,58.629578,3706100,0.0,0
2014-04-15,PRU,58.868904,59.32508,57.836903,58.786644,3930900,0.0,0
2014-04-16,PRU,59.429756,59.92332,58.86141,59.893406,3318700,0.0,0
2014-04-17,PRU,59.82611,60.835674,59.82611,60.51411,2738400,0.0,0
2014-04-21,PRU,60.416893,60.693592,60.237415,60.573936,1667600,0.0,0
2014-04-22,PRU,60.6188,61.867676,60.409412,61.53115,2623600,0.0,0
2014-04-23,PRU,61.43395,61.770466,61.07499,61.418987,1388100,0.0,0
2014-04-24,PRU,61.882614,61.882614,60.820705,61.254444,1795100,0.0,0
2014-04-25,PRU,60.820713,61.194626,60.050453,60.334625,2365600,0.0,0
2014-04-28,PRU,60.723503,60.873074,58.71933,59.698986,2451600,0.0,0
2014-04-29,PRU,60.04297,60.60384,59.856014,60.37949,2360200,0.0,0
2014-04-30,PRU,60.282276,60.424366,59.848537,60.334625,2644500,0.0,0
2014-05-01,PRU,60.319675,61.10489,60.080364,60.70106,1707500,0.0,0
2014-05-02,PRU,60.20003,62.0696,60.19255,61.359165,3278500,0.0,0
2014-05-05,PRU,60.80577,61.7256,60.372036,61.590992,2519800,0.0,0
2014-05-06,PRU,61.35917,61.389076,59.908382,59.908382,2874900,0.0,0
2014-05-07,PRU,60.274807,60.64124,59.556892,60.499157,2342300,0.0,0
