date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-19,BAX,79.272224,79.975044,78.81344,79.721245,2310700,0.0,0.0
2019-11-20,BAX,79.51626,80.27764,79.40888,80.04337,3250900,0.0,0.0
2019-11-21,BAX,79.89695,80.46311,79.38936,80.28741,2243900,0.0,0.0
2019-11-22,BAX,80.07266,80.287415,79.69196,80.0629,3072500,0.0,0.0
2019-11-25,BAX,80.570496,80.765724,79.91649,80.08243,2271100,0.0,0.0
2019-11-26,BAX,80.18979,80.85356,79.877426,80.05313,3778900,0.0,0.0
2019-11-27,BAX,79.95552,80.64858,79.79934,80.49239,1374800,0.0,0.0
2019-11-29,BAX,80.24835,80.89261,79.945755,80.014084,854300,0.0,0.0
2019-12-02,BAX,80.14097,80.45334,79.213646,79.9067,1929500,0.0,0.0
2019-12-03,BAX,79.36008,79.662674,78.59869,79.076996,1657600,0.0,0.0
2019-12-04,BAX,79.24294,80.638824,79.24294,80.46312,1928100,0.0,0.0
2019-12-05,BAX,80.49247,80.91334,79.90523,80.72738,1454700,0.22,0.0
2019-12-06,BAX,81.05037,81.755066,81.011215,81.40272,2005500,0.0,0.0
2019-12-09,BAX,81.363556,81.363556,79.67033,79.81714,2988400,0.0,0.0
2019-12-10,BAX,79.10263,80.75672,78.916664,80.5414,3200500,0.0,0.0
2019-12-11,BAX,80.698006,81.363556,80.31629,81.24611,2939200,0.0,0.0
2019-12-12,BAX,81.38313,82.0291,80.98184,81.73548,2319600,0.0,0.0
2019-12-13,BAX,81.86272,82.25422,81.41249,82.17592,1836600,0.0,0.0
2019-12-16,BAX,82.72403,82.89042,81.90188,82.07806,2870200,0.0,0.0
2019-12-17,BAX,80.923134,81.50059,79.55288,81.48102,3486000,0.0,0.0
2019-12-18,BAX,81.55932,81.98018,81.22654,81.88231,3911300,0.0,0.0
2019-12-19,BAX,81.83336,81.90187,80.35544,80.47289,2814900,0.0,0.0
2019-12-20,BAX,80.746956,81.20697,80.502266,80.73717,3904900,0.0,0.0
2019-12-23,BAX,81.03079,82.86106,80.746956,82.72403,2201600,0.0,0.0
2019-12-24,BAX,82.724014,82.97849,82.361885,82.89041,628600,0.0,0.0
2019-12-26,BAX,83.04702,83.10575,82.07806,82.53807,838600,0.0,0.0
2019-12-27,BAX,82.77297,82.77297,82.14657,82.26402,798100,0.0,0.0
2019-12-30,BAX,82.31295,82.430405,81.30484,81.65719,866300,0.0,0.0
2019-12-31,BAX,81.60823,81.88229,81.383125,81.84314,1292700,0.0,0.0
2020-01-02,BAX,83.193825,84.04534,82.39125,84.04534,2957800,0.0,0.0
2020-01-03,BAX,82.68488,83.93768,82.596794,83.683205,1871700,0.0,0.0
2020-01-06,BAX,83.48746,83.771286,82.36189,83.47767,3500000,0.0,0.0
2020-01-07,BAX,82.90999,84.10407,82.9002,83.673416,4803200,0.0,0.0
2020-01-08,BAX,83.79086,85.14154,83.72235,84.88707,3576600,0.0,0.0
2020-01-09,BAX,84.76962,85.22964,84.03556,84.70111,2098900,0.0,0.0
2020-01-10,BAX,85.121956,85.20026,83.83,84.07469,3118900,0.0,0.0
2020-01-13,BAX,85.61134,88.38121,85.2492,87.47097,5007700,0.0,0.0
2020-01-14,BAX,86.87393,87.37309,86.022415,87.31437,3836300,0.0,0.0
2020-01-15,BAX,87.30458,88.03864,86.80542,87.65693,2561000,0.0,0.0
2020-01-16,BAX,88.08758,88.08758,87.42203,88.07779,2243900,0.0,0.0
2020-01-17,BAX,87.93098,88.019066,87.31436,87.82332,4474900,0.0,0.0
2020-01-21,BAX,87.61778,89.917854,87.41225,89.13485,4284900,0.0,0.0
2020-01-22,BAX,89.66337,89.90805,88.65525,89.22293,2815400,0.0,0.0
2020-01-23,BAX,89.09569,89.48719,88.606316,89.1642,2129400,0.0,0.0
2020-01-24,BAX,89.30123,89.526344,88.58675,88.851006,1610800,0.0,0.0
2020-01-27,BAX,87.77438,89.02718,87.22629,88.60632,2222400,0.0,0.0
2020-01-28,BAX,88.77269,89.0076,88.34205,88.625885,1952200,0.0,0.0
2020-01-29,BAX,88.78249,89.23272,88.55739,88.57696,1548200,0.0,0.0
2020-01-30,BAX,87.94077,88.77271,87.3731,88.71399,1608500,0.0,0.0
2020-01-31,BAX,88.36163,88.40078,87.15777,87.32416,1796500,0.0,0.0
2020-02-03,BAX,88.068016,88.71399,87.745026,87.78418,1498500,0.0,0.0
2020-02-04,BAX,88.73356,89.67316,88.15609,88.939095,2213300,0.0,0.0
2020-02-05,BAX,89.38932,89.70252,88.528015,89.36974,3185000,0.0,0.0
2020-02-06,BAX,91.90471,92.98133,90.779144,91.31746,3888400,0.0,0.0
2020-02-07,BAX,90.740005,90.98469,89.242516,89.31103,2306000,0.0,0.0
2020-02-10,BAX,88.7727,89.448044,88.33227,89.34038,2597700,0.0,0.0
2020-02-11,BAX,89.87869,90.33871,89.4774,89.89826,1706500,0.0,0.0
2020-02-12,BAX,89.90806,90.23105,89.173996,89.4872,1590900,0.0,0.0
2020-02-13,BAX,89.41869,90.91618,89.05656,90.60298,2146100,0.0,0.0
2020-02-14,BAX,90.92596,91.444695,89.94721,91.16086,1740200,0.0,0.0
2020-02-18,BAX,90.62255,90.681274,89.105484,90.260414,1820600,0.0,0.0
2020-02-19,BAX,90.39744,91.581726,90.250626,91.18044,1616300,0.0,0.0
2020-02-20,BAX,91.121704,91.51321,90.446365,91.08255,1778200,0.0,0.0
2020-02-21,BAX,90.70085,91.18044,90.27999,90.70085,1529500,0.0,0.0
2020-02-24,BAX,88.84121,89.38932,87.29479,87.62756,2380600,0.0,0.0
2020-02-25,BAX,87.91141,88.3127,84.368324,85.14154,2620400,0.0,0.0
2020-02-26,BAX,85.92455,86.815216,85.03389,85.1807,3126900,0.0,0.0
2020-02-27,BAX,83.64998,85.38676,82.649124,82.68837,3004200,0.22,0.0
2020-02-28,BAX,80.274536,82.021126,79.07743,81.90338,4659600,0.0,0.0
2020-03-02,BAX,81.80526,85.59281,81.34408,85.54375,3370100,0.0,0.0
2020-03-03,BAX,85.28863,87.309975,82.97292,84.29759,3240700,0.0,0.0
2020-03-04,BAX,85.622246,89.42942,85.45543,89.35092,4342500,0.0,0.0
2020-03-05,BAX,87.36885,88.25196,84.79802,86.00494,3821800,0.0,0.0
2020-03-06,BAX,83.49298,84.57234,81.39315,83.77754,3442800,0.0,0.0
2020-03-09,BAX,79.136314,80.196045,76.63417,76.92854,4109100,0.0,0.0
2020-03-10,BAX,78.99893,81.746376,77.25234,81.42258,3490500,0.0,0.0
2020-03-11,BAX,79.40124,80.36285,74.94644,76.50661,3652900,0.0,0.0
2020-03-12,BAX,71.72801,75.809944,69.94218,74.053535,6982400,0.0,0.0
2020-03-13,BAX,77.07572,79.793724,72.2088,79.46992,5774200,0.0,0.0
2020-03-16,BAX,71.29627,75.692184,67.80308,70.22672,4351900,0.0,0.0
2020-03-17,BAX,71.98313,79.754486,71.51214,78.99894,5921700,0.0,0.0
2020-03-18,BAX,74.76984,83.620544,74.52453,83.002365,7524300,0.0,0.0
2020-03-19,BAX,83.58128,83.60091,75.711815,76.70285,6492100,0.0,0.0
2020-03-20,BAX,75.40763,77.26215,72.650375,74.32828,6097400,0.0,0.0
2020-03-23,BAX,73.44516,73.68066,68.38201,70.46222,4664000,0.0,0.0
2020-03-24,BAX,71.69857,74.308655,70.74678,72.52281,4685100,0.0,0.0
2020-03-25,BAX,71.41402,73.45499,70.85472,72.18919,5993700,0.0,0.0
2020-03-26,BAX,73.03306,79.224625,72.52282,78.66532,4465700,0.0,0.0
2020-03-27,BAX,76.53604,79.15593,74.93664,78.29245,4446300,0.0,0.0
2020-03-30,BAX,79.35219,81.432396,78.8027,80.647415,2371200,0.0,0.0
2020-03-31,BAX,80.12735,82.77667,79.24424,79.66617,2767600,0.0,0.0
2020-04-01,BAX,77.29159,79.33256,76.35942,77.18366,3017800,0.0,0.0
2020-04-02,BAX,76.87946,80.81421,76.51642,80.676834,3161100,0.0,0.0
2020-04-03,BAX,79.901665,81.13802,78.69475,79.89185,3271000,0.0,0.0
2020-04-06,BAX,82.462685,83.8266,81.236145,83.33598,2874100,0.0,0.0
2020-04-07,BAX,85.112015,85.367134,80.93198,80.96141,2793000,0.0,0.0
2020-04-08,BAX,81.54033,83.58129,80.61797,82.89443,2951500,0.0,0.0
2020-04-09,BAX,82.84537,86.152115,81.93282,85.25919,3891200,0.0,0.0
2020-04-13,BAX,84.00321,84.97463,82.982735,84.385895,2498200,0.0,0.0
2020-04-14,BAX,86.16192,86.91747,85.39656,86.593666,3784200,0.0,0.0
2020-04-15,BAX,85.74981,86.67217,84.89613,85.25919,2059200,0.0,0.0
2020-04-16,BAX,86.083435,89.154686,84.945206,88.83088,4647200,0.0,0.0
2020-04-17,BAX,90.10648,91.254524,89.37056,91.20546,2503900,0.0,0.0
2020-04-20,BAX,91.1564,93.40343,90.54804,92.37313,4202900,0.0,0.0
2020-04-21,BAX,91.077896,91.09751,88.2127,88.40894,2693100,0.0,0.0
2020-04-22,BAX,89.76305,89.76305,88.2912,88.84068,3960900,0.0,0.0
2020-04-23,BAX,89.1645,90.65597,88.340256,89.60605,3147400,0.0,0.0
2020-04-24,BAX,90.528404,91.234886,88.90937,91.17601,2309300,0.0,0.0
2020-04-27,BAX,92.235756,92.245575,90.734474,90.93072,2318400,0.0,0.0
2020-04-28,BAX,91.21526,91.26433,89.135056,89.29205,2174300,0.0,0.0
2020-04-29,BAX,89.831726,90.67559,88.87994,89.77285,3023000,0.0,0.0
2020-04-30,BAX,90.41066,91.50964,86.868416,87.11372,3588900,0.0,0.0
2020-05-01,BAX,86.848785,86.848785,84.974625,86.19135,2644900,0.0,0.0
2020-05-04,BAX,86.515175,86.691795,84.945206,85.632065,2679800,0.0,0.0
2020-05-05,BAX,86.55442,87.99683,86.18156,87.07447,2571900,0.0,0.0
2020-05-06,BAX,87.457146,87.88889,86.2208,86.26986,1866300,0.0,0.0
2020-05-07,BAX,87.211845,87.35903,86.10305,86.780106,1526400,0.0,0.0
2020-05-08,BAX,87.81039,87.9772,86.18155,86.42686,1318200,0.0,0.0
2020-05-11,BAX,86.11287,87.77115,85.76944,87.26091,2401800,0.0,0.0
2020-05-12,BAX,87.7319,88.08514,84.18965,84.27796,2550700,0.0,0.0
2020-05-13,BAX,84.27796,85.357315,83.02198,83.94434,3002300,0.0,0.0
2020-05-14,BAX,82.904236,85.60262,82.70799,85.28863,4521900,0.0,0.0
2020-05-15,BAX,85.1905,86.662346,84.33683,85.524124,3430000,0.0,0.0
2020-05-18,BAX,86.760475,87.56509,84.87651,85.190506,4210300,0.0,0.0
2020-05-19,BAX,85.00406,86.02454,84.5527,84.896126,2393100,0.0,0.0
2020-05-20,BAX,85.78905,87.712265,85.38674,85.779236,3312100,0.0,0.0
2020-05-21,BAX,85.55355,85.93623,84.20926,84.93537,1534100,0.0,0.0
2020-05-22,BAX,85.24938,85.465256,84.65083,85.29845,1345300,0.0,0.0
2020-05-26,BAX,86.260056,86.318924,83.689224,83.9051,3006600,0.0,0.0
2020-05-27,BAX,83.54203,84.8765,82.08981,84.817635,4007700,0.0,0.0
2020-05-28,BAX,86.10305,87.13335,85.03351,86.5446,4514900,0.0,0.0
2020-05-29,BAX,86.937096,88.418755,86.20117,88.32063,5070300,0.0,0.0
2020-06-01,BAX,87.92814,89.223366,87.69264,88.6935,1768000,0.0,0.0
2020-06-02,BAX,88.60519,89.27242,88.09494,89.27242,2041600,0.0,0.0
2020-06-03,BAX,89.29205,89.86117,88.330444,88.781815,1759400,0.0,0.0
2020-06-04,BAX,87.793,88.5998,86.75007,87.20266,1794400,0.245,0.0
2020-06-05,BAX,87.47815,88.44236,86.7599,87.75364,2837100,0.0,0.0
2020-06-08,BAX,86.17941,87.714294,85.3431,87.35025,4814000,0.0,0.0
2020-06-09,BAX,87.635574,88.01929,85.60875,85.60875,2666000,0.0,0.0
2020-06-10,BAX,86.01214,86.346664,84.80195,85.441475,3076100,0.0,0.0
2020-06-11,BAX,84.61501,84.84131,81.89946,82.224144,4084300,0.0,0.0
2020-06-12,BAX,83.94596,83.96564,81.43703,82.61771,4703800,0.0,0.0
2020-06-15,BAX,81.61413,82.94239,81.13202,82.43076,4328700,0.0,0.0
2020-06-16,BAX,83.98532,84.624855,82.56851,83.62128,3735800,0.0,0.0
2020-06-17,BAX,83.9558,84.4084,83.208046,83.72951,1992700,0.0,0.0
2020-06-18,BAX,83.14901,83.56224,82.184784,82.49963,1856800,0.0,0.0
2020-06-19,BAX,83.63111,83.91644,82.676735,83.129326,4432700,0.0,0.0
2020-06-22,BAX,83.060455,83.29659,82.02737,82.607864,1932300,0.0,0.0
2020-06-23,BAX,82.98176,83.30644,82.03722,82.14545,2655400,0.0,0.0
2020-06-24,BAX,81.79124,82.11592,80.0399,81.14187,3289500,0.0,0.0
2020-06-25,BAX,81.26977,84.103386,81.02379,83.9558,3941600,0.0,0.0
2020-06-26,BAX,83.818054,84.12306,82.46027,82.952225,3654600,0.0,0.0
2020-06-29,BAX,83.48353,83.59176,82.3127,82.87352,3412600,0.0,0.0
2020-06-30,BAX,82.80465,84.92986,82.74561,84.7134,3343700,0.0,0.0
2020-07-01,BAX,85.077446,86.23844,84.85115,85.903915,2755900,0.0,0.0
2020-07-02,BAX,86.2286,86.24828,85.53004,85.80553,2536800,0.0,0.0
2020-07-06,BAX,86.356514,87.07476,86.149895,86.69104,2724400,0.0,0.0
2020-07-07,BAX,85.33326,85.8252,83.59176,84.12306,4541600,0.0,0.0
2020-07-08,BAX,84.41823,84.55598,82.38157,82.82432,3722500,0.0,0.0
2020-07-09,BAX,82.844,84.62486,82.844,84.31001,2445800,0.0,0.0
2020-07-10,BAX,84.16242,84.546135,83.41466,83.857414,2213300,0.0,0.0
2020-07-13,BAX,84.13291,84.61501,81.89946,82.11592,3028100,0.0,0.0
2020-07-14,BAX,81.63382,83.30644,81.545265,83.286766,4071100,0.0,0.0
2020-07-15,BAX,84.52647,86.11053,84.005,85.687454,2587000,0.0,0.0
2020-07-16,BAX,85.707146,85.707146,84.12307,84.42808,1187800,0.0,0.0
2020-07-17,BAX,84.910194,86.38603,84.6347,86.149895,1980200,0.0,0.0
2020-07-20,BAX,86.1007,86.58281,85.45133,86.40571,1411100,0.0,0.0
2020-07-21,BAX,86.51393,87.497826,86.4057,87.24201,1528400,0.0,0.0
2020-07-22,BAX,87.24201,87.99961,86.82877,87.76347,1619800,0.0,0.0
2020-07-23,BAX,87.65525,89.34756,87.65525,88.04881,2013500,0.0,0.0
2020-07-24,BAX,87.88154,87.97993,86.907486,87.82251,2362000,0.0,0.0
2020-07-27,BAX,87.89139,88.90479,87.596214,87.85203,1419600,0.0,0.0
2020-07-28,BAX,87.93074,88.34397,87.43879,87.82251,1288600,0.0,0.0
2020-07-29,BAX,87.97993,89.977234,87.842186,89.26884,2220500,0.0,0.0
2020-07-30,BAX,83.63112,84.72324,81.58462,84.624855,8532500,0.0,0.0
2020-07-31,BAX,84.30017,85.244705,83.39499,84.98889,4038200,0.0,0.0
2020-08-03,BAX,85.559555,85.71698,81.781395,81.820755,4450800,0.0,0.0
2020-08-04,BAX,81.437035,81.89947,79.62667,79.774254,5473300,0.0,0.0
2020-08-05,BAX,80.13828,80.78766,78.78051,79.16423,5130400,0.0,0.0
2020-08-06,BAX,78.91827,79.09537,77.4129,79.07569,5485200,0.0,0.0
2020-08-07,BAX,79.193756,79.80377,78.701805,79.42989,3401000,0.0,0.0
2020-08-10,BAX,79.53812,82.01753,79.07569,81.76172,5767100,0.0,0.0
2020-08-11,BAX,82.15529,82.93256,81.38785,81.60431,3685200,0.0,0.0
2020-08-12,BAX,81.83058,82.470116,81.09267,82.1356,3170000,0.0,0.0
2020-08-13,BAX,81.84042,83.5524,81.83058,83.27691,3301000,0.0,0.0
2020-08-14,BAX,83.129326,83.36547,81.84042,82.15527,2757000,0.0,0.0
2020-08-17,BAX,82.027374,83.129326,82.027374,82.35205,2583900,0.0,0.0
2020-08-18,BAX,82.64723,83.15885,82.43077,82.91288,2289400,0.0,0.0
2020-08-19,BAX,82.97191,83.139175,81.328804,81.5551,3174500,0.0,0.0
2020-08-20,BAX,81.22058,81.89946,81.08283,81.5551,2391900,0.0,0.0
2020-08-21,BAX,81.66332,81.80106,80.80733,81.75187,2975800,0.0,0.0
2020-08-24,BAX,82.17495,82.538994,81.54526,82.49963,2642800,0.0,0.0
2020-08-25,BAX,82.62755,83.39498,82.470116,83.23756,2775900,0.0,0.0
2020-08-26,BAX,82.75546,83.12933,81.91915,82.99159,2067100,0.0,0.0
2020-08-27,BAX,83.237564,85.490685,82.78497,84.88067,3252200,0.0,0.0
2020-08-28,BAX,85.24081,85.31975,83.73116,84.8856,2516400,0.245,0.0
2020-08-31,BAX,85.10268,86.08937,85.03361,85.911766,2736900,0.0,0.0
2020-09-01,BAX,85.744026,85.82297,83.8397,84.41199,3102700,0.0,0.0
2020-09-02,BAX,84.59946,85.01388,84.03704,84.767204,5148500,0.0,0.0
2020-09-03,BAX,84.62906,84.99414,81.6591,82.35966,3139700,0.0,0.0
2020-09-04,BAX,82.01431,82.665535,80.40599,81.20522,3143800,0.0,0.0
2020-09-08,BAX,80.72173,81.20522,79.774506,80.20866,2819500,0.0,0.0
2020-09-09,BAX,80.919075,82.349785,80.62306,81.75777,2759800,0.0,0.0
2020-09-10,BAX,81.64923,82.44845,81.13615,82.02417,2620400,0.0,0.0
2020-09-11,BAX,82.25112,82.72473,81.36309,81.994576,2342900,0.0,0.0
2020-09-14,BAX,82.47805,83.514084,81.97484,82.083374,1833400,0.0,0.0
2020-09-15,BAX,82.53726,82.53726,79.29103,79.43903,3446600,0.0,0.0
2020-09-16,BAX,80.011314,80.899345,79.4489,80.59347,3769300,0.0,0.0
2020-09-17,BAX,79.98171,81.29402,79.43903,81.22495,2607400,0.0,0.0
2020-09-18,BAX,81.06708,82.67539,81.06708,81.8663,5497500,0.0,0.0
2020-09-21,BAX,80.72173,80.77107,78.18592,79.18249,2721000,0.0,0.0
2020-09-22,BAX,79.03448,79.152885,76.99201,77.99845,3184400,0.0,0.0
2020-09-23,BAX,78.34379,78.80754,77.238686,77.288025,2028200,0.0,0.0
2020-09-24,BAX,77.3571,78.30433,76.68615,77.65311,3797400,0.0,0.0
2020-09-25,BAX,77.42616,78.89634,77.20909,78.5806,2231300,0.0,0.0
2020-09-28,BAX,79.488365,80.02118,78.32406,78.48193,1793200,0.0,0.0
2020-09-29,BAX,78.33392,79.340355,77.96884,78.03791,3590500,0.0,0.0
2020-09-30,BAX,78.432594,80.11984,77.978714,79.35022,3055500,0.0,0.0
2020-10-01,BAX,80.92894,81.29402,78.38326,78.65954,2110300,0.0,0.0
2020-10-02,BAX,78.2846,78.86675,77.59391,77.78139,1536700,0.0,0.0
2020-10-05,BAX,78.116844,79.61663,78.01817,79.49822,2398800,0.0,0.0
2020-10-06,BAX,79.40943,80.87961,79.21209,79.389694,2565500,0.0,0.0
2020-10-07,BAX,79.83371,80.92894,79.20222,80.563866,1506600,0.0,0.0
2020-10-08,BAX,79.92251,80.21852,77.51497,77.80111,4324400,0.0,0.0
2020-10-09,BAX,77.80111,77.98858,76.696014,77.455765,4039100,0.0,0.0
2020-10-12,BAX,77.78138,78.92594,77.49523,78.57073,2714500,0.0,0.0
2020-10-13,BAX,78.42273,79.75477,78.23525,79.03448,1972600,0.0,0.0
2020-10-14,BAX,79.25156,80.25798,78.935814,78.97528,1658700,0.0,0.0
2020-10-15,BAX,78.18592,79.656105,78.176056,79.48836,2154200,0.0,0.0
2020-10-16,BAX,79.557434,81.21509,79.557434,80.731606,1779800,0.0,0.0
2020-10-19,BAX,80.78093,81.511086,79.67583,80.10998,2627900,0.0,0.0
2020-10-20,BAX,80.425735,80.75134,79.705444,80.06065,3188200,0.0,0.0
2020-10-21,BAX,80.23825,81.136154,79.7153,80.652664,2788100,0.0,0.0
2020-10-22,BAX,80.78094,81.323616,80.18891,80.366516,1933800,0.0,0.0
2020-10-23,BAX,80.6428,80.84013,79.76463,80.01131,1677000,0.0,0.0
2020-10-26,BAX,79.19235,79.85344,78.47206,78.94568,2380600,0.0,0.0
2020-10-27,BAX,79.51796,80.90921,79.26143,79.54757,3333400,0.0,0.0
2020-10-28,BAX,78.38327,78.87662,77.07096,77.11043,3098600,0.0,0.0
2020-10-29,BAX,78.01818,78.84701,76.064514,77.04135,3326400,0.0,0.0
2020-10-30,BAX,76.23226,77.080826,75.01862,76.53814,2644200,0.0,0.0
2020-11-02,BAX,77.11042,78.699,76.834145,77.6235,2228800,0.0,0.0
2020-11-03,BAX,77.75178,79.14301,76.192795,76.23226,3807700,0.0,0.0
2020-11-04,BAX,77.12028,77.7715,74.515396,74.6634,6719400,0.0,0.0
2020-11-05,BAX,76.07439,77.35709,75.04822,76.72561,4611000,0.0,0.0
2020-11-06,BAX,77.11043,78.16619,76.66641,77.88005,3141100,0.0,0.0
2020-11-09,BAX,80.652664,81.73804,79.79424,79.892914,5990800,0.0,0.0
2020-11-10,BAX,80.11984,80.81054,78.10699,80.465195,5213100,0.0,0.0
2020-11-11,BAX,80.899345,81.234825,79.31076,79.85345,5525100,0.0,0.0
2020-11-12,BAX,79.73502,81.0868,79.44888,80.57372,3289200,0.0,0.0
2020-11-13,BAX,80.80067,81.69857,80.57373,81.26442,2195000,0.0,0.0
2020-11-16,BAX,81.728165,81.7775,79.172615,79.90278,3391200,0.0,0.0
2020-11-17,BAX,79.37982,79.80411,79.01475,79.70544,3877200,0.0,0.0
2020-11-18,BAX,79.66596,80.29745,79.30089,79.35022,3946100,0.0,0.0
2020-11-19,BAX,79.26142,79.29102,77.17949,77.8307,2622800,0.0,0.0
2020-11-20,BAX,77.593895,77.90964,75.96584,75.995445,2878800,0.0,0.0
2020-11-23,BAX,75.71918,75.99545,74.3082,74.76208,3049400,0.0,0.0
2020-11-24,BAX,74.99889,75.54157,74.2786,75.01862,4588500,0.0,0.0
2020-11-25,BAX,75.13704,75.146904,74.19967,74.387146,1910700,0.0,0.0
2020-11-27,BAX,74.752205,75.225815,74.35753,74.95941,811800,0.0,0.0
2020-11-30,BAX,75.10744,75.86719,74.60422,75.0581,5824500,0.0,0.0
2020-12-01,BAX,75.59091,76.06452,74.39701,74.50555,3037900,0.0,0.0
2020-12-02,BAX,74.80155,75.34424,73.79512,75.334366,4112900,0.0,0.0
2020-12-03,BAX,74.76519,75.74516,74.61671,75.54719,5419500,0.245,0.0
2020-12-04,BAX,75.428406,77.48734,75.32942,77.21018,3223500,0.0,0.0
2020-12-07,BAX,77.0023,77.84369,76.71523,76.9825,3816400,0.0,0.0
2020-12-08,BAX,76.754845,77.46755,76.012436,77.14089,3628600,0.0,0.0
2020-12-09,BAX,77.17058,79.78385,77.13099,78.49702,5307900,0.0,0.0
2020-12-10,BAX,78.774185,79.25922,78.31884,78.35844,2793700,0.0,0.0
2020-12-11,BAX,77.92289,78.70489,76.94292,78.536606,3881500,0.0,0.0
2020-12-14,BAX,79.001854,79.78386,78.02188,78.031784,3686800,0.0,0.0
2020-12-15,BAX,77.50715,79.140434,77.38836,78.81378,2923500,0.0,0.0
2020-12-16,BAX,78.83357,80.09071,78.5762,79.189926,2331400,0.0,0.0
2020-12-17,BAX,79.447296,80.80342,79.19983,80.2194,2471400,0.0,0.0
2020-12-18,BAX,80.16001,80.43717,79.51659,80.04122,4513700,0.0,0.0
2020-12-21,BAX,79.22952,79.308716,77.239876,78.24955,2472200,0.0,0.0
2020-12-22,BAX,77.47745,78.6752,77.289375,77.8635,2370300,0.0,0.0
2020-12-23,BAX,78.20005,78.586105,77.64572,77.95258,1979200,0.0,0.0
2020-12-24,BAX,78.01197,78.80387,77.8536,78.78407,743200,0.0,0.0
2020-12-28,BAX,79.071144,79.34832,78.04167,78.45743,1254500,0.0,0.0
2020-12-29,BAX,79.051346,79.63537,78.89296,79.189926,1366100,0.0,0.0
2020-12-30,BAX,79.3582,79.53638,78.299034,78.39802,1344700,0.0,0.0
2020-12-31,BAX,78.398026,79.477,77.92289,79.4275,1770200,0.0,0.0
2021-01-04,BAX,79.67496,80.16989,78.506905,79.30871,3467100,0.0,0.0
2021-01-05,BAX,79.31861,80.90241,78.68509,80.397575,2714100,0.0,0.0
2021-01-06,BAX,78.793976,80.60545,78.793976,80.120415,3062200,0.0,0.0
2021-01-07,BAX,80.140205,80.89252,79.55618,80.66484,1688400,0.0,0.0
2021-01-08,BAX,80.704445,81.308266,80.219406,80.87272,1728300,0.0,0.0
2021-01-11,BAX,81.36765,82.050674,80.49657,81.634926,2285500,0.0,0.0
2021-01-12,BAX,81.209274,81.52603,79.08104,79.744255,2897700,0.0,0.0
2021-01-13,BAX,79.605675,82.01107,79.4275,81.56563,4140100,0.0,0.0
2021-01-14,BAX,81.139984,81.54583,79.03155,79.239426,3308800,0.0,0.0
2021-01-15,BAX,79.239426,79.45719,78.41782,79.22952,1646200,0.0,0.0
2021-01-19,BAX,79.74426,79.83335,77.76451,78.031784,3018100,0.0,0.0
2021-01-20,BAX,77.863495,78.94246,77.72491,78.71478,2903700,0.0,0.0
2021-01-21,BAX,78.36833,79.52648,78.051575,79.19983,2278600,0.0,0.0
2021-01-22,BAX,79.21963,79.328514,78.704895,78.704895,1294600,0.0,0.0
2021-01-25,BAX,78.67519,79.90263,78.33863,79.28891,1683500,0.0,0.0
2021-01-26,BAX,79.279015,80.229294,78.328735,79.99172,1606400,0.0,0.0
2021-01-27,BAX,79.29882,79.62548,76.97262,77.22998,2822100,0.0,0.0
2021-01-28,BAX,77.427956,78.41783,76.339096,76.36879,4950500,0.0,0.0
2021-01-29,BAX,74.43853,76.99241,74.23066,76.05203,4084200,0.0,0.0
2021-02-01,BAX,76.68555,77.12109,75.40861,75.60658,3291700,0.0,0.0
2021-02-02,BAX,76.23022,77.012215,75.68578,75.74517,4132600,0.0,0.0
2021-02-03,BAX,75.5571,77.081505,75.07205,76.50738,2488900,0.0,0.0
2021-02-04,BAX,75.90356,79.67497,75.78477,76.39849,3495700,0.0,0.0
2021-02-05,BAX,76.69544,77.26956,76.35888,76.517265,1824500,0.0,0.0
2021-02-08,BAX,76.754845,77.378456,76.23021,76.81423,2204600,0.0,0.0
2021-02-09,BAX,76.86372,76.933014,75.982735,76.2104,1804000,0.0,0.0
2021-02-10,BAX,76.74494,77.26958,76.25001,76.824135,5499600,0.0,0.0
2021-02-11,BAX,77.33886,77.378456,76.83403,77.071594,1798900,0.0,0.0
2021-02-12,BAX,77.21018,78.18026,76.97261,77.93279,3542800,0.0,0.0
2021-02-16,BAX,77.88329,78.28914,76.47768,77.01221,2665800,0.0,0.0
2021-02-17,BAX,76.55686,77.081505,76.07183,76.893425,3570500,0.0,0.0
2021-02-18,BAX,77.012215,78.52672,76.74494,78.031784,2185400,0.0,0.0
2021-02-19,BAX,78.03178,78.33864,77.0617,77.64573,2926400,0.0,0.0
2021-02-22,BAX,77.16068,78.29904,76.89342,78.07137,2653500,0.0,0.0
2021-02-23,BAX,78.64549,79.57598,77.16068,77.34876,3434400,0.0,0.0
2021-02-24,BAX,77.45766,77.873405,76.69546,77.71503,2503700,0.0,0.0
2021-02-25,BAX,77.67033,78.34555,77.432014,78.097305,2613100,0.245,0.0
2021-02-26,BAX,78.25617,78.38527,76.26031,77.14405,4875400,0.0,0.0
2021-03-01,BAX,77.52138,77.839134,77.05468,77.392296,3914100,0.0,0.0
2021-03-02,BAX,77.86892,78.43491,77.08447,77.134125,3433400,0.0,0.0
2021-03-03,BAX,76.71708,77.03483,75.97234,76.60785,2469700,0.0,0.0
2021-03-04,BAX,76.62771,76.73694,75.36664,75.88298,3920400,0.0,0.0
2021-03-05,BAX,76.36954,77.74977,76.2901,77.51145,2456400,0.0,0.0
