date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-01,INTC,53.27999,53.956234,52.97521,53.822887,17953500,0.0,0
2019-11-04,INTC,54.22291,55.051544,54.146717,54.87058,19068000,0.0,0
2019-11-05,INTC,54.737244,55.575397,54.489605,54.81344,20865400,0.0,0
2019-11-06,INTC,55.05765,55.26834,54.569225,55.162994,17721000,0.315,0
2019-11-07,INTC,55.546066,56.072792,55.411987,55.59395,16962800,0.0,0
2019-11-08,INTC,55.402412,55.833374,54.88526,55.804646,11888900,0.0,0
2019-11-11,INTC,55.51735,56.02492,55.45031,55.881268,11228900,0.0,0
2019-11-12,INTC,55.929142,56.312214,55.574795,55.737602,11952500,0.0,0
2019-11-13,INTC,55.42157,55.51734,54.92357,55.440723,15332700,0.0,0
2019-11-14,INTC,55.172573,55.58438,55.134266,55.364113,12119000,0.0,0
2019-11-15,INTC,55.70888,56.21646,55.18215,55.507767,16112100,0.0,0
2019-11-18,INTC,55.258762,56.00576,55.134262,55.785492,16097500,0.0,0
2019-11-19,INTC,56.005768,56.16858,55.306656,55.881268,17061900,0.0,0
2019-11-20,INTC,55.795067,55.89084,54.942722,55.450302,18542300,0.0,0
2019-11-21,INTC,55.057648,55.833378,54.981033,55.756763,16139000,0.0,0
2019-11-22,INTC,55.871677,56.168564,55.057644,55.172565,15690200,0.0,0
2019-11-25,INTC,55.54607,56.35053,55.54607,56.3218,15011700,0.0,0
2019-11-26,INTC,56.45588,56.628265,55.977036,56.407997,22338700,0.0,0
2019-11-27,INTC,56.053646,56.11111,55.45988,56.034492,18184200,0.0,0
2019-11-29,INTC,55.68972,55.83337,55.34495,55.59395,9481100,0.0,0
2019-12-02,INTC,56.0728,56.206875,55.038494,55.220455,19154500,0.0,0
2019-12-03,INTC,54.454304,54.454304,53.391266,53.697727,25737400,0.0,0
2019-12-04,INTC,54.262764,54.262764,53.496613,53.64984,18881400,0.0,0
2019-12-05,INTC,54.023342,54.023342,53.40084,53.707306,17673700,0.0,0
2019-12-06,INTC,54.262768,54.578808,54.03292,54.40642,16476800,0.0,0
2019-12-09,INTC,54.147846,54.550076,54.10954,54.138268,14298600,0.0,0
2019-12-10,INTC,54.310646,54.42557,54.05207,54.195724,16157900,0.0,0
2019-12-11,INTC,54.50219,54.751186,54.186153,54.65542,20051100,0.0,0
2019-12-12,INTC,54.34896,55.593956,54.214886,55.115112,27883300,0.0,0
2019-12-13,INTC,55.115105,55.87168,54.952297,55.34495,22795200,0.0,0
2019-12-16,INTC,55.74719,56.091957,55.210884,55.258766,19131200,0.0,0
2019-12-17,INTC,55.546074,55.64184,54.712883,54.87569,21653100,0.0,0
2019-12-18,INTC,54.961884,55.028923,54.530922,54.75119,28261000,0.0,0
2019-12-19,INTC,54.75119,55.5365,54.559654,55.507767,18865100,0.0,0
2019-12-20,INTC,55.85253,56.551647,55.440727,56.45588,49953000,0.0,0
2019-12-23,INTC,56.56122,57.250755,56.542065,56.724026,23593000,0.0,0
2019-12-24,INTC,56.743187,56.963455,56.656994,56.896416,6313200,0.0,0
2019-12-26,INTC,56.89641,57.317795,56.83895,57.289066,11480300,0.0,0
2019-12-27,INTC,57.375267,57.92115,57.36569,57.538074,14085800,0.0,0
2019-12-30,INTC,57.451878,57.50934,56.867687,57.09753,12750500,0.0,0
2019-12-31,INTC,57.09753,57.394417,56.848534,57.3178,14432900,0.0,0
2020-01-02,INTC,57.691303,58.390415,57.672146,58.265915,18056000,0.0,0
2020-01-03,INTC,57.27949,58.131836,57.27949,57.55722,15293900,0.0,0
2020-01-06,INTC,57.0688,57.652992,56.819805,57.394417,17755200,0.0,0
2020-01-07,INTC,57.250763,57.269917,56.39842,56.436726,21876100,0.0,0
2020-01-08,INTC,56.39841,56.81022,56.044067,56.47503,23133500,0.0,0
2020-01-09,INTC,56.551647,56.992184,56.340958,56.79107,18813300,0.0,0
2020-01-10,INTC,57.04965,57.53807,56.37926,56.4463,15200600,0.0,0
2020-01-13,INTC,56.66656,57.250755,56.58037,57.068794,16453300,0.0,0
2020-01-14,INTC,56.97303,57.212452,56.68572,56.915565,17051200,0.0,0
2020-01-15,INTC,56.79107,57.126263,56.26434,56.4463,18498800,0.0,0
2020-01-16,INTC,56.75275,57.308216,56.570793,57.13583,21365500,0.0,0
2020-01-17,INTC,57.44229,57.46145,56.733604,57.07837,21803400,0.0,0
2020-01-21,INTC,57.279495,58.65857,57.26034,57.988186,28358500,0.0,0
2020-01-22,INTC,58.457455,60.190872,58.390415,60.07595,29475100,0.0,0
2020-01-23,INTC,60.200447,61.01448,60.15256,60.640984,42778700,0.0,0
2020-01-24,INTC,63.753468,66.35839,63.64812,65.57308,84711000,0.0,0
2020-01-27,INTC,63.897137,64.56752,62.82452,62.910717,30764000,0.0,0
2020-01-28,INTC,63.686447,64.72076,63.150143,64.46217,30915400,0.0,0
2020-01-29,INTC,64.76862,65.180435,63.3704,63.523632,18055800,0.0,0
2020-01-30,INTC,62.862827,63.68644,62.182865,63.65771,18522400,0.0,0
2020-01-31,INTC,63.016064,63.188446,60.976177,61.225178,25268400,0.0,0
2020-02-03,INTC,61.73275,62.28821,61.579525,61.694443,16646600,0.0,0
2020-02-04,INTC,62.987316,63.265045,62.17328,62.690434,20970800,0.0,0
2020-02-05,INTC,63.868412,64.73991,63.3321,64.490906,23401400,0.0,0
2020-02-06,INTC,64.77,64.866234,64.25992,64.56789,17408000,0.33,0
2020-02-07,INTC,64.34654,64.770004,63.5285,63.53812,18134600,0.0,0
2020-02-10,INTC,63.09541,63.903835,62.979927,63.89421,22299300,0.0,0
2020-02-11,INTC,64.317665,65.16458,64.06744,64.87586,17975600,0.0,0
2020-02-12,INTC,65.058716,65.5303,64.77962,64.92398,15586600,0.0,0
2020-02-13,INTC,64.47165,65.10684,64.23105,64.90474,11602700,0.0,0
2020-02-14,INTC,64.98173,65.30895,64.308044,64.74113,13405500,0.0,0
2020-02-18,INTC,64.15406,64.18293,63.403374,63.653603,12758400,0.0,0
2020-02-19,INTC,63.894207,64.67376,63.692104,64.58714,13551200,0.0,0
2020-02-20,INTC,64.519775,64.760376,62.133003,62.989544,26452600,0.0,0
2020-02-21,INTC,62.729702,62.79707,61.632557,61.921276,20775900,0.0,0
2020-02-24,INTC,59.293903,60.410297,59.014805,59.438263,26903100,0.0,0
2020-02-25,INTC,59.65962,59.938713,57.224728,57.484577,34495700,0.0,0
2020-02-26,INTC,57.850292,58.5336,57.04187,57.407585,26190100,0.0,0
2020-02-27,INTC,55.752243,56.310436,53.702316,53.73119,42226900,0.0,0
2020-02-28,INTC,52.25871,54.260517,51.585022,53.432846,60721700,0.0,0
2020-03-02,INTC,53.692696,56.031345,52.470436,55.992847,43140300,0.0,0
2020-03-03,INTC,55.848484,56.80127,53.317356,53.86593,49740300,0.0,0
2020-03-04,INTC,54.866825,56.50292,54.048782,56.47405,29223100,0.0,0
2020-03-05,INTC,54.91495,56.4548,54.481865,54.818707,29099200,0.0,0
2020-03-06,INTC,53.105618,53.904415,52.489677,53.67344,36259200,0.0,0
2020-03-09,INTC,49.968178,50.72848,48.12036,48.938404,56197000,0.0,0
2020-03-10,INTC,50.776604,51.96999,48.534195,51.95074,36569000,0.0,0
2020-03-11,INTC,50.420506,51.527275,49.092384,49.71795,38563500,0.0,0
2020-03-12,INTC,46.185925,48.206978,43.664413,43.828026,50661700,0.0,0
2020-03-13,INTC,46.445766,52.932392,45.945316,52.38382,48805100,0.0,0
2020-03-16,INTC,45.723965,50.285778,41.98983,42.932987,53878900,0.0,0
2020-03-17,INTC,44.039753,49.689087,43.50081,48.197357,52085200,0.0,0
2020-03-18,INTC,44.954033,48.168472,43.5008,45.8202,49309900,0.0,0
2020-03-19,INTC,46.04156,47.379307,43.46231,44.212986,44538000,0.0,0
2020-03-20,INTC,44.76156,47.562164,43.76066,44.107124,52344000,0.0,0
2020-03-23,INTC,44.289978,48.591938,44.184113,47.71615,46698500,0.0,0
2020-03-24,INTC,51.142323,52.58593,49.41961,50.43014,50019800,0.0,0
2020-03-25,INTC,50.507126,51.76788,48.03374,49.33299,41106100,0.0,0
2020-03-26,INTC,49.794945,53.84668,49.71795,53.45209,41459800,0.0,0
2020-03-27,INTC,51.411793,52.58593,50.11254,50.401264,31633500,0.0,0
2020-03-30,INTC,50.99796,53.991043,50.843975,53.403976,31628600,0.0,0
2020-03-31,INTC,52.990143,53.70232,51.21931,52.085476,48074700,0.0,0
2020-04-01,INTC,50.52638,52.63405,49.496605,49.929688,29586600,0.0,0
2020-04-02,INTC,49.361862,52.508934,49.294495,52.306828,27810000,0.0,0
2020-04-03,INTC,51.82562,53.057503,50.747726,52.095097,23906100,0.0,0
2020-04-06,INTC,54.50112,56.56067,54.01029,56.23345,32323400,0.0,0
2020-04-07,INTC,57.686687,59.17842,56.02172,56.204582,41410000,0.0,0
2020-04-08,INTC,56.772396,57.272846,55.732998,56.76277,26719500,0.0,0
2020-04-09,INTC,57.12849,57.47496,53.95255,54.991947,40499700,0.0,0
2020-04-13,INTC,54.44337,56.560665,54.44337,56.493298,23251900,0.0,0
2020-04-14,INTC,57.78293,58.6106,57.27285,58.37962,25674000,0.0,0
2020-04-15,INTC,57.494205,57.580822,56.194954,56.65691,22841600,0.0,0
2020-04-16,INTC,57.369095,58.668343,56.599167,58.504734,24433500,0.0,0
2020-04-17,INTC,59.688496,59.79436,57.580826,58.0909,27385600,0.0,0
2020-04-20,INTC,57.0515,57.78293,56.67616,56.955257,26420300,0.0,0
2020-04-21,INTC,55.925484,56.39706,53.82744,54.241272,25248000,0.0,0
2020-04-22,INTC,56.079468,58.225636,55.63676,57.84067,23350400,0.0,0
2020-04-23,INTC,57.426838,57.84067,56.59917,56.820522,35092000,0.0,0
2020-04-24,INTC,54.08728,57.16698,53.991035,57.03224,50187000,0.0,0
2020-04-27,INTC,57.47496,57.580826,56.194958,57.23436,25902200,0.0,0
2020-04-28,INTC,57.73481,57.956165,56.069843,56.541424,28784700,0.0,0
2020-04-29,INTC,57.20548,59.698112,57.089993,59.47676,30451500,0.0,0
2020-04-30,INTC,59.06293,59.226543,57.503834,57.725185,26279900,0.0,0
2020-05-01,INTC,56.618416,57.089993,55.155556,55.30954,21194800,0.0,0
2020-05-04,INTC,54.972694,55.886982,54.193146,55.80999,18957200,0.0,0
2020-05-05,INTC,56.57992,57.070747,56.15646,56.541424,17252100,0.0,0
2020-05-06,INTC,57.141483,58.02222,57.044697,57.27698,17848700,0.33,0
2020-05-07,INTC,58.002865,58.167397,57.02534,57.267303,14733500,0.0,0
2020-05-08,INTC,57.751225,57.85769,57.15116,57.751225,20384500,0.0,0
2020-05-11,INTC,57.818977,58.883602,57.789936,58.196434,18684400,0.0,0
2020-05-12,INTC,58.28354,58.69003,56.386562,56.512383,16754900,0.0,0
2020-05-13,INTC,56.570454,57.32537,55.070297,55.883286,21065000,0.0,0
2020-05-14,INTC,55.476788,57.247944,54.296017,57.180195,21569400,0.0,0
2020-05-15,INTC,55.554226,56.49303,55.128372,56.405926,21373300,0.0,0
2020-05-18,INTC,57.818977,58.34161,57.4512,57.993187,20428700,0.0,0
2020-05-19,INTC,58.196434,59.783695,57.925434,58.351288,21865000,0.0,0
2020-05-20,INTC,59.193306,61.448383,59.05781,61.070923,30584000,0.0,0
2020-05-21,INTC,61.070927,61.748417,59.83209,59.986942,20987700,0.0,0
2020-05-22,INTC,59.986946,60.316013,59.444954,60.257942,14103000,0.0,0
2020-05-26,INTC,61.63228,62.077488,60.122444,60.33537,20933600,0.0,0
2020-05-27,INTC,60.316013,61.545174,59.10621,61.51614,19886300,0.0,0
2020-05-28,INTC,60.974148,61.409676,59.512703,59.71595,17253500,0.0,0
2020-05-29,INTC,59.909515,61.61292,59.63852,60.906395,33393900,0.0,0
2020-06-01,INTC,60.480545,60.645077,59.677235,59.870804,14317700,0.0,0
2020-06-02,INTC,59.71595,60.170837,58.873928,60.122444,20702400,0.0,0
2020-06-03,INTC,60.441826,60.52893,59.551407,59.938545,16737300,0.0,0
2020-06-04,INTC,59.754658,61.429028,59.36752,60.945107,22010100,0.0,0
2020-06-05,INTC,61.322575,63.0163,61.129005,62.271057,26813100,0.0,0
2020-06-08,INTC,61.912956,62.08717,60.916077,61.6226,21546200,0.0,0
2020-06-09,INTC,60.964466,61.661312,60.87736,61.01286,23594100,0.0,0
2020-06-10,INTC,60.770897,62.222664,60.73218,61.816166,21367800,0.0,0
2020-06-11,INTC,61.041893,61.264496,57.60605,57.780262,26998200,0.0,0
2020-06-12,INTC,58.17708,58.999744,56.25107,57.42216,30419800,0.0,0
2020-06-15,INTC,57.42216,58.419037,56.696278,58.167397,29651700,0.0,0
2020-06-16,INTC,59.512707,59.66756,57.57702,58.457756,23226600,0.0,0
2020-06-17,INTC,58.78682,59.309452,58.128685,58.544857,20454800,0.0,0
2020-06-18,INTC,58.409363,58.564217,57.412487,58.14805,24899700,0.0,0
2020-06-19,INTC,58.699715,58.931995,57.199554,57.702835,60336100,0.0,0
2020-06-22,INTC,57.8093,58.60293,56.93824,58.157722,22846000,0.0,0
2020-06-23,INTC,58.254505,58.525505,57.93512,57.993187,22809600,0.0,0
2020-06-24,INTC,57.722187,57.886723,56.783375,57.189873,27764500,0.0,0
2020-06-25,INTC,57.083412,57.189877,55.631645,56.628525,21906900,0.0,0
2020-06-26,INTC,56.609173,56.841454,55.234833,55.651005,38477500,0.0,0
2020-06-29,INTC,55.62197,56.47367,54.9348,56.396244,22150300,0.0,0
2020-06-30,INTC,56.822094,58.051258,56.657562,57.906082,31542100,0.0,0
2020-07-01,INTC,57.983505,58.099648,56.870487,56.91888,14748100,0.0,0
2020-07-02,INTC,57.286655,57.886723,57.073734,57.22859,15578600,0.0,0
2020-07-06,INTC,56.83177,57.70283,56.71563,57.625404,20536700,0.0,0
2020-07-07,INTC,57.170513,57.654438,56.27042,56.434956,15996500,0.0,0
2020-07-08,INTC,56.570457,56.812416,56.067177,56.72531,13277900,0.0,0
2020-07-09,INTC,56.328495,56.86081,55.844574,56.54142,20683700,0.0,0
2020-07-10,INTC,56.086536,57.77058,55.970394,57.615726,17742300,0.0,0
2020-07-13,INTC,57.915764,58.67068,56.51239,56.69628,19082900,0.0,0
2020-07-14,INTC,56.0091,57.344727,55.50582,57.08341,24190900,0.0,0
2020-07-15,INTC,57.1318,57.431835,56.541416,57.1318,19986300,0.0,0
2020-07-16,INTC,56.657562,57.45119,56.522064,57.238266,12425900,0.0,0
2020-07-17,INTC,57.509262,58.51582,57.373764,58.070614,16322800,0.0,0
2020-07-20,INTC,58.148045,59.40624,57.43184,59.183636,16868700,0.0,0
2020-07-21,INTC,59.54174,59.938557,58.496468,58.748108,19803700,0.0,0
2020-07-22,INTC,59.33849,59.7837,58.670677,59.08685,18959900,0.0,0
2020-07-23,INTC,59.2901,59.754665,58.051258,58.457756,43518600,0.0,0
2020-07-24,INTC,50.47304,50.502075,47.908253,48.963203,182269900,0.0,0
2020-07-27,INTC,49.389057,49.49552,47.879223,47.976006,107526500,0.0,0
2020-07-28,INTC,47.888897,48.61478,47.55983,47.656616,62362600,0.0,0
2020-07-29,INTC,47.89858,47.908257,46.359707,46.52424,60500800,0.0,0
2020-07-30,INTC,46.291958,46.94041,46.059673,46.44681,39735200,0.0,0
2020-07-31,INTC,46.582306,46.766197,45.45961,46.195168,46536000,0.0,0
2020-08-03,INTC,46.717808,47.06623,46.204853,46.74684,31767100,0.0,0
2020-08-04,INTC,47.037193,47.55983,46.94041,47.55015,29045800,0.0,0
2020-08-05,INTC,48.12118,48.12118,47.09527,47.346905,29438600,0.0,0
2020-08-06,INTC,47.541794,47.571022,46.869442,47.32742,23795500,0.33,0
2020-08-07,INTC,47.288437,47.40537,46.47967,46.801228,36765200,0.0,0
2020-08-10,INTC,46.966885,48.12644,46.830467,47.96079,37442600,0.0,0
2020-08-11,INTC,48.3603,48.457737,46.830463,46.957134,35348100,0.0,0
2020-08-12,INTC,47.42486,47.999767,47.005863,47.931557,30659800,0.0,0
2020-08-13,INTC,47.99976,48.067974,47.15202,47.317673,24774500,0.0,0
2020-08-14,INTC,47.483326,47.951046,47.405376,47.639233,22321200,0.0,0
2020-08-17,INTC,47.853607,48.048492,47.483326,47.67821,20018300,0.0,0
2020-08-18,INTC,47.999763,48.301834,47.376137,47.405373,19251400,0.0,0
2020-08-19,INTC,47.54179,47.72693,47.015606,47.09356,27775000,0.0,0
2020-08-20,INTC,48.535698,48.915718,47.746418,47.912067,55081300,0.0,0
2020-08-21,INTC,47.765907,48.04849,47.405373,48.019253,34621500,0.0,0
2020-08-24,INTC,47.999763,48.136185,47.571022,47.882835,36295300,0.0,0
2020-08-25,INTC,48.08746,48.6039,47.95104,48.165413,38384300,0.0,0
2020-08-26,INTC,48.126442,48.399277,47.970535,48.28235,28616600,0.0,0
2020-08-27,INTC,48.516205,48.652626,47.912067,48.136185,24420600,0.0,0
2020-08-28,INTC,48.301834,49.500366,48.194645,49.13983,35384700,0.0,0
2020-08-31,INTC,49.695255,50.18246,49.03265,49.646534,46114100,0.0,0
2020-09-01,INTC,49.60755,49.69525,48.935207,49.490623,30472800,0.0,0
2020-09-02,INTC,49.89988,51.33227,49.78295,50.913273,53000700,0.0,0
2020-09-03,INTC,51.156876,51.273804,48.857254,49.100857,47394300,0.0,0
2020-09-04,INTC,49.237278,49.919373,48.22389,48.798794,43318400,0.0,0
2020-09-08,INTC,47.999767,48.623398,47.600254,47.658722,39752700,0.0,0
2020-09-09,INTC,48.26286,48.691605,47.785397,48.350555,33437300,0.0,0
2020-09-10,INTC,48.72083,48.80853,47.463833,47.707436,32649100,0.0,0
2020-09-11,INTC,47.999763,48.769554,47.697697,48.019253,29333600,0.0,0
2020-09-14,INTC,47.600254,48.447998,47.600254,48.145927,27212500,0.0,0
2020-09-15,INTC,48.516205,49.30548,48.45774,48.720833,27598300,0.0,0
2020-09-16,INTC,49.217785,49.724483,48.886482,49.081367,26531400,0.0,0
2020-09-17,INTC,48.10695,49.1983,48.038742,49.032646,26959900,0.0,0
2020-09-18,INTC,49.04239,49.20804,47.785393,48.613644,50123500,0.0,0
2020-09-21,INTC,48.12644,48.47723,47.58077,48.447998,27377100,0.0,0
2020-09-22,INTC,48.613644,48.925457,48.20439,48.67211,22290900,0.0,0
2020-09-23,INTC,48.55518,48.866993,47.41511,47.57102,30078800,0.0,0
2020-09-24,INTC,47.28844,48.370045,47.181255,47.902325,29343400,0.0,0
2020-09-25,INTC,47.70744,48.99367,47.502815,48.66237,26633400,0.0,0
2020-09-28,INTC,49.21779,50.143486,48.876743,50.114254,29652200,0.0,0
2020-09-29,INTC,49.997322,50.41632,49.646534,49.88039,19558200,0.0,0
2020-09-30,INTC,49.92911,51.039948,49.841415,50.455296,27711300,0.0,0
2020-10-01,INTC,51.059437,51.37125,50.659927,50.90353,22127600,0.0,0
2020-10-02,INTC,50.182465,50.650185,49.685513,49.704998,25811800,0.0,0
2020-10-05,INTC,49.987576,50.484528,49.958344,50.367596,20883200,0.0,0
2020-10-06,INTC,50.38709,51.35176,49.91937,50.055786,25642800,0.0,0
2020-10-07,INTC,50.523502,51.546642,50.465042,51.322525,21978700,0.0,0
2020-10-08,INTC,51.556385,52.209248,51.322525,52.004616,22369500,0.0,0
2020-10-09,INTC,52.18001,52.472336,51.322525,51.46869,24343900,0.0,0
2020-10-12,INTC,52.18001,52.813385,51.84871,52.50157,27303500,0.0,0
2020-10-13,INTC,52.88159,52.90108,52.24822,52.45285,20005800,0.0,0
2020-10-14,INTC,52.628242,53.008266,52.141033,52.18001,21874200,0.0,0
2020-10-15,INTC,51.400475,52.599007,51.2738,52.472332,18272900,0.0,0
2020-10-16,INTC,52.52106,53.30059,52.52106,52.774406,23414400,0.0,0
2020-10-19,INTC,53.076477,54.791447,52.462593,53.183662,43537200,0.0,0
2020-10-20,INTC,53.203148,53.300594,51.907177,52.063084,27224900,0.0,0
2020-10-21,INTC,51.7805,52.686707,51.468685,52.13129,21866000,0.0,0
2020-10-22,INTC,51.76101,52.83287,51.712288,52.521057,41522700,0.0,0
2020-10-23,INTC,47.11304,47.424854,46.440697,46.96688,97322500,0.0,0
2020-10-26,INTC,46.625835,46.635582,45.06677,45.524746,54161300,0.0,0
2020-10-27,INTC,44.803677,45.222675,44.19954,44.472374,50130500,0.0,0
2020-10-28,INTC,43.74156,44.13133,43.069214,43.117935,45066000,0.0,0
2020-10-29,INTC,43.108196,43.332314,42.79638,42.98152,36796800,0.0,0
2020-10-30,INTC,42.97177,43.653866,42.49431,43.147167,46781300,0.0,0
2020-11-02,INTC,43.80977,43.90721,43.10819,43.32256,33856700,0.0,0
2020-11-03,INTC,43.58566,44.29698,43.556427,43.702587,34349500,0.0,0
2020-11-04,INTC,43.955936,44.96933,43.634377,44.53084,34748200,0.0,0
2020-11-05,INTC,45.296417,45.522163,44.68788,44.83511,31103200,0.33,0
2020-11-06,INTC,44.697697,44.952885,44.069534,44.55047,36233700,0.0,0
2020-11-09,INTC,45.77735,46.47422,44.6977,44.756588,48481700,0.0,0
2020-11-10,INTC,44.560287,45.620308,44.41306,44.599545,39224500,0.0,0
2020-11-11,INTC,45.05104,45.60068,45.01178,45.492714,31496900,0.0,0
2020-11-12,INTC,45.276787,45.335674,43.726006,44.11861,42881300,0.0,0
2020-11-13,INTC,44.15787,44.736958,44.13824,44.619175,30884700,0.0,0
2020-11-16,INTC,45.188446,45.885315,44.94307,45.33567,36306300,0.0,0
2020-11-17,INTC,44.90381,45.266964,44.5701,44.687878,31118000,0.0,0
2020-11-18,INTC,44.70751,44.84492,44.206947,44.226578,32817900,0.0,0
2020-11-19,INTC,44.08916,44.82529,43.873234,44.776215,29469100,0.0,0
2020-11-20,INTC,44.815475,45.031406,44.49158,44.55047,24199300,0.0,0
2020-11-23,INTC,44.6388,45.3553,44.60936,45.208076,35489600,0.0,0
2020-11-24,INTC,45.43383,46.425148,45.159008,46.14051,33901200,0.0,0
2020-11-25,INTC,46.160137,46.307365,45.708645,46.179768,28126900,0.0,0
2020-11-27,INTC,46.48403,47.210342,46.48403,46.57237,15921400,0.0,0
2020-11-30,INTC,46.542923,47.60295,46.3957,47.455723,46332700,0.0,0
2020-12-01,INTC,47.848324,49.30095,47.809063,48.643345,57768000,0.0,0
2020-12-02,INTC,48.30963,49.134094,48.27037,48.977055,33753500,0.0,0
2020-12-03,INTC,48.99668,50.164673,48.859272,50.046894,50261200,0.0,0
2020-12-04,INTC,50.1156,51.676193,50.05671,51.0284,39767700,0.0,0
2020-12-07,INTC,50.056705,50.341343,48.64334,49.271503,51040300,0.0,0
2020-12-08,INTC,48.90835,49.78189,48.88872,49.75244,28956500,0.0,0
2020-12-09,INTC,49.35003,49.899673,48.810204,49.143913,34068400,0.0,0
2020-12-10,INTC,48.741493,49.78189,48.67279,49.330395,33706000,0.0,0
2020-12-11,INTC,49.212616,49.212616,48.211483,48.8102,29398800,0.0,0
2020-12-14,INTC,48.898537,50.390423,48.820015,49.536514,33436400,0.0,0
2020-12-15,INTC,50.037075,50.066517,49.281315,49.732807,25465600,0.0,0
2020-12-16,INTC,49.77207,50.508198,49.742626,50.174488,28351000,0.0,0
2020-12-17,INTC,50.203938,50.37079,49.291138,49.713184,26399000,0.0,0
2020-12-18,INTC,49.634663,49.74263,46.23866,46.582184,119298400,0.0,0
2020-12-21,INTC,45.463272,45.59087,44.403248,45.502533,53775700,0.0,0
2020-12-22,INTC,45.39456,45.4829,44.92344,45.31604,32171200,0.0,0
2020-12-23,INTC,45.31604,46.160137,45.21789,45.708645,22564200,0.0,0
2020-12-24,INTC,45.73809,46.21903,45.4829,46.199398,11865600,0.0,0
2020-12-28,INTC,46.317177,46.758854,45.993282,46.199398,21269200,0.0,0
2020-12-29,INTC,46.346622,49.73281,45.630127,48.476486,84531400,0.0,0
2020-12-30,INTC,48.20167,48.28019,47.661842,47.848328,37385400,0.0,0
2020-12-31,INTC,47.848328,49.261692,47.818882,48.898537,28576800,0.0,0
2021-01-04,INTC,48.96724,50.439495,48.486305,48.75131,46102500,0.0,0
2021-01-05,INTC,48.535378,49.889854,48.4176,49.673923,24866600,0.0,0
2021-01-06,INTC,49.507065,51.18544,49.271507,50.154858,36809600,0.0,0
2021-01-07,INTC,50.537647,51.71545,50.35116,51.224697,32092300,0.0,0
2021-01-08,INTC,51.47989,51.558407,50.321712,50.694687,34625400,0.0,0
2021-01-11,INTC,50.341347,51.273777,50.302086,50.586723,32925000,0.0,0
2021-01-12,INTC,50.940063,52.853992,50.606354,52.25528,39883900,0.0,0
2021-01-13,INTC,58.399494,59.135624,55.847584,55.89666,124070700,0.0,0
2021-01-14,INTC,57.368916,59.027657,56.7702,58.154118,74680900,0.0,0
2021-01-15,INTC,57.761517,58.546722,56.43649,56.51501,50265400,0.0,0
2021-01-19,INTC,56.868343,57.26095,56.04388,56.917423,35647100,0.0,0
2021-01-20,INTC,57.1628,58.124672,57.01557,57.584843,28701300,0.0,0
2021-01-21,INTC,57.947998,62.767185,57.143166,61.30474,86519500,0.0,0
2021-01-22,INTC,57.761513,58.51727,55.602203,55.61202,85729300,0.0,0
2021-01-25,INTC,55.337204,55.454987,53.060116,54.41459,61968500,0.0,0
2021-01-26,INTC,54.257545,55.16053,53.835495,54.18884,31485900,0.0,0
2021-01-27,INTC,53.599937,53.8355,52.314167,52.598804,49722900,0.0,0
2021-01-28,INTC,53.77661,56.338337,53.68828,55.032936,49202600,0.0,0
2021-01-29,INTC,54.9446,56.102776,54.336067,54.48329,37256200,0.0,0
2021-02-01,INTC,54.915157,56.32852,54.679596,55.641468,26926600,0.0,0
2021-02-02,INTC,56.132217,57.202057,55.827953,56.92724,23580900,0.0,0
2021-02-03,INTC,56.81927,57.251133,56.318707,56.613155,21893200,0.0,0
2021-02-04,INTC,56.887672,58.14175,56.47294,58.05288,29853800,0.348,0
2021-02-05,INTC,58.260242,58.33924,57.391273,57.450523,23432600,0.0,0
2021-02-08,INTC,57.64802,58.47749,57.22341,58.41824,34358300,0.0,0
2021-02-09,INTC,58.033127,58.566357,57.21353,58.043,28754100,0.0,0
2021-02-10,INTC,58.55648,58.674973,57.391273,58.121998,16325100,0.0,0
2021-02-11,INTC,58.358986,60.225292,58.121998,59.89943,27539100,0.0,0
2021-02-12,INTC,59.840183,61.726234,59.672318,61.035015,26214200,0.0,0
2021-02-16,INTC,61.22263,62.08172,60.92639,61.686737,26326300,0.0,0
2021-02-17,INTC,60.719025,61.410244,60.442535,61.07451,21055400,0.0,0
2021-02-18,INTC,59.889557,61.20288,59.87968,60.83752,17846100,0.0,0
2021-02-19,INTC,61.13376,62.466827,61.07451,62.219963,28290100,0.0,0
2021-02-22,INTC,61.10413,61.91385,59.899426,59.9488,32288200,0.0,0
2021-02-23,INTC,59.721687,60.728897,58.42811,60.35366,27374600,0.0,0
2021-02-24,INTC,59.771057,62.486576,59.62294,62.397705,24669900,0.0,0
2021-02-25,INTC,61.627487,62.74332,59.376076,59.642693,36394000,0.0,0
2021-02-26,INTC,60.126545,60.916515,58.931717,60.017925,38216800,0.0,0
2021-03-01,INTC,60.946144,62.289093,60.87702,62.0916,28495400,0.0,0
2021-03-02,INTC,62.012596,62.34833,60.343784,60.472157,23320000,0.0,0
2021-03-03,INTC,59.87968,60.748646,58.951466,59.14896,28740400,0.0,0
2021-03-04,INTC,59.079838,59.484695,57.183907,57.598644,40210400,0.0,0
2021-03-05,INTC,58.516983,60.412914,57.77639,59.97843,39511700,0.0,0
2021-03-08,INTC,59.711815,60.92639,58.97122,59.099586,33112400,0.0,0
2021-03-09,INTC,60.41291,62.37796,60.077175,61.884228,36387500,0.0,0
2021-03-10,INTC,62.427334,63.31605,61.350998,61.469494,27160300,0.0,0
